Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541189404.2644591,3.39075,10.2415,0,0,0
1541189404.3575783,3.39052,10.2415,,,
1541189404.4503944,3.39052,10.2422,,,
1541189404.5548942,3.39052,10.2422,,,
1541189404.671313,3.39052,10.2422,,,
1541189404.752308,3.39021,10.2433,,,
1541189404.848587,3.39021,10.2433,,,
1541189404.948821,3.39021,10.2433,,,
1541189405.0795147,3.38991,10.2433,,,
1541189405.1739683,3.38991,10.2443,0,0,0
1541189405.2558365,3.38991,10.2443,,,
1541189405.3501253,3.38991,10.2443,,,
1541189405.4551716,3.3896,10.2448,,,
1541189405.5664546,3.3896,10.2448,,,
1541189405.6555116,3.3896,10.2448,,,
1541189405.7553086,3.38937,10.2453,,,
1541189405.866217,3.38937,10.2453,,,
1541189405.966457,3.38937,10.2453,,,
1541189406.0498126,3.38907,10.2453,,,
1541189406.1503396,3.38907,10.2461,,,
1541189406.2501771,3.38907,10.2461,0,0,0
1541189406.3593037,3.38878,10.2461,,,
1541189406.4553607,3.38878,10.2471,,,
1541189406.555744,3.38878,10.2471,,,
1541189406.6549194,3.38878,10.2471,,,
1541189406.7910683,3.3884,10.2484,,,
1541189406.8803084,3.3884,10.2484,,,
1541189406.95602,3.3884,10.2484,,,
1541189407.058352,3.38809,10.2484,,,
1541189407.1627047,3.38809,10.2495,,,
1541189407.2684383,3.38809,10.2495,0,0,0
1541189407.351808,3.38809,10.2495,,,
1541189407.4516912,3.38779,10.2505,,,
1541189407.560884,3.38779,10.2505,,,
1541189407.6765788,3.38779,10.2505,,,
1541189407.7570605,3.38748,10.251,,,
1541189407.8537855,3.38748,10.251,,,
1541189407.952412,3.38748,10.251,,,
1541189408.0770123,3.38718,10.251,,,
1541189408.184455,3.38718,10.2518,0,0,0
1541189408.2592795,3.38718,10.2518,,,
1541189408.356151,3.38718,10.2518,,,
1541189408.4820433,3.38689,10.2528,,,
1541189408.5753994,3.38689,10.2528,,,
1541189408.6589303,3.38689,10.2528,,,
1541189408.7617705,3.38651,10.2546,,,
1541189408.8561635,3.38651,10.2546,,,
1541189408.9646838,3.38651,10.2546,,,
1541189409.0565372,3.3862,10.2546,,,
1541189409.1582792,3.3862,10.2551,,,
1541189409.28338,3.3862,10.2551,0,0,0
1541189409.3686016,3.3862,10.2551,,,
1541189409.4570715,3.38582,10.2561,,,
1541189409.556907,3.38582,10.2561,,,
1541189409.6571498,3.38582,10.2561,,,
1541189409.7746177,3.38551,10.2572,,,
1541189409.8834667,3.38551,10.2572,,,
1541189409.9615707,3.38551,10.2572,,,
1541189410.0813727,3.38521,10.2572,,,
1541189410.1665406,3.38521,10.2585,0,0,0
1541189410.275274,3.38521,10.2585,,,
1541189410.3644366,3.38521,10.2585,,,
1541189410.460179,3.38484,10.2595,,,
1541189410.5573666,3.38484,10.2595,,,
1541189410.6646545,3.38484,10.2595,,,
1541189410.7586358,3.38454,10.2605,,,
1541189410.8922338,3.38454,10.2605,,,
1541189410.9688172,3.38454,10.2605,,,
1541189411.0668967,3.38423,10.2605,,,
1541189411.1592393,3.38423,10.2613,,,
1541189411.2589955,3.38423,10.2613,0,0,0
1541189411.3593926,3.38423,10.2613,,,
1541189411.4823601,3.38385,10.2618,,,
1541189411.5883946,3.38385,10.2618,,,
1541189411.688982,3.38385,10.2618,,,
1541189411.7623467,3.38354,10.2618,,,
1541189411.8700128,3.38354,10.2631,,,
1541189411.9591398,3.38354,10.2631,,,
1541189412.0596256,3.38316,10.2631,,,
1541189412.1592577,3.38316,10.2641,,,
1541189412.2760239,3.38316,10.2641,0,0,0
1541189412.3843136,3.38316,10.2641,,,
1541189412.4878755,3.3828,10.2654,,,
1541189412.568221,3.3828,10.2654,,,
1541189412.6662393,3.3828,10.2654,,,
1541189412.7773402,3.38249,10.2654,,,
1541189412.8679366,3.38249,10.2664,,,
1541189412.9684951,3.38249,10.2664,,,
1541189413.0668306,3.38211,10.2664,,,
1541189413.177723,3.38211,10.2677,,,
1541189413.28089,3.38211,10.2677,0,0,0
1541189413.3687327,3.38211,10.2677,,,
1541189413.4618537,3.38181,10.2685,,,
1541189413.5683696,3.38181,10.2685,,,
1541189413.6641462,3.38181,10.2685,,,
1541189413.7707205,3.3815,10.2685,,,
1541189413.8668122,3.3815,10.269,,,
1541189413.9814858,3.3815,10.269,,,
1541189414.0964127,3.38113,10.269,,,
1541189414.1870065,3.38113,10.2703,0,0,0
1541189414.2730303,3.38113,10.2703,,,
1541189414.3703804,3.38113,10.2703,,,
1541189414.4838493,3.38075,10.2721,,,
1541189414.5661068,3.38075,10.2721,,,
1541189414.6702435,3.38075,10.2721,,,
1541189414.7742004,3.38045,10.2721,,,
1541189414.8744025,3.38045,10.2729,,,
1541189414.968751,3.38045,10.2729,,,
1541189415.068241,3.38007,10.2729,,,
1541189415.1737506,3.38007,10.2736,,,
1541189415.296466,3.38007,10.2736,0,0,0
1541189415.372873,3.38007,10.2736,,,
1541189415.4673388,3.37976,10.2749,,,
1541189415.5754468,3.37976,10.2749,,,
1541189415.7038114,3.37976,10.2749,,,
1541189415.7905085,3.37938,10.2749,,,
1541189415.875757,3.37938,10.2762,,,
1541189415.970044,3.37938,10.2762,,,
1541189416.0765436,3.37901,10.2762,,,
1541189416.1886606,3.37901,10.2772,0,0,0
1541189416.27887,3.37901,10.2772,,,
1541189416.373959,3.37901,10.2772,,,
1541189416.4728088,3.37871,10.2783,,,
1541189416.5775619,3.37871,10.2783,,,
1541189416.6693923,3.37871,10.2783,,,
1541189416.7769234,3.37833,10.2783,,,
1541189416.877745,3.37833,10.2788,,,
1541189416.9903357,3.37833,10.2788,,,
1541189417.0734472,3.37833,10.2788,,,
1541189417.1732867,3.37802,10.2798,0,0,0
1541189417.2893937,3.37802,10.2798,,,
1541189417.384997,3.37802,10.2798,,,
1541189417.4885428,3.37764,10.2811,,,
1541189417.5728142,3.37764,10.2811,,,
1541189417.6712594,3.37764,10.2811,,,
1541189417.7714968,3.37727,10.2811,,,
1541189417.8854067,3.37727,10.2821,,,
1541189417.9760115,3.37727,10.2821,,,
1541189418.0943577,3.37697,10.2821,,,
1541189418.1741889,3.37697,10.2834,0,0,0
1541189418.2942948,3.37697,10.2834,,,
1541189418.4044232,3.37697,10.2834,,,
1541189418.4857123,3.37659,10.2847,,,
1541189418.57455,3.37659,10.2847,,,
1541189418.6855288,3.37659,10.2847,,,
1541189418.7743359,3.37621,10.2847,,,
1541189418.8761373,3.37621,10.2857,,,
1541189418.9825397,3.37621,10.2857,,,
1541189419.0819578,3.37621,10.2857,,,
1541189419.1893044,3.37582,10.2862,0,0,0
1541189419.2719526,3.37582,10.2862,,,
1541189419.3770912,3.37582,10.2862,,,
1541189419.4767284,3.37552,10.2873,,,
1541189419.598587,3.37552,10.2873,,,
1541189419.6770341,3.37552,10.2873,,,
1541189419.7730749,3.37515,10.2873,,,
1541189419.8730488,3.37515,10.2888,,,
1541189419.9963815,3.37515,10.2888,,,
1541189420.100311,3.37477,10.2888,,,
1541189420.1778328,3.37477,10.2901,0,0,0
1541189420.273301,3.37477,10.2901,,,
1541189420.4144843,3.37477,10.2901,,,
1541189420.4959826,3.37439,10.2909,,,
1541189420.581517,3.37439,10.2909,,,
1541189420.6757965,3.37439,10.2909,,,
1541189420.7789483,3.37408,10.2909,,,
1541189420.8916533,3.37408,10.2922,,,
1541189420.9795055,3.37408,10.2922,,,
1541189421.0822263,3.37408,10.2922,,,
1541189421.1994855,3.3737,10.2934,0,0,0
1541189421.2847466,3.3737,10.2934,,,
1541189421.377244,3.3737,10.2934,,,
1541189421.4773738,3.37334,10.2947,,,
1541189421.5880013,3.37334,10.2947,,,
1541189421.6838713,3.37334,10.2947,,,
1541189421.784349,3.37296,10.2947,,,
1541189421.8785214,3.37296,10.2958,,,
1541189422.0038853,3.37296,10.2958,,,
1541189422.0932028,3.37296,10.2958,,,
1541189422.205969,3.37265,10.297,0,0,0
1541189422.284074,3.37265,10.297,,,
1541189422.378483,3.37265,10.297,,,
1541189422.4863422,3.37227,10.2973,,,
1541189422.5983057,3.37227,10.2973,,,
1541189422.685068,3.37227,10.2973,,,
1541189422.8023148,3.37189,10.2973,,,
1541189422.8830194,3.37189,10.2986,,,
1541189422.9850185,3.37189,10.2986,,,
1541189423.0798986,3.37189,10.2986,,,
1541189423.1867783,3.37152,10.2996,0,0,0
1541189423.2841952,3.37152,10.2996,,,
1541189423.3979065,3.37152,10.2996,,,
1541189423.4790285,3.37114,10.2996,,,
1541189423.6016057,3.37114,10.3009,,,
1541189423.6912258,3.37114,10.3009,,,
1541189423.7957256,3.37076,10.3009,,,
1541189423.8990457,3.37076,10.3022,,,
1541189423.9816804,3.37076,10.3022,,,
1541189424.0820327,3.37076,10.3022,,,
1541189424.1816864,3.37045,10.3035,0,0,0
1541189424.292424,3.37045,10.3035,,,
1541189424.403959,3.37045,10.3035,,,
1541189424.4900448,3.37007,10.3035,,,
1541189424.5826046,3.37007,10.3042,,,
1541189424.7016006,3.37007,10.3042,,,
1541189424.8094194,3.36969,10.3042,,,
1541189424.8918197,3.36969,10.305,,,
1541189424.9831414,3.36969,10.305,,,
1541189425.0908563,3.36969,10.305,,,
1541189425.2067258,3.3694,10.3066,0,0,0
1541189425.2939837,3.3694,10.3066,,,
1541189425.389068,3.3694,10.3066,,,
1541189425.487006,3.36902,10.3066,,,
1541189425.5935168,3.36902,10.3076,,,
1541189425.683363,3.36902,10.3076,,,
1541189425.7837255,3.36902,10.3076,,,
1541189425.8896074,3.36864,10.3086,,,
1541189426.0268936,3.36864,10.3086,,,
1541189426.1155374,3.36864,10.3086,,,
1541189426.1854918,3.36826,10.3099,0,0,0
1541189426.284246,3.36826,10.3099,,,
1541189426.395881,3.36826,10.3099,,,
1541189426.4842496,3.36787,10.3099,,,
1541189426.584496,3.36787,10.3109,,,
1541189426.6910543,3.36787,10.3109,,,
1541189426.7924044,3.36758,10.3109,,,
1541189426.9032335,3.36758,10.3122,,,
1541189426.9871063,3.36758,10.3122,,,
1541189427.0869956,3.36758,10.3122,,,
1541189427.1914024,3.3672,10.3135,0,0,0
1541189427.2954948,3.3672,10.3135,,,
1541189427.3879545,3.3672,10.3135,,,
1541189427.4915996,3.36682,10.3135,,,
1541189427.6109486,3.36682,10.3148,,,
1541189427.7098374,3.36682,10.3148,,,
1541189427.7941806,3.36682,10.3148,,,
1541189427.8885982,3.36644,10.3158,,,
1541189427.9869535,3.36644,10.3158,,,
1541189428.1062322,3.36644,10.3158,,,
1541189428.1886022,3.36606,10.3163,0,0,0
1541189428.2947764,3.36606,10.3163,,,
1541189428.396488,3.36606,10.3163,,,
1541189428.5089922,3.36569,10.3163,,,
1541189428.6064792,3.36569,10.3174,,,
1541189428.689087,3.36569,10.3174,,,
1541189428.7907019,3.36569,10.3174,,,
1541189428.8959646,3.36539,10.3186,,,
1541189428.9942505,3.36539,10.3186,,,
1541189429.0893528,3.36539,10.3186,,,
1541189429.1898208,3.36501,10.3199,0,0,0
1541189429.3124897,3.36501,10.3199,,,
1541189429.4172807,3.36501,10.3199,,,
1541189429.522987,3.36462,10.3199,,,
1541189429.5926523,3.36462,10.3212,,,
1541189429.6899464,3.36462,10.3212,,,
1541189429.806406,3.36424,10.3212,,,
1541189429.917986,3.36424,10.3223,,,
1541189430.0001352,3.36424,10.3223,,,
1541189430.114704,3.36424,10.3223,,,
1541189430.2012138,3.36388,10.323,0,0,0
1541189430.3132374,3.36388,10.323,,,
1541189430.3967078,3.36388,10.323,,,
1541189430.4953473,3.36349,10.323,,,
1541189430.599179,3.36349,10.3248,,,
1541189430.7068746,3.36349,10.3248,,,
1541189430.798345,3.36349,10.3248,,,
1541189430.9207425,3.36311,10.3261,,,
1541189430.9989915,3.36311,10.3261,,,
1541189431.0995657,3.36311,10.3261,,,
1541189431.1986752,3.36273,10.3271,0,0,0
1541189431.3046322,3.36273,10.3271,,,
1541189431.397883,3.36273,10.3271,,,
1541189431.5112164,3.36235,10.3271,,,
1541189431.5977197,3.36235,10.3279,,,
1541189431.6972032,3.36235,10.3279,,,
1541189431.8023517,3.36235,10.3279,,,
1541189431.9088817,3.36197,10.3289,,,
1541189432.0148027,3.36197,10.3289,,,
1541189432.098196,3.36197,10.3289,,,
1541189432.1980715,3.3616,10.3302,0,0,0
1541189432.2984953,3.3616,10.3302,,,
1541189432.4077795,3.3616,10.3302,,,
1541189432.498703,3.36122,10.3302,,,
1541189432.598468,3.36122,10.3315,,,
1541189432.6989536,3.36122,10.3315,,,
1541189432.8208244,3.36084,10.3315,,,
1541189432.903461,3.36084,10.3328,,,
1541189432.999819,3.36084,10.3328,,,
1541189433.1003194,3.36084,10.3328,,,
1541189433.2183225,3.36053,10.3338,0,0,0
1541189433.320952,3.36053,10.3338,,,
1541189433.4022257,3.36053,10.3338,,,
1541189433.5013442,3.36015,10.3338,,,
1541189433.6013274,3.36015,10.3346,,,
1541189433.7132618,3.36015,10.3346,,,
1541189433.8042393,3.36015,10.3346,,,
1541189433.9032922,3.35979,10.3356,,,
1541189434.0014482,3.35979,10.3356,,,
1541189434.1064415,3.35979,10.3356,,,
1541189434.2029164,3.35941,10.3367,0,0,0
1541189434.3025768,3.35941,10.3367,,,
1541189434.4164927,3.35941,10.3367,,,
1541189434.5417852,3.35902,10.3367,,,
1541189434.6289113,3.35902,10.3379,,,
1541189434.7080574,3.35902,10.3379,,,
1541189434.8046346,3.35902,10.3379,,,
1541189434.9144623,3.35864,10.3395,,,
1541189435.018723,3.35864,10.3395,,,
1541189435.1070764,3.35864,10.3395,,,
1541189435.2066822,3.35826,10.3395,0,0,0
1541189435.3294592,3.35826,10.3405,,,
1541189435.4170854,3.35826,10.3405,,,
1541189435.5134497,3.35797,10.3405,,,
1541189435.609703,3.35797,10.3415,,,
1541189435.7104337,3.35797,10.3415,,,
1541189435.8276412,3.35797,10.3415,,,
1541189435.91095,3.35751,10.3428,,,
1541189436.0157983,3.35751,10.3428,,,
1541189436.129043,3.35751,10.3428,,,
1541189436.2171645,3.35713,10.3444,0,0,0
1541189436.3249362,3.35713,10.3444,,,
1541189436.4072993,3.35713,10.3444,,,
1541189436.5157056,3.35675,10.3444,,,
1541189436.6142583,3.35675,10.3454,,,
1541189436.7170496,3.35675,10.3454,,,
1541189436.8097525,3.35675,10.3454,,,
1541189436.9282606,3.35637,10.3462,,,
1541189437.019482,3.35637,10.3462,,,
1541189437.139126,3.35637,10.3462,,,
1541189437.243061,3.35608,10.3472,0,0,0
1541189437.3189082,3.35608,10.3472,,,
1541189437.4160163,3.35608,10.3472,,,
1541189437.5308633,3.35562,10.3472,,,
1541189437.6385453,3.35562,10.3485,,,
1541189437.7371004,3.35562,10.3485,,,
1541189437.830736,3.35562,10.3485,,,
1541189437.924215,3.35524,10.3498,,,
1541189438.0470672,3.35524,10.3498,,,
1541189438.133654,3.35524,10.3498,,,
1541189438.2348955,3.35486,10.3511,0,0,0
1541189438.3301663,3.35486,10.3511,,,
1541189438.4378548,3.35486,10.3511,,,
1541189438.5456324,3.35448,10.3511,,,
1541189438.6356823,3.35448,10.3523,,,
1541189438.7342646,3.35448,10.3523,,,
1541189438.8285847,3.35448,10.3523,,,
1541189438.9346337,3.35411,10.3534,,,
1541189439.0283997,3.35411,10.3534,,,
1541189439.1315882,3.35411,10.3534,,,
1541189439.249983,3.35373,10.3541,0,0,0
1541189439.3526587,3.35373,10.3541,,,
1541189439.4349055,3.35373,10.3541,,,
1541189439.5292652,3.35342,10.3541,,,
1541189439.6295147,3.35342,10.3552,,,
1541189439.7532685,3.35342,10.3552,,,
1541189439.8540184,3.35304,10.3552,,,
1541189439.9346318,3.35304,10.3565,,,
1541189440.049651,3.35304,10.3565,,,
1541189440.1436129,3.35304,10.3565,,,
1541189440.2437816,3.35258,10.3577,0,0,0
1541189440.3409095,3.35258,10.3577,,,
1541189440.4381266,3.35258,10.3577,,,
1541189440.5366454,3.35222,10.3577,,,
1541189440.6400275,3.35222,10.359,,,
1541189440.735869,3.35222,10.359,,,
1541189440.857229,3.35222,10.359,,,
1541189440.9549673,3.35184,10.3603,,,
1541189441.0530324,3.35184,10.3603,,,
1541189441.1595318,3.35184,10.3603,,,
1541189441.2389047,3.35146,10.3616,0,0,0
1541189441.3383663,3.35146,10.3616,,,
1541189441.4479663,3.35146,10.3616,,,
1541189441.5543687,3.35107,10.3616,,,
1541189441.642328,3.35107,10.3629,,,
1541189441.7502499,3.35107,10.3629,,,
1541189441.8380573,3.35107,10.3629,,,
1541189441.9483774,3.35069,10.3642,,,
1541189442.0443504,3.35069,10.3642,,,
1541189442.1392806,3.35069,10.3642,,,
1541189442.2380505,3.35033,10.3642,0,0,0
1541189442.3565931,3.35033,10.365,,,
1541189442.444445,3.35033,10.365,,,
1541189442.5624344,3.34995,10.365,,,
1541189442.6442614,3.34995,10.3657,,,
1541189442.7522345,3.34995,10.3657,,,
1541189442.8400006,3.34995,10.3657,,,
1541189442.9389825,3.34956,10.367,,,
1541189443.0392294,3.34956,10.367,,,
1541189443.1499963,3.34956,10.367,,,
1541189443.2646818,3.34918,10.367,0,0,0
1541189443.384513,3.34918,10.3683,,,
1541189443.4483762,3.34918,10.3683,,,
1541189443.54575,3.3488,10.3683,,,
1541189443.6672065,3.3488,10.3696,,,
1541189443.7489326,3.3488,10.3696,,,
1541189443.8554997,3.3488,10.3696,,,
1541189443.9504468,3.34843,10.3709,,,
1541189444.0648146,3.34843,10.3709,,,
1541189444.168169,3.34843,10.3709,,,
1541189444.2487013,3.34805,10.3709,0,0,0
1541189444.3560057,3.34805,10.3722,,,
1541189444.4543548,3.34805,10.3722,,,
1541189444.5678713,3.34767,10.3722,,,
1541189444.6487038,3.34767,10.3732,,,
1541189444.7484648,3.34767,10.3732,,,
1541189444.848811,3.34767,10.3732,,,
1541189444.9720433,3.34729,10.374,,,
1541189445.0558722,3.34729,10.374,,,
1541189445.1593602,3.34729,10.374,,,
1541189445.2525012,3.34691,10.374,0,0,0
1541189445.360961,3.34691,10.375,,,
1541189445.4509156,3.34691,10.375,,,
1541189445.550948,3.34654,10.375,,,
1541189445.656618,3.34654,10.3765,,,
1541189445.783739,3.34654,10.3765,,,
1541189445.8780773,3.34654,10.3765,,,
1541189445.9544384,3.34616,10.3778,,,
1541189446.0522091,3.34616,10.3778,,,
1541189446.1570735,3.34616,10.3778,,,
1541189446.2726586,3.34578,10.3778,0,0,0
1541189446.3610046,3.34578,10.3791,,,
1541189446.4538574,3.34578,10.3791,,,
1541189446.5777583,3.3454,10.3791,,,
1541189446.660681,3.3454,10.3804,,,
1541189446.7557757,3.3454,10.3804,,,
1541189446.8627992,3.3454,10.3804,,,
1541189446.9558377,3.34494,10.3817,,,
1541189447.07827,3.34494,10.3817,,,
1541189447.1586905,3.34494,10.3817,0,0,0
1541189447.2551482,3.34457,10.3817,,,
1541189447.3867612,3.34457,10.383,,,
1541189447.4750988,3.34457,10.383,,,
1541189447.5800614,3.34419,10.383,,,
1541189447.656914,3.34419,10.3842,,,
1541189447.7569137,3.34419,10.3842,,,
1541189447.869584,3.34419,10.3842,,,
1541189447.974425,3.34381,10.3855,,,
1541189448.0573087,3.34381,10.3855,,,
1541189448.1572802,3.34381,10.3855,,,
1541189448.258341,3.34343,10.3855,0,0,0
1541189448.3663144,3.34343,10.386,,,
1541189448.4667916,3.34343,10.386,,,
1541189448.5624318,3.34305,10.386,,,
1541189448.6610465,3.34305,10.3871,,,
1541189448.7765517,3.34305,10.3871,,,
1541189448.8997488,3.34305,10.3871,,,
1541189448.9730673,3.34268,10.3884,,,
1541189449.0693955,3.34268,10.3884,,,
1541189449.1687632,3.34268,10.3884,0,0,0
1541189449.2780454,3.3423,10.3884,,,
1541189449.3630457,3.3423,10.3899,,,
1541189449.461675,3.3423,10.3899,,,
1541189449.5621867,3.3423,10.3899,,,
1541189449.6888947,3.34192,10.3912,,,
1541189449.7771463,3.34192,10.3912,,,
1541189449.8664093,3.34192,10.3912,,,
1541189449.9642806,3.34154,10.3925,,,
1541189450.0815575,3.34154,10.3925,,,
1541189450.1652782,3.34154,10.3925,0,0,0
1541189450.27114,3.34116,10.3925,,,
1541189450.3716118,3.34116,10.3935,,,
1541189450.4732816,3.34116,10.3935,,,
1541189450.5819254,3.34079,10.3935,,,
1541189450.666145,3.34079,10.3943,,,
1541189450.7709837,3.34079,10.3943,,,
1541189450.871572,3.34079,10.3943,,,
1541189450.9708571,3.34033,10.3963,,,
1541189451.066014,3.34033,10.3963,,,
1541189451.1853125,3.34033,10.3963,,,
1541189451.2727878,3.33995,10.3963,0,0,0
1541189451.391966,3.33995,10.3979,,,
1541189451.4958036,3.33995,10.3979,,,
1541189451.5726805,3.33995,10.3979,,,
1541189451.6681976,3.33957,10.3989,,,
1541189451.778377,3.33957,10.3989,,,
1541189451.891058,3.33957,10.3989,,,
1541189451.9843175,3.33919,10.3994,,,
1541189452.0749118,3.33919,10.3994,,,
1541189452.1737697,3.33919,10.3994,0,0,0
1541189452.2862937,3.33882,10.3994,,,
1541189452.374489,3.33882,10.4005,,,
1541189452.4783986,3.33882,10.4005,,,
1541189452.5728216,3.33882,10.4005,,,
1541189452.6801589,3.33844,10.402,,,
1541189452.770271,3.33844,10.402,,,
1541189452.8702736,3.33844,10.402,,,
1541189452.9805946,3.33798,10.4033,,,
1541189453.0934327,3.33798,10.4033,,,
1541189453.1757522,3.33798,10.4033,0,0,0
1541189453.2731445,3.3376,10.4033,,,
1541189453.3741453,3.3376,10.4046,,,
1541189453.5056963,3.3376,10.4046,,,
1541189453.5911665,3.33722,10.4046,,,
1541189453.6772099,3.33722,10.4059,,,
1541189453.77502,3.33722,10.4059,,,
1541189453.8770149,3.33722,10.4059,,,
1541189453.9841747,3.33685,10.4071,,,
1541189454.0845706,3.33685,10.4071,,,
1541189454.177282,3.33685,10.4071,0,0,0
1541189454.276874,3.33647,10.4071,,,
1541189454.3979661,3.33647,10.4077,,,
1541189454.4786437,3.33647,10.4077,,,
1541189454.5825903,3.33647,10.4077,,,
1541189454.6834652,3.33609,10.4087,,,
1541189454.7893982,3.33609,10.4087,,,
1541189454.9029,3.33609,10.4087,,,
1541189454.9894373,3.33571,10.41,,,
1541189455.09064,3.33571,10.41,,,
1541189455.1837864,3.33571,10.41,0,0,0
1541189455.2915735,3.3354,10.41,,,
1541189455.388995,3.3354,10.4113,,,
1541189455.4798782,3.3354,10.4113,,,
1541189455.5797453,3.3354,10.4113,,,
1541189455.6809673,3.33496,10.4125,,,
1541189455.7922766,3.33496,10.4125,,,
1541189455.9009354,3.33496,10.4125,,,
1541189455.9839556,3.33458,10.4141,,,
1541189456.096982,3.33458,10.4141,,,
1541189456.1800025,3.33458,10.4141,0,0,0
1541189456.2814882,3.3342,10.4141,,,
1541189456.3849065,3.3342,10.4154,,,
1541189456.494297,3.3342,10.4154,,,
1541189456.5957599,3.3342,10.4154,,,
1541189456.6848419,3.33382,10.4167,,,
1541189456.7849813,3.33382,10.4167,,,
1541189456.8901258,3.33382,10.4167,,,
1541189456.997924,3.33336,10.4179,,,
1541189457.089262,3.33336,10.4179,,,
1541189457.1872675,3.33336,10.4179,0,0,0
1541189457.2865405,3.33299,10.4179,,,
1541189457.4260616,3.33299,10.4192,,,
1541189457.5116081,3.33299,10.4192,,,
1541189457.5981393,3.33299,10.4192,,,
1541189457.6928601,3.33261,10.4205,,,
1541189457.7980697,3.33261,10.4205,,,
1541189457.9087203,3.33261,10.4205,,,
1541189457.991613,3.33223,10.421,,,
1541189458.1003296,3.33223,10.421,,,
1541189458.1967683,3.33223,10.421,0,0,0
1541189458.302577,3.33185,10.421,,,
1541189458.39378,3.33185,10.4221,,,
1541189458.4933445,3.33185,10.4221,,,
1541189458.5941012,3.33185,10.4221,,,
1541189458.71874,3.33147,10.4236,,,
1541189458.8210106,3.33147,10.4236,,,
1541189458.900077,3.33147,10.4236,,,
1541189459.0156088,3.3311,10.4249,,,
1541189459.1027331,3.3311,10.4249,,,
1541189459.2173562,3.3311,10.4249,0,0,0
1541189459.299375,3.33064,10.4249,,,
1541189459.398032,3.33064,10.4262,,,
1541189459.499074,3.33064,10.4262,,,
1541189459.6064522,3.33064,10.4262,,,
1541189459.698757,3.33026,10.4275,,,
1541189459.7994947,3.33026,10.4275,,,
1541189459.9094555,3.33026,10.4275,,,
1541189460.0018303,3.32988,10.4285,,,
1541189460.0996008,3.32988,10.4285,,,
1541189460.1990647,3.32988,10.4285,0,0,0
1541189460.2989662,3.3295,10.4285,,,
1541189460.4124186,3.3295,10.4295,,,
1541189460.533436,3.3295,10.4295,,,
1541189460.6087778,3.3295,10.4295,,,
1541189460.703374,3.32913,10.4316,,,
1541189460.8092375,3.32913,10.4316,,,
1541189460.9160955,3.32913,10.4316,,,
1541189460.999197,3.32867,10.4329,,,
1541189461.111482,3.32867,10.4329,,,
1541189461.208202,3.32867,10.4329,0,0,0
1541189461.3498394,3.32829,10.4329,,,
1541189461.4122927,3.32829,10.4339,,,
1541189461.5054493,3.32829,10.4339,,,
1541189461.604438,3.32829,10.4339,,,
1541189461.718055,3.32791,10.4344,,,
1541189461.8290606,3.32791,10.4344,,,
1541189461.907185,3.32791,10.4344,,,
1541189462.007566,3.32753,10.4357,,,
1541189462.136054,3.32753,10.4357,,,
1541189462.2205813,3.32753,10.4357,0,0,0
1541189462.3064458,3.32716,10.4357,,,
1541189462.4072285,3.32716,10.4372,,,
1541189462.5130847,3.32716,10.4372,,,
1541189462.6119635,3.32716,10.4372,,,
1541189462.7068267,3.32678,10.4385,,,
1541189462.8083005,3.32678,10.4385,,,
1541189462.9317987,3.32678,10.4385,,,
1541189463.0308194,3.3264,10.4398,,,
1541189463.135106,3.3264,10.4398,,,
1541189463.211697,3.3264,10.4398,0,0,0
1541189463.3076475,3.32602,10.4398,,,
1541189463.4176736,3.32602,10.4411,,,
1541189463.5070598,3.32602,10.4411,,,
1541189463.613791,3.32602,10.4411,,,
1541189463.7413433,3.32564,10.4424,,,
1541189463.8211102,3.32564,10.4424,,,
1541189463.9261687,3.32564,10.4424,,,
1541189464.0133154,3.32527,10.4424,,,
1541189464.1106865,3.32527,10.4434,,,
1541189464.220091,3.32527,10.4434,0,0,0
1541189464.3192513,3.32481,10.4434,,,
1541189464.4095707,3.32481,10.4442,,,
1541189464.509318,3.32481,10.4442,,,
1541189464.6106863,3.32481,10.4442,,,
1541189464.7210329,3.32443,10.4452,,,
1541189464.8168426,3.32443,10.4452,,,
1541189464.9104161,3.32443,10.4452,,,
1541189465.009556,3.32405,10.4452,,,
1541189465.1297257,3.32405,10.447,,,
1541189465.2133462,3.32405,10.447,0,0,0
1541189465.319862,3.32367,10.447,,,
1541189465.4125524,3.32367,10.4485,,,
1541189465.5191736,3.32367,10.4485,,,
1541189465.6270401,3.32367,10.4485,,,
1541189465.71324,3.3233,10.4493,,,
1541189465.8181438,3.3233,10.4493,,,
1541189465.9290226,3.3233,10.4493,,,
1541189466.020824,3.32292,10.4493,,,
1541189466.1114097,3.32292,10.4506,,,
1541189466.2120404,3.32292,10.4506,0,0,0
1541189466.312038,3.32292,10.4506,,,
1541189466.434322,3.32246,10.4519,,,
1541189466.538684,3.32246,10.4519,,,
1541189466.617009,3.32246,10.4519,,,
1541189466.7206821,3.32208,10.4532,,,
1541189466.8243876,3.32208,10.4532,,,
1541189466.9331222,3.32208,10.4532,,,
1541189467.0205214,3.3217,10.4532,,,
1541189467.1148074,3.3217,10.4547,,,
1541189467.2181437,3.3217,10.4547,0,0,0
1541189467.3312664,3.32133,10.4547,,,
1541189467.414638,3.32133,10.456,,,
1541189467.5356843,3.32133,10.456,,,
1541189467.6352537,3.32133,10.456,,,
