Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541717433.7920501,3.6702,6.30641,,,
1541717433.9091346,3.6702,6.30693,,,
1541717434.015135,3.6702,6.30693,,,
1541717434.0937474,3.6702,6.30693,0,0,0
1541717434.2170146,3.67004,6.30719,,,
1541717434.296672,3.67004,6.30719,,,
1541717434.4093874,3.67004,6.30719,,,
1541717434.4929283,3.66989,6.30745,,,
1541717434.592889,3.66989,6.30745,,,
1541717434.6929133,3.66989,6.30745,,,
1541717434.8000643,3.66974,6.30745,,,
1541717434.8931954,3.66974,6.30771,,,
1541717435.0186677,3.66974,6.30771,,,
1541717435.0971014,3.66974,6.30771,0,0,0
1541717435.1970158,3.66953,6.30795,,,
1541717435.2960064,3.66953,6.30795,,,
1541717435.395299,3.66953,6.30795,,,
1541717435.4955556,3.66937,6.30821,,,
1541717435.6090164,3.66937,6.30821,,,
1541717435.7194624,3.66937,6.30821,,,
1541717435.822821,3.66922,6.30821,,,
1541717435.8989272,3.66922,6.30847,,,
1541717436.0021677,3.66922,6.30847,,,
1541717436.1135037,3.66899,6.30847,0,0,0
1541717436.1951284,3.66899,6.30899,,,
1541717436.2953086,3.66899,6.30899,,,
1541717436.3968806,3.66899,6.30899,,,
1541717436.5032985,3.66884,6.30925,,,
1541717436.6179001,3.66884,6.30925,,,
1541717436.7022808,3.66884,6.30925,,,
1541717436.7989619,3.66869,6.30925,,,
1541717436.919039,3.66869,6.30951,,,
1541717437.0006664,3.66869,6.30951,,,
1541717437.0966036,3.66869,6.30951,0,0,0
1541717437.1964762,3.66853,6.30975,,,
1541717437.306373,3.66853,6.30975,,,
1541717437.4278533,3.66853,6.30975,,,
1541717437.5070925,3.6683,6.31001,,,
1541717437.5971096,3.6683,6.31001,,,
1541717437.7069657,3.6683,6.31001,,,
1541717437.8199718,3.66815,6.31001,,,
1541717437.8982327,3.66815,6.31027,,,
1541717437.997339,3.66815,6.31027,,,
1541717438.1002285,3.66815,6.31027,0,0,0
1541717438.222952,3.668,6.31053,,,
1541717438.3080907,3.668,6.31053,,,
1541717438.3982213,3.668,6.31053,,,
1541717438.5006938,3.66785,6.31105,,,
1541717438.6157103,3.66785,6.31105,,,
1541717438.6982172,3.66785,6.31105,,,
1541717438.7980359,3.66763,6.31105,,,
1541717438.8984869,3.66763,6.31105,,,
1541717439.014066,3.66763,6.31105,,,
1541717439.1118639,3.66763,6.31105,0,0,0
1541717439.1987307,3.66748,6.31131,,,
1541717439.2977214,3.66748,6.31131,,,
1541717439.4168096,3.66748,6.31131,,,
1541717439.498852,3.66733,6.31131,,,
1541717439.5992258,3.66733,6.31131,,,
1541717439.699469,3.66733,6.31131,,,
1541717439.8118136,3.66718,6.31131,,,
1541717439.9163074,3.66718,6.31131,,,
1541717440.0003252,3.66718,6.31131,,,
1541717440.0999115,3.66718,6.31131,0,0,0
1541717440.2012115,3.66695,6.31181,,,
1541717440.3080907,3.66695,6.31181,,,
1541717440.3991976,3.66695,6.31181,,,
1541717440.4993143,3.66679,6.31181,,,
1541717440.5995698,3.66679,6.31233,,,
1541717440.7415543,3.66679,6.31233,,,
1541717440.833686,3.66656,6.31233,,,
1541717440.90309,3.66656,6.31233,,,
1541717441.0005968,3.66656,6.31233,,,
1541717441.1172204,3.66656,6.31233,0,0,0
1541717441.224323,3.66641,6.31259,,,
1541717441.3021967,3.66641,6.31259,,,
1541717441.4024756,3.66641,6.31259,,,
1541717441.5077906,3.66626,6.31311,,,
1541717441.6225688,3.66626,6.31311,,,
1541717441.7012198,3.66626,6.31311,,,
1541717441.8014452,3.66611,6.31311,,,
1541717441.9016922,3.66611,6.31335,,,
1541717442.010835,3.66611,6.31335,,,
1541717442.1020596,3.66611,6.31335,0,0,0
1541717442.201931,3.66595,6.31361,,,
1541717442.3021882,3.66595,6.31361,,,
1541717442.4264512,3.66595,6.31361,,,
1541717442.5053217,3.66574,6.31361,,,
1541717442.6024454,3.66574,6.31413,,,
1541717442.703919,3.66574,6.31413,,,
1541717442.8172033,3.66559,6.31413,,,
1541717442.9044256,3.66559,6.31465,,,
1541717443.0046723,3.66559,6.31465,,,
1541717443.103594,3.66559,6.31465,0,0,0
1541717443.2323725,3.66544,6.31516,,,
1541717443.3250313,3.66544,6.31516,,,
1541717443.4051719,3.66544,6.31516,,,
1541717443.505041,3.66521,6.31516,,,
1541717443.6082654,3.66521,6.31541,,,
1541717443.7150269,3.66521,6.31541,,,
1541717443.805666,3.66521,6.31541,,,
1541717443.905285,3.66505,6.31567,,,
1541717444.0288556,3.66505,6.31567,,,
1541717444.1267953,3.66505,6.31567,0,0,0
1541717444.2101934,3.6649,6.31593,,,
1541717444.305789,3.6649,6.31593,,,
1541717444.405918,3.6649,6.31593,,,
1541717444.5180807,3.66467,6.31593,,,
1541717444.6290202,3.66467,6.31619,,,
1541717444.7080953,3.66467,6.31619,,,
1541717444.8294659,3.66452,6.31619,,,
1541717444.9110184,3.66452,6.31645,,,
1541717445.0250335,3.66452,6.31645,,,
1541717445.1063054,3.66452,6.31645,0,0,0
1541717445.2080355,3.66437,6.31671,,,
1541717445.3065422,3.66437,6.31671,,,
1541717445.4160595,3.66437,6.31671,,,
1541717445.5081666,3.66422,6.31671,,,
1541717445.6269,3.66422,6.31721,,,
1541717445.712657,3.66422,6.31721,,,
1541717445.8122888,3.66422,6.31721,,,
1541717445.9071507,3.66399,6.31747,,,
1541717446.0083828,3.66399,6.31747,,,
1541717446.1089103,3.66399,6.31747,0,0,0
1541717446.2221725,3.66385,6.31773,,,
1541717446.334003,3.66385,6.31773,,,
1541717446.4272614,3.66385,6.31773,,,
1541717446.5158696,3.6637,6.31773,,,
1541717446.6217911,3.6637,6.31799,,,
1541717446.7096279,3.6637,6.31799,,,
1541717446.809159,3.6637,6.31799,,,
1541717446.9100099,3.66347,6.31825,,,
1541717447.0164979,3.66347,6.31825,,,
1541717447.126641,3.66347,6.31825,0,0,0
1541717447.2246249,3.66331,6.31851,,,
1541717447.317123,3.66331,6.31851,,,
1541717447.4091012,3.66331,6.31851,,,
1541717447.5154932,3.66316,6.31851,,,
1541717447.6097462,3.66316,6.31876,,,
1541717447.7104006,3.66316,6.31876,,,
1541717447.810786,3.66316,6.31876,,,
1541717447.9330316,3.66301,6.31927,,,
1541717448.0228548,3.66301,6.31927,,,
1541717448.1197577,3.66301,6.31927,0,0,0
1541717448.2128806,3.66278,6.31953,,,
1541717448.3229985,3.66278,6.31953,,,
1541717448.4128711,3.66278,6.31953,,,
1541717448.511394,3.66263,6.31953,,,
1541717448.612357,3.66263,6.31979,,,
1541717448.7164855,3.66263,6.31979,,,
1541717448.8386464,3.66263,6.31979,,,
1541717448.926619,3.66248,6.32005,,,
1541717449.0123599,3.66248,6.32005,,,
1541717449.1121466,3.66248,6.32005,0,0,0
1541717449.2221181,3.66225,6.32031,,,
1541717449.3134637,3.66225,6.32031,,,
1541717449.4134524,3.66225,6.32031,,,
1541717449.5133255,3.66209,6.32031,,,
1541717449.6207378,3.66209,6.32056,,,
1541717449.7462149,3.66209,6.32056,,,
1541717449.8166442,3.66209,6.32056,,,
1541717449.9142308,3.66194,6.32082,,,
1541717450.0284967,3.66194,6.32082,,,
1541717450.1146357,3.66194,6.32082,0,0,0
1541717450.2136292,3.66173,6.32133,,,
1541717450.313881,3.66173,6.32133,,,
1541717450.4282844,3.66173,6.32133,,,
1541717450.5349884,3.66158,6.32133,,,
1541717450.615256,3.66158,6.32159,,,
1541717450.7152317,3.66158,6.32159,,,
1541717450.8151414,3.66158,6.32159,,,
1541717450.9216342,3.66142,6.32185,,,
1541717451.0169156,3.66142,6.32185,,,
1541717451.116013,3.66142,6.32185,0,0,0
1541717451.2161307,3.66127,6.32185,,,
1541717451.3526978,3.66127,6.32211,,,
1541717451.4457176,3.66127,6.32211,,,
1541717451.519981,3.66104,6.32211,,,
1541717451.616887,3.66104,6.32236,,,
1541717451.722231,3.66104,6.32236,,,
1541717451.8348544,3.66104,6.32236,,,
1541717451.9173622,3.66089,6.32262,,,
1541717452.01624,3.66089,6.32262,,,
1541717452.1177244,3.66089,6.32262,0,0,0
1541717452.2397108,3.66074,6.32262,,,
1541717452.3186295,3.66074,6.32314,,,
1541717452.418072,3.66074,6.32314,,,
1541717452.5180364,3.66051,6.32314,,,
1541717452.6219678,3.66051,6.32339,,,
1541717452.7183914,3.66051,6.32339,,,
1541717452.8186197,3.66051,6.32339,,,
1541717452.9172287,3.66035,6.32365,,,
1541717453.0511193,3.66035,6.32365,,,
1541717453.1448452,3.66035,6.32365,0,0,0
1541717453.2207494,3.6602,6.32365,,,
1541717453.3191218,3.6602,6.32391,,,
1541717453.428317,3.6602,6.32391,,,
1541717453.5358403,3.65999,6.32391,,,
1541717453.619367,3.65999,6.32416,,,
1541717453.7197378,3.65999,6.32416,,,
1541717453.839562,3.65999,6.32416,,,
1541717453.9262173,3.65984,6.32468,,,
1541717454.0189764,3.65984,6.32468,,,
1541717454.119836,3.65984,6.32468,0,0,0
1541717454.2185683,3.65968,6.32468,,,
1541717454.3427317,3.65968,6.32494,,,
1541717454.4258401,3.65968,6.32494,,,
1541717454.5193377,3.65968,6.32494,,,
1541717454.6434367,3.65945,6.3252,,,
1541717454.7328258,3.65945,6.3252,,,
1541717454.8198447,3.65945,6.3252,,,
1541717454.9200716,3.6593,6.32545,,,
1541717455.020864,3.6593,6.32545,,,
1541717455.128807,3.6593,6.32545,0,0,0
1541717455.238598,3.65915,6.32545,,,
1541717455.321247,3.65915,6.32571,,,
1541717455.4447875,3.65915,6.32571,,,
1541717455.5239503,3.65915,6.32571,,,
1541717455.6300912,3.65892,6.32596,,,
1541717455.7214456,3.65892,6.32596,,,
1541717455.8228273,3.65892,6.32596,,,
1541717455.9214377,3.65877,6.32622,,,
1541717456.0421839,3.65877,6.32622,,,
1541717456.1268172,3.65877,6.32622,0,0,0
1541717456.2407162,3.65862,6.32622,,,
1541717456.3285546,3.65862,6.32674,,,
1541717456.4389431,3.65862,6.32674,,,
1541717456.5247087,3.65862,6.32674,,,
1541717456.6238105,3.65839,6.327,,,
1541717456.7240698,3.65839,6.327,,,
1541717456.8343267,3.65839,6.327,,,
1541717456.9420428,3.65823,6.32726,,,
1541717457.039343,3.65823,6.32726,,,
1541717457.1318085,3.65823,6.32726,0,0,0
1541717457.2283297,3.65808,6.32726,,,
1541717457.334785,3.65808,6.32751,,,
1541717457.4250586,3.65808,6.32751,,,
1541717457.5250783,3.65808,6.32751,,,
1541717457.6250503,3.65787,6.32776,,,
1541717457.732708,3.65787,6.32776,,,
1541717457.8354158,3.65787,6.32776,,,
1541717457.9348109,3.65771,6.32802,,,
1541717458.0261805,3.65771,6.32802,,,
1541717458.1424203,3.65771,6.32802,0,0,0
1541717458.2259252,3.65749,6.32802,,,
1541717458.3258085,3.65749,6.32854,,,
1541717458.4261875,3.65749,6.32854,,,
1541717458.5328016,3.65749,6.32854,,,
1541717458.6517582,3.65733,6.3288,,,
1541717458.7450273,3.65733,6.3288,,,
1541717458.8268864,3.65733,6.3288,,,
1541717458.9270236,3.65718,6.32906,,,
1541717459.0325353,3.65718,6.32906,,,
1541717459.1271613,3.65718,6.32906,0,0,0
1541717459.2281904,3.65695,6.32906,,,
1541717459.3283775,3.65695,6.32932,,,
1541717459.4513876,3.65695,6.32932,,,
1541717459.5555418,3.6568,6.32932,,,
1541717459.6304173,3.6568,6.32956,,,
1541717459.7280834,3.6568,6.32956,,,
1541717459.8394127,3.6568,6.32956,,,
1541717459.9526727,3.65665,6.33008,,,
1541717460.029509,3.65665,6.33008,,,
1541717460.1287696,3.65665,6.33008,0,0,0
1541717460.2337754,3.65649,6.33008,,,
1541717460.3487809,3.65649,6.33034,,,
1541717460.4288871,3.65649,6.33034,,,
1541717460.5289133,3.65649,6.33034,,,
1541717460.6294286,3.65627,6.3306,,,
1541717460.7362723,3.65627,6.3306,,,
1541717460.8298225,3.65627,6.3306,,,
1541717460.9287457,3.65613,6.3306,,,
1541717461.036406,3.65613,6.33086,,,
1541717461.1741579,3.65613,6.33086,0,0,0
1541717461.2654066,3.65598,6.33086,,,
1541717461.329263,3.65598,6.33112,,,
1541717461.429436,3.65598,6.33112,,,
1541717461.544556,3.65598,6.33112,,,
1541717461.630174,3.65575,6.33136,,,
1541717461.7296681,3.65575,6.33136,,,
1541717461.8299193,3.65575,6.33136,,,
1541717461.938788,3.65559,6.33188,,,
1541717462.053768,3.65559,6.33188,,,
1541717462.2223926,3.65559,6.33188,,,
1541717462.3706627,3.63008,7.70573,,,
1541717462.5186548,3.63008,7.70573,,,
1541717462.6706583,3.59254,9.22621,,,
1541717462.8407767,3.59254,9.22621,,,
1541717462.9891462,3.59073,9.23109,,,
1541717463.1380198,3.59073,9.23109,,,
1541717463.2858846,3.58936,9.23444,,,
1541717463.4327452,3.58936,9.23444,,,
1541717463.5862455,3.58823,9.23444,,,
1541717463.6900375,3.58823,9.23752,0,0,0
1541717463.7690148,3.58823,9.23752,0,0,0
1541717463.8761208,3.58823,9.23752,,,
1541717463.9597962,3.63893,6.63953,,,
1541717464.0622904,3.63893,6.63953,,,
1541717464.1593986,3.63893,6.63953,0,0,0
1541717464.2665074,3.64992,6.63953,,,
1541717464.3599794,3.64992,6.34166,,,
1541717464.4854875,3.64992,6.34166,,,
1541717464.5627446,3.64992,6.34166,,,
1541717464.6832523,3.65038,6.34114,,,
1541717464.7658668,3.65038,6.34114,,,
1541717464.8624861,3.65038,6.34114,,,
1541717464.9613984,3.65067,6.34062,,,
1541717465.0724928,3.65067,6.34062,,,
1541717465.1626277,3.65067,6.34062,0,0,0
1541717465.2848475,3.65074,6.34062,,,
1541717465.3642368,3.65074,6.34036,,,
1541717465.4732535,3.65074,6.34036,,,
1541717465.5627325,3.65074,6.34036,,,
1541717465.662133,3.65082,6.34012,,,
1541717465.7613413,3.65082,6.34012,,,
1541717465.869372,3.65082,6.34012,,,
1541717465.9793785,3.65082,6.34036,,,
1541717466.0867321,3.65082,6.34036,0,0,0
1541717466.1672227,3.65082,6.34036,,,
1541717466.2629857,3.65074,6.34036,,,
1541717466.3730934,3.65074,6.34036,,,
1541717466.4647548,3.65074,6.34036,,,
1541717466.5632546,3.65074,6.34036,,,
1541717466.6647499,3.65074,6.34036,,,
1541717466.766235,3.65074,6.34036,,,
1541717466.8827085,3.65074,6.34036,,,
1541717466.9714615,3.65067,6.34062,,,
1541717467.0651047,3.65067,6.34062,0,0,0
1541717467.1773276,3.65067,6.34062,,,
1541717467.2652192,3.65051,6.34062,,,
1541717467.3652492,3.65051,6.34088,,,
1541717467.4667108,3.65051,6.34088,,,
1541717467.574698,3.65051,6.34088,,,
1541717467.6905513,3.65044,6.34114,,,
1541717467.7749462,3.65044,6.34114,,,
1541717467.8662205,3.65044,6.34114,,,
1541717467.9688578,3.65038,6.34114,,,
1541717468.0764887,3.65038,6.34114,0,0,0
1541717468.1662107,3.65038,6.34114,,,
1541717468.2665908,3.65022,6.34114,,,
1541717468.3668325,3.65022,6.34114,,,
1541717468.5082517,3.65022,6.34114,,,
1541717468.5985894,3.65015,6.34114,,,
1541717468.6693454,3.65015,6.3414,,,
1541717468.768054,3.65015,6.3414,,,
1541717468.879601,3.65015,6.3414,,,
1541717468.990036,3.64999,6.34192,,,
1541717469.068812,3.64999,6.34192,0,0,0
1541717469.1687355,3.64999,6.34192,,,
1541717469.2816646,3.64984,6.34192,,,
1541717469.3805916,3.64984,6.34216,,,
1541717469.4687254,3.64984,6.34216,,,
1541717469.5688117,3.64984,6.34216,,,
1541717469.6680665,3.64969,6.34216,,,
1541717469.7768295,3.64969,6.34216,,,
1541717469.8682623,3.64969,6.34216,,,
1541717469.9691708,3.64954,6.34216,,,
1541717470.0735118,3.64954,6.34242,0,0,0
1541717470.2093616,3.64954,6.34242,,,
1541717470.3029666,3.64946,6.34242,,,
1541717470.370567,3.64946,6.34268,,,
1541717470.4689543,3.64946,6.34268,,,
1541717470.585943,3.64946,6.34268,,,
1541717470.6924329,3.64931,6.3432,,,
1541717470.7705784,3.64931,6.3432,,,
1541717470.8690703,3.64931,6.3432,,,
1541717470.97442,3.64915,6.3432,,,
1541717471.0897748,3.64915,6.3432,0,0,0
1541717471.169318,3.64915,6.3432,,,
1541717471.2693298,3.649,6.3432,,,
1541717471.3694203,3.649,6.3432,,,
1541717471.4776428,3.649,6.3432,,,
1541717471.5699546,3.649,6.3432,,,
1541717471.669785,3.64885,6.34372,,,
1541717471.7707887,3.64885,6.34372,,,
1541717471.9132907,3.64885,6.34372,,,
1541717472.0057764,3.6487,6.34372,,,
1541717472.0725443,3.6487,6.34396,0,0,0
1541717472.1722775,3.6487,6.34396,,,
1541717472.2859437,3.64854,6.34396,,,
1541717472.3721304,3.64854,6.34422,,,
1541717472.472672,3.64854,6.34422,,,
1541717472.5716572,3.64854,6.34422,,,
1541717472.6790597,3.64841,6.34448,,,
1541717472.7951703,3.64841,6.34448,,,
1541717472.8730605,3.64841,6.34448,,,
1541717472.9722729,3.64825,6.34448,,,
1541717473.0721483,3.64825,6.34474,0,0,0
1541717473.183664,3.64825,6.34474,,,
1541717473.2732801,3.64825,6.34474,,,
1541717473.372298,3.64803,6.34526,,,
1541717473.4725657,3.64803,6.34526,,,
1541717473.6113186,3.64803,6.34526,,,
1541717473.6765416,3.64787,6.34526,,,
1541717473.774438,3.64787,6.34526,,,
1541717473.874282,3.64787,6.34526,,,
1541717473.984941,3.64772,6.34526,,,
1541717474.074645,3.64772,6.34552,0,0,0
1541717474.1745641,3.64772,6.34552,,,
1541717474.2743948,3.64772,6.34552,,,
1541717474.4040067,3.64757,6.34602,,,
1541717474.4963486,3.64757,6.34602,,,
1541717474.5760307,3.64757,6.34602,,,
1541717474.6761782,3.64742,6.34628,,,
1541717474.7788074,3.64742,6.34628,,,
1541717474.8936555,3.64742,6.34628,,,
1541717474.9765291,3.64726,6.34628,,,
1541717475.076156,3.64726,6.34628,0,0,0
1541717475.1988075,3.64726,6.34628,,,
1541717475.282683,3.64726,6.34628,,,
1541717475.3767867,3.64711,6.34654,,,
1541717475.4772694,3.64711,6.34654,,,
1541717475.575647,3.64711,6.34654,,,
1541717475.6921413,3.64696,6.34706,,,
1541717475.8016229,3.64696,6.34706,,,
1541717475.8786688,3.64696,6.34706,,,
1541717475.9956834,3.64673,6.34706,,,
1541717476.0845265,3.64673,6.34732,0,0,0
1541717476.195398,3.64673,6.34732,,,
1541717476.2784956,3.64673,6.34732,,,
1541717476.3783865,3.64658,6.34732,,,
1541717476.4786668,3.64658,6.34732,,,
1541717476.5876987,3.64658,6.34732,,,
1541717476.6784956,3.64644,6.34782,,,
1541717476.793474,3.64644,6.34782,,,
1541717476.8861287,3.64644,6.34782,,,
1541717476.9992676,3.64629,6.34782,,,
1541717477.0826554,3.64629,6.34808,0,0,0
1541717477.179272,3.64629,6.34808,,,
1541717477.2795234,3.64629,6.34808,,,
1541717477.3891025,3.64613,6.34834,,,
1541717477.502656,3.64613,6.34834,,,
1541717477.594965,3.64613,6.34834,,,
1541717477.687906,3.64598,6.3486,,,
1541717477.7848756,3.64598,6.3486,,,
1541717477.896376,3.64598,6.3486,,,
1541717477.979645,3.64575,6.3486,,,
1541717478.0808861,3.64575,6.34886,0,0,0
1541717478.1806583,3.64575,6.34886,,,
1541717478.2868476,3.64575,6.34886,,,
1541717478.389008,3.6456,6.34937,,,
1541717478.4930959,3.6456,6.34937,,,
1541717478.5810213,3.6456,6.34937,,,
1541717478.6997497,3.64545,6.34937,,,
1541717478.7823544,3.64545,6.34937,,,
1541717478.8808405,3.64545,6.34937,,,
1541717478.98176,3.64529,6.34937,,,
1541717479.088709,3.64529,6.34962,0,0,0
1541717479.208712,3.64529,6.34962,,,
1541717479.3022587,3.64529,6.34962,,,
1541717479.3828566,3.64514,6.35014,,,
1541717479.4820998,3.64514,6.35014,,,
1541717479.5875952,3.64514,6.35014,,,
1541717479.683247,3.64491,6.3504,,,
1541717479.7831118,3.64491,6.3504,,,
1541717479.8832362,3.64491,6.3504,,,
1541717480.0110395,3.64476,6.3504,,,
1541717480.113387,3.64476,6.35066,0,0,0
1541717480.1871324,3.64476,6.35066,,,
1541717480.2827318,3.64476,6.35066,,,
1541717480.3944712,3.64455,6.35092,,,
1541717480.4848902,3.64455,6.35092,,,
1541717480.584754,3.64455,6.35092,,,
1541717480.685283,3.64439,6.35092,,,
1541717480.7952561,3.64439,6.35143,,,
1541717480.9056342,3.64439,6.35143,,,
1541717480.984655,3.64424,6.35143,,,
1541717481.085603,3.64424,6.35143,0,0,0
1541717481.1844997,3.64424,6.35143,,,
1541717481.2931178,3.64424,6.35143,,,
1541717481.3863828,3.64409,6.35168,,,
1541717481.4868894,3.64409,6.35168,,,
1541717481.5859642,3.64409,6.35168,,,
1541717481.7292106,3.64394,6.3522,,,
1541717481.8257222,3.64394,6.3522,,,
1541717481.9112663,3.64394,6.3522,,,
1541717481.989351,3.64371,6.3522,,,
1541717482.0995202,3.64371,6.35246,0,0,0
1541717482.2106335,3.64371,6.35246,,,
1541717482.2891304,3.64371,6.35246,,,
1541717482.3870177,3.64355,6.35272,,,
1541717482.4952404,3.64355,6.35272,,,
1541717482.605367,3.64355,6.35272,,,
1541717482.7128673,3.64333,6.35272,,,
1541717482.789986,3.64333,6.35297,,,
1541717482.8884857,3.64333,6.35297,,,
1541717482.9927452,3.64317,6.35297,,,
1541717483.0885844,3.64317,6.35349,0,0,0
1541717483.1886988,3.64317,6.35349,,,
1541717483.2885747,3.64317,6.35349,,,
1541717483.406488,3.64302,6.35349,,,
1541717483.5262094,3.64302,6.35349,,,
1541717483.5888238,3.64302,6.35349,,,
1541717483.689238,3.64279,6.35349,,,
1541717483.7946293,3.64279,6.35374,,,
1541717483.9059663,3.64279,6.35374,,,
1541717483.989477,3.64279,6.35374,,,
1541717484.0894918,3.64265,6.35426,0,0,0
1541717484.1894817,3.64265,6.35426,,,
1541717484.3145561,3.64265,6.35426,,,
1541717484.3917081,3.6425,6.35452,,,
1541717484.4889812,3.6425,6.35452,,,
1541717484.5894752,3.6425,6.35452,,,
1541717484.6943352,3.64235,6.35452,,,
1541717484.7892492,3.64235,6.35477,,,
1541717484.8894851,3.64235,6.35477,,,
1541717484.9893224,3.64235,6.35477,,,
1541717485.1246862,3.64212,6.35529,0,0,0
1541717485.216198,3.64212,6.35529,,,
1541717485.2927089,3.64212,6.35529,,,
1541717485.3908243,3.64197,6.35555,,,
1541717485.4985812,3.64197,6.35555,,,
1541717485.6087253,3.64197,6.35555,,,
1541717485.6913183,3.64182,6.35555,,,
1541717485.7911134,3.64182,6.35555,,,
1541717485.9104464,3.64182,6.35555,,,
1541717485.998844,3.64182,6.35555,,,
1541717486.0917025,3.64159,6.35606,0,0,0
1541717486.1918523,3.64159,6.35606,,,
1541717486.2915678,3.64159,6.35606,,,
1541717486.4147086,3.64143,6.35657,,,
1541717486.4977975,3.64143,6.35657,,,
1541717486.5923555,3.64143,6.35657,,,
1541717486.70877,3.64128,6.35657,,,
1541717486.8070655,3.64128,6.35657,,,
1541717486.893832,3.64128,6.35657,,,
1541717486.993555,3.64128,6.35657,,,
1541717487.0940754,3.64105,6.35683,0,0,0
1541717487.1994429,3.64105,6.35683,,,
1541717487.3107128,3.64105,6.35683,,,
1541717487.3946748,3.6409,6.35735,,,
1541717487.50841,3.6409,6.35735,,,
1541717487.6026626,3.6409,6.35735,,,
1541717487.7032936,3.64069,6.35735,,,
1541717487.7950583,3.64069,6.3576,,,
1541717487.8964381,3.64069,6.3576,,,
1541717487.9955556,3.64069,6.3576,,,
1541717488.0987062,3.64053,6.35786,0,0,0
1541717488.1955655,3.64053,6.35786,,,
1541717488.2999332,3.64053,6.35786,,,
1541717488.4081664,3.64038,6.35812,,,
1541717488.509428,3.64038,6.35812,,,
1541717488.5966668,3.64038,6.35812,,,
1541717488.696924,3.64015,6.35812,,,
1541717488.796553,3.64015,6.35863,,,
1541717488.905919,3.64015,6.35863,,,
1541717489.0134337,3.64015,6.35863,,,
1541717489.0999684,3.64,6.35863,0,0,0
1541717489.2135363,3.64,6.35863,,,
1541717489.297786,3.64,6.35863,,,
1541717489.4045444,3.63985,6.35915,,,
1541717489.498095,3.63985,6.35915,,,
1541717489.5981402,3.63985,6.35915,,,
1541717489.6980453,3.63962,6.35915,,,
1541717489.8192782,3.63962,6.35941,,,
1541717489.9025373,3.63962,6.35941,,,
1541717490.0173018,3.63962,6.35941,,,
1541717490.098437,3.63947,6.35966,0,0,0
1541717490.2091503,3.63947,6.35966,,,
1541717490.3228078,3.63947,6.35966,,,
1541717490.399401,3.63924,6.35992,,,
1541717490.4989202,3.63924,6.35992,,,
1541717490.6065357,3.63924,6.35992,,,
1541717490.7200372,3.63908,6.35992,,,
1541717490.8211927,3.63908,6.36043,,,
1541717490.8991587,3.63908,6.36043,,,
1541717490.9995081,3.63908,6.36043,,,
1541717491.1082764,3.63893,6.36069,0,0,0
1541717491.200791,3.63893,6.36069,,,
1541717491.2993793,3.63893,6.36069,,,
1541717491.3991432,3.63872,6.36069,,,
1541717491.503273,3.63872,6.36095,,,
1541717491.63556,3.63872,6.36095,,,
1541717491.7006543,3.63857,6.36095,,,
1541717491.7995656,3.63857,6.36121,,,
1541717491.916928,3.63857,6.36121,,,
1541717492.0008016,3.63857,6.36121,,,
1541717492.0998864,3.63834,6.36198,0,0,0
1541717492.2006574,3.63834,6.36198,,,
1541717492.309147,3.63834,6.36198,,,
1541717492.4254906,3.63818,6.36198,,,
1541717492.5027902,3.63818,6.36249,,,
1541717492.6012664,3.63818,6.36249,,,
1541717492.7007759,3.63795,6.36249,,,
1541717492.808005,3.63795,6.36275,,,
1541717492.901149,3.63795,6.36275,,,
1541717493.0026577,3.63795,6.36275,,,
1541717493.10253,3.6378,6.36301,0,0,0
1541717493.2442331,3.6378,6.36301,,,
1541717493.306633,3.6378,6.36301,,,
1541717493.402887,3.63757,6.36301,,,
1541717493.502145,3.63757,6.36327,,,
1541717493.616041,3.63757,6.36327,,,
1541717493.7037714,3.63757,6.36327,,,
1541717493.8027601,3.63742,6.36378,,,
1541717493.9023826,3.63742,6.36378,,,
1541717494.0307846,3.63742,6.36378,,,
1541717494.116491,3.63727,6.36403,0,0,0
1541717494.2042537,3.63727,6.36403,,,
1541717494.3035698,3.63727,6.36403,,,
1541717494.403248,3.63712,6.36403,,,
1541717494.5085483,3.63712,6.36429,,,
1541717494.6049073,3.63712,6.36429,,,
1541717494.7052474,3.63712,6.36429,,,
1541717494.8237553,3.6369,6.36455,,,
1541717494.9193797,3.6369,6.36455,,,
1541717495.0053866,3.6369,6.36455,,,
1541717495.1055143,3.63675,6.36481,0,0,0
1541717495.2068722,3.63675,6.36481,,,
1541717495.3091245,3.63675,6.36481,,,
1541717495.4233794,3.63652,6.36481,,,
1541717495.5057576,3.63652,6.36507,,,
1541717495.623657,3.63652,6.36507,,,
1541717495.7157698,3.63637,6.36507,,,
1541717495.8148782,3.63637,6.36559,,,
1541717495.9073706,3.63637,6.36559,,,
1541717496.008003,3.63637,6.36559,,,
1541717496.108183,3.63614,6.36583,0,0,0
1541717496.2092426,3.63614,6.36583,,,
1541717496.3135216,3.63614,6.36583,,,
1541717496.4194632,3.63599,6.36583,,,
1541717496.517271,3.63599,6.36609,,,
1541717496.6207721,3.63599,6.36609,,,
1541717496.732518,3.63576,6.36609,,,
1541717496.8105013,3.63576,6.36635,,,
1541717496.9086385,3.63576,6.36635,,,
1541717497.017262,3.63576,6.36635,,,
1541717497.126108,3.6356,6.36687,0,0,0
1541717497.2128756,3.6356,6.36687,,,
1541717497.3209953,3.6356,6.36687,,,
1541717497.4087443,3.63545,6.36687,,,
