Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541176316.2710745,3.44092,10.0915,,,
1541176316.392667,3.44092,10.0915,,,
1541176316.4835432,3.44055,10.0915,,,
1541176316.5726557,3.44055,10.0925,,,
1541176316.6715615,3.44055,10.0925,,,
1541176316.7715583,3.44055,10.0925,,,
1541176316.878381,3.44025,10.0936,,,
1541176316.9889197,3.44025,10.0936,,,
1541176317.0722032,3.44025,10.0936,,,
1541176317.189057,3.43987,10.0936,,,
1541176317.2787962,3.43987,10.0949,0,0,0
1541176317.3814518,3.43987,10.0949,,,
1541176317.4737906,3.43987,10.0949,,,
1541176317.5739317,3.43956,10.0959,,,
1541176317.6740222,3.43956,10.0959,,,
1541176317.7767992,3.43956,10.0959,,,
1541176317.8741572,3.43925,10.0972,,,
1541176317.9895964,3.43925,10.0972,,,
1541176318.0825527,3.43925,10.0972,,,
1541176318.1880286,3.43895,10.0982,,,
1541176318.2750413,3.43895,10.0982,0,0,0
1541176318.375034,3.43895,10.0982,,,
1541176318.4754138,3.43895,10.0982,,,
1541176318.584028,3.43858,10.0992,,,
1541176318.6933963,3.43858,10.0992,,,
1541176318.7870214,3.43858,10.0992,,,
1541176318.8853917,3.43828,10.0995,,,
1541176318.9783835,3.43828,10.0995,,,
1541176319.0852814,3.43828,10.0995,,,
1541176319.1760597,3.43797,10.0995,,,
1541176319.2764254,3.43797,10.1005,0,0,0
1541176319.376389,3.43797,10.1005,,,
1541176319.4980683,3.43767,10.1005,,,
1541176319.5884178,3.43767,10.1015,,,
1541176319.68877,3.43767,10.1015,,,
1541176319.7770238,3.43767,10.1015,,,
1541176319.889435,3.43729,10.1026,,,
1541176320.001404,3.43729,10.1026,,,
1541176320.0810564,3.43729,10.1026,,,
1541176320.1782093,3.43698,10.1026,,,
1541176320.28402,3.43698,10.1036,0,0,0
1541176320.402511,3.43698,10.1036,,,
1541176320.4970343,3.43661,10.1036,,,
1541176320.5786402,3.43661,10.1044,,,
1541176320.6786525,3.43661,10.1044,,,
1541176320.7861412,3.43661,10.1044,,,
1541176320.878924,3.43631,10.1049,,,
1541176320.9789052,3.43631,10.1049,,,
1541176321.0786839,3.43631,10.1049,,,
1541176321.1829162,3.436,10.1049,,,
1541176321.318358,3.436,10.1059,0,0,0
1541176321.401253,3.436,10.1059,,,
1541176321.4792705,3.436,10.1059,,,
1541176321.5947216,3.4357,10.1072,,,
1541176321.7036238,3.4357,10.1072,,,
1541176321.7813773,3.4357,10.1072,,,
1541176321.8805385,3.43532,10.1082,,,
1541176321.9841263,3.43532,10.1082,,,
1541176322.0967624,3.43532,10.1082,,,
1541176322.2020106,3.43503,10.1082,0,0,0
1541176322.2808917,3.43503,10.1093,,,
1541176322.3793516,3.43503,10.1093,,,
1541176322.4863677,3.43503,10.1093,,,
1541176322.5801003,3.43472,10.1098,,,
1541176322.680887,3.43472,10.1098,,,
1541176322.780356,3.43472,10.1098,,,
1541176322.9044878,3.43434,10.1105,,,
1541176323.0199912,3.43434,10.1105,,,
1541176323.0837433,3.43434,10.1105,,,
1541176323.1810968,3.43404,10.1105,,,
1541176323.2995129,3.43404,10.1118,0,0,0
1541176323.405029,3.43404,10.1118,,,
1541176323.4823542,3.43404,10.1118,,,
1541176323.5822287,3.43373,10.1129,,,
1541176323.6883702,3.43373,10.1129,,,
1541176323.8059871,3.43373,10.1129,,,
1541176323.8853576,3.43335,10.1139,,,
1541176323.9822688,3.43335,10.1139,,,
1541176324.0823436,3.43335,10.1139,,,
1541176324.1926088,3.43306,10.1139,,,
1541176324.28401,3.43306,10.1152,0,0,0
1541176324.3840106,3.43306,10.1152,,,
1541176324.4839728,3.43306,10.1152,,,
1541176324.6228194,3.43268,10.1162,,,
1541176324.685973,3.43268,10.1162,,,
1541176324.7844603,3.43268,10.1162,,,
1541176324.8848538,3.43237,10.1162,,,
1541176324.993441,3.43237,10.1175,,,
1541176325.103699,3.43237,10.1175,,,
1541176325.1852312,3.43207,10.1175,0,0,0
1541176325.2854774,3.43207,10.1185,,,
1541176325.4093263,3.43207,10.1185,,,
1541176325.492981,3.43207,10.1185,,,
1541176325.5857081,3.43169,10.119,,,
1541176325.68472,3.43169,10.119,,,
1541176325.7868493,3.43169,10.119,,,
1541176325.908478,3.43138,10.1198,,,
1541176325.9918604,3.43138,10.1198,,,
1541176326.0870876,3.43138,10.1198,,,
1541176326.2073402,3.43109,10.1198,,,
1541176326.2983623,3.43109,10.1208,0,0,0
1541176326.4102194,3.43109,10.1208,,,
1541176326.4892151,3.43109,10.1208,,,
1541176326.5878608,3.43071,10.1219,,,
1541176326.692479,3.43071,10.1219,,,
1541176326.8054564,3.43071,10.1219,,,
1541176326.8881493,3.4304,10.1219,,,
1541176327.0044584,3.4304,10.1232,,,
1541176327.0925791,3.4304,10.1232,,,
1541176327.1961098,3.43002,10.1232,0,0,0
1541176327.2878416,3.43002,10.1239,,,
1541176327.388487,3.43002,10.1239,,,
1541176327.4889574,3.43002,10.1239,,,
1541176327.6089106,3.42972,10.1245,,,
1541176327.6907134,3.42972,10.1245,,,
1541176327.8059156,3.42972,10.1245,,,
1541176327.8973203,3.42941,10.1245,,,
1541176327.9994442,3.42941,10.1255,,,
1541176328.1133213,3.42941,10.1255,,,
1541176328.1914449,3.42941,10.1255,0,0,0
1541176328.2903266,3.42905,10.1265,,,
1541176328.392572,3.42905,10.1265,,,
1541176328.506851,3.42905,10.1265,,,
1541176328.603577,3.42874,10.1278,,,
1541176328.6973102,3.42874,10.1278,,,
1541176328.7942212,3.42874,10.1278,,,
1541176328.906328,3.42844,10.1278,,,
1541176328.990604,3.42844,10.1288,,,
1541176329.0896015,3.42844,10.1288,,,
1541176329.189841,3.42844,10.1288,0,0,0
1541176329.296695,3.42805,10.1293,,,
1541176329.3990567,3.42805,10.1293,,,
1541176329.5043297,3.42805,10.1293,,,
1541176329.5912282,3.42775,10.1309,,,
1541176329.709177,3.42775,10.1309,,,
1541176329.7925823,3.42775,10.1309,,,
1541176329.8912024,3.42737,10.1309,,,
1541176329.9912276,3.42737,10.1322,,,
1541176330.1043222,3.42737,10.1322,,,
1541176330.220876,3.42708,10.1322,0,0,0
1541176330.312305,3.42708,10.1327,,,
1541176330.392046,3.42708,10.1327,,,
1541176330.4921923,3.42708,10.1327,,,
1541176330.5971837,3.4267,10.1335,,,
1541176330.6932955,3.4267,10.1335,,,
1541176330.7924364,3.4267,10.1335,,,
1541176330.8924553,3.42639,10.1335,,,
1541176331.0180392,3.42639,10.1347,,,
1541176331.1208124,3.42639,10.1347,,,
1541176331.1965542,3.42639,10.1347,0,0,0
1541176331.292441,3.42609,10.1358,,,
1541176331.405683,3.42609,10.1358,,,
1541176331.4939563,3.42609,10.1358,,,
1541176331.593945,3.4257,10.1371,,,
1541176331.694456,3.4257,10.1371,,,
1541176331.7991834,3.4257,10.1371,,,
1541176331.913451,3.42542,10.1371,,,
1541176331.9948168,3.42542,10.1381,,,
1541176332.0936832,3.42542,10.1381,,,
1541176332.1950493,3.42542,10.1381,0,0,0
1541176332.303209,3.42503,10.1386,,,
1541176332.395169,3.42503,10.1386,,,
1541176332.4946816,3.42503,10.1386,,,
1541176332.5956776,3.42473,10.1394,,,
1541176332.738749,3.42473,10.1394,,,
1541176332.8272054,3.42473,10.1394,,,
1541176332.8985965,3.42435,10.1394,,,
1541176332.996049,3.42435,10.1404,,,
1541176333.1100802,3.42435,10.1404,,,
1541176333.2204335,3.42404,10.1404,0,0,0
1541176333.2988205,3.42404,10.1417,,,
1541176333.39692,3.42404,10.1417,,,
1541176333.503169,3.42404,10.1417,,,
1541176333.6200492,3.42374,10.1427,,,
1541176333.6990573,3.42374,10.1427,,,
1541176333.797804,3.42374,10.1427,,,
1541176333.8990502,3.42337,10.1427,,,
1541176334.006414,3.42337,10.1437,,,
1541176334.0982385,3.42337,10.1437,,,
1541176334.198328,3.42337,10.1437,0,0,0
1541176334.2971656,3.42307,10.1443,,,
1541176334.4348204,3.42307,10.1443,,,
1541176334.5013182,3.42307,10.1443,,,
1541176334.5993476,3.42268,10.1443,,,
1541176334.6993608,3.42268,10.1453,,,
1541176334.8093536,3.42268,10.1453,,,
1541176334.8994925,3.42238,10.1453,,,
1541176335.0007296,3.42238,10.1463,,,
1541176335.0997095,3.42238,10.1463,,,
1541176335.2370307,3.42238,10.1463,0,0,0
1541176335.3240569,3.422,10.1476,,,
1541176335.400089,3.422,10.1476,,,
1541176335.5012991,3.422,10.1476,,,
1541176335.602363,3.42169,10.1476,,,
1541176335.708205,3.42169,10.1486,,,
1541176335.8014913,3.42169,10.1486,,,
1541176335.9020243,3.42133,10.1486,,,
1541176336.0019474,3.42133,10.1497,,,
1541176336.103085,3.42133,10.1497,,,
1541176336.2035768,3.42133,10.1497,0,0,0
1541176336.3023827,3.42102,10.1509,,,
1541176336.4025254,3.42102,10.1509,,,
1541176336.515683,3.42102,10.1509,,,
1541176336.6247306,3.42064,10.1509,,,
1541176336.7056787,3.42064,10.152,,,
1541176336.8060536,3.42064,10.152,,,
1541176336.906414,3.42026,10.152,,,
1541176337.0140269,3.42026,10.153,,,
1541176337.106713,3.42026,10.153,,,
1541176337.2068372,3.42026,10.153,0,0,0
1541176337.3069732,3.41995,10.1535,,,
1541176337.4080565,3.41995,10.1535,,,
1541176337.5066707,3.41995,10.1535,,,
1541176337.6065316,3.41966,10.1535,,,
1541176337.707032,3.41966,10.1545,,,
1541176337.8204129,3.41966,10.1545,,,
1541176337.9299328,3.41928,10.1545,,,
1541176338.0086348,3.41928,10.1556,,,
1541176338.126774,3.41928,10.1556,,,
1541176338.2146392,3.41928,10.1556,0,0,0
1541176338.3229978,3.41898,10.1569,,,
1541176338.4078972,3.41898,10.1569,,,
1541176338.5082014,3.41898,10.1569,,,
1541176338.610012,3.41859,10.1569,,,
1541176338.7165012,3.41859,10.1579,,,
1541176338.8081388,3.41859,10.1579,,,
1541176338.9241138,3.41829,10.1579,,,
1541176339.0169072,3.41829,10.1589,,,
1541176339.1303847,3.41829,10.1589,,,
1541176339.2102618,3.41829,10.1589,0,0,0
1541176339.3089743,3.41791,10.1594,,,
1541176339.4090047,3.41791,10.1594,,,
1541176339.5209067,3.41791,10.1594,,,
1541176339.6333864,3.41762,10.1594,,,
1541176339.7258575,3.41762,10.1605,,,
1541176339.8172257,3.41762,10.1605,,,
1541176339.9165232,3.41724,10.1605,,,
1541176340.026106,3.41724,10.1615,,,
1541176340.1124096,3.41724,10.1615,,,
1541176340.2106318,3.41724,10.1615,0,0,0
1541176340.3140032,3.41693,10.1628,,,
1541176340.418612,3.41693,10.1628,,,
1541176340.5165057,3.41693,10.1628,,,
1541176340.6221511,3.41655,10.1628,,,
1541176340.7103813,3.41655,10.1638,,,
1541176340.8301408,3.41655,10.1638,,,
1541176340.912857,3.41655,10.1638,,,
1541176341.0128634,3.41624,10.1648,,,
1541176341.1136062,3.41624,10.1648,,,
1541176341.2223935,3.41624,10.1648,0,0,0
1541176341.3367515,3.41586,10.1656,,,
1541176341.4325054,3.41586,10.1656,,,
1541176341.5121052,3.41586,10.1656,,,
1541176341.6116128,3.41557,10.1656,,,
1541176341.7180498,3.41557,10.1674,,,
1541176341.8113744,3.41557,10.1674,,,
1541176341.9114876,3.41557,10.1674,,,
1541176342.0116153,3.41519,10.1682,,,
1541176342.1423118,3.41519,10.1682,,,
1541176342.2472253,3.41519,10.1682,0,0,0
1541176342.3135104,3.41489,10.1689,,,
1541176342.4123325,3.41489,10.1689,,,
1541176342.530097,3.41489,10.1689,,,
1541176342.6133525,3.41451,10.1689,,,
1541176342.7125838,3.41451,10.17,,,
1541176342.8125849,3.41451,10.17,,,
1541176342.9201021,3.41451,10.17,,,
1541176343.03475,3.41412,10.171,,,
1541176343.114466,3.41412,10.171,,,
1541176343.2138448,3.41412,10.171,0,0,0
1541176343.3144631,3.41383,10.1723,,,
1541176343.4233325,3.41383,10.1723,,,
1541176343.514452,3.41383,10.1723,,,
1541176343.6148415,3.41345,10.1723,,,
1541176343.7152112,3.41345,10.1733,,,
1541176343.851856,3.41345,10.1733,,,
1541176343.916459,3.41345,10.1733,,,
1541176344.0148273,3.41315,10.1743,,,
1541176344.1154509,3.41315,10.1743,,,
1541176344.2244685,3.41315,10.1743,0,0,0
1541176344.3153236,3.41284,10.1749,,,
1541176344.4160728,3.41284,10.1749,,,
1541176344.5160935,3.41284,10.1749,,,
1541176344.645201,3.41246,10.1749,,,
1541176344.736794,3.41246,10.1759,,,
1541176344.8169465,3.41246,10.1759,,,
1541176344.9168186,3.41246,10.1759,,,
1541176345.0193393,3.41208,10.1769,,,
1541176345.1344492,3.41208,10.1769,,,
1541176345.2171934,3.41208,10.1769,0,0,0
1541176345.3172176,3.41179,10.1769,,,
1541176345.445533,3.41179,10.1782,,,
1541176345.545939,3.41179,10.1782,,,
1541176345.6338103,3.41141,10.1782,,,
1541176345.733309,3.41141,10.1792,,,
1541176345.8349235,3.41141,10.1792,,,
1541176345.9398453,3.41141,10.1792,,,
1541176346.0517206,3.4111,10.1797,,,
1541176346.1349344,3.4111,10.1797,,,
1541176346.25789,3.4111,10.1797,0,0,0
1541176346.3368008,3.41072,10.1808,,,
1541176346.4441657,3.41072,10.1808,,,
1541176346.535425,3.41072,10.1808,,,
1541176346.6353097,3.41042,10.1808,,,
1541176346.735943,3.41042,10.1821,,,
1541176346.8560576,3.41042,10.1821,,,
1541176346.9368095,3.41042,10.1821,,,
1541176347.0593088,3.41005,10.1836,,,
1541176347.1385543,3.41005,10.1836,,,
1541176347.2490516,3.41005,10.1836,0,0,0
1541176347.3360116,3.40967,10.1844,,,
1541176347.4370468,3.40967,10.1844,,,
1541176347.5373008,3.40967,10.1844,,,
1541176347.6460438,3.40936,10.1844,,,
1541176347.7535481,3.40936,10.1854,,,
1541176347.8596644,3.40936,10.1854,,,
1541176347.9394011,3.40936,10.1854,,,
1541176348.036806,3.40898,10.1867,,,
1541176348.144063,3.40898,10.1867,,,
1541176348.2382154,3.40898,10.1867,0,0,0
1541176348.3383079,3.4086,10.1877,,,
1541176348.4383104,3.4086,10.1877,,,
1541176348.5559292,3.4086,10.1877,,,
1541176348.676665,3.40822,10.1877,,,
1541176348.7399018,3.40822,10.189,,,
1541176348.8381662,3.40822,10.189,,,
1541176348.9489112,3.40822,10.189,,,
1541176349.0630445,3.40793,10.1898,,,
1541176349.1400278,3.40793,10.1898,,,
1541176349.239191,3.40793,10.1898,0,0,0
1541176349.3445306,3.40755,10.1906,,,
1541176349.4598002,3.40755,10.1906,,,
1541176349.5437822,3.40755,10.1906,,,
1541176349.6397858,3.40724,10.1906,,,
1541176349.7396855,3.40724,10.1916,,,
1541176349.8438256,3.40724,10.1916,,,
1541176349.9399168,3.40724,10.1916,,,
1541176350.0391526,3.40686,10.1926,,,
1541176350.139043,3.40686,10.1926,,,
1541176350.2743893,3.40686,10.1926,0,0,0
1541176350.3668208,3.40648,10.1926,,,
1541176350.442682,3.40648,10.1939,,,
1541176350.5398805,3.40648,10.1939,,,
1541176350.65016,3.40619,10.1939,,,
1541176350.7578135,3.40619,10.1949,,,
1541176350.8414145,3.40619,10.1949,,,
1541176350.9415386,3.40619,10.1949,,,
1541176351.0564916,3.40581,10.1954,,,
1541176351.149011,3.40581,10.1954,,,
1541176351.243013,3.40581,10.1954,0,0,0
1541176351.3420274,3.4055,10.1954,,,
1541176351.4428813,3.4055,10.1965,,,
1541176351.564004,3.4055,10.1965,,,
1541176351.646501,3.40512,10.1965,,,
1541176351.742153,3.40512,10.1978,,,
1541176351.8501844,3.40512,10.1978,,,
1541176351.9747539,3.40512,10.1978,,,
1541176352.0631216,3.40474,10.199,,,
1541176352.1423993,3.40474,10.199,,,
1541176352.2426696,3.40474,10.199,0,0,0
1541176352.345375,3.40443,10.199,,,
1541176352.4528754,3.40443,10.2001,,,
1541176352.5440042,3.40443,10.2001,,,
1541176352.643013,3.40407,10.2001,,,
1541176352.7484314,3.40407,10.2014,,,
1541176352.883602,3.40407,10.2014,,,
1541176352.9767358,3.40407,10.2014,,,
1541176353.0473812,3.40369,10.2026,,,
1541176353.147123,3.40369,10.2026,,,
1541176353.259768,3.40369,10.2026,0,0,0
1541176353.345666,3.40331,10.2026,,,
1541176353.4453835,3.40331,10.2039,,,
1541176353.5447624,3.40331,10.2039,,,
1541176353.6616364,3.403,10.2039,,,
1541176353.7642593,3.403,10.205,,,
1541176353.8468003,3.403,10.205,,,
1541176353.946769,3.403,10.205,,,
1541176354.0467901,3.40262,10.2055,,,
1541176354.1539938,3.40262,10.2055,,,
1541176354.3224092,3.37386,10.2055,,,
1541176354.477964,3.37386,11.6591,,,
1541176354.6494162,3.37386,11.6591,,,
1541176354.8049865,3.32663,13.4458,,,
1541176354.955396,3.32663,13.4458,,,
1541176355.1037452,3.32375,13.4568,,,
1541176355.251105,3.32375,13.4568,,,
1541176355.4026217,3.32156,13.4658,,,
1541176355.59195,3.32156,13.4658,,,
1541176355.7398815,3.31967,13.4735,,,
1541176355.8124018,3.31967,13.4735,0,0,0
1541176355.9082794,3.31967,13.4735,0,0,0
1541176356.009362,3.36644,13.4735,,,
1541176356.1263647,3.36644,11.1582,,,
1541176356.233336,3.36644,11.1582,0,0,0
1541176356.3149934,3.36644,11.1582,,,
1541176356.4267168,3.39301,10.234,,,
1541176356.516192,3.39301,10.234,,,
1541176356.6261003,3.39301,10.234,,,
1541176356.7099977,3.39384,10.232,,,
1541176356.8104804,3.39384,10.232,,,
1541176356.9104707,3.39384,10.232,,,
1541176357.0187593,3.39423,10.232,,,
1541176357.109228,3.39423,10.2307,,,
1541176357.2306154,3.39423,10.2307,0,0,0
1541176357.3092282,3.39423,10.2307,,,
1541176357.430738,3.39438,10.2302,,,
1541176357.5133553,3.39438,10.2302,,,
1541176357.6112425,3.39438,10.2302,,,
1541176357.7107298,3.39438,10.2302,,,
1541176357.8198423,3.39438,10.2302,,,
1541176357.9391947,3.39438,10.2302,,,
1541176358.0351028,3.3943,10.2302,,,
1541176358.1131082,3.3943,10.2304,,,
1541176358.2168736,3.3943,10.2304,0,0,0
1541176358.3282473,3.3943,10.2304,,,
1541176358.4120977,3.39423,10.2307,,,
1541176358.5123622,3.39423,10.2307,,,
1541176358.612616,3.39423,10.2307,,,
1541176358.718466,3.39407,10.2312,,,
1541176358.8519778,3.39407,10.2312,,,
1541176358.9134946,3.39407,10.2312,,,
1541176359.0124664,3.39384,10.2312,,,
1541176359.1314957,3.39384,10.232,,,
1541176359.2137096,3.39384,10.232,0,0,0
1541176359.3132188,3.39384,10.232,,,
1541176359.4133837,3.39369,10.2325,,,
1541176359.5208685,3.39369,10.2325,,,
1541176359.6387448,3.39369,10.2325,,,
1541176359.7159922,3.39346,10.2325,,,
1541176359.813101,3.39346,10.2332,,,
1541176359.9159956,3.39346,10.2332,,,
1541176360.022745,3.39323,10.2332,,,
1541176360.1147356,3.39323,10.234,,,
1541176360.2150698,3.39323,10.234,0,0,0
1541176360.3149326,3.39323,10.234,,,
1541176360.4563446,3.39293,10.2343,,,
1541176360.5169685,3.39293,10.2343,,,
1541176360.6151938,3.39293,10.2343,,,
1541176360.7147822,3.39272,10.2343,,,
1541176360.8264537,3.39272,10.2348,,,
1541176360.9386966,3.39272,10.2348,,,
1541176361.0181184,3.39241,10.2348,,,
1541176361.1159592,3.39241,10.2361,,,
1541176361.2412295,3.39241,10.2361,0,0,0
1541176361.3278577,3.39241,10.2361,,,
1541176361.4168437,3.39218,10.2376,,,
1541176361.5160894,3.39218,10.2376,,,
1541176361.616958,3.39218,10.2376,,,
1541176361.7258084,3.39188,10.2376,,,
1541176361.8173146,3.39188,10.2384,,,
1541176361.9176817,3.39188,10.2384,,,
1541176362.036214,3.39157,10.2384,,,
1541176362.140461,3.39157,10.2386,,,
1541176362.2248573,3.39157,10.2386,0,0,0
1541176362.3183181,3.39157,10.2386,,,
1541176362.416951,3.39127,10.2397,,,
1541176362.531077,3.39127,10.2397,,,
1541176362.6423416,3.39127,10.2397,,,
1541176362.7200677,3.39096,10.2397,,,
1541176362.8333287,3.39096,10.2407,,,
1541176362.9261947,3.39096,10.2407,,,
1541176363.0360553,3.39067,10.2407,,,
1541176363.1191938,3.39067,10.2417,,,
1541176363.2190692,3.39067,10.2417,0,0,0
1541176363.3194458,3.39067,10.2417,,,
1541176363.4271688,3.39037,10.2428,,,
1541176363.518938,3.39037,10.2428,,,
1541176363.6371949,3.39037,10.2428,,,
1541176363.7294374,3.39006,10.2428,,,
1541176363.8410769,3.39006,10.2438,,,
1541176363.9237955,3.39006,10.2438,,,
1541176364.0205839,3.39006,10.2438,,,
1541176364.1203177,3.38976,10.2446,,,
1541176364.2294364,3.38976,10.2446,0,0,0
1541176364.3435886,3.38976,10.2446,,,
1541176364.4330842,3.38945,10.2451,,,
1541176364.5283158,3.38945,10.2451,,,
1541176364.6308215,3.38945,10.2451,,,
1541176364.720815,3.38907,10.2451,,,
1541176364.8206885,3.38907,10.2461,,,
1541176364.9213207,3.38907,10.2461,,,
1541176365.0312898,3.38907,10.2461,,,
1541176365.1449528,3.38878,10.2471,,,
1541176365.2315023,3.38878,10.2471,0,0,0
1541176365.332693,3.38878,10.2471,,,
1541176365.4276161,3.38847,10.2482,,,
1541176365.5389154,3.38847,10.2482,,,
1541176365.621707,3.38847,10.2482,,,
1541176365.7216783,3.38809,10.2482,,,
1541176365.8222466,3.38809,10.2495,,,
1541176365.9296331,3.38809,10.2495,,,
1541176366.028216,3.38809,10.2495,,,
1541176366.137654,3.38779,10.2505,,,
1541176366.222195,3.38779,10.2505,0,0,0
1541176366.3466523,3.38779,10.2505,,,
1541176366.4282124,3.38748,10.2507,,,
1541176366.5241578,3.38748,10.2507,,,
1541176366.6237833,3.38748,10.2507,,,
1541176366.7366445,3.3871,10.2507,,,
1541176366.8240137,3.3871,10.2518,,,
1541176366.947274,3.3871,10.2518,,,
1541176367.0453825,3.3871,10.2518,,,
1541176367.136698,3.38681,10.2528,,,
1541176367.2250154,3.38681,10.2528,0,0,0
1541176367.3252935,3.38681,10.2528,,,
1541176367.4252672,3.38643,10.2546,,,
1541176367.530935,3.38643,10.2546,,,
1541176367.643678,3.38643,10.2546,,,
1541176367.7259016,3.38612,10.2546,,,
1541176367.844657,3.38612,10.2551,,,
1541176367.926013,3.38612,10.2551,,,
1541176368.0347486,3.38612,10.2551,,,
1541176368.1257527,3.38582,10.2561,,,
1541176368.2268782,3.38582,10.2561,0,0,0
1541176368.3267572,3.38582,10.2561,,,
1541176368.4463637,3.38544,10.2574,,,
1541176368.5269992,3.38544,10.2574,,,
1541176368.6494732,3.38544,10.2574,,,
1541176368.728613,3.38513,10.2574,,,
1541176368.8368785,3.38513,10.2585,,,
1541176368.9447227,3.38513,10.2585,,,
1541176369.0278485,3.38513,10.2585,,,
1541176369.1279416,3.38484,10.2598,,,
1541176369.228018,3.38484,10.2598,0,0,0
1541176369.3356524,3.38484,10.2598,,,
1541176369.450647,3.38446,10.2598,,,
1541176369.5293555,3.38446,10.2608,,,
1541176369.6280239,3.38446,10.2608,,,
1541176369.7469869,3.38408,10.2608,,,
1541176369.828477,3.38408,10.2613,,,
1541176369.9284732,3.38408,10.2613,,,
1541176370.0287457,3.38408,10.2613,,,
1541176370.136372,3.38377,10.2621,,,
1541176370.25122,3.38377,10.2621,0,0,0
1541176370.328847,3.38377,10.2621,,,
1541176370.4288788,3.38339,10.2621,,,
1541176370.5293534,3.38339,10.2634,,,
1541176370.6346147,3.38339,10.2634,,,
1541176370.7294974,3.38339,10.2634,,,
1541176370.8295105,3.3831,10.2646,,,
1541176370.9341943,3.3831,10.2646,,,
1541176371.0684214,3.3831,10.2646,,,
1541176371.1536112,3.38272,10.2657,,,
1541176371.2329805,3.38272,10.2657,0,0,0
1541176371.3297586,3.38272,10.2657,,,
1541176371.436985,3.38242,10.2657,,,
1541176371.5470557,3.38242,10.267,,,
1541176371.6303437,3.38242,10.267,,,
1541176371.730341,3.38242,10.267,,,
1541176371.8552272,3.38203,10.268,,,
1541176371.9396994,3.38203,10.268,,,
1541176372.035415,3.38203,10.268,,,
1541176372.1344266,3.38173,10.2685,,,
1541176372.2351902,3.38173,10.2685,0,0,0
1541176372.353122,3.38173,10.2685,,,
1541176372.4586487,3.38135,10.2685,,,
1541176372.538028,3.38135,10.2693,,,
1541176372.6565897,3.38135,10.2693,,,
1541176372.7416847,3.38106,10.2693,,,
1541176372.8520663,3.38106,10.2706,,,
1541176372.935988,3.38106,10.2706,,,
1541176373.035752,3.38106,10.2706,,,
1541176373.137265,3.38068,10.2724,,,
1541176373.2459102,3.38068,10.2724,0,0,0
1541176373.3369,3.38068,10.2724,,,
1541176373.4388788,3.38029,10.2724,,,
1541176373.5391526,3.38029,10.2729,,,
1541176373.6401665,3.38029,10.2729,,,
1541176373.7418654,3.38029,10.2729,,,
1541176373.8371758,3.37999,10.2739,,,
1541176373.9378803,3.37999,10.2739,,,
1541176374.052047,3.37999,10.2739,,,
1541176374.137838,3.37961,10.2752,,,
1541176374.238927,3.37961,10.2752,0,0,0
1541176374.3393931,3.37961,10.2752,,,
1541176374.449298,3.37924,10.2752,,,
1541176374.5562053,3.37924,10.2765,,,
1541176374.6394076,3.37924,10.2765,,,
1541176374.7396333,3.37924,10.2765,,,
1541176374.8411653,3.37886,10.2778,,,
1541176374.9456706,3.37886,10.2778,,,
1541176375.0386913,3.37886,10.2778,,,
1541176375.1391857,3.37856,10.2785,,,
1541176375.239199,3.37856,10.2785,0,0,0
1541176375.3622134,3.37856,10.2785,,,
1541176375.4450686,3.37817,10.2785,,,
1541176375.5446315,3.37817,10.279,,,
1541176375.6537309,3.37817,10.279,,,
1541176375.7526796,3.37817,10.279,,,
1541176375.8400204,3.37787,10.2803,,,
1541176375.944455,3.37787,10.2803,,,
1541176376.0522065,3.37787,10.2803,,,
1541176376.1473172,3.37749,10.2814,,,
1541176376.2566094,3.37749,10.2814,0,0,0
1541176376.34367,3.37749,10.2814,,,
1541176376.4565508,3.37712,10.2814,,,
1541176376.5418515,3.37712,10.2826,,,
1541176376.6484416,3.37712,10.2826,,,
1541176376.738821,3.37712,10.2826,,,
1541176376.8396971,3.37682,10.2839,,,
1541176376.9394443,3.37682,10.2839,,,
1541176377.0608063,3.37682,10.2839,,,
1541176377.1444418,3.37643,10.2852,,,
1541176377.2599611,3.37643,10.2852,0,0,0
1541176377.340579,3.37643,10.2852,,,
1541176377.4507072,3.37605,10.2852,,,
1541176377.5422797,3.37605,10.2857,,,
1541176377.6405675,3.37605,10.2857,,,
1541176377.74111,3.37605,10.2857,,,
1541176377.8510609,3.37567,10.2865,,,
1541176377.940829,3.37567,10.2865,,,
1541176378.0624506,3.37567,10.2865,,,
1541176378.1428044,3.37538,10.2865,,,
1541176378.249811,3.37538,10.2878,0,0,0
1541176378.35916,3.37538,10.2878,,,
1541176378.4415255,3.375,10.2878,,,
1541176378.5418077,3.375,10.2896,,,
1541176378.6419153,3.375,10.2896,,,
1541176378.7496934,3.375,10.2896,,,
1541176378.8832884,3.37462,10.2901,,,
1541176378.9466808,3.37462,10.2901,,,
1541176379.0426903,3.37462,10.2901,,,
1541176379.160666,3.37424,10.2914,,,
1541176379.2436886,3.37424,10.2914,0,0,0
1541176379.3429382,3.37424,10.2914,,,
1541176379.4429336,3.37393,10.2914,,,
1541176379.552781,3.37393,10.2924,,,
1541176379.6670318,3.37393,10.2924,,,
1541176379.748028,3.37393,10.2924,,,
1541176379.8452919,3.37355,10.2937,,,
1541176379.9484239,3.37355,10.2937,,,
1541176380.05438,3.37355,10.2937,,,
1541176380.1471043,3.37318,10.2937,,,
1541176380.246866,3.37318,10.295,0,0,0
