Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696645.8835087,3.67535,6.29793,,,
1540696645.9931152,3.67535,6.29793,,,
1540696646.0931869,3.6752,6.29793,,,
1540696646.1809106,3.6752,6.29793,0,0,0
1540696646.2814426,3.6752,6.29793,,,
1540696646.385244,3.67505,6.29793,,,
1540696646.4959846,3.67505,6.29819,,,
1540696646.584233,3.67505,6.29819,,,
1540696646.6830747,3.67505,6.29819,,,
1540696646.7845771,3.6749,6.29845,,,
1540696646.9071836,3.6749,6.29845,,,
1540696647.0055652,3.6749,6.29845,,,
1540696647.0847092,3.67474,6.29845,,,
1540696647.1853263,3.67474,6.29895,0,0,0
1540696647.2938058,3.67474,6.29895,,,
1540696647.4015903,3.67459,6.29895,,,
1540696647.4839818,3.67459,6.29921,,,
1540696647.584177,3.67459,6.29921,,,
1540696647.6885338,3.67459,6.29921,,,
1540696647.796319,3.67444,6.29921,,,
1540696647.8836744,3.67444,6.29921,,,
1540696647.9845772,3.67444,6.29921,,,
1540696648.0869362,3.67421,6.29921,,,
1540696648.198404,3.67421,6.29973,0,0,0
1540696648.2844684,3.67421,6.29973,,,
1540696648.388627,3.67421,6.29973,,,
1540696648.485933,3.67406,6.29999,,,
1540696648.589827,3.67406,6.29999,,,
1540696648.6864762,3.67406,6.29999,,,
1540696648.7864156,3.6739,6.29999,,,
1540696648.8859067,3.6739,6.29999,,,
1540696649.0006506,3.6739,6.29999,,,
1540696649.1048074,3.67375,6.29999,,,
1540696649.1889896,3.67375,6.30025,0,0,0
1540696649.2926188,3.67375,6.30025,,,
1540696649.3955982,3.67375,6.30025,,,
1540696649.5046134,3.6736,6.30075,,,
1540696649.5891192,3.6736,6.30075,,,
1540696649.6929684,3.6736,6.30075,,,
1540696649.795716,3.67346,6.30101,,,
1540696649.8967412,3.67346,6.30101,,,
1540696649.9912055,3.67346,6.30101,,,
1540696650.0942175,3.67331,6.30101,,,
1540696650.1927469,3.67331,6.30101,0,0,0
1540696650.2965484,3.67331,6.30101,,,
1540696650.3943043,3.67331,6.30101,,,
1540696650.4936495,3.67316,6.30127,,,
1540696650.5950081,3.67316,6.30127,,,
1540696650.708665,3.67316,6.30127,,,
1540696650.8128479,3.673,6.30179,,,
1540696650.8910758,3.673,6.30179,,,
1540696650.9946792,3.673,6.30179,,,
1540696651.1000938,3.67285,6.30179,,,
1540696651.2062275,3.67285,6.30231,0,0,0
1540696651.2948384,3.67285,6.30231,,,
1540696651.3949108,3.67285,6.30231,,,
1540696651.5011737,3.6727,6.30281,,,
1540696651.6059065,3.6727,6.30281,,,
1540696651.6924574,3.6727,6.30281,,,
1540696651.794017,3.67255,6.30307,,,
1540696651.8959184,3.67255,6.30307,,,
1540696651.9973576,3.67255,6.30307,,,
1540696652.1354012,3.67232,6.30307,,,
1540696652.2018948,3.67232,6.30333,0,0,0
1540696652.294912,3.67232,6.30333,,,
1540696652.4127276,3.67216,6.30333,,,
1540696652.519959,3.67216,6.30359,,,
1540696652.5984883,3.67216,6.30359,,,
1540696652.6950197,3.67216,6.30359,,,
1540696652.803841,3.67201,6.30385,,,
1540696652.9087853,3.67201,6.30385,,,
1540696652.9950783,3.67201,6.30385,,,
1540696653.0940697,3.67186,6.30385,,,
1540696653.199635,3.67186,6.30411,0,0,0
1540696653.3024938,3.67186,6.30411,,,
1540696653.3954506,3.67186,6.30411,,,
1540696653.4960096,3.67171,6.30435,,,
1540696653.5962698,3.67171,6.30435,,,
1540696653.6996396,3.67171,6.30435,,,
1540696653.795887,3.67155,6.30461,,,
1540696653.8980732,3.67155,6.30461,,,
1540696653.996406,3.67155,6.30461,,,
1540696654.1125498,3.67142,6.30461,,,
1540696654.2160141,3.67142,6.30487,0,0,0
1540696654.2960525,3.67142,6.30487,,,
1540696654.3984559,3.67142,6.30487,,,
1540696654.5044475,3.67126,6.30513,,,
1540696654.6126611,3.67126,6.30513,,,
1540696654.7038975,3.67126,6.30513,,,
1540696654.7964454,3.67111,6.30513,,,
1540696654.9091632,3.67111,6.30539,,,
1540696655.003995,3.67111,6.30539,,,
1540696655.100126,3.67096,6.30539,,,
1540696655.1990561,3.67096,6.30565,0,0,0
1540696655.2992444,3.67096,6.30565,,,
1540696655.4156928,3.67096,6.30565,,,
1540696655.528733,3.67073,6.30615,,,
1540696655.605157,3.67073,6.30615,,,
1540696655.7236938,3.67073,6.30615,,,
1540696655.8226817,3.67058,6.30641,,,
1540696655.915573,3.67058,6.30641,,,
1540696656.0037699,3.67058,6.30641,,,
1540696656.101117,3.67043,6.30641,,,
1540696656.206734,3.67043,6.30667,0,0,0
1540696656.3077958,3.67043,6.30667,,,
1540696656.4056776,3.67043,6.30667,,,
1540696656.501706,3.67027,6.30693,,,
1540696656.606472,3.67027,6.30693,,,
1540696656.723287,3.67027,6.30693,,,
1540696656.8263652,3.67012,6.30693,,,
1540696656.9066184,3.67012,6.30719,,,
1540696657.005612,3.67012,6.30719,,,
1540696657.1122916,3.66997,6.30719,,,
1540696657.217683,3.66997,6.30745,0,0,0
1540696657.3093712,3.66997,6.30745,,,
1540696657.4039598,3.66997,6.30745,,,
1540696657.5046005,3.66974,6.30771,,,
1540696657.6070354,3.66974,6.30771,,,
1540696657.7013588,3.66974,6.30771,,,
1540696657.8058496,3.6696,6.30771,,,
1540696657.907951,3.6696,6.30795,,,
1540696658.0075865,3.6696,6.30795,,,
1540696658.108219,3.66945,6.30795,,,
1540696658.2042098,3.66945,6.30821,0,0,0
1540696658.307594,3.66945,6.30821,,,
1540696658.4181519,3.66945,6.30821,,,
1540696658.5292888,3.6693,6.30847,,,
1540696658.6104524,3.6693,6.30847,,,
1540696658.706088,3.6693,6.30847,,,
1540696658.8129609,3.66914,6.30847,,,
1540696658.918371,3.66914,6.30873,,,
1540696659.004877,3.66914,6.30873,,,
1540696659.1041198,3.66914,6.30873,,,
1540696659.2139943,3.66891,6.30899,0,0,0
1540696659.3119056,3.66891,6.30899,,,
1540696659.4084284,3.66891,6.30899,,,
1540696659.503717,3.66876,6.30925,,,
1540696659.6064622,3.66876,6.30925,,,
1540696659.7210927,3.66876,6.30925,,,
1540696659.8312142,3.66861,6.30925,,,
1540696659.9053533,3.66861,6.30951,,,
1540696660.0068336,3.66861,6.30951,,,
1540696660.1180482,3.66846,6.30951,,,
1540696660.2212086,3.66846,6.30975,0,0,0
1540696660.3089802,3.66846,6.30975,,,
1540696660.4083002,3.66846,6.30975,,,
1540696660.51006,3.6683,6.31027,,,
1540696660.6135712,3.6683,6.31027,,,
1540696660.7063274,3.6683,6.31027,,,
1540696660.8287053,3.66815,6.31027,,,
1540696660.917198,3.66815,6.31053,,,
1540696661.0264263,3.66815,6.31053,,,
1540696661.132184,3.668,6.31053,,,
1540696661.2084124,3.668,6.31079,0,0,0
1540696661.3139353,3.668,6.31079,,,
1540696661.4187078,3.668,6.31079,,,
1540696661.5223153,3.66777,6.31105,,,
1540696661.6104584,3.66777,6.31105,,,
1540696661.7130456,3.66777,6.31105,,,
1540696661.8154144,3.66763,6.31105,,,
1540696661.916536,3.66763,6.31131,,,
1540696662.0105603,3.66763,6.31131,,,
1540696662.1146424,3.66763,6.31131,,,
1540696662.2144878,3.66748,6.31155,0,0,0
1540696662.316296,3.66748,6.31155,,,
1540696662.4106805,3.66748,6.31155,,,
1540696662.5094218,3.66733,6.31131,,,
1540696662.6134768,3.66733,6.31131,,,
1540696662.7292287,3.66733,6.31131,,,
1540696662.836097,3.66718,6.31131,,,
1540696662.9127474,3.66718,6.31155,,,
1540696663.0170963,3.66718,6.31155,,,
1540696663.1240904,3.66702,6.31155,,,
1540696663.2295282,3.66702,6.31181,0,0,0
1540696663.3143017,3.66702,6.31181,,,
1540696663.4189079,3.66702,6.31181,,,
1540696663.5223641,3.66679,6.31233,,,
1540696663.6286037,3.66679,6.31233,,,
1540696663.7240057,3.66679,6.31233,,,
1540696663.821773,3.66664,6.31233,,,
1540696663.921726,3.66664,6.31233,,,
1540696664.0222049,3.66664,6.31233,,,
1540696664.1193445,3.66664,6.31233,,,
1540696664.2183645,3.66649,6.31259,0,0,0
1540696664.3222096,3.66649,6.31259,,,
1540696664.4230988,3.66649,6.31259,,,
1540696664.525661,3.66634,6.31311,,,
1540696664.6202135,3.66634,6.31311,,,
1540696664.7222695,3.66634,6.31311,,,
1540696664.835791,3.66618,6.31311,,,
1540696664.9359019,3.66618,6.31335,,,
1540696665.023547,3.66618,6.31335,,,
1540696665.1213748,3.66618,6.31335,,,
1540696665.2254028,3.66595,6.31361,0,0,0
1540696665.3257911,3.66595,6.31361,,,
1540696665.419121,3.66595,6.31361,,,
1540696665.517306,3.6658,6.31387,,,
1540696665.6219988,3.6658,6.31387,,,
1540696665.7250428,3.6658,6.31387,,,
1540696665.8223245,3.66566,6.31387,,,
1540696665.9188337,3.66566,6.31439,,,
1540696666.0220988,3.66566,6.31439,,,
1540696666.1366909,3.66566,6.31439,,,
1540696666.2507715,3.66551,6.31491,0,0,0
1540696666.3242667,3.66551,6.31491,,,
1540696666.419999,3.66551,6.31491,,,
1540696666.5303776,3.66528,6.31541,,,
1540696666.644868,3.66528,6.31541,,,
1540696666.722047,3.66528,6.31541,,,
1540696666.8199072,3.66513,6.31541,,,
1540696666.9278786,3.66513,6.31567,,,
1540696667.0348945,3.66513,6.31567,,,
1540696667.1233785,3.66513,6.31567,,,
1540696667.2382286,3.66498,6.31593,0,0,0
1540696667.3346202,3.66498,6.31593,,,
1540696667.4263837,3.66498,6.31593,,,
1540696667.523251,3.66483,6.31593,,,
1540696667.6237574,3.66483,6.31619,,,
1540696667.723991,3.66483,6.31619,,,
1540696667.837128,3.66467,6.31619,,,
1540696667.947322,3.66467,6.31645,,,
1540696668.0372808,3.66467,6.31645,,,
1540696668.1381562,3.66467,6.31645,,,
1540696668.2337787,3.66444,6.31671,0,0,0
1540696668.3377476,3.66444,6.31671,,,
1540696668.4230125,3.66444,6.31671,,,
1540696668.5216544,3.66429,6.31671,,,
1540696668.6236255,3.66429,6.31696,,,
1540696668.728996,3.66429,6.31696,,,
1540696668.8231168,3.66414,6.31696,,,
1540696668.922274,3.66414,6.31721,,,
1540696669.0242934,3.66414,6.31721,,,
1540696669.1261349,3.66414,6.31721,,,
1540696669.226878,3.66399,6.31747,0,0,0
1540696669.3253596,3.66399,6.31747,,,
1540696669.4249299,3.66399,6.31747,,,
1540696669.5373695,3.66385,6.31773,,,
1540696669.6466763,3.66385,6.31773,,,
1540696669.7277255,3.66385,6.31773,,,
1540696669.8249717,3.66362,6.31773,,,
1540696669.9334934,3.66362,6.31799,,,
1540696670.0386267,3.66362,6.31799,,,
1540696670.128525,3.66362,6.31799,,,
1540696670.2251437,3.66347,6.31851,0,0,0
1540696670.3298948,3.66347,6.31851,,,
1540696670.43332,3.66347,6.31851,,,
1540696670.5282369,3.66331,6.31851,,,
1540696670.6253629,3.66331,6.31876,,,
1540696670.7268496,3.66331,6.31876,,,
1540696670.8323262,3.66316,6.31876,,,
1540696670.9290159,3.66316,6.31902,,,
1540696671.0271773,3.66316,6.31902,,,
1540696671.1276207,3.66316,6.31902,,,
1540696671.2423394,3.66293,6.31927,0,0,0
1540696671.3557868,3.66293,6.31927,,,
1540696671.434129,3.66293,6.31927,,,
1540696671.5312335,3.66278,6.31927,,,
1540696671.6376016,3.66278,6.31953,,,
1540696671.7439723,3.66278,6.31953,,,
1540696671.8265922,3.66278,6.31953,,,
1540696671.9273422,3.66263,6.31979,,,
1540696672.0316079,3.66263,6.31979,,,
1540696672.1360855,3.66263,6.31979,,,
1540696672.2349608,3.66248,6.32005,0,0,0
1540696672.3292851,3.66248,6.32005,,,
1540696672.4343226,3.66248,6.32005,,,
1540696672.5497804,3.66232,6.32031,,,
1540696672.664114,3.66232,6.32031,,,
1540696672.7349327,3.66232,6.32031,,,
1540696672.8349617,3.66232,6.32031,,,
1540696672.9431224,3.66209,6.32056,,,
1540696673.0538518,3.66209,6.32056,,,
1540696673.138961,3.66209,6.32056,0,0,0
1540696673.235564,3.66194,6.32108,,,
1540696673.3435404,3.66194,6.32108,,,
1540696673.4555104,3.66194,6.32108,,,
1540696673.539571,3.6618,6.32108,,,
1540696673.633328,3.6618,6.32133,,,
1540696673.7438755,3.6618,6.32133,,,
1540696673.8461978,3.66165,6.32133,,,
1540696673.9329023,3.66165,6.32159,,,
1540696674.0333474,3.66165,6.32159,,,
1540696674.1376402,3.66165,6.32159,,,
1540696674.2383533,3.66142,6.32185,0,0,0
1540696674.3365006,3.66142,6.32185,,,
1540696674.4336345,3.66142,6.32185,,,
1540696674.5374506,3.66127,6.32185,,,
1540696674.6552439,3.66127,6.32211,,,
1540696674.7584496,3.66127,6.32211,,,
1540696674.8400216,3.66127,6.32211,,,
1540696674.9381943,3.66112,6.32236,,,
1540696675.0449083,3.66112,6.32236,,,
1540696675.1496184,3.66112,6.32236,0,0,0
1540696675.245015,3.66096,6.32262,,,
1540696675.3402903,3.66096,6.32262,,,
1540696675.4393802,3.66096,6.32262,,,
1540696675.540998,3.66081,6.32262,,,
1540696675.6382878,3.66081,6.32314,,,
1540696675.737833,3.66081,6.32314,,,
1540696675.8405192,3.66081,6.32314,,,
1540696675.9580734,3.66058,6.32339,,,
1540696676.056928,3.66058,6.32339,,,
1540696676.1378644,3.66058,6.32339,0,0,0
1540696676.2410927,3.66043,6.32365,,,
1540696676.3443108,3.66043,6.32365,,,
1540696676.4529195,3.66043,6.32365,,,
1540696676.5393667,3.66028,6.32365,,,
1540696676.6658993,3.66028,6.32391,,,
1540696676.7483087,3.66028,6.32391,,,
1540696676.8447974,3.66028,6.32391,,,
1540696676.942802,3.66013,6.32416,,,
1540696677.0416617,3.66013,6.32416,,,
1540696677.1415896,3.66013,6.32416,0,0,0
1540696677.2581553,3.65999,6.32442,,,
1540696677.3619149,3.65999,6.32442,,,
1540696677.4394605,3.65999,6.32442,,,
1540696677.5444949,3.65976,6.32442,,,
1540696677.6486676,3.65976,6.32468,,,
1540696677.756309,3.65976,6.32468,,,
1540696677.8406923,3.65976,6.32468,,,
1540696677.9443352,3.65961,6.32494,,,
1540696678.0447748,3.65961,6.32494,,,
1540696678.147815,3.65961,6.32494,0,0,0
1540696678.2405024,3.65945,6.3252,,,
1540696678.3448179,3.65945,6.3252,,,
1540696678.4444418,3.65945,6.3252,,,
1540696678.5628183,3.6593,6.3252,,,
1540696678.6470501,3.6593,6.32571,,,
1540696678.7455626,3.6593,6.32571,,,
1540696678.8657074,3.6593,6.32571,,,
1540696678.9568224,3.65915,6.32596,,,
1540696679.0633457,3.65915,6.32596,,,
1540696679.1471908,3.65915,6.32596,0,0,0
1540696679.2484977,3.65892,6.32622,,,
1540696679.3511593,3.65892,6.32622,,,
1540696679.453763,3.65892,6.32622,,,
1540696679.548108,3.65877,6.32622,,,
1540696679.6522758,3.65877,6.32648,,,
1540696679.7513893,3.65877,6.32648,,,
1540696679.8520503,3.65877,6.32648,,,
1540696679.95464,3.65854,6.32674,,,
1540696680.0536451,3.65854,6.32674,,,
1540696680.1497018,3.65854,6.32674,0,0,0
1540696680.2616313,3.65839,6.327,,,
1540696680.3797588,3.65839,6.327,,,
1540696680.4642687,3.65839,6.327,,,
1540696680.5582492,3.65823,6.327,,,
1540696680.6612356,3.65823,6.32726,,,
1540696680.7647626,3.65823,6.32726,,,
1540696680.8522053,3.65823,6.32726,,,
1540696680.9521728,3.65808,6.32751,,,
1540696681.058707,3.65808,6.32751,,,
1540696681.1568637,3.65808,6.32751,0,0,0
1540696681.2505965,3.65794,6.32751,,,
1540696681.353878,3.65794,6.32802,,,
1540696681.452037,3.65794,6.32802,,,
1540696681.5538602,3.65771,6.32802,,,
1540696681.6556363,3.65771,6.32828,,,
1540696681.7531176,3.65771,6.32828,,,
1540696681.8528595,3.65771,6.32828,,,
1540696681.9641223,3.65756,6.32854,,,
1540696682.0742116,3.65756,6.32854,,,
1540696682.1558135,3.65756,6.32854,0,0,0
1540696682.258534,3.65741,6.32854,,,
1540696682.363599,3.65741,6.3288,,,
1540696682.4668717,3.65741,6.3288,,,
1540696682.5646133,3.65726,6.3288,,,
1540696682.6676102,3.65726,6.32906,,,
1540696682.7608943,3.65726,6.32906,,,
1540696682.8602858,3.65726,6.32906,,,
1540696682.9544194,3.65703,6.32932,,,
1540696683.055363,3.65703,6.32932,,,
1540696683.157378,3.65703,6.32932,0,0,0
1540696683.2572453,3.65688,6.32932,,,
1540696683.355219,3.65688,6.32956,,,
1540696683.4538248,3.65688,6.32956,,,
1540696683.5577636,3.65672,6.32956,,,
1540696683.6698918,3.65672,6.32982,,,
1540696683.774371,3.65672,6.32982,,,
1540696683.854784,3.65672,6.32982,,,
1540696683.9587438,3.65657,6.33008,,,
1540696684.062444,3.65657,6.33008,,,
1540696684.1627727,3.65657,6.33008,0,0,0
1540696684.255172,3.65642,6.33008,,,
1540696684.3588958,3.65642,6.3306,,,
1540696684.4591448,3.65642,6.3306,,,
1540696684.5588799,3.65619,6.3306,,,
1540696684.6597366,3.65619,6.33086,,,
1540696684.760273,3.65619,6.33086,,,
1540696684.8598702,3.65619,6.33086,,,
1540696684.968624,3.65605,6.33112,,,
1540696685.076138,3.65605,6.33112,,,
1540696685.159085,3.65605,6.33112,0,0,0
1540696685.2608466,3.6559,6.33112,,,
1540696685.363695,3.6559,6.33136,,,
1540696685.4648407,3.6559,6.33136,,,
1540696685.558302,3.6559,6.33136,,,
1540696685.661367,3.65567,6.33162,,,
1540696685.7634366,3.65567,6.33162,,,
1540696685.8644593,3.65567,6.33162,,,
1540696685.958616,3.65552,6.33188,,,
1540696686.0624702,3.65552,6.33188,,,
1540696686.1625364,3.65552,6.33188,0,0,0
1540696686.2746058,3.65536,6.3324,,,
1540696686.3844738,3.65536,6.3324,,,
1540696686.4724147,3.65536,6.3324,,,
1540696686.5659099,3.65536,6.3324,,,
1540696686.6764894,3.65514,6.33266,,,
1540696686.7848911,3.65514,6.33266,,,
1540696686.8631122,3.65514,6.33266,,,
1540696686.966854,3.65498,6.33292,,,
1540696687.0720234,3.65498,6.33292,,,
1540696687.1783926,3.65498,6.33292,0,0,0
1540696687.2638912,3.65483,6.33292,,,
1540696687.3673358,3.65483,6.33316,,,
1540696687.4685702,3.65483,6.33316,,,
1540696687.5692852,3.65468,6.33316,,,
1540696687.663517,3.65468,6.33342,,,
1540696687.7662811,3.65468,6.33342,,,
1540696687.8672652,3.65468,6.33342,,,
1540696687.9680197,3.65445,6.33368,,,
1540696688.061476,3.65445,6.33368,,,
1540696688.1649418,3.65445,6.33368,0,0,0
1540696688.2650573,3.6543,6.33368,,,
1540696688.3984697,3.6543,6.33394,,,
1540696688.4858208,3.6543,6.33394,,,
1540696688.5660303,3.6543,6.33394,,,
1540696688.6667657,3.65416,6.3342,,,
1540696688.774306,3.65416,6.3342,,,
1540696688.8789592,3.65416,6.3342,,,
1540696688.9680843,3.65401,6.33446,,,
1540696689.0667524,3.65401,6.33446,,,
1540696689.1714427,3.65401,6.33446,0,0,0
1540696689.2771776,3.65378,6.33446,,,
1540696689.365163,3.65378,6.33496,,,
1540696689.4679391,3.65378,6.33496,,,
1540696689.5740561,3.65378,6.33496,,,
1540696689.671316,3.65363,6.33522,,,
1540696689.766063,3.65363,6.33522,,,
1540696689.892965,3.65363,6.33522,,,
1540696689.9778767,3.65347,6.33548,,,
1540696690.0687318,3.65347,6.33548,,,
1540696690.1954865,3.65347,6.33548,0,0,0
1540696690.2691345,3.65332,6.33548,,,
1540696690.3677132,3.65332,6.33574,,,
1540696690.4784262,3.65332,6.33574,,,
1540696690.5860417,3.65309,6.33574,,,
1540696690.6961703,3.65309,6.336,,,
1540696690.776048,3.65309,6.336,,,
1540696690.8726444,3.65309,6.336,,,
1540696690.9808233,3.65294,6.33626,,,
1540696691.0684829,3.65294,6.33626,,,
1540696691.1724095,3.65294,6.33626,0,0,0
1540696691.2714996,3.65279,6.33626,,,
1540696691.3735397,3.65279,6.33652,,,
1540696691.4906757,3.65279,6.33652,,,
1540696691.5794048,3.65279,6.33652,,,
1540696691.670923,3.65256,6.33702,,,
1540696691.7891169,3.65256,6.33702,,,
1540696691.8927846,3.65256,6.33702,,,
1540696691.9709496,3.6524,6.33728,,,
1540696692.0719168,3.6524,6.33728,,,
1540696692.1789231,3.6524,6.33728,0,0,0
1540696692.3000696,3.65227,6.33728,,,
1540696692.386836,3.65227,6.33754,,,
1540696692.4780185,3.65227,6.33754,,,
1540696692.5757656,3.65227,6.33754,,,
1540696692.684146,3.65204,6.33806,,,
1540696692.7710254,3.65204,6.33806,,,
1540696692.8727624,3.65204,6.33806,,,
1540696692.9731486,3.65189,6.33806,,,
1540696693.0779905,3.65189,6.33856,,,
1540696693.1709323,3.65189,6.33856,0,0,0
1540696693.2740579,3.65166,6.33856,,,
1540696693.3736446,3.65166,6.33908,,,
1540696693.473005,3.65166,6.33908,,,
1540696693.5741863,3.65166,6.33908,,,
1540696693.6739085,3.6515,6.33908,,,
1540696693.7744062,3.6515,6.33908,,,
1540696693.8847847,3.6515,6.33908,,,
1540696693.9937491,3.65135,6.33908,,,
1540696694.0721645,3.65135,6.33934,,,
1540696694.1759121,3.65135,6.33934,0,0,0
1540696694.2826579,3.6512,6.33934,,,
1540696694.3882782,3.6512,6.33986,,,
1540696694.4863183,3.6512,6.33986,,,
1540696694.5905247,3.6512,6.33986,,,
1540696694.6791613,3.65097,6.34012,,,
1540696694.7820714,3.65097,6.34012,,,
1540696694.8751407,3.65097,6.34012,,,
1540696694.9750025,3.65082,6.34012,,,
1540696695.07701,3.65082,6.34036,,,
1540696695.1784642,3.65082,6.34036,0,0,0
1540696695.2804375,3.65067,6.34036,,,
1540696695.3778913,3.65067,6.34062,,,
1540696695.4773877,3.65067,6.34062,,,
1540696695.5912552,3.65067,6.34062,,,
1540696695.6947606,3.65044,6.34114,,,
1540696695.7778895,3.65044,6.34114,,,
1540696695.884705,3.65044,6.34114,,,
1540696695.9839962,3.6503,6.34114,,,
1540696696.0903847,3.6503,6.34114,,,
1540696696.1770535,3.6503,6.34114,0,0,0
1540696696.2881413,3.65015,6.34114,,,
1540696696.382067,3.65015,6.3414,,,
1540696696.4896417,3.65015,6.3414,,,
1540696696.5765026,3.65015,6.3414,,,
1540696696.6790135,3.64992,6.34192,,,
1540696696.79746,3.64992,6.34192,,,
1540696696.8867505,3.64992,6.34192,,,
1540696696.9801295,3.64977,6.34192,,,
1540696697.0826662,3.64977,6.34216,,,
1540696697.1826189,3.64977,6.34216,0,0,0
1540696697.303757,3.64954,6.34216,,,
1540696697.4148123,3.64954,6.34242,,,
1540696697.4948683,3.64954,6.34242,,,
1540696697.6026452,3.64954,6.34242,,,
1540696697.6967895,3.64938,6.34294,,,
1540696697.8084378,3.64938,6.34294,,,
1540696697.891006,3.64938,6.34294,,,
1540696697.9872408,3.64923,6.34294,,,
1540696698.092896,3.64923,6.3432,,,
1540696698.1966867,3.64923,6.3432,0,0,0
1540696698.285463,3.64923,6.3432,,,
1540696698.3881204,3.64908,6.3432,,,
1540696698.4887087,3.64908,6.3432,,,
1540696698.5895784,3.64908,6.3432,,,
1540696698.6846595,3.64885,6.34372,,,
1540696698.7873592,3.64885,6.34372,,,
1540696698.8882442,3.64885,6.34372,,,
1540696698.9912076,3.6487,6.34372,,,
1540696699.085571,3.6487,6.34422,,,
1540696699.1881256,3.6487,6.34422,0,0,0
1540696699.2882016,3.6487,6.34422,,,
1540696699.4046998,3.64854,6.34422,,,
1540696699.5123584,3.64854,6.34422,,,
1540696699.5897298,3.64854,6.34422,,,
1540696699.6875796,3.64833,6.34448,,,
1540696699.8137834,3.64833,6.34448,,,
1540696699.9037097,3.64833,6.34448,,,
1540696699.9866052,3.64818,6.34448,,,
1540696700.0881398,3.64818,6.345,,,
1540696700.1922116,3.64818,6.345,0,0,0
1540696700.301435,3.64795,6.345,,,
1540696700.3860795,3.64795,6.34526,,,
1540696700.488705,3.64795,6.34526,,,
1540696700.612193,3.64795,6.34526,,,
1540696700.6948552,3.6478,6.34552,,,
1540696700.785747,3.6478,6.34552,,,
1540696700.8901045,3.6478,6.34552,,,
1540696700.9898937,3.64764,6.34552,,,
1540696701.090084,3.64764,6.34576,,,
1540696701.1920094,3.64764,6.34576,0,0,0
1540696701.290499,3.64764,6.34576,,,
1540696701.412983,3.64749,6.34628,,,
1540696701.5016968,3.64749,6.34628,,,
1540696701.6065795,3.64749,6.34628,,,
1540696701.6870742,3.64734,6.34628,,,
1540696701.7943587,3.64734,6.34628,,,
1540696701.893944,3.64734,6.34628,,,
1540696701.9994195,3.64711,6.34628,,,
1540696702.093473,3.64711,6.34654,,,
1540696702.1978736,3.64711,6.34654,0,0,0
1540696702.297922,3.64711,6.34654,,,
1540696702.4126654,3.64696,6.34706,,,
1540696702.51655,3.64696,6.34706,,,
1540696702.6013439,3.64696,6.34706,,,
1540696702.6980548,3.64673,6.34732,,,
1540696702.805408,3.64673,6.34732,,,
1540696702.9090557,3.64673,6.34732,,,
1540696702.9963827,3.64658,6.34732,,,
1540696703.0970333,3.64658,6.34756,,,
1540696703.205759,3.64658,6.34756,0,0,0
1540696703.3107517,3.64644,6.34756,,,
1540696703.3979938,3.64644,6.34782,,,
1540696703.4972413,3.64644,6.34782,,,
1540696703.6050496,3.64644,6.34782,,,
1540696703.7123346,3.64629,6.34834,,,
1540696703.7992785,3.64629,6.34834,,,
1540696703.8985136,3.64629,6.34834,,,
1540696704.0054703,3.64613,6.34834,,,
1540696704.1125565,3.64613,6.3486,,,
1540696704.2003663,3.64613,6.3486,0,0,0
1540696704.2997828,3.64613,6.3486,,,
1540696704.3995454,3.6459,6.3486,,,
1540696704.502701,3.6459,6.3486,,,
1540696704.5995479,3.6459,6.3486,,,
1540696704.6999457,3.64575,6.34912,,,
1540696704.8002474,3.64575,6.34912,,,
1540696704.9200053,3.64575,6.34912,,,
1540696704.9963796,3.6456,6.34912,,,
1540696705.095794,3.6456,6.34937,,,
1540696705.1966612,3.6456,6.34937,0,0,0
1540696705.3061523,3.6456,6.34937,,,
1540696705.4140341,3.64537,6.34962,,,
1540696705.5007927,3.64537,6.34962,,,
1540696705.596667,3.64537,6.34962,,,
1540696705.698179,3.64522,6.34962,,,
1540696705.80307,3.64522,6.34988,,,
1540696705.8994675,3.64522,6.34988,,,
1540696705.99957,3.64499,6.34988,,,
1540696706.0979152,3.64499,6.3504,,,
1540696706.2140267,3.64499,6.3504,0,0,0
1540696706.3221247,3.64499,6.3504,,,
1540696706.4043965,3.64484,6.35066,,,
1540696706.500574,3.64484,6.35066,,,
1540696706.60693,3.64484,6.35066,,,
1540696706.716836,3.64468,6.35066,,,
1540696706.8059022,3.64468,6.35092,,,
1540696706.9004092,3.64468,6.35092,,,
1540696707.0025268,3.64447,6.35092,,,
1540696707.1097982,3.64447,6.35143,,,
1540696707.1981106,3.64447,6.35143,0,0,0
1540696707.2961173,3.64447,6.35143,,,
1540696707.3976524,3.64424,6.35143,,,
1540696707.5052862,3.64424,6.35143,,,
1540696707.5940292,3.64424,6.35143,,,
1540696707.6956573,3.64409,6.35143,,,
1540696707.808619,3.64409,6.35168,,,
1540696707.9100308,3.64409,6.35168,,,
1540696707.9979374,3.64394,6.35168,,,
1540696708.1028123,3.64394,6.3522,,,
1540696708.1960037,3.64394,6.3522,0,0,0
1540696708.3236725,3.64394,6.3522,,,
1540696708.4211295,3.64378,6.35246,,,
1540696708.5042613,3.64378,6.35246,,,
1540696708.6066444,3.64378,6.35246,,,
1540696708.7241964,3.64355,6.35246,,,
1540696708.8162794,3.64355,6.35272,,,
1540696708.9043655,3.64355,6.35272,,,
1540696709.0026188,3.64355,6.35272,,,
