Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696735.0968585,3.68912,6.27344,0,0,0
1540696735.2060273,3.68912,6.27344,,,
1540696735.301896,3.68912,6.27344,,,
1540696735.4031763,3.68896,6.27344,,,
1540696735.494182,3.68896,6.2737,,,
1540696735.6002762,3.68896,6.2737,,,
1540696735.6978512,3.68896,6.2737,,,
1540696735.791946,3.68881,6.27396,,,
1540696735.8954966,3.68881,6.27396,,,
1540696735.9954927,3.68881,6.27396,,,
1540696736.088175,3.68866,6.27446,0,0,0
1540696736.1903095,3.68866,6.27446,,,
1540696736.2870553,3.68866,6.27446,,,
1540696736.4066234,3.68851,6.27498,,,
1540696736.513319,3.68851,6.27498,,,
1540696736.5909512,3.68851,6.27498,,,
1540696736.6893764,3.68851,6.27498,,,
1540696736.8096848,3.68828,6.2755,,,
1540696736.9061232,3.68828,6.2755,,,
1540696736.991767,3.68828,6.2755,,,
1540696737.0947015,3.68814,6.2755,0,0,0
1540696737.2010722,3.68814,6.2755,,,
1540696737.3052804,3.68814,6.2755,,,
1540696737.3935153,3.68799,6.2755,,,
1540696737.4961574,3.68799,6.27574,,,
1540696737.594912,3.68799,6.27574,,,
1540696737.7141483,3.68784,6.27574,,,
1540696737.8188987,3.68784,6.27626,,,
1540696737.8977766,3.68784,6.27626,,,
1540696738.0006106,3.68784,6.27626,,,
1540696738.1051462,3.68768,6.27652,0,0,0
1540696738.214552,3.68768,6.27652,,,
1540696738.3121758,3.68768,6.27652,,,
1540696738.4138591,3.68753,6.27652,,,
1540696738.5025322,3.68753,6.27678,,,
1540696738.607344,3.68753,6.27678,,,
1540696738.6934628,3.68753,6.27678,,,
1540696738.7945127,3.68738,6.27702,,,
1540696738.893542,3.68738,6.27702,,,
1540696738.998244,3.68738,6.27702,,,
1540696739.0925422,3.68723,6.27728,0,0,0
1540696739.195732,3.68723,6.27728,,,
1540696739.2950296,3.68723,6.27728,,,
1540696739.4117131,3.68707,6.27728,,,
1540696739.5198512,3.68707,6.27754,,,
1540696739.5982478,3.68707,6.27754,,,
1540696739.6921887,3.68707,6.27754,,,
1540696739.8050945,3.68684,6.2778,,,
1540696739.8933613,3.68684,6.2778,,,
1540696739.9964433,3.68684,6.2778,,,
1540696740.0998323,3.68669,6.27806,0,0,0
1540696740.2130978,3.68669,6.27806,,,
1540696740.320237,3.68669,6.27806,,,
1540696740.411131,3.68654,6.27806,,,
1540696740.5095148,3.68654,6.27831,,,
1540696740.6088765,3.68654,6.27831,,,
1540696740.7125072,3.68654,6.27831,,,
1540696740.8081648,3.68639,6.27856,,,
1540696740.9086764,3.68639,6.27856,,,
1540696741.0091271,3.68639,6.27856,,,
1540696741.1286707,3.68625,6.27856,0,0,0
1540696741.2298236,3.68625,6.27856,,,
1540696741.3068442,3.68625,6.27856,,,
1540696741.4129858,3.6861,6.27856,,,
1540696741.521074,3.6861,6.27856,,,
1540696741.6242063,3.6861,6.27856,,,
1540696741.7097971,3.6861,6.27856,,,
1540696741.8119438,3.68594,6.27882,,,
1540696741.9175758,3.68594,6.27882,,,
1540696742.0325859,3.68594,6.27882,,,
1540696742.121364,3.68579,6.27908,0,0,0
1540696742.2112155,3.68579,6.27908,,,
1540696742.3129296,3.68579,6.27908,,,
1540696742.4325569,3.68564,6.27908,,,
1540696742.510997,3.68564,6.27959,,,
1540696742.6119435,3.68564,6.27959,,,
1540696742.7133074,3.68564,6.27959,,,
1540696742.8224962,3.68541,6.27985,,,
1540696742.9287047,3.68541,6.27985,,,
1540696743.0115092,3.68541,6.27985,0,0,0
1540696743.1149814,3.68526,6.28011,,,
1540696743.214709,3.68526,6.28011,,,
1540696743.318055,3.68526,6.28011,,,
1540696743.4103477,3.6851,6.28011,,,
1540696743.5170972,3.6851,6.28036,,,
1540696743.6203303,3.6851,6.28036,,,
1540696743.7453306,3.68495,6.28036,,,
1540696743.8407118,3.68495,6.28062,,,
1540696743.9324434,3.68495,6.28062,,,
1540696744.026039,3.68495,6.28062,0,0,0
1540696744.13098,3.6848,6.28087,,,
1540696744.2501981,3.6848,6.28087,,,
1540696744.3291879,3.6848,6.28087,,,
1540696744.4221854,3.68465,6.28087,,,
1540696744.5236084,3.68465,6.28113,,,
1540696744.6234806,3.68465,6.28113,,,
1540696744.7187614,3.68465,6.28113,,,
1540696744.8239639,3.68443,6.28139,,,
1540696744.9242513,3.68443,6.28139,,,
1540696745.0545082,3.68443,6.28139,,,
1540696745.1443224,3.68428,6.28165,0,0,0
1540696745.2273014,3.68428,6.28165,,,
1540696745.3257618,3.68428,6.28165,,,
1540696745.4306877,3.68413,6.28165,,,
1540696745.5381281,3.68413,6.28215,,,
1540696745.6235485,3.68413,6.28215,,,
1540696745.7249348,3.68413,6.28215,,,
1540696745.8271933,3.68398,6.28215,,,
1540696745.932798,3.68398,6.28215,,,
1540696746.0241714,3.68398,6.28215,0,0,0
1540696746.125083,3.68382,6.28267,,,
1540696746.2254617,3.68382,6.28267,,,
1540696746.327768,3.68382,6.28267,,,
1540696746.4199097,3.68367,6.28267,,,
1540696746.525925,3.68367,6.28293,,,
1540696746.6270344,3.68367,6.28293,,,
1540696746.747185,3.68352,6.28293,,,
1540696746.829206,3.68352,6.28319,,,
1540696746.933401,3.68352,6.28319,,,
1540696747.0311706,3.68352,6.28319,0,0,0
1540696747.1426272,3.68329,6.28343,,,
1540696747.2456844,3.68329,6.28343,,,
1540696747.3311312,3.68329,6.28343,,,
1540696747.4296765,3.68314,6.28343,,,
1540696747.5260234,3.68314,6.28369,,,
1540696747.6422095,3.68314,6.28369,,,
1540696747.7284167,3.68314,6.28369,,,
1540696747.83153,3.68298,6.28395,,,
1540696747.93401,3.68298,6.28395,,,
1540696748.030668,3.68298,6.28395,0,0,0
1540696748.1246233,3.68283,6.28421,,,
1540696748.2283204,3.68283,6.28421,,,
1540696748.3289354,3.68283,6.28421,,,
1540696748.445087,3.68269,6.28421,,,
1540696748.5491648,3.68269,6.28471,,,
1540696748.6511333,3.68269,6.28471,,,
1540696748.7339425,3.68269,6.28471,,,
1540696748.8358843,3.68246,6.28523,,,
1540696748.9425135,3.68246,6.28523,,,
1540696749.0261564,3.68246,6.28523,0,0,0
1540696749.1294463,3.68231,6.28523,,,
1540696749.2309442,3.68231,6.28575,,,
1540696749.3342233,3.68231,6.28575,,,
1540696749.4272745,3.68216,6.28575,,,
1540696749.531793,3.68216,6.286,,,
1540696749.6294346,3.68216,6.286,,,
1540696749.7541616,3.68216,6.286,,,
1540696749.8552203,3.68201,6.286,,,
1540696749.935822,3.68201,6.286,,,
1540696750.0329807,3.68201,6.286,0,0,0
1540696750.1458955,3.68178,6.28651,,,
1540696750.2491748,3.68178,6.28651,,,
1540696750.3339264,3.68178,6.28651,,,
1540696750.4363072,3.68163,6.28651,,,
1540696750.5388825,3.68163,6.28677,,,
1540696750.6400704,3.68163,6.28677,,,
1540696750.7336977,3.68163,6.28677,,,
1540696750.834263,3.68147,6.28702,,,
1540696750.9356172,3.68147,6.28702,,,
1540696751.0559568,3.68147,6.28702,0,0,0
1540696751.1392794,3.68132,6.28702,,,
1540696751.2341502,3.68132,6.28728,,,
1540696751.335095,3.68132,6.28728,,,
1540696751.4538867,3.68117,6.28728,,,
1540696751.5539353,3.68117,6.28754,,,
1540696751.6370707,3.68117,6.28754,,,
1540696751.7359085,3.68117,6.28754,,,
1540696751.841084,3.68094,6.2878,,,
1540696751.9492993,3.68094,6.2878,,,
1540696752.034472,3.68094,6.2878,0,0,0
1540696752.1371393,3.6808,6.2878,,,
1540696752.2424672,3.6808,6.28806,,,
1540696752.3435102,3.6808,6.28806,,,
1540696752.4332411,3.6808,6.28806,,,
1540696752.5396,3.68065,6.2883,,,
1540696752.638617,3.68065,6.2883,,,
1540696752.7379103,3.68065,6.2883,,,
1540696752.833084,3.6805,6.28882,,,
1540696752.9404528,3.6805,6.28882,,,
1540696753.056203,3.6805,6.28882,0,0,0
1540696753.1553628,3.68034,6.28908,,,
1540696753.2591515,3.68034,6.28908,,,
1540696753.3390048,3.68034,6.28908,,,
1540696753.4362056,3.68034,6.28908,,,
1540696753.5478003,3.68011,6.28908,,,
1540696753.6541173,3.68011,6.28908,,,
1540696753.7375262,3.68011,6.28908,,,
1540696753.8425188,3.67996,6.28958,,,
1540696753.944167,3.67996,6.28958,,,
1540696754.0456004,3.67996,6.28958,0,0,0
1540696754.138622,3.67981,6.28958,,,
1540696754.2460945,3.67981,6.28984,,,
1540696754.338055,3.67981,6.28984,,,
1540696754.460826,3.67966,6.28984,,,
1540696754.564598,3.67966,6.2901,,,
1540696754.6413655,3.67966,6.2901,,,
1540696754.7392473,3.67966,6.2901,,,
1540696754.8579817,3.6795,6.29036,,,
1540696754.9588199,3.6795,6.29036,,,
1540696755.0398095,3.6795,6.29036,0,0,0
1540696755.1413476,3.67928,6.29036,,,
1540696755.2428632,3.67928,6.29062,,,
1540696755.3484674,3.67928,6.29062,,,
1540696755.438634,3.67928,6.29062,,,
1540696755.5424888,3.67912,6.29086,,,
1540696755.6433516,3.67912,6.29086,,,
1540696755.7640939,3.67912,6.29086,,,
1540696755.8652031,3.67899,6.29112,,,
1540696755.94456,3.67899,6.29112,,,
1540696756.0428991,3.67899,6.29112,0,0,0
1540696756.1518211,3.67883,6.29112,,,
1540696756.2639675,3.67883,6.29138,,,
1540696756.3424134,3.67883,6.29138,,,
1540696756.4442856,3.67883,6.29138,,,
1540696756.5490017,3.6786,6.2919,,,
1540696756.6578689,3.6786,6.2919,,,
1540696756.742883,3.6786,6.2919,,,
1540696756.844219,3.67845,6.29214,,,
1540696756.9513917,3.67845,6.29214,,,
1540696757.0578697,3.67845,6.29214,0,0,0
1540696757.1438632,3.6783,6.29214,,,
1540696757.2442923,3.6783,6.29214,,,
1540696757.3481796,3.6783,6.29214,,,
1540696757.4523218,3.6783,6.29214,,,
1540696757.5423868,3.67815,6.29266,,,
1540696757.6451983,3.67815,6.29266,,,
1540696757.745356,3.67815,6.29266,,,
1540696757.8693032,3.67799,6.29318,,,
1540696757.952385,3.67799,6.29318,,,
1540696758.047499,3.67799,6.29318,0,0,0
1540696758.1461492,3.67776,6.29318,,,
1540696758.263773,3.67776,6.29318,,,
1540696758.365308,3.67776,6.29318,,,
1540696758.445993,3.67776,6.29318,,,
1540696758.5484614,3.67761,6.29318,,,
1540696758.6536577,3.67761,6.29318,,,
1540696758.754583,3.67761,6.29318,,,
1540696758.8455532,3.67746,6.29343,,,
1540696758.9514055,3.67746,6.29343,,,
1540696759.0499132,3.67746,6.29343,0,0,0
1540696759.1562629,3.67731,6.29343,,,
1540696759.2492065,3.67731,6.29369,,,
1540696759.348023,3.67731,6.29369,,,
1540696759.4508326,3.67731,6.29369,,,
1540696759.5685716,3.67709,6.29395,,,
1540696759.6689117,3.67709,6.29395,,,
1540696759.752011,3.67709,6.29395,,,
1540696759.849109,3.67694,6.2942,,,
1540696759.9554596,3.67694,6.2942,,,
1540696760.0655074,3.67694,6.2942,0,0,0
1540696760.150332,3.67679,6.2942,,,
1540696760.2519596,3.67679,6.29446,,,
1540696760.3600998,3.67679,6.29446,,,
1540696760.4596615,3.67679,6.29446,,,
1540696760.5489116,3.67664,6.29471,,,
1540696760.6506011,3.67664,6.29471,,,
1540696760.7499979,3.67664,6.29471,,,
1540696760.8744144,3.67641,6.29549,,,
1540696760.9535577,3.67641,6.29549,,,
1540696761.0494943,3.67641,6.29549,0,0,0
1540696761.150578,3.67625,6.29549,,,
1540696761.2643542,3.67625,6.29599,,,
1540696761.373945,3.67625,6.29599,,,
1540696761.4565403,3.67625,6.29599,,,
1540696761.553796,3.6761,6.29625,,,
1540696761.6616971,3.6761,6.29625,,,
1540696761.7744794,3.6761,6.29625,,,
1540696761.860801,3.67595,6.29625,,,
1540696761.9529846,3.67595,6.29625,,,
1540696762.0625603,3.67595,6.29625,0,0,0
1540696762.1737764,3.6758,6.29625,,,
1540696762.2722433,3.6758,6.29677,,,
1540696762.3685367,3.6758,6.29677,,,
1540696762.4590175,3.6758,6.29677,,,
1540696762.5680947,3.67557,6.29703,,,
1540696762.6532996,3.67557,6.29703,,,
1540696762.757953,3.67557,6.29703,,,
1540696762.8623002,3.67543,6.29703,,,
1540696762.9685369,3.67543,6.29727,,,
1540696763.0553007,3.67543,6.29727,0,0,0
1540696763.154179,3.67528,6.29727,,,
1540696763.2571747,3.67528,6.29753,,,
1540696763.3637042,3.67528,6.29753,,,
1540696763.4559844,3.67528,6.29753,,,
1540696763.5517046,3.67505,6.29805,,,
1540696763.6618943,3.67505,6.29805,,,
1540696763.7605548,3.67505,6.29805,,,
1540696763.8567376,3.6749,6.29805,,,
1540696763.9530082,3.6749,6.29831,,,
1540696764.0588262,3.6749,6.29831,0,0,0
1540696764.177234,3.67474,6.29831,,,
1540696764.2798913,3.67474,6.29831,,,
1540696764.3571172,3.67474,6.29831,,,
1540696764.4559672,3.67474,6.29831,,,
1540696764.5701447,3.67459,6.29855,,,
1540696764.672663,3.67459,6.29855,,,
1540696764.7600713,3.67459,6.29855,,,
1540696764.8572555,3.67444,6.29855,,,
1540696764.9697952,3.67444,6.29907,,,
1540696765.0727818,3.67444,6.29907,0,0,0
1540696765.1610906,3.67444,6.29907,,,
1540696765.2601163,3.67421,6.29907,,,
1540696765.3620117,3.67421,6.29907,,,
1540696765.4682941,3.67421,6.29907,,,
1540696765.5638695,3.67406,6.29933,,,
1540696765.661925,3.67406,6.29933,,,
1540696765.7627144,3.67406,6.29933,,,
1540696765.9037213,3.6739,6.29984,,,
1540696765.9812992,3.6739,6.29984,,,
1540696766.0650787,3.6739,6.29984,0,0,0
1540696766.1651735,3.6739,6.29984,,,
1540696766.2787812,3.67375,6.30009,,,
1540696766.3731894,3.67375,6.30009,,,
1540696766.4605918,3.67375,6.30009,,,
1540696766.5622578,3.67354,6.30035,,,
1540696766.664301,3.67354,6.30035,,,
1540696766.766856,3.67354,6.30035,,,
1540696766.8588164,3.67339,6.30035,,,
1540696766.961729,3.67339,6.30061,,,
1540696767.0646553,3.67339,6.30061,0,0,0
1540696767.1845944,3.67323,6.30061,,,
1540696767.2635643,3.67323,6.30112,,,
1540696767.3632534,3.67323,6.30112,,,
1540696767.4829323,3.67323,6.30112,,,
1540696767.5744388,3.67308,6.30112,,,
1540696767.6834023,3.67308,6.30112,,,
1540696767.7647371,3.67308,6.30112,,,
1540696767.8626568,3.67293,6.30112,,,
1540696767.968935,3.67293,6.30138,,,
1540696768.0764186,3.67293,6.30138,0,0,0
1540696768.163334,3.67293,6.30138,,,
1540696768.2907898,3.6727,6.3019,,,
1540696768.3663304,3.6727,6.3019,,,
1540696768.4698367,3.6727,6.3019,,,
1540696768.5597138,3.67255,6.30215,,,
1540696768.663986,3.67255,6.30215,,,
1540696768.7645516,3.67255,6.30215,,,
1540696768.865313,3.67239,6.30215,,,
1540696768.9714923,3.67239,6.3024,,,
1540696769.0946176,3.67239,6.3024,0,0,0
1540696769.1694777,3.67239,6.3024,,,
1540696769.281023,3.67216,6.30266,,,
1540696769.3876746,3.67216,6.30266,,,
1540696769.4643428,3.67216,6.30266,,,
1540696769.5703356,3.67201,6.30318,,,
1540696769.677217,3.67201,6.30318,,,
1540696769.7803748,3.67201,6.30318,,,
1540696769.8653495,3.67186,6.30318,,,
1540696769.9698563,3.67186,6.30344,,,
1540696770.0700514,3.67186,6.30344,0,0,0
1540696770.1724713,3.67186,6.30344,,,
1540696770.2643778,3.67172,6.30344,,,
1540696770.366086,3.67172,6.30344,,,
1540696770.471708,3.67172,6.30344,,,
1540696770.5910597,3.67149,6.30394,,,
1540696770.6893415,3.67149,6.30394,,,
1540696770.7705953,3.67149,6.30394,,,
1540696770.8670418,3.67134,6.30394,,,
1540696770.9799926,3.67134,6.3042,,,
1540696771.086562,3.67134,6.3042,0,0,0
1540696771.1711938,3.67134,6.3042,,,
1540696771.3051622,3.67119,6.30446,,,
1540696771.3838737,3.67119,6.30446,,,
1540696771.4790533,3.67119,6.30446,,,
1540696771.566357,3.67096,6.30472,,,
1540696771.6700976,3.67096,6.30472,,,
1540696771.772019,3.67096,6.30472,,,
1540696771.8738568,3.67081,6.30472,,,
1540696771.9675705,3.67081,6.30522,,,
1540696772.0977006,3.67081,6.30522,0,0,0
1540696772.1745226,3.67081,6.30522,,,
1540696772.2915606,3.67065,6.30522,,,
1540696772.3945816,3.67065,6.30522,,,
1540696772.4755898,3.67065,6.30522,,,
1540696772.5775144,3.6705,6.30548,,,
1540696772.6789472,3.6705,6.30548,,,
1540696772.7840714,3.6705,6.30548,,,
1540696772.897822,3.67027,6.30548,,,
1540696772.9936106,3.67027,6.306,,,
1540696773.0847812,3.67027,6.306,0,0,0
1540696773.2029178,3.67012,6.306,,,
1540696773.2807171,3.67012,6.30624,,,
1540696773.376403,3.67012,6.30624,,,
1540696773.484382,3.67012,6.30624,,,
1540696773.5908217,3.66998,6.3065,,,
1540696773.7070904,3.66998,6.3065,,,
1540696773.7881649,3.66998,6.3065,,,
1540696773.8811133,3.66983,6.3065,,,
1540696773.9839194,3.66983,6.30676,,,
1540696774.0934525,3.66983,6.30676,0,0,0
1540696774.1762586,3.66983,6.30676,,,
1540696774.2800417,3.6696,6.30702,,,
1540696774.3813632,3.6696,6.30702,,,
1540696774.5028062,3.6696,6.30702,,,
1540696774.5892782,3.66945,6.30728,,,
1540696774.6795187,3.66945,6.30728,,,
1540696774.780953,3.66945,6.30728,,,
1540696774.8991165,3.6693,6.30728,,,
1540696775.0040178,3.6693,6.30753,,,
1540696775.0820394,3.6693,6.30753,0,0,0
1540696775.1821818,3.6693,6.30753,,,
1540696775.2893522,3.66914,6.30804,,,
1540696775.395018,3.66914,6.30804,,,
1540696775.4783702,3.66914,6.30804,,,
1540696775.5867023,3.66891,6.30804,,,
1540696775.6898339,3.66891,6.3083,,,
1540696775.7896814,3.66891,6.3083,,,
1540696775.8817275,3.66876,6.3083,,,
1540696775.9849732,3.66876,6.30856,,,
1540696776.0850334,3.66876,6.30856,0,0,0
1540696776.184685,3.66876,6.30856,,,
1540696776.2817996,3.66861,6.30881,,,
1540696776.3827717,3.66861,6.30881,,,
1540696776.483406,3.66861,6.30881,,,
1540696776.600566,3.66846,6.30907,,,
1540696776.7045286,3.66846,6.30907,,,
1540696776.7809465,3.66846,6.30907,,,
1540696776.884431,3.66823,6.30907,,,
1540696776.9963987,3.66823,6.30933,,,
1540696777.1016357,3.66823,6.30933,0,0,0
1540696777.1891658,3.66823,6.30933,,,
1540696777.2905087,3.66809,6.30959,,,
1540696777.3926,3.66809,6.30959,,,
1540696777.5092351,3.66809,6.30959,,,
1540696777.591275,3.66786,6.30959,,,
1540696777.6863947,3.66786,6.31009,,,
1540696777.787032,3.66786,6.31009,,,
1540696777.9078188,3.66771,6.31009,,,
1540696778.0104172,3.66771,6.31035,,,
1540696778.0892413,3.66771,6.31035,0,0,0
1540696778.1877124,3.66771,6.31035,,,
1540696778.2959073,3.66756,6.31061,,,
1540696778.4038796,3.66756,6.31061,,,
1540696778.4881184,3.66756,6.31061,,,
1540696778.5902033,3.6674,6.31061,,,
1540696778.6918802,3.6674,6.31087,,,
1540696778.7944944,3.6674,6.31087,,,
1540696778.884511,3.6674,6.31087,,,
1540696778.993145,3.66718,6.31111,,,
1540696779.0891435,3.66718,6.31111,0,0,0
1540696779.2064424,3.66718,6.31111,,,
1540696779.310793,3.66702,6.31137,,,
1540696779.391132,3.66702,6.31137,,,
1540696779.4862049,3.66702,6.31137,,,
1540696779.5948381,3.66687,6.31137,,,
1540696779.7042034,3.66687,6.31163,,,
1540696779.79229,3.66687,6.31163,,,
1540696779.8887222,3.66687,6.31163,,,
1540696779.9969795,3.66664,6.31215,,,
1540696780.1039956,3.66664,6.31215,0,0,0
1540696780.1892323,3.66664,6.31215,,,
1540696780.2903874,3.66649,6.31239,,,
1540696780.4155061,3.66649,6.31239,,,
1540696780.4983227,3.66649,6.31239,,,
1540696780.5892663,3.66635,6.31239,,,
1540696780.6909728,3.66635,6.31265,,,
1540696780.7917833,3.66635,6.31265,,,
1540696780.892625,3.66635,6.31265,,,
1540696780.9904563,3.66612,6.31291,,,
1540696781.0912845,3.66612,6.31291,0,0,0
1540696781.1919718,3.66612,6.31291,,,
1540696781.3053522,3.66597,6.31343,,,
1540696781.4133387,3.66597,6.31343,,,
1540696781.4970033,3.66597,6.31343,,,
1540696781.592674,3.66582,6.31343,,,
1540696781.700369,3.66582,6.31367,,,
1540696781.8057258,3.66582,6.31367,,,
1540696781.918841,3.66566,6.31367,,,
1540696781.996857,3.66566,6.31367,,,
1540696782.095073,3.66566,6.31367,0,0,0
1540696782.196445,3.66566,6.31367,,,
1540696782.289598,3.66544,6.31419,,,
1540696782.3952484,3.66544,6.31419,,,
1540696782.498353,3.66544,6.31419,,,
1540696782.6188123,3.66528,6.31419,,,
1540696782.7320285,3.66528,6.31445,,,
1540696782.801495,3.66528,6.31445,,,
1540696782.8936114,3.66528,6.31445,,,
1540696783.010603,3.66505,6.31471,,,
1540696783.1158495,3.66505,6.31471,0,0,0
1540696783.19521,3.66505,6.31471,,,
1540696783.2938507,3.6649,6.31496,,,
1540696783.3994472,3.6649,6.31496,,,
1540696783.5183268,3.6649,6.31496,,,
1540696783.5964136,3.66475,6.31496,,,
1540696783.6986203,3.66475,6.31548,,,
1540696783.804357,3.66475,6.31548,,,
1540696783.901997,3.66475,6.31548,,,
1540696783.9919138,3.6646,6.31573,,,
1540696784.0949461,3.6646,6.31573,0,0,0
1540696784.1976018,3.6646,6.31573,,,
1540696784.317685,3.66438,6.31573,,,
1540696784.4269948,3.66438,6.31573,,,
1540696784.501829,3.66438,6.31573,,,
1540696784.5980709,3.66423,6.31573,,,
1540696784.71309,3.66423,6.3165,,,
1540696784.8149195,3.66423,6.3165,,,
1540696784.898054,3.66423,6.3165,,,
1540696785.0002856,3.66408,6.31702,,,
1540696785.1099248,3.66408,6.31702,0,0,0
1540696785.2046955,3.66408,6.31702,,,
1540696785.2928612,3.66385,6.31728,,,
1540696785.3960817,3.66385,6.31728,,,
1540696785.5059447,3.66385,6.31728,,,
1540696785.6234338,3.6637,6.31728,,,
1540696785.7263355,3.6637,6.31778,,,
1540696785.8099093,3.6637,6.31778,,,
1540696785.9034963,3.6637,6.31778,,,
1540696786.015546,3.66354,6.31804,,,
1540696786.1194491,3.66354,6.31804,0,0,0
1540696786.2079766,3.66354,6.31804,,,
1540696786.3062408,3.66331,6.3183,,,
1540696786.4096813,3.66331,6.3183,,,
1540696786.5147614,3.66331,6.3183,,,
1540696786.6039698,3.66316,6.3183,,,
1540696786.7097106,3.66316,6.31856,,,
1540696786.8129168,3.66316,6.31856,,,
1540696786.9312327,3.66301,6.31856,,,
1540696787.0102577,3.66301,6.3188,0,0,0
1540696787.1075134,3.66301,6.3188,,,
1540696787.2291586,3.66301,6.3188,,,
1540696787.3242362,3.66278,6.31906,,,
1540696787.4250526,3.66278,6.31906,,,
1540696787.509588,3.66278,6.31906,,,
1540696787.610854,3.66264,6.31906,,,
1540696787.7110875,3.66264,6.31958,,,
1540696787.8162313,3.66264,6.31958,,,
1540696787.9063003,3.66264,6.31958,,,
1540696788.026441,3.66249,6.31984,,,
1540696788.12455,3.66249,6.31984,0,0,0
1540696788.2129848,3.66249,6.31984,,,
1540696788.3057082,3.66226,6.32008,,,
1540696788.4199076,3.66226,6.32008,,,
1540696788.5164278,3.66226,6.32008,,,
1540696788.6266575,3.66211,6.32008,,,
1540696788.711909,3.66211,6.32034,,,
1540696788.8250563,3.66211,6.32034,,,
1540696788.925377,3.66211,6.32034,,,
1540696789.0267649,3.66196,6.3206,0,0,0
1540696789.133314,3.66196,6.3206,,,
1540696789.2155256,3.66196,6.3206,,,
1540696789.3142548,3.66173,6.3206,,,
1540696789.427099,3.66173,6.32086,,,
1540696789.5253346,3.66173,6.32086,,,
1540696789.6268601,3.66158,6.32086,,,
1540696789.7343864,3.66158,6.32137,,,
1540696789.8239415,3.66158,6.32137,,,
1540696789.9416192,3.66158,6.32137,,,
1540696790.0195308,3.66142,6.32162,0,0,0
1540696790.117175,3.66142,6.32162,,,
1540696790.224723,3.66142,6.32162,,,
1540696790.3305392,3.66119,6.32188,,,
1540696790.4345572,3.66119,6.32188,,,
1540696790.518604,3.66119,6.32188,,,
1540696790.620251,3.66104,6.32188,,,
1540696790.7199972,3.66104,6.32188,,,
1540696790.827042,3.66104,6.32188,,,
1540696790.9159572,3.66104,6.32188,,,
1540696791.0222933,3.6609,6.32188,,,
1540696791.1223078,3.6609,6.32188,0,0,0
1540696791.221516,3.6609,6.32188,,,
1540696791.318399,3.66068,6.32188,,,
1540696791.422369,3.66068,6.32214,,,
1540696791.5247746,3.66068,6.32214,,,
1540696791.6392498,3.66052,6.32214,,,
1540696791.7438724,3.66052,6.32265,,,
1540696791.834097,3.66052,6.32265,,,
1540696791.9422765,3.66052,6.32265,,,
1540696792.0379198,3.66029,6.32291,0,0,0
1540696792.1384099,3.66029,6.32291,,,
1540696792.2211137,3.66029,6.32291,,,
1540696792.3281543,3.66014,6.32291,,,
1540696792.4315085,3.66014,6.32291,,,
1540696792.5332074,3.66014,6.32291,,,
1540696792.6230092,3.65999,6.32291,,,
1540696792.7261481,3.65999,6.32343,,,
1540696792.8341937,3.65999,6.32343,,,
1540696792.9283667,3.65999,6.32343,,,
1540696793.0317678,3.65984,6.32368,0,0,0
1540696793.1267018,3.65984,6.32368,,,
1540696793.2258606,3.65984,6.32368,,,
1540696793.3428917,3.65961,6.32393,,,
1540696793.4474607,3.65961,6.32393,,,
1540696793.5260172,3.65961,6.32393,,,
1540696793.6272058,3.65961,6.32393,,,
1540696793.739115,3.65945,6.32419,,,
1540696793.8423226,3.65945,6.32419,,,
1540696793.9287596,3.65945,6.32419,,,
1540696794.0284805,3.65923,6.32471,0,0,0
1540696794.1294804,3.65923,6.32471,,,
1540696794.2349837,3.65923,6.32471,,,
1540696794.3266196,3.65909,6.32471,,,
1540696794.429344,3.65909,6.32497,,,
1540696794.5303946,3.65909,6.32497,,,
1540696794.6461124,3.65894,6.32497,,,
1540696794.7238693,3.65894,6.32521,,,
1540696794.8494353,3.65894,6.32521,,,
1540696794.9371002,3.65894,6.32521,,,
1540696795.036113,3.65878,6.32573,0,0,0
1540696795.1447241,3.65878,6.32573,,,
1540696795.2297356,3.65878,6.32573,,,
1540696795.3307688,3.65855,6.32573,,,
1540696795.4375234,3.65855,6.32599,,,
1540696795.5448604,3.65855,6.32599,,,
1540696795.627863,3.65855,6.32599,,,
1540696795.736895,3.6584,6.32599,,,
1540696795.8389926,3.6584,6.32599,,,
1540696795.9418657,3.6584,6.32599,,,
1540696796.033141,3.65825,6.32649,0,0,0
1540696796.1319447,3.65825,6.32649,,,
1540696796.2356853,3.65825,6.32649,,,
1540696796.3546913,3.65802,6.32727,,,
1540696796.4525256,3.65802,6.32727,,,
1540696796.5447257,3.65802,6.32727,,,
1540696796.6385643,3.65802,6.32727,,,
1540696796.746566,3.65787,6.32753,,,
1540696796.851355,3.65787,6.32753,,,
1540696796.9339848,3.65787,6.32753,,,
1540696797.0624368,3.65764,6.32803,0,0,0
1540696797.1487718,3.65764,6.32803,,,
1540696797.2500846,3.65764,6.32803,,,
1540696797.335722,3.65749,6.32803,,,
1540696797.4354696,3.65749,6.32829,,,
1540696797.5407271,3.65749,6.32829,,,
1540696797.649228,3.65733,6.32829,,,
1540696797.7299001,3.65733,6.32855,,,
1540696797.841308,3.65733,6.32855,,,
1540696797.94082,3.65733,6.32855,,,
1540696798.0443327,3.65712,6.32881,0,0,0
1540696798.13465,3.65712,6.32881,,,
1540696798.2349765,3.65712,6.32881,,,
