Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541150624.5885503,3.45148,6.70584,,,
1541150624.67207,3.45148,6.70584,,,
1541150624.7724624,3.45125,6.70636,,,
1541150624.8745618,3.45125,6.70636,,,
1541150624.9814265,3.45125,6.70636,,,
1541150625.0720463,3.45102,6.70636,,,
1541150625.172553,3.45102,6.70662,,,
1541150625.2744794,3.45102,6.70662,,,
1541150625.4177139,3.45079,6.70662,,,
1541150625.505138,3.45079,6.70712,0,0,0
1541150625.576815,3.45079,6.70712,,,
1541150625.6730945,3.45079,6.70712,,,
1541150625.7855299,3.45049,6.70815,,,
1541150625.895804,3.45049,6.70815,,,
1541150625.9753447,3.45049,6.70815,,,
1541150626.073351,3.45027,6.70815,,,
1541150626.180992,3.45027,6.7084,,,
1541150626.2991805,3.45027,6.7084,,,
1541150626.3770094,3.45027,6.7084,,,
1541150626.474326,3.45004,6.70892,0,0,0
1541150626.5750577,3.45004,6.70892,,,
1541150626.67846,3.45004,6.70892,,,
1541150626.783481,3.44981,6.70918,,,
1541150626.874311,3.44981,6.70918,,,
1541150626.974805,3.44981,6.70918,,,
1541150627.1098392,3.44951,6.70918,,,
1541150627.200304,3.44951,6.70943,,,
1541150627.2786381,3.44951,6.70943,,,
1541150627.375266,3.44951,6.70943,,,
1541150627.4844835,3.44928,6.71021,0,0,0
1541150627.5930579,3.44928,6.71021,,,
1541150627.675482,3.44928,6.71021,,,
1541150627.7761543,3.44905,6.71021,,,
1541150627.9023955,3.44905,6.71046,,,
1541150627.983015,3.44905,6.71046,,,
1541150628.0784223,3.44882,6.71046,,,
1541150628.1777444,3.44882,6.71097,,,
1541150628.27725,3.44882,6.71097,,,
1541150628.3953342,3.44882,6.71097,,,
1541150628.5013802,3.44853,6.71149,0,0,0
1541150628.5793765,3.44853,6.71149,,,
1541150628.7035692,3.44853,6.71149,,,
1541150628.7861485,3.4483,6.71149,,,
1541150628.8947968,3.4483,6.71149,,,
1541150628.9761825,3.4483,6.71149,,,
1541150629.077542,3.44807,6.71149,,,
1541150629.1806676,3.44807,6.71225,,,
1541150629.2862864,3.44807,6.71225,,,
1541150629.376687,3.44807,6.71225,,,
1541150629.4970162,3.44785,6.71303,0,0,0
1541150629.5810442,3.44785,6.71303,,,
1541150629.699013,3.44785,6.71303,,,
1541150629.781922,3.44762,6.71303,,,
1541150629.8784323,3.44762,6.71353,,,
1541150629.9785373,3.44762,6.71353,,,
1541150630.0889003,3.44731,6.71353,,,
1541150630.2030365,3.44731,6.71379,,,
1541150630.2961392,3.44731,6.71379,,,
1541150630.3861766,3.44731,6.71379,,,
1541150630.4860718,3.44708,6.71431,0,0,0
1541150630.596529,3.44708,6.71431,,,
1541150630.679152,3.44708,6.71431,,,
1541150630.7795236,3.44685,6.71431,,,
1541150630.8784266,3.44685,6.71481,,,
1541150630.987909,3.44685,6.71481,,,
1541150631.0909824,3.44685,6.71481,,,
1541150631.18916,3.44664,6.71507,,,
1541150631.2821574,3.44664,6.71507,,,
1541150631.3992743,3.44664,6.71507,,,
1541150631.4820096,3.44633,6.71609,0,0,0
1541150631.5796585,3.44633,6.71609,,,
1541150631.6796653,3.44633,6.71609,,,
1541150631.7901351,3.44611,6.71609,,,
1541150631.9059603,3.44611,6.71661,,,
1541150631.995137,3.44611,6.71661,,,
1541150632.0801826,3.44611,6.71661,,,
1541150632.1806784,3.44588,6.71687,,,
1541150632.2884202,3.44588,6.71687,,,
1541150632.3810353,3.44588,6.71687,,,
1541150632.4812841,3.44565,6.71738,0,0,0
1541150632.5831332,3.44565,6.71738,,,
1541150632.7208798,3.44565,6.71738,,,
1541150632.815136,3.44542,6.71738,,,
1541150632.8862557,3.44542,6.71764,,,
1541150632.981658,3.44542,6.71764,,,
1541150633.096369,3.44519,6.71764,,,
1541150633.1831257,3.44519,6.71815,,,
1541150633.2816277,3.44519,6.71815,,,
1541150633.382368,3.44519,6.71815,,,
1541150633.4935853,3.4449,6.7184,0,0,0
1541150633.6013675,3.4449,6.7184,,,
1541150633.6833682,3.4449,6.7184,,,
1541150633.7835076,3.44467,6.7184,,,
1541150633.8865135,3.44467,6.71892,,,
1541150633.9934983,3.44467,6.71892,,,
1541150634.0841222,3.44467,6.71892,,,
1541150634.1845124,3.44444,6.71968,,,
1541150634.2851346,3.44444,6.71968,,,
1541150634.4244523,3.44444,6.71968,,,
1541150634.5177438,3.44421,6.7202,0,0,0
1541150634.586623,3.44421,6.7202,,,
1541150634.68537,3.44421,6.7202,,,
1541150634.799005,3.44391,6.7202,,,
1541150634.9080362,3.44391,6.72072,,,
1541150634.9880283,3.44391,6.72072,,,
1541150635.088027,3.44391,6.72072,,,
1541150635.1889853,3.44368,6.72096,,,
1541150635.309278,3.44368,6.72096,,,
1541150635.3888278,3.44368,6.72096,,,
1541150635.4891305,3.44345,6.72148,0,0,0
1541150635.588993,3.44345,6.72148,,,
1541150635.7093909,3.44345,6.72148,,,
1541150635.792981,3.44322,6.72148,,,
1541150635.8904893,3.44322,6.72174,,,
1541150635.990739,3.44322,6.72174,,,
1541150636.119541,3.44322,6.72174,,,
1541150636.2129743,3.44301,6.72224,,,
1541150636.294249,3.44301,6.72224,,,
1541150636.395736,3.44301,6.72224,,,
1541150636.496357,3.44278,6.72276,0,0,0
1541150636.601129,3.44278,6.72276,,,
1541150636.692599,3.44278,6.72276,,,
1541150636.7916248,3.44247,6.72276,,,
1541150636.9145825,3.44247,6.72302,,,
1541150637.0159721,3.44247,6.72302,,,
1541150637.096872,3.44247,6.72302,,,
1541150637.1926143,3.44225,6.72379,,,
1541150637.2923703,3.44225,6.72379,,,
1541150637.4061394,3.44225,6.72379,,,
1541150637.4939847,3.44202,6.72456,0,0,0
1541150637.5926013,3.44202,6.72456,,,
1541150637.715969,3.44202,6.72456,,,
1541150637.7989893,3.44179,6.72456,,,
1541150637.9119852,3.44179,6.72481,,,
1541150637.9947262,3.44179,6.72481,,,
1541150638.0947273,3.44179,6.72481,,,
1541150638.1937256,3.44156,6.72533,,,
1541150638.3038564,3.44156,6.72533,,,
1541150638.3953583,3.44156,6.72533,,,
1541150638.516698,3.44127,6.72585,0,0,0
1541150638.5968497,3.44127,6.72585,,,
1541150638.7153652,3.44127,6.72585,,,
1541150638.7968483,3.44104,6.72585,,,
1541150638.8962214,3.44104,6.72609,,,
1541150638.9962373,3.44104,6.72609,,,
1541150639.105998,3.44104,6.72609,,,
1541150639.2145,3.44081,6.72661,,,
1541150639.314057,3.44081,6.72661,,,
1541150639.4010215,3.44081,6.72661,0,0,0
1541150639.4971302,3.44058,6.72661,,,
1541150639.6044679,3.44058,6.72737,,,
1541150639.6960025,3.44058,6.72737,,,
1541150639.797749,3.44035,6.72737,,,
1541150639.8973472,3.44035,6.72789,,,
1541150640.019467,3.44035,6.72789,,,
1541150640.113925,3.44035,6.72789,,,
1541150640.2060866,3.44005,6.72841,,,
1541150640.298217,3.44005,6.72841,,,
1541150640.4093661,3.44005,6.72841,,,
1541150640.4985814,3.43982,6.72841,0,0,0
1541150640.5983293,3.43982,6.72865,,,
1541150640.6984518,3.43982,6.72865,,,
1541150640.8058388,3.43959,6.72865,,,
1541150640.9241805,3.43959,6.72917,,,
1541150641.0098662,3.43959,6.72917,,,
1541150641.099108,3.43959,6.72917,,,
1541150641.205744,3.43938,6.72943,,,
1541150641.3161016,3.43938,6.72943,,,
1541150641.3994696,3.43938,6.72943,0,0,0
1541150641.5011096,3.43915,6.72943,,,
1541150641.5996163,3.43915,6.72993,,,
1541150641.7167845,3.43915,6.72993,,,
1541150641.8137093,3.43884,6.72993,,,
1541150641.90024,3.43884,6.73019,,,
1541150641.999099,3.43884,6.73019,,,
1541150642.119447,3.43884,6.73019,,,
1541150642.2030785,3.43861,6.73097,,,
1541150642.2996051,3.43861,6.73097,,,
1541150642.4002428,3.43861,6.73097,,,
1541150642.5131946,3.43839,6.73097,0,0,0
1541150642.6170883,3.43839,6.73174,,,
1541150642.700983,3.43839,6.73174,,,
1541150642.8009818,3.43839,6.73174,,,
1541150642.9012017,3.43816,6.73199,,,
1541150643.008837,3.43816,6.73199,,,
1541150643.101717,3.43816,6.73199,,,
1541150643.201333,3.43793,6.7325,,,
1541150643.3016052,3.43793,6.7325,,,
1541150643.446672,3.43793,6.7325,,,
1541150643.535077,3.43764,6.7325,0,0,0
1541150643.6037266,3.43764,6.73302,,,
1541150643.702305,3.43764,6.73302,,,
1541150643.8165622,3.43741,6.73302,,,
1541150643.903206,3.43741,6.73302,,,
1541150644.0026898,3.43741,6.73302,,,
1541150644.1024168,3.43741,6.73302,,,
1541150644.2112253,3.43718,6.73378,,,
1541150644.3275554,3.43718,6.73378,,,
1541150644.405845,3.43718,6.73378,0,0,0
1541150644.5047286,3.43695,6.73378,,,
1541150644.605686,3.43695,6.73404,,,
1541150644.713443,3.43695,6.73404,,,
1541150644.8048449,3.43695,6.73404,,,
1541150644.9049757,3.43672,6.73456,,,
1541150645.0053391,3.43672,6.73456,,,
1541150645.1434624,3.43672,6.73456,,,
1541150645.2070754,3.43642,6.7348,,,
1541150645.3040986,3.43642,6.7348,,,
1541150645.405362,3.43642,6.7348,,,
1541150645.5162036,3.43619,6.7348,0,0,0
1541150645.6060786,3.43619,6.73506,,,
1541150645.7062109,3.43619,6.73506,,,
1541150645.8066869,3.43619,6.73506,,,
1541150645.9373024,3.43596,6.73584,,,
1541150646.024767,3.43596,6.73584,,,
1541150646.1081665,3.43596,6.73584,,,
1541150646.2079146,3.43575,6.7366,,,
1541150646.3081625,3.43575,6.7366,,,
1541150646.4158516,3.43575,6.7366,,,
1541150646.5077481,3.43544,6.7366,0,0,0
1541150646.6078908,3.43544,6.73712,,,
1541150646.733296,3.43544,6.73712,,,
1541150646.811771,3.43544,6.73712,,,
1541150646.908814,3.43529,6.73737,,,
1541150647.0084615,3.43529,6.73737,,,
1541150647.106676,3.43529,6.73737,,,
1541150647.2211769,3.43498,6.73814,,,
1541150647.3070397,3.43498,6.73814,,,
1541150647.4084778,3.43498,6.73814,,,
1541150647.5280662,3.43475,6.73814,0,0,0
1541150647.6186376,3.43475,6.73891,,,
1541150647.7269225,3.43475,6.73891,,,
1541150647.8100653,3.43475,6.73891,,,
1541150647.9100394,3.43452,6.73917,,,
1541150648.0139263,3.43452,6.73917,,,
1541150648.1187017,3.43452,6.73917,,,
1541150648.2091894,3.4343,6.73969,,,
1541150648.3242903,3.4343,6.73969,,,
1541150648.416294,3.4343,6.73969,0,0,0
1541150648.5341532,3.43407,6.73969,,,
1541150648.6137037,3.43407,6.74019,,,
1541150648.7094223,3.43407,6.74019,,,
1541150648.8108082,3.43407,6.74019,,,
1541150648.9207947,3.43385,6.74019,,,
1541150649.0341296,3.43385,6.74019,,,
1541150649.1279573,3.43385,6.74019,,,
1541150649.2186604,3.43355,6.74097,,,
1541150649.3166618,3.43355,6.74097,,,
1541150649.427032,3.43355,6.74097,0,0,0
1541150649.5106976,3.43332,6.74097,,,
1541150649.6108117,3.43332,6.74121,,,
1541150649.7110753,3.43332,6.74121,,,
1541150649.819302,3.43332,6.74121,,,
1541150649.922375,3.43309,6.74147,,,
1541150650.0196607,3.43309,6.74147,,,
1541150650.1118355,3.43309,6.74147,,,
1541150650.2306983,3.43286,6.74249,,,
1541150650.3140516,3.43286,6.74249,,,
1541150650.4116929,3.43286,6.74249,0,0,0
1541150650.511442,3.43256,6.74249,,,
1541150650.6212,3.43256,6.74301,,,
1541150650.738779,3.43256,6.74301,,,
1541150650.8265371,3.43256,6.74301,,,
1541150650.9135602,3.43233,6.74327,,,
1541150651.012421,3.43233,6.74327,,,
1541150651.1204169,3.43233,6.74327,,,
1541150651.2136853,3.43211,6.74327,,,
1541150651.3131843,3.43211,6.74377,,,
1541150651.4127967,3.43211,6.74377,,,
1541150651.5568204,3.43188,6.74377,0,0,0
1541150651.646249,3.43188,6.74403,,,
1541150651.7143707,3.43188,6.74403,,,
1541150651.8148355,3.43188,6.74403,,,
1541150651.9280427,3.43166,6.74455,,,
1541150652.0381634,3.43166,6.74455,,,
1541150652.1186235,3.43166,6.74455,,,
1541150652.2153525,3.43143,6.74455,,,
1541150652.3254535,3.43143,6.74506,,,
1541150652.4334295,3.43143,6.74506,0,0,0
1541150652.5169878,3.43143,6.74506,,,
1541150652.616934,3.4312,6.74532,,,
1541150652.7154071,3.4312,6.74532,,,
1541150652.8234003,3.4312,6.74532,,,
1541150652.9154017,3.43097,6.74583,,,
1541150653.0169256,3.43097,6.74583,,,
1541150653.1170368,3.43097,6.74583,,,
1541150653.2546034,3.43066,6.7466,,,
1541150653.348773,3.43066,6.7466,,,
1541150653.4183958,3.43066,6.7466,0,0,0
1541150653.5170288,3.43066,6.7466,,,
1541150653.632631,3.43044,6.74712,,,
1541150653.7175083,3.43044,6.74712,,,
1541150653.8184266,3.43044,6.74712,,,
1541150653.9185116,3.43022,6.74738,,,
1541150654.0288396,3.43022,6.74738,,,
1541150654.1443958,3.43022,6.74738,,,
1541150654.22077,3.42999,6.74738,,,
1541150654.3190448,3.42999,6.74814,,,
1541150654.422777,3.42999,6.74814,0,0,0
1541150654.5336459,3.42969,6.74814,,,
1541150654.619218,3.42969,6.7484,,,
1541150654.7206497,3.42969,6.7484,,,
1541150654.8199506,3.42969,6.7484,,,
1541150654.9455593,3.42946,6.74866,,,
1541150655.0254476,3.42946,6.74866,,,
1541150655.124211,3.42946,6.74866,,,
1541150655.2207365,3.42923,6.74866,,,
1541150655.338739,3.42923,6.74942,,,
1541150655.4194791,3.42923,6.74942,0,0,0
1541150655.5199695,3.42923,6.74942,,,
1541150655.6199467,3.429,6.74994,,,
1541150655.7491574,3.429,6.74994,,,
1541150655.8399503,3.429,6.74994,,,
1541150655.9203682,3.42877,6.75044,,,
1541150656.0207145,3.42877,6.75044,,,
1541150656.122491,3.42877,6.75044,,,
1541150656.2294981,3.42856,6.75044,,,
1541150656.321586,3.42856,6.75096,,,
1541150656.4216242,3.42856,6.75096,0,0,0
1541150656.5469909,3.42856,6.75096,,,
1541150656.6270797,3.42825,6.75122,,,
1541150656.725206,3.42825,6.75122,,,
1541150656.8223073,3.42825,6.75122,,,
1541150656.9225037,3.42802,6.75172,,,
1541150657.0378113,3.42802,6.75172,,,
1541150657.1225374,3.42802,6.75172,,,
1541150657.2226315,3.4278,6.75172,,,
1541150657.349184,3.4278,6.75198,,,
1541150657.4322286,3.4278,6.75198,0,0,0
1541150657.5391636,3.4278,6.75198,,,
1541150657.623201,3.42757,6.7525,,,
1541150657.7231991,3.42757,6.7525,,,
1541150657.8232114,3.42757,6.7525,,,
1541150657.929946,3.42734,6.75301,,,
1541150658.0242217,3.42734,6.75301,,,
1541150658.1440904,3.42734,6.75301,,,
1541150658.2289658,3.42711,6.75301,,,
1541150658.3461926,3.42711,6.75378,,,
1541150658.4289587,3.42711,6.75378,0,0,0
1541150658.5239751,3.42711,6.75378,,,
1541150658.6241922,3.42688,6.75429,,,
1541150658.7371972,3.42688,6.75429,,,
1541150658.825318,3.42688,6.75429,,,
1541150658.94114,3.42667,6.75455,,,
1541150659.0333638,3.42667,6.75455,,,
1541150659.1366994,3.42667,6.75455,,,
1541150659.2264366,3.42636,6.75455,,,
1541150659.3263395,3.42636,6.75507,,,
1541150659.4969256,3.42636,6.75507,,,
1541150659.6502447,3.39163,8.67128,,,
1541150659.8187826,3.39163,8.67128,,,
1541150659.966958,3.36311,9.85571,,,
1541150660.1149497,3.36311,9.85571,,,
1541150660.263187,3.36099,9.8616,,,
1541150660.4336877,3.36099,9.8616,,,
1541150660.6078951,3.35933,9.8616,,,
1541150660.756193,3.35933,9.86673,,,
1541150660.904207,3.35788,9.86673,,,
1541150660.9915435,3.35788,9.87083,0,0,0
1541150661.0986028,3.35788,9.87083,0,0,0
1541150661.1773255,3.35788,9.87083,,,
1541150661.2758927,3.4091,7.06238,,,
1541150661.4021893,3.4091,7.06238,,,
1541150661.4890678,3.4091,7.06238,0,0,0
1541150661.5757709,3.4191,7.06238,,,
1541150661.6761613,3.4191,6.76941,,,
1541150661.7777798,3.4191,6.76941,,,
1541150661.884003,3.4191,6.76941,,,
1541150661.97689,3.41962,6.76839,,,
1541150662.0771694,3.41962,6.76839,,,
1541150662.192818,3.41962,6.76839,,,
1541150662.2848966,3.41992,6.76787,,,
1541150662.3773098,3.41992,6.76787,,,
1541150662.4775367,3.41992,6.76787,0,0,0
1541150662.5781264,3.42007,6.76787,,,
1541150662.6928794,3.42007,6.76787,,,
1541150662.8010747,3.42007,6.76787,,,
1541150662.880907,3.42007,6.76787,,,
1541150662.990067,3.42007,6.76787,,,
1541150663.08849,3.42007,6.76787,,,
1541150663.1949666,3.42007,6.76787,,,
1541150663.2785993,3.42007,6.76787,,,
1541150663.3786378,3.42007,6.76787,,,
1541150663.4799507,3.42007,6.76787,0,0,0
1541150663.5852468,3.42,6.76787,,,
1541150663.6790123,3.42,6.76787,,,
1541150663.7832763,3.42,6.76787,,,
1541150663.8925421,3.42,6.76787,,,
1541150663.9826834,3.41992,6.76787,,,
1541150664.0860527,3.41992,6.76787,,,
1541150664.1802,3.41992,6.76787,,,
1541150664.2799501,3.41985,6.76813,,,
1541150664.3927598,3.41985,6.76813,,,
1541150664.4801686,3.41985,6.76813,0,0,0
1541150664.5841045,3.41969,6.76813,,,
1541150664.697254,3.41969,6.76839,,,
1541150664.7881174,3.41969,6.76839,,,
1541150664.8982296,3.41969,6.76839,,,
1541150664.9811769,3.41954,6.76865,,,
1541150665.08101,3.41954,6.76865,,,
1541150665.182546,3.41954,6.76865,,,
1541150665.289154,3.41948,6.76865,,,
1541150665.381559,3.41948,6.76891,,,
1541150665.502238,3.41948,6.76891,0,0,0
1541150665.5822694,3.41925,6.76891,,,
1541150665.685945,3.41925,6.76891,,,
1541150665.7827573,3.41925,6.76891,,,
1541150665.8813884,3.41925,6.76891,,,
1541150665.9821317,3.4191,6.76941,,,
1541150666.0981255,3.4191,6.76941,,,
1541150666.2094717,3.4191,6.76941,,,
1541150666.314156,3.41895,6.76941,,,
1541150666.3865838,3.41895,6.76967,0,0,0
1541150666.4870865,3.41895,6.76967,,,
1541150666.5983212,3.41879,6.76967,,,
1541150666.6810863,3.41879,6.76993,,,
1541150666.7819715,3.41879,6.76993,,,
1541150666.8878381,3.41879,6.76993,,,
1541150666.9893482,3.41856,6.77019,,,
1541150667.1044192,3.41856,6.77019,,,
1541150667.1829627,3.41856,6.77019,,,
1541150667.283059,3.41841,6.77019,,,
1541150667.401238,3.41841,6.77069,,,
1541150667.4849517,3.41841,6.77069,0,0,0
1541150667.5825646,3.41841,6.77069,,,
1541150667.6829438,3.41818,6.77121,,,
1541150667.7905562,3.41818,6.77121,,,
1541150667.9062955,3.41818,6.77121,,,
1541150667.9859521,3.41803,6.77171,,,
1541150668.0835662,3.41803,6.77171,,,
1541150668.1876688,3.41803,6.77171,,,
1541150668.2936857,3.4178,6.77171,,,
1541150668.3849368,3.4178,6.77197,,,
1541150668.4852035,3.4178,6.77197,0,0,0
1541150668.5843167,3.4178,6.77197,,,
1541150668.726626,3.41766,6.77223,,,
1541150668.7881305,3.41766,6.77223,,,
1541150668.8859463,3.41766,6.77223,,,
1541150668.9858165,3.41743,6.77249,,,
1541150669.0970862,3.41743,6.77249,,,
1541150669.1863096,3.41743,6.77249,,,
1541150669.2861896,3.41728,6.77249,,,
1541150669.3866868,3.41728,6.77299,,,
1541150669.5113707,3.41728,6.77299,0,0,0
1541150669.5987084,3.41705,6.77299,,,
1541150669.6868045,3.41705,6.77325,,,
1541150669.7870653,3.41705,6.77325,,,
1541150669.8869343,3.41705,6.77325,,,
1541150669.9960783,3.41682,6.77351,,,
1541150670.0879586,3.41682,6.77351,,,
1541150670.18794,3.41682,6.77351,,,
1541150670.306652,3.41667,6.77351,,,
1541150670.412793,3.41667,6.77403,,,
1541150670.4948354,3.41667,6.77403,0,0,0
1541150670.5909126,3.41667,6.77403,,,
1541150670.691429,3.41644,6.77428,,,
1541150670.801682,3.41644,6.77428,,,
1541150670.892927,3.41644,6.77428,,,
1541150670.9916806,3.41621,6.77505,,,
1541150671.1110005,3.41621,6.77505,,,
1541150671.2019312,3.41621,6.77505,,,
1541150671.2932847,3.41599,6.77505,,,
1541150671.3928113,3.41599,6.77556,,,
1541150671.4926717,3.41599,6.77556,0,0,0
1541150671.6018255,3.41599,6.77556,,,
1541150671.7101371,3.41585,6.77582,,,
1541150671.793161,3.41585,6.77582,,,
1541150671.910811,3.41585,6.77582,,,
1541150672.022643,3.41562,6.77608,,,
1541150672.106203,3.41562,6.77608,,,
1541150672.195082,3.41562,6.77608,,,
1541150672.2939408,3.41539,6.77608,,,
1541150672.3955615,3.41539,6.7766,,,
1541150672.5182338,3.41539,6.7766,0,0,0
1541150672.5985584,3.41539,6.7766,,,
1541150672.695955,3.41524,6.77684,,,
1541150672.8067813,3.41524,6.77684,,,
1541150672.9123256,3.41524,6.77684,,,
1541150673.018785,3.41501,6.77736,,,
1541150673.0970576,3.41501,6.77736,,,
1541150673.196795,3.41501,6.77736,,,
1541150673.3043008,3.41478,6.77736,,,
1541150673.4144177,3.41478,6.77788,,,
1541150673.4971895,3.41478,6.77788,0,0,0
1541150673.6012652,3.41478,6.77788,,,
1541150673.7091572,3.41455,6.77864,,,
1541150673.8050551,3.41455,6.77864,,,
1541150673.8982031,3.41455,6.77864,,,
1541150673.9982285,3.41432,6.7789,,,
1541150674.0983207,3.41432,6.7789,,,
1541150674.2019408,3.41432,6.7789,,,
1541150674.2983265,3.41409,6.7789,,,
1541150674.4006598,3.41409,6.77916,,,
1541150674.5150375,3.41409,6.77916,0,0,0
1541150674.612285,3.41409,6.77916,,,
1541150674.721164,3.41388,6.77966,,,
1541150674.7991698,3.41388,6.77966,,,
1541150674.8987935,3.41388,6.77966,,,
1541150675.003037,3.41365,6.77992,,,
1541150675.1167803,3.41365,6.77992,,,
1541150675.1995575,3.41365,6.77992,,,
1541150675.3183305,3.4135,6.77992,,,
1541150675.399668,3.4135,6.78044,0,0,0
1541150675.5062628,3.4135,6.78044,,,
1541150675.6004565,3.4135,6.78044,,,
1541150675.7004333,3.41327,6.78094,,,
1541150675.8003113,3.41327,6.78094,,,
1541150675.9224358,3.41327,6.78094,,,
1541150676.0052762,3.41304,6.78171,,,
1541150676.1231475,3.41304,6.78171,,,
1541150676.2012825,3.41304,6.78171,,,
1541150676.3130162,3.41281,6.78171,,,
1541150676.4020147,3.41281,6.78197,,,
1541150676.5010521,3.41281,6.78197,0,0,0
1541150676.6010287,3.41281,6.78197,,,
1541150676.7081013,3.41258,6.78223,,,
1541150676.8181157,3.41258,6.78223,,,
1541150676.9253302,3.41258,6.78223,,,
1541150677.004646,3.41243,6.78223,,,
1541150677.1051915,3.41243,6.78275,,,
1541150677.2116814,3.41243,6.78275,,,
1541150677.3028967,3.41222,6.78275,,,
1541150677.4023004,3.41222,6.78299,,,
1541150677.5026531,3.41222,6.78299,0,0,0
1541150677.6067643,3.41222,6.78299,,,
1541150677.739931,3.41199,6.78325,,,
1541150677.804907,3.41199,6.78325,,,
1541150677.9055665,3.41199,6.78325,,,
1541150678.0199733,3.41176,6.78403,,,
1541150678.127134,3.41176,6.78403,,,
1541150678.2095215,3.41176,6.78403,,,
1541150678.3088744,3.41153,6.78403,,,
1541150678.4104235,3.41153,6.78403,,,
1541150678.539834,3.41153,6.78403,0,0,0
1541150678.6066933,3.41153,6.78403,,,
1541150678.70647,3.4113,6.78453,,,
1541150678.8076847,3.4113,6.78453,,,
1541150678.9280946,3.4113,6.78453,,,
1541150679.0103955,3.41107,6.78453,,,
1541150679.1073225,3.41107,6.78531,,,
1541150679.2083576,3.41107,6.78531,,,
1541150679.340862,3.41084,6.78531,,,
1541150679.432227,3.41084,6.78581,0,0,0
1541150679.5100214,3.41084,6.78581,,,
1541150679.608264,3.41084,6.78581,,,
1541150679.7131429,3.41061,6.78633,,,
1541150679.8248248,3.41061,6.78633,,,
1541150679.908328,3.41061,6.78633,,,
1541150680.0084934,3.4104,6.78633,,,
1541150680.1300542,3.4104,6.78659,,,
1541150680.2165854,3.4104,6.78659,,,
1541150680.3082979,3.4104,6.78659,,,
1541150680.4088986,3.41017,6.78683,,,
1541150680.5095596,3.41017,6.78683,0,0,0
1541150680.6113734,3.41017,6.78683,,,
1541150680.70889,3.40994,6.78735,,,
1541150680.8095021,3.40994,6.78735,,,
1541150680.9239352,3.40994,6.78735,,,
1541150681.022021,3.40971,6.78787,,,
1541150681.1089044,3.40971,6.78787,,,
1541150681.2096527,3.40971,6.78787,,,
1541150681.3091497,3.40971,6.78787,,,
1541150681.4191024,3.40948,6.78864,,,
1541150681.5266426,3.40948,6.78864,0,0,0
1541150681.6092908,3.40948,6.78864,,,
1541150681.7202942,3.40926,6.78915,,,
1541150681.8182678,3.40926,6.78915,,,
1541150681.916035,3.40926,6.78915,,,
1541150682.0108874,3.40903,6.78915,,,
1541150682.1116338,3.40903,6.7894,,,
1541150682.2165065,3.40903,6.7894,,,
1541150682.3315277,3.4088,6.7894,,,
1541150682.4152458,3.4088,6.78992,0,0,0
1541150682.5173132,3.4088,6.78992,,,
1541150682.6236432,3.4088,6.78992,,,
1541150682.7222316,3.40858,6.79018,,,
1541150682.811732,3.40858,6.79018,,,
1541150682.9124968,3.40858,6.79018,,,
1541150683.0107327,3.40836,6.79018,,,
1541150683.118878,3.40836,6.79044,,,
1541150683.2284782,3.40836,6.79044,,,
1541150683.314856,3.40836,6.79044,,,
1541150683.4344537,3.40813,6.7912,0,0,0
1541150683.5283504,3.40813,6.7912,,,
1541150683.6229699,3.40813,6.7912,,,
1541150683.7121065,3.4079,6.79172,,,
1541150683.813997,3.4079,6.79172,,,
1541150683.9122343,3.4079,6.79172,,,
1541150684.0338326,3.40767,6.79172,,,
1541150684.1162374,3.40767,6.79222,,,
1541150684.2137325,3.40767,6.79222,,,
1541150684.335945,3.40767,6.79222,,,
1541150684.4361181,3.40744,6.79248,0,0,0
1541150684.5328863,3.40744,6.79248,,,
1541150684.6148503,3.40744,6.79248,,,
1541150684.7145953,3.40721,6.793,,,
1541150684.8147314,3.40721,6.793,,,
1541150684.9212306,3.40721,6.793,,,
1541150685.0148432,3.40706,6.793,,,
1541150685.1151068,3.40706,6.79324,,,
1541150685.2339833,3.40706,6.79324,,,
1541150685.3384829,3.40683,6.79324,,,
1541150685.4204552,3.40683,6.79376,0,0,0
1541150685.5156074,3.40683,6.79376,,,
1541150685.6166055,3.40683,6.79376,,,
1541150685.7284656,3.40654,6.79402,,,
1541150685.8387983,3.40654,6.79402,,,
1541150685.9181643,3.40654,6.79402,,,
1541150686.0393667,3.40631,6.79402,,,
1541150686.122222,3.40631,6.79453,,,
1541150686.234726,3.40631,6.79453,,,
1541150686.3172238,3.40631,6.79453,,,
1541150686.4183958,3.40616,6.79478,0,0,0
1541150686.5187364,3.40616,6.79478,,,
1541150686.6260936,3.40616,6.79478,,,
1541150686.7180653,3.40593,6.79556,,,
1541150686.839506,3.40593,6.79556,,,
1541150686.9188633,3.40593,6.79556,,,
1541150687.0383558,3.40562,6.79556,,,
1541150687.1207557,3.40562,6.79633,,,
1541150687.2187345,3.40562,6.79633,,,
1541150687.3192322,3.40562,6.79633,,,
1541150687.4288583,3.4054,6.79659,0,0,0
1541150687.5429914,3.4054,6.79659,,,
1541150687.644169,3.4054,6.79659,,,
1541150687.7208352,3.40517,6.79684,,,
1541150687.822217,3.40517,6.79684,,,
1541150687.9360964,3.40517,6.79684,,,
1541150688.019605,3.40501,6.79684,,,
1541150688.1196034,3.40501,6.79735,,,
1541150688.2196198,3.40501,6.79735,,,
1541150688.3262317,3.40501,6.79735,,,
