Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540735114.6689262,3.57048,9.72525,,,
1540735114.7725801,3.57048,9.72525,,,
1540735114.8689303,3.57048,9.72525,,,
1540735114.975829,3.57019,9.72575,,,
1540735115.069816,3.57019,9.72575,,,
1540735115.1694393,3.57019,9.72575,,,
1540735115.2708337,3.56989,9.72679,,,
1540735115.41277,3.56989,9.72679,0,0,0
1540735115.5158987,3.56989,9.72679,,,
1540735115.5955722,3.56958,9.72679,,,
1540735115.6738725,3.56958,9.72781,,,
1540735115.788476,3.56958,9.72781,,,
1540735115.873536,3.56958,9.72781,,,
1540735115.9727085,3.56935,9.72832,,,
1540735116.0727367,3.56935,9.72832,,,
1540735116.178046,3.56935,9.72832,,,
1540735116.2902524,3.56905,9.72832,,,
1540735116.3991332,3.56905,9.72884,0,0,0
1540735116.478013,3.56905,9.72884,,,
1540735116.579959,3.56874,9.72884,,,
1540735116.6821582,3.56874,9.7296,,,
1540735116.773977,3.56874,9.7296,,,
1540735116.8745785,3.56874,9.7296,,,
1540735116.9749217,3.56844,9.73064,,,
1540735117.0767708,3.56844,9.73064,,,
1540735117.2119787,3.56844,9.73064,,,
1540735117.2754383,3.56815,9.73064,0,0,0
1540735117.3743439,3.56815,9.73166,,,
1540735117.489384,3.56815,9.73166,,,
1540735117.5759082,3.56784,9.73166,,,
1540735117.674819,3.56784,9.73268,,,
1540735117.7748168,3.56784,9.73268,,,
1540735117.8838694,3.56784,9.73268,,,
1540735118.0010648,3.56754,9.7337,,,
1540735118.0773644,3.56754,9.7337,,,
1540735118.174897,3.56754,9.7337,,,
1540735118.278491,3.56723,9.7337,,,
1540735118.3855577,3.56723,9.73448,0,0,0
1540735118.4785302,3.56723,9.73448,,,
1540735118.578847,3.56723,9.73448,,,
1540735118.678214,3.56693,9.73473,,,
1540735118.80347,3.56693,9.73473,,,
1540735118.8832715,3.56693,9.73473,,,
1540735118.9787445,3.56662,9.73576,,,
1540735119.0788784,3.56662,9.73576,,,
1540735119.1949117,3.56662,9.73576,,,
1540735119.303889,3.56633,9.73576,,,
1540735119.3829105,3.56633,9.73679,0,0,0
1540735119.4781344,3.56633,9.73679,,,
1540735119.603246,3.56602,9.73679,,,
1540735119.6892846,3.56602,9.73781,,,
1540735119.778108,3.56602,9.73781,,,
1540735119.878238,3.56602,9.73781,,,
1540735119.9766426,3.56572,9.73857,,,
1540735120.0852718,3.56572,9.73857,,,
1540735120.1784205,3.56572,9.73857,,,
1540735120.2780192,3.56541,9.73857,,,
1540735120.3938649,3.56541,9.73909,0,0,0
1540735120.4860046,3.56541,9.73909,,,
1540735120.5781598,3.56541,9.73909,,,
1540735120.6779895,3.56511,9.73985,,,
1540735120.7787852,3.56511,9.73985,,,
1540735120.89437,3.56511,9.73985,,,
1540735120.9783282,3.5648,9.74089,,,
1540735121.0780554,3.5648,9.74089,,,
1540735121.1916764,3.5648,9.74089,,,
1540735121.2929897,3.56459,9.74089,,,
1540735121.3967972,3.56459,9.74139,0,0,0
1540735121.4788897,3.56459,9.74139,,,
1540735121.579651,3.56459,9.74139,,,
1540735121.684132,3.56429,9.74191,,,
1540735121.7867413,3.56429,9.74191,,,
1540735121.8790126,3.56429,9.74191,,,
1540735121.9837158,3.5639,9.74294,,,
1540735122.1044314,3.5639,9.74294,,,
1540735122.206484,3.5639,9.74294,,,
1540735122.2857678,3.5636,9.74294,0,0,0
1540735122.3802502,3.5636,9.74396,,,
1540735122.4804945,3.5636,9.74396,,,
1540735122.5925112,3.5636,9.74396,,,
1540735122.7042353,3.56329,9.74498,,,
1540735122.781244,3.56329,9.74498,,,
1540735122.88632,3.56329,9.74498,,,
1540735123.0081394,3.56299,9.74576,,,
1540735123.0976396,3.56299,9.74576,,,
1540735123.1807284,3.56299,9.74576,,,
1540735123.2811062,3.5627,9.74576,,,
1540735123.3823695,3.5627,9.74602,0,0,0
1540735123.4867415,3.5627,9.74602,,,
1540735123.5827367,3.5627,9.74602,,,
1540735123.6829848,3.56239,9.74704,,,
1540735123.7850077,3.56239,9.74704,,,
1540735123.92267,3.56239,9.74704,,,
1540735124.0160716,3.56209,9.7478,,,
1540735124.0877178,3.56209,9.7478,,,
1540735124.1842725,3.56209,9.7478,,,
1540735124.2980938,3.56178,9.7478,,,
1540735124.4082103,3.56178,9.74908,0,0,0
1540735124.4853601,3.56178,9.74908,,,
1540735124.584506,3.56178,9.74908,,,
1540735124.6883352,3.56148,9.75011,,,
1540735124.805321,3.56148,9.75011,,,
1540735124.884699,3.56148,9.75011,,,
1540735124.98474,3.56117,9.75113,,,
1540735125.0863135,3.56117,9.75113,,,
1540735125.1926477,3.56117,9.75113,,,
1540735125.285965,3.56088,9.75113,,,
1540735125.3869848,3.56088,9.75165,0,0,0
1540735125.487072,3.56088,9.75165,,,
1540735125.6250892,3.56058,9.75165,,,
1540735125.6927307,3.56058,9.75217,,,
1540735125.7864275,3.56058,9.75217,,,
1540735125.8870764,3.56058,9.75217,,,
1540735125.998853,3.56027,9.75319,,,
1540735126.111858,3.56027,9.75319,,,
1540735126.189274,3.56027,9.75319,,,
1540735126.2882428,3.55997,9.75319,,,
1540735126.4148204,3.55997,9.75421,0,0,0
1540735126.5078127,3.55997,9.75421,,,
1540735126.5869756,3.55997,9.75421,,,
1540735126.689641,3.55966,9.75473,,,
1540735126.7903054,3.55966,9.75473,,,
1540735126.8961892,3.55966,9.75473,,,
1540735126.988761,3.55936,9.75473,,,
1540735127.088067,3.55936,9.75549,,,
1540735127.2124155,3.55936,9.75549,,,
1540735127.2935007,3.55907,9.75549,0,0,0
1540735127.3903828,3.55907,9.75626,,,
1540735127.4890423,3.55907,9.75626,,,
1540735127.5884392,3.55907,9.75626,,,
1540735127.704745,3.55876,9.75729,,,
1540735127.7886121,3.55876,9.75729,,,
1540735127.889029,3.55876,9.75729,,,
1540735128.0129774,3.55846,9.75729,,,
1540735128.0993268,3.55846,9.75832,,,
1540735128.2058263,3.55846,9.75832,,,
1540735128.2894087,3.55846,9.75832,0,0,0
1540735128.3894129,3.55815,9.75908,,,
1540735128.4895294,3.55815,9.75908,,,
1540735128.596753,3.55815,9.75908,,,
1540735128.6894202,3.55785,9.7596,,,
1540735128.8139133,3.55785,9.7596,,,
1540735128.892645,3.55785,9.7596,,,
1540735129.0144856,3.55754,9.76036,,,
1540735129.097082,3.55754,9.76036,,,
1540735129.191784,3.55754,9.76036,,,
1540735129.2914863,3.55754,9.76036,,,
1540735129.405121,3.55725,9.76138,0,0,0
1540735129.491474,3.55725,9.76138,,,
1540735129.6139312,3.55725,9.76138,,,
1540735129.6983638,3.55695,9.76216,,,
1540735129.8036942,3.55695,9.76216,,,
1540735129.8932688,3.55695,9.76216,,,
1540735129.9924963,3.55656,9.76216,,,
1540735130.092841,3.55656,9.76318,,,
1540735130.2002466,3.55656,9.76318,,,
1540735130.3090835,3.55626,9.76318,0,0,0
1540735130.4107654,3.55626,9.76472,,,
1540735130.4990318,3.55626,9.76472,,,
1540735130.599214,3.55626,9.76472,,,
1540735130.7121148,3.55595,9.76523,,,
1540735130.794444,3.55595,9.76523,,,
1540735130.8948839,3.55595,9.76523,,,
1540735130.993886,3.55566,9.76523,,,
1540735131.1027336,3.55566,9.76575,,,
1540735131.2114441,3.55566,9.76575,,,
1540735131.3029525,3.55566,9.76575,0,0,0
1540735131.3951526,3.55536,9.76677,,,
1540735131.5151634,3.55536,9.76677,,,
1540735131.598618,3.55536,9.76677,,,
1540735131.6987505,3.55498,9.76779,,,
1540735131.7967827,3.55498,9.76779,,,
1540735131.9087555,3.55498,9.76779,,,
1540735132.0243828,3.55475,9.76779,,,
1540735132.1085804,3.55475,9.76831,,,
1540735132.1954796,3.55475,9.76831,,,
1540735132.2980814,3.55475,9.76831,,,
1540735132.4039986,3.55437,9.76907,0,0,0
1540735132.49846,3.55437,9.76907,,,
1540735132.5960515,3.55437,9.76907,,,
1540735132.696676,3.55406,9.76985,,,
1540735132.8296273,3.55406,9.76985,,,
1540735132.9229224,3.55406,9.76985,,,
1540735132.9986873,3.55377,9.76985,,,
1540735133.0990486,3.55377,9.77113,,,
1540735133.205783,3.55377,9.77113,,,
1540735133.3139164,3.55377,9.77113,0,0,0
1540735133.3990161,3.55347,9.77216,,,
1540735133.4984279,3.55347,9.77216,,,
1540735133.6034935,3.55347,9.77216,,,
1540735133.7167761,3.55316,9.77242,,,
1540735133.7986708,3.55316,9.77242,,,
1540735133.8987968,3.55316,9.77242,,,
1540735133.999042,3.55286,9.77242,,,
1540735134.1030207,3.55286,9.77318,,,
1540735134.1986754,3.55286,9.77318,,,
1540735134.298387,3.55286,9.77318,,,
1540735134.39838,3.55255,9.7742,0,0,0
1540735134.5330775,3.55255,9.7742,,,
1540735134.626783,3.55255,9.7742,,,
1540735134.6992788,3.55217,9.77522,,,
1540735134.7985382,3.55217,9.77522,,,
1540735134.908791,3.55217,9.77522,,,
1540735135.0228875,3.55188,9.77522,,,
1540735135.0987327,3.55188,9.77626,,,
1540735135.1989963,3.55188,9.77626,,,
1540735135.3019054,3.55188,9.77626,,,
1540735135.4206657,3.55157,9.77676,0,0,0
1540735135.4992857,3.55157,9.77676,,,
1540735135.599286,3.55157,9.77676,,,
1540735135.6991131,3.55127,9.77676,,,
1540735135.8075955,3.55127,9.77754,,,
1540735135.8987765,3.55127,9.77754,,,
1540735135.9987438,3.55096,9.77754,,,
1540735136.0990324,3.55096,9.77856,,,
1540735136.2341592,3.55096,9.77856,,,
1540735136.30274,3.55096,9.77856,0,0,0
1540735136.3992493,3.55058,9.77959,,,
1540735136.4997365,3.55058,9.77959,,,
1540735136.6086528,3.55058,9.77959,,,
1540735136.7180467,3.55028,9.77959,,,
1540735136.801393,3.55028,9.78061,,,
1540735136.9003987,3.55028,9.78061,,,
1540735137.0238302,3.54999,9.78061,,,
1540735137.1075778,3.54999,9.78163,,,
1540735137.200884,3.54999,9.78163,,,
1540735137.3008864,3.54999,9.78163,0,0,0
1540735137.400743,3.54968,9.78241,,,
1540735137.523383,3.54968,9.78241,,,
1540735137.6061437,3.54968,9.78241,,,
1540735137.701517,3.54938,9.78241,,,
1540735137.8251054,3.54938,9.78291,,,
1540735137.9135077,3.54938,9.78291,,,
1540735138.0031364,3.54938,9.78291,,,
1540735138.1025927,3.54907,9.78395,,,
1540735138.203141,3.54907,9.78395,,,
1540735138.3073606,3.54907,9.78395,0,0,0
1540735138.4197347,3.54869,9.78497,,,
1540735138.5043738,3.54869,9.78497,,,
1540735138.6260726,3.54869,9.78497,,,
1540735138.706381,3.5484,9.78497,,,
1540735138.8129828,3.5484,9.78574,,,
1540735138.904389,3.5484,9.78574,,,
1540735139.0046234,3.5484,9.78574,,,
1540735139.103749,3.5481,9.78625,,,
1540735139.2235062,3.5481,9.78625,,,
1540735139.306367,3.5481,9.78625,0,0,0
1540735139.4234633,3.54779,9.78728,,,
1540735139.5088658,3.54779,9.78728,,,
1540735139.6182654,3.54779,9.78728,,,
1540735139.7282155,3.54749,9.78728,,,
1540735139.8057392,3.54749,9.7883,,,
1540735139.9063683,3.54749,9.7883,,,
1540735140.0087428,3.54749,9.7883,,,
1540735140.1236124,3.54718,9.78908,,,
1540735140.2223148,3.54718,9.78908,,,
1540735140.3134894,3.54718,9.78908,0,0,0
1540735140.406571,3.54688,9.78984,,,
1540735140.5119994,3.54688,9.78984,,,
1540735140.6068625,3.54688,9.78984,,,
1540735140.7061162,3.54659,9.78984,,,
1540735140.8059487,3.54659,9.79036,,,
1540735140.9285831,3.54659,9.79036,,,
1540735141.0171418,3.54659,9.79036,,,
1540735141.1165745,3.5462,9.79138,,,
1540735141.206341,3.5462,9.79138,,,
1540735141.3190873,3.5462,9.79138,0,0,0
1540735141.4078372,3.5459,9.7924,,,
1540735141.5080748,3.5459,9.7924,,,
1540735141.6081808,3.5459,9.7924,,,
1540735141.715615,3.54559,9.7924,,,
1540735141.8333123,3.54559,9.79343,,,
1540735141.9225674,3.54559,9.79343,,,
1540735142.011109,3.54559,9.79343,,,
1540735142.1079953,3.54529,9.79395,,,
1540735142.216815,3.54529,9.79395,,,
1540735142.3081944,3.54529,9.79395,0,0,0
1540735142.4081955,3.54491,9.79549,,,
1540735142.509215,3.54491,9.79549,,,
1540735142.6398318,3.54491,9.79549,,,
1540735142.7434654,3.54462,9.79549,,,
1540735142.8106873,3.54462,9.79599,,,
1540735142.9087985,3.54462,9.79599,,,
1540735143.0265737,3.54462,9.79599,,,
1540735143.108799,3.54431,9.79701,,,
1540735143.209045,3.54431,9.79701,,,
1540735143.3088,3.54431,9.79701,0,0,0
1540735143.4216347,3.54401,9.79805,,,
1540735143.5310435,3.54401,9.79805,,,
1540735143.609299,3.54401,9.79805,,,
1540735143.7095897,3.54362,9.79805,,,
1540735143.8103378,3.54362,9.79907,,,
1540735143.9181545,3.54362,9.79907,,,
1540735144.0103285,3.54362,9.79907,,,
1540735144.1107938,3.54332,9.79984,,,
1540735144.2121928,3.54332,9.79984,,,
1540735144.3537886,3.54332,9.79984,0,0,0
1540735144.445799,3.54301,9.8006,,,
1540735144.5136292,3.54301,9.8006,,,
1540735144.6112967,3.54301,9.8006,,,
1540735144.7248168,3.54272,9.8006,,,
1540735144.8128233,3.54272,9.80138,,,
1540735144.9110339,3.54272,9.80138,,,
1540735145.0125515,3.54272,9.80138,,,
1540735145.1194315,3.54242,9.8024,,,
1540735145.234628,3.54242,9.8024,,,
1540735145.3118014,3.54242,9.8024,0,0,0
1540735145.4128265,3.54204,9.80368,,,
1540735145.5130503,3.54204,9.80368,,,
1540735145.6185734,3.54204,9.80368,,,
1540735145.7124267,3.54173,9.80368,,,
1540735145.8135443,3.54173,9.8042,,,
1540735145.912418,3.54173,9.8042,,,
1540735146.0515378,3.54173,9.8042,,,
1540735146.1161554,3.54143,9.8047,,,
1540735146.2145267,3.54143,9.8047,,,
1540735146.3145156,3.54143,9.8047,0,0,0
1540735146.4250672,3.54114,9.80573,,,
1540735146.515156,3.54114,9.80573,,,
1540735146.6141574,3.54114,9.80573,,,
1540735146.7141514,3.54076,9.80573,,,
1540735146.844129,3.54076,9.80701,,,
1540735146.934043,3.54076,9.80701,,,
1540735147.0165586,3.54076,9.80701,,,
1540735147.1164718,3.54045,9.80804,,,
1540735147.216501,3.54045,9.80804,,,
1540735147.324284,3.54045,9.80804,0,0,0
1540735147.4167738,3.54015,9.80804,,,
1540735147.5161357,3.54015,9.80855,,,
1540735147.6384811,3.54015,9.80855,,,
1540735147.7387507,3.53984,9.80855,,,
1540735147.823912,3.53984,9.80907,,,
1540735147.918026,3.53984,9.80907,,,
1540735148.0162554,3.53984,9.80907,,,
1540735148.1304147,3.53946,9.81035,,,
1540735148.2161307,3.53946,9.81035,,,
1540735148.3162796,3.53946,9.81035,0,0,0
1540735148.4371002,3.53917,9.81035,,,
1540735148.5239134,3.53917,9.81137,,,
1540735148.636649,3.53917,9.81137,,,
1540735148.7190254,3.53917,9.81137,,,
1540735148.8190377,3.53879,9.81265,,,
1540735148.9193993,3.53879,9.81265,,,
1540735149.0292296,3.53879,9.81265,,,
1540735149.1192358,3.53848,9.81367,,,
1540735149.2391627,3.53848,9.81367,,,
1540735149.326013,3.53848,9.81367,0,0,0
1540735149.4243903,3.53818,9.81367,,,
1540735149.5216181,3.53818,9.81445,,,
1540735149.6212492,3.53818,9.81445,,,
1540735149.7222605,3.53818,9.81445,,,
1540735149.8365371,3.5378,9.81496,,,
1540735149.922383,3.5378,9.81496,,,
1540735150.0371857,3.5378,9.81496,,,
1540735150.1280925,3.53751,9.81598,,,
1540735150.236402,3.53751,9.81598,,,
1540735150.3230333,3.53751,9.81598,0,0,0
1540735150.4230108,3.5372,9.81598,,,
1540735150.5222301,3.5372,9.81702,,,
1540735150.629972,3.5372,9.81702,,,
1540735150.7393818,3.53682,9.81702,,,
1540735150.836927,3.53682,9.81804,,,
1540735150.929864,3.53682,9.81804,,,
1540735151.0235126,3.53682,9.81804,,,
1540735151.128858,3.53651,9.8188,,,
1540735151.2240067,3.53651,9.8188,,,
1540735151.3242445,3.53651,9.8188,0,0,0
1540735151.424392,3.53621,9.8188,,,
1540735151.5444748,3.53621,9.81932,,,
1540735151.63467,3.53621,9.81932,,,
1540735151.7332428,3.53621,9.81932,,,
1540735151.8263745,3.53583,9.8206,,,
1540735151.9363728,3.53583,9.8206,,,
1540735152.0479949,3.53583,9.8206,,,
1540735152.1261153,3.53554,9.82137,,,
1540735152.231228,3.53554,9.82137,,,
1540735152.3310616,3.53554,9.82137,0,0,0
1540735152.4533088,3.53523,9.82137,,,
1540735152.548283,3.53523,9.82188,,,
1540735152.6277993,3.53523,9.82188,,,
1540735152.7278795,3.53523,9.82188,,,
1540735152.83383,3.53485,9.82265,,,
1540735152.9289732,3.53485,9.82265,,,
1540735153.0289338,3.53485,9.82265,,,
1540735153.1290548,3.53455,9.82393,,,
1540735153.2602477,3.53455,9.82393,,,
1540735153.3568742,3.53455,9.82393,0,0,0
1540735153.4312036,3.53424,9.82393,,,
1540735153.5294244,3.53424,9.82495,,,
1540735153.6413083,3.53424,9.82495,,,
1540735153.7528427,3.53387,9.82495,,,
1540735153.8313172,3.53387,9.82623,,,
1540735153.9304106,3.53387,9.82623,,,
1540735154.0369337,3.53387,9.82623,,,
1540735154.1515012,3.53357,9.82726,,,
1540735154.2304215,3.53357,9.82726,,,
1540735154.33056,3.53357,9.82726,0,0,0
1540735154.4332135,3.53319,9.82726,,,
1540735154.5380142,3.53319,9.82829,,,
1540735154.6312857,3.53319,9.82829,,,
1540735154.7303922,3.53319,9.82829,,,
1540735154.830381,3.53288,9.82906,,,
1540735154.9532597,3.53288,9.82906,,,
1540735155.0314188,3.53288,9.82906,,,
1540735155.1304724,3.53258,9.82957,,,
1540735155.2332225,3.53258,9.82957,,,
1540735155.3457134,3.53258,9.82957,0,0,0
1540735155.429982,3.5322,9.82957,,,
1540735155.5302184,3.5322,9.83086,,,
1540735155.630836,3.5322,9.83086,,,
1540735155.7611232,3.5322,9.83086,,,
1540735155.850113,3.53191,9.83188,,,
1540735155.93099,3.53191,9.83188,,,
1540735156.031113,3.53191,9.83188,,,
1540735156.131234,3.53152,9.8329,,,
1540735156.239104,3.53152,9.8329,,,
1540735156.3319628,3.53152,9.8329,0,0,0
1540735156.4308238,3.53122,9.8329,,,
1540735156.5535388,3.53122,9.83316,,,
1540735156.65786,3.53122,9.83316,,,
1540735156.7377465,3.53122,9.83316,,,
1540735156.832451,3.53091,9.83418,,,
1540735156.9320939,3.53091,9.83418,,,
1540735157.0461843,3.53091,9.83418,,,
1540735157.132962,3.53053,9.83418,,,
1540735157.232442,3.53053,9.83521,,,
1540735157.3586013,3.53053,9.83521,0,0,0
1540735157.4388013,3.53024,9.83521,,,
1540735157.550219,3.53024,9.83598,,,
1540735157.6324422,3.53024,9.83598,,,
1540735157.733337,3.53024,9.83598,,,
1540735157.8338382,3.52994,9.83649,,,
1540735157.9383452,3.52994,9.83649,,,
1540735158.0343273,3.52994,9.83649,,,
1540735158.1553993,3.52956,9.83649,,,
1540735158.2366924,3.52956,9.83777,,,
1540735158.3490386,3.52956,9.83777,0,0,0
1540735158.4565344,3.52925,9.83777,,,
1540735158.5345707,3.52925,9.83879,,,
1540735158.634682,3.52925,9.83879,,,
1540735158.7386622,3.52925,9.83879,,,
1540735158.8526654,3.52895,9.83983,,,
1540735158.9528778,3.52895,9.83983,,,
1540735159.0390735,3.52895,9.83983,,,
1540735159.1391542,3.52856,9.83983,,,
1540735159.2531784,3.52856,9.84033,,,
1540735159.3361874,3.52856,9.84033,0,0,0
1540735159.4365594,3.52856,9.84033,,,
1540735159.5364416,3.52827,9.84135,,,
1540735159.643795,3.52827,9.84135,,,
1540735159.751007,3.52827,9.84135,,,
1540735159.8433218,3.52789,9.8429,,,
1540735159.9367993,3.52789,9.8429,,,
1540735160.0559192,3.52789,9.8429,,,
1540735160.137786,3.52759,9.8429,,,
1540735160.236184,3.52759,9.84367,,,
1540735160.3362935,3.52759,9.84367,0,0,0
1540735160.444527,3.52721,9.84367,,,
1540735160.5622244,3.52721,9.8447,,,
1540735160.6468039,3.52721,9.8447,,,
1540735160.7377732,3.52721,9.8447,,,
1540735160.8392975,3.5269,9.84572,,,
1540735160.9470305,3.5269,9.84572,,,
1540735161.037171,3.5269,9.84572,,,
1540735161.1372893,3.52654,9.84572,,,
1540735161.2372835,3.52654,9.84674,,,
1540735161.37374,3.52654,9.84674,0,0,0
1540735161.4721541,3.52623,9.84674,,,
1540735161.5401669,3.52623,9.84752,,,
1540735161.6381752,3.52623,9.84752,,,
1540735161.7541752,3.52623,9.84752,,,
1540735161.8617787,3.52585,9.84802,,,
1540735161.9394355,3.52585,9.84802,,,
1540735162.039287,3.52585,9.84802,,,
1540735162.149599,3.52554,9.84802,,,
1540735162.2549093,3.52554,9.8493,,,
1540735162.3386214,3.52554,9.8493,0,0,0
1540735162.439431,3.52554,9.8493,,,
1540735162.5391593,3.52516,9.85033,,,
1540735162.6452982,3.52516,9.85033,,,
1540735162.7392933,3.52516,9.85033,,,
1540735162.8397593,3.52486,9.85135,,,
1540735162.9397984,3.52486,9.85135,,,
1540735163.0740523,3.52486,9.85135,,,
1540735163.1684284,3.52457,9.85135,,,
1540735163.243005,3.52457,9.85187,,,
1540735163.3413901,3.52457,9.85187,0,0,0
1540735163.4491653,3.52457,9.85187,,,
1540735163.5580432,3.52419,9.85289,,,
1540735163.6407511,3.52419,9.85289,,,
1540735163.74074,3.52419,9.85289,,,
1540735163.84216,3.52388,9.85391,,,
1540735163.9633856,3.52388,9.85391,,,
1540735164.0424173,3.52388,9.85391,,,
1540735164.1424222,3.5235,9.85391,,,
1540735164.2424147,3.5235,9.85495,,,
1540735164.365924,3.5235,9.85495,0,0,0
1540735164.4431236,3.5235,9.85495,,,
1540735164.5417812,3.52319,9.85571,,,
1540735164.6417387,3.52319,9.85571,,,
1540735164.7733624,3.52319,9.85571,,,
1540735164.8684072,3.52283,9.85648,,,
1540735164.9451466,3.52283,9.85648,,,
1540735165.0426228,3.52283,9.85648,,,
1540735165.1491592,3.52252,9.85648,,,
1540735165.260502,3.52252,9.85776,,,
1540735165.3442616,3.52252,9.85776,0,0,0
1540735165.4439752,3.52252,9.85776,,,
1540735165.5664287,3.52214,9.8588,,,
1540735165.6493595,3.52214,9.8588,,,
1540735165.7446375,3.52214,9.8588,,,
1540735165.8447645,3.52184,9.85982,,,
1540735165.9437678,3.52184,9.85982,,,
1540735166.066368,3.52184,9.85982,,,
1540735166.148173,3.52145,9.85982,,,
1540735166.2454965,3.52145,9.8611,,,
1540735166.3684375,3.52145,9.8611,0,0,0
1540735166.456629,3.52145,9.8611,,,
1540735166.547362,3.52109,9.8616,,,
1540735166.64626,3.52109,9.8616,,,
1540735166.7461317,3.52109,9.8616,,,
1540735166.8563635,3.52078,9.86238,,,
1540735166.9466202,3.52078,9.86238,,,
1540735167.0456054,3.52078,9.86238,,,
1540735167.1693556,3.52048,9.86238,,,
1540735167.2567167,3.52048,9.8634,,,
1540735167.3650715,3.52048,9.8634,0,0,0
1540735167.4502358,3.52048,9.8634,,,
1540735167.5483873,3.5201,9.86469,,,
1540735167.6464992,3.5201,9.86469,,,
1540735167.7554598,3.5201,9.86469,,,
1540735167.8471084,3.51971,9.86469,,,
1540735167.9688227,3.51971,9.86545,,,
1540735168.0499542,3.51971,9.86545,,,
1540735168.1694472,3.51941,9.86545,,,
1540735168.2472322,3.51941,9.86623,,,
1540735168.348173,3.51941,9.86623,0,0,0
1540735168.4479952,3.51941,9.86623,,,
1540735168.561006,3.51912,9.86699,,,
1540735168.6483142,3.51912,9.86699,,,
1540735168.7651918,3.51912,9.86699,,,
1540735168.8564548,3.51874,9.86699,,,
1540735168.960828,3.51874,9.86827,,,
1540735169.048381,3.51874,9.86827,,,
1540735169.149092,3.51874,9.86827,,,
1540735169.2484448,3.51836,9.86929,,,
1540735169.356713,3.51836,9.86929,0,0,0
1540735169.4663472,3.51836,9.86929,,,
1540735169.563047,3.51805,9.87007,,,
1540735169.6570847,3.51805,9.87007,,,
1540735169.7505856,3.51805,9.87007,,,
1540735169.8583834,3.51775,9.87007,,,
1540735169.9504836,3.51775,9.87083,,,
1540735170.049858,3.51775,9.87083,,,
1540735170.1496952,3.51775,9.87083,,,
1540735170.270066,3.51738,9.87186,,,
1540735170.361688,3.51738,9.87186,0,0,0
1540735170.4632242,3.51738,9.87186,,,
1540735170.5505638,3.51707,9.87314,,,
1540735170.6615982,3.51707,9.87314,,,
1540735170.7523274,3.51707,9.87314,,,
1540735170.8506992,3.51669,9.87314,,,
1540735170.9506967,3.51669,9.87416,,,
1540735171.061199,3.51669,9.87416,,,
1540735171.156005,3.51669,9.87416,,,
1540735171.274433,3.51631,9.87544,,,
1540735171.3681564,3.51631,9.87544,0,0,0
1540735171.4605665,3.51631,9.87544,,,
1540735171.5691967,3.51601,9.87648,,,
1540735171.651699,3.51601,9.87648,,,
1540735171.7531927,3.51601,9.87648,,,
1540735171.8531957,3.51564,9.87648,,,
1540735171.960064,3.51564,9.87724,,,
1540735172.0523107,3.51564,9.87724,,,
1540735172.1761491,3.51564,9.87724,,,
1540735172.27355,3.51534,9.87801,,,
1540735172.3768387,3.51534,9.87801,0,0,0
1540735172.4589415,3.51534,9.87801,,,
1540735172.5564172,3.51495,9.87904,,,
1540735172.656936,3.51495,9.87904,,,
1540735172.7662153,3.51495,9.87904,,,
1540735172.8550885,3.51457,9.87904,,,
1540735172.954835,3.51457,9.88033,,,
1540735173.0740702,3.51457,9.88033,,,
1540735173.163064,3.51457,9.88033,,,
1540735173.272916,3.51427,9.88109,,,
1540735173.3557935,3.51427,9.88109,0,0,0
1540735173.454545,3.51427,9.88109,,,
1540735173.5570414,3.51396,9.88161,,,
1540735173.6644294,3.51396,9.88161,,,
1540735173.7563417,3.51396,9.88161,,,
1540735173.8787642,3.5136,9.88161,,,
1540735173.9562821,3.5136,9.88263,,,
1540735174.0770524,3.5136,9.88263,,,
1540735174.1583214,3.5136,9.88263,,,
1540735174.2570825,3.51321,9.88391,,,
1540735174.35541,3.51321,9.88391,0,0,0
1540735174.465794,3.51321,9.88391,,,
1540735174.5559123,3.51291,9.88493,,,
1540735174.6796715,3.51291,9.88493,,,
1540735174.75641,3.51291,9.88493,,,
1540735174.8670533,3.51253,9.88493,,,
1540735174.975183,3.51253,9.88545,,,
1540735175.0570533,3.51253,9.88545,,,
1540735175.1570473,3.51253,9.88545,,,
1540735175.257054,3.51222,9.88647,,,
1540735175.3661704,3.51222,9.88647,0,0,0
1540735175.4804075,3.51222,9.88647,,,
1540735175.5577896,3.51186,9.8875,,,
1540735175.6580913,3.51186,9.8875,,,
1540735175.776806,3.51186,9.8875,,,
1540735175.8582804,3.51147,9.8875,,,
1540735175.9582684,3.51147,9.88878,,,
1540735176.0586321,3.51147,9.88878,,,
1540735176.1672935,3.51147,9.88878,,,
1540735176.282248,3.51117,9.8898,,,
1540735176.3595192,3.51117,9.8898,0,0,0
1540735176.4590588,3.51117,9.8898,,,
1540735176.5591772,3.51079,9.8898,,,
1540735176.6646683,3.51079,9.89108,,,
1540735176.7593007,3.51079,9.89108,,,
1540735176.8596766,3.51048,9.89108,,,
1540735176.9595058,3.51048,9.89211,,,
1540735177.1000051,3.51048,9.89211,,,
1540735177.1650317,3.51048,9.89211,,,
1540735177.2601736,3.51012,9.89262,,,
1540735177.3603148,3.51012,9.89262,0,0,0
1540735177.470397,3.51012,9.89262,,,
1540735177.5631428,3.50981,9.89262,,,
1540735177.6664,3.50981,9.89365,,,
1540735177.763652,3.50981,9.89365,,,
1540735177.8965006,3.50943,9.89365,,,
