Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541664166.9523742,3.64302,6.35349,,,
1541664167.0606906,3.64302,6.35349,,,
1541664167.1594026,3.64287,6.35349,,,
1541664167.2489207,3.64287,6.35374,,,
1541664167.3520095,3.64287,6.35374,,,
1541664167.4561794,3.64272,6.35374,,,
1541664167.5487084,3.64272,6.354,,,
1541664167.6447763,3.64272,6.354,0,0,0
1541664167.7441797,3.64272,6.354,,,
1541664167.8494375,3.64258,6.35452,,,
1541664167.9661908,3.64258,6.35452,,,
1541664168.0550609,3.64258,6.35452,,,
1541664168.144621,3.64235,6.35452,,,
1541664168.2580767,3.64235,6.35452,,,
1541664168.3462934,3.64235,6.35452,,,
1541664168.4505496,3.64235,6.35452,,,
1541664168.5479276,3.6422,6.35503,,,
1541664168.654198,3.6422,6.35503,0,0,0
1541664168.7712855,3.6422,6.35503,,,
1541664168.8605225,3.64204,6.35555,,,
1541664168.950383,3.64204,6.35555,,,
1541664169.0484176,3.64204,6.35555,,,
1541664169.153471,3.64182,6.35555,,,
1541664169.248034,3.64182,6.35555,,,
1541664169.347292,3.64182,6.35555,,,
1541664169.4520645,3.64182,6.35555,,,
1541664169.581292,3.64166,6.3558,,,
1541664169.6701689,3.64166,6.3558,0,0,0
1541664169.7482972,3.64166,6.3558,,,
1541664169.8482108,3.64151,6.35632,,,
1541664169.9604216,3.64151,6.35632,,,
1541664170.0700262,3.64151,6.35632,,,
1541664170.1532915,3.64128,6.35632,,,
1541664170.2500992,3.64128,6.35657,,,
1541664170.3595126,3.64128,6.35657,,,
1541664170.4679284,3.64128,6.35657,,,
1541664170.5560126,3.64113,6.35657,,,
1541664170.648794,3.64113,6.35657,0,0,0
1541664170.7487025,3.64113,6.35657,,,
1541664170.8571882,3.64098,6.35709,,,
1541664170.9513478,3.64098,6.35709,,,
1541664171.0572052,3.64098,6.35709,,,
1541664171.153368,3.64076,6.35709,,,
1541664171.2780402,3.64076,6.3576,,,
1541664171.3558176,3.64076,6.3576,,,
1541664171.4486923,3.64076,6.3576,,,
1541664171.5494075,3.64061,6.3576,,,
1541664171.6728084,3.64061,6.3576,0,0,0
1541664171.7770333,3.64061,6.3576,,,
1541664171.8485653,3.64046,6.35786,,,
1541664171.9508047,3.64046,6.35786,,,
1541664172.0770473,3.64046,6.35786,,,
1541664172.1679122,3.6403,6.35786,,,
1541664172.2559788,3.6403,6.35838,,,
1541664172.352924,3.6403,6.35838,,,
1541664172.4544306,3.6403,6.35838,,,
1541664172.5616663,3.64008,6.35863,,,
1541664172.6580486,3.64008,6.35863,0,0,0
1541664172.7535276,3.64008,6.35863,,,
1541664172.8738883,3.63992,6.35863,,,
1541664172.9565449,3.63992,6.35889,,,
1541664173.0530407,3.63992,6.35889,,,
1541664173.1561437,3.63969,6.35889,,,
1541664173.2592373,3.63969,6.35915,,,
1541664173.3703296,3.63969,6.35915,,,
1541664173.4760413,3.63969,6.35915,,,
1541664173.5540533,3.63954,6.35966,,,
1541664173.679692,3.63954,6.35966,0,0,0
1541664173.765483,3.63954,6.35966,,,
1541664173.8712864,3.63939,6.35966,,,
1541664173.9544284,3.63939,6.35966,,,
1541664174.0545518,3.63939,6.35966,,,
1541664174.1566904,3.63916,6.35966,,,
1541664174.2666135,3.63916,6.36018,,,
1541664174.3555615,3.63916,6.36018,,,
1541664174.4551518,3.63916,6.36018,,,
1541664174.5561433,3.63901,6.36043,,,
1541664174.6778219,3.63901,6.36043,0,0,0
1541664174.763561,3.63901,6.36043,,,
1541664174.8618119,3.63885,6.36043,,,
1541664174.9600332,3.63885,6.36069,,,
1541664175.0681148,3.63885,6.36069,,,
1541664175.1914964,3.63864,6.36069,,,
1541664175.269693,3.63864,6.36095,,,
1541664175.3633635,3.63864,6.36095,,,
1541664175.469515,3.63864,6.36095,,,
1541664175.5586085,3.63849,6.36147,,,
1541664175.6586182,3.63849,6.36147,0,0,0
1541664175.7620196,3.63849,6.36147,,,
1541664175.8716238,3.63826,6.36198,,,
1541664175.9842062,3.63826,6.36198,,,
1541664176.0610294,3.63826,6.36198,,,
1541664176.1594932,3.63811,6.36198,,,
1541664176.2607234,3.63811,6.36249,,,
1541664176.3761232,3.63811,6.36249,,,
1541664176.4627032,3.63811,6.36249,,,
1541664176.5599978,3.63795,6.36275,,,
1541664176.658692,3.63795,6.36275,0,0,0
1541664176.8012047,3.63795,6.36275,,,
1541664176.8918254,3.63773,6.36275,,,
1541664176.9686158,3.63773,6.36301,,,
1541664177.0633693,3.63773,6.36301,,,
1541664177.1687686,3.63757,6.36301,,,
1541664177.2798939,3.63757,6.36353,,,
1541664177.3663979,3.63757,6.36353,,,
1541664177.4692326,3.63757,6.36353,,,
1541664177.5656462,3.63734,6.36378,,,
1541664177.6732085,3.63734,6.36378,0,0,0
1541664177.7636116,3.63734,6.36378,,,
1541664177.8653464,3.63719,6.36378,,,
1541664177.9703486,3.63719,6.36403,,,
1541664178.0848324,3.63719,6.36403,,,
1541664178.1665952,3.63719,6.36403,,,
1541664178.2805877,3.63704,6.36429,,,
1541664178.3732138,3.63704,6.36429,,,
1541664178.4788952,3.63704,6.36429,,,
1541664178.584377,3.63683,6.36455,,,
1541664178.666108,3.63683,6.36455,0,0,0
1541664178.7664857,3.63683,6.36455,,,
1541664178.8667436,3.63667,6.36455,,,
1541664178.9744685,3.63667,6.36481,,,
1541664179.0855708,3.63667,6.36481,,,
1541664179.174327,3.63652,6.36481,,,
1541664179.2668617,3.63652,6.36533,,,
1541664179.3850944,3.63652,6.36533,,,
1541664179.4701855,3.63652,6.36533,,,
1541664179.5740018,3.63629,6.36559,,,
1541664179.6688373,3.63629,6.36559,0,0,0
1541664179.775616,3.63629,6.36559,,,
1541664179.8926647,3.63614,6.36559,,,
1541664179.977578,3.63614,6.36583,,,
1541664180.0755649,3.63614,6.36583,,,
1541664180.1703782,3.63614,6.36583,,,
1541664180.273396,3.63591,6.36609,,,
1541664180.3681843,3.63591,6.36609,,,
1541664180.4694204,3.63591,6.36609,,,
1541664180.5747654,3.63576,6.36635,,,
1541664180.7083237,3.63576,6.36635,0,0,0
1541664180.7989106,3.63576,6.36635,,,
1541664180.8728707,3.6356,6.36635,,,
1541664180.97236,3.6356,6.36661,,,
1541664181.084667,3.6356,6.36661,,,
1541664181.1897678,3.63538,6.36661,,,
1541664181.2703614,3.63538,6.36713,,,
1541664181.3682961,3.63538,6.36713,,,
1541664181.4723794,3.63538,6.36713,,,
1541664181.5860727,3.63522,6.36739,,,
1541664181.6687064,3.63522,6.36739,0,0,0
1541664181.7685406,3.63522,6.36739,,,
1541664181.8690739,3.63507,6.36739,,,
1541664181.9890661,3.63507,6.36763,,,
1541664182.0741863,3.63507,6.36763,,,
1541664182.1746047,3.63507,6.36763,,,
1541664182.2720957,3.63486,6.36789,,,
1541664182.3947172,3.63486,6.36789,,,
1541664182.4883041,3.63486,6.36789,,,
1541664182.5732858,3.6347,6.36815,,,
1541664182.6709657,3.6347,6.36815,0,0,0
1541664182.789512,3.6347,6.36815,,,
1541664182.8786123,3.63448,6.36815,,,
1541664182.9722703,3.63448,6.36867,,,
1541664183.0729866,3.63448,6.36867,,,
1541664183.1942902,3.63448,6.36867,,,
1541664183.300418,3.63432,6.36893,,,
1541664183.4031205,3.63432,6.36893,,,
1541664183.4780855,3.63432,6.36893,,,
1541664183.5719616,3.63417,6.36919,,,
1541664183.6842911,3.63417,6.36919,0,0,0
1541664183.7733684,3.63417,6.36919,,,
1541664183.8812196,3.63394,6.36919,,,
1541664183.9994283,3.63394,6.36943,,,
1541664184.0797863,3.63394,6.36943,,,
1541664184.192678,3.63394,6.36943,,,
1541664184.2748146,3.63379,6.36969,,,
1541664184.3793075,3.63379,6.36969,,,
1541664184.478123,3.63379,6.36969,,,
1541664184.5843303,3.63356,6.36995,,,
1541664184.675585,3.63356,6.36995,0,0,0
1541664184.799725,3.63356,6.36995,,,
1541664184.8907182,3.63341,6.36995,,,
1541664185.000174,3.63341,6.37047,,,
1541664185.081769,3.63341,6.37047,,,
1541664185.1782734,3.63341,6.37047,,,
1541664185.2786734,3.63318,6.37073,,,
1541664185.394375,3.63318,6.37073,,,
1541664185.497883,3.63318,6.37073,,,
1541664185.6054685,3.63304,6.37099,,,
1541664185.6824203,3.63304,6.37099,0,0,0
1541664185.7790093,3.63304,6.37099,,,
1541664185.890712,3.63289,6.37099,,,
1541664185.9829538,3.63289,6.37149,,,
1541664186.0822794,3.63289,6.37149,,,
1541664186.1817617,3.63289,6.37149,,,
1541664186.303911,3.63266,6.37175,,,
1541664186.4277344,3.63266,6.37175,,,
1541664186.4950142,3.63266,6.37175,,,
1541664186.5891812,3.63251,6.37201,,,
1541664186.6994243,3.63251,6.37201,0,0,0
1541664186.7887635,3.63251,6.37201,,,
1541664186.8913875,3.63228,6.37201,,,
1541664186.99763,3.63228,6.37227,,,
1541664187.0956643,3.63228,6.37227,,,
1541664187.2066498,3.63228,6.37227,,,
1541664187.2910037,3.63213,6.37279,,,
1541664187.3972087,3.63213,6.37279,,,
1541664187.4960418,3.63213,6.37279,,,
1541664187.5992491,3.63197,6.37329,,,
1541664187.690752,3.63197,6.37329,0,0,0
1541664187.7911763,3.63197,6.37329,,,
1541664187.8948092,3.63174,6.37329,,,
1541664187.997945,3.63174,6.37381,,,
1541664188.093296,3.63174,6.37381,,,
1541664188.1888888,3.63174,6.37381,,,
1541664188.2888935,3.63152,6.37407,,,
1541664188.4115212,3.63152,6.37407,,,
1541664188.515927,3.63152,6.37407,,,
1541664188.60694,3.63136,6.37407,,,
1541664188.69601,3.63136,6.37433,0,0,0
1541664188.7927525,3.63136,6.37433,,,
1541664188.906608,3.63121,6.37433,,,
1541664188.9961581,3.63121,6.37483,,,
1541664189.0931363,3.63121,6.37483,,,
1541664189.1953845,3.63121,6.37483,,,
1541664189.3010015,3.631,6.37509,,,
1541664189.4065793,3.631,6.37509,,,
1541664189.4992416,3.631,6.37509,,,
1541664189.5911317,3.63084,6.37509,,,
1541664189.71402,3.63084,6.37509,0,0,0
1541664189.7973747,3.63084,6.37509,,,
1541664189.8964148,3.63062,6.37509,,,
1541664190.0014389,3.63062,6.37561,,,
1541664190.106749,3.63062,6.37561,,,
1541664190.2044325,3.63062,6.37561,,,
1541664190.3034956,3.63046,6.37613,,,
1541664190.3937643,3.63046,6.37613,,,
1541664190.5047605,3.63046,6.37613,,,
1541664190.6139057,3.63023,6.37613,,,
1541664190.6938124,3.63023,6.37613,0,0,0
1541664190.7946422,3.63023,6.37613,,,
1541664190.8945026,3.63008,6.37613,,,
1541664191.0162528,3.63008,6.37663,,,
1541664191.1341615,3.63008,6.37663,,,
1541664191.2009583,3.63008,6.37663,,,
1541664191.2973356,3.62993,6.37689,,,
1541664191.415535,3.62993,6.37689,,,
1541664191.5222993,3.62993,6.37689,,,
1541664191.6021698,3.6297,6.37689,,,
1541664191.7025328,3.6297,6.37715,0,0,0
1541664191.8058064,3.6297,6.37715,,,
1541664191.9149687,3.62955,6.37715,,,
1541664191.9965727,3.62955,6.37741,,,
1541664192.1044834,3.62955,6.37741,,,
1541664192.2051427,3.62955,6.37741,,,
1541664192.3045108,3.62932,6.37793,,,
1541664192.3969338,3.62932,6.37793,,,
1541664192.4974725,3.62932,6.37793,,,
1541664192.598238,3.62918,6.37793,,,
1541664192.7258797,3.62918,6.37819,0,0,0
1541664192.8023057,3.62918,6.37819,,,
1541664192.89785,3.62918,6.37819,,,
1541664192.9980896,3.62903,6.37843,,,
1541664193.1157804,3.62903,6.37843,,,
1541664193.232125,3.62903,6.37843,,,
1541664193.3209765,3.6288,6.37869,,,
1541664193.4029508,3.6288,6.37869,,,
1541664193.5085206,3.6288,6.37869,,,
1541664193.6157308,3.62865,6.37869,,,
1541664193.6994472,3.62865,6.37921,0,0,0
1541664193.806102,3.62865,6.37921,,,
1541664193.9037645,3.62865,6.37921,,,
1541664194.008053,3.62842,6.37921,,,
1541664194.1361957,3.62842,6.37921,,,
1541664194.2028244,3.62842,6.37921,,,
1541664194.3042135,3.62827,6.37973,,,
1541664194.4227302,3.62827,6.37973,,,
1541664194.5035813,3.62827,6.37973,,,
1541664194.5985975,3.62804,6.37973,,,
1541664194.699181,3.62804,6.38023,0,0,0
1541664194.813227,3.62804,6.38023,,,
1541664194.9266522,3.62788,6.38023,,,
1541664195.0039902,3.62788,6.38023,,,
1541664195.099337,3.62788,6.38023,,,
1541664195.2056758,3.62788,6.38023,,,
1541664195.319225,3.62766,6.38075,,,
1541664195.4142168,3.62766,6.38075,,,
1541664195.5094943,3.62766,6.38075,,,
1541664195.6084282,3.6275,6.38075,,,
1541664195.801899,3.6275,6.38101,,,
1541664195.9777749,3.57414,6.38101,,,
1541664196.1240764,3.57414,8.95895,,,
1541664196.2713249,3.56044,8.95895,,,
1541664196.4241736,3.56044,9.30956,,,
1541664196.5869,3.56044,9.30956,,,
1541664196.7345607,3.55885,9.3134,,,
1541664196.8941429,3.55885,9.3134,,,
1541664197.0454714,3.55757,9.31676,,,
1541664197.1934137,3.55757,9.31676,,,
1541664197.2861917,3.56218,9.31676,0,0,0
1541664197.3701599,3.56218,8.88281,0,0,0
1541664197.4832299,3.56218,8.88281,,,
1541664197.583216,3.56218,8.88281,,,
1541664197.6795611,3.6207,6.39284,0,0,0
1541664197.7623076,3.6207,6.39284,,,
1541664197.8623092,3.6207,6.39284,,,
1541664197.9635923,3.62175,6.39284,,,
1541664198.070662,3.62175,6.39104,,,
1541664198.164477,3.62175,6.39104,,,
1541664198.2817807,3.62221,6.39104,,,
1541664198.3635428,3.62221,6.39053,,,
1541664198.4842067,3.62221,6.39053,,,
1541664198.593949,3.62221,6.39053,,,
1541664198.6686838,3.62236,6.39027,0,0,0
1541664198.7645397,3.62236,6.39027,,,
1541664198.8693993,3.62236,6.39027,,,
1541664198.9863703,3.62251,6.39027,,,
1541664199.094883,3.62251,6.39001,,,
1541664199.1709492,3.62251,6.39001,,,
1541664199.2671745,3.62251,6.39001,,,
1541664199.3750217,3.62251,6.39001,,,
1541664199.4658055,3.62251,6.39001,,,
1541664199.5720224,3.62251,6.39001,,,
1541664199.6740706,3.62251,6.39001,0,0,0
1541664199.787856,3.62251,6.39001,,,
1541664199.8680847,3.62251,6.39001,,,
1541664199.9687395,3.62244,6.39001,,,
1541664200.0691366,3.62244,6.39001,,,
1541664200.1819417,3.62244,6.39001,,,
1541664200.2821996,3.62236,6.39001,,,
1541664200.36695,3.62236,6.39027,,,
1541664200.4680548,3.62236,6.39027,,,
1541664200.5980027,3.62236,6.39027,,,
1541664200.675267,3.62228,6.39027,0,0,0
1541664200.7725375,3.62228,6.39027,,,
1541664200.8688102,3.62228,6.39027,,,
1541664200.9680092,3.62221,6.39027,,,
1541664201.085427,3.62221,6.39053,,,
1541664201.168547,3.62221,6.39053,,,
1541664201.2730043,3.62221,6.39053,,,
1541664201.3924875,3.62213,6.39079,,,
1541664201.477933,3.62213,6.39079,,,
1541664201.586558,3.62213,6.39079,,,
1541664201.6738439,3.62198,6.39079,0,0,0
1541664201.778046,3.62198,6.39079,,,
1541664201.872453,3.62198,6.39079,,,
1541664201.9793966,3.6219,6.39079,,,
1541664202.0698857,3.6219,6.39104,,,
1541664202.1929295,3.6219,6.39104,,,
1541664202.2764513,3.6219,6.39104,,,
1541664202.3922899,3.62175,6.3913,,,
1541664202.472046,3.62175,6.3913,,,
1541664202.5697594,3.62175,6.3913,,,
1541664202.6699986,3.6216,6.39156,0,0,0
1541664202.7846344,3.6216,6.39156,,,
1541664202.8924532,3.6216,6.39156,,,
1541664202.9964836,3.62146,6.39156,,,
1541664203.079456,3.62146,6.39182,,,
1541664203.1708634,3.62146,6.39182,,,
1541664203.279008,3.62146,6.39182,,,
1541664203.3723793,3.62131,6.39207,,,
1541664203.4793973,3.62131,6.39207,,,
1541664203.5734074,3.62131,6.39207,,,
1541664203.696397,3.62115,6.39233,0,0,0
1541664203.8138149,3.62115,6.39233,,,
1541664203.8915453,3.62115,6.39233,,,
1541664203.9841952,3.621,6.39233,,,
1541664204.1020365,3.621,6.39259,,,
1541664204.1792614,3.621,6.39259,,,
1541664204.2773533,3.621,6.39259,,,
1541664204.3785684,3.62085,6.39284,,,
1541664204.4947195,3.62085,6.39284,,,
1541664204.6091526,3.62085,6.39284,,,
1541664204.6910684,3.6207,6.3931,0,0,0
1541664204.7767622,3.6207,6.3931,,,
1541664204.8855367,3.6207,6.3931,,,
1541664204.9970694,3.62054,6.3931,,,
1541664205.0837822,3.62054,6.39336,,,
1541664205.1821246,3.62054,6.39336,,,
1541664205.2807248,3.62054,6.39336,,,
1541664205.3965857,3.62039,6.39362,,,
1541664205.4871244,3.62039,6.39362,,,
1541664205.5862489,3.62039,6.39362,,,
1541664205.687129,3.62024,6.39388,0,0,0
1541664205.796864,3.62024,6.39388,,,
1541664205.8788552,3.62024,6.39388,,,
1541664205.9796615,3.62009,6.39388,,,
1541664206.0934105,3.62009,6.39413,,,
1541664206.1989615,3.62009,6.39413,,,
1541664206.2946823,3.62009,6.39413,,,
1541664206.3855956,3.61993,6.39439,,,
1541664206.4862397,3.61993,6.39439,,,
1541664206.590104,3.61993,6.39439,,,
1541664206.6891305,3.61971,6.39464,0,0,0
1541664206.7859852,3.61971,6.39464,,,
1541664206.885109,3.61971,6.39464,,,
1541664206.9889371,3.61957,6.39464,,,
1541664207.1319344,3.61957,6.3949,,,
1541664207.2151692,3.61957,6.3949,,,
1541664207.295449,3.61957,6.3949,,,
1541664207.3867538,3.61942,6.39516,,,
1541664207.4963582,3.61942,6.39516,,,
1541664207.6040993,3.61942,6.39516,,,
1541664207.694272,3.61926,6.39568,0,0,0
1541664207.7892299,3.61926,6.39568,,,
1541664207.8919702,3.61926,6.39568,,,
1541664208.0111468,3.61911,6.39568,,,
1541664208.124207,3.61911,6.39594,,,
1541664208.1964397,3.61911,6.39594,,,
1541664208.2960417,3.61911,6.39594,,,
1541664208.4079847,3.61888,6.39619,,,
1541664208.488441,3.61888,6.39619,,,
1541664208.5884469,3.61888,6.39619,,,
1541664208.6936011,3.61873,6.39644,0,0,0
1541664208.8033228,3.61873,6.39644,,,
1541664208.906861,3.61873,6.39644,,,
1541664208.9890862,3.61858,6.39644,,,
1541664209.0892038,3.61858,6.3967,,,
1541664209.1898165,3.61858,6.3967,,,
1541664209.2980757,3.61858,6.3967,,,
1541664209.3925908,3.61842,6.39696,,,
1541664209.4933496,3.61842,6.39696,,,
1541664209.589085,3.61842,6.39696,,,
1541664209.705849,3.61819,6.39722,0,0,0
1541664209.8156807,3.61819,6.39722,,,
1541664209.8981261,3.61819,6.39722,,,
1541664209.9957142,3.61804,6.39722,,,
1541664210.09607,3.61804,6.39774,,,
1541664210.2028375,3.61804,6.39774,,,
1541664210.2996705,3.61804,6.39774,,,
1541664210.423361,3.61781,6.39799,,,
1541664210.5036495,3.61781,6.39799,,,
1541664210.5993555,3.61781,6.39799,,,
1541664210.6954484,3.61768,6.39824,0,0,0
1541664210.796445,3.61768,6.39824,,,
1541664210.8983595,3.61768,6.39824,,,
1541664211.0162587,3.61752,6.39824,,,
1541664211.1195748,3.61752,6.3985,,,
1541664211.1982896,3.61752,6.3985,,,
1541664211.298416,3.61752,6.3985,,,
1541664211.4044955,3.61737,6.39876,,,
1541664211.510508,3.61737,6.39876,,,
1541664211.6002004,3.61737,6.39876,,,
1541664211.698666,3.61714,6.39902,0,0,0
1541664211.7989242,3.61714,6.39902,,,
1541664211.9389322,3.61714,6.39902,,,
1541664212.0077472,3.61699,6.39902,,,
1541664212.1026063,3.61699,6.39928,,,
1541664212.1993117,3.61699,6.39928,,,
1541664212.3103423,3.61699,6.39928,,,
1541664212.3984382,3.61684,6.39954,,,
1541664212.5058756,3.61684,6.39954,,,
1541664212.6025949,3.61684,6.39954,,,
1541664212.7236586,3.61661,6.40004,0,0,0
1541664212.8176682,3.61661,6.40004,,,
1541664212.8996565,3.61661,6.40004,,,
1541664213.0000334,3.61646,6.40004,,,
1541664213.1068654,3.61646,6.4003,,,
1541664213.20935,3.61646,6.4003,,,
1541664213.3023953,3.61646,6.4003,,,
1541664213.4009068,3.61623,6.40056,,,
1541664213.5238655,3.61623,6.40056,,,
1541664213.6387525,3.61623,6.40056,,,
1541664213.7089717,3.61607,6.40056,0,0,0
1541664213.8035455,3.61607,6.40082,,,
1541664213.902267,3.61607,6.40082,,,
1541664214.020892,3.61592,6.40082,,,
1541664214.1041727,3.61592,6.40134,,,
1541664214.2087276,3.61592,6.40134,,,
1541664214.3033037,3.61592,6.40134,,,
1541664214.4100394,3.61571,6.4016,,,
1541664214.519545,3.61571,6.4016,,,
1541664214.6027107,3.61571,6.4016,,,
1541664214.7087162,3.61555,6.4016,0,0,0
1541664214.805382,3.61555,6.40184,,,
1541664214.9093716,3.61555,6.40184,,,
1541664215.0040247,3.61555,6.40184,,,
1541664215.124187,3.6154,6.4021,,,
1541664215.213739,3.6154,6.4021,,,
1541664215.3282945,3.6154,6.4021,,,
1541664215.4092815,3.61517,6.40236,,,
1541664215.5090034,3.61517,6.40236,,,
1541664215.608531,3.61517,6.40236,,,
1541664215.7206032,3.61502,6.40236,0,0,0
1541664215.8284159,3.61502,6.40262,,,
1541664215.939711,3.61502,6.40262,,,
1541664216.0180845,3.61479,6.40262,,,
1541664216.1161425,3.61479,6.40314,,,
1541664216.230039,3.61479,6.40314,,,
1541664216.3244388,3.61479,6.40314,,,
1541664216.4161336,3.61464,6.4034,,,
1541664216.515294,3.61464,6.4034,,,
1541664216.6291366,3.61464,6.4034,,,
1541664216.756528,3.61441,6.4034,0,0,0
1541664216.8285244,3.61441,6.4039,,,
1541664216.9217844,3.61441,6.4039,,,
1541664217.026493,3.61426,6.4039,,,
1541664217.136006,3.61426,6.40468,,,
1541664217.2191272,3.61426,6.40468,,,
1541664217.3309145,3.61426,6.40468,,,
1541664217.4222863,3.61403,6.40494,,,
1541664217.5250053,3.61403,6.40494,,,
1541664217.6195924,3.61403,6.40494,0,0,0
1541664217.7197638,3.61388,6.40494,,,
1541664217.8307889,3.61388,6.40494,,,
1541664217.938674,3.61388,6.40494,,,
1541664218.0449648,3.61374,6.40494,,,
1541664218.1237488,3.61374,6.40494,,,
1541664218.2367008,3.61374,6.40494,,,
1541664218.333371,3.61374,6.40494,,,
1541664218.4331453,3.61351,6.4052,,,
1541664218.5219169,3.61351,6.4052,,,
1541664218.6208544,3.61351,6.4052,,,
1541664218.7227247,3.61336,6.4052,0,0,0
1541664218.8337069,3.61336,6.4057,,,
1541664218.930743,3.61336,6.4057,,,
1541664219.024282,3.61313,6.4057,,,
1541664219.122502,3.61313,6.40622,,,
1541664219.2404914,3.61313,6.40622,,,
1541664219.32552,3.61313,6.40622,,,
1541664219.433326,3.6129,6.40674,,,
1541664219.5237684,3.6129,6.40674,,,
1541664219.6321204,3.6129,6.40674,,,
1541664219.740138,3.61275,6.40674,0,0,0
1541664219.829348,3.61275,6.407,,,
1541664219.932024,3.61275,6.407,,,
1541664220.0279942,3.61275,6.407,,,
1541664220.1340547,3.61259,6.40724,,,
1541664220.2253606,3.61259,6.40724,,,
1541664220.3240733,3.61259,6.40724,,,
1541664220.4333444,3.61237,6.4075,,,
1541664220.5482252,3.61237,6.4075,,,
1541664220.6278498,3.61237,6.4075,0,0,0
1541664220.7279959,3.61221,6.4075,,,
1541664220.8308074,3.61221,6.40802,,,
1541664220.9426336,3.61221,6.40802,,,
1541664221.0453422,3.61198,6.40802,,,
1541664221.127718,3.61198,6.40802,,,
1541664221.2276495,3.61198,6.40802,,,
1541664221.32791,3.61198,6.40802,,,
1541664221.4626026,3.61185,6.40854,,,
1541664221.5394926,3.61185,6.40854,,,
1541664221.6357431,3.61185,6.40854,0,0,0
1541664221.7339702,3.61162,6.40854,,,
1541664221.8622105,3.61162,6.4088,,,
1541664221.960063,3.61162,6.4088,,,
1541664222.044732,3.61147,6.4088,,,
1541664222.1367438,3.61147,6.40904,,,
1541664222.240234,3.61147,6.40904,,,
1541664222.3521798,3.61147,6.40904,,,
1541664222.4361014,3.61124,6.40956,,,
1541664222.540053,3.61124,6.40956,,,
1541664222.6402702,3.61124,6.40956,0,0,0
1541664222.7539823,3.61108,6.40956,,,
1541664222.8368423,3.61108,6.40982,,,
1541664222.935703,3.61108,6.40982,,,
1541664223.0425334,3.61108,6.40982,,,
1541664223.1580746,3.61086,6.41008,,,
1541664223.2383063,3.61086,6.41008,,,
1541664223.3362083,3.61086,6.41008,,,
1541664223.4369671,3.6107,6.4106,,,
1541664223.5690095,3.6107,6.4106,,,
1541664223.658433,3.6107,6.4106,0,0,0
1541664223.736937,3.61047,6.4106,,,
1541664223.8369517,3.61047,6.41084,,,
1541664223.9397082,3.61047,6.41084,,,
1541664224.0497515,3.61032,6.41084,,,
1541664224.1455505,3.61032,6.4111,,,
1541664224.239316,3.61032,6.4111,,,
1541664224.3580685,3.61032,6.4111,,,
1541664224.4456828,3.61009,6.41136,,,
1541664224.5380821,3.61009,6.41136,,,
1541664224.6448987,3.61009,6.41136,0,0,0
1541664224.739194,3.60995,6.41136,,,
1541664224.8601794,3.60995,6.41188,,,
1541664224.9382954,3.60995,6.41188,,,
1541664225.0452008,3.60995,6.41188,,,
1541664225.1670282,3.60973,6.41214,,,
1541664225.253327,3.60973,6.41214,,,
1541664225.363296,3.60973,6.41214,,,
1541664225.43928,3.60957,6.4124,,,
1541664225.5385306,3.60957,6.4124,,,
1541664225.6494546,3.60957,6.4124,0,0,0
1541664225.7594113,3.60934,6.4124,,,
1541664225.8391676,3.60934,6.4129,,,
1541664225.9623861,3.60934,6.4129,,,
1541664226.0421453,3.60934,6.4129,,,
1541664226.1531444,3.60912,6.4129,,,
1541664226.245244,3.60912,6.4129,,,
1541664226.3458622,3.60912,6.4129,,,
1541664226.4426436,3.60896,6.41316,,,
1541664226.5463827,3.60896,6.41316,,,
1541664226.65362,3.60896,6.41316,0,0,0
1541664226.779626,3.60881,6.41316,,,
1541664226.8449938,3.60881,6.41368,,,
1541664226.9588099,3.60881,6.41368,,,
1541664227.0435627,3.60881,6.41368,,,
1541664227.1438031,3.60858,6.4142,,,
1541664227.2516122,3.60858,6.4142,,,
1541664227.3562298,3.60858,6.4142,,,
1541664227.4604695,3.60835,6.4142,,,
1541664227.5696409,3.60835,6.4142,,,
1541664227.6469026,3.60835,6.4142,0,0,0
1541664227.7513647,3.6082,6.4142,,,
1541664227.8531215,3.6082,6.4147,,,
1541664227.9434597,3.6082,6.4147,,,
1541664228.0422637,3.6082,6.4147,,,
1541664228.142273,3.60799,6.41522,,,
1541664228.2721844,3.60799,6.41522,,,
1541664228.3856773,3.60799,6.41522,,,
1541664228.4545667,3.60783,6.41522,,,
1541664228.5468833,3.60783,6.41522,,,
1541664228.6582503,3.60783,6.41522,0,0,0
1541664228.7688766,3.6076,6.41522,,,
1541664228.8513362,3.6076,6.41574,,,
1541664228.9514668,3.6076,6.41574,,,
1541664229.0529199,3.6076,6.41574,,,
1541664229.1676054,3.60745,6.416,,,
1541664229.2521408,3.60745,6.416,,,
1541664229.355336,3.60745,6.416,,,
1541664229.4533281,3.60722,6.41624,,,
1541664229.5505197,3.60722,6.41624,,,
1541664229.648193,3.60722,6.41624,0,0,0
1541664229.7471488,3.60707,6.41624,,,
1541664229.8543096,3.60707,6.41676,,,
1541664229.9654217,3.60707,6.41676,,,
1541664230.072643,3.60707,6.41676,,,
1541664230.1492414,3.60684,6.41728,,,
1541664230.2487388,3.60684,6.41728,,,
1541664230.3622072,3.60684,6.41728,,,
1541664230.4702187,3.60661,6.41728,,,
1541664230.549526,3.60661,6.4178,,,
1541664230.6660757,3.60661,6.4178,0,0,0
