Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207405.3591695,2.95998,7.81841,,,
1540207405.4563103,2.95998,7.82021,,,
1540207405.5797086,2.95998,7.82021,,,
1540207405.6598153,2.95998,7.82021,,,
1540207405.7581477,2.95944,7.82123,0,0,0
1540207405.8606024,2.95944,7.82123,,,
1540207405.9924548,2.95944,7.82123,,,
1540207406.0735748,2.95891,7.82123,,,
1540207406.15789,2.95891,7.82303,,,
1540207406.2583838,2.95891,7.82303,,,
1540207406.360754,2.9583,7.82303,,,
1540207406.4647136,2.9583,7.82405,,,
1540207406.5586786,2.9583,7.82405,,,
1540207406.6591825,2.9583,7.82405,,,
1540207406.7739067,2.9577,7.82585,0,0,0
1540207406.8690965,2.9577,7.82585,,,
1540207406.9596376,2.9577,7.82585,,,
1540207407.0602865,2.95709,7.82585,,,
1540207407.1605618,2.95709,7.82791,,,
1540207407.2749023,2.95709,7.82791,,,
1540207407.379078,2.95656,7.82791,,,
1540207407.4669967,2.95656,7.82921,,,
1540207407.564731,2.95656,7.82921,,,
1540207407.670703,2.95656,7.82921,,,
1540207407.780094,2.95596,7.83075,0,0,0
1540207407.8651872,2.95596,7.83075,,,
1540207407.9649794,2.95596,7.83075,,,
1540207408.0644815,2.95543,7.83075,,,
1540207408.1703715,2.95543,7.83229,,,
1540207408.2765,2.95543,7.83229,,,
1540207408.3743908,2.95482,7.83229,,,
1540207408.4686735,2.95482,7.83383,,,
1540207408.5861254,2.95482,7.83383,,,
1540207408.692685,2.95482,7.83383,,,
1540207408.768485,2.95422,7.83511,0,0,0
1540207408.864828,2.95422,7.83511,,,
1540207408.9755867,2.95422,7.83511,,,
1540207409.0909336,2.95369,7.83511,,,
1540207409.186981,2.95369,7.83667,,,
1540207409.2735767,2.95369,7.83667,,,
1540207409.3668988,2.95369,7.83667,,,
1540207409.4725733,2.95308,7.83871,,,
1540207409.5759723,2.95308,7.83871,,,
1540207409.6699364,2.95308,7.83871,,,
1540207409.767716,2.95247,7.84001,0,0,0
1540207409.8860364,2.95247,7.84001,,,
1540207409.9959784,2.95247,7.84001,,,
1540207410.0706527,2.9518,7.84001,,,
1540207410.1685402,2.9518,7.84181,,,
1540207410.2800682,2.9518,7.84181,,,
1540207410.384385,2.95126,7.84181,,,
1540207410.4691913,2.95126,7.84283,,,
1540207410.5698426,2.95126,7.84283,,,
1540207410.6753402,2.95126,7.84283,,,
1540207410.7739334,2.95065,7.84489,0,0,0
1540207410.8699448,2.95065,7.84489,,,
1540207410.970931,2.95065,7.84489,,,
1540207411.0691721,2.95006,7.84489,,,
1540207411.1729755,2.95006,7.84644,,,
1540207411.2798736,2.95006,7.84644,,,
1540207411.3886242,2.94945,7.84644,,,
1540207411.4754405,2.94945,7.84798,,,
1540207411.5898318,2.94945,7.84798,,,
1540207411.672776,2.94945,7.84798,,,
1540207411.7724297,2.94884,7.85004,0,0,0
1540207411.8704448,2.94884,7.85004,,,
1540207411.979813,2.94884,7.85004,,,
1540207412.0934033,2.94824,7.85004,,,
1540207412.1991503,2.94824,7.85107,,,
1540207412.2805157,2.94824,7.85107,,,
1540207412.3795195,2.94824,7.85107,,,
1540207412.480781,2.94763,7.85287,,,
1540207412.5728912,2.94763,7.85287,,,
1540207412.675604,2.94763,7.85287,,,
1540207412.7758586,2.94702,7.85416,0,0,0
1540207412.8981562,2.94702,7.85416,,,
1540207412.999911,2.94702,7.85416,,,
1540207413.0812154,2.94643,7.85416,,,
1540207413.1705353,2.94643,7.85596,,,
1540207413.2830522,2.94643,7.85596,,,
1540207413.3726814,2.94643,7.85596,,,
1540207413.4754648,2.94582,7.85724,,,
1540207413.574551,2.94582,7.85724,,,
1540207413.682196,2.94582,7.85724,,,
1540207413.7910728,2.94513,7.8593,0,0,0
1540207413.877802,2.94513,7.8593,,,
1540207413.9768155,2.94513,7.8593,,,
1540207414.0814736,2.94453,7.8593,,,
1540207414.1840196,2.94453,7.86136,,,
1540207414.2749531,2.94453,7.86136,,,
1540207414.3812768,2.94453,7.86136,,,
1540207414.4778383,2.94392,7.86264,,,
1540207414.583423,2.94392,7.86264,,,
1540207414.6817884,2.94392,7.86264,,,
1540207414.7783945,2.94324,7.86444,0,0,0
1540207414.8796957,2.94324,7.86444,,,
1540207414.9944398,2.94324,7.86444,,,
1540207415.111441,2.94264,7.86444,,,
1540207415.1820757,2.94264,7.86572,,,
1540207415.2830522,2.94264,7.86572,,,
1540207415.386551,2.94264,7.86572,,,
1540207415.495865,2.94203,7.86804,,,
1540207415.580691,2.94203,7.86804,,,
1540207415.682554,2.94203,7.86804,,,
1540207415.782411,2.94142,7.86932,0,0,0
1540207415.8845165,2.94142,7.86932,,,
1540207415.9796672,2.94142,7.86932,,,
1540207416.0802252,2.94075,7.86932,,,
1540207416.1803591,2.94075,7.87138,,,
1540207416.2815568,2.94075,7.87138,,,
1540207416.3936524,2.94075,7.87138,,,
1540207416.4815443,2.94014,7.87292,,,
1540207416.5835578,2.94014,7.87292,,,
1540207416.6943057,2.94014,7.87292,,,
1540207416.8045554,2.93953,7.87448,0,0,0
1540207416.8804321,2.93953,7.87448,,,
1540207416.9847727,2.93953,7.87448,,,
1540207417.0923345,2.93886,7.87448,,,
1540207417.1980474,2.93886,7.87628,,,
1540207417.307412,2.93886,7.87628,,,
1540207417.379679,2.93886,7.87628,,,
1540207417.4858608,2.93825,7.87782,,,
1540207417.5877912,2.93825,7.87782,,,
1540207417.6811323,2.93825,7.87782,,,
1540207417.7857928,2.93756,7.87782,0,0,0
1540207417.878986,2.93756,7.87988,,,
1540207417.9987688,2.93756,7.87988,,,
1540207418.11821,2.93697,7.87988,,,
1540207418.1823642,2.93697,7.88116,,,
1540207418.2827942,2.93697,7.88116,,,
1540207418.3918865,2.93697,7.88116,,,
1540207418.504734,2.93628,7.88348,,,
1540207418.582253,2.93628,7.88348,,,
1540207418.687066,2.93628,7.88348,,,
1540207418.793654,2.93559,7.88528,0,0,0
1540207418.925174,2.93559,7.88528,,,
1540207418.9945586,2.93559,7.88528,,,
1540207419.0840023,2.93559,7.88528,,,
1540207419.1932244,2.935,7.88683,,,
1540207419.3011281,2.935,7.88683,,,
1540207419.388986,2.935,7.88683,,,
1540207419.4856207,2.93431,7.88863,,,
1540207419.586636,2.93431,7.88863,,,
1540207419.6896155,2.93431,7.88863,,,
1540207419.7870383,2.9337,7.88863,0,0,0
1540207419.8876424,2.9337,7.89017,,,
1540207419.986002,2.9337,7.89017,,,
1540207420.1041148,2.93303,7.89017,,,
1540207420.2102726,2.93303,7.89171,,,
1540207420.2904754,2.93303,7.89171,,,
1540207420.3875115,2.93303,7.89171,,,
1540207420.4979584,2.93234,7.89351,,,
1540207420.607503,2.93234,7.89351,,,
1540207420.6924703,2.93234,7.89351,0,0,0
1540207420.787097,2.93173,7.89351,,,
1540207420.9004347,2.93173,7.89583,,,
1540207421.005623,2.93173,7.89583,,,
1540207421.1064734,2.93106,7.89583,,,
1540207421.2070389,2.93106,7.89737,,,
1540207421.3005764,2.93106,7.89737,,,
1540207421.3934493,2.93106,7.89737,,,
1540207421.4894657,2.93037,7.89917,,,
1540207421.5962176,2.93037,7.89917,,,
1540207421.6957278,2.93037,7.89917,0,0,0
1540207421.814091,2.92969,7.90071,,,
1540207421.9178238,2.92969,7.90071,,,
1540207422.0017092,2.92969,7.90071,,,
1540207422.095848,2.92969,7.90071,,,
1540207422.2047246,2.92909,7.90277,,,
1540207422.310533,2.92909,7.90277,,,
1540207422.4009373,2.92909,7.90277,,,
1540207422.5063167,2.92841,7.90431,,,
1540207422.6082883,2.92841,7.90431,,,
1540207422.7100482,2.92841,7.90431,0,0,0
1540207422.7994363,2.92772,7.90431,,,
1540207422.9047794,2.92772,7.90637,,,
1540207422.997198,2.92772,7.90637,,,
1540207423.1173952,2.92705,7.90637,,,
1540207423.222017,2.92705,7.90817,,,
1540207423.3005557,2.92705,7.90817,,,
1540207423.4006817,2.92705,7.90817,,,
1540207423.5197241,2.92636,7.90997,,,
1540207423.6142025,2.92636,7.90997,,,
1540207423.6989279,2.92636,7.90997,0,0,0
1540207423.8015702,2.92567,7.90997,,,
1540207423.904787,2.92567,7.91203,,,
1540207424.0136824,2.92567,7.91203,,,
1540207424.1023583,2.92567,7.91203,,,
1540207424.2060575,2.92508,7.91357,,,
1540207424.3010738,2.92508,7.91357,,,
1540207424.4069304,2.92508,7.91357,,,
1540207424.5025,2.92432,7.91537,,,
1540207424.5975823,2.92432,7.91537,,,
1540207424.6991043,2.92432,7.91537,0,0,0
1540207424.8177896,2.92371,7.91692,,,
1540207424.898505,2.92371,7.91692,,,
1540207425.0291622,2.92371,7.91692,,,
1540207425.1099155,2.92371,7.91692,,,
1540207425.213627,2.92296,7.91949,,,
1540207425.3207,2.92296,7.91949,,,
1540207425.4063213,2.92296,7.91949,,,
1540207425.508474,2.92235,7.92078,,,
1540207425.6072204,2.92235,7.92078,,,
1540207425.712529,2.92235,7.92078,0,0,0
1540207425.8071835,2.9216,7.92078,,,
1540207425.9070978,2.9216,7.92284,,,
1540207426.006397,2.9216,7.92284,,,
1540207426.1273565,2.92091,7.92284,,,
1540207426.2304745,2.92091,7.92464,,,
1540207426.313741,2.92091,7.92464,,,
1540207426.4036303,2.92091,7.92464,,,
1540207426.5204167,2.92023,7.9267,,,
1540207426.6014102,2.92023,7.9267,,,
1540207426.707873,2.92023,7.9267,0,0,0
1540207426.808653,2.91956,7.9267,,,
1540207426.912837,2.91956,7.92824,,,
1540207427.0204537,2.91956,7.92824,,,
1540207427.1127565,2.91956,7.92824,,,
1540207427.2122924,2.91887,7.9303,,,
1540207427.3080194,2.91887,7.9303,,,
1540207427.41002,2.91887,7.9303,,,
1540207427.5059063,2.91818,7.93236,,,
1540207427.6103837,2.91818,7.93236,,,
1540207427.708467,2.91818,7.93236,0,0,0
1540207427.826787,2.91751,7.93236,,,
1540207427.9303465,2.91751,7.9339,,,
1540207428.0111318,2.91751,7.9339,,,
1540207428.1095054,2.91751,7.9339,,,
1540207428.2166111,2.91675,7.9362,,,
1540207428.3237147,2.91675,7.9362,,,
1540207428.4112449,2.91675,7.9362,,,
1540207428.511639,2.91606,7.93776,,,
1540207428.635961,2.91606,7.93776,,,
1540207428.7190278,2.91606,7.93776,0,0,0
1540207428.8112297,2.91539,7.93776,,,
1540207428.912413,2.91539,7.9398,,,
1540207429.0117154,2.91539,7.9398,,,
1540207429.1280444,2.91539,7.9398,,,
1540207429.2323625,2.9147,7.94136,,,
1540207429.317275,2.9147,7.94136,,,
1540207429.4108517,2.9147,7.94136,,,
1540207429.5206342,2.91396,7.94392,,,
1540207429.6267889,2.91396,7.94392,,,
1540207429.7136066,2.91396,7.94392,0,0,0
1540207429.810962,2.91327,7.94392,,,
1540207429.9193802,2.91327,7.94572,,,
1540207430.024608,2.91327,7.94572,,,
1540207430.1347415,2.91327,7.94572,,,
1540207430.2170312,2.91251,7.94778,,,
1540207430.313592,2.91251,7.94778,,,
1540207430.416007,2.91251,7.94778,,,
1540207430.5125358,2.91183,7.94933,,,
1540207430.6113486,2.91183,7.94933,,,
1540207430.7117121,2.91183,7.94933,0,0,0
1540207430.8347309,2.91115,7.94933,,,
1540207430.9374523,2.91115,7.95139,,,
1540207431.0179925,2.91115,7.95139,,,
1540207431.1157146,2.91115,7.95139,,,
1540207431.225147,2.91046,7.95293,,,
1540207431.3355534,2.91046,7.95293,,,
1540207431.4208753,2.91046,7.95293,,,
1540207431.515084,2.90971,7.95293,,,
1540207431.6246462,2.90971,7.95525,,,
1540207431.7299519,2.90971,7.95525,0,0,0
1540207431.8176663,2.90903,7.95525,,,
1540207431.9173074,2.90903,7.95731,,,
1540207432.017199,2.90903,7.95731,,,
1540207432.1197627,2.90903,7.95731,,,
1540207432.2169557,2.90826,7.95911,,,
1540207432.3364804,2.90826,7.95911,,,
1540207432.4267368,2.90826,7.95911,,,
1540207432.5374386,2.90759,7.96117,,,
1540207432.6397576,2.90759,7.96117,,,
1540207432.7205682,2.90759,7.96117,0,0,0
1540207432.818046,2.90683,7.96117,,,
1540207432.9251993,2.90683,7.96297,,,
1540207433.0319383,2.90683,7.96297,,,
1540207433.1212277,2.90683,7.96297,,,
1540207433.218317,2.90616,7.96477,,,
1540207433.3185103,2.90616,7.96477,,,
1540207433.4242582,2.90616,7.96477,,,
1540207433.5173073,2.9054,7.96477,,,
1540207433.619678,2.9054,7.96681,,,
1540207433.718312,2.9054,7.96681,0,0,0
1540207433.860311,2.90471,7.96681,,,
1540207433.9511037,2.90471,7.96913,,,
1540207434.0216155,2.90471,7.96913,,,
1540207434.118311,2.90471,7.96913,,,
1540207434.229474,2.90396,7.97119,,,
1540207434.3381283,2.90396,7.97119,,,
1540207434.4208407,2.90396,7.97119,,,
1540207434.5183687,2.90327,7.97119,,,
1540207434.6273851,2.90327,7.97299,,,
1540207434.7357311,2.90327,7.97299,0,0,0
1540207434.821258,2.90327,7.97299,,,
1540207434.9228265,2.90251,7.97453,,,
1540207435.0204234,2.90251,7.97453,,,
1540207435.1285338,2.90251,7.97453,,,
1540207435.2191606,2.90176,7.97711,,,
1540207435.3260555,2.90176,7.97711,,,
1540207435.4374187,2.90176,7.97711,,,
1540207435.5430646,2.90108,7.97943,,,
1540207435.6451921,2.90108,7.97943,,,
1540207435.7266207,2.90108,7.97943,0,0,0
1540207435.8233206,2.90108,7.97943,,,
1540207435.9310007,2.90033,7.98097,,,
1540207436.0369134,2.90033,7.98097,,,
1540207436.1248946,2.90033,7.98097,,,
1540207436.2262206,2.89964,7.98303,,,
1540207436.3257663,2.89964,7.98303,,,
1540207436.428087,2.89964,7.98303,,,
1540207436.5222974,2.89888,7.98303,,,
1540207436.6275156,2.89888,7.98483,,,
1540207436.7251725,2.89888,7.98483,0,0,0
1540207436.826147,2.89888,7.98483,,,
1540207436.9233997,2.89813,7.98714,,,
1540207437.023469,2.89813,7.98714,,,
1540207437.1236343,2.89813,7.98714,,,
1540207437.239137,2.89737,7.98868,,,
1540207437.3216052,2.89737,7.98868,,,
1540207437.4254427,2.89737,7.98868,,,
1540207437.524391,2.89668,7.98868,,,
1540207437.634971,2.89668,7.99126,,,
1540207437.7386568,2.89668,7.99126,0,0,0
1540207437.8257775,2.89668,7.99126,,,
1540207437.9290113,2.89594,7.99306,,,
1540207438.0306015,2.89594,7.99306,,,
1540207438.1399937,2.89594,7.99306,,,
1540207438.2261257,2.89517,7.99538,,,
1540207438.3448617,2.89517,7.99538,,,
1540207438.431131,2.89517,7.99538,,,
1540207438.5314305,2.89442,7.99538,,,
1540207438.6248405,2.89442,7.99692,,,
1540207438.7278934,2.89442,7.99692,0,0,0
1540207438.8276615,2.89442,7.99692,,,
1540207438.9505253,2.89366,7.99924,,,
1540207439.028664,2.89366,7.99924,,,
1540207439.128025,2.89366,7.99924,,,
1540207439.2283454,2.89297,8.00104,,,
1540207439.3401995,2.89297,8.00104,,,
1540207439.4483402,2.89297,8.00104,,,
1540207439.5297182,2.89223,8.00104,,,
1540207439.6335142,2.89223,8.00334,,,
1540207439.734033,2.89223,8.00334,0,0,0
1540207439.8531463,2.89223,8.00334,,,
1540207439.9301305,2.89146,8.0054,,,
1540207440.0298915,2.89146,8.0054,,,
1540207440.1302822,2.89146,8.0054,,,
1540207440.236046,2.89072,8.0072,,,
1540207440.3274024,2.89072,8.0072,,,
1540207440.4304683,2.89072,8.0072,,,
1540207440.5306287,2.88995,8.0072,,,
1540207440.6507075,2.88995,8.00952,,,
1540207440.7334757,2.88995,8.00952,0,0,0
1540207440.8347564,2.88995,8.00952,,,
1540207440.9368498,2.88919,8.01132,,,
1540207441.0471852,2.88919,8.01132,,,
1540207441.1307611,2.88919,8.01132,,,
1540207441.231608,2.88844,8.01132,,,
1540207441.3317497,2.88844,8.01389,,,
1540207441.4419744,2.88844,8.01389,,,
1540207441.544592,2.88768,8.01389,,,
1540207441.6316924,2.88768,8.01569,,,
1540207441.7325363,2.88768,8.01569,0,0,0
1540207441.837104,2.88768,8.01569,,,
1540207441.9380019,2.88693,8.01801,,,
1540207442.0364208,2.88693,8.01801,,,
1540207442.1318436,2.88693,8.01801,,,
1540207442.2323325,2.88617,8.01801,,,
1540207442.351817,2.88617,8.01981,,,
1540207442.4566255,2.88617,8.01981,,,
1540207442.5472414,2.88541,8.01981,,,
1540207442.6452885,2.88541,8.02213,,,
1540207442.7472024,2.88541,8.02213,0,0,0
1540207442.8513427,2.88541,8.02213,,,
1540207442.945185,2.88466,8.02393,,,
1540207443.0476637,2.88466,8.02393,,,
1540207443.147841,2.88466,8.02393,,,
1540207443.2637012,2.8839,8.02649,,,
1540207443.3684204,2.8839,8.02649,,,
1540207443.457107,2.8839,8.02649,,,
1540207443.5492673,2.88315,8.02649,,,
1540207443.6596243,2.88315,8.02855,,,
1540207443.762312,2.88315,8.02855,0,0,0
1540207443.8512113,2.88315,8.02855,,,
1540207443.9491997,2.88239,8.03061,,,
1540207444.0596187,2.88239,8.03061,,,
1540207444.162089,2.88239,8.03061,,,
1540207444.2509708,2.88155,8.03267,,,
1540207444.3510985,2.88155,8.03267,,,
1540207444.4576323,2.88155,8.03267,,,
1540207444.5651145,2.88087,8.03267,,,
1540207444.6528206,2.88087,8.03473,,,
1540207444.7483988,2.88087,8.03473,0,0,0
1540207444.8501997,2.88087,8.03473,,,
1540207444.9570339,2.88004,8.03755,,,
1540207445.0508378,2.88004,8.03755,,,
1540207445.151361,2.88004,8.03755,,,
1540207445.250904,2.87929,8.03935,,,
1540207445.368044,2.87929,8.03935,,,
1540207445.4475422,2.87929,8.03935,,,
1540207445.5527318,2.87852,8.03935,,,
1540207445.65503,2.87852,8.04167,,,
1540207445.7627501,2.87852,8.04167,0,0,0
1540207445.8658752,2.87852,8.04167,,,
1540207445.9553313,2.87769,8.04347,,,
1540207446.0523245,2.87769,8.04347,,,
1540207446.1563747,2.87769,8.04347,,,
1540207446.2648277,2.87694,8.04347,,,
1540207446.3507643,2.87694,8.04605,,,
1540207446.4504788,2.87694,8.04605,,,
1540207446.5565455,2.87617,8.04605,,,
1540207446.6585715,2.87617,8.04759,,,
1540207446.7481177,2.87617,8.04759,0,0,0
1540207446.8530786,2.87617,8.04759,,,
1540207446.9561796,2.87535,8.05016,,,
1540207447.077474,2.87535,8.05016,,,
1540207447.154748,2.87535,8.05016,,,
1540207447.2514036,2.87459,8.05016,,,
1540207447.3561494,2.87459,8.05273,,,
1540207447.469167,2.87459,8.05273,,,
1540207447.5741174,2.87383,8.05273,,,
1540207447.653803,2.87383,8.05453,,,
1540207447.7544236,2.87383,8.05453,0,0,0
1540207447.8622658,2.87383,8.05453,,,
1540207447.968321,2.873,8.05659,,,
1540207448.050598,2.873,8.05659,,,
1540207448.1566691,2.873,8.05659,,,
1540207448.2579124,2.87224,8.05659,,,
1540207448.3659945,2.87224,8.05891,,,
1540207448.4557776,2.87224,8.05891,,,
1540207448.5561442,2.87224,8.05891,,,
1540207448.6575184,2.87141,8.06148,,,
1540207448.7778826,2.87141,8.06148,0,0,0
1540207448.8792527,2.87141,8.06148,,,
1540207448.9606004,2.87065,8.06328,,,
1540207449.0608137,2.87065,8.06328,,,
1540207449.1717787,2.87065,8.06328,,,
1540207449.2721293,2.86981,8.06328,,,
1540207449.3598309,2.86981,8.06586,,,
1540207449.4581997,2.86981,8.06586,,,
1540207449.5618763,2.86981,8.06586,,,
1540207449.6641655,2.86906,8.06766,,,
1540207449.7531288,2.86906,8.06766,0,0,0
1540207449.8644934,2.86906,8.06766,,,
1540207449.961148,2.86823,8.07022,,,
1540207450.0807207,2.86823,8.07022,,,
1540207450.1586974,2.86823,8.07022,,,
1540207450.2572951,2.86748,8.07022,,,
1540207450.3575492,2.86748,8.07228,,,
1540207450.4740252,2.86748,8.07228,,,
1540207450.575552,2.86664,8.07228,,,
1540207450.6623955,2.86664,8.07486,,,
1540207450.7604952,2.86664,8.07486,0,0,0
1540207450.8697083,2.86664,8.07486,,,
1540207450.9771323,2.86589,8.07692,,,
1540207451.062824,2.86589,8.07692,,,
1540207451.1573417,2.86589,8.07692,,,
1540207451.2606936,2.86505,8.07692,,,
1540207451.3663218,2.86505,8.07922,,,
1540207451.454375,2.86505,8.07922,,,
1540207451.562174,2.86505,8.07922,,,
1540207451.6639762,2.86429,8.08128,,,
1540207451.7845926,2.86429,8.08128,0,0,0
1540207451.8865812,2.86429,8.08128,,,
1540207451.966827,2.86346,8.0836,,,
1540207452.0918007,2.86346,8.0836,,,
1540207452.1795888,2.86346,8.0836,,,
1540207452.2806504,2.86263,8.0836,,,
1540207452.36611,2.86263,8.08617,,,
1540207452.4658613,2.86263,8.08617,,,
1540207452.5794387,2.86263,8.08617,,,
1540207452.6795416,2.8618,8.08823,,,
1540207452.7579489,2.8618,8.08823,0,0,0
1540207452.8673513,2.8618,8.08823,,,
1540207452.972847,2.86096,8.09081,,,
1540207453.0717108,2.86096,8.09081,,,
1540207453.162559,2.86096,8.09081,,,
1540207453.2656229,2.8602,8.09081,,,
1540207453.369105,2.8602,8.09286,,,
1540207453.4660401,2.8602,8.09286,,,
1540207453.5615451,2.8602,8.09286,,,
1540207453.664417,2.85938,8.09543,,,
1540207453.7635736,2.85938,8.09543,0,0,0
1540207453.883253,2.85938,8.09543,,,
1540207453.9870324,2.85854,8.09801,,,
1540207454.0683606,2.85854,8.09801,,,
1540207454.1668224,2.85854,8.09801,,,
1540207454.2770371,2.85771,8.09801,,,
1540207454.381776,2.85771,8.10007,,,
1540207454.463469,2.85771,8.10007,,,
1540207454.5675943,2.85771,8.10007,,,
1540207454.6721766,2.85687,8.10237,,,
1540207454.7761712,2.85687,8.10237,0,0,0
1540207454.8703468,2.85687,8.10237,,,
1540207454.968449,2.85605,8.10443,,,
1540207455.0697403,2.85605,8.10443,,,
1540207455.187751,2.85605,8.10443,,,
1540207455.290458,2.85521,8.10443,,,
1540207455.3826644,2.85521,8.10701,,,
1540207455.4834259,2.85521,8.10701,,,
1540207455.5853055,2.85521,8.10701,,,
1540207455.6894476,2.85445,8.10933,,,
1540207455.7842605,2.85445,8.10933,0,0,0
1540207455.8839781,2.85445,8.10933,,,
1540207455.9857638,2.85355,8.11189,,,
1540207456.1017518,2.85355,8.11189,,,
1540207456.2045357,2.85355,8.11189,,,
1540207456.2900465,2.85278,8.11189,,,
1540207456.389889,2.85278,8.11369,,,
1540207456.4987004,2.85278,8.11369,,,
1540207456.6048968,2.85196,8.11369,,,
1540207456.6875951,2.85196,8.11601,0,0,0
1540207456.7898157,2.85196,8.11601,,,
1540207456.8961384,2.85196,8.11601,,,
1540207457.0007982,2.85112,8.11807,,,
1540207457.0879033,2.85112,8.11807,,,
1540207457.1924834,2.85112,8.11807,,,
1540207457.297735,2.8503,8.11807,,,
1540207457.4072008,2.8503,8.1209,,,
1540207457.4869525,2.8503,8.1209,,,
1540207457.5879157,2.8503,8.1209,,,
1540207457.6879797,2.84938,8.12347,,,
1540207457.7905424,2.84938,8.12347,0,0,0
1540207457.8814921,2.84938,8.12347,,,
1540207457.985987,2.84856,8.12579,,,
1540207458.087116,2.84856,8.12579,,,
1540207458.1884754,2.84856,8.12579,,,
1540207458.2866452,2.84772,8.12579,,,
1540207458.3860354,2.84772,8.1281,,,
1540207458.4868817,2.84772,8.1281,,,
1540207458.6018817,2.84772,8.1281,,,
1540207458.706253,2.84688,8.13042,0,0,0
1540207458.7876005,2.84688,8.13042,,,
1540207458.886987,2.84688,8.13042,,,
1540207458.9944499,2.84598,8.13324,,,
1540207459.1008577,2.84598,8.13324,,,
1540207459.1819828,2.84598,8.13324,,,
1540207459.292177,2.84514,8.13324,,,
1540207459.3912468,2.84514,8.1353,,,
1540207459.4913838,2.84514,8.1353,,,
1540207459.5862372,2.84514,8.1353,,,
1540207459.686052,2.84431,8.13814,,,
1540207459.787251,2.84431,8.13814,0,0,0
1540207459.9066842,2.84431,8.13814,,,
1540207460.0092418,2.8434,8.1402,,,
1540207460.0881414,2.8434,8.1402,,,
1540207460.1889336,2.8434,8.1402,,,
1540207460.2975261,2.84258,8.1402,,,
1540207460.4027445,2.84258,8.14302,,,
1540207460.4864485,2.84258,8.14302,,,
1540207460.5860403,2.84258,8.14302,,,
1540207460.6942244,2.84166,8.14534,,,
1540207460.7962987,2.84166,8.14534,0,0,0
1540207460.8903298,2.84166,8.14534,,,
1540207460.989843,2.84084,8.14534,,,
1540207461.0883164,2.84084,8.1479,,,
1540207461.2122521,2.84084,8.1479,,,
1540207461.2917445,2.84,8.1479,,,
1540207461.388415,2.84,8.15048,,,
1540207461.4916587,2.84,8.15048,,,
1540207461.6004052,2.84,8.15048,,,
1540207461.7046907,2.83908,8.1528,0,0,0
1540207461.7906117,2.83908,8.1528,,,
1540207461.8925414,2.83908,8.1528,,,
1540207461.992687,2.83826,8.1528,,,
1540207462.0964847,2.83826,8.15588,,,
1540207462.1864042,2.83826,8.15588,,,
1540207462.2919936,2.83734,8.15588,,,
1540207462.395733,2.83734,8.15794,,,
1540207462.4945488,2.83734,8.15794,,,
1540207462.5916283,2.83734,8.15794,,,
1540207462.692098,2.83644,8.16077,,,
1540207462.7942739,2.83644,8.16077,0,0,0
1540207462.9081557,2.83644,8.16077,,,
1540207463.0126135,2.8356,8.16077,,,
1540207463.0921357,2.8356,8.16283,,,
1540207463.1942456,2.8356,8.16283,,,
1540207463.303199,2.8347,8.16283,,,
1540207463.4055483,2.8347,8.16541,,,
1540207463.4904168,2.8347,8.16541,,,
1540207463.591175,2.8347,8.16541,,,
1540207463.703607,2.83379,8.16797,,,
1540207463.8005493,2.83379,8.16797,0,0,0
1540207463.8948476,2.83379,8.16797,,,
1540207463.9918025,2.83296,8.16797,,,
1540207464.0940084,2.83296,8.17055,,,
1540207464.1980727,2.83296,8.17055,,,
1540207464.2946892,2.83296,8.17055,,,
1540207464.3956108,2.83205,8.17311,,,
1540207464.4921024,2.83205,8.17311,,,
1540207464.6132147,2.83205,8.17311,,,
1540207464.7187357,2.83115,8.17569,0,0,0
1540207464.7979987,2.83115,8.17569,,,
1540207464.8962562,2.83115,8.17569,,,
1540207465.0022116,2.83023,8.17569,,,
1540207465.107513,2.83023,8.17851,,,
1540207465.1942053,2.83023,8.17851,,,
1540207465.2959716,2.83023,8.17851,,,
1540207465.39789,2.82939,8.18109,,,
1540207465.5010526,2.82939,8.18109,,,
1540207465.597601,2.82939,8.18109,,,
1540207465.6981065,2.82849,8.18367,0,0,0
1540207465.798073,2.82849,8.18367,,,
1540207465.9185183,2.82849,8.18367,,,
1540207466.0191617,2.82758,8.18367,,,
1540207466.092298,2.82758,8.18571,,,
1540207466.196772,2.82758,8.18571,,,
1540207466.3115008,2.82758,8.18571,,,
1540207466.4128478,2.82668,8.18881,,,
1540207466.4973001,2.82668,8.18881,,,
1540207466.5960608,2.82668,8.18881,,,
1540207466.7085247,2.82576,8.19138,0,0,0
1540207466.8065448,2.82576,8.19138,,,
1540207466.899619,2.82576,8.19138,,,
1540207466.9991562,2.82486,8.19138,,,
1540207467.1018713,2.82486,8.19421,,,
1540207467.2059734,2.82486,8.19421,,,
1540207467.300623,2.82486,8.19421,,,
1540207467.4019911,2.82387,8.19678,,,
1540207467.5027554,2.82387,8.19678,,,
1540207467.6215546,2.82387,8.19678,,,
1540207467.7220569,2.82297,8.19936,0,0,0
1540207467.8009381,2.82297,8.19936,,,
1540207467.897804,2.82297,8.19936,,,
1540207468.0111861,2.82205,8.19936,,,
1540207468.1140285,2.82205,8.20244,,,
1540207468.1987677,2.82205,8.20244,,,
1540207468.2972987,2.82205,8.20244,,,
1540207468.4039843,2.82115,8.20476,,,
1540207468.5065026,2.82115,8.20476,,,
1540207468.6129231,2.82115,8.20476,,,
