Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540216742.9742126,3.54114,9.80573,,,
1540216743.084036,3.54114,9.80573,,,
1540216743.1940308,3.54083,9.80676,,,
1540216743.2743697,3.54083,9.80676,,,
1540216743.3744621,3.54083,9.80676,,,
1540216743.4760685,3.54053,9.80779,,,
1540216743.5837493,3.54053,9.80779,,,
1540216743.6746502,3.54053,9.80779,0,0,0
1540216743.7743263,3.54022,9.80779,,,
1540216743.8757596,3.54022,9.80829,,,
1540216743.996343,3.54022,9.80829,,,
1540216744.0766182,3.54022,9.80829,,,
1540216744.1763968,3.53999,9.80855,,,
1540216744.275756,3.53999,9.80855,,,
1540216744.3896952,3.53999,9.80855,,,
1540216744.4767907,3.53969,9.80957,,,
1540216744.5761688,3.53969,9.80957,,,
1540216744.6825404,3.53969,9.80957,0,0,0
1540216744.8020127,3.53938,9.80957,,,
1540216744.8952463,3.53938,9.81061,,,
1540216744.9748833,3.53938,9.81061,,,
1540216745.076124,3.53938,9.81061,,,
1540216745.1777399,3.53909,9.81137,,,
1540216745.2819972,3.53909,9.81137,,,
1540216745.3779235,3.53909,9.81137,,,
1540216745.4780283,3.53886,9.81239,,,
1540216745.5982468,3.53886,9.81239,,,
1540216745.6986296,3.53886,9.81239,0,0,0
1540216745.7825398,3.53856,9.81239,,,
1540216745.877734,3.53856,9.81342,,,
1540216745.9775295,3.53856,9.81342,,,
1540216746.0894496,3.53856,9.81342,,,
1540216746.2007775,3.53825,9.81419,,,
1540216746.2789729,3.53825,9.81419,,,
1540216746.4006586,3.53825,9.81419,,,
1540216746.4842525,3.53795,9.81445,,,
1540216746.5954058,3.53795,9.81445,,,
1540216746.6793933,3.53795,9.81445,0,0,0
1540216746.7800314,3.53764,9.81445,,,
1540216746.8785148,3.53764,9.81522,,,
1540216746.9879913,3.53764,9.81522,,,
1540216747.0789583,3.53764,9.81522,,,
1540216747.2014725,3.53743,9.81624,,,
1540216747.2800076,3.53743,9.81624,,,
1540216747.398243,3.53743,9.81624,,,
1540216747.4809,3.53712,9.81726,,,
1540216747.5796232,3.53712,9.81726,,,
1540216747.6798978,3.53712,9.81726,0,0,0
1540216747.7884977,3.53682,9.81726,,,
1540216747.896757,3.53682,9.81804,,,
1540216748.0034387,3.53682,9.81804,,,
1540216748.083365,3.53682,9.81804,,,
1540216748.1806269,3.53651,9.81854,,,
1540216748.288364,3.53651,9.81854,,,
1540216748.380631,3.53651,9.81854,,,
1540216748.4810264,3.53621,9.81906,,,
1540216748.5808716,3.53621,9.81906,,,
1540216748.7026095,3.53621,9.81906,0,0,0
1540216748.8190804,3.5359,9.81906,,,
1540216748.8887408,3.5359,9.82008,,,
1540216748.9830227,3.5359,9.82008,,,
1540216749.0932355,3.5359,9.82008,,,
1540216749.205486,3.53569,9.82111,,,
1540216749.2836006,3.53569,9.82111,,,
1540216749.3822114,3.53569,9.82111,,,
1540216749.4887419,3.53539,9.82137,,,
1540216749.6082923,3.53539,9.82137,,,
1540216749.6934984,3.53539,9.82137,0,0,0
1540216749.7863681,3.53508,9.82137,,,
1540216749.884343,3.53508,9.82214,,,
1540216749.9933758,3.53508,9.82214,,,
1540216750.0846224,3.53508,9.82214,,,
1540216750.1844575,3.53477,9.82291,,,
1540216750.2845998,3.53477,9.82291,,,
1540216750.4226534,3.53477,9.82291,,,
1540216750.5176,3.53447,9.82291,,,
1540216750.5859706,3.53447,9.82393,,,
1540216750.6852438,3.53447,9.82393,0,0,0
1540216750.7980952,3.53416,9.82393,,,
1540216750.8850956,3.53416,9.82495,,,
1540216750.9854686,3.53416,9.82495,,,
1540216751.085604,3.53416,9.82495,,,
1540216751.2080257,3.53387,9.82597,,,
1540216751.3006017,3.53387,9.82597,,,
1540216751.385965,3.53387,9.82597,,,
1540216751.4863412,3.53365,9.82597,,,
1540216751.5876043,3.53365,9.82675,,,
1540216751.6929817,3.53365,9.82675,0,0,0
1540216751.786845,3.53365,9.82675,,,
1540216751.8867266,3.53334,9.82803,,,
1540216751.990951,3.53334,9.82803,,,
1540216752.1278956,3.53334,9.82803,,,
1540216752.2194116,3.53304,9.82854,,,
1540216752.2899716,3.53304,9.82854,,,
1540216752.3878303,3.53304,9.82854,,,
1540216752.4991865,3.53273,9.82906,,,
1540216752.5879533,3.53273,9.82906,,,
1540216752.6869545,3.53273,9.82906,0,0,0
1540216752.7879705,3.53273,9.82906,,,
1540216752.8987541,3.53242,9.82982,,,
1540216753.0050564,3.53242,9.82982,,,
1540216753.0887322,3.53242,9.82982,,,
1540216753.1890817,3.53212,9.83086,,,
1540216753.2899117,3.53212,9.83086,,,
1540216753.3964624,3.53212,9.83086,,,
1540216753.4878368,3.53183,9.83086,,,
1540216753.5891757,3.53183,9.83188,,,
1540216753.6895423,3.53183,9.83188,0,0,0
1540216753.8283744,3.53152,9.83188,,,
1540216753.9204664,3.53152,9.83264,,,
1540216753.9906821,3.53152,9.83264,,,
1540216754.0898192,3.53152,9.83264,,,
1540216754.2049537,3.53122,9.8329,,,
1540216754.3127127,3.53122,9.8329,,,
1540216754.3901424,3.53122,9.8329,,,
1540216754.4906816,3.53099,9.8329,,,
1540216754.5931892,3.53099,9.83392,,,
1540216754.7119217,3.53099,9.83392,0,0,0
1540216754.7911866,3.53099,9.83392,,,
1540216754.892563,3.53069,9.8347,,,
1540216754.9904332,3.53069,9.8347,,,
1540216755.0987175,3.53069,9.8347,,,
1540216755.1899092,3.53038,9.83572,,,
1540216755.290689,3.53038,9.83572,,,
1540216755.3903034,3.53038,9.83572,,,
1540216755.530845,3.53009,9.83598,,,
1540216755.5975816,3.53009,9.83598,,,
1540216755.690571,3.53009,9.83598,0,0,0
1540216755.790557,3.53009,9.83598,,,
1540216755.905924,3.52979,9.83675,,,
1540216755.9929314,3.52979,9.83675,,,
1540216756.092718,3.52979,9.83675,,,
1540216756.191435,3.52956,9.83777,,,
1540216756.3193235,3.52956,9.83777,,,
1540216756.4110458,3.52956,9.83777,,,
1540216756.491559,3.52925,9.83777,,,
1540216756.5928268,3.52925,9.83879,,,
1540216756.6932266,3.52925,9.83879,0,0,0
1540216756.8033125,3.52925,9.83879,,,
1540216756.893447,3.52895,9.83957,,,
1540216756.9923022,3.52895,9.83957,,,
1540216757.1157465,3.52895,9.83957,,,
1540216757.2157013,3.52864,9.84007,,,
1540216757.2991939,3.52864,9.84007,,,
1540216757.3941898,3.52864,9.84007,,,
1540216757.493927,3.52835,9.84007,,,
1540216757.605798,3.52835,9.84085,,,
1540216757.6940377,3.52835,9.84085,0,0,0
1540216757.7945502,3.52835,9.84085,,,
1540216757.9164076,3.52805,9.84239,,,
1540216758.0001915,3.52805,9.84239,,,
1540216758.1075313,3.52805,9.84239,,,
1540216758.199318,3.52774,9.84315,,,
1540216758.2994606,3.52774,9.84315,,,
1540216758.3979425,3.52774,9.84315,,,
1540216758.5196655,3.52744,9.84315,,,
1540216758.6021893,3.52744,9.84392,,,
1540216758.7198517,3.52744,9.84392,0,0,0
1540216758.8032944,3.52744,9.84392,,,
1540216758.9161587,3.52713,9.84496,,,
1540216759.0039086,3.52713,9.84496,,,
1540216759.101896,3.52713,9.84496,,,
1540216759.2021477,3.52682,9.84598,,,
1540216759.309556,3.52682,9.84598,,,
1540216759.4199378,3.52682,9.84598,,,
1540216759.5210054,3.52654,9.84598,,,
1540216759.607686,3.52654,9.84674,,,
1540216759.70417,3.52654,9.84674,0,0,0
1540216759.8096967,3.52654,9.84674,,,
1540216759.9059355,3.52623,9.84726,,,
1540216760.0062718,3.52623,9.84726,,,
1540216760.1029484,3.52623,9.84726,,,
1540216760.2196615,3.52592,9.84776,,,
1540216760.3357167,3.52592,9.84776,,,
1540216760.4138014,3.52592,9.84776,,,
1540216760.5050018,3.52562,9.84776,,,
1540216760.6098857,3.52562,9.8488,,,
1540216760.7229285,3.52562,9.8488,0,0,0
1540216760.8052726,3.52562,9.8488,,,
1540216760.905651,3.52531,9.84982,,,
1540216761.0066366,3.52531,9.84982,,,
1540216761.1255908,3.52531,9.84982,,,
1540216761.2172723,3.52501,9.84982,,,
1540216761.3068888,3.52501,9.85085,,,
1540216761.4062643,3.52501,9.85085,,,
1540216761.5250044,3.52472,9.85085,,,
1540216761.6078827,3.52472,9.85135,,,
1540216761.7078042,3.52472,9.85135,0,0,0
1540216761.8067675,3.52472,9.85135,,,
1540216761.9248574,3.52441,9.85187,,,
1540216762.0216415,3.52441,9.85187,,,
1540216762.1071417,3.52441,9.85187,,,
1540216762.2074957,3.52411,9.85187,,,
1540216762.3071306,3.52411,9.85289,,,
1540216762.4141355,3.52411,9.85289,,,
1540216762.5075352,3.5238,9.85289,,,
1540216762.6078923,3.5238,9.85391,,,
1540216762.7120686,3.5238,9.85391,0,0,0
1540216762.848098,3.5238,9.85391,,,
1540216762.9385095,3.5235,9.85495,,,
1540216763.0099776,3.5235,9.85495,,,
1540216763.1074014,3.5235,9.85495,,,
1540216763.2201326,3.52319,9.85545,,,
1540216763.3088424,3.52319,9.85545,,,
1540216763.4090269,3.52319,9.85545,,,
1540216763.5091748,3.52319,9.85545,,,
1540216763.6161168,3.5229,9.85597,,,
1540216763.7266448,3.5229,9.85597,0,0,0
1540216763.809307,3.5229,9.85597,,,
1540216763.9092991,3.5226,9.85699,,,
1540216764.0096521,3.5226,9.85699,,,
1540216764.1181438,3.5226,9.85699,,,
1540216764.2093782,3.52229,9.85699,,,
1540216764.3099148,3.52229,9.85802,,,
1540216764.4097495,3.52229,9.85802,,,
1540216764.5479448,3.52199,9.85802,,,
1540216764.6476142,3.52199,9.85904,0,0,0
1540216764.709925,3.52199,9.85904,,,
1540216764.8096216,3.52199,9.85904,,,
1540216764.927021,3.52168,9.86008,,,
1540216765.033263,3.52168,9.86008,,,
1540216765.1150184,3.52168,9.86008,,,
1540216765.2098653,3.52138,9.86008,,,
1540216765.3152657,3.52138,9.8611,,,
1540216765.4324863,3.52138,9.8611,,,
1540216765.5103495,3.52138,9.8611,,,
1540216765.6103804,3.52109,9.8616,,,
1540216765.7103505,3.52109,9.8616,0,0,0
1540216765.818642,3.52109,9.8616,,,
1540216765.9104767,3.52078,9.86212,,,
1540216766.0109851,3.52078,9.86212,,,
1540216766.1114793,3.52078,9.86212,,,
1540216766.2528477,3.52048,9.86314,,,
1540216766.3138776,3.52048,9.86314,,,
1540216766.4118893,3.52048,9.86314,,,
1540216766.5121021,3.52048,9.86314,,,
1540216766.6258678,3.52017,9.86417,,,
1540216766.7132385,3.52017,9.86417,0,0,0
1540216766.8118403,3.52017,9.86417,,,
1540216766.9129884,3.51987,9.8652,,,
1540216767.0400805,3.51987,9.8652,,,
1540216767.1323721,3.51987,9.8652,,,
1540216767.2137384,3.51956,9.8652,,,
1540216767.3135922,3.51956,9.86571,,,
1540216767.415758,3.51956,9.86571,,,
1540216767.5232353,3.51956,9.86571,,,
1540216767.6143622,3.51927,9.86623,,,
1540216767.7129698,3.51927,9.86623,0,0,0
1540216767.8349454,3.51927,9.86623,,,
1540216767.9363687,3.51897,9.86725,,,
1540216768.0185838,3.51897,9.86725,,,
1540216768.1148942,3.51897,9.86725,,,
1540216768.214595,3.51874,9.86725,,,
1540216768.3267515,3.51874,9.86827,,,
1540216768.4157398,3.51874,9.86827,,,
1540216768.5148513,3.51874,9.86827,,,
1540216768.633057,3.51836,9.86929,,,
1540216768.7203443,3.51836,9.86929,0,0,0
1540216768.8329017,3.51836,9.86929,,,
1540216768.9177258,3.51805,9.86981,,,
1540216769.0156088,3.51805,9.86981,,,
1540216769.1167471,3.51805,9.86981,,,
1540216769.225742,3.51775,9.86981,,,
1540216769.3168921,3.51775,9.87033,,,
1540216769.4326901,3.51775,9.87033,,,
1540216769.5247371,3.51775,9.87033,,,
1540216769.636833,3.51746,9.87135,,,
1540216769.7187471,3.51746,9.87135,0,0,0
1540216769.8176978,3.51746,9.87135,,,
1540216769.9178264,3.51723,9.87238,,,
1540216770.026852,3.51723,9.87238,,,
1540216770.1346283,3.51723,9.87238,,,
1540216770.2359266,3.51685,9.87238,,,
1540216770.3284817,3.51685,9.8734,,,
1540216770.4202769,3.51685,9.8734,,,
1540216770.5254614,3.51685,9.8734,,,
1540216770.620362,3.51654,9.87442,,,
1540216770.7203357,3.51654,9.87442,0,0,0
1540216770.8210804,3.51654,9.87442,,,
1540216770.9368467,3.51624,9.87544,,,
1540216771.0531926,3.51624,9.87544,,,
1540216771.1395075,3.51624,9.87544,,,
1540216771.2239935,3.51593,9.87544,,,
1540216771.3277962,3.51593,9.87648,,,
1540216771.434224,3.51593,9.87648,,,
1540216771.5233881,3.51593,9.87648,,,
1540216771.623999,3.51564,9.87698,,,
1540216771.7243023,3.51564,9.87698,0,0,0
1540216771.8671317,3.51564,9.87698,,,
1540216771.9561596,3.51534,9.87698,,,
1540216772.0277739,3.51534,9.87776,,,
1540216772.12466,3.51534,9.87776,,,
1540216772.237224,3.51503,9.87776,,,
1540216772.347123,3.51503,9.87878,,,
1540216772.424681,3.51503,9.87878,,,
1540216772.5269423,3.51503,9.87878,,,
1540216772.638405,3.51472,9.87981,,,
1540216772.736832,3.51472,9.87981,0,0,0
1540216772.8241866,3.51472,9.87981,,,
1540216772.924612,3.51442,9.87981,,,
1540216773.0256963,3.51442,9.88057,,,
1540216773.1298397,3.51442,9.88057,,,
1540216773.2256882,3.51411,9.88057,,,
1540216773.3255706,3.51411,9.88109,,,
1540216773.4304,3.51411,9.88109,,,
1540216773.5598798,3.51411,9.88109,,,
1540216773.653092,3.51382,9.88185,0,0,0
1540216773.7275712,3.51382,9.88185,,,
1540216773.8275664,3.51382,9.88185,,,
1540216773.9354541,3.51344,9.88289,,,
1540216774.0270705,3.51344,9.88289,,,
1540216774.1278408,3.51344,9.88289,,,
1540216774.2275665,3.51344,9.88289,,,
1540216774.3427672,3.51314,9.88391,,,
1540216774.445593,3.51314,9.88391,,,
1540216774.5280485,3.51314,9.88391,,,
1540216774.6274261,3.51283,9.88467,,,
1540216774.727436,3.51283,9.88467,0,0,0
1540216774.8342109,3.51283,9.88467,,,
1540216774.9275594,3.51253,9.88467,,,
1540216775.0275493,3.51253,9.88519,,,
1540216775.128071,3.51253,9.88519,,,
1540216775.2741373,3.51222,9.88519,,,
1540216775.361325,3.51222,9.88596,,,
1540216775.429711,3.51222,9.88596,,,
1540216775.5285413,3.51222,9.88596,,,
1540216775.6403182,3.51193,9.88698,,,
1540216775.7295403,3.51193,9.88698,0,0,0
1540216775.828166,3.51193,9.88698,,,
1540216775.9285452,3.51163,9.88698,,,
1540216776.0356972,3.51163,9.88802,,,
1540216776.1510026,3.51163,9.88802,,,
1540216776.2345734,3.51163,9.88802,,,
1540216776.334553,3.51132,9.88904,,,
1540216776.4344206,3.51132,9.88904,,,
1540216776.5353267,3.51132,9.88904,,,
1540216776.6349292,3.51102,9.89032,0,0,0
1540216776.731201,3.51102,9.89032,,,
1540216776.830824,3.51102,9.89032,,,
1540216776.9658682,3.51071,9.89032,,,
1540216777.0572996,3.51071,9.89108,,,
1540216777.133058,3.51071,9.89108,,,
1540216777.2306828,3.51071,9.89108,,,
1540216777.3406708,3.51041,9.89211,,,
1540216777.430697,3.51041,9.89211,,,
1540216777.530665,3.51041,9.89211,,,
1540216777.6311812,3.51012,9.89236,,,
1540216777.7610888,3.51012,9.89236,0,0,0
1540216777.8505092,3.51012,9.89236,,,
1540216777.931521,3.50981,9.89236,,,
1540216778.0320232,3.50981,9.89339,,,
1540216778.1327825,3.50981,9.89339,,,
1540216778.2396894,3.50981,9.89339,,,
1540216778.3330412,3.50943,9.89442,,,
1540216778.4321232,3.50943,9.89442,,,
1540216778.5572617,3.50943,9.89442,,,
1540216778.6559055,3.50912,9.89545,0,0,0
1540216778.7392333,3.50912,9.89545,,,
1540216778.8354166,3.50912,9.89545,,,
1540216778.935548,3.50882,9.89545,,,
1540216779.0455348,3.50882,9.89621,,,
1540216779.1367698,3.50882,9.89621,,,
1540216779.2380059,3.50882,9.89621,,,
1540216779.360066,3.50851,9.89673,,,
1540216779.4481187,3.50851,9.89673,,,
1540216779.5581353,3.50851,9.89673,,,
1540216779.6406574,3.50822,9.89749,0,0,0
1540216779.740797,3.50822,9.89749,,,
1540216779.842287,3.50822,9.89749,,,
1540216779.9501226,3.50792,9.89749,,,
1540216780.041674,3.50792,9.89851,,,
1540216780.1644366,3.50792,9.89851,,,
1540216780.2506814,3.50792,9.89851,,,
1540216780.3766532,3.50761,9.89954,,,
1540216780.449647,3.50761,9.89954,,,
1540216780.5481136,3.50761,9.89954,,,
1540216780.6477296,3.50731,9.90031,0,0,0
1540216780.757785,3.50731,9.90031,,,
1540216780.869591,3.50731,9.90031,,,
1540216780.9675865,3.507,9.90031,,,
1540216781.0494413,3.507,9.90082,,,
1540216781.1570263,3.507,9.90082,,,
1540216781.247613,3.507,9.90082,,,
1540216781.3474846,3.5067,9.90186,,,
1540216781.447604,3.5067,9.90186,,,
1540216781.5577748,3.5067,9.90186,,,
1540216781.6643553,3.50633,9.90288,0,0,0
1540216781.764432,3.50633,9.90288,,,
1540216781.8507295,3.50633,9.90288,,,
1540216781.948528,3.50603,9.90288,,,
1540216782.0550013,3.50603,9.9039,,,
1540216782.148657,3.50603,9.9039,,,
1540216782.2474985,3.50603,9.9039,,,
1540216782.3482757,3.50572,9.90492,,,
1540216782.4704971,3.50572,9.90492,,,
1540216782.5640733,3.50572,9.90492,,,
1540216782.6557934,3.50542,9.90594,0,0,0
1540216782.748266,3.50542,9.90594,,,
1540216782.8607554,3.50542,9.90594,,,
1540216782.9484754,3.50511,9.90594,,,
1540216783.048976,3.50511,9.90698,,,
1540216783.149786,3.50511,9.90698,,,
1540216783.257377,3.50511,9.90698,,,
1540216783.3748088,3.50482,9.90775,,,
1540216783.4597728,3.50482,9.90775,,,
1540216783.5507476,3.50482,9.90775,,,
1540216783.6506467,3.50452,9.90826,0,0,0
1540216783.7583632,3.50452,9.90826,,,
1540216783.8497865,3.50452,9.90826,,,
1540216783.9507415,3.50421,9.90826,,,
1540216784.0506392,3.50421,9.90903,,,
1540216784.1859586,3.50421,9.90903,,,
1540216784.2844713,3.50391,9.90903,,,
1540216784.352482,3.50391,9.91031,,,
1540216784.4504967,3.50391,9.91031,,,
1540216784.567987,3.50391,9.91031,,,
1540216784.650469,3.50352,9.91031,0,0,0
1540216784.7504835,3.50352,9.91133,,,
1540216784.8512452,3.50352,9.91133,,,
1540216784.960621,3.50322,9.91133,,,
1540216785.0679822,3.50322,9.91185,,,
1540216785.1508765,3.50322,9.91185,,,
1540216785.2517555,3.50322,9.91185,,,
1540216785.3554525,3.50293,9.91235,,,
1540216785.463999,3.50293,9.91235,,,
1540216785.5536692,3.50293,9.91235,,,
1540216785.6536107,3.50262,9.91235,0,0,0
1540216785.7535825,3.50262,9.91364,,,
1540216785.8995688,3.50262,9.91364,,,
1540216785.985744,3.50224,9.91364,,,
1540216786.0557694,3.50224,9.91467,,,
1540216786.1540523,3.50224,9.91467,,,
1540216786.268468,3.50224,9.91467,,,
1540216786.3555887,3.50194,9.9157,,,
1540216786.4558032,3.50194,9.9157,,,
1540216786.5559268,3.50194,9.9157,,,
1540216786.6628609,3.50163,9.91595,0,0,0
1540216786.7767296,3.50163,9.91595,,,
1540216786.855981,3.50163,9.91595,,,
1540216786.9559233,3.50163,9.91595,,,
1540216787.0566766,3.50133,9.91672,,,
1540216787.1625936,3.50133,9.91672,,,
1540216787.2567956,3.50133,9.91672,,,
1540216787.3566973,3.50104,9.91774,,,
1540216787.4557226,3.50104,9.91774,,,
1540216787.5898433,3.50104,9.91774,,,
1540216787.6609945,3.50073,9.91774,0,0,0
1540216787.755809,3.50073,9.91876,,,
1540216787.8567,3.50073,9.91876,,,
1540216787.9678957,3.50043,9.91876,,,
1540216788.0582979,3.50043,9.9198,,,
1540216788.1577,3.50043,9.9198,,,
1540216788.2573261,3.50043,9.9198,,,
1540216788.3910167,3.50012,9.92108,,,
1540216788.476972,3.50012,9.92108,,,
1540216788.5575998,3.50012,9.92108,,,
1540216788.6574714,3.49974,9.92108,0,0,0
1540216788.7575848,3.49974,9.9221,,,
1540216788.8654904,3.49974,9.9221,,,
1540216788.958089,3.49974,9.9221,,,
1540216789.058337,3.49944,9.92287,,,
1540216789.1799066,3.49944,9.92287,,,
1540216789.2601008,3.49944,9.92287,,,
1540216789.3587127,3.49915,9.92313,,,
1540216789.4574702,3.49915,9.92313,,,
1540216789.5589242,3.49915,9.92313,,,
1540216789.6718445,3.49884,9.92313,0,0,0
1540216789.7578442,3.49884,9.92415,,,
1540216789.8579621,3.49884,9.92415,,,
1540216789.9807107,3.49884,9.92415,,,
1540216790.0662146,3.49854,9.92517,,,
1540216790.1770844,3.49854,9.92517,,,
1540216790.2582073,3.49854,9.92517,,,
1540216790.3589144,3.49823,9.92619,,,
1540216790.4607143,3.49823,9.92619,,,
1540216790.5669436,3.49823,9.92619,,,
1540216790.6648276,3.49785,9.92619,0,0,0
1540216790.7863193,3.49785,9.92697,,,
1540216790.8624241,3.49785,9.92697,,,
1540216790.983496,3.49756,9.92697,,,
1540216791.065778,3.49756,9.92747,,,
1540216791.1623216,3.49756,9.92747,,,
1540216791.2622628,3.49756,9.92747,,,
1540216791.372859,3.49725,9.92851,,,
1540216791.4626749,3.49725,9.92851,,,
1540216791.5833347,3.49725,9.92851,,,
1540216791.665696,3.49695,9.92851,0,0,0
1540216791.7776868,3.49695,9.92953,,,
1540216791.866577,3.49695,9.92953,,,
1540216791.9655764,3.49695,9.92953,,,
1540216792.0668225,3.49664,9.93056,,,
1540216792.1738124,3.49664,9.93056,,,
1540216792.2846916,3.49664,9.93056,,,
1540216792.3860798,3.49626,9.93158,,,
1540216792.4719625,3.49626,9.93158,,,
1540216792.5677276,3.49626,9.93158,,,
1540216792.6750557,3.49596,9.93158,0,0,0
1540216792.768684,3.49596,9.9321,,,
1540216792.8674426,3.49596,9.9321,,,
1540216792.967573,3.49596,9.9321,,,
1540216793.0705738,3.49567,9.93286,,,
1540216793.1829233,3.49567,9.93286,,,
1540216793.2759464,3.49567,9.93286,,,
1540216793.3685908,3.49536,9.93388,,,
1540216793.481463,3.49536,9.93388,,,
1540216793.5676877,3.49536,9.93388,,,
1540216793.669497,3.49506,9.93388,0,0,0
1540216793.767683,3.49506,9.93492,,,
1540216793.8778105,3.49506,9.93492,,,
1540216793.9943955,3.49506,9.93492,,,
1540216794.0792615,3.49467,9.9362,,,
1540216794.1685572,3.49467,9.9362,,,
1540216794.2714083,3.49467,9.9362,,,
1540216794.3787117,3.49437,9.93723,,,
1540216794.4685624,3.49437,9.93723,,,
1540216794.5691783,3.49437,9.93723,,,
1540216794.6690507,3.49406,9.93723,0,0,0
1540216794.7846675,3.49406,9.93799,,,
1540216794.9050446,3.49406,9.93799,,,
1540216794.9704137,3.49406,9.93799,,,
1540216795.069786,3.49377,9.93851,,,
1540216795.187297,3.49377,9.93851,,,
1540216795.2705631,3.49377,9.93851,,,
1540216795.3696625,3.49347,9.93953,,,
1540216795.4700277,3.49347,9.93953,,,
1540216795.5832675,3.49347,9.93953,,,
1540216795.691698,3.49309,9.93953,0,0,0
1540216795.7703118,3.49309,9.94055,,,
1540216795.8703973,3.49309,9.94055,,,
1540216795.970295,3.49309,9.94055,,,
1540216796.0760076,3.49278,9.94157,,,
1540216796.172077,3.49278,9.94157,,,
1540216796.2716885,3.49278,9.94157,,,
1540216796.371319,3.49248,9.94157,,,
1540216796.507441,3.49248,9.94261,,,
1540216796.6007938,3.49248,9.94261,,,
1540216796.674794,3.49211,9.94261,0,0,0
1540216796.7718034,3.49211,9.94337,,,
1540216796.8822904,3.49211,9.94337,,,
1540216796.9734077,3.49211,9.94337,,,
1540216797.072432,3.49181,9.94389,,,
1540216797.1736493,3.49181,9.94389,,,
1540216797.2837706,3.49181,9.94389,,,
1540216797.3951693,3.4915,9.94389,,,
1540216797.4736438,3.4915,9.94492,,,
1540216797.5739093,3.4915,9.94492,,,
1540216797.6730206,3.4915,9.94492,0,0,0
1540216797.7822998,3.4912,9.94594,,,
1540216797.8747704,3.4912,9.94594,,,
1540216797.974516,3.4912,9.94594,,,
1540216798.073652,3.49081,9.94696,,,
1540216798.2146525,3.49081,9.94696,,,
1540216798.2760344,3.49081,9.94696,,,
1540216798.3751094,3.49051,9.94696,,,
1540216798.4742734,3.49051,9.94774,,,
1540216798.588276,3.49051,9.94774,,,
1540216798.675117,3.49051,9.94774,0,0,0
1540216798.7746172,3.49022,9.94824,,,
1540216798.8766305,3.49022,9.94824,,,
1540216799.0021582,3.49022,9.94824,,,
1540216799.0946782,3.48984,9.94952,,,
1540216799.1748674,3.48984,9.94952,,,
1540216799.2749946,3.48984,9.94952,,,
1540216799.3777866,3.48953,9.94952,,,
1540216799.4856467,3.48953,9.95055,,,
1540216799.5766194,3.48953,9.95055,,,
1540216799.675372,3.48953,9.95055,0,0,0
1540216799.7997074,3.48923,9.95157,,,
1540216799.897658,3.48923,9.95157,,,
1540216799.9795587,3.48923,9.95157,,,
1540216800.0773644,3.48892,9.95261,,,
1540216800.1776674,3.48892,9.95261,,,
1540216800.2876287,3.48892,9.95261,,,
1540216800.3787599,3.48854,9.95261,,,
1540216800.4773746,3.48854,9.95389,,,
1540216800.600193,3.48854,9.95389,,,
1540216800.688672,3.48854,9.95389,0,0,0
1540216800.7945158,3.48825,9.95465,,,
1540216800.877657,3.48825,9.95465,,,
1540216800.9776545,3.48825,9.95465,,,
1540216801.0775273,3.48795,9.95517,,,
1540216801.1876233,3.48795,9.95517,,,
1540216801.278134,3.48795,9.95517,,,
1540216801.402464,3.48756,9.95517,,,
1540216801.48089,3.48756,9.95619,,,
1540216801.581519,3.48756,9.95619,,,
1540216801.680245,3.48756,9.95619,0,0,0
1540216801.7909422,3.48726,9.95721,,,
1540216801.8917804,3.48726,9.95721,,,
1540216801.9931269,3.48726,9.95721,,,
1540216802.1041977,3.48695,9.95824,,,
1540216802.2091877,3.48695,9.95824,,,
1540216802.288508,3.48695,9.95824,,,
1540216802.386558,3.48666,9.95824,,,
1540216802.4931414,3.48666,9.95926,,,
1540216802.5881097,3.48666,9.95926,,,
1540216802.6939998,3.48666,9.95926,0,0,0
1540216802.788647,3.48628,9.95978,,,
1540216802.9037545,3.48628,9.95978,,,
1540216803.0222147,3.48628,9.95978,,,
1540216803.093021,3.48598,9.96054,,,
1540216803.187751,3.48598,9.96054,,,
1540216803.2975123,3.48598,9.96054,,,
1540216803.3882515,3.48567,9.96054,,,
1540216803.4921498,3.48567,9.96158,,,
1540216803.5917325,3.48567,9.96158,,,
1540216803.6978729,3.48567,9.96158,0,0,0
1540216803.8204,3.48529,9.9626,,,
1540216803.8981228,3.48529,9.9626,,,
1540216803.9907956,3.48529,9.9626,,,
1540216804.1016662,3.48499,9.96362,,,
1540216804.2056048,3.48499,9.96362,,,
1540216804.2897012,3.48499,9.96362,,,
1540216804.3895667,3.4847,9.96362,,,
1540216804.489803,3.4847,9.96414,,,
1540216804.6118789,3.4847,9.96414,,,
1540216804.7067728,3.4847,9.96414,0,0,0
1540216804.7935798,3.48439,9.9649,,,
1540216804.8899796,3.48439,9.9649,,,
1540216805.0076323,3.48439,9.9649,,,
1540216805.0903223,3.48401,9.96619,,,
1540216805.1906176,3.48401,9.96619,,,
1540216805.2931347,3.48401,9.96619,,,
1540216805.4179149,3.4837,9.96619,,,
1540216805.5120149,3.4837,9.96721,,,
1540216805.5948546,3.4837,9.96721,,,
1540216805.6943974,3.4837,9.96721,0,0,0
1540216805.794594,3.48332,9.96849,,,
1540216805.9026327,3.48332,9.96849,,,
1540216806.0009966,3.48332,9.96849,,,
1540216806.0983968,3.48303,9.96951,,,
