Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726263.5371299,3.49997,9.92175,,,
1540726263.6354842,3.49997,9.92175,,,
1540726263.7406156,3.49966,9.92278,,,
1540726263.835662,3.49966,9.92278,,,
1540726263.9358833,3.49966,9.92278,0,0,0
1540726264.036124,3.49928,9.92278,,,
1540726264.155366,3.49928,9.92381,,,
1540726264.2585123,3.49928,9.92381,,,
1540726264.332664,3.49898,9.92381,,,
1540726264.4403856,3.49898,9.92458,,,
1540726264.5506532,3.49898,9.92458,,,
1540726264.6534946,3.49898,9.92458,,,
1540726264.7354133,3.49867,9.92509,,,
1540726264.835744,3.49867,9.92509,,,
1540726264.9447637,3.49867,9.92509,0,0,0
1540726265.0509071,3.49838,9.92509,,,
1540726265.140067,3.49838,9.92612,,,
1540726265.2366076,3.49838,9.92612,,,
1540726265.3396792,3.49808,9.92612,,,
1540726265.4414575,3.49808,9.92715,,,
1540726265.5403044,3.49808,9.92715,,,
1540726265.6397371,3.49808,9.92715,,,
1540726265.7399607,3.4977,9.92818,,,
1540726265.8568633,3.4977,9.92818,,,
1540726265.9569743,3.4977,9.92818,0,0,0
1540726266.0351398,3.49739,9.92818,,,
1540726266.1432376,3.49739,9.92896,,,
1540726266.253324,3.49739,9.92896,,,
1540726266.3505306,3.49709,9.92896,,,
1540726266.441535,3.49709,9.92946,,,
1540726266.5394971,3.49709,9.92946,,,
1540726266.6421251,3.49709,9.92946,,,
1540726266.7435048,3.49678,9.9305,,,
1540726266.8449445,3.49678,9.9305,,,
1540726266.940357,3.49678,9.9305,0,0,0
1540726267.0421512,3.49649,9.9305,,,
1540726267.157956,3.49649,9.93152,,,
1540726267.2627835,3.49649,9.93152,,,
1540726267.3392222,3.49649,9.93152,,,
1540726267.443492,3.49619,9.93282,,,
1540726267.5524135,3.49619,9.93282,,,
1540726267.648993,3.49619,9.93282,,,
1540726267.7390256,3.4958,9.93358,,,
1540726267.8414514,3.4958,9.93358,,,
1540726267.9510837,3.4958,9.93358,0,0,0
1540726268.067347,3.4955,9.9341,,,
1540726268.1473262,3.4955,9.9341,,,
1540726268.242323,3.4955,9.9341,,,
1540726268.3452425,3.4955,9.9341,,,
1540726268.458401,3.49519,9.93486,,,
1540726268.564003,3.49519,9.93486,,,
1540726268.6478307,3.49519,9.93486,,,
1540726268.7453072,3.49481,9.93616,,,
1540726268.8551593,3.49481,9.93616,,,
1540726268.960798,3.49481,9.93616,0,0,0
1540726269.0520477,3.49452,9.93616,,,
1540726269.1473527,3.49452,9.93718,,,
1540726269.256845,3.49452,9.93718,,,
1540726269.3604825,3.49422,9.93718,,,
1540726269.4469926,3.49422,9.93822,,,
1540726269.54568,3.49422,9.93822,,,
1540726269.6529338,3.49422,9.93822,,,
1540726269.7597115,3.49384,9.93924,,,
1540726269.8426337,3.49384,9.93924,,,
1540726269.9447172,3.49384,9.93924,0,0,0
1540726270.0499303,3.49353,9.93924,,,
1540726270.1533856,3.49353,9.94052,,,
1540726270.2420135,3.49353,9.94052,,,
1540726270.348079,3.49353,9.94052,,,
1540726270.451691,3.49323,9.94104,,,
1540726270.548528,3.49323,9.94104,,,
1540726270.6450312,3.49323,9.94104,,,
1540726270.7509756,3.49292,9.94182,,,
1540726270.847631,3.49292,9.94182,,,
1540726270.9632058,3.49292,9.94182,0,0,0
1540726271.0684085,3.49255,9.94182,,,
1540726271.151386,3.49255,9.94284,,,
1540726271.2471666,3.49255,9.94284,,,
1540726271.3570516,3.49255,9.94284,,,
1540726271.4611194,3.49225,9.94388,,,
1540726271.5467446,3.49225,9.94388,,,
1540726271.6554015,3.49225,9.94388,,,
1540726271.7542171,3.49194,9.9449,,,
1540726271.861629,3.49194,9.9449,,,
1540726271.9523969,3.49194,9.9449,0,0,0
1540726272.0500894,3.49164,9.9449,,,
1540726272.1513996,3.49164,9.94542,,,
1540726272.272858,3.49164,9.94542,,,
1540726272.3761983,3.49133,9.94542,,,
1540726272.4625463,3.49133,9.94618,,,
1540726272.563769,3.49133,9.94618,,,
1540726272.6671991,3.49133,9.94618,,,
1540726272.7727833,3.49095,9.94722,,,
1540726272.8604658,3.49095,9.94722,,,
1540726272.9607656,3.49095,9.94722,0,0,0
1540726273.069956,3.49066,9.94722,,,
1540726273.1719677,3.49066,9.94824,,,
1540726273.2590802,3.49066,9.94824,,,
1540726273.358644,3.49066,9.94824,,,
1540726273.4625828,3.49036,9.94902,,,
1540726273.5655565,3.49036,9.94902,,,
1540726273.6594477,3.49036,9.94902,,,
1540726273.7597547,3.48997,9.94978,,,
1540726273.86232,3.48997,9.94978,,,
1540726273.9849331,3.48997,9.94978,0,0,0
1540726274.062769,3.48967,9.94978,,,
1540726274.1631632,3.48967,9.95056,,,
1540726274.2625234,3.48967,9.95056,,,
1540726274.3718026,3.48967,9.95056,,,
1540726274.474059,3.48936,9.95158,,,
1540726274.5568905,3.48936,9.95158,,,
1540726274.6630588,3.48936,9.95158,,,
1540726274.768368,3.48906,9.95262,,,
1540726274.8683763,3.48906,9.95262,,,
1540726274.962687,3.48906,9.95262,0,0,0
1540726275.061919,3.48869,9.95262,,,
1540726275.163919,3.48869,9.9539,,,
1540726275.2825475,3.48869,9.9539,,,
1540726275.3990846,3.48831,9.9539,,,
1540726275.476226,3.48831,9.95518,,,
1540726275.5700963,3.48831,9.95518,,,
1540726275.6730165,3.48831,9.95518,,,
1540726275.7784073,3.48801,9.95518,,,
1540726275.8660607,3.48801,9.95622,,,
1540726275.9660215,3.48801,9.95622,0,0,0
1540726276.0705588,3.48763,9.95622,,,
1540726276.1694891,3.48763,9.95724,,,
1540726276.2653608,3.48763,9.95724,,,
1540726276.3666232,3.48763,9.95724,,,
1540726276.467146,3.48732,9.95776,,,
1540726276.588292,3.48732,9.95776,,,
1540726276.6878572,3.48732,9.95776,,,
1540726276.7669127,3.48695,9.95776,,,
1540726276.8677688,3.48695,9.95853,,,
1540726276.978905,3.48695,9.95853,0,0,0
1540726277.086888,3.48665,9.95853,,,
1540726277.1717746,3.48665,9.95956,,,
1540726277.2672691,3.48665,9.95956,,,
1540726277.3779259,3.48665,9.95956,,,
1540726277.481882,3.48634,9.96085,,,
1540726277.5722308,3.48634,9.96085,,,
1540726277.668701,3.48634,9.96085,,,
1540726277.7751667,3.48596,9.96085,,,
1540726277.881013,3.48596,9.96162,,,
1540726277.9682498,3.48596,9.96162,0,0,0
1540726278.0691772,3.48566,9.96162,,,
1540726278.169286,3.48566,9.96213,,,
1540726278.2729545,3.48566,9.96213,,,
1540726278.3671136,3.48566,9.96213,,,
1540726278.4688978,3.48535,9.96317,,,
1540726278.5671203,3.48535,9.96317,,,
1540726278.6884613,3.48535,9.96317,,,
1540726278.7944148,3.48499,9.96317,,,
1540726278.8788357,3.48499,9.96445,,,
1540726278.972961,3.48499,9.96445,0,0,0
1540726279.084984,3.48468,9.96445,,,
1540726279.1883595,3.48468,9.96548,,,
1540726279.2789361,3.48468,9.96548,,,
1540726279.3710964,3.48468,9.96548,,,
1540726279.4807508,3.4843,9.96573,,,
1540726279.580097,3.4843,9.96573,,,
1540726279.6753433,3.4843,9.96573,,,
1540726279.7740612,3.48399,9.96573,,,
1540726279.8748276,3.48399,9.96677,,,
1540726280.048897,3.48399,9.96677,,,
1540726280.2027621,3.45229,11.6591,,,
1540726280.3641994,3.45229,11.6591,,,
1540726280.5181339,3.41624,13.0928,,,
1540726280.6747224,3.41624,13.0928,,,
1540726280.825337,3.41397,13.1013,,,
1540726280.9856198,3.41397,13.1013,,,
1540726281.1411324,3.41223,13.1078,,,
1540726281.2969344,3.41223,13.1078,,,
1540726281.4541526,3.4108,13.1078,,,
1540726281.5369756,3.4108,13.1134,0,0,0
1540726281.6279588,3.4108,13.1134,0,0,0
1540726281.7346175,3.4108,13.1134,,,
1540726281.8293438,3.45993,10.5298,,,
1540726281.9684176,3.45993,10.5298,0,0,0
1540726282.0525591,3.45993,10.5298,,,
1540726282.1324031,3.4762,9.98914,,,
1540726282.228281,3.4762,9.98914,,,
1540726282.3343208,3.4762,9.98914,,,
1540726282.443574,3.47673,9.98914,,,
1540726282.5356224,3.47673,9.98759,,,
1540726282.6278684,3.47673,9.98759,,,
1540726282.7268493,3.47673,9.98759,,,
1540726282.83693,3.47688,9.98734,,,
1540726282.939853,3.47688,9.98734,0,0,0
1540726283.038436,3.47688,9.98734,,,
1540726283.1328945,3.47688,9.98734,,,
1540726283.2511604,3.47688,9.98734,,,
1540726283.3629146,3.47688,9.98734,,,
1540726283.4426622,3.47681,9.98734,,,
1540726283.535121,3.47681,9.98734,,,
1540726283.6448727,3.47681,9.98734,,,
1540726283.73649,3.47681,9.98734,,,
1540726283.8316529,3.47673,9.98759,,,
1540726283.930988,3.47673,9.98759,0,0,0
1540726284.041483,3.47673,9.98759,,,
1540726284.1552236,3.4765,9.98759,,,
1540726284.2398713,3.4765,9.98785,,,
1540726284.331837,3.4765,9.98785,,,
1540726284.4448998,3.47635,9.98785,,,
1540726284.5481877,3.47635,9.98889,,,
1540726284.6380396,3.47635,9.98889,,,
1540726284.736354,3.47635,9.98889,,,
1540726284.83628,3.47612,9.99017,,,
1540726284.9494789,3.47612,9.99017,0,0,0
1540726285.0435898,3.47612,9.99017,,,
1540726285.1413095,3.47589,9.99017,,,
1540726285.2419343,3.47589,9.99069,,,
1540726285.34462,3.47589,9.99069,,,
1540726285.437078,3.47566,9.99069,,,
1540726285.5454743,3.47566,9.99094,,,
1540726285.6361616,3.47566,9.99094,,,
1540726285.7399776,3.47566,9.99094,,,
1540726285.8393602,3.47543,9.99171,,,
1540726285.9481118,3.47543,9.99171,0,0,0
1540726286.0467975,3.47543,9.99171,,,
1540726286.1554744,3.47514,9.99249,,,
1540726286.2419007,3.47514,9.99249,,,
1540726286.3392866,3.47514,9.99249,,,
1540726286.4422848,3.47491,9.99249,,,
1540726286.548595,3.47491,9.99352,,,
1540726286.638164,3.47491,9.99352,,,
1540726286.738114,3.47491,9.99352,,,
1540726286.8412094,3.47461,9.99429,,,
1540726286.9638739,3.47461,9.99429,0,0,0
1540726287.066041,3.47461,9.99429,,,
1540726287.148326,3.47438,9.99429,,,
1540726287.2450132,3.47438,9.99532,,,
1540726287.3443592,3.47438,9.99532,,,
1540726287.448714,3.47408,9.99532,,,
1540726287.5392022,3.47408,9.99557,,,
1540726287.6401722,3.47408,9.99557,,,
1540726287.7402241,3.47408,9.99557,,,
1540726287.869611,3.47377,9.99634,,,
1540726287.9463708,3.47377,9.99634,0,0,0
1540726288.0429082,3.47377,9.99634,,,
1540726288.1404214,3.47348,9.99634,,,
1540726288.2579594,3.47348,9.99712,,,
1540726288.3650486,3.47348,9.99712,,,
1540726288.4552784,3.47318,9.99712,,,
1540726288.5703874,3.47318,9.99814,,,
1540726288.6589677,3.47318,9.99814,,,
1540726288.7510812,3.47318,9.99814,,,
1540726288.8486762,3.47295,9.99918,,,
1540726288.9488125,3.47295,9.99918,0,0,0
1540726289.0519907,3.47295,9.99918,,,
1540726289.1640267,3.47264,9.99969,,,
1540726289.2852404,3.47264,9.99969,,,
1540726289.38448,3.47264,9.99969,,,
1540726289.457115,3.47234,9.99969,,,
1540726289.559347,3.47234,10.0002,,,
1540726289.6662645,3.47234,10.0002,,,
1540726289.7547865,3.47234,10.0002,,,
1540726289.8535388,3.47203,10.0012,,,
1540726289.958715,3.47203,10.0012,0,0,0
1540726290.0571866,3.47203,10.0012,,,
1540726290.1522923,3.47173,10.0012,,,
1540726290.2596335,3.47173,10.0023,,,
1540726290.358503,3.47173,10.0023,,,
1540726290.4722846,3.47144,10.0023,,,
1540726290.5812752,3.47144,10.0033,,,
1540726290.6584716,3.47144,10.0033,,,
1540726290.75595,3.47144,10.0033,,,
1540726290.8624725,3.47113,10.0043,,,
1540726290.971704,3.47113,10.0043,0,0,0
1540726291.057306,3.47113,10.0043,,,
1540726291.1563618,3.47083,10.0043,,,
1540726291.2594879,3.47083,10.0048,,,
1540726291.3716214,3.47083,10.0048,,,
1540726291.4583728,3.47083,10.0048,,,
1540726291.5838344,3.47052,10.0053,,,
1540726291.6607924,3.47052,10.0053,,,
1540726291.7610648,3.47052,10.0053,,,
1540726291.853467,3.47021,10.0069,,,
1540726291.9558082,3.47021,10.0069,0,0,0
1540726292.0619497,3.47021,10.0069,,,
1540726292.1541235,3.46983,10.0069,,,
1540726292.2594893,3.46983,10.0079,,,
1540726292.355304,3.46983,10.0079,,,
1540726292.4648135,3.46983,10.0079,,,
1540726292.568587,3.46954,10.0087,,,
1540726292.6548169,3.46954,10.0087,,,
1540726292.7629116,3.46954,10.0087,,,
1540726292.8577564,3.46924,10.0097,,,
1540726292.9630785,3.46924,10.0097,0,0,0
1540726293.0760152,3.46924,10.0097,,,
1540726293.1608796,3.46893,10.0097,,,
1540726293.2606826,3.46893,10.0108,,,
1540726293.3598144,3.46893,10.0108,,,
1540726293.4636602,3.46893,10.0108,,,
1540726293.5586085,3.46863,10.0118,,,
1540726293.658375,3.46863,10.0118,,,
1540726293.7937894,3.46863,10.0118,,,
1540726293.8624363,3.46832,10.0128,,,
1540726293.9588702,3.46832,10.0128,0,0,0
1540726294.0615113,3.46832,10.0128,,,
1540726294.1667366,3.46802,10.0128,,,
1540726294.27446,3.46802,10.0133,,,
1540726294.3621676,3.46802,10.0133,,,
1540726294.4586422,3.46802,10.0133,,,
1540726294.5883248,3.46765,10.0141,,,
1540726294.6734278,3.46765,10.0141,,,
1540726294.7849617,3.46765,10.0141,,,
1540726294.8731594,3.46735,10.0151,,,
1540726294.9699287,3.46735,10.0151,0,0,0
1540726295.074757,3.46735,10.0151,,,
1540726295.172282,3.46704,10.0151,,,
1540726295.2653296,3.46704,10.0162,,,
1540726295.36217,3.46704,10.0162,,,
1540726295.4636981,3.46704,10.0162,,,
1540726295.589811,3.46666,10.0169,,,
1540726295.664276,3.46666,10.0169,,,
1540726295.7637155,3.46666,10.0169,,,
1540726295.866025,3.46635,10.0174,,,
1540726295.9739494,3.46635,10.0174,0,0,0
1540726296.0818377,3.46635,10.0174,,,
1540726296.1680782,3.46605,10.0174,,,
1540726296.2639036,3.46605,10.0185,,,
1540726296.3702848,3.46605,10.0185,,,
1540726296.4742932,3.46605,10.0185,,,
1540726296.5661273,3.46576,10.0195,,,
1540726296.665371,3.46576,10.0195,,,
1540726296.7837381,3.46576,10.0195,,,
1540726296.865445,3.46538,10.0208,,,
1540726296.9691138,3.46538,10.0208,0,0,0
1540726297.0652676,3.46538,10.0208,,,
1540726297.1683605,3.46507,10.0208,,,
1540726297.2812328,3.46507,10.0218,,,
1540726297.3917587,3.46507,10.0218,,,
1540726297.47459,3.46507,10.0218,,,
1540726297.568186,3.46477,10.0223,,,
1540726297.6793408,3.46477,10.0223,,,
1540726297.786991,3.46477,10.0223,,,
1540726297.8732004,3.46446,10.0228,,,
1540726297.9671519,3.46446,10.0228,0,0,0
1540726298.0765765,3.46446,10.0228,,,
1540726298.197009,3.46408,10.0228,,,
1540726298.2912896,3.46408,10.0239,,,
1540726298.3680825,3.46408,10.0239,,,
1540726298.4692094,3.46408,10.0239,,,
1540726298.572352,3.46379,10.0252,,,
1540726298.667245,3.46379,10.0252,,,
1540726298.7687306,3.46379,10.0252,,,
1540726298.868815,3.46349,10.0252,,,
1540726299.0109198,3.46349,10.0262,0,0,0
1540726299.1006658,3.46349,10.0262,,,
1540726299.172388,3.4631,10.0262,,,
1540726299.2710125,3.4631,10.0275,,,
1540726299.3779979,3.4631,10.0275,,,
1540726299.4864519,3.4631,10.0275,,,
1540726299.5730062,3.4628,10.0285,,,
1540726299.668408,3.4628,10.0285,,,
1540726299.7767832,3.4628,10.0285,,,
1540726299.8791754,3.46242,10.0285,,,
1540726299.9743626,3.46242,10.0295,0,0,0
1540726300.070707,3.46242,10.0295,,,
1540726300.1709177,3.46211,10.0295,,,
1540726300.2913551,3.46211,10.0306,,,
1540726300.3816414,3.46211,10.0306,,,
1540726300.4934304,3.46211,10.0306,,,
1540726300.5891638,3.46182,10.0308,,,
1540726300.6907244,3.46182,10.0308,,,
1540726300.776405,3.46182,10.0308,,,
1540726300.8718019,3.46144,10.0308,,,
1540726300.9720452,3.46144,10.0321,0,0,0
1540726301.0862744,3.46144,10.0321,,,
1540726301.1939147,3.46114,10.0321,,,
1540726301.2780573,3.46114,10.0331,,,
1540726301.3759048,3.46114,10.0331,,,
1540726301.4813397,3.46114,10.0331,,,
1540726301.590257,3.46075,10.0342,,,
1540726301.677236,3.46075,10.0342,,,
1540726301.7739015,3.46075,10.0342,,,
1540726301.8779066,3.46045,10.0342,,,
1540726301.995513,3.46045,10.0347,0,0,0
1540726302.1164672,3.46045,10.0347,,,
1540726302.1780593,3.46014,10.0347,,,
1540726302.2742815,3.46014,10.0354,,,
1540726302.374777,3.46014,10.0354,,,
1540726302.4807467,3.46014,10.0354,,,
1540726302.5766022,3.45985,10.0365,,,
1540726302.675756,3.45985,10.0365,,,
1540726302.7917728,3.45985,10.0365,,,
1540726302.9057739,3.45947,10.0365,,,
1540726302.98036,3.45947,10.0378,0,0,0
1540726303.0787542,3.45947,10.0378,,,
1540726303.1866407,3.45917,10.0378,,,
1540726303.3016164,3.45917,10.0388,,,
1540726303.3795989,3.45917,10.0388,,,
1540726303.4769087,3.45917,10.0388,,,
1540726303.5779226,3.45879,10.0396,,,
1540726303.6868927,3.45879,10.0396,,,
1540726303.7778082,3.45879,10.0396,,,
1540726303.8771355,3.45848,10.0396,,,
1540726303.9780982,3.45848,10.0403,0,0,0
1540726304.0793717,3.45848,10.0403,,,
1540726304.1782627,3.45848,10.0403,,,
1540726304.304134,3.45811,10.0414,,,
1540726304.380641,3.45811,10.0414,,,
1540726304.501484,3.45811,10.0414,,,
1540726304.5796387,3.45781,10.0424,,,
1540726304.6785104,3.45781,10.0424,,,
1540726304.7802896,3.45781,10.0424,,,
1540726304.892853,3.4575,10.0424,,,
1540726305.0033703,3.4575,10.0434,0,0,0
1540726305.1284897,3.4575,10.0434,,,
1540726305.1897395,3.4575,10.0434,,,
1540726305.2813938,3.45712,10.0447,,,
1540726305.386276,3.45712,10.0447,,,
1540726305.480762,3.45712,10.0447,,,
1540726305.581012,3.45674,10.046,,,
1540726305.6817608,3.45674,10.046,,,
1540726305.8022985,3.45674,10.046,,,
1540726305.9119415,3.45644,10.046,,,
1540726305.9871678,3.45644,10.047,0,0,0
1540726306.0818732,3.45644,10.047,,,
1540726306.1971002,3.45644,10.047,,,
1540726306.3022668,3.45607,10.048,,,
1540726306.3871343,3.45607,10.048,,,
1540726306.4833713,3.45607,10.048,,,
1540726306.6170137,3.45576,10.0486,,,
1540726306.696095,3.45576,10.0486,,,
1540726306.7850835,3.45576,10.0486,,,
1540726306.8822603,3.45538,10.0486,,,
1540726306.9829051,3.45538,10.0496,0,0,0
1540726307.086511,3.45538,10.0496,,,
1540726307.1885362,3.45538,10.0496,,,
1540726307.2843752,3.45508,10.0506,,,
1540726307.391553,3.45508,10.0506,,,
1540726307.5057948,3.45508,10.0506,,,
1540726307.6081836,3.4547,10.0519,,,
1540726307.6959138,3.4547,10.0519,,,
1540726307.7888176,3.4547,10.0519,,,
1540726307.8958304,3.45439,10.0519,,,
1540726308.009806,3.45439,10.0529,0,0,0
1540726308.0993555,3.45439,10.0529,,,
1540726308.1950693,3.45439,10.0529,,,
1540726308.2964942,3.45403,10.0535,,,
1540726308.402922,3.45403,10.0535,,,
1540726308.4889705,3.45403,10.0535,,,
1540726308.5878363,3.45372,10.0542,,,
1540726308.6962595,3.45372,10.0542,,,
1540726308.8421288,3.45372,10.0542,,,
1540726308.9002585,3.45341,10.0542,0,0,0
1540726308.9912498,3.45341,10.0553,,,
1540726309.0971434,3.45341,10.0553,,,
1540726309.2076387,3.45341,10.0553,,,
1540726309.3117857,3.45303,10.0565,,,
1540726309.4010468,3.45303,10.0565,,,
1540726309.4947467,3.45303,10.0565,,,
1540726309.6015599,3.45265,10.0576,,,
1540726309.7065654,3.45265,10.0576,,,
1540726309.7989345,3.45265,10.0576,,,
1540726309.8969395,3.45235,10.0576,,,
1540726309.9999087,3.45235,10.0583,0,0,0
1540726310.1224973,3.45235,10.0583,,,
1540726310.2267787,3.45206,10.0583,,,
1540726310.301413,3.45206,10.0591,,,
1540726310.400905,3.45206,10.0591,,,
1540726310.5136878,3.45206,10.0591,,,
1540726310.621242,3.45168,10.0607,,,
1540726310.7087626,3.45168,10.0607,,,
1540726310.8011532,3.45168,10.0607,,,
1540726310.915996,3.45129,10.0607,,,
1540726311.0203483,3.45129,10.0617,0,0,0
1540726311.1068938,3.45129,10.0617,,,
1540726311.200344,3.45129,10.0617,,,
1540726311.303083,3.45099,10.0625,,,
1540726311.4105325,3.45099,10.0625,,,
1540726311.503237,3.45099,10.0625,,,
1540726311.605365,3.45061,10.0637,,,
1540726311.7382257,3.45061,10.0637,,,
1540726311.8261144,3.45061,10.0637,,,
1540726311.927925,3.45032,10.0637,,,
1540726312.0043058,3.45032,10.0648,0,0,0
1540726312.0994513,3.45032,10.0648,,,
1540726312.209865,3.45032,10.0648,,,
1540726312.3215857,3.44994,10.0661,,,
1540726312.405878,3.44994,10.0661,,,
1540726312.5060885,3.44994,10.0661,,,
1540726312.6135647,3.44963,10.0666,,,
1540726312.711843,3.44963,10.0666,,,
1540726312.811999,3.44963,10.0666,,,
1540726312.909775,3.44933,10.0666,,,
1540726313.0065203,3.44933,10.0673,0,0,0
1540726313.1128013,3.44933,10.0673,,,
1540726313.2238176,3.44933,10.0673,,,
1540726313.3227963,3.44894,10.0684,,,
1540726313.4139874,3.44894,10.0684,,,
1540726313.5231361,3.44894,10.0684,,,
1540726313.633302,3.44856,10.0697,,,
1540726313.7250004,3.44856,10.0697,,,
1540726313.8179138,3.44856,10.0697,,,
1540726313.9204006,3.44827,10.0697,,,
1540726314.043667,3.44827,10.0707,0,0,0
1540726314.1336303,3.44827,10.0707,,,
1540726314.216679,3.44827,10.0707,,,
1540726314.3194182,3.44789,10.0715,,,
1540726314.4244404,3.44789,10.0715,,,
1540726314.5202553,3.44789,10.0715,,,
1540726314.6158156,3.44759,10.0722,,,
1540726314.7157013,3.44759,10.0722,,,
1540726314.8620117,3.44759,10.0722,,,
1540726314.9456565,3.4472,10.0722,0,0,0
1540726315.0209806,3.4472,10.0733,,,
1540726315.1173215,3.4472,10.0733,,,
1540726315.226982,3.4472,10.0733,,,
1540726315.3368464,3.4469,10.0743,,,
1540726315.4225566,3.4469,10.0743,,,
1540726315.5159216,3.4469,10.0743,,,
1540726315.6205137,3.44653,10.0743,,,
1540726315.7236638,3.44653,10.0756,,,
1540726315.820007,3.44653,10.0756,,,
1540726315.9167924,3.44615,10.0756,,,
1540726316.0169616,3.44615,10.0766,0,0,0
1540726316.1436574,3.44615,10.0766,,,
1540726316.2425678,3.44615,10.0766,,,
1540726316.3220937,3.44585,10.0774,,,
1540726316.4222212,3.44585,10.0774,,,
1540726316.5296133,3.44585,10.0774,,,
1540726316.637506,3.44547,10.0774,,,
1540726316.7220795,3.44547,10.0789,,,
1540726316.8202863,3.44547,10.0789,,,
1540726316.9241683,3.44516,10.0789,,,
1540726317.041505,3.44516,10.0799,0,0,0
1540726317.1651492,3.44516,10.0799,,,
1540726317.2253304,3.44516,10.0799,,,
1540726317.3219137,3.44478,10.0805,,,
1540726317.447077,3.44478,10.0805,,,
1540726317.557865,3.44478,10.0805,,,
1540726317.626737,3.44449,10.0805,,,
1540726317.7222676,3.44449,10.0815,,,
1540726317.8441222,3.44449,10.0815,,,
1540726317.9463599,3.44411,10.0815,0,0,0
1540726318.0272791,3.44411,10.0828,,,
1540726318.1242807,3.44411,10.0828,,,
1540726318.2274594,3.44411,10.0828,,,
1540726318.3269105,3.44373,10.0841,,,
1540726318.4223228,3.44373,10.0841,,,
1540726318.52382,3.44373,10.0841,,,
1540726318.6254616,3.44342,10.0841,,,
1540726318.7464252,3.44342,10.0851,,,
1540726318.830575,3.44342,10.0851,,,
1540726318.9258769,3.44342,10.0851,0,0,0
1540726319.0264902,3.44304,10.0853,,,
1540726319.1357696,3.44304,10.0853,,,
1540726319.2441864,3.44304,10.0853,,,
1540726319.3269567,3.44273,10.0866,,,
1540726319.4264336,3.44273,10.0866,,,
1540726319.5341969,3.44273,10.0866,,,
1540726319.6372037,3.44237,10.0866,,,
1540726319.735243,3.44237,10.0877,,,
1540726319.829844,3.44237,10.0877,,,
1540726319.9400487,3.44199,10.0877,0,0,0
1540726320.033331,3.44199,10.0889,,,
1540726320.1328406,3.44199,10.0889,,,
1540726320.2272353,3.44199,10.0889,,,
1540726320.3292038,3.44168,10.0897,,,
1540726320.4435515,3.44168,10.0897,,,
1540726320.5341914,3.44168,10.0897,,,
1540726320.6311626,3.4413,10.0897,,,
1540726320.7331302,3.4413,10.0905,,,
1540726320.8500094,3.4413,10.0905,,,
1540726320.9466405,3.44092,10.0905,0,0,0
1540726321.0344834,3.44092,10.0913,,,
1540726321.1307344,3.44092,10.0913,,,
1540726321.2297406,3.44092,10.0913,,,
1540726321.3338008,3.44063,10.0925,,,
1540726321.4313006,3.44063,10.0925,,,
1540726321.5302718,3.44063,10.0925,,,
1540726321.635043,3.44025,10.0925,,,
1540726321.7545328,3.44025,10.0938,,,
1540726321.856711,3.44025,10.0938,,,
1540726321.9357858,3.44025,10.0938,0,0,0
1540726322.035377,3.43994,10.0949,,,
1540726322.1438687,3.43994,10.0949,,,
1540726322.2510705,3.43994,10.0949,,,
1540726322.33612,3.43956,10.0961,,,
1540726322.4339917,3.43956,10.0961,,,
1540726322.5384762,3.43956,10.0961,,,
1540726322.6524537,3.43918,10.0961,,,
1540726322.7389326,3.43918,10.0974,,,
1540726322.8327272,3.43918,10.0974,,,
1540726322.9677677,3.43889,10.0974,0,0,0
1540726323.0496688,3.43889,10.0985,,,
1540726323.1360514,3.43889,10.0985,,,
1540726323.234097,3.43889,10.0985,,,
1540726323.3354483,3.43851,10.0995,,,
1540726323.454042,3.43851,10.0995,,,
1540726323.5640807,3.43851,10.0995,,,
1540726323.636957,3.4382,10.0995,,,
1540726323.737961,3.4382,10.0997,,,
1540726323.8454428,3.4382,10.0997,,,
1540726323.956306,3.43782,10.0997,0,0,0
1540726324.0463521,3.43782,10.101,,,
1540726324.1371288,3.43782,10.101,,,
1540726324.2359402,3.43782,10.101,,,
1540726324.3419569,3.43752,10.1021,,,
1540726324.4368265,3.43752,10.1021,,,
1540726324.5352137,3.43752,10.1021,,,
1540726324.6416905,3.43713,10.1021,,,
1540726324.7394056,3.43713,10.1033,,,
1540726324.837938,3.43713,10.1033,,,
1540726324.9359496,3.43713,10.1033,0,0,0
1540726325.036597,3.43677,10.1044,,,
1540726325.1756096,3.43677,10.1044,,,
1540726325.262674,3.43677,10.1044,,,
1540726325.3388226,3.43639,10.1049,,,
1540726325.4360783,3.43639,10.1049,,,
1540726325.5410385,3.43639,10.1049,,,
1540726325.6537046,3.43608,10.1049,,,
1540726325.736941,3.43608,10.1059,,,
1540726325.838629,3.43608,10.1059,,,
1540726325.9651978,3.43608,10.1059,0,0,0
1540726326.0463438,3.4357,10.1072,,,
1540726326.1381297,3.4357,10.1072,,,
1540726326.2379797,3.4357,10.1072,,,
1540726326.3441296,3.43532,10.1082,,,
1540726326.464357,3.43532,10.1082,,,
1540726326.5645232,3.43532,10.1082,,,
1540726326.6397917,3.43503,10.1082,,,
1540726326.7403495,3.43503,10.1095,,,
1540726326.8460114,3.43503,10.1095,,,
1540726326.956276,3.43503,10.1095,0,0,0
1540726327.0411654,3.43465,10.11,,,
1540726327.1400874,3.43465,10.11,,,
1540726327.2413564,3.43465,10.11,,,
1540726327.352233,3.43427,10.11,,,
