Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541659895.0468538,3.51071,6.59348,,,
1541659895.1426544,3.51071,6.59348,,,
1541659895.2454622,3.51071,6.59348,,,
1541659895.3362339,3.51041,6.59399,,,
1541659895.4467216,3.51041,6.59399,,,
1541659895.5298488,3.51041,6.59399,,,
1541659895.6308699,3.51018,6.59399,,,
1541659895.7309976,3.51018,6.59425,,,
1541659895.8390884,3.51018,6.59425,,,
1541659895.9360805,3.51018,6.59425,0,0,0
1541659896.054443,3.50996,6.59477,,,
1541659896.146608,3.50996,6.59477,,,
1541659896.234852,3.50996,6.59477,,,
1541659896.332235,3.50974,6.59477,,,
1541659896.4323418,3.50974,6.59503,,,
1541659896.5325994,3.50974,6.59503,,,
1541659896.6465974,3.50951,6.59503,,,
1541659896.733212,3.50951,6.59554,,,
1541659896.8344636,3.50951,6.59554,,,
1541659896.953891,3.50951,6.59554,0,0,0
1541659897.049869,3.5092,6.59579,,,
1541659897.1493134,3.5092,6.59579,,,
1541659897.2339582,3.5092,6.59579,,,
1541659897.3348348,3.50897,6.59579,,,
1541659897.4367006,3.50897,6.59631,,,
1541659897.5397053,3.50897,6.59631,,,
1541659897.6364543,3.50874,6.59631,,,
1541659897.7394204,3.50874,6.59683,,,
1541659897.8589504,3.50874,6.59683,,,
1541659897.9534864,3.50874,6.59683,0,0,0
1541659898.0363305,3.50851,6.59734,,,
1541659898.1358933,3.50851,6.59734,,,
1541659898.2369647,3.50851,6.59734,,,
1541659898.342112,3.50821,6.59811,,,
1541659898.4520705,3.50821,6.59811,,,
1541659898.5362427,3.50821,6.59811,,,
1541659898.6566868,3.508,6.59811,,,
1541659898.7361994,3.508,6.59837,,,
1541659898.8457048,3.508,6.59837,,,
1541659898.9361987,3.508,6.59837,0,0,0
1541659899.0361953,3.50777,6.59888,,,
1541659899.1359472,3.50777,6.59888,,,
1541659899.239949,3.50777,6.59888,,,
1541659899.3366554,3.50754,6.59888,,,
1541659899.4575033,3.50754,6.5994,,,
1541659899.536814,3.50754,6.5994,,,
1541659899.6506848,3.50731,6.5994,,,
1541659899.7368057,3.50731,6.59966,,,
1541659899.836805,3.50731,6.59966,,,
1541659899.9370902,3.50731,6.59966,0,0,0
1541659900.0475457,3.507,6.60017,,,
1541659900.1538453,3.507,6.60017,,,
1541659900.2618601,3.507,6.60017,,,
1541659900.3395877,3.50677,6.60017,,,
1541659900.4384537,3.50677,6.60043,,,
1541659900.5458004,3.50677,6.60043,,,
1541659900.63832,3.50677,6.60043,,,
1541659900.7370405,3.50655,6.60094,,,
1541659900.8383298,3.50655,6.60094,,,
1541659900.960451,3.50655,6.60094,0,0,0
1541659901.0791674,3.50632,6.60146,,,
1541659901.1382992,3.50632,6.60146,,,
1541659901.2376876,3.50632,6.60146,,,
1541659901.3506525,3.5061,6.60146,,,
1541659901.4381106,3.5061,6.60172,,,
1541659901.539181,3.5061,6.60172,,,
1541659901.6380866,3.5061,6.60172,,,
1541659901.747294,3.5058,6.60248,,,
1541659901.8617685,3.5058,6.60248,,,
1541659901.9396586,3.5058,6.60248,0,0,0
1541659902.0386527,3.50557,6.603,,,
1541659902.1408215,3.50557,6.603,,,
1541659902.2490292,3.50557,6.603,,,
1541659902.3393996,3.50534,6.603,,,
1541659902.4393952,3.50534,6.60352,,,
1541659902.5400527,3.50534,6.60352,,,
1541659902.6801395,3.50511,6.60352,,,
1541659902.7447972,3.50511,6.60403,,,
1541659902.8401434,3.50511,6.60403,,,
1541659902.9403114,3.50511,6.60403,0,0,0
1541659903.0521233,3.50481,6.60428,,,
1541659903.1422822,3.50481,6.60428,,,
1541659903.2406301,3.50481,6.60428,,,
1541659903.3409407,3.50458,6.60428,,,
1541659903.4717777,3.50458,6.6048,,,
1541659903.563398,3.50458,6.6048,,,
1541659903.6410573,3.50458,6.6048,,,
1541659903.7429008,3.50435,6.60506,,,
1541659903.846651,3.50435,6.60506,,,
1541659903.9594305,3.50435,6.60506,0,0,0
1541659904.0421417,3.50414,6.60558,,,
1541659904.1418958,3.50414,6.60558,,,
1541659904.257375,3.50414,6.60558,,,
1541659904.3498871,3.50391,6.60558,,,
1541659904.442139,3.50391,6.60608,,,
1541659904.5423946,3.50391,6.60608,,,
1541659904.643389,3.50391,6.60608,,,
1541659904.766783,3.5036,6.60634,,,
1541659904.8485496,3.5036,6.60634,,,
1541659904.9456499,3.5036,6.60634,0,0,0
1541659905.0585024,3.50337,6.60686,,,
1541659905.1585343,3.50337,6.60686,,,
1541659905.2446373,3.50337,6.60686,,,
1541659905.3445115,3.50314,6.60686,,,
1541659905.447262,3.50314,6.60738,,,
1541659905.5502408,3.50314,6.60738,,,
1541659905.6629083,3.50314,6.60738,,,
1541659905.7449958,3.50291,6.60764,,,
1541659905.8559349,3.50291,6.60764,,,
1541659905.953153,3.50291,6.60764,0,0,0
1541659906.0492308,3.50269,6.60814,,,
1541659906.145129,3.50269,6.60814,,,
1541659906.2469962,3.50269,6.60814,,,
1541659906.3467638,3.50238,6.60814,,,
1541659906.4677067,3.50238,6.60866,,,
1541659906.548889,3.50238,6.60866,,,
1541659906.6507218,3.50238,6.60866,,,
1541659906.7585995,3.50217,6.60892,,,
1541659906.8568683,3.50217,6.60892,,,
1541659906.9693632,3.50217,6.60892,0,0,0
1541659907.0466378,3.50194,6.60892,,,
1541659907.1461158,3.50194,6.60944,,,
1541659907.2509975,3.50194,6.60944,,,
1541659907.3640003,3.50163,6.60944,,,
1541659907.450325,3.50163,6.6102,,,
1541659907.563886,3.50163,6.6102,,,
1541659907.646752,3.50163,6.6102,,,
1541659907.7556188,3.5014,6.61072,,,
1541659907.848067,3.5014,6.61072,,,
1541659907.9471226,3.5014,6.61072,0,0,0
1541659908.0473697,3.50117,6.61072,,,
1541659908.1496012,3.50117,6.61098,,,
1541659908.2572005,3.50117,6.61098,,,
1541659908.3678403,3.50095,6.61098,,,
1541659908.448758,3.50095,6.61174,,,
1541659908.566366,3.50095,6.61174,,,
1541659908.6481044,3.50095,6.61174,,,
1541659908.74912,3.50072,6.61252,,,
1541659908.8494954,3.50072,6.61252,,,
1541659908.9572296,3.50072,6.61252,0,0,0
1541659909.0694077,3.50041,6.61252,,,
1541659909.170222,3.50041,6.61304,,,
1541659909.2493305,3.50041,6.61304,,,
1541659909.3495138,3.50041,6.61304,,,
1541659909.4556034,3.50027,6.61328,,,
1541659909.5489864,3.50027,6.61328,,,
1541659909.6489527,3.50027,6.61328,,,
1541659909.7493355,3.49997,6.61354,,,
1541659909.8708708,3.49997,6.61354,,,
1541659909.9872334,3.49997,6.61354,0,0,0
1541659910.0506015,3.49974,6.61354,,,
1541659910.1498003,3.49974,6.61406,,,
1541659910.2617202,3.49974,6.61406,,,
1541659910.3513305,3.49974,6.61406,,,
1541659910.4508488,3.49951,6.61458,,,
1541659910.5533457,3.49951,6.61458,,,
1541659910.6572342,3.49951,6.61458,,,
1541659910.7739267,3.49921,6.61508,,,
1541659910.8508465,3.49921,6.61508,,,
1541659910.951102,3.49921,6.61508,0,0,0
1541659911.051376,3.49898,6.61508,,,
1541659911.161577,3.49898,6.61534,,,
1541659911.2526047,3.49898,6.61534,,,
1541659911.351345,3.49898,6.61534,,,
1541659911.4528656,3.49875,6.61586,,,
1541659911.5917835,3.49875,6.61586,,,
1541659911.6555893,3.49875,6.61586,,,
1541659911.7519581,3.49852,6.61612,,,
1541659911.8521922,3.49852,6.61612,,,
1541659911.9625893,3.49852,6.61612,0,0,0
1541659912.069865,3.49831,6.61612,,,
1541659912.1523447,3.49831,6.61664,,,
1541659912.25371,3.49831,6.61664,,,
1541659912.3759015,3.498,6.61664,,,
1541659912.4615698,3.498,6.61714,,,
1541659912.5547013,3.498,6.61714,,,
1541659912.6545858,3.498,6.61714,,,
1541659912.7556286,3.49777,6.6174,,,
1541659912.8778534,3.49777,6.6174,,,
1541659912.9597108,3.49777,6.6174,0,0,0
1541659913.0540738,3.49754,6.6174,,,
1541659913.1733122,3.49754,6.61792,,,
1541659913.2660556,3.49754,6.61792,,,
1541659913.355827,3.49754,6.61792,,,
1541659913.4545736,3.49731,6.61818,,,
1541659913.5555778,3.49731,6.61818,,,
1541659913.6624365,3.49731,6.61818,,,
1541659913.7738142,3.49701,6.61894,,,
1541659913.8565552,3.49701,6.61894,,,
1541659913.9727786,3.49701,6.61894,0,0,0
1541659914.0635571,3.49678,6.61894,,,
1541659914.164309,3.49678,6.61972,,,
1541659914.2573705,3.49678,6.61972,,,
1541659914.3570673,3.49678,6.61972,,,
1541659914.4571893,3.49657,6.62024,,,
1541659914.5612934,3.49657,6.62024,,,
1541659914.6565523,3.49657,6.62024,,,
1541659914.7686508,3.49634,6.62048,,,
1541659914.8667762,3.49634,6.62048,,,
1541659914.972801,3.49634,6.62048,0,0,0
1541659915.0571923,3.49603,6.62048,,,
1541659915.1583023,3.49603,6.62126,,,
1541659915.257656,3.49603,6.62126,,,
1541659915.3676057,3.49603,6.62126,,,
1541659915.4763591,3.4958,6.62178,,,
1541659915.5716655,3.4958,6.62178,,,
1541659915.6829953,3.4958,6.62178,,,
1541659915.7733033,3.49557,6.62228,,,
1541659915.8657777,3.49557,6.62228,,,
1541659915.9585211,3.49557,6.62228,0,0,0
1541659916.0586863,3.49527,6.62228,,,
1541659916.1585186,3.49527,6.62254,,,
1541659916.2825599,3.49527,6.62254,,,
1541659916.3594441,3.49527,6.62254,,,
1541659916.4624755,3.49504,6.62306,,,
1541659916.5827494,3.49504,6.62306,,,
1541659916.6828208,3.49504,6.62306,,,
1541659916.7612674,3.49481,6.62358,,,
1541659916.8605251,3.49481,6.62358,,,
1541659917.0288,3.49481,6.62358,,,
1541659917.18417,3.46288,8.25465,,,
1541659917.337165,3.46288,8.25465,,,
1541659917.508443,3.4257,9.6761,,,
1541659917.67553,3.4257,9.6761,,,
1541659917.839406,3.42358,9.68176,,,
1541659917.9932747,3.42358,9.68176,,,
1541659918.1398,3.422,9.68639,,,
1541659918.288368,3.422,9.68639,,,
1541659918.4602523,3.42056,9.69051,,,
1541659918.5340395,3.42056,9.69051,0,0,0
1541659918.6434076,3.42056,9.69051,0,0,0
1541659918.7297356,3.46613,9.69051,,,
1541659918.8300788,3.46613,7.38832,,,
1541659918.9315183,3.46613,7.38832,0,0,0
1541659919.036639,3.46613,7.38832,,,
1541659919.1482584,3.48763,6.63695,,,
1541659919.2539973,3.48763,6.63695,,,
1541659919.3342693,3.48763,6.63695,,,
1541659919.43088,3.48824,6.63695,,,
1541659919.541667,3.48824,6.63567,,,
1541659919.6325307,3.48824,6.63567,,,
1541659919.732787,3.48846,6.63567,,,
1541659919.8316426,3.48846,6.63515,,,
1541659919.953388,3.48846,6.63515,0,0,0
1541659920.0666933,3.48846,6.63515,,,
1541659920.138031,3.48854,6.63515,,,
1541659920.2332582,3.48854,6.63515,,,
1541659920.3437536,3.48854,6.63515,,,
1541659920.4336443,3.48862,6.63515,,,
1541659920.5323865,3.48862,6.63515,,,
1541659920.633498,3.48862,6.63515,,,
1541659920.7429972,3.48854,6.63515,,,
1541659920.8590732,3.48854,6.63515,,,
1541659920.9414814,3.48854,6.63515,0,0,0
1541659921.033624,3.48854,6.63515,,,
1541659921.1347585,3.48846,6.63541,,,
1541659921.2413745,3.48846,6.63541,,,
1541659921.3351052,3.48846,6.63541,,,
1541659921.434367,3.48839,6.63541,,,
1541659921.5339916,3.48839,6.63541,,,
1541659921.6771338,3.48839,6.63541,,,
1541659921.765235,3.48824,6.63541,,,
1541659921.8368661,3.48824,6.63567,,,
1541659921.9355044,3.48824,6.63567,0,0,0
1541659922.0468364,3.48824,6.63567,,,
1541659922.1371288,3.48808,6.63593,,,
1541659922.2353716,3.48808,6.63593,,,
1541659922.3366442,3.48808,6.63593,,,
1541659922.4567041,3.48793,6.63593,,,
1541659922.548626,3.48793,6.63644,,,
1541659922.6397693,3.48793,6.63644,,,
1541659922.7387547,3.48793,6.63644,,,
1541659922.8389986,3.4877,6.63695,,,
1541659922.962727,3.4877,6.63695,0,0,0
1541659923.0451088,3.4877,6.63695,,,
1541659923.1398911,3.48755,6.63747,,,
1541659923.247901,3.48755,6.63747,,,
1541659923.3572416,3.48755,6.63747,,,
1541659923.441891,3.4874,6.63747,,,
1541659923.5417798,3.4874,6.63773,,,
1541659923.6411042,3.4874,6.63773,,,
1541659923.7473493,3.4874,6.63773,,,
1541659923.8586204,3.48724,6.63799,,,
1541659923.9411025,3.48724,6.63799,0,0,0
1541659924.045672,3.48724,6.63799,,,
1541659924.156877,3.48701,6.6385,,,
1541659924.2514672,3.48701,6.6385,,,
1541659924.3429813,3.48701,6.6385,,,
1541659924.4429677,3.48688,6.6385,,,
1541659924.5429704,3.48688,6.63875,,,
1541659924.6633582,3.48688,6.63875,,,
1541659924.745826,3.48688,6.63875,,,
1541659924.843206,3.48665,6.63875,,,
1541659924.9661908,3.48665,6.63875,0,0,0
1541659925.064942,3.48665,6.63875,,,
1541659925.1438458,3.48642,6.63927,,,
1541659925.2441978,3.48642,6.63927,,,
1541659925.3446684,3.48642,6.63927,,,
1541659925.4520667,3.48627,6.63927,,,
1541659925.5620837,3.48627,6.63953,,,
1541659925.6445549,3.48627,6.63953,,,
1541659925.7450404,3.48627,6.63953,,,
1541659925.8637443,3.48604,6.63979,,,
1541659925.9509635,3.48604,6.63979,0,0,0
1541659926.0467305,3.48604,6.63979,,,
1541659926.1445622,3.48589,6.6403,,,
1541659926.2454288,3.48589,6.6403,,,
1541659926.3676753,3.48589,6.6403,,,
1541659926.4514296,3.48566,6.6403,,,
1541659926.5460398,3.48566,6.64081,,,
1541659926.6684434,3.48566,6.64081,,,
1541659926.758124,3.48566,6.64081,,,
1541659926.8466687,3.48543,6.64107,,,
1541659926.9469326,3.48543,6.64107,0,0,0
1541659927.0472088,3.48543,6.64107,,,
1541659927.1523418,3.4852,6.64133,,,
1541659927.2649364,3.4852,6.64133,,,
1541659927.3476932,3.4852,6.64133,,,
1541659927.4706614,3.48499,6.64133,,,
1541659927.5487127,3.48499,6.64159,,,
1541659927.6554306,3.48499,6.64159,,,
1541659927.7469609,3.48499,6.64159,,,
1541659927.848322,3.48476,6.64211,,,
1541659927.9477139,3.48476,6.64211,0,0,0
1541659928.0682964,3.48476,6.64211,,,
1541659928.149789,3.4846,6.64261,,,
1541659928.2711515,3.4846,6.64261,,,
1541659928.3480172,3.4846,6.64261,,,
1541659928.4581053,3.48438,6.64261,,,
1541659928.566681,3.48438,6.64287,,,
1541659928.6492944,3.48438,6.64287,,,
1541659928.7494166,3.48438,6.64287,,,
1541659928.8493059,3.48415,6.64313,,,
1541659928.9568055,3.48415,6.64313,0,0,0
1541659929.0716238,3.48415,6.64313,,,
1541659929.1491446,3.48392,6.64313,,,
1541659929.2493086,3.48392,6.64391,,,
1541659929.3681076,3.48392,6.64391,,,
1541659929.4491463,3.48369,6.64391,,,
1541659929.5495524,3.48369,6.64441,,,
1541659929.6499033,3.48369,6.64441,,,
1541659929.7586708,3.48369,6.64441,,,
1541659929.8728518,3.48346,6.64493,,,
1541659929.9523132,3.48346,6.64493,0,0,0
1541659930.0511947,3.48346,6.64493,,,
1541659930.1522698,3.48323,6.64493,,,
1541659930.2597435,3.48323,6.64519,,,
1541659930.352398,3.48323,6.64519,,,
1541659930.451145,3.48302,6.64519,,,
1541659930.5510275,3.48302,6.64595,,,
1541659930.6916022,3.48302,6.64595,,,
1541659930.7827792,3.48302,6.64595,,,
1541659930.8583913,3.48279,6.64673,,,
1541659930.952786,3.48279,6.64673,0,0,0
1541659931.0622926,3.48279,6.64673,,,
1541659931.1532989,3.48256,6.64673,,,
1541659931.2521408,3.48256,6.64699,,,
1541659931.3523965,3.48256,6.64699,,,
1541659931.4821177,3.48233,6.64699,,,
1541659931.5695508,3.48233,6.64725,,,
1541659931.6527586,3.48233,6.64725,,,
1541659931.754159,3.48233,6.64725,,,
1541659931.854407,3.4821,6.64775,,,
1541659931.9618979,3.4821,6.64775,0,0,0
1541659932.0556436,3.4821,6.64775,,,
1541659932.1555233,3.48187,6.64775,,,
1541659932.2608483,3.48187,6.64801,,,
1541659932.3969803,3.48187,6.64801,,,
1541659932.4867692,3.48164,6.64801,,,
1541659932.5580492,3.48164,6.64853,,,
1541659932.6539032,3.48164,6.64853,,,
1541659932.7691264,3.48164,6.64853,,,
1541659932.855636,3.48141,6.64879,,,
1541659932.9559124,3.48141,6.64879,0,0,0
1541659933.0569003,3.48141,6.64879,,,
1541659933.1719851,3.48119,6.64879,,,
1541659933.2691624,3.48119,6.64905,,,
1541659933.3564026,3.48119,6.64905,,,
1541659933.4572637,3.48119,6.64905,,,
1541659933.5558834,3.48097,6.64955,,,
1541659933.6632845,3.48097,6.64955,,,
1541659933.7563987,3.48097,6.64955,,,
1541659933.856904,3.48074,6.64981,,,
1541659933.955644,3.48074,6.64981,0,0,0
1541659934.093596,3.48074,6.64981,,,
1541659934.1846445,3.48051,6.64981,,,
1541659934.259128,3.48051,6.65033,,,
1541659934.3580253,3.48051,6.65033,,,
1541659934.4641447,3.48051,6.65033,,,
1541659934.5753999,3.48029,6.65085,,,
1541659934.6580613,3.48029,6.65085,,,
1541659934.7582269,3.48029,6.65085,,,
1541659934.858054,3.48006,6.65111,,,
1541659934.9780817,3.48006,6.65111,0,0,0
1541659935.058654,3.48006,6.65111,,,
1541659935.158524,3.47983,6.65111,,,
1541659935.2585034,3.47983,6.65161,,,
1541659935.3626592,3.47983,6.65161,,,
1541659935.4587421,3.47983,6.65161,,,
1541659935.559151,3.4796,6.65239,,,
1541659935.659118,3.4796,6.65239,,,
1541659935.789014,3.4796,6.65239,,,
1541659935.8857636,3.47937,6.65291,,,
1541659935.969521,3.47937,6.65291,0,0,0
1541659936.0598903,3.47937,6.65291,,,
1541659936.1687198,3.47916,6.65291,,,
1541659936.2759843,3.47916,6.65315,,,
1541659936.3588653,3.47916,6.65315,,,
1541659936.4598699,3.47916,6.65315,,,
1541659936.5841203,3.47893,6.65367,,,
1541659936.667383,3.47893,6.65367,,,
1541659936.7594929,3.47893,6.65367,,,
1541659936.860764,3.4787,6.65419,,,
1541659936.960738,3.4787,6.65419,0,0,0
1541659937.084347,3.4787,6.65419,,,
1541659937.166349,3.47847,6.65419,,,
1541659937.260731,3.47847,6.65445,,,
1541659937.3859656,3.47847,6.65445,,,
1541659937.4741938,3.47847,6.65445,,,
1541659937.562353,3.47824,6.65471,,,
1541659937.6628647,3.47824,6.65471,,,
1541659937.7624917,3.47824,6.65471,,,
1541659937.869509,3.47801,6.65521,,,
1541659937.9796228,3.47801,6.65521,0,0,0
1541659938.061848,3.47801,6.65521,,,
1541659938.187065,3.47771,6.65521,,,
1541659938.264716,3.47771,6.65573,,,
1541659938.372259,3.47771,6.65573,,,
1541659938.463479,3.47771,6.65573,,,
1541659938.5633702,3.47748,6.65599,,,
1541659938.6625981,3.47748,6.65599,,,
1541659938.7837431,3.47748,6.65599,,,
1541659938.8663642,3.47726,6.65651,,,
1541659938.9854214,3.47726,6.65651,0,0,0
1541659939.0663588,3.47726,6.65651,,,
1541659939.174625,3.47704,6.65651,,,
1541659939.2813468,3.47704,6.65701,,,
1541659939.364749,3.47704,6.65701,,,
1541659939.4664774,3.47704,6.65701,,,
1541659939.565973,3.47673,6.65779,,,
1541659939.6730382,3.47673,6.65779,,,
1541659939.7848043,3.47673,6.65779,,,
1541659939.8694808,3.4765,6.65779,,,
1541659939.9667187,3.4765,6.65831,0,0,0
1541659940.0823286,3.4765,6.65831,,,
1541659940.1658514,3.47627,6.65831,,,
1541659940.2663524,3.47627,6.65855,,,
1541659940.3665981,3.47627,6.65855,,,
1541659940.4728158,3.47627,6.65855,,,
1541659940.591028,3.47604,6.65907,,,
1541659940.6757252,3.47604,6.65907,,,
1541659940.7666981,3.47604,6.65907,,,
1541659940.86832,3.47581,6.65907,,,
1541659940.9751928,3.47581,6.65933,0,0,0
1541659941.0709286,3.47581,6.65933,,,
1541659941.166584,3.47559,6.65933,,,
1541659941.2663236,3.47559,6.66011,,,
1541659941.4062696,3.47559,6.66011,,,
1541659941.4979928,3.47537,6.66011,,,
1541659941.568658,3.47537,6.66061,,,
1541659941.6680028,3.47537,6.66061,,,
1541659941.779064,3.47537,6.66061,,,
1541659941.8934338,3.47514,6.66061,,,
1541659941.9685807,3.47514,6.66113,0,0,0
1541659942.067332,3.47514,6.66113,,,
1541659942.1798236,3.47484,6.66113,,,
1541659942.280586,3.47484,6.66165,,,
1541659942.3680344,3.47484,6.66165,,,
1541659942.4680536,3.47484,6.66165,,,
1541659942.5685766,3.47461,6.66191,,,
1541659942.6771908,3.47461,6.66191,,,
1541659942.7682948,3.47461,6.66191,,,
1541659942.8680503,3.47438,6.66191,,,
1541659942.972238,3.47438,6.66241,0,0,0
1541659943.1087685,3.47438,6.66241,,,
1541659943.2027814,3.47415,6.66241,,,
1541659943.271544,3.47415,6.66267,,,
1541659943.3692741,3.47415,6.66267,,,
1541659943.4848068,3.47415,6.66267,,,
1541659943.594927,3.47392,6.66319,,,
1541659943.6716595,3.47392,6.66319,,,
1541659943.7705715,3.47392,6.66319,,,
1541659943.8739026,3.47369,6.66319,,,
1541659943.9955373,3.47369,6.66345,0,0,0
1541659944.0932078,3.47369,6.66345,,,
1541659944.1723151,3.47369,6.66345,,,
1541659944.2709043,3.4734,6.66396,,,
1541659944.3947794,3.4734,6.66396,,,
1541659944.4766703,3.4734,6.66396,,,
1541659944.5726976,3.47318,6.66447,,,
1541659944.6715527,3.47318,6.66447,,,
1541659944.7865505,3.47318,6.66447,,,
1541659944.9009252,3.47295,6.66447,,,
1541659944.9763086,3.47295,6.66473,0,0,0
1541659945.071516,3.47295,6.66473,,,
1541659945.1785617,3.47295,6.66473,,,
1541659945.2897928,3.47272,6.66525,,,
1541659945.3723166,3.47272,6.66525,,,
1541659945.4735532,3.47272,6.66525,,,
1541659945.572645,3.47249,6.66551,,,
1541659945.6969001,3.47249,6.66551,,,
1541659945.7747934,3.47249,6.66551,,,
1541659945.872775,3.47226,6.66551,,,
1541659945.9746618,3.47226,6.66602,0,0,0
1541659946.0950198,3.47226,6.66602,,,
1541659946.1814394,3.47226,6.66602,,,
1541659946.274677,3.47195,6.66679,,,
1541659946.3750648,3.47195,6.66679,,,
1541659946.5053449,3.47195,6.66679,,,
1541659946.595278,3.47173,6.66731,,,
1541659946.676906,3.47173,6.66731,,,
1541659946.775654,3.47173,6.66731,,,
1541659946.876021,3.47151,6.66731,,,
1541659946.983264,3.47151,6.66756,0,0,0
1541659947.0762808,3.47151,6.66756,,,
1541659947.1762786,3.47151,6.66756,,,
1541659947.3006551,3.47128,6.66833,,,
1541659947.3987467,3.47128,6.66833,,,
1541659947.4825442,3.47128,6.66833,,,
1541659947.577026,3.47105,6.66885,,,
1541659947.6762815,3.47105,6.66885,,,
1541659947.789387,3.47105,6.66885,,,
1541659947.8764,3.47083,6.66885,,,
1541659947.977809,3.47083,6.66936,0,0,0
1541659948.1008852,3.47083,6.66936,,,
1541659948.1846309,3.47083,6.66936,,,
1541659948.2952669,3.4706,6.66988,,,
1541659948.378387,3.4706,6.66988,,,
1541659948.477387,3.4706,6.66988,,,
1541659948.5792384,3.47029,6.67014,,,
1541659948.6855206,3.47029,6.67014,,,
1541659948.7784922,3.47029,6.67014,,,
1541659948.8986516,3.47006,6.67014,,,
1541659948.9829037,3.47006,6.67065,0,0,0
1541659949.1004765,3.47006,6.67065,,,
1541659949.181527,3.47006,6.67065,,,
1541659949.2793684,3.46983,6.67091,,,
1541659949.3795145,3.46983,6.67091,,,
1541659949.489518,3.46983,6.67091,,,
1541659949.6034894,3.46962,6.67142,,,
1541659949.6968303,3.46962,6.67142,,,
1541659949.7856188,3.46962,6.67142,,,
1541659949.8863368,3.46939,6.67142,,,
1541659949.9964921,3.46939,6.67168,0,0,0
1541659950.079385,3.46939,6.67168,,,
1541659950.1795025,3.46939,6.67168,,,
1541659950.2796197,3.46916,6.6722,,,
1541659950.3879988,3.46916,6.6722,,,
1541659950.4962373,3.46916,6.6722,,,
1541659950.5883508,3.46886,6.6722,,,
1541659950.6798744,3.46886,6.67271,,,
1541659950.7989974,3.46886,6.67271,,,
1541659950.882973,3.46863,6.67271,0,0,0
1541659950.981515,3.46863,6.67322,,,
1541659951.080621,3.46863,6.67322,,,
1541659951.1887143,3.46863,6.67322,,,
1541659951.3094115,3.4684,6.674,,,
1541659951.3953614,3.4684,6.674,,,
1541659951.4837134,3.4684,6.674,,,
1541659951.5839705,3.46809,6.674,,,
1541659951.688816,3.46809,6.67451,,,
1541659951.7839658,3.46809,6.67451,,,
1541659951.8839808,3.46786,6.67451,,,
1541659951.9839687,3.46786,6.67476,0,0,0
1541659952.1220715,3.46786,6.67476,,,
1541659952.207348,3.46786,6.67476,,,
1541659952.282969,3.46765,6.67528,,,
1541659952.3829663,3.46765,6.67528,,,
1541659952.489356,3.46765,6.67528,,,
1541659952.5993357,3.46742,6.67528,,,
1541659952.6833377,3.46742,6.67554,,,
1541659952.783335,3.46742,6.67554,,,
1541659952.8870387,3.46742,6.67554,,,
1541659953.0055385,3.46719,6.67606,0,0,0
1541659953.1165793,3.46719,6.67606,,,
1541659953.1869445,3.46719,6.67606,,,
1541659953.2844527,3.46696,6.67656,,,
1541659953.3993454,3.46696,6.67656,,,
1541659953.484692,3.46696,6.67656,,,
1541659953.5834496,3.46666,6.67656,,,
1541659953.6848228,3.46666,6.67682,,,
1541659953.8011649,3.46666,6.67682,,,
1541659953.900939,3.46643,6.67682,0,0,0
1541659953.9861846,3.46643,6.67734,,,
1541659954.0866888,3.46643,6.67734,,,
1541659954.186676,3.46643,6.67734,,,
1541659954.2944863,3.4662,6.6776,,,
1541659954.3866794,3.4662,6.6776,,,
1541659954.4868338,3.4662,6.6776,,,
1541659954.5859675,3.46597,6.6776,,,
1541659954.7281814,3.46597,6.67812,,,
1541659954.817516,3.46597,6.67812,,,
1541659954.888669,3.46597,6.67812,0,0,0
1541659954.9864721,3.46576,6.67862,,,
1541659955.0990555,3.46576,6.67862,,,
1541659955.1866736,3.46576,6.67862,,,
1541659955.2871037,3.46545,6.67888,,,
1541659955.387183,3.46545,6.67888,,,
1541659955.4961884,3.46545,6.67888,,,
1541659955.6093657,3.46523,6.67888,,,
1541659955.6877398,3.46523,6.67966,,,
1541659955.7877402,3.46523,6.67966,,,
1541659955.886048,3.46523,6.67966,,,
1541659955.9939563,3.465,6.68016,0,0,0
1541659956.0883365,3.465,6.68016,,,
1541659956.1884792,3.465,6.68016,,,
1541659956.2872,3.46477,6.68068,,,
1541659956.4237168,3.46477,6.68068,,,
1541659956.5143363,3.46477,6.68068,,,
1541659956.5937629,3.46454,6.68068,,,
1541659956.6904514,3.46454,6.6812,,,
1541659956.796499,3.46454,6.6812,,,
1541659956.9067757,3.46431,6.6812,0,0,0
1541659956.9910645,3.46431,6.68172,,,
1541659957.0906072,3.46431,6.68172,,,
1541659957.2166653,3.46431,6.68172,,,
1541659957.2985985,3.464,6.68248,,,
1541659957.3909209,3.464,6.68248,,,
1541659957.4943428,3.464,6.68248,,,
1541659957.5920715,3.46379,6.68248,,,
1541659957.6945474,3.46379,6.68274,,,
1541659957.7917898,3.46379,6.68274,,,
1541659957.8908093,3.46379,6.68274,,,
1541659958.0152695,3.46349,6.68326,0,0,0
1541659958.106666,3.46349,6.68326,,,
1541659958.2134018,3.46349,6.68326,,,
1541659958.2916973,3.46326,6.68376,,,
1541659958.3908105,3.46326,6.68376,,,
1541659958.4945276,3.46326,6.68376,,,
1541659958.6071694,3.46303,6.68376,,,
1541659958.690829,3.46303,6.68402,,,
1541659958.8142598,3.46303,6.68402,,,
