Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541751668.0004215,3.42737,10.1322,,,
1541751668.1009314,3.42737,10.1322,,,
1541751668.200804,3.427,10.1327,0,0,0
1541751668.3073237,3.427,10.1327,,,
1541751668.4019425,3.427,10.1327,,,
1541751668.5008035,3.42662,10.1327,,,
1541751668.6010807,3.42662,10.134,,,
1541751668.7409925,3.42662,10.134,,,
1541751668.8364284,3.42616,10.134,,,
1541751668.9070668,3.42616,10.1353,,,
1541751669.0028045,3.42616,10.1353,,,
1541751669.1146898,3.42616,10.1353,,,
1541751669.2033174,3.42578,10.1368,0,0,0
1541751669.3021767,3.42578,10.1368,,,
1541751669.4033039,3.42578,10.1368,,,
1541751669.5077837,3.42542,10.1368,,,
1541751669.6236122,3.42542,10.1381,,,
1541751669.7038038,3.42542,10.1381,,,
1541751669.803936,3.42542,10.1381,,,
1541751669.9044323,3.42496,10.1389,,,
1541751670.0073035,3.42496,10.1389,,,
1541751670.104571,3.42496,10.1389,,,
1541751670.204682,3.42458,10.1399,0,0,0
1541751670.305181,3.42458,10.1399,,,
1541751670.4361153,3.42458,10.1399,,,
1541751670.530039,3.42419,10.1399,,,
1541751670.606052,3.42419,10.1412,,,
1541751670.7054174,3.42419,10.1412,,,
1541751670.8142865,3.42381,10.1412,,,
1541751670.9231648,3.42381,10.1425,,,
1541751671.005792,3.42381,10.1425,,,
1541751671.1060624,3.42381,10.1425,,,
1541751671.22514,3.42345,10.1435,0,0,0
1541751671.3137949,3.42345,10.1435,,,
1541751671.4062977,3.42345,10.1435,,,
1541751671.5070488,3.42299,10.1435,,,
1541751671.605665,3.42299,10.1443,,,
1541751671.7280424,3.42299,10.1443,,,
1541751671.8069391,3.42299,10.1443,,,
1541751671.905671,3.42261,10.1453,,,
1541751672.0264835,3.42261,10.1453,,,
1541751672.119809,3.42261,10.1453,,,
1541751672.2076643,3.42223,10.1468,0,0,0
1541751672.3062754,3.42223,10.1468,,,
1541751672.4065413,3.42223,10.1468,,,
1541751672.515534,3.42184,10.1468,,,
1541751672.6244042,3.42184,10.1481,,,
1541751672.706915,3.42184,10.1481,,,
1541751672.826494,3.42184,10.1481,,,
1541751672.90803,3.4214,10.1494,,,
1541751673.0132701,3.4214,10.1494,,,
1541751673.1080682,3.4214,10.1494,,,
1541751673.2078834,3.42102,10.1509,0,0,0
1541751673.3079298,3.42102,10.1509,,,
1541751673.4278946,3.42102,10.1509,,,
1541751673.5112915,3.42064,10.1509,,,
1541751673.624579,3.42064,10.1522,,,
1541751673.7139003,3.42064,10.1522,,,
1541751673.8181376,3.42064,10.1522,,,
1541751673.9091232,3.42026,10.153,,,
1541751674.0081336,3.42026,10.153,,,
1541751674.1095393,3.42026,10.153,,,
1541751674.2151601,3.4198,10.1538,0,0,0
1541751674.3262584,3.4198,10.1538,,,
1541751674.4238698,3.4198,10.1538,,,
1541751674.5162618,3.41943,10.1538,,,
1541751674.6143813,3.41943,10.1551,,,
1541751674.7272618,3.41943,10.1551,,,
1541751674.8081183,3.41943,10.1551,,,
1541751674.9094002,3.41905,10.1566,,,
1541751675.008406,3.41905,10.1566,,,
1541751675.1198704,3.41905,10.1566,,,
1541751675.221686,3.41867,10.1579,0,0,0
1541751675.3172596,3.41867,10.1579,,,
1541751675.411121,3.41867,10.1579,,,
1541751675.5284173,3.41821,10.1579,,,
1541751675.6118674,3.41821,10.1589,,,
1541751675.7107422,3.41821,10.1589,,,
1541751675.8109999,3.41821,10.1589,,,
1541751675.9189053,3.41783,10.1597,,,
1541751676.036931,3.41783,10.1597,,,
1541751676.121377,3.41783,10.1597,,,
1541751676.2114112,3.41747,10.161,0,0,0
1541751676.3143625,3.41747,10.161,,,
1541751676.422875,3.41747,10.161,,,
1541751676.5114908,3.41701,10.161,,,
1541751676.612758,3.41701,10.1623,,,
1541751676.713379,3.41701,10.1623,,,
1541751676.827059,3.41701,10.1623,,,
1541751676.9232504,3.41663,10.1635,,,
1541751677.012641,3.41663,10.1635,,,
1541751677.112878,3.41663,10.1635,,,
1541751677.278402,3.41005,10.6425,,,
1541751677.4246213,3.41005,10.6425,,,
1541751677.5697222,3.34547,13.3699,,,
1541751677.7398088,3.34547,13.3699,,,
1541751677.9061658,3.34268,13.3699,,,
1541751678.0513422,3.34268,13.3807,,,
1541751678.1966288,3.34071,13.3807,,,
1541751678.3413844,3.34071,13.3884,,,
1541751678.4922507,3.34071,13.3884,,,
1541751678.6506763,3.33904,13.3951,,,
1541751678.7450488,3.33904,13.3951,0,0,0
1541751678.8209658,3.33904,13.3951,0,0,0
1541751678.9279726,3.37227,11.6099,,,
1541751679.0388737,3.37227,11.6099,,,
1541751679.121476,3.37227,11.6099,,,
1541751679.2212229,3.408,11.6099,0,0,0
1541751679.3214498,3.408,10.1895,,,
1541751679.429584,3.408,10.1895,,,
1541751679.5439072,3.40852,10.1895,,,
1541751679.6232293,3.40852,10.188,,,
1541751679.7224648,3.40852,10.188,,,
1541751679.83983,3.40852,10.188,,,
1541751679.9236102,3.40868,10.1875,,,
1541751680.0238461,3.40868,10.1875,,,
1541751680.123605,3.40868,10.1875,,,
1541751680.2280877,3.40868,10.1875,0,0,0
1541751680.3453975,3.40868,10.1875,,,
1541751680.4242158,3.40868,10.1875,,,
1541751680.524717,3.40868,10.1875,,,
1541751680.6243403,3.40852,10.188,,,
1541751680.729818,3.40852,10.188,,,
1541751680.824707,3.40852,10.188,,,
1541751680.9248397,3.40837,10.1888,,,
1541751681.0254688,3.40837,10.1888,,,
1541751681.157917,3.40837,10.1888,,,
1541751681.2503572,3.40814,10.1888,0,0,0
1541751681.3260872,3.40814,10.1893,,,
1541751681.4257076,3.40814,10.1893,,,
1541751681.5288334,3.40814,10.1893,,,
1541751681.6433296,3.40793,10.1898,,,
1541751681.7258348,3.40793,10.1898,,,
1541751681.8258328,3.40793,10.1898,,,
1541751681.9458888,3.4077,10.1903,,,
1541751682.0343347,3.4077,10.1903,,,
1541751682.1270907,3.4077,10.1903,,,
1541751682.2259607,3.40739,10.1903,0,0,0
1541751682.3260608,3.40739,10.1911,,,
1541751682.4482238,3.40739,10.1911,,,
1541751682.5277095,3.40739,10.1911,,,
1541751682.626068,3.40709,10.1921,,,
1541751682.7411125,3.40709,10.1921,,,
1541751682.8581684,3.40709,10.1921,,,
1541751682.952815,3.40678,10.1929,,,
1541751683.0276494,3.40678,10.1929,,,
1541751683.1271932,3.40678,10.1929,,,
1541751683.2357113,3.40648,10.1929,0,0,0
1541751683.344681,3.40648,10.1942,,,
1541751683.4277816,3.40648,10.1942,,,
1541751683.5277689,3.40648,10.1942,,,
1541751683.6381598,3.40611,10.1949,,,
1541751683.736055,3.40611,10.1949,,,
1541751683.8279393,3.40611,10.1949,,,
1541751683.9279242,3.40581,10.1954,,,
1541751684.0279388,3.40581,10.1954,,,
1541751684.1482873,3.40581,10.1954,,,
1541751684.2328084,3.4055,10.1954,0,0,0
1541751684.3283496,3.4055,10.1965,,,
1541751684.4328725,3.4055,10.1965,,,
1541751684.5590634,3.40512,10.1965,,,
1541751684.6479352,3.40512,10.1978,,,
1541751684.7286487,3.40512,10.1978,,,
1541751684.829946,3.40512,10.1978,,,
1541751684.930196,3.40482,10.1988,,,
1541751685.038419,3.40482,10.1988,,,
1541751685.1304348,3.40482,10.1988,,,
1541751685.228,3.40443,10.1988,0,0,0
1541751685.331109,3.40443,10.2001,,,
1541751685.469605,3.40443,10.2001,,,
1541751685.5655313,3.40407,10.2001,,,
1541751685.633321,3.40407,10.2011,,,
1541751685.732083,3.40407,10.2011,,,
1541751685.846055,3.40407,10.2011,,,
1541751685.9320614,3.40369,10.2024,,,
1541751686.0323157,3.40369,10.2024,,,
1541751686.132175,3.40369,10.2024,,,
1541751686.2461092,3.40338,10.2024,0,0,0
1541751686.3533988,3.40338,10.2037,,,
1541751686.4323153,3.40338,10.2037,,,
1541751686.5329185,3.40338,10.2037,,,
1541751686.6329103,3.403,10.2047,,,
1541751686.7397277,3.403,10.2047,,,
1541751686.832707,3.403,10.2047,,,
1541751686.9343739,3.40262,10.2055,,,
1541751687.0337832,3.40262,10.2055,,,
1541751687.1751573,3.40262,10.2055,,,
1541751687.2671535,3.40233,10.2055,0,0,0
1541751687.336026,3.40233,10.2062,,,
1541751687.434363,3.40233,10.2062,,,
1541751687.5467756,3.40233,10.2062,,,
1541751687.6566567,3.40195,10.2075,,,
1541751687.7358055,3.40195,10.2075,,,
1541751687.836155,3.40195,10.2075,,,
1541751687.9407218,3.40157,10.2088,,,
1541751688.0579195,3.40157,10.2088,,,
1541751688.1359036,3.40157,10.2088,,,
1541751688.2364798,3.40118,10.2088,0,0,0
1541751688.3365743,3.40118,10.2101,,,
1541751688.438026,3.40118,10.2101,,,
1541751688.5352788,3.40118,10.2101,,,
1541751688.635156,3.4008,10.2111,,,
1541751688.735641,3.4008,10.2111,,,
1541751688.868774,3.4008,10.2111,,,
1541751688.9607565,3.40044,10.2111,,,
1541751689.0370204,3.40044,10.2119,,,
1541751689.1368918,3.40044,10.2119,,,
1541751689.240158,3.40013,10.2119,0,0,0
1541751689.353153,3.40013,10.2127,,,
1541751689.4366484,3.40013,10.2127,,,
1541751689.5372617,3.40013,10.2127,,,
1541751689.6580012,3.39975,10.214,,,
1541751689.7450237,3.39975,10.214,,,
1541751689.8375762,3.39975,10.214,,,
1541751689.9377456,3.39937,10.214,,,
1541751690.0375981,3.39937,10.2152,,,
1541751690.158286,3.39937,10.2152,,,
1541751690.2375808,3.39937,10.2152,0,0,0
1541751690.3365169,3.39899,10.2165,,,
1541751690.4568274,3.39899,10.2165,,,
1541751690.548239,3.39899,10.2165,,,
1541751690.6612897,3.39861,10.2176,,,
1541751690.7373738,3.39861,10.2176,,,
1541751690.8377502,3.39861,10.2176,,,
1541751690.9386017,3.39824,10.2176,,,
1541751691.0478704,3.39824,10.2186,,,
1541751691.138005,3.39824,10.2186,,,
1541751691.2597744,3.39786,10.2186,0,0,0
1541751691.3392606,3.39786,10.2204,,,
1541751691.4584754,3.39786,10.2204,,,
1541751691.5432475,3.39786,10.2204,,,
1541751691.6381476,3.39748,10.2217,,,
1541751691.7382224,3.39748,10.2217,,,
1541751691.8502774,3.39748,10.2217,,,
1541751691.9627445,3.39709,10.2217,,,
1541751692.0556815,3.39709,10.2222,,,
1541751692.1451178,3.39709,10.2222,,,
1541751692.2482338,3.39671,10.2222,0,0,0
1541751692.3399816,3.39671,10.2232,,,
1541751692.4408643,3.39671,10.2232,,,
1541751692.5384789,3.39671,10.2232,,,
1541751692.6461163,3.39635,10.2245,,,
1541751692.7569785,3.39635,10.2245,,,
1541751692.854939,3.39635,10.2245,,,
1541751692.9481494,3.39597,10.2245,,,
1541751693.045982,3.39597,10.2258,,,
1541751693.157965,3.39597,10.2258,,,
1541751693.2411277,3.39597,10.2258,0,0,0
1541751693.3416255,3.39551,10.2271,,,
1541751693.441362,3.39551,10.2271,,,
1541751693.5514603,3.39551,10.2271,,,
1541751693.651198,3.3952,10.2281,,,
1541751693.7482867,3.3952,10.2281,,,
1541751693.8422334,3.3952,10.2281,,,
1541751693.9602559,3.39482,10.2281,,,
1541751694.0427272,3.39482,10.2286,,,
1541751694.1418467,3.39482,10.2286,,,
1541751694.243104,3.39482,10.2286,0,0,0
1541751694.3488479,3.39445,10.2299,,,
1541751694.4680984,3.39445,10.2299,,,
1541751694.5530002,3.39445,10.2299,,,
1541751694.6427217,3.394,10.2312,,,
1541751694.7450974,3.394,10.2312,,,
1541751694.8542233,3.394,10.2312,,,
1541751694.9442198,3.39362,10.2312,,,
1541751695.0442312,3.39362,10.2327,,,
1541751695.144481,3.39362,10.2327,,,
1541751695.2790122,3.39323,10.2327,0,0,0
1541751695.3780322,3.39323,10.234,,,
1541751695.4465969,3.39323,10.234,,,
1541751695.5447428,3.39323,10.234,,,
1541751695.6604757,3.39285,10.2345,,,
1541751695.7681465,3.39285,10.2345,,,
1541751695.8469622,3.39285,10.2345,,,
1541751695.9453557,3.39249,10.2345,,,
1541751696.0549104,3.39249,10.2358,,,
1541751696.1617453,3.39249,10.2358,,,
1541751696.2455995,3.39249,10.2358,0,0,0
1541751696.345974,3.39211,10.2376,,,
1541751696.4458623,3.39211,10.2376,,,
1541751696.5491853,3.39211,10.2376,,,
1541751696.6462252,3.39172,10.2384,,,
1541751696.7464786,3.39172,10.2384,,,
1541751696.8457294,3.39172,10.2384,,,
1541751696.9797277,3.39134,10.2384,,,
1541751697.0747278,3.39134,10.2394,,,
1541751697.1477184,3.39134,10.2394,,,
1541751697.2473335,3.39134,10.2394,0,0,0
1541751697.355349,3.39096,10.2407,,,
1541751697.4633427,3.39096,10.2407,,,
1541751697.547817,3.39096,10.2407,,,
1541751697.6478832,3.39052,10.2407,,,
1541751697.7465873,3.39052,10.2422,,,
1541751697.867923,3.39052,10.2422,,,
1541751697.9467192,3.39014,10.2422,,,
1541751698.0470884,3.39014,10.2435,,,
1541751698.1471927,3.39014,10.2435,,,
1541751698.269805,3.39014,10.2435,0,0,0
1541751698.3478851,3.38976,10.2443,,,
1541751698.447672,3.38976,10.2443,,,
1541751698.5477026,3.38976,10.2443,,,
1541751698.6798408,3.38937,10.2451,,,
1541751698.7495944,3.38937,10.2451,,,
1541751698.849832,3.38937,10.2451,,,
1541751698.9481454,3.38899,10.2451,,,
1541751699.0558228,3.38899,10.2464,,,
1541751699.1668284,3.38899,10.2464,,,
1541751699.2480512,3.38899,10.2464,0,0,0
1541751699.3481224,3.38863,10.2477,,,
1541751699.4707506,3.38863,10.2477,,,
1541751699.5560844,3.38863,10.2477,,,
1541751699.650178,3.38817,10.2477,,,
1541751699.750435,3.38817,10.2492,,,
1541751699.850799,3.38817,10.2492,,,
1541751699.971087,3.38779,10.2492,,,
1541751700.0535717,3.38779,10.2505,,,
1541751700.1507962,3.38779,10.2505,,,
1541751700.27053,3.38779,10.2505,0,0,0
1541751700.3626628,3.38741,10.251,,,
1541751700.4501565,3.38741,10.251,,,
1541751700.5491984,3.38741,10.251,,,
1541751700.6504264,3.38702,10.251,,,
1541751700.7604344,3.38702,10.252,,,
1541751700.850418,3.38702,10.252,,,
1541751700.9512055,3.38702,10.252,,,
1541751701.0710034,3.38666,10.2538,,,
1541751701.1601586,3.38666,10.2538,,,
1541751701.2696545,3.38666,10.2538,0,0,0
1541751701.3523076,3.3862,10.2551,,,
1541751701.4511719,3.3862,10.2551,,,
1541751701.551408,3.3862,10.2551,,,
1541751701.6607852,3.38582,10.2551,,,
1541751701.7526839,3.38582,10.2561,,,
1541751701.8700373,3.38582,10.2561,,,
1541751701.957865,3.38582,10.2561,,,
1541751702.076052,3.38544,10.2574,,,
1541751702.1536572,3.38544,10.2574,,,
1541751702.253668,3.38544,10.2574,0,0,0
1541751702.3540437,3.38506,10.2587,,,
1541751702.466545,3.38506,10.2587,,,
1541751702.5542874,3.38506,10.2587,,,
1541751702.6673448,3.38469,10.2587,,,
1541751702.761021,3.38469,10.26,,,
1541751702.8607728,3.38469,10.26,,,
1541751702.9714015,3.38431,10.26,,,
1541751703.0546765,3.38431,10.261,,,
1541751703.1551569,3.38431,10.261,,,
1541751703.2546692,3.38431,10.261,0,0,0
1541751703.3591478,3.38393,10.2618,,,
1541751703.4668155,3.38393,10.2618,,,
1541751703.563029,3.38393,10.2618,,,
1541751703.6555314,3.38354,10.2618,,,
1541751703.7710168,3.38354,10.2631,,,
1541751703.8559022,3.38354,10.2631,,,
1541751703.9556258,3.38354,10.2631,,,
1541751704.0560265,3.3831,10.2644,,,
1541751704.1626518,3.3831,10.2644,,,
1541751704.2795281,3.3831,10.2644,0,0,0
1541751704.3701806,3.38272,10.2657,,,
1541751704.456371,3.38272,10.2657,,,
1541751704.5616522,3.38272,10.2657,,,
1541751704.6734004,3.38234,10.2657,,,
1541751704.7565305,3.38234,10.267,,,
1541751704.8562806,3.38234,10.267,,,
1541751704.9560235,3.38234,10.267,,,
1541751705.0699275,3.38196,10.268,,,
1541751705.1715183,3.38196,10.268,,,
1541751705.2578397,3.38196,10.268,0,0,0
1541751705.3578637,3.38158,10.2688,,,
1541751705.4764018,3.38158,10.2688,,,
1541751705.5592527,3.38158,10.2688,,,
1541751705.657135,3.38121,10.2688,,,
1541751705.7567656,3.38121,10.2698,,,
1541751705.8699405,3.38121,10.2698,,,
1541751705.975785,3.38121,10.2698,,,
1541751706.0578604,3.38075,10.2718,,,
1541751706.158053,3.38075,10.2718,,,
1541751706.2580671,3.38075,10.2718,0,0,0
1541751706.365772,3.38037,10.2729,,,
1541751706.4591086,3.38037,10.2729,,,
1541751706.558137,3.38037,10.2729,,,
1541751706.6581683,3.37999,10.2729,,,
1541751706.7991114,3.37999,10.2739,,,
1541751706.8929904,3.37999,10.2739,,,
1541751706.9611568,3.37999,10.2739,,,
1541751707.0583103,3.37961,10.2752,,,
1541751707.1714985,3.37961,10.2752,,,
1541751707.2593877,3.37961,10.2752,0,0,0
1541751707.3580558,3.37924,10.2752,,,
1541751707.4580395,3.37924,10.2767,,,
1541751707.5665038,3.37924,10.2767,,,
1541751707.681307,3.37878,10.2767,,,
1541751707.758481,3.37878,10.278,,,
1541751707.8590963,3.37878,10.278,,,
1541751707.9587197,3.37878,10.278,,,
1541751708.0656245,3.3784,10.2788,,,
1541751708.159206,3.3784,10.2788,,,
1541751708.2611434,3.3784,10.2788,0,0,0
1541751708.3594604,3.37802,10.2788,,,
1541751708.4969776,3.37802,10.2796,,,
1541751708.5646284,3.37802,10.2796,,,
1541751708.6609757,3.37802,10.2796,,,
1541751708.7610865,3.37764,10.2808,,,
1541751708.8710794,3.37764,10.2808,,,
1541751708.9783087,3.37764,10.2808,,,
1541751709.0616121,3.37727,10.2821,,,
1541751709.161615,3.37727,10.2821,,,
1541751709.2835355,3.37727,10.2821,0,0,0
1541751709.3711386,3.37689,10.2821,,,
1541751709.4621336,3.37689,10.2837,,,
1541751709.5618184,3.37689,10.2837,,,
1541751709.6634734,3.37689,10.2837,,,
1541751709.7791023,3.37643,10.285,,,
1541751709.8639855,3.37643,10.285,,,
1541751709.9628522,3.37643,10.285,,,
1541751710.083956,3.37605,10.2857,,,
1541751710.1716008,3.37605,10.2857,,,
1541751710.2817154,3.37605,10.2857,0,0,0
1541751710.3641093,3.37567,10.2857,,,
1541751710.4642408,3.37567,10.2865,,,
1541751710.5644894,3.37567,10.2865,,,
1541751710.6713312,3.37531,10.2865,,,
1541751710.7647483,3.37531,10.288,,,
1541751710.8865347,3.37531,10.288,,,
1541751710.9658523,3.37531,10.288,,,
1541751711.0864775,3.37485,10.2898,,,
1541751711.1705704,3.37485,10.2898,,,
1541751711.2656047,3.37485,10.2898,0,0,0
1541751711.3657353,3.37454,10.2898,,,
1541751711.4773521,3.37454,10.2906,,,
1541751711.5660655,3.37454,10.2906,,,
1541751711.6829221,3.37454,10.2906,,,
1541751711.7678065,3.37408,10.2919,,,
1541751711.8691888,3.37408,10.2919,,,
1541751711.984209,3.37408,10.2919,,,
1541751712.0665815,3.3737,10.2932,,,
1541751712.166839,3.3737,10.2932,,,
1541751712.2669508,3.3737,10.2932,0,0,0
1541751712.3772085,3.37334,10.2932,,,
1541751712.4800684,3.37334,10.2945,,,
1541751712.5733242,3.37334,10.2945,,,
1541751712.6673293,3.37334,10.2945,,,
1541751712.7865763,3.37296,10.296,,,
1541751712.8691745,3.37296,10.296,,,
1541751712.9669607,3.37296,10.296,,,
1541751713.068011,3.37257,10.297,,,
1541751713.1757152,3.37257,10.297,,,
1541751713.2925441,3.37257,10.297,0,0,0
1541751713.3764477,3.37219,10.297,,,
1541751713.4673362,3.37219,10.2976,,,
1541751713.5677724,3.37219,10.2976,,,
1541751713.676444,3.37219,10.2976,,,
1541751713.7679486,3.37173,10.2988,,,
1541751713.8693426,3.37173,10.2988,,,
1541751713.9680192,3.37173,10.2988,,,
1541751714.1050203,3.37137,10.3004,,,
1541751714.203123,3.37137,10.3004,0,0,0
1541751714.2750633,3.37137,10.3004,,,
1541751714.368553,3.37091,10.3004,,,
1541751714.483278,3.37091,10.3017,,,
1541751714.594106,3.37091,10.3017,,,
1541751714.671654,3.37091,10.3017,,,
1541751714.7703187,3.37053,10.303,,,
1541751714.8817515,3.37053,10.303,,,
1541751714.9865427,3.37053,10.303,,,
1541751715.071842,3.37015,10.304,,,
1541751715.1720057,3.37015,10.304,,,
1541751715.2721689,3.37015,10.304,0,0,0
1541751715.3818777,3.36977,10.304,,,
1541751715.4728632,3.36977,10.3048,,,
1541751715.5720081,3.36977,10.3048,,,
1541751715.6721485,3.36977,10.3048,,,
1541751715.8114552,3.3694,10.3063,,,
1541751715.907196,3.3694,10.3063,,,
1541751715.976543,3.3694,10.3063,,,
1541751716.075003,3.36894,10.3076,,,
1541751716.189517,3.36894,10.3076,,,
1541751716.2746096,3.36894,10.3076,0,0,0
1541751716.374648,3.36856,10.3076,,,
1541751716.4785955,3.36856,10.3086,,,
1541751716.5847921,3.36856,10.3086,,,
1541751716.6998117,3.36856,10.3086,,,
1541751716.7758949,3.36818,10.3099,,,
1541751716.8765075,3.36818,10.3099,,,
1541751716.9751396,3.36818,10.3099,,,
1541751717.0822272,3.3678,10.3114,,,
1541751717.1754003,3.3678,10.3114,,,
1541751717.2759802,3.3678,10.3114,0,0,0
1541751717.3760567,3.36736,10.3114,,,
1541751717.5133562,3.36736,10.3127,,,
1541751717.5801783,3.36736,10.3127,,,
1541751717.6763647,3.36736,10.3127,,,
1541751717.7760508,3.36697,10.314,,,
1541751717.8865373,3.36697,10.314,,,
1541751718.0004914,3.36697,10.314,,,
1541751718.076746,3.36659,10.314,,,
1541751718.1772,3.36659,10.3153,,,
1541751718.3020473,3.36659,10.3153,0,0,0
1541751718.3951304,3.36621,10.3153,,,
1541751718.477743,3.36621,10.3158,,,
1541751718.5768175,3.36621,10.3158,,,
1541751718.6781857,3.36621,10.3158,,,
1541751718.7859473,3.36583,10.3171,,,
1541751718.878076,3.36583,10.3171,,,
1541751718.9768293,3.36583,10.3171,,,
1541751719.099896,3.36546,10.3171,,,
1541751719.197834,3.36546,10.3184,0,0,0
1541751719.2805252,3.36546,10.3184,,,
1541751719.3778028,3.36546,10.3184,,,
1541751719.4781249,3.36501,10.3197,,,
1541751719.5881658,3.36501,10.3197,,,
1541751719.701788,3.36501,10.3197,,,
1541751719.7780712,3.36462,10.321,,,
1541751719.9004216,3.36462,10.321,,,
1541751719.9833047,3.36462,10.321,,,
1541751720.0964365,3.36424,10.321,,,
1541751720.1786041,3.36424,10.3223,,,
1541751720.2791255,3.36424,10.3223,0,0,0
1541751720.3786619,3.36424,10.3223,,,
1541751720.4868276,3.36388,10.323,,,
1541751720.5803854,3.36388,10.323,,,
1541751720.6983552,3.36388,10.323,,,
1541751720.7851918,3.36342,10.3251,,,
1541751720.9033499,3.36342,10.3251,,,
1541751720.9801013,3.36342,10.3251,,,
1541751721.0790977,3.36304,10.3251,,,
1541751721.1801674,3.36304,10.3264,,,
1541751721.2942255,3.36304,10.3264,0,0,0
1541751721.3812995,3.36304,10.3264,,,
1541751721.4956427,3.36266,10.3271,,,
1541751721.5881703,3.36266,10.3271,,,
1541751721.6919234,3.36266,10.3271,,,
1541751721.8051856,3.36227,10.3279,,,
1541751721.8820457,3.36227,10.3279,,,
1541751721.9812884,3.36227,10.3279,,,
1541751722.088241,3.36191,10.3279,,,
1541751722.1979854,3.36191,10.3295,,,
1541751722.2937362,3.36191,10.3295,0,0,0
1541751722.3881106,3.36191,10.3295,,,
1541751722.4820333,3.36145,10.3307,,,
1541751722.5923412,3.36145,10.3307,,,
1541751722.681849,3.36145,10.3307,,,
1541751722.7829714,3.36107,10.332,,,
1541751722.8843546,3.36107,10.332,,,
1541751723.0039225,3.36107,10.332,,,
1541751723.0929,3.36069,10.332,,,
1541751723.193741,3.36069,10.3333,,,
1541751723.2830794,3.36069,10.3333,0,0,0
1541751723.3941839,3.36069,10.3333,,,
1541751723.4830935,3.36031,10.3343,,,
1541751723.5830894,3.36031,10.3343,,,
1541751723.683528,3.36031,10.3343,,,
1541751723.7951062,3.35994,10.3351,,,
1541751723.9086466,3.35994,10.3351,,,
1541751723.999905,3.35994,10.3351,,,
1541751724.0850384,3.35948,10.3351,,,
1541751724.185598,3.35948,10.3364,,,
1541751724.2929144,3.35948,10.3364,0,0,0
1541751724.3843944,3.35948,10.3364,,,
1541751724.4855866,3.3591,10.3379,,,
1541751724.5860555,3.3591,10.3379,,,
1541751724.7188342,3.3591,10.3379,,,
1541751724.8201575,3.35864,10.3392,,,
1541751724.8860412,3.35864,10.3392,,,
1541751724.9862306,3.35864,10.3392,,,
1541751725.1041427,3.35826,10.3392,,,
1541751725.1866477,3.35826,10.3405,0,0,0
1541751725.2860541,3.35826,10.3405,,,
1541751725.386619,3.35826,10.3405,,,
1541751725.4949033,3.35789,10.3413,,,
1541751725.6049325,3.35789,10.3413,,,
1541751725.6877089,3.35789,10.3413,,,
1541751725.7879524,3.35751,10.3413,,,
1541751725.886917,3.35751,10.3428,,,
1541751725.993182,3.35751,10.3428,,,
1541751726.0867367,3.35713,10.3428,,,
1541751726.1870399,3.35713,10.3446,,,
1541751726.2870617,3.35713,10.3446,0,0,0
1541751726.4184968,3.35713,10.3446,,,
1541751726.513051,3.35667,10.3454,,,
1541751726.588267,3.35667,10.3454,,,
1541751726.6878533,3.35667,10.3454,,,
1541751726.794035,3.35629,10.3462,,,
1541751726.9052863,3.35629,10.3462,,,
1541751726.9883711,3.35629,10.3462,,,
1541751727.0882127,3.35593,10.3462,,,
1541751727.210605,3.35593,10.3475,,,
1541751727.298155,3.35593,10.3475,0,0,0
1541751727.3931887,3.35593,10.3475,,,
1541751727.4927843,3.35555,10.3487,,,
1541751727.588713,3.35555,10.3487,,,
1541751727.7078106,3.35555,10.3487,,,
1541751727.791705,3.35516,10.3487,,,
1541751727.8888788,3.35516,10.35,,,
1541751728.0111594,3.35516,10.35,,,
1541751728.1000385,3.35478,10.35,,,
1541751728.2069352,3.35478,10.3513,0,0,0
1541751728.2895603,3.35478,10.3513,,,
1541751728.3890305,3.35478,10.3513,,,
1541751728.4897144,3.35432,10.3529,,,
1541751728.5984015,3.35432,10.3529,,,
1541751728.6924167,3.35432,10.3529,,,
1541751728.8240805,3.35396,10.3529,,,
1541751728.8940318,3.35396,10.3536,,,
1541751729.015169,3.35396,10.3536,,,
1541751729.0964563,3.35358,10.3536,,,
1541751729.1940207,3.35358,10.3544,,,
1541751729.2937596,3.35358,10.3544,0,0,0
1541751729.404169,3.35358,10.3544,,,
1541751729.4925342,3.3532,10.3557,,,
1541751729.6136336,3.3532,10.3557,,,
1541751729.6930091,3.3532,10.3557,,,
1541751729.8046727,3.35281,10.3557,,,
1541751729.8918705,3.35281,10.357,,,
1541751729.9932985,3.35281,10.357,,,
1541751730.0920208,3.35281,10.357,,,
1541751730.198952,3.35236,10.3585,,,
1541751730.310058,3.35236,10.3585,0,0,0
1541751730.4102845,3.35236,10.3585,,,
1541751730.499607,3.35199,10.3598,,,
1541751730.5989313,3.35199,10.3598,,,
1541751730.7104871,3.35199,10.3598,,,
1541751730.7949328,3.35161,10.3598,,,
1541751730.8932707,3.35161,10.3611,,,
1541751730.9945726,3.35161,10.3611,,,
1541751731.102506,3.35161,10.3611,,,
1541751731.2096715,3.35123,10.3624,0,0,0
1541751731.3027706,3.35123,10.3624,,,
1541751731.3949127,3.35123,10.3624,,,
1541751731.5155365,3.35085,10.3637,,,
1541751731.5960162,3.35085,10.3637,,,
1541751731.695025,3.35085,10.3637,,,
1541751731.7954555,3.35046,10.3637,,,
1541751731.904969,3.35046,10.3647,,,
1541751732.0207758,3.35046,10.3647,,,
