Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875574.7607584,3.46681,6.67682,,,
1540875574.8635476,3.46681,6.67682,0,0,0
1540875574.9664364,3.46658,6.67708,,,
1540875575.075559,3.46658,6.67708,,,
1540875575.160393,3.46658,6.67708,,,
1540875575.2624142,3.46635,6.6776,,,
1540875575.3646803,3.46635,6.6776,,,
1540875575.4664302,3.46635,6.6776,,,
1540875575.5586886,3.46613,6.6776,,,
1540875575.662519,3.46613,6.67786,,,
1540875575.7627103,3.46613,6.67786,,,
1540875575.863599,3.46613,6.67786,0,0,0
1540875575.9617996,3.4659,6.67836,,,
1540875576.0630293,3.4659,6.67836,,,
1540875576.1629894,3.4659,6.67836,,,
1540875576.2758708,3.46568,6.67888,,,
1540875576.382583,3.46568,6.67888,,,
1540875576.4655104,3.46568,6.67888,,,
1540875576.563767,3.46538,6.67888,,,
1540875576.6663084,3.46538,6.67914,,,
1540875576.7766526,3.46538,6.67914,,,
1540875576.8647778,3.46538,6.67914,0,0,0
1540875576.9643912,3.46515,6.67992,,,
1540875577.0651164,3.46515,6.67992,,,
1540875577.1679711,3.46515,6.67992,,,
1540875577.2633085,3.46492,6.67992,,,
1540875577.3650057,3.46492,6.68042,,,
1540875577.4645872,3.46492,6.68042,,,
1540875577.5845423,3.46469,6.68042,,,
1540875577.6846738,3.46469,6.68094,,,
1540875577.769156,3.46469,6.68094,,,
1540875577.8660173,3.46469,6.68094,0,0,0
1540875577.9712987,3.46446,6.68146,,,
1540875578.0834484,3.46446,6.68146,,,
1540875578.1690478,3.46446,6.68146,,,
1540875578.2708316,3.46423,6.68146,,,
1540875578.3769355,3.46423,6.68196,,,
1540875578.4792466,3.46423,6.68196,,,
1540875578.5571756,3.46393,6.68196,,,
1540875578.6614475,3.46393,6.68274,,,
1540875578.774541,3.46393,6.68274,,,
1540875578.8669252,3.46393,6.68274,0,0,0
1540875578.9636748,3.46371,6.683,,,
1540875579.0688453,3.46371,6.683,,,
1540875579.1760523,3.46371,6.683,,,
1540875579.2666862,3.46349,6.683,,,
1540875579.3586166,3.46349,6.68352,,,
1540875579.462026,3.46349,6.68352,,,
1540875579.5658245,3.46326,6.68352,,,
1540875579.6854467,3.46326,6.68402,,,
1540875579.764661,3.46326,6.68402,,,
1540875579.8798804,3.46326,6.68402,0,0,0
1540875579.9901044,3.46303,6.68428,,,
1540875580.0751495,3.46303,6.68428,,,
1540875580.181316,3.46303,6.68428,,,
1540875580.2679477,3.4628,6.68428,,,
1540875580.3668094,3.4628,6.6848,,,
1540875580.4714308,3.4628,6.6848,,,
1540875580.5738215,3.46257,6.6848,,,
1540875580.6680646,3.46257,6.68506,,,
1540875580.788361,3.46257,6.68506,,,
1540875580.8699088,3.46257,6.68506,0,0,0
1540875580.972404,3.46234,6.68556,,,
1540875581.068061,3.46234,6.68556,,,
1540875581.1677928,3.46234,6.68556,,,
1540875581.2678623,3.46204,6.68556,,,
1540875581.3854187,3.46204,6.68608,,,
1540875581.494869,3.46204,6.68608,,,
1540875581.5965507,3.46182,6.68608,,,
1540875581.6723893,3.46182,6.68634,,,
1540875581.7768958,3.46182,6.68634,,,
1540875581.8846745,3.46182,6.68634,0,0,0
1540875581.9718807,3.46159,6.68686,,,
1540875582.0694091,3.46159,6.68686,,,
1540875582.176618,3.46159,6.68686,,,
1540875582.2856314,3.46136,6.68686,,,
1540875582.3954723,3.46136,6.68712,,,
1540875582.4740024,3.46136,6.68712,,,
1540875582.5710351,3.46136,6.68712,,,
1540875582.677339,3.46114,6.68762,,,
1540875582.7712305,3.46114,6.68762,,,
1540875582.8692412,3.46114,6.68762,0,0,0
1540875582.9713566,3.46083,6.6884,,,
1540875583.0902317,3.46083,6.6884,,,
1540875583.206896,3.46083,6.6884,,,
1540875583.2796001,3.4606,6.6884,,,
1540875583.3728857,3.4606,6.68892,,,
1540875583.4856358,3.4606,6.68892,,,
1540875583.591982,3.46037,6.68892,,,
1540875583.6746886,3.46037,6.68916,,,
1540875583.7751136,3.46037,6.68916,,,
1540875583.8763013,3.46037,6.68916,0,0,0
1540875583.9778836,3.46014,6.68968,,,
1540875584.0741115,3.46014,6.68968,,,
1540875584.173364,3.46014,6.68968,,,
1540875584.2738261,3.45993,6.68968,,,
1540875584.3761213,3.45993,6.68994,,,
1540875584.4745042,3.45993,6.68994,,,
1540875584.5741107,3.45993,6.68994,,,
1540875584.703422,3.4597,6.69046,,,
1540875584.7933784,3.4597,6.69046,0,0,0
1540875584.8978376,3.4597,6.69046,,,
1540875584.979365,3.4594,6.69096,,,
1540875585.0764563,3.4594,6.69096,,,
1540875585.1856644,3.4594,6.69096,,,
1540875585.293443,3.45917,6.69096,,,
1540875585.3802044,3.45917,6.69122,,,
1540875585.478881,3.45917,6.69122,,,
1540875585.5824206,3.45917,6.69122,,,
1540875585.6823747,3.45894,6.69174,,,
1540875585.7784398,3.45894,6.69174,,,
1540875585.879246,3.45894,6.69174,0,0,0
1540875585.9783723,3.45871,6.69252,,,
1540875586.0968702,3.45871,6.69252,,,
1540875586.2040691,3.45871,6.69252,,,
1540875586.2835472,3.4584,6.69252,,,
1540875586.3798828,3.4584,6.69302,,,
1540875586.494587,3.4584,6.69302,,,
1540875586.5961008,3.45818,6.69302,,,
1540875586.682533,3.45818,6.69354,,,
1540875586.7765996,3.45818,6.69354,,,
1540875586.8867161,3.45818,6.69354,0,0,0
1540875586.9944649,3.45796,6.69406,,,
1540875587.0793338,3.45796,6.69406,,,
1540875587.177095,3.45796,6.69406,,,
1540875587.2814767,3.45773,6.69406,,,
1540875587.3855035,3.45773,6.69432,,,
1540875587.4780724,3.45773,6.69432,,,
1540875587.5777655,3.45773,6.69432,,,
1540875587.6778736,3.4575,6.69482,,,
1540875587.7833312,3.4575,6.69482,,,
1540875587.8779557,3.4575,6.69482,0,0,0
1540875587.9805775,3.4572,6.6956,,,
1540875588.0787392,3.4572,6.6956,,,
1540875588.1956916,3.4572,6.6956,,,
1540875588.298606,3.45697,6.6956,,,
1540875588.3828828,3.45697,6.69612,,,
1540875588.4861748,3.45697,6.69612,,,
1540875588.586814,3.45697,6.69612,,,
1540875588.688362,3.45674,6.69637,,,
1540875588.7838323,3.45674,6.69637,,,
1540875588.8830678,3.45674,6.69637,0,0,0
1540875588.998513,3.45651,6.69688,,,
1540875589.0940678,3.45651,6.69688,,,
1540875589.1827295,3.45651,6.69688,,,
1540875589.283758,3.45628,6.69688,,,
1540875589.3838682,3.45628,6.6974,,,
1540875589.5003998,3.45628,6.6974,,,
1540875589.5861688,3.45628,6.6974,,,
1540875589.6841867,3.45607,6.69766,,,
1540875589.791368,3.45607,6.69766,,,
1540875589.9042323,3.45607,6.69766,0,0,0
1540875590.0092604,3.45576,6.69766,,,
1540875590.0892742,3.45576,6.69817,,,
1540875590.186221,3.45576,6.69817,,,
1540875590.290333,3.45554,6.69817,,,
1540875590.397848,3.45554,6.69843,,,
1540875590.4847991,3.45554,6.69843,,,
1540875590.5920613,3.45554,6.69843,,,
1540875590.6866646,3.45531,6.69894,,,
1540875590.7899215,3.45531,6.69894,,,
1540875590.8806722,3.45531,6.69894,0,0,0
1540875590.9850392,3.45508,6.69894,,,
1540875591.0854166,3.45508,6.6992,,,
1540875591.2046742,3.45508,6.6992,,,
1540875591.2920299,3.45485,6.6992,,,
1540875591.4022644,3.45485,6.69972,,,
1540875591.493423,3.45485,6.69972,,,
1540875591.5945117,3.45485,6.69972,,,
1540875591.703348,3.45454,6.70023,,,
1540875591.7941918,3.45454,6.70023,0,0,0
1540875591.890269,3.45454,6.70023,,,
1540875591.9910467,3.45432,6.70023,,,
1540875592.1036167,3.45432,6.70126,,,
1540875592.1883883,3.45432,6.70126,,,
1540875592.2920175,3.4541,6.70126,,,
1540875592.3937356,3.4541,6.70152,,,
1540875592.494412,3.4541,6.70152,,,
1540875592.5860536,3.4541,6.70152,,,
1540875592.692567,3.45387,6.70177,,,
1540875592.7930443,3.45387,6.70177,,,
1540875592.9106672,3.45387,6.70177,0,0,0
1540875593.0180404,3.45364,6.70177,,,
1540875593.0964587,3.45364,6.70229,,,
1540875593.1912408,3.45364,6.70229,,,
1540875593.2981577,3.45341,6.70229,,,
1540875593.4086027,3.45341,6.70255,,,
1540875593.4907434,3.45341,6.70255,,,
1540875593.6115704,3.45341,6.70255,,,
1540875593.6980407,3.45311,6.70332,,,
1540875593.8051727,3.45311,6.70332,,,
1540875593.8887,3.45311,6.70332,0,0,0
1540875593.9906714,3.45288,6.70332,,,
1540875594.0912907,3.45288,6.70357,,,
1540875594.19653,3.45288,6.70357,,,
1540875594.2894335,3.45288,6.70357,,,
1540875594.4148927,3.45265,6.70383,,,
1540875594.4986768,3.45265,6.70383,,,
1540875594.5917683,3.45265,6.70383,,,
1540875594.697678,3.45242,6.70461,,,
1540875594.793183,3.45242,6.70461,,,
1540875594.8931959,3.45242,6.70461,0,0,0
1540875595.0055473,3.45213,6.70461,,,
1540875595.1159182,3.45213,6.70537,,,
1540875595.1948082,3.45213,6.70537,,,
1540875595.2977607,3.45213,6.70537,,,
1540875595.4010096,3.4519,6.70563,,,
1540875595.5096488,3.4519,6.70563,,,
1540875595.594233,3.4519,6.70563,,,
1540875595.695898,3.45168,6.70615,,,
1540875595.7958975,3.45168,6.70615,,,
1540875595.9027653,3.45168,6.70615,0,0,0
1540875595.998501,3.45145,6.70615,,,
1540875596.1012423,3.45145,6.70641,,,
1540875596.1979616,3.45145,6.70641,,,
1540875596.3191922,3.45122,6.70641,,,
1540875596.424067,3.45122,6.70692,,,
1540875596.5058255,3.45122,6.70692,,,
1540875596.6233187,3.45122,6.70692,,,
1540875596.7088726,3.45091,6.70743,,,
1540875596.8126078,3.45091,6.70743,0,0,0
1540875596.8970006,3.45091,6.70743,,,
1540875597.0025504,3.45068,6.70743,,,
1540875597.1062493,3.45068,6.70821,,,
1540875597.206983,3.45068,6.70821,,,
1540875597.298663,3.45068,6.70821,,,
1540875597.400613,3.45045,6.70847,,,
1540875597.5006962,3.45045,6.70847,,,
1540875597.6148984,3.45045,6.70847,,,
1540875597.7047164,3.45024,6.70898,,,
1540875597.8028855,3.45024,6.70898,0,0,0
1540875597.9013674,3.45024,6.70898,,,
1540875598.0087502,3.45001,6.70898,,,
1540875598.1001863,3.45001,6.70949,,,
1540875598.2005687,3.45001,6.70949,,,
1540875598.3013272,3.45001,6.70949,,,
1540875598.409759,3.44978,6.70975,,,
1540875598.5159874,3.44978,6.70975,,,
1540875598.60306,3.44978,6.70975,,,
1540875598.7020168,3.44955,6.71053,,,
1540875598.8282204,3.44955,6.71053,,,
1540875598.9106085,3.44955,6.71053,0,0,0
1540875599.004037,3.44925,6.71053,,,
1540875599.106606,3.44925,6.71078,,,
1540875599.2045228,3.44925,6.71078,,,
1540875599.3108459,3.44925,6.71078,,,
1540875599.4024687,3.44902,6.71103,,,
1540875599.5054088,3.44902,6.71103,,,
1540875599.6253114,3.44902,6.71103,,,
1540875599.7099593,3.44879,6.71181,,,
1540875599.8057308,3.44879,6.71181,0,0,0
1540875599.9063044,3.44879,6.71181,,,
1540875600.0051496,3.44856,6.71181,,,
1540875600.11598,3.44856,6.71181,,,
1540875600.2006366,3.44856,6.71181,,,
1540875600.3055186,3.44856,6.71181,,,
1540875600.4214623,3.44835,6.71259,,,
1540875600.5140164,3.44835,6.71259,,,
1540875600.6194482,3.44835,6.71259,,,
1540875600.7047052,3.44804,6.71335,,,
1540875600.8069677,3.44804,6.71335,0,0,0
1540875600.906679,3.44804,6.71335,,,
1540875601.0148208,3.44781,6.71335,,,
1540875601.1059937,3.44781,6.71361,,,
1540875601.2076266,3.44781,6.71361,,,
1540875601.307082,3.44781,6.71361,,,
1540875601.410349,3.44759,6.71413,,,
1540875601.50968,3.44759,6.71413,,,
1540875601.6290267,3.44759,6.71413,,,
1540875601.7200227,3.44736,6.71463,,,
1540875601.8339221,3.44736,6.71463,0,0,0
1540875601.9329057,3.44736,6.71463,,,
1540875602.0151718,3.44705,6.71463,,,
1540875602.1086295,3.44705,6.71489,,,
1540875602.215588,3.44705,6.71489,,,
1540875602.3240538,3.44705,6.71489,,,
1540875602.4212325,3.44682,6.71541,,,
1540875602.5178967,3.44682,6.71541,,,
1540875602.6125522,3.44682,6.71541,,,
1540875602.7142901,3.44659,6.71619,,,
1540875602.8077214,3.44659,6.71619,0,0,0
1540875602.9111946,3.44659,6.71619,,,
1540875603.020164,3.44638,6.71619,,,
1540875603.1269388,3.44638,6.71669,,,
1540875603.2112396,3.44638,6.71669,,,
1540875603.3182015,3.44638,6.71669,,,
1540875603.4220352,3.44608,6.71695,,,
1540875603.5339613,3.44608,6.71695,,,
1540875603.6266453,3.44608,6.71695,,,
1540875603.7170417,3.44585,6.71695,,,
1540875603.8140569,3.44585,6.71773,0,0,0
1540875603.9139278,3.44585,6.71773,,,
1540875604.019503,3.44562,6.71773,,,
1540875604.1124625,3.44562,6.71799,,,
1540875604.2191014,3.44562,6.71799,,,
1540875604.3246875,3.44562,6.71799,,,
1540875604.4172773,3.44539,6.71823,,,
1540875604.5167027,3.44539,6.71823,,,
1540875604.617839,3.44539,6.71823,,,
1540875604.727827,3.44516,6.71823,,,
1540875604.834152,3.44516,6.71901,0,0,0
1540875604.9324331,3.44516,6.71901,,,
1540875605.0196114,3.44493,6.71901,,,
1540875605.1182902,3.44493,6.71901,,,
1540875605.2217944,3.44493,6.71901,,,
1540875605.327477,3.44493,6.71901,,,
1540875605.4181752,3.44464,6.71979,,,
1540875605.5225604,3.44464,6.71979,,,
1540875605.6182594,3.44464,6.71979,,,
1540875605.7299216,3.44441,6.71979,,,
1540875605.8256724,3.44441,6.72055,0,0,0
1540875605.925576,3.44441,6.72055,,,
1540875606.0261064,3.44418,6.72055,,,
1540875606.1332464,3.44418,6.72107,,,
1540875606.23863,3.44418,6.72107,,,
1540875606.3185663,3.44418,6.72107,,,
1540875606.427323,3.44388,6.72133,,,
1540875606.531637,3.44388,6.72133,,,
1540875606.629878,3.44388,6.72133,,,
1540875606.7196736,3.44365,6.72133,,,
1540875606.822347,3.44365,6.72183,0,0,0
1540875606.9281006,3.44365,6.72183,,,
1540875607.0321276,3.44342,6.72183,,,
1540875607.1499014,3.44342,6.72209,,,
1540875607.2262836,3.44342,6.72209,,,
1540875607.328156,3.44342,6.72209,,,
1540875607.4380424,3.44319,6.72261,,,
1540875607.546235,3.44319,6.72261,,,
1540875607.6281664,3.44319,6.72261,,,
1540875607.726682,3.44296,6.72261,,,
1540875607.8934913,3.44296,6.72287,,,
1540875608.048296,3.38968,6.72287,,,
1540875608.2090874,3.38968,9.35121,,,
1540875608.382867,3.37273,9.35121,,,
1540875608.5380726,3.37273,9.82787,,,
1540875608.7028098,3.37045,9.82787,,,
1540875608.8770397,3.37045,9.83429,,,
1540875609.0291207,3.37045,9.83429,,,
1540875609.1983743,3.36864,9.83943,,,
1540875609.3756824,3.36713,9.83943,,,
1540875609.4615316,3.36713,9.84457,0,0,0
1540875609.5514643,3.36713,9.84457,0,0,0
1540875609.66172,3.36713,9.84457,,,
1540875609.7680788,3.42419,6.97855,,,
1540875609.8532515,3.42419,6.97855,0,0,0
1540875609.960831,3.42419,6.97855,,,
1540875610.0561128,3.43472,6.97855,,,
1540875610.1577287,3.43472,6.73907,,,
1540875610.2579005,3.43472,6.73907,,,
1540875610.365528,3.43472,6.73907,,,
1540875610.4568784,3.43547,6.73753,,,
1540875610.5703807,3.43547,6.73753,,,
1540875610.6758397,3.43547,6.73753,,,
1540875610.7565467,3.43578,6.73701,,,
1540875610.8550942,3.43578,6.73701,0,0,0
1540875610.9717672,3.43578,6.73701,,,
1540875611.0676305,3.436,6.73701,,,
1540875611.1544893,3.436,6.73676,,,
1540875611.258229,3.436,6.73676,,,
1540875611.3570855,3.436,6.73676,,,
1540875611.466509,3.43608,6.7365,,,
1540875611.560505,3.43608,6.7365,,,
1540875611.6594205,3.43608,6.7365,,,
1540875611.755329,3.43608,6.7365,,,
1540875611.858806,3.43608,6.7365,0,0,0
1540875611.9523342,3.43608,6.7365,,,
1540875612.0527244,3.43608,6.7365,,,
1540875612.163765,3.43608,6.7365,,,
1540875612.279444,3.43608,6.7365,,,
1540875612.357981,3.43608,6.7365,,,
1540875612.4572642,3.436,6.73676,,,
1540875612.5565398,3.436,6.73676,,,
1540875612.6714172,3.436,6.73676,,,
1540875612.7747939,3.43593,6.73676,,,
1540875612.8627021,3.43593,6.73676,0,0,0
1540875612.957081,3.43593,6.73676,,,
1540875613.056449,3.43585,6.73676,,,
1540875613.1666,3.43585,6.73701,,,
1540875613.2741282,3.43585,6.73701,,,
1540875613.363366,3.43585,6.73701,,,
1540875613.459298,3.4357,6.73727,,,
1540875613.5765574,3.4357,6.73727,,,
1540875613.6644282,3.4357,6.73727,,,
1540875613.7671726,3.43562,6.73727,,,
1540875613.8750498,3.43562,6.73753,0,0,0
1540875613.9706538,3.43562,6.73753,,,
1540875614.0808573,3.43539,6.73753,,,
1540875614.1624403,3.43539,6.73779,,,
1540875614.2696822,3.43539,6.73779,,,
1540875614.3792026,3.43539,6.73779,,,
1540875614.4778392,3.43524,6.73804,,,
1540875614.567032,3.43524,6.73804,,,
1540875614.6642966,3.43524,6.73804,,,
1540875614.76423,3.43509,6.73804,,,
1540875614.8731892,3.43509,6.7383,0,0,0
1540875614.9738917,3.43509,6.7383,,,
1540875615.0665047,3.43495,6.7383,,,
1540875615.1683698,3.43495,6.73856,,,
1540875615.2844667,3.43495,6.73856,,,
1540875615.3859646,3.43495,6.73856,,,
1540875615.4693046,3.43472,6.73907,,,
1540875615.5762718,3.43472,6.73907,,,
1540875615.673478,3.43472,6.73907,,,
1540875615.7844484,3.43457,6.73907,,,
1540875615.8695474,3.43457,6.73959,0,0,0
1540875615.9783716,3.43457,6.73959,,,
1540875616.0794039,3.43434,6.73959,,,
1540875616.177034,3.43434,6.7401,,,
1540875616.2695932,3.43434,6.7401,,,
1540875616.3720942,3.43434,6.7401,,,
1540875616.4710624,3.43419,6.74036,,,
1540875616.593932,3.43419,6.74036,,,
1540875616.702465,3.43419,6.74036,,,
1540875616.7760847,3.43396,6.74036,,,
1540875616.873034,3.43396,6.74062,0,0,0
1540875616.9803216,3.43396,6.74062,,,
1540875617.0800042,3.43381,6.74062,,,
1540875617.1812272,3.43381,6.74113,,,
1540875617.2870097,3.43381,6.74113,,,
1540875617.3815746,3.43381,6.74113,,,
1540875617.488305,3.43358,6.74139,,,
1540875617.570542,3.43358,6.74139,,,
1540875617.6780884,3.43358,6.74139,,,
1540875617.779699,3.43343,6.74139,,,
1540875617.8821914,3.43343,6.74164,0,0,0
1540875617.9720032,3.43343,6.74164,,,
1540875618.0738142,3.4332,6.74164,,,
1540875618.1745398,3.4332,6.74216,,,
1540875618.2981422,3.4332,6.74216,,,
1540875618.4060254,3.4332,6.74216,,,
1540875618.481451,3.43298,6.74242,,,
1540875618.577053,3.43298,6.74242,,,
1540875618.6954536,3.43298,6.74242,,,
1540875618.7742853,3.43283,6.74242,,,
1540875618.887453,3.43283,6.74268,0,0,0
1540875618.9829063,3.43283,6.74268,,,
1540875619.0833678,3.4326,6.74268,,,
1540875619.184806,3.4326,6.74319,,,
1540875619.2791803,3.4326,6.74319,,,
1540875619.3899243,3.4326,6.74319,,,
1540875619.4903562,3.43237,6.74396,,,
1540875619.5825555,3.43237,6.74396,,,
1540875619.6826959,3.43237,6.74396,,,
1540875619.7810595,3.43214,6.74396,,,
1540875619.8837156,3.43214,6.74448,0,0,0
1540875620.0014663,3.43214,6.74448,,,
1540875620.0996585,3.43192,6.74448,,,
1540875620.1810331,3.43192,6.74474,,,
1540875620.2835233,3.43192,6.74474,,,
1540875620.3890843,3.43192,6.74474,,,
1540875620.4970493,3.43169,6.745,,,
1540875620.5880504,3.43169,6.745,,,
1540875620.6864073,3.43169,6.745,,,
1540875620.7825398,3.43153,6.745,,,
1540875620.8860157,3.43153,6.7455,0,0,0
1540875620.983449,3.43153,6.7455,,,
1540875621.0895557,3.4313,6.7455,,,
1540875621.184439,3.4313,6.74576,,,
1540875621.3005261,3.4313,6.74576,,,
1540875621.3812761,3.4313,6.74576,,,
1540875621.4855485,3.43109,6.74628,,,
1540875621.59251,3.43109,6.74628,,,
1540875621.6977372,3.43109,6.74628,,,
1540875621.79935,3.43086,6.74628,,,
1540875621.8862906,3.43086,6.74654,0,0,0
1540875621.9863317,3.43086,6.74654,,,
1540875622.0960717,3.43086,6.74654,,,
1540875622.194142,3.43063,6.7468,,,
1540875622.2826755,3.43063,6.7468,,,
1540875622.3867466,3.43063,6.7468,,,
1540875622.484812,3.4304,6.74756,,,
1540875622.5862443,3.4304,6.74756,,,
1540875622.6999998,3.4304,6.74756,,,
1540875622.8065546,3.43018,6.74756,,,
1540875622.8949735,3.43018,6.74808,0,0,0
1540875623.0041704,3.43018,6.74808,,,
1540875623.0930288,3.43018,6.74808,,,
1540875623.193342,3.42995,6.7486,,,
1540875623.299087,3.42995,6.7486,,,
1540875623.4055545,3.42995,6.7486,,,
1540875623.509454,3.42972,6.74884,,,
1540875623.5932598,3.42972,6.74884,,,
1540875623.7002952,3.42972,6.74884,,,
1540875623.8015783,3.42957,6.74884,,,
1540875623.9048636,3.42957,6.74936,0,0,0
1540875623.99859,3.42957,6.74936,,,
1540875624.0933282,3.42957,6.74936,,,
1540875624.1937919,3.42934,6.74988,,,
1540875624.2971394,3.42934,6.74988,,,
1540875624.4029639,3.42934,6.74988,,,
1540875624.5049121,3.42912,6.75014,,,
1540875624.602753,3.42912,6.75014,,,
1540875624.7051227,3.42912,6.75014,,,
1540875624.8190176,3.42882,6.75014,0,0,0
1540875624.9014924,3.42882,6.75064,,,
1540875625.0065076,3.42882,6.75064,,,
1540875625.108503,3.42867,6.75064,,,
1540875625.2107751,3.42867,6.7509,,,
1540875625.2966578,3.42867,6.7509,,,
1540875625.4052866,3.42867,6.7509,,,
1540875625.504855,3.42844,6.75142,,,
1540875625.6103208,3.42844,6.75142,,,
1540875625.70555,3.42844,6.75142,,,
1540875625.7996113,3.42821,6.75142,0,0,0
1540875625.9022593,3.42821,6.7522,,,
1540875626.0150592,3.42821,6.7522,,,
1540875626.1202722,3.4279,6.7522,,,
1540875626.2116883,3.4279,6.7527,,,
1540875626.30789,3.4279,6.7527,,,
1540875626.408998,3.4279,6.7527,,,
1540875626.516239,3.42767,6.75296,,,
1540875626.6127012,3.42767,6.75296,,,
1540875626.707141,3.42767,6.75296,,,
1540875626.809135,3.42744,6.75296,0,0,0
1540875626.9267066,3.42744,6.75348,,,
1540875627.009743,3.42744,6.75348,,,
1540875627.1109142,3.42744,6.75348,,,
1540875627.215277,3.42723,6.75374,,,
1540875627.32244,3.42723,6.75374,,,
1540875627.406933,3.42723,6.75374,,,
1540875627.509166,3.427,6.75424,,,
1540875627.6145945,3.427,6.75424,,,
1540875627.7189085,3.427,6.75424,,,
1540875627.8224843,3.42677,6.75424,0,0,0
1540875627.9135456,3.42677,6.75476,,,
1540875628.0166347,3.42677,6.75476,,,
1540875628.115381,3.42677,6.75476,,,
1540875628.2151031,3.42654,6.75554,,,
1540875628.3230727,3.42654,6.75554,,,
1540875628.4219334,3.42654,6.75554,,,
1540875628.5196953,3.42632,6.7558,,,
1540875628.6291912,3.42632,6.7558,,,
1540875628.734863,3.42632,6.7558,,,
1540875628.8230593,3.42609,6.7558,0,0,0
1540875628.9222908,3.42609,6.75604,,,
1540875629.021601,3.42609,6.75604,,,
1540875629.1290436,3.42586,6.75604,,,
1540875629.2165422,3.42586,6.75682,,,
1540875629.317854,3.42586,6.75682,,,
1540875629.4244955,3.42586,6.75682,,,
1540875629.5198452,3.42563,6.75708,,,
1540875629.6157436,3.42563,6.75708,,,
1540875629.7148435,3.42563,6.75708,,,
1540875629.8162425,3.42542,6.75708,0,0,0
1540875629.9428606,3.42542,6.75734,,,
1540875630.0394073,3.42542,6.75734,,,
1540875630.119012,3.42542,6.75734,,,
1540875630.2157066,3.42519,6.75784,,,
1540875630.3237395,3.42519,6.75784,,,
1540875630.433437,3.42519,6.75784,,,
1540875630.5187652,3.42496,6.7581,,,
1540875630.6271765,3.42496,6.7581,,,
1540875630.7237618,3.42496,6.7581,,,
1540875630.83051,3.42473,6.7581,0,0,0
1540875630.927975,3.42473,6.75862,,,
1540875631.0222104,3.42473,6.75862,,,
1540875631.1197567,3.42473,6.75862,,,
1540875631.2282612,3.4245,6.7594,,,
1540875631.3252163,3.4245,6.7594,,,
1540875631.4209378,3.4245,6.7594,,,
1540875631.5168228,3.42427,6.7599,,,
1540875631.640929,3.42427,6.7599,,,
1540875631.7444272,3.42427,6.7599,,,
1540875631.8343604,3.42404,6.7599,0,0,0
1540875631.9220862,3.42404,6.76016,,,
1540875632.0252905,3.42404,6.76016,,,
1540875632.131691,3.42404,6.76016,,,
1540875632.2173467,3.42381,6.76068,,,
1540875632.3258252,3.42381,6.76068,,,
1540875632.4282048,3.42381,6.76068,,,
1540875632.5254169,3.42358,6.76094,,,
1540875632.6178865,3.42358,6.76094,,,
1540875632.7502337,3.42358,6.76094,,,
1540875632.8359118,3.42337,6.76094,0,0,0
1540875632.9385395,3.42337,6.76144,,,
1540875633.029722,3.42337,6.76144,,,
1540875633.123687,3.42337,6.76144,,,
1540875633.2227943,3.42314,6.7617,,,
1540875633.3427982,3.42314,6.7617,,,
1540875633.4490373,3.42314,6.7617,,,
1540875633.5378563,3.42291,6.7617,,,
1540875633.631433,3.42291,6.76222,,,
1540875633.7278202,3.42291,6.76222,,,
1540875633.8350601,3.42268,6.76222,0,0,0
1540875633.9267128,3.42268,6.76274,,,
1540875634.0290766,3.42268,6.76274,,,
1540875634.130873,3.42268,6.76274,,,
1540875634.2312045,3.42238,6.7635,,,
1540875634.3301873,3.42238,6.7635,,,
1540875634.4278,3.42238,6.7635,,,
1540875634.5267882,3.42215,6.7635,,,
1540875634.6436338,3.42215,6.76402,,,
1540875634.7452056,3.42215,6.76402,,,
1540875634.828263,3.42192,6.76402,0,0,0
1540875634.9251888,3.42192,6.76428,,,
1540875635.034231,3.42192,6.76428,,,
1540875635.1439495,3.42192,6.76428,,,
1540875635.2326434,3.42169,6.7648,,,
1540875635.3284051,3.42169,6.7648,,,
1540875635.4313998,3.42169,6.7648,,,
1540875635.5391815,3.42148,6.7648,,,
1540875635.628387,3.42148,6.76556,,,
1540875635.7353098,3.42148,6.76556,,,
1540875635.8312757,3.42125,6.76556,0,0,0
1540875635.9335153,3.42125,6.76608,,,
1540875636.0283797,3.42125,6.76608,,,
1540875636.133283,3.42125,6.76608,,,
1540875636.2357125,3.42102,6.76634,,,
1540875636.3527272,3.42102,6.76634,,,
1540875636.448427,3.42102,6.76634,,,
1540875636.5271754,3.42079,6.76634,,,
1540875636.6266751,3.42079,6.76685,,,
1540875636.741226,3.42079,6.76685,,,
1540875636.8471832,3.42049,6.76685,0,0,0
1540875636.9390092,3.42049,6.76736,,,
1540875637.0302708,3.42049,6.76736,,,
1540875637.136929,3.42049,6.76736,,,
1540875637.2406864,3.42026,6.76762,,,
1540875637.3369367,3.42026,6.76762,,,
1540875637.433404,3.42026,6.76762,,,
1540875637.5323575,3.42003,6.76762,,,
1540875637.631953,3.42003,6.76814,,,
1540875637.735085,3.42003,6.76814,,,
1540875637.840021,3.4198,6.76814,0,0,0
1540875637.939363,3.4198,6.7684,,,
1540875638.0543203,3.4198,6.7684,,,
1540875638.1540768,3.4198,6.7684,,,
1540875638.2345881,3.41959,6.76891,,,
1540875638.341915,3.41959,6.76891,,,
1540875638.4465349,3.41959,6.76891,,,
1540875638.5514283,3.41936,6.76891,,,
1540875638.6391027,3.41936,6.76968,,,
