Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972756.9739585,3.50133,9.91737,,,
1539972757.0903907,3.50133,9.91737,,,
1539972757.1741564,3.50133,9.91737,,,
1539972757.2795904,3.50102,9.91815,,,
1539972757.375196,3.50102,9.91815,,,
1539972757.489356,3.50102,9.91815,,,
1539972757.588626,3.50072,9.91815,,,
1539972757.6898575,3.50072,9.91969,,,
1539972757.773105,3.50072,9.91969,,,
1539972757.8750608,3.50041,9.91969,0,0,0
1539972757.9722538,3.50041,9.92072,,,
1539972758.0791042,3.50041,9.92072,,,
1539972758.1797585,3.50041,9.92072,,,
1539972758.2816763,3.50012,9.92123,,,
1539972758.393205,3.50012,9.92123,,,
1539972758.4990258,3.50012,9.92123,,,
1539972758.5900817,3.49982,9.92123,,,
1539972758.6868134,3.49982,9.92252,,,
1539972758.7910156,3.49982,9.92252,,,
1539972758.8927374,3.49944,9.92252,0,0,0
1539972758.9832861,3.49944,9.92355,,,
1539972759.0924053,3.49944,9.92355,,,
1539972759.1828709,3.49944,9.92355,,,
1539972759.2800224,3.49913,9.92458,,,
1539972759.4016948,3.49913,9.92458,,,
1539972759.4858658,3.49913,9.92458,,,
1539972759.5882866,3.49883,9.92458,,,
1539972759.7003388,3.49883,9.92484,,,
1539972759.7962189,3.49883,9.92484,,,
1539972759.8936431,3.49883,9.92484,0,0,0
1539972759.9936082,3.49852,9.92561,,,
1539972760.099012,3.49852,9.92561,,,
1539972760.1980422,3.49852,9.92561,,,
1539972760.280757,3.49823,9.92664,,,
1539972760.3875957,3.49823,9.92664,,,
1539972760.4889493,3.49823,9.92664,,,
1539972760.5896132,3.49792,9.92664,,,
1539972760.689426,3.49792,9.92766,,,
1539972760.7952754,3.49792,9.92766,,,
1539972760.8888135,3.49792,9.92766,0,0,0
1539972761.0069046,3.49762,9.9287,,,
1539972761.0991683,3.49762,9.9287,,,
1539972761.1933327,3.49762,9.9287,,,
1539972761.2986083,3.49731,9.92896,,,
1539972761.3989487,3.49731,9.92896,,,
1539972761.5023966,3.49731,9.92896,,,
1539972761.6189868,3.49693,9.92896,,,
1539972761.7063315,3.49693,9.92998,,,
1539972761.8164885,3.49693,9.92998,,,
1539972761.9249551,3.49663,9.92998,0,0,0
1539972762.0146852,3.49663,9.93102,,,
1539972762.1214426,3.49663,9.93102,,,
1539972762.2035778,3.49663,9.93102,,,
1539972762.3088849,3.49634,9.93204,,,
1539972762.4194455,3.49634,9.93204,,,
1539972762.513192,3.49634,9.93204,,,
1539972762.6186297,3.49603,9.93204,,,
1539972762.7079813,3.49603,9.93306,,,
1539972762.8178093,3.49603,9.93306,,,
1539972762.926045,3.49573,9.93306,0,0,0
1539972763.018361,3.49573,9.93384,,,
1539972763.1180933,3.49573,9.93384,,,
1539972763.227946,3.49573,9.93384,,,
1539972763.3250747,3.49542,9.93436,,,
1539972763.424328,3.49542,9.93436,,,
1539972763.5210571,3.49542,9.93436,,,
1539972763.6229925,3.49504,9.93538,,,
1539972763.7159884,3.49504,9.93538,,,
1539972763.8209612,3.49504,9.93538,,,
1539972763.9281628,3.49474,9.93538,0,0,0
1539972764.0295432,3.49474,9.93642,,,
1539972764.1222372,3.49474,9.93642,,,
1539972764.2254052,3.49474,9.93642,,,
1539972764.3257897,3.49445,9.93744,,,
1539972764.4162433,3.49445,9.93744,,,
1539972764.5207076,3.49445,9.93744,,,
1539972764.6324406,3.49414,9.93744,,,
1539972764.7220142,3.49414,9.93846,,,
1539972764.815114,3.49414,9.93846,0,0,0
1539972764.9299977,3.49384,9.93846,,,
1539972765.0278287,3.49384,9.9395,,,
1539972765.121577,3.49384,9.9395,,,
1539972765.2179847,3.49384,9.9395,,,
1539972765.3236053,3.49353,9.94052,,,
1539972765.423224,3.49353,9.94052,,,
1539972765.5224946,3.49353,9.94052,,,
1539972765.6227834,3.49323,9.94052,,,
1539972765.7247117,3.49323,9.9413,,,
1539972765.8180363,3.49323,9.9413,0,0,0
1539972765.9329338,3.49284,9.9413,,,
1539972766.021441,3.49284,9.94182,,,
1539972766.115312,3.49284,9.94182,,,
1539972766.231571,3.49284,9.94182,,,
1539972766.3285098,3.49255,9.94284,,,
1539972766.4189916,3.49255,9.94284,,,
1539972766.512249,3.49255,9.94284,,,
1539972766.6294541,3.49225,9.94284,,,
1539972766.7262301,3.49225,9.94388,,,
1539972766.8261547,3.49225,9.94388,0,0,0
1539972766.917834,3.49194,9.94388,,,
1539972767.0259643,3.49194,9.9449,,,
1539972767.1308794,3.49194,9.9449,,,
1539972767.223031,3.49194,9.9449,,,
1539972767.3329248,3.49164,9.94542,,,
1539972767.4253075,3.49164,9.94542,,,
1539972767.541185,3.49164,9.94542,,,
1539972767.638088,3.49133,9.94542,,,
1539972767.7301798,3.49133,9.94618,,,
1539972767.8290384,3.49133,9.94618,0,0,0
1539972767.9377794,3.49103,9.94618,,,
1539972768.03488,3.49103,9.94696,,,
1539972768.1376703,3.49103,9.94696,,,
1539972768.2292442,3.49103,9.94696,,,
1539972768.334727,3.49074,9.94824,,,
1539972768.4318335,3.49074,9.94824,,,
1539972768.5337708,3.49074,9.94824,,,
1539972768.6314662,3.49036,9.94824,,,
1539972768.7329028,3.49036,9.94902,,,
1539972768.832363,3.49036,9.94902,0,0,0
1539972768.9424539,3.49005,9.94902,,,
1539972769.0195801,3.49005,9.94952,,,
1539972769.119122,3.49005,9.94952,,,
1539972769.2243745,3.49005,9.94952,,,
1539972769.3332174,3.48975,9.9503,,,
1539972769.4238138,3.48975,9.9503,,,
1539972769.515316,3.48975,9.9503,,,
1539972769.6254432,3.48944,9.9503,,,
1539972769.735247,3.48944,9.95158,,,
1539972769.8195953,3.48944,9.95158,0,0,0
1539972769.918585,3.48944,9.95158,,,
1539972770.0184565,3.48914,9.95236,,,
1539972770.126683,3.48914,9.95236,,,
1539972770.2176223,3.48914,9.95236,,,
1539972770.314932,3.48885,9.95364,,,
1539972770.4165096,3.48885,9.95364,,,
1539972770.5423076,3.48885,9.95364,,,
1539972770.6509082,3.48846,9.95364,,,
1539972770.7374465,3.48846,9.95468,,,
1539972770.8377323,3.48846,9.95468,0,0,0
1539972770.9378164,3.48816,9.95468,,,
1539972771.0355592,3.48816,9.9557,,,
1539972771.1324866,3.48816,9.9557,,,
1539972771.233892,3.48816,9.9557,,,
1539972771.3399842,3.48778,9.95673,,,
1539972771.4386911,3.48778,9.95673,,,
1539972771.5648055,3.48778,9.95673,,,
1539972771.639567,3.48747,9.95673,,,
1539972771.7360857,3.48747,9.95776,,,
1539972771.8476856,3.48747,9.95776,0,0,0
1539972771.9502866,3.48717,9.95776,,,
1539972772.0340796,3.48717,9.95802,,,
1539972772.1355557,3.48717,9.95802,,,
1539972772.2412832,3.48717,9.95802,,,
1539972772.3393033,3.48688,9.95905,,,
1539972772.4360297,3.48688,9.95905,,,
1539972772.5379424,3.48688,9.95905,,,
1539972772.6373088,3.48657,9.95905,,,
1539972772.739242,3.48657,9.96008,,,
1539972772.8609664,3.48657,9.96008,0,0,0
1539972772.942479,3.48657,9.96008,,,
1539972773.0432835,3.48627,9.96111,,,
1539972773.1469612,3.48627,9.96111,,,
1539972773.2500806,3.48627,9.96111,,,
1539972773.3414607,3.48596,9.96162,,,
1539972773.444334,3.48596,9.96162,,,
1539972773.545357,3.48596,9.96162,,,
1539972773.638333,3.48566,9.96162,,,
1539972773.735148,3.48566,9.96213,,,
1539972773.8411994,3.48566,9.96213,0,0,0
1539972773.9410746,3.48566,9.96213,,,
1539972774.0389678,3.48528,9.96342,,,
1539972774.1404793,3.48528,9.96342,,,
1539972774.2439344,3.48528,9.96342,,,
1539972774.3462863,3.48499,9.96445,,,
1539972774.4552672,3.48499,9.96445,,,
1539972774.5592244,3.48499,9.96445,,,
1539972774.6499557,3.48468,9.96445,,,
1539972774.7519763,3.48468,9.96548,,,
1539972774.8593733,3.48468,9.96548,0,0,0
1539972774.954188,3.48438,9.96548,,,
1539972775.044765,3.48438,9.96573,,,
1539972775.151544,3.48438,9.96573,,,
1539972775.2589896,3.48438,9.96573,,,
1539972775.3545473,3.48407,9.96651,,,
1539972775.4510708,3.48407,9.96651,,,
1539972775.5544014,3.48407,9.96651,,,
1539972775.6546109,3.48369,9.96651,,,
1539972775.7484567,3.48369,9.96753,,,
1539972775.873472,3.48369,9.96753,0,0,0
1539972775.9513528,3.48369,9.96753,,,
1539972776.0551775,3.48338,9.96883,,,
1539972776.1652164,3.48338,9.96883,,,
1539972776.2614481,3.48338,9.96883,,,
1539972776.3551602,3.48302,9.96985,,,
1539972776.4499002,3.48302,9.96985,,,
1539972776.5598624,3.48302,9.96985,,,
1539972776.6568248,3.48271,9.96985,,,
1539972776.7568474,3.48271,9.97063,,,
1539972776.856912,3.48271,9.97063,0,0,0
1539972776.9581015,3.48271,9.97063,,,
1539972777.0533059,3.48241,9.97139,,,
1539972777.1764963,3.48241,9.97139,,,
1539972777.2655833,3.48241,9.97139,,,
1539972777.361056,3.4821,9.97319,,,
1539972777.4699717,3.4821,9.97319,,,
1539972777.576251,3.4821,9.97319,,,
1539972777.6693897,3.48172,9.97319,,,
1539972777.7633388,3.48172,9.97371,,,
1539972777.8616924,3.48172,9.97371,0,0,0
1539972777.9643774,3.48149,9.97371,,,
1539972778.0599246,3.48149,9.97449,,,
1539972778.1657653,3.48149,9.97449,,,
1539972778.2636585,3.48149,9.97449,,,
1539972778.3807392,3.48112,9.97525,,,
1539972778.4925315,3.48112,9.97525,,,
1539972778.5726287,3.48112,9.97525,,,
1539972778.6700993,3.48082,9.97525,,,
1539972778.7791512,3.48082,9.97653,,,
1539972778.8923683,3.48082,9.97653,0,0,0
1539972778.9710999,3.48051,9.97653,,,
1539972779.0727904,3.48051,9.97757,,,
1539972779.1838374,3.48051,9.97757,,,
1539972779.2833157,3.48051,9.97757,,,
1539972779.375247,3.48021,9.97809,,,
1539972779.4715364,3.48021,9.97809,,,
1539972779.5751743,3.48021,9.97809,,,
1539972779.6768315,3.47983,9.97809,,,
1539972779.8051505,3.47983,9.97885,,,
1539972779.8805592,3.47983,9.97885,0,0,0
1539972779.9849944,3.47952,9.97885,,,
1539972780.0855129,3.47952,9.97989,,,
1539972780.192089,3.47952,9.97989,,,
1539972780.2747316,3.47952,9.97989,,,
1539972780.3702424,3.47923,9.98091,,,
1539972780.478427,3.47923,9.98091,,,
1539972780.5847733,3.47923,9.98091,,,
1539972780.6765294,3.47893,9.98091,,,
1539972780.775228,3.47893,9.98193,,,
1539972780.8770363,3.47893,9.98193,0,0,0
1539972780.9743798,3.47893,9.98193,,,
1539972781.0789332,3.47855,9.98297,,,
1539972781.1711228,3.47855,9.98297,,,
1539972781.2716246,3.47855,9.98297,,,
1539972781.3912117,3.47824,9.98349,,,
1539972781.5056994,3.47824,9.98349,,,
1539972781.583133,3.47824,9.98349,,,
1539972781.68291,3.47794,9.98349,,,
1539972781.788766,3.47794,9.98425,,,
1539972781.8953717,3.47794,9.98425,0,0,0
1539972781.979141,3.47794,9.98425,,,
1539972782.079654,3.47763,9.98529,,,
1539972782.1838744,3.47763,9.98529,,,
1539972782.2903051,3.47763,9.98529,,,
1539972782.382506,3.47734,9.98631,,,
1539972782.4738002,3.47734,9.98631,,,
1539972782.57786,3.47734,9.98631,,,
1539972782.679373,3.47696,9.98631,,,
1539972782.780744,3.47696,9.98709,,,
1539972782.8744895,3.47696,9.98709,0,0,0
1539972782.9789755,3.47696,9.98709,,,
1539972783.094195,3.47665,9.98785,,,
1539972783.2105346,3.47665,9.98785,,,
1539972783.2853055,3.47665,9.98785,,,
1539972783.3950899,3.47627,9.98914,,,
1539972783.4950747,3.47627,9.98914,,,
1539972783.5977647,3.47627,9.98914,,,
1539972783.688105,3.47597,9.98914,,,
1539972783.7795534,3.47597,9.99043,,,
1539972783.886117,3.47597,9.99043,0,0,0
1539972783.9847734,3.47597,9.99043,,,
1539972784.0868995,3.47566,9.99094,,,
1539972784.1789684,3.47566,9.99094,,,
1539972784.2793365,3.47566,9.99094,,,
1539972784.3819091,3.4753,9.99197,,,
1539972784.5143545,3.4753,9.99197,,,
1539972784.5868979,3.4753,9.99197,,,
1539972784.679836,3.47499,9.99197,,,
1539972784.7959154,3.47499,9.99326,,,
1539972784.9008238,3.47499,9.99326,0,0,0
1539972784.9858425,3.47499,9.99326,,,
1539972785.0803964,3.47469,9.99429,,,
1539972785.1808953,3.47469,9.99429,,,
1539972785.2863734,3.47469,9.99429,,,
1539972785.38728,3.47438,9.99532,,,
1539972785.484442,3.47438,9.99532,,,
1539972785.5883267,3.47438,9.99532,,,
1539972785.687103,3.47408,9.99532,,,
1539972785.81837,3.47408,9.99583,,,
1539972785.8930075,3.47408,9.99583,0,0,0
1539972785.987587,3.47408,9.99583,,,
1539972786.1108751,3.47369,9.9966,,,
1539972786.2085466,3.47369,9.9966,,,
1539972786.3025093,3.47369,9.9966,,,
1539972786.3998892,3.4734,9.9966,,,
1539972786.4998498,3.4734,9.99763,,,
1539972786.5939083,3.4734,9.99763,,,
1539972786.6906307,3.4731,9.99763,,,
1539972786.789589,3.4731,9.99866,,,
1539972786.8952951,3.4731,9.99866,0,0,0
1539972786.9885104,3.4731,9.99866,,,
1539972787.087426,3.47272,9.99969,,,
1539972787.1851788,3.47272,9.99969,,,
1539972787.2904937,3.47272,9.99969,,,
1539972787.4019454,3.47241,10.0002,,,
1539972787.515491,3.47241,10.0002,,,
1539972787.5953598,3.47241,10.0002,,,
1539972787.7016864,3.47211,10.0002,,,
1539972787.8040235,3.47211,10.001,,,
1539972787.903288,3.47211,10.001,0,0,0
1539972787.99885,3.47211,10.001,,,
1539972788.0960546,3.4718,10.0023,,,
1539972788.2016559,3.4718,10.0023,,,
1539972788.2967925,3.4718,10.0023,,,
1539972788.3998206,3.47144,10.0023,,,
1539972788.4993188,3.47144,10.0033,,,
1539972788.591453,3.47144,10.0033,,,
1539972788.6938872,3.47113,10.0033,,,
1539972788.828469,3.47113,10.0043,,,
1539972788.896989,3.47113,10.0043,0,0,0
1539972788.9932287,3.47113,10.0043,,,
1539972789.1030009,3.47083,10.0048,,,
1539972789.2145097,3.47083,10.0048,,,
1539972789.2942061,3.47083,10.0048,,,
1539972789.394295,3.47044,10.0048,,,
1539972789.500088,3.47044,10.0056,,,
1539972789.6041145,3.47044,10.0056,,,
1539972789.6968026,3.47014,10.0056,,,
1539972789.800851,3.47014,10.0071,,,
1539972789.902342,3.47014,10.0071,0,0,0
1539972789.9999928,3.47014,10.0071,,,
1539972790.1065042,3.46983,10.0082,,,
1539972790.197969,3.46983,10.0082,,,
1539972790.2985203,3.46983,10.0082,,,
1539972790.420771,3.46947,10.0089,,,
1539972790.5253015,3.46947,10.0089,,,
1539972790.6086817,3.46947,10.0089,,,
1539972790.710137,3.46916,10.0089,,,
1539972790.8073764,3.46916,10.01,,,
1539972790.9160345,3.46916,10.01,0,0,0
1539972791.0059593,3.46916,10.01,,,
1539972791.1099741,3.46886,10.0113,,,
1539972791.2192247,3.46886,10.0113,,,
1539972791.3185093,3.46886,10.0113,,,
1539972791.4386492,3.46848,10.0123,,,
1539972791.5243392,3.46848,10.0123,,,
1539972791.6186197,3.46848,10.0123,,,
1539972791.731246,3.46817,10.0123,,,
1539972791.8327904,3.46817,10.0131,0,0,0
1539972791.9284508,3.46817,10.0131,,,
1539972792.0235949,3.46817,10.0131,,,
1539972792.1252565,3.46786,10.0136,,,
1539972792.2240493,3.46786,10.0136,,,
1539972792.3294818,3.46786,10.0136,,,
1539972792.4377167,3.4675,10.0146,,,
1539972792.5266926,3.4675,10.0146,,,
1539972792.6247728,3.4675,10.0146,,,
1539972792.745585,3.46719,10.0146,,,
1539972792.8250887,3.46719,10.0156,0,0,0
1539972792.923018,3.46719,10.0156,,,
1539972793.0347161,3.46719,10.0156,,,
1539972793.1374505,3.46689,10.0167,,,
1539972793.2347803,3.46689,10.0167,,,
1539972793.3316882,3.46689,10.0167,,,
1539972793.4311333,3.46651,10.0174,,,
1539972793.528623,3.46651,10.0174,,,
1539972793.6562448,3.46651,10.0174,,,
1539972793.7277415,3.4662,10.0174,,,
1539972793.8295722,3.4662,10.018,0,0,0
1539972793.9481177,3.4662,10.018,,,
1539972794.0447652,3.4659,10.018,,,
1539972794.13886,3.4659,10.019,,,
1539972794.2319345,3.4659,10.019,,,
1539972794.3460536,3.4659,10.019,,,
1539972794.4418268,3.46553,10.0203,,,
1539972794.531661,3.46553,10.0203,,,
1539972794.6266735,3.46553,10.0203,,,
1539972794.7333379,3.46523,10.0203,,,
1539972794.8430254,3.46523,10.0213,0,0,0
1539972794.9375782,3.46523,10.0213,,,
1539972795.0308232,3.46523,10.0213,,,
1539972795.1329226,3.46492,10.0221,,,
1539972795.2283874,3.46492,10.0221,,,
1539972795.3347147,3.46492,10.0221,,,
1539972795.44028,3.46454,10.0221,,,
1539972795.5305972,3.46454,10.0228,,,
1539972795.6275597,3.46454,10.0228,,,
1539972795.748609,3.46423,10.0228,,,
1539972795.832179,3.46423,10.0236,0,0,0
1539972795.934197,3.46423,10.0236,,,
1539972796.0392737,3.46423,10.0236,,,
1539972796.1383667,3.46387,10.0249,,,
1539972796.2458804,3.46387,10.0249,,,
1539972796.3364878,3.46387,10.0249,,,
1539972796.442923,3.46356,10.0259,,,
1539972796.531707,3.46356,10.0259,,,
1539972796.624234,3.46356,10.0259,,,
1539972796.7234962,3.46326,10.0259,,,
1539972796.842578,3.46326,10.027,0,0,0
1539972796.9454057,3.46326,10.027,,,
1539972797.057721,3.46326,10.027,,,
1539972797.1384623,3.46288,10.0282,,,
1539972797.2303178,3.46288,10.0282,,,
1539972797.3462129,3.46288,10.0282,,,
1539972797.4498386,3.46257,10.0282,,,
1539972797.541683,3.46257,10.0293,,,
1539972797.632276,3.46257,10.0293,,,
1539972797.7393053,3.46219,10.0293,,,
1539972797.8370857,3.46219,10.0303,0,0,0
1539972797.963432,3.46219,10.0303,,,
1539972798.040904,3.46219,10.0303,,,
1539972798.136353,3.4619,10.0308,,,
1539972798.260368,3.4619,10.0308,,,
1539972798.3582797,3.4619,10.0308,,,
1539972798.4394832,3.46159,10.0308,,,
1539972798.5420184,3.46159,10.0316,,,
1539972798.6454222,3.46159,10.0316,,,
1539972798.7449875,3.46121,10.0316,,,
1539972798.8565788,3.46121,10.0329,0,0,0
1539972798.9484515,3.46121,10.0329,,,
1539972799.0499299,3.46121,10.0329,,,
1539972799.1509466,3.46091,10.0339,,,
1539972799.2679963,3.46091,10.0339,,,
1539972799.349433,3.46091,10.0339,,,
1539972799.4430828,3.46053,10.0339,,,
1539972799.5591807,3.46053,10.0347,,,
1539972799.6665661,3.46053,10.0347,,,
1539972799.7509038,3.46022,10.0347,,,
1539972799.847913,3.46022,10.0352,0,0,0
1539972799.954355,3.46022,10.0352,,,
1539972800.0594776,3.46022,10.0352,,,
1539972800.1470447,3.45993,10.0362,,,
1539972800.246925,3.45993,10.0362,,,
1539972800.3533742,3.45993,10.0362,,,
1539972800.461821,3.45955,10.0362,,,
1539972800.5433962,3.45955,10.0375,,,
1539972800.6460884,3.45955,10.0375,,,
1539972800.7510564,3.45924,10.0375,,,
1539972800.852088,3.45924,10.0385,0,0,0
1539972800.9721017,3.45924,10.0385,,,
1539972801.0530362,3.45924,10.0385,,,
1539972801.1505108,3.45886,10.0396,,,
1539972801.2654614,3.45886,10.0396,,,
1539972801.3682163,3.45886,10.0396,,,
1539972801.44687,3.45856,10.0396,,,
1539972801.5381253,3.45856,10.0401,,,
1539972801.6536977,3.45856,10.0401,,,
1539972801.7601614,3.45818,10.0401,,,
1539972801.8450673,3.45818,10.0411,0,0,0
1539972801.9418359,3.45818,10.0411,,,
1539972802.0480287,3.45818,10.0411,,,
1539972802.1451297,3.45789,10.0421,,,
1539972802.241574,3.45789,10.0421,,,
1539972802.345138,3.45789,10.0421,,,
1539972802.451894,3.45758,10.0421,,,
1539972802.5602267,3.45758,10.0432,,,
1539972802.671302,3.45758,10.0432,,,
1539972802.7514756,3.45758,10.0432,,,
1539972802.8398914,3.4572,10.0444,0,0,0
1539972802.957444,3.4572,10.0444,,,
1539972803.0643423,3.4572,10.0444,,,
1539972803.1474328,3.45689,10.0455,,,
1539972803.2402813,3.45689,10.0455,,,
1539972803.3490427,3.45689,10.0455,,,
1539972803.4626768,3.45659,10.0455,,,
1539972803.5529435,3.45659,10.0468,,,
1539972803.649485,3.45659,10.0468,,,
1539972803.7566493,3.45659,10.0468,,,
1539972803.8578508,3.45621,10.0478,0,0,0
1539972803.9543202,3.45621,10.0478,,,
1539972804.0533686,3.45621,10.0478,,,
1539972804.1577942,3.45592,10.0483,,,
1539972804.2595744,3.45592,10.0483,,,
1539972804.3804688,3.45592,10.0483,,,
1539972804.460417,3.45561,10.0483,,,
1539972804.5578017,3.45561,10.0491,,,
1539972804.6698236,3.45561,10.0491,,,
1539972804.7756298,3.45523,10.0491,,,
1539972804.857638,3.45523,10.0501,0,0,0
1539972804.9574943,3.45523,10.0501,,,
1539972805.0671108,3.45523,10.0501,,,
1539972805.1699345,3.45493,10.0511,,,
1539972805.2633576,3.45493,10.0511,,,
1539972805.36117,3.45493,10.0511,,,
1539972805.4622293,3.45454,10.0511,,,
1539972805.5599961,3.45454,10.0524,,,
1539972805.6597474,3.45454,10.0524,,,
1539972805.7543225,3.45454,10.0524,,,
1539972805.8588943,3.45425,10.0532,0,0,0
1539972805.9592223,3.45425,10.0532,,,
1539972806.0845907,3.45425,10.0532,,,
1539972806.1630626,3.45387,10.0537,,,
1539972806.2549782,3.45387,10.0537,,,
1539972806.372368,3.45387,10.0537,,,
1539972806.47536,3.45349,10.0537,,,
1539972806.559048,3.45349,10.055,,,
1539972806.6622326,3.45349,10.055,,,
1539972806.7701082,3.45349,10.055,,,
1539972806.8716342,3.45319,10.056,0,0,0
1539972806.961845,3.45319,10.056,,,
1539972807.0514104,3.45319,10.056,,,
1539972807.1552503,3.4528,10.0571,,,
1539972807.2553418,3.4528,10.0571,,,
1539972807.3635325,3.4528,10.0571,,,
1539972807.4543042,3.4525,10.0571,,,
1539972807.5572853,3.4525,10.0581,,,
1539972807.6742153,3.4525,10.0581,,,
1539972807.7769778,3.45213,10.0581,,,
1539972807.8685396,3.45213,10.0586,0,0,0
1539972807.9540296,3.45213,10.0586,,,
1539972808.0607324,3.45213,10.0586,,,
1539972808.1648514,3.45183,10.0599,,,
1539972808.2573707,3.45183,10.0599,,,
1539972808.3530009,3.45183,10.0599,,,
1539972808.4587736,3.45145,10.0599,,,
1539972808.5598145,3.45145,10.0614,,,
1539972808.6597984,3.45145,10.0614,,,
1539972808.7602122,3.45145,10.0614,,,
1539972808.8636148,3.45114,10.0619,0,0,0
1539972808.9800892,3.45114,10.0619,,,
1539972809.085711,3.45114,10.0619,,,
1539972809.165614,3.45084,10.063,,,
1539972809.2729254,3.45084,10.063,,,
1539972809.3745432,3.45084,10.063,,,
1539972809.4738722,3.45045,10.063,,,
1539972809.575628,3.45045,10.0643,,,
1539972809.6683228,3.45045,10.0643,,,
1539972809.7715664,3.45045,10.0643,,,
1539972809.949773,3.45009,10.0655,,,
1539972810.130648,3.3943,10.0655,,,
1539972810.2940054,3.3943,13.116,,,
1539972810.450998,3.3943,13.116,,,
1539972810.6125941,3.38666,13.2071,,,
1539972810.7619705,3.38666,13.2071,,,
1539972810.9364262,3.38423,13.2163,,,
1539972811.0936005,3.38423,13.2163,,,
1539972811.2488682,3.38219,13.2243,,,
1539972811.417845,3.38219,13.2243,,,
1539972811.5120707,3.38127,13.2243,0,0,0
1539972811.6165287,3.38127,13.0471,0,0,0
1539972811.7154722,3.38127,13.0471,,,
1539972811.8125541,3.43903,13.0471,,,
1539972811.912781,3.43903,10.0972,0,0,0
1539972812.0127811,3.43903,10.0972,,,
1539972812.1273856,3.43903,10.0972,,,
1539972812.2213717,3.44078,10.0918,,,
1539972812.315245,3.44078,10.0918,,,
1539972812.4174395,3.44078,10.0918,,,
1539972812.5176766,3.44145,10.0902,,,
1539972812.6148882,3.44145,10.0902,,,
1539972812.715697,3.44145,10.0902,,,
1539972812.8148673,3.44176,10.0902,,,
1539972812.911423,3.44176,10.0895,0,0,0
1539972813.016493,3.44176,10.0895,,,
1539972813.116439,3.44176,10.0895,,,
1539972813.2108507,3.44191,10.0892,,,
1539972813.3112996,3.44191,10.0892,,,
1539972813.4298182,3.44191,10.0892,,,
1539972813.5266595,3.44191,10.0892,,,
1539972813.6144922,3.44191,10.0892,,,
1539972813.7119355,3.44191,10.0892,,,
1539972813.8195367,3.44183,10.0892,,,
1539972813.923245,3.44183,10.0892,0,0,0
1539972814.0117528,3.44183,10.0892,,,
1539972814.1129086,3.44183,10.0892,,,
1539972814.2130997,3.44176,10.0897,,,
1539972814.321266,3.44176,10.0897,,,
1539972814.4133859,3.44176,10.0897,,,
1539972814.5117252,3.4416,10.0897,,,
1539972814.614793,3.4416,10.09,,,
1539972814.718606,3.4416,10.09,,,
1539972814.8129258,3.4416,10.09,0,0,0
1539972814.9129453,3.44145,10.0902,,,
1539972815.0145204,3.44145,10.0902,,,
1539972815.1168616,3.44145,10.0902,,,
1539972815.2146902,3.44122,10.0905,,,
1539972815.3128476,3.44122,10.0905,,,
1539972815.4138978,3.44122,10.0905,,,
1539972815.51515,3.44099,10.0905,,,
1539972815.6314037,3.44099,10.0913,,,
1539972815.718348,3.44099,10.0913,,,
1539972815.8187954,3.44099,10.0913,0,0,0
1539972815.926009,3.44078,10.092,,,
1539972816.0291047,3.44078,10.092,,,
1539972816.1168485,3.44078,10.092,,,
1539972816.215852,3.44055,10.0928,,,
1539972816.318246,3.44055,10.0928,,,
1539972816.4270139,3.44055,10.0928,,,
1539972816.524237,3.44032,10.0928,,,
1539972816.6229715,3.44032,10.0936,,,
1539972816.724153,3.44032,10.0936,,,
1539972816.8232775,3.44002,10.0936,0,0,0
1539972816.943474,3.44002,10.0946,,,
1539972817.0251758,3.44002,10.0946,,,
1539972817.1245,3.44002,10.0946,,,
1539972817.2358303,3.43979,10.0954,,,
1539972817.3417387,3.43979,10.0954,,,
1539972817.4295723,3.43979,10.0954,,,
1539972817.528591,3.43948,10.0954,,,
1539972817.6349118,3.43948,10.0964,,,
1539972817.741277,3.43948,10.0964,,,
1539972817.8268304,3.43948,10.0964,0,0,0
1539972817.9264164,3.43918,10.0974,,,
1539972818.0370514,3.43918,10.0974,,,
1539972818.131304,3.43918,10.0974,,,
1539972818.2283988,3.43895,10.0982,,,
1539972818.34253,3.43895,10.0982,,,
1539972818.4332213,3.43895,10.0982,,,
1539972818.5297782,3.43866,10.0982,,,
1539972818.6329608,3.43866,10.0992,,,
1539972818.732336,3.43866,10.0992,,,
1539972818.8276515,3.43866,10.0992,0,0,0
1539972818.9370186,3.43835,10.0997,,,
1539972819.0457268,3.43835,10.0997,,,
1539972819.1307847,3.43835,10.0997,,,
1539972819.2315867,3.43805,10.1003,,,
1539972819.3384194,3.43805,10.1003,,,
1539972819.438106,3.43805,10.1003,,,
1539972819.5322812,3.43774,10.1003,,,
1539972819.6348305,3.43774,10.1013,,,
1539972819.736929,3.43774,10.1013,,,
1539972819.833581,3.43774,10.1013,0,0,0
1539972819.933021,3.43744,10.1023,,,
1539972820.025768,3.43744,10.1023,,,
1539972820.1306818,3.43744,10.1023,,,
1539972820.228556,3.43713,10.1033,,,
1539972820.3327565,3.43713,10.1033,,,
1539972820.4316275,3.43713,10.1033,,,
1539972820.5325804,3.43684,10.1033,,,
1539972820.6431706,3.43684,10.1044,,,
1539972820.7436333,3.43684,10.1044,,,
1539972820.8444448,3.43684,10.1044,0,0,0
1539972820.9423747,3.43646,10.1046,,,
1539972821.0447555,3.43646,10.1046,,,
