Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540522943.6499567,3.48149,9.97423,,,
1540522943.7698805,3.48126,9.97423,,,
1540522943.8838391,3.48126,9.97499,,,
1540522943.9656236,3.48126,9.97499,,,
1540522944.0594354,3.48126,9.97499,,,
1540522944.1715364,3.48105,9.97577,0,0,0
1540522944.2748768,3.48105,9.97577,,,
1540522944.365047,3.48105,9.97577,,,
1540522944.4732816,3.48074,9.97577,,,
1540522944.573491,3.48074,9.97653,,,
1540522944.670388,3.48074,9.97653,,,
1540522944.7641935,3.48074,9.97653,,,
1540522944.8626482,3.48044,9.97757,,,
1540522944.965575,3.48044,9.97757,,,
1540522945.074423,3.48044,9.97757,,,
1540522945.17951,3.48021,9.97809,0,0,0
1540522945.2761436,3.48021,9.97809,,,
1540522945.3684287,3.48021,9.97809,,,
1540522945.481125,3.4799,9.97809,,,
1540522945.5955431,3.4799,9.97859,,,
1540522945.6881497,3.4799,9.97859,,,
1540522945.7802415,3.4799,9.97859,,,
1540522945.884617,3.47968,9.97937,,,
1540522945.9820364,3.47968,9.97937,,,
1540522946.0769923,3.47968,9.97937,,,
1540522946.1755722,3.47937,9.98039,0,0,0
1540522946.2867475,3.47937,9.98039,,,
1540522946.3838832,3.47937,9.98039,,,
1540522946.4869795,3.47908,9.98039,,,
1540522946.5770512,3.47908,9.98143,,,
1540522946.67327,3.47908,9.98143,,,
1540522946.8053076,3.47878,9.98143,,,
1540522946.8964753,3.47878,9.98219,,,
1540522946.9801934,3.47878,9.98219,,,
1540522947.0729382,3.47878,9.98219,,,
1540522947.1777792,3.47847,9.98297,0,0,0
1540522947.2885153,3.47847,9.98297,,,
1540522947.3852293,3.47847,9.98297,,,
1540522947.4796438,3.47816,9.98297,,,
1540522947.5769365,3.47816,9.98349,,,
1540522947.6784556,3.47816,9.98349,,,
1540522947.7734396,3.47816,9.98349,,,
1540522947.8695643,3.47794,9.98425,,,
1540522947.9771018,3.47794,9.98425,,,
1540522948.1050408,3.47794,9.98425,,,
1540522948.1998813,3.47763,9.98529,0,0,0
1540522948.278911,3.47763,9.98529,,,
1540522948.3731935,3.47763,9.98529,,,
1540522948.4765668,3.47734,9.98529,,,
1540522948.599091,3.47734,9.98631,,,
1540522948.6907885,3.47734,9.98631,,,
1540522948.7803261,3.47734,9.98631,,,
1540522948.8758495,3.47696,9.98709,,,
1540522948.9813821,3.47696,9.98709,,,
1540522949.081767,3.47696,9.98709,,,
1540522949.1853225,3.47665,9.98759,0,0,0
1540522949.287622,3.47665,9.98759,,,
1540522949.4023252,3.47665,9.98759,,,
1540522949.5027456,3.47635,9.98759,,,
1540522949.5898297,3.47635,9.98889,,,
1540522949.6830106,3.47635,9.98889,,,
1540522949.8003776,3.47635,9.98889,,,
1540522949.9035423,3.47604,9.99043,,,
1540522949.9924064,3.47604,9.99043,,,
1540522950.088909,3.47604,9.99043,0,0,0
1540522950.184575,3.47574,9.99094,,,
1540522950.2915983,3.47574,9.99094,,,
1540522950.385658,3.47574,9.99094,,,
1540522950.4891121,3.47543,9.99094,,,
1540522950.5853274,3.47543,9.99171,,,
1540522950.6882133,3.47543,9.99171,,,
1540522950.781869,3.47543,9.99171,,,
1540522950.8806026,3.47507,9.99274,,,
1540522950.9865642,3.47507,9.99274,,,
1540522951.1134117,3.47507,9.99274,0,0,0
1540522951.2079365,3.47476,9.99274,,,
1540522951.2984307,3.47476,9.99377,,,
1540522951.3854392,3.47476,9.99377,,,
1540522951.5018086,3.47446,9.99377,,,
1540522951.6006236,3.47446,9.9948,,,
1540522951.6985006,3.47446,9.9948,,,
1540522951.7922971,3.47446,9.9948,,,
1540522951.8893862,3.47415,9.99557,,,
1540522951.9898896,3.47415,9.99557,,,
1540522952.0857136,3.47415,9.99557,0,0,0
1540522952.1975658,3.47385,9.99557,,,
1540522952.3006947,3.47385,9.99609,,,
1540522952.399378,3.47385,9.99609,,,
1540522952.5087776,3.47354,9.99609,,,
1540522952.5950527,3.47354,9.99712,,,
1540522952.6932182,3.47354,9.99712,,,
1540522952.811652,3.47354,9.99712,,,
1540522952.9057872,3.47318,9.99814,,,
1540522952.9977174,3.47318,9.99814,,,
1540522953.0883977,3.47318,9.99814,0,0,0
1540522953.1895254,3.47287,9.99814,,,
1540522953.3010278,3.47287,9.99918,,,
1540522953.4053009,3.47287,9.99918,,,
1540522953.4955747,3.47256,9.99918,,,
1540522953.595541,3.47256,9.99969,,,
1540522953.7104437,3.47256,9.99969,,,
1540522953.813128,3.47256,9.99969,,,
1540522953.9108176,3.47226,10.0005,,,
1540522954.0082943,3.47226,10.0005,,,
1540522954.105856,3.47226,10.0005,0,0,0
1540522954.2312753,3.47188,10.0015,,,
1540522954.3302846,3.47188,10.0015,,,
1540522954.4162724,3.47188,10.0015,,,
1540522954.5237103,3.47157,10.0015,,,
1540522954.6320765,3.47157,10.0025,,,
1540522954.72661,3.47157,10.0025,,,
1540522954.814858,3.47157,10.0025,,,
1540522954.9083421,3.47128,10.0038,,,
1540522955.0208876,3.47128,10.0038,,,
1540522955.1225617,3.47128,10.0038,0,0,0
1540522955.2254655,3.47098,10.0046,,,
1540522955.3256824,3.47098,10.0046,,,
1540522955.411011,3.47098,10.0046,,,
1540522955.5163064,3.4706,10.0046,,,
1540522955.6418219,3.4706,10.0051,,,
1540522955.730916,3.4706,10.0051,,,
1540522955.822655,3.4706,10.0051,,,
1540522955.9321668,3.47029,10.0064,,,
1540522956.0362017,3.47029,10.0064,,,
1540522956.1206064,3.47029,10.0064,0,0,0
1540522956.2166047,3.46999,10.0079,,,
1540522956.326762,3.46999,10.0079,,,
1540522956.4320946,3.46999,10.0079,,,
1540522956.5310612,3.46962,10.0079,,,
1540522956.6291864,3.46962,10.0084,,,
1540522956.7243104,3.46962,10.0084,,,
1540522956.8449225,3.46931,10.0084,,,
1540522956.946284,3.46931,10.0095,,,
1540522957.0300026,3.46931,10.0095,,,
1540522957.1347535,3.46931,10.0095,0,0,0
1540522957.2393713,3.46893,10.0105,,,
1540522957.3372252,3.46893,10.0105,,,
1540522957.4352853,3.46893,10.0105,,,
1540522957.5294178,3.46863,10.0105,,,
1540522957.6415572,3.46863,10.0118,,,
1540522957.7608428,3.46863,10.0118,,,
1540522957.8575344,3.46832,10.0118,,,
1540522957.9356909,3.46832,10.0128,,,
1540522958.0338814,3.46832,10.0128,,,
1540522958.1442473,3.46832,10.0128,0,0,0
1540522958.247134,3.46794,10.0131,,,
1540522958.34391,3.46794,10.0131,,,
1540522958.4469056,3.46794,10.0131,,,
1540522958.5413744,3.46765,10.0131,,,
1540522958.6410213,3.46765,10.0141,,,
1540522958.7443223,3.46765,10.0141,,,
1540522958.848354,3.46735,10.0141,,,
1540522958.9570262,3.46735,10.0151,,,
1540522959.0607843,3.46735,10.0151,,,
1540522959.156787,3.46735,10.0151,0,0,0
1540522959.2410858,3.46704,10.0162,,,
1540522959.3377712,3.46704,10.0162,,,
1540522959.4469228,3.46704,10.0162,,,
1540522959.54923,3.46666,10.0162,,,
1540522959.652868,3.46666,10.0169,,,
1540522959.7440057,3.46666,10.0169,,,
1540522959.84443,3.46666,10.0169,,,
1540522959.95127,3.46635,10.0177,,,
1540522960.066191,3.46635,10.0177,,,
1540522960.1491334,3.46635,10.0177,0,0,0
1540522960.2444837,3.46597,10.0185,,,
1540522960.3562477,3.46597,10.0185,,,
1540522960.4560122,3.46597,10.0185,,,
1540522960.5406663,3.46568,10.0185,,,
1540522960.6471913,3.46568,10.0198,,,
1540522960.753832,3.46568,10.0198,,,
1540522960.8505268,3.46568,10.0198,,,
1540522960.9449418,3.46538,10.0208,,,
1540522961.042385,3.46538,10.0208,,,
1540522961.1457734,3.46538,10.0208,0,0,0
1540522961.2567976,3.465,10.0218,,,
1540522961.3684158,3.465,10.0218,,,
1540522961.4570372,3.465,10.0218,,,
1540522961.549555,3.46469,10.0218,,,
1540522961.6631565,3.46469,10.0223,,,
1540522961.766906,3.46469,10.0223,,,
1540522961.8522973,3.46469,10.0223,,,
1540522961.954494,3.46439,10.0231,,,
1540522962.0575876,3.46439,10.0231,,,
1540522962.1551137,3.46439,10.0231,0,0,0
1540522962.2557113,3.464,10.0244,,,
1540522962.3627038,3.464,10.0244,,,
1540522962.4643905,3.464,10.0244,,,
1540522962.5790386,3.46371,10.0254,,,
1540522962.6751842,3.46371,10.0254,,,
1540522962.7535405,3.46371,10.0254,,,
1540522962.8533466,3.46371,10.0254,,,
1540522962.976513,3.46333,10.0267,,,
1540522963.0711334,3.46333,10.0267,,,
1540522963.168966,3.46333,10.0267,0,0,0
1540522963.261573,3.46303,10.0277,,,
1540522963.3625915,3.46303,10.0277,,,
1540522963.468118,3.46303,10.0277,,,
1540522963.567163,3.46265,10.0277,,,
1540522963.6724603,3.46265,10.029,,,
1540522963.7712586,3.46265,10.029,,,
1540522963.8803291,3.46234,10.029,,,
1540522963.9794319,3.46234,10.03,,,
1540522964.068646,3.46234,10.03,,,
1540522964.1739202,3.46234,10.03,0,0,0
1540522964.2807415,3.46196,10.0306,,,
1540522964.3785996,3.46196,10.0306,,,
1540522964.4635189,3.46196,10.0306,,,
1540522964.562372,3.46167,10.0306,,,
1540522964.6705356,3.46167,10.0313,,,
1540522964.775859,3.46167,10.0313,,,
1540522964.8767097,3.46136,10.0313,,,
1540522964.9753125,3.46136,10.0324,,,
1540522965.0688002,3.46136,10.0324,,,
1540522965.16455,3.46136,10.0324,0,0,0
1540522965.2670593,3.46098,10.0336,,,
1540522965.3765016,3.46098,10.0336,,,
1540522965.4742467,3.46098,10.0336,,,
1540522965.5785708,3.4606,10.0336,,,
1540522965.6764667,3.4606,10.0344,,,
1540522965.760112,3.4606,10.0344,,,
1540522965.8693266,3.4606,10.0344,,,
1540522965.9758387,3.4603,10.0349,,,
1540522966.0744414,3.4603,10.0349,,,
1540522966.1662893,3.4603,10.0349,0,0,0
1540522966.261627,3.46001,10.036,,,
1540522966.3649495,3.46001,10.036,,,
1540522966.4934163,3.46001,10.036,,,
1540522966.593663,3.45963,10.036,,,
1540522966.6726146,3.45963,10.0372,,,
1540522966.7743387,3.45963,10.0372,,,
1540522966.8781018,3.45963,10.0372,,,
1540522966.9793146,3.45932,10.0383,,,
1540522967.0779767,3.45932,10.0383,,,
1540522967.181309,3.45932,10.0383,0,0,0
1540522967.2810888,3.45894,10.0393,,,
1540522967.3784735,3.45894,10.0393,,,
1540522967.472834,3.45894,10.0393,,,
1540522967.574031,3.45863,10.0393,,,
1540522967.6845255,3.45863,10.0401,,,
1540522967.784998,3.45863,10.0401,,,
1540522967.8806615,3.45863,10.0401,,,
1540522967.9793139,3.45833,10.0408,,,
1540522968.076536,3.45833,10.0408,,,
1540522968.1868033,3.45833,10.0408,0,0,0
1540522968.2947087,3.45796,10.0419,,,
1540522968.3848133,3.45796,10.0419,,,
1540522968.4897752,3.45796,10.0419,,,
1540522968.6004572,3.45766,10.0419,,,
1540522968.6950588,3.45766,10.0429,,,
1540522968.7805383,3.45766,10.0429,,,
1540522968.8855247,3.45766,10.0429,,,
1540522968.995294,3.45728,10.0442,,,
1540522969.0916154,3.45728,10.0442,0,0,0
1540522969.1847558,3.45728,10.0442,,,
1540522969.2816575,3.45689,10.0455,,,
1540522969.3846877,3.45689,10.0455,,,
1540522969.4889064,3.45689,10.0455,,,
1540522969.5895956,3.45659,10.0455,,,
1540522969.692947,3.45659,10.0465,,,
1540522969.7868173,3.45659,10.0465,,,
1540522969.9017084,3.45621,10.0465,,,
1540522969.987149,3.45621,10.0475,,,
1540522970.0847874,3.45621,10.0475,0,0,0
1540522970.1908658,3.45621,10.0475,,,
1540522970.2982614,3.45592,10.048,,,
1540522970.3998728,3.45592,10.048,,,
1540522970.486215,3.45592,10.048,,,
1540522970.58767,3.45554,10.048,,,
1540522970.6913226,3.45554,10.0491,,,
1540522970.8000996,3.45554,10.0491,,,
1540522970.917787,3.45523,10.0491,,,
1540522970.9905574,3.45523,10.0501,,,
1540522971.0857818,3.45523,10.0501,0,0,0
1540522971.2059324,3.45523,10.0501,,,
1540522971.309788,3.45485,10.0514,,,
1540522971.4020174,3.45485,10.0514,,,
1540522971.4933667,3.45485,10.0514,,,
1540522971.6025665,3.45454,10.0514,,,
1540522971.708895,3.45454,10.0524,,,
1540522971.7917035,3.45454,10.0524,,,
1540522971.8880832,3.45454,10.0524,,,
1540522972.0069811,3.45418,10.0532,,,
1540522972.098608,3.45418,10.0532,0,0,0
1540522972.1928952,3.45418,10.0532,,,
1540522972.283958,3.45387,10.0537,,,
1540522972.38978,3.45387,10.0537,,,
1540522972.503741,3.45387,10.0537,,,
1540522972.6188862,3.45349,10.0537,,,
1540522972.7007844,3.45349,10.0547,,,
1540522972.7955365,3.45349,10.0547,,,
1540522972.9106119,3.45349,10.0547,,,
1540522973.0128045,3.45319,10.056,,,
1540522973.1070492,3.45319,10.056,0,0,0
1540522973.2106395,3.45319,10.056,,,
1540522973.304441,3.45288,10.0571,,,
1540522973.3989697,3.45288,10.0571,,,
1540522973.4945421,3.45288,10.0571,,,
1540522973.607018,3.4525,10.0571,,,
1540522973.7058234,3.4525,10.0581,,,
1540522973.8207076,3.4525,10.0581,,,
1540522973.9180613,3.45221,10.0581,,,
1540522973.9988902,3.45221,10.0586,,,
1540522974.09369,3.45221,10.0586,0,0,0
1540522974.2124834,3.45221,10.0586,,,
1540522974.315747,3.45183,10.0599,,,
1540522974.408659,3.45183,10.0599,,,
1540522974.5022376,3.45183,10.0599,,,
1540522974.6079626,3.45145,10.0599,,,
1540522974.7034717,3.45145,10.0614,,,
1540522974.8334217,3.45145,10.0614,,,
1540522974.9189844,3.45145,10.0614,,,
1540522975.0105093,3.45114,10.0619,,,
1540522975.1153061,3.45114,10.0619,0,0,0
1540522975.2235358,3.45114,10.0619,,,
1540522975.3081994,3.45076,10.0632,,,
1540522975.4106524,3.45076,10.0632,,,
1540522975.5239933,3.45076,10.0632,,,
1540522975.6205945,3.45045,10.0632,,,
1540522975.7130666,3.45045,10.0643,,,
1540522975.8101108,3.45045,10.0643,,,
1540522975.9178305,3.45045,10.0643,,,
1540522976.0197024,3.45009,10.0655,,,
1540522976.1270084,3.45009,10.0655,0,0,0
1540522976.2283623,3.45009,10.0655,,,
1540522976.328044,3.44971,10.0663,,,
1540522976.4321413,3.44971,10.0663,,,
1540522976.537915,3.44971,10.0663,,,
1540522976.622994,3.4494,10.0663,,,
1540522976.7201242,3.4494,10.0671,,,
1540522976.8253162,3.4494,10.0671,,,
1540522976.9312096,3.44902,10.0671,,,
1540522977.01908,3.44902,10.0681,,,
1540522977.1197925,3.44902,10.0681,0,0,0
1540522977.2188284,3.44902,10.0681,,,
1540522977.3213081,3.44864,10.0694,,,
1540522977.4179995,3.44864,10.0694,,,
1540522977.5189602,3.44864,10.0694,,,
1540522977.6194482,3.44827,10.0694,,,
1540522977.7414603,3.44827,10.0707,,,
1540522977.8465624,3.44827,10.0707,,,
1540522977.932291,3.44827,10.0707,,,
1540522978.025264,3.44797,10.0715,,,
1540522978.1333532,3.44797,10.0715,0,0,0
1540522978.2352374,3.44797,10.0715,,,
1540522978.318165,3.44759,10.072,,,
1540522978.4226508,3.44759,10.072,,,
1540522978.541317,3.44759,10.072,,,
1540522978.6325667,3.44728,10.072,,,
1540522978.731027,3.44728,10.073,,,
1540522978.8323119,3.44728,10.073,,,
1540522978.933432,3.44728,10.073,,,
1540522979.0556738,3.4469,10.0743,,,
1540522979.154337,3.4469,10.0743,0,0,0
1540522979.2502794,3.4469,10.0743,,,
1540522979.3468716,3.44659,10.0753,,,
1540522979.4411607,3.44659,10.0753,,,
1540522979.5422146,3.44659,10.0753,,,
1540522979.6452498,3.44623,10.0753,,,
1540522979.7486084,3.44623,10.0763,,,
1540522979.8470874,3.44623,10.0763,,,
1540522979.962262,3.44592,10.0763,,,
1540522980.066165,3.44592,10.0771,,,
1540522980.1492496,3.44592,10.0771,0,0,0
1540522980.246166,3.44592,10.0771,,,
1540522980.3695204,3.44554,10.0787,,,
1540522980.4679377,3.44554,10.0787,,,
1540522980.5488336,3.44554,10.0787,,,
1540522980.6451108,3.44516,10.0787,,,
1540522980.756376,3.44516,10.0799,,,
1540522980.862752,3.44516,10.0799,,,
1540522980.9589384,3.44485,10.0799,,,
1540522981.055662,3.44485,10.0805,,,
1540522981.1485217,3.44485,10.0805,0,0,0
1540522981.2486596,3.44485,10.0805,,,
1540522981.3414,3.44449,10.0815,,,
1540522981.4415734,3.44449,10.0815,,,
1540522981.5427191,3.44449,10.0815,,,
1540522981.6454039,3.44411,10.0815,,,
1540522981.7369242,3.44411,10.0828,,,
1540522981.846482,3.44411,10.0828,,,
1540522981.9485679,3.44411,10.0828,,,
1540522982.0672903,3.44373,10.0841,,,
1540522982.143177,3.44373,10.0841,0,0,0
1540522982.2503803,3.44373,10.0841,,,
1540522982.3549151,3.44342,10.0851,,,
1540522982.4590418,3.44342,10.0851,,,
1540522982.563048,3.44342,10.0851,,,
1540522982.6508012,3.44304,10.0851,,,
1540522982.7468739,3.44304,10.0853,,,
1540522982.8593497,3.44304,10.0853,,,
1540522982.9568899,3.44304,10.0853,,,
1540522983.0495872,3.44273,10.0866,,,
1540522983.1543622,3.44273,10.0866,0,0,0
1540522983.260418,3.44273,10.0866,,,
1540522983.3803134,3.44237,10.0877,,,
1540522983.481553,3.44237,10.0877,,,
1540522983.5622096,3.44237,10.0877,,,
1540522983.6640139,3.44199,10.0877,,,
1540522983.7667818,3.44199,10.0889,,,
1540522983.87126,3.44199,10.0889,,,
1540522983.9586344,3.44199,10.0889,,,
1540522984.0644088,3.4416,10.09,,,
1540522984.1721213,3.4416,10.09,0,0,0
1540522984.2648911,3.4416,10.09,,,
1540522984.354265,3.4413,10.0905,,,
1540522984.4576561,3.4413,10.0905,,,
1540522984.5622952,3.4413,10.0905,,,
1540522984.6754506,3.44092,10.0905,,,
1540522984.7596393,3.44092,10.0915,,,
1540522984.85857,3.44092,10.0915,,,
1540522984.9569762,3.44092,10.0915,,,
1540522985.0821211,3.44063,10.0925,,,
1540522985.182301,3.44063,10.0925,0,0,0
1540522985.2800043,3.44063,10.0925,,,
1540522985.3641446,3.44025,10.0938,,,
1540522985.4622793,3.44025,10.0938,,,
1540522985.5609035,3.44025,10.0938,,,
1540522985.6642308,3.43987,10.0938,,,
1540522985.7753427,3.43987,10.0951,,,
1540522985.8647459,3.43987,10.0951,,,
1540522985.9845314,3.43956,10.0951,,,
1540522986.0836794,3.43956,10.0961,,,
1540522986.1654997,3.43956,10.0961,0,0,0
1540522986.2684453,3.43956,10.0961,,,
1540522986.3815055,3.43918,10.0974,,,
1540522986.4819984,3.43918,10.0974,,,
1540522986.570326,3.43918,10.0974,,,
1540522986.6634936,3.43881,10.0974,,,
1540522986.7656748,3.43881,10.0987,,,
1540522986.8707871,3.43881,10.0987,,,
1540522986.9752378,3.43881,10.0987,,,
1540522987.0662394,3.43843,10.0995,,,
1540522987.1638591,3.43843,10.0995,0,0,0
1540522987.2612445,3.43843,10.0995,,,
1540522987.3636377,3.43813,10.1,,,
1540522987.4910455,3.43813,10.1,,,
1540522987.59147,3.43813,10.1,,,
1540522987.6872864,3.43774,10.1,,,
1540522987.7835462,3.43774,10.101,,,
1540522987.8755145,3.43774,10.101,,,
1540522987.9723792,3.43774,10.101,,,
1540522988.0845094,3.43744,10.1023,,,
1540522988.183375,3.43744,10.1023,0,0,0
1540522988.2806582,3.43744,10.1023,,,
1540522988.3732412,3.43706,10.1033,,,
1540522988.4718733,3.43706,10.1033,,,
1540522988.6037972,3.43706,10.1033,,,
1540522988.7038891,3.43669,10.1033,,,
1540522988.7849174,3.43669,10.1044,,,
1540522988.8799827,3.43669,10.1044,,,
1540522988.9912765,3.43639,10.1044,,,
1540522989.0997736,3.43639,10.1049,0,0,0
1540522989.194704,3.43639,10.1049,,,
1540522989.3053224,3.43639,10.1049,,,
1540522989.4007363,3.436,10.1062,,,
1540522989.518864,3.436,10.1062,,,
1540522989.616563,3.436,10.1062,,,
1540522989.7032511,3.43562,10.1062,,,
1540522989.811837,3.43562,10.1072,,,
1540522989.91902,3.43562,10.1072,,,
1540522990.0084708,3.43524,10.1072,,,
1540522990.1015735,3.43524,10.1085,0,0,0
1540522990.2012632,3.43524,10.1085,,,
1540522990.303137,3.43524,10.1085,,,
1540522990.4070663,3.43495,10.1095,,,
1540522990.5040336,3.43495,10.1095,,,
1540522990.6041334,3.43495,10.1095,,,
1540522990.701776,3.43457,10.1095,,,
1540522990.8287914,3.43457,10.11,,,
1540522990.9308245,3.43457,10.11,,,
1540522991.0236838,3.43419,10.11,,,
1540522991.1173735,3.43419,10.1113,0,0,0
1540522991.2279155,3.43419,10.1113,,,
1540522991.3243744,3.43419,10.1113,,,
1540522991.403436,3.43381,10.1124,,,
1540522991.507147,3.43381,10.1124,,,
1540522991.619761,3.43381,10.1124,,,
1540522991.7169054,3.4335,10.1124,,,
1540522991.8055017,3.4335,10.1136,,,
1540522991.9014683,3.4335,10.1136,,,
1540522992.0057788,3.43312,10.1136,,,
1540522992.1110067,3.43312,10.1149,0,0,0
1540522992.2131252,3.43312,10.1149,,,
1540522992.3055582,3.43312,10.1149,,,
1540522992.404294,3.43275,10.116,,,
1540522992.50269,3.43275,10.116,,,
1540522992.5977106,3.43275,10.116,,,
1540522992.7262564,3.43237,10.116,,,
1540522992.8242984,3.43237,10.1172,,,
1540522992.9245074,3.43237,10.1172,,,
1540522993.0269203,3.43207,10.1172,,,
1540522993.108747,3.43207,10.1185,0,0,0
1540522993.208832,3.43207,10.1185,,,
1540522993.3217113,3.43207,10.1185,,,
1540522993.4271297,3.43169,10.119,,,
1540522993.509871,3.43169,10.119,,,
1540522993.6044183,3.43169,10.119,,,
1540522993.7172754,3.43138,10.119,,,
1540522993.8232222,3.43138,10.1198,,,
1540522993.911255,3.43138,10.1198,,,
1540522994.0231938,3.43102,10.1198,,,
1540522994.1217687,3.43102,10.1208,0,0,0
1540522994.2160733,3.43102,10.1208,,,
1540522994.307217,3.43102,10.1208,,,
1540522994.4163206,3.43071,10.1221,,,
1540522994.5273054,3.43071,10.1221,,,
1540522994.6250224,3.43071,10.1221,,,
1540522994.7194605,3.43033,10.1221,,,
1540522994.8136365,3.43033,10.1234,,,
1540522994.9177043,3.43033,10.1234,,,
1540522995.0358489,3.42995,10.1234,,,
1540522995.1399508,3.42995,10.1242,0,0,0
1540522995.219533,3.42995,10.1242,,,
1540522995.3166485,3.42995,10.1242,,,
1540522995.425979,3.42964,10.125,,,
1540522995.5294552,3.42964,10.125,,,
1540522995.6200855,3.42964,10.125,,,
1540522995.7262294,3.42928,10.125,,,
1540522995.8251343,3.42928,10.126,,,
1540522995.9260437,3.42928,10.126,,,
1540522996.0110404,3.42928,10.126,,,
1540522996.1109293,3.42889,10.1273,0,0,0
1540522996.2164347,3.42889,10.1273,,,
1540522996.3300622,3.42889,10.1273,,,
1540522996.423813,3.42851,10.1283,,,
1540522996.517707,3.42851,10.1283,,,
1540522996.6178749,3.42851,10.1283,,,
1540522996.7382898,3.42821,10.1283,,,
1540522996.8405402,3.42821,10.1293,,,
1540522996.928527,3.42821,10.1293,,,
1540522997.0344052,3.42821,10.1293,,,
1540522997.124234,3.42783,10.1304,0,0,0
1540522997.2308412,3.42783,10.1304,,,
1540522997.3149533,3.42783,10.1304,,,
1540522997.4250815,3.42744,10.1319,,,
1540522997.5353615,3.42744,10.1319,,,
1540522997.6281672,3.42744,10.1319,,,
1540522997.7157998,3.42715,10.1319,,,
1540522997.8156154,3.42715,10.1327,,,
1540522997.919847,3.42715,10.1327,,,
1540522998.0249338,3.42715,10.1327,,,
1540522998.1281798,3.42677,10.1335,0,0,0
1540522998.2263043,3.42677,10.1335,,,
1540522998.3205316,3.42677,10.1335,,,
1540522998.4420495,3.42639,10.1347,,,
1540522998.5189114,3.42639,10.1347,,,
1540522998.630951,3.42639,10.1347,,,
1540522998.7289808,3.42609,10.1347,,,
1540522998.83146,3.42609,10.1358,,,
1540522998.937975,3.42609,10.1358,,,
1540522999.0257442,3.42609,10.1358,,,
1540522999.1305234,3.4257,10.1371,0,0,0
1540522999.243094,3.4257,10.1371,,,
1540522999.3319438,3.4257,10.1371,,,
1540522999.4222023,3.42534,10.1383,,,
1540522999.5260909,3.42534,10.1383,,,
1540522999.6272347,3.42534,10.1383,,,
1540522999.732483,3.42496,10.1383,,,
1540522999.8372762,3.42496,10.1389,,,
1540522999.9331634,3.42496,10.1389,,,
1540523000.031521,3.42496,10.1389,,,
1540523000.1438224,3.42465,10.1396,0,0,0
1540523000.2687032,3.42465,10.1396,,,
1540523000.3445427,3.42465,10.1396,,,
1540523000.4378352,3.42427,10.1409,,,
1540523000.5486648,3.42427,10.1409,,,
1540523000.6395414,3.42427,10.1409,,,
1540523000.7303815,3.42389,10.1409,,,
1540523000.8370888,3.42389,10.1422,,,
1540523000.9489899,3.42389,10.1422,,,
1540523001.0461552,3.42389,10.1422,,,
1540523001.162718,3.42351,10.1432,0,0,0
1540523001.23654,3.42351,10.1432,,,
1540523001.3314257,3.42351,10.1432,,,
1540523001.4503624,3.42322,10.1437,,,
1540523001.5563781,3.42322,10.1437,,,
1540523001.6489167,3.42322,10.1437,,,
1540523001.7465854,3.42284,10.1437,,,
1540523001.847311,3.42284,10.1448,,,
1540523001.9407785,3.42284,10.1448,,,
1540523002.038551,3.42284,10.1448,,,
1540523002.1472185,3.42245,10.1461,0,0,0
1540523002.2502983,3.42245,10.1461,,,
1540523002.3611777,3.42245,10.1461,,,
1540523002.4645383,3.42207,10.1473,,,
1540523002.5562263,3.42207,10.1473,,,
1540523002.6648955,3.42207,10.1473,,,
1540523002.772226,3.42169,10.1473,,,
1540523002.8800068,3.42169,10.1486,,,
1540523002.9809344,3.42169,10.1486,,,
1540523003.0620143,3.4214,10.1486,,,
1540523003.1611242,3.4214,10.1497,0,0,0
1540523003.2824485,3.4214,10.1497,,,
1540523003.380069,3.4214,10.1497,,,
1540523003.4652774,3.42102,10.1509,,,
1540523003.56871,3.42102,10.1509,,,
1540523003.6752644,3.42102,10.1509,,,
1540523003.7765617,3.42064,10.1509,,,
1540523003.8652098,3.42064,10.1522,,,
1540523003.975873,3.42064,10.1522,,,
1540523004.0741785,3.42026,10.1522,,,
1540523004.1722746,3.42026,10.153,0,0,0
1540523004.2588449,3.42026,10.153,,,
1540523004.363971,3.42026,10.153,,,
1540523004.47478,3.41995,10.1535,,,
1540523004.5781965,3.41995,10.1535,,,
1540523004.673085,3.41995,10.1535,,,
1540523004.7660959,3.41959,10.1535,,,
1540523004.8636527,3.41959,10.1548,,,
1540523004.981563,3.41959,10.1548,,,
1540523005.0907812,3.4192,10.1548,,,
1540523005.1812277,3.4192,10.1561,0,0,0
1540523005.2741838,3.4192,10.1561,,,
1540523005.380131,3.4192,10.1561,,,
1540523005.4755523,3.41882,10.1574,,,
1540523005.5636322,3.41882,10.1574,,,
1540523005.6678827,3.41882,10.1574,,,
1540523005.7854455,3.41844,10.1574,,,
1540523005.873777,3.41844,10.1584,,,
1540523005.9622102,3.41844,10.1584,,,
1540523006.0671153,3.41844,10.1584,,,
1540523006.1721332,3.41814,10.1592,0,0,0
1540523006.278846,3.41814,10.1592,,,
1540523006.3759477,3.41814,10.1592,,,
1540523006.473336,3.41776,10.1599,,,
1540523006.5674968,3.41776,10.1599,,,
1540523006.688244,3.41776,10.1599,,,
1540523006.789035,3.41739,10.1599,,,
1540523006.883187,3.41739,10.1612,,,
1540523006.9846294,3.41739,10.1612,,,
1540523007.0745742,3.41701,10.1612,,,
1540523007.180995,3.41701,10.1625,0,0,0
1540523007.2648375,3.41701,10.1625,,,
