Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908590.9749584,3.41791,10.1597,,,
1540908591.0677347,3.41791,10.1597,0,0,0
1540908591.1718018,3.41791,10.1597,,,
1540908591.2692683,3.41754,10.1607,,,
1540908591.3637106,3.41754,10.1607,,,
1540908591.469299,3.41754,10.1607,,,
1540908591.5737207,3.41716,10.1607,,,
1540908591.6794443,3.41716,10.162,,,
1540908591.787092,3.41716,10.162,,,
1540908591.8878822,3.41685,10.162,,,
1540908591.9720845,3.41685,10.163,,,
1540908592.0699341,3.41685,10.163,0,0,0
1540908592.1844175,3.41685,10.163,,,
1540908592.2868958,3.41647,10.1643,,,
1540908592.3738058,3.41647,10.1643,,,
1540908592.4709764,3.41647,10.1643,,,
1540908592.5698628,3.41609,10.1643,,,
1540908592.6753628,3.41609,10.1653,,,
1540908592.7683566,3.41609,10.1653,,,
1540908592.8761344,3.4158,10.1653,,,
1540908592.9801579,3.4158,10.1661,,,
1540908593.0763788,3.4158,10.1661,0,0,0
1540908593.1725025,3.4158,10.1661,,,
1540908593.2697608,3.41542,10.1679,,,
1540908593.3723752,3.41542,10.1679,,,
1540908593.4958894,3.41542,10.1679,,,
1540908593.5919724,3.41504,10.1679,,,
1540908593.67482,3.41504,10.1687,,,
1540908593.7695389,3.41504,10.1687,,,
1540908593.8728302,3.41466,10.1687,,,
1540908593.9760969,3.41466,10.1695,,,
1540908594.0806417,3.41466,10.1695,0,0,0
1540908594.182906,3.41466,10.1695,,,
1540908594.2803583,3.41435,10.1707,,,
1540908594.3945363,3.41435,10.1707,,,
1540908594.495778,3.41435,10.1707,,,
1540908594.5752258,3.41397,10.1707,,,
1540908594.6912143,3.41397,10.1718,,,
1540908594.7888238,3.41397,10.1718,,,
1540908594.8896549,3.4136,10.1718,,,
1540908594.9803028,3.4136,10.1731,,,
1540908595.0809412,3.4136,10.1731,0,0,0
1540908595.1792932,3.4136,10.1731,,,
1540908595.2843068,3.41322,10.1743,,,
1540908595.3872807,3.41322,10.1743,,,
1540908595.487287,3.41322,10.1743,,,
1540908595.5844254,3.41292,10.1743,,,
1540908595.6985493,3.41292,10.1749,,,
1540908595.8059523,3.41292,10.1749,,,
1540908595.8834584,3.41292,10.1749,,,
1540908595.992111,3.41261,10.1756,,,
1540908596.0911393,3.41261,10.1756,0,0,0
1540908596.2000809,3.41261,10.1756,,,
1540908596.2790973,3.41223,10.1769,,,
1540908596.3825018,3.41223,10.1769,,,
1540908596.4879804,3.41223,10.1769,,,
1540908596.586738,3.41187,10.1769,,,
1540908596.679588,3.41187,10.1779,,,
1540908596.7814548,3.41187,10.1779,,,
1540908596.8841984,3.41187,10.1779,,,
1540908596.9811785,3.41148,10.1792,,,
1540908597.1672542,3.41148,10.1792,,,
1540908597.328439,3.36841,12.352,,,
1540908597.5038612,3.36841,12.352,,,
1540908597.681816,3.33882,13.3964,,,
1540908597.8477066,3.33882,13.3964,,,
1540908597.9969316,3.33609,13.4074,,,
1540908598.1555042,3.33609,13.4074,,,
1540908598.3161612,3.33382,13.4164,,,
1540908598.4738936,3.33382,13.4164,,,
1540908598.6351116,3.33192,13.4242,,,
1540908598.7396712,3.33192,13.4242,0,0,0
1540908598.8462622,3.33192,13.4242,0,0,0
1540908598.9467466,3.3756,13.4242,,,
1540908599.0349944,3.3756,11.1415,0,0,0
1540908599.1332238,3.3756,11.1415,,,
1540908599.2321272,3.3756,11.1415,,,
1540908599.3538296,3.40118,10.2098,,,
1540908599.4566855,3.40118,10.2098,,,
1540908599.5450141,3.40118,10.2098,,,
1540908599.6407669,3.4021,10.207,,,
1540908599.7416384,3.4021,10.207,,,
1540908599.8483794,3.4021,10.207,,,
1540908599.9354782,3.40247,10.207,,,
1540908600.0383692,3.40247,10.2057,0,0,0
1540908600.156358,3.40247,10.2057,,,
1540908600.2455146,3.40269,10.2057,,,
1540908600.3435156,3.40269,10.2055,,,
1540908600.4457903,3.40269,10.2055,,,
1540908600.5364506,3.40269,10.2055,,,
1540908600.636565,3.40277,10.2055,,,
1540908600.7382867,3.40277,10.2055,,,
1540908600.8545616,3.40277,10.2055,,,
1540908600.9423854,3.40269,10.2055,,,
1540908601.060675,3.40269,10.2055,0,0,0
1540908601.159651,3.40269,10.2055,,,
1540908601.2388692,3.40269,10.2055,,,
1540908601.3367274,3.40262,10.2057,,,
1540908601.4467254,3.40262,10.2057,,,
1540908601.5530446,3.40262,10.2057,,,
1540908601.6406622,3.40247,10.2057,,,
1540908601.7363596,3.40247,10.2057,,,
1540908601.8452637,3.40247,10.2057,,,
1540908601.9518158,3.40233,10.2057,,,
1540908602.0400195,3.40233,10.2062,0,0,0
1540908602.140918,3.40233,10.2062,,,
1540908602.2390378,3.40233,10.2062,,,
1540908602.3424847,3.40218,10.207,,,
1540908602.4373467,3.40218,10.207,,,
1540908602.5542603,3.40218,10.207,,,
1540908602.6553383,3.40195,10.2075,,,
1540908602.749731,3.40195,10.2075,,,
1540908602.8446765,3.40195,10.2075,,,
1540908602.9415822,3.40172,10.2075,,,
1540908603.0386662,3.40172,10.2083,0,0,0
1540908603.1620822,3.40172,10.2083,,,
1540908603.2685041,3.40149,10.2083,,,
1540908603.3503563,3.40149,10.2093,,,
1540908603.4483058,3.40149,10.2093,,,
1540908603.5578973,3.40149,10.2093,,,
1540908603.6658397,3.40118,10.2101,,,
1540908603.7416189,3.40118,10.2101,,,
1540908603.8428073,3.40118,10.2101,,,
1540908603.96341,3.40096,10.2101,,,
1540908604.0557787,3.40096,10.2111,0,0,0
1540908604.1458368,3.40096,10.2111,,,
1540908604.2467022,3.40096,10.2111,,,
1540908604.3362267,3.40065,10.2116,,,
1540908604.446354,3.40065,10.2116,,,
1540908604.5387669,3.40065,10.2116,,,
1540908604.6534388,3.40036,10.2122,,,
1540908604.757678,3.40036,10.2122,,,
1540908604.8695068,3.40036,10.2122,,,
1540908604.9757156,3.40013,10.2122,,,
1540908605.065645,3.40013,10.2129,0,0,0
1540908605.1672523,3.40013,10.2129,,,
1540908605.274053,3.39983,10.2129,,,
1540908605.3791783,3.39983,10.214,,,
1540908605.4804456,3.39983,10.214,,,
1540908605.5785756,3.39983,10.214,,,
1540908605.6729467,3.39952,10.2147,,,
1540908605.7873843,3.39952,10.2147,,,
1540908605.8872235,3.39952,10.2147,,,
1540908605.975483,3.39922,10.2147,,,
1540908606.0766156,3.39922,10.216,0,0,0
1540908606.1795573,3.39922,10.216,,,
1540908606.2784295,3.39891,10.216,,,
1540908606.3703501,3.39891,10.217,,,
1540908606.4700122,3.39891,10.217,,,
1540908606.5787578,3.39891,10.217,,,
1540908606.6788538,3.39853,10.2178,,,
1540908606.778346,3.39853,10.2178,,,
1540908606.8751502,3.39853,10.2178,,,
1540908606.9716358,3.39824,10.2178,,,
1540908607.091427,3.39824,10.2186,0,0,0
1540908607.1939251,3.39824,10.2186,,,
1540908607.284878,3.39793,10.2186,,,
1540908607.3783877,3.39793,10.2201,,,
1540908607.489891,3.39793,10.2201,,,
1540908607.595165,3.39793,10.2201,,,
1540908607.681011,3.39763,10.2212,,,
1540908607.778412,3.39763,10.2212,,,
1540908607.893353,3.39763,10.2212,,,
1540908607.992075,3.39725,10.2212,0,0,0
1540908608.0735447,3.39725,10.2219,,,
1540908608.1864681,3.39725,10.2219,,,
1540908608.291899,3.39694,10.2219,,,
1540908608.385194,3.39694,10.2224,,,
1540908608.4769125,3.39694,10.2224,,,
1540908608.5753915,3.39694,10.2224,,,
1540908608.675258,3.39664,10.2237,,,
1540908608.782469,3.39664,10.2237,,,
1540908608.8801613,3.39664,10.2237,,,
1540908608.9773612,3.39635,10.2237,,,
1540908609.0813632,3.39635,10.2248,0,0,0
1540908609.2015822,3.39635,10.2248,,,
1540908609.3014407,3.39597,10.2248,,,
1540908609.3904033,3.39597,10.2258,,,
1540908609.49681,3.39597,10.2258,,,
1540908609.5964673,3.39597,10.2258,,,
1540908609.694047,3.39566,10.2271,,,
1540908609.7876582,3.39566,10.2271,,,
1540908609.8846278,3.39566,10.2271,,,
1540908609.983266,3.39528,10.2271,,,
1540908610.1055775,3.39528,10.2278,0,0,0
1540908610.184276,3.39528,10.2278,,,
1540908610.3003716,3.39497,10.2278,,,
1540908610.4010053,3.39497,10.2286,,,
1540908610.500603,3.39497,10.2286,,,
1540908610.6039963,3.39497,10.2286,,,
1540908610.693961,3.39467,10.2294,,,
1540908610.7872906,3.39467,10.2294,,,
1540908610.8931181,3.39467,10.2294,,,
1540908611.0001688,3.3943,10.2294,0,0,0
1540908611.0932717,3.3943,10.2307,,,
1540908611.198706,3.3943,10.2307,,,
1540908611.2987528,3.39392,10.2307,,,
1540908611.3945305,3.39392,10.2317,,,
1540908611.484614,3.39392,10.2317,,,
1540908611.5956995,3.39392,10.2317,,,
1540908611.6947608,3.39362,10.233,,,
1540908611.8131893,3.39362,10.233,,,
1540908611.9189255,3.39362,10.233,,,
1540908612.0036032,3.39323,10.233,0,0,0
1540908612.1000435,3.39323,10.234,,,
1540908612.213188,3.39323,10.234,,,
1540908612.316906,3.39285,10.234,,,
1540908612.4109046,3.39285,10.2345,,,
1540908612.5102963,3.39285,10.2345,,,
1540908612.6087422,3.39285,10.2345,,,
1540908612.7086945,3.39256,10.2356,,,
1540908612.800022,3.39256,10.2356,,,
1540908612.8991122,3.39256,10.2356,,,
1540908613.0075302,3.39218,10.2356,0,0,0
1540908613.1104684,3.39218,10.2374,,,
1540908613.207266,3.39218,10.2374,,,
1540908613.3016093,3.39218,10.2374,,,
1540908613.3998306,3.39188,10.2384,,,
1540908613.5183601,3.39188,10.2384,,,
1540908613.6248872,3.39188,10.2384,,,
1540908613.7212915,3.39149,10.2389,,,
1540908613.814852,3.39149,10.2389,,,
1540908613.917324,3.39149,10.2389,,,
1540908614.02581,3.39119,10.2389,0,0,0
1540908614.103721,3.39119,10.2402,,,
1540908614.220826,3.39119,10.2402,,,
1540908614.3264122,3.39088,10.2402,,,
1540908614.4184034,3.39088,10.2412,,,
1540908614.5134125,3.39088,10.2412,,,
1540908614.6083803,3.39088,10.2412,,,
1540908614.7123756,3.39052,10.2425,,,
1540908614.8522131,3.39052,10.2425,,,
1540908614.9365423,3.39052,10.2425,,,
1540908615.0277753,3.39014,10.2425,0,0,0
1540908615.1215549,3.39014,10.2438,,,
1540908615.2290545,3.39014,10.2438,,,
1540908615.3354015,3.38976,10.2438,,,
1540908615.431105,3.38976,10.2446,,,
1540908615.5270474,3.38976,10.2446,,,
1540908615.6238894,3.38976,10.2446,,,
1540908615.7234259,3.38945,10.2451,,,
1540908615.820107,3.38945,10.2451,,,
1540908615.9194336,3.38945,10.2451,,,
1540908616.0213494,3.38907,10.2451,0,0,0
1540908616.1412942,3.38907,10.2461,,,
1540908616.2496715,3.38907,10.2461,,,
1540908616.3386743,3.38878,10.2461,,,
1540908616.437997,3.38878,10.2474,,,
1540908616.5364492,3.38878,10.2474,,,
1540908616.6323175,3.38878,10.2474,,,
1540908616.7305498,3.3884,10.2487,,,
1540908616.8292797,3.3884,10.2487,,,
1540908616.9386544,3.3884,10.2487,,,
1540908617.0378072,3.38802,10.2487,0,0,0
1540908617.1315382,3.38802,10.25,,,
1540908617.2256668,3.38802,10.25,,,
1540908617.3319032,3.38763,10.25,,,
1540908617.440823,3.38763,10.251,,,
1540908617.5476484,3.38763,10.251,,,
1540908617.6434495,3.38763,10.251,,,
1540908617.7330003,3.38733,10.2513,,,
1540908617.833114,3.38733,10.2513,,,
1540908617.9329705,3.38733,10.2513,,,
1540908618.0330281,3.38696,10.2513,0,0,0
1540908618.1340318,3.38696,10.2525,,,
1540908618.238456,3.38696,10.2525,,,
1540908618.3493342,3.38658,10.2525,,,
1540908618.4534516,3.38658,10.2543,,,
1540908618.5343604,3.38658,10.2543,,,
1540908618.643615,3.38658,10.2543,,,
1540908618.7436514,3.3862,10.2551,,,
1540908618.849906,3.3862,10.2551,,,
1540908618.945196,3.3862,10.2551,,,
1540908619.0399165,3.38589,10.2551,0,0,0
1540908619.1359432,3.38589,10.2561,,,
1540908619.2386558,3.38589,10.2561,,,
1540908619.3346527,3.38551,10.2561,,,
1540908619.4363136,3.38551,10.2574,,,
1540908619.5361748,3.38551,10.2574,,,
1540908619.649334,3.38551,10.2574,,,
1540908619.7598627,3.38513,10.2587,,,
1540908619.8500803,3.38513,10.2587,,,
1540908619.940107,3.38513,10.2587,,,
1540908620.049597,3.38477,10.26,0,0,0
1540908620.154889,3.38477,10.26,,,
1540908620.242584,3.38477,10.26,,,
1540908620.35112,3.38438,10.26,,,
1540908620.4535038,3.38438,10.261,,,
1540908620.5519545,3.38438,10.261,,,
1540908620.6421945,3.38438,10.261,,,
1540908620.7417297,3.384,10.2616,,,
1540908620.8437424,3.384,10.2616,,,
1540908620.94935,3.384,10.2616,,,
1540908621.0500805,3.3837,10.2616,0,0,0
1540908621.1468787,3.3837,10.2626,,,
1540908621.247919,3.3837,10.2626,,,
1540908621.3617432,3.38332,10.2626,,,
1540908621.4657218,3.38332,10.2639,,,
1540908621.5502095,3.38332,10.2639,,,
1540908621.652769,3.38332,10.2639,,,
1540908621.75879,3.38295,10.2652,,,
1540908621.8602564,3.38295,10.2652,,,
1540908621.9522684,3.38295,10.2652,,,
1540908622.0473497,3.38257,10.2652,0,0,0
1540908622.1513262,3.38257,10.2664,,,
1540908622.2519114,3.38257,10.2664,,,
1540908622.3550336,3.38219,10.2664,,,
1540908622.4603064,3.38219,10.2677,,,
1540908622.5549922,3.38219,10.2677,,,
1540908622.6536922,3.38219,10.2677,,,
1540908622.7499187,3.38181,10.2685,,,
1540908622.84611,3.38181,10.2685,,,
1540908622.9624434,3.38181,10.2685,,,
1540908623.0668314,3.3815,10.269,0,0,0
1540908623.1658492,3.3815,10.269,,,
1540908623.252449,3.3815,10.269,,,
1540908623.3522902,3.38113,10.269,,,
1540908623.45533,3.38113,10.2703,,,
1540908623.5598152,3.38113,10.2703,,,
1540908623.6631029,3.38113,10.2703,,,
1540908623.7631724,3.38075,10.2721,,,
1540908623.8645012,3.38075,10.2721,,,
1540908623.973176,3.38075,10.2721,,,
1540908624.0821152,3.38037,10.2721,0,0,0
1540908624.1633203,3.38037,10.2729,,,
1540908624.2801917,3.38037,10.2729,,,
1540908624.377375,3.37999,10.2729,,,
1540908624.475007,3.37999,10.2742,,,
1540908624.56482,3.37999,10.2742,,,
1540908624.665447,3.37999,10.2742,,,
1540908624.764238,3.37961,10.2754,,,
1540908624.8745928,3.37961,10.2754,,,
1540908624.9731214,3.37961,10.2754,,,
1540908625.0752585,3.37924,10.2754,0,0,0
1540908625.1676877,3.37924,10.2767,,,
1540908625.2789078,3.37924,10.2767,,,
1540908625.384429,3.37886,10.2767,,,
1540908625.4738255,3.37886,10.2778,,,
1540908625.5784087,3.37886,10.2778,,,
1540908625.6757529,3.37886,10.2778,,,
1540908625.7748468,3.37848,10.2788,,,
1540908625.869419,3.37848,10.2788,,,
1540908625.9702077,3.37848,10.2788,,,
1540908626.0732853,3.37817,10.2788,0,0,0
1540908626.1796377,3.37817,10.2793,,,
1540908626.2735105,3.37817,10.2793,,,
1540908626.3742623,3.37779,10.2793,,,
1540908626.4695437,3.37779,10.2806,,,
1540908626.5815613,3.37779,10.2806,,,
1540908626.6670578,3.37779,10.2806,,,
1540908626.7705057,3.37741,10.2819,,,
1540908626.8700178,3.37741,10.2819,,,
1540908626.9887443,3.37741,10.2819,,,
1540908627.0861266,3.37704,10.2819,0,0,0
1540908627.170203,3.37704,10.2832,,,
1540908627.2720773,3.37704,10.2832,,,
1540908627.3752942,3.37666,10.2832,,,
1540908627.480575,3.37666,10.2844,,,
1540908627.5750203,3.37666,10.2844,,,
1540908627.683206,3.37666,10.2844,,,
1540908627.7766478,3.37628,10.2855,,,
1540908627.876644,3.37628,10.2855,,,
1540908627.9735384,3.37628,10.2855,,,
1540908628.0744264,3.3759,10.2855,0,0,0
1540908628.189725,3.3759,10.2862,,,
1540908628.2959428,3.3759,10.2862,,,
1540908628.396667,3.37552,10.2862,,,
1540908628.482224,3.37552,10.2873,,,
1540908628.578498,3.37552,10.2873,,,
1540908628.6874924,3.37552,10.2873,,,
1540908628.793148,3.37515,10.2888,,,
1540908628.888334,3.37515,10.2888,,,
1540908628.99169,3.37515,10.2888,,,
1540908629.0841439,3.37477,10.2888,0,0,0
1540908629.1842203,3.37477,10.2901,,,
1540908629.2834358,3.37477,10.2901,,,
1540908629.3863358,3.37439,10.2901,,,
1540908629.4894483,3.37439,10.2911,,,
1540908629.604348,3.37439,10.2911,,,
1540908629.7002192,3.37439,10.2911,,,
1540908629.7883801,3.37401,10.2922,,,
1540908629.889687,3.37401,10.2922,,,
1540908629.998882,3.37401,10.2922,,,
1540908630.099281,3.37363,10.2922,0,0,0
1540908630.1838002,3.37363,10.2934,,,
1540908630.288199,3.37363,10.2934,,,
1540908630.3873222,3.37326,10.2934,,,
1540908630.5065358,3.37326,10.2947,,,
1540908630.6000786,3.37326,10.2947,,,
1540908630.6883202,3.37326,10.2947,,,
1540908630.7938154,3.37288,10.296,,,
1540908630.8888676,3.37288,10.296,,,
1540908630.9876745,3.37288,10.296,,,
1540908631.0942442,3.37257,10.296,0,0,0
1540908631.199231,3.37257,10.297,,,
1540908631.304266,3.37257,10.297,,,
1540908631.4035885,3.37219,10.297,,,
1540908631.4842844,3.37219,10.2976,,,
1540908631.5861409,3.37219,10.2976,,,
1540908631.7039454,3.37219,10.2976,,,
1540908631.7983522,3.37181,10.2988,,,
1540908631.896797,3.37181,10.2988,,,
1540908631.994384,3.37181,10.2988,0,0,0
1540908632.0932333,3.37144,10.2988,,,
1540908632.210026,3.37144,10.3001,,,
1540908632.313558,3.37144,10.3001,,,
1540908632.4062586,3.37099,10.3001,,,
1540908632.5027955,3.37099,10.3014,,,
1540908632.605009,3.37099,10.3014,,,
1540908632.711783,3.37099,10.3014,,,
1540908632.8005085,3.37068,10.3027,,,
1540908632.8945186,3.37068,10.3027,,,
1540908632.9993896,3.37068,10.3027,0,0,0
1540908633.1090066,3.3703,10.3027,,,
1540908633.2065508,3.3703,10.304,,,
1540908633.302221,3.3703,10.304,,,
1540908633.4005048,3.36992,10.304,,,
1540908633.5164232,3.36992,10.3048,,,
1540908633.6237357,3.36992,10.3048,,,
1540908633.6992269,3.36992,10.3048,,,
1540908633.7986367,3.36955,10.3058,,,
1540908633.9133441,3.36955,10.3058,,,
1540908634.0195856,3.36955,10.3058,0,0,0
1540908634.1096482,3.36917,10.3058,,,
1540908634.213639,3.36917,10.3076,,,
1540908634.3092368,3.36917,10.3076,,,
1540908634.4093401,3.36879,10.3076,,,
1540908634.4987557,3.36879,10.3084,,,
1540908634.6045334,3.36879,10.3084,,,
1540908634.707931,3.36879,10.3084,,,
1540908634.811743,3.36841,10.3094,,,
1540908634.9018764,3.36841,10.3094,,,
1540908635.001066,3.36841,10.3094,0,0,0
1540908635.1005163,3.36803,10.3094,,,
1540908635.2088265,3.36803,10.3107,,,
1540908635.335002,3.36803,10.3107,,,
1540908635.420194,3.36766,10.3107,,,
1540908635.511951,3.36766,10.312,,,
1540908635.6223116,3.36766,10.312,,,
1540908635.7000782,3.36766,10.312,,,
1540908635.7998304,3.3672,10.3135,,,
1540908635.9144237,3.3672,10.3135,,,
1540908636.0217857,3.3672,10.3135,0,0,0
1540908636.1229122,3.36682,10.3135,,,
1540908636.2087798,3.36682,10.3145,,,
1540908636.3017762,3.36682,10.3145,,,
1540908636.4173172,3.36682,10.3145,,,
1540908636.5230196,3.36652,10.3158,,,
1540908636.6391249,3.36652,10.3158,,,
1540908636.7199013,3.36652,10.3158,,,
1540908636.818053,3.36613,10.3163,,,
1540908636.9298496,3.36613,10.3163,,,
1540908637.0366018,3.36613,10.3163,0,0,0
1540908637.1242688,3.36577,10.3163,,,
1540908637.2264302,3.36577,10.3174,,,
1540908637.3333974,3.36577,10.3174,,,
1540908637.4366646,3.36539,10.3174,,,
1540908637.5189724,3.36539,10.3186,,,
1540908637.6313457,3.36539,10.3186,,,
1540908637.7304857,3.36539,10.3186,,,
1540908637.832112,3.36493,10.3199,,,
1540908637.92615,3.36493,10.3199,,,
1540908638.0210533,3.36493,10.3199,0,0,0
1540908638.1186264,3.36455,10.3199,,,
1540908638.231458,3.36455,10.3212,,,
1540908638.3514738,3.36455,10.3212,,,
1540908638.4302356,3.36417,10.3212,,,
1540908638.5286062,3.36417,10.3225,,,
1540908638.6442091,3.36417,10.3225,,,
1540908638.743458,3.36417,10.3225,,,
1540908638.8416634,3.3638,10.3233,,,
1540908638.9367502,3.3638,10.3233,,,
1540908639.0360882,3.3638,10.3233,0,0,0
1540908639.132638,3.36342,10.3233,,,
1540908639.2250986,3.36342,10.3253,,,
1540908639.3250742,3.36342,10.3253,,,
1540908639.424837,3.36342,10.3253,,,
1540908639.5376234,3.36304,10.3266,,,
1540908639.6548605,3.36304,10.3266,,,
1540908639.7248127,3.36304,10.3266,,,
1540908639.8282168,3.36266,10.3271,,,
1540908639.9441786,3.36266,10.3271,,,
1540908640.0486002,3.36266,10.3271,0,0,0
1540908640.1467252,3.36227,10.3271,,,
1540908640.2465315,3.36227,10.3282,,,
1540908640.3400416,3.36227,10.3282,,,
1540908640.4365222,3.36191,10.3282,,,
1540908640.5302408,3.36191,10.3295,,,
1540908640.6280465,3.36191,10.3295,,,
1540908640.7383466,3.36191,10.3295,,,
1540908640.8448443,3.36153,10.3307,,,
1540908640.9396746,3.36153,10.3307,,,
1540908641.0342653,3.36153,10.3307,0,0,0
1540908641.1310933,3.36107,10.3307,,,
1540908641.247058,3.36107,10.3323,,,
1540908641.3559296,3.36107,10.3323,,,
1540908641.437615,3.36107,10.3323,,,
1540908641.538318,3.36069,10.3333,,,
1540908641.6460185,3.36069,10.3333,,,
1540908641.7486138,3.36069,10.3333,,,
1540908641.832659,3.36031,10.3343,,,
1540908641.9323695,3.36031,10.3343,,,
1540908642.0381753,3.36031,10.3343,0,0,0
1540908642.154378,3.35994,10.3343,,,
1540908642.2451541,3.35994,10.3351,,,
1540908642.3391979,3.35994,10.3351,,,
1540908642.434958,3.35994,10.3351,,,
1540908642.5433488,3.35956,10.3364,,,
1540908642.6342306,3.35956,10.3364,,,
1540908642.7327924,3.35956,10.3364,,,
1540908642.8394592,3.35918,10.3377,,,
1540908642.9618385,3.35918,10.3377,,,
1540908643.0623717,3.35918,10.3377,0,0,0
1540908643.1450598,3.3588,10.3377,,,
1540908643.237072,3.3588,10.339,,,
1540908643.3488014,3.3588,10.339,,,
1540908643.456272,3.35841,10.339,,,
1540908643.5468698,3.35841,10.3403,,,
1540908643.6412807,3.35841,10.3403,,,
1540908643.754945,3.35841,10.3403,,,
1540908643.8530815,3.35805,10.3415,,,
1540908643.9371135,3.35805,10.3415,,,
1540908644.0347662,3.35805,10.3415,0,0,0
1540908644.1500778,3.35759,10.3415,,,
1540908644.2532942,3.35759,10.3423,,,
1540908644.3505461,3.35759,10.3423,,,
1540908644.445731,3.35759,10.3423,,,
1540908644.5468652,3.35721,10.3444,,,
1540908644.6486616,3.35721,10.3444,,,
1540908644.7472913,3.35721,10.3444,,,
1540908644.8412404,3.35683,10.3454,,,
1540908644.9490814,3.35683,10.3454,,,
1540908645.0741944,3.35683,10.3454,0,0,0
1540908645.1664343,3.35645,10.3454,,,
1540908645.2557373,3.35645,10.3462,,,
1540908645.3470676,3.35645,10.3462,,,
1540908645.4632788,3.35608,10.3462,,,
1540908645.5673168,3.35608,10.3472,,,
1540908645.6664352,3.35608,10.3472,,,
1540908645.7587812,3.35608,10.3472,,,
1540908645.85587,3.3557,10.3485,,,
1540908645.962426,3.3557,10.3485,,,
1540908646.0513103,3.3557,10.3485,0,0,0
1540908646.1446972,3.35532,10.3485,,,
1540908646.2623303,3.35532,10.3498,,,
1540908646.355105,3.35532,10.3498,,,
1540908646.4501972,3.35532,10.3498,,,
1540908646.5436566,3.35493,10.3511,,,
1540908646.647015,3.35493,10.3511,,,
1540908646.7761662,3.35493,10.3511,,,
1540908646.8763385,3.35455,10.3523,,,
1540908646.9661772,3.35455,10.3523,,,
1540908647.0638587,3.35455,10.3523,0,0,0
1540908647.1654713,3.35419,10.3523,,,
1540908647.267333,3.35419,10.3534,,,
1540908647.3550608,3.35419,10.3534,,,
1540908647.4580014,3.35419,10.3534,,,
1540908647.5610013,3.35381,10.3541,,,
1540908647.661094,3.35381,10.3541,,,
1540908647.7555425,3.35381,10.3541,,,
1540908647.846045,3.35342,10.3552,,,
1540908647.9559112,3.35342,10.3552,,,
1540908648.07694,3.35342,10.3552,0,0,0
1540908648.1812093,3.35297,10.3552,,,
1540908648.2504041,3.35297,10.3565,,,
1540908648.3604798,3.35297,10.3565,,,
1540908648.4725852,3.35297,10.3565,,,
1540908648.567254,3.35258,10.358,,,
1540908648.6528044,3.35258,10.358,,,
1540908648.7565844,3.35258,10.358,,,
1540908648.8673792,3.35222,10.3593,,,
1540908648.9634094,3.35222,10.3593,,,
1540908649.058556,3.35222,10.3593,0,0,0
1540908649.1545627,3.35184,10.3593,,,
1540908649.2545526,3.35184,10.3606,,,
1540908649.3557189,3.35184,10.3606,,,
1540908649.4585702,3.35184,10.3606,,,
1540908649.5550802,3.35146,10.3619,,,
1540908649.6566062,3.35146,10.3619,,,
1540908649.7742252,3.35146,10.3619,,,
1540908649.8739655,3.35107,10.3619,,,
1540908649.9545114,3.35107,10.3632,,,
1540908650.0640607,3.35107,10.3632,0,0,0
1540908650.1697443,3.35069,10.3632,,,
1540908650.2612565,3.35069,10.3644,,,
1540908650.3530238,3.35069,10.3644,,,
1540908650.4517605,3.35069,10.3644,,,
1540908650.5524533,3.35025,10.3652,,,
1540908650.66901,3.35025,10.3652,,,
1540908650.7650237,3.35025,10.3652,,,
1540908650.8601077,3.34987,10.3652,,,
1540908650.9608982,3.34987,10.3662,,,
1540908651.0780432,3.34987,10.3662,0,0,0
1540908651.1837435,3.34949,10.3662,,,
1540908651.2629225,3.34949,10.3675,,,
1540908651.3663754,3.34949,10.3675,,,
1540908651.4750707,3.34949,10.3675,,,
1540908651.579971,3.34911,10.3688,,,
1540908651.6622958,3.34911,10.3688,,,
1540908651.7543087,3.34911,10.3688,,,
1540908651.8787398,3.34872,10.3701,,,
1540908651.9795334,3.34872,10.3701,,,
1540908652.075927,3.34872,10.3701,0,0,0
1540908652.1657455,3.34836,10.3701,,,
1540908652.2649355,3.34836,10.3714,,,
1540908652.3652325,3.34836,10.3714,,,
1540908652.4555585,3.34836,10.3714,,,
1540908652.5662763,3.3479,10.3727,,,
1540908652.6725464,3.3479,10.3727,,,
1540908652.7927248,3.3479,10.3727,,,
1540908652.8659062,3.34752,10.3727,,,
1540908652.968472,3.34752,10.3734,,,
1540908653.0656123,3.34752,10.3734,0,0,0
1540908653.187985,3.34714,10.3734,,,
1540908653.2842374,3.34714,10.3745,,,
1540908653.372669,3.34714,10.3745,,,
1540908653.4635942,3.34714,10.3745,,,
1540908653.5637913,3.34676,10.3758,,,
1540908653.672292,3.34676,10.3758,,,
1540908653.7794728,3.34676,10.3758,,,
1540908653.8750358,3.34639,10.3758,,,
1540908653.9664416,3.34639,10.377,,,
1540908654.087367,3.34639,10.377,0,0,0
1540908654.1900334,3.34601,10.377,,,
1540908654.2672267,3.34601,10.3786,,,
1540908654.38183,3.34601,10.3786,,,
1540908654.492701,3.34601,10.3786,,,
1540908654.5908973,3.34555,10.3799,,,
1540908654.6694875,3.34555,10.3799,,,
1540908654.763974,3.34555,10.3799,,,
1540908654.8742607,3.34517,10.3799,,,
1540908654.9830656,3.34517,10.3812,,,
1540908655.0753567,3.34517,10.3812,0,0,0
1540908655.1648383,3.34517,10.3812,,,
