Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540899838.788151,3.45871,10.0393,,,
1540899838.8757906,3.45871,10.0398,0,0,0
1540899838.9690943,3.45871,10.0398,,,
1540899839.0802867,3.4584,10.0398,,,
1540899839.1892958,3.4584,10.0406,,,
1540899839.2687182,3.4584,10.0406,,,
1540899839.3673718,3.4584,10.0406,,,
1540899839.4747522,3.45804,10.0416,,,
1540899839.5869277,3.45804,10.0416,,,
1540899839.6691642,3.45804,10.0416,,,
1540899839.7666228,3.45773,10.0416,,,
1540899839.8756344,3.45773,10.0426,0,0,0
1540899839.9785163,3.45773,10.0426,,,
1540899840.0655992,3.45743,10.0426,,,
1540899840.1656175,3.45743,10.0437,,,
1540899840.2711012,3.45743,10.0437,,,
1540899840.378378,3.45743,10.0437,,,
1540899840.4746,3.45712,10.045,,,
1540899840.5686765,3.45712,10.045,,,
1540899840.679942,3.45712,10.045,,,
1540899840.7781138,3.45674,10.045,,,
1540899840.8743868,3.45674,10.046,0,0,0
1540899840.971479,3.45674,10.046,,,
1540899841.0741804,3.45644,10.046,,,
1540899841.1908555,3.45644,10.047,,,
1540899841.2952332,3.45644,10.047,,,
1540899841.3770955,3.45644,10.047,,,
1540899841.478229,3.45615,10.048,,,
1540899841.5833588,3.45615,10.048,,,
1540899841.689563,3.45615,10.048,,,
1540899841.7828507,3.45584,10.048,,,
1540899841.8755152,3.45584,10.0483,0,0,0
1540899841.9840178,3.45584,10.0483,,,
1540899842.0836515,3.45546,10.0483,,,
1540899842.1794348,3.45546,10.0493,,,
1540899842.2784462,3.45546,10.0493,,,
1540899842.3821828,3.45546,10.0493,,,
1540899842.48191,3.45515,10.0504,,,
1540899842.5787098,3.45515,10.0504,,,
1540899842.6788435,3.45515,10.0504,,,
1540899842.784089,3.45485,10.0504,,,
1540899842.9002268,3.45485,10.0514,0,0,0
1540899843.0033498,3.45485,10.0514,,,
1540899843.0861428,3.45454,10.0514,,,
1540899843.1821618,3.45454,10.0524,,,
1540899843.2981875,3.45454,10.0524,,,
1540899843.3973002,3.45454,10.0524,,,
1540899843.489573,3.45418,10.0532,,,
1540899843.578323,3.45418,10.0532,,,
1540899843.6838145,3.45418,10.0532,,,
1540899843.7844572,3.45387,10.0532,,,
1540899843.881326,3.45387,10.0537,0,0,0
1540899843.9798086,3.45387,10.0537,,,
1540899844.0835602,3.45357,10.0537,,,
1540899844.1803176,3.45357,10.0547,,,
1540899844.2809668,3.45357,10.0547,,,
1540899844.3810985,3.45357,10.0547,,,
1540899844.4809904,3.45326,10.056,,,
1540899844.5899532,3.45326,10.056,,,
1540899844.7003322,3.45326,10.056,,,
1540899844.7864523,3.45288,10.056,,,
1540899844.88182,3.45288,10.0571,0,0,0
1540899844.9942267,3.45288,10.0571,,,
1540899845.0982738,3.45258,10.0571,,,
1540899845.1867168,3.45258,10.0581,,,
1540899845.2826178,3.45258,10.0581,,,
1540899845.3914077,3.45258,10.0581,,,
1540899845.4895844,3.45229,10.0586,,,
1540899845.5860682,3.45229,10.0586,,,
1540899845.6836927,3.45229,10.0586,,,
1540899845.783051,3.45198,10.0586,,,
1540899845.8906322,3.45198,10.0594,0,0,0
1540899846.0242558,3.45198,10.0594,,,
1540899846.093641,3.4516,10.0594,,,
1540899846.1855252,3.4516,10.0612,,,
1540899846.305221,3.4516,10.0612,,,
1540899846.4052308,3.4516,10.0612,,,
1540899846.4887424,3.45129,10.0617,,,
1540899846.585092,3.45129,10.0617,,,
1540899846.6953163,3.45129,10.0617,,,
1540899846.798732,3.45099,10.0617,,,
1540899846.8861594,3.45099,10.0625,0,0,0
1540899846.9880621,3.45099,10.0625,,,
1540899847.0895507,3.45099,10.0625,,,
1540899847.1895635,3.45061,10.0637,,,
1540899847.2871063,3.45061,10.0637,,,
1540899847.3863251,3.45061,10.0637,,,
1540899847.486101,3.45032,10.0648,,,
1540899847.588557,3.45032,10.0648,,,
1540899847.6872182,3.45032,10.0648,,,
1540899847.7870839,3.45001,10.0648,,,
1540899847.8871818,3.45001,10.0661,0,0,0
1540899848.000071,3.45001,10.0661,,,
1540899848.1021984,3.44963,10.0661,,,
1540899848.1926606,3.44963,10.0666,,,
1540899848.2869463,3.44963,10.0666,,,
1540899848.3935528,3.44963,10.0666,,,
1540899848.5030587,3.44933,10.0671,,,
1540899848.5877032,3.44933,10.0671,,,
1540899848.6878028,3.44933,10.0671,,,
1540899848.7934735,3.44902,10.0671,,,
1540899848.9003394,3.44902,10.0684,0,0,0
1540899848.9903793,3.44902,10.0684,,,
1540899849.088029,3.44902,10.0684,,,
1540899849.1895478,3.44864,10.0694,,,
1540899849.2931166,3.44864,10.0694,,,
1540899849.3891208,3.44864,10.0694,,,
1540899849.4890807,3.44835,10.0707,,,
1540899849.5887215,3.44835,10.0707,,,
1540899849.7091827,3.44835,10.0707,,,
1540899849.8130074,3.44804,10.0707,0,0,0
1540899849.8955417,3.44804,10.0715,,,
1540899849.9896963,3.44804,10.0715,,,
1540899850.1025229,3.44804,10.0715,,,
1540899850.2072625,3.44774,10.072,,,
1540899850.29248,3.44774,10.072,,,
1540899850.3905687,3.44774,10.072,,,
1540899850.4989233,3.44736,10.0727,,,
1540899850.6062317,3.44736,10.0727,,,
1540899850.6962285,3.44736,10.0727,,,
1540899850.7926593,3.44705,10.0727,,,
1540899850.8979073,3.44705,10.074,0,0,0
1540899850.9967356,3.44705,10.074,,,
1540899851.0965996,3.44705,10.074,,,
1540899851.1940496,3.44667,10.0751,,,
1540899851.2983477,3.44667,10.0751,,,
1540899851.4130075,3.44667,10.0751,,,
1540899851.5152485,3.44638,10.0751,,,
1540899851.5963128,3.44638,10.0761,,,
1540899851.6949308,3.44638,10.0761,,,
1540899851.8006532,3.44608,10.0761,,,
1540899851.9073093,3.44608,10.0769,0,0,0
1540899851.99889,3.44608,10.0769,,,
1540899852.093575,3.44608,10.0769,,,
1540899852.2035313,3.44569,10.0779,,,
1540899852.3022895,3.44569,10.0779,,,
1540899852.3986928,3.44569,10.0779,,,
1540899852.495662,3.44539,10.0779,,,
1540899852.5964,3.44539,10.0794,,,
1540899852.6930904,3.44539,10.0794,,,
1540899852.796509,3.44501,10.0794,,,
1540899852.8956382,3.44501,10.0802,0,0,0
1540899852.9959962,3.44501,10.0802,,,
1540899853.1079116,3.44501,10.0802,,,
1540899853.2191248,3.4447,10.0807,,,
1540899853.3007476,3.4447,10.0807,,,
1540899853.397245,3.4447,10.0807,,,
1540899853.5063696,3.44441,10.082,,,
1540899853.614995,3.44441,10.082,,,
1540899853.7007196,3.44441,10.082,,,
1540899853.796365,3.44403,10.082,,,
1540899853.908065,3.44403,10.083,0,0,0
1540899854.0180373,3.44403,10.083,,,
1540899854.1041427,3.44403,10.083,,,
1540899854.2038596,3.44373,10.0843,,,
1540899854.307353,3.44373,10.0843,,,
1540899854.4155054,3.44373,10.0843,,,
1540899854.5066314,3.44342,10.0843,,,
1540899854.5994778,3.44342,10.0851,,,
1540899854.7035594,3.44342,10.0851,,,
1540899854.8147454,3.44312,10.0851,,,
1540899854.9047484,3.44312,10.0856,0,0,0
1540899855.0004659,3.44312,10.0856,,,
1540899855.1065373,3.44312,10.0856,,,
1540899855.2060971,3.44273,10.0866,,,
1540899855.301616,3.44273,10.0866,,,
1540899855.402217,3.44273,10.0866,,,
1540899855.5020528,3.44237,10.0866,,,
1540899855.605055,3.44237,10.0877,,,
1540899855.7037172,3.44237,10.0877,,,
1540899855.804466,3.44206,10.0877,,,
1540899855.9022052,3.44206,10.0887,0,0,0
1540899856.01444,3.44206,10.0887,,,
1540899856.1195517,3.44206,10.0887,,,
1540899856.2042313,3.44176,10.0897,,,
1540899856.3024285,3.44176,10.0897,,,
1540899856.4073858,3.44176,10.0897,,,
1540899856.5097337,3.44138,10.0897,,,
1540899856.6012146,3.44138,10.0905,,,
1540899856.699502,3.44138,10.0905,,,
1540899856.8006182,3.44138,10.0905,,,
1540899856.9068778,3.44107,10.0913,0,0,0
1540899857.0066118,3.44107,10.0913,,,
1540899857.1044424,3.44107,10.0913,,,
1540899857.2040768,3.4407,10.092,,,
1540899857.3219585,3.4407,10.092,,,
1540899857.4295862,3.4407,10.092,,,
1540899857.5097196,3.4404,10.092,,,
1540899857.6039307,3.4404,10.0933,,,
1540899857.719215,3.4404,10.0933,,,
1540899857.8183744,3.44009,10.0933,0,0,0
1540899857.9054415,3.44009,10.0943,,,
1540899858.0036948,3.44009,10.0943,,,
1540899858.1042647,3.44009,10.0943,,,
1540899858.2082176,3.43971,10.0956,,,
1540899858.305006,3.43971,10.0956,,,
1540899858.4065793,3.43971,10.0956,,,
1540899858.5053208,3.43941,10.0956,,,
1540899858.6242342,3.43941,10.0967,,,
1540899858.7253258,3.43941,10.0967,,,
1540899858.809886,3.43941,10.0967,0,0,0
1540899858.9071803,3.43903,10.0979,,,
1540899859.0148501,3.43903,10.0979,,,
1540899859.1196861,3.43903,10.0979,,,
1540899859.2075748,3.43874,10.099,,,
1540899859.3073103,3.43874,10.099,,,
1540899859.4147134,3.43874,10.099,,,
1540899859.5198753,3.43843,10.099,,,
1540899859.6102693,3.43843,10.0997,,,
1540899859.7095044,3.43843,10.0997,,,
1540899859.8101747,3.43843,10.0997,0,0,0
1540899859.9121258,3.43805,10.1003,,,
1540899860.007797,3.43805,10.1003,,,
1540899860.110307,3.43805,10.1003,,,
1540899860.209327,3.43774,10.1013,,,
1540899860.3290246,3.43774,10.1013,,,
1540899860.4304175,3.43774,10.1013,,,
1540899860.515606,3.43736,10.1013,,,
1540899860.6151576,3.43736,10.1026,,,
1540899860.722469,3.43736,10.1026,,,
1540899860.825669,3.43706,10.1026,0,0,0
1540899860.9157207,3.43706,10.1036,,,
1540899861.015946,3.43706,10.1036,,,
1540899861.1177754,3.43706,10.1036,,,
1540899861.2191095,3.43669,10.1046,,,
1540899861.3170056,3.43669,10.1046,,,
1540899861.4170804,3.43669,10.1046,,,
1540899861.5150416,3.43631,10.1046,,,
1540899861.6139576,3.43631,10.1051,,,
1540899861.7366025,3.43631,10.1051,,,
1540899861.8224297,3.43631,10.1051,0,0,0
1540899861.918005,3.436,10.1062,,,
1540899862.0299354,3.436,10.1062,,,
1540899862.1319044,3.436,10.1062,,,
1540899862.2137094,3.4357,10.1062,,,
1540899862.315199,3.4357,10.1072,,,
1540899862.421057,3.4357,10.1072,,,
1540899862.5268757,3.43532,10.1072,,,
1540899862.6198435,3.43532,10.1085,,,
1540899862.7189853,3.43532,10.1085,,,
1540899862.8206549,3.43532,10.1085,0,0,0
1540899862.9284058,3.43503,10.1095,,,
1540899863.0178506,3.43503,10.1095,,,
1540899863.116319,3.43503,10.1095,,,
1540899863.2171094,3.43465,10.1095,,,
1540899863.3205209,3.43465,10.11,,,
1540899863.4170911,3.43465,10.11,,,
1540899863.5187042,3.43434,10.11,,,
1540899863.6188445,3.43434,10.1111,,,
1540899863.734152,3.43434,10.1111,,,
1540899863.8356874,3.43434,10.1111,0,0,0
1540899863.9206533,3.43396,10.1121,,,
1540899864.0202663,3.43396,10.1121,,,
1540899864.126946,3.43396,10.1121,,,
1540899864.229971,3.43365,10.1121,,,
1540899864.3214936,3.43365,10.1131,,,
1540899864.4216557,3.43365,10.1131,,,
1540899864.5210216,3.43327,10.1131,,,
1540899864.6203299,3.43327,10.1144,,,
1540899864.7203064,3.43327,10.1144,,,
1540899864.8215294,3.43327,10.1144,0,0,0
1540899864.9224048,3.43298,10.1154,,,
1540899865.0340216,3.43298,10.1154,,,
1540899865.1376646,3.43298,10.1154,,,
1540899865.2225175,3.4326,10.1154,,,
1540899865.3231359,3.4326,10.1167,,,
1540899865.4299634,3.4326,10.1167,,,
1540899865.5351598,3.4323,10.1167,,,
1540899865.6235154,3.4323,10.1178,,,
1540899865.72327,3.4323,10.1178,,,
1540899865.8246298,3.4323,10.1178,0,0,0
1540899865.9336214,3.43192,10.1188,,,
1540899866.0272837,3.43192,10.1188,,,
1540899866.1248834,3.43192,10.1188,,,
1540899866.225234,3.43161,10.1188,,,
1540899866.3312612,3.43161,10.1193,,,
1540899866.421708,3.43161,10.1193,,,
1540899866.5241303,3.43123,10.1193,,,
1540899866.6259868,3.43123,10.1203,,,
1540899866.7317684,3.43123,10.1203,,,
1540899866.8216388,3.43123,10.1203,0,0,0
1540899866.9247544,3.43094,10.1214,,,
1540899867.0241268,3.43094,10.1214,,,
1540899867.1297817,3.43094,10.1214,,,
1540899867.2269738,3.43056,10.1214,,,
1540899867.3259077,3.43056,10.1227,,,
1540899867.425993,3.43056,10.1227,,,
1540899867.541615,3.43018,10.1227,,,
1540899867.6450925,3.43018,10.1237,,,
1540899867.7308722,3.43018,10.1237,,,
1540899867.826742,3.43018,10.1237,0,0,0
1540899867.9362564,3.42987,10.1242,,,
1540899868.0398803,3.42987,10.1242,,,
1540899868.1295223,3.42987,10.1242,,,
1540899868.2271488,3.42957,10.1242,,,
1540899868.3327608,3.42957,10.125,,,
1540899868.4311295,3.42957,10.125,,,
1540899868.528235,3.42957,10.125,,,
1540899868.6282234,3.4292,10.1263,,,
1540899868.7280931,3.4292,10.1263,,,
1540899868.8268323,3.4292,10.1263,0,0,0
1540899868.9266691,3.42882,10.1275,,,
1540899869.0337625,3.42882,10.1275,,,
1540899869.129647,3.42882,10.1275,,,
1540899869.241567,3.42851,10.1275,,,
1540899869.342003,3.42851,10.1286,,,
1540899869.4338746,3.42851,10.1286,,,
1540899869.5296023,3.42851,10.1286,,,
1540899869.637354,3.42813,10.1293,,,
1540899869.7414827,3.42813,10.1293,,,
1540899869.8292487,3.42813,10.1293,0,0,0
1540899869.92998,3.42783,10.1306,,,
1540899870.0380952,3.42783,10.1306,,,
1540899870.1412497,3.42783,10.1306,,,
1540899870.2343667,3.42744,10.1306,,,
1540899870.3345954,3.42744,10.1322,,,
1540899870.430486,3.42744,10.1322,,,
1540899870.530752,3.42744,10.1322,,,
1540899870.6340647,3.42715,10.1327,,,
1540899870.7331161,3.42715,10.1327,,,
1540899870.8318563,3.42715,10.1327,0,0,0
1540899870.945951,3.42677,10.1335,,,
1540899871.0507717,3.42677,10.1335,,,
1540899871.1363554,3.42677,10.1335,,,
1540899871.2329829,3.42639,10.1335,,,
1540899871.3363354,3.42639,10.1347,,,
1540899871.4365904,3.42639,10.1347,,,
1540899871.5329347,3.42639,10.1347,,,
1540899871.6326928,3.42609,10.1358,,,
1540899871.733231,3.42609,10.1358,,,
1540899871.8302782,3.42609,10.1358,0,0,0
1540899871.9324749,3.4257,10.1371,,,
1540899872.033957,3.4257,10.1371,,,
1540899872.1330485,3.4257,10.1371,,,
1540899872.2458308,3.42542,10.1371,,,
1540899872.3473084,3.42542,10.1381,,,
1540899872.438295,3.42542,10.1381,,,
1540899872.533934,3.42542,10.1381,,,
1540899872.6418602,3.42503,10.1389,,,
1540899872.7461853,3.42503,10.1389,,,
1540899872.834562,3.42503,10.1389,0,0,0
1540899872.93471,3.42473,10.1394,,,
1540899873.0417588,3.42473,10.1394,,,
1540899873.1453247,3.42473,10.1394,,,
1540899873.238294,3.42435,10.1394,,,
1540899873.337284,3.42435,10.1407,,,
1540899873.4368203,3.42435,10.1407,,,
1540899873.5399582,3.42435,10.1407,,,
1540899873.635351,3.42404,10.1419,,,
1540899873.7360659,3.42404,10.1419,,,
1540899873.8365583,3.42404,10.1419,0,0,0
1540899873.953919,3.42366,10.143,,,
1540899874.0566967,3.42366,10.143,,,
1540899874.1380332,3.42366,10.143,,,
1540899874.2362952,3.42329,10.143,,,
1540899874.3465388,3.42329,10.1437,,,
1540899874.448458,3.42329,10.1437,,,
1540899874.5377634,3.42329,10.1437,,,
1540899874.6370556,3.42299,10.1445,,,
1540899874.736782,3.42299,10.1445,,,
1540899874.8404274,3.42299,10.1445,0,0,0
1540899874.93629,3.42261,10.1445,,,
1540899875.038866,3.42261,10.1455,,,
1540899875.1375084,3.42261,10.1455,,,
1540899875.2562828,3.4223,10.1455,,,
1540899875.357228,3.4223,10.1468,,,
1540899875.4439254,3.4223,10.1468,,,
1540899875.5388322,3.4223,10.1468,,,
1540899875.6508489,3.42192,10.1479,,,
1540899875.7551672,3.42192,10.1479,,,
1540899875.8397934,3.42192,10.1479,0,0,0
1540899875.9393206,3.42155,10.1479,,,
1540899876.0465322,3.42155,10.1491,,,
1540899876.156525,3.42155,10.1491,,,
1540899876.244452,3.42125,10.1491,,,
1540899876.3509486,3.42125,10.1502,,,
1540899876.4489644,3.42125,10.1502,,,
1540899876.5458508,3.42125,10.1502,,,
1540899876.665054,3.42087,10.1515,,,
1540899876.7464738,3.42087,10.1515,,,
1540899876.847381,3.42087,10.1515,0,0,0
1540899876.9580078,3.42049,10.1525,,,
1540899877.0618567,3.42049,10.1525,,,
1540899877.150007,3.42049,10.1525,,,
1540899877.247148,3.42018,10.1525,,,
1540899877.353866,3.42018,10.1533,,,
1540899877.452385,3.42018,10.1533,,,
1540899877.54866,3.42018,10.1533,,,
1540899877.6517048,3.4198,10.154,,,
1540899877.7488625,3.4198,10.154,,,
1540899877.850507,3.4198,10.154,0,0,0
1540899877.9478347,3.41951,10.154,,,
1540899878.046268,3.41951,10.1551,,,
1540899878.1453915,3.41951,10.1551,,,
1540899878.2657647,3.41913,10.1551,,,
1540899878.3669195,3.41913,10.1563,,,
1540899878.4496772,3.41913,10.1563,,,
1540899878.5499861,3.41913,10.1563,,,
1540899878.6558683,3.41875,10.1576,,,
1540899878.7643955,3.41875,10.1576,,,
1540899878.8517852,3.41875,10.1576,0,0,0
1540899878.9500136,3.41844,10.1576,,,
1540899879.0511518,3.41844,10.1587,,,
1540899879.1536458,3.41844,10.1587,,,
1540899879.2523818,3.41806,10.1587,,,
1540899879.3518155,3.41806,10.1594,,,
1540899879.4521456,3.41806,10.1594,,,
1540899879.5727587,3.41806,10.1594,,,
1540899879.677132,3.41769,10.1602,,,
1540899879.7577066,3.41769,10.1602,,,
1540899879.853409,3.41769,10.1602,0,0,0
1540899879.9654927,3.41739,10.1615,,,
1540899880.0717778,3.41739,10.1615,,,
1540899880.1593604,3.41739,10.1615,,,
1540899880.2550826,3.41701,10.1615,,,
1540899880.3667676,3.41701,10.1625,,,
1540899880.4511716,3.41701,10.1625,,,
1540899880.5547352,3.41701,10.1625,,,
1540899880.6553457,3.41663,10.1638,,,
1540899880.762651,3.41663,10.1638,,,
1540899880.870891,3.41663,10.1638,0,0,0
1540899880.9626448,3.41632,10.1638,,,
1540899881.056368,3.41632,10.1648,,,
1540899881.1601393,3.41632,10.1648,,,
1540899881.266756,3.41594,10.1648,,,
1540899881.3556492,3.41594,10.1656,,,
1540899881.4591243,3.41594,10.1656,,,
1540899881.5603848,3.41594,10.1656,,,
1540899881.6671276,3.41557,10.1671,,,
1540899881.7523258,3.41557,10.1671,,,
1540899881.8571315,3.41557,10.1671,0,0,0
1540899881.95675,3.41519,10.1671,,,
1540899882.0591362,3.41519,10.1684,,,
1540899882.1560524,3.41519,10.1684,,,
1540899882.258845,3.41519,10.1684,,,
1540899882.3579302,3.41489,10.1689,,,
1540899882.4747243,3.41489,10.1689,,,
1540899882.5809863,3.41489,10.1689,,,
1540899882.6628847,3.41451,10.1702,,,
1540899882.7584484,3.41451,10.1702,,,
1540899882.8682342,3.41451,10.1702,0,0,0
1540899882.9756057,3.41412,10.1702,,,
1540899883.060759,3.41412,10.1713,,,
1540899883.158848,3.41412,10.1713,,,
1540899883.2640986,3.41412,10.1713,,,
1540899883.3731232,3.41376,10.1725,,,
1540899883.4557447,3.41376,10.1725,,,
1540899883.5598967,3.41376,10.1725,,,
1540899883.661256,3.41345,10.1736,,,
1540899883.7617614,3.41345,10.1736,,,
1540899883.8588269,3.41345,10.1736,0,0,0
1540899883.9595096,3.41307,10.1736,,,
1540899884.0595548,3.41307,10.1746,,,
1540899884.1769454,3.41307,10.1746,,,
1540899884.2609124,3.41307,10.1746,,,
1540899884.3581803,3.41269,10.1751,,,
1540899884.4618554,3.41269,10.1751,,,
1540899884.5688422,3.41269,10.1751,,,
1540899884.6743248,3.41238,10.1764,,,
1540899884.7614002,3.41238,10.1764,,,
1540899884.9654396,3.38597,10.1764,,,
1540899885.1180117,3.38597,11.5878,,,
1540899885.273442,3.38597,11.5878,,,
1540899885.4289184,3.34064,13.3892,,,
1540899885.5855818,3.34064,13.3892,,,
1540899885.7813,3.3376,13.401,,,
1540899885.9330971,3.3376,13.401,,,
1540899886.1081853,3.33525,13.4105,,,
1540899886.2666767,3.33525,13.4105,,,
1540899886.4207401,3.33328,13.4188,,,
1540899886.5065618,3.33328,13.4188,0,0,0
1540899886.595751,3.33328,13.4188,0,0,0
1540899886.696811,3.36455,11.6925,,,
1540899886.7958257,3.36455,11.6925,,,
1540899886.9132087,3.36455,11.6925,0,0,0
1540899887.0224388,3.40164,11.6925,,,
1540899887.0971117,3.40164,10.2083,,,
1540899887.201181,3.40164,10.2083,,,
1540899887.3251534,3.40269,10.2083,,,
1540899887.4151402,3.40269,10.2055,,,
1540899887.5054362,3.40269,10.2055,,,
1540899887.5970814,3.40269,10.2055,,,
1540899887.7035465,3.40323,10.2042,,,
1540899887.8026304,3.40323,10.2042,,,
1540899887.8964298,3.40323,10.2042,0,0,0
1540899887.995703,3.40346,10.2042,,,
1540899888.0968204,3.40346,10.2034,,,
1540899888.208424,3.40346,10.2034,,,
1540899888.3026621,3.40353,10.2034,,,
1540899888.3968022,3.40353,10.2032,,,
1540899888.4971764,3.40353,10.2032,,,
1540899888.6145027,3.40353,10.2032,,,
1540899888.7302802,3.40353,10.2032,,,
1540899888.830134,3.40353,10.2032,0,0,0
1540899888.901537,3.40353,10.2032,,,
1540899889.0018966,3.40346,10.2032,,,
1540899889.1102848,3.40346,10.2034,,,
1540899889.1995654,3.40346,10.2034,,,
1540899889.2999299,3.40338,10.2034,,,
1540899889.3998256,3.40338,10.2039,,,
1540899889.5039284,3.40338,10.2039,,,
1540899889.599084,3.40338,10.2039,,,
1540899889.7001915,3.40315,10.2044,,,
1540899889.797325,3.40315,10.2044,,,
1540899889.9167168,3.40315,10.2044,0,0,0
1540899890.0299575,3.403,10.2044,,,
1540899890.1147695,3.403,10.205,,,
1540899890.2036402,3.403,10.205,,,
1540899890.308873,3.40277,10.205,,,
1540899890.4130328,3.40277,10.2055,,,
1540899890.5012991,3.40277,10.2055,,,
1540899890.6047273,3.40277,10.2055,,,
1540899890.7046626,3.40254,10.2057,,,
1540899890.8038332,3.40254,10.2057,,,
1540899890.904085,3.40254,10.2057,0,0,0
1540899891.0352604,3.40233,10.2057,,,
1540899891.1080062,3.40233,10.2062,,,
1540899891.2226748,3.40233,10.2062,,,
1540899891.3298478,3.4021,10.2062,,,
1540899891.4073613,3.4021,10.207,,,
1540899891.5021346,3.4021,10.207,,,
1540899891.6162975,3.4021,10.207,,,
1540899891.7259912,3.40179,10.208,,,
1540899891.8064353,3.40179,10.208,0,0,0
1540899891.903387,3.40179,10.208,,,
1540899892.0068588,3.40157,10.208,,,
1540899892.1192896,3.40157,10.2091,,,
1540899892.2084181,3.40157,10.2091,,,
1540899892.3060336,3.40157,10.2091,,,
1540899892.4077628,3.40126,10.2098,,,
1540899892.5512168,3.40126,10.2098,,,
1540899892.6212227,3.40126,10.2098,,,
1540899892.706692,3.40096,10.2109,,,
1540899892.8078322,3.40096,10.2109,,,
1540899892.925872,3.40096,10.2109,0,0,0
1540899893.0390525,3.40065,10.2109,,,
1540899893.1129498,3.40065,10.2116,,,
1540899893.2071488,3.40065,10.2116,,,
1540899893.321184,3.40036,10.2116,,,
1540899893.4303799,3.40036,10.2122,,,
1540899893.5157366,3.40036,10.2122,,,
1540899893.6094851,3.40036,10.2122,,,
1540899893.7121575,3.40013,10.2129,,,
1540899893.8156178,3.40013,10.2129,0,0,0
1540899893.9195921,3.40013,10.2129,,,
1540899894.008776,3.39983,10.2129,,,
1540899894.1088839,3.39983,10.214,,,
1540899894.2254095,3.39983,10.214,,,
1540899894.315841,3.39983,10.214,,,
1540899894.4095185,3.39944,10.215,,,
1540899894.5079021,3.39944,10.215,,,
1540899894.6248941,3.39944,10.215,,,
1540899894.7456315,3.39914,10.216,,,
1540899894.819381,3.39914,10.216,0,0,0
1540899894.9126337,3.39914,10.216,,,
1540899895.0189683,3.39883,10.216,,,
1540899895.1290138,3.39883,10.217,,,
1540899895.2090046,3.39883,10.217,,,
1540899895.3100216,3.39883,10.217,,,
1540899895.4198446,3.39853,10.2178,,,
1540899895.5316455,3.39853,10.2178,,,
1540899895.6479266,3.39853,10.2178,,,
1540899895.7142828,3.39816,10.2188,,,
1540899895.8111403,3.39816,10.2188,0,0,0
1540899895.9339867,3.39816,10.2188,,,
1540899896.0128348,3.39786,10.2188,,,
1540899896.1124845,3.39786,10.2204,,,
1540899896.218044,3.39786,10.2204,,,
1540899896.3520858,3.39755,10.2204,,,
1540899896.43938,3.39755,10.2214,,,
1540899896.524506,3.39755,10.2214,,,
1540899896.6165829,3.39755,10.2214,,,
1540899896.7288332,3.39725,10.2222,,,
1540899896.8254364,3.39725,10.2222,0,0,0
1540899896.9175901,3.39725,10.2222,,,
1540899897.0188622,3.39687,10.2222,,,
1540899897.1191287,3.39687,10.2227,,,
1540899897.2242851,3.39687,10.2227,,,
1540899897.3210926,3.39687,10.2227,,,
1540899897.4143,3.39658,10.224,,,
1540899897.520982,3.39658,10.224,,,
1540899897.6413443,3.39658,10.224,,,
1540899897.7419076,3.39619,10.225,,,
1540899897.8204792,3.39619,10.225,0,0,0
1540899897.920854,3.39619,10.225,,,
1540899898.0433345,3.39589,10.225,,,
1540899898.13865,3.39589,10.2263,,,
1540899898.2274745,3.39589,10.2263,,,
1540899898.3256154,3.39589,10.2263,,,
1540899898.4360814,3.39551,10.2273,,,
1540899898.5356882,3.39551,10.2273,,,
1540899898.6347854,3.39551,10.2273,,,
1540899898.7287467,3.3952,10.2281,,,
1540899898.8305867,3.3952,10.2281,0,0,0
1540899898.9310093,3.3952,10.2281,,,
1540899899.0339096,3.39482,10.2281,,,
1540899899.1316118,3.39482,10.2289,,,
1540899899.2334714,3.39482,10.2289,,,
1540899899.348087,3.39482,10.2289,,,
1540899899.4506834,3.39453,10.2299,,,
1540899899.5399272,3.39453,10.2299,,,
1540899899.6400952,3.39453,10.2299,,,
1540899899.7415166,3.39415,10.2309,,,
1540899899.8409045,3.39415,10.2309,0,0,0
1540899899.938632,3.39415,10.2309,,,
1540899900.0391037,3.39384,10.2309,,,
1540899900.141647,3.39384,10.2322,,,
1540899900.2581053,3.39384,10.2322,,,
1540899900.3380115,3.39384,10.2322,,,
1540899900.4360292,3.39346,10.2332,,,
1540899900.5413475,3.39346,10.2332,,,
1540899900.646694,3.39346,10.2332,,,
1540899900.75308,3.39308,10.2343,,,
1540899900.838017,3.39308,10.2343,0,0,0
1540899900.9351246,3.39308,10.2343,,,
1540899901.0460474,3.39278,10.2343,,,
1540899901.1502962,3.39278,10.2348,,,
1540899901.239841,3.39278,10.2348,,,
1540899901.3388479,3.39278,10.2348,,,
1540899901.4404454,3.39249,10.2363,,,
1540899901.5410178,3.39249,10.2363,,,
1540899901.6365063,3.39249,10.2363,,,
1540899901.7409625,3.39211,10.2363,,,
1540899901.8372002,3.39211,10.2379,0,0,0
1540899901.9584196,3.39211,10.2379,,,
1540899902.058445,3.39172,10.2379,,,
1540899902.1389365,3.39172,10.2386,,,
1540899902.2362907,3.39172,10.2386,,,
1540899902.350573,3.39172,10.2386,,,
1540899902.4510622,3.39142,10.2394,,,
1540899902.542906,3.39142,10.2394,,,
1540899902.6381693,3.39142,10.2394,,,
1540899902.7441711,3.39104,10.2407,,,
1540899902.8456812,3.39104,10.2407,0,0,0
1540899902.9400604,3.39104,10.2407,,,
