Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449310.5851946,3.51086,9.89058,,,
1541449310.6909697,3.51086,9.89058,0,0,0
1541449310.7955759,3.51056,9.8916,,,
1541449310.8920798,3.51056,9.8916,,,
1541449310.9873471,3.51056,9.8916,,,
1541449311.085089,3.51019,9.8916,,,
1541449311.1931665,3.51019,9.89236,,,
1541449311.2897966,3.51019,9.89236,,,
1541449311.387707,3.51019,9.89236,,,
1541449311.4896193,3.50989,9.89288,,,
1541449311.6199613,3.50989,9.89288,,,
1541449311.7149062,3.50989,9.89288,0,0,0
1541449311.792481,3.50958,9.89417,,,
1541449311.8924344,3.50958,9.89417,,,
1541449312.0050757,3.50958,9.89417,,,
1541449312.1046145,3.5092,9.89417,,,
1541449312.1953855,3.5092,9.89519,,,
1541449312.2923143,3.5092,9.89519,,,
1541449312.3920658,3.5092,9.89519,,,
1541449312.5103543,3.5089,9.89621,,,
1541449312.633758,3.5089,9.89621,0,0,0
1541449312.6957495,3.5089,9.89621,,,
1541449312.7901776,3.50859,9.89621,,,
1541449312.9153898,3.50859,9.89673,,,
1541449313.0202644,3.50859,9.89673,,,
1541449313.0962603,3.50822,9.89673,,,
1541449313.196133,3.50822,9.89749,,,
1541449313.305146,3.50822,9.89749,,,
1541449313.4102888,3.50822,9.89749,,,
1541449313.496545,3.50792,9.89877,,,
1541449313.596131,3.50792,9.89877,,,
1541449313.6957192,3.50792,9.89877,0,0,0
1541449313.805133,3.50754,9.89877,,,
1541449313.8938627,3.50754,9.8998,,,
1541449313.9914212,3.50754,9.8998,,,
1541449314.0926776,3.50723,9.8998,,,
1541449314.1962059,3.50723,9.90057,,,
1541449314.2996979,3.50723,9.90057,,,
1541449314.3971071,3.50723,9.90057,,,
1541449314.4973516,3.50685,9.90108,,,
1541449314.6111724,3.50685,9.90108,,,
1541449314.7199667,3.50685,9.90108,0,0,0
1541449314.7940996,3.50656,9.90108,,,
1541449314.894471,3.50656,9.90236,,,
1541449315.0044866,3.50656,9.90236,,,
1541449315.1084359,3.50618,9.90236,,,
1541449315.201375,3.50618,9.90338,,,
1541449315.2970946,3.50618,9.90338,,,
1541449315.3970795,3.50618,9.90338,,,
1541449315.5031173,3.50587,9.90442,,,
1541449315.6006503,3.50587,9.90442,0,0,0
1541449315.6948814,3.50587,9.90442,,,
1541449315.7977023,3.50549,9.90442,,,
1541449315.9172869,3.50549,9.9057,,,
1541449316.0060558,3.50549,9.9057,,,
1541449316.0982172,3.50549,9.9057,,,
1541449316.228564,3.50511,9.90698,,,
1541449316.316725,3.50511,9.90698,,,
1541449316.428041,3.50511,9.90698,,,
1541449316.5064538,3.50482,9.90775,,,
1541449316.5995855,3.50482,9.90775,0,0,0
1541449316.7047718,3.50482,9.90775,,,
1541449316.8156965,3.50444,9.90775,,,
1541449316.9058146,3.50444,9.90826,,,
1541449316.9990406,3.50444,9.90826,,,
1541449317.104698,3.50414,9.90826,,,
1541449317.2166374,3.50414,9.90929,,,
1541449317.306562,3.50414,9.90929,,,
1541449317.4020066,3.50414,9.90929,,,
1541449317.5024276,3.50375,9.91057,,,
1541449317.6084108,3.50375,9.91057,0,0,0
1541449317.7073097,3.50375,9.91057,,,
1541449317.8004642,3.50345,9.91057,,,
1541449317.8978617,3.50345,9.91159,,,
1541449318.0249143,3.50345,9.91159,,,
1541449318.1304867,3.50307,9.91159,,,
1541449318.2087355,3.50307,9.91211,,,
1541449318.3047087,3.50307,9.91211,,,
1541449318.4107463,3.50307,9.91211,,,
1541449318.521727,3.50278,9.91313,,,
1541449318.60867,3.50278,9.91313,0,0,0
1541449318.7012203,3.50278,9.91313,,,
1541449318.8053393,3.5024,9.91313,,,
1541449318.9068108,3.5024,9.91441,,,
1541449319.015658,3.5024,9.91441,,,
1541449319.107658,3.5024,9.91441,,,
1541449319.2020304,3.50201,9.91544,,,
1541449319.3210495,3.50201,9.91544,,,
1541449319.4323835,3.50201,9.91544,,,
1541449319.5044162,3.50171,9.91595,,,
1541449319.6091397,3.50171,9.91595,0,0,0
1541449319.7185452,3.50171,9.91595,,,
1541449319.8282692,3.50133,9.91595,,,
1541449319.9150271,3.50133,9.91672,,,
1541449320.0096543,3.50133,9.91672,,,
1541449320.1083727,3.50133,9.91672,,,
1541449320.2133763,3.50104,9.918,,,
1541449320.3101726,3.50104,9.918,,,
1541449320.4072697,3.50104,9.918,,,
1541449320.5063698,3.50066,9.91902,,,
1541449320.630454,3.50066,9.91902,0,0,0
1541449320.7320836,3.50066,9.91902,,,
1541449320.8112662,3.50035,9.91902,,,
1541449320.9088266,3.50035,9.92004,,,
1541449321.0187087,3.50035,9.92004,,,
1541449321.1283014,3.49997,9.92004,,,
1541449321.2169461,3.49997,9.92133,,,
1541449321.3105068,3.49997,9.92133,,,
1541449321.4128149,3.49997,9.92133,,,
1541449321.5246131,3.49959,9.92261,,,
1541449321.6136386,3.49959,9.92261,0,0,0
1541449321.7115047,3.49959,9.92261,,,
1541449321.8081026,3.49922,9.92261,,,
1541449321.9140506,3.49922,9.92313,,,
1541449322.0129368,3.49922,9.92313,,,
1541449322.1108072,3.49922,9.92313,,,
1541449322.2104223,3.49892,9.92389,,,
1541449322.3273695,3.49892,9.92389,,,
1541449322.4372091,3.49892,9.92389,,,
1541449322.518265,3.49854,9.92491,,,
1541449322.6115377,3.49854,9.92491,0,0,0
1541449322.7199159,3.49854,9.92491,,,
1541449322.8346868,3.49823,9.92491,,,
1541449322.916512,3.49823,9.92619,,,
1541449323.0120668,3.49823,9.92619,,,
1541449323.115436,3.49823,9.92619,,,
1541449323.228704,3.49785,9.92697,,,
1541449323.3158598,3.49785,9.92697,,,
1541449323.4135442,3.49785,9.92697,,,
1541449323.5185723,3.49748,9.92773,,,
1541449323.6284513,3.49748,9.92773,0,0,0
1541449323.7163365,3.49748,9.92773,,,
1541449323.8126266,3.49718,9.92773,,,
1541449323.9187129,3.49718,9.92876,,,
1541449324.0269828,3.49718,9.92876,,,
1541449324.1179988,3.49718,9.92876,,,
1541449324.215381,3.4968,9.92979,,,
1541449324.311895,3.4968,9.92979,,,
1541449324.416757,3.4968,9.92979,,,
1541449324.5156896,3.49649,9.93108,,,
1541449324.6170268,3.49649,9.93108,0,0,0
1541449324.7282588,3.49649,9.93108,,,
1541449324.8402634,3.49611,9.93108,,,
1541449324.939494,3.49611,9.93184,,,
1541449325.0210023,3.49611,9.93184,,,
1541449325.1187546,3.49611,9.93184,,,
1541449325.2210226,3.4958,9.9326,,,
1541449325.3310332,3.4958,9.9326,,,
1541449325.4230871,3.4958,9.9326,,,
1541449325.5381815,3.49544,9.93364,,,
1541449325.6338902,3.49544,9.93364,0,0,0
1541449325.7248437,3.49544,9.93364,,,
1541449325.8220663,3.49506,9.93364,,,
1541449325.92142,3.49506,9.93492,,,
1541449326.0216749,3.49506,9.93492,,,
1541449326.1409433,3.49506,9.93492,,,
1541449326.2243207,3.49467,9.9362,,,
1541449326.3224673,3.49467,9.9362,,,
1541449326.4226532,3.49467,9.9362,,,
1541449326.5353549,3.49437,9.93723,,,
1541449326.6437218,3.49437,9.93723,0,0,0
1541449326.727623,3.49437,9.93723,,,
1541449326.8271322,3.49399,9.93723,,,
1541449326.9305878,3.49399,9.93825,,,
1541449327.037286,3.49399,9.93825,,,
1541449327.129097,3.49399,9.93825,,,
1541449327.2255533,3.49362,9.93877,,,
1541449327.3259954,3.49362,9.93877,,,
1541449327.432076,3.49362,9.93877,,,
1541449327.5264983,3.49332,9.93877,,,
1541449327.626025,3.49332,9.93979,0,0,0
1541449327.7318797,3.49332,9.93979,,,
1541449327.860768,3.49294,9.93979,,,
1541449327.950905,3.49294,9.94107,,,
1541449328.0260918,3.49294,9.94107,,,
1541449328.1258724,3.49294,9.94107,,,
1541449328.2361774,3.49255,9.94209,,,
1541449328.3373559,3.49255,9.94209,,,
1541449328.4278817,3.49255,9.94209,,,
1541449328.532705,3.49217,9.94209,,,
1541449328.625796,3.49217,9.94312,0,0,0
1541449328.7273293,3.49217,9.94312,,,
1541449328.8258958,3.49188,9.94312,,,
1541449328.9257548,3.49188,9.94389,,,
1541449329.0277598,3.49188,9.94389,,,
1541449329.1435046,3.49188,9.94389,,,
1541449329.256707,3.4915,9.94492,,,
1541449329.3516006,3.4915,9.94492,,,
1541449329.4407196,3.4915,9.94492,,,
1541449329.5378776,3.49112,9.94492,,,
1541449329.6436872,3.49112,9.9462,0,0,0
1541449329.7350657,3.49112,9.9462,,,
1541449329.8373199,3.49074,9.9462,,,
1541449329.9300323,3.49074,9.94722,,,
1541449330.0338223,3.49074,9.94722,,,
1541449330.1318922,3.49074,9.94722,,,
1541449330.2338042,3.49036,9.94774,,,
1541449330.328131,3.49036,9.94774,,,
1541449330.4549146,3.49036,9.94774,,,
1541449330.5559149,3.49007,9.94774,,,
1541449330.6339185,3.49007,9.94876,0,0,0
1541449330.7297626,3.49007,9.94876,,,
1541449330.8404531,3.48969,9.94876,,,
1541449330.950334,3.48969,9.95004,,,
1541449331.0413084,3.48969,9.95004,,,
1541449331.1429412,3.48969,9.95004,,,
1541449331.2404437,3.4893,9.95107,,,
1541449331.3457367,3.4893,9.95107,,,
1541449331.434916,3.4893,9.95107,,,
1541449331.5568087,3.489,9.95107,,,
1541449331.6339374,3.489,9.95235,0,0,0
1541449331.733743,3.489,9.95235,,,
1541449331.8409705,3.48862,9.95235,,,
1541449331.9367502,3.48862,9.95363,,,
1541449332.0334823,3.48862,9.95363,,,
1541449332.1444154,3.48862,9.95363,,,
1541449332.235408,3.48825,9.95439,,,
1541449332.3368845,3.48825,9.95439,,,
1541449332.435763,3.48825,9.95439,,,
1541449332.54559,3.48795,9.95439,,,
1541449332.6622412,3.48795,9.95517,0,0,0
1541449332.7390754,3.48795,9.95517,,,
1541449332.83852,3.48795,9.95517,,,
1541449332.9378994,3.48756,9.95619,,,
1541449333.0400767,3.48756,9.95619,,,
1541449333.1378536,3.48756,9.95619,,,
1541449333.2402666,3.48718,9.95747,,,
1541449333.3365884,3.48718,9.95747,,,
1541449333.4562514,3.48718,9.95747,,,
1541449333.5629127,3.4868,9.95747,,,
1541449333.647781,3.4868,9.95876,0,0,0
1541449333.7317467,3.4868,9.95876,,,
1541449333.841565,3.4868,9.95876,,,
1541449333.9545748,3.48643,9.95952,,,
1541449334.0408418,3.48643,9.95952,,,
1541449334.1389508,3.48643,9.95952,,,
1541449334.2440457,3.48613,9.9603,,,
1541449334.352133,3.48613,9.9603,,,
1541449334.4408722,3.48613,9.9603,,,
1541449334.5401042,3.48575,9.9603,,,
1541449334.6393013,3.48575,9.96106,0,0,0
1541449334.7409332,3.48575,9.96106,,,
1541449334.8464665,3.48575,9.96106,,,
1541449334.9398992,3.48537,9.9626,,,
1541449335.037568,3.48537,9.9626,,,
1541449335.154376,3.48537,9.9626,,,
1541449335.260681,3.48499,9.96362,,,
1541449335.339033,3.48499,9.96362,,,
1541449335.4374964,3.48499,9.96362,,,
1541449335.552299,3.4847,9.96362,,,
1541449335.6594973,3.4847,9.96414,0,0,0
1541449335.7446659,3.4847,9.96414,,,
1541449335.8622181,3.4847,9.96414,,,
1541449335.946991,3.48431,9.96516,,,
1541449336.0545316,3.48431,9.96516,,,
1541449336.135261,3.48431,9.96516,,,
1541449336.239457,3.48393,9.96619,,,
1541449336.3338947,3.48393,9.96619,,,
1541449336.4427419,3.48393,9.96619,,,
1541449336.5439441,3.48355,9.96619,,,
1541449336.6510856,3.48355,9.96773,0,0,0
1541449336.7476692,3.48355,9.96773,,,
1541449336.860532,3.48355,9.96773,,,
1541449336.9698927,3.48325,9.96875,,,
1541449337.0453553,3.48325,9.96875,,,
1541449337.1400359,3.48325,9.96875,,,
1541449337.258104,3.48288,9.97003,,,
1541449337.366126,3.48288,9.97003,,,
1541449337.448233,3.48288,9.97003,,,
1541449337.542264,3.4825,9.97003,,,
1541449337.6485004,3.4825,9.97105,0,0,0
1541449337.7560883,3.4825,9.97105,,,
1541449337.8463652,3.4825,9.97105,,,
1541449337.9506516,3.48219,9.97157,,,
1541449338.0458875,3.48219,9.97157,,,
1541449338.1500163,3.48219,9.97157,,,
1541449338.2514784,3.48174,9.97157,,,
1541449338.3513055,3.48174,9.9726,,,
1541449338.4441519,3.48174,9.9726,,,
1541449338.5689309,3.48143,9.9726,,,
1541449338.6703095,3.48143,9.97388,0,0,0
1541449338.7553656,3.48143,9.97388,,,
1541449338.8460124,3.48143,9.97388,,,
1541449338.9590006,3.48106,9.97516,,,
1541449339.06534,3.48106,9.97516,,,
1541449339.157282,3.48106,9.97516,,,
1541449339.2520332,3.48068,9.97516,,,
1541449339.3518963,3.48068,9.97618,,,
1541449339.4575248,3.48068,9.97618,,,
1541449339.55753,3.4803,9.97618,,,
1541449339.6568167,3.4803,9.9767,0,0,0
1541449339.745517,3.4803,9.9767,,,
1541449339.869644,3.4803,9.9767,,,
1541449339.971209,3.47992,9.97798,,,
1541449340.0575686,3.47992,9.97798,,,
1541449340.150907,3.47992,9.97798,,,
1541449340.264786,3.47961,9.979,,,
1541449340.3719227,3.47961,9.979,,,
1541449340.4584672,3.47961,9.979,,,
1541449340.5525656,3.47925,9.979,,,
1541449340.6651657,3.47925,9.98003,0,0,0
1541449340.7716506,3.47925,9.98003,,,
1541449340.8577914,3.47925,9.98003,,,
1541449340.9552407,3.47887,9.98079,,,
1541449341.0668209,3.47887,9.98079,,,
1541449341.1725495,3.47887,9.98079,,,
1541449341.260196,3.47849,9.98079,,,
1541449341.3563886,3.47849,9.98207,,,
1541449341.4628668,3.47849,9.98207,,,
1541449341.5682101,3.4781,9.98207,,,
1541449341.6627321,3.4781,9.98335,0,0,0
1541449341.7573411,3.4781,9.98335,,,
1541449341.868677,3.4781,9.98335,,,
1541449341.9659488,3.47772,9.98439,,,
1541449342.060966,3.47772,9.98439,,,
1541449342.1611087,3.47772,9.98439,,,
1541449342.2592113,3.47743,9.98439,,,
1541449342.3635116,3.47743,9.98541,,,
1541449342.459328,3.47743,9.98541,,,
1541449342.560171,3.47743,9.98541,,,
1541449342.6606872,3.47705,9.98669,0,0,0
1541449342.7796414,3.47705,9.98669,,,
1541449342.8799822,3.47705,9.98669,,,
1541449342.967017,3.47667,9.98798,,,
1541449343.0724096,3.47667,9.98798,,,
1541449343.1794553,3.47667,9.98798,,,
1541449343.2762651,3.47629,9.98798,,,
1541449343.3652072,3.47629,9.98848,,,
1541449343.460945,3.47629,9.98848,,,
1541449343.579881,3.47591,9.98848,,,
1541449343.6656802,3.47591,9.98952,0,0,0
1541449343.7599468,3.47591,9.98952,,,
1541449343.8598597,3.47591,9.98952,,,
1541449343.9619753,3.47554,9.9908,,,
1541449344.084886,3.47554,9.9908,,,
1541449344.183616,3.47554,9.9908,,,
1541449344.2660182,3.47516,9.9908,,,
1541449344.363779,3.47516,9.99182,,,
1541449344.475741,3.47516,9.99182,,,
1541449344.5819182,3.47485,9.99182,,,
1541449344.6667576,3.47485,9.99258,0,0,0
1541449344.7612255,3.47485,9.99258,,,
1541449344.8718057,3.47485,9.99258,,,
1541449344.9803998,3.47447,9.99336,,,
1541449345.0715275,3.47447,9.99336,,,
1541449345.179093,3.47447,9.99336,,,
1541449345.2783256,3.47409,9.99336,,,
1541449345.3784456,3.47409,9.99464,,,
1541449345.477341,3.47409,9.99464,,,
1541449345.5767274,3.47372,9.99464,,,
1541449345.6789162,3.47372,9.99593,0,0,0
1541449345.7999277,3.47372,9.99593,,,
1541449345.89981,3.47372,9.99593,,,
1541449345.9851754,3.47334,9.99721,,,
1541449346.080696,3.47334,9.99721,,,
1541449346.1913712,3.47334,9.99721,,,
1541449346.2911801,3.47296,9.99721,,,
1541449346.3820374,3.47296,9.99847,,,
1541449346.479452,3.47296,9.99847,,,
1541449346.582294,3.47258,9.99847,,,
1541449346.682178,3.47258,9.99951,0,0,0
1541449346.7763143,3.47258,9.99951,,,
1541449346.8823998,3.47258,9.99951,,,
1541449346.9772215,3.47227,10.0008,,,
1541449347.0990999,3.47227,10.0008,,,
1541449347.196832,3.47227,10.0008,,,
1541449347.283234,3.47191,10.0008,,,
1541449347.3788223,3.47191,10.0013,,,
1541449347.4901962,3.47191,10.0013,,,
1541449347.5914097,3.47153,10.0013,,,
1541449347.6858716,3.47153,10.0023,0,0,0
1541449347.7776437,3.47153,10.0023,,,
1541449347.8863041,3.47153,10.0023,,,
1541449347.9858654,3.47115,10.0036,,,
1541449348.0804396,3.47115,10.0036,,,
1541449348.1783974,3.47115,10.0036,,,
1541449348.2807355,3.47076,10.0036,,,
1541449348.3797328,3.47076,10.0046,,,
1541449348.4809854,3.47076,10.0046,,,
1541449348.5777245,3.47076,10.0046,,,
1541449348.6780827,3.47038,10.0054,0,0,0
1541449348.7909584,3.47038,10.0054,,,
1541449348.8997853,3.47038,10.0054,,,
1541449348.9821475,3.47009,10.0062,,,
1541449349.0810218,3.47009,10.0062,,,
1541449349.1878307,3.47009,10.0062,,,
1541449349.2941086,3.46964,10.0062,,,
1541449349.3852024,3.46964,10.0077,,,
1541449349.4797032,3.46964,10.0077,,,
1541449349.5847342,3.46964,10.0077,,,
1541449349.68553,3.46925,10.009,0,0,0
1541449349.7831898,3.46925,10.009,,,
1541449349.87998,3.46925,10.009,,,
1541449349.980006,3.46895,10.0098,,,
1541449350.1028054,3.46895,10.0098,,,
1541449350.2056649,3.46895,10.0098,,,
1541449350.2883437,3.46857,10.0098,,,
1541449350.3852608,3.46857,10.0105,,,
1541449350.4941335,3.46857,10.0105,,,
1541449350.5983028,3.4682,10.0105,,,
1541449350.6870534,3.4682,10.0116,0,0,0
1541449350.7837203,3.4682,10.0116,,,
1541449350.8873036,3.4682,10.0116,,,
1541449350.9923823,3.46782,10.0128,,,
1541449351.0886576,3.46782,10.0128,,,
1541449351.1867502,3.46782,10.0128,,,
1541449351.2853498,3.46744,10.0128,,,
1541449351.3967884,3.46744,10.0141,,,
1541449351.4871264,3.46744,10.0141,,,
1541449351.584234,3.46744,10.0141,,,
1541449351.6849957,3.46706,10.0151,0,0,0
1541449351.7913575,3.46706,10.0151,,,
1541449351.8876662,3.46706,10.0151,,,
1541449351.9870775,3.46669,10.0164,,,
1541449352.086765,3.46669,10.0164,,,
1541449352.2034552,3.46669,10.0164,,,
1541449352.306913,3.46638,10.0164,,,
1541449352.391426,3.46638,10.0172,,,
1541449352.4864757,3.46638,10.0172,,,
1541449352.6012003,3.46638,10.0172,,,
1541449352.7009857,3.466,10.018,0,0,0
1541449352.79169,3.466,10.018,,,
1541449352.8911045,3.466,10.018,,,
1541449352.9872735,3.46562,10.0192,,,
1541449353.0902815,3.46562,10.0192,,,
1541449353.193428,3.46562,10.0192,,,
1541449353.2931185,3.46524,10.0192,,,
1541449353.3871646,3.46524,10.0205,,,
1541449353.5084238,3.46524,10.0205,,,
1541449353.6115189,3.46487,10.0205,0,0,0
1541449353.7085204,3.46487,10.0218,,,
1541449353.8108814,3.46487,10.0218,,,
1541449353.9048522,3.46487,10.0218,,,
1541449354.0066757,3.46449,10.0218,,,
1541449354.0984275,3.46449,10.0226,,,
1541449354.1952398,3.46449,10.0226,,,
1541449354.3012102,3.46411,10.0226,,,
1541449354.4053583,3.46411,10.0233,,,
1541449354.491652,3.46411,10.0233,,,
1541449354.5903068,3.46411,10.0233,,,
1541449354.7010036,3.46373,10.0246,0,0,0
1541449354.8088346,3.46373,10.0246,,,
1541449354.9039626,3.46373,10.0246,,,
1541449355.0086465,3.46335,10.0259,,,
1541449355.1063387,3.46335,10.0259,,,
1541449355.2281418,3.46335,10.0259,,,
1541449355.3224344,3.46306,10.0259,,,
1541449355.402947,3.46306,10.0269,,,
1541449355.50498,3.46306,10.0269,,,
1541449355.614756,3.46306,10.0269,0,0,0
1541449355.719475,3.46268,10.0277,,,
1541449355.8072052,3.46268,10.0277,,,
1541449355.9042118,3.46268,10.0277,,,
1541449356.010592,3.4623,10.0287,,,
1541449356.1183412,3.4623,10.0287,,,
1541449356.2123802,3.4623,10.0287,,,
1541449356.3060946,3.46191,10.0287,,,
1541449356.4082599,3.46191,10.0303,,,
1541449356.507226,3.46191,10.0303,,,
1541449356.6064596,3.46191,10.0303,0,0,0
1541449356.7049406,3.46153,10.031,,,
1541449356.8064563,3.46153,10.031,,,
1541449356.9268909,3.46153,10.031,,,
1541449357.0266175,3.46117,10.031,,,
1541449357.108559,3.46117,10.0323,,,
1541449357.2064593,3.46117,10.0323,,,
1541449357.3140943,3.46078,10.0323,,,
1541449357.4205983,3.46078,10.0336,,,
1541449357.5119672,3.46078,10.0336,,,
1541449357.6083448,3.46078,10.0336,0,0,0
1541449357.708226,3.4604,10.0349,,,
1541449357.8105004,3.4604,10.0349,,,
1541449357.906244,3.4604,10.0349,,,
1541449358.0171318,3.46002,10.0349,,,
1541449358.1068504,3.46002,10.0356,,,
1541449358.2236154,3.46002,10.0356,,,
1541449358.328428,3.45964,10.0356,,,
1541449358.410372,3.45964,10.0364,,,
1541449358.5092278,3.45964,10.0364,,,
1541449358.6197264,3.45964,10.0364,0,0,0
1541449358.7282429,3.45927,10.0377,,,
1541449358.812335,3.45927,10.0377,,,
1541449358.9150295,3.45927,10.0377,,,
1541449359.0182104,3.45889,10.039,,,
1541449359.124207,3.45889,10.039,,,
1541449359.2140214,3.45889,10.039,,,
1541449359.310067,3.45851,10.039,,,
1541449359.413567,3.45851,10.04,,,
1541449359.5214267,3.45851,10.04,,,
1541449359.6152744,3.45851,10.04,0,0,0
1541449359.71208,3.45821,10.0408,,,
1541449359.8083184,3.45821,10.0408,,,
1541449359.91403,3.45821,10.0408,,,
1541449360.0068283,3.45782,10.0408,,,
1541449360.111846,3.45782,10.0415,,,
1541449360.2124782,3.45782,10.0415,,,
1541449360.3309863,3.45746,10.0415,,,
1541449360.4344728,3.45746,10.0428,,,
1541449360.518257,3.45746,10.0428,,,
1541449360.6109354,3.45746,10.0428,0,0,0
1541449360.725107,3.45708,10.0441,,,
1541449360.8286138,3.45708,10.0441,,,
1541449360.9144874,3.45708,10.0441,,,
1541449361.012512,3.4567,10.0441,,,
1541449361.1148918,3.4567,10.0454,,,
1541449361.215637,3.4567,10.0454,,,
1541449361.3091636,3.4567,10.0454,,,
1541449361.4186084,3.45631,10.0467,,,
1541449361.5142088,3.45631,10.0467,,,
1541449361.632851,3.45631,10.0467,0,0,0
1541449361.7357426,3.45593,10.0477,,,
1541449361.819766,3.45593,10.0477,,,
1541449361.913118,3.45593,10.0477,,,
1541449362.0242598,3.45557,10.0477,,,
1541449362.1318233,3.45557,10.0482,,,
1541449362.2172997,3.45557,10.0482,,,
1541449362.3206434,3.45557,10.0482,,,
1541449362.4248497,3.45526,10.0495,,,
1541449362.5331786,3.45526,10.0495,,,
1541449362.6191857,3.45526,10.0495,0,0,0
1541449362.7132459,3.45488,10.0505,,,
1541449362.8215566,3.45488,10.0505,,,
1541449362.923639,3.45488,10.0505,,,
1541449363.0605125,3.4545,10.0505,,,
1541449363.1235065,3.4545,10.0518,,,
1541449363.2278745,3.4545,10.0518,,,
1541449363.344467,3.45412,10.0518,,,
1541449363.44566,3.45412,10.0531,,,
1541449363.5317867,3.45412,10.0531,,,
1541449363.630975,3.45412,10.0531,0,0,0
1541449363.7385976,3.45375,10.0536,,,
1541449363.8403754,3.45375,10.0536,,,
1541449363.9329264,3.45375,10.0536,,,
1541449364.0368214,3.45337,10.0536,,,
1541449364.1323767,3.45337,10.0546,,,
1541449364.233377,3.45337,10.0546,,,
1541449364.3319652,3.45299,10.0546,,,
1541449364.4339194,3.45299,10.0559,,,
1541449364.5307994,3.45299,10.0559,,,
1541449364.644441,3.45299,10.0559,0,0,0
1541449364.7469525,3.45261,10.0572,,,
1541449364.8338363,3.45261,10.0572,,,
1541449364.9318836,3.45261,10.0572,,,
1541449365.0339942,3.45222,10.0572,,,
1541449365.1420379,3.45222,10.0582,,,
1541449365.2331715,3.45222,10.0582,,,
1541449365.3313532,3.45222,10.0582,,,
1541449365.4360678,3.45186,10.0587,,,
1541449365.5422523,3.45186,10.0587,,,
1541449365.6349967,3.45186,10.0587,0,0,0
1541449365.7300823,3.45148,10.0603,,,
1541449365.8350794,3.45148,10.0603,,,
1541449365.941438,3.45148,10.0603,,,
1541449366.0333314,3.4511,10.0603,,,
1541449366.130718,3.4511,10.0615,,,
1541449366.2355618,3.4511,10.0615,,,
1541449366.336709,3.4511,10.0615,,,
1541449366.4314213,3.45079,10.0623,,,
1541449366.528904,3.45079,10.0623,,,
1541449366.632512,3.45079,10.0623,0,0,0
1541449366.733586,3.45041,10.0636,,,
1541449366.831202,3.45041,10.0636,,,
1541449366.9314542,3.45041,10.0636,,,
1541449367.0307298,3.45004,10.0636,,,
1541449367.1436331,3.45004,10.0649,,,
1541449367.246881,3.45004,10.0649,,,
1541449367.3356225,3.45004,10.0649,,,
1541449367.4355643,3.44966,10.0661,,,
1541449367.5382648,3.44966,10.0661,,,
1541449367.6350334,3.44966,10.0661,0,0,0
1541449367.7313695,3.44928,10.0667,,,
1541449367.8320072,3.44928,10.0667,,,
1541449367.933244,3.44928,10.0667,,,
1541449368.0319731,3.4489,10.0667,,,
1541449368.13396,3.4489,10.0677,,,
1541449368.2341979,3.4489,10.0677,,,
1541449368.3327096,3.4489,10.0677,,,
1541449368.4449112,3.44853,10.069,,,
1541449368.548237,3.44853,10.069,,,
1541449368.6339955,3.44853,10.069,0,0,0
1541449368.7345185,3.44815,10.0703,,,
1541449368.8397722,3.44815,10.0703,,,
1541449368.9454134,3.44815,10.0703,,,
1541449369.036962,3.44777,10.0703,,,
1541449369.1343699,3.44777,10.0713,,,
1541449369.2355268,3.44777,10.0713,,,
1541449369.3360188,3.44777,10.0713,,,
1541449369.4322236,3.44739,10.0718,,,
1541449369.5363395,3.44739,10.0718,,,
1541449369.637816,3.44739,10.0718,0,0,0
1541449369.7555945,3.44701,10.0731,,,
1541449369.8581903,3.44701,10.0731,,,
1541449369.9425213,3.44701,10.0731,,,
1541449370.0395012,3.44664,10.0731,,,
1541449370.151144,3.44664,10.0744,,,
1541449370.255669,3.44664,10.0744,,,
1541449370.3396626,3.44664,10.0744,,,
1541449370.4387498,3.44633,10.0754,,,
1541449370.5446362,3.44633,10.0754,,,
1541449370.6502373,3.44633,10.0754,0,0,0
1541449370.7385905,3.44595,10.0754,,,
1541449370.8404384,3.44595,10.0767,,,
1541449370.9407268,3.44595,10.0767,,,
1541449371.0414157,3.44557,10.0767,,,
1541449371.1385772,3.44557,10.0779,,,
1541449371.2450776,3.44557,10.0779,,,
1541449371.3451304,3.44557,10.0779,,,
1541449371.461738,3.44519,10.0792,,,
1541449371.5592446,3.44519,10.0792,,,
1541449371.639569,3.44519,10.0792,0,0,0
1541449371.738239,3.44482,10.0792,,,
1541449371.8480563,3.44482,10.0797,,,
1541449371.9528346,3.44482,10.0797,,,
1541449372.039442,3.44444,10.0797,,,
1541449372.1449826,3.44444,10.0808,,,
1541449372.2482722,3.44444,10.0808,,,
1541449372.3552213,3.44444,10.0808,,,
1541449372.4445856,3.44406,10.082,,,
1541449372.5404496,3.44406,10.082,,,
1541449372.6463022,3.44406,10.082,0,0,0
1541449372.748138,3.44368,10.082,,,
1541449372.8437755,3.44368,10.0833,,,
1541449372.9478686,3.44368,10.0833,,,
1541449373.0459416,3.4433,10.0833,,,
1541449373.144525,3.4433,10.0844,,,
1541449373.2637706,3.4433,10.0844,,,
1541449373.3463402,3.4433,10.0844,,,
1541449373.4468436,3.44301,10.0851,,,
1541449373.5561256,3.44301,10.0851,,,
1541449373.6400018,3.44301,10.0851,0,0,0
1541449373.7424402,3.44263,10.0851,,,
1541449373.8467693,3.44263,10.0859,,,
1541449373.951735,3.44263,10.0859,,,
