Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540501025.2790723,3.64311,6.35291,0,0,0
1540501025.3825376,3.64311,6.35291,,,
1540501025.493019,3.64288,6.35315,,,
1540501025.595365,3.64288,6.35315,,,
1540501025.6851697,3.64288,6.35315,,,
1540501025.7846103,3.64288,6.35315,,,
1540501025.8909063,3.64275,6.35341,,,
1540501025.9850008,3.64275,6.35341,,,
1540501026.0791552,3.64275,6.35341,,,
1540501026.1789742,3.64252,6.35367,,,
1540501026.2827342,3.64252,6.35367,0,0,0
1540501026.385025,3.64252,6.35367,,,
1540501026.4809837,3.64236,6.35367,,,
1540501026.5805855,3.64236,6.35419,,,
1540501026.6835582,3.64236,6.35419,,,
1540501026.798767,3.64214,6.35419,,,
1540501026.8991058,3.64214,6.35443,,,
1540501026.9857893,3.64214,6.35443,,,
1540501027.0942712,3.64214,6.35443,,,
1540501027.1945598,3.64198,6.35469,,,
1540501027.2947412,3.64198,6.35469,0,0,0
1540501027.3818634,3.64198,6.35469,,,
1540501027.483048,3.64175,6.35469,,,
1540501027.5904915,3.64175,6.35521,,,
1540501027.6895032,3.64175,6.35521,,,
1540501027.7856452,3.64175,6.35521,,,
1540501027.8849204,3.6416,6.35547,,,
1540501027.985767,3.6416,6.35547,,,
1540501028.0881157,3.6416,6.35547,,,
1540501028.1902094,3.64145,6.35547,,,
1540501028.289539,3.64145,6.35547,0,0,0
1540501028.3896034,3.64145,6.35547,,,
1540501028.4989135,3.64122,6.35547,,,
1540501028.5999005,3.64122,6.35597,,,
1540501028.6832633,3.64122,6.35597,,,
1540501028.7854397,3.64122,6.35597,,,
1540501028.891135,3.64107,6.35623,,,
1540501028.9903188,3.64107,6.35623,,,
1540501029.0880542,3.64107,6.35623,,,
1540501029.1863127,3.64085,6.35649,,,
1540501029.2789922,3.64085,6.35649,0,0,0
1540501029.3870876,3.64085,6.35649,,,
1540501029.48187,3.6407,6.35649,,,
1540501029.5838475,3.6407,6.35699,,,
1540501029.6836624,3.6407,6.35699,,,
1540501029.7923143,3.6407,6.35699,,,
1540501029.8977501,3.64047,6.35751,,,
1540501029.9944553,3.64047,6.35751,,,
1540501030.0921001,3.64047,6.35751,,,
1540501030.1867018,3.64032,6.35803,,,
1540501030.2870793,3.64032,6.35803,0,0,0
1540501030.3865073,3.64032,6.35803,,,
1540501030.478849,3.64009,6.35803,,,
1540501030.587063,3.64009,6.35828,,,
1540501030.7104046,3.64009,6.35828,,,
1540501030.8064575,3.63994,6.35828,,,
1540501030.8937628,3.63994,6.3588,,,
1540501030.9922192,3.63994,6.3588,,,
1540501031.0955923,3.63994,6.3588,,,
1540501031.2040696,3.63971,6.35905,,,
1540501031.286966,3.63971,6.35905,0,0,0
1540501031.389323,3.63971,6.35905,,,
1540501031.4919817,3.63956,6.35905,,,
1540501031.5931032,3.63956,6.35931,,,
1540501031.6894805,3.63956,6.35931,,,
1540501031.7897365,3.63956,6.35931,,,
1540501031.8895752,3.63933,6.35956,,,
1540501031.9924397,3.63933,6.35956,,,
1540501032.0884907,3.63933,6.35956,,,
1540501032.1899276,3.63918,6.35956,,,
1540501032.2904744,3.63918,6.36008,0,0,0
1540501032.4000363,3.63918,6.36008,,,
1540501032.5063884,3.63904,6.36008,,,
1540501032.5958445,3.63904,6.36034,,,
1540501032.6918423,3.63904,6.36034,,,
1540501032.795085,3.63904,6.36034,,,
1540501032.90498,3.63881,6.36058,,,
1540501032.9951987,3.63881,6.36058,,,
1540501033.094851,3.63881,6.36058,,,
1540501033.1926925,3.63858,6.36084,,,
1540501033.2952716,3.63858,6.36084,0,0,0
1540501033.3889043,3.63858,6.36084,,,
1540501033.4939137,3.63843,6.36084,,,
1540501033.5938153,3.63843,6.36136,,,
1540501033.6931899,3.63843,6.36136,,,
1540501033.7938387,3.63843,6.36136,,,
1540501033.8927484,3.6382,6.36162,,,
1540501033.994784,3.6382,6.36162,,,
1540501034.1072965,3.6382,6.36162,,,
1540501034.213396,3.63805,6.36162,,,
1540501034.3000247,3.63805,6.36186,0,0,0
1540501034.4008791,3.63805,6.36186,,,
1540501034.4994445,3.63782,6.36186,,,
1540501034.6005409,3.63782,6.36212,,,
1540501034.6980453,3.63782,6.36212,,,
1540501034.799322,3.63782,6.36212,,,
1540501034.89796,3.63766,6.36264,,,
1540501034.9996476,3.63766,6.36264,,,
1540501035.120371,3.63766,6.36264,,,
1540501035.200287,3.63744,6.36264,,,
1540501035.29728,3.63744,6.3629,0,0,0
1540501035.4067192,3.63744,6.3629,,,
1540501035.512342,3.6373,6.3629,,,
1540501035.5963054,3.6373,6.36314,,,
1540501035.6987915,3.6373,6.36314,,,
1540501035.802918,3.6373,6.36314,,,
1540501035.9046578,3.63707,6.3634,,,
1540501036.0000324,3.63707,6.3634,,,
1540501036.100546,3.63707,6.3634,,,
1540501036.19947,3.63692,6.3634,,,
1540501036.300455,3.63692,6.36392,0,0,0
1540501036.3994358,3.63692,6.36392,,,
1540501036.4997487,3.63692,6.36392,,,
1540501036.59974,3.63669,6.36418,,,
1540501036.7105641,3.63669,6.36418,,,
1540501036.8184621,3.63669,6.36418,,,
1540501036.905528,3.63654,6.36443,,,
1540501037.0061188,3.63654,6.36443,,,
1540501037.105319,3.63654,6.36443,,,
1540501037.2044303,3.63631,6.36443,,,
1540501037.2997549,3.63631,6.36469,0,0,0
1540501037.4045124,3.63631,6.36469,,,
1540501037.503823,3.63631,6.36469,,,
1540501037.604894,3.63615,6.3652,,,
1540501037.7050567,3.63615,6.3652,,,
1540501037.8045037,3.63615,6.3652,,,
1540501037.904312,3.63593,6.36546,,,
1540501038.0180268,3.63593,6.36546,,,
1540501038.1198227,3.63593,6.36546,,,
1540501038.2051625,3.63577,6.36546,,,
1540501038.3043063,3.63577,6.36571,0,0,0
1540501038.4139528,3.63577,6.36571,,,
1540501038.5142295,3.63554,6.36571,,,
1540501038.6068661,3.63554,6.36597,,,
1540501038.704893,3.63554,6.36597,,,
1540501038.8086696,3.63554,6.36597,,,
1540501038.9093874,3.63541,6.36649,,,
1540501039.0052187,3.63541,6.36649,,,
1540501039.104157,3.63541,6.36649,,,
1540501039.2046795,3.63518,6.36649,,,
1540501039.3052323,3.63518,6.36674,0,0,0
1540501039.405483,3.63518,6.36674,,,
1540501039.5062706,3.63518,6.36674,,,
1540501039.604377,3.63503,6.36699,,,
1540501039.7185895,3.63503,6.36699,,,
1540501039.8213751,3.63503,6.36699,,,
1540501039.9095287,3.6348,6.36725,,,
1540501040.0046513,3.6348,6.36725,,,
1540501040.1106255,3.6348,6.36725,,,
1540501040.2114997,3.63457,6.36725,,,
1540501040.3124013,3.63457,6.36777,0,0,0
1540501040.4122548,3.63457,6.36777,,,
1540501040.510149,3.63457,6.36777,,,
1540501040.6289246,3.63441,6.36803,,,
1540501040.7309728,3.63441,6.36803,,,
1540501040.814994,3.63441,6.36803,,,
1540501040.9111438,3.63419,6.36827,,,
1540501041.0227134,3.63419,6.36827,,,
1540501041.1309135,3.63419,6.36827,,,
1540501041.2165632,3.63403,6.36827,,,
1540501041.3122878,3.63403,6.36853,0,0,0
1540501041.4241934,3.63403,6.36853,,,
1540501041.5309908,3.6338,6.36853,,,
1540501041.6160614,3.6338,6.36905,,,
1540501041.7124922,3.6338,6.36905,,,
1540501041.8259583,3.6338,6.36905,,,
1540501041.9309113,3.63367,6.36931,,,
1540501042.0148597,3.63367,6.36931,,,
1540501042.1134953,3.63367,6.36931,,,
1540501042.2237709,3.63344,6.36931,,,
1540501042.3253927,3.63344,6.36955,0,0,0
1540501042.4131374,3.63344,6.36955,,,
1540501042.5122073,3.63344,6.36955,,,
1540501042.6182742,3.63329,6.37007,,,
1540501042.7243042,3.63329,6.37007,,,
1540501042.8178525,3.63329,6.37007,,,
1540501042.9153616,3.63306,6.37033,,,
1540501043.0167542,3.63306,6.37033,,,
1540501043.1232226,3.63306,6.37033,,,
1540501043.2137551,3.6329,6.37033,,,
1540501043.3171427,3.6329,6.37059,0,0,0
1540501043.414622,3.6329,6.37059,,,
1540501043.5162733,3.6329,6.37059,,,
1540501043.6143892,3.63268,6.37083,,,
1540501043.7153904,3.63268,6.37083,,,
1540501043.815852,3.63268,6.37083,,,
1540501043.9336288,3.63252,6.37135,,,
1540501044.032862,3.63252,6.37135,,,
1540501044.124612,3.63252,6.37135,,,
1540501044.2210035,3.63229,6.37135,,,
1540501044.3240478,3.63229,6.37161,0,0,0
1540501044.4293392,3.63229,6.37161,,,
1540501044.5183055,3.63229,6.37161,,,
1540501044.6195066,3.63214,6.37187,,,
1540501044.722254,3.63214,6.37187,,,
1540501044.8206198,3.63214,6.37187,,,
1540501044.920289,3.63191,6.37212,,,
1540501045.020766,3.63191,6.37212,,,
1540501045.1201382,3.63191,6.37212,,,
1540501045.236715,3.63177,6.37212,,,
1540501045.340343,3.63177,6.37263,0,0,0
1540501045.428358,3.63177,6.37263,,,
1540501045.523249,3.63177,6.37263,,,
1540501045.6339898,3.63155,6.37289,,,
1540501045.7202208,3.63155,6.37289,,,
1540501045.8243356,3.63155,6.37289,,,
1540501045.9240978,3.63132,6.37315,,,
1540501046.0336082,3.63132,6.37315,,,
1540501046.1345897,3.63132,6.37315,,,
1540501046.2239327,3.63116,6.37315,,,
1540501046.324059,3.63116,6.37366,0,0,0
1540501046.4271657,3.63116,6.37366,,,
1540501046.5252037,3.63116,6.37366,,,
1540501046.6242845,3.63094,6.37392,,,
1540501046.7240713,3.63094,6.37392,,,
1540501046.8254492,3.63094,6.37392,,,
1540501046.9436812,3.63078,6.37418,,,
1540501047.0467198,3.63078,6.37418,,,
1540501047.1258965,3.63078,6.37418,,,
1540501047.2315035,3.63055,6.37418,,,
1540501047.3356645,3.63055,6.37444,0,0,0
1540501047.44041,3.63055,6.37444,,,
1540501047.5289764,3.63055,6.37444,,,
1540501047.6279175,3.6304,6.37468,,,
1540501047.7302139,3.6304,6.37468,,,
1540501047.829256,3.6304,6.37468,,,
1540501047.9262064,3.63017,6.37468,,,
1540501048.0259635,3.63017,6.3752,,,
1540501048.126192,3.63017,6.3752,,,
1540501048.226571,3.62996,6.3752,,,
1540501048.3264415,3.62996,6.37546,0,0,0
1540501048.4259815,3.62996,6.37546,,,
1540501048.5284238,3.62996,6.37546,,,
1540501048.639353,3.62981,6.37596,,,
1540501048.7468688,3.62981,6.37596,,,
1540501048.8326902,3.62981,6.37596,,,
1540501048.9294374,3.62958,6.37596,,,
1540501049.040125,3.62958,6.37622,,,
1540501049.1391714,3.62958,6.37622,,,
1540501049.2329264,3.62943,6.37622,,,
1540501049.3318906,3.62943,6.37648,0,0,0
1540501049.4354765,3.62943,6.37648,,,
1540501049.5427713,3.62943,6.37648,,,
1540501049.6391692,3.6292,6.37674,,,
1540501049.7382355,3.6292,6.37674,,,
1540501049.8364198,3.6292,6.37674,,,
1540501049.9354188,3.62897,6.37674,,,
1540501050.03548,3.62897,6.377,,,
1540501050.1356058,3.62897,6.377,,,
1540501050.2354941,3.62881,6.377,,,
1540501050.3500404,3.62881,6.3775,0,0,0
1540501050.452674,3.62881,6.3775,,,
1540501050.5388644,3.62881,6.3775,,,
1540501050.638514,3.62859,6.37776,,,
1540501050.747002,3.62859,6.37776,,,
1540501050.8483953,3.62859,6.37776,,,
1540501050.9369204,3.62843,6.37776,,,
1540501051.0380805,3.62843,6.37802,,,
1540501051.1440396,3.62843,6.37802,,,
1540501051.2461395,3.62822,6.37802,,,
1540501051.3412557,3.62822,6.37852,0,0,0
1540501051.4421916,3.62822,6.37852,,,
1540501051.54392,3.62822,6.37852,,,
1540501051.6424997,3.62807,6.37904,,,
1540501051.7396255,3.62807,6.37904,,,
1540501051.8385751,3.62807,6.37904,,,
1540501051.9383693,3.62784,6.37904,,,
1540501052.039993,3.62784,6.37981,,,
1540501052.1381497,3.62784,6.37981,,,
1540501052.2411814,3.62761,6.37981,,,
1540501052.3457408,3.62761,6.38007,0,0,0
1540501052.4516757,3.62761,6.38007,,,
1540501052.5556095,3.62761,6.38007,,,
1540501052.6457095,3.62746,6.38007,,,
1540501052.7483022,3.62746,6.38007,,,
1540501052.8485131,3.62746,6.38007,,,
1540501052.957356,3.62723,6.38007,,,
1540501053.044582,3.62723,6.38058,,,
1540501053.1429012,3.62723,6.38058,,,
1540501053.2494316,3.62708,6.38058,,,
1540501053.3521733,3.62708,6.38109,0,0,0
1540501053.4409018,3.62708,6.38109,,,
1540501053.540961,3.62708,6.38109,,,
1540501053.6450324,3.62685,6.38109,,,
1540501053.752368,3.62685,6.38109,,,
1540501053.8382928,3.62685,6.38109,,,
1540501053.9374754,3.62669,6.38109,,,
1540501054.0449235,3.62669,6.38161,,,
1540501054.1455379,3.62669,6.38161,,,
1540501054.2402894,3.62669,6.38161,,,
1540501054.3404722,3.62646,6.38213,0,0,0
1540501054.4435058,3.62646,6.38213,,,
1540501054.5463145,3.62646,6.38213,,,
1540501054.6415284,3.62625,6.38213,,,
1540501054.742153,3.62625,6.38213,,,
1540501054.843664,3.62625,6.38213,,,
1540501054.958323,3.6261,6.38263,,,
1540501055.0598998,3.6261,6.38263,,,
1540501055.1442614,3.6261,6.38263,,,
1540501055.245066,3.6261,6.38263,,,
1540501055.3498113,3.62587,6.38315,0,0,0
1540501055.4511554,3.62587,6.38315,,,
1540501055.5422132,3.62587,6.38315,,,
1540501055.643135,3.62572,6.38315,,,
1540501055.746344,3.62572,6.38315,,,
1540501055.8469753,3.62572,6.38315,,,
1540501055.947893,3.62549,6.38315,,,
1540501056.04633,3.62549,6.38365,,,
1540501056.1475625,3.62549,6.38365,,,
1540501056.2603178,3.62526,6.38365,,,
1540501056.3649015,3.62526,6.38417,0,0,0
1540501056.4481277,3.62526,6.38417,,,
1540501056.5485065,3.62526,6.38417,,,
1540501056.6542838,3.62511,6.38417,,,
1540501056.7607648,3.62511,6.38417,,,
1540501056.8464751,3.62511,6.38417,,,
1540501056.947633,3.62488,6.38417,,,
1540501057.0511343,3.62488,6.38469,,,
1540501057.1512582,3.62488,6.38469,,,
1540501057.2475808,3.62488,6.38469,,,
1540501057.345696,3.62473,6.38493,0,0,0
1540501057.451433,3.62473,6.38493,,,
1540501057.5664,3.62473,6.38493,,,
1540501057.648795,3.62451,6.38519,,,
1540501057.7506707,3.62451,6.38519,,,
1540501057.8536556,3.62451,6.38519,,,
1540501057.9615448,3.62428,6.38519,,,
1540501058.0660071,3.62428,6.38571,,,
1540501058.1524172,3.62428,6.38571,,,
1540501058.2535326,3.62428,6.38571,,,
1540501058.355767,3.62405,6.38596,0,0,0
1540501058.4635262,3.62405,6.38596,,,
1540501058.5523837,3.62405,6.38596,,,
1540501058.652908,3.6239,6.38622,,,
1540501058.752794,3.6239,6.38622,,,
1540501058.8534174,3.6239,6.38622,,,
1540501058.948965,3.62367,6.38622,,,
1540501059.0544243,3.62367,6.38673,,,
1540501059.1538913,3.62367,6.38673,,,
1540501059.268533,3.62352,6.38673,0,0,0
1540501059.3716774,3.62352,6.38699,,,
1540501059.4560373,3.62352,6.38699,,,
1540501059.5586894,3.62352,6.38699,,,
1540501059.6599946,3.62329,6.38724,,,
1540501059.7622743,3.62329,6.38724,,,
1540501059.8569715,3.62329,6.38724,,,
1540501059.9554222,3.62306,6.38724,,,
1540501060.0582814,3.62306,6.38776,,,
1540501060.157479,3.62306,6.38776,,,
1540501060.2566807,3.62306,6.38776,0,0,0
1540501060.3571343,3.62291,6.38802,,,
1540501060.4592874,3.62291,6.38802,,,
1540501060.5688856,3.62291,6.38802,,,
1540501060.6746361,3.6227,6.38828,,,
1540501060.7639778,3.6227,6.38828,,,
1540501060.8626585,3.6227,6.38828,,,
1540501060.9704835,3.62247,6.38828,,,
1540501061.0791037,3.62247,6.38878,,,
1540501061.1626954,3.62247,6.38878,,,
1540501061.2609518,3.62247,6.38878,0,0,0
1540501061.3695288,3.62231,6.3893,,,
1540501061.4751356,3.62231,6.3893,,,
1540501061.5611048,3.62231,6.3893,,,
1540501061.661261,3.62209,6.3893,,,
1540501061.761745,3.62209,6.3898,,,
1540501061.8622305,3.62209,6.3898,,,
1540501061.9582813,3.62186,6.3898,,,
1540501062.058246,3.62186,6.39032,,,
1540501062.1605172,3.62186,6.39032,,,
1540501062.278494,3.62186,6.39032,0,0,0
1540501062.3818269,3.6217,6.39058,,,
1540501062.4690802,3.6217,6.39058,,,
1540501062.570306,3.6217,6.39058,,,
1540501062.6779847,3.62148,6.39084,,,
1540501062.7805696,3.62148,6.39084,,,
1540501062.8683846,3.62148,6.39084,,,
1540501062.9699328,3.62132,6.39084,,,
1540501063.0734024,3.62132,6.39134,,,
1540501063.180699,3.62132,6.39134,,,
1540501063.266272,3.62132,6.39134,0,0,0
1540501063.3631089,3.62109,6.3916,,,
1540501063.4777768,3.62109,6.3916,,,
1540501063.5746753,3.62109,6.3916,,,
1540501063.661579,3.62088,6.3916,,,
1540501063.7639773,3.62088,6.39186,,,
1540501063.86802,3.62088,6.39186,,,
1540501063.9668462,3.62073,6.39186,,,
1540501064.067212,3.62073,6.39236,,,
1540501064.1688006,3.62073,6.39236,,,
1540501064.268525,3.62073,6.39236,0,0,0
1540501064.368912,3.6205,6.39262,,,
1540501064.484716,3.6205,6.39262,,,
1540501064.563275,3.6205,6.39262,,,
1540501064.6628785,3.62027,6.39262,,,
1540501064.7749794,3.62027,6.39288,,,
1540501064.8791986,3.62027,6.39288,,,
1540501064.9637222,3.62012,6.39288,,,
1540501065.0656376,3.62012,6.39314,,,
1540501065.1726182,3.62012,6.39314,,,
1540501065.2764783,3.62012,6.39314,0,0,0
1540501065.3655746,3.61989,6.39365,,,
1540501065.4660501,3.61989,6.39365,,,
1540501065.5682652,3.61989,6.39365,,,
1540501065.6695006,3.61966,6.39365,,,
1540501065.7684212,3.61966,6.39391,,,
1540501065.8707511,3.61966,6.39391,,,
1540501065.9721513,3.61951,6.39391,,,
1540501066.0848222,3.61951,6.39442,,,
1540501066.1840577,3.61951,6.39442,,,
1540501066.2620783,3.61951,6.39442,0,0,0
1540501066.3691697,3.61928,6.39468,,,
1540501066.4768324,3.61928,6.39468,,,
1540501066.5798442,3.61928,6.39468,,,
1540501066.6681318,3.61906,6.39468,,,
1540501066.7692175,3.61906,6.39493,,,
1540501066.871272,3.61906,6.39493,,,
1540501066.9738204,3.61891,6.39493,,,
1540501067.0727186,3.61891,6.39545,,,
1540501067.16852,3.61891,6.39545,,,
1540501067.2707512,3.61891,6.39545,0,0,0
1540501067.3849206,3.61868,6.39571,,,
1540501067.4878094,3.61868,6.39571,,,
1540501067.5672503,3.61868,6.39571,,,
1540501067.6671915,3.61845,6.39571,,,
1540501067.7803247,3.61845,6.39621,,,
1540501067.883471,3.61845,6.39621,,,
1540501067.9687927,3.61845,6.39621,,,
1540501068.0699623,3.6183,6.39647,,,
1540501068.1772268,3.6183,6.39647,,,
1540501068.2824318,3.6183,6.39647,0,0,0
1540501068.3709562,3.61807,6.39673,,,
1540501068.470726,3.61807,6.39673,,,
1540501068.577339,3.61807,6.39673,,,
1540501068.6778765,3.61792,6.39673,,,
1540501068.774212,3.61792,6.39699,,,
1540501068.8746467,3.61792,6.39699,,,
1540501068.9740682,3.61792,6.39699,,,
1540501069.0747957,3.61769,6.39749,,,
1540501069.198945,3.61769,6.39749,,,
1540501069.2794523,3.61769,6.39749,0,0,0
1540501069.3754334,3.61746,6.39775,,,
1540501069.4857345,3.61746,6.39775,,,
1540501069.5922968,3.61746,6.39775,,,
1540501069.67316,3.61725,6.39775,,,
1540501069.7745082,3.61725,6.39801,,,
1540501069.8824556,3.61725,6.39801,,,
1540501069.987478,3.6171,6.39801,,,
1540501070.076536,3.6171,6.39853,,,
1540501070.1758232,3.6171,6.39853,,,
1540501070.3536096,3.60098,6.39853,,,
1540501070.512182,3.60098,7.47018,,,
1540501070.675019,3.56534,7.47018,,,
1540501070.8320422,3.56534,9.29617,,,
1540501070.9888306,3.56534,9.29617,,,
1540501071.170769,3.56345,9.30104,,,
1540501071.3259437,3.56216,9.30104,,,
1540501071.485102,3.56216,9.30438,,,
1540501071.6372879,3.56216,9.30438,,,
1540501071.7941654,3.56096,9.30745,,,
1540501071.887193,3.56096,9.30745,0,0,0
1540501072.0015152,3.58441,9.30745,0,0,0
1540501072.0878174,3.58441,7.74879,,,
1540501072.1821654,3.58441,7.74879,,,
1540501072.2757175,3.58441,7.74879,0,0,0
1540501072.3755863,3.61096,7.74879,,,
1540501072.4855654,3.61096,6.40929,,,
1540501072.5818872,3.61096,6.40929,,,
1540501072.6777666,3.61157,6.40929,,,
1540501072.7754223,3.61157,6.40826,,,
1540501072.9002316,3.61157,6.40826,,,
1540501072.9948864,3.61157,6.40826,,,
1540501073.081225,3.61188,6.40775,,,
1540501073.1759863,3.61188,6.40775,,,
1540501073.2876961,3.61188,6.40775,0,0,0
1540501073.3933496,3.61195,6.40775,,,
1540501073.4832923,3.61195,6.40775,,,
1540501073.574364,3.61195,6.40775,,,
1540501073.6839702,3.61195,6.40775,,,
1540501073.7827764,3.61195,6.40775,,,
1540501073.886783,3.61195,6.40775,,,
1540501073.9822662,3.61195,6.40775,,,
1540501074.0817683,3.61195,6.40775,,,
1540501074.2034013,3.61195,6.40775,,,
1540501074.3006394,3.61195,6.40775,0,0,0
1540501074.3806973,3.61188,6.40775,,,
1540501074.4785,3.61188,6.40775,,,
1540501074.5883412,3.61188,6.40775,,,
1540501074.70041,3.61172,6.40775,,,
1540501074.7842326,3.61172,6.40775,,,
1540501074.8776066,3.61172,6.40775,,,
1540501074.9865258,3.61172,6.40775,,,
1540501075.093312,3.61165,6.40826,,,
1540501075.1917408,3.61165,6.40826,,,
1540501075.2849855,3.61165,6.40826,0,0,0
1540501075.3847084,3.6115,6.40826,,,
1540501075.507528,3.6115,6.40852,,,
1540501075.6061392,3.6115,6.40852,,,
1540501075.6931958,3.61134,6.40852,,,
1540501075.7941523,3.61134,6.40878,,,
1540501075.9003694,3.61134,6.40878,,,
1540501076.0004838,3.61134,6.40878,,,
1540501076.0992773,3.61119,6.40878,,,
1540501076.1984954,3.61119,6.40878,,,
1540501076.2981598,3.61119,6.40878,0,0,0
1540501076.4164302,3.61111,6.40903,,,
1540501076.5166807,3.61111,6.40903,,,
1540501076.5951414,3.61111,6.40903,,,
1540501076.699111,3.61096,6.40903,,,
1540501076.8073823,3.61096,6.40929,,,
1540501076.909687,3.61096,6.40929,,,
1540501076.999831,3.61096,6.40929,,,
1540501077.0967007,3.61081,6.40955,,,
1540501077.1989274,3.61081,6.40955,,,
1540501077.2994356,3.61081,6.40955,0,0,0
1540501077.3987598,3.61058,6.40955,,,
1540501077.4981565,3.61058,6.40981,,,
1540501077.5978193,3.61058,6.40981,,,
1540501077.7179792,3.61043,6.40981,,,
1540501077.8180447,3.61043,6.41006,,,
1540501077.8984518,3.61043,6.41006,,,
1540501077.9981039,3.61043,6.41006,,,
1540501078.1134102,3.61028,6.41083,,,
1540501078.2136357,3.61028,6.41083,,,
1540501078.3026147,3.61028,6.41083,0,0,0
1540501078.39977,3.61006,6.41083,,,
1540501078.505346,3.61006,6.41133,,,
1540501078.6031103,3.61006,6.41133,,,
1540501078.7011445,3.60991,6.41133,,,
1540501078.7991176,3.60991,6.41159,,,
1540501078.9012964,3.60991,6.41159,,,
1540501079.0217688,3.60991,6.41159,,,
1540501079.1025586,3.60976,6.41185,,,
1540501079.1997657,3.60976,6.41185,,,
1540501079.2998774,3.60976,6.41185,0,0,0
1540501079.4155297,3.6096,6.41211,,,
1540501079.5143564,3.6096,6.41211,,,
1540501079.598838,3.6096,6.41211,,,
1540501079.7040958,3.60938,6.41211,,,
1540501079.8106232,3.60938,6.41261,,,
1540501079.9089477,3.60938,6.41261,,,
1540501080.004891,3.60938,6.41261,,,
1540501080.1025002,3.60922,6.41287,,,
1540501080.2011085,3.60922,6.41287,,,
1540501080.304306,3.60922,6.41287,0,0,0
1540501080.4073064,3.60899,6.41287,,,
1540501080.5070693,3.60899,6.41313,,,
1540501080.6071618,3.60899,6.41313,,,
1540501080.7200582,3.60884,6.41313,,,
1540501080.8189137,3.60884,6.41339,,,
1540501080.9112716,3.60884,6.41339,,,
1540501081.0050058,3.60884,6.41339,,,
1540501081.115413,3.60869,6.41365,,,
1540501081.2159843,3.60869,6.41365,,,
1540501081.3135386,3.60869,6.41365,0,0,0
1540501081.4100032,3.60846,6.41365,,,
1540501081.5127037,3.60846,6.41389,,,
1540501081.610106,3.60846,6.41389,,,
1540501081.7129745,3.60832,6.41389,,,
1540501081.8067071,3.60832,6.41441,,,
1540501081.9055407,3.60832,6.41441,,,
1540501082.0237098,3.60832,6.41441,,,
1540501082.1283288,3.60809,6.41467,,,
1540501082.214226,3.60809,6.41467,,,
1540501082.3102438,3.60809,6.41467,0,0,0
1540501082.4189923,3.60794,6.41467,,,
1540501082.5242634,3.60794,6.41493,,,
1540501082.6141765,3.60794,6.41493,,,
1540501082.7117007,3.60794,6.41493,,,
1540501082.8139563,3.60771,6.41518,,,
1540501082.9143305,3.60771,6.41518,,,
1540501083.0083666,3.60771,6.41518,,,
1540501083.105334,3.60756,6.4157,,,
1540501083.2132032,3.60756,6.4157,,,
1540501083.3105414,3.60756,6.4157,0,0,0
1540501083.409206,3.60741,6.4157,,,
1540501083.5084631,3.60741,6.41595,,,
1540501083.6089187,3.60741,6.41595,,,
1540501083.726291,3.60718,6.41595,,,
1540501083.8282216,3.60718,6.41621,,,
1540501083.9176342,3.60718,6.41621,,,
1540501084.0214255,3.60718,6.41621,,,
1540501084.1259482,3.60695,6.41672,,,
1540501084.2251294,3.60695,6.41672,,,
1540501084.322345,3.60695,6.41672,0,0,0
1540501084.418522,3.6068,6.41672,,,
1540501084.5185359,3.6068,6.41698,,,
1540501084.615774,3.6068,6.41698,,,
1540501084.716428,3.6068,6.41698,,,
1540501084.8156652,3.60657,6.41724,,,
1540501084.9132142,3.60657,6.41724,,,
1540501085.0316741,3.60657,6.41724,,,
1540501085.135216,3.60643,6.4175,,,
1540501085.2173483,3.60643,6.4175,,,
1540501085.3133318,3.60643,6.4175,0,0,0
1540501085.4261968,3.6062,6.4175,,,
1540501085.5255387,3.6062,6.41774,,,
1540501085.6199934,3.6062,6.41774,,,
1540501085.7158294,3.6062,6.41774,,,
1540501085.8113863,3.60605,6.41826,,,
1540501085.9208815,3.60605,6.41826,,,
1540501086.013931,3.60605,6.41826,,,
1540501086.1123874,3.60582,6.41852,,,
1540501086.2212443,3.60582,6.41852,,,
1540501086.3368611,3.60582,6.41852,0,0,0
1540501086.4377499,3.60567,6.41852,,,
1540501086.5192904,3.60567,6.41878,,,
1540501086.6162841,3.60567,6.41878,,,
1540501086.7307677,3.60567,6.41878,,,
1540501086.8439398,3.60544,6.41928,,,
1540501086.9377084,3.60544,6.41928,,,
1540501087.026576,3.60544,6.41928,,,
1540501087.1270552,3.60529,6.41954,,,
1540501087.2255929,3.60529,6.41954,,,
1540501087.322313,3.60529,6.41954,0,0,0
1540501087.4201007,3.60506,6.41954,,,
1540501087.5179834,3.60506,6.4198,,,
1540501087.6208334,3.60506,6.4198,,,
1540501087.7206578,3.60506,6.4198,,,
1540501087.818209,3.60483,6.4203,,,
1540501087.9221127,3.60483,6.4203,,,
1540501088.0328474,3.60483,6.4203,,,
1540501088.1386952,3.60469,6.42056,,,
1540501088.2248595,3.60469,6.42056,,,
1540501088.3216467,3.60469,6.42056,0,0,0
1540501088.4238923,3.60446,6.42056,,,
1540501088.5245986,3.60446,6.42108,,,
1540501088.621237,3.60446,6.42108,,,
1540501088.7201085,3.60446,6.42108,,,
1540501088.8203619,3.60423,6.42184,,,
1540501088.9426668,3.60423,6.42184,,,
1540501089.0231972,3.60423,6.42184,,,
