Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539976992.1173368,3.4572,10.0444,,,
1539976992.2075922,3.4572,10.0444,,,
1539976992.3051233,3.45689,10.0444,,,
1539976992.4121969,3.45689,10.0455,,,
1539976992.5165026,3.45689,10.0455,,,
1539976992.6064978,3.45651,10.0455,,,
1539976992.7086604,3.45651,10.0468,,,
1539976992.8119147,3.45651,10.0468,0,0,0
1539976992.9061172,3.45651,10.0468,,,
1539976993.0052433,3.45621,10.0478,,,
1539976993.1025498,3.45621,10.0478,,,
1539976993.2100174,3.45621,10.0478,,,
1539976993.3084283,3.45584,10.0478,,,
1539976993.424011,3.45584,10.0483,,,
1539976993.5125294,3.45584,10.0483,,,
1539976993.6106966,3.45584,10.0483,,,
1539976993.7196527,3.45554,10.0491,,,
1539976993.817646,3.45554,10.0491,0,0,0
1539976993.9069927,3.45554,10.0491,,,
1539976994.0109842,3.45515,10.0501,,,
1539976994.1160038,3.45515,10.0501,,,
1539976994.2171166,3.45515,10.0501,,,
1539976994.306368,3.45485,10.0501,,,
1539976994.4079282,3.45485,10.0514,,,
1539976994.5153503,3.45485,10.0514,,,
1539976994.6164887,3.45454,10.0514,,,
1539976994.7127478,3.45454,10.0524,,,
1539976994.8141901,3.45454,10.0524,0,0,0
1539976994.9166057,3.45454,10.0524,,,
1539976995.0200834,3.45418,10.0532,,,
1539976995.1375768,3.45418,10.0532,,,
1539976995.2154179,3.45418,10.0532,,,
1539976995.3196301,3.45387,10.0532,,,
1539976995.4139917,3.45387,10.054,,,
1539976995.530229,3.45387,10.054,,,
1539976995.6190171,3.45387,10.054,,,
1539976995.7179966,3.45349,10.055,,,
1539976995.8162682,3.45349,10.055,0,0,0
1539976995.9248586,3.45349,10.055,,,
1539976996.0154967,3.45319,10.0563,,,
1539976996.1180348,3.45319,10.0563,,,
1539976996.222996,3.45319,10.0563,,,
1539976996.3241632,3.4528,10.0563,,,
1539976996.4207451,3.4528,10.0573,,,
1539976996.5209725,3.4528,10.0573,,,
1539976996.6225832,3.4528,10.0573,,,
1539976996.7236726,3.45242,10.0583,,,
1539976996.8348582,3.45242,10.0583,0,0,0
1539976996.9238563,3.45242,10.0583,,,
1539976997.0169992,3.45213,10.0589,,,
1539976997.1347156,3.45213,10.0589,,,
1539976997.2269387,3.45213,10.0589,,,
1539976997.3219898,3.45183,10.0589,,,
1539976997.4190075,3.45183,10.0601,,,
1539976997.5317955,3.45183,10.0601,,,
1539976997.6288536,3.45145,10.0601,,,
1539976997.7234218,3.45145,10.0614,,,
1539976997.8265135,3.45145,10.0614,0,0,0
1539976997.9284382,3.45145,10.0614,,,
1539976998.0260139,3.45114,10.0622,,,
1539976998.149701,3.45114,10.0622,,,
1539976998.2201095,3.45114,10.0622,,,
1539976998.3257189,3.45076,10.0622,,,
1539976998.4205534,3.45076,10.0632,,,
1539976998.5389376,3.45076,10.0632,,,
1539976998.6214573,3.45076,10.0632,,,
1539976998.719909,3.45045,10.0643,,,
1539976998.9016674,3.45045,10.0643,,,
1539976999.062661,3.41299,12.1743,,,
1539976999.216421,3.41299,12.1743,,,
1539976999.371082,3.38786,13.2024,,,
1539976999.5250561,3.38786,13.2024,,,
1539976999.680759,3.38521,13.2127,,,
1539976999.8397043,3.38521,13.2127,,,
1539976999.9983332,3.3831,13.2127,,,
1539977000.1520653,3.3831,13.2207,,,
1539977000.3621023,3.38135,13.2207,,,
1539977000.4548724,3.38135,13.2276,0,0,0
1539977000.5482988,3.38135,13.2276,0,0,0
1539977000.64778,3.42284,13.2276,,,
1539977000.7551079,3.42284,10.82,,,
1539977000.8470767,3.42284,10.82,0,0,0
1539977000.9491003,3.42284,10.82,,,
1539977001.0491729,3.44084,10.0915,,,
1539977001.1494267,3.44084,10.0915,,,
1539977001.2736764,3.44084,10.0915,,,
1539977001.3531806,3.44168,10.0915,,,
1539977001.4500623,3.44168,10.0897,,,
1539977001.5652373,3.44168,10.0897,,,
1539977001.6748822,3.44206,10.0897,,,
1539977001.753683,3.44206,10.0887,0,0,0
1539977001.8554327,3.44206,10.0887,,,
1539977001.9591312,3.44206,10.0887,,,
1539977002.0712893,3.44229,10.0879,,,
1539977002.1555338,3.44229,10.0879,,,
1539977002.2588546,3.44229,10.0879,,,
1539977002.3578863,3.44229,10.0879,,,
1539977002.4586098,3.44229,10.0879,,,
1539977002.570005,3.44229,10.0879,,,
1539977002.6558368,3.44221,10.0879,,,
1539977002.7549589,3.44221,10.0882,,,
1539977002.8552976,3.44221,10.0882,0,0,0
1539977002.9555,3.44221,10.0882,,,
1539977003.0560637,3.44214,10.0884,,,
1539977003.1577888,3.44214,10.0884,,,
1539977003.2652028,3.44214,10.0884,,,
1539977003.3804874,3.44199,10.0884,,,
1539977003.4583094,3.44199,10.0889,,,
1539977003.5547876,3.44199,10.0889,,,
1539977003.6570675,3.44183,10.0889,,,
1539977003.7581248,3.44183,10.0895,,,
1539977003.8594913,3.44183,10.0895,0,0,0
1539977003.959028,3.44183,10.0895,,,
1539977004.0541236,3.4416,10.09,,,
1539977004.1582086,3.4416,10.09,,,
1539977004.284742,3.4416,10.09,,,
1539977004.3666966,3.44138,10.09,,,
1539977004.4564364,3.44138,10.0902,,,
1539977004.5712328,3.44138,10.0902,,,
1539977004.6750956,3.44115,10.0902,,,
1539977004.762403,3.44115,10.0907,0,0,0
1539977004.86144,3.44115,10.0907,,,
1539977004.965687,3.44115,10.0907,,,
1539977005.0654109,3.44092,10.0915,,,
1539977005.1587744,3.44092,10.0915,,,
1539977005.2635322,3.44092,10.0915,,,
1539977005.3582742,3.4407,10.0915,,,
1539977005.462038,3.4407,10.0923,,,
1539977005.5577872,3.4407,10.0923,,,
1539977005.6618567,3.4407,10.0923,,,
1539977005.7606413,3.4404,10.0933,,,
1539977005.876936,3.4404,10.0933,0,0,0
1539977005.981505,3.4404,10.0933,,,
1539977006.0731122,3.44017,10.0941,,,
1539977006.175512,3.44017,10.0941,,,
1539977006.274156,3.44017,10.0941,,,
1539977006.3767219,3.43987,10.0941,,,
1539977006.4668245,3.43987,10.0951,,,
1539977006.5685127,3.43987,10.0951,,,
1539977006.6706789,3.43956,10.0951,,,
1539977006.7784505,3.43956,10.0961,0,0,0
1539977006.8755846,3.43956,10.0961,,,
1539977006.9727712,3.43956,10.0961,,,
1539977007.078572,3.43925,10.0972,,,
1539977007.1874115,3.43925,10.0972,,,
1539977007.304053,3.43925,10.0972,,,
1539977007.378516,3.43903,10.0972,,,
1539977007.4738975,3.43903,10.0979,,,
1539977007.58045,3.43903,10.0979,,,
1539977007.687587,3.43866,10.0979,,,
1539977007.7780259,3.43866,10.099,0,0,0
1539977007.871735,3.43866,10.099,,,
1539977007.9817162,3.43866,10.099,,,
1539977008.0827887,3.43843,10.0995,,,
1539977008.1887279,3.43843,10.0995,,,
1539977008.2738676,3.43843,10.0995,,,
1539977008.379923,3.43813,10.0995,,,
1539977008.4748285,3.43813,10.1,,,
1539977008.6046078,3.43813,10.1,,,
1539977008.6776683,3.43813,10.1,,,
1539977008.7721057,3.43782,10.101,0,0,0
1539977008.889629,3.43782,10.101,,,
1539977008.9961085,3.43782,10.101,,,
1539977009.0801141,3.43752,10.1021,,,
1539977009.1818461,3.43752,10.1021,,,
1539977009.2789822,3.43752,10.1021,,,
1539977009.382858,3.43713,10.1021,,,
1539977009.476531,3.43713,10.1031,,,
1539977009.5785403,3.43713,10.1031,,,
1539977009.6836405,3.43713,10.1031,,,
1539977009.8073022,3.43684,10.1041,0,0,0
1539977009.9077294,3.43684,10.1041,,,
1539977009.990943,3.43684,10.1041,,,
1539977010.083872,3.43654,10.1046,,,
1539977010.1892054,3.43654,10.1046,,,
1539977010.2972622,3.43654,10.1046,,,
1539977010.3947108,3.43623,10.1046,,,
1539977010.49847,3.43623,10.1054,,,
1539977010.5947294,3.43623,10.1054,,,
1539977010.6926217,3.43593,10.1054,,,
1539977010.7877953,3.43593,10.1064,0,0,0
1539977010.8999307,3.43593,10.1064,,,
1539977010.9846132,3.43593,10.1064,,,
1539977011.101191,3.43562,10.1075,,,
1539977011.2058277,3.43562,10.1075,,,
1539977011.2897902,3.43562,10.1075,,,
1539977011.38385,3.43532,10.1075,,,
1539977011.491883,3.43532,10.1085,,,
1539977011.5994723,3.43532,10.1085,,,
1539977011.6984215,3.43495,10.1085,,,
1539977011.7930312,3.43495,10.1095,0,0,0
1539977011.896066,3.43495,10.1095,,,
1539977012.0029452,3.43495,10.1095,,,
1539977012.1202116,3.43465,10.11,,,
1539977012.199202,3.43465,10.11,,,
1539977012.288212,3.43465,10.11,,,
1539977012.4058306,3.43434,10.11,,,
1539977012.5146794,3.43434,10.1111,,,
1539977012.5941386,3.43434,10.1111,,,
1539977012.6888788,3.43434,10.1111,,,
1539977012.7967951,3.43396,10.1121,0,0,0
1539977012.9021182,3.43396,10.1121,,,
1539977012.9981086,3.43396,10.1121,,,
1539977013.0967288,3.43365,10.1131,,,
1539977013.1912541,3.43365,10.1131,,,
1539977013.2968962,3.43365,10.1131,,,
1539977013.4246113,3.43335,10.1131,,,
1539977013.501062,3.43335,10.1142,,,
1539977013.595232,3.43335,10.1142,,,
1539977013.7084277,3.43306,10.1142,,,
1539977013.8150816,3.43306,10.1154,0,0,0
1539977013.9000394,3.43306,10.1154,,,
1539977013.9961,3.43306,10.1154,,,
1539977014.09474,3.43268,10.1165,,,
1539977014.20377,3.43268,10.1165,,,
1539977014.2987745,3.43268,10.1165,,,
1539977014.4005485,3.43237,10.1165,,,
1539977014.4987085,3.43237,10.1175,,,
1539977014.5943334,3.43237,10.1175,,,
1539977014.6946638,3.43237,10.1175,,,
1539977014.7985327,3.43199,10.1185,0,0,0
1539977014.900306,3.43199,10.1185,,,
1539977015.0053918,3.43199,10.1185,,,
1539977015.1113122,3.43169,10.1193,,,
1539977015.208246,3.43169,10.1193,,,
1539977015.3111224,3.43169,10.1193,,,
1539977015.4061108,3.43138,10.1193,,,
1539977015.5212414,3.43138,10.1201,,,
1539977015.6361973,3.43138,10.1201,,,
1539977015.713738,3.43138,10.1201,,,
1539977015.8093617,3.43102,10.1208,0,0,0
1539977015.9150176,3.43102,10.1208,,,
1539977016.0244493,3.43102,10.1208,,,
1539977016.1127224,3.43071,10.1221,,,
1539977016.2002034,3.43071,10.1221,,,
1539977016.318182,3.43071,10.1221,,,
1539977016.4281979,3.43033,10.1221,,,
1539977016.5099256,3.43033,10.1234,,,
1539977016.6050684,3.43033,10.1234,,,
1539977016.7063355,3.43033,10.1234,,,
1539977016.8102605,3.43002,10.1242,0,0,0
1539977016.9179804,3.43002,10.1242,,,
1539977017.01413,3.43002,10.1242,,,
1539977017.1112847,3.42972,10.1247,,,
1539977017.2114682,3.42972,10.1247,,,
1539977017.337763,3.42972,10.1247,,,
1539977017.4140556,3.42934,10.1247,,,
1539977017.510824,3.42934,10.1257,,,
1539977017.6145787,3.42934,10.1257,,,
1539977017.726107,3.42905,10.1257,,,
1539977017.8157334,3.42905,10.127,0,0,0
1539977017.9144826,3.42905,10.127,,,
1539977018.0240946,3.42905,10.127,,,
1539977018.1178055,3.42867,10.1281,,,
1539977018.2159479,3.42867,10.1281,,,
1539977018.3149915,3.42867,10.1281,,,
1539977018.41386,3.42828,10.1281,,,
1539977018.511925,3.42828,10.1291,,,
1539977018.6102972,3.42828,10.1291,,,
1539977018.7094936,3.42828,10.1291,,,
1539977018.8137724,3.42798,10.1296,0,0,0
1539977018.9249828,3.42798,10.1296,,,
1539977019.0268013,3.42798,10.1296,,,
1539977019.1209488,3.4276,10.1296,,,
1539977019.217501,3.4276,10.1314,,,
1539977019.3234649,3.4276,10.1314,,,
1539977019.4183314,3.42731,10.1314,,,
1539977019.525749,3.42731,10.1324,,,
1539977019.6191194,3.42731,10.1324,,,
1539977019.718901,3.42731,10.1324,,,
1539977019.8182547,3.427,10.1329,0,0,0
1539977019.9440255,3.427,10.1329,,,
1539977020.020515,3.427,10.1329,,,
1539977020.1169496,3.42662,10.1329,,,
1539977020.227882,3.42662,10.134,,,
1539977020.3334568,3.42662,10.134,,,
1539977020.4239779,3.42632,10.134,,,
1539977020.5226393,3.42632,10.1353,,,
1539977020.6233497,3.42632,10.1353,,,
1539977020.7290602,3.42632,10.1353,,,
1539977020.819715,3.42593,10.1363,0,0,0
1539977020.9169614,3.42593,10.1363,,,
1539977021.023085,3.42593,10.1363,,,
1539977021.1216862,3.42555,10.1363,,,
1539977021.2188752,3.42555,10.1376,,,
1539977021.3161464,3.42555,10.1376,,,
1539977021.4188688,3.42526,10.1376,,,
1539977021.5208716,3.42526,10.1386,,,
1539977021.6474006,3.42526,10.1386,,,
1539977021.725343,3.42526,10.1386,,,
1539977021.8189228,3.42488,10.1391,0,0,0
1539977021.9340181,3.42488,10.1391,,,
1539977022.029438,3.42488,10.1391,,,
1539977022.1245844,3.4245,10.1391,,,
1539977022.2222502,3.4245,10.1401,,,
1539977022.321071,3.4245,10.1401,,,
1539977022.4359477,3.42419,10.1401,,,
1539977022.5276828,3.42419,10.1412,,,
1539977022.6306171,3.42419,10.1412,,,
1539977022.7261765,3.42419,10.1412,,,
1539977022.8251643,3.42381,10.1425,0,0,0
1539977022.9245574,3.42381,10.1425,,,
1539977023.0284178,3.42381,10.1425,,,
1539977023.1231515,3.42351,10.1425,,,
1539977023.2397819,3.42351,10.1435,,,
1539977023.354965,3.42351,10.1435,,,
1539977023.429904,3.42314,10.1435,,,
1539977023.5278294,3.42314,10.144,,,
1539977023.638253,3.42314,10.144,,,
1539977023.7413805,3.42314,10.144,,,
1539977023.832493,3.42284,10.145,0,0,0
1539977023.9334552,3.42284,10.145,,,
1539977024.0427501,3.42284,10.145,,,
1539977024.129002,3.42245,10.145,,,
1539977024.2238016,3.42245,10.1461,,,
1539977024.326044,3.42245,10.1461,,,
1539977024.4250422,3.42207,10.1461,,,
1539977024.5267925,3.42207,10.1473,,,
1539977024.6480615,3.42207,10.1473,,,
1539977024.7291281,3.42207,10.1473,,,
1539977024.826146,3.42177,10.1486,0,0,0
1539977024.932486,3.42177,10.1486,,,
1539977025.0359385,3.42177,10.1486,,,
1539977025.1297503,3.4214,10.1486,,,
1539977025.2270193,3.4214,10.1497,,,
1539977025.3254616,3.4214,10.1497,,,
1539977025.429971,3.42102,10.1497,,,
1539977025.5294857,3.42102,10.1509,,,
1539977025.6254194,3.42102,10.1509,,,
1539977025.7285874,3.42102,10.1509,,,
1539977025.8310027,3.42072,10.152,0,0,0
1539977025.9535568,3.42072,10.152,,,
1539977026.0394294,3.42072,10.152,,,
1539977026.1330516,3.42033,10.152,,,
1539977026.2433388,3.42033,10.153,,,
1539977026.3510597,3.42033,10.153,,,
1539977026.4356174,3.42003,10.153,,,
1539977026.5334811,3.42003,10.1535,,,
1539977026.6331594,3.42003,10.1535,,,
1539977026.7373183,3.42003,10.1535,,,
1539977026.8328986,3.41966,10.1548,0,0,0
1539977026.935157,3.41966,10.1548,,,
1539977027.0327926,3.41966,10.1548,,,
1539977027.1395319,3.41928,10.1548,,,
1539977027.2590866,3.41928,10.1558,,,
1539977027.3382628,3.41928,10.1558,,,
1539977027.4361987,3.41928,10.1558,,,
1539977027.5402355,3.4189,10.1571,,,
1539977027.6477892,3.4189,10.1571,,,
1539977027.7383325,3.4189,10.1571,,,
1539977027.839616,3.41859,10.1584,0,0,0
1539977027.9367273,3.41859,10.1584,,,
1539977028.039486,3.41859,10.1584,,,
1539977028.1348643,3.41821,10.1584,,,
1539977028.2328293,3.41821,10.1592,,,
1539977028.3331957,3.41821,10.1592,,,
1539977028.4369066,3.41821,10.1592,,,
1539977028.5729494,3.41791,10.1597,,,
1539977028.649688,3.41791,10.1597,,,
1539977028.7414646,3.41791,10.1597,,,
1539977028.858113,3.41754,10.1607,0,0,0
1539977028.9629796,3.41754,10.1607,,,
1539977029.0475826,3.41754,10.1607,,,
1539977029.1428735,3.41716,10.1607,,,
1539977029.2466824,3.41716,10.162,,,
1539977029.3548229,3.41716,10.162,,,
1539977029.442089,3.41716,10.162,,,
1539977029.5530248,3.41678,10.1633,,,
1539977029.646403,3.41678,10.1633,,,
1539977029.7477133,3.41678,10.1633,,,
1539977029.854737,3.41647,10.1643,0,0,0
1539977029.9456341,3.41647,10.1643,,,
1539977030.046767,3.41647,10.1643,,,
1539977030.1479137,3.41609,10.1643,,,
1539977030.2616956,3.41609,10.1653,,,
1539977030.3464272,3.41609,10.1653,,,
1539977030.442711,3.41609,10.1653,,,
1539977030.5453854,3.41573,10.1664,,,
1539977030.6514077,3.41573,10.1664,,,
1539977030.7463236,3.41573,10.1664,,,
1539977030.8424435,3.41534,10.1679,0,0,0
1539977030.9384787,3.41534,10.1679,,,
1539977031.0398276,3.41534,10.1679,,,
1539977031.14964,3.41504,10.1679,,,
1539977031.2462668,3.41504,10.1687,,,
1539977031.3433695,3.41504,10.1687,,,
1539977031.458914,3.41466,10.1687,,,
1539977031.5679648,3.41466,10.1695,,,
1539977031.647365,3.41466,10.1695,,,
1539977031.7449052,3.41466,10.1695,,,
1539977031.852261,3.41428,10.1707,0,0,0
1539977031.965359,3.41428,10.1707,,,
1539977032.0531912,3.41428,10.1707,,,
1539977032.1450937,3.41389,10.1707,,,
1539977032.2482178,3.41389,10.172,,,
1539977032.353611,3.41389,10.172,,,
1539977032.4580173,3.41389,10.172,,,
1539977032.5497236,3.4136,10.1733,,,
1539977032.6563597,3.4136,10.1733,,,
1539977032.754035,3.4136,10.1733,,,
1539977032.8784995,3.41322,10.1743,0,0,0
1539977032.9568198,3.41322,10.1743,,,
1539977033.0551739,3.41322,10.1743,,,
1539977033.1610594,3.41284,10.1743,,,
1539977033.268516,3.41284,10.1749,,,
1539977033.357563,3.41284,10.1749,,,
1539977033.453603,3.41284,10.1749,,,
1539977033.5556028,3.41254,10.1759,,,
1539977033.6539154,3.41254,10.1759,,,
1539977033.7525883,3.41254,10.1759,,,
1539977033.8545446,3.41216,10.1769,0,0,0
1539977033.959759,3.41216,10.1769,,,
1539977034.0628994,3.41216,10.1769,,,
1539977034.159195,3.41179,10.1769,,,
1539977034.2611024,3.41179,10.1782,,,
1539977034.3606937,3.41179,10.1782,,,
1539977034.4723547,3.41179,10.1782,,,
1539977034.5842361,3.41148,10.1792,,,
1539977034.6596398,3.41148,10.1792,,,
1539977034.7542708,3.41148,10.1792,,,
1539977034.8660645,3.4111,10.18,0,0,0
1539977034.973314,3.4111,10.18,,,
1539977035.063736,3.4111,10.18,,,
1539977035.1564155,3.41072,10.18,,,
1539977035.2579432,3.41072,10.1808,,,
1539977035.353908,3.41072,10.1808,,,
1539977035.4495554,3.41072,10.1808,,,
1539977035.5542169,3.41034,10.1823,,,
1539977035.6551194,3.41034,10.1823,,,
1539977035.7603328,3.41034,10.1823,,,
1539977035.8569276,3.40997,10.1823,0,0,0
1539977035.9568384,3.40997,10.1839,,,
1539977036.0568507,3.40997,10.1839,,,
1539977036.168223,3.40967,10.1839,,,
1539977036.2781744,3.40967,10.1846,,,
1539977036.3631604,3.40967,10.1846,,,
1539977036.463655,3.40967,10.1846,,,
1539977036.5619507,3.40929,10.1857,,,
1539977036.6628964,3.40929,10.1857,,,
1539977036.758563,3.40929,10.1857,,,
1539977036.8555253,3.40891,10.1857,0,0,0
1539977036.9546537,3.40891,10.187,,,
1539977037.0573232,3.40891,10.187,,,
1539977037.155547,3.40852,10.187,,,
1539977037.2564802,3.40852,10.1882,,,
1539977037.3601575,3.40852,10.1882,,,
1539977037.470503,3.40852,10.1882,,,
1539977037.5724523,3.40814,10.1895,,,
1539977037.6665149,3.40814,10.1895,,,
1539977037.7625806,3.40814,10.1895,0,0,0
1539977037.8660922,3.40778,10.19,,,
1539977037.9656322,3.40778,10.19,,,
1539977038.0667574,3.40778,10.19,,,
1539977038.1620948,3.40739,10.19,,,
1539977038.2658484,3.40739,10.1908,,,
1539977038.3651547,3.40739,10.1908,,,
1539977038.4605145,3.40739,10.1908,,,
1539977038.5636091,3.40709,10.1921,,,
1539977038.6647336,3.40709,10.1921,,,
1539977038.7825508,3.40709,10.1921,,,
1539977038.8832264,3.40671,10.1921,0,0,0
1539977038.9788744,3.40671,10.1934,,,
1539977039.072734,3.40671,10.1934,,,
1539977039.1746776,3.40633,10.1934,,,
1539977039.2766523,3.40633,10.1947,,,
1539977039.4100704,3.40633,10.1947,,,
1539977039.4789627,3.40633,10.1947,,,
1539977039.5740051,3.40596,10.1954,,,
1539977039.691283,3.40596,10.1954,,,
1539977039.7964733,3.40596,10.1954,0,0,0
1539977039.882687,3.40558,10.1954,,,
1539977039.980859,3.40558,10.1962,,,
1539977040.089681,3.40558,10.1962,,,
1539977040.1902845,3.4052,10.1962,,,
1539977040.273639,3.4052,10.1975,,,
1539977040.3748307,3.4052,10.1975,,,
1539977040.483549,3.4052,10.1975,,,
1539977040.581542,3.40482,10.1988,,,
1539977040.6792102,3.40482,10.1988,,,
1539977040.774503,3.40482,10.1988,0,0,0
1539977040.8814738,3.40451,10.1988,,,
1539977040.9753957,3.40451,10.1998,,,
1539977041.1127532,3.40451,10.1998,,,
1539977041.17884,3.40414,10.1998,,,
1539977041.2757852,3.40414,10.2011,,,
1539977041.3902378,3.40414,10.2011,,,
1539977041.5012755,3.40414,10.2011,,,
1539977041.580255,3.40376,10.2024,,,
1539977041.6899686,3.40376,10.2024,,,
1539977041.7909021,3.40376,10.2024,0,0,0
1539977041.8910549,3.40338,10.2024,,,
1539977041.9870589,3.40338,10.2037,,,
1539977042.0807416,3.40338,10.2037,,,
1539977042.1778347,3.403,10.2037,,,
1539977042.2770832,3.403,10.205,,,
1539977042.382317,3.403,10.205,,,
1539977042.4765933,3.403,10.205,,,
1539977042.5787394,3.40262,10.2057,,,
1539977042.6950338,3.40262,10.2057,,,
1539977042.8076372,3.40262,10.2057,0,0,0
1539977042.88238,3.40225,10.2057,,,
1539977042.9856577,3.40225,10.2065,,,
1539977043.102135,3.40225,10.2065,,,
1539977043.1955898,3.40195,10.2065,,,
1539977043.2826395,3.40195,10.2075,,,
1539977043.3844817,3.40195,10.2075,,,
1539977043.486489,3.40195,10.2075,,,
1539977043.5894704,3.40157,10.2091,,,
1539977043.6875904,3.40157,10.2091,,,
1539977043.7799752,3.40157,10.2091,0,0,0
1539977043.8857086,3.40118,10.2091,,,
1539977044.0011752,3.40118,10.2104,,,
1539977044.1139088,3.40118,10.2104,,,
1539977044.1934571,3.4008,10.2104,,,
1539977044.2970948,3.4008,10.2114,,,
1539977044.3982527,3.4008,10.2114,,,
1539977044.5009122,3.4008,10.2114,,,
1539977044.5992677,3.40044,10.2119,,,
1539977044.6951957,3.40044,10.2119,,,
1539977044.7967975,3.40044,10.2119,0,0,0
1539977044.8967109,3.40005,10.2119,,,
1539977044.996504,3.40005,10.2129,,,
1539977045.0916026,3.40005,10.2129,,,
1539977045.1807668,3.40005,10.2129,,,
1539977045.3048148,3.39967,10.2142,,,
1539977045.4123418,3.39967,10.2142,,,
1539977045.4940844,3.39967,10.2142,,,
1539977045.5917556,3.39937,10.2155,,,
1539977045.7000644,3.39937,10.2155,,,
1539977045.7966545,3.39937,10.2155,0,0,0
1539977045.8940523,3.39899,10.2155,,,
1539977045.990588,3.39899,10.2168,,,
1539977046.0878377,3.39899,10.2168,,,
1539977046.1904674,3.39899,10.2168,,,
1539977046.2953293,3.39861,10.2178,,,
1539977046.3957832,3.39861,10.2178,,,
1539977046.4942937,3.39861,10.2178,,,
1539977046.6104076,3.39824,10.2188,,,
1539977046.7167752,3.39824,10.2188,,,
1539977046.792315,3.39824,10.2188,0,0,0
1539977046.8882356,3.39786,10.2188,,,
1539977046.9943888,3.39786,10.2204,,,
1539977047.1007802,3.39786,10.2204,,,
1539977047.1875582,3.39786,10.2204,,,
1539977047.2939098,3.39748,10.2217,,,
1539977047.3970642,3.39748,10.2217,,,
1539977047.489169,3.39748,10.2217,,,
1539977047.5929809,3.39709,10.2222,,,
1539977047.699996,3.39709,10.2222,,,
1539977047.8037984,3.39709,10.2222,0,0,0
1539977047.9104662,3.39671,10.2222,,,
1539977048.0206206,3.39671,10.2232,,,
1539977048.1042447,3.39671,10.2232,,,
1539977048.1999857,3.39671,10.2232,,,
1539977048.3049934,3.39635,10.2245,,,
1539977048.4121337,3.39635,10.2245,,,
1539977048.5051634,3.39635,10.2245,,,
1539977048.5994964,3.39597,10.2258,,,
1539977048.6953502,3.39597,10.2258,,,
1539977048.8015177,3.39597,10.2258,0,0,0
1539977048.8943224,3.39558,10.2258,,,
1539977048.9970713,3.39558,10.2271,,,
1539977049.0995588,3.39558,10.2271,,,
1539977049.2181222,3.3952,10.2271,,,
1539977049.327235,3.3952,10.2281,,,
1539977049.4153047,3.3952,10.2281,,,
1539977049.5046272,3.3952,10.2281,,,
1539977049.6098692,3.3949,10.2286,,,
1539977049.718756,3.3949,10.2286,,,
1539977049.822816,3.3949,10.2286,0,0,0
1539977049.9149725,3.39453,10.2286,,,
1539977050.0126302,3.39453,10.2299,,,
1539977050.1124477,3.39453,10.2299,,,
1539977050.2357714,3.39415,10.2299,,,
1539977050.3114927,3.39415,10.2312,,,
1539977050.413281,3.39415,10.2312,,,
1539977050.523678,3.39415,10.2312,,,
1539977050.635729,3.39377,10.2325,,,
1539977050.7101288,3.39377,10.2325,,,
1539977050.8186703,3.39377,10.2325,0,0,0
1539977050.9246368,3.39339,10.2325,,,
1539977051.0294497,3.39339,10.2335,,,
1539977051.105105,3.39339,10.2335,,,
1539977051.217064,3.39339,10.2335,,,
1539977051.310492,3.39301,10.2345,,,
1539977051.4255612,3.39301,10.2345,,,
1539977051.5076854,3.39301,10.2345,,,
1539977051.608519,3.39264,10.2353,,,
1539977051.7072124,3.39264,10.2353,,,
1539977051.807605,3.39264,10.2353,0,0,0
1539977051.913056,3.39226,10.2353,,,
1539977052.0089152,3.39226,10.2371,,,
1539977052.116539,3.39226,10.2371,,,
1539977052.226779,3.39226,10.2371,,,
1539977052.3382044,3.39195,10.2384,,,
1539977052.4190114,3.39195,10.2384,,,
1539977052.521094,3.39195,10.2384,,,
1539977052.6238158,3.39157,10.2389,,,
1539977052.7220707,3.39157,10.2389,,,
1539977052.8164227,3.39157,10.2389,0,0,0
1539977052.9176173,3.39119,10.2389,,,
1539977053.0216115,3.39119,10.2402,,,
1539977053.1196291,3.39119,10.2402,,,
1539977053.248835,3.39082,10.2402,,,
1539977053.321152,3.39082,10.2415,,,
1539977053.4178426,3.39082,10.2415,,,
1539977053.528361,3.39082,10.2415,,,
1539977053.631617,3.39044,10.2428,,,
1539977053.735497,3.39044,10.2428,,,
1539977053.8186147,3.39044,10.2428,0,0,0
1539977053.9174507,3.38998,10.2428,,,
1539977054.0185454,3.38998,10.244,,,
1539977054.12635,3.38998,10.244,,,
1539977054.221445,3.38998,10.244,,,
1539977054.3249753,3.3896,10.2448,,,
1539977054.4265418,3.3896,10.2448,,,
1539977054.5201814,3.3896,10.2448,,,
1539977054.6250637,3.3893,10.2456,,,
1539977054.726327,3.3893,10.2456,,,
1539977054.8334568,3.3893,10.2456,0,0,0
1539977054.9383602,3.38892,10.2456,,,
1539977055.029422,3.38892,10.2469,,,
1539977055.1405826,3.38892,10.2469,,,
1539977055.2253516,3.38892,10.2469,,,
1539977055.3318918,3.38855,10.2482,,,
1539977055.4286659,3.38855,10.2482,,,
1539977055.5286438,3.38855,10.2482,,,
1539977055.629211,3.38809,10.2495,,,
1539977055.7578819,3.38809,10.2495,,,
1539977055.855102,3.38809,10.2495,0,0,0
1539977055.9420767,3.38771,10.2495,,,
1539977056.0365145,3.38771,10.2507,,,
1539977056.1432095,3.38771,10.2507,,,
1539977056.2493105,3.38741,10.2507,,,
