Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540510124.6667337,3.71106,6.23653,,,
1540510124.7703393,3.71091,6.23679,,,
1540510124.8889792,3.71091,6.23679,,,
1540510124.9667387,3.71091,6.23679,,,
1540510125.067061,3.71075,6.2373,,,
1540510125.1699314,3.71075,6.2373,,,
1540510125.2773874,3.71075,6.2373,,,
1540510125.385238,3.7106,6.2373,,,
1540510125.466518,3.7106,6.23755,,,
1540510125.5668766,3.7106,6.23755,0,0,0
1540510125.6712883,3.7106,6.23755,,,
1540510125.7725666,3.71045,6.23755,,,
1540510125.8670778,3.71045,6.23755,,,
1540510125.9695995,3.71045,6.23755,,,
1540510126.07209,3.7103,6.23781,,,
1540510126.1863806,3.7103,6.23781,,,
1540510126.2908647,3.7103,6.23781,,,
1540510126.3727763,3.71014,6.23781,,,
1540510126.471572,3.71014,6.23833,,,
1540510126.5778544,3.71014,6.23833,0,0,0
1540510126.684757,3.70999,6.23833,,,
1540510126.7703874,3.70999,6.23859,,,
1540510126.8716002,3.70999,6.23859,,,
1540510126.9756243,3.70999,6.23859,,,
1540510127.0786495,3.70985,6.23859,,,
1540510127.1735163,3.70985,6.23859,,,
1540510127.2736633,3.70985,6.23859,,,
1540510127.3735669,3.7097,6.23859,,,
1540510127.4918804,3.7097,6.23859,,,
1540510127.573411,3.7097,6.23859,0,0,0
1540510127.6740322,3.7097,6.23859,,,
1540510127.7739804,3.70955,6.23883,,,
1540510127.8854601,3.70955,6.23883,,,
1540510127.9917626,3.70955,6.23883,,,
1540510128.0770116,3.7094,6.23909,,,
1540510128.1748018,3.7094,6.23909,,,
1540510128.2786555,3.7094,6.23909,,,
1540510128.3854585,3.70924,6.23909,,,
1540510128.4728966,3.70924,6.23935,,,
1540510128.5761845,3.70924,6.23935,0,0,0
1540510128.6808786,3.70924,6.23935,,,
1540510128.7808328,3.70909,6.23961,,,
1540510128.8760881,3.70909,6.23961,,,
1540510128.9758031,3.70909,6.23961,,,
1540510129.0756826,3.70894,6.23987,,,
1540510129.1782181,3.70894,6.23987,,,
1540510129.2741575,3.70894,6.23987,,,
1540510129.3733554,3.70879,6.23987,,,
1540510129.4761817,3.70879,6.24011,,,
1540510129.59301,3.70879,6.24011,0,0,0
1540510129.697944,3.70856,6.24011,,,
1540510129.7782075,3.70856,6.24037,,,
1540510129.8799207,3.70856,6.24037,,,
1540510129.9865928,3.70856,6.24037,,,
1540510130.0889502,3.7084,6.24063,,,
1540510130.1770766,3.7084,6.24063,,,
1540510130.275909,3.7084,6.24063,,,
1540510130.3787508,3.70825,6.24063,,,
1540510130.480012,3.70825,6.24089,,,
1540510130.577804,3.70825,6.24089,0,0,0
1540510130.6793463,3.70825,6.24089,,,
1540510130.7789826,3.70811,6.24115,,,
1540510130.89643,3.70811,6.24115,,,
1540510131.0003486,3.70811,6.24115,,,
1540510131.082718,3.70796,6.24115,,,
1540510131.1799917,3.70796,6.24139,,,
1540510131.291571,3.70796,6.24139,,,
1540510131.3972137,3.70781,6.24139,,,
1540510131.477251,3.70781,6.24165,,,
1540510131.5805457,3.70781,6.24165,0,0,0
1540510131.684233,3.70781,6.24165,,,
1540510131.7933688,3.70766,6.24191,,,
1540510131.8855796,3.70766,6.24191,,,
1540510131.9828207,3.70766,6.24191,,,
1540510132.0855856,3.7075,6.24243,,,
1540510132.1925695,3.7075,6.24243,,,
1540510132.279974,3.7075,6.24243,,,
1540510132.3838396,3.70735,6.24243,,,
1540510132.4853308,3.70735,6.24294,,,
1540510132.5868618,3.70735,6.24294,0,0,0
1540510132.6815226,3.70735,6.24294,,,
1540510132.7844536,3.7072,6.24345,,,
1540510132.885397,3.7072,6.24345,,,
1540510132.9852002,3.7072,6.24345,,,
1540510133.087866,3.70705,6.24345,,,
1540510133.1852064,3.70705,6.24371,,,
1540510133.285731,3.70705,6.24371,,,
1540510133.398436,3.70682,6.24371,,,
1540510133.5028777,3.70682,6.24371,,,
1540510133.5900314,3.70682,6.24371,0,0,0
1540510133.6860874,3.70682,6.24371,,,
1540510133.795521,3.70667,6.24396,,,
1540510133.8955765,3.70667,6.24396,,,
1540510133.985142,3.70667,6.24396,,,
1540510134.0881896,3.70651,6.24396,,,
1540510134.1893733,3.70651,6.24448,,,
1540510134.2967134,3.70651,6.24448,,,
1540510134.38659,3.70636,6.24448,,,
1540510134.4869378,3.70636,6.24474,,,
1540510134.6004326,3.70636,6.24474,0,0,0
1540510134.714466,3.70636,6.24474,,,
1540510134.7921782,3.70615,6.245,,,
1540510134.8913534,3.70615,6.245,,,
1540510134.9910302,3.70615,6.245,,,
1540510135.112825,3.70599,6.245,,,
1540510135.2142794,3.70599,6.245,,,
1540510135.2958536,3.70599,6.245,,,
1540510135.3918958,3.70584,6.245,,,
1540510135.5024912,3.70584,6.24524,,,
1540510135.6042116,3.70584,6.24524,0,0,0
1540510135.6940641,3.70584,6.24524,,,
1540510135.7930186,3.70569,6.2455,,,
1540510135.8972685,3.70569,6.2455,,,
1540510136.0036955,3.70569,6.2455,,,
1540510136.0935652,3.70554,6.2455,,,
1540510136.1920602,3.70554,6.24576,,,
1540510136.2938452,3.70554,6.24576,,,
1540510136.4049983,3.70538,6.24576,,,
1540510136.4955988,3.70538,6.24628,,,
1540510136.5932877,3.70538,6.24628,0,0,0
1540510136.695797,3.70538,6.24628,,,
1540510136.803543,3.70523,6.24652,,,
1540510136.894181,3.70523,6.24652,,,
1540510136.9945526,3.70523,6.24652,,,
1540510137.0936778,3.70508,6.24652,,,
1540510137.1967993,3.70508,6.24652,,,
1540510137.298278,3.70508,6.24652,,,
1540510137.398264,3.70508,6.24652,,,
1540510137.4991515,3.70493,6.24652,,,
1540510137.6076174,3.70493,6.24652,0,0,0
1540510137.7094026,3.70493,6.24652,,,
1540510137.7940655,3.70477,6.24678,,,
1540510137.8941696,3.70477,6.24678,,,
1540510138.000312,3.70477,6.24678,,,
1540510138.1075976,3.70462,6.24678,,,
1540510138.197297,3.70462,6.24704,,,
1540510138.2959526,3.70462,6.24704,,,
1540510138.396457,3.70462,6.24704,,,
1540510138.499035,3.70448,6.2473,,,
1540510138.5955524,3.70448,6.2473,0,0,0
1540510138.6982625,3.70448,6.2473,,,
1540510138.7979321,3.70425,6.24756,,,
1540510138.9148576,3.70425,6.24756,,,
1540510139.0183108,3.70425,6.24756,,,
1540510139.1049328,3.7041,6.24756,,,
1540510139.2025683,3.7041,6.2478,,,
1540510139.3129127,3.7041,6.2478,,,
1540510139.4161859,3.70395,6.2478,,,
1540510139.5029223,3.70395,6.24806,,,
1540510139.5990617,3.70395,6.24806,0,0,0
1540510139.6998844,3.70395,6.24806,,,
1540510139.8034904,3.7038,6.24832,,,
1540510139.898388,3.7038,6.24832,,,
1540510140.0000122,3.7038,6.24832,,,
1540510140.0995245,3.70364,6.24832,,,
1540510140.219099,3.70364,6.24858,,,
1540510140.321075,3.70364,6.24858,,,
1540510140.40824,3.70364,6.24858,,,
1540510140.5045347,3.70349,6.24884,,,
1540510140.61573,3.70349,6.24884,0,0,0
1540510140.7159774,3.70349,6.24884,,,
1540510140.8113766,3.70326,6.24908,,,
1540510140.9060664,3.70326,6.24908,,,
1540510141.0049062,3.70326,6.24908,,,
1540510141.1053596,3.70311,6.24908,,,
1540510141.205121,3.70311,6.2496,,,
1540510141.3025057,3.70311,6.2496,,,
1540510141.4036698,3.70311,6.2496,,,
1540510141.5219243,3.70296,6.2496,,,
1540510141.6247487,3.70296,6.2496,0,0,0
1540510141.7136075,3.70296,6.2496,,,
1540510141.822705,3.7028,6.25012,,,
1540510141.9211295,3.7028,6.25012,,,
1540510142.0131912,3.7028,6.25012,,,
1540510142.1064005,3.70267,6.25012,,,
1540510142.2087438,3.70267,6.25037,,,
1540510142.308237,3.70267,6.25037,,,
1540510142.4172456,3.70267,6.25037,,,
1540510142.510047,3.70251,6.25063,,,
1540510142.6100173,3.70251,6.25063,0,0,0
1540510142.7106063,3.70251,6.25063,,,
1540510142.8329082,3.70236,6.25089,,,
1540510142.9328759,3.70236,6.25089,,,
1540510143.0149121,3.70236,6.25089,,,
1540510143.1088777,3.70221,6.25089,,,
1540510143.2206483,3.70221,6.25114,,,
1540510143.328607,3.70221,6.25114,,,
1540510143.415794,3.70221,6.25114,,,
1540510143.5096605,3.70206,6.2514,,,
1540510143.615504,3.70206,6.2514,0,0,0
1540510143.722631,3.70206,6.2514,,,
1540510143.8151286,3.7019,6.25165,,,
1540510143.9115345,3.7019,6.25165,,,
1540510144.015756,3.7019,6.25165,,,
1540510144.1182103,3.70175,6.25165,,,
1540510144.2152421,3.70175,6.25191,,,
1540510144.3131294,3.70175,6.25191,,,
1540510144.4133708,3.70175,6.25191,,,
1540510144.5110862,3.70152,6.25217,,,
1540510144.6127856,3.70152,6.25217,0,0,0
1540510144.7117789,3.70152,6.25217,,,
1540510144.8131006,3.70137,6.25269,,,
1540510144.9234188,3.70137,6.25269,,,
1540510145.0300527,3.70137,6.25269,,,
1540510145.120365,3.70122,6.25269,,,
1540510145.2149048,3.70122,6.25319,,,
1540510145.3203957,3.70122,6.25319,,,
1540510145.428227,3.70122,6.25319,,,
1540510145.5190547,3.70107,6.25345,0,0,0
1540510145.618665,3.70107,6.25345,,,
1540510145.7187858,3.70107,6.25345,,,
1540510145.8214908,3.70085,6.25371,,,
1540510145.9184418,3.70085,6.25371,,,
1540510146.0178452,3.70085,6.25371,,,
1540510146.1186428,3.7007,6.25371,,,
1540510146.2364993,3.7007,6.25397,,,
1540510146.342289,3.7007,6.25397,,,
1540510146.4302623,3.7007,6.25397,,,
1540510146.5220218,3.70055,6.25447,0,0,0
1540510146.6311414,3.70055,6.25447,,,
1540510146.7370083,3.70055,6.25447,,,
1540510146.8257334,3.70039,6.25473,,,
1540510146.942362,3.70039,6.25473,,,
1540510147.030835,3.70039,6.25473,,,
1540510147.137243,3.70024,6.25473,,,
1540510147.2260025,3.70024,6.25473,,,
1540510147.321966,3.70024,6.25473,,,
1540510147.4259434,3.70024,6.25473,,,
1540510147.5264177,3.70009,6.25499,0,0,0
1540510147.6249673,3.70009,6.25499,,,
1540510147.7248673,3.70009,6.25499,,,
1540510147.824606,3.69994,6.25549,,,
1540510147.9426017,3.69994,6.25549,,,
1540510148.024872,3.69994,6.25549,,,
1540510148.1253593,3.69978,6.25549,,,
1540510148.2248504,3.69978,6.25575,,,
1540510148.3359873,3.69978,6.25575,,,
1540510148.4513695,3.69978,6.25575,,,
1540510148.5300148,3.69955,6.25601,0,0,0
1540510148.6265957,3.69955,6.25601,,,
1540510148.7319722,3.69955,6.25601,,,
1540510148.8312373,3.6994,6.25601,,,
1540510148.927976,3.6994,6.25627,,,
1540510149.0264761,3.6994,6.25627,,,
1540510149.1264358,3.69925,6.25627,,,
1540510149.2250068,3.69925,6.25653,,,
1540510149.3280678,3.69925,6.25653,,,
1540510149.4275694,3.69925,6.25653,,,
1540510149.5262244,3.6991,6.25677,0,0,0
1540510149.6380835,3.6991,6.25677,,,
1540510149.7450824,3.6991,6.25677,,,
1540510149.825716,3.69888,6.25677,,,
1540510149.9483097,3.69888,6.25677,,,
1540510150.0357704,3.69888,6.25677,,,
1540510150.135724,3.69873,6.25677,,,
1540510150.2317238,3.69873,6.25677,,,
1540510150.3286302,3.69873,6.25677,,,
1540510150.4295247,3.69873,6.25677,,,
1540510150.5322196,3.69858,6.25703,0,0,0
1540510150.629601,3.69858,6.25703,,,
1540510150.7287512,3.69858,6.25703,,,
1540510150.8275318,3.69843,6.25703,,,
1540510150.9481697,3.69843,6.25729,,,
1540510151.0519226,3.69843,6.25729,,,
1540510151.1343036,3.69827,6.25729,,,
1540510151.2337472,3.69827,6.25755,,,
1540510151.3432093,3.69827,6.25755,,,
1540510151.4444993,3.69827,6.25755,,,
1540510151.5342493,3.69812,6.25781,0,0,0
1540510151.6308033,3.69812,6.25781,,,
1540510151.7282038,3.69812,6.25781,,,
1540510151.8330197,3.69797,6.25781,,,
1540510151.9306872,3.69797,6.25806,,,
1540510152.0303063,3.69797,6.25806,,,
1540510152.1325476,3.69797,6.25806,,,
1540510152.2479715,3.69781,6.25858,,,
1540510152.3532171,3.69781,6.25858,,,
1540510152.4325955,3.69781,6.25858,,,
1540510152.5330272,3.69766,6.25883,0,0,0
1540510152.6378732,3.69766,6.25883,,,
1540510152.7469401,3.69766,6.25883,,,
1540510152.8323424,3.69743,6.25883,,,
1540510152.9343274,3.69743,6.25909,,,
1540510153.035214,3.69743,6.25909,,,
1540510153.1358206,3.69728,6.25909,,,
1540510153.2334678,3.69728,6.25934,,,
1540510153.3329246,3.69728,6.25934,,,
1540510153.4333923,3.69728,6.25934,,,
1540510153.5556574,3.69714,6.2596,0,0,0
1540510153.6630344,3.69714,6.2596,,,
1540510153.7388291,3.69714,6.2596,,,
1540510153.833819,3.69699,6.2596,,,
1540510153.9434018,3.69699,6.25986,,,
1540510154.0505817,3.69699,6.25986,,,
1540510154.1351883,3.69699,6.25986,,,
1540510154.2348237,3.69684,6.26012,,,
1540510154.3393118,3.69684,6.26012,,,
1540510154.44381,3.69684,6.26012,,,
1540510154.535801,3.69669,6.26038,0,0,0
1540510154.635817,3.69669,6.26038,,,
1540510154.7351623,3.69669,6.26038,,,
1540510154.8403158,3.69646,6.26038,,,
1540510154.9386215,3.69646,6.26062,,,
1540510155.0357187,3.69646,6.26062,,,
1540510155.1387813,3.69646,6.26062,,,
1540510155.2525678,3.6963,6.26088,,,
1540510155.3591626,3.6963,6.26088,,,
1540510155.4384654,3.6963,6.26088,,,
1540510155.5367274,3.69615,6.26114,0,0,0
1540510155.6472638,3.69615,6.26114,,,
1540510155.7486598,3.69615,6.26114,,,
1540510155.8410273,3.696,6.26114,,,
1540510155.938694,3.696,6.2614,,,
1540510156.03876,3.696,6.2614,,,
1540510156.1425214,3.696,6.2614,,,
1540510156.2404544,3.69585,6.26164,,,
1540510156.3401823,3.69585,6.26164,,,
1540510156.4381406,3.69585,6.26164,,,
1540510156.5572908,3.69569,6.2619,0,0,0
1540510156.665217,3.69569,6.2619,,,
1540510156.7474496,3.69569,6.2619,,,
1540510156.8414216,3.69554,6.2619,,,
1540510156.9498165,3.69554,6.26242,,,
1540510157.062059,3.69554,6.26242,,,
1540510157.1563177,3.69554,6.26242,,,
1540510157.2423708,3.6954,6.26268,,,
1540510157.3381157,3.6954,6.26268,,,
1540510157.444683,3.6954,6.26268,,,
1540510157.542149,3.69518,6.26318,0,0,0
1540510157.6416316,3.69518,6.26318,,,
1540510157.739285,3.69518,6.26318,,,
1540510157.8609045,3.69502,6.26318,,,
1540510157.9699073,3.69502,6.2637,,,
1540510158.0490723,3.69502,6.2637,,,
1540510158.1444118,3.69502,6.2637,,,
1540510158.2539313,3.69487,6.26396,,,
1540510158.3573189,3.69487,6.26396,,,
1540510158.4446485,3.69487,6.26396,,,
1540510158.5453963,3.69472,6.26421,0,0,0
1540510158.649756,3.69472,6.26421,,,
1540510158.7573018,3.69472,6.26421,,,
1540510158.846948,3.69456,6.26421,,,
1540510158.94507,3.69456,6.26447,,,
1540510159.0426311,3.69456,6.26447,,,
1540510159.1492155,3.69456,6.26447,,,
1540510159.2491574,3.69434,6.26498,,,
1540510159.3489559,3.69434,6.26498,,,
1540510159.446945,3.69434,6.26498,,,
1540510159.5667982,3.69418,6.26498,0,0,0
1540510159.6721766,3.69418,6.26498,,,
1540510159.7536144,3.69418,6.26498,,,
1540510159.8484747,3.69403,6.26498,,,
1540510159.959829,3.69403,6.26524,,,
1540510160.0660434,3.69403,6.26524,,,
1540510160.15509,3.69403,6.26524,,,
1540510160.2504003,3.69388,6.26575,,,
1540510160.3523483,3.69388,6.26575,,,
1540510160.4532096,3.69388,6.26575,,,
1540510160.5511467,3.69373,6.26601,0,0,0
1540510160.650793,3.69373,6.26601,,,
1540510160.749711,3.69373,6.26601,,,
1540510160.8703268,3.69359,6.26601,,,
1540510160.9747608,3.69359,6.26627,,,
1540510161.056673,3.69359,6.26627,,,
1540510161.1501927,3.69359,6.26627,,,
1540510161.2623613,3.69336,6.26653,,,
1540510161.3648863,3.69336,6.26653,,,
1540510161.4542525,3.69336,6.26653,,,
1540510161.5502775,3.69321,6.26653,0,0,0
1540510161.6516612,3.69321,6.26677,,,
1540510161.7526572,3.69321,6.26677,,,
1540510161.8499982,3.69305,6.26677,,,
1540510161.9496796,3.69305,6.26703,,,
1540510162.0495927,3.69305,6.26703,,,
1540510162.1689901,3.69305,6.26703,,,
1540510162.2743216,3.6929,6.26703,,,
1540510162.3544328,3.6929,6.26703,,,
1540510162.4508805,3.6929,6.26703,,,
1540510162.5621622,3.69275,6.26703,0,0,0
1540510162.6638823,3.69275,6.26703,,,
1540510162.7511685,3.69275,6.26703,,,
1540510162.8540235,3.6926,6.26703,,,
1540510162.9596035,3.6926,6.26729,,,
1540510163.0588346,3.6926,6.26729,,,
1540510163.159883,3.6926,6.26729,,,
1540510163.2555573,3.69244,6.26755,,,
1540510163.3572674,3.69244,6.26755,,,
1540510163.4719765,3.69244,6.26755,,,
1540510163.5736623,3.69229,6.26755,0,0,0
1540510163.6600018,3.69229,6.26781,,,
1540510163.758902,3.69229,6.26781,,,
1540510163.8655314,3.69214,6.26781,,,
1540510163.9756758,3.69214,6.26805,,,
1540510164.063496,3.69214,6.26805,,,
1540510164.1605666,3.69214,6.26805,,,
1540510164.2645402,3.69191,6.26831,,,
1540510164.3638344,3.69191,6.26831,,,
1540510164.460159,3.69191,6.26831,,,
1540510164.5593302,3.69177,6.26831,0,0,0
1540510164.6568635,3.69177,6.26883,,,
1540510164.758046,3.69177,6.26883,,,
1540510164.8590767,3.69162,6.26883,,,
1540510164.9561243,3.69162,6.26909,,,
1540510165.0557425,3.69162,6.26909,,,
1540510165.1742165,3.69162,6.26909,,,
1540510165.2749863,3.69147,6.26933,,,
1540510165.3668144,3.69147,6.26933,,,
1540510165.460367,3.69147,6.26933,,,
1540510165.5664983,3.69124,6.26933,0,0,0
1540510165.66803,3.69124,6.26959,,,
1540510165.7677503,3.69124,6.26959,,,
1540510165.865164,3.69109,6.26959,,,
1540510165.9696407,3.69109,6.26985,,,
1540510166.0854263,3.69109,6.26985,,,
1540510166.1905713,3.69109,6.26985,,,
1540510166.2702727,3.69093,6.27011,,,
1540510166.366271,3.69093,6.27011,,,
1540510166.4756043,3.69093,6.27011,,,
1540510166.5809922,3.69078,6.27011,0,0,0
1540510166.663547,3.69078,6.27037,,,
1540510166.769119,3.69078,6.27037,,,
1540510166.8682373,3.69063,6.27037,,,
1540510166.9697294,3.69063,6.27061,,,
1540510167.0702324,3.69063,6.27061,,,
1540510167.1695259,3.69063,6.27061,,,
1540510167.2748168,3.69048,6.27087,,,
1540510167.3850296,3.69048,6.27087,,,
1540510167.4894342,3.69048,6.27087,,,
1540510167.5724387,3.69025,6.27087,0,0,0
1540510167.6724489,3.69025,6.27113,,,
1540510167.778609,3.69025,6.27113,,,
1540510167.88244,3.69009,6.27113,,,
1540510167.9706395,3.69009,6.27139,,,
1540510168.072769,3.69009,6.27139,,,
1540510168.179091,3.69009,6.27139,,,
1540510168.2823045,3.68996,6.2719,,,
1540510168.3699737,3.68996,6.2719,,,
1540510168.4699707,3.68996,6.2719,,,
1540510168.5737917,3.6898,6.2719,0,0,0
1540510168.674594,3.6898,6.27216,,,
1540510168.7724762,3.6898,6.27216,,,
1540510168.8717573,3.6898,6.27216,,,
1540510168.9731472,3.68965,6.27242,,,
1540510169.091557,3.68965,6.27242,,,
1540510169.193349,3.68965,6.27242,,,
1540510169.2726274,3.68942,6.27267,,,
1540510169.3731537,3.68942,6.27267,,,
1540510169.4831188,3.68942,6.27267,,,
1540510169.5845046,3.68927,6.27267,0,0,0
1540510169.6700447,3.68927,6.27293,,,
1540510169.774152,3.68927,6.27293,,,
1540510169.8732183,3.68927,6.27293,,,
1540510169.973233,3.68912,6.27318,,,
1540510170.070623,3.68912,6.27318,,,
1540510170.1712275,3.68912,6.27318,,,
1540510170.272856,3.68896,6.27344,,,
1540510170.3902373,3.68896,6.27344,,,
1540510170.4939697,3.68896,6.27344,,,
1540510170.579002,3.68881,6.27344,0,0,0
1540510170.6736002,3.68881,6.2737,,,
1540510170.7810466,3.68881,6.2737,,,
1540510170.8869746,3.68858,6.2737,,,
1540510170.973457,3.68858,6.27422,,,
1540510171.07383,3.68858,6.27422,,,
1540510171.1735773,3.68858,6.27422,,,
1540510171.2772143,3.68843,6.27498,,,
1540510171.3723395,3.68843,6.27498,,,
1540510171.4716115,3.68843,6.27498,,,
1540510171.5753496,3.68828,6.27498,0,0,0
1540510171.689808,3.68828,6.27524,,,
1540510171.7936964,3.68828,6.27524,,,
1540510171.8736932,3.68828,6.27524,,,
1540510171.976323,3.68814,6.27524,,,
1540510172.0819118,3.68814,6.27524,,,
1540510172.1878417,3.68814,6.27524,,,
1540510172.275689,3.68799,6.2755,,,
1540510172.3763065,3.68799,6.2755,,,
1540510172.4758239,3.68799,6.2755,,,
1540510172.5802357,3.68776,6.2755,0,0,0
1540510172.6826568,3.68776,6.276,,,
1540510172.7936287,3.68776,6.276,,,
1540510172.8827114,3.68776,6.276,,,
1540510172.9906335,3.68761,6.27626,,,
1540510173.0936842,3.68761,6.27626,,,
1540510173.1775115,3.68761,6.27626,,,
1540510173.27727,3.68745,6.27652,,,
1540510173.3811674,3.68745,6.27652,,,
1540510173.4904613,3.68745,6.27652,,,
1540510173.5818305,3.6873,6.27652,0,0,0
1540510173.6783946,3.6873,6.27678,,,
1540510173.7783978,3.6873,6.27678,,,
1540510173.8819482,3.6873,6.27678,,,
1540510173.977172,3.68715,6.27728,,,
1540510174.080307,3.68715,6.27728,,,
1540510174.1799138,3.68715,6.27728,,,
1540510174.2966123,3.68692,6.27728,,,
1540510174.4007826,3.68692,6.27728,,,
1540510174.4827807,3.68692,6.27728,,,
1540510174.5832033,3.68677,6.27728,0,0,0
1540510174.691126,3.68677,6.27754,,,
1540510174.7970586,3.68677,6.27754,,,
1540510174.884356,3.68677,6.27754,,,
1540510174.9841876,3.68661,6.2778,,,
1540510175.0853724,3.68661,6.2778,,,
1540510175.1874983,3.68661,6.2778,,,
1540510175.2835531,3.68646,6.27831,,,
1540510175.3826678,3.68646,6.27831,,,
1540510175.4832904,3.68646,6.27831,,,
1540510175.601808,3.68633,6.27831,0,0,0
1540510175.7131531,3.68633,6.27831,,,
1540510175.7917466,3.68633,6.27831,,,
1540510175.8857796,3.68633,6.27831,,,
1540510175.9962785,3.68617,6.27831,,,
1540510176.1006541,3.68617,6.27831,,,
1540510176.1872892,3.68617,6.27831,,,
1540510176.286349,3.68594,6.27856,,,
1540510176.3914285,3.68594,6.27856,,,
1540510176.4986694,3.68594,6.27856,,,
1540510176.5882492,3.68579,6.27856,0,0,0
1540510176.6865282,3.68579,6.27882,,,
1540510176.788027,3.68579,6.27882,,,
1540510176.890474,3.68579,6.27882,,,
1540510176.985962,3.68564,6.27908,,,
1540510177.0869067,3.68564,6.27908,,,
1540510177.209027,3.68564,6.27908,,,
1540510177.3079004,3.68549,6.27934,,,
1540510177.4080415,3.68549,6.27934,,,
1540510177.4892154,3.68549,6.27934,,,
1540510177.5873013,3.68533,6.27934,0,0,0
1540510177.6978467,3.68533,6.27959,,,
1540510177.8023548,3.68533,6.27959,,,
1540510177.8926365,3.68533,6.27959,,,
1540510177.9894123,3.6851,6.27985,,,
1540510178.0947692,3.6851,6.27985,,,
1540510178.194172,3.6851,6.27985,,,
1540510178.2910638,3.68495,6.27985,,,
1540510178.3909981,3.68495,6.28011,,,
1540510178.4911985,3.68495,6.28011,,,
1540510178.6105926,3.6848,6.28011,0,0,0
1540510178.7202644,3.6848,6.28062,,,
1540510178.796401,3.6848,6.28062,,,
1540510178.8933022,3.6848,6.28062,,,
1540510179.0020344,3.68465,6.28087,,,
1540510179.1076784,3.68465,6.28087,,,
1540510179.1965184,3.68465,6.28087,,,
1540510179.292262,3.68451,6.28087,,,
1540510179.4007132,3.68451,6.28113,,,
1540510179.5062714,3.68451,6.28113,,,
1540510179.595263,3.68428,6.28113,0,0,0
1540510179.6921673,3.68428,6.28139,,,
1540510179.794528,3.68428,6.28139,,,
1540510179.8962836,3.68428,6.28139,,,
1540510179.99255,3.68413,6.28165,,,
1540510180.09342,3.68413,6.28165,,,
1540510180.1950257,3.68413,6.28165,,,
1540510180.3138406,3.68398,6.28191,,,
1540510180.4188552,3.68398,6.28191,,,
1540510180.502047,3.68398,6.28191,,,
1540510180.5943902,3.68382,6.28191,0,0,0
1540510180.7073014,3.68382,6.28215,,,
1540510180.8155575,3.68382,6.28215,,,
1540510180.900135,3.68382,6.28215,,,
1540510180.9951491,3.68367,6.28241,,,
1540510181.1069307,3.68367,6.28241,,,
1540510181.2108889,3.68367,6.28241,,,
1540510181.296387,3.68352,6.28241,,,
1540510181.3956463,3.68352,6.28267,,,
1540510181.5032449,3.68352,6.28267,,,
1540510181.6089082,3.68336,6.28267,0,0,0
1540510181.6986406,3.68336,6.28293,,,
1540510181.798578,3.68336,6.28293,,,
1540510181.9032397,3.68336,6.28293,,,
1540510182.0091405,3.68314,6.28343,,,
1540510182.0965166,3.68314,6.28343,,,
1540510182.1995935,3.68314,6.28343,,,
1540510182.2992198,3.68298,6.28343,,,
1540510182.4014359,3.68298,6.28369,,,
1540510182.4994085,3.68298,6.28369,,,
1540510182.6009524,3.68298,6.28369,0,0,0
1540510182.7010417,3.68283,6.28395,,,
1540510182.8202693,3.68283,6.28395,,,
1540510182.9271061,3.68283,6.28395,,,
1540510182.9972732,3.68269,6.28421,,,
1540510183.100103,3.68269,6.28421,,,
1540510183.2081237,3.68269,6.28421,,,
1540510183.3091388,3.68246,6.28421,,,
1540510183.3991482,3.68246,6.28497,,,
1540510183.5010078,3.68246,6.28497,,,
1540510183.602034,3.68246,6.28497,0,0,0
1540510183.7044797,3.68231,6.28549,,,
1540510183.8023696,3.68231,6.28549,,,
1540510183.9018455,3.68231,6.28549,,,
1540510184.0033557,3.68216,6.28575,,,
1540510184.120268,3.68216,6.28575,,,
1540510184.2024386,3.68216,6.28575,,,
1540510184.2995448,3.68201,6.28575,,,
1540510184.4036093,3.68201,6.28575,,,
1540510184.5123537,3.68201,6.28575,,,
1540510184.620396,3.68185,6.28575,0,0,0
1540510184.703522,3.68185,6.28625,,,
1540510184.8052897,3.68185,6.28625,,,
1540510184.9081964,3.68185,6.28625,,,
1540510185.010757,3.68163,6.28651,,,
1540510185.105604,3.68163,6.28651,,,
1540510185.205203,3.68163,6.28651,,,
1540510185.306245,3.68147,6.28651,,,
1540510185.4076223,3.68147,6.28677,,,
1540510185.5051274,3.68147,6.28677,,,
1540510185.604145,3.68147,6.28677,0,0,0
1540510185.706859,3.68132,6.28702,,,
1540510185.8209698,3.68132,6.28702,,,
1540510185.9040146,3.68132,6.28702,,,
1540510186.012376,3.68109,6.28728,,,
1540510186.109337,3.68109,6.28728,,,
1540510186.216833,3.68109,6.28728,,,
1540510186.3251183,3.68094,6.28728,,,
1540510186.4046993,3.68094,6.28754,,,
1540510186.5301588,3.68094,6.28754,,,
1540510186.614789,3.68094,6.28754,0,0,0
1540510186.7117124,3.6808,6.2878,,,
1540510186.8026073,3.6808,6.2878,,,
1540510186.9032216,3.6808,6.2878,,,
1540510187.0061512,3.68065,6.28806,,,
1540510187.1098337,3.68065,6.28806,,,
1540510187.2113101,3.68065,6.28806,,,
1540510187.306981,3.6805,6.28806,,,
1540510187.408584,3.6805,6.28856,,,
1540510187.5220768,3.6805,6.28856,,,
1540510187.62595,3.68034,6.28856,0,0,0
1540510187.7078552,3.68034,6.28882,,,
1540510187.8092914,3.68034,6.28882,,,
1540510187.9131973,3.68034,6.28882,,,
