Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541415058.1043165,3.71188,6.2355,,,
1541415058.204792,3.71188,6.2355,0,0,0
1541415058.3048036,3.71188,6.2355,,,
1541415058.407788,3.71175,6.2355,,,
1541415058.5401497,3.71175,6.23576,,,
1541415058.6080759,3.71175,6.23576,,,
1541415058.7073727,3.71175,6.23576,,,
1541415058.8230064,3.71167,6.23576,,,
1541415058.9327645,3.71167,6.23576,,,
1541415059.0091639,3.71167,6.23576,,,
1541415059.106952,3.71144,6.23628,,,
1541415059.2152658,3.71144,6.23628,0,0,0
1541415059.3311038,3.71144,6.23628,,,
1541415059.4080613,3.71136,6.23628,,,
1541415059.5079668,3.71136,6.23653,,,
1541415059.6087272,3.71136,6.23653,,,
1541415059.7163515,3.71114,6.23653,,,
1541415059.8081284,3.71114,6.23679,,,
1541415059.9126701,3.71114,6.23679,,,
1541415060.0104027,3.71114,6.23679,,,
1541415060.151717,3.71106,6.23679,,,
1541415060.248357,3.71106,6.23679,0,0,0
1541415060.3085234,3.71106,6.23679,,,
1541415060.4079978,3.71091,6.23679,,,
1541415060.5184424,3.71091,6.2373,,,
1541415060.609143,3.71091,6.2373,,,
1541415060.708041,3.71091,6.2373,,,
1541415060.8080814,3.71075,6.23755,,,
1541415060.9162147,3.71075,6.23755,,,
1541415061.031462,3.71075,6.23755,,,
1541415061.1092925,3.7106,6.23781,,,
1541415061.2090359,3.7106,6.23781,0,0,0
1541415061.309951,3.7106,6.23781,,,
1541415061.4180632,3.71045,6.23781,,,
1541415061.5104074,3.71045,6.23781,,,
1541415061.6091294,3.71045,6.23781,,,
1541415061.7092607,3.71045,6.23781,,,
1541415061.850799,3.7103,6.23807,,,
1541415061.913353,3.7103,6.23807,,,
1541415062.0114257,3.7103,6.23807,,,
1541415062.1105814,3.71014,6.23859,,,
1541415062.2188542,3.71014,6.23859,0,0,0
1541415062.3291473,3.71014,6.23859,,,
1541415062.4114397,3.70999,6.23859,,,
1541415062.5117292,3.70999,6.23859,,,
1541415062.628776,3.70999,6.23859,,,
1541415062.7172284,3.70999,6.23859,,,
1541415062.8119376,3.70985,6.23859,,,
1541415062.9110482,3.70985,6.23859,,,
1541415063.0124142,3.70985,6.23859,,,
1541415063.1351073,3.7097,6.23883,,,
1541415063.2182753,3.7097,6.23883,0,0,0
1541415063.3129697,3.7097,6.23883,,,
1541415063.4281032,3.70955,6.23883,,,
1541415063.526668,3.70955,6.23909,,,
1541415063.6369698,3.70955,6.23909,,,
1541415063.715603,3.70955,6.23909,,,
1541415063.8150873,3.7094,6.23909,,,
1541415063.9179058,3.7094,6.23909,,,
1541415064.0319026,3.7094,6.23909,,,
1541415064.1152194,3.70924,6.23935,,,
1541415064.2265728,3.70924,6.23935,0,0,0
1541415064.3241959,3.70924,6.23935,,,
1541415064.424746,3.70909,6.23935,,,
1541415064.5147197,3.70909,6.23961,,,
1541415064.616079,3.70909,6.23961,,,
1541415064.7159321,3.70909,6.23961,,,
1541415064.8358104,3.70894,6.24011,,,
1541415064.9181778,3.70894,6.24011,,,
1541415065.0216324,3.70894,6.24011,,,
1541415065.1309671,3.70879,6.24037,,,
1541415065.2253692,3.70879,6.24037,0,0,0
1541415065.3324816,3.70879,6.24037,,,
1541415065.4159849,3.70863,6.24037,,,
1541415065.515869,3.70863,6.24063,,,
1541415065.6163595,3.70863,6.24063,,,
1541415065.7246065,3.70863,6.24063,,,
1541415065.8204095,3.70848,6.24089,,,
1541415065.9314694,3.70848,6.24089,,,
1541415066.0171087,3.70848,6.24089,,,
1541415066.1388748,3.70833,6.24115,,,
1541415066.222476,3.70833,6.24115,0,0,0
1541415066.3173606,3.70833,6.24115,,,
1541415066.4178371,3.70818,6.24115,,,
1541415066.5281355,3.70818,6.24139,,,
1541415066.6467981,3.70818,6.24139,,,
1541415066.7372246,3.70818,6.24139,,,
1541415066.818627,3.70804,6.24165,,,
1541415066.9283855,3.70804,6.24165,,,
1541415067.0185912,3.70804,6.24165,,,
1541415067.1192455,3.70789,6.24165,,,
1541415067.219482,3.70789,6.24191,0,0,0
1541415067.325718,3.70789,6.24191,,,
1541415067.4392862,3.70773,6.24191,,,
1541415067.5439641,3.70773,6.24217,,,
1541415067.6224794,3.70773,6.24217,,,
1541415067.7201085,3.70773,6.24217,,,
1541415067.8285563,3.70758,6.24243,,,
1541415067.9202416,3.70758,6.24243,,,
1541415068.0196176,3.70758,6.24243,,,
1541415068.1192002,3.70735,6.24243,,,
1541415068.2406826,3.70735,6.24294,0,0,0
1541415068.3600624,3.70735,6.24294,,,
1541415068.4418619,3.7072,6.24294,,,
1541415068.5183299,3.7072,6.24345,,,
1541415068.638322,3.7072,6.24345,,,
1541415068.722575,3.7072,6.24345,,,
1541415068.8189795,3.70705,6.24371,,,
1541415068.9189806,3.70705,6.24371,,,
1541415069.0282261,3.70705,6.24371,,,
1541415069.136836,3.70689,6.24371,,,
1541415069.2422879,3.70689,6.24396,0,0,0
1541415069.3209383,3.70689,6.24396,,,
1541415069.4209354,3.70689,6.24396,,,
1541415069.5283585,3.70674,6.24396,,,
1541415069.6210632,3.70674,6.24396,,,
1541415069.7210677,3.70674,6.24396,,,
1541415069.819713,3.70659,6.24448,,,
1541415069.944712,3.70659,6.24448,,,
1541415070.0606763,3.70659,6.24448,,,
1541415070.1243217,3.70644,6.24448,,,
1541415070.2252054,3.70644,6.245,0,0,0
1541415070.3359454,3.70644,6.245,,,
1541415070.4220555,3.70644,6.245,,,
1541415070.522065,3.7063,6.245,,,
1541415070.6222134,3.7063,6.245,,,
1541415070.7282233,3.7063,6.245,,,
1541415070.8442764,3.70607,6.24524,,,
1541415070.9241822,3.70607,6.24524,,,
1541415071.0239372,3.70607,6.24524,,,
1541415071.1243265,3.70592,6.24524,,,
1541415071.2273216,3.70592,6.2455,0,0,0
1541415071.3243105,3.70592,6.2455,,,
1541415071.4245706,3.70592,6.2455,,,
1541415071.5248127,3.70576,6.24576,,,
1541415071.6570082,3.70576,6.24576,,,
1541415071.7512255,3.70576,6.24576,,,
1541415071.826202,3.70561,6.24602,,,
1541415071.9257,3.70561,6.24602,,,
1541415072.034314,3.70561,6.24602,,,
1541415072.1425502,3.70546,6.24602,,,
1541415072.2266443,3.70546,6.24628,0,0,0
1541415072.3262851,3.70546,6.24628,,,
1541415072.446305,3.70546,6.24628,,,
1541415072.5342743,3.70531,6.24678,,,
1541415072.6302204,3.70531,6.24678,,,
1541415072.7311063,3.70531,6.24678,,,
1541415072.8316662,3.70515,6.24678,,,
1541415072.945882,3.70515,6.24678,,,
1541415073.0553114,3.70515,6.24678,,,
1541415073.1321368,3.705,6.24678,,,
1541415073.2519395,3.705,6.24678,0,0,0
1541415073.341233,3.705,6.24678,,,
1541415073.444772,3.70485,6.24678,,,
1541415073.5369382,3.70485,6.24704,,,
1541415073.6361656,3.70485,6.24704,,,
1541415073.7376063,3.70485,6.24704,,,
1541415073.8401127,3.7047,6.24704,,,
1541415073.9366853,3.7047,6.24704,,,
1541415074.0528107,3.7047,6.24704,,,
1541415074.1447766,3.70454,6.24704,,,
1541415074.2495832,3.70454,6.2473,0,0,0
1541415074.3380456,3.70454,6.2473,,,
1541415074.4368675,3.70454,6.2473,,,
1541415074.5372484,3.70441,6.24756,,,
1541415074.6463957,3.70441,6.24756,,,
1541415074.7550063,3.70441,6.24756,,,
1541415074.8490374,3.70425,6.2478,,,
1541415074.9459817,3.70425,6.2478,,,
1541415075.0379121,3.70425,6.2478,,,
1541415075.144547,3.70403,6.2478,,,
1541415075.238675,3.70403,6.24806,0,0,0
1541415075.345853,3.70403,6.24806,,,
1541415075.4384613,3.70403,6.24806,,,
1541415075.558669,3.70387,6.24858,,,
1541415075.6496625,3.70387,6.24858,,,
1541415075.7518394,3.70387,6.24858,,,
1541415075.8389966,3.70372,6.24884,,,
1541415075.9501777,3.70372,6.24884,,,
1541415076.064376,3.70372,6.24884,,,
1541415076.1417322,3.70357,6.24884,,,
1541415076.2391355,3.70357,6.24908,0,0,0
1541415076.346492,3.70357,6.24908,,,
1541415076.4654121,3.70357,6.24908,,,
1541415076.5584538,3.70341,6.24934,,,
1541415076.6383207,3.70341,6.24934,,,
1541415076.739616,3.70341,6.24934,,,
1541415076.8491597,3.70326,6.2496,,,
1541415076.9398932,3.70326,6.2496,,,
1541415077.0391932,3.70326,6.2496,,,
1541415077.1404335,3.70311,6.2496,,,
1541415077.267167,3.70311,6.24986,0,0,0
1541415077.3753886,3.70311,6.24986,,,
1541415077.4423122,3.70311,6.24986,,,
1541415077.5411289,3.70296,6.25012,,,
1541415077.6561267,3.70296,6.25012,,,
1541415077.7653646,3.70296,6.25012,,,
1541415077.8414605,3.70273,6.25037,,,
1541415077.941574,3.70273,6.25037,,,
1541415078.0465398,3.70273,6.25037,,,
1541415078.1621616,3.70259,6.25037,,,
1541415078.2417107,3.70259,6.25063,0,0,0
1541415078.3409028,3.70259,6.25063,,,
1541415078.4418232,3.70259,6.25063,,,
1541415078.550068,3.70244,6.25089,,,
1541415078.644218,3.70244,6.25089,,,
1541415078.744102,3.70244,6.25089,,,
1541415078.8447266,3.70229,6.25114,,,
1541415078.986185,3.70229,6.25114,,,
1541415079.048112,3.70229,6.25114,,,
1541415079.1449842,3.70213,6.25114,,,
1541415079.244976,3.70213,6.2514,0,0,0
1541415079.355963,3.70213,6.2514,,,
1541415079.4436831,3.70213,6.2514,,,
1541415079.5446446,3.70198,6.25165,,,
1541415079.6452396,3.70198,6.25165,,,
1541415079.7712212,3.70198,6.25165,,,
1541415079.864828,3.70183,6.25165,,,
1541415079.9456937,3.70183,6.25191,,,
1541415080.0460732,3.70183,6.25191,,,
1541415080.145986,3.70168,6.25191,,,
1541415080.2541206,3.70168,6.25217,0,0,0
1541415080.3442633,3.70168,6.25217,,,
1541415080.4448814,3.70168,6.25217,,,
1541415080.5637238,3.70152,6.25243,,,
1541415080.6652381,3.70152,6.25243,,,
1541415080.7490153,3.70152,6.25243,,,
1541415080.8447514,3.70137,6.25243,,,
1541415080.9452465,3.70137,6.25293,,,
1541415081.0555012,3.70137,6.25293,,,
1541415081.1457427,3.70137,6.25293,,,
1541415081.2453737,3.70122,6.25345,0,0,0
1541415081.366423,3.70122,6.25345,,,
1541415081.4557498,3.70122,6.25345,,,
1541415081.5647433,3.70099,6.25397,,,
1541415081.6473844,3.70099,6.25397,,,
1541415081.7473755,3.70099,6.25397,,,
1541415081.8477163,3.70085,6.25397,,,
1541415081.9541197,3.70085,6.25397,,,
1541415082.0477426,3.70085,6.25397,,,
1541415082.168524,3.7007,6.25397,,,
1541415082.2504764,3.7007,6.25421,0,0,0
1541415082.3682375,3.7007,6.25421,,,
1541415082.4526038,3.7007,6.25421,,,
1541415082.5481117,3.70055,6.25473,,,
1541415082.6483965,3.70055,6.25473,,,
1541415082.759003,3.70055,6.25473,,,
1541415082.8728511,3.70032,6.25473,,,
1541415082.9660583,3.70032,6.25499,,,
1541415083.0549824,3.70032,6.25499,,,
1541415083.1609693,3.70016,6.25499,,,
1541415083.2513409,3.70016,6.25499,0,0,0
1541415083.3488898,3.70016,6.25499,,,
1541415083.4487436,3.70016,6.25499,,,
1541415083.5589433,3.70001,6.25549,,,
1541415083.6668544,3.70001,6.25549,,,
1541415083.7663035,3.70001,6.25549,,,
1541415083.8582656,3.69986,6.25549,,,
1541415083.9562204,3.69986,6.25575,,,
1541415084.0679247,3.69986,6.25575,,,
1541415084.1511924,3.69986,6.25575,,,
1541415084.250947,3.69971,6.25601,0,0,0
1541415084.3509536,3.69971,6.25601,,,
1541415084.4587955,3.69971,6.25601,,,
1541415084.5615041,3.69955,6.25627,,,
1541415084.6582448,3.69955,6.25627,,,
1541415084.7514594,3.69955,6.25627,,,
1541415084.868356,3.69933,6.25653,,,
1541415084.9529405,3.69933,6.25653,,,
1541415085.0519454,3.69933,6.25653,,,
1541415085.1524634,3.69933,6.25653,,,
1541415085.258955,3.69917,6.25703,0,0,0
1541415085.3790004,3.69917,6.25703,,,
1541415085.4658396,3.69917,6.25703,,,
1541415085.5540926,3.69904,6.25703,,,
1541415085.6541052,3.69904,6.25703,,,
1541415085.7593505,3.69904,6.25703,,,
1541415085.85408,3.69888,6.25703,,,
1541415085.9542038,3.69888,6.25703,,,
1541415086.0543354,3.69888,6.25703,,,
1541415086.1903076,3.69873,6.25703,,,
1541415086.2902944,3.69873,6.25729,0,0,0
1541415086.3563917,3.69873,6.25729,,,
1541415086.4562943,3.69873,6.25729,,,
1541415086.572265,3.69858,6.25755,,,
1541415086.658658,3.69858,6.25755,,,
1541415086.7565727,3.69858,6.25755,,,
1541415086.8553267,3.69843,6.25755,,,
1541415086.968754,3.69843,6.25781,,,
1541415087.0793407,3.69843,6.25781,,,
1541415087.1564665,3.69843,6.25781,,,
1541415087.255964,3.69827,6.25806,0,0,0
1541415087.3599148,3.69827,6.25806,,,
1541415087.473818,3.69827,6.25806,,,
1541415087.556197,3.69812,6.25832,,,
1541415087.6565664,3.69812,6.25832,,,
1541415087.7568266,3.69812,6.25832,,,
1541415087.8750708,3.69789,6.25832,,,
1541415087.9567,3.69789,6.25858,,,
1541415088.056947,3.69789,6.25858,,,
1541415088.1573083,3.69789,6.25858,,,
1541415088.2761922,3.69774,6.25883,0,0,0
1541415088.3588283,3.69774,6.25883,,,
1541415088.4573193,3.69774,6.25883,,,
1541415088.557767,3.69759,6.25909,,,
1541415088.6814146,3.69759,6.25909,,,
1541415088.7761967,3.69759,6.25909,,,
1541415088.8580463,3.69743,6.25909,,,
1541415088.9582837,3.69743,6.25934,,,
1541415089.058452,3.69743,6.25934,,,
1541415089.1649277,3.69743,6.25934,,,
1541415089.257313,3.69728,6.2596,0,0,0
1541415089.3576283,3.69728,6.2596,,,
1541415089.4800231,3.69728,6.2596,,,
1541415089.5791569,3.69707,6.25986,,,
1541415089.6626635,3.69707,6.25986,,,
1541415089.7580779,3.69707,6.25986,,,
1541415089.8582156,3.69691,6.25986,,,
1541415089.9684536,3.69691,6.26012,,,
1541415090.0832934,3.69691,6.26012,,,
1541415090.1582193,3.69691,6.26012,,,
1541415090.2794013,3.69676,6.26038,0,0,0
1541415090.3662028,3.69676,6.26038,,,
1541415090.4780395,3.69676,6.26038,,,
1541415090.5629346,3.69661,6.26038,,,
1541415090.6581647,3.69661,6.26088,,,
1541415090.7582858,3.69661,6.26088,,,
1541415090.868806,3.69638,6.26088,,,
1541415090.9584112,3.69638,6.26114,,,
1541415091.0816083,3.69638,6.26114,,,
1541415091.1588883,3.69638,6.26114,,,
1541415091.281018,3.69623,6.2614,0,0,0
1541415091.36316,3.69623,6.2614,,,
1541415091.459392,3.69623,6.2614,,,
1541415091.559544,3.69608,6.2614,,,
1541415091.6684074,3.69608,6.26164,,,
1541415091.7779932,3.69608,6.26164,,,
1541415091.8822358,3.69592,6.26164,,,
1541415091.9641483,3.69592,6.2619,,,
1541415092.0616436,3.69592,6.2619,,,
1541415092.1695437,3.69592,6.2619,,,
1541415092.262011,3.69577,6.26216,0,0,0
1541415092.3628113,3.69577,6.26216,,,
1541415092.4621408,3.69577,6.26216,,,
1541415092.5787818,3.69562,6.26242,,,
1541415092.6973479,3.69562,6.26242,,,
1541415092.7684114,3.69562,6.26242,,,
1541415092.8627641,3.69562,6.26242,,,
1541415092.9695241,3.69547,6.26268,,,
1541415093.08229,3.69547,6.26268,,,
1541415093.1643922,3.69547,6.26268,,,
1541415093.2647624,3.69525,6.26318,0,0,0
1541415093.3646488,3.69525,6.26318,,,
1541415093.4806192,3.69525,6.26318,,,
1541415093.5735037,3.6951,6.26318,,,
1541415093.6650124,3.6951,6.2637,,,
1541415093.7651396,3.6951,6.2637,,,
1541415093.8804028,3.69495,6.2637,,,
1541415093.9650118,3.69495,6.26421,,,
1541415094.0656269,3.69495,6.26421,,,
1541415094.165794,3.69495,6.26421,,,
1541415094.284238,3.69479,6.26421,0,0,0
1541415094.378109,3.69479,6.26421,,,
1541415094.465999,3.69479,6.26421,,,
1541415094.5661254,3.69464,6.26421,,,
1541415094.666129,3.69464,6.26447,,,
1541415094.7700012,3.69464,6.26447,,,
1541415094.866491,3.69464,6.26447,,,
1541415094.966492,3.69449,6.26498,,,
1541415095.0692434,3.69449,6.26498,,,
1541415095.200256,3.69449,6.26498,,,
1541415095.2936435,3.69426,6.26524,0,0,0
1541415095.3678405,3.69426,6.26524,,,
1541415095.4660087,3.69426,6.26524,,,
1541415095.5773845,3.69411,6.26524,,,
1541415095.685244,3.69411,6.26524,,,
1541415095.7667553,3.69411,6.26524,,,
1541415095.8666172,3.69411,6.26524,,,
1541415095.9695413,3.69395,6.26575,,,
1541415096.0844917,3.69395,6.26575,,,
1541415096.1673868,3.69395,6.26575,,,
1541415096.2679582,3.6938,6.26601,0,0,0
1541415096.3679745,3.6938,6.26601,,,
1541415096.4891303,3.6938,6.26601,,,
1541415096.5741136,3.69365,6.26601,,,
1541415096.6682162,3.69365,6.26627,,,
1541415096.7686477,3.69365,6.26627,,,
1541415096.9007056,3.69351,6.26627,,,
1541415096.9928527,3.69351,6.26653,,,
1541415097.0679922,3.69351,6.26653,,,
1541415097.1680639,3.69351,6.26653,,,
1541415097.2684817,3.69328,6.26677,0,0,0
1541415097.379766,3.69328,6.26677,,,
1541415097.467823,3.69328,6.26677,,,
1541415097.5678337,3.69313,6.26677,,,
1541415097.6678119,3.69313,6.26729,,,
1541415097.7894928,3.69313,6.26729,,,
1541415097.8681512,3.69313,6.26729,,,
1541415097.9707215,3.69298,6.26729,,,
1541415098.0684807,3.69298,6.26729,,,
1541415098.1900935,3.69298,6.26729,,,
1541415098.2734933,3.69283,6.26729,0,0,0
1541415098.3684747,3.69283,6.26729,,,
1541415098.4684713,3.69283,6.26729,,,
1541415098.6000667,3.69267,6.26729,,,
1541415098.691475,3.69267,6.26755,,,
1541415098.7710114,3.69267,6.26755,,,
1541415098.8693738,3.69267,6.26755,,,
1541415098.9693751,3.69252,6.26755,,,
1541415099.080831,3.69252,6.26755,,,
1541415099.1708357,3.69252,6.26755,,,
1541415099.2709625,3.69237,6.26781,0,0,0
1541415099.3919034,3.69237,6.26781,,,
1541415099.49021,3.69237,6.26781,,,
1541415099.5750952,3.69214,6.26781,,,
1541415099.6712081,3.69214,6.26831,,,
1541415099.7712204,3.69214,6.26831,,,
1541415099.8808308,3.69214,6.26831,,,
1541415099.9882221,3.69199,6.26857,,,
1541415100.0721023,3.69199,6.26857,,,
1541415100.192684,3.69199,6.26857,,,
1541415100.2723475,3.69183,6.26883,0,0,0
1541415100.3814566,3.69183,6.26883,,,
1541415100.4739707,3.69183,6.26883,,,
1541415100.5741007,3.6917,6.26883,,,
1541415100.674467,3.6917,6.26909,,,
1541415100.7958329,3.6917,6.26909,,,
1541415100.8742132,3.6917,6.26909,,,
1541415100.9936473,3.69154,6.26933,,,
1541415101.0757093,3.69154,6.26933,,,
1541415101.1892333,3.69154,6.26933,,,
1541415101.2748384,3.69131,6.26933,0,0,0
1541415101.375331,3.69131,6.26959,,,
1541415101.4748342,3.69131,6.26959,,,
1541415101.5793517,3.69116,6.26959,,,
1541415101.6931982,3.69116,6.26985,,,
1541415101.7910497,3.69116,6.26985,,,
1541415101.8809347,3.69116,6.26985,,,
1541415101.9760854,3.69101,6.27011,,,
1541415102.081315,3.69101,6.27011,,,
1541415102.1762068,3.69101,6.27011,,,
1541415102.2762141,3.69086,6.27011,0,0,0
1541415102.3762023,3.69086,6.27037,,,
1541415102.489472,3.69086,6.27037,,,
1541415102.6072536,3.6907,6.27037,,,
1541415102.686195,3.6907,6.27087,,,
1541415102.7761924,3.6907,6.27087,,,
1541415102.8860717,3.6907,6.27087,,,
1541415102.9772003,3.69048,6.27113,,,
1541415103.0759401,3.69048,6.27113,,,
1541415103.1760807,3.69048,6.27113,,,
1541415103.2859483,3.69032,6.27139,0,0,0
1541415103.3866198,3.69032,6.27139,,,
1541415103.484693,3.69032,6.27139,,,
1541415103.5764484,3.69032,6.27139,,,
1541415103.688035,3.69017,6.27165,,,
1541415103.801954,3.69017,6.27165,,,
1541415103.8779576,3.69017,6.27165,,,
1541415103.9771755,3.69002,6.2719,,,
1541415104.0812957,3.69002,6.2719,,,
1541415104.2037466,3.69002,6.2719,,,
1541415104.2911706,3.68988,6.2719,0,0,0
1541415104.378075,3.68988,6.27216,,,
1541415104.4776962,3.68988,6.27216,,,
1541415104.5864253,3.68965,6.27216,,,
1541415104.6780837,3.68965,6.27242,,,
1541415104.77809,3.68965,6.27242,,,
1541415104.8793192,3.68965,6.27242,,,
1541415105.0167572,3.6895,6.27267,,,
1541415105.1121774,3.6895,6.27267,,,
1541415105.1818097,3.6895,6.27267,0,0,0
1541415105.2777689,3.68935,6.27267,,,
1541415105.3929446,3.68935,6.27318,,,
1541415105.4789054,3.68935,6.27318,,,
1541415105.5779958,3.68935,6.27318,,,
1541415105.6784046,3.68912,6.27344,,,
1541415105.790517,3.68912,6.27344,,,
1541415105.9052799,3.68912,6.27344,,,
1541415106.0029118,3.68896,6.2737,,,
1541415106.0809186,3.68896,6.2737,,,
1541415106.1809042,3.68896,6.2737,,,
1541415106.2858093,3.68881,6.2737,0,0,0
1541415106.380918,3.68881,6.27396,,,
1541415106.480915,3.68881,6.27396,,,
1541415106.5810196,3.68881,6.27396,,,
1541415106.7056267,3.68866,6.27422,,,
1541415106.81592,3.68866,6.27422,,,
1541415106.884045,3.68866,6.27422,,,
1541415106.981151,3.68851,6.27498,,,
1541415107.0965436,3.68851,6.27498,,,
1541415107.1822393,3.68851,6.27498,0,0,0
1541415107.2816358,3.68828,6.27498,,,
1541415107.3821483,3.68828,6.2755,,,
1541415107.49202,3.68828,6.2755,,,
1541415107.6072109,3.68828,6.2755,,,
1541415107.6849034,3.68814,6.2755,,,
1541415107.7825296,3.68814,6.2755,,,
1541415107.8836477,3.68814,6.2755,,,
1541415107.9920506,3.68799,6.27574,,,
1541415108.084019,3.68799,6.27574,,,
1541415108.1840327,3.68799,6.27574,,,
1541415108.2840283,3.68784,6.27574,0,0,0
1541415108.4222734,3.68784,6.27626,,,
1541415108.4842799,3.68784,6.27626,,,
1541415108.5846498,3.68784,6.27626,,,
1541415108.6849,3.68768,6.27652,,,
1541415108.796142,3.68768,6.27652,,,
1541415108.9066567,3.68768,6.27652,,,
1541415108.9847784,3.68753,6.27652,,,
1541415109.0853977,3.68753,6.27652,,,
1541415109.2106023,3.68753,6.27652,,,
1541415109.305398,3.6873,6.27652,0,0,0
1541415109.3877878,3.6873,6.27702,,,
1541415109.4888983,3.6873,6.27702,,,
1541415109.5892992,3.6873,6.27702,,,
1541415109.6970315,3.68715,6.27754,,,
1541415109.7891295,3.68715,6.27754,,,
1541415109.88942,3.68715,6.27754,,,
1541415110.0084095,3.687,6.27754,,,
1541415110.1121483,3.687,6.27754,,,
1541415110.198098,3.687,6.27754,0,0,0
1541415110.2902505,3.68684,6.27754,,,
1541415110.390251,3.68684,6.2778,,,
1541415110.502005,3.68684,6.2778,,,
1541415110.5908728,3.68684,6.2778,,,
1541415110.6922596,3.68661,6.27806,,,
1541415110.811076,3.68661,6.27806,,,
1541415110.8962684,3.68661,6.27806,,,
1541415111.0068939,3.68646,6.27831,,,
1541415111.0977526,3.68646,6.27831,,,
1541415111.196392,3.68646,6.27831,0,0,0
1541415111.2965083,3.68633,6.27831,,,
1541415111.4168923,3.68633,6.27856,,,
1541415111.5012853,3.68633,6.27856,,,
1541415111.6166933,3.68633,6.27856,,,
1541415111.7026155,3.68617,6.27856,,,
1541415111.8127835,3.68617,6.27856,,,
1541415111.8988843,3.68617,6.27856,,,
1541415111.9977603,3.68602,6.27856,,,
1541415112.0979235,3.68602,6.27856,,,
1541415112.206882,3.68602,6.27856,0,0,0
1541415112.3168895,3.68587,6.27856,,,
1541415112.415683,3.68587,6.27908,,,
1541415112.5042608,3.68587,6.27908,,,
1541415112.5983634,3.68587,6.27908,,,
1541415112.7064972,3.68564,6.27934,,,
1541415112.7998562,3.68564,6.27934,,,
1541415112.9002645,3.68564,6.27934,,,
1541415112.9993725,3.68549,6.27959,,,
1541415113.1221273,3.68549,6.27959,,,
1541415113.2184653,3.68549,6.27959,0,0,0
1541415113.3066313,3.68533,6.27959,,,
1541415113.4009876,3.68533,6.27985,,,
1541415113.5128672,3.68533,6.27985,,,
1541415113.6000934,3.68533,6.27985,,,
1541415113.7006528,3.68518,6.28011,,,
1541415113.8007305,3.68518,6.28011,,,
1541415113.9076138,3.68518,6.28011,,,
1541415114.0270474,3.68503,6.28036,,,
1541415114.116485,3.68503,6.28036,,,
1541415114.2103477,3.68503,6.28036,0,0,0
1541415114.3093784,3.68488,6.28036,,,
1541415114.4319816,3.68488,6.28062,,,
1541415114.5097654,3.68488,6.28062,,,
1541415114.6101246,3.68488,6.28062,,,
1541415114.7119856,3.68465,6.28113,,,
1541415114.8362992,3.68465,6.28113,,,
1541415114.9301217,3.68465,6.28113,,,
1541415115.0181015,3.68451,6.28139,,,
1541415115.1195729,3.68451,6.28139,,,
1541415115.2197514,3.68451,6.28139,0,0,0
1541415115.326476,3.68436,6.28139,,,
1541415115.4198341,3.68436,6.28165,,,
1541415115.5203364,3.68436,6.28165,,,
1541415115.6320577,3.68436,6.28165,,,
1541415115.7422104,3.68413,6.28191,,,
1541415115.8192053,3.68413,6.28191,,,
1541415115.91908,3.68413,6.28191,,,
1541415116.0191402,3.68398,6.28215,,,
1541415116.1320944,3.68398,6.28215,,,
1541415116.2408667,3.68398,6.28215,0,0,0
1541415116.3199563,3.68382,6.28215,,,
1541415116.4240735,3.68382,6.28241,,,
1541415116.5316193,3.68382,6.28241,,,
1541415116.6320832,3.68382,6.28241,,,
1541415116.7206144,3.68367,6.28267,,,
1541415116.82057,3.68367,6.28267,,,
1541415116.920689,3.68367,6.28267,,,
1541415117.0419586,3.68352,6.28293,,,
1541415117.1248395,3.68352,6.28293,,,
1541415117.2265332,3.68352,6.28293,0,0,0
1541415117.3363297,3.68329,6.28293,,,
1541415117.4327145,3.68329,6.28319,,,
1541415117.5465794,3.68329,6.28319,,,
1541415117.6244688,3.68329,6.28319,,,
1541415117.7268484,3.68314,6.28369,,,
1541415117.8263214,3.68314,6.28369,,,
1541415117.94132,3.68314,6.28369,,,
1541415118.0249677,3.68298,6.28395,,,
1541415118.141701,3.68298,6.28395,,,
1541415118.2253299,3.68298,6.28395,0,0,0
1541415118.3322287,3.68283,6.28395,,,
1541415118.425945,3.68283,6.28421,,,
1541415118.5259435,3.68283,6.28421,,,
1541415118.6259508,3.68283,6.28421,,,
1541415118.746568,3.68262,6.28447,,,
1541415118.8314447,3.68262,6.28447,,,
1541415118.9425895,3.68262,6.28447,,,
1541415119.0260766,3.68246,6.28523,,,
1541415119.1426933,3.68246,6.28523,,,
1541415119.2529438,3.68246,6.28523,0,0,0
1541415119.3296425,3.68231,6.28523,,,
1541415119.4280694,3.68231,6.28575,,,
1541415119.533214,3.68231,6.28575,,,
1541415119.6471786,3.68231,6.28575,,,
1541415119.752472,3.68216,6.286,,,
1541415119.8327434,3.68216,6.286,,,
1541415119.9330206,3.68216,6.286,,,
1541415120.0381029,3.68193,6.286,,,
1541415120.1328676,3.68193,6.286,,,
1541415120.2328672,3.68193,6.286,0,0,0
1541415120.3338747,3.68178,6.286,,,
1541415120.448357,3.68178,6.28651,,,
1541415120.5657485,3.68178,6.28651,,,
1541415120.655336,3.68178,6.28651,,,
1541415120.7320347,3.68163,6.28677,,,
1541415120.838685,3.68163,6.28677,,,
1541415120.9462576,3.68163,6.28677,,,
1541415121.0327954,3.68147,6.28677,,,
1541415121.1296585,3.68147,6.28677,,,
1541415121.232569,3.68147,6.28677,0,0,0
