Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445273.0589788,3.56693,9.73473,0,0,0
1541445273.1794417,3.56693,9.73473,,,
1541445273.2817497,3.56662,9.73473,,,
1541445273.3727372,3.56662,9.7355,,,
1541445273.4693353,3.56662,9.7355,,,
1541445273.5689182,3.56662,9.7355,,,
1541445273.66842,3.56633,9.73653,,,
1541445273.7728531,3.56633,9.73653,,,
1541445273.87886,3.56633,9.73653,,,
1541445273.9779015,3.56602,9.73781,,,
1541445274.077896,3.56602,9.73781,0,0,0
1541445274.1872303,3.56602,9.73781,,,
1541445274.2657917,3.56572,9.73781,,,
1541445274.3624623,3.56572,9.73833,,,
1541445274.4752169,3.56572,9.73833,,,
1541445274.5816736,3.56541,9.73833,,,
1541445274.6792212,3.56541,9.73883,,,
1541445274.7789493,3.56541,9.73883,,,
1541445274.8737152,3.56541,9.73883,,,
1541445274.9703612,3.56511,9.73985,,,
1541445275.0686574,3.56511,9.73985,0,0,0
1541445275.1744938,3.56511,9.73985,,,
1541445275.276351,3.5648,9.73985,,,
1541445275.3928213,3.5648,9.74089,,,
1541445275.4914455,3.5648,9.74089,,,
1541445275.5709965,3.5648,9.74089,,,
1541445275.6703463,3.56451,9.74139,,,
1541445275.790096,3.56451,9.74139,,,
1541445275.8882363,3.56451,9.74139,,,
1541445275.9747803,3.56421,9.74191,,,
1541445276.0691013,3.56421,9.74191,0,0,0
1541445276.1772888,3.56421,9.74191,,,
1541445276.2817063,3.5639,9.74191,,,
1541445276.3698475,3.5639,9.74268,,,
1541445276.4671102,3.5639,9.74268,,,
1541445276.5821512,3.5639,9.74268,,,
1541445276.6828225,3.5636,9.7437,,,
1541445276.786952,3.5636,9.7437,,,
1541445276.8792803,3.5636,9.7437,,,
1541445276.9756124,3.56329,9.74474,,,
1541445277.0982296,3.56329,9.74474,0,0,0
1541445277.2013521,3.56329,9.74474,,,
1541445277.2889411,3.56299,9.74474,,,
1541445277.393165,3.56299,9.7455,,,
1541445277.49221,3.56299,9.7455,,,
1541445277.5941796,3.5627,9.7455,,,
1541445277.6825418,3.5627,9.74602,,,
1541445277.7807,3.5627,9.74602,,,
1541445277.890582,3.5627,9.74602,,,
1541445277.994534,3.56239,9.74704,,,
1541445278.090754,3.56239,9.74704,0,0,0
1541445278.1865284,3.56239,9.74704,,,
1541445278.281037,3.56209,9.74704,,,
1541445278.3998096,3.56209,9.7478,,,
1541445278.5048587,3.56209,9.7478,,,
1541445278.5875773,3.56209,9.7478,,,
1541445278.692189,3.56178,9.74908,,,
1541445278.7968218,3.56178,9.74908,,,
1541445278.9020278,3.56178,9.74908,,,
1541445278.9882667,3.5614,9.75011,,,
1541445279.0828717,3.5614,9.75011,0,0,0
1541445279.2050407,3.5614,9.75011,,,
1541445279.3083506,3.56111,9.75011,,,
1541445279.3970525,3.56111,9.75113,,,
1541445279.4926164,3.56111,9.75113,,,
1541445279.5883896,3.56111,9.75113,,,
1541445279.6900043,3.56088,9.75165,,,
1541445279.7858415,3.56088,9.75165,,,
1541445279.895186,3.56088,9.75165,,,
1541445280.0002706,3.56058,9.75217,,,
1541445280.1096,3.56058,9.75217,0,0,0
1541445280.213404,3.56058,9.75217,,,
1541445280.3050032,3.56027,9.75217,,,
1541445280.3960912,3.56027,9.75319,,,
1541445280.5188947,3.56027,9.75319,,,
1541445280.6190326,3.55989,9.75319,,,
1541445280.7215195,3.55989,9.75421,,,
1541445280.8062842,3.55989,9.75421,,,
1541445280.901512,3.55989,9.75421,,,
1541445281.0029287,3.55959,9.75473,,,
1541445281.098693,3.55959,9.75473,0,0,0
1541445281.194129,3.55959,9.75473,,,
1541445281.2931292,3.5593,9.75473,,,
1541445281.4117494,3.5593,9.75523,,,
1541445281.5252402,3.5593,9.75523,,,
1541445281.618394,3.55899,9.75523,,,
1541445281.7117574,3.55899,9.75626,,,
1541445281.8161285,3.55899,9.75626,,,
1541445281.921413,3.55899,9.75626,,,
1541445282.0435183,3.55869,9.75729,,,
1541445282.1252658,3.55869,9.75729,0,0,0
1541445282.21964,3.55869,9.75729,,,
1541445282.3316522,3.55838,9.75832,,,
1541445282.435304,3.55838,9.75832,,,
1541445282.5138154,3.55838,9.75832,,,
1541445282.624966,3.55807,9.75832,,,
1541445282.732387,3.55807,9.75908,,,
1541445282.8233275,3.55807,9.75908,,,
1541445282.919313,3.55807,9.75908,,,
1541445283.0155325,3.55777,9.7596,,,
1541445283.1159518,3.55777,9.7596,0,0,0
1541445283.2200727,3.55777,9.7596,,,
1541445283.3444183,3.55748,9.7596,,,
1541445283.4321218,3.55748,9.76036,,,
1541445283.525825,3.55748,9.76036,,,
1541445283.6318018,3.55717,9.76036,,,
1541445283.73705,3.55717,9.76138,,,
1541445283.8173862,3.55717,9.76138,,,
1541445283.933043,3.55717,9.76138,,,
1541445284.0367854,3.55687,9.76216,,,
1541445284.1348302,3.55687,9.76216,0,0,0
1541445284.2301173,3.55687,9.76216,,,
1541445284.329757,3.55656,9.76216,,,
1541445284.4325404,3.55656,9.76318,,,
1541445284.551476,3.55656,9.76318,,,
1541445284.653909,3.55618,9.76318,,,
1541445284.7330987,3.55618,9.76447,,,
1541445284.834025,3.55618,9.76447,,,
1541445284.9350939,3.55618,9.76447,,,
1541445285.0433743,3.55588,9.76523,,,
1541445285.1504462,3.55588,9.76523,0,0,0
1541445285.2393954,3.55588,9.76523,,,
1541445285.3359625,3.55559,9.76523,,,
1541445285.438565,3.55559,9.76575,,,
1541445285.5282784,3.55559,9.76575,,,
1541445285.6317017,3.55528,9.76575,,,
1541445285.7352548,3.55528,9.76677,,,
1541445285.8390324,3.55528,9.76677,,,
1541445285.9389722,3.55528,9.76677,,,
1541445286.0344887,3.55498,9.76779,,,
1541445286.1362953,3.55498,9.76779,0,0,0
1541445286.246651,3.55498,9.76779,,,
1541445286.3746653,3.55467,9.76779,,,
1541445286.451792,3.55467,9.76831,,,
1541445286.542204,3.55467,9.76831,,,
1541445286.6488276,3.55437,9.76831,,,
1541445286.7561095,3.55437,9.76883,,,
1541445286.8380213,3.55437,9.76883,,,
1541445286.9440584,3.55437,9.76883,,,
1541445287.054517,3.55406,9.76985,,,
1541445287.1600547,3.55406,9.76985,0,0,0
1541445287.2558312,3.55406,9.76985,,,
1541445287.3543437,3.55377,9.76985,,,
1541445287.4462047,3.55377,9.77113,,,
1541445287.5717463,3.55377,9.77113,,,
1541445287.6711705,3.55339,9.77113,,,
1541445287.7550912,3.55339,9.7719,,,
1541445287.846379,3.55339,9.7719,,,
1541445287.9649684,3.55339,9.7719,,,
1541445288.069035,3.55309,9.77242,0,0,0
1541445288.144546,3.55309,9.77242,,,
1541445288.246668,3.55309,9.77242,,,
1541445288.359039,3.55278,9.77242,,,
1541445288.465478,3.55278,9.77318,,,
1541445288.561959,3.55278,9.77318,,,
1541445288.647217,3.55247,9.77318,,,
1541445288.7440045,3.55247,9.7742,,,
1541445288.8506556,3.55247,9.7742,,,
1541445288.9605157,3.55247,9.7742,,,
1541445289.0577993,3.55217,9.77522,0,0,0
1541445289.1452723,3.55217,9.77522,,,
1541445289.263323,3.55217,9.77522,,,
1541445289.3689227,3.55188,9.77522,,,
1541445289.4516401,3.55188,9.776,,,
1541445289.5560994,3.55188,9.776,,,
1541445289.6643279,3.55157,9.776,,,
1541445289.7613766,3.55157,9.7765,,,
1541445289.8581638,3.55157,9.7765,,,
1541445289.9549892,3.55157,9.7765,,,
1541445290.0520751,3.55127,9.77728,0,0,0
1541445290.180641,3.55127,9.77728,,,
1541445290.282536,3.55127,9.77728,,,
1541445290.370149,3.55089,9.77728,,,
1541445290.4652638,3.55089,9.77856,,,
1541445290.5715616,3.55089,9.77856,,,
1541445290.6786835,3.55058,9.77856,,,
1541445290.765596,3.55058,9.77959,,,
1541445290.8666236,3.55058,9.77959,,,
1541445290.9796395,3.55058,9.77959,,,
1541445291.0715017,3.55028,9.78061,0,0,0
1541445291.1655586,3.55028,9.78061,,,
1541445291.2606773,3.55028,9.78061,,,
1541445291.3627713,3.54999,9.78061,,,
1541445291.4617023,3.54999,9.78163,,,
1541445291.567841,3.54999,9.78163,,,
1541445291.676445,3.54968,9.78163,,,
1541445291.765246,3.54968,9.78241,,,
1541445291.878982,3.54968,9.78241,,,
1541445291.9861267,3.54968,9.78241,,,
1541445292.065115,3.54938,9.78291,0,0,0
1541445292.1723866,3.54938,9.78291,,,
1541445292.2776968,3.54938,9.78291,,,
1541445292.3806417,3.549,9.78291,,,
1541445292.4764812,3.549,9.78395,,,
1541445292.575213,3.549,9.78395,,,
1541445292.6743824,3.54869,9.78395,,,
1541445292.8055947,3.54869,9.78497,,,
1541445292.897349,3.54869,9.78497,,,
1541445292.985687,3.54869,9.78497,,,
1541445293.0751848,3.5484,9.78548,0,0,0
1541445293.1900933,3.5484,9.78548,,,
1541445293.2956161,3.5484,9.78548,,,
1541445293.3841846,3.5481,9.78548,,,
1541445293.4932113,3.5481,9.786,,,
1541445293.5932283,3.5481,9.786,,,
1541445293.685741,3.54779,9.786,,,
1541445293.7826009,3.54779,9.78702,,,
1541445293.8808594,3.54779,9.78702,,,
1541445293.9819126,3.54779,9.78702,,,
1541445294.0895853,3.54749,9.7883,0,0,0
1541445294.203736,3.54749,9.7883,,,
1541445294.2863622,3.54749,9.7883,,,
1541445294.3794534,3.5471,9.78908,,,
1541445294.492918,3.5471,9.78908,,,
1541445294.6049879,3.5471,9.78908,,,
1541445294.7031078,3.54688,9.78908,,,
1541445294.7978072,3.54688,9.78958,,,
1541445294.8932207,3.54688,9.78958,,,
1541445294.9964986,3.54688,9.78958,,,
1541445295.0905595,3.54659,9.79036,0,0,0
1541445295.1908429,3.54659,9.79036,,,
1541445295.2917442,3.54659,9.79036,,,
1541445295.41958,3.5462,9.79138,,,
1541445295.511299,3.5462,9.79138,,,
1541445295.5983574,3.5462,9.79138,,,
1541445295.692521,3.5459,9.79138,,,
1541445295.7978728,3.5459,9.7924,,,
1541445295.906742,3.5459,9.7924,,,
1541445296.0034776,3.5459,9.7924,,,
1541445296.1097517,3.54559,9.79343,0,0,0
1541445296.2132132,3.54559,9.79343,,,
1541445296.3094032,3.54559,9.79343,,,
1541445296.4027915,3.54529,9.79395,,,
1541445296.5004203,3.54529,9.79395,,,
1541445296.5983868,3.54529,9.79395,,,
1541445296.721567,3.54491,9.79395,,,
1541445296.8172681,3.54491,9.79549,,,
1541445296.908463,3.54491,9.79549,,,
1541445296.997849,3.54491,9.79549,,,
1541445297.1008976,3.54462,9.79599,0,0,0
1541445297.213293,3.54462,9.79599,,,
1541445297.3168032,3.54462,9.79599,,,
1541445297.422416,3.54431,9.79677,,,
1541445297.5140944,3.54431,9.79677,,,
1541445297.6084049,3.54431,9.79677,,,
1541445297.7011325,3.54401,9.79677,,,
1541445297.7994597,3.54401,9.79779,,,
1541445297.9070911,3.54401,9.79779,,,
1541445298.0312734,3.54362,9.79779,,,
1541445298.1247027,3.54362,9.79907,0,0,0
1541445298.2150197,3.54362,9.79907,,,
1541445298.3075697,3.54362,9.79907,,,
1541445298.4062753,3.54332,9.79984,,,
1541445298.512063,3.54332,9.79984,,,
1541445298.613735,3.54332,9.79984,,,
1541445298.722626,3.54301,9.79984,,,
1541445298.8211293,3.54301,9.80035,,,
1541445298.9290657,3.54301,9.80035,,,
1541445299.0265722,3.54272,9.80035,,,
1541445299.1086884,3.54272,9.80112,0,0,0
1541445299.2219903,3.54272,9.80112,,,
1541445299.326779,3.54272,9.80112,,,
1541445299.426593,3.54242,9.80112,,,
1541445299.5159771,3.54242,9.8024,,,
1541445299.608039,3.54242,9.8024,,,
1541445299.718658,3.54204,9.8024,,,
1541445299.8237648,3.54204,9.80342,,,
1541445299.9179099,3.54204,9.80342,,,
1541445300.0170121,3.54204,9.80342,,,
1541445300.1057107,3.54173,9.8042,0,0,0
1541445300.2148461,3.54173,9.8042,,,
1541445300.3131015,3.54173,9.8042,,,
1541445300.4082532,3.54143,9.8042,,,
1541445300.514128,3.54143,9.8047,,,
1541445300.6384788,3.54143,9.8047,,,
1541445300.730557,3.54114,9.8047,,,
1541445300.816293,3.54114,9.80573,,,
1541445300.913846,3.54114,9.80573,,,
1541445301.0449831,3.54114,9.80573,,,
1541445301.1303608,3.54076,9.80676,0,0,0
1541445301.2195249,3.54076,9.80676,,,
1541445301.3098245,3.54076,9.80676,,,
1541445301.416579,3.54045,9.80779,,,
1541445301.5215166,3.54045,9.80779,,,
1541445301.6112185,3.54045,9.80779,,,
1541445301.7104948,3.54015,9.80779,,,
1541445301.8118865,3.54015,9.80829,,,
1541445301.9156322,3.54015,9.80829,,,
1541445302.0127623,3.54015,9.80829,,,
1541445302.1089327,3.53976,9.80907,0,0,0
1541445302.2088966,3.53976,9.80907,,,
1541445302.3375125,3.53976,9.80907,,,
1541445302.4170227,3.53946,9.80907,,,
1541445302.5171356,3.53946,9.81009,,,
1541445302.6175137,3.53946,9.81009,,,
1541445302.720831,3.53917,9.81009,,,
1541445302.8269134,3.53917,9.81111,,,
1541445302.9170976,3.53917,9.81111,,,
1541445303.0120814,3.53917,9.81111,,,
1541445303.1172786,3.53879,9.81239,0,0,0
1541445303.220043,3.53879,9.81239,,,
1541445303.3143332,3.53879,9.81239,,,
1541445303.4177282,3.53848,9.81239,,,
1541445303.5169694,3.53848,9.81342,,,
1541445303.6393368,3.53848,9.81342,,,
1541445303.7369194,3.53818,9.81342,,,
1541445303.821686,3.53818,9.81419,,,
1541445303.9159305,3.53818,9.81419,,,
1541445304.0319467,3.53818,9.81419,,,
1541445304.1326823,3.53787,9.8147,0,0,0
1541445304.2331624,3.53787,9.8147,,,
1541445304.3235526,3.53787,9.8147,,,
1541445304.4129512,3.53751,9.8147,,,
1541445304.522182,3.53751,9.81573,,,
1541445304.6204708,3.53751,9.81573,,,
1541445304.7176414,3.53751,9.81573,,,
1541445304.8320515,3.5372,9.81676,,,
1541445304.943112,3.5372,9.81676,,,
1541445305.0392063,3.5372,9.81676,,,
1541445305.1269495,3.5369,9.81778,0,0,0
1541445305.2195754,3.5369,9.81778,,,
1541445305.341431,3.5369,9.81778,,,
1541445305.4445393,3.53651,9.81778,,,
1541445305.5320694,3.53651,9.81854,,,
1541445305.631825,3.53651,9.81854,,,
1541445305.7324479,3.53621,9.81854,,,
1541445305.8368754,3.53621,9.81906,,,
1541445305.9246957,3.53621,9.81906,,,
1541445306.0196257,3.53621,9.81906,,,
1541445306.1303928,3.53583,9.82034,0,0,0
1541445306.242026,3.53583,9.82034,,,
1541445306.3390815,3.53583,9.82034,,,
1541445306.4356043,3.53554,9.82034,,,
1541445306.5284998,3.53554,9.82111,,,
1541445306.653131,3.53554,9.82111,,,
1541445306.751431,3.53523,9.82111,,,
1541445306.8293424,3.53523,9.82162,,,
1541445306.9232712,3.53523,9.82162,,,
1541445307.0403652,3.53523,9.82162,,,
1541445307.1454988,3.53493,9.82239,0,0,0
1541445307.2357452,3.53493,9.82239,,,
1541445307.330194,3.53493,9.82239,,,
1541445307.4324832,3.53455,9.82239,,,
1541445307.539882,3.53455,9.82367,,,
1541445307.6325586,3.53455,9.82367,,,
1541445307.7283041,3.53455,9.82367,,,
1541445307.825146,3.53424,9.82469,,,
1541445307.937966,3.53424,9.82469,,,
1541445308.0302615,3.53424,9.82469,,,
1541445308.225048,3.53387,9.90826,,,
1541445308.403725,3.53387,9.90826,,,
1541445308.5630078,3.48083,12.8531,,,
1541445308.7221158,3.48083,12.8531,,,
1541445308.8745892,3.4772,12.862,,,
1541445309.0337787,3.4772,12.862,,,
1541445309.2181754,3.47554,12.8679,,,
1541445309.393811,3.47554,12.8679,,,
1541445309.5505846,3.47409,12.8736,,,
1541445309.7034736,3.47409,12.8736,,,
1541445309.7940583,3.47357,12.6898,0,0,0
1541445309.8985577,3.47357,12.6898,0,0,0
1541445310.0109508,3.47357,12.6898,,,
1541445310.0859597,3.52585,12.6898,0,0,0
1541445310.1841245,3.52585,9.84776,,,
1541445310.2880208,3.52585,9.84776,,,
1541445310.3835335,3.52585,9.84776,,,
1541445310.4819992,3.5269,9.8452,,,
1541445310.5830445,3.5269,9.8452,,,
1541445310.6830885,3.5269,9.8452,,,
1541445310.7836602,3.52721,9.8452,,,
1541445310.8830674,3.52721,9.84444,,,
1541445310.9837406,3.52721,9.84444,,,
1541445311.093584,3.52721,9.84444,0,0,0
1541445311.2026844,3.52721,9.84444,,,
1541445311.2855422,3.52721,9.84444,,,
1541445311.3835363,3.52721,9.84444,,,
1541445311.517968,3.52713,9.8447,,,
1541445311.598408,3.52713,9.8447,,,
1541445311.6881895,3.52713,9.8447,,,
1541445311.783807,3.52705,9.8447,,,
1541445311.8909638,3.52705,9.84496,,,
1541445311.9856174,3.52705,9.84496,,,
1541445312.0871086,3.52682,9.84496,0,0,0
1541445312.1981065,3.52682,9.84572,,,
1541445312.301431,3.52682,9.84572,,,
1541445312.401581,3.52682,9.84572,,,
1541445312.5047538,3.52667,9.84624,,,
1541445312.5983121,3.52667,9.84624,,,
1541445312.6867206,3.52667,9.84624,,,
1541445312.815408,3.52646,9.84624,,,
1541445312.9007332,3.52646,9.84674,,,
1541445313.0014703,3.52646,9.84674,,,
1541445313.0945585,3.52646,9.84674,0,0,0
1541445313.1901982,3.52623,9.84726,,,
1541445313.2981176,3.52623,9.84726,,,
1541445313.3903546,3.52623,9.84726,,,
1541445313.494861,3.52592,9.84776,,,
1541445313.598839,3.52592,9.84776,,,
1541445313.707464,3.52592,9.84776,,,
1541445313.8199153,3.5257,9.84776,,,
1541445313.895461,3.5257,9.84854,,,
1541445313.9939508,3.5257,9.84854,,,
1541445314.1089191,3.52547,9.84854,0,0,0
1541445314.2134318,3.52547,9.84956,,,
1541445314.3034506,3.52547,9.84956,,,
1541445314.3961298,3.52547,9.84956,,,
1541445314.4980528,3.52516,9.85033,,,
1541445314.5966673,3.52516,9.85033,,,
1541445314.6949592,3.52516,9.85033,,,
1541445314.8006222,3.52486,9.85033,,,
1541445314.9044082,3.52486,9.8511,,,
1541445315.0064893,3.52486,9.8511,,,
1541445315.1190135,3.52464,9.8511,0,0,0
1541445315.2029583,3.52464,9.85135,,,
1541445315.3041983,3.52464,9.85135,,,
1541445315.408868,3.52464,9.85135,,,
1541445315.51549,3.52434,9.85213,,,
1541445315.6114793,3.52434,9.85213,,,
1541445315.712237,3.52434,9.85213,,,
1541445315.8001857,3.52403,9.85213,,,
1541445315.9039445,3.52403,9.85315,,,
1541445315.999955,3.52403,9.85315,,,
1541445316.09706,3.52403,9.85315,0,0,0
1541445316.2062142,3.52373,9.85417,,,
1541445316.3243458,3.52373,9.85417,,,
1541445316.4268143,3.52373,9.85417,,,
1541445316.50389,3.5235,9.85495,,,
1541445316.6011653,3.5235,9.85495,,,
1541445316.7092316,3.5235,9.85495,,,
1541445316.818326,3.52319,9.85495,,,
1541445316.9080768,3.52319,9.85545,,,
1541445317.0165892,3.52319,9.85545,,,
1541445317.1226249,3.5229,9.85545,0,0,0
1541445317.215535,3.5229,9.85597,,,
1541445317.3068943,3.5229,9.85597,,,
1541445317.4044209,3.5229,9.85597,,,
1541445317.5057745,3.5226,9.85725,,,
1541445317.6052692,3.5226,9.85725,,,
1541445317.7318764,3.5226,9.85725,,,
1541445317.814325,3.52229,9.85725,,,
1541445317.9091318,3.52229,9.85802,,,
1541445318.0194037,3.52229,9.85802,,,
1541445318.1218293,3.52199,9.85802,0,0,0
1541445318.2174711,3.52199,9.85904,,,
1541445318.3207023,3.52199,9.85904,,,
1541445318.4208367,3.52199,9.85904,,,
1541445318.5177436,3.52168,9.86032,,,
1541445318.6158435,3.52168,9.86032,,,
1541445318.7166677,3.52168,9.86032,,,
1541445318.81131,3.52138,9.86032,,,
1541445318.9319115,3.52138,9.8611,,,
1541445319.0372539,3.52138,9.8611,,,
1541445319.121712,3.52138,9.8611,0,0,0
1541445319.2165155,3.52109,9.8616,,,
1541445319.3272772,3.52109,9.8616,,,
1541445319.4307017,3.52109,9.8616,,,
1541445319.5159228,3.52078,9.86238,,,
1541445319.6132467,3.52078,9.86238,,,
1541445319.721062,3.52078,9.86238,,,
1541445319.8324125,3.52048,9.86238,,,
1541445319.9238722,3.52048,9.8634,,,
1541445320.0270703,3.52048,9.8634,,,
1541445320.125727,3.52048,9.8634,0,0,0
1541445320.2319665,3.5201,9.86443,,,
1541445320.3199017,3.5201,9.86443,,,
1541445320.4190083,3.5201,9.86443,,,
1541445320.5280735,3.51979,9.8652,,,
1541445320.632938,3.51979,9.8652,,,
1541445320.7215638,3.51979,9.8652,,,
1541445320.8188088,3.51949,9.8652,,,
1541445320.9170423,3.51949,9.86597,,,
1541445321.0192661,3.51949,9.86597,,,
1541445321.1199453,3.51949,9.86597,0,0,0
1541445321.2204792,3.5192,9.86649,,,
1541445321.3246007,3.5192,9.86649,,,
1541445321.4381418,3.5192,9.86649,,,
1541445321.540369,3.51889,9.86777,,,
1541445321.6222577,3.51889,9.86777,,,
1541445321.719461,3.51889,9.86777,,,
1541445321.8282244,3.51859,9.86777,,,
1541445321.9362423,3.51859,9.86879,,,
1541445322.0235372,3.51859,9.86879,,,
1541445322.1218805,3.51859,9.86879,0,0,0
1541445322.2255254,3.5182,9.86955,,,
1541445322.3336685,3.5182,9.86955,,,
1541445322.4638019,3.5182,9.86955,,,
1541445322.5325832,3.5179,9.87007,,,
1541445322.635682,3.5179,9.87007,,,
1541445322.7394729,3.5179,9.87007,,,
1541445322.8228128,3.51759,9.87007,,,
1541445322.923351,3.51759,9.87083,,,
1541445323.0254548,3.51759,9.87083,,,
1541445323.1412382,3.51759,9.87083,0,0,0
1541445323.2338648,3.5173,9.87186,,,
1541445323.3359606,3.5173,9.87186,,,
1541445323.4276457,3.5173,9.87186,,,
1541445323.529007,3.517,9.87314,,,
1541445323.6362305,3.517,9.87314,,,
1541445323.7317467,3.517,9.87314,,,
1541445323.8358555,3.51662,9.87314,,,
1541445323.9433427,3.51662,9.87416,,,
1541445324.0445251,3.51662,9.87416,,,
1541445324.143398,3.51662,9.87416,0,0,0
1541445324.2362742,3.51631,9.8752,,,
1541445324.3368857,3.51631,9.8752,,,
1541445324.4430656,3.51631,9.8752,,,
1541445324.5477853,3.51601,9.87648,,,
1541445324.6739087,3.51601,9.87648,,,
1541445324.74749,3.51601,9.87648,,,
1541445324.8405356,3.51564,9.87648,,,
1541445324.9577224,3.51564,9.87698,,,
1541445325.0680199,3.51564,9.87698,0,0,0
1541445325.1547227,3.51564,9.87698,,,
1541445325.2430432,3.51534,9.87776,,,
1541445325.3567414,3.51534,9.87776,,,
1541445325.4602342,3.51534,9.87776,,,
1541445325.5452416,3.51503,9.87878,,,
1541445325.6534302,3.51503,9.87878,,,
1541445325.7530181,3.51503,9.87878,,,
1541445325.8589034,3.51465,9.87878,,,
1541445325.9475794,3.51465,9.88007,,,
1541445326.0449963,3.51465,9.88007,,,
1541445326.1485991,3.51465,9.88007,0,0,0
1541445326.2481658,3.51434,9.88083,,,
1541445326.3500638,3.51434,9.88083,,,
1541445326.4595497,3.51434,9.88083,,,
1541445326.5514934,3.51404,9.88135,,,
1541445326.667121,3.51404,9.88135,,,
1541445326.7719011,3.51404,9.88135,,,
1541445326.8492975,3.51367,9.88135,,,
1541445326.9594781,3.51367,9.88211,,,
1541445327.0638988,3.51367,9.88211,0,0,0
1541445327.1590977,3.51337,9.88211,,,
1541445327.2537675,3.51337,9.88339,,,
1541445327.3540797,3.51337,9.88339,,,
1541445327.4519103,3.51337,9.88339,,,
1541445327.5538623,3.51299,9.88441,,,
1541445327.6570644,3.51299,9.88441,,,
1541445327.7660418,3.51299,9.88441,,,
1541445327.8585782,3.51268,9.88441,,,
1541445327.9771104,3.51268,9.88493,,,
1541445328.0740187,3.51268,9.88493,0,0,0
1541445328.1584024,3.51268,9.88493,,,
1541445328.2551982,3.51237,9.8857,,,
1541445328.3679128,3.51237,9.8857,,,
1541445328.4665635,3.51237,9.8857,,,
1541445328.5725904,3.51208,9.88673,,,
1541445328.6564205,3.51208,9.88673,,,
1541445328.7519202,3.51208,9.88673,,,
1541445328.8568373,3.5117,9.88673,,,
1541445328.9592044,3.5117,9.88776,,,
1541445329.0557044,3.5117,9.88776,0,0,0
1541445329.1545417,3.5117,9.88776,,,
1541445329.2722094,3.5114,9.88904,,,
1541445329.3750615,3.5114,9.88904,,,
1541445329.4580424,3.5114,9.88904,,,
1541445329.553042,3.51102,9.89006,,,
1541445329.6807535,3.51102,9.89006,,,
1541445329.7750552,3.51102,9.89006,,,
1541445329.8643055,3.51071,9.89006,,,
1541445329.9598575,3.51071,9.89108,,,
1541445330.0557187,3.51071,9.89108,0,0,0
1541445330.1593258,3.51071,9.89108,,,
1541445330.2689981,3.51033,9.89211,,,
1541445330.368943,3.51033,9.89211,,,
1541445330.465142,3.51033,9.89211,,,
1541445330.5780234,3.51004,9.89262,,,
1541445330.6811395,3.51004,9.89262,,,
1541445330.7663949,3.51004,9.89262,,,
1541445330.8760054,3.50974,9.89262,,,
1541445330.9851508,3.50974,9.89365,,,
1541445331.0810277,3.50974,9.89365,0,0,0
1541445331.164293,3.50974,9.89365,,,
1541445331.2595446,3.50935,9.89493,,,
1541445331.3637247,3.50935,9.89493,,,
1541445331.4676332,3.50935,9.89493,,,
1541445331.5737264,3.50905,9.89493,,,
1541445331.6716096,3.50905,9.89595,,,
1541445331.7702644,3.50905,9.89595,,,
1541445331.882227,3.50867,9.89595,,,
1541445331.9659047,3.50867,9.89647,,,
1541445332.072135,3.50867,9.89647,0,0,0
1541445332.183443,3.50867,9.89647,,,
1541445332.2821674,3.50838,9.89723,,,
1541445332.3941574,3.50838,9.89723,,,
1541445332.4656096,3.50838,9.89723,,,
1541445332.5729802,3.508,9.89723,,,
1541445332.681524,3.508,9.89827,,,
1541445332.7835307,3.508,9.89827,,,
1541445332.8770292,3.50761,9.89827,,,
1541445332.971361,3.50761,9.89954,,,
1541445333.0703151,3.50761,9.89954,0,0,0
1541445333.1728528,3.50761,9.89954,,,
1541445333.2665226,3.50731,9.90031,,,
1541445333.3792372,3.50731,9.90031,,,
1541445333.4802532,3.50731,9.90031,,,
1541445333.5758383,3.507,9.90031,,,
1541445333.676578,3.507,9.90082,,,
1541445333.7695954,3.507,9.90082,,,
1541445333.8644345,3.50664,9.90082,,,
1541445333.9799724,3.50664,9.90186,,,
1541445334.0871267,3.50664,9.90186,0,0,0
1541445334.1845317,3.50664,9.90186,,,
1541445334.2782958,3.50633,9.90314,,,
1541445334.3724167,3.50633,9.90314,,,
1541445334.4695108,3.50633,9.90314,,,
1541445334.583157,3.50595,9.90314,,,
1541445334.6784673,3.50595,9.90416,,,
1541445334.7815225,3.50595,9.90416,,,
1541445334.9006286,3.50565,9.90416,,,
1541445334.9969876,3.50565,9.90544,,,
1541445335.0851238,3.50565,9.90544,0,0,0
1541445335.1794524,3.50565,9.90544,,,
1541445335.2888517,3.50526,9.90646,,,
1541445335.3954675,3.50526,9.90646,,,
1541445335.4817746,3.50526,9.90646,,,
1541445335.5942595,3.50488,9.90646,,,
1541445335.6919053,3.50488,9.90749,,,
1541445335.7805924,3.50488,9.90749,,,
1541445335.8779974,3.50459,9.90749,,,
1541445335.9769897,3.50459,9.908,,,
1541445336.081642,3.50459,9.908,0,0,0
1541445336.182902,3.50459,9.908,,,
1541445336.2990966,3.50421,9.90903,,,
1541445336.3799946,3.50421,9.90903,,,
1541445336.4753506,3.50421,9.90903,,,
1541445336.5915923,3.50391,9.91031,,,
1541445336.6946542,3.50391,9.91031,,,
1541445336.7942884,3.50391,9.91031,,,
1541445336.88886,3.50352,9.91031,,,
1541445336.985645,3.50352,9.91133,,,
1541445337.0843098,3.50352,9.91133,0,0,0
