Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541425200.0296168,3.50603,6.60172,,,
1541425200.129729,3.50603,6.60172,,,
1541425200.2300246,3.50572,6.60248,,,
1541425200.339244,3.50572,6.60248,,,
1541425200.429129,3.50572,6.60248,,,
1541425200.5279868,3.50549,6.60248,,,
1541425200.6292317,3.50549,6.60326,0,0,0
1541425200.765935,3.50549,6.60326,,,
1541425200.8656306,3.50526,6.60326,,,
1541425200.9312472,3.50526,6.60352,,,
1541425201.0292332,3.50526,6.60352,,,
1541425201.145118,3.50526,6.60352,,,
1541425201.2300463,3.50504,6.60403,,,
1541425201.3304012,3.50504,6.60403,,,
1541425201.4304907,3.50504,6.60403,,,
1541425201.5380085,3.50473,6.60454,,,
1541425201.6533334,3.50473,6.60454,0,0,0
1541425201.7310154,3.50473,6.60454,,,
1541425201.8310285,3.50473,6.60454,,,
1541425201.930744,3.5045,6.6048,,,
1541425202.038629,3.5045,6.6048,,,
1541425202.131267,3.5045,6.6048,,,
1541425202.231356,3.50427,6.60532,,,
1541425202.3325982,3.50427,6.60532,,,
1541425202.4685001,3.50427,6.60532,,,
1541425202.5369818,3.50406,6.60532,0,0,0
1541425202.6319892,3.50406,6.60558,,,
1541425202.7327478,3.50406,6.60558,,,
1541425202.8451161,3.50383,6.60558,,,
1541425202.9327197,3.50383,6.60608,,,
1541425203.0339863,3.50383,6.60608,,,
1541425203.133987,3.50383,6.60608,,,
1541425203.258061,3.50352,6.6066,,,
1541425203.3530202,3.50352,6.6066,,,
1541425203.4344816,3.50352,6.6066,,,
1541425203.5350242,3.5033,6.6066,,,
1541425203.6347315,3.5033,6.60686,0,0,0
1541425203.744355,3.5033,6.60686,,,
1541425203.8350182,3.5033,6.60686,,,
1541425203.9352455,3.50307,6.60738,,,
1541425204.0565176,3.50307,6.60738,,,
1541425204.1538503,3.50307,6.60738,,,
1541425204.236852,3.50284,6.60764,,,
1541425204.3353522,3.50284,6.60764,,,
1541425204.4352212,3.50284,6.60764,,,
1541425204.5444708,3.50261,6.60764,,,
1541425204.6533575,3.50261,6.60814,0,0,0
1541425204.735723,3.50261,6.60814,,,
1541425204.8557765,3.50261,6.60814,,,
1541425204.9362218,3.50232,6.60866,,,
1541425205.044215,3.50232,6.60866,,,
1541425205.1362014,3.50232,6.60866,,,
1541425205.2362185,3.50209,6.60892,,,
1541425205.3364727,3.50209,6.60892,,,
1541425205.4581087,3.50209,6.60892,,,
1541425205.5419965,3.50179,6.60892,,,
1541425205.6527982,3.50179,6.60968,0,0,0
1541425205.7379658,3.50179,6.60968,,,
1541425205.8498616,3.50179,6.60968,,,
1541425205.9601061,3.50156,6.61046,,,
1541425206.0363486,3.50156,6.61046,,,
1541425206.1379323,3.50156,6.61046,,,
1541425206.2444706,3.50133,6.61072,,,
1541425206.3553293,3.50133,6.61072,,,
1541425206.4519076,3.50133,6.61072,,,
1541425206.5452178,3.5011,6.61072,,,
1541425206.637346,3.5011,6.61124,0,0,0
1541425206.7434669,3.5011,6.61124,,,
1541425206.8376794,3.5011,6.61124,,,
1541425206.9373412,3.50079,6.612,,,
1541425207.0378041,3.50079,6.612,,,
1541425207.1576796,3.50079,6.612,,,
1541425207.249302,3.50056,6.61252,,,
1541425207.346093,3.50056,6.61252,,,
1541425207.4379573,3.50056,6.61252,,,
1541425207.5480742,3.50035,6.61252,,,
1541425207.6624894,3.50035,6.61304,0,0,0
1541425207.737937,3.50035,6.61304,,,
1541425207.8396063,3.50035,6.61304,,,
1541425207.9454432,3.50012,6.61328,,,
1541425208.0637825,3.50012,6.61328,,,
1541425208.1519523,3.50012,6.61328,,,
1541425208.238003,3.49982,6.6138,,,
1541425208.3459544,3.49982,6.6138,,,
1541425208.4577694,3.49982,6.6138,,,
1541425208.5384862,3.49959,6.6138,,,
1541425208.639595,3.49959,6.61432,0,0,0
1541425208.7401557,3.49959,6.61432,,,
1541425208.851754,3.49959,6.61432,,,
1541425208.956083,3.49928,6.61458,,,
1541425209.0391867,3.49928,6.61458,,,
1541425209.1394615,3.49928,6.61458,,,
1541425209.2579975,3.49905,6.61508,,,
1541425209.3423562,3.49905,6.61508,,,
1541425209.439305,3.49905,6.61508,,,
1541425209.5411,3.49883,6.61508,,,
1541425209.6531491,3.49883,6.6156,0,0,0
1541425209.7604823,3.49883,6.6156,,,
1541425209.8424497,3.49883,6.6156,,,
1541425209.9427116,3.4986,6.61586,,,
1541425210.0441005,3.4986,6.61586,,,
1541425210.149197,3.4986,6.61586,,,
1541425210.2428398,3.49831,6.61586,,,
1541425210.3428597,3.49831,6.61638,,,
1541425210.4432175,3.49831,6.61638,,,
1541425210.5834212,3.49808,6.61638,,,
1541425210.6767266,3.49808,6.61688,0,0,0
1541425210.745958,3.49808,6.61688,,,
1541425210.8441079,3.49808,6.61688,,,
1541425210.954971,3.49785,6.61714,,,
1541425211.0437088,3.49785,6.61714,,,
1541425211.143962,3.49785,6.61714,,,
1541425211.2440572,3.49762,6.61714,,,
1541425211.3481882,3.49762,6.61766,,,
1541425211.4638872,3.49762,6.61766,,,
1541425211.5448391,3.49739,6.61766,,,
1541425211.6447062,3.49739,6.61818,0,0,0
1541425211.744603,3.49739,6.61818,,,
1541425211.8479347,3.49739,6.61818,,,
1541425211.9448462,3.49709,6.61868,,,
1541425212.0449526,3.49709,6.61868,,,
1541425212.1453295,3.49709,6.61868,,,
1541425212.2780292,3.49686,6.61946,,,
1541425212.3704386,3.49686,6.61946,,,
1541425212.4460804,3.49686,6.61946,,,
1541425212.5462089,3.49686,6.61946,,,
1541425212.6552231,3.49663,6.61998,0,0,0
1541425212.762826,3.49663,6.61998,,,
1541425212.8463445,3.49663,6.61998,,,
1541425212.9458313,3.49634,6.62024,,,
1541425213.0683906,3.49634,6.62024,,,
1541425213.1550834,3.49634,6.62024,,,
1541425213.2472959,3.49611,6.62024,,,
1541425213.347087,3.49611,6.621,,,
1541425213.4462128,3.49611,6.621,,,
1541425213.569977,3.49588,6.621,,,
1541425213.6476839,3.49588,6.62178,0,0,0
1541425213.748164,3.49588,6.62178,,,
1541425213.8681302,3.49588,6.62178,,,
1541425213.95947,3.49565,6.62204,,,
1541425214.0480638,3.49565,6.62204,,,
1541425214.1477745,3.49565,6.62204,,,
1541425214.247337,3.49535,6.62204,,,
1541425214.3560615,3.49535,6.62254,,,
1541425214.4648068,3.49535,6.62254,,,
1541425214.5505376,3.49535,6.62254,,,
1541425214.6742697,3.49512,6.62306,0,0,0
1541425214.7489111,3.49512,6.62306,,,
1541425214.8581815,3.49512,6.62306,,,
1541425214.949294,3.49481,6.62332,,,
1541425215.0484781,3.49481,6.62332,,,
1541425215.148309,3.49481,6.62332,,,
1541425215.268008,3.4946,6.62332,,,
1541425215.3529644,3.4946,6.62384,,,
1541425215.4668899,3.4946,6.62384,,,
1541425215.554584,3.4946,6.62384,0,0,0
1541425215.658297,3.49437,6.62408,,,
1541425215.7497096,3.49437,6.62408,,,
1541425215.848301,3.49437,6.62408,,,
1541425215.948304,3.49414,6.6246,,,
1541425216.057765,3.49414,6.6246,,,
1541425216.1681013,3.49414,6.6246,,,
1541425216.2664068,3.49384,6.6246,,,
1541425216.3569417,3.49384,6.62512,,,
1541425216.455322,3.49384,6.62512,,,
1541425216.5668237,3.49361,6.62512,,,
1541425216.6493313,3.49361,6.62538,0,0,0
1541425216.7504277,3.49361,6.62538,,,
1541425216.8509645,3.49361,6.62538,,,
1541425216.9599674,3.49338,6.62589,,,
1541425217.0605047,3.49338,6.62589,,,
1541425217.159585,3.49338,6.62589,,,
1541425217.2509167,3.49315,6.62589,,,
1541425217.3680723,3.49315,6.6264,,,
1541425217.4524252,3.49315,6.6264,,,
1541425217.552802,3.49315,6.6264,,,
1541425217.6528184,3.49284,6.62666,0,0,0
1541425217.7581742,3.49284,6.62666,,,
1541425217.8771076,3.49284,6.62666,,,
1541425217.962821,3.49263,6.62718,,,
1541425218.0559206,3.49263,6.62718,,,
1541425218.1547942,3.49263,6.62718,,,
1541425218.2639337,3.49232,6.62718,,,
1541425218.354065,3.49232,6.62769,,,
1541425218.4539409,3.49232,6.62769,,,
1541425218.5540588,3.49232,6.62769,,,
1541425218.6885808,3.4921,6.6282,0,0,0
1541425218.7866733,3.4921,6.6282,,,
1541425218.8576179,3.4921,6.6282,,,
1541425218.9565432,3.49187,6.62898,,,
1541425219.0699255,3.49187,6.62898,,,
1541425219.1789124,3.49187,6.62898,,,
1541425219.2555356,3.49156,6.62898,,,
1541425219.3555403,3.49156,6.62924,,,
1541425219.4619646,3.49156,6.62924,,,
1541425219.5756133,3.49156,6.62924,,,
1541425219.6726532,3.49133,6.62975,0,0,0
1541425219.7561517,3.49133,6.62975,,,
1541425219.8557897,3.49133,6.62975,,,
1541425219.960058,3.4911,6.62975,,,
1541425220.0562928,3.4911,6.63026,,,
1541425220.1564188,3.4911,6.63026,,,
1541425220.2566586,3.49088,6.63026,,,
1541425220.3738415,3.49088,6.63052,,,
1541425220.4842837,3.49088,6.63052,,,
1541425220.55731,3.49088,6.63052,0,0,0
1541425220.6568947,3.49066,6.63104,,,
1541425220.7646499,3.49066,6.63104,,,
1541425220.87377,3.49066,6.63104,,,
1541425220.9565344,3.49043,6.63104,,,
1541425221.0568795,3.49043,6.63129,,,
1541425221.15715,3.49043,6.63129,,,
1541425221.2805002,3.4902,6.63129,,,
1541425221.357719,3.4902,6.63181,,,
1541425221.4577243,3.4902,6.63181,,,
1541425221.558042,3.4902,6.63181,,,
1541425221.6789029,3.4899,6.63232,0,0,0
1541425221.7638865,3.4899,6.63232,,,
1541425221.8578598,3.4899,6.63232,,,
1541425221.9578671,3.48967,6.63232,,,
1541425222.0903795,3.48967,6.63284,,,
1541425222.1594975,3.48967,6.63284,,,
1541425222.258013,3.48967,6.63284,,,
1541425222.358302,3.48936,6.63335,,,
1541425222.4683704,3.48936,6.63335,,,
1541425222.5833945,3.48936,6.63335,0,0,0
1541425222.6584213,3.48914,6.63412,,,
1541425222.7580311,3.48914,6.63412,,,
1541425222.8843787,3.48914,6.63412,,,
1541425222.9764035,3.48891,6.63412,,,
1541425223.058248,3.48891,6.63438,,,
1541425223.1583083,3.48891,6.63438,,,
1541425223.2584205,3.48891,6.63438,,,
1541425223.368666,3.48862,6.63489,,,
1541425223.4602494,3.48862,6.63489,,,
1541425223.5590353,3.48862,6.63489,,,
1541425223.7670882,3.48642,6.90216,,,
1541425223.9353688,3.48642,6.90216,,,
1541425224.1047146,3.42018,9.69179,,,
1541425224.2536535,3.42018,9.69179,,,
1541425224.4080234,3.41754,9.69899,,,
1541425224.558249,3.41754,9.69899,,,
1541425224.7046428,3.41573,9.70387,,,
1541425224.860006,3.41573,9.70387,,,
1541425225.0279982,3.41428,9.70773,,,
1541425225.1746466,3.41428,9.70773,,,
1541425225.2418761,3.41428,9.70773,0,0,0
1541425225.356275,3.42662,8.9075,0,0,0
1541425225.4399874,3.42662,8.9075,,,
1541425225.5392768,3.42662,8.9075,,,
1541425225.6391153,3.48059,8.9075,0,0,0
1541425225.7482579,3.48059,6.64981,,,
1541425225.8562682,3.48059,6.64981,,,
1541425225.940634,3.48059,6.64981,,,
1541425226.041023,3.48157,6.64827,,,
1541425226.1408727,3.48157,6.64827,,,
1541425226.2492695,3.48157,6.64827,,,
1541425226.3408606,3.48195,6.64775,,,
1541425226.4408548,3.48195,6.64775,,,
1541425226.5423915,3.48195,6.64775,,,
1541425226.679844,3.4821,6.64775,0,0,0
1541425226.7696462,3.4821,6.64775,,,
1541425226.844257,3.4821,6.64775,,,
1541425226.9431322,3.4821,6.64775,,,
1541425227.0499008,3.48218,6.64751,,,
1541425227.1599832,3.48218,6.64751,,,
1541425227.2433803,3.48218,6.64751,,,
1541425227.3437583,3.4821,6.64751,,,
1541425227.443879,3.4821,6.64751,,,
1541425227.562016,3.4821,6.64751,,,
1541425227.6443782,3.4821,6.64751,0,0,0
1541425227.744119,3.4821,6.64775,,,
1541425227.8441293,3.4821,6.64775,,,
1541425227.9659927,3.48195,6.64775,,,
1541425228.049851,3.48195,6.64775,,,
1541425228.1446123,3.48195,6.64775,,,
1541425228.2446265,3.48195,6.64775,,,
1541425228.3722346,3.48187,6.64775,,,
1541425228.4632554,3.48187,6.64775,,,
1541425228.5456238,3.48187,6.64775,,,
1541425228.6456378,3.48172,6.64775,0,0,0
1541425228.7456102,3.48172,6.64801,,,
1541425228.8557572,3.48172,6.64801,,,
1541425228.9458656,3.48172,6.64801,,,
1541425229.0461283,3.48157,6.64853,,,
1541425229.1862237,3.48157,6.64853,,,
1541425229.2807481,3.48157,6.64853,,,
1541425229.348991,3.48141,6.64879,,,
1541425229.4464638,3.48141,6.64879,,,
1541425229.5463705,3.48141,6.64879,,,
1541425229.6568954,3.48126,6.64879,0,0,0
1541425229.7464993,3.48126,6.64905,,,
1541425229.8471255,3.48126,6.64905,,,
1541425229.94737,3.48126,6.64905,,,
1541425230.0731997,3.48112,6.64931,,,
1541425230.1658638,3.48112,6.64931,,,
1541425230.247378,3.48112,6.64931,,,
1541425230.3477135,3.4809,6.64955,,,
1541425230.4472544,3.4809,6.64955,,,
1541425230.5558684,3.4809,6.64955,,,
1541425230.64851,3.48074,6.64955,0,0,0
1541425230.746982,3.48074,6.64981,,,
1541425230.86826,3.48074,6.64981,,,
1541425230.9703422,3.48051,6.64981,,,
1541425231.0488687,3.48051,6.65007,,,
1541425231.1477115,3.48051,6.65007,,,
1541425231.2477596,3.48051,6.65007,,,
1541425231.360625,3.48036,6.65059,,,
1541425231.4728532,3.48036,6.65059,,,
1541425231.5482297,3.48036,6.65059,0,0,0
1541425231.6706097,3.48013,6.65059,,,
1541425231.7561111,3.48013,6.65085,,,
1541425231.8664863,3.48013,6.65085,,,
1541425231.9480913,3.48013,6.65085,,,
1541425232.0480347,3.4799,6.65135,,,
1541425232.1483853,3.4799,6.65135,,,
1541425232.256243,3.4799,6.65135,,,
1541425232.3496165,3.47968,6.65187,,,
1541425232.4686198,3.47968,6.65187,,,
1541425232.5558727,3.47968,6.65187,0,0,0
1541425232.668989,3.47952,6.65187,,,
1541425232.753856,3.47952,6.65239,,,
1541425232.8511229,3.47952,6.65239,,,
1541425232.9494526,3.47952,6.65239,,,
1541425233.0610783,3.47929,6.65291,,,
1541425233.1495998,3.47929,6.65291,,,
1541425233.2655296,3.47929,6.65291,,,
1541425233.358362,3.47908,6.65291,,,
1541425233.4589438,3.47908,6.65315,,,
1541425233.5511947,3.47908,6.65315,,,
1541425233.651065,3.47885,6.65315,0,0,0
1541425233.751197,3.47885,6.65367,,,
1541425233.859582,3.47885,6.65367,,,
1541425233.9693604,3.47885,6.65367,,,
1541425234.0615008,3.47862,6.65393,,,
1541425234.1588058,3.47862,6.65393,,,
1541425234.2578802,3.47862,6.65393,,,
1541425234.3680696,3.47847,6.65393,,,
1541425234.4520762,3.47847,6.65419,,,
1541425234.553055,3.47847,6.65419,,,
1541425234.6531053,3.47824,6.65419,0,0,0
1541425234.7610562,3.47824,6.65471,,,
1541425234.8593192,3.47824,6.65471,,,
1541425234.9633143,3.47824,6.65471,,,
1541425235.0535827,3.47801,6.65495,,,
1541425235.1706872,3.47801,6.65495,,,
1541425235.2538452,3.47801,6.65495,,,
1541425235.354584,3.47778,6.65495,,,
1541425235.454471,3.47778,6.65547,,,
1541425235.5608087,3.47778,6.65547,,,
1541425235.6793287,3.47755,6.65547,0,0,0
1541425235.7689097,3.47755,6.65573,,,
1541425235.854692,3.47755,6.65573,,,
1541425235.9552045,3.47755,6.65573,,,
1541425236.0609334,3.47734,6.65625,,,
1541425236.1555684,3.47734,6.65625,,,
1541425236.25559,3.47734,6.65625,,,
1541425236.3555799,3.47711,6.65625,,,
1541425236.4763944,3.47711,6.65675,,,
1541425236.5809305,3.47711,6.65675,0,0,0
1541425236.6566935,3.47711,6.65675,,,
1541425236.7562034,3.47688,6.65753,,,
1541425236.861823,3.47688,6.65753,,,
1541425236.9731996,3.47688,6.65753,,,
1541425237.0564466,3.47665,6.65805,,,
1541425237.156822,3.47665,6.65805,,,
1541425237.2569425,3.47665,6.65805,,,
1541425237.376811,3.47643,6.65805,,,
1541425237.4579227,3.47643,6.65831,,,
1541425237.5565677,3.47643,6.65831,,,
1541425237.6566973,3.47643,6.65831,0,0,0
1541425237.7809317,3.4762,6.65881,,,
1541425237.858428,3.4762,6.65881,,,
1541425237.95693,3.4762,6.65881,,,
1541425238.0573232,3.47597,6.65907,,,
1541425238.1841805,3.47597,6.65907,,,
1541425238.2589161,3.47597,6.65907,,,
1541425238.358546,3.47574,6.65907,,,
1541425238.457644,3.47574,6.65933,,,
1541425238.565822,3.47574,6.65933,,,
1541425238.675196,3.47543,6.65933,0,0,0
1541425238.7587814,3.47543,6.66011,,,
1541425238.8580904,3.47543,6.66011,,,
1541425238.9786701,3.47543,6.66011,,,
1541425239.0656695,3.47522,6.66087,,,
1541425239.1590416,3.47522,6.66087,,,
1541425239.2650213,3.47522,6.66087,,,
1541425239.3692493,3.47499,6.66087,,,
1541425239.4795797,3.47499,6.66113,,,
1541425239.563931,3.47499,6.66113,0,0,0
1541425239.6583362,3.47499,6.66113,,,
1541425239.7815883,3.47476,6.66165,,,
1541425239.8710372,3.47476,6.66165,,,
1541425239.9598186,3.47476,6.66165,,,
1541425240.0583127,3.47453,6.66191,,,
1541425240.158554,3.47453,6.66191,,,
1541425240.2660627,3.47453,6.66191,,,
1541425240.3773055,3.4743,6.66191,,,
1541425240.4591444,3.4743,6.66241,,,
1541425240.5822227,3.4743,6.66241,,,
1541425240.6609037,3.4743,6.66241,0,0,0
1541425240.7712762,3.47408,6.66267,,,
1541425240.8610487,3.47408,6.66267,,,
1541425240.9607863,3.47408,6.66267,,,
1541425241.0606637,3.47385,6.66319,,,
1541425241.1797771,3.47385,6.66319,,,
1541425241.2644246,3.47385,6.66319,,,
1541425241.3812346,3.47362,6.66319,,,
1541425241.4628887,3.47362,6.66345,,,
1541425241.5777981,3.47362,6.66345,,,
1541425241.6626654,3.47362,6.66345,0,0,0
1541425241.76267,3.4734,6.66396,,,
1541425241.8626573,3.4734,6.66396,,,
1541425241.9706526,3.4734,6.66396,,,
1541425242.0794034,3.47318,6.66422,,,
1541425242.1810725,3.47318,6.66422,,,
1541425242.267178,3.47318,6.66422,,,
1541425242.3640585,3.47295,6.66422,,,
1541425242.470277,3.47295,6.66473,,,
1541425242.563799,3.47295,6.66473,0,0,0
1541425242.6637993,3.47295,6.66473,,,
1541425242.763804,3.47272,6.66499,,,
1541425242.8864276,3.47272,6.66499,,,
1541425242.9780998,3.47272,6.66499,,,
1541425243.0710132,3.47249,6.66499,,,
1541425243.164422,3.47249,6.66551,,,
1541425243.277289,3.47249,6.66551,,,
1541425243.364544,3.47226,6.66551,,,
1541425243.4650471,3.47226,6.66602,,,
1541425243.5648072,3.47226,6.66602,,,
1541425243.6727834,3.47226,6.66602,0,0,0
1541425243.7893617,3.47195,6.66679,,,
1541425243.8737776,3.47195,6.66679,,,
1541425243.9655318,3.47195,6.66679,,,
1541425244.0667877,3.47173,6.66679,,,
1541425244.175657,3.47173,6.66705,,,
1541425244.2656674,3.47173,6.66705,,,
1541425244.3661268,3.47151,6.66705,,,
1541425244.4684005,3.47151,6.66756,,,
1541425244.606803,3.47151,6.66756,0,0,0
1541425244.6991951,3.47128,6.66756,,,
1541425244.7685509,3.47128,6.66808,,,
1541425244.8687983,3.47128,6.66808,,,
1541425244.982431,3.47128,6.66808,,,
1541425245.091472,3.47098,6.66808,,,
1541425245.1680484,3.47098,6.66885,,,
1541425245.2680597,3.47098,6.66885,,,
1541425245.3778086,3.47075,6.66885,,,
1541425245.48484,3.47075,6.66936,,,
1541425245.5680623,3.47075,6.66936,0,0,0
1541425245.6684754,3.47075,6.66936,,,
1541425245.7683213,3.47052,6.66962,,,
1541425245.877501,3.47052,6.66962,,,
1541425245.9685647,3.47052,6.66962,,,
1541425246.0695632,3.47029,6.66962,,,
1541425246.1688852,3.47029,6.67014,,,
1541425246.3063967,3.47029,6.67014,,,
1541425246.3972692,3.47006,6.67014,,,
1541425246.4703357,3.47006,6.67039,,,
1541425246.570394,3.47006,6.67039,0,0,0
1541425246.677987,3.47006,6.67039,,,
1541425246.7894254,3.46983,6.67091,,,
1541425246.8697956,3.46983,6.67091,,,
1541425246.9710755,3.46983,6.67091,,,
1541425247.073513,3.46962,6.67091,,,
1541425247.191198,3.46962,6.67116,,,
1541425247.2715774,3.46962,6.67116,,,
1541425247.3701634,3.46962,6.67116,,,
1541425247.471842,3.46931,6.67168,,,
1541425247.5906744,3.46931,6.67168,0,0,0
1541425247.6759706,3.46931,6.67168,,,
1541425247.7718127,3.46909,6.6722,,,
1541425247.872205,3.46909,6.6722,,,
1541425248.0008254,3.46909,6.6722,,,
1541425248.0929422,3.46886,6.6722,,,
1541425248.1725092,3.46886,6.67245,,,
1541425248.2739792,3.46886,6.67245,,,
1541425248.3735237,3.46886,6.67245,,,
1541425248.481789,3.46863,6.67296,,,
1541425248.5728798,3.46863,6.67296,0,0,0
1541425248.6744819,3.46863,6.67296,,,
1541425248.7955768,3.46832,6.674,,,
1541425248.89341,3.46832,6.674,,,
1541425248.9747505,3.46832,6.674,,,
1541425249.0745034,3.46809,6.674,,,
1541425249.1747153,3.46809,6.67426,,,
1541425249.2826147,3.46809,6.67426,,,
1541425249.3918855,3.46786,6.67426,,,
1541425249.4753835,3.46786,6.67476,,,
1541425249.5993686,3.46786,6.67476,0,0,0
1541425249.674637,3.46786,6.67476,,,
1541425249.7823722,3.46765,6.67528,,,
1541425249.8765006,3.46765,6.67528,,,
1541425249.9769998,3.46765,6.67528,,,
1541425250.0760093,3.46742,6.67528,,,
1541425250.1934881,3.46742,6.67554,,,
1541425250.2754974,3.46742,6.67554,,,
1541425250.39705,3.46742,6.67554,,,
1541425250.4761374,3.46719,6.67606,,,
1541425250.5809658,3.46719,6.67606,0,0,0
1541425250.6932425,3.46719,6.67606,,,
1541425250.7757545,3.46696,6.67656,,,
1541425250.875754,3.46696,6.67656,,,
1541425250.976124,3.46696,6.67656,,,
1541425251.0812328,3.46674,6.67656,,,
1541425251.1931884,3.46674,6.67656,,,
1541425251.2777553,3.46674,6.67656,,,
1541425251.3761373,3.46674,6.67656,,,
1541425251.49199,3.46643,6.67734,,,
1541425251.600342,3.46643,6.67734,0,0,0
1541425251.676369,3.46643,6.67734,,,
1541425251.776369,3.4662,6.6776,,,
1541425251.8819935,3.4662,6.6776,,,
1541425252.0012827,3.4662,6.6776,,,
1541425252.0853634,3.46597,6.6776,,,
1541425252.1759984,3.46597,6.67812,,,
1541425252.2772398,3.46597,6.67812,,,
1541425252.3860762,3.46597,6.67812,,,
1541425252.4779878,3.46576,6.67862,,,
1541425252.5767477,3.46576,6.67862,0,0,0
1541425252.6780019,3.46576,6.67862,,,
1541425252.8139114,3.46545,6.67888,,,
1541425252.886997,3.46545,6.67888,,,
1541425252.9773695,3.46545,6.67888,,,
1541425253.0783453,3.46523,6.67888,,,
1541425253.1973531,3.46523,6.67966,,,
1541425253.279702,3.46523,6.67966,,,
1541425253.377364,3.46523,6.67966,,,
1541425253.4777563,3.465,6.68016,,,
1541425253.5956683,3.465,6.68016,0,0,0
1541425253.693736,3.465,6.68016,,,
1541425253.7781298,3.46477,6.68016,,,
1541425253.878964,3.46477,6.68068,,,
1541425253.9779744,3.46477,6.68068,,,
1541425254.0868237,3.46446,6.68068,,,
1541425254.1787038,3.46446,6.68094,,,
1541425254.2777479,3.46446,6.68094,,,
1541425254.3832726,3.46446,6.68094,,,
1541425254.5135398,3.46423,6.68172,,,
1541425254.6080852,3.46423,6.68172,0,0,0
1541425254.6809535,3.46423,6.68172,,,
1541425254.7807078,3.464,6.68172,,,
1541425254.887226,3.464,6.68248,,,
1541425254.998976,3.464,6.68248,,,
1541425255.0800748,3.46379,6.68248,,,
1541425255.179962,3.46379,6.68274,,,
1541425255.28032,3.46379,6.68274,,,
1541425255.4010289,3.46379,6.68274,,,
1541425255.5217447,3.46356,6.68326,,,
1541425255.6014512,3.46356,6.68326,0,0,0
1541425255.680962,3.46356,6.68326,,,
1541425255.797706,3.46326,6.68376,,,
1541425255.8822055,3.46326,6.68376,,,
1541425255.9827194,3.46326,6.68376,,,
1541425256.082718,3.46326,6.68376,,,
1541425256.1867287,3.46303,6.68402,,,
1541425256.299951,3.46303,6.68402,,,
1541425256.4038703,3.46303,6.68402,,,
1541425256.4825728,3.4628,6.68454,,,
1541425256.582593,3.4628,6.68454,0,0,0
1541425256.6921906,3.4628,6.68454,,,
1541425256.7834668,3.46257,6.68454,,,
1541425256.8835952,3.46257,6.6848,,,
1541425256.983954,3.46257,6.6848,,,
1541425257.106717,3.46227,6.6848,,,
1541425257.2237022,3.46227,6.68532,,,
1541425257.2917478,3.46227,6.68532,,,
1541425257.3866944,3.46227,6.68532,,,
1541425257.4978304,3.46204,6.68582,,,
1541425257.6109707,3.46204,6.68582,0,0,0
1541425257.68684,3.46204,6.68582,,,
1541425257.7870953,3.46182,6.68582,,,
1541425257.8920746,3.46182,6.68608,,,
1541425258.0091572,3.46182,6.68608,,,
1541425258.0877125,3.46182,6.68608,,,
1541425258.1876929,3.46159,6.6866,,,
1541425258.2876878,3.46159,6.6866,,,
1541425258.3964527,3.46159,6.6866,,,
1541425258.488963,3.46129,6.68686,,,
1541425258.5880766,3.46129,6.68686,0,0,0
1541425258.6878576,3.46129,6.68686,,,
1541425258.82675,3.46106,6.68736,,,
1541425258.8899825,3.46106,6.68736,,,
1541425258.9903326,3.46106,6.68736,,,
1541425259.0893528,3.46106,6.68736,,,
1541425259.1980257,3.46083,6.68814,,,
1541425259.307072,3.46083,6.68814,,,
1541425259.3902454,3.46083,6.68814,,,
1541425259.491653,3.4606,6.68866,,,
1541425259.6227288,3.4606,6.68866,0,0,0
1541425259.7040596,3.4606,6.68866,,,
1541425259.7912643,3.46037,6.68866,,,
1541425259.89165,3.46037,6.68916,,,
1541425259.9915762,3.46037,6.68916,,,
1541425260.1117187,3.46014,6.68916,,,
1541425260.1958265,3.46014,6.68942,,,
1541425260.2910883,3.46014,6.68942,,,
1541425260.4105115,3.46014,6.68942,,,
1541425260.5043263,3.45985,6.68994,,,
1541425260.5907154,3.45985,6.68994,0,0,0
1541425260.69121,3.45985,6.68994,,,
1541425260.791179,3.45963,6.68994,,,
1541425260.8963306,3.45963,6.69046,,,
1541425261.0135853,3.45963,6.69046,,,
1541425261.0927024,3.45963,6.69046,,,
1541425261.2053952,3.4594,6.69072,,,
1541425261.2998097,3.4594,6.69072,,,
1541425261.4024248,3.4594,6.69072,,,
1541425261.492787,3.45917,6.69122,,,
1541425261.5931976,3.45917,6.69122,0,0,0
1541425261.6934419,3.45917,6.69122,,,
1541425261.8126905,3.45886,6.69122,,,
1541425261.8964467,3.45886,6.69174,,,
1541425262.0041628,3.45886,6.69174,,,
1541425262.1024525,3.45886,6.69174,,,
1541425262.202447,3.45863,6.69276,,,
1541425262.3123128,3.45863,6.69276,,,
1541425262.3948112,3.45863,6.69276,,,
1541425262.4945605,3.4584,6.69302,,,
1541425262.5948238,3.4584,6.69302,0,0,0
1541425262.7028024,3.4584,6.69302,,,
1541425262.800411,3.45811,6.69302,,,
1541425262.9049304,3.45811,6.69328,,,
1541425262.995398,3.45811,6.69328,,,
1541425263.1124241,3.45811,6.69328,,,
1541425263.195279,3.45789,6.69406,,,
1541425263.2959437,3.45789,6.69406,,,
1541425263.3959064,3.45789,6.69406,,,
1541425263.503699,3.45766,6.69406,,,
1541425263.6211257,3.45766,6.69406,0,0,0
1541425263.7107048,3.45766,6.69406,,,
1541425263.79656,3.45743,6.69406,,,
