Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541419721.651287,3.64917,6.34213,,,
1541419721.758126,3.64902,6.34239,,,
1541419721.853647,3.64902,6.34239,,,
1541419721.9558856,3.64902,6.34239,,,
1541419722.050983,3.64879,6.34239,,,
1541419722.1739926,3.64879,6.3429,0,0,0
1541419722.251818,3.64879,6.3429,,,
1541419722.3738658,3.64864,6.3429,,,
1541419722.4551232,3.64864,6.34315,,,
1541419722.5548704,3.64864,6.34315,,,
1541419722.6610029,3.64864,6.34315,,,
1541419722.7704546,3.64841,6.34341,,,
1541419722.8738678,3.64841,6.34341,,,
1541419722.976954,3.64841,6.34341,,,
1541419723.0557394,3.64825,6.34341,0,0,0
1541419723.1567383,3.64825,6.34367,,,
1541419723.272554,3.64825,6.34367,,,
1541419723.3586955,3.64825,6.34367,,,
1541419723.4565208,3.64812,6.34393,,,
1541419723.5562632,3.64812,6.34393,,,
1541419723.6718857,3.64812,6.34393,,,
1541419723.7731152,3.64789,6.34444,,,
1541419723.8605325,3.64789,6.34444,,,
1541419723.9563534,3.64789,6.34444,,,
1541419724.0616057,3.64774,6.34444,,,
1541419724.1559887,3.64774,6.3447,0,0,0
1541419724.2559776,3.64774,6.3447,,,
1541419724.3570018,3.64774,6.3447,,,
1541419724.4780617,3.64751,6.34496,,,
1541419724.600174,3.64751,6.34496,,,
1541419724.6590757,3.64751,6.34496,,,
1541419724.7568152,3.64735,6.34521,,,
1541419724.880922,3.64735,6.34521,,,
1541419724.9846878,3.64735,6.34521,,,
1541419725.062797,3.64713,6.34521,0,0,0
1541419725.1573179,3.64713,6.34572,,,
1541419725.2649317,3.64713,6.34572,,,
1541419725.3857026,3.64697,6.34572,,,
1541419725.4660463,3.64697,6.34598,,,
1541419725.5578196,3.64697,6.34598,,,
1541419725.6571004,3.64697,6.34598,,,
1541419725.7658503,3.64682,6.34624,,,
1541419725.85736,3.64682,6.34624,,,
1541419725.9617357,3.64682,6.34624,,,
1541419726.0607562,3.64659,6.34624,0,0,0
1541419726.1961668,3.64659,6.3465,,,
1541419726.264469,3.64659,6.3465,,,
1541419726.3580773,3.64659,6.3465,,,
1541419726.4579675,3.64644,6.347,,,
1541419726.572849,3.64644,6.347,,,
1541419726.6855738,3.64644,6.347,,,
1541419726.7642403,3.64622,6.34752,,,
1541419726.860369,3.64622,6.34752,,,
1541419726.9888647,3.64622,6.34752,,,
1541419727.0759676,3.64607,6.34752,0,0,0
1541419727.1689808,3.64607,6.34802,,,
1541419727.2630355,3.64607,6.34802,,,
1541419727.3610215,3.64607,6.34802,,,
1541419727.4671671,3.64584,6.34828,,,
1541419727.560415,3.64584,6.34828,,,
1541419727.659644,3.64584,6.34828,,,
1541419727.7850137,3.64569,6.34854,,,
1541419727.8851402,3.64569,6.34854,,,
1541419727.9735913,3.64569,6.34854,,,
1541419728.0624483,3.64546,6.34854,0,0,0
1541419728.1635704,3.64546,6.34906,,,
1541419728.278362,3.64546,6.34906,,,
1541419728.3828304,3.64546,6.34906,,,
1541419728.4639769,3.64531,6.3493,,,
1541419728.568645,3.64531,6.3493,,,
1541419728.6721961,3.64531,6.3493,,,
1541419728.7746685,3.64508,6.34956,,,
1541419728.866516,3.64508,6.34956,,,
1541419728.9644215,3.64508,6.34956,,,
1541419729.065095,3.64493,6.34956,0,0,0
1541419729.1669495,3.64493,6.34982,,,
1541419729.274729,3.64493,6.34982,,,
1541419729.3811371,3.64493,6.34982,,,
1541419729.4840643,3.6447,6.35034,,,
1541419729.579796,3.6447,6.35034,,,
1541419729.6664486,3.6447,6.35034,,,
1541419729.766809,3.64456,6.35059,,,
1541419729.8707376,3.64456,6.35059,,,
1541419729.9739027,3.64456,6.35059,,,
1541419730.0832458,3.64433,6.35059,0,0,0
1541419730.16669,3.64433,6.35085,,,
1541419730.2871718,3.64433,6.35085,,,
1541419730.385394,3.64433,6.35085,,,
1541419730.4753904,3.64418,6.35136,,,
1541419730.5681322,3.64418,6.35136,,,
1541419730.66728,3.64418,6.35136,,,
1541419730.7671578,3.64395,6.35162,,,
1541419730.8864238,3.64395,6.35162,,,
1541419730.9956827,3.64395,6.35162,,,
1541419731.0705495,3.6438,6.35162,0,0,0
1541419731.1831853,3.6438,6.35187,,,
1541419731.2726855,3.6438,6.35187,,,
1541419731.3846707,3.6438,6.35187,,,
1541419731.472983,3.64365,6.35213,,,
1541419731.5714393,3.64365,6.35213,,,
1541419731.6672897,3.64365,6.35213,,,
1541419731.7757847,3.64342,6.35213,,,
1541419731.866907,3.64342,6.35239,,,
1541419731.9939144,3.64342,6.35239,,,
1541419732.0779274,3.64326,6.35239,0,0,0
1541419732.1901116,3.64326,6.35265,,,
1541419732.2715757,3.64326,6.35265,,,
1541419732.3705938,3.64326,6.35265,,,
1541419732.4759374,3.64304,6.35315,,,
1541419732.5825977,3.64304,6.35315,,,
1541419732.68901,3.64304,6.35315,,,
1541419732.7719889,3.64281,6.35315,,,
1541419732.8707056,3.64281,6.35341,,,
1541419732.9751039,3.64281,6.35341,,,
1541419733.0781183,3.64267,6.35341,0,0,0
1541419733.172878,3.64267,6.35367,,,
1541419733.2719612,3.64267,6.35367,,,
1541419733.3718586,3.64267,6.35367,,,
1541419733.5139406,3.64252,6.35419,,,
1541419733.5802975,3.64252,6.35419,,,
1541419733.6747892,3.64252,6.35419,,,
1541419733.774953,3.64229,6.35419,,,
1541419733.8841732,3.64229,6.35443,,,
1541419733.9737902,3.64229,6.35443,,,
1541419734.0797253,3.64214,6.35443,0,0,0
1541419734.1740391,3.64214,6.35469,,,
1541419734.3002791,3.64214,6.35469,,,
1541419734.3939283,3.64214,6.35469,,,
1541419734.474172,3.64191,6.35495,,,
1541419734.5742826,3.64191,6.35495,,,
1541419734.6746578,3.64191,6.35495,,,
1541419734.7837584,3.64168,6.35495,,,
1541419734.8804648,3.64168,6.35547,,,
1541419734.975926,3.64168,6.35547,,,
1541419735.0975373,3.64153,6.35547,0,0,0
1541419735.1945374,3.64153,6.35571,,,
1541419735.2760317,3.64153,6.35571,,,
1541419735.3789518,3.64153,6.35571,,,
1541419735.4771743,3.64137,6.35597,,,
1541419735.5821466,3.64137,6.35597,,,
1541419735.693019,3.64137,6.35597,,,
1541419735.7757628,3.64114,6.35597,,,
1541419735.9049425,3.64114,6.35623,,,
1541419735.9901094,3.64114,6.35623,,,
1541419736.0835207,3.64114,6.35623,0,0,0
1541419736.178097,3.64099,6.35649,,,
1541419736.277738,3.64099,6.35649,,,
1541419736.3801544,3.64099,6.35649,,,
1541419736.496321,3.64078,6.35675,,,
1541419736.6029868,3.64078,6.35675,,,
1541419736.6815262,3.64078,6.35675,,,
1541419736.781565,3.64055,6.35675,,,
1541419736.886153,3.64055,6.35751,,,
1541419736.9939775,3.64055,6.35751,,,
1541419737.0828786,3.64055,6.35751,0,0,0
1541419737.1818585,3.6404,6.35803,,,
1541419737.2808733,3.6404,6.35803,,,
1541419737.4293416,3.6404,6.35803,,,
1541419737.5194652,3.64017,6.35854,,,
1541419737.584242,3.64017,6.35854,,,
1541419737.6827629,3.64017,6.35854,,,
1541419737.7983081,3.64001,6.3588,,,
1541419737.8824823,3.64001,6.3588,,,
1541419737.9890041,3.64001,6.3588,,,
1541419738.0893095,3.64001,6.3588,0,0,0
1541419738.201574,3.63979,6.35905,,,
1541419738.2951632,3.63979,6.35905,,,
1541419738.3836145,3.63979,6.35905,,,
1541419738.4836726,3.63963,6.35931,,,
1541419738.588194,3.63963,6.35931,,,
1541419738.693476,3.63963,6.35931,,,
1541419738.7841103,3.6394,6.35931,,,
1541419738.8841093,3.6394,6.35982,,,
1541419738.9895484,3.6394,6.35982,,,
1541419739.100987,3.6394,6.35982,0,0,0
1541419739.1936457,3.63925,6.36008,,,
1541419739.2878296,3.63925,6.36008,,,
1541419739.3867123,3.63925,6.36008,,,
1541419739.5024607,3.63904,6.36034,,,
1541419739.6136398,3.63904,6.36034,,,
1541419739.6941965,3.63904,6.36034,,,
1541419739.7871754,3.63881,6.36034,,,
1541419739.9121878,3.63881,6.36058,,,
1541419740.0046144,3.63881,6.36058,,,
1541419740.0878606,3.63881,6.36058,0,0,0
1541419740.1898696,3.63866,6.3611,,,
1541419740.28638,3.63866,6.3611,,,
1541419740.3929734,3.63866,6.3611,,,
1541419740.4864743,3.63843,6.36136,,,
1541419740.5892308,3.63843,6.36136,,,
1541419740.689241,3.63843,6.36136,,,
1541419740.818057,3.63828,6.36136,,,
1541419740.8908432,3.63828,6.36162,,,
1541419740.9864802,3.63828,6.36162,,,
1541419741.0863829,3.63828,6.36162,0,0,0
1541419741.198162,3.63805,6.36212,,,
1541419741.309334,3.63805,6.36212,,,
1541419741.3867455,3.63805,6.36212,,,
1541419741.4867435,3.63789,6.36238,,,
1541419741.610732,3.63789,6.36238,,,
1541419741.7052186,3.63789,6.36238,,,
1541419741.7876759,3.63766,6.36238,,,
1541419741.8873506,3.63766,6.36264,,,
1541419741.987745,3.63766,6.36264,,,
1541419742.09635,3.63766,6.36264,0,0,0
1541419742.1880624,3.63751,6.3629,,,
1541419742.2941937,3.63751,6.3629,,,
1541419742.412681,3.63751,6.3629,,,
1541419742.5088933,3.6373,6.36314,,,
1541419742.591118,3.6373,6.36314,,,
1541419742.6883183,3.6373,6.36314,,,
1541419742.7883234,3.63715,6.36314,,,
1541419742.9055707,3.63715,6.36366,,,
1541419743.0070834,3.63715,6.36366,,,
1541419743.0901058,3.63715,6.36366,0,0,0
1541419743.2098153,3.63692,6.36392,,,
1541419743.29014,3.63692,6.36392,,,
1541419743.4008377,3.63692,6.36392,,,
1541419743.491471,3.63676,6.36418,,,
1541419743.5911124,3.63676,6.36418,,,
1541419743.6885962,3.63676,6.36418,,,
1541419743.8151162,3.63654,6.36418,,,
1541419743.8983119,3.63654,6.36469,,,
1541419744.0145047,3.63654,6.36469,,,
1541419744.0932322,3.63654,6.36469,0,0,0
1541419744.202834,3.63638,6.36494,,,
1541419744.291223,3.63638,6.36494,,,
1541419744.3988085,3.63638,6.36494,,,
1541419744.5001109,3.63615,6.36494,,,
1541419744.5990894,3.63615,6.3652,,,
1541419744.7080648,3.63615,6.3652,,,
1541419744.8136725,3.63593,6.3652,,,
1541419744.89971,3.63593,6.36546,,,
1541419744.9937294,3.63593,6.36546,,,
1541419745.096677,3.63593,6.36546,0,0,0
1541419745.1926956,3.63577,6.36597,,,
1541419745.2927003,3.63577,6.36597,,,
1541419745.3961256,3.63577,6.36597,,,
1541419745.5140889,3.63554,6.36623,,,
1541419745.6287017,3.63554,6.36623,,,
1541419745.7015681,3.63554,6.36623,,,
1541419745.7947063,3.63554,6.36623,,,
1541419745.9047074,3.63541,6.36649,,,
1541419746.0196354,3.63541,6.36649,,,
1541419746.1032064,3.63541,6.36649,0,0,0
1541419746.196171,3.63518,6.36674,,,
1541419746.298008,3.63518,6.36674,,,
1541419746.412764,3.63518,6.36674,,,
1541419746.502162,3.63503,6.36674,,,
1541419746.600015,3.63503,6.36725,,,
1541419746.6976888,3.63503,6.36725,,,
1541419746.8040085,3.6348,6.36725,,,
1541419746.8981137,3.6348,6.36751,,,
1541419746.9978917,3.6348,6.36751,,,
1541419747.1035595,3.6348,6.36751,0,0,0
1541419747.233904,3.63464,6.36777,,,
1541419747.3239532,3.63464,6.36777,,,
1541419747.3981674,3.63464,6.36777,,,
1541419747.4978817,3.63441,6.36777,,,
1541419747.6072202,3.63441,6.36827,,,
1541419747.7182305,3.63441,6.36827,,,
1541419747.7985723,3.63441,6.36827,,,
1541419747.8980446,3.63426,6.36853,,,
1541419748.0136626,3.63426,6.36853,,,
1541419748.1212697,3.63426,6.36853,0,0,0
1541419748.2055123,3.63403,6.36879,,,
1541419748.3057823,3.63403,6.36879,,,
1541419748.398071,3.63403,6.36879,,,
1541419748.5070534,3.6338,6.36879,,,
1541419748.599141,3.6338,6.36905,,,
1541419748.7082324,3.6338,6.36905,,,
1541419748.8064682,3.6338,6.36905,,,
1541419748.9251637,3.63359,6.36955,,,
1541419749.0023913,3.63359,6.36955,,,
1541419749.0981545,3.63359,6.36955,0,0,0
1541419749.2030556,3.63344,6.36981,,,
1541419749.319675,3.63344,6.36981,,,
1541419749.4170418,3.63344,6.36981,,,
1541419749.4985137,3.63321,6.36981,,,
1541419749.602239,3.63321,6.37007,,,
1541419749.7326503,3.63321,6.37007,,,
1541419749.817321,3.63306,6.37007,,,
1541419749.9053214,3.63306,6.37059,,,
1541419750.0020154,3.63306,6.37059,,,
1541419750.1012821,3.63306,6.37059,0,0,0
1541419750.2183902,3.63283,6.37083,,,
1541419750.3277342,3.63283,6.37083,,,
1541419750.4065309,3.63283,6.37083,,,
1541419750.5022798,3.63268,6.37083,,,
1541419750.627087,3.63268,6.37109,,,
1541419750.723176,3.63268,6.37109,,,
1541419750.811738,3.63268,6.37109,,,
1541419750.90431,3.63245,6.37135,,,
1541419751.0037117,3.63245,6.37135,,,
1541419751.108032,3.63245,6.37135,0,0,0
1541419751.2040184,3.63222,6.37187,,,
1541419751.3083825,3.63222,6.37187,,,
1541419751.4090326,3.63222,6.37187,,,
1541419751.5366528,3.63206,6.37187,,,
1541419751.6103735,3.63206,6.37212,,,
1541419751.7057595,3.63206,6.37212,,,
1541419751.805517,3.63206,6.37212,,,
1541419751.9200926,3.63185,6.37238,,,
1541419752.0358393,3.63185,6.37238,,,
1541419752.1100674,3.63185,6.37238,0,0,0
1541419752.206869,3.6317,6.37289,,,
1541419752.3334787,3.6317,6.37289,,,
1541419752.4264784,3.6317,6.37289,,,
1541419752.514465,3.63147,6.37289,,,
1541419752.607157,3.63147,6.37315,,,
1541419752.7134826,3.63147,6.37315,,,
1541419752.81683,3.63147,6.37315,,,
1541419752.9092934,3.63132,6.3734,,,
1541419753.0151663,3.63132,6.3734,,,
1541419753.131581,3.63132,6.3734,0,0,0
1541419753.2290351,3.63109,6.37392,,,
1541419753.3357534,3.63109,6.37392,,,
1541419753.4146307,3.63109,6.37392,,,
1541419753.5194643,3.63086,6.37392,,,
1541419753.623129,3.63086,6.37418,,,
1541419753.7312346,3.63086,6.37418,,,
1541419753.8143845,3.63086,6.37418,,,
1541419753.9344633,3.63071,6.37444,,,
1541419754.020575,3.63071,6.37444,,,
1541419754.125021,3.63071,6.37444,0,0,0
1541419754.2163663,3.63048,6.37468,,,
1541419754.3158867,3.63048,6.37468,,,
1541419754.4162538,3.63048,6.37468,,,
1541419754.524296,3.63033,6.37468,,,
1541419754.616352,3.63033,6.3752,,,
1541419754.7370646,3.63033,6.3752,,,
1541419754.8163736,3.63033,6.3752,,,
1541419754.9348092,3.6301,6.37546,,,
1541419755.0425143,3.6301,6.37546,,,
1541419755.1182704,3.6301,6.37546,0,0,0
1541419755.2167413,3.62988,6.37596,,,
1541419755.3246083,3.62988,6.37596,,,
1541419755.4341695,3.62988,6.37596,,,
1541419755.5497022,3.62973,6.37596,,,
1541419755.6226547,3.62973,6.37622,,,
1541419755.7168622,3.62973,6.37622,,,
1541419755.8241012,3.62973,6.37622,,,
1541419755.9179637,3.6295,6.37648,,,
1541419756.0228817,3.6295,6.37648,,,
1541419756.1191568,3.6295,6.37648,0,0,0
1541419756.2388644,3.62935,6.37674,,,
1541419756.3565326,3.62935,6.37674,,,
1541419756.4169798,3.62935,6.37674,,,
1541419756.522718,3.62912,6.37674,,,
1541419756.6306012,3.62912,6.377,,,
1541419756.7430167,3.62912,6.377,,,
1541419756.818621,3.62912,6.377,,,
1541419756.9182682,3.62889,6.3775,,,
1541419757.0280657,3.62889,6.3775,,,
1541419757.1430671,3.62889,6.3775,0,0,0
1541419757.2258835,3.62866,6.37776,,,
1541419757.3183436,3.62866,6.37776,,,
1541419757.4188461,3.62866,6.37776,,,
1541419757.5312173,3.62851,6.37776,,,
1541419757.6226668,3.62851,6.37828,,,
1541419757.7193239,3.62851,6.37828,,,
1541419757.818492,3.62851,6.37828,,,
1541419757.9365242,3.62828,6.37852,,,
1541419758.0335467,3.62828,6.37852,,,
1541419758.1270173,3.62828,6.37852,0,0,0
1541419758.2221036,3.62814,6.37852,,,
1541419758.3364148,3.62814,6.37904,,,
1541419758.4218123,3.62814,6.37904,,,
1541419758.5254495,3.62791,6.37904,,,
1541419758.6257505,3.62791,6.37981,,,
1541419758.7465262,3.62791,6.37981,,,
1541419758.8367212,3.62791,6.37981,,,
1541419758.9234896,3.62769,6.38007,,,
1541419759.029029,3.62769,6.38007,,,
1541419759.1288059,3.62769,6.38007,0,0,0
1541419759.230102,3.62753,6.38007,,,
1541419759.3234453,3.62753,6.38033,,,
1541419759.4243143,3.62753,6.38033,,,
1541419759.541591,3.6273,6.38033,,,
1541419759.6520822,3.6273,6.38084,,,
1541419759.728514,3.6273,6.38084,,,
1541419759.8252804,3.6273,6.38084,,,
1541419759.925155,3.62715,6.38109,,,
1541419760.0394943,3.62715,6.38109,,,
1541419760.145131,3.62715,6.38109,0,0,0
1541419760.225247,3.62692,6.38109,,,
1541419760.3248398,3.62692,6.38135,,,
1541419760.4259539,3.62692,6.38135,,,
1541419760.5349462,3.62669,6.38135,,,
1541419760.6300745,3.62669,6.38187,,,
1541419760.7260725,3.62669,6.38187,,,
1541419760.8254442,3.62669,6.38187,,,
1541419760.9450684,3.62646,6.38213,,,
1541419761.03314,3.62646,6.38213,,,
1541419761.1432393,3.62646,6.38213,0,0,0
1541419761.2292547,3.62633,6.38213,,,
1541419761.34182,3.62633,6.38237,,,
1541419761.4480083,3.62633,6.38237,,,
1541419761.5258102,3.62633,6.38237,,,
1541419761.6302915,3.6261,6.38289,,,
1541419761.7317243,3.6261,6.38289,,,
1541419761.8444347,3.6261,6.38289,,,
1541419761.9261894,3.62595,6.38315,,,
1541419762.0264332,3.62595,6.38315,,,
1541419762.130288,3.62595,6.38315,0,0,0
1541419762.23857,3.62572,6.38315,,,
1541419762.329046,3.62572,6.38341,,,
1541419762.4285793,3.62572,6.38341,,,
1541419762.528948,3.62572,6.38341,,,
1541419762.6818645,3.62549,6.38391,,,
1541419762.7660506,3.62549,6.38391,,,
1541419762.8290422,3.62549,6.38391,,,
1541419762.9279845,3.62526,6.38417,,,
1541419763.0463214,3.62526,6.38417,,,
1541419763.1290655,3.62526,6.38417,0,0,0
1541419763.2320278,3.62511,6.38417,,,
1541419763.3399491,3.62511,6.38443,,,
1541419763.4365518,3.62511,6.38443,,,
1541419763.5498865,3.62488,6.38443,,,
1541419763.6280606,3.62488,6.38493,,,
1541419763.732416,3.62488,6.38493,,,
1541419763.8295774,3.62488,6.38493,,,
1541419763.934329,3.62473,6.38519,,,
1541419764.0299067,3.62473,6.38519,,,
1541419764.1302068,3.62473,6.38519,0,0,0
1541419764.2346716,3.62451,6.38519,,,
1541419764.3694816,3.62451,6.38545,,,
1541419764.432818,3.62451,6.38545,,,
1541419764.5305436,3.62451,6.38545,,,
1541419764.6295578,3.62428,6.38596,,,
1541419764.7406197,3.62428,6.38596,,,
1541419764.850214,3.62428,6.38596,,,
1541419764.9313154,3.62405,6.38622,,,
1541419765.0302708,3.62405,6.38622,,,
1541419765.150619,3.62405,6.38622,0,0,0
1541419765.2410913,3.6239,6.38622,,,
1541419765.3352666,3.6239,6.38647,,,
1541419765.4324524,3.6239,6.38647,,,
1541419765.5310674,3.6239,6.38647,,,
1541419765.6512885,3.62367,6.38699,,,
1541419765.7339168,3.62367,6.38699,,,
1541419765.836592,3.62367,6.38699,,,
1541419765.9600334,3.62344,6.38724,,,
1541419766.0408576,3.62344,6.38724,0,0,0
1541419766.1502001,3.62344,6.38724,,,
1541419766.2349827,3.62329,6.38724,,,
1541419766.338082,3.62329,6.3875,,,
1541419766.4361918,3.62329,6.3875,,,
1541419766.5385432,3.62329,6.3875,,,
1541419766.6335127,3.62306,6.38802,,,
1541419766.753056,3.62306,6.38802,,,
1541419766.839432,3.62306,6.38802,,,
1541419766.9581609,3.62285,6.38828,,,
1541419767.0389721,3.62285,6.38828,,,
1541419767.1365223,3.62285,6.38828,0,0,0
1541419767.2365232,3.6227,6.38828,,,
1541419767.3506165,3.6227,6.38852,,,
1541419767.4551494,3.6227,6.38852,,,
1541419767.5368893,3.6227,6.38852,,,
1541419767.6364002,3.62247,6.38904,,,
1541419767.7363963,3.62247,6.38904,,,
1541419767.8462818,3.62247,6.38904,,,
1541419767.9448447,3.62224,6.3898,,,
1541419768.0385466,3.62224,6.3898,,,
1541419768.1367612,3.62224,6.3898,0,0,0
1541419768.2759542,3.62209,6.3898,,,
1541419768.3379815,3.62209,6.39006,,,
1541419768.4407835,3.62209,6.39006,,,
1541419768.5432644,3.62209,6.39006,,,
1541419768.6460552,3.62186,6.39058,,,
1541419768.7551444,3.62186,6.39058,,,
1541419768.8379176,3.62186,6.39058,,,
1541419768.9421813,3.62163,6.39058,,,
1541419769.0593245,3.62163,6.39084,,,
1541419769.1464193,3.62163,6.39084,0,0,0
1541419769.2381256,3.62148,6.39084,,,
1541419769.3385398,3.62148,6.39108,,,
1541419769.44366,3.62148,6.39108,,,
1541419769.5640304,3.62148,6.39108,,,
1541419769.644533,3.62125,6.3916,,,
1541419769.7385328,3.62125,6.3916,,,
1541419769.8544495,3.62125,6.3916,,,
1541419769.951363,3.62103,6.39186,,,
1541419770.0661192,3.62103,6.39186,,,
1541419770.1466484,3.62103,6.39186,0,0,0
1541419770.2451153,3.6208,6.39186,,,
1541419770.3461282,3.6208,6.39236,,,
1541419770.454992,3.6208,6.39236,,,
1541419770.5510185,3.6208,6.39236,,,
1541419770.662925,3.62065,6.39262,,,
1541419770.7563586,3.62065,6.39262,,,
1541419770.8666847,3.62065,6.39262,,,
1541419770.9478655,3.62042,6.39262,,,
1541419771.0499976,3.62042,6.39288,,,
1541419771.153763,3.62042,6.39288,0,0,0
1541419771.2583654,3.62027,6.39288,,,
1541419771.365966,3.62027,6.39314,,,
1541419771.4484951,3.62027,6.39314,,,
1541419771.5515153,3.62027,6.39314,,,
1541419771.6589315,3.62004,6.39365,,,
1541419771.7549632,3.62004,6.39365,,,
1541419771.8468747,3.62004,6.39365,,,
1541419771.9467304,3.61981,6.39365,,,
1541419772.0473602,3.61981,6.39391,,,
1541419772.194425,3.61981,6.39391,0,0,0
1541419772.2803907,3.61958,6.39391,,,
1541419772.3523812,3.61958,6.39442,,,
1541419772.4496334,3.61958,6.39442,,,
1541419772.5624807,3.61958,6.39442,,,
1541419772.649908,3.61935,6.39468,,,
1541419772.7551455,3.61935,6.39468,,,
1541419772.8525543,3.61935,6.39468,,,
1541419772.968999,3.61922,6.39468,,,
1541419773.064181,3.61922,6.39493,0,0,0
1541419773.1543438,3.61922,6.39493,,,
1541419773.2582357,3.61899,6.39493,,,
1541419773.3539853,3.61899,6.39545,,,
1541419773.4612668,3.61899,6.39545,,,
1541419773.5537555,3.61899,6.39545,,,
1541419773.6595454,3.61884,6.39571,,,
1541419773.7635913,3.61884,6.39571,,,
1541419773.8804808,3.61884,6.39571,,,
1541419773.9589865,3.61861,6.39571,,,
1541419774.054225,3.61861,6.39621,,,
1541419774.1545231,3.61861,6.39621,0,0,0
1541419774.2703578,3.61838,6.39621,,,
1541419774.3772244,3.61838,6.39647,,,
1541419774.4552126,3.61838,6.39647,,,
1541419774.5589263,3.61838,6.39647,,,
1541419774.6824257,3.61815,6.39673,,,
1541419774.7804341,3.61815,6.39673,,,
1541419774.86277,3.61815,6.39673,,,
1541419774.958372,3.618,6.39673,,,
1541419775.0579972,3.618,6.39699,,,
1541419775.1658242,3.618,6.39699,0,0,0
1541419775.2602477,3.618,6.39699,,,
1541419775.3607442,3.61777,6.39749,,,
1541419775.4586225,3.61777,6.39749,,,
1541419775.6000621,3.61777,6.39749,,,
1541419775.6914828,3.61754,6.39775,,,
1541419775.765057,3.61754,6.39775,,,
1541419775.8642097,3.61754,6.39775,,,
1541419775.9724548,3.61732,6.39775,,,
1541419776.0602505,3.61732,6.39801,0,0,0
1541419776.1601634,3.61732,6.39801,,,
1541419776.261114,3.61732,6.39801,,,
1541419776.373142,3.6171,6.39853,,,
1541419776.4808042,3.6171,6.39853,,,
1541419776.5588834,3.6171,6.39853,,,
1541419776.658191,3.61694,6.39877,,,
1541419776.758189,3.61694,6.39877,,,
1541419776.8664384,3.61694,6.39877,,,
1541419776.965478,3.61671,6.39877,,,
1541419777.0660532,3.61671,6.39929,0,0,0
1541419777.161177,3.61671,6.39929,,,
1541419777.2919185,3.61649,6.39929,,,
1541419777.3868115,3.61649,6.40005,,,
1541419777.4627783,3.61649,6.40005,,,
1541419777.5669496,3.61649,6.40005,,,
1541419777.6708097,3.61626,6.40057,,,
1541419777.7777715,3.61626,6.40057,,,
1541419777.8609436,3.61626,6.40057,,,
1541419777.966141,3.6161,6.40057,,,
1541419778.0926852,3.6161,6.40083,0,0,0
1541419778.1706479,3.6161,6.40083,,,
1541419778.2645667,3.6161,6.40083,,,
1541419778.3635201,3.61588,6.40109,,,
1541419778.4638467,3.61588,6.40109,,,
1541419778.5908308,3.61588,6.40109,,,
1541419778.6715546,3.61565,6.4016,,,
1541419778.7659197,3.61565,6.4016,,,
1541419778.8879497,3.61565,6.4016,,,
1541419778.9767344,3.61551,6.4016,,,
1541419779.092632,3.61551,6.40186,0,0,0
1541419779.168822,3.61551,6.40186,,,
1541419779.2650015,3.61551,6.40186,,,
1541419779.3698556,3.61528,6.40211,,,
1541419779.4831805,3.61528,6.40211,,,
1541419779.5669343,3.61528,6.40211,,,
1541419779.6877856,3.61505,6.40262,,,
1541419779.7700675,3.61505,6.40262,,,
1541419779.8760216,3.61505,6.40262,,,
1541419779.9668784,3.61482,6.40262,,,
1541419780.0685537,3.61482,6.40288,0,0,0
1541419780.1689012,3.61482,6.40288,,,
1541419780.2894862,3.61459,6.40288,,,
1541419780.37193,3.61459,6.4034,,,
1541419780.4693635,3.61459,6.4034,,,
1541419780.5678356,3.61459,6.4034,,,
1541419780.6781793,3.61436,6.40366,,,
1541419780.7869062,3.61436,6.40366,,,
1541419780.8688738,3.61436,6.40366,,,
1541419780.967715,3.61421,6.40366,,,
1541419781.0678923,3.61421,6.4039,0,0,0
1541419781.1870458,3.61421,6.4039,,,
1541419781.2801745,3.61421,6.4039,,,
1541419781.3728063,3.61398,6.40442,,,
1541419781.4687977,3.61398,6.40442,,,
1541419781.5862794,3.61398,6.40442,,,
1541419781.669553,3.61377,6.40468,,,
1541419781.773447,3.61377,6.40468,,,
1541419781.8696673,3.61377,6.40468,,,
1541419781.9915028,3.61354,6.40468,,,
1541419782.0834196,3.61354,6.40494,0,0,0
1541419782.168604,3.61354,6.40494,,,
1541419782.2761674,3.61354,6.40494,,,
1541419782.3715608,3.61339,6.40544,,,
1541419782.4757907,3.61339,6.40544,,,
1541419782.5712807,3.61339,6.40544,,,
1541419782.6710129,3.61316,6.4057,,,
1541419782.784241,3.61316,6.4057,,,
1541419782.8955636,3.61316,6.4057,,,
1541419782.9742777,3.61293,6.4057,,,
1541419783.0737526,3.61293,6.40596,0,0,0
1541419783.1722665,3.61293,6.40596,,,
1541419783.283971,3.61293,6.40596,,,
1541419783.3926756,3.6127,6.40646,,,
1541419783.4726534,3.6127,6.40646,,,
1541419783.575223,3.6127,6.40646,,,
1541419783.6934893,3.61255,6.40646,,,
1541419783.7912743,3.61255,6.40672,,,
1541419783.8802242,3.61255,6.40672,,,
1541419783.973081,3.61232,6.40672,,,
1541419784.0725079,3.61232,6.40698,0,0,0
1541419784.1912568,3.61232,6.40698,,,
1541419784.299337,3.61232,6.40698,,,
1541419784.379953,3.61209,6.40775,,,
1541419784.4735372,3.61209,6.40775,,,
1541419784.600646,3.61209,6.40775,,,
1541419784.6949077,3.61188,6.40775,,,
1541419784.7751484,3.61188,6.40775,,,
