Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539952760.0801868,3.47621,6.65843,,,
1539952760.1836667,3.47621,6.65843,,,
1539952760.2864947,3.47621,6.65843,,,
1539952760.3863733,3.47598,6.65894,,,
1539952760.48795,3.47598,6.65894,,,
1539952760.580786,3.47598,6.65894,,,
1539952760.7085896,3.47577,6.65919,0,0,0
1539952760.8163528,3.47577,6.65919,,,
1539952760.8883154,3.47577,6.65919,,,
1539952760.983392,3.47554,6.65919,,,
1539952761.087881,3.47554,6.65945,,,
1539952761.1994474,3.47554,6.65945,,,
1539952761.2897325,3.47554,6.65945,,,
1539952761.3836432,3.47531,6.65996,,,
1539952761.4850154,3.47531,6.65996,,,
1539952761.587508,3.47531,6.65996,,,
1539952761.6984808,3.47508,6.65996,0,0,0
1539952761.7889767,3.47508,6.66022,,,
1539952761.886116,3.47508,6.66022,,,
1539952762.0107205,3.47493,6.66022,,,
1539952762.1140206,3.47493,6.66048,,,
1539952762.1933308,3.47493,6.66048,,,
1539952762.289008,3.47493,6.66048,,,
1539952762.4003232,3.4747,6.66124,,,
1539952762.5028515,3.4747,6.66124,,,
1539952762.591002,3.4747,6.66124,,,
1539952762.691668,3.47447,6.66124,0,0,0
1539952762.7933557,3.47447,6.66124,,,
1539952762.9084313,3.47447,6.66124,,,
1539952762.9986167,3.47424,6.66124,,,
1539952763.0876353,3.47424,6.66176,,,
1539952763.1898696,3.47424,6.66176,,,
1539952763.3102763,3.47424,6.66176,,,
1539952763.4218097,3.47401,6.66252,,,
1539952763.4961593,3.47401,6.66252,,,
1539952763.5921433,3.47401,6.66252,,,
1539952763.7027142,3.4738,6.66304,0,0,0
1539952763.8178978,3.4738,6.66304,,,
1539952763.8946118,3.4738,6.66304,,,
1539952763.995028,3.47357,6.66304,,,
1539952764.102149,3.47357,6.6633,,,
1539952764.219935,3.47357,6.6633,,,
1539952764.2965064,3.47357,6.6633,,,
1539952764.3968594,3.47342,6.6638,,,
1539952764.4985583,3.47342,6.6638,,,
1539952764.6089637,3.47342,6.6638,,,
1539952764.7007334,3.47319,6.6638,0,0,0
1539952764.7989476,3.47319,6.66406,,,
1539952764.8993027,3.47319,6.66406,,,
1539952765.0291364,3.47296,6.66406,,,
1539952765.1328185,3.47296,6.66458,,,
1539952765.2115862,3.47296,6.66458,,,
1539952765.3054137,3.47296,6.66458,,,
1539952765.418661,3.47273,6.66484,,,
1539952765.530369,3.47273,6.66484,,,
1539952765.6127505,3.47273,6.66484,,,
1539952765.711493,3.4725,6.6656,0,0,0
1539952765.8087716,3.4725,6.6656,,,
1539952765.9425623,3.4725,6.6656,,,
1539952766.0210912,3.47227,6.6656,,,
1539952766.129237,3.47227,6.66612,,,
1539952766.2192826,3.47227,6.66612,,,
1539952766.3315518,3.47227,6.66612,,,
1539952766.4347706,3.47206,6.66637,,,
1539952766.5304182,3.47206,6.66637,,,
1539952766.630027,3.47206,6.66637,,,
1539952766.730321,3.47183,6.66689,0,0,0
1539952766.8337896,3.47183,6.66689,,,
1539952766.9316149,3.47183,6.66689,,,
1539952767.0274365,3.4716,6.66689,,,
1539952767.1185799,3.4716,6.6674,,,
1539952767.2504263,3.4716,6.6674,,,
1539952767.345534,3.47145,6.6674,,,
1539952767.4379797,3.47145,6.6674,,,
1539952767.5457876,3.47145,6.6674,,,
1539952767.6406574,3.47145,6.6674,,,
1539952767.7382374,3.47122,6.66791,0,0,0
1539952767.8339574,3.47122,6.66791,,,
1539952767.92658,3.47122,6.66791,,,
1539952768.0410814,3.47099,6.66791,,,
1539952768.1410718,3.47099,6.66843,,,
1539952768.2403572,3.47099,6.66843,,,
1539952768.3404858,3.47099,6.66843,,,
1539952768.4358404,3.47076,6.66843,,,
1539952768.5389407,3.47076,6.66843,,,
1539952768.6408963,3.47076,6.66843,,,
1539952768.7433355,3.47054,6.66919,0,0,0
1539952768.8428175,3.47054,6.66919,,,
1539952768.9513416,3.47054,6.66919,,,
1539952769.0469768,3.47032,6.66919,,,
1539952769.1450489,3.47032,6.66945,,,
1539952769.2427073,3.47032,6.66945,,,
1539952769.3415885,3.47032,6.66945,,,
1539952769.446528,3.47009,6.66971,,,
1539952769.5381482,3.47009,6.66971,,,
1539952769.6400106,3.47009,6.66971,,,
1539952769.7352598,3.46986,6.67021,0,0,0
1539952769.8382761,3.46986,6.67021,,,
1539952769.9375503,3.46986,6.67021,,,
1539952770.038021,3.46964,6.67021,,,
1539952770.1420972,3.46964,6.67047,,,
1539952770.2607236,3.46964,6.67047,,,
1539952770.3501348,3.46964,6.67047,,,
1539952770.4537132,3.46941,6.67099,,,
1539952770.5477307,3.46941,6.67099,,,
1539952770.6454406,3.46941,6.67099,,,
1539952770.7430916,3.46925,6.67149,0,0,0
1539952770.8481765,3.46925,6.67149,,,
1539952770.9532852,3.46925,6.67149,,,
1539952771.0474122,3.46902,6.67149,,,
1539952771.146724,3.46902,6.67227,,,
1539952771.248456,3.46902,6.67227,,,
1539952771.3481562,3.46902,6.67227,,,
1539952771.4518986,3.4688,6.67253,,,
1539952771.5623698,3.4688,6.67253,,,
1539952771.6567318,3.4688,6.67253,,,
1539952771.75266,3.46857,6.67253,0,0,0
1539952771.849158,3.46857,6.67303,,,
1539952771.9536288,3.46857,6.67303,,,
1539952772.0548491,3.46835,6.67303,,,
1539952772.1483176,3.46835,6.67355,,,
1539952772.250574,3.46835,6.67355,,,
1539952772.3491952,3.46835,6.67355,,,
1539952772.453957,3.46812,6.67432,,,
1539952772.5422711,3.46812,6.67432,,,
1539952772.6424475,3.46812,6.67432,,,
1539952772.7330148,3.4679,6.67432,0,0,0
1539952772.8406625,3.4679,6.67458,,,
1539952772.9354382,3.4679,6.67458,,,
1539952773.037629,3.46767,6.67458,,,
1539952773.1349561,3.46767,6.67484,,,
1539952773.2601929,3.46767,6.67484,,,
1539952773.3567076,3.46767,6.67484,,,
1539952773.456221,3.46744,6.67534,,,
1539952773.549837,3.46744,6.67534,,,
1539952773.6504748,3.46744,6.67534,,,
1539952773.7460558,3.46729,6.67534,0,0,0
1539952773.848036,3.46729,6.6756,,,
1539952773.9534743,3.46729,6.6756,,,
1539952774.05525,3.46706,6.6756,,,
1539952774.1547601,3.46706,6.67586,,,
1539952774.2519612,3.46706,6.67586,,,
1539952774.354083,3.46706,6.67586,,,
1539952774.4561098,3.46683,6.67662,,,
1539952774.568579,3.46683,6.67662,,,
1539952774.6645236,3.46683,6.67662,0,0,0
1539952774.7597697,3.46661,6.67662,,,
1539952774.8547437,3.46661,6.67662,,,
1539952774.9608955,3.46661,6.67662,,,
1539952775.0623987,3.46638,6.67662,,,
1539952775.1492693,3.46638,6.67714,,,
1539952775.2422051,3.46638,6.67714,,,
1539952775.3435454,3.46638,6.67714,,,
1539952775.44621,3.46616,6.67766,,,
1539952775.5434506,3.46616,6.67766,,,
1539952775.6414516,3.46616,6.67766,,,
1539952775.738961,3.46593,6.67766,0,0,0
1539952775.8781722,3.46593,6.6779,,,
1539952775.9710147,3.46593,6.6779,,,
1539952776.0520911,3.4657,6.6779,,,
1539952776.14734,3.4657,6.67842,,,
1539952776.2646585,3.4657,6.67842,,,
1539952776.3652182,3.4657,6.67842,,,
1539952776.4613957,3.46555,6.67868,,,
1539952776.5653934,3.46555,6.67868,,,
1539952776.6668627,3.46555,6.67868,0,0,0
1539952776.7732263,3.46532,6.67868,,,
1539952776.8550944,3.46532,6.67894,,,
1539952776.9558887,3.46532,6.67894,,,
1539952777.0658119,3.46509,6.67894,,,
1539952777.1655686,3.46509,6.67944,,,
1539952777.2554045,3.46509,6.67944,,,
1539952777.3565319,3.46509,6.67944,,,
1539952777.4526248,3.46487,6.68022,,,
1539952777.55948,3.46487,6.68022,,,
1539952777.660002,3.46487,6.68022,,,
1539952777.762476,3.46465,6.68022,0,0,0
1539952777.8690379,3.46465,6.68047,,,
1539952777.970651,3.46465,6.68047,,,
1539952778.0791278,3.46442,6.68047,,,
1539952778.1604474,3.46442,6.68098,,,
1539952778.2554605,3.46442,6.68098,,,
1539952778.3628075,3.46442,6.68098,,,
1539952778.4719079,3.46426,6.68124,,,
1539952778.5642412,3.46426,6.68124,,,
1539952778.666045,3.46426,6.68124,,,
1539952778.7585373,3.46404,6.68124,0,0,0
1539952778.8837981,3.46404,6.68175,,,
1539952778.960621,3.46404,6.68175,,,
1539952779.0626144,3.46404,6.68175,,,
1539952779.1630332,3.46381,6.68201,,,
1539952779.2719865,3.46381,6.68201,,,
1539952779.3749545,3.46381,6.68201,,,
1539952779.469582,3.46358,6.68253,,,
1539952779.5654166,3.46358,6.68253,,,
1539952779.6707246,3.46358,6.68253,0,0,0
1539952779.769318,3.46335,6.68253,,,
1539952779.8686883,3.46335,6.68277,,,
1539952779.9649177,3.46335,6.68277,,,
1539952780.0629964,3.46312,6.68277,,,
1539952780.1878998,3.46312,6.68329,,,
1539952780.2881062,3.46312,6.68329,,,
1539952780.368359,3.46312,6.68329,,,
1539952780.4634407,3.46291,6.68355,,,
1539952780.5827825,3.46291,6.68355,,,
1539952780.685313,3.46291,6.68355,0,0,0
1539952780.783056,3.46275,6.68355,,,
1539952780.8693962,3.46275,6.68431,,,
1539952780.9634724,3.46275,6.68431,,,
1539952781.0754766,3.46252,6.68431,,,
1539952781.164549,3.46252,6.68483,,,
1539952781.26278,3.46252,6.68483,,,
1539952781.3629408,3.46252,6.68483,,,
1539952781.4949374,3.4623,6.68509,,,
1539952781.597712,3.4623,6.68509,,,
1539952781.6731017,3.4623,6.68509,0,0,0
1539952781.7663417,3.46207,6.68509,,,
1539952781.8849523,3.46207,6.68559,,,
1539952781.9905934,3.46207,6.68559,,,
1539952782.0735219,3.46207,6.68559,,,
1539952782.1773841,3.46184,6.68585,,,
1539952782.2739475,3.46184,6.68585,,,
1539952782.3876045,3.46184,6.68585,,,
1539952782.4718425,3.46161,6.68611,,,
1539952782.5685227,3.46161,6.68611,,,
1539952782.6724796,3.46161,6.68611,0,0,0
1539952782.7800648,3.46138,6.68611,,,
1539952782.8760302,3.46138,6.68687,,,
1539952782.971604,3.46138,6.68687,,,
1539952783.0657868,3.46138,6.68687,,,
1539952783.1742718,3.46117,6.68739,,,
1539952783.2728057,3.46117,6.68739,,,
1539952783.3684459,3.46117,6.68739,,,
1539952783.4676056,3.46101,6.6879,,,
1539952783.5876532,3.46101,6.6879,,,
1539952783.6923509,3.46101,6.6879,0,0,0
1539952783.7759492,3.46078,6.6879,,,
1539952783.8701246,3.46078,6.68816,,,
1539952783.982596,3.46078,6.68816,,,
1539952784.0985284,3.46056,6.68816,,,
1539952784.176723,3.46056,6.68867,,,
1539952784.274619,3.46056,6.68867,,,
1539952784.37546,3.46056,6.68867,,,
1539952784.484798,3.46033,6.68893,,,
1539952784.5823479,3.46033,6.68893,,,
1539952784.6857135,3.46033,6.68893,0,0,0
1539952784.7889097,3.4601,6.68893,,,
1539952784.898613,3.4601,6.68918,,,
1539952784.9688866,3.4601,6.68918,,,
1539952785.0730217,3.4601,6.68918,,,
1539952785.1749065,3.45987,6.6897,,,
1539952785.2778373,3.45987,6.6897,,,
1539952785.395865,3.45987,6.6897,,,
1539952785.4744434,3.45964,6.69022,,,
1539952785.5784872,3.45964,6.69022,,,
1539952785.6822536,3.45964,6.69022,0,0,0
1539952785.7791789,3.45943,6.69022,,,
1539952785.8751693,3.45943,6.69046,,,
1539952785.9692392,3.45943,6.69046,,,
1539952786.0751479,3.45943,6.69046,,,
1539952786.1767013,3.4592,6.69072,,,
1539952786.2741547,3.4592,6.69072,,,
1539952786.3751826,3.4592,6.69072,,,
1539952786.5040545,3.45897,6.69124,,,
1539952786.6145005,3.45897,6.69124,,,
1539952786.7004151,3.45897,6.69124,0,0,0
1539952786.7842443,3.45882,6.69124,,,
1539952786.8867745,3.45882,6.69174,,,
1539952786.9902544,3.45882,6.69174,,,
1539952787.0937963,3.45882,6.69174,,,
1539952787.1839304,3.45859,6.69226,,,
1539952787.2770457,3.45859,6.69226,,,
1539952787.3801644,3.45859,6.69226,,,
1539952787.489487,3.45836,6.69278,,,
1539952787.58421,3.45836,6.69278,,,
1539952787.6818635,3.45836,6.69278,0,0,0
1539952787.7839384,3.45813,6.69278,,,
1539952787.8867772,3.45813,6.69302,,,
1539952787.9843552,3.45813,6.69302,,,
1539952788.0888247,3.45813,6.69302,,,
1539952788.2000968,3.4579,6.69354,,,
1539952788.302265,3.4579,6.69354,,,
1539952788.4060566,3.4579,6.69354,,,
1539952788.495991,3.45775,6.69406,,,
1539952788.5944693,3.45775,6.69406,,,
1539952788.6962962,3.45775,6.69406,0,0,0
1539952788.7977502,3.45746,6.69406,,,
1539952788.890258,3.45746,6.69431,,,
1539952788.9877093,3.45746,6.69431,,,
1539952789.0891337,3.45746,6.69431,,,
1539952789.1912568,3.45731,6.69482,,,
1539952789.2898684,3.45731,6.69482,,,
1539952789.3964374,3.45731,6.69482,,,
1539952789.5013502,3.45708,6.69534,,,
1539952789.6128266,3.45708,6.69534,,,
1539952789.7104607,3.45708,6.69534,0,0,0
1539952789.7930965,3.45685,6.69534,,,
1539952789.8957868,3.45685,6.69585,,,
1539952790.0011544,3.45685,6.69585,,,
1539952790.1039653,3.45685,6.69585,,,
1539952790.196254,3.45662,6.69637,,,
1539952790.3044167,3.45662,6.69637,,,
1539952790.3984761,3.45662,6.69637,,,
1539952790.5029247,3.45639,6.69662,,,
1539952790.6007407,3.45639,6.69662,,,
1539952790.6997957,3.45639,6.69662,0,0,0
1539952790.8012125,3.45616,6.69662,,,
1539952790.911328,3.45616,6.69687,,,
1539952791.0121834,3.45616,6.69687,,,
1539952791.0973408,3.45616,6.69687,,,
1539952791.197053,3.45593,6.69739,,,
1539952791.3043368,3.45593,6.69739,,,
1539952791.4102056,3.45593,6.69739,,,
1539952791.4968734,3.4558,6.69739,,,
1539952791.5999646,3.4558,6.69765,,,
1539952791.6991253,3.4558,6.69765,0,0,0
1539952791.800393,3.45557,6.69765,,,
1539952791.8974626,3.45557,6.69815,,,
1539952792.0051556,3.45557,6.69815,,,
1539952792.1134284,3.45557,6.69815,,,
1539952792.2231262,3.45534,6.69841,,,
1539952792.3037553,3.45534,6.69841,,,
1539952792.4063354,3.45534,6.69841,,,
1539952792.50792,3.45511,6.69841,,,
1539952792.6228745,3.45511,6.69867,,,
1539952792.7257538,3.45511,6.69867,0,0,0
1539952792.8026402,3.45488,6.69867,,,
1539952792.9119344,3.45488,6.69919,,,
1539952793.022043,3.45488,6.69919,,,
1539952793.1138418,3.45488,6.69919,,,
1539952793.2061071,3.45465,6.69943,,,
1539952793.3037398,3.45465,6.69943,,,
1539952793.4038963,3.45465,6.69943,,,
1539952793.5064137,3.4545,6.69943,,,
1539952793.60015,3.4545,6.69995,,,
1539952793.7022607,3.4545,6.69995,0,0,0
1539952793.8077557,3.45427,6.69995,,,
1539952793.9299386,3.45427,6.70071,,,
1539952794.0236044,3.45427,6.70071,,,
1539952794.108919,3.45427,6.70071,,,
1539952794.2177458,3.45404,6.70123,,,
1539952794.3349001,3.45404,6.70123,,,
1539952794.4232109,3.45404,6.70123,,,
1539952794.514877,3.45383,6.70123,,,
1539952794.6210017,3.45383,6.70149,,,
1539952794.7229466,3.45383,6.70149,0,0,0
1539952794.823386,3.4536,6.70149,,,
1539952794.9168968,3.4536,6.702,,,
1539952795.0178962,3.4536,6.702,,,
1539952795.1153228,3.4536,6.702,,,
1539952795.219295,3.45337,6.70226,,,
1539952795.317215,3.45337,6.70226,,,
1539952795.4110608,3.45337,6.70226,,,
1539952795.515271,3.45314,6.70226,,,
1539952795.6169813,3.45314,6.70251,,,
1539952795.7136889,3.45314,6.70251,0,0,0
1539952795.8119032,3.45299,6.70251,,,
1539952795.9114304,3.45299,6.70303,,,
1539952796.024311,3.45299,6.70303,,,
1539952796.1267686,3.45299,6.70303,,,
1539952796.2078795,3.45276,6.70328,,,
1539952796.306783,3.45276,6.70328,,,
1539952796.406321,3.45276,6.70328,,,
1539952796.5247025,3.45253,6.70328,,,
1539952796.6330056,3.45253,6.70354,,,
1539952796.712437,3.45253,6.70354,0,0,0
1539952796.8057065,3.45253,6.70354,,,
1539952796.9222662,3.4523,6.70432,,,
1539952797.0200307,3.4523,6.70432,,,
1539952797.1100452,3.4523,6.70432,,,
1539952797.2130063,3.45209,6.70482,,,
1539952797.333733,3.45209,6.70482,,,
1539952797.4377444,3.45209,6.70482,,,
1539952797.5234118,3.45193,6.70482,,,
1539952797.6221225,3.45193,6.70534,,,
1539952797.7251928,3.45193,6.70534,0,0,0
1539952797.8250647,3.45171,6.70534,,,
1539952797.9252882,3.45171,6.7056,,,
1539952798.018653,3.45171,6.7056,,,
1539952798.1232212,3.45171,6.7056,,,
1539952798.2291234,3.45148,6.7061,,,
1539952798.3267305,3.45148,6.7061,,,
1539952798.4229772,3.45148,6.7061,,,
1539952798.530092,3.45125,6.7061,,,
1539952798.6364183,3.45125,6.70636,,,
1539952798.7174382,3.45125,6.70636,0,0,0
1539952798.814158,3.45125,6.70636,,,
1539952798.9143329,3.45102,6.70688,,,
1539952799.0230143,3.45102,6.70688,,,
1539952799.1346593,3.45102,6.70688,,,
1539952799.2248337,3.45079,6.70712,,,
1539952799.319402,3.45079,6.70712,,,
1539952799.422721,3.45079,6.70712,,,
1539952799.5214994,3.45056,6.70712,,,
1539952799.626733,3.45056,6.7079,,,
1539952799.7265959,3.45056,6.7079,0,0,0
1539952799.8283904,3.45056,6.7079,,,
1539952799.9418342,3.45041,6.7084,,,
1539952800.0443394,3.45041,6.7084,,,
1539952800.1261802,3.45041,6.7084,,,
1539952800.224415,3.4502,6.70866,,,
1539952800.3330672,3.4502,6.70866,,,
1539952800.4233222,3.4502,6.70866,,,
1539952800.5231607,3.44997,6.70866,,,
1539952800.613935,3.44997,6.70918,,,
1539952800.7248566,3.44997,6.70918,0,0,0
1539952800.8410194,3.44974,6.70918,,,
1539952800.9210944,3.44974,6.70943,,,
1539952801.0191793,3.44974,6.70943,,,
1539952801.1201835,3.44974,6.70943,,,
1539952801.2269273,3.44958,6.70969,,,
1539952801.3187928,3.44958,6.70969,,,
1539952801.4287994,3.44958,6.70969,,,
1539952801.5213044,3.44936,6.70969,,,
1539952801.6455028,3.44936,6.71021,,,
1539952801.7513855,3.44936,6.71021,0,0,0
1539952801.8319118,3.44936,6.71021,,,
1539952801.9293888,3.44905,6.71046,,,
1539952802.035946,3.44905,6.71046,,,
1539952802.1389813,3.44905,6.71046,,,
1539952802.235684,3.44882,6.71097,,,
1539952802.3341532,3.44882,6.71097,,,
1539952802.4362228,3.44882,6.71097,,,
1539952802.540201,3.44867,6.71097,,,
1539952802.638885,3.44867,6.71149,,,
1539952802.736544,3.44867,6.71149,0,0,0
1539952802.8361812,3.44867,6.71149,,,
1539952802.9554996,3.44846,6.71149,,,
1539952803.0550685,3.44846,6.71149,,,
1539952803.1341724,3.44846,6.71149,,,
1539952803.2291965,3.44823,6.71199,,,
1539952803.346293,3.44823,6.71199,,,
1539952803.4534073,3.44823,6.71199,,,
1539952803.5388577,3.44807,6.71199,,,
1539952803.6327116,3.44807,6.71277,,,
1539952803.7387688,3.44807,6.71277,0,0,0
1539952803.8458407,3.44807,6.71277,,,
1539952803.9355764,3.44785,6.71327,,,
1539952804.0306003,3.44785,6.71327,,,
1539952804.1330862,3.44785,6.71327,,,
1539952804.2533417,3.44762,6.71353,,,
1539952804.352769,3.44762,6.71353,,,
1539952804.440879,3.44762,6.71353,,,
1539952804.5384324,3.44739,6.71353,,,
1539952804.6464665,3.44739,6.71405,,,
1539952804.7483923,3.44739,6.71405,0,0,0
1539952804.84271,3.44739,6.71405,,,
1539952804.9453082,3.44716,6.71431,,,
1539952805.0472753,3.44716,6.71431,,,
1539952805.151081,3.44716,6.71431,,,
1539952805.2355256,3.44701,6.71481,,,
1539952805.3287184,3.44701,6.71481,,,
1539952805.4379447,3.44701,6.71481,,,
1539952805.537038,3.44678,6.71481,,,
1539952805.6305172,3.44678,6.71507,,,
1539952805.7341754,3.44678,6.71507,0,0,0
1539952805.831787,3.44678,6.71507,,,
1539952805.9585576,3.44656,6.71559,,,
1539952806.0587463,3.44656,6.71559,,,
1539952806.1303265,3.44656,6.71559,,,
1539952806.2395508,3.44633,6.71635,,,
1539952806.345334,3.44633,6.71635,,,
1539952806.4533134,3.44633,6.71635,,,
1539952806.5395982,3.44611,6.71635,,,
1539952806.6394608,3.44611,6.71661,,,
1539952806.7362301,3.44611,6.71661,0,0,0
1539952806.8354192,3.44611,6.71661,,,
1539952806.9461832,3.44588,6.71687,,,
1539952807.0424783,3.44588,6.71687,,,
1539952807.144499,3.44588,6.71687,,,
1539952807.2595768,3.44572,6.71738,,,
1539952807.3682635,3.44572,6.71738,,,
1539952807.4436133,3.44572,6.71738,,,
1539952807.5357332,3.4455,6.71738,,,
1539952807.6524575,3.4455,6.71764,,,
1539952807.7584405,3.4455,6.71764,0,0,0
1539952807.8452187,3.4455,6.71764,,,
1539952807.94779,3.44527,6.7179,,,
1539952808.0497382,3.44527,6.7179,,,
1539952808.143879,3.44527,6.7179,,,
1539952808.252423,3.44504,6.7184,,,
1539952808.34633,3.44504,6.7184,,,
1539952808.4417813,3.44504,6.7184,,,
1539952808.5705307,3.44482,6.7184,,,
1539952808.6726775,3.44482,6.71866,0,0,0
1539952808.7416377,3.44482,6.71866,,,
1539952808.8523383,3.44482,6.71866,,,
1539952808.9529734,3.4446,6.71918,,,
1539952809.0637357,3.4446,6.71918,,,
1539952809.1604972,3.4446,6.71918,,,
1539952809.253609,3.44444,6.71994,,,
1539952809.3535526,3.44444,6.71994,,,
1539952809.4538372,3.44444,6.71994,,,
1539952809.5535145,3.44421,6.71994,,,
1539952809.6680703,3.44421,6.72046,,,
1539952809.7485058,3.44421,6.72046,0,0,0
1539952809.875476,3.44421,6.72046,,,
1539952809.9845579,3.44398,6.72072,,,
1539952810.054858,3.44398,6.72072,,,
1539952810.1583626,3.44398,6.72072,,,
1539952810.2694807,3.44376,6.72122,,,
1539952810.3687592,3.44376,6.72122,,,
1539952810.4447143,3.44376,6.72122,,,
1539952810.559639,3.44353,6.72122,,,
1539952810.6536794,3.44353,6.72148,,,
1539952810.7589068,3.44353,6.72148,0,0,0
1539952810.8612738,3.44353,6.72148,,,
1539952810.9598708,3.44337,6.72174,,,
1539952811.0591211,3.44337,6.72174,,,
1539952811.177376,3.44337,6.72174,,,
1539952811.2584157,3.44315,6.72174,,,
1539952811.3553548,3.44315,6.72224,,,
1539952811.4594593,3.44315,6.72224,,,
1539952811.5677798,3.44293,6.72224,,,
1539952811.668921,3.44293,6.7225,0,0,0
1539952811.763269,3.44293,6.7225,,,
1539952811.8708234,3.44293,6.7225,,,
1539952811.9592257,3.4427,6.72302,,,
1539952812.0699844,3.4427,6.72302,,,
1539952812.1646829,3.4427,6.72302,,,
1539952812.265149,3.44255,6.72302,,,
1539952812.355824,3.44255,6.72328,,,
1539952812.4756072,3.44255,6.72328,,,
1539952812.5745118,3.44232,6.72328,,,
1539952812.6607032,3.44232,6.72379,0,0,0
1539952812.757268,3.44232,6.72379,,,
1539952812.8689487,3.44232,6.72379,,,
1539952812.9701743,3.44209,6.72456,,,
1539952813.0574338,3.44209,6.72456,,,
1539952813.156698,3.44209,6.72456,,,
1539952813.257831,3.44186,6.72456,,,
1539952813.3691432,3.44186,6.72481,,,
1539952813.464096,3.44186,6.72481,,,
1539952813.5719376,3.44164,6.72481,,,
1539952813.670314,3.44164,6.72507,0,0,0
1539952813.7837112,3.44164,6.72507,,,
1539952813.8798199,3.44164,6.72507,,,
1539952813.971682,3.44148,6.72559,,,
1539952814.077605,3.44148,6.72559,,,
1539952814.1722283,3.44148,6.72559,,,
1539952814.2718978,3.44127,6.72559,,,
1539952814.3694115,3.44127,6.72585,,,
1539952814.4712427,3.44127,6.72585,,,
1539952814.5707934,3.44104,6.72585,,,
1539952814.670554,3.44104,6.72609,0,0,0
1539952814.7673504,3.44104,6.72609,,,
1539952814.8638415,3.44104,6.72609,,,
1539952814.963609,3.44081,6.72687,,,
1539952815.0793636,3.44081,6.72687,,,
1539952815.1812048,3.44081,6.72687,,,
1539952815.275266,3.44058,6.72687,,,
1539952815.3718007,3.44058,6.72737,,,
1539952815.4719007,3.44058,6.72737,,,
1539952815.578501,3.44035,6.72737,,,
1539952815.674806,3.44035,6.72789,0,0,0
1539952815.7769136,3.44035,6.72789,,,
1539952815.8738863,3.44035,6.72789,,,
1539952815.9747903,3.4402,6.72815,,,
1539952816.0749404,3.4402,6.72815,,,
1539952816.1738207,3.4402,6.72815,,,
1539952816.277119,3.43997,6.72815,,,
1539952816.389959,3.43997,6.72865,,,
1539952816.49052,3.43997,6.72865,,,
1539952816.5806487,3.43974,6.72865,,,
1539952816.6952589,3.43974,6.72891,0,0,0
1539952816.7846022,3.43974,6.72891,,,
1539952816.8838923,3.43974,6.72891,,,
1539952816.98169,3.43951,6.72943,,,
1539952817.0843062,3.43951,6.72943,,,
1539952817.1813796,3.43951,6.72943,,,
1539952817.2843401,3.43938,6.72943,,,
1539952817.3796523,3.43938,6.72969,,,
1539952817.4805355,3.43938,6.72969,,,
1539952817.5825953,3.43915,6.72969,,,
1539952817.6914043,3.43915,6.72993,0,0,0
1539952817.7736983,3.43915,6.72993,,,
1539952817.8694334,3.43915,6.72993,,,
1539952817.9709768,3.43892,6.73045,,,
1539952818.0823755,3.43892,6.73045,,,
1539952818.1861374,3.43892,6.73045,,,
1539952818.2837958,3.43869,6.73045,,,
1539952818.3854454,3.43869,6.73097,,,
1539952818.4907706,3.43869,6.73097,,,
1539952818.5912726,3.43846,6.73097,,,
1539952818.6867752,3.43846,6.73148,0,0,0
1539952818.7847,3.43846,6.73148,,,
1539952818.8833537,3.43846,6.73148,,,
1539952818.9948,3.43823,6.73199,,,
1539952819.084313,3.43823,6.73199,,,
1539952819.1795056,3.43823,6.73199,,,
1539952819.273488,3.43808,6.73199,,,
1539952819.3848062,3.43808,6.73224,,,
1539952819.4963741,3.43808,6.73224,,,
1539952819.5801027,3.43808,6.73224,,,
1539952819.6719167,3.43785,6.73276,0,0,0
1539952819.785311,3.43785,6.73276,,,
1539952819.8941658,3.43785,6.73276,,,
1539952819.9844713,3.43764,6.73302,,,
1539952820.0916228,3.43764,6.73302,,,
1539952820.1834567,3.43764,6.73302,,,
1539952820.2880263,3.43741,6.73302,,,
1539952820.3798327,3.43741,6.73328,,,
1539952820.479578,3.43741,6.73328,,,
1539952820.582097,3.43741,6.73328,,,
1539952820.689802,3.43726,6.73378,0,0,0
1539952820.8019006,3.43726,6.73378,,,
1539952820.8790164,3.43726,6.73378,,,
1539952820.9763205,3.43703,6.73404,,,
1539952821.0896175,3.43703,6.73404,,,
1539952821.1916292,3.43703,6.73404,,,
1539952821.2843425,3.4368,6.73404,,,
1539952821.395364,3.4368,6.7343,,,
1539952821.483423,3.4368,6.7343,,,
1539952821.5964787,3.43657,6.7343,,,
1539952821.688389,3.43657,6.7348,0,0,0
1539952821.7868667,3.43657,6.7348,,,
1539952821.8892558,3.43657,6.7348,,,
1539952822.0054708,3.43634,6.73506,,,
1539952822.114428,3.43634,6.73506,,,
1539952822.1945915,3.43634,6.73506,,,
1539952822.2864578,3.43619,6.73506,,,
1539952822.3980348,3.43619,6.73532,,,
1539952822.507052,3.43619,6.73532,,,
1539952822.583328,3.43619,6.73532,,,
1539952822.6859908,3.43596,6.73608,0,0,0
1539952822.7931418,3.43596,6.73608,,,
1539952822.8981574,3.43596,6.73608,,,
1539952822.986152,3.43575,6.7366,,,
1539952823.0836842,3.43575,6.7366,,,
1539952823.1840506,3.43575,6.7366,,,
1539952823.287274,3.43559,6.7366,,,
