Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539942433.1161206,3.56656,6.48952,,,
1539942433.219232,3.56633,6.49002,0,0,0
1539942433.3202307,3.56633,6.49002,,,
1539942433.4141984,3.56633,6.49002,,,
1539942433.5099835,3.5661,6.49002,,,
1539942433.6178675,3.5661,6.49028,,,
1539942433.7173433,3.5661,6.49028,,,
1539942433.8151963,3.5661,6.49028,,,
1539942433.9146473,3.56587,6.49054,,,
1539942434.0175753,3.56587,6.49054,,,
1539942434.112433,3.56587,6.49054,,,
1539942434.213003,3.56572,6.49106,0,0,0
1539942434.3156478,3.56572,6.49106,,,
1539942434.4155138,3.56572,6.49106,,,
1539942434.516709,3.56549,6.49106,,,
1539942434.6263535,3.56549,6.4913,,,
1539942434.7178342,3.56549,6.4913,,,
1539942434.8183699,3.56549,6.4913,,,
1539942434.9217556,3.56526,6.49156,,,
1539942435.0206084,3.56526,6.49156,,,
1539942435.117357,3.56526,6.49156,,,
1539942435.211422,3.56503,6.49156,0,0,0
1539942435.319598,3.56503,6.49208,,,
1539942435.4231186,3.56503,6.49208,,,
1539942435.5182552,3.56488,6.49208,,,
1539942435.6154864,3.56488,6.49234,,,
1539942435.7205758,3.56488,6.49234,,,
1539942435.8203866,3.56488,6.49234,,,
1539942435.9180806,3.56467,6.49284,,,
1539942436.0198042,3.56467,6.49284,,,
1539942436.118233,3.56467,6.49284,,,
1539942436.2212427,3.56444,6.4931,0,0,0
1539942436.3289971,3.56444,6.4931,,,
1539942436.4202564,3.56444,6.4931,,,
1539942436.5177891,3.56421,6.4931,,,
1539942436.6151967,3.56421,6.49336,,,
1539942436.7238371,3.56421,6.49336,,,
1539942436.821427,3.56421,6.49336,,,
1539942436.9139538,3.56406,6.49387,,,
1539942437.0244699,3.56406,6.49387,,,
1539942437.122103,3.56406,6.49387,,,
1539942437.2148507,3.56383,6.49387,0,0,0
1539942437.31497,3.56383,6.49464,,,
1539942437.4276893,3.56383,6.49464,,,
1539942437.5248022,3.5636,6.49464,,,
1539942437.633318,3.5636,6.49515,,,
1539942437.7241354,3.5636,6.49515,,,
1539942437.8205724,3.5636,6.49515,,,
1539942437.9275897,3.56337,6.49541,,,
1539942438.0253336,3.56337,6.49541,,,
1539942438.1200514,3.56337,6.49541,,,
1539942438.222778,3.56314,6.49541,0,0,0
1539942438.323611,3.56314,6.49567,,,
1539942438.4260578,3.56314,6.49567,,,
1539942438.5220506,3.56299,6.49567,,,
1539942438.6154864,3.56299,6.49619,,,
1539942438.7263823,3.56299,6.49619,,,
1539942438.823186,3.56299,6.49619,,,
1539942438.9160144,3.56277,6.49643,,,
1539942439.0246341,3.56277,6.49643,,,
1539942439.1275358,3.56277,6.49643,,,
1539942439.3103337,3.56104,6.72533,,,
1539942439.4719179,3.56104,6.72533,,,
1539942439.6284935,3.50723,9.45049,,,
1539942439.7933161,3.50723,9.45049,,,
1539942439.9488223,3.50467,9.4574,,,
1539942440.1150608,3.50467,9.4574,,,
1539942440.276291,3.50293,9.46201,,,
1539942440.436897,3.50293,9.46201,,,
1539942440.5978155,3.50148,9.46585,,,
1539942440.7508323,3.50148,9.46585,,,
1539942440.8477182,3.50148,9.46585,0,0,0
1539942440.9428432,3.50996,8.78893,0,0,0
1539942441.0470545,3.50996,8.78893,,,
1539942441.1436713,3.50996,8.78893,,,
1539942441.2414534,3.5549,6.51053,0,0,0
1539942441.3430424,3.5549,6.51053,,,
1539942441.4611778,3.5549,6.51053,,,
1539942441.5637898,3.55595,6.51053,,,
1539942441.648484,3.55595,6.50874,,,
1539942441.7466974,3.55595,6.50874,,,
1539942441.8538957,3.55595,6.50874,,,
1539942441.9622567,3.55641,6.50797,,,
1539942442.0478227,3.55641,6.50797,,,
1539942442.1469193,3.55641,6.50797,,,
1539942442.2484295,3.55664,6.50772,0,0,0
1539942442.3483646,3.55664,6.50772,,,
1539942442.4470408,3.55664,6.50772,,,
1539942442.5395484,3.55672,6.50772,,,
1539942442.6479754,3.55672,6.50772,,,
1539942442.7495763,3.55672,6.50772,,,
1539942442.843691,3.55672,6.50772,,,
1539942442.9460788,3.55672,6.50772,,,
1539942443.0559046,3.55672,6.50772,,,
1539942443.1590633,3.55672,6.50772,,,
1539942443.2568269,3.55672,6.50772,0,0,0
1539942443.3568864,3.55672,6.50772,,,
1539942443.4499476,3.55672,6.50772,,,
1539942443.5522842,3.55664,6.50772,,,
1539942443.6496701,3.55664,6.50772,,,
1539942443.7542028,3.55664,6.50772,,,
1539942443.8513765,3.55664,6.50772,,,
1539942443.9502633,3.55656,6.50797,,,
1539942444.0723357,3.55656,6.50797,,,
1539942444.1717985,3.55656,6.50797,0,0,0
1539942444.2544463,3.55649,6.50797,,,
1539942444.3528812,3.55649,6.50797,,,
1539942444.462576,3.55649,6.50797,,,
1539942444.5700939,3.55634,6.50797,,,
1539942444.6574986,3.55634,6.50822,,,
1539942444.7565215,3.55634,6.50822,,,
1539942444.8584208,3.55634,6.50822,,,
1539942444.962361,3.55618,6.50822,,,
1539942445.056276,3.55618,6.50822,,,
1539942445.1550276,3.55618,6.50822,,,
1539942445.259543,3.55603,6.50848,0,0,0
1539942445.3573422,3.55603,6.50848,,,
1539942445.4569192,3.55603,6.50848,,,
1539942445.560495,3.55588,6.50848,,,
1539942445.6600103,3.55588,6.509,,,
1539942445.7612498,3.55588,6.509,,,
1539942445.8867457,3.55573,6.509,,,
1539942445.9657829,3.55573,6.50925,,,
1539942446.0658245,3.55573,6.50925,,,
1539942446.1784213,3.55573,6.50925,0,0,0
1539942446.2823164,3.55559,6.50951,,,
1539942446.365702,3.55559,6.50951,,,
1539942446.4681425,3.55559,6.50951,,,
1539942446.5711315,3.55544,6.50951,,,
1539942446.6748245,3.55544,6.50977,,,
1539942446.7636113,3.55544,6.50977,,,
1539942446.8656092,3.55544,6.50977,,,
1539942446.97341,3.55528,6.51003,,,
1539942447.0642443,3.55528,6.51003,,,
1539942447.167665,3.55528,6.51003,0,0,0
1539942447.2679992,3.55513,6.51027,,,
1539942447.3672397,3.55513,6.51027,,,
1539942447.4823883,3.55513,6.51027,,,
1539942447.586613,3.5549,6.51027,,,
1539942447.6761212,3.5549,6.51053,,,
1539942447.774644,3.5549,6.51053,,,
1539942447.882772,3.55475,6.51053,,,
1539942447.9815001,3.55475,6.51079,,,
1539942448.0767586,3.55475,6.51079,,,
1539942448.1768932,3.55475,6.51079,0,0,0
1539942448.2788217,3.5546,6.51131,,,
1539942448.3855996,3.5546,6.51131,,,
1539942448.4800982,3.5546,6.51131,,,
1539942448.5799456,3.55437,6.51131,,,
1539942448.680408,3.55437,6.51155,,,
1539942448.7796457,3.55437,6.51155,,,
1539942448.8828435,3.55437,6.51155,,,
1539942448.9784079,3.55421,6.51155,,,
1539942449.0769765,3.55421,6.51155,,,
1539942449.1777039,3.55421,6.51155,0,0,0
1539942449.2933006,3.55406,6.51207,,,
1539942449.3780937,3.55406,6.51207,,,
1539942449.4775102,3.55406,6.51207,,,
1539942449.5818887,3.55385,6.51207,,,
1539942449.6929054,3.55385,6.51233,,,
1539942449.7864063,3.55385,6.51233,,,
1539942449.8785167,3.55385,6.51233,,,
1539942449.9857018,3.5537,6.51259,,,
1539942450.0824914,3.5537,6.51259,,,
1539942450.1835396,3.5537,6.51259,0,0,0
1539942450.2813914,3.55347,6.51309,,,
1539942450.3841438,3.55347,6.51309,,,
1539942450.4835155,3.55347,6.51309,,,
1539942450.6060135,3.55331,6.51309,,,
1539942450.6840484,3.55331,6.51335,,,
1539942450.7869558,3.55331,6.51335,,,
1539942450.8886876,3.55331,6.51335,,,
1539942450.9894516,3.55309,6.51361,,,
1539942451.0855951,3.55309,6.51361,,,
1539942451.1832395,3.55309,6.51361,0,0,0
1539942451.2874718,3.55293,6.51411,,,
1539942451.382315,3.55293,6.51411,,,
1539942451.4851832,3.55293,6.51411,,,
1539942451.5852077,3.55278,6.51411,,,
1539942451.6802158,3.55278,6.51437,,,
1539942451.781261,3.55278,6.51437,,,
1539942451.9089563,3.55255,6.51437,,,
1539942451.98653,3.55255,6.51463,,,
1539942452.084246,3.55255,6.51463,,,
1539942452.1940963,3.55255,6.51463,0,0,0
1539942452.2971985,3.5524,6.51463,,,
1539942452.3834913,3.5524,6.51489,,,
1539942452.4837239,3.5524,6.51489,,,
1539942452.594472,3.55217,6.51489,,,
1539942452.6919422,3.55217,6.5154,,,
1539942452.7868986,3.55217,6.5154,,,
1539942452.8878055,3.55217,6.5154,,,
1539942452.991921,3.55203,6.51617,,,
1539942453.0910146,3.55203,6.51617,,,
1539942453.1944132,3.55203,6.51617,0,0,0
1539942453.2897983,3.5518,6.51617,,,
1539942453.3875651,3.5518,6.51643,,,
1539942453.4912968,3.5518,6.51643,,,
1539942453.62194,3.55165,6.51643,,,
1539942453.6907458,3.55165,6.51668,,,
1539942453.7935123,3.55165,6.51668,,,
1539942453.8970242,3.55165,6.51668,,,
1539942453.9983504,3.55142,6.5172,,,
1539942454.092517,3.55142,6.5172,,,
1539942454.187865,3.55142,6.5172,0,0,0
1539942454.2931707,3.55119,6.51746,,,
1539942454.391568,3.55119,6.51746,,,
1539942454.4886672,3.55119,6.51746,,,
1539942454.5906804,3.55104,6.51746,,,
1539942454.6932955,3.55104,6.51772,,,
1539942454.7931035,3.55104,6.51772,,,
1539942454.9240212,3.55081,6.51772,,,
1539942455.000403,3.55081,6.51822,,,
1539942455.1047583,3.55081,6.51822,,,
1539942455.2086391,3.55081,6.51822,0,0,0
1539942455.318777,3.55066,6.51822,,,
1539942455.4009326,3.55066,6.51874,,,
1539942455.501686,3.55066,6.51874,,,
1539942455.6078324,3.55043,6.51874,,,
1539942455.7185752,3.55043,6.51924,,,
1539942455.7990131,3.55043,6.51924,,,
1539942455.8958914,3.55043,6.51924,,,
1539942456.0024304,3.55022,6.51976,,,
1539942456.1021583,3.55022,6.51976,,,
1539942456.200922,3.55022,6.51976,0,0,0
1539942456.2987223,3.55006,6.51976,,,
1539942456.4011817,3.55006,6.51976,,,
1539942456.5092533,3.55006,6.51976,,,
1539942456.6035135,3.54984,6.51976,,,
1539942456.7045214,3.54984,6.52028,,,
1539942456.8085208,3.54984,6.52028,,,
1539942456.9131563,3.54984,6.52028,,,
1539942457.013805,3.54968,6.52078,,,
1539942457.1072423,3.54968,6.52078,,,
1539942457.2026434,3.54968,6.52078,0,0,0
1539942457.3050327,3.54945,6.52078,,,
1539942457.4085054,3.54945,6.52078,,,
1539942457.510616,3.54945,6.52078,,,
1539942457.605747,3.54922,6.52078,,,
1539942457.7063985,3.54922,6.5213,,,
1539942457.8085153,3.54922,6.5213,,,
1539942457.926241,3.549,6.5213,,,
1539942458.0040393,3.549,6.5218,,,
1539942458.1049683,3.549,6.5218,,,
1539942458.2149453,3.549,6.5218,0,0,0
1539942458.3131638,3.54884,6.5218,,,
1539942458.406533,3.54884,6.5218,,,
1539942458.507894,3.54884,6.5218,,,
1539942458.6121569,3.54861,6.5218,,,
1539942458.7145143,3.54861,6.52232,,,
1539942458.8142817,3.54861,6.52232,,,
1539942458.9084918,3.54861,6.52232,,,
1539942459.0121756,3.54846,6.52284,,,
1539942459.1142306,3.54846,6.52284,,,
1539942459.227842,3.54846,6.52284,0,0,0
1539942459.3132253,3.54825,6.52284,,,
1539942459.4143858,3.54825,6.52284,,,
1539942459.5219817,3.54825,6.52284,,,
1539942459.6278775,3.54802,6.52284,,,
1539942459.720779,3.54802,6.52335,,,
1539942459.8176045,3.54802,6.52335,,,
1539942459.920402,3.54802,6.52335,,,
1539942460.0203671,3.54787,6.52386,,,
1539942460.1202402,3.54787,6.52386,,,
1539942460.2193167,3.54787,6.52386,0,0,0
1539942460.3212764,3.54764,6.52386,,,
1539942460.4217002,3.54764,6.52386,,,
1539942460.5344253,3.54764,6.52386,,,
1539942460.62183,3.54749,6.52386,,,
1539942460.7246926,3.54749,6.52437,,,
1539942460.82664,3.54749,6.52437,,,
1539942460.9369564,3.54749,6.52437,,,
1539942461.0200138,3.54726,6.52463,,,
1539942461.1187775,3.54726,6.52463,,,
1539942461.2282653,3.54726,6.52463,0,0,0
1539942461.3267224,3.54703,6.52463,,,
1539942461.4226336,3.54703,6.52489,,,
1539942461.5243018,3.54703,6.52489,,,
1539942461.629112,3.54688,6.52489,,,
1539942461.7295308,3.54688,6.52541,,,
1539942461.8272064,3.54688,6.52541,,,
1539942461.9268363,3.54688,6.52541,,,
1539942462.0271893,3.54665,6.52617,,,
1539942462.1219091,3.54665,6.52617,,,
1539942462.2368715,3.54665,6.52617,0,0,0
1539942462.3283002,3.54643,6.52617,,,
1539942462.422033,3.54643,6.52669,,,
1539942462.5354884,3.54643,6.52669,,,
1539942462.637082,3.5462,6.52669,,,
1539942462.7342029,3.5462,6.52693,,,
1539942462.828269,3.5462,6.52693,,,
1539942462.9403777,3.5462,6.52693,,,
1539942463.0357208,3.54605,6.52719,,,
1539942463.1274078,3.54605,6.52719,,,
1539942463.2283833,3.54605,6.52719,0,0,0
1539942463.3295007,3.54582,6.52719,,,
1539942463.4291005,3.54582,6.52771,,,
1539942463.53185,3.54582,6.52771,,,
1539942463.626761,3.54559,6.52771,,,
1539942463.7270586,3.54559,6.52797,,,
1539942463.837957,3.54559,6.52797,,,
1539942463.937191,3.54559,6.52797,,,
1539942464.029868,3.54544,6.52821,,,
1539942464.1290083,3.54544,6.52821,,,
1539942464.2362373,3.54544,6.52821,0,0,0
1539942464.3306062,3.54521,6.52821,,,
1539942464.4327488,3.54521,6.52873,,,
1539942464.5317154,3.54521,6.52873,,,
1539942464.6361341,3.54498,6.52873,,,
1539942464.7306561,3.54498,6.52899,,,
1539942464.8330646,3.54498,6.52899,,,
1539942464.9317038,3.54498,6.52899,,,
1539942465.0277684,3.54477,6.52925,,,
1539942465.1297464,3.54477,6.52925,,,
1539942465.2392309,3.54477,6.52925,0,0,0
1539942465.3309152,3.54462,6.52925,,,
1539942465.4349241,3.54462,6.52975,,,
1539942465.5398307,3.54462,6.52975,,,
1539942465.6404145,3.54439,6.52975,,,
1539942465.7399623,3.54439,6.53001,,,
1539942465.8400583,3.54439,6.53001,,,
1539942465.9392447,3.54439,6.53001,,,
1539942466.0399039,3.54416,6.53027,,,
1539942466.1500115,3.54416,6.53027,,,
1539942466.2473176,3.54416,6.53027,0,0,0
1539942466.3372564,3.54401,6.53027,,,
1539942466.4487514,3.54401,6.53078,,,
1539942466.5461085,3.54401,6.53078,,,
1539942466.6409261,3.54401,6.53078,,,
1539942466.7361941,3.54378,6.53104,,,
1539942466.8449733,3.54378,6.53104,,,
1539942466.943972,3.54378,6.53104,,,
1539942467.044001,3.54355,6.5313,,,
1539942467.1387107,3.54355,6.5313,,,
1539942467.2408936,3.54355,6.5313,0,0,0
1539942467.3432856,3.54332,6.5313,,,
1539942467.4424736,3.54332,6.53181,,,
1539942467.5418682,3.54332,6.53181,,,
1539942467.643312,3.54332,6.53181,,,
1539942467.748103,3.54317,6.53206,,,
1539942467.8494318,3.54317,6.53206,,,
1539942467.9405005,3.54317,6.53206,,,
1539942468.0365028,3.54295,6.53258,,,
1539942468.1474605,3.54295,6.53258,,,
1539942468.247298,3.54295,6.53258,0,0,0
1539942468.342997,3.5428,6.53258,,,
1539942468.4380581,3.5428,6.53284,,,
1539942468.549325,3.5428,6.53284,,,
1539942468.6478682,3.54257,6.53284,,,
1539942468.7444105,3.54257,6.5331,,,
1539942468.8444848,3.54257,6.5331,,,
1539942468.950093,3.54257,6.5331,,,
1539942469.046196,3.54234,6.5336,,,
1539942469.1447432,3.54234,6.5336,,,
1539942469.2453103,3.54234,6.5336,0,0,0
1539942469.3437119,3.54211,6.5336,,,
1539942469.4413095,3.54211,6.53436,,,
1539942469.5552793,3.54211,6.53436,,,
1539942469.6462061,3.54211,6.53436,,,
1539942469.7428367,3.54189,6.53488,,,
1539942469.858861,3.54189,6.53488,,,
1539942469.9516892,3.54189,6.53488,,,
1539942470.0464869,3.54166,6.53488,,,
1539942470.146459,3.54166,6.53514,,,
1539942470.2532344,3.54166,6.53514,0,0,0
1539942470.3415673,3.5415,6.53514,,,
1539942470.445129,3.5415,6.5354,,,
1539942470.5315335,3.5415,6.5354,,,
1539942470.623801,3.5415,6.5354,,,
1539942470.7260244,3.54128,6.5359,,,
1539942470.8280528,3.54128,6.5359,,,
1539942470.9202232,3.54128,6.5359,,,
1539942471.0269065,3.54106,6.5359,,,
1539942471.1433947,3.54106,6.53616,,,
1539942471.2512581,3.54106,6.53616,0,0,0
1539942471.3311424,3.54083,6.53616,,,
1539942471.43177,3.54083,6.53668,,,
1539942471.5349622,3.54083,6.53668,,,
1539942471.6440778,3.54083,6.53668,,,
1539942471.781548,3.5406,6.53719,,,
1539942471.8348298,3.5406,6.53719,,,
1539942471.9373739,3.5406,6.53719,,,
1539942472.0348964,3.54045,6.5377,,,
1539942472.1423073,3.54045,6.5377,,,
1539942472.2519636,3.54045,6.5377,0,0,0
1539942472.3438246,3.54022,6.5377,,,
1539942472.4622068,3.54022,6.53821,,,
1539942472.5628045,3.54022,6.53821,,,
1539942472.6537383,3.54022,6.53821,,,
1539942472.7529843,3.53999,6.53847,,,
1539942472.851106,3.53999,6.53847,,,
1539942472.9527469,3.53999,6.53847,,,
1539942473.0530133,3.53984,6.53873,,,
1539942473.154407,3.53984,6.53873,,,
1539942473.257063,3.53984,6.53873,0,0,0
1539942473.3526807,3.53961,6.53873,,,
1539942473.467039,3.53961,6.53925,,,
1539942473.5496237,3.53961,6.53925,,,
1539942473.639553,3.53961,6.53925,,,
1539942473.7598207,3.53938,6.53949,,,
1539942473.864491,3.53938,6.53949,,,
1539942473.9424222,3.53938,6.53949,,,
1539942474.0459428,3.53917,6.53949,,,
1539942474.1515236,3.53917,6.54001,,,
1539942474.2546356,3.53917,6.54001,0,0,0
1539942474.349095,3.53894,6.54001,,,
1539942474.4451127,3.53894,6.54027,,,
1539942474.5394123,3.53894,6.54027,,,
1539942474.6479383,3.53894,6.54027,,,
1539942474.7440007,3.53871,6.54077,,,
1539942474.846948,3.53871,6.54077,,,
1539942474.9451473,3.53871,6.54077,,,
1539942475.0743825,3.53848,6.54103,,,
1539942475.1750586,3.53848,6.54103,0,0,0
1539942475.2659895,3.53848,6.54103,,,
1539942475.3560627,3.53833,6.54103,,,
1539942475.4649029,3.53833,6.54129,,,
1539942475.5683646,3.53833,6.54129,,,
1539942475.650364,3.53833,6.54129,,,
1539942475.745217,3.5381,6.54181,,,
1539942475.8520188,3.5381,6.54181,,,
1539942475.9568403,3.5381,6.54181,,,
1539942476.0469,3.53787,6.54181,,,
1539942476.1534758,3.53787,6.54205,,,
1539942476.2541232,3.53787,6.54205,0,0,0
1539942476.353034,3.53764,6.54205,,,
1539942476.4847722,3.53764,6.54257,,,
1539942476.555533,3.53764,6.54257,,,
1539942476.6497455,3.53764,6.54257,,,
1539942476.7629838,3.53743,6.54283,,,
1539942476.870285,3.53743,6.54283,,,
1539942476.9557476,3.53743,6.54283,,,
1539942477.0553715,3.53728,6.54283,,,
1539942477.1538427,3.53728,6.54333,,,
1539942477.2569535,3.53728,6.54333,0,0,0
1539942477.3606708,3.53705,6.54333,,,
1539942477.4667308,3.53705,6.54359,,,
1539942477.565879,3.53705,6.54359,,,
1539942477.6761558,3.53705,6.54359,,,
1539942477.787306,3.53682,6.54385,,,
1539942477.862717,3.53682,6.54385,,,
1539942477.9627178,3.53682,6.54385,,,
1539942478.068526,3.53659,6.54437,,,
1539942478.173417,3.53659,6.54437,0,0,0
1539942478.2631562,3.53659,6.54437,,,
1539942478.364872,3.53636,6.54437,,,
1539942478.467857,3.53636,6.54462,,,
1539942478.5767093,3.53636,6.54462,,,
1539942478.664068,3.53636,6.54462,,,
1539942478.7678297,3.53621,6.54514,,,
1539942478.8732688,3.53621,6.54514,,,
1539942478.9729178,3.53621,6.54514,,,
1539942479.0670779,3.53598,6.54514,,,
1539942479.1642418,3.53598,6.54539,0,0,0
1539942479.2663138,3.53598,6.54539,,,
1539942479.3656127,3.53575,6.54539,,,
1539942479.4672616,3.53575,6.5459,,,
1539942479.5682123,3.53575,6.5459,,,
1539942479.6663094,3.53575,6.5459,,,
1539942479.7772908,3.53554,6.54616,,,
1539942479.8832119,3.53554,6.54616,,,
1539942479.970177,3.53554,6.54616,,,
1539942480.071114,3.53531,6.54616,,,
1539942480.1755815,3.53531,6.54642,0,0,0
1539942480.2747078,3.53531,6.54642,,,
1539942480.3734813,3.53508,6.54642,,,
1539942480.4752245,3.53508,6.54694,,,
1539942480.5768414,3.53508,6.54694,,,
1539942480.6773732,3.53508,6.54694,,,
1539942480.7913425,3.53485,6.54744,,,
1539942480.8814938,3.53485,6.54744,,,
1539942480.9797256,3.53485,6.54744,,,
1539942481.0900412,3.53462,6.54822,,,
1539942481.1833093,3.53462,6.54822,0,0,0
1539942481.2825909,3.53462,6.54822,,,
1539942481.3844206,3.53447,6.54822,,,
1539942481.4846816,3.53447,6.54846,,,
1539942481.5833046,3.53447,6.54846,,,
1539942481.6802063,3.53447,6.54846,,,
1539942481.7830565,3.53424,6.54872,,,
1539942481.8795395,3.53424,6.54872,,,
1539942481.9832015,3.53424,6.54872,,,
1539942482.0987008,3.53401,6.54872,,,
1539942482.1844492,3.53401,6.54924,0,0,0
1539942482.2839425,3.53401,6.54924,,,
1539942482.3920817,3.5338,6.54924,,,
1539942482.4917188,3.5338,6.5495,,,
1539942482.5848157,3.5338,6.5495,,,
1539942482.6828008,3.5338,6.5495,,,
1539942482.7882826,3.53357,6.55,,,
1539942482.8877957,3.53357,6.55,,,
1539942482.9870152,3.53357,6.55,,,
1539942483.078078,3.53334,6.55,,,
1539942483.1836965,3.53334,6.55078,0,0,0
1539942483.287572,3.53334,6.55078,,,
1539942483.4113758,3.53319,6.55078,,,
1539942483.4860384,3.53319,6.55128,,,
1539942483.5893452,3.53319,6.55128,,,
1539942483.6932325,3.53319,6.55128,,,
1539942483.7985497,3.53296,6.55154,,,
1539942483.8870535,3.53296,6.55154,,,
1539942483.9838264,3.53296,6.55154,,,
1539942484.0893035,3.53273,6.55154,,,
1539942484.1912515,3.53273,6.5518,0,0,0
1539942484.2911901,3.53273,6.5518,,,
1539942484.3874085,3.5325,6.5518,,,
1539942484.4877152,3.5325,6.55231,,,
1539942484.5863395,3.5325,6.55231,,,
1539942484.7096515,3.5325,6.55231,,,
1539942484.792283,3.53227,6.55257,,,
1539942484.8947108,3.53227,6.55257,,,
1539942484.9968462,3.53227,6.55257,,,
1539942485.0994601,3.53206,6.55257,,,
1539942485.1956825,3.53206,6.55283,0,0,0
1539942485.293023,3.53206,6.55283,,,
1539942485.4001212,3.53191,6.55283,,,
1539942485.496714,3.53191,6.55334,,,
1539942485.5956206,3.53191,6.55334,,,
1539942485.693308,3.53191,6.55334,,,
1539942485.7957683,3.53168,6.55359,,,
1539942485.897361,3.53168,6.55359,,,
1539942485.9939382,3.53168,6.55359,,,
1539942486.0941567,3.53145,6.55359,,,
1539942486.1938965,3.53145,6.55411,0,0,0
1539942486.2941713,3.53145,6.55411,,,
1539942486.4067953,3.53122,6.55411,,,
1539942486.4916399,3.53122,6.55437,,,
1539942486.5959218,3.53122,6.55437,,,
1539942486.6984773,3.53122,6.55437,,,
1539942486.807318,3.53099,6.55487,,,
1539942486.8961413,3.53099,6.55487,,,
1539942487.0003812,3.53099,6.55487,,,
1539942487.101602,3.53076,6.55487,,,
1539942487.201657,3.53076,6.55513,0,0,0
1539942487.3033977,3.53076,6.55513,,,
1539942487.4019876,3.53053,6.55513,,,
1539942487.5026045,3.53053,6.55539,,,
1539942487.603176,3.53053,6.55539,,,
1539942487.72358,3.53053,6.55539,,,
1539942487.8032064,3.53038,6.55591,,,
1539942487.9056458,3.53038,6.55591,,,
1539942488.0096033,3.53038,6.55591,,,
1539942488.113443,3.53017,6.55591,,,
1539942488.200483,3.53017,6.55615,0,0,0
1539942488.2938888,3.53017,6.55615,,,
1539942488.4048672,3.52994,6.55615,,,
1539942488.506666,3.52994,6.55667,,,
1539942488.6045835,3.52994,6.55667,,,
1539942488.699844,3.52994,6.55667,,,
1539942488.8021429,3.52971,6.55693,,,
1539942488.903863,3.52971,6.55693,,,
1539942489.0200188,3.52971,6.55693,,,
1539942489.1124203,3.52948,6.55693,,,
1539942489.2084746,3.52948,6.55743,0,0,0
1539942489.3119812,3.52948,6.55743,,,
1539942489.4141164,3.52925,6.55743,,,
1539942489.5109298,3.52925,6.55821,,,
1539942489.6097467,3.52925,6.55821,,,
1539942489.7083135,3.52925,6.55821,,,
1539942489.8079743,3.52902,6.55872,,,
1539942489.910004,3.52902,6.55872,,,
1539942490.0061326,3.52902,6.55872,,,
1539942490.110382,3.52879,6.55872,,,
1539942490.211241,3.52879,6.55898,0,0,0
1539942490.3210998,3.52879,6.55898,,,
1539942490.4133065,3.52856,6.55898,,,
1539942490.5163252,3.52856,6.55949,,,
1539942490.6272027,3.52856,6.55949,,,
1539942490.7257702,3.52856,6.55949,,,
1539942490.8028626,3.52843,6.55974,,,
1539942490.9068673,3.52843,6.55974,,,
1539942491.0149846,3.52843,6.55974,,,
1539942491.111307,3.5282,6.55974,,,
1539942491.213323,3.5282,6.56,0,0,0
1539942491.3048062,3.5282,6.56,,,
1539942491.4112856,3.5282,6.56,,,
1539942491.5178638,3.52797,6.56052,,,
1539942491.6298919,3.52797,6.56052,,,
1539942491.714909,3.52797,6.56052,,,
1539942491.8141088,3.52774,6.56078,,,
1539942491.92234,3.52774,6.56078,,,
1539942492.0257277,3.52774,6.56078,,,
1539942492.1153102,3.52751,6.56078,,,
1539942492.2162244,3.52751,6.56102,0,0,0
1539942492.3210602,3.52751,6.56102,,,
1539942492.4194963,3.52728,6.56102,,,
1539942492.5170639,3.52728,6.56154,,,
1539942492.614099,3.52728,6.56154,,,
1539942492.7196867,3.52728,6.56154,,,
1539942492.8167331,3.52705,6.5618,,,
1539942492.91645,3.52705,6.5618,,,
1539942493.0110242,3.52705,6.5618,,,
1539942493.1159482,3.52682,6.5618,,,
1539942493.2183685,3.52682,6.5623,0,0,0
1539942493.330741,3.52682,6.5623,,,
1539942493.4131284,3.52682,6.5623,,,
1539942493.5163417,3.52661,6.56308,,,
1539942493.6230843,3.52661,6.56308,,,
1539942493.7224808,3.52661,6.56308,,,
1539942493.8188307,3.52646,6.56358,,,
1539942493.9179742,3.52646,6.56358,,,
1539942494.023209,3.52646,6.56358,,,
1539942494.1209943,3.52623,6.56358,,,
1539942494.2230568,3.52623,6.56384,0,0,0
1539942494.3206863,3.52623,6.56384,,,
1539942494.4155824,3.52623,6.56384,,,
1539942494.5196593,3.526,6.56436,,,
1539942494.6425822,3.526,6.56436,,,
1539942494.720843,3.526,6.56436,,,
1539942494.823494,3.52577,6.56436,,,
1539942494.9299932,3.52577,6.56487,,,
1539942495.0368898,3.52577,6.56487,,,
1539942495.1293743,3.52554,6.56487,,,
1539942495.2312229,3.52554,6.56512,0,0,0
1539942495.3346295,3.52554,6.56512,,,
1539942495.4322863,3.52531,6.56512,,,
1539942495.5293787,3.52531,6.56538,,,
1539942495.623812,3.52531,6.56538,,,
1539942495.7345665,3.52531,6.56538,,,
1539942495.8258598,3.52509,6.56538,,,
1539942495.9294062,3.52509,6.5659,,,
1539942496.026177,3.52509,6.5659,,,
1539942496.1263144,3.52486,6.5659,,,
1539942496.228928,3.52486,6.56615,0,0,0
1539942496.340203,3.52486,6.56615,,,
1539942496.429537,3.52486,6.56615,,,
1539942496.5279937,3.52464,6.56667,,,
1539942496.636925,3.52464,6.56667,,,
1539942496.735816,3.52464,6.56667,,,
1539942496.8220983,3.52441,6.56667,,,
1539942496.9270597,3.52441,6.56693,,,
