Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917522.2549162,3.50526,9.90672,,,
1540917522.3676484,3.50526,9.90672,,,
1540917522.468793,3.50496,9.90672,,,
1540917522.551966,3.50496,9.90749,,,
1540917522.6499665,3.50496,9.90749,,,
1540917522.7591155,3.50496,9.90749,,,
1540917522.8649719,3.50467,9.908,,,
1540917522.9543133,3.50467,9.908,,,
1540917523.0510752,3.50467,9.908,,,
1540917523.153269,3.50436,9.908,0,0,0
1540917523.2562323,3.50436,9.90903,,,
1540917523.3463132,3.50436,9.90903,,,
1540917523.451108,3.50436,9.90903,,,
1540917523.554904,3.50406,9.90979,,,
1540917523.6540372,3.50406,9.90979,,,
1540917523.7466679,3.50406,9.90979,,,
1540917523.8499115,3.50368,9.91107,,,
1540917523.95548,3.50368,9.91107,,,
1540917524.0693078,3.50368,9.91107,,,
1540917524.1757448,3.50337,9.91107,0,0,0
1540917524.2546687,3.50337,9.91185,,,
1540917524.3509781,3.50337,9.91185,,,
1540917524.4621654,3.50337,9.91185,,,
1540917524.5689027,3.50307,9.91235,,,
1540917524.6520314,3.50307,9.91235,,,
1540917524.7549987,3.50307,9.91235,,,
1540917524.8626606,3.50278,9.91313,,,
1540917524.9613552,3.50278,9.91313,,,
1540917525.0515919,3.50278,9.91313,,,
1540917525.1578128,3.5024,9.91313,0,0,0
1540917525.2556233,3.5024,9.91441,,,
1540917525.3555458,3.5024,9.91441,,,
1540917525.4561284,3.5024,9.91441,,,
1540917525.5517492,3.50209,9.91544,,,
1540917525.6552901,3.50209,9.91544,,,
1540917525.7699516,3.50209,9.91544,,,
1540917525.873764,3.50179,9.91595,,,
1540917525.9558873,3.50179,9.91595,,,
1540917526.0566332,3.50179,9.91595,,,
1540917526.1672974,3.50148,9.91595,0,0,0
1540917526.2726693,3.50148,9.91646,,,
1540917526.3556082,3.50148,9.91646,,,
1540917526.4577441,3.50148,9.91646,,,
1540917526.5635593,3.50119,9.91774,,,
1540917526.6624894,3.50119,9.91774,,,
1540917526.7564259,3.50119,9.91774,,,
1540917526.8562782,3.50081,9.91876,,,
1540917526.9598374,3.50081,9.91876,,,
1540917527.081622,3.50081,9.91876,,,
1540917527.1884093,3.5005,9.91876,0,0,0
1540917527.2540927,3.5005,9.9198,,,
1540917527.3561666,3.5005,9.9198,,,
1540917527.4705534,3.5005,9.9198,,,
1540917527.5754087,3.5002,9.92082,,,
1540917527.6593885,3.5002,9.92082,,,
1540917527.7593758,3.5002,9.92082,,,
1540917527.865559,3.49989,9.92184,,,
1540917527.9719648,3.49989,9.92184,,,
1540917528.060339,3.49989,9.92184,,,
1540917528.1632712,3.49951,9.92184,0,0,0
1540917528.2651086,3.49951,9.92287,,,
1540917528.3655498,3.49951,9.92287,,,
1540917528.4597528,3.49951,9.92287,,,
1540917528.5661125,3.49922,9.92313,,,
1540917528.6607368,3.49922,9.92313,,,
1540917528.7831993,3.49922,9.92313,,,
1540917528.8832543,3.49892,9.92313,,,
1540917528.963046,3.49892,9.92415,,,
1540917529.0620406,3.49892,9.92415,,,
1540917529.170671,3.49861,9.92415,0,0,0
1540917529.2769225,3.49861,9.92517,,,
1540917529.365091,3.49861,9.92517,,,
1540917529.4647348,3.49861,9.92517,,,
1540917529.569151,3.49831,9.92619,,,
1540917529.670116,3.49831,9.92619,,,
1540917529.7626653,3.49831,9.92619,,,
1540917529.8678443,3.49792,9.92619,,,
1540917529.9695132,3.49792,9.92697,,,
1540917530.0881414,3.49792,9.92697,,,
1540917530.189139,3.49762,9.92697,0,0,0
1540917530.270668,3.49762,9.92747,,,
1540917530.3646739,3.49762,9.92747,,,
1540917530.4764614,3.49762,9.92747,,,
1540917530.584009,3.49733,9.92851,,,
1540917530.6677432,3.49733,9.92851,,,
1540917530.771082,3.49733,9.92851,,,
1540917530.8798053,3.49702,9.92953,,,
1540917530.985969,3.49702,9.92953,,,
1540917531.069973,3.49702,9.92953,,,
1540917531.171062,3.49664,9.92953,0,0,0
1540917531.273462,3.49664,9.93056,,,
1540917531.3712041,3.49664,9.93056,,,
1540917531.464554,3.49664,9.93056,,,
1540917531.5683594,3.49634,9.93184,,,
1540917531.6770327,3.49634,9.93184,,,
1540917531.7958393,3.49634,9.93184,,,
1540917531.8978953,3.49603,9.93184,,,
1540917531.9764357,3.49603,9.93236,,,
1540917532.0708885,3.49603,9.93236,,,
1540917532.183826,3.49574,9.93236,0,0,0
1540917532.2911398,3.49574,9.93286,,,
1540917532.3846567,3.49574,9.93286,,,
1540917532.481769,3.49574,9.93286,,,
1540917532.5814426,3.49536,9.93388,,,
1540917532.6869786,3.49536,9.93388,,,
1540917532.7769444,3.49536,9.93388,,,
1540917532.8846474,3.49506,9.93388,,,
1540917532.9861965,3.49506,9.93517,,,
1540917533.0848427,3.49506,9.93517,,,
1540917533.179219,3.49475,9.93517,0,0,0
1540917533.2861562,3.49475,9.9362,,,
1540917533.3889165,3.49475,9.9362,,,
1540917533.4989336,3.49475,9.9362,,,
1540917533.601852,3.49437,9.93723,,,
1540917533.6893976,3.49437,9.93723,,,
1540917533.7890375,3.49437,9.93723,,,
1540917533.8924553,3.49406,9.93825,,,
1540917533.9922183,3.49406,9.93825,,,
1540917534.0886788,3.49406,9.93825,,,
1540917534.1880872,3.49377,9.93825,0,0,0
1540917534.2857854,3.49377,9.93851,,,
1540917534.4082794,3.49377,9.93851,,,
1540917534.509164,3.49377,9.93851,,,
1540917534.5902019,3.49347,9.93953,,,
1540917534.6860485,3.49347,9.93953,,,
1540917534.7990885,3.49347,9.93953,,,
1540917534.9019177,3.49309,9.93953,,,
1540917534.9937441,3.49309,9.94055,,,
1540917535.0995848,3.49309,9.94055,,,
1540917535.1995509,3.49278,9.94055,0,0,0
1540917535.3058562,3.49278,9.94183,,,
1540917535.3962076,3.49278,9.94183,,,
1540917535.4912708,3.49278,9.94183,,,
1540917535.5899582,3.49248,9.94286,,,
1540917535.6944587,3.49248,9.94286,,,
1540917535.7902708,3.49248,9.94286,,,
1540917535.8904896,3.49211,9.94286,,,
1540917535.990725,3.49211,9.94363,,,
1540917536.1080692,3.49211,9.94363,,,
1540917536.1852458,3.49211,9.94363,0,0,0
1540917536.2946148,3.49181,9.94414,,,
1540917536.3989022,3.49181,9.94414,,,
1540917536.5048892,3.49181,9.94414,,,
1540917536.5894885,3.4915,9.94518,,,
1540917536.6902215,3.4915,9.94518,,,
1540917536.8017776,3.4915,9.94518,,,
1540917536.9075005,3.49112,9.94646,,,
1540917537.009935,3.49112,9.94646,,,
1540917537.1023326,3.49112,9.94646,0,0,0
1540917537.1975987,3.49081,9.94646,,,
1540917537.3072197,3.49081,9.94722,,,
1540917537.4047997,3.49081,9.94722,,,
1540917537.5002277,3.49081,9.94722,,,
1540917537.598201,3.49051,9.94798,,,
1540917537.6971123,3.49051,9.94798,,,
1540917537.7989314,3.49051,9.94798,,,
1540917537.8984265,3.49022,9.94798,,,
1540917537.996696,3.49022,9.9485,,,
1540917538.0984654,3.49022,9.9485,,,
1540917538.2110257,3.48984,9.9485,0,0,0
1540917538.3166628,3.48984,9.94978,,,
1540917538.4039214,3.48984,9.94978,,,
1540917538.5001686,3.48984,9.94978,,,
1540917538.611889,3.48953,9.95081,,,
1540917538.7132454,3.48953,9.95081,,,
1540917538.8048434,3.48953,9.95081,,,
1540917538.9009643,3.48915,9.95081,,,
1540917539.0093305,3.48915,9.95209,,,
1540917539.1081834,3.48915,9.95209,0,0,0
1540917539.1995368,3.48915,9.95209,,,
1540917539.2996695,3.48885,9.95285,,,
1540917539.398391,3.48885,9.95285,,,
1540917539.4978907,3.48885,9.95285,,,
1540917539.6003342,3.48854,9.95413,,,
1540917539.6997612,3.48854,9.95413,,,
1540917539.7987282,3.48854,9.95413,,,
1540917539.914351,3.48825,9.95413,,,
1540917540.018851,3.48825,9.95491,,,
1540917540.1077392,3.48825,9.95491,0,0,0
1540917540.2011595,3.48825,9.95491,,,
1540917540.3055375,3.48787,9.95541,,,
1540917540.412047,3.48787,9.95541,,,
1540917540.5027854,3.48787,9.95541,,,
1540917540.6005416,3.48756,9.95645,,,
1540917540.7010639,3.48756,9.95645,,,
1540917540.8043597,3.48756,9.95645,,,
1540917540.8994765,3.48718,9.95645,,,
1540917541.0072925,3.48718,9.95747,,,
1540917541.1015377,3.48718,9.95747,0,0,0
1540917541.2192955,3.48688,9.95747,,,
1540917541.3253372,3.48688,9.95876,,,
1540917541.4105124,3.48688,9.95876,,,
1540917541.506872,3.48688,9.95876,,,
1540917541.615808,3.48659,9.95952,,,
1540917541.7218769,3.48659,9.95952,,,
1540917541.8114498,3.48659,9.95952,,,
1540917541.9076116,3.48621,9.95952,,,
1540917542.0114307,3.48621,9.9603,,,
1540917542.1192243,3.48621,9.9603,0,0,0
1540917542.2092228,3.48621,9.9603,,,
1540917542.306969,3.4859,9.9608,,,
1540917542.4152737,3.4859,9.9608,,,
1540917542.513307,3.4859,9.9608,,,
1540917542.606807,3.4856,9.96208,,,
1540917542.712522,3.4856,9.96208,,,
1540917542.8078306,3.4856,9.96208,,,
1540917542.905397,3.48521,9.96208,,,
1540917543.0078404,3.48521,9.9631,,,
1540917543.1057558,3.48521,9.9631,0,0,0
1540917543.2055032,3.48521,9.9631,,,
1540917543.3249512,3.48491,9.96414,,,
1540917543.4213138,3.48491,9.96414,,,
1540917543.510504,3.48491,9.96414,,,
1540917543.6047606,3.48462,9.96439,,,
1540917543.7087734,3.48462,9.96439,,,
1540917543.8115342,3.48462,9.96439,,,
1540917543.905605,3.48424,9.96439,,,
1540917544.0061707,3.48424,9.96542,,,
1540917544.1051624,3.48424,9.96542,0,0,0
1540917544.2146487,3.48424,9.96542,,,
1540917544.3137035,3.48393,9.96671,,,
1540917544.4094858,3.48393,9.96671,,,
1540917544.5096068,3.48393,9.96671,,,
1540917544.62536,3.48355,9.96799,,,
1540917544.7262046,3.48355,9.96799,,,
1540917544.818287,3.48355,9.96799,,,
1540917544.9122837,3.48325,9.96799,,,
1540917545.0241382,3.48325,9.96901,,,
1540917545.1266026,3.48325,9.96901,0,0,0
1540917545.2150397,3.48325,9.96901,,,
1540917545.3108337,3.48288,9.97003,,,
1540917545.423524,3.48288,9.97003,,,
1540917545.5251951,3.48288,9.97003,,,
1540917545.618266,3.48257,9.97003,,,
1540917545.7112346,3.48257,9.97105,,,
1540917545.8097315,3.48257,9.97105,,,
1540917545.9153419,3.48227,9.97105,,,
1540917546.007768,3.48227,9.97157,,,
1540917546.1188953,3.48227,9.97157,0,0,0
1540917546.2120678,3.48227,9.97157,,,
1540917546.3335564,3.48196,9.97234,,,
1540917546.4338968,3.48196,9.97234,,,
1540917546.5157485,3.48196,9.97234,,,
1540917546.6105223,3.48158,9.97234,,,
1540917546.7194586,3.48158,9.97336,,,
1540917546.8259375,3.48158,9.97336,,,
1540917546.912261,3.48122,9.97336,,,
1540917547.0170143,3.48122,9.97464,,,
1540917547.1958303,3.48122,9.97464,,,
1540917547.3533444,3.45004,11.8565,,,
1540917547.5123696,3.45004,11.8565,,,
1540917547.6661332,3.42348,13.0645,,,
1540917547.8289402,3.42348,13.0645,,,
1540917547.9808006,3.42143,13.072,,,
1540917548.1405354,3.42143,13.072,,,
1540917548.3138826,3.41977,13.0784,,,
1540917548.4662416,3.41977,13.0784,,,
1540917548.6330678,3.41841,13.0784,,,
1540917548.7177582,3.41841,13.0835,0,0,0
1540917548.8146086,3.41841,13.0835,0,0,0
1540917548.9219537,3.45821,13.0835,,,
1540917549.0107632,3.45821,10.6518,,,
1540917549.1111858,3.45821,10.6518,0,0,0
1540917549.2113166,3.45821,10.6518,,,
1540917549.3147216,3.47372,9.99593,,,
1540917549.4101071,3.47372,9.99593,,,
1540917549.513863,3.47372,9.99593,,,
1540917549.6116588,3.47424,9.99593,,,
1540917549.749327,3.47424,9.99438,,,
1540917549.833068,3.47424,9.99438,,,
1540917549.9164262,3.47424,9.99438,,,
1540917550.010792,3.4744,9.99387,,,
1540917550.1201513,3.4744,9.99387,0,0,0
1540917550.2257035,3.4744,9.99387,,,
1540917550.3108766,3.4744,9.99387,,,
1540917550.4149063,3.4744,9.99387,,,
1540917550.5132248,3.4744,9.99387,,,
1540917550.626333,3.47424,9.99387,,,
1540917550.7110915,3.47424,9.99413,,,
1540917550.8095865,3.47424,9.99413,,,
1540917550.9154534,3.47424,9.99413,,,
1540917551.018344,3.47409,9.99489,,,
1540917551.1130152,3.47409,9.99489,0,0,0
1540917551.2191818,3.47409,9.99489,,,
1540917551.3259454,3.47395,9.99541,,,
1540917551.4278758,3.47395,9.99541,,,
1540917551.535909,3.47395,9.99541,,,
1540917551.607348,3.47372,9.99541,,,
1540917551.7118976,3.47372,9.99617,,,
1540917551.8306634,3.47372,9.99617,,,
1540917551.9273217,3.47372,9.99617,,,
1540917552.0239694,3.4735,9.99695,,,
1540917552.1400025,3.4735,9.99695,0,0,0
1540917552.2260811,3.4735,9.99695,,,
1540917552.3256314,3.47327,9.99771,,,
1540917552.4223351,3.47327,9.99771,,,
1540917552.5222123,3.47327,9.99771,,,
1540917552.6166086,3.47296,9.99771,,,
1540917552.734202,3.47296,9.99873,,,
1540917552.840952,3.47296,9.99873,,,
1540917552.925124,3.47296,9.99873,,,
1540917553.019595,3.47273,9.99951,,,
1540917553.129362,3.47273,9.99951,0,0,0
1540917553.2332299,3.47273,9.99951,,,
1540917553.3242507,3.47243,10.0003,,,
1540917553.4195683,3.47243,10.0003,,,
1540917553.525908,3.47243,10.0003,,,
1540917553.6248295,3.4722,10.0003,,,
1540917553.7223272,3.4722,10.001,,,
1540917553.819958,3.4722,10.001,,,
1540917553.9202874,3.4722,10.001,,,
1540917554.0184135,3.47191,10.0013,,,
1540917554.122323,3.47191,10.0013,0,0,0
1540917554.220436,3.47191,10.0013,,,
1540917554.3198867,3.47168,10.0013,,,
1540917554.4320655,3.47168,10.0021,,,
1540917554.5357366,3.47168,10.0021,,,
1540917554.6216958,3.47137,10.0021,,,
1540917554.723177,3.47137,10.0031,,,
1540917554.830138,3.47137,10.0031,,,
1540917554.9340684,3.47137,10.0031,,,
1540917555.0228608,3.47107,10.0041,,,
1540917555.1250315,3.47107,10.0041,0,0,0
1540917555.2288156,3.47107,10.0041,,,
1540917555.3307526,3.47076,10.0041,,,
1540917555.4263518,3.47076,10.0049,,,
1540917555.5226843,3.47076,10.0049,,,
1540917555.6219413,3.47046,10.0049,,,
1540917555.722867,3.47046,10.0054,,,
1540917555.8267145,3.47046,10.0054,,,
1540917555.9234583,3.47046,10.0054,,,
1540917556.0247402,3.47017,10.0059,,,
1540917556.1371708,3.47017,10.0059,0,0,0
1540917556.2446754,3.47017,10.0059,,,
1540917556.3245835,3.46986,10.0059,,,
1540917556.4256282,3.46986,10.0072,,,
1540917556.5333433,3.46986,10.0072,,,
1540917556.6395576,3.46956,10.0072,,,
1540917556.7255766,3.46956,10.0082,,,
1540917556.8262846,3.46956,10.0082,,,
1540917556.9335594,3.46956,10.0082,,,
1540917557.037829,3.46925,10.0092,,,
1540917557.1261692,3.46925,10.0092,0,0,0
1540917557.2256603,3.46925,10.0092,,,
1540917557.3244116,3.46895,10.0092,,,
1540917557.4273245,3.46895,10.01,,,
1540917557.5271938,3.46895,10.01,,,
1540917557.6269574,3.46864,10.01,,,
1540917557.7251968,3.46864,10.0105,,,
1540917557.8438675,3.46864,10.0105,,,
1540917557.9480293,3.46864,10.0105,,,
1540917558.0293076,3.46835,10.0113,,,
1540917558.1288586,3.46835,10.0113,0,0,0
1540917558.2378118,3.46835,10.0113,,,
1540917558.3411758,3.46805,10.0113,,,
1540917558.4297025,3.46805,10.0123,,,
1540917558.5302746,3.46805,10.0123,,,
1540917558.630201,3.46805,10.0123,,,
1540917558.7317495,3.46767,10.0134,,,
1540917558.8309126,3.46767,10.0134,,,
1540917558.9327054,3.46767,10.0134,,,
1540917559.0292847,3.46736,10.0146,,,
1540917559.14629,3.46736,10.0146,0,0,0
1540917559.2525175,3.46736,10.0146,,,
1540917559.3317962,3.46706,10.0146,,,
1540917559.4301782,3.46706,10.0154,,,
1540917559.5384495,3.46706,10.0154,,,
1540917559.6451643,3.46675,10.0154,,,
1540917559.7312791,3.46675,10.0167,,,
1540917559.8345368,3.46675,10.0167,,,
1540917559.9381394,3.46675,10.0167,,,
1540917560.0456815,3.46646,10.0175,,,
1540917560.1358106,3.46646,10.0175,0,0,0
1540917560.2346394,3.46646,10.0175,,,
1540917560.3339913,3.46608,10.0175,,,
1540917560.4344196,3.46608,10.018,,,
1540917560.53277,3.46608,10.018,,,
1540917560.6327765,3.46608,10.018,,,
1540917560.7322648,3.46577,10.019,,,
1540917560.851388,3.46577,10.019,,,
1540917560.9589849,3.46577,10.019,,,
1540917561.0395398,3.46547,10.02,,,
1540917561.1392307,3.46547,10.02,0,0,0
1540917561.2464519,3.46547,10.02,,,
1540917561.350129,3.46516,10.02,,,
1540917561.4345312,3.46516,10.021,,,
1540917561.5371387,3.46516,10.021,,,
1540917561.642414,3.46516,10.021,,,
1540917561.7397692,3.4648,10.0221,,,
1540917561.8378832,3.4648,10.0221,,,
1540917561.9411619,3.4648,10.0221,,,
1540917562.0432818,3.46449,10.0226,,,
1540917562.1638777,3.46449,10.0226,0,0,0
1540917562.2412722,3.46449,10.0226,,,
1540917562.3404486,3.46419,10.0226,,,
1540917562.437373,3.46419,10.0233,,,
1540917562.5467587,3.46419,10.0233,,,
1540917562.6551394,3.46388,10.0233,,,
1540917562.7393856,3.46388,10.0246,,,
1540917562.8413303,3.46388,10.0246,,,
1540917562.9433725,3.46388,10.0246,,,
1540917563.047456,3.4635,10.0257,,,
1540917563.1403449,3.4635,10.0257,0,0,0
1540917563.2405987,3.4635,10.0257,,,
1540917563.339653,3.4632,10.0257,,,
1540917563.443356,3.4632,10.0267,,,
1540917563.54056,3.4632,10.0267,,,
1540917563.6415904,3.4632,10.0267,,,
1540917563.7382379,3.46283,10.0275,,,
1540917563.8570728,3.46283,10.0275,,,
1540917563.9664958,3.46283,10.0275,,,
1540917564.047362,3.46252,10.0282,,,
1540917564.1410427,3.46252,10.0282,0,0,0
1540917564.2519975,3.46252,10.0282,,,
1540917564.3598845,3.46222,10.0282,,,
1540917564.4467092,3.46222,10.0292,,,
1540917564.543114,3.46222,10.0292,,,
1540917564.6464689,3.46222,10.0292,,,
1540917564.7542272,3.46191,10.0308,,,
1540917564.8382359,3.46191,10.0308,,,
1540917564.9429886,3.46191,10.0308,,,
1540917565.0462162,3.46153,10.0313,,,
1540917565.1458523,3.46153,10.0313,0,0,0
1540917565.2445345,3.46153,10.0313,,,
1540917565.3451195,3.46124,10.0313,,,
1540917565.4426835,3.46124,10.0323,,,
1540917565.5653744,3.46124,10.0323,,,
1540917565.670252,3.46086,10.0323,,,
1540917565.7506979,3.46086,10.0336,,,
1540917565.8463347,3.46086,10.0336,,,
1540917565.952371,3.46086,10.0336,,,
1540917566.0571907,3.46056,10.0346,,,
1540917566.146855,3.46056,10.0346,0,0,0
1540917566.2456248,3.46056,10.0346,,,
1540917566.344326,3.46017,10.0346,,,
1540917566.447085,3.46017,10.0356,,,
1540917566.5467136,3.46017,10.0356,,,
1540917566.645976,3.46017,10.0356,,,
1540917566.7455008,3.45987,10.0362,,,
1540917566.861972,3.45987,10.0362,,,
1540917566.9684713,3.45987,10.0362,,,
1540917567.0502243,3.45956,10.0362,,,
1540917567.1484401,3.45956,10.0369,0,0,0
1540917567.2551985,3.45956,10.0369,,,
1540917567.3579392,3.4592,10.0369,,,
1540917567.4463131,3.4592,10.0382,,,
1540917567.5494347,3.4592,10.0382,,,
1540917567.6514573,3.4592,10.0382,,,
1540917567.7587008,3.45889,10.0392,,,
1540917567.847043,3.45889,10.0392,,,
1540917567.9538956,3.45889,10.0392,,,
1540917568.0549803,3.45851,10.0403,,,
1540917568.1638758,3.45851,10.0403,0,0,0
1540917568.2472007,3.45851,10.0403,,,
1540917568.348565,3.45821,10.0403,,,
1540917568.4533298,3.45821,10.041,,,
1540917568.5610344,3.45821,10.041,,,
1540917568.6543136,3.45821,10.041,,,
1540917568.7490542,3.4579,10.0418,,,
1540917568.8586059,3.4579,10.0418,,,
1540917568.956434,3.4579,10.0418,,,
1540917569.0525248,3.45753,10.0418,,,
1540917569.150029,3.45753,10.0428,0,0,0
1540917569.2540247,3.45753,10.0428,,,
1540917569.3498037,3.45723,10.0428,,,
1540917569.454249,3.45723,10.0439,,,
1540917569.5513601,3.45723,10.0439,,,
1540917569.652804,3.45723,10.0439,,,
1540917569.7616994,3.45685,10.0449,,,
1540917569.8734376,3.45685,10.0449,,,
1540917569.95644,3.45685,10.0449,,,
1540917570.0511649,3.45654,10.0449,,,
1540917570.1629548,3.45654,10.0462,0,0,0
1540917570.262821,3.45654,10.0462,,,
1540917570.3577068,3.45616,10.0462,,,
1540917570.4538064,3.45616,10.0472,,,
1540917570.5549147,3.45616,10.0472,,,
1540917570.6559138,3.45616,10.0472,,,
1540917570.7573187,3.45586,10.0482,,,
1540917570.8534184,3.45586,10.0482,,,
1540917570.9546697,3.45586,10.0482,,,
1540917571.0669105,3.45557,10.0487,,,
1540917571.1734169,3.45557,10.0487,0,0,0
1540917571.2581527,3.45557,10.0487,,,
1540917571.3554459,3.45557,10.0487,,,
1540917571.466023,3.45518,10.0497,,,
1540917571.5689414,3.45518,10.0497,,,
1540917571.6585526,3.45518,10.0497,,,
1540917571.7565663,3.4548,10.0508,,,
1540917571.8616729,3.4548,10.0508,,,
1540917571.9616728,3.4548,10.0508,,,
1540917572.0574622,3.4545,10.0508,,,
1540917572.1569114,3.4545,10.052,0,0,0
1540917572.2556634,3.4545,10.052,,,
1540917572.3573585,3.4545,10.052,,,
1540917572.4579697,3.45412,10.0531,,,
1540917572.5571382,3.45412,10.0531,,,
1540917572.6565194,3.45412,10.0531,,,
1540917572.772289,3.45383,10.0536,,,
1540917572.875447,3.45383,10.0536,,,
1540917572.963939,3.45383,10.0536,,,
1540917573.0577688,3.45345,10.0536,,,
1540917573.1612716,3.45345,10.0546,0,0,0
1540917573.2627714,3.45345,10.0546,,,
1540917573.3599718,3.45345,10.0546,,,
1540917573.4567828,3.45314,10.0556,,,
1540917573.5594893,3.45314,10.0556,,,
1540917573.6772535,3.45314,10.0556,,,
1540917573.759856,3.45276,10.0569,,,
1540917573.8583944,3.45276,10.0569,,,
1540917573.96059,3.45276,10.0569,,,
1540917574.0687397,3.45245,10.0569,,,
1540917574.1753075,3.45245,10.058,0,0,0
1540917574.2653937,3.45245,10.058,,,
1540917574.3630204,3.45245,10.058,,,
1540917574.4655519,3.45209,10.0585,,,
1540917574.5647364,3.45209,10.0585,,,
1540917574.663152,3.45209,10.0585,,,
1540917574.763889,3.45178,10.0595,,,
1540917574.8646145,3.45178,10.0595,,,
1540917574.9630191,3.45178,10.0595,,,
1540917575.063848,3.4514,10.0595,,,
1540917575.1632433,3.4514,10.061,0,0,0
1540917575.2642422,3.4514,10.061,,,
1540917575.3726497,3.4514,10.061,,,
1540917575.479985,3.45102,10.0618,,,
1540917575.56613,3.45102,10.0618,,,
1540917575.6662486,3.45102,10.0618,,,
1540917575.7685761,3.45071,10.0628,,,
1540917575.876456,3.45071,10.0628,,,
1540917575.9713585,3.45071,10.0628,,,
1540917576.065723,3.45035,10.0628,,,
1540917576.1694891,3.45035,10.0641,0,0,0
1540917576.270132,3.45035,10.0641,,,
1540917576.3658535,3.45035,10.0641,,,
1540917576.4658632,3.44997,10.0654,,,
1540917576.57548,3.44997,10.0654,,,
1540917576.6718142,3.44997,10.0654,,,
1540917576.797809,3.44966,10.0664,,,
1540917576.8689616,3.44966,10.0664,,,
1540917576.969474,3.44966,10.0664,,,
1540917577.0840135,3.44928,10.0664,,,
1540917577.1907349,3.44928,10.0669,0,0,0
1540917577.265989,3.44928,10.0669,,,
1540917577.368582,3.44928,10.0669,,,
1540917577.4724655,3.44897,10.0677,,,
1540917577.5803938,3.44897,10.0677,,,
1540917577.6727436,3.44897,10.0677,,,
1540917577.7693455,3.44859,10.069,,,
1540917577.8700135,3.44859,10.069,,,
1540917577.969323,3.44859,10.069,,,
1540917578.076002,3.4483,10.069,,,
1540917578.170109,3.4483,10.07,0,0,0
1540917578.2693534,3.4483,10.07,,,
1540917578.4003167,3.4483,10.07,,,
1540917578.4931042,3.44792,10.0713,,,
1540917578.5772402,3.44792,10.0713,,,
1540917578.6744666,3.44792,10.0713,,,
1540917578.7827644,3.44754,10.0718,,,
1540917578.8893435,3.44754,10.0718,,,
1540917578.9736187,3.44754,10.0718,,,
1540917579.073821,3.44724,10.0718,,,
1540917579.1778786,3.44724,10.0726,0,0,0
1540917579.2846692,3.44724,10.0726,,,
1540917579.3785262,3.44724,10.0726,,,
1540917579.4760485,3.44685,10.0738,,,
1540917579.5736766,3.44685,10.0738,,,
1540917579.6754096,3.44685,10.0738,,,
1540917579.7742305,3.44649,10.0738,,,
1540917579.872802,3.44649,10.0749,,,
1540917579.973827,3.44649,10.0749,,,
1540917580.0865324,3.44618,10.0749,,,
1540917580.1953306,3.44618,10.0761,0,0,0
1540917580.2747426,3.44618,10.0761,,,
1540917580.3743575,3.44618,10.0761,,,
1540917580.4783552,3.4458,10.0774,,,
1540917580.5796068,3.4458,10.0774,,,
1540917580.697187,3.4458,10.0774,,,
1540917580.777196,3.4455,10.0774,,,
1540917580.873715,3.4455,10.0784,,,
1540917580.979952,3.4455,10.0784,,,
1540917581.0765998,3.44511,10.0784,,,
1540917581.1768074,3.44511,10.0797,0,0,0
1540917581.2749043,3.44511,10.0797,,,
1540917581.3914952,3.44511,10.0797,,,
1540917581.496012,3.44475,10.08,,,
1540917581.5813317,3.44475,10.08,,,
1540917581.6849248,3.44475,10.08,,,
1540917581.7851868,3.44444,10.081,,,
1540917581.8951643,3.44444,10.081,,,
1540917581.9825995,3.44444,10.081,,,
1540917582.0786648,3.44406,10.081,,,
1540917582.1798592,3.44406,10.0823,0,0,0
1540917582.2814422,3.44406,10.0823,,,
1540917582.3811042,3.44406,10.0823,,,
1540917582.478193,3.44368,10.0836,,,
1540917582.578172,3.44368,10.0836,,,
1540917582.7004108,3.44368,10.0836,,,
1540917582.8082836,3.44337,10.0836,,,
1540917582.8882842,3.44337,10.0846,,,
1540917582.9807465,3.44337,10.0846,,,
1540917583.0934997,3.44301,10.0846,,,
1540917583.198824,3.44301,10.0851,0,0,0
1540917583.2858088,3.44301,10.0851,,,
1540917583.379365,3.44301,10.0851,,,
1540917583.4901967,3.44263,10.0861,,,
1540917583.5944006,3.44263,10.0861,,,
1540917583.686298,3.44263,10.0861,,,
1540917583.7807472,3.44232,10.0861,,,
1540917583.884179,3.44232,10.0872,,,
1540917583.9882526,3.44232,10.0872,,,
1540917584.0855021,3.44232,10.0872,,,
1540917584.1831758,3.44194,10.0885,0,0,0
1540917584.2816544,3.44194,10.0885,,,
1540917584.3848896,3.44194,10.0885,,,
1540917584.4863822,3.44156,10.0895,,,
1540917584.585193,3.44156,10.0895,,,
1540917584.6811037,3.44156,10.0895,,,
1540917584.7931726,3.44127,10.0895,,,
1540917584.8966188,3.44127,10.0902,,,
1540917584.9888995,3.44127,10.0902,,,
1540917585.0835474,3.44127,10.0902,,,
1540917585.1908123,3.44089,10.091,0,0,0
1540917585.2977586,3.44089,10.091,,,
1540917585.3914297,3.44089,10.091,,,
1540917585.4832118,3.44051,10.0928,,,
1540917585.5881786,3.44051,10.0928,,,
1540917585.6969094,3.44051,10.0928,,,
1540917585.7876832,3.44012,10.0928,,,
1540917585.8886933,3.44012,10.0943,,,
1540917585.9873405,3.44012,10.0943,,,
1540917586.091765,3.44012,10.0943,,,
1540917586.18856,3.43982,10.0949,0,0,0
