Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433989.770541,3.66104,6.32262,,,
1541433989.8739126,3.66104,6.32262,0,0,0
1541433989.9945385,3.66089,6.32262,,,
1541433990.0998461,3.66089,6.32262,,,
1541433990.174268,3.66089,6.32262,,,
1541433990.2689302,3.66074,6.32314,,,
1541433990.3816671,3.66074,6.32314,,,
1541433990.4917946,3.66074,6.32314,,,
1541433990.569206,3.66051,6.32314,,,
1541433990.6690056,3.66051,6.32339,,,
1541433990.7809575,3.66051,6.32339,,,
1541433990.8899338,3.66035,6.32339,0,0,0
1541433990.9751353,3.66035,6.32365,,,
1541433991.0689406,3.66035,6.32365,,,
1541433991.1723976,3.66035,6.32365,,,
1541433991.2772508,3.6602,6.32391,,,
1541433991.3795762,3.6602,6.32391,,,
1541433991.4789443,3.6602,6.32391,,,
1541433991.5763006,3.66005,6.32391,,,
1541433991.6918333,3.66005,6.32416,,,
1541433991.7727385,3.66005,6.32416,,,
1541433991.8824766,3.66005,6.32416,0,0,0
1541433991.9807644,3.65984,6.32442,,,
1541433992.0825274,3.65984,6.32442,,,
1541433992.1907625,3.65984,6.32442,,,
1541433992.2808359,3.65968,6.32468,,,
1541433992.3772817,3.65968,6.32468,,,
1541433992.4906833,3.65968,6.32468,,,
1541433992.5879166,3.65953,6.32468,,,
1541433992.6802647,3.65953,6.32494,,,
1541433992.7729614,3.65953,6.32494,,,
1541433992.872438,3.65953,6.32494,0,0,0
1541433992.9793463,3.65938,6.3252,,,
1541433993.0877807,3.65938,6.3252,,,
1541433993.1839995,3.65938,6.3252,,,
1541433993.2792423,3.65923,6.32545,,,
1541433993.3933585,3.65923,6.32545,,,
1541433993.4781778,3.65923,6.32545,,,
1541433993.576024,3.65907,6.32545,,,
1541433993.6831114,3.65907,6.32571,,,
1541433993.7950544,3.65907,6.32571,,,
1541433993.8895366,3.65884,6.32571,0,0,0
1541433993.979381,3.65884,6.32596,,,
1541433994.0781467,3.65884,6.32596,,,
1541433994.1880374,3.65884,6.32596,,,
1541433994.2896109,3.65869,6.32648,,,
1541433994.4085507,3.65869,6.32648,,,
1541433994.4832644,3.65869,6.32648,,,
1541433994.5795116,3.65854,6.32648,,,
1541433994.6962028,3.65854,6.32674,,,
1541433994.7844055,3.65854,6.32674,,,
1541433994.8863215,3.65854,6.32674,0,0,0
1541433994.9857774,3.65839,6.327,,,
1541433995.0912013,3.65839,6.327,,,
1541433995.2013788,3.65839,6.327,,,
1541433995.2856612,3.65823,6.32726,,,
1541433995.3810978,3.65823,6.32726,,,
1541433995.495651,3.65823,6.32726,,,
1541433995.6040647,3.65808,6.32726,,,
1541433995.6830819,3.65808,6.32751,,,
1541433995.780417,3.65808,6.32751,,,
1541433995.8836765,3.65808,6.32751,0,0,0
1541433995.9880157,3.65787,6.32776,,,
1541433996.0806966,3.65787,6.32776,,,
1541433996.1840925,3.65787,6.32776,,,
1541433996.2838666,3.65771,6.32802,,,
1541433996.3894691,3.65771,6.32802,,,
1541433996.519081,3.65771,6.32802,,,
1541433996.5981202,3.65756,6.32802,,,
1541433996.6863272,3.65756,6.32828,,,
1541433996.8039017,3.65756,6.32828,,,
1541433996.8847666,3.65756,6.32828,0,0,0
1541433996.9829824,3.65741,6.32854,,,
1541433997.0980916,3.65741,6.32854,,,
1541433997.2031796,3.65741,6.32854,,,
1541433997.2997856,3.65718,6.32906,,,
1541433997.3836617,3.65718,6.32906,,,
1541433997.4827514,3.65718,6.32906,,,
1541433997.5851429,3.65703,6.32906,,,
1541433997.6922007,3.65703,6.32932,,,
1541433997.7861624,3.65703,6.32932,,,
1541433997.895344,3.65703,6.32932,0,0,0
1541433997.9931366,3.65688,6.32956,,,
1541433998.1058414,3.65688,6.32956,,,
1541433998.2139425,3.65688,6.32956,,,
1541433998.2901702,3.65672,6.32982,,,
1541433998.3932254,3.65672,6.32982,,,
1541433998.5028489,3.65672,6.32982,,,
1541433998.6169286,3.65657,6.32982,,,
1541433998.6941879,3.65657,6.33008,,,
1541433998.7914534,3.65657,6.33008,,,
1541433998.8852644,3.65657,6.33008,0,0,0
1541433999.0039015,3.65642,6.33034,,,
1541433999.1253579,3.65642,6.33034,,,
1541433999.2030551,3.65642,6.33034,,,
1541433999.3019226,3.65619,6.3306,,,
1541433999.4113283,3.65619,6.3306,,,
1541433999.5159457,3.65619,6.3306,,,
1541433999.5967193,3.65605,6.3306,,,
1541433999.694526,3.65605,6.33086,,,
1541433999.8020673,3.65605,6.33086,,,
1541433999.910971,3.65605,6.33086,0,0,0
1541433999.9970956,3.6559,6.33112,,,
1541434000.0983007,3.6559,6.33112,,,
1541434000.2155366,3.6559,6.33112,,,
1541434000.304474,3.65567,6.33112,,,
1541434000.3969917,3.65567,6.33162,,,
1541434000.4981012,3.65567,6.33162,,,
1541434000.598177,3.65552,6.33162,,,
1541434000.7026052,3.65552,6.33188,,,
1541434000.8022795,3.65552,6.33188,,,
1541434000.9040945,3.65552,6.33188,0,0,0
1541434000.998541,3.65536,6.33214,,,
1541434001.10837,3.65536,6.33214,,,
1541434001.2181625,3.65536,6.33214,,,
1541434001.3161833,3.65521,6.33214,,,
1541434001.4065058,3.65521,6.3324,,,
1541434001.504738,3.65521,6.3324,,,
1541434001.6095865,3.65498,6.3324,,,
1541434001.696139,3.65498,6.33266,,,
1541434001.7973115,3.65498,6.33266,,,
1541434001.908821,3.65498,6.33266,0,0,0
1541434002.005419,3.65483,6.33292,,,
1541434002.0978017,3.65483,6.33292,,,
1541434002.1954756,3.65483,6.33292,,,
1541434002.2949727,3.65468,6.33292,,,
1541434002.3973224,3.65468,6.33316,,,
1541434002.5098422,3.65468,6.33316,,,
1541434002.6101692,3.65453,6.33316,,,
1541434002.713218,3.65453,6.33342,,,
1541434002.8186467,3.65453,6.33342,,,
1541434002.928137,3.65453,6.33342,0,0,0
1541434003.0068293,3.6543,6.33368,,,
1541434003.1172612,3.6543,6.33368,,,
1541434003.2165477,3.6543,6.33368,,,
1541434003.3208725,3.65416,6.33368,,,
1541434003.4027498,3.65416,6.3342,,,
1541434003.4997451,3.65416,6.3342,,,
1541434003.6034691,3.65401,6.3342,,,
1541434003.7077832,3.65401,6.33446,,,
1541434003.8014877,3.65401,6.33446,,,
1541434003.8988566,3.65401,6.33446,0,0,0
1541434004.0224829,3.65385,6.33472,,,
1541434004.110158,3.65385,6.33472,,,
1541434004.2024724,3.65385,6.33472,,,
1541434004.3125124,3.6537,6.33472,,,
1541434004.4119763,3.6537,6.33496,,,
1541434004.5232003,3.6537,6.33496,,,
1541434004.626196,3.65347,6.33496,,,
1541434004.7086954,3.65347,6.33522,,,
1541434004.8034573,3.65347,6.33522,,,
1541434004.9166064,3.65347,6.33522,0,0,0
1541434005.0209603,3.65332,6.33548,,,
1541434005.1065567,3.65332,6.33548,,,
1541434005.2026873,3.65332,6.33548,,,
1541434005.3065763,3.65317,6.33548,,,
1541434005.414064,3.65317,6.33574,,,
1541434005.5206878,3.65317,6.33574,,,
1541434005.6112015,3.65302,6.33574,,,
1541434005.7052743,3.65302,6.336,,,
1541434005.825146,3.65302,6.336,,,
1541434005.9067564,3.65302,6.336,0,0,0
1541434006.0054772,3.65279,6.33652,,,
1541434006.1082737,3.65279,6.33652,,,
1541434006.2292511,3.65279,6.33652,,,
1541434006.3246012,3.65263,6.33652,,,
1541434006.4075124,3.65263,6.33676,,,
1541434006.5083208,3.65263,6.33676,,,
1541434006.6084597,3.65263,6.33676,,,
1541434006.715378,3.65248,6.33702,,,
1541434006.8214152,3.65248,6.33702,,,
1541434006.9208288,3.65248,6.33702,0,0,0
1541434007.0145385,3.65233,6.33728,,,
1541434007.1310935,3.65233,6.33728,,,
1541434007.2378836,3.65233,6.33728,,,
1541434007.311074,3.65211,6.33728,,,
1541434007.413016,3.65211,6.33754,,,
1541434007.5309787,3.65211,6.33754,,,
1541434007.6328428,3.65196,6.33754,,,
1541434007.7092886,3.65196,6.33832,,,
1541434007.8127015,3.65196,6.33832,,,
1541434007.916203,3.65196,6.33832,0,0,0
1541434008.0214205,3.65181,6.33882,,,
1541434008.1142752,3.65181,6.33882,,,
1541434008.2194366,3.65181,6.33882,,,
1541434008.3138344,3.65158,6.33882,,,
1541434008.4148688,3.65158,6.33908,,,
1541434008.5128214,3.65158,6.33908,,,
1541434008.61006,3.65158,6.33908,,,
1541434008.7183392,3.65143,6.33908,,,
1541434008.835817,3.65143,6.33908,,,
1541434008.942494,3.65143,6.33908,0,0,0
1541434009.014663,3.65128,6.3396,,,
1541434009.1138334,3.65128,6.3396,,,
1541434009.2259345,3.65128,6.3396,,,
1541434009.3327093,3.65112,6.3396,,,
1541434009.4197028,3.65112,6.33986,,,
1541434009.5267613,3.65112,6.33986,,,
1541434009.6249826,3.65112,6.33986,,,
1541434009.7228723,3.65089,6.34012,,,
1541434009.8125703,3.65089,6.34012,,,
1541434009.9135683,3.65089,6.34012,0,0,0
1541434010.014854,3.65074,6.34012,,,
1541434010.1150653,3.65074,6.34012,,,
1541434010.2134664,3.65074,6.34012,,,
1541434010.313129,3.65059,6.34012,,,
1541434010.4172115,3.65059,6.34062,,,
1541434010.5546415,3.65059,6.34062,,,
1541434010.6386683,3.65044,6.34062,,,
1541434010.7206266,3.65044,6.34114,,,
1541434010.8122969,3.65044,6.34114,,,
1541434010.9302979,3.65044,6.34114,0,0,0
1541434011.032309,3.65022,6.34114,,,
1541434011.1303504,3.65022,6.34114,,,
1541434011.2269073,3.65022,6.34114,,,
1541434011.3197007,3.65007,6.34114,,,
1541434011.431309,3.65007,6.3414,,,
1541434011.5255225,3.65007,6.3414,,,
1541434011.6201944,3.65007,6.3414,,,
1541434011.7172477,3.64992,6.34192,,,
1541434011.8352704,3.64992,6.34192,,,
1541434011.9483807,3.64992,6.34192,0,0,0
1541434012.0190334,3.64969,6.34216,,,
1541434012.117518,3.64969,6.34216,,,
1541434012.2353592,3.64969,6.34216,,,
1541434012.3422866,3.64954,6.34216,,,
1541434012.419557,3.64954,6.34216,,,
1541434012.5146437,3.64954,6.34216,,,
1541434012.6238627,3.64954,6.34216,,,
1541434012.73593,3.64938,6.34268,,,
1541434012.8267744,3.64938,6.34268,0,0,0
1541434012.9205341,3.64938,6.34268,,,
1541434013.0177488,3.64923,6.3432,,,
1541434013.1249905,3.64923,6.3432,,,
1541434013.216868,3.64923,6.3432,,,
1541434013.3326342,3.64908,6.3432,,,
1541434013.4295151,3.64908,6.3432,,,
1541434013.522917,3.64908,6.3432,,,
1541434013.625073,3.64908,6.3432,,,
1541434013.7197542,3.64885,6.34346,,,
1541434013.8201973,3.64885,6.34346,,,
1541434013.9442368,3.64885,6.34346,0,0,0
1541434014.0449665,3.6487,6.34346,,,
1541434014.1255774,3.6487,6.34396,,,
1541434014.2316217,3.6487,6.34396,,,
1541434014.3331301,3.64854,6.34396,,,
1541434014.4380255,3.64854,6.34422,,,
1541434014.537444,3.64854,6.34422,,,
1541434014.6291542,3.64854,6.34422,,,
1541434014.7292228,3.64841,6.34422,,,
1541434014.8434508,3.64841,6.34422,,,
1541434014.928947,3.64841,6.34422,0,0,0
1541434015.02749,3.64818,6.34422,,,
1541434015.141342,3.64818,6.34474,,,
1541434015.253046,3.64818,6.34474,,,
1541434015.338556,3.64803,6.34474,,,
1541434015.4395342,3.64803,6.34526,,,
1541434015.544645,3.64803,6.34526,,,
1541434015.6723976,3.64787,6.34526,,,
1541434015.7640746,3.64787,6.34526,,,
1541434015.8371239,3.64787,6.34526,0,0,0
1541434015.9368196,3.64787,6.34526,,,
1541434016.0446143,3.64764,6.34552,,,
1541434016.1349776,3.64764,6.34552,,,
1541434016.2361848,3.64764,6.34552,,,
1541434016.340937,3.64749,6.34552,,,
1541434016.443601,3.64749,6.34602,,,
1541434016.5541468,3.64749,6.34602,,,
1541434016.6330957,3.64749,6.34602,,,
1541434016.7337434,3.64734,6.34628,,,
1541434016.8464699,3.64734,6.34628,0,0,0
1541434016.9461162,3.64734,6.34628,,,
1541434017.036044,3.64719,6.34628,,,
1541434017.1347716,3.64719,6.34628,,,
1541434017.2327282,3.64719,6.34628,,,
1541434017.359874,3.64696,6.34628,,,
1541434017.4690158,3.64696,6.3468,,,
1541434017.5482547,3.64696,6.3468,,,
1541434017.641746,3.64696,6.3468,,,
1541434017.7549138,3.6468,6.34732,,,
1541434017.862958,3.6468,6.34732,0,0,0
1541434017.936749,3.6468,6.34732,,,
1541434018.033732,3.64665,6.34732,,,
1541434018.144274,3.64665,6.34732,,,
1541434018.255312,3.64665,6.34732,,,
1541434018.3462653,3.64651,6.34732,,,
1541434018.4377463,3.64651,6.34756,,,
1541434018.5398405,3.64651,6.34756,,,
1541434018.6512723,3.64651,6.34756,,,
1541434018.7378113,3.64629,6.34808,,,
1541434018.8392794,3.64629,6.34808,0,0,0
1541434018.9418173,3.64629,6.34808,,,
1541434019.0465631,3.64613,6.34808,,,
1541434019.1470501,3.64613,6.34834,,,
1541434019.2496765,3.64613,6.34834,,,
1541434019.3446395,3.64598,6.34834,,,
1541434019.4590085,3.64598,6.34834,,,
1541434019.5704412,3.64598,6.34834,,,
1541434019.6431983,3.64598,6.34834,,,
1541434019.746919,3.64583,6.34886,,,
1541434019.8511953,3.64583,6.34886,0,0,0
1541434019.9553573,3.64583,6.34886,,,
1541434020.0489213,3.6456,6.34886,,,
1541434020.1435435,3.6456,6.34937,,,
1541434020.2544074,3.6456,6.34937,,,
1541434020.3834827,3.64545,6.34937,,,
1541434020.4744878,3.64545,6.34937,,,
1541434020.555021,3.64545,6.34937,,,
1541434020.645621,3.64545,6.34937,,,
1541434020.7546802,3.64529,6.34962,,,
1541434020.861575,3.64529,6.34962,0,0,0
1541434020.9617896,3.64529,6.34962,,,
1541434021.0662637,3.64507,6.34962,,,
1541434021.1526039,3.64507,6.35014,,,
1541434021.2547429,3.64507,6.35014,,,
1541434021.3470285,3.64491,6.35014,,,
1541434021.4444268,3.64491,6.3504,,,
1541434021.5503447,3.64491,6.3504,,,
1541434021.6644068,3.64491,6.3504,,,
1541434021.7466967,3.64468,6.35066,,,
1541434021.84397,3.64468,6.35066,0,0,0
1541434021.9591336,3.64468,6.35066,,,
1541434022.0587845,3.64455,6.35066,,,
1541434022.1467164,3.64455,6.35092,,,
1541434022.244685,3.64455,6.35092,,,
1541434022.346301,3.64455,6.35092,,,
1541434022.4655693,3.64439,6.35143,,,
1541434022.574589,3.64439,6.35143,,,
1541434022.6478593,3.64439,6.35143,,,
1541434022.750067,3.64424,6.35143,,,
1541434022.861752,3.64424,6.35143,0,0,0
1541434022.9657903,3.64424,6.35143,,,
1541434023.0571077,3.64401,6.35143,,,
1541434023.1597362,3.64401,6.35168,,,
1541434023.2597516,3.64401,6.35168,,,
1541434023.363623,3.64386,6.35168,,,
1541434023.4527094,3.64386,6.3522,,,
1541434023.550941,3.64386,6.3522,,,
1541434023.6507096,3.64386,6.3522,,,
1541434023.7714477,3.64371,6.35246,,,
1541434023.851465,3.64371,6.35246,0,0,0
1541434023.9649606,3.64371,6.35246,,,
1541434024.0715778,3.64355,6.35246,,,
1541434024.1698399,3.64355,6.35272,,,
1541434024.2697508,3.64355,6.35272,,,
1541434024.3565576,3.64355,6.35272,,,
1541434024.457378,3.64333,6.35297,,,
1541434024.5568364,3.64333,6.35297,,,
1541434024.6622612,3.64333,6.35297,,,
1541434024.7909884,3.64317,6.35349,,,
1541434024.8587265,3.64317,6.35349,0,0,0
1541434024.9643016,3.64317,6.35349,,,
1541434025.0756974,3.64302,6.35349,,,
1541434025.1781988,3.64302,6.35349,,,
1541434025.2694438,3.64302,6.35349,,,
1541434025.3683643,3.64279,6.35349,,,
1541434025.4649754,3.64279,6.354,,,
1541434025.5650723,3.64279,6.354,,,
1541434025.6570497,3.64279,6.354,,,
1541434025.7584262,3.64265,6.35426,,,
1541434025.8582392,3.64265,6.35426,0,0,0
1541434025.9666584,3.64265,6.35426,,,
1541434026.0577776,3.6425,6.35426,,,
1541434026.1581848,3.6425,6.35452,,,
1541434026.2625558,3.6425,6.35452,,,
1541434026.3752522,3.64227,6.35452,,,
1541434026.4842358,3.64227,6.35477,,,
1541434026.5595653,3.64227,6.35477,,,
1541434026.658153,3.64227,6.35477,,,
1541434026.7745879,3.64212,6.35529,,,
1541434026.8767416,3.64212,6.35529,0,0,0
1541434026.9690638,3.64212,6.35529,,,
1541434027.059422,3.64197,6.35529,,,
1541434027.1610644,3.64197,6.35555,,,
1541434027.2613456,3.64197,6.35555,,,
1541434027.3714063,3.64197,6.35555,,,
1541434027.4696426,3.64174,6.35555,,,
1541434027.572106,3.64174,6.35555,,,
1541434027.6747985,3.64174,6.35555,,,
1541434027.7870545,3.64159,6.35606,,,
1541434027.8666267,3.64159,6.35606,0,0,0
1541434027.9738622,3.64159,6.35606,,,
1541434028.0733,3.64143,6.35606,,,
1541434028.1753438,3.64143,6.35657,,,
1541434028.2690573,3.64143,6.35657,,,
1541434028.3670368,3.64143,6.35657,,,
1541434028.471265,3.6412,6.35657,,,
1541434028.5769324,3.6412,6.35657,,,
1541434028.7056158,3.6412,6.35657,,,
1541434028.774561,3.64105,6.35683,,,
1541434028.8691683,3.64105,6.35683,0,0,0
1541434028.9850578,3.64105,6.35683,,,
1541434029.0700386,3.6409,6.35683,,,
1541434029.1775477,3.6409,6.35735,,,
1541434029.2754507,3.6409,6.35735,,,
1541434029.3778777,3.6409,6.35735,,,
1541434029.4901867,3.64069,6.3576,,,
1541434029.5782044,3.64069,6.3576,,,
1541434029.6707845,3.64069,6.3576,,,
1541434029.7901535,3.64053,6.35786,,,
1541434029.8901267,3.64053,6.35786,0,0,0
1541434029.983072,3.64053,6.35786,,,
1541434030.0822449,3.64038,6.35786,,,
1541434030.179028,3.64038,6.35812,,,
1541434030.3155003,3.64038,6.35812,,,
1541434030.4054534,3.64015,6.35812,,,
1541434030.4837027,3.64015,6.35863,,,
1541434030.587075,3.64015,6.35863,,,
1541434030.6883862,3.64015,6.35863,,,
1541434030.799973,3.64,6.35863,,,
1541434030.8810327,3.64,6.35863,0,0,0
1541434030.9859385,3.64,6.35863,,,
1541434031.0875,3.63977,6.35863,,,
1541434031.185686,3.63977,6.35915,,,
1541434031.2789931,3.63977,6.35915,,,
1541434031.3789387,3.63977,6.35915,,,
1541434031.4827194,3.63962,6.35966,,,
1541434031.6119163,3.63962,6.35966,,,
1541434031.689938,3.63962,6.35966,,,
1541434031.7834659,3.63947,6.35966,,,
1541434031.8872313,3.63947,6.35966,0,0,0
1541434031.989252,3.63947,6.35966,,,
1541434032.1058643,3.63924,6.35966,,,
1541434032.1902065,3.63924,6.35992,,,
1541434032.2917612,3.63924,6.35992,,,
1541434032.3963854,3.63924,6.35992,,,
1541434032.4969215,3.63908,6.36043,,,
1541434032.5831017,3.63908,6.36043,,,
1541434032.6847353,3.63908,6.36043,,,
1541434032.7918563,3.63893,6.36069,,,
1541434032.8973446,3.63893,6.36069,0,0,0
1541434032.9864466,3.63893,6.36069,,,
1541434033.085193,3.63872,6.36069,,,
1541434033.1928418,3.63872,6.36095,,,
1541434033.2995644,3.63872,6.36095,,,
1541434033.386915,3.63872,6.36095,,,
1541434033.4897082,3.63857,6.36121,,,
1541434033.586873,3.63857,6.36121,,,
1541434033.6914198,3.63857,6.36121,,,
1541434033.8001916,3.63834,6.36198,,,
1541434033.8843668,3.63834,6.36198,0,0,0
1541434033.9833374,3.63834,6.36198,,,
1541434034.0974622,3.63818,6.36198,,,
1541434034.1973696,3.63818,6.36223,,,
1541434034.290885,3.63818,6.36223,,,
1541434034.3867793,3.63818,6.36223,,,
1541434034.4862256,3.63803,6.36275,,,
1541434034.609568,3.63803,6.36275,,,
1541434034.7183747,3.63803,6.36275,,,
1541434034.792448,3.6378,6.36275,,,
1541434034.8891962,3.6378,6.36301,0,0,0
1541434035.0008914,3.6378,6.36301,,,
1541434035.08924,3.63765,6.36301,,,
1541434035.1855998,3.63765,6.36327,,,
1541434035.29062,3.63765,6.36327,,,
1541434035.40487,3.63765,6.36327,,,
1541434035.5110657,3.63742,6.36353,,,
1541434035.5909536,3.63742,6.36353,,,
1541434035.6902525,3.63742,6.36353,,,
1541434035.7864923,3.63727,6.36378,,,
1541434035.8959954,3.63727,6.36378,0,0,0
1541434035.988867,3.63727,6.36378,,,
1541434036.101796,3.63712,6.36378,,,
1541434036.1905313,3.63712,6.36429,,,
1541434036.3142765,3.63712,6.36429,,,
1541434036.3913178,3.63712,6.36429,,,
1541434036.4890795,3.6369,6.36455,,,
1541434036.5878007,3.6369,6.36455,,,
1541434036.7070057,3.6369,6.36455,,,
1541434036.8133147,3.63675,6.36455,,,
1541434036.8996518,3.63675,6.36481,0,0,0
1541434036.9893,3.63675,6.36481,,,
1541434037.1007476,3.6366,6.36481,,,
1541434037.2160776,3.6366,6.36507,,,
1541434037.3094954,3.6366,6.36507,,,
1541434037.395603,3.6366,6.36507,,,
1541434037.4996827,3.63644,6.36533,,,
1541434037.608743,3.63644,6.36533,,,
1541434037.6952093,3.63644,6.36533,,,
1541434037.8037426,3.63622,6.36533,,,
1541434037.9053338,3.63622,6.36583,0,0,0
1541434038.003402,3.63622,6.36583,,,
1541434038.098324,3.63606,6.36583,,,
1541434038.2060897,3.63606,6.36609,,,
1541434038.29179,3.63606,6.36609,,,
1541434038.3944488,3.63606,6.36609,,,
1541434038.4998796,3.63583,6.36635,,,
1541434038.5936637,3.63583,6.36635,,,
1541434038.699194,3.63583,6.36635,,,
1541434038.8035257,3.63568,6.36661,,,
1541434038.928433,3.63568,6.36661,0,0,0
1541434038.9992464,3.63568,6.36661,,,
1541434039.0986333,3.63568,6.36661,,,
1541434039.2094777,3.63553,6.36687,,,
1541434039.312202,3.63553,6.36687,,,
1541434039.3961873,3.63553,6.36687,,,
1541434039.493961,3.6353,6.36713,,,
1541434039.6022098,3.6353,6.36713,,,
1541434039.7111104,3.6353,6.36713,,,
1541434039.8032372,3.63507,6.36713,,,
1541434039.9005706,3.63507,6.36739,0,0,0
1541434039.9986792,3.63507,6.36739,,,
1541434040.1001658,3.63493,6.36739,,,
1541434040.1917808,3.63493,6.36789,,,
1541434040.2925954,3.63493,6.36789,,,
1541434040.4035592,3.63493,6.36789,,,
1541434040.5231972,3.63478,6.36815,,,
1541434040.6258743,3.63478,6.36815,,,
1541434040.69589,3.63478,6.36815,,,
1541434040.7993379,3.63455,6.36815,,,
1541434040.904849,3.63455,6.36841,0,0,0
1541434041.024745,3.63455,6.36841,,,
1541434041.1067095,3.6344,6.36841,,,
1541434041.2000237,3.6344,6.36867,,,
1541434041.3040342,3.6344,6.36867,,,
1541434041.4083061,3.6344,6.36867,,,
1541434041.4990332,3.63425,6.36893,,,
1541434041.6041822,3.63425,6.36893,,,
1541434041.7114427,3.63425,6.36893,,,
1541434041.8061535,3.63402,6.36893,,,
1541434041.9076111,3.63402,6.36943,0,0,0
1541434042.0008326,3.63402,6.36943,,,
1541434042.0972886,3.63402,6.36943,,,
1541434042.2163966,3.63387,6.36969,,,
1541434042.3004344,3.63387,6.36969,,,
1541434042.4023392,3.63387,6.36969,,,
1541434042.5050044,3.63364,6.36995,,,
1541434042.6102285,3.63364,6.36995,,,
1541434042.7190278,3.63364,6.36995,,,
1541434042.8058145,3.63348,6.36995,,,
1541434042.9037774,3.63348,6.37021,0,0,0
1541434043.00548,3.63348,6.37021,,,
1541434043.1146235,3.63348,6.37021,,,
1541434043.2107291,3.63326,6.37047,,,
1541434043.3068535,3.63326,6.37047,,,
1541434043.4049335,3.63326,6.37047,,,
1541434043.524577,3.6331,6.37099,,,
1541434043.6058292,3.6331,6.37099,,,
1541434043.718686,3.6331,6.37099,,,
1541434043.8249605,3.63289,6.37099,,,
1541434043.926723,3.63289,6.37123,0,0,0
1541434044.0211275,3.63289,6.37123,,,
1541434044.113326,3.63289,6.37123,,,
1541434044.2144244,3.63274,6.37149,,,
1541434044.3286228,3.63274,6.37149,,,
1541434044.4300551,3.63274,6.37149,,,
1541434044.5180583,3.63251,6.37201,,,
1541434044.615397,3.63251,6.37201,,,
1541434044.7158341,3.63251,6.37201,,,
1541434044.8312724,3.63235,6.37227,,,
1541434044.9388845,3.63235,6.37227,0,0,0
1541434045.031754,3.63235,6.37227,,,
1541434045.1313617,3.6322,6.37227,,,
1541434045.2232533,3.6322,6.37253,,,
1541434045.3255281,3.6322,6.37253,,,
1541434045.4180858,3.6322,6.37253,,,
1541434045.5178742,3.63197,6.37303,,,
1541434045.625342,3.63197,6.37303,,,
1541434045.7456973,3.63197,6.37303,,,
1541434045.8239815,3.63182,6.37303,0,0,0
1541434045.918434,3.63182,6.37381,,,
1541434046.0184357,3.63182,6.37381,,,
1541434046.1326692,3.63159,6.37381,,,
1541434046.2390878,3.63159,6.37407,,,
1541434046.332234,3.63159,6.37407,,,
1541434046.4272115,3.63159,6.37407,,,
1541434046.5189183,3.63144,6.37407,,,
1541434046.626065,3.63144,6.37407,,,
1541434046.7408917,3.63144,6.37407,,,
1541434046.8399353,3.63121,6.37407,0,0,0
1541434046.9344232,3.63121,6.37459,,,
1541434047.0409367,3.63121,6.37459,,,
1541434047.1563632,3.63107,6.37459,,,
1541434047.2289052,3.63107,6.37509,,,
1541434047.3415983,3.63107,6.37509,,,
1541434047.444694,3.63107,6.37509,,,
1541434047.5481408,3.63092,6.37509,,,
1541434047.638992,3.63092,6.37509,,,
1541434047.7386103,3.63092,6.37509,,,
1541434047.836904,3.63069,6.37509,0,0,0
1541434047.937121,3.63069,6.37561,,,
1541434048.034831,3.63069,6.37561,,,
1541434048.1352086,3.63069,6.37561,,,
1541434048.2545536,3.63054,6.37587,,,
1541434048.3524392,3.63054,6.37587,,,
1541434048.4348514,3.63054,6.37587,,,
1541434048.5315354,3.63031,6.37613,,,
1541434048.6351538,3.63031,6.37613,,,
1541434048.7406476,3.63031,6.37613,,,
1541434048.8492165,3.63016,6.37613,0,0,0
1541434048.9337943,3.63016,6.37639,,,
1541434049.0570486,3.63016,6.37639,,,
1541434049.135751,3.63016,6.37639,,,
1541434049.2394009,3.62993,6.37689,,,
1541434049.3361633,3.62993,6.37689,,,
1541434049.4341662,3.62993,6.37689,,,
1541434049.5322468,3.62978,6.37715,,,
1541434049.638672,3.62978,6.37715,,,
1541434049.7380283,3.62978,6.37715,,,
1541434049.862019,3.62955,6.37715,0,0,0
1541434049.9349089,3.62955,6.37715,,,
1541434050.0562072,3.62955,6.37715,,,
1541434050.1411157,3.62955,6.37715,,,
1541434050.2366014,3.62939,6.37767,,,
1541434050.3350816,3.62939,6.37767,,,
1541434050.4424095,3.62939,6.37767,,,
1541434050.5589375,3.62924,6.37819,,,
1541434050.671552,3.62924,6.37819,,,
1541434050.7430227,3.62924,6.37819,,,
1541434050.839282,3.62903,6.37819,0,0,0
1541434050.9505506,3.62903,6.37819,,,
1541434051.0390723,3.62903,6.37819,,,
1541434051.1371582,3.62903,6.37819,,,
1541434051.2407675,3.62888,6.37869,,,
1541434051.359395,3.62888,6.37869,,,
1541434051.4810345,3.62888,6.37869,,,
1541434051.5443377,3.62865,6.37895,,,
1541434051.6370258,3.62865,6.37895,,,
1541434051.7575555,3.62865,6.37895,,,
1541434051.864281,3.62849,6.37895,0,0,0
1541434051.946163,3.62849,6.37921,,,
1541434052.0396404,3.62849,6.37921,,,
1541434052.1495166,3.62849,6.37921,,,
1541434052.2553449,3.62827,6.37947,,,
1541434052.3409977,3.62827,6.37947,,,
1541434052.43992,3.62827,6.37947,,,
1541434052.5414176,3.62811,6.37999,,,
1541434052.6469443,3.62811,6.37999,,,
1541434052.7388163,3.62811,6.37999,,,
1541434052.8380256,3.62788,6.37999,0,0,0
1541434052.9635456,3.62788,6.38023,,,
