Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527422.280511,3.46169,10.0298,,,
1540527422.3593972,3.46169,10.0308,0,0,0
1540527422.4592235,3.46169,10.0308,,,
1540527422.5593393,3.46169,10.0308,,,
1540527422.6684203,3.46138,10.0318,,,
1540527422.7597558,3.46138,10.0318,,,
1540527422.8586102,3.46138,10.0318,,,
1540527422.9588218,3.46101,10.0318,,,
1540527423.1023622,3.46101,10.0328,,,
1540527423.1971428,3.46101,10.0328,,,
1540527423.2597702,3.46101,10.0328,0,0,0
1540527423.3592272,3.46063,10.0341,,,
1540527423.4757657,3.46063,10.0341,,,
1540527423.5596263,3.46063,10.0341,,,
1540527423.6597643,3.46025,10.0351,,,
1540527423.7601194,3.46025,10.0351,,,
1540527423.8689053,3.46025,10.0351,,,
1540527423.9835958,3.45995,10.0351,,,
1540527424.0612793,3.45995,10.0359,,,
1540527424.160516,3.45995,10.0359,,,
1540527424.2620158,3.45995,10.0359,,,
1540527424.3671303,3.45956,10.0369,0,0,0
1540527424.460772,3.45956,10.0369,,,
1540527424.5622733,3.45956,10.0369,,,
1540527424.662398,3.4592,10.0379,,,
1540527424.8023539,3.4592,10.0379,,,
1540527424.8661406,3.4592,10.0379,,,
1540527424.962879,3.45882,10.0379,,,
1540527425.0628688,3.45882,10.0392,,,
1540527425.1756053,3.45882,10.0392,,,
1540527425.2627668,3.45882,10.0392,,,
1540527425.3622494,3.45844,10.0403,0,0,0
1540527425.4623764,3.45844,10.0403,,,
1540527425.5895967,3.45844,10.0403,,,
1540527425.6756434,3.45805,10.041,,,
1540527425.76388,3.45805,10.041,,,
1540527425.8637426,3.45805,10.041,,,
1540527425.9646294,3.45775,10.041,,,
1540527426.0736103,3.45775,10.0421,,,
1540527426.1641269,3.45775,10.0421,,,
1540527426.2647347,3.45775,10.0421,,,
1540527426.382317,3.45738,10.0431,0,0,0
1540527426.4839795,3.45738,10.0431,,,
1540527426.5663753,3.45738,10.0431,,,
1540527426.6653595,3.457,10.0444,,,
1540527426.7639935,3.457,10.0444,,,
1540527426.8753405,3.457,10.0444,,,
1540527426.9831367,3.45662,10.0444,,,
1540527427.0667603,3.45662,10.0456,,,
1540527427.1847248,3.45662,10.0456,,,
1540527427.276145,3.45662,10.0456,0,0,0
1540527427.372766,3.45624,10.0467,,,
1540527427.469965,3.45624,10.0467,,,
1540527427.5693872,3.45624,10.0467,,,
1540527427.669249,3.45593,10.0477,,,
1540527427.7848833,3.45593,10.0477,,,
1540527427.8936448,3.45593,10.0477,,,
1540527427.9890633,3.45557,10.0477,,,
1540527428.0808957,3.45557,10.0482,,,
1540527428.1740828,3.45557,10.0482,,,
1540527428.2819633,3.45557,10.0482,,,
1540527428.3743758,3.45526,10.0495,0,0,0
1540527428.4756286,3.45526,10.0495,,,
1540527428.5733569,3.45526,10.0495,,,
1540527428.6957312,3.45488,10.0505,,,
1540527428.785105,3.45488,10.0505,,,
1540527428.8847299,3.45488,10.0505,,,
1540527428.9767406,3.4545,10.0505,,,
1540527429.08611,3.4545,10.0518,,,
1540527429.193863,3.4545,10.0518,,,
1540527429.2755795,3.4545,10.0518,0,0,0
1540527429.3762474,3.45412,10.0528,,,
1540527429.476578,3.45412,10.0528,,,
1540527429.5919485,3.45412,10.0528,,,
1540527429.6888556,3.45375,10.0528,,,
1540527429.775993,3.45375,10.0533,,,
1540527429.8759387,3.45375,10.0533,,,
1540527429.9961061,3.45337,10.0533,,,
1540527430.0773563,3.45337,10.0546,,,
1540527430.1760783,3.45337,10.0546,,,
1540527430.2781732,3.45337,10.0546,,,
1540527430.3898664,3.45306,10.0556,0,0,0
1540527430.4944677,3.45306,10.0556,,,
1540527430.5767238,3.45306,10.0556,,,
1540527430.6780744,3.45268,10.0556,,,
1540527430.7768376,3.45268,10.0569,,,
1540527430.883588,3.45268,10.0569,,,
1540527430.97856,3.4523,10.0569,,,
1540527431.0788243,3.4523,10.058,,,
1540527431.178855,3.4523,10.058,,,
1540527431.314791,3.4523,10.058,0,0,0
1540527431.4069803,3.45193,10.0585,,,
1540527431.48123,3.45193,10.0585,,,
1540527431.5793505,3.45193,10.0585,,,
1540527431.6894386,3.45163,10.06,,,
1540527431.8033211,3.45163,10.06,,,
1540527431.8808594,3.45163,10.06,,,
1540527431.9790802,3.45163,10.06,,,
1540527432.0843222,3.45125,10.0613,,,
1540527432.2004626,3.45125,10.0613,,,
1540527432.279463,3.45125,10.0613,0,0,0
1540527432.3797128,3.45087,10.062,,,
1540527432.4794707,3.45087,10.062,,,
1540527432.587726,3.45087,10.062,,,
1540527432.6799512,3.45049,10.062,,,
1540527432.7802083,3.45049,10.0633,,,
1540527432.8805494,3.45049,10.0633,,,
1540527433.0205472,3.45012,10.0633,,,
1540527433.0873313,3.45012,10.0646,,,
1540527433.1805413,3.45012,10.0646,,,
1540527433.2808409,3.45012,10.0646,0,0,0
1540527433.394078,3.44974,10.0656,,,
1540527433.4820588,3.44974,10.0656,,,
1540527433.5818105,3.44974,10.0656,,,
1540527433.6807094,3.44943,10.0656,,,
1540527433.8099682,3.44943,10.0664,,,
1540527433.9019315,3.44943,10.0664,,,
1540527433.982558,3.44943,10.0664,,,
1540527434.0839324,3.44905,10.0672,,,
1540527434.187202,3.44905,10.0672,,,
1540527434.2930431,3.44905,10.0672,0,0,0
1540527434.382803,3.44867,10.0685,,,
1540527434.4828072,3.44867,10.0685,,,
1540527434.6058226,3.44867,10.0685,,,
1540527434.7055168,3.44838,10.0695,,,
1540527434.787933,3.44838,10.0695,,,
1540527434.886062,3.44838,10.0695,,,
1540527434.9858885,3.44838,10.0695,,,
1540527435.0951643,3.44792,10.071,,,
1540527435.2038012,3.44792,10.071,,,
1540527435.2867775,3.44792,10.071,0,0,0
1540527435.407588,3.44762,10.0715,,,
1540527435.488761,3.44762,10.0715,,,
1540527435.5932877,3.44762,10.0715,,,
1540527435.6878614,3.44724,10.0715,,,
1540527435.7883284,3.44724,10.0723,,,
1540527435.8880112,3.44724,10.0723,,,
1540527436.0094292,3.44685,10.0723,,,
1540527436.0926669,3.44685,10.0736,,,
1540527436.2092805,3.44685,10.0736,,,
1540527436.2937033,3.44685,10.0736,0,0,0
1540527436.406201,3.44656,10.0749,,,
1540527436.4947224,3.44656,10.0749,,,
1540527436.593832,3.44656,10.0749,,,
1540527436.6939502,3.44618,10.0749,,,
1540527436.8018782,3.44618,10.0759,,,
1540527436.9114654,3.44618,10.0759,,,
1540527437.0167608,3.44618,10.0759,,,
1540527437.1020026,3.4458,10.0772,,,
1540527437.1958487,3.4458,10.0772,,,
1540527437.3022518,3.4458,10.0772,0,0,0
1540527437.394854,3.44542,10.0784,,,
1540527437.4946907,3.44542,10.0784,,,
1540527437.595116,3.44542,10.0784,,,
1540527437.7161868,3.44504,10.0784,,,
1540527437.8324344,3.44504,10.0795,,,
1540527437.9085505,3.44504,10.0795,,,
1540527437.9970007,3.44504,10.0795,,,
1540527438.1121469,3.44475,10.08,,,
1540527438.2182968,3.44475,10.08,,,
1540527438.2982194,3.44475,10.08,0,0,0
1540527438.3981683,3.44437,10.081,,,
1540527438.5006688,3.44437,10.081,,,
1540527438.6229343,3.44437,10.081,,,
1540527438.7049403,3.44398,10.081,,,
1540527438.7972648,3.44398,10.0823,,,
1540527438.8983495,3.44398,10.0823,,,
1540527439.005339,3.44398,10.0823,,,
1540527439.0981636,3.4436,10.0836,,,
1540527439.1983225,3.4436,10.0836,,,
1540527439.2981372,3.4436,10.0836,0,0,0
1540527439.4068987,3.44322,10.0846,,,
1540527439.5290945,3.44322,10.0846,,,
1540527439.6026704,3.44322,10.0846,,,
1540527439.698092,3.44293,10.0846,,,
1540527439.8110967,3.44293,10.0851,,,
1540527439.8988488,3.44293,10.0851,,,
1540527439.998193,3.44293,10.0851,,,
1540527440.0986595,3.44255,10.0861,,,
1540527440.2114725,3.44255,10.0861,,,
1540527440.3172429,3.44255,10.0861,0,0,0
1540527440.3994715,3.44217,10.0874,,,
1540527440.4991431,3.44217,10.0874,,,
1540527440.6009219,3.44217,10.0874,,,
1540527440.7081816,3.44179,10.0874,,,
1540527440.8002713,3.44179,10.0887,,,
1540527440.9080079,3.44179,10.0887,,,
1540527441.0042956,3.44179,10.0887,,,
1540527441.124453,3.44141,10.0897,,,
1540527441.2044902,3.44141,10.0897,,,
1540527441.3029797,3.44141,10.0897,0,0,0
1540527441.399088,3.44112,10.0897,,,
1540527441.5104856,3.44112,10.0902,,,
1540527441.6237917,3.44112,10.0902,,,
1540527441.701365,3.44073,10.0902,,,
1540527441.821967,3.44073,10.0915,,,
1540527441.9065154,3.44073,10.0915,,,
1540527442.0162551,3.44073,10.0915,,,
1540527442.0994816,3.44035,10.0936,,,
1540527442.200775,3.44035,10.0936,,,
1540527442.3002257,3.44035,10.0936,0,0,0
1540527442.4091265,3.43997,10.0943,,,
1540527442.5007203,3.43997,10.0943,,,
1540527442.6260824,3.43997,10.0943,,,
1540527442.7029986,3.43959,10.0943,,,
1540527442.80476,3.43959,10.0951,,,
1540527442.9025998,3.43959,10.0951,,,
1540527443.0013733,3.43959,10.0951,,,
1540527443.1008394,3.4393,10.0961,,,
1540527443.2167592,3.4393,10.0961,,,
1540527443.3026133,3.4393,10.0961,0,0,0
1540527443.4252212,3.43892,10.0961,,,
1540527443.5028708,3.43892,10.0974,,,
1540527443.61673,3.43892,10.0974,,,
1540527443.702628,3.43892,10.0974,,,
1540527443.8017066,3.43854,10.0987,,,
1540527443.9019349,3.43854,10.0987,,,
1540527444.009243,3.43854,10.0987,,,
1540527444.1192305,3.43816,10.0995,,,
1540527444.2249413,3.43816,10.0995,,,
1540527444.3036175,3.43816,10.0995,0,0,0
1540527444.402457,3.43785,10.0995,,,
1540527444.508969,3.43785,10.1,,,
1540527444.6038666,3.43785,10.1,,,
1540527444.703,3.43785,10.1,,,
1540527444.8032103,3.43748,10.1013,,,
1540527444.926601,3.43748,10.1013,,,
1540527445.044671,3.43748,10.1013,,,
1540527445.1068466,3.4371,10.1025,,,
1540527445.2033145,3.4371,10.1025,,,
1540527445.3205972,3.4371,10.1025,0,0,0
1540527445.40487,3.43672,10.1025,,,
1540527445.5034459,3.43672,10.1038,,,
1540527445.6063654,3.43672,10.1038,,,
1540527445.7167099,3.43642,10.1038,,,
1540527445.833318,3.43642,10.1043,,,
1540527445.9145925,3.43642,10.1043,,,
1540527446.0065875,3.43642,10.1043,,,
1540527446.1065843,3.43604,10.1051,,,
1540527446.2151222,3.43604,10.1051,,,
1540527446.3065846,3.43604,10.1051,0,0,0
1540527446.4047453,3.43567,10.1051,,,
1540527446.5065823,3.43567,10.1064,,,
1540527446.6225393,3.43567,10.1064,,,
1540527446.7149627,3.43567,10.1064,,,
1540527446.8067212,3.43529,10.1077,,,
1540527446.9058547,3.43529,10.1077,,,
1540527447.0194411,3.43529,10.1077,,,
1540527447.1070788,3.43498,10.1087,,,
1540527447.2062042,3.43498,10.1087,,,
1540527447.3066945,3.43498,10.1087,0,0,0
1540527447.4321868,3.4346,10.1087,,,
1540527447.5213351,3.4346,10.11,,,
1540527447.6079903,3.4346,10.11,,,
1540527447.7080338,3.4346,10.11,,,
1540527447.806837,3.43422,10.1113,,,
1540527447.913315,3.43422,10.1113,,,
1540527448.0084293,3.43422,10.1113,,,
1540527448.1084087,3.43385,10.1123,,,
1540527448.212277,3.43385,10.1123,,,
1540527448.345041,3.43385,10.1123,0,0,0
1540527448.4363048,3.43355,10.1123,,,
1540527448.5108385,3.43355,10.1128,,,
1540527448.607826,3.43355,10.1128,,,
1540527448.7165654,3.43355,10.1128,,,
1540527448.8264372,3.43317,10.1138,,,
1540527448.9090347,3.43317,10.1138,,,
1540527449.0091863,3.43317,10.1138,,,
1540527449.1126192,3.43279,10.1151,,,
1540527449.2337477,3.43279,10.1151,,,
1540527449.3266995,3.43279,10.1151,0,0,0
1540527449.4095638,3.4324,10.1151,,,
1540527449.5086944,3.4324,10.1164,,,
1540527449.6288953,3.4324,10.1164,,,
1540527449.7130501,3.4324,10.1164,,,
1540527449.8090243,3.43204,10.1177,,,
1540527449.9089053,3.43204,10.1177,,,
1540527450.0228903,3.43204,10.1177,,,
1540527450.1327653,3.43173,10.1187,,,
1540527450.2106433,3.43173,10.1187,,,
1540527450.3767982,3.43173,10.1187,,,
1540527450.53267,3.4048,11.7855,,,
1540527450.6860175,3.4048,11.7855,,,
1540527450.8356178,3.37408,13.2555,,,
1540527451.0054886,3.37408,13.2555,,,
1540527451.152255,3.37219,13.2632,,,
1540527451.3167632,3.37219,13.2632,,,
1540527451.4697928,3.37067,13.2688,,,
1540527451.6172626,3.37067,13.2688,,,
1540527451.7697475,3.36938,13.2688,,,
1540527451.8691804,3.36938,13.2734,0,0,0
1540527451.9445357,3.36938,13.2734,0,0,0
1540527452.0403733,3.36938,13.2734,,,
1540527452.141784,3.41432,10.5252,,,
1540527452.250908,3.41432,10.5252,,,
1540527452.3586705,3.41432,10.5252,0,0,0
1540527452.4424088,3.42485,10.5252,,,
1540527452.542264,3.42485,10.1384,,,
1540527452.6616364,3.42485,10.1384,,,
1540527452.7488408,3.42514,10.1384,,,
1540527452.8426576,3.42514,10.1379,,,
1540527452.942382,3.42514,10.1379,,,
1540527453.0425198,3.42514,10.1379,,,
1540527453.1652288,3.42514,10.1377,,,
1540527453.2435293,3.42514,10.1377,,,
1540527453.342777,3.42514,10.1377,0,0,0
1540527453.4646075,3.42506,10.1377,,,
1540527453.5564013,3.42506,10.1382,,,
1540527453.6435268,3.42506,10.1382,,,
1540527453.7442806,3.42506,10.1382,,,
1540527453.8442795,3.42493,10.1382,,,
1540527453.9505253,3.42493,10.1382,,,
1540527454.0616267,3.42493,10.1382,,,
1540527454.144501,3.4247,10.1387,,,
1540527454.265681,3.4247,10.1387,,,
1540527454.344646,3.4247,10.1387,0,0,0
1540527454.448717,3.42447,10.1387,,,
1540527454.5447679,3.42447,10.1402,,,
1540527454.64376,3.42447,10.1402,,,
1540527454.7463915,3.42447,10.1402,,,
1540527454.866358,3.42416,10.141,,,
1540527454.9476454,3.42416,10.141,,,
1540527455.066455,3.42416,10.141,,,
1540527455.14613,3.42393,10.1415,,,
1540527455.2556152,3.42393,10.1415,,,
1540527455.346512,3.42393,10.1415,0,0,0
1540527455.4461405,3.42363,10.1415,,,
1540527455.5463672,3.42363,10.142,,,
1540527455.6566324,3.42363,10.142,,,
1540527455.746749,3.42363,10.142,,,
1540527455.8682141,3.42332,10.1431,,,
1540527455.9519985,3.42332,10.1431,,,
1540527456.0541298,3.42332,10.1431,,,
1540527456.1633532,3.42303,10.1441,,,
1540527456.2516198,3.42303,10.1441,,,
1540527456.35212,3.42303,10.1441,0,0,0
1540527456.4536207,3.42273,10.1441,,,
1540527456.5600963,3.42273,10.1451,,,
1540527456.6743097,3.42273,10.1451,,,
1540527456.757623,3.42273,10.1451,,,
1540527456.8581114,3.42242,10.1461,,,
1540527456.969501,3.42242,10.1461,,,
1540527457.082385,3.42242,10.1461,,,
1540527457.1589942,3.42212,10.1471,,,
1540527457.2577777,3.42212,10.1471,,,
1540527457.3616343,3.42212,10.1471,0,0,0
1540527457.4803576,3.42181,10.1471,,,
1540527457.5617034,3.42181,10.1474,,,
1540527457.6581178,3.42181,10.1474,,,
1540527457.7583365,3.42181,10.1474,,,
1540527457.8642106,3.42151,10.1482,,,
1540527457.9586923,3.42151,10.1482,,,
1540527458.0588737,3.42151,10.1482,,,
1540527458.158815,3.42122,10.1492,,,
1540527458.3008223,3.42122,10.1492,,,
1540527458.3677466,3.42122,10.1492,0,0,0
1540527458.4593678,3.42084,10.1492,,,
1540527458.5602472,3.42084,10.1505,,,
1540527458.6779208,3.42084,10.1505,,,
1540527458.7843568,3.42053,10.1505,,,
1540527458.8625705,3.42053,10.1515,,,
1540527458.9606397,3.42053,10.1515,,,
1540527459.0810297,3.42053,10.1515,,,
1540527459.1741114,3.42023,10.1528,,,
1540527459.2607124,3.42023,10.1528,,,
1540527459.36109,3.42023,10.1528,0,0,0
1540527459.4612575,3.41985,10.1528,,,
1540527459.5727017,3.41985,10.1535,,,
1540527459.6623292,3.41985,10.1535,,,
1540527459.7635865,3.41985,10.1535,,,
1540527459.8691564,3.41954,10.1543,,,
1540527460.005531,3.41954,10.1543,,,
1540527460.0990732,3.41954,10.1543,,,
1540527460.1671767,3.41925,10.1559,,,
1540527460.264059,3.41925,10.1559,,,
1540527460.3819075,3.41925,10.1559,0,0,0
1540527460.4653652,3.41887,10.1559,,,
1540527460.5646825,3.41887,10.1566,,,
1540527460.6648433,3.41887,10.1566,,,
1540527460.7816556,3.41887,10.1566,,,
1540527460.8820117,3.41856,10.1571,,,
1540527460.96538,3.41856,10.1571,,,
1540527461.06719,3.41856,10.1571,,,
1540527461.1731274,3.41826,10.1582,,,
1540527461.2768102,3.41826,10.1582,,,
1540527461.3663425,3.41826,10.1582,0,0,0
1540527461.4690788,3.41788,10.1582,,,
1540527461.5686672,3.41788,10.1595,,,
1540527461.6890247,3.41788,10.1595,,,
1540527461.7696717,3.41788,10.1595,,,
1540527461.8661935,3.41759,10.1605,,,
1540527461.9670775,3.41759,10.1605,,,
1540527462.0777705,3.41759,10.1605,,,
1540527462.1666656,3.41721,10.1605,,,
1540527462.2669535,3.41721,10.1615,,,
1540527462.3904445,3.41721,10.1615,0,0,0
1540527462.4788773,3.4169,10.1615,,,
1540527462.5855172,3.4169,10.162,,,
1540527462.6693203,3.4169,10.162,,,
1540527462.7696612,3.4169,10.162,,,
1540527462.8706906,3.4166,10.163,,,
1540527462.978566,3.4166,10.163,,,
1540527463.0693152,3.4166,10.163,,,
1540527463.169168,3.41621,10.163,,,
1540527463.2690034,3.41621,10.1641,,,
1540527463.3698437,3.41621,10.1641,0,0,0
1540527463.4691954,3.41591,10.1641,,,
1540527463.5691152,3.41591,10.1653,,,
1540527463.6691296,3.41591,10.1653,,,
1540527463.7819085,3.41591,10.1653,,,
1540527463.899214,3.41554,10.1664,,,
1540527463.9736087,3.41554,10.1664,,,
1540527464.0699787,3.41554,10.1664,,,
1540527464.1784406,3.41524,10.1674,,,
1540527464.2868638,3.41524,10.1674,0,0,0
1540527464.3709617,3.41524,10.1674,,,
1540527464.4709077,3.41524,10.1674,,,
1540527464.5737317,3.41486,10.1682,,,
1540527464.6966517,3.41486,10.1682,,,
1540527464.773759,3.41486,10.1682,,,
1540527464.8706818,3.41455,10.1687,,,
1540527464.971105,3.41455,10.1687,,,
1540527465.0766866,3.41455,10.1687,,,
1540527465.1732917,3.41417,10.1687,,,
1540527465.2695649,3.41417,10.1705,,,
1540527465.369948,3.41417,10.1705,0,0,0
1540527465.509531,3.41388,10.1705,,,
1540527465.5939195,3.41388,10.1712,,,
1540527465.6739385,3.41388,10.1712,,,
1540527465.7732973,3.41388,10.1712,,,
1540527465.8785963,3.41357,10.1723,,,
1540527465.9885635,3.41357,10.1723,,,
1540527466.0734155,3.41357,10.1723,,,
1540527466.1706939,3.41319,10.1723,,,
1540527466.294981,3.41319,10.1733,,,
1540527466.3848543,3.41319,10.1733,0,0,0
1540527466.4710674,3.41319,10.1733,,,
1540527466.5709534,3.41289,10.1746,,,
1540527466.672163,3.41289,10.1746,,,
1540527466.7764213,3.41289,10.1746,,,
1540527466.8726716,3.41251,10.1756,,,
1540527466.9724193,3.41251,10.1756,,,
1540527467.0940094,3.41251,10.1756,,,
1540527467.1871793,3.41222,10.1756,,,
1540527467.2730403,3.41222,10.1766,0,0,0
1540527467.3735454,3.41222,10.1766,,,
1540527467.4725182,3.41222,10.1766,,,
1540527467.581583,3.41183,10.1774,,,
1540527467.691556,3.41183,10.1774,,,
1540527467.7742748,3.41183,10.1774,,,
1540527467.8938541,3.41153,10.1779,,,
1540527467.978407,3.41153,10.1779,,,
1540527468.080263,3.41153,10.1779,,,
1540527468.1747906,3.41115,10.1779,,,
1540527468.2748,3.41115,10.1792,,,
1540527468.3736598,3.41115,10.1792,0,0,0
1540527468.496131,3.41084,10.1792,,,
1540527468.5802743,3.41084,10.1805,,,
1540527468.6901655,3.41084,10.1805,,,
1540527468.7788804,3.41084,10.1805,,,
1540527468.8874633,3.41046,10.1817,,,
1540527468.97673,3.41046,10.1817,,,
1540527469.0755064,3.41046,10.1817,,,
1540527469.1762667,3.4101,10.1817,,,
1540527469.2809947,3.4101,10.1828,,,
1540527469.393237,3.4101,10.1828,0,0,0
1540527469.4913282,3.4101,10.1828,,,
1540527469.583512,3.40979,10.1835,,,
1540527469.6822941,3.40979,10.1835,,,
1540527469.7955372,3.40979,10.1835,,,
1540527469.878267,3.40948,10.1841,,,
1540527469.9777997,3.40948,10.1841,,,
1540527470.078804,3.40948,10.1841,,,
1540527470.1869845,3.4091,10.1841,,,
1540527470.2903345,3.4091,10.1853,0,0,0
1540527470.3876808,3.4091,10.1853,,,
1540527470.4780629,3.4091,10.1853,,,
1540527470.5967884,3.4088,10.1864,,,
1540527470.6818166,3.4088,10.1864,,,
1540527470.7785847,3.4088,10.1864,,,
1540527470.8792803,3.40843,10.1876,,,
1540527470.9880757,3.40843,10.1876,,,
1540527471.1041682,3.40843,10.1876,,,
1540527471.1953015,3.40805,10.1876,,,
1540527471.279186,3.40805,10.1889,0,0,0
1540527471.3825397,3.40805,10.1889,,,
1540527471.4872885,3.40805,10.1889,,,
1540527471.5790434,3.40775,10.19,,,
1540527471.6793072,3.40775,10.19,,,
1540527471.7790418,3.40775,10.19,,,
1540527471.918709,3.40736,10.191,,,
1540527472.0123901,3.40736,10.191,,,
1540527472.0841446,3.40736,10.191,,,
1540527472.179926,3.40706,10.191,,,
1540527472.2937887,3.40706,10.1923,0,0,0
1540527472.3797731,3.40706,10.1923,,,
1540527472.4810522,3.40706,10.1923,,,
1540527472.5811987,3.40677,10.1928,,,
1540527472.694536,3.40677,10.1928,,,
1540527472.798618,3.40677,10.1928,,,
1540527472.8813775,3.40639,10.1928,,,
1540527472.9813013,3.40639,10.1935,,,
1540527473.0826852,3.40639,10.1935,,,
1540527473.1907058,3.40601,10.1935,,,
1540527473.2815058,3.40601,10.1946,0,0,0
1540527473.3813775,3.40601,10.1946,,,
1540527473.4815,3.40601,10.1946,,,
1540527473.6249657,3.4057,10.1958,,,
1540527473.7165556,3.4057,10.1958,,,
1540527473.7850654,3.4057,10.1958,,,
1540527473.8826845,3.40532,10.1958,,,
1540527473.9997106,3.40532,10.1971,,,
1540527474.1064289,3.40532,10.1971,,,
1540527474.1854043,3.40532,10.1971,,,
1540527474.2828708,3.40501,10.1982,0,0,0
1540527474.3885803,3.40501,10.1982,,,
1540527474.508782,3.40501,10.1982,,,
1540527474.5885758,3.40465,10.1989,,,
1540527474.6844213,3.40465,10.1989,,,
1540527474.7850432,3.40465,10.1989,,,
1540527474.8915896,3.40434,10.1989,,,
1540527474.9849458,3.40434,10.1994,,,
1540527475.0849972,3.40434,10.1994,,,
1540527475.1842365,3.40434,10.1994,,,
1540527475.3254704,3.40396,10.2007,0,0,0
1540527475.3899338,3.40396,10.2007,,,
1540527475.4845922,3.40396,10.2007,,,
1540527475.5864074,3.40366,10.2023,,,
1540527475.6986272,3.40366,10.2023,,,
1540527475.7864125,3.40366,10.2023,,,
1540527475.8866518,3.40327,10.2023,,,
1540527475.9863951,3.40327,10.2033,,,
1540527476.1157117,3.40327,10.2033,,,
1540527476.2068446,3.40298,10.2033,,,
1540527476.2872937,3.40298,10.204,0,0,0
1540527476.3867323,3.40298,10.204,,,
1540527476.4881008,3.40298,10.204,,,
1540527476.5966005,3.4026,10.2053,,,
1540527476.692719,3.4026,10.2053,,,
1540527476.7888339,3.4026,10.2053,,,
1540527476.9104242,3.4023,10.2053,,,
1540527477.0083044,3.4023,10.2064,,,
1540527477.1149392,3.4023,10.2064,,,
1540527477.1954455,3.4023,10.2064,,,
1540527477.295321,3.40192,10.2076,0,0,0
1540527477.398927,3.40192,10.2076,,,
1540527477.512538,3.40192,10.2076,,,
1540527477.594834,3.40154,10.2087,,,
1540527477.7185297,3.40154,10.2087,,,
1540527477.7970624,3.40154,10.2087,,,
1540527477.901823,3.40125,10.2087,,,
1540527477.9953232,3.40125,10.2092,,,
1540527478.0940716,3.40125,10.2092,,,
1540527478.195554,3.40125,10.2092,,,
1540527478.3184555,3.40086,10.2102,0,0,0
1540527478.4009042,3.40086,10.2102,,,
1540527478.5141249,3.40086,10.2102,,,
1540527478.600442,3.40056,10.2112,,,
1540527478.7080836,3.40056,10.2112,,,
1540527478.8194418,3.40056,10.2112,,,
1540527478.8981674,3.40018,10.2112,,,
1540527478.9971757,3.40018,10.2125,,,
1540527479.1013207,3.40018,10.2125,,,
1540527479.2149088,3.39987,10.2125,,,
1540527479.313138,3.39987,10.2135,0,0,0
1540527479.4039311,3.39987,10.2135,,,
1540527479.5029151,3.39987,10.2135,,,
1540527479.6134317,3.39951,10.2143,,,
1540527479.696903,3.39951,10.2143,,,
1540527479.798426,3.39951,10.2143,,,
1540527479.8971689,3.3992,10.2143,,,
1540527480.0061255,3.3992,10.2148,,,
1540527480.1083426,3.3992,10.2148,,,
1540527480.2061305,3.3992,10.2148,,,
1540527480.2985196,3.39882,10.2158,0,0,0
1540527480.416295,3.39882,10.2158,,,
1540527480.5004458,3.39882,10.2158,,,
1540527480.5981505,3.39851,10.2176,,,
1540527480.6984408,3.39851,10.2176,,,
1540527480.807176,3.39851,10.2176,,,
1540527480.9241002,3.39813,10.2176,,,
1540527481.0143855,3.39813,10.2187,,,
1540527481.0984306,3.39813,10.2187,,,
1540527481.1985428,3.39813,10.2187,,,
1540527481.3068328,3.39783,10.2194,0,0,0
1540527481.39903,3.39783,10.2194,,,
1540527481.4989028,3.39783,10.2194,,,
1540527481.5992916,3.39746,10.2204,,,
1540527481.737743,3.39746,10.2204,,,
1540527481.8312898,3.39746,10.2204,,,
1540527481.9040136,3.39716,10.2204,,,
1540527482.0005383,3.39716,10.2217,,,
1540527482.1131392,3.39716,10.2217,,,
1540527482.2019327,3.39716,10.2217,,,
1540527482.3006318,3.39677,10.223,0,0,0
1540527482.4009254,3.39677,10.223,,,
1540527482.511872,3.39677,10.223,,,
1540527482.621767,3.39647,10.224,,,
1540527482.7023895,3.39647,10.224,,,
1540527482.8023944,3.39647,10.224,,,
1540527482.903899,3.39609,10.224,,,
1540527483.0103657,3.39609,10.2248,,,
1540527483.1025195,3.39609,10.2248,,,
1540527483.201757,3.39609,10.2248,,,
1540527483.3031514,3.3958,10.2253,0,0,0
1540527483.4443307,3.3958,10.2253,,,
1540527483.5367703,3.3958,10.2253,,,
1540527483.60453,3.39542,10.2253,,,
1540527483.7023995,3.39542,10.2266,,,
1540527483.8173864,3.39542,10.2266,,,
1540527483.9038813,3.39511,10.2266,,,
1540527484.0041342,3.39511,10.2276,,,
1540527484.1038766,3.39511,10.2276,,,
1540527484.214265,3.39511,10.2276,,,
1540527484.327737,3.39473,10.2289,0,0,0
1540527484.4061491,3.39473,10.2289,,,
1540527484.5040154,3.39473,10.2289,,,
1540527484.6054935,3.39442,10.2289,,,
1540527484.7108684,3.39442,10.2299,,,
1540527484.8045022,3.39442,10.2299,,,
1540527484.905118,3.39406,10.2299,,,
1540527485.0049846,3.39406,10.2307,,,
1540527485.1439872,3.39406,10.2307,,,
1540527485.2115161,3.39406,10.2307,,,
1540527485.3041365,3.39375,10.2312,0,0,0
1540527485.4053998,3.39375,10.2312,,,
1540527485.5183566,3.39375,10.2312,,,
1540527485.6288779,3.39337,10.2312,,,
1540527485.7059772,3.39337,10.2325,,,
1540527485.806091,3.39337,10.2325,,,
1540527485.9319487,3.39307,10.2325,,,
1540527486.025995,3.39307,10.2343,,,
1540527486.1058547,3.39307,10.2343,,,
