Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908838.1860902,3.41478,10.1684,,,
1540908838.2793016,3.41478,10.1684,,,
1540908838.3941357,3.4144,10.1697,,,
1540908838.5063515,3.4144,10.1697,,,
1540908838.5938034,3.4144,10.1697,,,
1540908838.6894305,3.41403,10.1712,0,0,0
1540908838.7844696,3.41403,10.1712,,,
1540908838.8856404,3.41403,10.1712,,,
1540908838.9889302,3.41365,10.1712,,,
1540908839.0944006,3.41365,10.172,,,
1540908839.190329,3.41365,10.172,,,
1540908839.3037717,3.41327,10.172,,,
1540908839.4071915,3.41327,10.1733,,,
1540908839.4882436,3.41327,10.1733,,,
1540908839.5837836,3.41327,10.1733,,,
1540908839.7003012,3.41289,10.1746,0,0,0
1540908839.8039584,3.41289,10.1746,,,
1540908839.8936722,3.41289,10.1746,,,
1540908839.9864094,3.41251,10.1746,,,
1540908840.087816,3.41251,10.1756,,,
1540908840.188695,3.41251,10.1756,,,
1540908840.2912953,3.41251,10.1756,,,
1540908840.387472,3.41222,10.1769,,,
1540908840.4881732,3.41222,10.1769,,,
1540908840.6009378,3.41222,10.1769,,,
1540908840.7092981,3.41183,10.1776,0,0,0
1540908840.7909317,3.41183,10.1776,,,
1540908840.8880305,3.41183,10.1776,,,
1540908840.9898014,3.41145,10.1776,,,
1540908841.0953405,3.41145,10.1784,,,
1540908841.1913364,3.41145,10.1784,,,
1540908841.2884715,3.41145,10.1784,,,
1540908841.3887532,3.41107,10.1797,,,
1540908841.487474,3.41107,10.1797,,,
1540908841.5934238,3.41107,10.1797,,,
1540908841.6883793,3.41069,10.181,0,0,0
1540908841.7896402,3.41069,10.181,,,
1540908841.9002635,3.41069,10.181,,,
1540908842.0113633,3.41032,10.181,,,
1540908842.0931475,3.41032,10.1823,,,
1540908842.1905425,3.41032,10.1823,,,
1540908842.2978468,3.41032,10.1823,,,
1540908842.406489,3.40994,10.1835,,,
1540908842.4925013,3.40994,10.1835,,,
1540908842.5903819,3.40994,10.1835,,,
1540908842.697969,3.40956,10.1841,0,0,0
1540908842.8125412,3.40956,10.1841,,,
1540908842.9426005,3.40956,10.1841,,,
1540908842.9992325,3.40918,10.1841,,,
1540908843.0962982,3.40918,10.1851,,,
1540908843.1978455,3.40918,10.1851,,,
1540908843.306351,3.40918,10.1851,,,
1540908843.4048035,3.4088,10.1864,,,
1540908843.501283,3.4088,10.1864,,,
1540908843.6213846,3.4088,10.1864,,,
1540908843.7268076,3.40843,10.1876,0,0,0
1540908843.8021348,3.40843,10.1876,,,
1540908843.898742,3.40843,10.1876,,,
1540908844.0048687,3.40813,10.1876,,,
1540908844.114782,3.40813,10.1889,,,
1540908844.1982448,3.40813,10.1889,,,
1540908844.2986326,3.40813,10.1889,,,
1540908844.4024618,3.40775,10.1902,,,
1540908844.5051591,3.40775,10.1902,,,
1540908844.5996842,3.40775,10.1902,,,
1540908844.701581,3.40736,10.1902,0,0,0
1540908844.8007793,3.40736,10.1915,,,
1540908844.905597,3.40736,10.1915,,,
1540908845.0016952,3.40698,10.1915,,,
1540908845.108108,3.40698,10.1925,,,
1540908845.2036843,3.40698,10.1925,,,
1540908845.3163135,3.40698,10.1925,,,
1540908845.4266226,3.40662,10.193,,,
1540908845.5045004,3.40662,10.193,,,
1540908845.6092484,3.40662,10.193,,,
1540908845.7142525,3.40623,10.1943,0,0,0
1540908845.8129249,3.40623,10.1943,,,
1540908845.9105155,3.40623,10.1943,,,
1540908846.0090954,3.40585,10.1943,,,
1540908846.106486,3.40585,10.1953,,,
1540908846.2059827,3.40585,10.1953,,,
1540908846.3083596,3.40585,10.1953,,,
1540908846.407119,3.40547,10.1966,,,
1540908846.5099788,3.40547,10.1966,,,
1540908846.6183002,3.40547,10.1966,,,
1540908846.729763,3.40509,10.1966,0,0,0
1540908846.8105047,3.40509,10.1982,,,
1540908846.9079058,3.40509,10.1982,,,
1540908847.0108387,3.4048,10.1982,,,
1540908847.1203809,3.4048,10.1989,,,
1540908847.2026157,3.4048,10.1989,,,
1540908847.3050864,3.4048,10.1989,,,
1540908847.406566,3.40442,10.1994,,,
1540908847.507317,3.40442,10.1994,,,
1540908847.6058276,3.40442,10.1994,,,
1540908847.7049851,3.40404,10.1994,0,0,0
1540908847.8108757,3.40404,10.2007,,,
1540908847.9248831,3.40404,10.2007,,,
1540908848.0340507,3.40366,10.2007,,,
1540908848.1115503,3.40366,10.2025,,,
1540908848.209787,3.40366,10.2025,,,
1540908848.3183916,3.40366,10.2025,,,
1540908848.4272962,3.40327,10.2035,,,
1540908848.5167112,3.40327,10.2035,,,
1540908848.612303,3.40327,10.2035,,,
1540908848.7116492,3.40291,10.2035,0,0,0
1540908848.8133893,3.40291,10.2046,,,
1540908848.9104047,3.40291,10.2046,,,
1540908849.0148404,3.40253,10.2046,,,
1540908849.1100588,3.40253,10.2058,,,
1540908849.229503,3.40253,10.2058,,,
1540908849.3349032,3.40253,10.2058,,,
1540908849.411465,3.40215,10.2071,,,
1540908849.5108457,3.40215,10.2071,,,
1540908849.6138296,3.40215,10.2071,,,
1540908849.7239847,3.40176,10.2071,0,0,0
1540908849.8097377,3.40176,10.2084,,,
1540908849.9111805,3.40176,10.2084,,,
1540908850.0114322,3.40176,10.2084,,,
1540908850.1384566,3.40138,10.2092,,,
1540908850.2229342,3.40138,10.2092,,,
1540908850.3103492,3.40138,10.2092,,,
1540908850.410952,3.40102,10.2099,,,
1540908850.5362458,3.40102,10.2099,,,
1540908850.6367993,3.40102,10.2099,,,
1540908850.7133126,3.40063,10.2099,0,0,0
1540908850.8100448,3.40063,10.211,,,
1540908850.919189,3.40063,10.211,,,
1540908851.0368145,3.40025,10.211,,,
1540908851.116482,3.40025,10.2125,,,
1540908851.2154336,3.40025,10.2125,,,
1540908851.3189158,3.40025,10.2125,,,
1540908851.427071,3.39987,10.2135,,,
1540908851.5224686,3.39987,10.2135,,,
1540908851.6146934,3.39987,10.2135,,,
1540908851.714171,3.39951,10.2135,0,0,0
1540908851.8178256,3.39951,10.2146,,,
1540908851.9245932,3.39951,10.2146,,,
1540908852.020501,3.39951,10.2146,,,
1540908852.1135943,3.3992,10.2151,,,
1540908852.2303462,3.3992,10.2151,,,
1540908852.3470109,3.3992,10.2151,,,
1540908852.4214156,3.39882,10.2164,,,
1540908852.5185537,3.39882,10.2164,,,
1540908852.6220737,3.39882,10.2164,,,
1540908852.7316196,3.39844,10.2164,0,0,0
1540908852.8180213,3.39844,10.2184,,,
1540908852.9202645,3.39844,10.2184,,,
1540908853.038139,3.39844,10.2184,,,
1540908853.1299858,3.39806,10.2192,,,
1540908853.2212105,3.39806,10.2192,,,
1540908853.3238194,3.39806,10.2192,,,
1540908853.424096,3.39769,10.2202,,,
1540908853.5400107,3.39769,10.2202,,,
1540908853.6486492,3.39769,10.2202,,,
1540908853.7262886,3.39731,10.2202,0,0,0
1540908853.8232296,3.39731,10.2215,,,
1540908853.9353743,3.39731,10.2215,,,
1540908854.0428948,3.39693,10.2215,,,
1540908854.1282122,3.39693,10.2228,,,
1540908854.2239356,3.39693,10.2228,,,
1540908854.3281353,3.39693,10.2228,,,
1540908854.4336019,3.39655,10.224,,,
1540908854.523798,3.39655,10.224,,,
1540908854.6236897,3.39655,10.224,,,
1540908854.7251477,3.39616,10.224,0,0,0
1540908854.8285036,3.39616,10.2248,,,
1540908854.923867,3.39616,10.2248,,,
1540908855.0261688,3.39616,10.2248,,,
1540908855.1255002,3.3958,10.2256,,,
1540908855.2405362,3.3958,10.2256,,,
1540908855.3462415,3.3958,10.2256,,,
1540908855.4256828,3.39542,10.2269,,,
1540908855.525562,3.39542,10.2269,,,
1540908855.629072,3.39542,10.2269,,,
1540908855.7321398,3.39503,10.2269,0,0,0
1540908855.8275383,3.39503,10.2279,,,
1540908855.9256709,3.39503,10.2279,,,
1540908856.0245118,3.39503,10.2279,,,
1540908856.1507401,3.39465,10.2294,,,
1540908856.2269435,3.39465,10.2294,,,
1540908856.3264372,3.39465,10.2294,,,
1540908856.4261737,3.39427,10.2305,,,
1540908856.5413547,3.39427,10.2305,,,
1540908856.6535604,3.39427,10.2305,,,
1540908856.7332423,3.39391,10.2305,0,0,0
1540908856.8270254,3.39391,10.2312,,,
1540908856.9380617,3.39391,10.2312,,,
1540908857.0497653,3.39391,10.2312,,,
1540908857.1273167,3.3936,10.232,,,
1540908857.2283256,3.3936,10.232,,,
1540908857.3318734,3.3936,10.232,,,
1540908857.437383,3.39322,10.232,,,
1540908857.5293086,3.39322,10.2335,,,
1540908857.6314547,3.39322,10.2335,,,
1540908857.730674,3.39284,10.2335,0,0,0
1540908857.8316517,3.39284,10.2351,,,
1540908857.9317808,3.39284,10.2351,,,
1540908858.0399358,3.39284,10.2351,,,
1540908858.1451237,3.39246,10.2358,,,
1540908858.247309,3.39246,10.2358,,,
1540908858.3555322,3.39246,10.2358,,,
1540908858.4321318,3.39209,10.2358,,,
1540908858.529469,3.39209,10.2371,,,
1540908858.6377227,3.39209,10.2371,,,
1540908858.744741,3.39171,10.2371,0,0,0
1540908858.8354867,3.39171,10.2384,,,
1540908858.928021,3.39171,10.2384,,,
1540908859.031828,3.39171,10.2384,,,
1540908859.1363668,3.39133,10.2397,,,
1540908859.2392871,3.39133,10.2397,,,
1540908859.333739,3.39133,10.2397,,,
1540908859.4370766,3.39095,10.2397,,,
1540908859.5739923,3.39095,10.2407,,,
1540908859.6570168,3.39095,10.2407,0,0,0
1540908859.7371027,3.39056,10.2407,,,
1540908859.8356564,3.39056,10.2415,,,
1540908859.9411683,3.39056,10.2415,,,
1540908860.0486166,3.39056,10.2415,,,
1540908860.139921,3.3902,10.2422,,,
1540908860.2383075,3.3902,10.2422,,,
1540908860.337951,3.3902,10.2422,,,
1540908860.4394894,3.38982,10.2422,,,
1540908860.5400348,3.38982,10.2435,,,
1540908860.6383164,3.38982,10.2435,,,
1540908860.73975,3.38943,10.2435,0,0,0
1540908860.855466,3.38943,10.2448,,,
1540908860.9615004,3.38943,10.2448,,,
1540908861.0442245,3.38943,10.2448,,,
1540908861.138737,3.38905,10.2461,,,
1540908861.2581704,3.38905,10.2461,,,
1540908861.3628824,3.38905,10.2461,,,
1540908861.446461,3.38867,10.2461,,,
1540908861.5407767,3.38867,10.2474,,,
1540908861.6424913,3.38867,10.2474,,,
1540908861.752867,3.38838,10.2474,0,0,0
1540908861.8392224,3.38838,10.2479,,,
1540908861.939346,3.38838,10.2479,,,
1540908862.0391934,3.38838,10.2479,,,
1540908862.1412508,3.388,10.2494,,,
1540908862.240219,3.388,10.2494,,,
1540908862.3400412,3.388,10.2494,,,
1540908862.440218,3.38762,10.2494,,,
1540908862.5598116,3.38762,10.2512,,,
1540908862.6634822,3.38762,10.2512,,,
1540908862.7464957,3.38762,10.2512,0,0,0
1540908862.8408728,3.38724,10.2517,,,
1540908862.949356,3.38724,10.2517,,,
1540908863.0602162,3.38724,10.2517,,,
1540908863.1425116,3.38686,10.2527,,,
1540908863.2416945,3.38686,10.2527,,,
1540908863.3440714,3.38686,10.2527,,,
1540908863.4450855,3.38649,10.2527,,,
1540908863.5430634,3.38649,10.254,,,
1540908863.6389625,3.38649,10.254,,,
1540908863.7429848,3.38649,10.254,0,0,0
1540908863.8466098,3.38611,10.2553,,,
1540908863.9420152,3.38611,10.2553,,,
1540908864.0429618,3.38611,10.2553,,,
1540908864.141828,3.38573,10.2566,,,
1540908864.258818,3.38573,10.2566,,,
1540908864.3678403,3.38573,10.2566,,,
1540908864.4535687,3.38535,10.2566,,,
1540908864.5732985,3.38535,10.2579,,,
1540908864.651313,3.38535,10.2579,0,0,0
1540908864.7610595,3.38498,10.2579,,,
1540908864.8505893,3.38498,10.2586,,,
1540908864.944483,3.38498,10.2586,,,
1540908865.0479112,3.38498,10.2586,,,
1540908865.1610675,3.3846,10.2594,,,
1540908865.255549,3.3846,10.2594,,,
1540908865.3533242,3.3846,10.2594,,,
1540908865.4562597,3.38422,10.2594,,,
1540908865.557818,3.38422,10.2607,,,
1540908865.6529157,3.38422,10.2607,,,
1540908865.75148,3.38422,10.2607,0,0,0
1540908865.8482223,3.38383,10.262,,,
1540908865.969529,3.38383,10.262,,,
1540908866.0730097,3.38383,10.262,,,
1540908866.1452823,3.38345,10.2633,,,
1540908866.247272,3.38345,10.2633,,,
1540908866.3532178,3.38345,10.2633,,,
1540908866.458657,3.38309,10.2633,,,
1540908866.5575848,3.38309,10.2645,,,
1540908866.6572108,3.38309,10.2645,,,
1540908866.7490463,3.38309,10.2645,0,0,0
1540908866.8495593,3.38271,10.2658,,,
1540908866.9584713,3.38271,10.2658,,,
1540908867.060543,3.38271,10.2658,,,
1540908867.1609497,3.38232,10.2671,,,
1540908867.2670834,3.38232,10.2671,,,
1540908867.3711066,3.38232,10.2671,,,
1540908867.4576898,3.38194,10.2671,,,
1540908867.5554912,3.38194,10.2684,,,
1540908867.6532676,3.38194,10.2684,,,
1540908867.760135,3.38194,10.2684,0,0,0
1540908867.868675,3.38156,10.2689,,,
1540908867.9543297,3.38156,10.2689,,,
1540908868.0531185,3.38156,10.2689,,,
1540908868.1984215,3.3812,10.2699,,,
1540908868.2886157,3.3812,10.2699,,,
1540908868.3587925,3.3812,10.2699,,,
1540908868.4606247,3.38081,10.2699,,,
1540908868.5727956,3.38081,10.2712,,,
1540908868.6751945,3.38081,10.2712,0,0,0
1540908868.7580552,3.38081,10.2712,,,
1540908868.8562965,3.38043,10.2722,,,
1540908868.9589007,3.38043,10.2722,,,
1540908869.0630503,3.38043,10.2722,,,
1540908869.1546009,3.38005,10.2738,,,
1540908869.2544262,3.38005,10.2738,,,
1540908869.355561,3.38005,10.2738,,,
1540908869.4611576,3.37967,10.2738,,,
1540908869.5585606,3.37967,10.2748,,,
1540908869.655953,3.37967,10.2748,,,
1540908869.7580523,3.37967,10.2748,0,0,0
1540908869.8696072,3.37938,10.2753,,,
1540908869.9738355,3.37938,10.2753,,,
1540908870.0605955,3.37938,10.2753,,,
1540908870.160386,3.37892,10.2753,,,
1540908870.2653384,3.37892,10.2763,,,
1540908870.369486,3.37892,10.2763,,,
1540908870.4593933,3.37862,10.2763,,,
1540908870.5607848,3.37862,10.2776,,,
1540908870.6559362,3.37862,10.2776,,,
1540908870.7607436,3.37862,10.2776,0,0,0
1540908870.862605,3.37823,10.2789,,,
1540908870.9595802,3.37823,10.2789,,,
1540908871.0621955,3.37823,10.2789,,,
1540908871.176524,3.37785,10.2804,,,
1540908871.2841892,3.37785,10.2804,,,
1540908871.360819,3.37785,10.2804,,,
1540908871.4635456,3.37749,10.2804,,,
1540908871.5701065,3.37749,10.2814,,,
1540908871.6798677,3.37749,10.2814,0,0,0
1540908871.7700074,3.37749,10.2814,,,
1540908871.8595383,3.37711,10.2827,,,
1540908871.970822,3.37711,10.2827,,,
1540908872.0768342,3.37711,10.2827,,,
1540908872.1630967,3.37672,10.2827,,,
1540908872.262885,3.37672,10.2843,,,
1540908872.3632712,3.37672,10.2843,,,
1540908872.464616,3.37634,10.2843,,,
1540908872.602208,3.37634,10.2853,,,
1540908872.6677597,3.37634,10.2853,0,0,0
1540908872.7661617,3.37634,10.2853,,,
1540908872.8832276,3.37596,10.2863,,,
1540908872.9908948,3.37596,10.2863,,,
1540908873.0665486,3.37596,10.2863,,,
1540908873.1667614,3.3756,10.2863,,,
1540908873.2730937,3.3756,10.2868,,,
1540908873.380282,3.3756,10.2868,,,
1540908873.4678726,3.37521,10.2868,,,
1540908873.5678427,3.37521,10.2881,,,
1540908873.6670399,3.37521,10.2881,0,0,0
1540908873.7686777,3.37521,10.2881,,,
1540908873.8661494,3.37483,10.2894,,,
1540908873.9675176,3.37483,10.2894,,,
1540908874.0660298,3.37483,10.2894,,,
1540908874.201183,3.37445,10.2907,,,
1540908874.2913198,3.37445,10.2907,,,
1540908874.3703997,3.37445,10.2907,,,
1540908874.4676297,3.37445,10.2907,,,
1540908874.5732236,3.37408,10.292,,,
1540908874.751894,3.37408,10.292,,,
1540908874.906706,3.34071,12.3069,,,
1540908875.0669804,3.34071,12.3069,,,
1540908875.229275,3.31409,13.4962,,,
1540908875.4065259,3.31409,13.4962,,,
1540908875.5927029,3.31166,13.5059,,,
1540908875.7467165,3.31166,13.5059,,,
1540908875.9004412,3.30969,13.5136,,,
1540908876.0553293,3.30969,13.5136,,,
1540908876.2173548,3.30803,13.52,,,
1540908876.333946,3.30803,13.52,0,0,0
1540908876.4105418,3.30803,13.52,0,0,0
1540908876.509081,3.34509,13.52,,,
1540908876.5962296,3.34509,11.2121,,,
1540908876.704303,3.34509,11.2121,0,0,0
1540908876.805114,3.34509,11.2121,,,
1540908876.9080834,3.36493,10.3196,,,
1540908877.0286918,3.36493,10.3196,,,
1540908877.1125827,3.36493,10.3196,,,
1540908877.2047122,3.3656,10.3173,,,
1540908877.3166463,3.3656,10.3173,,,
1540908877.420073,3.3656,10.3173,,,
1540908877.51846,3.36591,10.3173,,,
1540908877.6168807,3.36591,10.3166,,,
1540908877.7128923,3.36591,10.3166,0,0,0
1540908877.8127499,3.36591,10.3166,,,
1540908877.9088705,3.36598,10.3163,,,
1540908878.0041835,3.36598,10.3163,,,
1540908878.104474,3.36598,10.3163,,,
1540908878.2154875,3.36598,10.3163,,,
1540908878.3198094,3.36598,10.3163,,,
1540908878.4136333,3.36598,10.3163,,,
1540908878.5104055,3.36583,10.3163,,,
1540908878.6275427,3.36583,10.3168,,,
1540908878.7350225,3.36583,10.3168,0,0,0
1540908878.8116577,3.36583,10.3168,,,
1540908878.917798,3.36568,10.3173,,,
1540908879.0429087,3.36568,10.3173,,,
1540908879.1324215,3.36568,10.3173,,,
1540908879.216524,3.36552,10.3179,,,
1540908879.3166435,3.36552,10.3179,,,
1540908879.4280715,3.36552,10.3179,,,
1540908879.5296173,3.3653,10.3179,,,
1540908879.629181,3.3653,10.3186,,,
1540908879.7153075,3.3653,10.3186,0,0,0
1540908879.8144212,3.3653,10.3186,,,
1540908879.917059,3.36507,10.3194,,,
1540908880.0131657,3.36507,10.3194,,,
1540908880.112862,3.36507,10.3194,,,
1540908880.2130625,3.36478,10.3202,,,
1540908880.3331373,3.36478,10.3202,,,
1540908880.444436,3.36478,10.3202,,,
1540908880.5403616,3.36455,10.3202,,,
1540908880.630288,3.36455,10.3212,,,
1540908880.7292116,3.36455,10.3212,0,0,0
1540908880.8373518,3.36424,10.3212,,,
1540908880.9303427,3.36424,10.3219,,,
1540908881.0297441,3.36424,10.3219,,,
1540908881.1289935,3.36424,10.3219,,,
1540908881.239994,3.36401,10.3225,,,
1540908881.3392081,3.36401,10.3225,,,
1540908881.4294264,3.36401,10.3225,,,
1540908881.5275068,3.36371,10.3225,,,
1540908881.626625,3.36371,10.323,,,
1540908881.721404,3.36371,10.323,0,0,0
1540908881.8242865,3.36371,10.323,,,
1540908881.9306066,3.3634,10.324,,,
1540908882.0508082,3.3634,10.324,,,
1540908882.1513972,3.3634,10.324,,,
1540908882.2342534,3.36311,10.325,,,
1540908882.3297732,3.36311,10.325,,,
1540908882.4532857,3.36311,10.325,,,
1540908882.5445747,3.36281,10.325,,,
1540908882.635488,3.36281,10.3263,,,
1540908882.7415645,3.36281,10.3263,0,0,0
1540908882.8422914,3.36281,10.3263,,,
1540908882.9414895,3.36243,10.3273,,,
1540908883.033544,3.36243,10.3273,,,
1540908883.1250272,3.36243,10.3273,,,
1540908883.2399058,3.36212,10.3284,,,
1540908883.3413968,3.36212,10.3284,,,
1540908883.447929,3.36212,10.3284,,,
1540908883.5500395,3.36182,10.3284,,,
1540908883.6472878,3.36182,10.3294,,,
1540908883.7623801,3.36182,10.3294,0,0,0
1540908883.8688846,3.36151,10.3294,,,
1540908883.9436197,3.36151,10.3307,,,
1540908884.0371826,3.36151,10.3307,,,
1540908884.158722,3.36151,10.3307,,,
1540908884.2570984,3.36115,10.3317,,,
1540908884.3468106,3.36115,10.3317,,,
1540908884.4399781,3.36115,10.3317,,,
1540908884.5473301,3.36084,10.3317,,,
1540908884.6546583,3.36084,10.3327,,,
1540908884.748731,3.36084,10.3327,0,0,0
1540908884.852367,3.36084,10.3327,,,
1540908884.9483862,3.36046,10.3335,,,
1540908885.0446212,3.36046,10.3335,,,
1540908885.1429658,3.36046,10.3335,,,
1540908885.248572,3.36015,10.334,,,
1540908885.3616066,3.36015,10.334,,,
1540908885.468937,3.36015,10.334,,,
1540908885.566549,3.35977,10.334,,,
1540908885.6499646,3.35977,10.3353,,,
1540908885.7470667,3.35977,10.3353,0,0,0
1540908885.8533177,3.35977,10.3353,,,
1540908885.9599376,3.35948,10.3363,,,
1540908886.0635324,3.35948,10.3363,,,
1540908886.15581,3.35948,10.3363,,,
1540908886.2495544,3.3591,10.3376,,,
1540908886.3686655,3.3591,10.3376,,,
1540908886.474618,3.3591,10.3376,,,
1540908886.5585907,3.3588,10.3376,,,
1540908886.6639838,3.3588,10.3386,,,
1540908886.7702267,3.3588,10.3386,0,0,0
1540908886.870185,3.35849,10.3386,,,
1540908886.9571126,3.35849,10.3399,,,
1540908887.0592527,3.35849,10.3399,,,
1540908887.1645815,3.35849,10.3399,,,
1540908887.2620733,3.35811,10.3409,,,
1540908887.3553145,3.35811,10.3409,,,
1540908887.455484,3.35811,10.3409,,,
1540908887.5553155,3.3578,10.3409,,,
1540908887.6584992,3.3578,10.3417,,,
1540908887.7592762,3.3578,10.3417,0,0,0
1540908887.856431,3.3578,10.3417,,,
1540908887.9567535,3.35744,10.3422,,,
1540908888.073083,3.35744,10.3422,,,
1540908888.1770885,3.35744,10.3422,,,
1540908888.26071,3.35713,10.344,,,
1540908888.3586578,3.35713,10.344,,,
1540908888.4708903,3.35713,10.344,,,
1540908888.5749352,3.35675,10.344,,,
1540908888.6595356,3.35675,10.3455,0,0,0
1540908888.7579856,3.35675,10.3455,,,
1540908888.8629844,3.35675,10.3455,,,
1540908888.9627893,3.35637,10.346,,,
1540908889.0563073,3.35637,10.346,,,
1540908889.1627953,3.35637,10.346,,,
1540908889.2594504,3.35606,10.3468,,,
1540908889.3833656,3.35606,10.3468,,,
1540908889.4822237,3.35606,10.3468,,,
1540908889.56327,3.3557,10.3468,,,
1540908889.6603093,3.3557,10.3481,,,
1540908889.7762198,3.3557,10.3481,0,0,0
1540908889.8771966,3.3557,10.3481,,,
1540908889.9651017,3.35532,10.3494,,,
1540908890.0591335,3.35532,10.3494,,,
1540908890.1700518,3.35532,10.3494,,,
1540908890.2730486,3.35501,10.3504,,,
1540908890.361482,3.35501,10.3504,,,
1540908890.4638793,3.35501,10.3504,,,
1540908890.564893,3.35463,10.3504,,,
1540908890.6732852,3.35463,10.3517,,,
1540908890.7580793,3.35463,10.3517,0,0,0
1540908890.859995,3.35463,10.3517,,,
1540908890.9780626,3.35425,10.3527,,,
1540908891.0688193,3.35425,10.3527,,,
1540908891.1589468,3.35425,10.3527,,,
1540908891.2596493,3.35396,10.3527,,,
1540908891.3612924,3.35396,10.3532,,,
1540908891.4634588,3.35396,10.3532,,,
1540908891.5593657,3.35358,10.3532,,,
1540908891.6599526,3.35358,10.3542,,,
1540908891.7598877,3.35358,10.3542,0,0,0
1540908891.8807213,3.35358,10.3542,,,
1540908891.9841197,3.35327,10.3553,,,
1540908892.0666277,3.35327,10.3553,,,
1540908892.1607563,3.35327,10.3553,,,
1540908892.2749832,3.35289,10.3566,,,
1540908892.3788247,3.35289,10.3566,,,
1540908892.4658506,3.35289,10.3566,,,
1540908892.5655937,3.35251,10.3566,,,
1540908892.6647859,3.35251,10.3578,,,
1540908892.765555,3.35251,10.3578,0,0,0
1540908892.8610497,3.35251,10.3578,,,
1540908892.9671488,3.35222,10.3589,,,
1540908893.0626915,3.35222,10.3589,,,
1540908893.1993213,3.35222,10.3589,,,
1540908893.291182,3.35184,10.3589,,,
1540908893.3706765,3.35184,10.3601,,,
1540908893.4658208,3.35184,10.3601,,,
1540908893.5755534,3.35146,10.3601,,,
1540908893.681337,3.35146,10.3614,0,0,0
1540908893.7720888,3.35146,10.3614,,,
1540908893.8672981,3.35146,10.3614,,,
1540908893.968859,3.35115,10.3627,,,
1540908894.0713074,3.35115,10.3627,,,
1540908894.1659768,3.35115,10.3627,,,
1540908894.2715206,3.35077,10.3627,,,
1540908894.3684127,3.35077,10.3637,,,
1540908894.489936,3.35077,10.3637,,,
1540908894.6001072,3.3504,10.3637,,,
1540908894.6824152,3.3504,10.365,0,0,0
1540908894.7926712,3.3504,10.365,,,
1540908894.886207,3.3504,10.365,,,
1540908894.9915905,3.35002,10.3655,,,
1540908895.0754483,3.35002,10.3655,,,
1540908895.1686924,3.35002,10.3655,,,
1540908895.2802017,3.34972,10.3655,,,
1540908895.383898,3.34972,10.3663,,,
1540908895.472307,3.34972,10.3663,,,
1540908895.575928,3.34933,10.3663,,,
1540908895.6753907,3.34933,10.3676,0,0,0
1540908895.7762794,3.34933,10.3676,,,
1540908895.8687973,3.34933,10.3676,,,
1540908895.9726386,3.34903,10.3686,,,
1540908896.070691,3.34903,10.3686,,,
1540908896.1738253,3.34903,10.3686,,,
1540908896.2687862,3.34859,10.3686,,,
1540908896.375256,3.34859,10.3701,,,
1540908896.4712915,3.34859,10.3701,,,
1540908896.5916944,3.34828,10.3701,,,
1540908896.692422,3.34828,10.3714,0,0,0
1540908896.7751532,3.34828,10.3714,,,
1540908896.8714736,3.34828,10.3714,,,
1540908896.9794464,3.3479,10.3725,,,
1540908897.0832677,3.3479,10.3725,,,
1540908897.1759703,3.3479,10.3725,,,
1540908897.2685068,3.34752,10.3725,,,
1540908897.3777285,3.34752,10.3735,,,
1540908897.4803061,3.34752,10.3735,,,
1540908897.5690699,3.34752,10.3735,,,
1540908897.6738348,3.34721,10.3742,0,0,0
1540908897.767253,3.34721,10.3742,,,
1540908897.870809,3.34721,10.3742,,,
1540908897.9761555,3.34685,10.376,,,
1540908898.0653963,3.34685,10.376,,,
1540908898.168099,3.34685,10.376,,,
1540908898.2917943,3.34647,10.376,,,
1540908898.4056184,3.34647,10.3773,,,
1540908898.4807959,3.34647,10.3773,,,
1540908898.5730386,3.34647,10.3773,,,
1540908898.6868074,3.34616,10.3778,0,0,0
1540908898.7849252,3.34616,10.3778,,,
1540908898.8744893,3.34616,10.3778,,,
1540908898.9811132,3.34578,10.3789,,,
1540908899.081123,3.34578,10.3789,,,
1540908899.1820173,3.34578,10.3789,,,
1540908899.2812707,3.3454,10.3789,,,
1540908899.3812323,3.3454,10.3799,,,
1540908899.4812512,3.3454,10.3799,,,
1540908899.6017838,3.34503,10.3799,,,
1540908899.7017465,3.34503,10.3812,0,0,0
1540908899.78491,3.34503,10.3812,,,
1540908899.8809614,3.34503,10.3812,,,
1540908899.991869,3.34465,10.3824,,,
1540908900.0968013,3.34465,10.3824,,,
1540908900.188322,3.34465,10.3824,,,
1540908900.2833586,3.34435,10.3824,,,
1540908900.385811,3.34435,10.3835,,,
1540908900.485921,3.34435,10.3835,,,
1540908900.5812275,3.34435,10.3835,,,
1540908900.6811323,3.34396,10.3848,0,0,0
1540908900.785419,3.34396,10.3848,,,
1540908900.8823433,3.34396,10.3848,,,
1540908900.978666,3.34358,10.3858,,,
1540908901.0847802,3.34358,10.3858,,,
1540908901.1843867,3.34358,10.3858,,,
1540908901.3012178,3.34328,10.3858,,,
1540908901.405381,3.34328,10.3863,,,
1540908901.4871414,3.34328,10.3863,,,
1540908901.5845232,3.34328,10.3863,,,
1540908901.6967928,3.34291,10.3873,0,0,0
1540908901.7999747,3.34291,10.3873,,,
1540908901.8837023,3.34291,10.3873,,,
1540908901.985137,3.34253,10.3886,,,
1540908902.090119,3.34253,10.3886,,,
1540908902.1962013,3.34253,10.3886,,,
