Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491939.2923102,3.56255,6.49593,,,
1540491939.406892,3.56255,6.49643,,,
1540491939.5052922,3.56255,6.49643,,,
1540491939.591148,3.56255,6.49643,,,
1540491939.6919196,3.56232,6.49669,,,
1540491939.8047166,3.56232,6.49669,,,
1540491939.9061067,3.56232,6.49669,0,0,0
1540491939.9962022,3.56209,6.49695,,,
1540491940.09677,3.56209,6.49695,,,
1540491940.1979609,3.56209,6.49695,,,
1540491940.2980895,3.56186,6.49695,,,
1540491940.399236,3.56186,6.49771,,,
1540491940.500112,3.56186,6.49771,,,
1540491940.5992334,3.56186,6.49771,,,
1540491940.6970901,3.56163,6.49771,,,
1540491940.814244,3.56163,6.49771,,,
1540491940.8936987,3.56163,6.49771,0,0,0
1540491940.9945602,3.5614,6.49823,,,
1540491941.1082535,3.5614,6.49823,,,
1540491941.208835,3.5614,6.49823,,,
1540491941.2973297,3.56117,6.49823,,,
1540491941.3998296,3.56117,6.49925,,,
1540491941.504289,3.56117,6.49925,,,
1540491941.602439,3.56117,6.49925,,,
1540491941.6995533,3.56096,6.49951,,,
1540491941.8005145,3.56096,6.49951,,,
1540491941.9012873,3.56096,6.49951,0,0,0
1540491941.9991736,3.56073,6.50003,,,
1540491942.100606,3.56073,6.50003,,,
1540491942.1979594,3.56073,6.50003,,,
1540491942.2985365,3.5605,6.50003,,,
1540491942.4124937,3.5605,6.50027,,,
1540491942.516154,3.5605,6.50027,,,
1540491942.5989668,3.5605,6.50027,,,
1540491942.6987007,3.56027,6.50079,,,
1540491942.8093572,3.56027,6.50079,,,
1540491942.9117057,3.56027,6.50079,0,0,0
1540491943.0019815,3.56004,6.50105,,,
1540491943.101058,3.56004,6.50105,,,
1540491943.204622,3.56004,6.50105,,,
1540491943.3029706,3.55981,6.50105,,,
1540491943.4003866,3.55981,6.50156,,,
1540491943.501124,3.55981,6.50156,,,
1540491943.598342,3.55981,6.50156,,,
1540491943.722046,3.55959,6.50182,,,
1540491943.8236094,3.55959,6.50182,0,0,0
1540491943.9019506,3.55959,6.50182,,,
1540491944.000776,3.55936,6.50233,,,
1540491944.1098914,3.55936,6.50233,,,
1540491944.2161188,3.55936,6.50233,,,
1540491944.3008413,3.55914,6.50233,,,
1540491944.4012365,3.55914,6.50259,,,
1540491944.5065532,3.55914,6.50259,,,
1540491944.6060224,3.55914,6.50259,,,
1540491944.7020955,3.55891,6.5031,,,
1540491944.8015294,3.55891,6.5031,,,
1540491944.9056995,3.55891,6.5031,0,0,0
1540491945.005765,3.55861,6.50336,,,
1540491945.1234632,3.55861,6.50336,,,
1540491945.2062595,3.55861,6.50336,,,
1540491945.2988698,3.55846,6.50336,,,
1540491945.4166226,3.55846,6.50388,,,
1540491945.5167525,3.55846,6.50388,,,
1540491945.6048276,3.55846,6.50388,,,
1540491945.703298,3.55823,6.50412,,,
1540491945.806834,3.55823,6.50412,,,
1540491945.9054675,3.55823,6.50412,0,0,0
1540491946.0046628,3.55792,6.50464,,,
1540491946.1035326,3.55792,6.50464,,,
1540491946.204585,3.55792,6.50464,,,
1540491946.3236573,3.55769,6.50464,,,
1540491946.4242904,3.55769,6.50566,,,
1540491946.5053356,3.55769,6.50566,,,
1540491946.6037467,3.55769,6.50566,,,
1540491946.7140937,3.55748,6.50592,,,
1540491946.8172555,3.55748,6.50592,0,0,0
1540491946.9049618,3.55748,6.50592,,,
1540491947.003611,3.55725,6.50592,,,
1540491947.11071,3.55725,6.50618,,,
1540491947.2116659,3.55725,6.50618,,,
1540491947.3089614,3.55702,6.50618,,,
1540491947.407935,3.55702,6.50668,,,
1540491947.5083923,3.55702,6.50668,,,
1540491947.6100953,3.55702,6.50668,,,
1540491947.7095702,3.55679,6.5072,,,
1540491947.8102124,3.55679,6.5072,,,
1540491947.9064696,3.55679,6.5072,0,0,0
1540491948.0206823,3.55656,6.50746,,,
1540491948.1261353,3.55656,6.50746,,,
1540491948.2116868,3.55656,6.50746,,,
1540491948.3114986,3.55634,6.50746,,,
1540491948.4263036,3.55634,6.50772,,,
1540491948.5254817,3.55634,6.50772,,,
1540491948.6106017,3.55634,6.50772,,,
1540491948.7086127,3.55611,6.50797,,,
1540491948.8117929,3.55611,6.50797,,,
1540491948.9119003,3.55611,6.50797,0,0,0
1540491949.0122287,3.55588,6.50797,,,
1540491949.1118345,3.55588,6.50848,,,
1540491949.2122078,3.55588,6.50848,,,
1540491949.3269796,3.55566,6.50848,,,
1540491949.4291997,3.55566,6.509,,,
1540491949.5092957,3.55566,6.509,,,
1540491949.6091833,3.55566,6.509,,,
1540491949.7205064,3.55544,6.50925,,,
1540491949.8265324,3.55544,6.50925,0,0,0
1540491949.9100544,3.55544,6.50925,,,
1540491950.012189,3.55521,6.50925,,,
1540491950.1182535,3.55521,6.50977,,,
1540491950.2172198,3.55521,6.50977,,,
1540491950.314358,3.55498,6.50977,,,
1540491950.4136107,3.55498,6.51003,,,
1540491950.5151181,3.55498,6.51003,,,
1540491950.6163235,3.55498,6.51003,,,
1540491950.7335832,3.55475,6.51053,,,
1540491950.8111715,3.55475,6.51053,0,0,0
1540491950.9128637,3.55475,6.51053,,,
1540491951.0256028,3.55444,6.51105,,,
1540491951.127798,3.55444,6.51105,,,
1540491951.2211905,3.55444,6.51105,,,
1540491951.3190393,3.55421,6.51105,,,
1540491951.4210062,3.55421,6.51105,,,
1540491951.5208597,3.55421,6.51105,,,
1540491951.6162546,3.55421,6.51105,,,
1540491951.718159,3.55406,6.51181,,,
1540491951.8189955,3.55406,6.51181,0,0,0
1540491951.9202986,3.55406,6.51181,,,
1540491952.0200691,3.55385,6.51181,,,
1540491952.1162179,3.55385,6.51207,,,
1540491952.2136831,3.55385,6.51207,,,
1540491952.3298354,3.55354,6.51207,,,
1540491952.434981,3.55354,6.51233,,,
1540491952.5157065,3.55354,6.51233,,,
1540491952.6168528,3.55354,6.51233,,,
1540491952.7259784,3.55331,6.51283,,,
1540491952.8311005,3.55331,6.51283,0,0,0
1540491952.9214385,3.55331,6.51283,,,
1540491953.0219631,3.55309,6.51283,,,
1540491953.1238208,3.55309,6.51309,,,
1540491953.2229347,3.55309,6.51309,,,
1540491953.323739,3.55309,6.51309,,,
1540491953.4215508,3.55286,6.51361,,,
1540491953.5155787,3.55286,6.51361,,,
1540491953.6255734,3.55286,6.51361,,,
1540491953.7213018,3.55263,6.51411,,,
1540491953.8187547,3.55263,6.51411,0,0,0
1540491953.9195118,3.55263,6.51411,,,
1540491954.0315237,3.5524,6.51411,,,
1540491954.1330757,3.5524,6.51437,,,
1540491954.2199368,3.5524,6.51437,,,
1540491954.320686,3.5524,6.51437,,,
1540491954.4266877,3.55217,6.51515,,,
1540491954.5328767,3.55217,6.51515,,,
1540491954.6224205,3.55217,6.51515,,,
1540491954.7226355,3.55196,6.51566,,,
1540491954.822463,3.55196,6.51566,0,0,0
1540491954.918547,3.55196,6.51566,,,
1540491955.0228226,3.55173,6.51566,,,
1540491955.1122398,3.55173,6.51617,,,
1540491955.2130826,3.55173,6.51617,,,
1540491955.3384628,3.5515,6.51617,,,
1540491955.4144666,3.5515,6.51643,,,
1540491955.5152109,3.5515,6.51643,,,
1540491955.6207163,3.5515,6.51643,,,
1540491955.7228131,3.55119,6.51694,,,
1540491955.918518,3.55119,6.51694,,,
1540491956.0714805,3.51367,8.81917,,,
1540491956.2307014,3.51367,8.81917,,,
1540491956.3811762,3.49762,9.47636,,,
1540491956.5414543,3.49762,9.47636,,,
1540491956.7268875,3.49588,9.47636,,,
1540491956.9090567,3.49588,9.48097,,,
1540491957.0616877,3.4946,9.48457,,,
1540491957.2226725,3.4946,9.48457,,,
1540491957.3766382,3.49339,9.48457,,,
1540491957.4869914,3.49339,9.48738,0,0,0
1540491957.5782514,3.49339,9.48738,0,0,0
1540491957.6654022,3.49339,9.48738,,,
1540491957.7617571,3.53281,7.01393,,,
1540491957.861576,3.53281,7.01393,0,0,0
1540491957.9609306,3.53281,7.01393,,,
1540491958.0630858,3.54483,6.52873,,,
1540491958.1658187,3.54483,6.52873,,,
1540491958.2618215,3.54483,6.52873,,,
1540491958.3625722,3.54536,6.52873,,,
1540491958.4773057,3.54536,6.52797,,,
1540491958.586935,3.54536,6.52797,,,
1540491958.6610384,3.54536,6.52797,,,
1540491958.763056,3.54552,6.52771,,,
1540491958.8705664,3.54552,6.52771,0,0,0
1540491958.980964,3.54552,6.52771,,,
1540491959.0657184,3.54559,6.52745,,,
1540491959.1665843,3.54559,6.52745,,,
1540491959.267054,3.54559,6.52745,,,
1540491959.36601,3.54552,6.52745,,,
1540491959.466414,3.54552,6.52745,,,
1540491959.565612,3.54552,6.52745,,,
1540491959.6660476,3.54552,6.52745,,,
1540491959.782161,3.54552,6.52771,,,
1540491959.8928816,3.54552,6.52771,0,0,0
1540491959.967307,3.54552,6.52771,,,
1540491960.064055,3.54536,6.52771,,,
1540491960.177955,3.54536,6.52797,,,
1540491960.2868056,3.54536,6.52797,,,
1540491960.3650541,3.54529,6.52797,,,
1540491960.4654865,3.54529,6.52797,,,
1540491960.5663912,3.54529,6.52797,,,
1540491960.673162,3.54529,6.52797,,,
1540491960.7676482,3.54514,6.52821,,,
1540491960.864971,3.54514,6.52821,0,0,0
1540491960.9659424,3.54514,6.52821,,,
1540491961.1043227,3.54498,6.52847,,,
1540491961.196397,3.54498,6.52847,,,
1540491961.2711692,3.54498,6.52847,,,
1540491961.3663795,3.54483,6.52847,,,
1540491961.4745445,3.54483,6.52873,,,
1540491961.584759,3.54483,6.52873,,,
1540491961.666276,3.54483,6.52873,,,
1540491961.7679405,3.54469,6.52899,,,
1540491961.8698192,3.54469,6.52899,0,0,0
1540491961.9785073,3.54469,6.52899,,,
1540491962.0696752,3.54446,6.52899,,,
1540491962.167359,3.54446,6.52925,,,
1540491962.2676024,3.54446,6.52925,,,
1540491962.3707519,3.54431,6.52925,,,
1540491962.4686406,3.54431,6.52975,,,
1540491962.5669174,3.54431,6.52975,,,
1540491962.6679955,3.54431,6.52975,,,
1540491962.7869203,3.54416,6.53001,,,
1540491962.89251,3.54416,6.53001,0,0,0
1540491962.9730055,3.54416,6.53001,,,
1540491963.0725176,3.54393,6.53001,,,
1540491963.1769347,3.54393,6.53027,,,
1540491963.2891395,3.54393,6.53027,,,
1540491963.3721216,3.54378,6.53027,,,
1540491963.4714963,3.54378,6.53053,,,
1540491963.5757692,3.54378,6.53053,,,
1540491963.6909263,3.54378,6.53053,,,
1540491963.772643,3.54355,6.53104,,,
1540491963.8725078,3.54355,6.53104,0,0,0
1540491963.9768972,3.54355,6.53104,,,
1540491964.090411,3.5434,6.53104,,,
1540491964.174763,3.5434,6.5313,,,
1540491964.2721663,3.5434,6.5313,,,
1540491964.3783891,3.54317,6.5313,,,
1540491964.4810324,3.54317,6.53156,,,
1540491964.5715754,3.54317,6.53156,,,
1540491964.6740952,3.54317,6.53156,,,
1540491964.7745607,3.54295,6.53206,,,
1540491964.8748903,3.54295,6.53206,0,0,0
1540491964.9769177,3.54295,6.53206,,,
1540491965.0772858,3.5428,6.53206,,,
1540491965.1738632,3.5428,6.53232,,,
1540491965.2856455,3.5428,6.53232,,,
1540491965.398114,3.54257,6.53232,,,
1540491965.476883,3.54257,6.53258,,,
1540491965.5746114,3.54257,6.53258,,,
1540491965.6835399,3.54257,6.53258,,,
1540491965.7916358,3.54242,6.5331,,,
1540491965.8752773,3.54242,6.5331,0,0,0
1540491965.9751465,3.54242,6.5331,,,
1540491966.0764837,3.54219,6.5331,,,
1540491966.1799495,3.54219,6.5336,,,
1540491966.2762523,3.54219,6.5336,,,
1540491966.379635,3.54219,6.5336,,,
1540491966.4764059,3.54196,6.53412,,,
1540491966.5754411,3.54196,6.53412,,,
1540491966.67562,3.54196,6.53412,,,
1540491966.7781496,3.54173,6.53462,,,
1540491966.8782604,3.54173,6.53462,0,0,0
1540491966.9917598,3.54173,6.53462,,,
1540491967.1010134,3.54158,6.53462,,,
1540491967.1785254,3.54158,6.53488,,,
1540491967.2779062,3.54158,6.53488,,,
1540491967.3881717,3.54158,6.53488,,,
1540491967.484683,3.54135,6.5354,,,
1540491967.5803533,3.54135,6.5354,,,
1540491967.6817665,3.54135,6.5354,,,
1540491967.778576,3.54114,6.53564,,,
1540491967.880848,3.54114,6.53564,0,0,0
1540491967.9791083,3.54114,6.53564,,,
1540491968.0823338,3.54091,6.53564,,,
1540491968.181213,3.54091,6.5359,,,
1540491968.2968209,3.54091,6.5359,,,
1540491968.4048767,3.54068,6.5359,,,
1540491968.4827514,3.54068,6.53668,,,
1540491968.5808077,3.54068,6.53668,,,
1540491968.6899977,3.54068,6.53668,,,
1540491968.7959576,3.54045,6.53719,,,
1540491968.883438,3.54045,6.53719,0,0,0
1540491968.9805856,3.54045,6.53719,,,
1540491969.0897095,3.5403,6.53719,,,
1540491969.1901336,3.5403,6.53745,,,
1540491969.2825499,3.5403,6.53745,,,
1540491969.38277,3.5403,6.53745,,,
1540491969.4847867,3.54007,6.53796,,,
1540491969.5836053,3.54007,6.53796,,,
1540491969.6895797,3.54007,6.53796,,,
1540491969.7842383,3.53984,6.53821,,,
1540491969.8818676,3.53984,6.53821,0,0,0
1540491969.994708,3.53984,6.53821,,,
1540491970.1059446,3.53961,6.53821,,,
1540491970.1849518,3.53961,6.53873,,,
1540491970.2840662,3.53961,6.53873,,,
1540491970.4191062,3.53938,6.53873,,,
1540491970.502011,3.53938,6.53899,,,
1540491970.5849097,3.53938,6.53899,,,
1540491970.6866422,3.53938,6.53899,,,
1540491970.7924836,3.53917,6.53949,,,
1540491970.8899133,3.53917,6.53949,0,0,0
1540491970.9885662,3.53917,6.53949,,,
1540491971.095729,3.53902,6.53949,,,
1540491971.2169635,3.53902,6.53975,,,
1540491971.2981017,3.53902,6.53975,,,
1540491971.393966,3.53902,6.53975,,,
1540491971.4896064,3.53879,6.54001,,,
1540491971.5858352,3.53879,6.54001,,,
1540491971.7042053,3.53879,6.54001,,,
1540491971.814075,3.53856,6.54053,,,
1540491971.893145,3.53856,6.54053,0,0,0
1540491971.994435,3.53856,6.54053,,,
1540491972.1024492,3.53833,6.54053,,,
1540491972.2019813,3.53833,6.54077,,,
1540491972.292429,3.53833,6.54077,,,
1540491972.3891907,3.53833,6.54077,,,
1540491972.4888012,3.5381,6.54129,,,
1540491972.5909562,3.5381,6.54129,,,
1540491972.6889124,3.5381,6.54129,,,
1540491972.7885234,3.53787,6.54129,,,
1540491972.8909461,3.53787,6.54155,0,0,0
1540491973.0046983,3.53787,6.54155,,,
1540491973.113222,3.53772,6.54155,,,
1540491973.1930013,3.53772,6.54205,,,
1540491973.2937899,3.53772,6.54205,,,
1540491973.4166453,3.53772,6.54205,,,
1540491973.506654,3.53751,6.54231,,,
1540491973.5949318,3.53751,6.54231,,,
1540491973.6917293,3.53751,6.54231,,,
1540491973.7930794,3.53728,6.54283,,,
1540491973.895722,3.53728,6.54283,0,0,0
1540491973.99144,3.53728,6.54283,,,
1540491974.094583,3.53705,6.54283,,,
1540491974.1946359,3.53705,6.54309,,,
1540491974.3135679,3.53705,6.54309,,,
1540491974.4186811,3.53705,6.54309,,,
1540491974.496999,3.53682,6.54359,,,
1540491974.5929208,3.53682,6.54359,,,
1540491974.7053223,3.53682,6.54359,,,
1540491974.8122966,3.53659,6.54359,,,
1540491974.898589,3.53659,6.54385,0,0,0
1540491974.9939337,3.53659,6.54385,,,
1540491975.1045475,3.53636,6.54385,,,
1540491975.206415,3.53636,6.54437,,,
1540491975.2984455,3.53636,6.54437,,,
1540491975.396579,3.53636,6.54437,,,
1540491975.4955568,3.53613,6.54462,,,
1540491975.600843,3.53613,6.54462,,,
1540491975.7242482,3.53613,6.54462,,,
1540491975.798122,3.5359,6.54462,0,0,0
1540491975.896704,3.5359,6.54488,,,
1540491976.0056593,3.5359,6.54488,,,
1540491976.1170602,3.53569,6.54488,,,
1540491976.2015688,3.53569,6.54539,,,
1540491976.2982395,3.53569,6.54539,,,
1540491976.3982956,3.53569,6.54539,,,
1540491976.5030415,3.53546,6.54565,,,
1540491976.6003156,3.53546,6.54565,,,
1540491976.6989255,3.53546,6.54565,,,
1540491976.8000348,3.53523,6.54565,,,
1540491976.9155707,3.53523,6.54616,0,0,0
1540491977.022848,3.53523,6.54616,,,
1540491977.1040733,3.53508,6.54616,,,
1540491977.2016325,3.53508,6.54642,,,
1540491977.3114362,3.53508,6.54642,,,
1540491977.416566,3.53508,6.54642,,,
1540491977.5011737,3.53485,6.54718,,,
1540491977.6022177,3.53485,6.54718,,,
1540491977.7112145,3.53485,6.54718,,,
1540491977.812144,3.53455,6.54718,0,0,0
1540491977.9069228,3.53455,6.54796,,,
1540491978.000826,3.53455,6.54796,,,
1540491978.100913,3.53455,6.54796,,,
1540491978.202786,3.53432,6.54796,,,
1540491978.3060894,3.53432,6.54796,,,
1540491978.404437,3.53432,6.54796,,,
1540491978.505211,3.53416,6.54846,,,
1540491978.624408,3.53416,6.54846,,,
1540491978.7251909,3.53416,6.54846,,,
1540491978.8081598,3.53394,6.54846,0,0,0
1540491978.907963,3.53394,6.54898,,,
1540491979.015127,3.53394,6.54898,,,
1540491979.1256058,3.53372,6.54898,,,
1540491979.204068,3.53372,6.54924,,,
1540491979.3066158,3.53372,6.54924,,,
1540491979.4072707,3.53372,6.54924,,,
1540491979.513102,3.53349,6.54974,,,
1540491979.603657,3.53349,6.54974,,,
1540491979.7032814,3.53349,6.54974,,,
1540491979.804292,3.53326,6.54974,,,
1540491979.9071558,3.53326,6.55052,0,0,0
1540491980.0090818,3.53326,6.55052,,,
1540491980.1061497,3.53326,6.55052,,,
1540491980.2080758,3.53304,6.55103,,,
1540491980.3215322,3.53304,6.55103,,,
1540491980.4272838,3.53304,6.55103,,,
1540491980.5108685,3.53281,6.55128,,,
1540491980.6071703,3.53281,6.55128,,,
1540491980.711202,3.53281,6.55128,,,
1540491980.824297,3.53258,6.55128,0,0,0
1540491980.9077888,3.53258,6.5518,,,
1540491981.0097108,3.53258,6.5518,,,
1540491981.1102498,3.53258,6.5518,,,
1540491981.210433,3.53235,6.55206,,,
1540491981.3134198,3.53235,6.55206,,,
1540491981.4096243,3.53235,6.55206,,,
1540491981.5106175,3.53212,6.55257,,,
1540491981.6268957,3.53212,6.55257,,,
1540491981.7302701,3.53212,6.55257,,,
1540491981.8136616,3.53191,6.55257,0,0,0
1540491981.9098783,3.53191,6.55283,,,
1540491982.018065,3.53191,6.55283,,,
1540491982.126763,3.53168,6.55283,,,
1540491982.2151592,3.53168,6.55309,,,
1540491982.3108184,3.53168,6.55309,,,
1540491982.4218335,3.53168,6.55309,,,
1540491982.5284925,3.53145,6.55359,,,
1540491982.6169167,3.53145,6.55359,,,
1540491982.7140439,3.53145,6.55359,,,
1540491982.814654,3.53122,6.55359,0,0,0
1540491982.9160633,3.53122,6.55411,,,
1540491983.0101273,3.53122,6.55411,,,
1540491983.1140215,3.53122,6.55411,,,
1540491983.2136202,3.53099,6.55437,,,
1540491983.3159006,3.53099,6.55437,,,
1540491983.4172335,3.53099,6.55437,,,
1540491983.51623,3.53076,6.55463,,,
1540491983.6165838,3.53076,6.55463,,,
1540491983.7334814,3.53076,6.55463,,,
1540491983.832485,3.53053,6.55463,0,0,0
1540491983.9193702,3.53053,6.55513,,,
1540491984.016647,3.53053,6.55513,,,
1540491984.124898,3.53053,6.55513,,,
1540491984.2278185,3.5303,6.55539,,,
1540491984.3197312,3.5303,6.55539,,,
1540491984.416154,3.5303,6.55539,,,
1540491984.5194855,3.53009,6.55591,,,
1540491984.621363,3.53009,6.55591,,,
1540491984.7155015,3.53009,6.55591,,,
1540491984.8164146,3.52986,6.55591,0,0,0
1540491984.922631,3.52986,6.55641,,,
1540491985.0192728,3.52986,6.55641,,,
1540491985.1170895,3.52986,6.55641,,,
1540491985.2177446,3.52963,6.55667,,,
1540491985.315585,3.52963,6.55667,,,
1540491985.4352794,3.52963,6.55667,,,
1540491985.5423589,3.5294,6.55743,,,
1540491985.6221266,3.5294,6.55743,,,
1540491985.7188106,3.5294,6.55743,,,
1540491985.832629,3.52917,6.55743,0,0,0
1540491985.9399815,3.52917,6.55795,,,
1540491986.0264053,3.52917,6.55795,,,
1540491986.1245773,3.52917,6.55795,,,
1540491986.2283251,3.52895,6.55821,,,
1540491986.3286595,3.52895,6.55821,,,
1540491986.4271877,3.52895,6.55821,,,
1540491986.5252697,3.52872,6.55872,,,
1540491986.625049,3.52872,6.55872,,,
1540491986.734375,3.52872,6.55872,,,
1540491986.8494651,3.52849,6.55872,0,0,0
1540491986.947797,3.52849,6.55923,,,
1540491987.0412803,3.52849,6.55923,,,
1540491987.1369405,3.52849,6.55923,,,
1540491987.2409585,3.52827,6.55923,,,
1540491987.329455,3.52827,6.55923,,,
1540491987.4248226,3.52827,6.55923,,,
1540491987.5248542,3.52805,6.56,,,
1540491987.6300564,3.52805,6.56,,,
1540491987.727313,3.52805,6.56,,,
1540491987.825235,3.52782,6.56,0,0,0
1540491987.9266005,3.52782,6.56026,,,
1540491988.041609,3.52782,6.56026,,,
1540491988.1511562,3.52782,6.56026,,,
1540491988.2272296,3.52759,6.56052,,,
1540491988.3249564,3.52759,6.56052,,,
1540491988.4348316,3.52759,6.56052,,,
1540491988.5415928,3.52736,6.56052,,,
1540491988.6302052,3.52736,6.56102,,,
1540491988.7267215,3.52736,6.56102,,,
1540491988.8344018,3.52713,6.56102,0,0,0
1540491988.942741,3.52713,6.56128,,,
1540491989.0300264,3.52713,6.56128,,,
1540491989.1285744,3.52713,6.56128,,,
1540491989.2359173,3.5269,6.5618,,,
1540491989.3428314,3.5269,6.5618,,,
1540491989.4326923,3.5269,6.5618,,,
1540491989.5311542,3.52667,6.5618,,,
1540491989.6333156,3.52667,6.56256,,,
1540491989.7308378,3.52667,6.56256,,,
1540491989.8319645,3.52646,6.56256,0,0,0
1540491989.9506075,3.52646,6.56308,,,
1540491990.0363662,3.52646,6.56308,,,
1540491990.1342206,3.52646,6.56308,,,
1540491990.2313435,3.52615,6.56358,,,
1540491990.331851,3.52615,6.56358,,,
1540491990.4301353,3.52615,6.56358,,,
1540491990.543373,3.52592,6.56384,,,
1540491990.648994,3.52592,6.56384,,,
1540491990.7398748,3.52592,6.56384,,,
1540491990.8319347,3.5257,6.56384,0,0,0
1540491990.9451396,3.5257,6.56436,,,
1540491991.0491986,3.5257,6.56436,,,
1540491991.1360898,3.5257,6.56436,,,
1540491991.232313,3.52547,6.56462,,,
1540491991.334157,3.52547,6.56462,,,
1540491991.4581778,3.52547,6.56462,,,
1540491991.5411918,3.52524,6.56462,,,
1540491991.6352274,3.52524,6.56512,,,
1540491991.7353036,3.52524,6.56512,,,
1540491991.8560488,3.52501,6.56512,0,0,0
1540491991.9606292,3.52501,6.56538,,,
1540491992.039469,3.52501,6.56538,,,
1540491992.1376774,3.52501,6.56538,,,
1540491992.248906,3.5248,6.5659,,,
1540491992.3540134,3.5248,6.5659,,,
1540491992.4433193,3.5248,6.5659,,,
1540491992.539479,3.52457,6.5659,,,
1540491992.6501994,3.52457,6.56615,,,
1540491992.7544014,3.52457,6.56615,,,
1540491992.840468,3.52434,6.56615,0,0,0
1540491992.9382267,3.52434,6.56667,,,
1540491993.045348,3.52434,6.56667,,,
1540491993.1549518,3.52434,6.56667,,,
1540491993.2426658,3.52411,6.56718,,,
1540491993.3440943,3.52411,6.56718,,,
1540491993.4417198,3.52411,6.56718,,,
1540491993.5419521,3.52388,6.56718,,,
1540491993.641333,3.52388,6.56795,,,
1540491993.746563,3.52388,6.56795,,,
1540491993.842661,3.52388,6.56795,0,0,0
1540491993.9651299,3.52357,6.56847,,,
1540491994.0660243,3.52357,6.56847,,,
1540491994.140794,3.52357,6.56847,,,
1540491994.2399187,3.52342,6.56871,,,
1540491994.348813,3.52342,6.56871,,,
1540491994.4617631,3.52342,6.56871,,,
1540491994.5468466,3.52319,6.56871,,,
1540491994.6456435,3.52319,6.56923,,,
1540491994.7516174,3.52319,6.56923,,,
1540491994.8536758,3.52298,6.56923,0,0,0
1540491994.946387,3.52298,6.56949,,,
1540491995.0470214,3.52298,6.56949,,,
1540491995.1469874,3.52298,6.56949,,,
1540491995.2513084,3.52275,6.56975,,,
1540491995.3487236,3.52275,6.56975,,,
1540491995.4500673,3.52275,6.56975,,,
1540491995.5460768,3.52245,6.56975,,,
1540491995.669103,3.52245,6.57025,,,
1540491995.7709227,3.52245,6.57025,,,
1540491995.8503036,3.52245,6.57025,0,0,0
1540491995.9528043,3.52222,6.57051,,,
1540491996.0579016,3.52222,6.57051,,,
1540491996.1611652,3.52222,6.57051,,,
1540491996.2521596,3.52206,6.57103,,,
1540491996.3511803,3.52206,6.57103,,,
1540491996.451819,3.52206,6.57103,,,
1540491996.5519733,3.52176,6.57103,,,
1540491996.650898,3.52176,6.57153,,,
1540491996.755574,3.52176,6.57153,,,
1540491996.8519444,3.52176,6.57153,0,0,0
1540491996.966129,3.52153,6.57179,,,
1540491997.0759306,3.52153,6.57179,,,
1540491997.1536472,3.52153,6.57179,,,
1540491997.2539706,3.5213,6.57231,,,
1540491997.3606634,3.5213,6.57231,,,
1540491997.4671195,3.5213,6.57231,,,
1540491997.5542622,3.52109,6.57231,,,
1540491997.6542032,3.52109,6.57256,,,
1540491997.759672,3.52109,6.57256,,,
1540491997.8697736,3.52086,6.57256,0,0,0
1540491997.9535303,3.52086,6.57307,,,
1540491998.0527704,3.52086,6.57307,,,
1540491998.1545818,3.52086,6.57307,,,
1540491998.2590258,3.52063,6.57359,,,
1540491998.3573134,3.52063,6.57359,,,
1540491998.4546747,3.52063,6.57359,,,
1540491998.5541973,3.5204,6.57359,,,
1540491998.6733217,3.5204,6.57436,,,
1540491998.7800217,3.5204,6.57436,,,
1540491998.855634,3.5204,6.57436,0,0,0
1540491998.956524,3.52017,6.57462,,,
1540491999.0647905,3.52017,6.57462,,,
1540491999.1705387,3.52017,6.57462,,,
1540491999.2743597,3.51994,6.57512,,,
1540491999.368411,3.51994,6.57512,,,
1540491999.4565103,3.51994,6.57512,,,
1540491999.5603015,3.51971,6.57512,,,
1540491999.6556523,3.51971,6.57564,,,
1540491999.7663524,3.51971,6.57564,,,
1540491999.859406,3.51971,6.57564,0,0,0
1540491999.9721544,3.51949,6.5759,,,
1540492000.0798147,3.51949,6.5759,,,
1540492000.1622636,3.51949,6.5759,,,
1540492000.2574618,3.51927,6.5764,,,
1540492000.3661294,3.51927,6.5764,,,
1540492000.47572,3.51927,6.5764,,,
1540492000.5633094,3.51904,6.5764,,,
1540492000.657227,3.51904,6.57666,,,
1540492000.760497,3.51904,6.57666,,,
1540492000.8623834,3.51904,6.57666,0,0,0
1540492000.9626997,3.51881,6.57718,,,
1540492001.06091,3.51881,6.57718,,,
1540492001.1603835,3.51881,6.57718,,,
1540492001.2801263,3.51859,6.57744,,,
1540492001.3857074,3.51859,6.57744,,,
1540492001.4647205,3.51859,6.57744,,,
1540492001.5610127,3.51836,6.57744,,,
1540492001.6719806,3.51836,6.57794,,,
1540492001.7772505,3.51836,6.57794,,,
1540492001.8640947,3.51836,6.57794,0,0,0
1540492001.9633472,3.51813,6.5782,,,
1540492002.0613317,3.51813,6.5782,,,
1540492002.1634665,3.51813,6.5782,,,
1540492002.2635696,3.5179,6.57896,,,
1540492002.3629007,3.5179,6.57896,,,
1540492002.463098,3.5179,6.57896,,,
1540492002.5806115,3.51767,6.57896,,,
1540492002.6853497,3.51767,6.57974,,,
1540492002.7724378,3.51767,6.57974,,,
1540492002.866467,3.51767,6.57974,0,0,0
1540492002.976905,3.51746,6.58,,,
1540492003.0818863,3.51746,6.58,,,
1540492003.1652434,3.51746,6.58,,,
