Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904408.37004,3.45398,10.0533,,,
1540904408.4800048,3.45367,10.0538,,,
1540904408.5638814,3.45367,10.0538,0,0,0
1540904408.6552825,3.45367,10.0538,,,
1540904408.7830977,3.45329,10.0538,,,
1540904408.874117,3.45329,10.0551,,,
1540904408.9702845,3.45329,10.0551,,,
1540904409.0632768,3.45329,10.0551,,,
1540904409.1612768,3.45299,10.0562,,,
1540904409.2652931,3.45299,10.0562,,,
1540904409.3659256,3.45299,10.0562,,,
1540904409.4730885,3.45261,10.0574,,,
1540904409.5673828,3.45261,10.0574,0,0,0
1540904409.6911905,3.45261,10.0574,,,
1540904409.784382,3.4523,10.0574,,,
1540904409.8646147,3.4523,10.0585,,,
1540904409.9639025,3.4523,10.0585,,,
1540904410.0707817,3.4523,10.0585,,,
1540904410.1815357,3.45193,10.0587,,,
1540904410.2738473,3.45193,10.0587,,,
1540904410.376178,3.45193,10.0587,,,
1540904410.4752655,3.45163,10.06,0,0,0
1540904410.575574,3.45163,10.06,,,
1540904410.6682773,3.45163,10.06,,,
1540904410.764865,3.45125,10.06,,,
1540904410.8735156,3.45125,10.0615,,,
1540904410.9763575,3.45125,10.0615,,,
1540904411.069764,3.45125,10.0615,,,
1540904411.1651273,3.45094,10.0623,,,
1540904411.2655287,3.45094,10.0623,,,
1540904411.3983502,3.45094,10.0623,,,
1540904411.5002623,3.45056,10.0633,0,0,0
1540904411.5792396,3.45056,10.0633,,,
1540904411.671889,3.45056,10.0633,,,
1540904411.7772796,3.4502,10.0633,,,
1540904411.8671677,3.4502,10.0646,,,
1540904411.9751997,3.4502,10.0646,,,
1540904412.081337,3.4502,10.0646,,,
1540904412.1815727,3.44989,10.0659,,,
1540904412.2860532,3.44989,10.0659,,,
1540904412.3768697,3.44989,10.0659,,,
1540904412.4711077,3.44951,10.0667,0,0,0
1540904412.5810754,3.44951,10.0667,,,
1540904412.6843598,3.44951,10.0667,,,
1540904412.778395,3.44913,10.0667,,,
1540904412.8688095,3.44913,10.0672,,,
1540904412.9700162,3.44913,10.0672,,,
1540904413.0694094,3.44913,10.0672,,,
1540904413.2051845,3.44882,10.0682,,,
1540904413.2783353,3.44882,10.0682,,,
1540904413.3769038,3.44882,10.0682,,,
1540904413.4860287,3.44846,10.0695,0,0,0
1540904413.600185,3.44846,10.0695,,,
1540904413.6780262,3.44846,10.0695,,,
1540904413.7854843,3.44815,10.0695,,,
1540904413.8899522,3.44815,10.0705,,,
1540904413.9898503,3.44815,10.0705,,,
1540904414.0949006,3.44815,10.0705,,,
1540904414.1852508,3.44777,10.0715,,,
1540904414.2826574,3.44777,10.0715,,,
1540904414.4126627,3.44777,10.0715,,,
1540904414.5099595,3.44746,10.072,0,0,0
1540904414.595879,3.44746,10.072,,,
1540904414.6808226,3.44746,10.072,,,
1540904414.7895017,3.44708,10.072,,,
1540904414.903708,3.44708,10.0731,,,
1540904415.0004597,3.44708,10.0731,,,
1540904415.1044438,3.44708,10.0731,,,
1540904415.197232,3.44672,10.0744,,,
1540904415.2996585,3.44672,10.0744,,,
1540904415.3855886,3.44672,10.0744,,,
1540904415.4856052,3.44641,10.0756,0,0,0
1540904415.5986953,3.44641,10.0756,,,
1540904415.6933057,3.44641,10.0756,,,
1540904415.7912083,3.44603,10.0756,,,
1540904415.886593,3.44603,10.0767,,,
1540904415.985608,3.44603,10.0767,,,
1540904416.1057734,3.44603,10.0767,,,
1540904416.2109113,3.44565,10.0779,,,
1540904416.2976286,3.44565,10.0779,,,
1540904416.3872232,3.44565,10.0779,,,
1540904416.4908433,3.44534,10.079,0,0,0
1540904416.5928912,3.44534,10.079,,,
1540904416.6885371,3.44534,10.079,,,
1540904416.7906702,3.44496,10.079,,,
1540904416.8965793,3.44496,10.08,,,
1540904416.9896157,3.44496,10.08,,,
1540904417.0883734,3.44496,10.08,,,
1540904417.1886046,3.44467,10.0805,,,
1540904417.2857645,3.44467,10.0805,,,
1540904417.3995438,3.44467,10.0805,,,
1540904417.5087724,3.44429,10.0805,0,0,0
1540904417.5981436,3.44429,10.0815,,,
1540904417.6948915,3.44429,10.0815,,,
1540904417.7920914,3.44391,10.0815,,,
1540904417.8964715,3.44391,10.0828,,,
1540904417.988235,3.44391,10.0828,,,
1540904418.089582,3.44391,10.0828,,,
1540904418.1981795,3.44353,10.0838,,,
1540904418.3195493,3.44353,10.0838,,,
1540904418.4209778,3.44353,10.0838,,,
1540904418.4934978,3.44322,10.0838,0,0,0
1540904418.5908015,3.44322,10.0849,,,
1540904418.6987443,3.44322,10.0849,,,
1540904418.809915,3.44286,10.0849,,,
1540904418.8993979,3.44286,10.0854,,,
1540904418.9965434,3.44286,10.0854,,,
1540904419.09804,3.44286,10.0854,,,
1540904419.2116947,3.44255,10.0867,,,
1540904419.296828,3.44255,10.0867,,,
1540904419.4065824,3.44255,10.0867,,,
1540904419.5110974,3.44217,10.0867,0,0,0
1540904419.6008883,3.44217,10.0877,,,
1540904419.6952934,3.44217,10.0877,,,
1540904419.800272,3.44179,10.0877,,,
1540904419.8959813,3.44179,10.089,,,
1540904420.025659,3.44179,10.089,,,
1540904420.1306705,3.44179,10.089,,,
1540904420.2058122,3.44141,10.09,,,
1540904420.3008769,3.44141,10.09,,,
1540904420.408438,3.44141,10.09,,,
1540904420.517037,3.44112,10.09,0,0,0
1540904420.6032827,3.44112,10.0905,,,
1540904420.7033937,3.44112,10.0905,,,
1540904420.8063028,3.44073,10.0905,,,
1540904420.9057927,3.44073,10.0918,,,
1540904421.0018075,3.44073,10.0918,,,
1540904421.095539,3.44073,10.0918,,,
1540904421.1991365,3.44035,10.0936,,,
1540904421.3050675,3.44035,10.0936,,,
1540904421.4339106,3.44035,10.0936,,,
1540904421.508188,3.44005,10.0936,0,0,0
1540904421.600449,3.44005,10.0943,,,
1540904421.710938,3.44005,10.0943,,,
1540904421.8215451,3.43967,10.0943,,,
1540904421.9091418,3.43967,10.0951,,,
1540904422.007131,3.43967,10.0951,,,
1540904422.1068225,3.43967,10.0951,,,
1540904422.2114058,3.4393,10.0961,,,
1540904422.303518,3.4393,10.0961,,,
1540904422.4090421,3.4393,10.0961,,,
1540904422.513382,3.43892,10.0961,0,0,0
1540904422.6211603,3.43892,10.0974,,,
1540904422.7114275,3.43892,10.0974,,,
1540904422.8049507,3.43892,10.0974,,,
1540904422.9045458,3.43861,10.0987,,,
1540904423.0245228,3.43861,10.0987,,,
1540904423.110907,3.43861,10.0987,,,
1540904423.2158787,3.43823,10.0995,,,
1540904423.316797,3.43823,10.0995,,,
1540904423.4199333,3.43823,10.0995,,,
1540904423.526036,3.43793,10.0995,0,0,0
1540904423.6099026,3.43793,10.1002,,,
1540904423.718282,3.43793,10.1002,,,
1540904423.8204796,3.43756,10.1002,,,
1540904423.9200099,3.43756,10.1013,,,
1540904424.0150735,3.43756,10.1013,,,
1540904424.1099222,3.43756,10.1013,,,
1540904424.2088633,3.43718,10.1025,,,
1540904424.3339486,3.43718,10.1025,,,
1540904424.4156826,3.43718,10.1025,,,
1540904424.5208056,3.4368,10.1025,0,0,0
1540904424.6128008,3.4368,10.1038,,,
1540904424.7193146,3.4368,10.1038,,,
1540904424.8298743,3.43649,10.1038,,,
1540904424.910467,3.43649,10.1046,,,
1540904425.020153,3.43649,10.1046,,,
1540904425.1240823,3.43649,10.1046,,,
1540904425.2181706,3.43611,10.1051,,,
1540904425.3151445,3.43611,10.1051,,,
1540904425.418151,3.43611,10.1051,,,
1540904425.516503,3.43575,10.1051,0,0,0
1540904425.642383,3.43575,10.1064,,,
1540904425.7444327,3.43575,10.1064,,,
1540904425.8172715,3.43575,10.1064,,,
1540904425.9144056,3.43536,10.1077,,,
1540904426.0220156,3.43536,10.1077,,,
1540904426.1272037,3.43536,10.1077,,,
1540904426.2209928,3.43506,10.1087,,,
1540904426.3276477,3.43506,10.1087,,,
1540904426.4283178,3.43506,10.1087,,,
1540904426.5276475,3.43468,10.1087,0,0,0
1540904426.6163976,3.43468,10.11,,,
1540904426.7190979,3.43468,10.11,,,
1540904426.8203242,3.43468,10.11,,,
1540904426.9338455,3.4343,10.1113,,,
1540904427.0283918,3.4343,10.1113,,,
1540904427.1271083,3.4343,10.1113,,,
1540904427.2242339,3.43401,10.1123,,,
1540904427.3344982,3.43401,10.1123,,,
1540904427.4416597,3.43401,10.1123,,,
1540904427.5325947,3.43362,10.1123,0,0,0
1540904427.6400743,3.43362,10.1131,,,
1540904427.7335863,3.43362,10.1131,,,
1540904427.8348486,3.43324,10.1131,,,
1540904427.9226654,3.43324,10.1138,,,
1540904428.0269222,3.43324,10.1138,,,
1540904428.1345212,3.43324,10.1138,,,
1540904428.2303944,3.43286,10.1151,,,
1540904428.3335874,3.43286,10.1151,,,
1540904428.4252224,3.43286,10.1151,,,
1540904428.5242674,3.43256,10.1151,0,0,0
1540904428.6448247,3.43256,10.1164,,,
1540904428.7478566,3.43256,10.1164,,,
1540904428.832384,3.43256,10.1164,,,
1540904428.9321296,3.43219,10.1174,,,
1540904429.0333366,3.43219,10.1174,,,
1540904429.137786,3.43219,10.1174,,,
1540904429.22665,3.43181,10.1187,,,
1540904429.343741,3.43181,10.1187,,,
1540904429.4372761,3.43181,10.1187,,,
1540904429.5338833,3.43143,10.1187,0,0,0
1540904429.6275725,3.43143,10.1192,,,
1540904429.728829,3.43143,10.1192,,,
1540904429.836621,3.43143,10.1192,,,
1540904429.9580839,3.43105,10.1202,,,
1540904430.0595455,3.43105,10.1202,,,
1540904430.1409442,3.43105,10.1202,,,
1540904430.2347457,3.43074,10.1213,,,
1540904430.344378,3.43074,10.1213,,,
1540904430.450601,3.43074,10.1213,,,
1540904430.545733,3.43037,10.1213,0,0,0
1540904430.646355,3.43037,10.1225,,,
1540904430.7460687,3.43037,10.1225,,,
1540904430.8484328,3.42999,10.1225,,,
1540904430.9320092,3.42999,10.1238,,,
1540904431.039368,3.42999,10.1238,,,
1540904431.1444373,3.42999,10.1238,,,
1540904431.2526634,3.42961,10.1251,,,
1540904431.3455637,3.42961,10.1251,,,
1540904431.4401436,3.42961,10.1251,,,
1540904431.5379436,3.42923,10.1251,0,0,0
1540904431.6558828,3.42923,10.1264,,,
1540904431.7590213,3.42923,10.1264,,,
1540904431.8522205,3.42923,10.1264,,,
1540904431.946081,3.42892,10.1272,,,
1540904432.0505717,3.42892,10.1272,,,
1540904432.158774,3.42892,10.1272,,,
1540904432.236316,3.42856,10.1279,,,
1540904432.3509815,3.42856,10.1279,,,
1540904432.4580603,3.42856,10.1279,,,
1540904432.5522447,3.42818,10.1279,0,0,0
1540904432.6462967,3.42818,10.129,,,
1540904432.7388065,3.42818,10.129,,,
1540904432.8423297,3.42818,10.129,,,
1540904432.9467819,3.4278,10.1302,,,
1540904433.0697632,3.4278,10.1302,,,
1540904433.1597054,3.4278,10.1302,,,
1540904433.2517993,3.42741,10.1315,,,
1540904433.3628159,3.42741,10.1315,,,
1540904433.4640572,3.42741,10.1315,,,
1540904433.5490444,3.42703,10.1315,0,0,0
1540904433.6515963,3.42703,10.1328,,,
1540904433.7675078,3.42703,10.1328,,,
1540904433.8601444,3.42703,10.1328,,,
1540904433.9534128,3.42674,10.1333,,,
1540904434.0502594,3.42674,10.1333,,,
1540904434.1553445,3.42674,10.1333,,,
1540904434.2769644,3.42636,10.1341,,,
1540904434.3757215,3.42636,10.1341,,,
1540904434.4596274,3.42636,10.1341,0,0,0
1540904434.560854,3.42598,10.1341,,,
1540904434.6665883,3.42598,10.1354,,,
1540904434.7720492,3.42598,10.1354,,,
1540904434.8560278,3.42598,10.1354,,,
1540904434.957086,3.4256,10.1366,,,
1540904435.0639179,3.4256,10.1366,,,
1540904435.1668692,3.4256,10.1366,,,
1540904435.2606523,3.42522,10.1377,,,
1540904435.3642185,3.42522,10.1377,,,
1540904435.4653354,3.42522,10.1377,,,
1540904435.5649123,3.42493,10.1377,0,0,0
1540904435.665408,3.42493,10.1384,,,
1540904435.766002,3.42493,10.1384,,,
1540904435.8716986,3.42493,10.1384,,,
1540904435.9895346,3.42455,10.14,,,
1540904436.0891957,3.42455,10.14,,,
1540904436.169105,3.42455,10.14,,,
1540904436.2616622,3.42416,10.1413,,,
1540904436.3755682,3.42416,10.1413,,,
1540904436.4867315,3.42416,10.1413,0,0,0
1540904436.5782843,3.42378,10.1413,,,
1540904436.6788766,3.42378,10.142,,,
1540904436.7771816,3.42378,10.142,,,
1540904436.877802,3.42348,10.142,,,
1540904436.9753609,3.42348,10.1428,,,
1540904437.0726197,3.42348,10.1428,,,
1540904437.1773734,3.42348,10.1428,,,
1540904437.2742348,3.42311,10.1441,,,
1540904437.3741007,3.42311,10.1441,,,
1540904437.4717436,3.42311,10.1441,,,
1540904437.580804,3.42273,10.1441,0,0,0
1540904437.6938188,3.42273,10.1454,,,
1540904437.792567,3.42273,10.1454,,,
1540904437.8800771,3.42273,10.1454,,,
1540904437.9764678,3.42235,10.1466,,,
1540904438.0881133,3.42235,10.1466,,,
1540904438.1944041,3.42235,10.1466,,,
1540904438.2829819,3.42197,10.1477,,,
1540904438.3812077,3.42197,10.1477,,,
1540904438.4772916,3.42197,10.1477,0,0,0
1540904438.580068,3.42166,10.1477,,,
1540904438.679307,3.42166,10.1482,,,
1540904438.7963703,3.42166,10.1482,,,
1540904438.8933525,3.4213,10.1482,,,
1540904438.9984655,3.4213,10.1492,,,
1540904439.0999756,3.4213,10.1492,,,
1540904439.181042,3.4213,10.1492,,,
1540904439.2757406,3.42091,10.1505,,,
1540904439.3966932,3.42091,10.1505,,,
1540904439.497886,3.42091,10.1505,0,0,0
1540904439.5956306,3.42053,10.1505,,,
1540904439.6938868,3.42053,10.1518,,,
1540904439.7913535,3.42053,10.1518,,,
1540904439.8926978,3.42015,10.1518,,,
1540904440.0121078,3.42015,10.153,,,
1540904440.096436,3.42015,10.153,,,
1540904440.1954951,3.42015,10.153,,,
1540904440.3048322,3.41977,10.1538,,,
1540904440.404047,3.41977,10.1538,,,
1540904440.4926436,3.41977,10.1538,0,0,0
1540904440.598904,3.4194,10.1538,,,
1540904440.7011032,3.4194,10.1553,,,
1540904440.7995977,3.4194,10.1553,,,
1540904440.891784,3.4194,10.1553,,,
1540904440.9896617,3.41902,10.1569,,,
1540904441.0954947,3.41902,10.1569,,,
1540904441.1988227,3.41902,10.1569,,,
1540904441.3046355,3.41864,10.1571,,,
1540904441.3955746,3.41864,10.1571,,,
1540904441.489344,3.41864,10.1571,0,0,0
1540904441.6119645,3.41833,10.1584,,,
1540904441.712294,3.41833,10.1584,,,
1540904441.8011234,3.41833,10.1584,,,
1540904441.9002326,3.41795,10.1584,,,
1540904442.0185802,3.41795,10.1597,,,
1540904442.1136746,3.41795,10.1597,,,
1540904442.1965604,3.41795,10.1597,,,
1540904442.2842045,3.41759,10.1607,,,
1540904442.4064863,3.41759,10.1607,,,
1540904442.517019,3.41759,10.1607,0,0,0
1540904442.6010213,3.41721,10.1607,,,
1540904442.6927726,3.41721,10.162,,,
1540904442.7996962,3.41721,10.162,,,
1540904442.9042194,3.41682,10.162,,,
1540904443.0046306,3.41682,10.1623,,,
1540904443.102537,3.41682,10.1623,,,
1540904443.1997933,3.41682,10.1623,,,
1540904443.2951438,3.41644,10.1635,,,
1540904443.3901737,3.41644,10.1635,,,
1540904443.4927907,3.41644,10.1635,0,0,0
1540904443.6016853,3.41614,10.1635,,,
1540904443.7257276,3.41614,10.1648,,,
1540904443.8184779,3.41614,10.1648,,,
1540904443.8986728,3.41614,10.1648,,,
1540904443.993262,3.41577,10.1659,,,
1540904444.1085932,3.41577,10.1659,,,
1540904444.2164254,3.41577,10.1659,,,
1540904444.3061337,3.41539,10.1671,,,
1540904444.3969762,3.41539,10.1671,,,
1540904444.498825,3.41539,10.1671,0,0,0
1540904444.6095011,3.41501,10.1671,,,
1540904444.7103925,3.41501,10.1682,,,
1540904444.8129418,3.41501,10.1682,,,
1540904444.916699,3.41501,10.1682,,,
1540904445.016888,3.41463,10.1687,,,
1540904445.1261344,3.41463,10.1687,,,
1540904445.2079937,3.41463,10.1687,,,
1540904445.2992299,3.41425,10.1705,,,
1540904445.4156022,3.41425,10.1705,,,
1540904445.5307875,3.41425,10.1705,0,0,0
1540904445.643932,3.41388,10.1705,,,
1540904445.7198985,3.41388,10.1715,,,
1540904445.8135247,3.41388,10.1715,,,
1540904445.9358268,3.41357,10.1715,,,
1540904446.0425293,3.41357,10.1725,,,
1540904446.1324925,3.41357,10.1725,,,
1540904446.2297084,3.41357,10.1725,,,
1540904446.3295422,3.41319,10.1738,,,
1540904446.4339437,3.41319,10.1738,,,
1540904446.5213373,3.41319,10.1738,0,0,0
1540904446.6116862,3.41281,10.1738,,,
1540904446.7413428,3.41281,10.1748,,,
1540904446.8420842,3.41281,10.1748,,,
1540904446.9286685,3.41243,10.1748,,,
1540904447.0214407,3.41243,10.1761,,,
1540904447.1251776,3.41243,10.1761,,,
1540904447.2369127,3.41243,10.1761,,,
1540904447.3385525,3.41206,10.1771,,,
1540904447.4487305,3.41206,10.1771,,,
1540904447.5387135,3.41206,10.1771,0,0,0
1540904447.6481516,3.41168,10.1779,,,
1540904447.7482188,3.41168,10.1779,,,
1540904447.8315248,3.41168,10.1779,,,
1540904447.9285653,3.4113,10.1779,,,
1540904448.0494983,3.4113,10.1789,,,
1540904448.1453123,3.4113,10.1789,,,
1540904448.2321303,3.4113,10.1789,,,
1540904448.3230627,3.41092,10.1802,,,
1540904448.4399855,3.41092,10.1802,,,
1540904448.5413485,3.41092,10.1802,0,0,0
1540904448.638123,3.41054,10.1802,,,
1540904448.7417686,3.41054,10.1815,,,
1540904448.8395038,3.41054,10.1815,,,
1540904448.9596097,3.41017,10.1815,,,
1540904449.065205,3.41017,10.1828,,,
1540904449.1569724,3.41017,10.1828,,,
1540904449.261473,3.41017,10.1828,,,
1540904449.356673,3.40979,10.1838,,,
1540904449.4563203,3.40979,10.1838,,,
1540904449.5549219,3.40979,10.1838,0,0,0
1540904449.6537886,3.40948,10.1843,,,
1540904449.7709339,3.40948,10.1843,,,
1540904449.876665,3.40948,10.1843,,,
1540904449.9724848,3.4091,10.1843,,,
1540904450.0548491,3.4091,10.1856,,,
1540904450.1532173,3.4091,10.1856,,,
1540904450.2634158,3.4091,10.1856,,,
1540904450.3682222,3.40872,10.1869,,,
1540904450.4696655,3.40872,10.1869,,,
1540904450.5618625,3.40872,10.1869,0,0,0
1540904450.6593916,3.40836,10.1882,,,
1540904450.7613466,3.40836,10.1882,,,
1540904450.8874578,3.40836,10.1882,,,
1540904450.9684954,3.40797,10.1882,,,
1540904451.066499,3.40797,10.1894,,,
1540904451.1734033,3.40797,10.1894,,,
1540904451.2777863,3.40759,10.1894,,,
1540904451.3559086,3.40759,10.1907,,,
1540904451.4567952,3.40759,10.1907,,,
1540904451.5731812,3.40759,10.1907,0,0,0
1540904451.6737082,3.40721,10.192,,,
1540904451.7685256,3.40721,10.192,,,
1540904451.8605316,3.40721,10.192,,,
1540904451.9613101,3.40683,10.192,,,
1540904452.063243,3.40683,10.193,,,
1540904452.1627445,3.40683,10.193,,,
1540904452.2621992,3.40683,10.193,,,
1540904452.3608873,3.40646,10.1935,,,
1540904452.4760315,3.40646,10.1935,,,
1540904452.5766413,3.40646,10.1935,0,0,0
1540904452.6607676,3.40608,10.1935,,,
1540904452.7716205,3.40608,10.1946,,,
1540904452.8751318,3.40608,10.1946,,,
1540904452.9716928,3.4057,10.1946,,,
1540904453.0647602,3.4057,10.1958,,,
1540904453.1632347,3.4057,10.1958,,,
1540904453.2650657,3.4057,10.1958,,,
1540904453.375023,3.40532,10.1971,,,
1540904453.4888916,3.40532,10.1971,,,
1540904453.5646427,3.40532,10.1971,0,0,0
1540904453.6651495,3.40495,10.1971,,,
1540904453.7769594,3.40495,10.1984,,,
1540904453.8812964,3.40495,10.1984,,,
1540904453.9793746,3.40465,10.1984,,,
1540904454.0763087,3.40465,10.1992,,,
1540904454.1728842,3.40465,10.1992,,,
1540904454.270123,3.40465,10.1992,,,
1540904454.363153,3.40427,10.2,,,
1540904454.468665,3.40427,10.2,,,
1540904454.5743787,3.40427,10.2,0,0,0
1540904454.6771107,3.40388,10.2,,,
1540904454.7708147,3.40388,10.2015,,,
1540904454.8635914,3.40388,10.2015,,,
1540904454.963855,3.4035,10.2015,,,
1540904455.0834963,3.4035,10.203,,,
1540904455.1913621,3.4035,10.203,,,
1540904455.2792952,3.4035,10.203,,,
1540904455.3747234,3.40314,10.2038,,,
1540904455.483071,3.40314,10.2038,,,
1540904455.5805867,3.40314,10.2038,0,0,0
1540904455.6707304,3.40276,10.2038,,,
1540904455.7759955,3.40276,10.2051,,,
1540904455.8805833,3.40276,10.2051,,,
1540904455.980745,3.40237,10.2051,,,
1540904456.0701914,3.40237,10.2064,,,
1540904456.1620712,3.40237,10.2064,,,
1540904456.265463,3.40237,10.2064,,,
1540904456.3944793,3.40199,10.2074,,,
1540904456.4960759,3.40199,10.2074,0,0,0
1540904456.5794017,3.40199,10.2074,,,
1540904456.6739252,3.40161,10.2074,,,
1540904456.7832584,3.40161,10.2087,,,
1540904456.8871136,3.40161,10.2087,,,
1540904456.9871097,3.40125,10.2087,,,
1540904457.0857396,3.40125,10.2094,,,
1540904457.1816432,3.40125,10.2094,,,
1540904457.2852156,3.40125,10.2094,,,
1540904457.3744125,3.40094,10.2102,,,
1540904457.4743934,3.40094,10.2102,,,
1540904457.575552,3.40094,10.2102,0,0,0
1540904457.6848123,3.40056,10.2102,,,
1540904457.8071458,3.40056,10.2115,,,
1540904457.8889654,3.40056,10.2115,,,
1540904457.9870598,3.40018,10.2115,,,
1540904458.0916874,3.40018,10.2128,,,
1540904458.2015152,3.40018,10.2128,,,
1540904458.2946775,3.40018,10.2128,,,
1540904458.3970566,3.3998,10.2141,,,
1540904458.4930906,3.3998,10.2141,0,0,0
1540904458.5950603,3.3998,10.2141,,,
1540904458.6880565,3.39943,10.2141,,,
1540904458.7903323,3.39943,10.2148,,,
1540904458.9021864,3.39943,10.2148,,,
1540904459.0038183,3.39905,10.2148,,,
1540904459.096344,3.39905,10.2156,,,
1540904459.1913867,3.39905,10.2156,,,
1540904459.29164,3.39905,10.2156,,,
1540904459.406612,3.39867,10.2171,,,
1540904459.5179913,3.39867,10.2171,0,0,0
1540904459.6066487,3.39867,10.2171,,,
1540904459.7035244,3.39828,10.2187,,,
1540904459.802916,3.39828,10.2187,,,
1540904459.9108381,3.39828,10.2187,,,
1540904459.9954355,3.3979,10.2187,,,
1540904460.097948,3.3979,10.2194,,,
1540904460.207627,3.3979,10.2194,,,
1540904460.3048394,3.3979,10.2194,,,
1540904460.3988736,3.39754,10.2207,,,
1540904460.4981453,3.39754,10.2207,0,0,0
1540904460.6048446,3.39754,10.2207,,,
1540904460.702488,3.39716,10.222,,,
1540904460.82362,3.39716,10.222,,,
1540904460.9047463,3.39716,10.222,,,
1540904460.9997518,3.39677,10.222,,,
1540904461.110215,3.39677,10.2233,,,
1540904461.2162917,3.39677,10.2233,,,
1540904461.3072462,3.39677,10.2233,,,
1540904461.4067843,3.39639,10.2243,,,
1540904461.504684,3.39639,10.2243,0,0,0
1540904461.606417,3.39639,10.2243,,,
1540904461.7083254,3.39601,10.2251,,,
1540904461.8056118,3.39601,10.2251,,,
1540904461.9070706,3.39601,10.2251,,,
1540904462.0260682,3.39565,10.2251,,,
1540904462.1325576,3.39565,10.2258,,,
1540904462.2119122,3.39565,10.2258,,,
1540904462.3089802,3.39565,10.2258,,,
1540904462.4203296,3.39526,10.2274,,,
1540904462.5221722,3.39526,10.2274,0,0,0
1540904462.6089413,3.39526,10.2274,,,
1540904462.7056265,3.39488,10.2274,,,
1540904462.812974,3.39488,10.2287,,,
1540904462.9239242,3.39488,10.2287,,,
1540904463.0239654,3.39458,10.2287,,,
1540904463.1166778,3.39458,10.2297,,,
1540904463.217087,3.39458,10.2297,,,
1540904463.318111,3.39458,10.2297,,,
1540904463.4193165,3.3942,10.2307,,,
1540904463.5152838,3.3942,10.2307,0,0,0
1540904463.626075,3.3942,10.2307,,,
1540904463.7309399,3.39383,10.2315,,,
1540904463.8350937,3.39383,10.2315,,,
1540904463.9211783,3.39383,10.2315,,,
1540904464.0159917,3.39345,10.2315,,,
1540904464.130484,3.39345,10.2325,,,
1540904464.235146,3.39345,10.2325,,,
1540904464.3262,3.39345,10.2325,,,
1540904464.4206767,3.39307,10.2343,,,
1540904464.5224953,3.39307,10.2343,0,0,0
1540904464.623933,3.39307,10.2343,,,
1540904464.7225704,3.39268,10.2343,,,
1540904464.8303492,3.39268,10.2353,,,
1540904464.9237823,3.39268,10.2353,,,
1540904465.0203807,3.3923,10.2353,,,
1540904465.1204975,3.3923,10.2363,,,
1540904465.2216163,3.3923,10.2363,,,
1540904465.3326418,3.3923,10.2363,,,
1540904465.434781,3.39194,10.2376,,,
1540904465.5377781,3.39194,10.2376,0,0,0
1540904465.6294327,3.39194,10.2376,,,
1540904465.725434,3.39156,10.2376,,,
1540904465.8379774,3.39156,10.2389,,,
1540904465.9344802,3.39156,10.2389,,,
1540904466.0316567,3.39117,10.2389,,,
1540904466.1269932,3.39117,10.2402,,,
1540904466.2179751,3.39117,10.2402,,,
1540904466.321257,3.39117,10.2402,,,
1540904466.4263706,3.39079,10.241,,,
1540904466.5248573,3.39079,10.241,0,0,0
1540904466.6374867,3.39079,10.241,,,
1540904466.7467709,3.39043,10.2417,,,
1540904466.8436818,3.39043,10.2417,,,
1540904466.9320471,3.39043,10.2417,,,
1540904467.0278065,3.39012,10.2417,,,
1540904467.1394238,3.39012,10.2428,,,
1540904467.2495832,3.39012,10.2428,,,
1540904467.3370845,3.39012,10.2428,,,
1540904467.4329484,3.38974,10.244,,,
1540904467.53115,3.38974,10.244,0,0,0
1540904467.6337557,3.38974,10.244,,,
1540904467.7254164,3.38936,10.244,,,
1540904467.8295794,3.38936,10.2453,,,
1540904467.9295819,3.38936,10.2453,,,
1540904468.0360281,3.38898,10.2453,,,
1540904468.1325777,3.38898,10.2466,,,
1540904468.225484,3.38898,10.2466,,,
1540904468.3244889,3.38898,10.2466,,,
1540904468.4408524,3.38861,10.2476,,,
1540904468.5529492,3.38861,10.2476,0,0,0
1540904468.6367698,3.38861,10.2476,,,
1540904468.7389503,3.38823,10.2476,,,
1540904468.8479104,3.38823,10.2484,,,
1540904468.949734,3.38823,10.2484,,,
1540904469.0349202,3.38785,10.2484,,,
1540904469.1292942,3.38785,10.2502,,,
1540904469.2453055,3.38785,10.2502,,,
1540904469.3416512,3.38785,10.2502,,,
1540904469.4404168,3.38747,10.2515,,,
1540904469.538339,3.38747,10.2515,0,0,0
1540904469.6394198,3.38747,10.2515,,,
1540904469.7563984,3.38708,10.252,,,
1540904469.8681839,3.38708,10.252,,,
1540904469.9479268,3.38708,10.252,,,
1540904470.0496838,3.38672,10.252,,,
1540904470.1561236,3.38672,10.2533,,,
1540904470.2542593,3.38672,10.2533,,,
1540904470.3420718,3.38672,10.2533,,,
1540904470.455626,3.38634,10.2545,,,
1540904470.5569093,3.38634,10.2545,0,0,0
1540904470.6555262,3.38634,10.2545,,,
1540904470.7845428,3.38596,10.2558,,,
1540904470.8587022,3.38596,10.2558,,,
1540904470.954349,3.38596,10.2558,,,
1540904471.0713847,3.38557,10.2558,,,
1540904471.1785479,3.38557,10.2571,,,
1540904471.269565,3.38557,10.2571,,,
1540904471.3641713,3.38557,10.2571,,,
1540904471.4677868,3.38519,10.2584,,,
1540904471.5702844,3.38519,10.2584,0,0,0
1540904471.6689975,3.38519,10.2584,,,
1540904471.7702327,3.38483,10.2589,,,
1540904471.8632493,3.38483,10.2589,,,
