Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947662.300829,3.48734,6.6369,,,
1539947662.3978865,3.48711,6.6369,,,
1539947662.5014098,3.48711,6.63741,,,
1539947662.5977378,3.48711,6.63741,,,
1539947662.708735,3.48688,6.63741,,,
1539947662.8099709,3.48688,6.63766,,,
1539947662.8935077,3.48688,6.63766,0,0,0
1539947662.997036,3.48688,6.63766,,,
1539947663.1048865,3.48672,6.63818,,,
1539947663.2055361,3.48672,6.63818,,,
1539947663.301435,3.48672,6.63818,,,
1539947663.401239,3.48651,6.63818,,,
1539947663.5042467,3.48651,6.63843,,,
1539947663.601553,3.48651,6.63843,,,
1539947663.7063904,3.48628,6.63843,,,
1539947663.8025591,3.48628,6.63869,,,
1539947663.894579,3.48628,6.63869,0,0,0
1539947663.9951375,3.48628,6.63869,,,
1539947664.1018198,3.48605,6.63921,,,
1539947664.202471,3.48605,6.63921,,,
1539947664.3010209,3.48605,6.63921,,,
1539947664.4110205,3.4859,6.63947,,,
1539947664.5161805,3.4859,6.63947,,,
1539947664.6110868,3.4859,6.63947,,,
1539947664.71606,3.48567,6.63947,,,
1539947664.818086,3.48567,6.63971,,,
1539947664.9121318,3.48567,6.63971,0,0,0
1539947665.0050976,3.48567,6.63971,,,
1539947665.1070406,3.48544,6.64023,,,
1539947665.2017393,3.48544,6.64023,,,
1539947665.3066504,3.48544,6.64023,,,
1539947665.4108558,3.48521,6.64023,,,
1539947665.5117874,3.48521,6.64075,,,
1539947665.6079862,3.48521,6.64075,,,
1539947665.7199166,3.48499,6.64075,,,
1539947665.8201475,3.48499,6.64151,,,
1539947665.9103456,3.48499,6.64151,0,0,0
1539947666.0144355,3.48499,6.64151,,,
1539947666.1211224,3.48485,6.64177,,,
1539947666.2150667,3.48485,6.64177,,,
1539947666.3095386,3.48485,6.64177,,,
1539947666.4093149,3.48462,6.64177,,,
1539947666.5095248,3.48462,6.64203,,,
1539947666.6095257,3.48462,6.64203,,,
1539947666.713357,3.48439,6.64203,,,
1539947666.810247,3.48439,6.64279,,,
1539947666.910468,3.48439,6.64279,0,0,0
1539947667.011388,3.48439,6.64279,,,
1539947667.124919,3.48416,6.64331,,,
1539947667.216516,3.48416,6.64331,,,
1539947667.3130503,3.48416,6.64331,,,
1539947667.4200034,3.48401,6.64381,,,
1539947667.5242834,3.48401,6.64381,,,
1539947667.6141074,3.48401,6.64381,,,
1539947667.7139344,3.48378,6.64381,,,
1539947667.8152323,3.48378,6.64407,,,
1539947667.9180555,3.48378,6.64407,0,0,0
1539947668.0375686,3.48378,6.64407,,,
1539947668.1194515,3.48355,6.64459,,,
1539947668.2175553,3.48355,6.64459,,,
1539947668.3318956,3.48355,6.64459,,,
1539947668.432022,3.48332,6.64459,,,
1539947668.5202932,3.48332,6.64484,,,
1539947668.6193285,3.48332,6.64484,,,
1539947668.7277772,3.48309,6.64484,,,
1539947668.8275285,3.48309,6.6451,,,
1539947668.9170291,3.48309,6.6451,0,0,0
1539947669.0194068,3.48309,6.6451,,,
1539947669.1262622,3.48296,6.64561,,,
1539947669.227227,3.48296,6.64561,,,
1539947669.3197749,3.48296,6.64561,,,
1539947669.4212773,3.48273,6.64561,,,
1539947669.5292082,3.48273,6.64587,,,
1539947669.6292653,3.48273,6.64587,,,
1539947669.7264895,3.4825,6.64587,,,
1539947669.824995,3.4825,6.64638,,,
1539947669.9254806,3.4825,6.64638,0,0,0
1539947670.032325,3.4825,6.64638,,,
1539947670.143128,3.48227,6.64664,,,
1539947670.2280428,3.48227,6.64664,,,
1539947670.3208907,3.48227,6.64664,,,
1539947670.439772,3.48212,6.6469,,,
1539947670.5361845,3.48212,6.6469,,,
1539947670.6282008,3.48212,6.6469,,,
1539947670.721974,3.48212,6.6469,,,
1539947670.8317227,3.48189,6.6474,,,
1539947670.9342933,3.48189,6.6474,0,0,0
1539947671.0270388,3.48189,6.6474,,,
1539947671.1325524,3.48166,6.64766,,,
1539947671.2351346,3.48166,6.64766,,,
1539947671.3294165,3.48166,6.64766,,,
1539947671.4318001,3.48143,6.64766,,,
1539947671.52869,3.48143,6.64792,,,
1539947671.6348355,3.48143,6.64792,,,
1539947671.741186,3.48122,6.64792,,,
1539947671.8435338,3.48122,6.64844,,,
1539947671.9324534,3.48122,6.64844,0,0,0
1539947672.030342,3.48122,6.64844,,,
1539947672.1371067,3.48099,6.64894,,,
1539947672.2385495,3.48099,6.64894,,,
1539947672.3338156,3.48099,6.64894,,,
1539947672.4273825,3.48076,6.64894,,,
1539947672.5294826,3.48076,6.64972,,,
1539947672.6338925,3.48076,6.64972,,,
1539947672.7469838,3.48061,6.64972,,,
1539947672.8378155,3.48061,6.64996,,,
1539947672.9364486,3.48061,6.64996,0,0,0
1539947673.047547,3.48061,6.64996,,,
1539947673.142799,3.48038,6.65022,,,
1539947673.2350123,3.48038,6.65022,,,
1539947673.3346848,3.48038,6.65022,,,
1539947673.4402182,3.48015,6.65022,,,
1539947673.541924,3.48015,6.65074,,,
1539947673.643629,3.48015,6.65074,,,
1539947673.7393775,3.48015,6.65074,,,
1539947673.8452122,3.47992,6.651,,,
1539947673.9447408,3.47992,6.651,0,0,0
1539947674.0448062,3.47992,6.651,,,
1539947674.1332603,3.47977,6.6515,,,
1539947674.2348654,3.47977,6.6515,,,
1539947674.334675,3.47977,6.6515,,,
1539947674.434665,3.47954,6.6515,,,
1539947674.5343657,3.47954,6.65228,,,
1539947674.6289816,3.47954,6.65228,,,
1539947674.751473,3.47932,6.65228,,,
1539947674.8476617,3.47932,6.65279,,,
1539947674.9415832,3.47932,6.65279,0,0,0
1539947675.0374963,3.47932,6.65279,,,
1539947675.1419835,3.4791,6.65305,,,
1539947675.2430503,3.4791,6.65305,,,
1539947675.343024,3.4791,6.65305,,,
1539947675.4397855,3.47887,6.65305,,,
1539947675.542042,3.47887,6.65356,,,
1539947675.641468,3.47887,6.65356,,,
1539947675.7425213,3.47887,6.65356,,,
1539947675.8419821,3.47864,6.65381,,,
1539947675.9415317,3.47864,6.65381,0,0,0
1539947676.0398183,3.47864,6.65381,,,
1539947676.1512852,3.47841,6.65433,,,
1539947676.2380776,3.47841,6.65433,,,
1539947676.331709,3.47841,6.65433,,,
1539947676.4512951,3.47818,6.65433,,,
1539947676.5484564,3.47818,6.65459,,,
1539947676.6369436,3.47818,6.65459,,,
1539947676.7331648,3.47818,6.65459,,,
1539947676.8418777,3.47795,6.65485,,,
1539947676.9415798,3.47795,6.65485,0,0,0
1539947677.0382493,3.47795,6.65485,,,
1539947677.1376834,3.4778,6.65535,,,
1539947677.2384276,3.4778,6.65535,,,
1539947677.339051,3.4778,6.65535,,,
1539947677.4454,3.47758,6.65535,,,
1539947677.5442502,3.47758,6.65561,,,
1539947677.6421711,3.47758,6.65561,,,
1539947677.750301,3.47736,6.65561,,,
1539947677.8555055,3.47736,6.65587,,,
1539947677.954737,3.47736,6.65587,0,0,0
1539947678.0484476,3.47736,6.65587,,,
1539947678.1570554,3.47713,6.65637,,,
1539947678.2539926,3.47713,6.65637,,,
1539947678.3527167,3.47713,6.65637,,,
1539947678.4573603,3.4769,6.65637,,,
1539947678.5633254,3.4769,6.65689,,,
1539947678.673553,3.4769,6.65689,,,
1539947678.7686732,3.47667,6.65689,,,
1539947678.8660188,3.47667,6.65741,,,
1539947678.970551,3.47667,6.65741,0,0,0
1539947679.072437,3.47667,6.65741,,,
1539947679.1655283,3.47652,6.65817,,,
1539947679.2701805,3.47652,6.65817,,,
1539947679.3637712,3.47652,6.65817,,,
1539947679.4696383,3.47629,6.65817,,,
1539947679.5617123,3.47629,6.65817,,,
1539947679.6780066,3.47629,6.65817,,,
1539947679.7655268,3.47629,6.65817,,,
1539947679.8659332,3.47606,6.65868,,,
1539947679.9769876,3.47606,6.65868,0,0,0
1539947680.0717509,3.47606,6.65868,,,
1539947680.1631474,3.47583,6.65919,,,
1539947680.265539,3.47583,6.65919,,,
1539947680.3667846,3.47583,6.65919,,,
1539947680.4702864,3.47562,6.65919,,,
1539947680.570051,3.47562,6.65945,,,
1539947680.6648521,3.47562,6.65945,,,
1539947680.7734752,3.47539,6.65945,,,
1539947680.8680637,3.47539,6.65971,,,
1539947680.965857,3.47539,6.65971,0,0,0
1539947681.0587935,3.47539,6.65971,,,
1539947681.1659372,3.47523,6.66022,,,
1539947681.2721994,3.47523,6.66022,,,
1539947681.3826535,3.47523,6.66022,,,
1539947681.473717,3.47501,6.66022,,,
1539947681.5765972,3.47501,6.66048,,,
1539947681.6838617,3.47501,6.66048,,,
1539947681.7792795,3.47478,6.66048,,,
1539947681.8755317,3.47478,6.661,0,0,0
1539947681.9635968,3.47478,6.661,,,
1539947682.0708666,3.47478,6.661,,,
1539947682.167831,3.47455,6.66124,,,
1539947682.2690217,3.47455,6.66124,,,
1539947682.3678272,3.47455,6.66124,,,
1539947682.4683902,3.47432,6.66124,,,
1539947682.5686147,3.47432,6.6615,,,
1539947682.6691859,3.47432,6.6615,,,
1539947682.7687309,3.47432,6.6615,,,
1539947682.8685563,3.47409,6.66228,,,
1539947682.962862,3.47409,6.66228,0,0,0
1539947683.0684218,3.47409,6.66228,,,
1539947683.1711917,3.47388,6.66278,,,
1539947683.2644763,3.47388,6.66278,,,
1539947683.3763418,3.47388,6.66278,,,
1539947683.477987,3.47372,6.66278,,,
1539947683.5777357,3.47372,6.6633,,,
1539947683.674578,3.47372,6.6633,,,
1539947683.7772908,3.47372,6.6633,,,
1539947683.8697643,3.4735,6.66356,0,0,0
1539947683.976709,3.4735,6.66356,,,
1539947684.068067,3.4735,6.66356,,,
1539947684.1715527,3.47327,6.66356,,,
1539947684.2748988,3.47327,6.66406,,,
1539947684.3858352,3.47327,6.66406,,,
1539947684.4667482,3.47304,6.66406,,,
1539947684.5667248,3.47304,6.66432,,,
1539947684.678302,3.47304,6.66432,,,
1539947684.7795184,3.47304,6.66432,,,
1539947684.8755724,3.47281,6.66458,0,0,0
1539947684.9609027,3.47281,6.66458,,,
1539947685.0666177,3.47281,6.66458,,,
1539947685.17664,3.47258,6.66458,,,
1539947685.277651,3.47258,6.66508,,,
1539947685.3748434,3.47258,6.66508,,,
1539947685.4743805,3.47235,6.66508,,,
1539947685.587097,3.47235,6.66586,,,
1539947685.6848829,3.47235,6.66586,,,
1539947685.7846966,3.47235,6.66586,,,
1539947685.8770638,3.4722,6.66637,0,0,0
1539947685.9830813,3.4722,6.66637,,,
1539947686.0851393,3.4722,6.66637,,,
1539947686.1811194,3.47198,6.66637,,,
1539947686.2850544,3.47198,6.66663,,,
1539947686.3904526,3.47198,6.66663,,,
1539947686.5018296,3.47176,6.66663,,,
1539947686.598588,3.47176,6.66714,,,
1539947686.6897068,3.47176,6.66714,,,
1539947686.7918088,3.47176,6.66714,,,
1539947686.9018648,3.47153,6.6674,0,0,0
1539947686.9982271,3.47153,6.6674,,,
1539947687.0923328,3.47153,6.6674,,,
1539947687.2006674,3.47137,6.66765,,,
1539947687.2975674,3.47137,6.66765,,,
1539947687.40137,3.47137,6.66765,,,
1539947687.5093248,3.47115,6.66765,,,
1539947687.5966127,3.47115,6.66817,,,
1539947687.6940868,3.47115,6.66817,,,
1539947687.8035822,3.47092,6.66817,,,
1539947687.9013112,3.47092,6.66843,0,0,0
1539947687.9965389,3.47092,6.66843,,,
1539947688.0993953,3.47092,6.66843,,,
1539947688.2051392,3.47069,6.66869,,,
1539947688.2916636,3.47069,6.66869,,,
1539947688.3922873,3.47069,6.66869,,,
1539947688.4983997,3.47046,6.66869,,,
1539947688.6057267,3.47046,6.66945,,,
1539947688.704158,3.47046,6.66945,,,
1539947688.806936,3.47025,6.66945,,,
1539947688.8988507,3.47025,6.66945,0,0,0
1539947689.001955,3.47025,6.66945,,,
1539947689.107936,3.47025,6.66945,,,
1539947689.2016852,3.47002,6.66945,,,
1539947689.290841,3.47002,6.66997,,,
1539947689.3966496,3.47002,6.66997,,,
1539947689.5053341,3.46979,6.66997,,,
1539947689.6049132,3.46979,6.67047,,,
1539947689.7001758,3.46979,6.67047,,,
1539947689.805005,3.46979,6.67047,,,
1539947689.904468,3.46956,6.67047,0,0,0
1539947690.0042307,3.46956,6.67047,,,
1539947690.112471,3.46956,6.67047,,,
1539947690.2007675,3.46933,6.67047,,,
1539947690.3042872,3.46933,6.67125,,,
1539947690.403592,3.46933,6.67125,,,
1539947690.507256,3.4691,6.67125,,,
1539947690.6050334,3.4691,6.67201,,,
1539947690.7036858,3.4691,6.67201,,,
1539947690.8125832,3.46887,6.67201,,,
1539947690.90666,3.46887,6.67227,0,0,0
1539947690.9950984,3.46887,6.67227,,,
1539947691.1048486,3.46887,6.67227,,,
1539947691.2122052,3.46872,6.67278,,,
1539947691.3080103,3.46872,6.67278,,,
1539947691.401865,3.46872,6.67278,,,
1539947691.505843,3.46851,6.67278,,,
1539947691.6090171,3.46851,6.67303,,,
1539947691.7067459,3.46851,6.67303,,,
1539947691.8184817,3.46828,6.67303,,,
1539947691.907389,3.46828,6.67381,0,0,0
1539947692.0076592,3.46828,6.67381,,,
1539947692.1067436,3.46828,6.67381,,,
1539947692.2116055,3.46805,6.67381,,,
1539947692.3073316,3.46805,6.67458,,,
1539947692.4029922,3.46805,6.67458,,,
1539947692.5140486,3.46782,6.67458,,,
1539947692.6083772,3.46782,6.67484,,,
1539947692.7052794,3.46782,6.67484,,,
1539947692.8038337,3.46782,6.67484,,,
1539947692.9055448,3.46759,6.67509,0,0,0
1539947693.0050337,3.46759,6.67509,,,
1539947693.102165,3.46759,6.67509,,,
1539947693.2082393,3.46736,6.67509,,,
1539947693.3097594,3.46736,6.6756,,,
1539947693.4047153,3.46736,6.6756,,,
1539947693.5124261,3.46721,6.6756,,,
1539947693.598666,3.46721,6.67586,,,
1539947693.7008996,3.46721,6.67586,,,
1539947693.8137622,3.46721,6.67586,,,
1539947693.909064,3.46698,6.67612,0,0,0
1539947694.0096283,3.46698,6.67612,,,
1539947694.1075814,3.46698,6.67612,,,
1539947694.2159584,3.46675,6.67612,,,
1539947694.3136082,3.46675,6.67662,,,
1539947694.4075356,3.46675,6.67662,,,
1539947694.5094607,3.46654,6.67662,,,
1539947694.611245,3.46654,6.67688,,,
1539947694.7111225,3.46654,6.67688,,,
1539947694.8192382,3.46654,6.67688,,,
1539947694.9061465,3.46631,6.6774,0,0,0
1539947695.0087047,3.46631,6.6774,,,
1539947695.1230116,3.46631,6.6774,,,
1539947695.214572,3.46608,6.6774,,,
1539947695.3125448,3.46608,6.67766,,,
1539947695.407519,3.46608,6.67766,,,
1539947695.5163581,3.46585,6.67766,,,
1539947695.6072035,3.46585,6.6779,,,
1539947695.7130752,3.46585,6.6779,,,
1539947695.8102279,3.46585,6.6779,,,
1539947695.913874,3.46562,6.67842,0,0,0
1539947696.012524,3.46562,6.67842,,,
1539947696.1084573,3.46562,6.67842,,,
1539947696.2120233,3.46547,6.67842,,,
1539947696.312825,3.46547,6.67868,,,
1539947696.4144533,3.46547,6.67868,,,
1539947696.5188572,3.46524,6.67868,,,
1539947696.6137788,3.46524,6.67918,,,
1539947696.7135274,3.46524,6.67918,,,
1539947696.8193061,3.46524,6.67918,,,
1539947696.9182837,3.46501,6.67996,0,0,0
1539947697.0140283,3.46501,6.67996,,,
1539947697.1111245,3.46501,6.67996,,,
1539947697.2169676,3.4648,6.67996,,,
1539947697.3144145,3.4648,6.68047,,,
1539947697.4081616,3.4648,6.68047,,,
1539947697.510879,3.4648,6.68047,,,
1539947697.610761,3.46457,6.68073,,,
1539947697.7104778,3.46457,6.68073,,,
1539947697.818333,3.46457,6.68073,,,
1539947697.9100227,3.46434,6.68124,0,0,0
1539947698.0080538,3.46434,6.68124,,,
1539947698.118414,3.46434,6.68124,,,
1539947698.2142034,3.46411,6.68124,,,
1539947698.3168955,3.46411,6.6815,,,
1539947698.4103372,3.46411,6.6815,,,
1539947698.5190127,3.46388,6.6815,,,
1539947698.6142676,3.46388,6.68175,,,
1539947698.7120547,3.46388,6.68175,,,
1539947698.8120062,3.46388,6.68175,,,
1539947698.9147112,3.46373,6.68227,0,0,0
1539947699.014626,3.46373,6.68227,,,
1539947699.1196458,3.46373,6.68227,,,
1539947699.217523,3.4635,6.68227,,,
1539947699.3166716,3.4635,6.68253,,,
1539947699.4178903,3.4635,6.68253,,,
1539947699.5157986,3.4635,6.68253,,,
1539947699.6132295,3.46327,6.68303,,,
1539947699.7120242,3.46327,6.68303,,,
1539947699.812517,3.46327,6.68303,,,
1539947699.9126298,3.46306,6.68303,0,0,0
1539947700.0107305,3.46306,6.68329,,,
1539947700.1137674,3.46306,6.68329,,,
1539947700.2127051,3.46283,6.68329,,,
1539947700.3280632,3.46283,6.68405,,,
1539947700.4206474,3.46283,6.68405,,,
1539947700.5112593,3.46283,6.68405,,,
1539947700.612355,3.4626,6.68457,,,
1539947700.7264645,3.4626,6.68457,,,
1539947700.8206406,3.4626,6.68457,,,
1539947700.9170399,3.46237,6.68457,0,0,0
1539947701.0217812,3.46237,6.68483,,,
1539947701.1208196,3.46237,6.68483,,,
1539947701.2219157,3.46222,6.68483,,,
1539947701.3150582,3.46222,6.68533,,,
1539947701.4199204,3.46222,6.68533,,,
1539947701.513187,3.46222,6.68533,,,
1539947701.6178586,3.46199,6.68585,,,
1539947701.7247076,3.46199,6.68585,,,
1539947701.8183663,3.46199,6.68585,,,
1539947701.925537,3.46176,6.68585,0,0,0
1539947702.031241,3.46176,6.68585,,,
1539947702.1219711,3.46176,6.68585,,,
1539947702.225187,3.46153,6.68585,,,
1539947702.3239682,3.46153,6.68637,,,
1539947702.4276664,3.46153,6.68637,,,
1539947702.522501,3.46153,6.68637,,,
1539947702.6176083,3.4613,6.68713,,,
1539947702.7178276,3.4613,6.68713,,,
1539947702.8208227,3.4613,6.68713,,,
1539947702.9164853,3.46109,6.68713,0,0,0
1539947703.0157897,3.46109,6.68765,,,
1539947703.1221426,3.46109,6.68765,,,
1539947703.2207832,3.46086,6.68765,,,
1539947703.3264282,3.46086,6.6879,,,
1539947703.4229968,3.46086,6.6879,,,
1539947703.522184,3.46086,6.6879,,,
1539947703.6279275,3.46071,6.68842,,,
1539947703.7307677,3.46071,6.68842,,,
1539947703.8216403,3.46071,6.68842,,,
1539947703.9208255,3.46048,6.68842,0,0,0
1539947704.0192888,3.46048,6.68867,,,
1539947704.1235654,3.46048,6.68867,,,
1539947704.2257533,3.46025,6.68867,,,
1539947704.3138814,3.46025,6.68918,,,
1539947704.419672,3.46025,6.68918,,,
1539947704.5137813,3.46025,6.68918,,,
1539947704.6227376,3.46002,6.68944,,,
1539947704.7253225,3.46002,6.68944,,,
1539947704.819255,3.46002,6.68944,,,
1539947704.9248126,3.45979,6.68944,0,0,0
1539947705.0281837,3.45979,6.68996,,,
1539947705.1214998,3.45979,6.68996,,,
1539947705.2121177,3.45956,6.68996,,,
1539947705.3051405,3.45956,6.69022,,,
1539947705.4030187,3.45956,6.69022,,,
1539947705.510161,3.45956,6.69022,,,
1539947705.608397,3.45935,6.69072,,,
1539947705.7098157,3.45935,6.69072,,,
1539947705.8031342,3.45935,6.69072,,,
1539947705.9156897,3.45912,6.69098,0,0,0
1539947706.0283983,3.45912,6.69098,,,
1539947706.1024833,3.45912,6.69098,,,
1539947706.2099173,3.45912,6.69098,,,
1539947706.3207211,3.45889,6.6915,,,
1539947706.4155462,3.45889,6.6915,,,
1539947706.5075784,3.45889,6.6915,,,
1539947706.6295059,3.45874,6.69174,,,
1539947706.7175584,3.45874,6.69174,,,
1539947706.8097935,3.45874,6.69174,,,
1539947706.916133,3.45851,6.69174,0,0,0
1539947707.019566,3.45851,6.69252,,,
1539947707.1148186,3.45851,6.69252,,,
1539947707.2320547,3.45828,6.69252,,,
1539947707.335778,3.45828,6.69302,,,
1539947707.4254286,3.45828,6.69302,,,
1539947707.5289764,3.45828,6.69302,,,
1539947707.634791,3.45805,6.69328,,,
1539947707.7266498,3.45805,6.69328,,,
1539947707.8195345,3.45805,6.69328,,,
1539947707.9205015,3.45782,6.69328,0,0,0
1539947708.028387,3.45782,6.6938,,,
1539947708.124597,3.45782,6.6938,,,
1539947708.221901,3.45782,6.6938,,,
1539947708.3235567,3.45761,6.69406,,,
1539947708.4267592,3.45761,6.69406,,,
1539947708.5251193,3.45761,6.69406,,,
1539947708.6241987,3.45738,6.69431,,,
1539947708.7220259,3.45738,6.69431,,,
1539947708.8227344,3.45738,6.69431,,,
1539947708.9341574,3.45715,6.69431,0,0,0
1539947709.030505,3.45715,6.69508,,,
1539947709.1279535,3.45715,6.69508,,,
1539947709.2324255,3.45715,6.69508,,,
1539947709.3334076,3.45692,6.69559,,,
1539947709.4318333,3.45692,6.69559,,,
1539947709.524008,3.45692,6.69559,,,
1539947709.6236389,3.45677,6.69611,,,
1539947709.7243638,3.45677,6.69611,,,
1539947709.823221,3.45677,6.69611,,,
1539947709.9233122,3.45654,6.69611,0,0,0
1539947710.0234144,3.45654,6.69637,,,
1539947710.1241977,3.45654,6.69637,,,
1539947710.2384706,3.45631,6.69637,,,
1539947710.3219576,3.45631,6.69662,,,
1539947710.4231358,3.45631,6.69662,,,
1539947710.530392,3.45631,6.69662,,,
1539947710.6371126,3.45609,6.69713,,,
1539947710.7305963,3.45609,6.69713,,,
1539947710.8212337,3.45609,6.69713,,,
1539947710.925957,3.45593,6.69713,0,0,0
1539947711.0317962,3.45593,6.69739,,,
1539947711.1312382,3.45593,6.69739,,,
1539947711.2326043,3.45593,6.69739,,,
1539947711.3348708,3.45572,6.69791,,,
1539947711.4391074,3.45572,6.69791,,,
1539947711.5480244,3.45572,6.69791,,,
1539947711.6446505,3.45549,6.69815,,,
1539947711.737472,3.45549,6.69815,,,
1539947711.8382869,3.45549,6.69815,,,
1539947711.942684,3.45526,6.69815,0,0,0
1539947712.044881,3.45526,6.69867,,,
1539947712.1436496,3.45526,6.69867,,,
1539947712.2466059,3.45526,6.69867,,,
1539947712.347388,3.45503,6.69893,,,
1539947712.4461482,3.45503,6.69893,,,
1539947712.5547488,3.45503,6.69893,,,
1539947712.6412685,3.45488,6.69943,,,
1539947712.7453954,3.45488,6.69943,,,
1539947712.8498044,3.45488,6.69943,,,
1539947712.9576995,3.45465,6.69943,0,0,0
1539947713.0733728,3.45465,6.69969,,,
1539947713.1676126,3.45465,6.69969,,,
1539947713.260099,3.45442,6.69969,,,
1539947713.3642876,3.45442,6.70021,,,
1539947713.470881,3.45442,6.70021,,,
1539947713.565404,3.45442,6.70021,,,
1539947713.6645687,3.45419,6.70097,,,
1539947713.7732098,3.45419,6.70097,,,
1539947713.866776,3.45419,6.70097,,,
1539947713.9639733,3.45398,6.70097,0,0,0
1539947714.0631025,3.45398,6.70123,,,
1539947714.1631012,3.45398,6.70123,,,
1539947714.2611878,3.45375,6.70123,,,
1539947714.3644838,3.45375,6.70149,,,
1539947714.4650104,3.45375,6.70149,,,
1539947714.56253,3.45375,6.70149,,,
1539947714.6649284,3.45352,6.702,,,
1539947714.763109,3.45352,6.702,,,
1539947714.8698838,3.45352,6.702,,,
1539947714.9702392,3.45337,6.702,0,0,0
1539947715.0758743,3.45337,6.70226,,,
1539947715.170403,3.45337,6.70226,,,
1539947715.2695372,3.45314,6.70226,,,
1539947715.3686714,3.45314,6.70277,,,
1539947715.460268,3.45314,6.70277,,,
1539947715.5673857,3.45314,6.70277,,,
1539947715.6837416,3.45291,6.70328,,,
1539947715.769786,3.45291,6.70328,,,
1539947715.867981,3.45291,6.70328,,,
1539947715.9723144,3.45268,6.70328,0,0,0
1539947716.0778656,3.45268,6.70354,,,
1539947716.1721697,3.45268,6.70354,,,
1539947716.2704515,3.45245,6.70354,,,
1539947716.3778555,3.45245,6.7038,,,
1539947716.474875,3.45245,6.7038,,,
1539947716.5727103,3.45245,6.7038,,,
1539947716.672062,3.4523,6.70456,,,
1539947716.7747135,3.4523,6.70456,,,
1539947716.8753273,3.4523,6.70456,0,0,0
1539947717.0014343,3.45209,6.70456,,,
1539947717.0758512,3.45209,6.70508,,,
1539947717.1757805,3.45209,6.70508,,,
1539947717.2749393,3.45186,6.70508,,,
1539947717.382977,3.45186,6.70534,,,
1539947717.47349,3.45186,6.70534,,,
1539947717.5730155,3.45186,6.70534,,,
1539947717.677995,3.45163,6.70584,,,
1539947717.7777367,3.45163,6.70584,,,
1539947717.8808398,3.45163,6.70584,0,0,0
1539947717.9778645,3.4514,6.70584,,,
1539947718.078225,3.4514,6.7061,,,
1539947718.1799865,3.4514,6.7061,,,
1539947718.299541,3.45117,6.7061,,,
1539947718.3827248,3.45117,6.70662,,,
1539947718.4800725,3.45117,6.70662,,,
1539947718.5805883,3.45117,6.70662,,,
1539947718.6883302,3.45094,6.70688,,,
1539947718.7808957,3.45094,6.70688,,,
1539947718.8750446,3.45094,6.70688,0,0,0
1539947718.9829416,3.45079,6.70688,,,
1539947719.0866137,3.45079,6.70738,,,
1539947719.1757874,3.45079,6.70738,,,
1539947719.2763581,3.45049,6.70738,,,
1539947719.3824222,3.45049,6.70815,,,
1539947719.4854472,3.45049,6.70815,,,
1539947719.58364,3.45049,6.70815,,,
1539947719.683637,3.45035,6.7084,,,
1539947719.782177,3.45035,6.7084,,,
1539947719.8827732,3.45035,6.7084,0,0,0
1539947719.9938169,3.45012,6.7084,,,
1539947720.0833936,3.45012,6.70892,,,
1539947720.179491,3.45012,6.70892,,,
1539947720.2907596,3.44989,6.70892,,,
1539947720.3948076,3.44989,6.70943,,,
1539947720.4870403,3.44989,6.70943,,,
1539947720.5788429,3.44989,6.70943,,,
1539947720.691473,3.44966,6.70943,,,
1539947720.7964342,3.44966,6.70943,,,
1539947720.8899283,3.44966,6.70943,0,0,0
1539947720.9879684,3.44943,6.70943,,,
1539947721.0862875,3.44943,6.70995,,,
1539947721.1887374,3.44943,6.70995,,,
1539947721.2931805,3.44928,6.70995,,,
1539947721.393441,3.44928,6.71046,,,
1539947721.4935753,3.44928,6.71046,,,
1539947721.591707,3.44928,6.71046,,,
1539947721.703177,3.44905,6.71071,,,
1539947721.7945905,3.44905,6.71071,,,
1539947721.8961542,3.44905,6.71071,0,0,0
1539947722.0002112,3.44882,6.71071,,,
1539947722.0993407,3.44882,6.71097,,,
1539947722.192393,3.44882,6.71097,,,
1539947722.2924116,3.44859,6.71097,,,
1539947722.3900673,3.44859,6.71149,,,
1539947722.494083,3.44859,6.71149,,,
1539947722.6202447,3.44859,6.71149,,,
1539947722.694671,3.44838,6.71175,,,
1539947722.7936811,3.44838,6.71175,,,
1539947722.9037073,3.44838,6.71175,0,0,0
1539947723.0090585,3.44823,6.71175,,,
1539947723.1010232,3.44823,6.71225,,,
1539947723.2051456,3.44823,6.71225,,,
1539947723.3077002,3.448,6.71225,,,
1539947723.406489,3.448,6.71303,,,
1539947723.5011802,3.448,6.71303,,,
1539947723.6050274,3.448,6.71303,,,
1539947723.7092474,3.44777,6.71353,,,
1539947723.8036613,3.44777,6.71353,,,
1539947723.8993168,3.44777,6.71353,0,0,0
1539947723.9994407,3.44754,6.71353,,,
1539947724.1067946,3.44754,6.71379,,,
1539947724.2031589,3.44754,6.71379,,,
1539947724.317597,3.44731,6.71379,,,
1539947724.402786,3.44731,6.71405,,,
1539947724.5042403,3.44731,6.71405,,,
1539947724.6060157,3.44731,6.71405,,,
1539947724.71577,3.44708,6.71455,,,
1539947724.8144138,3.44708,6.71455,,,
1539947724.9056857,3.44708,6.71455,0,0,0
1539947725.0135252,3.44693,6.71455,,,
1539947725.1112916,3.44693,6.71481,,,
1539947725.205652,3.44693,6.71481,,,
1539947725.309392,3.44693,6.71481,,,
1539947725.412505,3.44672,6.71533,,,
1539947725.511304,3.44672,6.71533,,,
1539947725.6085865,3.44672,6.71533,,,
