Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519234.016559,3.58176,9.69449,,,
1540519234.1079638,3.58176,9.69449,,,
1540519234.2073634,3.58176,9.69449,,,
1540519234.3187046,3.58145,9.69449,,,
1540519234.4165983,3.58145,9.69527,,,
1540519234.514323,3.58145,9.69527,,,
1540519234.6122513,3.58122,9.69527,,,
1540519234.712098,3.58122,9.69577,,,
1540519234.8053443,3.58122,9.69577,0,0,0
1540519234.9086213,3.58122,9.69577,,,
1540519235.011179,3.58093,9.69655,,,
1540519235.1317248,3.58093,9.69655,,,
1540519235.2293441,3.58093,9.69655,,,
1540519235.3150592,3.58063,9.69655,,,
1540519235.404554,3.58063,9.69757,,,
1540519235.5203626,3.58063,9.69757,,,
1540519235.6256516,3.58032,9.69757,,,
1540519235.746749,3.58032,9.69833,,,
1540519235.8195655,3.58032,9.69833,0,0,0
1540519235.9120529,3.58032,9.69833,,,
1540519236.0421474,3.58002,9.69936,,,
1540519236.1172962,3.58002,9.69936,,,
1540519236.2234874,3.58002,9.69936,,,
1540519236.320976,3.57971,9.69962,,,
1540519236.4362397,3.57971,9.69962,,,
1540519236.525337,3.57971,9.69962,,,
1540519236.6203988,3.57941,9.69962,,,
1540519236.7233684,3.57941,9.70116,,,
1540519236.8246222,3.57941,9.70116,0,0,0
1540519236.9372227,3.57941,9.70116,,,
1540519237.048391,3.57919,9.70166,,,
1540519237.1218216,3.57919,9.70166,,,
1540519237.225225,3.57919,9.70166,,,
1540519237.3552222,3.57889,9.70244,,,
1540519237.4463406,3.57889,9.70244,,,
1540519237.5348191,3.57889,9.70244,,,
1540519237.63173,3.57858,9.70244,,,
1540519237.7393982,3.57858,9.7032,,,
1540519237.8395646,3.57858,9.7032,0,0,0
1540519237.9240472,3.57858,9.7032,,,
1540519238.0302567,3.57828,9.70422,,,
1540519238.1338475,3.57828,9.70422,,,
1540519238.2342257,3.57828,9.70422,,,
1540519238.3290505,3.57805,9.70474,,,
1540519238.4184294,3.57805,9.70474,,,
1540519238.5247931,3.57805,9.70474,,,
1540519238.6299486,3.57774,9.70474,,,
1540519238.7334573,3.57774,9.70526,,,
1540519238.8295975,3.57774,9.70526,0,0,0
1540519238.926573,3.57774,9.70526,,,
1540519239.048738,3.57745,9.70628,,,
1540519239.1460125,3.57745,9.70628,,,
1540519239.236084,3.57745,9.70628,,,
1540519239.3309827,3.57715,9.70628,,,
1540519239.4332,3.57715,9.70705,,,
1540519239.5440927,3.57715,9.70705,,,
1540519239.6458087,3.57684,9.70705,,,
1540519239.7287524,3.57684,9.70807,,,
1540519239.8350596,3.57684,9.70807,0,0,0
1540519239.9298635,3.57684,9.70807,,,
1540519240.0336583,3.57654,9.70859,,,
1540519240.1347244,3.57654,9.70859,,,
1540519240.2391386,3.57654,9.70859,,,
1540519240.3496766,3.57631,9.70911,,,
1540519240.4531555,3.57631,9.70911,,,
1540519240.5308123,3.57631,9.70911,,,
1540519240.6356242,3.576,9.70911,,,
1540519240.7483644,3.576,9.71013,,,
1540519240.8453193,3.576,9.71013,0,0,0
1540519240.93644,3.576,9.71013,,,
1540519241.032011,3.5757,9.71115,,,
1540519241.135081,3.5757,9.71115,,,
1540519241.235771,3.5757,9.71115,,,
1540519241.3433695,3.57541,9.71115,,,
1540519241.440988,3.57541,9.71167,,,
1540519241.5369306,3.57541,9.71167,,,
1540519241.651309,3.5751,9.71167,,,
1540519241.750922,3.5751,9.71217,,,
1540519241.8350663,3.5751,9.71217,0,0,0
1540519241.946363,3.5751,9.71217,,,
1540519242.04165,3.5748,9.71295,,,
1540519242.1419587,3.5748,9.71295,,,
1540519242.2319381,3.5748,9.71295,,,
1540519242.3376098,3.57449,9.71295,,,
1540519242.4458773,3.57449,9.71397,,,
1540519242.5430048,3.57449,9.71397,,,
1540519242.6413126,3.57419,9.71397,,,
1540519242.7396722,3.57419,9.715,,,
1540519242.8410797,3.57419,9.715,0,0,0
1540519242.9592965,3.57419,9.715,,,
1540519243.0616922,3.57388,9.71602,,,
1540519243.1653633,3.57388,9.71602,,,
1540519243.2460296,3.57388,9.71602,,,
1540519243.340572,3.57367,9.71602,,,
1540519243.453551,3.57367,9.7168,,,
1540519243.5412548,3.57367,9.7168,,,
1540519243.6546402,3.57336,9.7168,,,
1540519243.7571466,3.57336,9.71782,0,0,0
1540519243.865756,3.57336,9.71782,,,
1540519243.9689867,3.57336,9.71782,,,
1540519244.0451355,3.57306,9.71808,,,
1540519244.141186,3.57306,9.71808,,,
1540519244.2605655,3.57306,9.71808,,,
1540519244.3576164,3.57275,9.71884,,,
1540519244.451365,3.57275,9.71884,,,
1540519244.5539355,3.57275,9.71884,,,
1540519244.6561518,3.57245,9.71884,,,
1540519244.7864454,3.57245,9.71986,0,0,0
1540519244.8792334,3.57245,9.71986,,,
1540519244.9591753,3.57245,9.71986,,,
1540519245.0615005,3.57214,9.72064,,,
1540519245.1666925,3.57214,9.72064,,,
1540519245.2768037,3.57214,9.72064,,,
1540519245.371559,3.57185,9.72064,,,
1540519245.4769063,3.57185,9.72115,,,
1540519245.5679612,3.57185,9.72115,,,
1540519245.6661704,3.57162,9.72115,,,
1540519245.754837,3.57162,9.72192,0,0,0
1540519245.8637965,3.57162,9.72192,,,
1540519245.9756298,3.57162,9.72192,,,
1540519246.0658143,3.57132,9.72269,,,
1540519246.155442,3.57132,9.72269,,,
1540519246.2620294,3.57132,9.72269,,,
1540519246.3650804,3.57101,9.72269,,,
1540519246.4813743,3.57101,9.72397,,,
1540519246.5845928,3.57101,9.72397,,,
1540519246.6782424,3.57071,9.72397,,,
1540519246.7649324,3.57071,9.72473,0,0,0
1540519246.8643606,3.57071,9.72473,,,
1540519246.9716036,3.57071,9.72473,,,
1540519247.0685701,3.5704,9.72525,,,
1540519247.1613622,3.5704,9.72525,,,
1540519247.2660527,3.5704,9.72525,,,
1540519247.366999,3.57011,9.72525,,,
1540519247.4597864,3.57011,9.72575,,,
1540519247.5689268,3.57011,9.72575,,,
1540519247.6708567,3.56981,9.72575,,,
1540519247.793696,3.56981,9.72679,0,0,0
1540519247.883797,3.56981,9.72679,,,
1540519247.966117,3.56981,9.72679,,,
1540519248.0661693,3.5695,9.72781,,,
1540519248.1738148,3.5695,9.72781,,,
1540519248.287549,3.5695,9.72781,,,
1540519248.3712265,3.56927,9.72781,,,
1540519248.4762735,3.56927,9.72832,,,
1540519248.573267,3.56927,9.72832,,,
1540519248.681066,3.56897,9.72832,,,
1540519248.772939,3.56897,9.72884,0,0,0
1540519248.8779876,3.56897,9.72884,,,
1540519248.9800894,3.56897,9.72884,,,
1540519249.075242,3.56866,9.72986,,,
1540519249.166702,3.56866,9.72986,,,
1540519249.272247,3.56866,9.72986,,,
1540519249.381571,3.56837,9.72986,,,
1540519249.4992452,3.56837,9.73088,,,
1540519249.597765,3.56837,9.73088,,,
1540519249.6783726,3.56807,9.73088,,,
1540519249.773077,3.56807,9.73166,0,0,0
1540519249.8837454,3.56807,9.73166,,,
1540519249.9993966,3.56807,9.73166,,,
1540519250.0891573,3.56776,9.73294,,,
1540519250.1916075,3.56776,9.73294,,,
1540519250.289296,3.56776,9.73294,,,
1540519250.3834,3.56746,9.73294,,,
1540519250.4724183,3.56746,9.73396,,,
1540519250.5801468,3.56746,9.73396,,,
1540519250.6838946,3.56715,9.73396,,,
1540519250.7816358,3.56715,9.73448,0,0,0
1540519250.8756323,3.56715,9.73448,,,
1540519250.9792562,3.56715,9.73448,,,
1540519251.0824835,3.56685,9.73473,,,
1540519251.2039564,3.56685,9.73473,,,
1540519251.307097,3.56685,9.73473,,,
1540519251.3795302,3.56656,9.73473,,,
1540519251.4822898,3.56656,9.73576,,,
1540519251.5895743,3.56656,9.73576,,,
1540519251.6947846,3.56625,9.73576,,,
1540519251.7933247,3.56625,9.73679,0,0,0
1540519251.8974583,3.56625,9.73679,,,
1540519252.0068588,3.56625,9.73679,,,
1540519252.091638,3.56595,9.73781,,,
1540519252.1802192,3.56595,9.73781,,,
1540519252.283102,3.56595,9.73781,,,
1540519252.3897192,3.56564,9.73781,,,
1540519252.5104468,3.56564,9.73857,,,
1540519252.6036386,3.56564,9.73857,,,
1540519252.6865306,3.56534,9.73857,,,
1540519252.7892292,3.56534,9.73909,0,0,0
1540519252.8946872,3.56534,9.73909,,,
1540519252.9995103,3.56534,9.73909,,,
1540519253.0844054,3.56503,9.73985,,,
1540519253.1800845,3.56503,9.73985,,,
1540519253.286755,3.56503,9.73985,,,
1540519253.3913553,3.56474,9.73985,,,
1540519253.4907434,3.56474,9.74089,,,
1540519253.5928974,3.56474,9.74089,,,
1540519253.6913333,3.56474,9.74089,,,
1540519253.8103924,3.56451,9.74139,0,0,0
1540519253.8830369,3.56451,9.74139,,,
1540519253.9833033,3.56451,9.74139,,,
1540519254.0917878,3.56421,9.74217,,,
1540519254.2004282,3.56421,9.74217,,,
1540519254.300753,3.56421,9.74217,,,
1540519254.395555,3.5639,9.74217,,,
1540519254.4875789,3.5639,9.74294,,,
1540519254.5878925,3.5639,9.74294,,,
1540519254.6979213,3.5639,9.74294,,,
1540519254.809557,3.5636,9.74396,0,0,0
1540519254.8946059,3.5636,9.74396,,,
1540519254.9916275,3.5636,9.74396,,,
1540519255.0851603,3.56329,9.74498,,,
1540519255.185229,3.56329,9.74498,,,
1540519255.285811,3.56329,9.74498,,,
1540519255.3959618,3.56299,9.74498,,,
1540519255.5029054,3.56299,9.74576,,,
1540519255.6095407,3.56299,9.74576,,,
1540519255.6852837,3.56299,9.74576,,,
1540519255.7891243,3.5627,9.74602,0,0,0
1540519255.9079974,3.5627,9.74602,,,
1540519256.004945,3.5627,9.74602,,,
1540519256.0960612,3.56239,9.74704,,,
1540519256.1957693,3.56239,9.74704,,,
1540519256.292352,3.56239,9.74704,,,
1540519256.3908172,3.56209,9.74704,,,
1540519256.4966352,3.56209,9.7478,,,
1540519256.5988114,3.56209,9.7478,,,
1540519256.6939335,3.56209,9.7478,,,
1540519256.811386,3.56178,9.74908,0,0,0
1540519256.908455,3.56178,9.74908,,,
1540519256.9891584,3.56178,9.74908,,,
1540519257.1061628,3.56148,9.74985,,,
1540519257.2116466,3.56148,9.74985,,,
1540519257.3075414,3.56148,9.74985,,,
1540519257.3913145,3.56117,9.74985,,,
1540519257.4902306,3.56117,9.75113,,,
1540519257.5979419,3.56117,9.75113,,,
1540519257.721929,3.56088,9.75113,,,
1540519257.8262978,3.56088,9.75165,0,0,0
1540519257.899096,3.56088,9.75165,,,
1540519257.9956152,3.56088,9.75165,,,
1540519258.1152415,3.56058,9.75217,,,
1540519258.2196848,3.56058,9.75217,,,
1540519258.3017654,3.56058,9.75217,,,
1540519258.405554,3.56027,9.75217,,,
1540519258.5153017,3.56027,9.75293,,,
1540519258.610759,3.56027,9.75293,,,
1540519258.6934884,3.56027,9.75293,,,
1540519258.7942288,3.55997,9.75395,0,0,0
1540519258.9117439,3.55997,9.75395,,,
1540519259.0050623,3.55997,9.75395,,,
1540519259.090656,3.55966,9.75473,,,
1540519259.1968765,3.55966,9.75473,,,
1540519259.3016686,3.55966,9.75473,,,
1540519259.426761,3.55936,9.75473,,,
1540519259.5268822,3.55936,9.75523,,,
1540519259.6065254,3.55936,9.75523,,,
1540519259.6984959,3.55936,9.75523,,,
1540519259.8118045,3.55914,9.75601,0,0,0
1540519259.9167376,3.55914,9.75601,,,
1540519259.9969158,3.55914,9.75601,,,
1540519260.1057398,3.55876,9.75703,,,
1540519260.2114313,3.55876,9.75703,,,
1540519260.308131,3.55876,9.75703,,,
1540519260.4056563,3.55846,9.75703,,,
1540519260.5021844,3.55846,9.75806,,,
1540519260.6001904,3.55846,9.75806,,,
1540519260.7073717,3.55846,9.75806,,,
1540519260.8320665,3.55815,9.75882,0,0,0
1540519260.9089038,3.55815,9.75882,,,
1540519261.00658,3.55815,9.75882,,,
1540519261.1122985,3.55785,9.75934,,,
1540519261.198173,3.55785,9.75934,,,
1540519261.2997804,3.55785,9.75934,,,
1540519261.399744,3.55754,9.75934,,,
1540519261.5138786,3.55754,9.7601,,,
1540519261.6228895,3.55754,9.7601,,,
1540519261.705718,3.55754,9.7601,,,
1540519261.8043327,3.55725,9.76114,0,0,0
1540519261.908214,3.55725,9.76114,,,
1540519262.0193403,3.55725,9.76114,,,
1540519262.112457,3.55702,9.7619,,,
1540519262.2135592,3.55702,9.7619,,,
1540519262.3118594,3.55702,9.7619,,,
1540519262.4345806,3.55672,9.7619,,,
1540519262.5115054,3.55672,9.76266,,,
1540519262.610002,3.55672,9.76266,,,
1540519262.7106118,3.55672,9.76266,,,
1540519262.8420765,3.55634,9.76421,0,0,0
1540519262.9316766,3.55634,9.76421,,,
1540519263.0260649,3.55634,9.76421,,,
1540519263.1194978,3.55603,9.76498,,,
1540519263.2152474,3.55603,9.76498,,,
1540519263.3208404,3.55603,9.76498,,,
1540519263.425362,3.55573,9.76498,,,
1540519263.5217757,3.55573,9.76549,,,
1540519263.6250725,3.55573,9.76549,,,
1540519263.739206,3.55544,9.76549,,,
1540519263.8132594,3.55544,9.76627,0,0,0
1540519263.920058,3.55544,9.76627,,,
1540519264.0260773,3.55544,9.76627,,,
1540519264.1355236,3.55513,9.76755,,,
1540519264.2261353,3.55513,9.76755,,,
1540519264.3195376,3.55513,9.76755,,,
1540519264.4195352,3.55482,9.76755,,,
1540519264.5217679,3.55482,9.76805,,,
1540519264.6356003,3.55482,9.76805,,,
1540519264.7188482,3.55482,9.76805,,,
1540519264.8299325,3.55452,9.76857,0,0,0
1540519264.9166076,3.55452,9.76857,,,
1540519265.0351865,3.55452,9.76857,,,
1540519265.154531,3.55421,9.76933,,,
1540519265.2347286,3.55421,9.76933,,,
1540519265.323618,3.55421,9.76933,,,
1540519265.439567,3.55391,9.76933,,,
1540519265.5404332,3.55391,9.77061,,,
1540519265.6174977,3.55391,9.77061,,,
1540519265.722169,3.55391,9.77061,,,
1540519265.83341,3.55362,9.77164,0,0,0
1540519265.9298694,3.55362,9.77164,,,
1540519266.0159461,3.55362,9.77164,,,
1540519266.1259208,3.55331,9.77164,,,
1540519266.222467,3.55331,9.77216,,,
1540519266.332166,3.55331,9.77216,,,
1540519266.434773,3.55301,9.77216,,,
1540519266.533183,3.55301,9.77267,,,
1540519266.622987,3.55301,9.77267,,,
1540519266.7405584,3.55301,9.77267,,,
1540519266.826164,3.5527,9.7737,0,0,0
1540519266.9342723,3.5527,9.7737,,,
1540519267.0430865,3.5527,9.7737,,,
1540519267.1437232,3.5524,9.77472,,,
1540519267.2442958,3.5524,9.77472,,,
1540519267.333791,3.5524,9.77472,,,
1540519267.433237,3.55209,9.77472,,,
1540519267.5459569,3.55209,9.77574,,,
1540519267.6427062,3.55209,9.77574,,,
1540519267.7317832,3.55209,9.77574,,,
1540519267.8317406,3.5518,9.77626,0,0,0
1540519267.9325228,3.5518,9.77626,,,
1540519268.035405,3.5518,9.77626,,,
1540519268.1267006,3.5515,9.77676,,,
1540519268.2349303,3.5515,9.77676,,,
1540519268.3352988,3.5515,9.77676,,,
1540519268.4553304,3.55119,9.77676,,,
1540519268.5569956,3.55119,9.77779,,,
1540519268.6475074,3.55119,9.77779,,,
1540519268.7514951,3.55119,9.77779,,,
1540519268.848357,3.55089,9.77882,0,0,0
1540519268.961264,3.55089,9.77882,,,
1540519269.0392375,3.55089,9.77882,,,
1540519269.1468925,3.55051,9.77882,,,
1540519269.2516778,3.55051,9.77985,,,
1540519269.3451567,3.55051,9.77985,,,
1540519269.4297254,3.55022,9.77985,,,
1540519269.5382779,3.55022,9.78087,,,
1540519269.6566098,3.55022,9.78087,,,
1540519269.7719872,3.54991,9.78087,0,0,0
1540519269.8457155,3.54991,9.78189,,,
1540519269.940268,3.54991,9.78189,,,
1540519270.039023,3.54991,9.78189,,,
1540519270.1524272,3.54961,9.78267,,,
1540519270.258302,3.54961,9.78267,,,
1540519270.3483207,3.54961,9.78267,,,
1540519270.4451375,3.5493,9.78267,,,
1540519270.5444384,3.5493,9.78317,,,
1540519270.6451123,3.5493,9.78317,,,
1540519270.739491,3.5493,9.78317,,,
1540519270.8490934,3.549,9.78419,0,0,0
1540519270.9481604,3.549,9.78419,,,
1540519271.0541482,3.549,9.78419,,,
1540519271.141489,3.54869,9.78419,,,
1540519271.2389607,3.54869,9.78523,,,
1540519271.3398848,3.54869,9.78523,,,
1540519271.4752038,3.5484,9.78523,,,
1540519271.5622427,3.5484,9.78574,,,
1540519271.64615,3.5484,9.78574,,,
1540519271.736982,3.5484,9.78574,,,
1540519271.8533354,3.5481,9.78625,0,0,0
1540519271.9642138,3.5481,9.78625,,,
1540519272.0554202,3.5481,9.78625,,,
1540519272.152534,3.54779,9.78625,,,
1540519272.2511992,3.54779,9.78728,,,
1540519272.3540606,3.54779,9.78728,,,
1540519272.4427347,3.54779,9.78728,,,
1540519272.5404484,3.54749,9.7883,,,
1540519272.6466117,3.54749,9.7883,,,
1540519272.7479486,3.54749,9.7883,,,
1540519272.8486178,3.5471,9.78908,0,0,0
1540519272.9390428,3.5471,9.78908,,,
1540519273.0504773,3.5471,9.78908,,,
1540519273.1784673,3.5468,9.78984,,,
1540519273.2683115,3.5468,9.78984,,,
1540519273.3489015,3.5468,9.78984,,,
1540519273.443603,3.5468,9.78984,,,
1540519273.5489798,3.54651,9.79036,,,
1540519273.658458,3.54651,9.79036,,,
1540519273.753687,3.54651,9.79036,0,0,0
1540519273.8523216,3.5462,9.79138,,,
1540519273.9543297,3.5462,9.79138,,,
1540519274.0598035,3.5462,9.79138,,,
1540519274.1435137,3.5459,9.79138,,,
1540519274.2400553,3.5459,9.7924,,,
1540519274.3465202,3.5459,9.7924,,,
1540519274.4565287,3.54559,9.7924,,,
1540519274.5426133,3.54559,9.79343,,,
1540519274.6405365,3.54559,9.79343,,,
1540519274.7405698,3.54559,9.79343,,,
1540519274.8439744,3.54529,9.79395,0,0,0
1540519274.9483151,3.54529,9.79395,,,
1540519275.0465298,3.54529,9.79395,,,
1540519275.1501796,3.54491,9.79395,,,
1540519275.2677608,3.54491,9.79549,,,
1540519275.3647373,3.54491,9.79549,,,
1540519275.4553332,3.54491,9.79549,,,
1540519275.5518267,3.54462,9.79599,,,
1540519275.6664853,3.54462,9.79599,,,
1540519275.763091,3.54462,9.79599,0,0,0
1540519275.858028,3.54431,9.79677,,,
1540519275.953157,3.54431,9.79677,,,
1540519276.0536866,3.54431,9.79677,,,
1540519276.1836214,3.54401,9.79779,,,
1540519276.2817464,3.54401,9.79779,,,
1540519276.3655703,3.54401,9.79779,,,
1540519276.4629083,3.54401,9.79779,,,
1540519276.5742335,3.5437,9.79907,,,
1540519276.6773708,3.5437,9.79907,,,
1540519276.7664363,3.5437,9.79907,0,0,0
1540519276.8704114,3.5434,9.79984,,,
1540519276.9762707,3.5434,9.79984,,,
1540519277.0809574,3.5434,9.79984,,,
1540519277.162278,3.54309,9.79984,,,
1540519277.2619357,3.54309,9.80035,,,
1540519277.3712246,3.54309,9.80035,,,
1540519277.4788806,3.5428,9.80035,,,
1540519277.5581822,3.5428,9.80112,,,
1540519277.6608624,3.5428,9.80112,,,
1540519277.768399,3.5428,9.80112,0,0,0
1540519277.8672845,3.54242,9.80214,,,
1540519277.9726584,3.54242,9.80214,,,
1540519278.0580375,3.54242,9.80214,,,
1540519278.1611617,3.54211,9.80214,,,
1540519278.2837594,3.54211,9.80316,,,
1540519278.3598082,3.54211,9.80316,,,
1540519278.4791396,3.54181,9.80316,,,
1540519278.5720057,3.54181,9.8042,,,
1540519278.67322,3.54181,9.8042,,,
1540519278.781147,3.54181,9.8042,0,0,0
1540519278.8694525,3.5415,9.80444,,,
1540519278.967044,3.5415,9.80444,,,
1540519279.0760586,3.5415,9.80444,,,
1540519279.1699476,3.5412,9.80444,,,
1540519279.2741427,3.5412,9.80548,,,
1540519279.3687098,3.5412,9.80548,,,
1540519279.4676082,3.5412,9.80548,,,
1540519279.5924814,3.54091,9.8065,,,
1540519279.6893954,3.54091,9.8065,,,
1540519279.8758116,3.52744,10.7215,,,
1540519280.02913,3.52744,10.7215,,,
1540519280.2136874,3.48666,10.7215,,,
1540519280.3764677,3.48666,12.8274,,,
1540519280.5346024,3.48447,12.8354,,,
1540519280.7059314,3.48447,12.8354,,,
1540519280.8757548,3.48288,12.841,,,
1540519281.029481,3.48288,12.841,,,
1540519281.1892784,3.48143,12.841,,,
1540519281.3539221,3.48143,12.8464,,,
1540519281.4492395,3.48143,12.8464,0,0,0
1540519281.5431044,3.4949,11.8455,0,0,0
1540519281.646253,3.4949,11.8455,,,
1540519281.7357652,3.4949,11.8455,,,
1540519281.843796,3.53296,11.8455,0,0,0
1540519281.9559784,3.53296,9.82854,,,
1540519282.073243,3.53296,9.82854,,,
1540519282.1449997,3.53296,9.82854,,,
1540519282.243662,3.53372,9.82623,,,
1540519282.3475645,3.53372,9.82623,,,
1540519282.4596338,3.53372,9.82623,,,
1540519282.573302,3.53401,9.82573,,,
1540519282.6486416,3.53401,9.82573,,,
1540519282.7434008,3.53401,9.82573,,,
1540519282.8461413,3.53401,9.82573,0,0,0
1540519282.9551163,3.53401,9.82547,,,
1540519283.0455158,3.53401,9.82547,,,
1540519283.151057,3.53401,9.82547,,,
1540519283.2607799,3.53394,9.82573,,,
1540519283.356455,3.53394,9.82573,,,
1540519283.4489796,3.53394,9.82573,,,
1540519283.549221,3.53387,9.82623,,,
1540519283.6518946,3.53387,9.82623,,,
1540519283.7644918,3.53387,9.82623,,,
1540519283.8707442,3.53365,9.82623,0,0,0
1540519283.9444058,3.53365,9.82675,,,
1540519284.0568428,3.53365,9.82675,,,
1540519284.1654994,3.53365,9.82675,,,
1540519284.261312,3.53349,9.82751,,,
1540519284.354409,3.53349,9.82751,,,
1540519284.4458795,3.53349,9.82751,,,
1540519284.5486472,3.53326,9.82803,,,
1540519284.652895,3.53326,9.82803,,,
1540519284.7550938,3.53326,9.82803,,,
1540519284.8472636,3.53304,9.82803,0,0,0
1540519284.9473596,3.53304,9.82854,,,
1540519285.066524,3.53304,9.82854,,,
1540519285.1723468,3.53281,9.82854,,,
1540519285.2653663,3.53281,9.82906,,,
1540519285.3653162,3.53281,9.82906,,,
1540519285.4611974,3.53281,9.82906,,,
1540519285.5650706,3.53258,9.82906,,,
1540519285.6551845,3.53258,9.82957,,,
1540519285.753003,3.53258,9.82957,0,0,0
1540519285.8631945,3.53227,9.82957,,,
1540519285.9614139,3.53227,9.83034,,,
1540519286.06006,3.53227,9.83034,,,
1540519286.1492124,3.53227,9.83034,,,
1540519286.2530599,3.53206,9.83136,,,
1540519286.3783848,3.53206,9.83136,,,
1540519286.4823434,3.53206,9.83136,,,
1540519286.5652754,3.53183,9.83136,,,
1540519286.661051,3.53183,9.83214,,,
1540519286.763033,3.53183,9.83214,0,0,0
1540519286.8707657,3.53152,9.83214,,,
1540519286.9640894,3.53152,9.8329,,,
1540519287.0716236,3.53152,9.8329,,,
1540519287.171653,3.53152,9.8329,,,
1540519287.2694218,3.53122,9.83316,,,
1540519287.3617718,3.53122,9.83316,,,
1540519287.4590132,3.53122,9.83316,,,
1540519287.5705237,3.53099,9.83316,,,
1540519287.6905322,3.53099,9.83392,,,
1540519287.7614644,3.53099,9.83392,0,0,0
1540519287.8619747,3.53069,9.83392,,,
1540519287.9668732,3.53069,9.8347,,,
1540519288.0808322,3.53069,9.8347,,,
1540519288.177344,3.53069,9.8347,,,
1540519288.2770984,3.53046,9.83572,,,
1540519288.376798,3.53046,9.83572,,,
1540519288.473554,3.53046,9.83572,,,
1540519288.5992565,3.53017,9.83598,,,
1540519288.699502,3.53017,9.83598,,,
1540519288.78633,3.53017,9.83598,0,0,0
1540519288.883156,3.52986,9.83598,,,
1540519288.9846928,3.52986,9.83675,,,
1540519289.094041,3.52986,9.83675,,,
1540519289.1782298,3.52986,9.83675,,,
1540519289.2810721,3.52956,9.83751,,,
1540519289.3923182,3.52956,9.83751,,,
1540519289.488243,3.52956,9.83751,,,
1540519289.5846236,3.52925,9.83855,,,
1540519289.6814728,3.52925,9.83855,,,
1540519289.7815478,3.52925,9.83855,0,0,0
1540519289.9086106,3.52895,9.83957,,,
1540519290.0112674,3.52895,9.83957,,,
1540519290.095703,3.52895,9.83957,,,
1540519290.1975098,3.52872,9.83957,,,
1540519290.2937062,3.52872,9.84007,,,
1540519290.3958132,3.52872,9.84007,,,
1540519290.4895484,3.52872,9.84007,,,
1540519290.5898237,3.52843,9.84059,,,
1540519290.6903727,3.52843,9.84059,,,
1540519290.8213325,3.52843,9.84059,0,0,0
1540519290.9241247,3.52812,9.84059,,,
1540519291.0095737,3.52812,9.84187,,,
1540519291.0989928,3.52812,9.84187,,,
1540519291.20914,3.52782,9.84187,,,
1540519291.3110154,3.52782,9.84315,,,
1540519291.4091282,3.52782,9.84315,,,
1540519291.5120492,3.52782,9.84315,,,
1540519291.6062596,3.52751,9.84367,,,
1540519291.701909,3.52751,9.84367,,,
1540519291.796687,3.52751,9.84367,0,0,0
1540519291.89608,3.52721,9.84367,,,
1540519292.011709,3.52721,9.8447,,,
1540519292.1246004,3.52721,9.8447,,,
1540519292.2203953,3.5269,9.8447,,,
1540519292.311801,3.5269,9.84572,,,
1540519292.4055505,3.5269,9.84572,,,
1540519292.5168333,3.5269,9.84572,,,
1540519292.6183708,3.52661,9.84674,,,
1540519292.723845,3.52661,9.84674,,,
1540519292.8126428,3.52661,9.84674,0,0,0
1540519292.9045975,3.52631,9.84674,,,
1540519293.0090477,3.52631,9.84726,,,
1540519293.1108778,3.52631,9.84726,,,
1540519293.2146208,3.52631,9.84726,,,
1540519293.315394,3.526,9.84776,,,
1540519293.4214387,3.526,9.84776,,,
1540519293.5262287,3.526,9.84776,,,
1540519293.6070085,3.5257,9.8488,,,
1540519293.702593,3.5257,9.8488,,,
1540519293.825452,3.5257,9.8488,0,0,0
1540519293.926434,3.52539,9.8488,,,
1540519294.0151038,3.52539,9.84982,,,
1540519294.1078508,3.52539,9.84982,,,
1540519294.2132025,3.52539,9.84982,,,
1540519294.3211827,3.52509,9.85085,,,
1540519294.4194472,3.52509,9.85085,,,
1540519294.5189958,3.52509,9.85085,,,
1540519294.6097002,3.5248,9.85135,,,
1540519294.7111108,3.5248,9.85135,,,
1540519294.8049157,3.5248,9.85135,0,0,0
1540519294.914428,3.52449,9.85135,,,
1540519295.0211692,3.52449,9.85187,,,
1540519295.1304402,3.52449,9.85187,,,
1540519295.241952,3.52419,9.85187,,,
1540519295.3210447,3.52419,9.85289,,,
1540519295.414774,3.52419,9.85289,,,
1540519295.5231526,3.52419,9.85289,,,
1540519295.6357877,3.5238,9.85391,,,
1540519295.7302687,3.5238,9.85391,,,
1540519295.8271923,3.5238,9.85391,0,0,0
1540519295.924733,3.5235,9.85391,,,
1540519296.035798,3.5235,9.85495,,,
1540519296.141112,3.5235,9.85495,,,
1540519296.2298324,3.52319,9.85495,,,
1540519296.328079,3.52319,9.85545,,,
1540519296.433096,3.52319,9.85545,,,
1540519296.5366237,3.52319,9.85545,,,
1540519296.627111,3.5229,9.85623,,,
1540519296.7203338,3.5229,9.85623,,,
1540519296.8286166,3.5229,9.85623,0,0,0
1540519296.9309635,3.5226,9.85623,,,
1540519297.0312488,3.5226,9.85725,,,
1540519297.128038,3.5226,9.85725,,,
1540519297.2235608,3.5226,9.85725,,,
1540519297.321781,3.52229,9.85828,,,
1540519297.452033,3.52229,9.85828,,,
1540519297.535552,3.52229,9.85828,,,
1540519297.6335602,3.52199,9.8593,,,
1540519297.7452178,3.52199,9.8593,,,
1540519297.8418424,3.52199,9.8593,0,0,0
1540519297.9383757,3.52161,9.8593,,,
1540519298.041157,3.52161,9.86032,,,
