Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539942324.2050529,3.56635,6.49033,,,
1539942324.3011217,3.56635,6.49033,,,
1539942324.4005053,3.56635,6.49033,,,
1539942324.5018685,3.56619,6.49059,,,
1539942324.600873,3.56619,6.49059,0,0,0
1539942324.6928957,3.56619,6.49059,,,
1539942324.7956781,3.56596,6.49059,,,
1539942324.900729,3.56596,6.49084,,,
1539942324.9968493,3.56596,6.49084,,,
1539942325.0978868,3.56596,6.49084,,,
1539942325.1979716,3.56575,6.49162,,,
1539942325.2984254,3.56575,6.49162,,,
1539942325.3993177,3.56575,6.49162,,,
1539942325.508068,3.56552,6.49213,,,
1539942325.602792,3.56552,6.49213,0,0,0
1539942325.7017572,3.56552,6.49213,,,
1539942325.805647,3.56537,6.49265,,,
1539942325.9019394,3.56537,6.49265,,,
1539942326.0030875,3.56537,6.49265,,,
1539942326.1038544,3.56514,6.49265,,,
1539942326.2061021,3.56514,6.4929,,,
1539942326.3014746,3.56514,6.4929,,,
1539942326.4029098,3.56514,6.4929,,,
1539942326.5031521,3.56491,6.49316,,,
1539942326.6030986,3.56491,6.49316,0,0,0
1539942326.703914,3.56491,6.49316,,,
1539942326.8122783,3.56476,6.49316,,,
1539942326.9050279,3.56476,6.49368,,,
1539942327.0037792,3.56476,6.49368,,,
1539942327.103746,3.56453,6.49368,,,
1539942327.2097502,3.56453,6.49393,,,
1539942327.3040013,3.56453,6.49393,,,
1539942327.4058878,3.56453,6.49393,,,
1539942327.5067434,3.5643,6.49419,,,
1539942327.6020916,3.5643,6.49419,0,0,0
1539942327.7063622,3.5643,6.49419,,,
1539942327.8049912,3.56415,6.49419,,,
1539942327.9053602,3.56415,6.49471,,,
1539942328.0055299,3.56415,6.49471,,,
1539942328.09854,3.56415,6.49471,,,
1539942328.2092228,3.56392,6.49496,,,
1539942328.3067715,3.56392,6.49496,,,
1539942328.408036,3.56392,6.49496,,,
1539942328.510934,3.56371,6.49522,,,
1539942328.6042857,3.56371,6.49522,0,0,0
1539942328.702281,3.56371,6.49522,,,
1539942328.8102517,3.56348,6.49522,,,
1539942328.906308,3.56348,6.49573,,,
1539942329.0002992,3.56348,6.49573,,,
1539942329.1040773,3.56348,6.49573,,,
1539942329.2083006,3.56332,6.49599,,,
1539942329.3092961,3.56332,6.49599,,,
1539942329.4092782,3.56332,6.49599,,,
1539942329.5077827,3.5631,6.49625,,,
1539942329.6119294,3.5631,6.49625,0,0,0
1539942329.7089813,3.5631,6.49625,,,
1539942329.8055325,3.56287,6.49625,,,
1539942329.9096794,3.56287,6.49677,,,
1539942330.0101078,3.56287,6.49677,,,
1539942330.1099405,3.56287,6.49677,,,
1539942330.2243154,3.56264,6.49702,,,
1539942330.310989,3.56264,6.49702,,,
1539942330.410622,3.56264,6.49702,,,
1539942330.5067997,3.56248,6.49753,,,
1539942330.6181152,3.56248,6.49753,0,0,0
1539942330.708337,3.56248,6.49753,,,
1539942330.8080137,3.56226,6.49753,,,
1539942330.902756,3.56226,6.49831,,,
1539942331.0121748,3.56226,6.49831,,,
1539942331.1053934,3.56226,6.49831,,,
1539942331.2044423,3.56203,6.49883,,,
1539942331.312805,3.56203,6.49883,,,
1539942331.4123054,3.56203,6.49883,,,
1539942331.5062864,3.56181,6.49883,,,
1539942331.607608,3.56181,6.49883,0,0,0
1539942331.714036,3.56181,6.49883,,,
1539942331.8116946,3.56166,6.49883,,,
1539942331.9079235,3.56166,6.49934,,,
1539942332.014012,3.56166,6.49934,,,
1539942332.119809,3.56166,6.49934,,,
1539942332.2027497,3.56143,6.49985,,,
1539942332.330862,3.56143,6.49985,,,
1539942332.4092724,3.56143,6.49985,,,
1539942332.5105984,3.5612,6.49985,,,
1539942332.6054075,3.5612,6.49985,0,0,0
1539942332.7167664,3.5612,6.49985,,,
1539942332.810036,3.56097,6.49985,,,
1539942332.911057,3.56097,6.50037,,,
1539942333.017786,3.56097,6.50037,,,
1539942333.1176066,3.56097,6.50037,,,
1539942333.2118533,3.56082,6.50089,,,
1539942333.3139682,3.56082,6.50089,,,
1539942333.4208295,3.56082,6.50089,,,
1539942333.5180714,3.56059,6.50089,,,
1539942333.6109414,3.56059,6.50114,0,0,0
1539942333.7167022,3.56059,6.50114,,,
1539942333.8209372,3.56036,6.50114,,,
1539942333.9155695,3.56036,6.50139,,,
1539942334.0112216,3.56036,6.50139,,,
1539942334.1125817,3.56036,6.50139,,,
1539942334.2166152,3.56013,6.50191,,,
1539942334.3102186,3.56013,6.50191,,,
1539942334.415889,3.56013,6.50191,,,
1539942334.511119,3.56,6.50191,,,
1539942334.6115828,3.56,6.50217,0,0,0
1539942334.7148035,3.56,6.50217,,,
1539942334.8204997,3.55977,6.50217,,,
1539942334.9064524,3.55977,6.50269,,,
1539942335.0170035,3.55977,6.50269,,,
1539942335.1201265,3.55977,6.50269,,,
1539942335.2192175,3.55954,6.50319,,,
1539942335.3077972,3.55954,6.50319,,,
1539942335.4138453,3.55954,6.50319,,,
1539942335.521349,3.55939,6.50319,,,
1539942335.6136246,3.55939,6.50371,0,0,0
1539942335.711434,3.55939,6.50371,,,
1539942335.815273,3.55916,6.50371,,,
1539942335.9176786,3.55916,6.50397,,,
1539942336.0090642,3.55916,6.50397,,,
1539942336.1173124,3.55916,6.50397,,,
1539942336.2148964,3.55893,6.50449,,,
1539942336.314747,3.55893,6.50449,,,
1539942336.4148538,3.55893,6.50449,,,
1539942336.5234063,3.55878,6.50449,,,
1539942336.616223,3.55878,6.50475,0,0,0
1539942336.7218807,3.55878,6.50475,,,
1539942336.8256538,3.55855,6.50475,,,
1539942336.9206102,3.55855,6.50525,,,
1539942337.0184016,3.55855,6.50525,,,
1539942337.11183,3.55855,6.50525,,,
1539942337.2184925,3.55832,6.50551,,,
1539942337.3165967,3.55832,6.50551,,,
1539942337.4150848,3.55832,6.50551,,,
1539942337.5174487,3.55809,6.50551,,,
1539942337.6203482,3.55809,6.50577,0,0,0
1539942337.7149827,3.55809,6.50577,,,
1539942337.8169107,3.55809,6.50577,,,
1539942337.91593,3.55795,6.50629,,,
1539942338.0181947,3.55795,6.50629,,,
1539942338.1165946,3.55795,6.50629,,,
1539942338.2213616,3.55772,6.50655,,,
1539942338.3161817,3.55772,6.50655,,,
1539942338.4192963,3.55772,6.50655,,,
1539942338.5271006,3.5575,6.50655,,,
1539942338.6243267,3.5575,6.50679,0,0,0
1539942338.7153862,3.5575,6.50679,,,
1539942338.8201811,3.5575,6.50679,,,
1539942338.926076,3.55727,6.50731,,,
1539942339.0191846,3.55727,6.50731,,,
1539942339.1157572,3.55727,6.50731,,,
1539942339.2012243,3.55711,6.50757,,,
1539942339.306462,3.55711,6.50757,,,
1539942339.4044414,3.55711,6.50757,,,
1539942339.5007102,3.55688,6.50757,,,
1539942339.6021962,3.55688,6.50809,0,0,0
1539942339.7013142,3.55688,6.50809,,,
1539942339.804582,3.55688,6.50809,,,
1539942339.901375,3.55666,6.50835,,,
1539942340.0193253,3.55666,6.50835,,,
1539942340.0985885,3.55666,6.50835,,,
1539942340.197484,3.55643,6.50859,,,
1539942340.2991302,3.55643,6.50859,,,
1539942340.3984816,3.55643,6.50859,,,
1539942340.504572,3.55627,6.50859,,,
1539942340.612378,3.55627,6.50911,0,0,0
1539942340.726929,3.55627,6.50911,,,
1539942340.8478045,3.55606,6.50911,,,
1539942340.9243774,3.55606,6.50937,,,
1539942341.0307798,3.55606,6.50937,,,
1539942341.1240733,3.55606,6.50937,,,
1539942341.2269025,3.55583,6.50937,,,
1539942341.325019,3.55583,6.50963,,,
1539942341.4261656,3.55583,6.50963,,,
1539942341.5307498,3.5556,6.50963,,,
1539942341.6167583,3.5556,6.51015,0,0,0
1539942341.7250893,3.5556,6.51015,,,
1539942341.8177938,3.5556,6.51015,,,
1539942341.9292102,3.55537,6.51039,,,
1539942342.0305016,3.55537,6.51039,,,
1539942342.1199405,3.55537,6.51039,,,
1539942342.2240736,3.55522,6.51039,,,
1539942342.3317385,3.55522,6.51065,,,
1539942342.4306297,3.55522,6.51065,,,
1539942342.5492077,3.55499,6.51065,0,0,0
1539942342.6296756,3.55499,6.51117,,,
1539942342.7361863,3.55499,6.51117,,,
1539942342.845925,3.55484,6.51117,,,
1539942342.9445293,3.55484,6.51143,,,
1539942343.0326262,3.55484,6.51143,,,
1539942343.131965,3.55484,6.51143,,,
1539942343.2438102,3.55461,6.51169,,,
1539942343.339054,3.55461,6.51169,,,
1539942343.4311485,3.55461,6.51169,,,
1539942343.5382342,3.55438,6.51169,0,0,0
1539942343.6460607,3.55438,6.51219,,,
1539942343.7403142,3.55438,6.51219,,,
1539942343.839368,3.55438,6.51219,,,
1539942343.9372344,3.55417,6.51245,,,
1539942344.040358,3.55417,6.51245,,,
1539942344.135542,3.55417,6.51245,,,
1539942344.2372615,3.55394,6.51297,,,
1539942344.3411257,3.55394,6.51297,,,
1539942344.4414537,3.55394,6.51297,,,
1539942344.546913,3.55379,6.51297,0,0,0
1539942344.6327672,3.55379,6.51323,,,
1539942344.7399855,3.55379,6.51323,,,
1539942344.8455253,3.55379,6.51323,,,
1539942344.9548695,3.55356,6.51349,,,
1539942345.0557816,3.55356,6.51349,,,
1539942345.1468492,3.55356,6.51349,,,
1539942345.2489724,3.55333,6.51425,,,
1539942345.3543546,3.55333,6.51425,,,
1539942345.456254,3.55333,6.51425,,,
1539942345.5641093,3.5531,6.51425,0,0,0
1539942345.6563919,3.5531,6.51477,,,
1539942345.7562633,3.5531,6.51477,,,
1539942345.8629842,3.55287,6.51477,,,
1539942345.961556,3.55287,6.51529,,,
1539942346.064099,3.55287,6.51529,,,
1539942346.1624618,3.55287,6.51529,,,
1539942346.2634776,3.55272,6.51555,,,
1539942346.350553,3.55272,6.51555,,,
1539942346.4583163,3.55272,6.51555,,,
1539942346.5524058,3.55249,6.51555,0,0,0
1539942346.654864,3.55249,6.51605,,,
1539942346.7587528,3.55249,6.51605,,,
1539942346.871355,3.55228,6.51605,,,
1539942346.960474,3.55228,6.51631,,,
1539942347.0663526,3.55228,6.51631,,,
1539942347.172607,3.55228,6.51631,,,
1539942347.267761,3.55205,6.51631,,,
1539942347.3616943,3.55205,6.51631,,,
1539942347.4654863,3.55205,6.51631,,,
1539942347.5703943,3.5519,6.51631,0,0,0
1539942347.665036,3.5519,6.51709,,,
1539942347.7641144,3.5519,6.51709,,,
1539942347.8654552,3.5519,6.51709,,,
1539942347.9642885,3.55167,6.51735,,,
1539942348.062142,3.55167,6.51735,,,
1539942348.172133,3.55167,6.51735,,,
1539942348.2688203,3.55144,6.51759,,,
1539942348.3640025,3.55144,6.51759,,,
1539942348.4712265,3.55144,6.51759,,,
1539942348.5694218,3.55121,6.51759,0,0,0
1539942348.665672,3.55121,6.51811,,,
1539942348.7665854,3.55121,6.51811,,,
1539942348.8735788,3.55098,6.51811,,,
1539942348.9637246,3.55098,6.51889,,,
1539942349.0664418,3.55098,6.51889,,,
1539942349.1563382,3.55098,6.51889,,,
1539942349.2664676,3.55083,6.51915,,,
1539942349.3625164,3.55083,6.51915,,,
1539942349.4785366,3.55083,6.51915,,,
1539942349.5698042,3.5506,6.51915,0,0,0
1539942349.666636,3.5506,6.51965,,,
1539942349.76478,3.5506,6.51965,,,
1539942349.8721468,3.55038,6.51965,,,
1539942349.965646,3.55038,6.51991,,,
1539942350.0652177,3.55038,6.51991,,,
1539942350.1751492,3.55038,6.51991,,,
1539942350.2743504,3.55016,6.51991,,,
1539942350.3659158,3.55016,6.52043,,,
1539942350.4655015,3.55016,6.52043,,,
1539942350.5748956,3.55,6.52043,0,0,0
1539942350.66583,3.55,6.52069,,,
1539942350.7658732,3.55,6.52069,,,
1539942350.8712463,3.55,6.52069,,,
1539942350.9717782,3.54977,6.52095,,,
1539942351.065783,3.54977,6.52095,,,
1539942351.1667373,3.54977,6.52095,,,
1539942351.2643816,3.54955,6.52095,,,
1539942351.369277,3.54955,6.52145,,,
1539942351.4699645,3.54955,6.52145,,,
1539942351.5737906,3.54932,6.52145,0,0,0
1539942351.66128,3.54932,6.52171,,,
1539942351.770443,3.54932,6.52171,,,
1539942351.8783433,3.54909,6.52171,,,
1539942351.9739556,3.54909,6.52223,,,
1539942352.0698614,3.54909,6.52223,,,
1539942352.1629016,3.54909,6.52223,,,
1539942352.2764637,3.54893,6.52249,,,
1539942352.3728151,3.54893,6.52249,,,
1539942352.4682167,3.54893,6.52249,,,
1539942352.5681243,3.54871,6.52249,0,0,0
1539942352.670609,3.54871,6.52299,,,
1539942352.7734005,3.54871,6.52299,,,
1539942352.8704233,3.54871,6.52299,,,
1539942352.9665647,3.54848,6.52325,,,
1539942353.0734546,3.54848,6.52325,,,
1539942353.1739528,3.54848,6.52325,,,
1539942353.275172,3.54826,6.52325,,,
1539942353.3707912,3.54826,6.52351,,,
1539942353.4749022,3.54826,6.52351,,,
1539942353.5818186,3.54811,6.52351,0,0,0
1539942353.672877,3.54811,6.52377,,,
1539942353.7744699,3.54811,6.52377,,,
1539942353.8711858,3.54811,6.52377,,,
1539942353.97069,3.54788,6.52429,,,
1539942354.0704434,3.54788,6.52429,,,
1539942354.1696486,3.54788,6.52429,,,
1539942354.2686074,3.54765,6.52429,,,
1539942354.3728259,3.54765,6.52455,,,
1539942354.4724972,3.54765,6.52455,,,
1539942354.5805583,3.54742,6.52455,0,0,0
1539942354.6704483,3.54742,6.52505,,,
1539942354.7743313,3.54742,6.52505,,,
1539942354.8770795,3.54742,6.52505,,,
1539942354.9702322,3.54727,6.52531,,,
1539942355.073921,3.54727,6.52531,,,
1539942355.17642,3.54727,6.52531,,,
1539942355.2768323,3.54704,6.52531,,,
1539942355.369336,3.54704,6.52557,,,
1539942355.4877114,3.54704,6.52557,,,
1539942355.5778506,3.54681,6.52557,0,0,0
1539942355.6768003,3.54681,6.52609,,,
1539942355.7760267,3.54681,6.52609,,,
1539942355.8815706,3.54681,6.52609,,,
1539942355.9745023,3.54659,6.5266,,,
1539942356.0778527,3.54659,6.5266,,,
1539942356.1854439,3.54659,6.5266,,,
1539942356.2772458,3.54637,6.5266,,,
1539942356.373083,3.54637,6.52737,,,
1539942356.4748755,3.54637,6.52737,,,
1539942356.5859969,3.54614,6.52737,0,0,0
1539942356.670475,3.54614,6.52763,,,
1539942356.77044,3.54614,6.52763,,,
1539942356.8776903,3.54614,6.52763,,,
1539942356.977954,3.54591,6.52789,,,
1539942357.0772321,3.54591,6.52789,,,
1539942357.1878793,3.54591,6.52789,,,
1539942357.2775598,3.54568,6.52789,,,
1539942357.379616,3.54568,6.5284,,,
1539942357.48049,3.54568,6.5284,,,
1539942357.584361,3.54546,6.5284,0,0,0
1539942357.6712294,3.54546,6.52866,,,
1539942357.77519,3.54546,6.52866,,,
1539942357.8811617,3.54546,6.52866,,,
1539942357.9811258,3.5453,6.52917,,,
1539942358.0805771,3.5453,6.52917,,,
1539942358.181019,3.5453,6.52917,,,
1539942358.286577,3.54507,6.52917,,,
1539942358.3813643,3.54507,6.52969,,,
1539942358.4818194,3.54507,6.52969,,,
1539942358.5825558,3.54485,6.52969,0,0,0
1539942358.684456,3.54485,6.52969,,,
1539942358.783439,3.54485,6.52969,,,
1539942358.8895597,3.54485,6.52969,,,
1539942358.9811304,3.54463,6.5302,,,
1539942359.0790212,3.54463,6.5302,,,
1539942359.1850154,3.54463,6.5302,,,
1539942359.2841713,3.5444,6.5302,,,
1539942359.3745162,3.5444,6.53072,,,
1539942359.4789233,3.5444,6.53072,,,
1539942359.5868416,3.54425,6.53072,0,0,0
1539942359.6816366,3.54425,6.53098,,,
1539942359.7832978,3.54425,6.53098,,,
1539942359.8809116,3.54425,6.53098,,,
1539942359.9846554,3.54402,6.53149,,,
1539942360.0821986,3.54402,6.53149,,,
1539942360.1811821,3.54402,6.53149,,,
1539942360.2801163,3.54379,6.53149,,,
1539942360.3783646,3.54379,6.53175,,,
1539942360.4793575,3.54379,6.53175,,,
1539942360.5897021,3.54356,6.53175,0,0,0
1539942360.674965,3.54356,6.532,,,
1539942360.7806334,3.54356,6.532,,,
1539942360.8875403,3.54356,6.532,,,
1539942360.9862123,3.54341,6.532,,,
1539942361.0807893,3.54341,6.53252,,,
1539942361.1822155,3.54341,6.53252,,,
1539942361.289074,3.54318,6.53252,,,
1539942361.3831742,3.54318,6.53329,,,
1539942361.482712,3.54318,6.53329,,,
1539942361.5830605,3.54318,6.53329,0,0,0
1539942361.6831172,3.54295,6.53355,,,
1539942361.783471,3.54295,6.53355,,,
1539942361.8945022,3.54295,6.53355,,,
1539942361.980543,3.54272,6.53355,,,
1539942362.0848813,3.54272,6.53406,,,
1539942362.1832266,3.54272,6.53406,,,
1539942362.290276,3.54251,6.53406,,,
1539942362.380911,3.54251,6.53432,,,
1539942362.4838035,3.54251,6.53432,,,
1539942362.5869026,3.54251,6.53432,0,0,0
1539942362.687301,3.54236,6.53458,,,
1539942362.78198,3.54236,6.53458,,,
1539942362.8840785,3.54236,6.53458,,,
1539942362.9923215,3.54213,6.53484,,,
1539942363.0881288,3.54213,6.53484,,,
1539942363.1898386,3.54213,6.53484,,,
1539942363.2875006,3.5419,6.53484,,,
1539942363.3870306,3.5419,6.53535,,,
1539942363.4815693,3.5419,6.53535,,,
1539942363.5840847,3.5419,6.53535,0,0,0
1539942363.6899602,3.54167,6.5356,,,
1539942363.7884197,3.54167,6.5356,,,
1539942363.8890436,3.54167,6.5356,,,
1539942363.9942384,3.54144,6.5356,,,
1539942364.0869455,3.54144,6.53612,,,
1539942364.1840003,3.54144,6.53612,,,
1539942364.2930112,3.54121,6.53612,,,
1539942364.3917449,3.54121,6.53638,,,
1539942364.4909828,3.54121,6.53638,,,
1539942364.5867774,3.54121,6.53638,0,0,0
1539942364.6976678,3.54099,6.5369,,,
1539942364.7927945,3.54099,6.5369,,,
1539942364.8880389,3.54099,6.5369,,,
1539942364.9836729,3.54083,6.5369,,,
1539942365.0864947,3.54083,6.53716,,,
1539942365.18805,3.54083,6.53716,,,
1539942365.2979677,3.54062,6.53716,,,
1539942365.3916643,3.54062,6.53766,,,
1539942365.4911065,3.54062,6.53766,,,
1539942365.5963035,3.54062,6.53766,0,0,0
1539942365.690355,3.54039,6.53792,,,
1539942365.7859688,3.54039,6.53792,,,
1539942365.8925836,3.54039,6.53792,,,
1539942365.992748,3.54016,6.53792,,,
1539942366.089344,3.54016,6.53844,,,
1539942366.1940718,3.54016,6.53844,,,
1539942366.290902,3.53993,6.53844,,,
1539942366.3991957,3.53993,6.53896,,,
1539942366.48704,3.53993,6.53896,,,
1539942366.5881824,3.53993,6.53896,0,0,0
1539942366.6869028,3.5397,6.53946,,,
1539942366.7892866,3.5397,6.53946,,,
1539942366.8940701,3.5397,6.53946,,,
1539942366.9834948,3.53955,6.53946,,,
1539942367.0895212,3.53955,6.53998,,,
1539942367.1875699,3.53955,6.53998,,,
1539942367.2954564,3.53932,6.53998,,,
1539942367.394638,3.53932,6.54024,,,
1539942367.486189,3.53932,6.54024,,,
1539942367.5885117,3.53932,6.54024,0,0,0
1539942367.691984,3.53909,6.54076,,,
1539942367.7902842,3.53909,6.54076,,,
1539942367.8893912,3.53909,6.54076,,,
1539942367.9879677,3.53886,6.54076,,,
1539942368.0928657,3.53886,6.541,,,
1539942368.1885717,3.53886,6.541,,,
1539942368.2830806,3.53886,6.541,,,
1539942368.390803,3.53865,6.54126,,,
1539942368.4897535,3.53865,6.54126,,,
1539942368.5917122,3.53865,6.54126,0,0,0
1539942368.6999695,3.5385,6.54178,,,
1539942368.7894917,3.5385,6.54178,,,
1539942368.8910773,3.5385,6.54178,,,
1539942368.9965885,3.53827,6.54178,,,
1539942369.09068,3.53827,6.54204,,,
1539942369.191212,3.53827,6.54204,,,
1539942369.2881978,3.53827,6.54204,,,
1539942369.397953,3.53804,6.54256,,,
1539942369.4965844,3.53804,6.54256,,,
1539942369.60788,3.53804,6.54256,0,0,0
1539942369.6911068,3.53781,6.54306,,,
1539942369.79664,3.53781,6.54306,,,
1539942369.893066,3.53781,6.54306,,,
1539942370.0001523,3.53758,6.54306,,,
1539942370.0951605,3.53758,6.54306,,,
1539942370.1962955,3.53758,6.54306,,,
1539942370.3055625,3.53735,6.54306,,,
1539942370.3992174,3.53735,6.54358,,,
1539942370.4954875,3.53735,6.54358,,,
1539942370.6865702,3.52168,7.50201,,,
1539942370.838924,3.52168,7.50201,,,
1539942370.9950693,3.47862,7.50201,,,
1539942371.1570616,3.47862,9.52896,,,
1539942371.3239937,3.47627,9.52896,,,
1539942371.4863422,3.47627,9.5354,,,
1539942371.6444142,3.47453,9.5354,,,
1539942371.7989547,3.47453,9.54028,,,
1539942371.9669936,3.47453,9.54028,,,
1539942372.1203814,3.4731,9.54414,,,
1539942372.2231545,3.4731,9.54414,0,0,0
1539942372.3038242,3.49693,9.54414,0,0,0
1539942372.4091706,3.49693,8.09235,,,
1539942372.5169206,3.49693,8.09235,,,
1539942372.619317,3.49693,8.09235,0,0,0
1539942372.7204883,3.52986,6.55746,,,
1539942372.8215125,3.52986,6.55746,,,
1539942372.9133945,3.52986,6.55746,,,
1539942373.013997,3.53078,6.55746,,,
1539942373.1160672,3.53078,6.55592,,,
1539942373.2158911,3.53078,6.55592,,,
1539942373.314188,3.53116,6.55592,,,
1539942373.414758,3.53116,6.5554,,,
1539942373.5275686,3.53116,6.5554,,,
1539942373.61667,3.53116,6.5554,0,0,0
1539942373.712299,3.5313,6.5549,,,
1539942373.8218713,3.5313,6.5549,,,
1539942373.923492,3.5313,6.5549,,,
1539942374.0114558,3.53137,6.5549,,,
1539942374.122122,3.53137,6.55464,,,
1539942374.220778,3.53137,6.55464,,,
1539942374.3151486,3.53137,6.55464,,,
1539942374.419544,3.53137,6.55464,,,
1539942374.5219064,3.53137,6.55464,,,
1539942374.6185052,3.53137,6.55464,0,0,0
1539942374.7190962,3.5313,6.5549,,,
1539942374.8331544,3.5313,6.5549,,,
1539942374.92178,3.5313,6.5549,,,
1539942375.0219038,3.53122,6.5549,,,
1539942375.1251864,3.53122,6.55516,,,
1539942375.2269034,3.53122,6.55516,,,
1539942375.3133976,3.53122,6.55516,,,
1539942375.4207618,3.53116,6.5554,,,
1539942375.5233896,3.53116,6.5554,,,
1539942375.6246467,3.53116,6.5554,0,0,0
1539942375.7217548,3.53108,6.5554,,,
1539942375.8228605,3.53108,6.5554,,,
1539942375.921912,3.53108,6.5554,,,
1539942376.021141,3.53093,6.5554,,,
1539942376.1533935,3.53093,6.5554,,,
1539942376.2268212,3.53093,6.5554,,,
1539942376.3249831,3.53078,6.5554,,,
1539942376.4286344,3.53078,6.55566,,,
1539942376.5443678,3.53078,6.55566,0,0,0
1539942376.6309996,3.53078,6.55566,,,
1539942376.7266562,3.5307,6.55618,,,
1539942376.8314025,3.5307,6.55618,,,
1539942376.9351604,3.5307,6.55618,,,
1539942377.0310025,3.53055,6.55618,,,
1539942377.1320171,3.53055,6.55644,,,
1539942377.2302299,3.53055,6.55644,,,
1539942377.3329117,3.5304,6.55644,,,
1539942377.430119,3.5304,6.55644,,,
1539942377.5281074,3.5304,6.55644,0,0,0
1539942377.6264784,3.5304,6.55644,,,
1539942377.7303603,3.53024,6.5567,,,
1539942377.8469336,3.53024,6.5567,,,
1539942377.9325004,3.53024,6.5567,,,
1539942378.030201,3.53009,6.5567,,,
1539942378.1356735,3.53009,6.55721,,,
1539942378.2446094,3.53009,6.55721,,,
1539942378.3359122,3.52986,6.55721,,,
1539942378.4367766,3.52986,6.55746,,,
1539942378.5403657,3.52986,6.55746,0,0,0
1539942378.6438498,3.52986,6.55746,,,
1539942378.7299755,3.52971,6.55746,,,
1539942378.8306134,3.52971,6.55746,,,
1539942378.9402323,3.52971,6.55746,,,
1539942379.0430732,3.52956,6.55746,,,
1539942379.133011,3.52956,6.55798,,,
1539942379.2325268,3.52956,6.55798,,,
1539942379.3410268,3.5294,6.55798,,,
1539942379.435939,3.5294,6.5585,,,
1539942379.5359635,3.5294,6.5585,0,0,0
1539942379.6375644,3.5294,6.5585,,,
1539942379.7420619,3.52919,6.55901,,,
1539942379.8437433,3.52919,6.55901,,,
1539942379.952831,3.52919,6.55901,,,
1539942380.046982,3.52904,6.55901,,,
1539942380.1357853,3.52904,6.55927,,,
1539942380.2469666,3.52904,6.55927,,,
1539942380.3478005,3.52881,6.55927,,,
1539942380.4395995,3.52881,6.55952,,,
1539942380.5446754,3.52881,6.55952,0,0,0
1539942380.6512115,3.52881,6.55952,,,
1539942380.7467034,3.52866,6.56004,,,
1539942380.8469298,3.52866,6.56004,,,
1539942380.947746,3.52866,6.56004,,,
1539942381.0480509,3.5285,6.56004,,,
1539942381.1429307,3.5285,6.5603,,,
1539942381.2584841,3.5285,6.5603,,,
1539942381.3459551,3.52827,6.5603,,,
1539942381.443948,3.52827,6.56056,,,
1539942381.5468073,3.52827,6.56056,0,0,0
1539942381.6607134,3.52827,6.56056,,,
1539942381.7401392,3.52812,6.56081,,,
1539942381.845319,3.52812,6.56081,,,
1539942381.9522285,3.52812,6.56081,,,
1539942382.0514176,3.52789,6.56081,,,
1539942382.1411781,3.52789,6.56133,,,
1539942382.2478526,3.52789,6.56133,,,
1539942382.3507788,3.52789,6.56133,,,
1539942382.4511511,3.52774,6.56158,,,
1539942382.5476134,3.52774,6.56158,0,0,0
1539942382.6488779,3.52774,6.56158,,,
1539942382.7494445,3.52759,6.56184,,,
1539942382.8493004,3.52759,6.56184,,,
1539942382.9623163,3.52759,6.56184,,,
1539942383.0480165,3.52736,6.56184,,,
1539942383.150308,3.52736,6.56236,,,
1539942383.2515872,3.52736,6.56236,,,
1539942383.34869,3.52736,6.56236,,,
1539942383.444994,3.52715,6.56287,,,
1539942383.5475636,3.52715,6.56287,0,0,0
1539942383.6513612,3.52715,6.56287,,,
1539942383.748672,3.52699,6.56364,,,
1539942383.8464262,3.52699,6.56364,,,
1539942383.9481547,3.52699,6.56364,,,
1539942384.0514994,3.52676,6.56364,,,
1539942384.1543744,3.52676,6.56364,,,
1539942384.26513,3.52676,6.56364,,,
1539942384.352868,3.52676,6.56364,,,
1539942384.4530818,3.52654,6.5639,,,
1539942384.5541964,3.52654,6.5639,0,0,0
1539942384.6581008,3.52654,6.5639,,,
1539942384.7465973,3.52638,6.56441,,,
1539942384.8572712,3.52638,6.56441,,,
1539942384.9541605,3.52638,6.56441,,,
1539942385.0509539,3.52623,6.56441,,,
1539942385.1479285,3.52623,6.56467,,,
1539942385.2511568,3.52623,6.56467,,,
1539942385.3476,3.52623,6.56467,,,
1539942385.4551592,3.526,6.56493,,,
1539942385.5754354,3.526,6.56493,0,0,0
1539942385.655086,3.526,6.56493,,,
1539942385.7507122,3.52577,6.56544,,,
1539942385.860813,3.52577,6.56544,,,
1539942385.9637167,3.52577,6.56544,,,
1539942386.0576317,3.52562,6.56544,,,
1539942386.1594663,3.52562,6.5657,,,
1539942386.2624552,3.52562,6.5657,,,
1539942386.3603044,3.52562,6.5657,,,
1539942386.4643314,3.52541,6.56596,,,
1539942386.5674217,3.52541,6.56596,0,0,0
1539942386.6623845,3.52541,6.56596,,,
1539942386.7574847,3.52518,6.56647,,,
1539942386.873014,3.52518,6.56647,,,
1539942386.9628632,3.52518,6.56647,,,
1539942387.0633097,3.52502,6.56647,,,
1539942387.1711478,3.52502,6.56673,,,
1539942387.2670546,3.52502,6.56673,,,
1539942387.3581967,3.52502,6.56673,,,
1539942387.4594126,3.5248,6.56699,,,
1539942387.5681243,3.5248,6.56699,0,0,0
1539942387.6722682,3.5248,6.56699,,,
1539942387.7611997,3.52457,6.56699,,,
1539942387.8629744,3.52457,6.5675,,,
1539942387.9647822,3.52457,6.5675,,,
