Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541429741.4556077,3.48187,6.64775,0,0,0
1541429741.5623717,3.48187,6.64775,,,
1541429741.6558645,3.48195,6.64775,,,
1541429741.7561014,3.48195,6.64775,,,
1541429741.856096,3.48195,6.64775,,,
1541429741.9773636,3.48195,6.64775,,,
1541429742.0561178,3.48195,6.64775,,,
1541429742.1755311,3.48195,6.64775,,,
1541429742.2555997,3.48195,6.64775,,,
1541429742.3672378,3.48187,6.64775,,,
1541429742.4808207,3.48187,6.64775,0,0,0
1541429742.556864,3.48187,6.64775,,,
1541429742.656988,3.4818,6.64775,,,
1541429742.7636015,3.4818,6.64801,,,
1541429742.874831,3.4818,6.64801,,,
1541429742.9769852,3.4818,6.64801,,,
1541429743.056353,3.48164,6.64827,,,
1541429743.1572347,3.48164,6.64827,,,
1541429743.2629507,3.48164,6.64827,,,
1541429743.357837,3.48157,6.64853,,,
1541429743.4577749,3.48157,6.64853,0,0,0
1541429743.5573397,3.48157,6.64853,,,
1541429743.6773484,3.48141,6.64853,,,
1541429743.7979012,3.48141,6.64879,,,
1541429743.8581455,3.48141,6.64879,,,
1541429743.9579346,3.48141,6.64879,,,
1541429744.0680625,3.48119,6.64905,,,
1541429744.1815786,3.48119,6.64905,,,
1541429744.258214,3.48119,6.64905,,,
1541429744.3582685,3.48105,6.64931,,,
1541429744.4627132,3.48105,6.64931,0,0,0
1541429744.5773532,3.48105,6.64931,,,
1541429744.6658027,3.4809,6.64931,,,
1541429744.7618415,3.4809,6.64955,,,
1541429744.8599436,3.4809,6.64955,,,
1541429744.9681075,3.4809,6.64955,,,
1541429745.0591967,3.48067,6.64981,,,
1541429745.1593585,3.48067,6.64981,,,
1541429745.2593646,3.48067,6.64981,,,
1541429745.3939857,3.48051,6.65033,,,
1541429745.4877996,3.48051,6.65033,0,0,0
1541429745.560698,3.48051,6.65033,,,
1541429745.659936,3.48029,6.65033,,,
1541429745.7688043,3.48029,6.65059,,,
1541429745.8790874,3.48029,6.65059,,,
1541429745.960688,3.48029,6.65059,,,
1541429746.0606754,3.48013,6.65085,,,
1541429746.1677575,3.48013,6.65085,,,
1541429746.272446,3.48013,6.65085,,,
1541429746.3608148,3.4799,6.65135,0,0,0
1541429746.4609292,3.4799,6.65135,,,
1541429746.5610578,3.4799,6.65135,,,
1541429746.6843247,3.47968,6.65135,,,
1541429746.7660747,3.47968,6.65213,,,
1541429746.8628356,3.47968,6.65213,,,
1541429746.966753,3.47968,6.65213,,,
1541429747.0904772,3.47945,6.65239,,,
1541429747.1813054,3.47945,6.65239,,,
1541429747.263464,3.47945,6.65239,,,
1541429747.3633308,3.47929,6.65239,,,
1541429747.4637046,3.47929,6.65291,0,0,0
1541429747.572795,3.47929,6.65291,,,
1541429747.6639671,3.47908,6.65291,,,
1541429747.764206,3.47908,6.65315,,,
1541429747.8639443,3.47908,6.65315,,,
1541429748.0006156,3.47908,6.65315,,,
1541429748.0970712,3.47885,6.65367,,,
1541429748.166066,3.47885,6.65367,,,
1541429748.2646952,3.47885,6.65367,,,
1541429748.3776524,3.47862,6.65393,0,0,0
1541429748.4865727,3.47862,6.65393,,,
1541429748.5649493,3.47862,6.65393,,,
1541429748.6649065,3.47839,6.65393,,,
1541429748.768086,3.47839,6.65419,,,
1541429748.8827834,3.47839,6.65419,,,
1541429748.9655666,3.47839,6.65419,,,
1541429749.067032,3.47816,6.65471,,,
1541429749.1660595,3.47816,6.65471,,,
1541429749.2736926,3.47816,6.65471,,,
1541429749.366052,3.47794,6.65471,0,0,0
1541429749.4661746,3.47794,6.65495,,,
1541429749.5668075,3.47794,6.65495,,,
1541429749.7064722,3.47771,6.65495,,,
1541429749.801672,3.47771,6.65547,,,
1541429749.8714695,3.47771,6.65547,,,
1541429749.9669607,3.47771,6.65547,,,
1541429750.080366,3.47748,6.65573,,,
1541429750.1672976,3.47748,6.65573,,,
1541429750.2680888,3.47748,6.65573,,,
1541429750.3681967,3.47734,6.65573,0,0,0
1541429750.4766295,3.47734,6.65625,,,
1541429750.5907075,3.47734,6.65625,,,
1541429750.6681092,3.47734,6.65625,,,
1541429750.7680805,3.47711,6.65675,,,
1541429750.871104,3.47711,6.65675,,,
1541429750.9785416,3.47711,6.65675,,,
1541429751.069744,3.47681,6.65753,,,
1541429751.1683547,3.47681,6.65753,,,
1541429751.2697294,3.47681,6.65753,,,
1541429751.408902,3.47658,6.65805,0,0,0
1541429751.4730322,3.47658,6.65805,,,
1541429751.569836,3.47658,6.65805,,,
1541429751.6685762,3.47658,6.65805,,,
1541429751.7780247,3.47635,6.65831,,,
1541429751.869563,3.47635,6.65831,,,
1541429751.9687023,3.47635,6.65831,,,
1541429752.0704787,3.47612,6.65881,,,
1541429752.1998324,3.47612,6.65881,,,
1541429752.2880983,3.47612,6.65881,,,
1541429752.370214,3.47589,6.65881,0,0,0
1541429752.4686787,3.47589,6.65907,,,
1541429752.569888,3.47589,6.65907,,,
1541429752.6797273,3.47589,6.65907,,,
1541429752.771197,3.47566,6.65959,,,
1541429752.8710427,3.47566,6.65959,,,
1541429752.9929984,3.47566,6.65959,,,
1541429753.0951302,3.47543,6.66035,,,
1541429753.1706235,3.47543,6.66035,,,
1541429753.2708719,3.47543,6.66035,,,
1541429753.3708718,3.47522,6.66035,0,0,0
1541429753.4850087,3.47522,6.66087,,,
1541429753.5703626,3.47522,6.66087,,,
1541429753.6703577,3.47522,6.66087,,,
1541429753.7861798,3.47499,6.66113,,,
1541429753.8800254,3.47499,6.66113,,,
1541429753.988359,3.47499,6.66113,,,
1541429754.072377,3.47476,6.66165,,,
1541429754.1722322,3.47476,6.66165,,,
1541429754.272498,3.47476,6.66165,,,
1541429754.3789947,3.47453,6.66165,0,0,0
1541429754.4722335,3.47453,6.66191,,,
1541429754.5843093,3.47453,6.66191,,,
1541429754.6777492,3.47453,6.66191,,,
1541429754.7946172,3.4743,6.66241,,,
1541429754.876897,3.4743,6.66241,,,
1541429754.973881,3.4743,6.66241,,,
1541429755.0733438,3.474,6.66267,,,
1541429755.1837654,3.474,6.66267,,,
1541429755.2980185,3.474,6.66267,,,
1541429755.3866453,3.47385,6.66267,0,0,0
1541429755.48074,3.47385,6.66319,,,
1541429755.5838802,3.47385,6.66319,,,
1541429755.6980386,3.47362,6.66319,,,
1541429755.774632,3.47362,6.66345,,,
1541429755.874882,3.47362,6.66345,,,
1541429755.97815,3.47362,6.66345,,,
1541429756.093357,3.47333,6.66396,,,
1541429756.1866431,3.47333,6.66396,,,
1541429756.283372,3.47333,6.66396,,,
1541429756.3756373,3.4731,6.66396,0,0,0
1541429756.4831254,3.4731,6.66422,,,
1541429756.5754979,3.4731,6.66422,,,
1541429756.6758795,3.4731,6.66422,,,
1541429756.7759972,3.47287,6.66473,,,
1541429756.8981497,3.47287,6.66473,,,
1541429756.9791873,3.47287,6.66473,,,
1541429757.0971932,3.47264,6.66473,,,
1541429757.18803,3.47264,6.66499,,,
1541429757.2943773,3.47264,6.66499,,,
1541429757.3763785,3.47241,6.66499,0,0,0
1541429757.4769993,3.47241,6.66551,,,
1541429757.5761251,3.47241,6.66551,,,
1541429757.6845055,3.47241,6.66551,,,
1541429757.7937365,3.47218,6.66602,,,
1541429757.8806481,3.47218,6.66602,,,
1541429757.9965477,3.47218,6.66602,,,
1541429758.0927367,3.47195,6.66602,,,
1541429758.1831193,3.47195,6.66679,,,
1541429758.278006,3.47195,6.66679,,,
1541429758.3779893,3.47165,6.66679,0,0,0
1541429758.4781015,3.47165,6.66705,,,
1541429758.5994608,3.47165,6.66705,,,
1541429758.6825864,3.47165,6.66705,,,
1541429758.7776651,3.47144,6.66756,,,
1541429758.8948727,3.47144,6.66756,,,
1541429758.9900925,3.47144,6.66756,,,
1541429759.0788305,3.47121,6.66756,,,
1541429759.1777246,3.47121,6.66833,,,
1541429759.2776554,3.47121,6.66833,,,
1541429759.3852339,3.47098,6.66833,0,0,0
1541429759.496862,3.47098,6.66885,,,
1541429759.5780215,3.47098,6.66885,,,
1541429759.6996331,3.47098,6.66885,,,
1541429759.7797105,3.47075,6.66936,,,
1541429759.8879788,3.47075,6.66936,,,
1541429759.9797056,3.47075,6.66936,,,
1541429760.081442,3.47052,6.66936,,,
1541429760.1780891,3.47052,6.66962,,,
1541429760.2982132,3.47052,6.66962,,,
1541429760.382608,3.47052,6.66962,0,0,0
1541429760.5013776,3.47021,6.67014,,,
1541429760.5785682,3.47021,6.67014,,,
1541429760.6882935,3.47021,6.67014,,,
1541429760.7968454,3.46999,6.67039,,,
1541429760.8791802,3.46999,6.67039,,,
1541429760.9794717,3.46999,6.67039,,,
1541429761.0812404,3.46976,6.67039,,,
1541429761.1886032,3.46976,6.67091,,,
1541429761.3027668,3.46976,6.67091,,,
1541429761.3811018,3.46976,6.67091,0,0,0
1541429761.4812205,3.46954,6.67116,,,
1541429761.5994492,3.46954,6.67116,,,
1541429761.6828136,3.46954,6.67116,,,
1541429761.7816029,3.46931,6.67168,,,
1541429761.88161,3.46931,6.67168,,,
1541429761.988346,3.46931,6.67168,,,
1541429762.106094,3.46909,6.67168,,,
1541429762.1830678,3.46909,6.6722,,,
1541429762.2826831,3.46909,6.6722,,,
1541429762.383694,3.46909,6.6722,0,0,0
1541429762.4882162,3.46878,6.67245,,,
1541429762.5840724,3.46878,6.67245,,,
1541429762.684079,3.46878,6.67245,,,
1541429762.7839496,3.46855,6.67322,,,
1541429762.9173682,3.46855,6.67322,,,
1541429763.0081773,3.46855,6.67322,,,
1541429763.0845728,3.46832,6.67322,,,
1541429763.1843297,3.46832,6.674,,,
1541429763.2880642,3.46832,6.674,,,
1541429763.4027917,3.46809,6.674,0,0,0
1541429763.4849548,3.46809,6.67426,,,
1541429763.585439,3.46809,6.67426,,,
1541429763.7012365,3.46809,6.67426,,,
1541429763.7949338,3.46786,6.67476,,,
1541429763.885823,3.46786,6.67476,,,
1541429763.9856882,3.46786,6.67476,,,
1541429764.085812,3.46758,6.67476,,,
1541429764.188679,3.46758,6.67528,,,
1541429764.285929,3.46758,6.67528,,,
1541429764.3859313,3.46758,6.67528,0,0,0
1541429764.5008705,3.46735,6.67554,,,
1541429764.6166055,3.46735,6.67554,,,
1541429764.7130456,3.46735,6.67554,,,
1541429764.7871826,3.46712,6.67606,,,
1541429764.886312,3.46712,6.67606,,,
1541429764.994066,3.46712,6.67606,,,
1541429765.1057506,3.46689,6.67606,,,
1541429765.1879766,3.46689,6.67656,,,
1541429765.2880485,3.46689,6.67656,,,
1541429765.3993976,3.46689,6.67656,0,0,0
1541429765.4969208,3.46666,6.67682,,,
1541429765.587176,3.46666,6.67682,,,
1541429765.6878831,3.46666,6.67682,,,
1541429765.788056,3.46643,6.67734,,,
1541429765.9079945,3.46643,6.67734,,,
1541429765.9929104,3.46643,6.67734,,,
1541429766.0880296,3.46613,6.67734,,,
1541429766.1926012,3.46613,6.6776,,,
1541429766.3050447,3.46613,6.6776,,,
1541429766.4071717,3.46613,6.6776,0,0,0
1541429766.4885237,3.4659,6.67812,,,
1541429766.588678,3.4659,6.67812,,,
1541429766.688928,3.4659,6.67812,,,
1541429766.79919,3.46568,6.67862,,,
1541429766.89092,3.46568,6.67862,,,
1541429766.995091,3.46568,6.67862,,,
1541429767.10643,3.46545,6.67862,,,
1541429767.2146666,3.46545,6.67888,,,
1541429767.2909014,3.46545,6.67888,,,
1541429767.3893962,3.46545,6.67888,0,0,0
1541429767.489388,3.46515,6.67966,,,
1541429767.6064188,3.46515,6.67966,,,
1541429767.6915262,3.46515,6.67966,,,
1541429767.7915382,3.46492,6.67966,,,
1541429767.9112773,3.46492,6.68016,,,
1541429767.9981468,3.46492,6.68016,,,
1541429768.1122837,3.46469,6.68016,,,
1541429768.1934893,3.46469,6.68068,,,
1541429768.2950883,3.46469,6.68068,,,
1541429768.3948705,3.46469,6.68068,0,0,0
1541429768.4992206,3.46446,6.6812,,,
1541429768.5952284,3.46446,6.6812,,,
1541429768.7148602,3.46446,6.6812,,,
1541429768.7959623,3.46416,6.6812,,,
1541429768.911156,3.46416,6.68196,,,
1541429769.0182197,3.46416,6.68196,,,
1541429769.096617,3.46393,6.68196,,,
1541429769.196443,3.46393,6.68248,,,
1541429769.2991934,3.46393,6.68248,,,
1541429769.4132996,3.46393,6.68248,0,0,0
1541429769.51958,3.46371,6.68274,,,
1541429769.5962746,3.46371,6.68274,,,
1541429769.6962945,3.46371,6.68274,,,
1541429769.805808,3.46349,6.68274,,,
1541429769.8964274,3.46349,6.68326,,,
1541429769.996898,3.46349,6.68326,,,
1541429770.096944,3.46326,6.68326,,,
1541429770.202278,3.46326,6.68376,,,
1541429770.3335962,3.46326,6.68376,,,
1541429770.397861,3.46326,6.68376,0,0,0
1541429770.497086,3.46295,6.68402,,,
1541429770.6116211,3.46295,6.68402,,,
1541429770.6983266,3.46295,6.68402,,,
1541429770.7979438,3.46272,6.68402,,,
1541429770.8984795,3.46272,6.68454,,,
1541429771.006555,3.46272,6.68454,,,
1541429771.122169,3.46249,6.68454,,,
1541429771.1980162,3.46249,6.6848,,,
1541429771.2984583,3.46249,6.6848,,,
1541429771.398627,3.46249,6.6848,0,0,0
1541429771.5054014,3.46227,6.68532,,,
1541429771.5992012,3.46227,6.68532,,,
1541429771.6989534,3.46227,6.68532,,,
1541429771.799078,3.46204,6.68532,,,
1541429771.9416113,3.46204,6.68582,,,
1541429772.0042136,3.46204,6.68582,,,
1541429772.0993085,3.46204,6.68582,,,
1541429772.198957,3.46182,6.68608,,,
1541429772.3097415,3.46182,6.68608,,,
1541429772.3984091,3.46182,6.68608,0,0,0
1541429772.4986148,3.46152,6.68686,,,
1541429772.599223,3.46152,6.68686,,,
1541429772.7263455,3.46152,6.68686,,,
1541429772.8188734,3.46129,6.68686,,,
1541429772.899538,3.46129,6.68686,,,
1541429772.9992669,3.46129,6.68686,,,
1541429773.0995157,3.46129,6.68686,,,
1541429773.2097888,3.46106,6.68762,,,
1541429773.3012922,3.46106,6.68762,,,
1541429773.4015589,3.46106,6.68762,0,0,0
1541429773.5210657,3.46083,6.6884,,,
1541429773.6206048,3.46083,6.6884,,,
1541429773.7038639,3.46083,6.6884,,,
1541429773.8015993,3.46053,6.6884,,,
1541429773.901593,3.46053,6.68866,,,
1541429774.0107212,3.46053,6.68866,,,
1541429774.1193385,3.4603,6.68866,,,
1541429774.2001343,3.4603,6.68916,,,
1541429774.3157735,3.4603,6.68916,,,
1541429774.4101436,3.4603,6.68916,0,0,0
1541429774.510942,3.46007,6.68968,,,
1541429774.6017764,3.46007,6.68968,,,
1541429774.7036738,3.46007,6.68968,,,
1541429774.801632,3.45985,6.68968,,,
1541429774.9201705,3.45985,6.68994,,,
1541429775.003781,3.45985,6.68994,,,
1541429775.1139092,3.45985,6.68994,,,
1541429775.2133713,3.45963,6.69046,,,
1541429775.3107204,3.45963,6.69046,,,
1541429775.4198453,3.45963,6.69046,0,0,0
1541429775.5028892,3.45932,6.69072,,,
1541429775.6031828,3.45932,6.69072,,,
1541429775.7034998,3.45932,6.69072,,,
1541429775.8099766,3.45909,6.69072,,,
1541429775.9065135,3.45909,6.69122,,,
1541429776.014748,3.45909,6.69122,,,
1541429776.103756,3.45909,6.69122,,,
1541429776.225002,3.45886,6.692,,,
1541429776.3080196,3.45886,6.692,,,
1541429776.4042048,3.45886,6.692,0,0,0
1541429776.5043833,3.45856,6.69276,,,
1541429776.6157558,3.45856,6.69276,,,
1541429776.708416,3.45856,6.69276,,,
1541429776.8168607,3.45833,6.69276,,,
1541429776.9051268,3.45833,6.69302,,,
1541429777.014993,3.45833,6.69302,,,
1541429777.1051724,3.45833,6.69302,,,
1541429777.205195,3.45811,6.69354,,,
1541429777.3052392,3.45811,6.69354,,,
1541429777.4093409,3.45811,6.69354,0,0,0
1541429777.5296116,3.45789,6.69406,,,
1541429777.6231043,3.45789,6.69406,,,
1541429777.7059777,3.45789,6.69406,,,
1541429777.8059814,3.45766,6.69406,,,
1541429777.9154837,3.45766,6.69406,,,
1541429778.0067337,3.45766,6.69406,,,
1541429778.105734,3.45766,6.69406,,,
1541429778.2063549,3.45735,6.69482,,,
1541429778.3294146,3.45735,6.69482,,,
1541429778.437987,3.45735,6.69482,0,0,0
1541429778.508318,3.45712,6.69482,,,
1541429778.6076682,3.45712,6.6956,,,
1541429778.7192008,3.45712,6.6956,,,
1541429778.8304524,3.45689,6.6956,,,
1541429778.90635,3.45689,6.69612,,,
1541429779.0081415,3.45689,6.69612,,,
1541429779.1106975,3.45689,6.69612,,,
1541429779.229299,3.45659,6.69637,,,
1541429779.307101,3.45659,6.69637,,,
1541429779.4072127,3.45659,6.69637,0,0,0
1541429779.5073018,3.45636,6.69637,,,
1541429779.6153412,3.45636,6.69688,,,
1541429779.7086887,3.45636,6.69688,,,
1541429779.808128,3.45615,6.69688,,,
1541429779.907942,3.45615,6.6974,,,
1541429780.0438344,3.45615,6.6974,,,
1541429780.112706,3.45615,6.6974,,,
1541429780.2080827,3.45592,6.69766,,,
1541429780.3111868,3.45592,6.69766,,,
1541429780.4230957,3.45592,6.69766,0,0,0
1541429780.509551,3.45561,6.69766,,,
1541429780.6100488,3.45561,6.69817,,,
1541429780.7101724,3.45561,6.69817,,,
1541429780.8324082,3.45538,6.69817,,,
1541429780.927319,3.45538,6.69843,,,
1541429781.0091794,3.45538,6.69843,,,
1541429781.1093075,3.45538,6.69843,,,
1541429781.2093062,3.45515,6.69894,,,
1541429781.3201835,3.45515,6.69894,,,
1541429781.4096737,3.45515,6.69894,0,0,0
1541429781.5100577,3.45493,6.69894,,,
1541429781.6307378,3.45493,6.69946,,,
1541429781.7301838,3.45493,6.69946,,,
1541429781.8141952,3.45493,6.69946,,,
1541429781.9110909,3.4547,6.69997,,,
1541429782.0092962,3.4547,6.69997,,,
1541429782.119668,3.4547,6.69997,,,
1541429782.2295434,3.45439,6.70074,,,
1541429782.3110561,3.45439,6.70074,,,
1541429782.4293015,3.45439,6.70074,0,0,0
1541429782.5159514,3.45418,6.70074,,,
1541429782.620423,3.45418,6.701,,,
1541429782.7130651,3.45418,6.701,,,
1541429782.812823,3.45418,6.701,,,
1541429782.9130602,3.45395,6.70152,,,
1541429783.035815,3.45395,6.70152,,,
1541429783.1135786,3.45395,6.70152,,,
1541429783.228554,3.45372,6.70203,,,
1541429783.321048,3.45372,6.70203,,,
1541429783.4263165,3.45372,6.70203,0,0,0
1541429783.5141828,3.45341,6.70203,,,
1541429783.6141968,3.45341,6.70229,,,
1541429783.7144365,3.45341,6.70229,,,
1541429783.8210382,3.45341,6.70229,,,
1541429783.9326646,3.45319,6.7028,,,
1541429784.0253618,3.45319,6.7028,,,
1541429784.122792,3.45319,6.7028,,,
1541429784.2163007,3.45296,6.70332,,,
1541429784.32531,3.45296,6.70332,,,
1541429784.4154239,3.45296,6.70332,0,0,0
1541429784.5155408,3.45273,6.70332,,,
1541429784.6159146,3.45273,6.70357,,,
1541429784.7360177,3.45273,6.70357,,,
1541429784.8264444,3.45273,6.70357,,,
1541429784.9256403,3.4525,6.70435,,,
1541429785.016009,3.4525,6.70435,,,
1541429785.1262746,3.4525,6.70435,,,
1541429785.2170513,3.45221,6.70486,,,
1541429785.3157573,3.45221,6.70486,,,
1541429785.4171002,3.45221,6.70486,0,0,0
1541429785.5280352,3.45198,6.70486,,,
1541429785.6415727,3.45198,6.70537,,,
1541429785.7359805,3.45198,6.70537,,,
1541429785.8181324,3.45198,6.70537,,,
1541429785.9183722,3.45175,6.70563,,,
1541429786.026681,3.45175,6.70563,,,
1541429786.1180527,3.45175,6.70563,,,
1541429786.2180433,3.45152,6.70615,,,
1541429786.3180723,3.45152,6.70615,,,
1541429786.4477797,3.45152,6.70615,0,0,0
1541429786.552164,3.45129,6.70615,,,
1541429786.622729,3.45129,6.70667,,,
1541429786.7226827,3.45129,6.70667,,,
1541429786.8348207,3.45129,6.70667,,,
1541429786.9196486,3.45099,6.70717,,,
1541429787.0199544,3.45099,6.70717,,,
1541429787.1187587,3.45099,6.70717,,,
1541429787.2260408,3.45076,6.70795,,,
1541429787.339401,3.45076,6.70795,,,
1541429787.4189029,3.45076,6.70795,0,0,0
1541429787.5187538,3.45053,6.70795,,,
1541429787.6180093,3.45053,6.70847,,,
1541429787.725779,3.45053,6.70847,,,
1541429787.8191376,3.45053,6.70847,,,
1541429787.9182715,3.45024,6.70872,,,
1541429788.0192645,3.45024,6.70872,,,
1541429788.1570191,3.45024,6.70872,,,
1541429788.2250311,3.45001,6.70872,,,
1541429788.319758,3.45001,6.70923,,,
1541429788.419256,3.45001,6.70923,0,0,0
1541429788.5310514,3.44978,6.70923,,,
1541429788.6390336,3.44978,6.70949,,,
1541429788.7279954,3.44978,6.70949,,,
1541429788.8280425,3.44978,6.70949,,,
1541429788.9501085,3.44955,6.71027,,,
1541429789.0359008,3.44955,6.71027,,,
1541429789.1280134,3.44955,6.71027,,,
1541429789.2292516,3.44925,6.71053,,,
1541429789.3292565,3.44925,6.71053,,,
1541429789.4500422,3.44925,6.71053,0,0,0
1541429789.5346463,3.44902,6.71053,,,
1541429789.630241,3.44902,6.71078,,,
1541429789.7498448,3.44902,6.71078,,,
1541429789.8420057,3.44902,6.71078,,,
1541429789.9295003,3.44879,6.71155,,,
1541429790.0306094,3.44879,6.71155,,,
1541429790.1293643,3.44879,6.71155,,,
1541429790.2368855,3.44856,6.71181,,,
1541429790.3471282,3.44856,6.71181,,,
1541429790.430753,3.44856,6.71181,0,0,0
1541429790.5500748,3.44827,6.71181,,,
1541429790.6331434,3.44827,6.71233,,,
1541429790.740372,3.44827,6.71233,,,
1541429790.830377,3.44827,6.71233,,,
1541429790.930482,3.44804,6.71309,,,
1541429791.0320046,3.44804,6.71309,,,
1541429791.1504734,3.44804,6.71309,,,
1541429791.2346244,3.44781,6.71309,,,
1541429791.3507988,3.44781,6.71361,,,
1541429791.4331381,3.44781,6.71361,0,0,0
1541429791.5460012,3.44759,6.71361,,,
1541429791.6565282,3.44759,6.71387,,,
1541429791.7328835,3.44759,6.71387,,,
1541429791.8326168,3.44759,6.71387,,,
1541429791.9356334,3.44728,6.71439,,,
1541429792.0435064,3.44728,6.71439,,,
1541429792.1500893,3.44728,6.71439,,,
1541429792.2369945,3.44705,6.71439,,,
1541429792.3337398,3.44705,6.71489,,,
1541429792.4562554,3.44705,6.71489,0,0,0
1541429792.5389576,3.44682,6.71489,,,
1541429792.6340036,3.44682,6.71541,,,
1541429792.734619,3.44682,6.71541,,,
1541429792.845966,3.44682,6.71541,,,
1541429792.967676,3.44659,6.71619,,,
1541429793.0434957,3.44659,6.71619,,,
1541429793.1344995,3.44659,6.71619,,,
1541429793.242487,3.4463,6.71619,,,
1541429793.3527339,3.4463,6.71669,,,
1541429793.4348795,3.4463,6.71669,0,0,0
1541429793.5350006,3.4463,6.71669,,,
1541429793.6355004,3.44608,6.71695,,,
1541429793.7478483,3.44608,6.71695,,,
1541429793.8454893,3.44608,6.71695,,,
1541429793.935573,3.44585,6.71747,,,
1541429794.0359857,3.44585,6.71747,,,
1541429794.1524947,3.44585,6.71747,,,
1541429794.2358696,3.44562,6.71747,,,
1541429794.3361146,3.44562,6.71773,,,
1541429794.4362378,3.44562,6.71773,0,0,0
1541429794.5466137,3.44562,6.71773,,,
1541429794.648957,3.44539,6.71823,,,
1541429794.7360973,3.44539,6.71823,,,
1541429794.8364847,3.44539,6.71823,,,
1541429794.9369712,3.44508,6.71875,,,
1541429795.0471075,3.44508,6.71875,,,
1541429795.1381195,3.44508,6.71875,,,
1541429795.2376983,3.44485,6.71875,,,
1541429795.3394976,3.44485,6.71901,,,
1541429795.4786437,3.44485,6.71901,0,0,0
1541429795.570593,3.44464,6.71901,,,
1541429795.6391923,3.44464,6.71979,,,
1541429795.7370954,3.44464,6.71979,,,
1541429795.8519568,3.44464,6.71979,,,
1541429795.9625697,3.44441,6.72029,,,
1541429796.0377114,3.44441,6.72029,,,
1541429796.1373413,3.44441,6.72029,,,
1541429796.241058,3.44418,6.72029,,,
1541429796.3570776,3.44418,6.72081,,,
1541429796.437792,3.44418,6.72081,0,0,0
1541429796.5379343,3.44418,6.72081,,,
1541429796.6381788,3.44388,6.72133,,,
1541429796.745696,3.44388,6.72133,,,
1541429796.8390515,3.44388,6.72133,,,
1541429796.9390492,3.44365,6.72159,,,
1541429797.0381925,3.44365,6.72159,,,
1541429797.180139,3.44365,6.72159,,,
1541429797.274087,3.44342,6.72159,,,
1541429797.3406928,3.44342,6.72209,0,0,0
1541429797.4391923,3.44342,6.72209,,,
1541429797.5519304,3.44342,6.72209,,,
1541429797.6630788,3.44312,6.72235,,,
1541429797.7409344,3.44312,6.72235,,,
1541429797.838185,3.44312,6.72235,,,
1541429797.945815,3.44289,6.72287,,,
1541429798.060727,3.44289,6.72287,,,
1541429798.1404335,3.44289,6.72287,,,
1541429798.2409327,3.44267,6.72287,,,
1541429798.3391664,3.44267,6.72339,,,
1541429798.446829,3.44267,6.72339,0,0,0
1541429798.5404093,3.44267,6.72339,,,
1541429798.6408038,3.44244,6.72363,,,
1541429798.7392921,3.44244,6.72363,,,
1541429798.879722,3.44244,6.72363,,,
1541429798.9455793,3.44221,6.72415,,,
1541429799.0410433,3.44221,6.72415,,,
1541429799.1420562,3.44221,6.72415,,,
1541429799.252291,3.44199,6.72415,,,
1541429799.3422844,3.44199,6.72467,,,
1541429799.442458,3.44199,6.72467,0,0,0
1541429799.542707,3.44199,6.72467,,,
1541429799.66939,3.44168,6.72543,,,
1541429799.761961,3.44168,6.72543,,,
1541429799.8430774,3.44168,6.72543,,,
1541429799.943191,3.44145,6.72595,,,
1541429800.0435672,3.44145,6.72595,,,
1541429800.1525512,3.44145,6.72595,,,
1541429800.2438066,3.44122,6.72595,,,
1541429800.3436582,3.44122,6.72621,,,
1541429800.4627259,3.44122,6.72621,0,0,0
1541429800.5666754,3.44122,6.72621,,,
1541429800.6441896,3.44099,6.72673,,,
1541429800.7456965,3.44099,6.72673,,,
1541429800.84494,3.44099,6.72673,,,
1541429800.9565668,3.44078,6.72699,,,
1541429801.0454319,3.44078,6.72699,,,
1541429801.1456723,3.44078,6.72699,,,
1541429801.2632105,3.44048,6.72699,,,
1541429801.3525498,3.44048,6.72749,,,
1541429801.4629169,3.44048,6.72749,0,0,0
1541429801.546178,3.44048,6.72749,,,
1541429801.6461883,3.44025,6.72827,,,
1541429801.745673,3.44025,6.72827,,,
1541429801.8512866,3.44025,6.72827,,,
1541429801.945927,3.44002,6.72827,,,
1541429802.0603693,3.44002,6.72879,,,
1541429802.153041,3.44002,6.72879,,,
1541429802.2663014,3.43979,6.72879,,,
1541429802.3492663,3.43979,6.72929,0,0,0
1541429802.4469068,3.43979,6.72929,,,
1541429802.5457861,3.43979,6.72929,,,
1541429802.6570396,3.43948,6.72955,,,
1541429802.7696297,3.43948,6.72955,,,
1541429802.8577456,3.43948,6.72955,,,
1541429802.9545465,3.43925,6.72955,,,
1541429803.0525393,3.43925,6.73007,,,
1541429803.1651716,3.43925,6.73007,,,
1541429803.2476013,3.43925,6.73007,,,
1541429803.3467925,3.43903,6.73059,,,
1541429803.4479785,3.43903,6.73059,0,0,0
1541429803.5561712,3.43903,6.73059,,,
1541429803.6523013,3.43881,6.73135,,,
1541429803.7680752,3.43881,6.73135,,,
1541429803.8582582,3.43881,6.73135,,,
1541429803.966166,3.43851,6.73187,,,
1541429804.0500214,3.43851,6.73187,,,
1541429804.1478915,3.43851,6.73187,,,
1541429804.2477543,3.43851,6.73187,,,
1541429804.356898,3.43828,6.73213,,,
1541429804.4666593,3.43828,6.73213,0,0,0
1541429804.5532029,3.43828,6.73213,,,
1541429804.669233,3.43805,6.73264,,,
