Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540526820.2137973,3.46947,10.0089,,,
1540526820.2968605,3.46947,10.0089,,,
1540526820.3966324,3.46916,10.0089,,,
1540526820.496503,3.46916,10.01,0,0,0
1540526820.6055007,3.46916,10.01,,,
1540526820.7063766,3.46916,10.01,,,
1540526820.7961512,3.46878,10.0113,,,
1540526820.9267793,3.46878,10.0113,,,
1540526821.0184636,3.46878,10.0113,,,
1540526821.0989664,3.46848,10.012,,,
1540526821.19888,3.46848,10.012,,,
1540526821.2968616,3.46848,10.012,,,
1540526821.4066048,3.46817,10.012,,,
1540526821.49818,3.46817,10.0131,0,0,0
1540526821.5969763,3.46817,10.0131,,,
1540526821.7189453,3.46817,10.0131,,,
1540526821.8068452,3.46786,10.0133,,,
1540526821.8973484,3.46786,10.0133,,,
1540526821.9973464,3.46786,10.0133,,,
1540526822.104947,3.4675,10.0144,,,
1540526822.2131133,3.4675,10.0144,,,
1540526822.3162444,3.4675,10.0144,,,
1540526822.398248,3.46719,10.0144,,,
1540526822.5235472,3.46719,10.0154,0,0,0
1540526822.5983777,3.46719,10.0154,,,
1540526822.708939,3.46719,10.0154,,,
1540526822.7990012,3.46689,10.0167,,,
1540526822.8980458,3.46689,10.0167,,,
1540526822.9988446,3.46689,10.0167,,,
1540526823.1281135,3.46651,10.0172,,,
1540526823.2079358,3.46651,10.0172,,,
1540526823.32361,3.46651,10.0172,,,
1540526823.40621,3.4662,10.0172,,,
1540526823.5169718,3.4662,10.0177,0,0,0
1540526823.6058722,3.4662,10.0177,,,
1540526823.7086754,3.4662,10.0177,,,
1540526823.8078098,3.4659,10.0187,,,
1540526823.912088,3.4659,10.0187,,,
1540526824.0229816,3.4659,10.0187,,,
1540526824.1285682,3.46561,10.02,,,
1540526824.2129812,3.46561,10.02,,,
1540526824.3117714,3.46561,10.02,,,
1540526824.412359,3.4653,10.02,,,
1540526824.5063424,3.4653,10.021,0,0,0
1540526824.6063364,3.4653,10.021,,,
1540526824.7111797,3.4653,10.021,,,
1540526824.8252783,3.46492,10.0218,,,
1540526824.9332838,3.46492,10.0218,,,
1540526825.0087438,3.46492,10.0218,,,
1540526825.1102705,3.46461,10.0226,,,
1540526825.216949,3.46461,10.0226,,,
1540526825.326114,3.46461,10.0226,,,
1540526825.407863,3.46431,10.0226,,,
1540526825.5078557,3.46431,10.0234,0,0,0
1540526825.620553,3.46431,10.0234,,,
1540526825.7187872,3.46431,10.0234,,,
1540526825.8114529,3.46393,10.0244,,,
1540526825.9095888,3.46393,10.0244,,,
1540526826.0089464,3.46393,10.0244,,,
1540526826.1331143,3.46364,10.0254,,,
1540526826.216916,3.46364,10.0254,,,
1540526826.3103607,3.46364,10.0254,,,
1540526826.4231832,3.46333,10.0254,,,
1540526826.5399358,3.46333,10.0267,0,0,0
1540526826.6356945,3.46333,10.0267,,,
1540526826.7186637,3.46333,10.0267,,,
1540526826.8119774,3.46295,10.0277,,,
1540526826.9184933,3.46295,10.0277,,,
1540526827.0285842,3.46295,10.0277,,,
1540526827.1098402,3.46265,10.0277,,,
1540526827.2135189,3.46265,10.029,,,
1540526827.3273356,3.46265,10.029,,,
1540526827.4201958,3.46234,10.029,,,
1540526827.5129173,3.46234,10.03,0,0,0
1540526827.6104217,3.46234,10.03,,,
1540526827.7094507,3.46234,10.03,,,
1540526827.8358362,3.46196,10.0306,,,
1540526827.939798,3.46196,10.0306,,,
1540526828.0159147,3.46196,10.0306,,,
1540526828.1236053,3.46167,10.0306,,,
1540526828.2268705,3.46167,10.0313,,,
1540526828.3132877,3.46167,10.0313,,,
1540526828.4144087,3.46129,10.0313,,,
1540526828.5146546,3.46129,10.0324,0,0,0
1540526828.625278,3.46129,10.0324,,,
1540526828.735684,3.46129,10.0324,,,
1540526828.8216636,3.46098,10.0336,,,
1540526828.9193683,3.46098,10.0336,,,
1540526829.0343196,3.46098,10.0336,,,
1540526829.1256182,3.4606,10.0336,,,
1540526829.2216907,3.4606,10.0344,,,
1540526829.319214,3.4606,10.0344,,,
1540526829.418575,3.4603,10.0344,,,
1540526829.5239987,3.4603,10.0349,0,0,0
1540526829.6162882,3.4603,10.0349,,,
1540526829.7236228,3.4603,10.0349,,,
1540526829.8379443,3.46001,10.036,,,
1540526829.938483,3.46001,10.036,,,
1540526830.0200627,3.46001,10.036,,,
1540526830.1171744,3.45963,10.036,,,
1540526830.2187514,3.45963,10.037,,,
1540526830.3339014,3.45963,10.037,,,
1540526830.4410424,3.45932,10.037,,,
1540526830.5169513,3.45932,10.0383,0,0,0
1540526830.6334062,3.45932,10.0383,,,
1540526830.7235904,3.45932,10.0383,,,
1540526830.8346782,3.45894,10.0393,,,
1540526830.9191072,3.45894,10.0393,,,
1540526831.0188951,3.45894,10.0393,,,
1540526831.1183007,3.45863,10.0393,,,
1540526831.2283711,3.45863,10.0398,,,
1540526831.3263261,3.45863,10.0398,,,
1540526831.4422736,3.45825,10.0398,,,
1540526831.5211964,3.45825,10.0406,0,0,0
1540526831.6380668,3.45825,10.0406,,,
1540526831.7205274,3.45825,10.0406,,,
1540526831.8249998,3.45796,10.0419,,,
1540526831.9180279,3.45796,10.0419,,,
1540526832.0285108,3.45796,10.0419,,,
1540526832.1431525,3.45766,10.0419,,,
1540526832.240487,3.45766,10.0429,,,
1540526832.3199134,3.45766,10.0429,,,
1540526832.4276896,3.45766,10.0429,,,
1540526832.5306566,3.45728,10.0442,0,0,0
1540526832.6182725,3.45728,10.0442,,,
1540526832.7202594,3.45728,10.0442,,,
1540526832.8205674,3.45697,10.0452,,,
1540526832.929493,3.45697,10.0452,,,
1540526833.0616698,3.45697,10.0452,,,
1540526833.1226487,3.45659,10.0452,,,
1540526833.2208729,3.45659,10.0465,,,
1540526833.3388028,3.45659,10.0465,,,
1540526833.4208722,3.45659,10.0465,,,
1540526833.5296574,3.45628,10.0475,0,0,0
1540526833.6208954,3.45628,10.0475,,,
1540526833.7283173,3.45628,10.0475,,,
1540526833.8443134,3.45592,10.048,,,
1540526833.923948,3.45592,10.048,,,
1540526834.029758,3.45592,10.048,,,
1540526834.123634,3.45561,10.048,,,
1540526834.2328737,3.45561,10.0488,,,
1540526834.3240132,3.45561,10.0488,,,
1540526834.4248204,3.45561,10.0488,,,
1540526834.530807,3.45523,10.0499,0,0,0
1540526834.6621099,3.45523,10.0499,,,
1540526834.7254903,3.45523,10.0499,,,
1540526834.8244994,3.45493,10.0511,,,
1540526834.9248707,3.45493,10.0511,,,
1540526835.0347803,3.45493,10.0511,,,
1540526835.14224,3.45454,10.0511,,,
1540526835.226378,3.45454,10.0522,,,
1540526835.32511,3.45454,10.0522,,,
1540526835.4455857,3.45454,10.0522,,,
1540526835.5336802,3.45425,10.0532,0,0,0
1540526835.6268895,3.45425,10.0532,,,
1540526835.7258785,3.45425,10.0532,,,
1540526835.8262644,3.45387,10.0537,,,
1540526835.9479215,3.45387,10.0537,,,
1540526836.0318754,3.45387,10.0537,,,
1540526836.134864,3.45357,10.0537,,,
1540526836.245443,3.45357,10.0547,,,
1540526836.3400977,3.45357,10.0547,,,
1540526836.4278324,3.45357,10.0547,,,
1540526836.5280023,3.45319,10.056,0,0,0
1540526836.634873,3.45319,10.056,,,
1540526836.7362502,3.45319,10.056,,,
1540526836.8462803,3.45288,10.056,,,
1540526836.9283974,3.45288,10.0571,,,
1540526837.052971,3.45288,10.0571,,,
1540526837.147817,3.4525,10.0571,,,
1540526837.238445,3.4525,10.0581,,,
1540526837.3298705,3.4525,10.0581,,,
1540526837.4293308,3.4525,10.0581,,,
1540526837.52851,3.45221,10.0586,0,0,0
1540526837.6358788,3.45221,10.0586,,,
1540526837.7305727,3.45221,10.0586,,,
1540526837.8385377,3.45183,10.0586,,,
1540526837.9371817,3.45183,10.0596,,,
1540526838.0460393,3.45183,10.0596,,,
1540526838.155226,3.45152,10.0596,,,
1540526838.2355928,3.45152,10.0612,,,
1540526838.3326778,3.45152,10.0612,,,
1540526838.4343462,3.45152,10.0612,,,
1540526838.546547,3.45114,10.0619,0,0,0
1540526838.64555,3.45114,10.0619,,,
1540526838.7461557,3.45114,10.0619,,,
1540526838.8368988,3.45084,10.0619,,,
1540526838.9472735,3.45084,10.063,,,
1540526839.0307422,3.45084,10.063,,,
1540526839.1307342,3.45045,10.063,,,
1540526839.2366748,3.45045,10.0643,,,
1540526839.3391135,3.45045,10.0643,,,
1540526839.4379113,3.45045,10.0643,,,
1540526839.5462072,3.45009,10.0653,0,0,0
1540526839.6324358,3.45009,10.0653,,,
1540526839.7613096,3.45009,10.0653,,,
1540526839.8369403,3.44978,10.0653,,,
1540526839.931365,3.44978,10.0663,,,
1540526840.031323,3.44978,10.0663,,,
1540526840.142713,3.4494,10.0663,,,
1540526840.2670155,3.4494,10.0668,,,
1540526840.3596578,3.4494,10.0668,,,
1540526840.4364586,3.4494,10.0668,,,
1540526840.5383193,3.4491,10.0679,0,0,0
1540526840.6507308,3.4491,10.0679,,,
1540526840.7342076,3.4491,10.0679,,,
1540526840.8388445,3.44872,10.0679,,,
1540526840.936531,3.44872,10.0691,,,
1540526841.0472536,3.44872,10.0691,,,
1540526841.1556196,3.44843,10.0691,,,
1540526841.2366145,3.44843,10.0702,,,
1540526841.3376555,3.44843,10.0702,,,
1540526841.4584942,3.44843,10.0702,,,
1540526841.5621831,3.44804,10.0712,0,0,0
1540526841.6375556,3.44804,10.0712,,,
1540526841.7354577,3.44804,10.0712,,,
1540526841.842965,3.44774,10.0712,,,
1540526841.9559197,3.44774,10.072,,,
1540526842.0398977,3.44774,10.072,,,
1540526842.1371856,3.44774,10.072,,,
1540526842.2389479,3.44736,10.0727,,,
1540526842.3530273,3.44736,10.0727,,,
1540526842.4370103,3.44736,10.0727,,,
1540526842.5433545,3.44698,10.0738,0,0,0
1540526842.6433117,3.44698,10.0738,,,
1540526842.7589455,3.44698,10.0738,,,
1540526842.8366778,3.44667,10.0738,,,
1540526842.9366899,3.44667,10.0751,,,
1540526843.0428736,3.44667,10.0751,,,
1540526843.1582916,3.4463,10.0751,,,
1540526843.241574,3.4463,10.0761,,,
1540526843.3366752,3.4463,10.0761,,,
1540526843.437992,3.4463,10.0761,,,
1540526843.5734606,3.446,10.0769,0,0,0
1540526843.6573226,3.446,10.0769,,,
1540526843.748091,3.446,10.0769,,,
1540526843.8380117,3.44562,10.0769,,,
1540526843.937946,3.44562,10.0781,,,
1540526844.0497336,3.44562,10.0781,,,
1540526844.144461,3.44562,10.0781,,,
1540526844.23997,3.44531,10.0797,,,
1540526844.3710537,3.44531,10.0797,,,
1540526844.4578881,3.44531,10.0797,,,
1540526844.5459654,3.44493,10.0802,0,0,0
1540526844.6432223,3.44493,10.0802,,,
1540526844.7485487,3.44493,10.0802,,,
1540526844.8483038,3.44464,10.0802,,,
1540526844.9561622,3.44464,10.081,,,
1540526845.0453236,3.44464,10.081,,,
1540526845.169685,3.44464,10.081,,,
1540526845.2452424,3.44426,10.0823,,,
1540526845.34804,3.44426,10.0823,,,
1540526845.4425611,3.44426,10.0823,,,
1540526845.5491133,3.44388,10.0835,0,0,0
1540526845.64354,3.44388,10.0835,,,
1540526845.7668698,3.44388,10.0835,,,
1540526845.8481123,3.4435,10.0835,,,
1540526845.9704788,3.4435,10.0846,,,
1540526846.0530958,3.4435,10.0846,,,
1540526846.1608655,3.4435,10.0846,,,
1540526846.2437346,3.44319,10.0851,,,
1540526846.3436844,3.44319,10.0851,,,
1540526846.443577,3.44319,10.0851,,,
1540526846.559296,3.44281,10.0861,0,0,0
1540526846.6636722,3.44281,10.0861,,,
1540526846.7655165,3.44281,10.0861,,,
1540526846.851393,3.44252,10.0861,,,
1540526846.9456172,3.44252,10.0871,,,
1540526847.0564632,3.44252,10.0871,,,
1540526847.1468437,3.44252,10.0871,,,
1540526847.2473633,3.44214,10.0884,,,
1540526847.3450708,3.44214,10.0884,,,
1540526847.4481497,3.44214,10.0884,,,
1540526847.5864642,3.44176,10.0884,0,0,0
1540526847.6595814,3.44176,10.0895,,,
1540526847.746556,3.44176,10.0895,,,
1540526847.8582916,3.44145,10.0895,,,
1540526847.967372,3.44145,10.0902,,,
1540526848.052027,3.44145,10.0902,,,
1540526848.1496444,3.44145,10.0902,,,
1540526848.2507582,3.44107,10.091,,,
1540526848.3711798,3.44107,10.091,,,
1540526848.4571178,3.44107,10.091,,,
1540526848.5517027,3.44078,10.091,0,0,0
1540526848.6522987,3.44078,10.092,,,
1540526848.7570155,3.44078,10.092,,,
1540526848.847689,3.4404,10.092,,,
1540526848.946959,3.4404,10.0933,,,
1540526849.0515904,3.4404,10.0933,,,
1540526849.1835642,3.4404,10.0933,,,
1540526849.2816403,3.44002,10.0943,,,
1540526849.3495083,3.44002,10.0943,,,
1540526849.4481559,3.44002,10.0943,,,
1540526849.5670779,3.43971,10.0956,0,0,0
1540526849.654413,3.43971,10.0956,,,
1540526849.7492597,3.43971,10.0956,,,
1540526849.8483212,3.43933,10.0956,,,
1540526849.9639766,3.43933,10.0969,,,
1540526850.0789368,3.43933,10.0969,,,
1540526850.176887,3.43933,10.0969,,,
1540526850.2644188,3.43895,10.0979,,,
1540526850.3619416,3.43895,10.0979,,,
1540526850.4665883,3.43895,10.0979,,,
1540526850.5571299,3.43858,10.0979,0,0,0
1540526850.6649435,3.43858,10.0992,,,
1540526850.7675915,3.43858,10.0992,,,
1540526850.864422,3.43828,10.0992,,,
1540526850.9570773,3.43828,10.0995,,,
1540526851.0579002,3.43828,10.0995,,,
1540526851.1533453,3.43828,10.0995,,,
1540526851.276061,3.4379,10.1005,,,
1540526851.381432,3.4379,10.1005,,,
1540526851.4722552,3.4379,10.1005,0,0,0
1540526851.5626254,3.43759,10.1005,,,
1540526851.667128,3.43759,10.1018,,,
1540526851.780478,3.43759,10.1018,,,
1540526851.874103,3.43721,10.1018,,,
1540526851.9684765,3.43721,10.1031,,,
1540526852.0720527,3.43721,10.1031,,,
1540526852.1741638,3.43721,10.1031,,,
1540526852.27172,3.43684,10.1041,,,
1540526852.3672082,3.43684,10.1041,,,
1540526852.4810789,3.43684,10.1041,,,
1540526852.5710487,3.43646,10.1041,0,0,0
1540526852.6660943,3.43646,10.1046,,,
1540526852.768239,3.43646,10.1046,,,
1540526852.8659234,3.43646,10.1046,,,
1540526852.9910195,3.43616,10.1057,,,
1540526853.090526,3.43616,10.1057,,,
1540526853.1758308,3.43616,10.1057,,,
1540526853.2661011,3.43578,10.1067,,,
1540526853.378546,3.43578,10.1067,,,
1540526853.4886584,3.43578,10.1067,,,
1540526853.5804594,3.43547,10.1067,0,0,0
1540526853.6640363,3.43547,10.108,,,
1540526853.774066,3.43547,10.108,,,
1540526853.8849676,3.43509,10.108,,,
1540526853.9742897,3.43509,10.1093,,,
1540526854.0776186,3.43509,10.1093,,,
1540526854.1816726,3.43509,10.1093,,,
1540526854.2771974,3.43472,10.1098,,,
1540526854.3715036,3.43472,10.1098,,,
1540526854.4703038,3.43472,10.1098,,,
1540526854.5670164,3.43442,10.1098,0,0,0
1540526854.673029,3.43442,10.1105,,,
1540526854.7997859,3.43442,10.1105,,,
1540526854.876424,3.43404,10.1105,,,
1540526854.9761865,3.43404,10.1118,,,
1540526855.085599,3.43404,10.1118,,,
1540526855.196089,3.43404,10.1118,,,
1540526855.2817852,3.43365,10.1131,,,
1540526855.380431,3.43365,10.1131,,,
1540526855.4814894,3.43365,10.1131,0,0,0
1540526855.593143,3.43327,10.1131,,,
1540526855.6798143,3.43327,10.1142,,,
1540526855.7781732,3.43327,10.1142,,,
1540526855.8890617,3.43298,10.1142,,,
1540526855.98293,3.43298,10.1154,,,
1540526856.078697,3.43298,10.1154,,,
1540526856.1783764,3.43298,10.1154,,,
1540526856.2794232,3.4326,10.1167,,,
1540526856.4063811,3.4326,10.1167,,,
1540526856.5139341,3.4326,10.1167,0,0,0
1540526856.5878267,3.43222,10.1167,,,
1540526856.680934,3.43222,10.1178,,,
1540526856.793112,3.43222,10.1178,,,
1540526856.9016473,3.43192,10.1178,,,
1540526856.993071,3.43192,10.1188,,,
1540526857.0898814,3.43192,10.1188,,,
1540526857.1908987,3.43192,10.1188,,,
1540526857.2980523,3.43153,10.1193,,,
1540526857.3870385,3.43153,10.1193,,,
1540526857.4959993,3.43153,10.1193,0,0,0
1540526857.5981743,3.43117,10.1193,,,
1540526857.701776,3.43117,10.1206,,,
1540526857.788259,3.43117,10.1206,,,
1540526857.8886087,3.43117,10.1206,,,
1540526857.9952145,3.43086,10.1216,,,
1540526858.097904,3.43086,10.1216,,,
1540526858.1934416,3.43086,10.1216,,,
1540526858.290822,3.43048,10.1229,,,
1540526858.3862662,3.43048,10.1229,,,
1540526858.4865913,3.43048,10.1229,0,0,0
1540526858.5949912,3.4301,10.1229,,,
1540526858.6976237,3.4301,10.1239,,,
1540526858.796936,3.4301,10.1239,,,
1540526858.908519,3.42972,10.1239,,,
1540526859.0072882,3.42972,10.1245,,,
1540526859.0914292,3.42972,10.1245,,,
1540526859.1921923,3.42972,10.1245,,,
1540526859.3045757,3.42941,10.1255,,,
1540526859.4056535,3.42941,10.1255,,,
1540526859.4918096,3.42941,10.1255,0,0,0
1540526859.5916884,3.42905,10.1255,,,
1540526859.6930625,3.42905,10.1268,,,
1540526859.797769,3.42905,10.1268,,,
1540526859.901477,3.42867,10.1268,,,
1540526859.9932075,3.42867,10.1281,,,
1540526860.0901906,3.42867,10.1281,,,
1540526860.2079313,3.42867,10.1281,,,
1540526860.3147964,3.42836,10.1291,,,
1540526860.3987389,3.42836,10.1291,,,
1540526860.498988,3.42836,10.1291,0,0,0
1540526860.5970378,3.42798,10.1291,,,
1540526860.706638,3.42798,10.1296,,,
1540526860.7924979,3.42798,10.1296,,,
1540526860.9047778,3.42798,10.1296,,,
1540526861.003564,3.4276,10.1314,,,
1540526861.100711,3.4276,10.1314,,,
1540526861.1963482,3.4276,10.1314,,,
1540526861.2952816,3.42731,10.1324,,,
1540526861.3920977,3.42731,10.1324,,,
1540526861.5205212,3.42731,10.1324,0,0,0
1540526861.6195767,3.42693,10.1324,,,
1540526861.7012544,3.42693,10.1329,,,
1540526861.7976704,3.42693,10.1329,,,
1540526861.9059749,3.42693,10.1329,,,
1540526862.0110857,3.42654,10.1342,,,
1540526862.1182554,3.42654,10.1342,,,
1540526862.205516,3.42654,10.1342,,,
1540526862.299088,3.42624,10.1353,,,
1540526862.4021785,3.42624,10.1353,,,
1540526862.5048091,3.42624,10.1353,0,0,0
1540526862.6115763,3.42586,10.1353,,,
1540526862.7087758,3.42586,10.1365,,,
1540526862.8159938,3.42586,10.1365,,,
1540526862.922524,3.42548,10.1365,,,
1540526863.0089877,3.42548,10.1378,,,
1540526863.110172,3.42548,10.1378,,,
1540526863.2152317,3.42548,10.1378,,,
1540526863.3200147,3.42511,10.1386,,,
1540526863.4148116,3.42511,10.1386,,,
1540526863.5142777,3.42511,10.1386,0,0,0
1540526863.6106699,3.42473,10.1386,,,
1540526863.729872,3.42473,10.1394,,,
1540526863.8291416,3.42473,10.1394,,,
1540526863.9151573,3.42473,10.1394,,,
1540526864.0138428,3.42442,10.1404,,,
1540526864.1200967,3.42442,10.1404,,,
1540526864.2245789,3.42442,10.1404,,,
1540526864.321959,3.42404,10.1417,,,
1540526864.4149811,3.42404,10.1417,,,
1540526864.513132,3.42404,10.1417,0,0,0
1540526864.6200824,3.42366,10.1417,,,
1540526864.7207189,3.42366,10.143,,,
1540526864.815363,3.42366,10.143,,,
1540526864.920767,3.42366,10.143,,,
1540526865.0337386,3.42329,10.1437,,,
1540526865.13933,3.42329,10.1437,,,
1540526865.227236,3.42329,10.1437,,,
1540526865.3185313,3.42299,10.1443,,,
1540526865.4351792,3.42299,10.1443,,,
1540526865.5255153,3.42299,10.1443,0,0,0
1540526865.618352,3.42261,10.1443,,,
1540526865.7134402,3.42261,10.1455,,,
1540526865.8154697,3.42261,10.1455,,,
1540526865.921765,3.42261,10.1455,,,
1540526866.020704,3.42223,10.1468,,,
1540526866.11823,3.42223,10.1468,,,
1540526866.2162893,3.42223,10.1468,,,
1540526866.3426437,3.42184,10.1479,,,
1540526866.4471457,3.42184,10.1479,,,
1540526866.5226526,3.42184,10.1479,0,0,0
1540526866.6229749,3.42155,10.1479,,,
1540526866.7308187,3.42155,10.1491,,,
1540526866.8358555,3.42155,10.1491,,,
1540526866.916441,3.42155,10.1491,,,
1540526867.0150492,3.42117,10.1504,,,
1540526867.1281903,3.42117,10.1504,,,
1540526867.2352405,3.42117,10.1504,,,
1540526867.3253763,3.42079,10.1517,,,
1540526867.4208436,3.42079,10.1517,,,
1540526867.519015,3.42079,10.1517,0,0,0
1540526867.621885,3.42041,10.1517,,,
1540526867.7503414,3.42041,10.1527,,,
1540526867.8348556,3.42041,10.1527,,,
1540526867.9271693,3.42041,10.1527,,,
1540526868.0384855,3.42003,10.1533,,,
1540526868.1441994,3.42003,10.1533,,,
1540526868.223993,3.42003,10.1533,,,
1540526868.3229198,3.41972,10.1543,,,
1540526868.4361348,3.41972,10.1543,,,
1540526868.5352464,3.41972,10.1543,0,0,0
1540526868.6283393,3.41936,10.1543,,,
1540526868.7249522,3.41936,10.1556,,,
1540526868.823458,3.41936,10.1556,,,
1540526868.9361315,3.41936,10.1556,,,
1540526869.036948,3.41898,10.1569,,,
1540526869.13,3.41898,10.1569,,,
1540526869.2272956,3.41898,10.1569,,,
1540526869.3421988,3.41859,10.1581,,,
1540526869.4277961,3.41859,10.1581,,,
1540526869.5348,3.41859,10.1581,0,0,0
1540526869.6347919,3.41821,10.1581,,,
1540526869.737936,3.41821,10.1589,,,
1540526869.844077,3.41821,10.1589,,,
1540526869.9347322,3.41821,10.1589,,,
1540526870.0371306,3.41791,10.1594,,,
1540526870.137005,3.41791,10.1594,,,
1540526870.2398021,3.41791,10.1594,,,
1540526870.3321862,3.41754,10.1594,,,
1540526870.4269316,3.41754,10.1607,,,
1540526870.5278323,3.41754,10.1607,0,0,0
1540526870.657881,3.41716,10.1607,,,
1540526870.7542477,3.41716,10.162,,,
1540526870.837873,3.41716,10.162,,,
1540526870.9309986,3.41716,10.162,,,
1540526871.04647,3.41678,10.1633,,,
1540526871.1483083,3.41678,10.1633,,,
1540526871.2459831,3.41678,10.1633,,,
1540526871.3398192,3.4164,10.1633,,,
1540526871.4327087,3.4164,10.1643,,,
1540526871.536978,3.4164,10.1643,0,0,0
1540526871.6354058,3.41609,10.1643,,,
1540526871.7380507,3.41609,10.1653,,,
1540526871.8358932,3.41609,10.1653,,,
1540526871.9518018,3.41609,10.1653,,,
1540526872.0325415,3.41573,10.1664,,,
1540526872.134341,3.41573,10.1664,,,
1540526872.2370973,3.41573,10.1664,,,
1540526872.3494911,3.41534,10.1679,,,
1540526872.4456537,3.41534,10.1679,,,
1540526872.5391395,3.41534,10.1679,0,0,0
1540526872.6369898,3.41496,10.1679,,,
1540526872.7369213,3.41496,10.1687,,,
1540526872.8436387,3.41496,10.1687,,,
1540526872.9383938,3.41496,10.1687,,,
1540526873.050115,3.41458,10.1697,,,
1540526873.143981,3.41458,10.1697,,,
1540526873.2571747,3.41458,10.1697,,,
1540526873.3590703,3.41428,10.1697,,,
1540526873.4390905,3.41428,10.1707,,,
1540526873.550016,3.41428,10.1707,0,0,0
1540526873.6531882,3.41389,10.1707,,,
1540526873.7579048,3.41389,10.172,,,
1540526873.843643,3.41389,10.172,,,
1540526873.9371479,3.41389,10.172,,,
1540526874.0465398,3.41353,10.1733,,,
1540526874.151871,3.41353,10.1733,,,
1540526874.2502723,3.41353,10.1733,,,
1540526874.3427343,3.41315,10.1733,,,
1540526874.442449,3.41315,10.1743,,,
1540526874.545172,3.41315,10.1743,0,0,0
1540526874.6460342,3.41284,10.1743,,,
1540526874.7512388,3.41284,10.1749,,,
1540526874.8517363,3.41284,10.1749,,,
1540526874.9642925,3.41284,10.1749,,,
1540526875.0634515,3.41246,10.1759,,,
1540526875.1467497,3.41246,10.1759,,,
1540526875.2422924,3.41246,10.1759,,,
1540526875.3586452,3.41208,10.1759,,,
1540526875.4598558,3.41208,10.1772,,,
1540526875.547865,3.41208,10.1772,0,0,0
1540526875.6450694,3.41171,10.1772,,,
1540526875.7506156,3.41171,10.1785,,,
1540526875.8656785,3.41171,10.1785,,,
1540526875.9563146,3.41171,10.1785,,,
1540526876.0493047,3.41133,10.1795,,,
1540526876.1552775,3.41133,10.1795,,,
1540526876.2580433,3.41133,10.1795,,,
1540526876.3443189,3.41103,10.1795,,,
1540526876.4522517,3.41103,10.18,,,
1540526876.5509582,3.41103,10.18,0,0,0
1540526876.6518445,3.41064,10.18,,,
1540526876.7452638,3.41064,10.181,,,
1540526876.8453736,3.41064,10.181,,,
1540526876.952708,3.41064,10.181,,,
1540526877.054921,3.41026,10.1826,,,
1540526877.1541862,3.41026,10.1826,,,
1540526877.2494721,3.41026,10.1826,,,
1540526877.3477523,3.4099,10.1826,,,
1540526877.460265,3.4099,10.1839,,,
1540526877.5722046,3.4099,10.1839,0,0,0
1540526877.6625886,3.40959,10.1839,,,
1540526877.7555637,3.40959,10.1846,,,
1540526877.8555617,3.40959,10.1846,,,
1540526877.959313,3.40959,10.1846,,,
1540526878.0568476,3.40921,10.1859,,,
1540526878.1657383,3.40921,10.1859,,,
1540526878.2662492,3.40921,10.1859,,,
1540526878.3771167,3.40883,10.1872,,,
1540526878.4570036,3.40883,10.1872,,,
1540526878.5552926,3.40883,10.1872,0,0,0
1540526878.6542873,3.40883,10.1872,,,
1540526878.7753544,3.40845,10.1885,,,
1540526878.872837,3.40845,10.1885,,,
1540526878.9686878,3.40845,10.1885,,,
1540526879.0566628,3.40808,10.1895,,,
1540526879.1557376,3.40808,10.1895,,,
1540526879.2760804,3.40808,10.1895,,,
1540526879.3683362,3.40778,10.1895,,,
1540526879.4679427,3.40778,10.1903,,,
1540526879.5614138,3.40778,10.1903,0,0,0
1540526879.6772487,3.40739,10.1903,,,
1540526879.7569196,3.40739,10.1911,,,
1540526879.863891,3.40739,10.1911,,,
1540526879.96373,3.40739,10.1911,,,
1540526880.073221,3.40701,10.1924,,,
1540526880.1715913,3.40701,10.1924,,,
1540526880.2607796,3.40701,10.1924,,,
1540526880.3588781,3.40663,10.1924,,,
1540526880.4780006,3.40663,10.1934,,,
1540526880.580502,3.40663,10.1934,0,0,0
1540526880.6645386,3.40663,10.1934,,,
1540526880.7595792,3.40633,10.1947,,,
1540526880.8539107,3.40633,10.1947,,,
1540526880.9760957,3.40633,10.1947,,,
1540526881.0839646,3.40596,10.1952,,,
1540526881.1717207,3.40596,10.1952,,,
1540526881.2699387,3.40596,10.1952,,,
1540526881.3662703,3.40558,10.1952,,,
1540526881.4730048,3.40558,10.1962,,,
1540526881.5656445,3.40558,10.1962,0,0,0
1540526881.664975,3.40558,10.1962,,,
1540526881.763767,3.4052,10.1975,,,
1540526881.8694706,3.4052,10.1975,,,
1540526881.965035,3.4052,10.1975,,,
1540526882.065003,3.40482,10.1988,,,
1540526882.162999,3.40482,10.1988,,,
1540526882.2817125,3.40482,10.1988,,,
1540526882.3945255,3.40443,10.1988,,,
1540526882.4749722,3.40443,10.2001,0,0,0
1540526882.5686014,3.40443,10.2001,,,
1540526882.6773763,3.40407,10.2001,,,
1540526882.783011,3.40407,10.2014,,,
1540526882.8713355,3.40407,10.2014,,,
1540526882.980578,3.40407,10.2014,,,
1540526883.078833,3.40369,10.2026,,,
1540526883.1794715,3.40369,10.2026,,,
1540526883.2721772,3.40369,10.2026,,,
1540526883.370035,3.40331,10.2026,,,
1540526883.4706953,3.40331,10.2039,,,
1540526883.5885205,3.40331,10.2039,0,0,0
1540526883.6935287,3.40292,10.2039,,,
