Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441216.2370887,3.49422,9.93822,,,
1541441216.330611,3.49422,9.93822,,,
1541441216.4227705,3.49422,9.93822,,,
1541441216.5244286,3.49391,9.93924,,,
1541441216.641157,3.49391,9.93924,,,
1541441216.7539787,3.49391,9.93924,,,
1541441216.8281906,3.49353,9.94028,0,0,0
1541441216.928278,3.49353,9.94028,,,
1541441217.0414693,3.49353,9.94028,,,
1541441217.1404648,3.49323,9.94028,,,
1541441217.2291481,3.49323,9.94104,,,
1541441217.330806,3.49323,9.94104,,,
1541441217.438655,3.49323,9.94104,,,
1541441217.5477297,3.49292,9.94156,,,
1541441217.6483817,3.49292,9.94156,,,
1541441217.7466278,3.49292,9.94156,0,0,0
1541441217.8342023,3.49255,9.94258,,,
1541441217.9567084,3.49255,9.94258,,,
1541441218.0602174,3.49255,9.94258,,,
1541441218.1383398,3.49225,9.94258,,,
1541441218.2495928,3.49225,9.94362,,,
1541441218.3512897,3.49225,9.94362,,,
1541441218.4502258,3.49194,9.94362,,,
1541441218.5404665,3.49194,9.94464,,,
1541441218.6352146,3.49194,9.94464,,,
1541441218.7463968,3.49194,9.94464,,,
1541441218.8562887,3.49164,9.94516,0,0,0
1541441218.9518726,3.49164,9.94516,,,
1541441219.0450504,3.49164,9.94516,,,
1541441219.1420364,3.49133,9.94516,,,
1541441219.2632987,3.49133,9.94592,,,
1541441219.3403416,3.49133,9.94592,,,
1541441219.441472,3.49133,9.94592,,,
1541441219.549413,3.49095,9.94696,,,
1541441219.6567974,3.49095,9.94696,,,
1541441219.7570395,3.49095,9.94696,0,0,0
1541441219.8398867,3.49066,9.94824,,,
1541441219.9371197,3.49066,9.94824,,,
1541441220.0593114,3.49066,9.94824,,,
1541441220.1592803,3.49036,9.94824,,,
1541441220.2570853,3.49036,9.94902,,,
1541441220.3425772,3.49036,9.94902,,,
1541441220.4390287,3.49036,9.94902,,,
1541441220.5403347,3.49005,9.94952,,,
1541441220.642561,3.49005,9.94952,,,
1541441220.7421772,3.49005,9.94952,,,
1541441220.8461595,3.48967,9.9503,0,0,0
1541441220.9583163,3.48967,9.9503,,,
1541441221.061739,3.48967,9.9503,,,
1541441221.1416137,3.48936,9.9503,,,
1541441221.2360406,3.48936,9.95158,,,
1541441221.3527899,3.48936,9.95158,,,
1541441221.451955,3.48936,9.95158,,,
1541441221.5434632,3.48906,9.95236,,,
1541441221.6403162,3.48906,9.95236,,,
1541441221.7482266,3.48906,9.95236,,,
1541441221.84936,3.48869,9.95364,0,0,0
1541441221.9465244,3.48869,9.95364,,,
1541441222.042426,3.48869,9.95364,,,
1541441222.1454976,3.48839,9.95364,,,
1541441222.2862508,3.48839,9.95493,,,
1541441222.3495944,3.48839,9.95493,,,
1541441222.4416652,3.48839,9.95493,,,
1541441222.550277,3.48801,9.95596,,,
1541441222.6655536,3.48801,9.95596,,,
1541441222.7600155,3.48801,9.95596,0,0,0
1541441222.8459325,3.4877,9.95699,,,
1541441222.9417338,3.4877,9.95699,,,
1541441223.0408425,3.4877,9.95699,,,
1541441223.1492043,3.4874,9.95699,,,
1541441223.242162,3.4874,9.9575,,,
1541441223.3426507,3.4874,9.9575,,,
1541441223.444342,3.4874,9.9575,,,
1541441223.5711832,3.48701,9.95828,,,
1541441223.6713555,3.48701,9.95828,,,
1541441223.7608788,3.48701,9.95828,0,0,0
1541441223.8482533,3.48672,9.95828,,,
1541441223.9653418,3.48672,9.9593,,,
1541441224.0620117,3.48672,9.9593,,,
1541441224.1581056,3.48642,9.9593,,,
1541441224.2586634,3.48642,9.96059,,,
1541441224.3630185,3.48642,9.96059,,,
1541441224.459643,3.48642,9.96059,,,
1541441224.544069,3.48604,9.96136,,,
1541441224.6460636,3.48604,9.96136,,,
1541441224.7650173,3.48604,9.96136,0,0,0
1541441224.858973,3.48573,9.96188,,,
1541441224.9585571,3.48573,9.96188,,,
1541441225.0511913,3.48573,9.96188,,,
1541441225.14962,3.48543,9.96188,,,
1541441225.2662299,3.48543,9.96265,,,
1541441225.3556933,3.48543,9.96265,,,
1541441225.467031,3.48543,9.96265,,,
1541441225.5595138,3.48512,9.96393,,,
1541441225.674805,3.48512,9.96393,,,
1541441225.7792625,3.48512,9.96393,0,0,0
1541441225.853704,3.48476,9.96393,,,
1541441225.9518433,3.48476,9.96497,,,
1541441226.0686219,3.48476,9.96497,,,
1541441226.1722493,3.48445,9.96497,,,
1541441226.2937465,3.48445,9.96548,,,
1541441226.3630188,3.48445,9.96548,,,
1541441226.454879,3.48445,9.96548,,,
1541441226.5652351,3.48415,9.96625,,,
1541441226.6836174,3.48415,9.96625,,,
1541441226.7688606,3.48415,9.96625,0,0,0
1541441226.8754556,3.48376,9.96625,,,
1541441226.9845946,3.48376,9.96729,,,
1541441227.0757625,3.48376,9.96729,,,
1541441227.1659274,3.48346,9.96729,,,
1541441227.259056,3.48346,9.96857,,,
1541441227.363984,3.48346,9.96857,,,
1541441227.4764032,3.48346,9.96857,,,
1541441227.573357,3.48309,9.96959,,,
1541441227.6639225,3.48309,9.96959,,,
1541441227.7639263,3.48309,9.96959,0,0,0
1541441227.8877785,3.48279,9.97063,,,
1541441227.9652958,3.48279,9.97063,,,
1541441228.0597878,3.48279,9.97063,,,
1541441228.1731339,3.48248,9.97063,,,
1541441228.2870638,3.48248,9.97113,,,
1541441228.3780777,3.48248,9.97113,,,
1541441228.470423,3.48248,9.97113,,,
1541441228.56344,3.4821,9.97293,,,
1541441228.6656904,3.4821,9.97293,,,
1541441228.7792292,3.4821,9.97293,0,0,0
1541441228.8701084,3.4818,9.97293,,,
1541441228.9651465,3.4818,9.97371,,,
1541441229.0695496,3.4818,9.97371,,,
1541441229.1788914,3.48149,9.97371,,,
1541441229.2697203,3.48149,9.97423,,,
1541441229.366333,3.48149,9.97423,,,
1541441229.4645636,3.48149,9.97423,,,
1541441229.5812151,3.48112,9.97525,,,
1541441229.6665475,3.48112,9.97525,,,
1541441229.7691615,3.48112,9.97525,0,0,0
1541441229.874733,3.48082,9.97525,,,
1541441229.9723847,3.48082,9.97653,,,
1541441230.072039,3.48082,9.97653,,,
1541441230.1730363,3.48044,9.97653,,,
1541441230.271717,3.48044,9.97757,,,
1541441230.37422,3.48044,9.97757,,,
1541441230.471057,3.48044,9.97757,,,
1541441230.5702682,3.48013,9.97809,,,
1541441230.663606,3.48013,9.97809,,,
1541441230.7781498,3.48013,9.97809,0,0,0
1541441230.8862352,3.47983,9.97809,,,
1541441230.972403,3.47983,9.97885,,,
1541441231.0801826,3.47983,9.97885,,,
1541441231.1804128,3.47945,9.97885,,,
1541441231.3015614,3.47945,9.97989,,,
1541441231.4027712,3.47945,9.97989,,,
1541441231.4975603,3.47945,9.97989,,,
1541441231.592343,3.47916,9.98091,,,
1541441231.6902034,3.47916,9.98091,,,
1541441231.8005173,3.47916,9.98091,0,0,0
1541441231.8912024,3.47885,9.98091,,,
1541441231.9771893,3.47885,9.98219,,,
1541441232.0918734,3.47885,9.98219,,,
1541441232.1990452,3.47847,9.98219,,,
1541441232.2929895,3.47847,9.98297,,,
1541441232.3921175,3.47847,9.98297,,,
1541441232.5008106,3.47847,9.98297,,,
1541441232.5933,3.47816,9.98349,,,
1541441232.6893313,3.47816,9.98349,,,
1541441232.800326,3.47816,9.98349,0,0,0
1541441232.90575,3.47778,9.98451,,,
1541441233.0220296,3.47778,9.98451,,,
1541441233.1162515,3.47778,9.98451,,,
1541441233.2071323,3.47748,9.98451,,,
1541441233.3022146,3.47748,9.98553,,,
1541441233.405258,3.47748,9.98553,,,
1541441233.509482,3.47748,9.98553,,,
1541441233.6131911,3.47719,9.98657,,,
1541441233.71187,3.47719,9.98657,,,
1541441233.8109155,3.47719,9.98657,0,0,0
1541441233.9260175,3.47681,9.98734,,,
1541441234.0267155,3.47681,9.98734,,,
1541441234.1339173,3.47681,9.98734,,,
1541441234.2405026,3.4765,9.98734,,,
1541441234.3361344,3.4765,9.98811,,,
1541441234.4337432,3.4765,9.98811,,,
1541441234.528133,3.47612,9.98811,,,
1541441234.624118,3.47612,9.98991,,,
1541441234.7215636,3.47612,9.98991,,,
1541441234.8366382,3.47612,9.98991,0,0,0
1541441234.9451401,3.47581,9.99069,,,
1541441235.0304122,3.47581,9.99069,,,
1541441235.1253984,3.47581,9.99069,,,
1541441235.233371,3.47543,9.99146,,,
1541441235.3413396,3.47543,9.99146,,,
1541441235.4368005,3.47543,9.99146,,,
1541441235.5387897,3.47514,9.99146,,,
1541441235.6373873,3.47514,9.99274,,,
1541441235.7413828,3.47514,9.99274,,,
1541441235.8279684,3.47514,9.99274,0,0,0
1541441235.9254725,3.47476,9.99377,,,
1541441236.0462286,3.47476,9.99377,,,
1541441236.1440935,3.47476,9.99377,,,
1541441236.239928,3.47446,9.99377,,,
1541441236.3371308,3.47446,9.9948,,,
1541441236.441726,3.47446,9.9948,,,
1541441236.5349615,3.47415,9.9948,,,
1541441236.633351,3.47415,9.99557,,,
1541441236.7338617,3.47415,9.99557,,,
1541441236.840941,3.47415,9.99557,0,0,0
1541441236.9510667,3.47377,9.99609,,,
1541441237.048663,3.47377,9.99609,,,
1541441237.1408665,3.47377,9.99609,,,
1541441237.2369835,3.47348,9.99609,,,
1541441237.3504448,3.47348,9.99738,,,
1541441237.4518616,3.47348,9.99738,,,
1541441237.5746958,3.4731,9.99738,,,
1541441237.6537561,3.4731,9.9984,,,
1541441237.737724,3.4731,9.9984,0,0,0
1541441237.838375,3.4731,9.9984,,,
1541441237.9648988,3.47279,9.99944,,,
1541441238.055906,3.47279,9.99944,,,
1541441238.1496413,3.47279,9.99944,,,
1541441238.2598083,3.47241,9.99994,,,
1541441238.3603714,3.47241,9.99994,,,
1541441238.4433653,3.47241,9.99994,,,
1541441238.5420127,3.47211,9.99994,,,
1541441238.661365,3.47211,10.0007,,,
1541441238.751824,3.47211,10.0007,0,0,0
1541441238.858534,3.47211,10.0007,,,
1541441238.9530542,3.47173,10.002,,,
1541441239.0481005,3.47173,10.002,,,
1541441239.1498864,3.47173,10.002,,,
1541441239.2531734,3.47144,10.002,,,
1541441239.3575053,3.47144,10.003,,,
1541441239.4549959,3.47144,10.003,,,
1541441239.5618453,3.47113,10.003,,,
1541441239.6652324,3.47113,10.0043,,,
1541441239.7511997,3.47113,10.0043,0,0,0
1541441239.8467155,3.47113,10.0043,,,
1541441239.9676542,3.47075,10.0048,,,
1541441240.0652664,3.47075,10.0048,,,
1541441240.163726,3.47075,10.0048,,,
1541441240.2591896,3.47044,10.0048,,,
1541441240.3597088,3.47044,10.0056,,,
1541441240.4584765,3.47044,10.0056,,,
1541441240.550974,3.47006,10.0056,,,
1541441240.6513698,3.47006,10.0074,,,
1541441240.7668586,3.47006,10.0074,0,0,0
1541441240.8660114,3.47006,10.0074,,,
1541441240.9609087,3.46976,10.0082,,,
1541441241.0625126,3.46976,10.0082,,,
1541441241.1552396,3.46976,10.0082,,,
1541441241.284805,3.46939,10.0089,,,
1541441241.3766453,3.46939,10.0089,,,
1541441241.473401,3.46939,10.0089,,,
1541441241.5676813,3.46909,10.0089,,,
1541441241.664057,3.46909,10.0102,,,
1541441241.7616818,3.46909,10.0102,0,0,0
1541441241.867859,3.46909,10.0102,,,
1541441241.9709466,3.4687,10.0113,,,
1541441242.0742447,3.4687,10.0113,,,
1541441242.1843665,3.4687,10.0113,,,
1541441242.2651868,3.46832,10.0113,,,
1541441242.364546,3.46832,10.0126,,,
1541441242.4609325,3.46832,10.0126,,,
1541441242.5918057,3.46802,10.0126,,,
1541441242.6893098,3.46802,10.0131,,,
1541441242.7821822,3.46802,10.0131,0,0,0
1541441242.866161,3.46802,10.0131,,,
1541441242.9732895,3.46773,10.0138,,,
1541441243.0718036,3.46773,10.0138,,,
1541441243.1676219,3.46773,10.0138,,,
1541441243.2801864,3.46735,10.0138,,,
1541441243.384177,3.46735,10.0149,,,
1541441243.4963481,3.46735,10.0149,,,
1541441243.5905306,3.46704,10.0149,,,
1541441243.6781752,3.46704,10.0162,,,
1541441243.7715275,3.46704,10.0162,0,0,0
1541441243.8983133,3.46704,10.0162,,,
1541441243.994155,3.46666,10.0169,,,
1541441244.0849907,3.46666,10.0169,,,
1541441244.1748006,3.46666,10.0169,,,
1541441244.286244,3.46635,10.0174,,,
1541441244.3859215,3.46635,10.0174,,,
1541441244.4921691,3.46635,10.0174,,,
1541441244.5831087,3.46605,10.0174,,,
1541441244.680598,3.46605,10.0185,,,
1541441244.7789607,3.46605,10.0185,0,0,0
1541441244.8796923,3.46605,10.0185,,,
1541441244.975039,3.46568,10.0195,,,
1541441245.0888705,3.46568,10.0195,,,
1541441245.2009332,3.46568,10.0195,,,
1541441245.298477,3.4653,10.0195,,,
1541441245.388622,3.4653,10.0208,,,
1541441245.4804356,3.4653,10.0208,,,
1541441245.5958986,3.465,10.0208,,,
1541441245.6990364,3.465,10.0218,,,
1541441245.9001658,3.465,10.0218,,,
1541441246.0599563,3.42964,11.7964,,,
1541441246.2182379,3.42964,11.7964,,,
1541441246.4100218,3.39264,13.1839,,,
1541441246.5767095,3.39264,13.1839,,,
1541441246.7425196,3.39037,13.1924,,,
1541441246.8987174,3.39037,13.1924,,,
1541441247.0694385,3.38863,13.1991,,,
1541441247.2251747,3.38863,13.1991,,,
1541441247.3888025,3.3871,13.205,,,
1541441247.47609,3.3871,13.205,0,0,0
1541441247.579956,3.3871,13.205,0,0,0
1541441247.6937416,3.41783,11.5695,,,
1541441247.7935088,3.41783,11.5695,0,0,0
1541441247.87937,3.41783,11.5695,,,
1541441247.9745526,3.45644,10.0465,,,
1541441248.0733454,3.45644,10.0465,,,
1541441248.1747794,3.45644,10.0465,,,
1541441248.2784348,3.45712,10.0465,,,
1541441248.3923473,3.45712,10.0444,,,
1541441248.4923666,3.45712,10.0444,,,
1541441248.5957346,3.45743,10.0444,,,
1541441248.693082,3.45743,10.0437,,,
1541441248.7898374,3.45743,10.0437,0,0,0
1541441248.8941348,3.45743,10.0437,,,
1541441248.999098,3.45743,10.0434,,,
1541441249.1025581,3.45743,10.0434,,,
1541441249.1972797,3.45743,10.0434,,,
1541441249.294884,3.45743,10.0434,,,
1541441249.3915234,3.45743,10.0437,,,
1541441249.5111337,3.45743,10.0437,,,
1541441249.617566,3.45735,10.0437,,,
1541441249.7089462,3.45735,10.0439,,,
1541441249.7981544,3.45735,10.0439,0,0,0
1541441249.909492,3.45735,10.0439,,,
1541441250.0088978,3.4572,10.0444,,,
1541441250.0985398,3.4572,10.0444,,,
1541441250.19567,3.4572,10.0444,,,
1541441250.3097072,3.45697,10.0444,,,
1541441250.402136,3.45697,10.045,,,
1541441250.5059528,3.45697,10.045,,,
1541441250.602686,3.45674,10.045,,,
1541441250.6970146,3.45674,10.0457,,,
1541441250.7918026,3.45674,10.0457,0,0,0
1541441250.8942833,3.45674,10.0457,,,
1541441250.9964015,3.45651,10.0465,,,
1541441251.1017382,3.45651,10.0465,,,
1541441251.2078996,3.45651,10.0465,,,
1541441251.3099842,3.45628,10.0465,,,
1541441251.399097,3.45628,10.0473,,,
1541441251.4991727,3.45628,10.0473,,,
1541441251.6053984,3.45607,10.0473,,,
1541441251.7130191,3.45607,10.0478,,,
1541441251.8296,3.45607,10.0478,0,0,0
1541441251.9087367,3.45607,10.0478,,,
1541441252.0096464,3.45576,10.0483,,,
1541441252.1253679,3.45576,10.0483,,,
1541441252.230194,3.45576,10.0483,,,
1541441252.3151314,3.45554,10.0483,,,
1541441252.4122927,3.45554,10.0488,,,
1541441252.5138657,3.45554,10.0488,,,
1541441252.6140437,3.45531,10.0488,,,
1541441252.7055922,3.45531,10.0499,,,
1541441252.8037338,3.45531,10.0499,0,0,0
1541441252.9076424,3.45531,10.0499,,,
1541441253.007633,3.455,10.0509,,,
1541441253.1049526,3.455,10.0509,,,
1541441253.205157,3.455,10.0509,,,
1541441253.3067634,3.4547,10.0509,,,
1541441253.4088986,3.4547,10.0517,,,
1541441253.533833,3.4547,10.0517,,,
1541441253.6207774,3.45439,10.0517,,,
1541441253.7110188,3.45439,10.0527,,,
1541441253.8283703,3.45439,10.0527,0,0,0
1541441253.9285786,3.45439,10.0527,,,
1541441254.0104334,3.4541,10.0532,,,
1541441254.125925,3.4541,10.0532,,,
1541441254.2265441,3.4541,10.0532,,,
1541441254.3196352,3.4538,10.0532,,,
1541441254.412927,3.4538,10.0537,,,
1541441254.5116665,3.4538,10.0537,,,
1541441254.6222975,3.45349,10.0537,,,
1541441254.724687,3.45349,10.0547,,,
1541441254.8217084,3.45349,10.0547,0,0,0
1541441254.920825,3.45349,10.0547,,,
1541441255.0167167,3.45319,10.0558,,,
1541441255.1146326,3.45319,10.0558,,,
1541441255.2317493,3.45319,10.0558,,,
1541441255.3249886,3.45296,10.0558,,,
1541441255.4270096,3.45296,10.0568,,,
1541441255.5308073,3.45296,10.0568,,,
1541441255.631281,3.45265,10.0568,,,
1541441255.7164333,3.45265,10.0578,,,
1541441255.8139791,3.45265,10.0578,0,0,0
1541441255.9265308,3.45265,10.0578,,,
1541441256.0304854,3.45235,10.0583,,,
1541441256.1322625,3.45235,10.0583,,,
1541441256.22397,3.45235,10.0583,,,
1541441256.319532,3.45198,10.0583,,,
1541441256.417886,3.45198,10.0589,,,
1541441256.5442216,3.45198,10.0589,,,
1541441256.628015,3.45198,10.0589,,,
1541441256.733325,3.45168,10.0607,,,
1541441256.836575,3.45168,10.0607,0,0,0
1541441256.9327312,3.45168,10.0607,,,
1541441257.020885,3.45137,10.0614,,,
1541441257.1208642,3.45137,10.0614,,,
1541441257.2463408,3.45137,10.0614,,,
1541441257.3311431,3.45099,10.0614,,,
1541441257.4207704,3.45099,10.0622,,,
1541441257.5246007,3.45099,10.0622,,,
1541441257.622165,3.45099,10.0622,,,
1541441257.7305715,3.45068,10.0632,,,
1541441257.8278415,3.45068,10.0632,0,0,0
1541441257.9304628,3.45068,10.0632,,,
1541441258.0252001,3.45039,10.0643,,,
1541441258.1269941,3.45039,10.0643,,,
1541441258.21915,3.45039,10.0643,,,
1541441258.3226066,3.45009,10.0643,,,
1541441258.4239807,3.45009,10.0655,,,
1541441258.54775,3.45009,10.0655,,,
1541441258.6428814,3.44978,10.0655,,,
1541441258.7178578,3.44978,10.0663,,,
1541441258.8209198,3.44978,10.0663,0,0,0
1541441258.928423,3.44978,10.0663,,,
1541441259.0343244,3.4494,10.0668,,,
1541441259.1334248,3.4494,10.0668,,,
1541441259.2314134,3.4494,10.0668,,,
1541441259.3295937,3.4491,10.0668,,,
1541441259.4256485,3.4491,10.0676,,,
1541441259.5233045,3.4491,10.0676,,,
1541441259.6216555,3.4491,10.0676,,,
1541441259.7381496,3.44879,10.0689,,,
1541441259.8516183,3.44879,10.0689,0,0,0
1541441259.9479635,3.44879,10.0689,,,
1541441260.033452,3.44843,10.0702,,,
1541441260.1337156,3.44843,10.0702,,,
1541441260.239521,3.44843,10.0702,,,
1541441260.3435583,3.44812,10.0702,,,
1541441260.4344537,3.44812,10.0712,,,
1541441260.5355806,3.44812,10.0712,,,
1541441260.6404285,3.44812,10.0712,,,
1541441260.7424712,3.44781,10.0717,,,
1541441260.8340585,3.44781,10.0717,0,0,0
1541441260.9325814,3.44781,10.0717,,,
1541441261.0502477,3.44743,10.0722,,,
1541441261.160935,3.44743,10.0722,,,
1541441261.258799,3.44743,10.0722,,,
1541441261.3462543,3.44713,10.0722,,,
1541441261.4405322,3.44713,10.0735,,,
1541441261.5547972,3.44713,10.0735,,,
1541441261.651836,3.44682,10.0735,,,
1541441261.7614114,3.44682,10.0745,0,0,0
1541441261.845993,3.44682,10.0745,,,
1541441261.9420917,3.44682,10.0745,,,
1541441262.0509806,3.44646,10.0758,,,
1541441262.169255,3.44646,10.0758,,,
1541441262.249141,3.44646,10.0758,,,
1541441262.3530345,3.44615,10.0758,,,
1541441262.4673066,3.44615,10.0766,,,
1541441262.5706038,3.44615,10.0766,,,
1541441262.6549182,3.44615,10.0766,,,
1541441262.7498934,3.44577,10.0774,0,0,0
1541441262.8515189,3.44577,10.0774,,,
1541441262.9527133,3.44577,10.0774,,,
1541441263.0577145,3.44547,10.0789,,,
1541441263.1663098,3.44547,10.0789,,,
1541441263.2505696,3.44547,10.0789,,,
1541441263.3589447,3.44516,10.0789,,,
1541441263.456333,3.44516,10.0799,,,
1541441263.5591464,3.44516,10.0799,,,
1541441263.667314,3.44478,10.0799,,,
1541441263.7720585,3.44478,10.0802,0,0,0
1541441263.8733084,3.44478,10.0802,,,
1541441263.9694173,3.44478,10.0802,,,
1541441264.0621135,3.44449,10.0815,,,
1541441264.1588645,3.44449,10.0815,,,
1541441264.2558742,3.44449,10.0815,,,
1541441264.3859658,3.44411,10.0815,,,
1541441264.4758303,3.44411,10.0825,,,
1541441264.5725076,3.44411,10.0825,,,
1541441264.6840248,3.4438,10.0825,,,
1541441264.775631,3.4438,10.0838,0,0,0
1541441264.8660135,3.4438,10.0838,,,
1541441264.9627688,3.4438,10.0838,,,
1541441265.0798728,3.44342,10.0848,,,
1541441265.1866996,3.44342,10.0848,,,
1541441265.2746658,3.44342,10.0848,,,
1541441265.3671546,3.44312,10.0848,,,
1541441265.4634671,3.44312,10.0851,,,
1541441265.5615206,3.44312,10.0851,,,
1541441265.6671035,3.44312,10.0851,,,
1541441265.7744722,3.44281,10.0861,0,0,0
1541441265.873302,3.44281,10.0861,,,
1541441265.976591,3.44281,10.0861,,,
1541441266.0765402,3.44244,10.0874,,,
1541441266.1749551,3.44244,10.0874,,,
1541441266.2789283,3.44244,10.0874,,,
1541441266.393814,3.44206,10.0874,,,
1541441266.5045702,3.44206,10.0884,,,
1541441266.6050549,3.44206,10.0884,,,
1541441266.6889668,3.44176,10.0884,,,
1541441266.7845554,3.44176,10.0895,0,0,0
1541441266.8936188,3.44176,10.0895,,,
1541441267.005534,3.44176,10.0895,,,
1541441267.0949783,3.44138,10.0902,,,
1541441267.1880772,3.44138,10.0902,,,
1541441267.2920177,3.44138,10.0902,,,
1541441267.3857768,3.44107,10.0902,,,
1541441267.4952922,3.44107,10.091,,,
1541441267.5989125,3.44107,10.091,,,
1541441267.6992648,3.4407,10.091,,,
1541441267.8104007,3.4407,10.092,0,0,0
1541441267.9101465,3.4407,10.092,,,
1541441267.992018,3.4407,10.092,,,
1541441268.0885677,3.4404,10.0931,,,
1541441268.1951687,3.4404,10.0931,,,
1541441268.3085182,3.4404,10.0931,,,
1541441268.4057715,3.44002,10.0931,,,
1541441268.501077,3.44002,10.0943,,,
1541441268.600029,3.44002,10.0943,,,
1541441268.6940787,3.43971,10.0943,,,
1541441268.796968,3.43971,10.0956,0,0,0
1541441268.896715,3.43971,10.0956,,,
1541441269.0016644,3.43971,10.0956,,,
1541441269.100218,3.43933,10.0967,,,
1541441269.2165024,3.43933,10.0967,,,
1541441269.2997475,3.43933,10.0967,,,
1541441269.3929672,3.43903,10.0967,,,
1541441269.5088556,3.43903,10.0979,,,
1541441269.6111612,3.43903,10.0979,,,
1541441269.7129688,3.43866,10.0979,,,
1541441269.800669,3.43866,10.099,0,0,0
1541441269.8967195,3.43866,10.099,,,
1541441269.9981325,3.43866,10.099,,,
1541441270.0968544,3.43835,10.0995,,,
1541441270.2044623,3.43835,10.0995,,,
1541441270.3161604,3.43835,10.0995,,,
1541441270.4257178,3.43797,10.1003,,,
1541441270.4966087,3.43797,10.1003,,,
1541441270.5982683,3.43797,10.1003,,,
1541441270.6930907,3.43767,10.1003,,,
1541441270.8071542,3.43767,10.1015,0,0,0
1541441270.9151757,3.43767,10.1015,,,
1541441271.0177093,3.43767,10.1015,,,
1541441271.1220553,3.43729,10.1026,,,
1541441271.2148812,3.43729,10.1026,,,
1541441271.3052523,3.43729,10.1026,,,
1541441271.4050019,3.43692,10.1026,,,
1541441271.5012302,3.43692,10.1039,,,
1541441271.610786,3.43692,10.1039,,,
1541441271.7255147,3.43661,10.1039,,,
1541441271.8246655,3.43661,10.1044,0,0,0
1541441271.9045882,3.43661,10.1044,,,
1541441272.0001996,3.43661,10.1044,,,
1541441272.117484,3.43623,10.1051,,,
1541441272.2210245,3.43623,10.1051,,,
1541441272.3203192,3.43623,10.1051,,,
1541441272.4095035,3.43593,10.1051,,,
1541441272.5066438,3.43593,10.1064,,,
1541441272.6091056,3.43593,10.1064,,,
1541441272.7108753,3.43555,10.1064,,,
1541441272.8166854,3.43555,10.1077,0,0,0
1541441272.9180477,3.43555,10.1077,,,
1541441273.0305598,3.43555,10.1077,,,
1541441273.1261196,3.43517,10.1087,,,
1541441273.2209163,3.43517,10.1087,,,
1541441273.3180466,3.43517,10.1087,,,
1541441273.4167607,3.43488,10.1087,,,
1541441273.5365334,3.43488,10.1098,,,
1541441273.6447804,3.43488,10.1098,,,
1541441273.7232065,3.43449,10.1098,,,
1541441273.8219755,3.43449,10.1103,0,0,0
1541441273.9347985,3.43449,10.1103,,,
1541441274.0360265,3.43449,10.1103,,,
1541441274.1309323,3.43411,10.1113,,,
1541441274.2288985,3.43411,10.1113,,,
1541441274.3306386,3.43411,10.1113,,,
1541441274.4414964,3.43381,10.1126,,,
1541441274.557361,3.43381,10.1126,,,
1541441274.6308296,3.43381,10.1126,,,
1541441274.730517,3.43343,10.1126,,,
1541441274.8447194,3.43343,10.1136,0,0,0
1541441274.952736,3.43343,10.1136,,,
1541441275.0467362,3.43343,10.1136,,,
1541441275.1479666,3.43312,10.1149,,,
1541441275.2458603,3.43312,10.1149,,,
1541441275.338684,3.43312,10.1149,,,
1541441275.441061,3.43275,10.116,,,
1541441275.5347836,3.43275,10.116,,,
1541441275.6334405,3.43275,10.116,,,
1541441275.7493687,3.43237,10.116,,,
1541441275.8388655,3.43237,10.1172,0,0,0
1541441275.9357872,3.43237,10.1172,,,
1541441276.0316505,3.43237,10.1172,,,
1541441276.1463642,3.43207,10.1183,,,
1541441276.255339,3.43207,10.1183,,,
1541441276.3516607,3.43207,10.1183,,,
1541441276.4572396,3.43169,10.119,,,
1541441276.5592809,3.43169,10.119,,,
1541441276.645441,3.43169,10.119,,,
1541441276.7395558,3.43138,10.119,0,0,0
1541441276.8358164,3.43138,10.1198,,,
1541441276.9442284,3.43138,10.1198,,,
1541441277.0719903,3.43102,10.1198,,,
1541441277.159634,3.43102,10.1208,,,
1541441277.244997,3.43102,10.1208,,,
1541441277.3415725,3.43102,10.1208,,,
1541441277.4508367,3.43071,10.1221,,,
1541441277.555569,3.43071,10.1221,,,
1541441277.641253,3.43071,10.1221,,,
1541441277.733916,3.43033,10.1221,,,
1541441277.8507783,3.43033,10.1234,0,0,0
1541441277.9521134,3.43033,10.1234,,,
1541441278.0544224,3.43033,10.1234,,,
1541441278.1463304,3.42995,10.1239,,,
1541441278.2427511,3.42995,10.1239,,,
1541441278.3433254,3.42995,10.1239,,,
1541441278.4390464,3.42964,10.1239,,,
1541441278.5370898,3.42964,10.1247,,,
1541441278.6446579,3.42964,10.1247,,,
1541441278.7614717,3.42928,10.1247,,,
1541441278.8591883,3.42928,10.126,0,0,0
1541441278.943724,3.42928,10.126,,,
1541441279.0382497,3.42928,10.126,,,
1541441279.1482418,3.42889,10.1273,,,
1541441279.2531862,3.42889,10.1273,,,
1541441279.3530514,3.42889,10.1273,,,
1541441279.449998,3.42851,10.1273,,,
1541441279.5512266,3.42851,10.1283,,,
1541441279.6497107,3.42851,10.1283,,,
1541441279.7478657,3.42821,10.1283,0,0,0
1541441279.8440044,3.42821,10.1293,,,
1541441279.9496884,3.42821,10.1293,,,
1541441280.065524,3.42821,10.1293,,,
1541441280.1650064,3.42783,10.1301,,,
1541441280.246769,3.42783,10.1301,,,
1541441280.3397331,3.42783,10.1301,,,
