Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515511.016445,3.29192,10.5483,,,
1540515511.118674,3.29161,10.5493,,,
1540515511.204214,3.29161,10.5493,0,0,0
1540515511.3112514,3.29161,10.5493,,,
1540515511.4165068,3.29131,10.5506,,,
1540515511.5078597,3.29131,10.5506,,,
1540515511.6019895,3.29131,10.5506,,,
1540515511.6998708,3.291,10.5506,,,
1540515511.8147788,3.291,10.5514,,,
1540515511.9399202,3.291,10.5514,,,
1540515512.0144985,3.291,10.5514,,,
1540515512.1044986,3.29062,10.5526,,,
1540515512.2183254,3.29062,10.5526,0,0,0
1540515512.3074546,3.29062,10.5526,,,
1540515512.4051523,3.29033,10.5537,,,
1540515512.5023406,3.29033,10.5537,,,
1540515512.6204486,3.29033,10.5537,,,
1540515512.728484,3.29002,10.5537,,,
1540515512.8125334,3.29002,10.5544,,,
1540515512.9044557,3.29002,10.5544,,,
1540515513.0056052,3.29002,10.5544,,,
1540515513.112005,3.28972,10.5549,,,
1540515513.2068715,3.28972,10.5549,0,0,0
1540515513.3050082,3.28972,10.5549,,,
1540515513.4027116,3.28941,10.5549,,,
1540515513.5235834,3.28941,10.556,,,
1540515513.6128533,3.28941,10.556,,,
1540515513.7146099,3.28903,10.556,,,
1540515513.8073156,3.28903,10.557,,,
1540515513.916081,3.28903,10.557,,,
1540515514.0252972,3.28903,10.557,,,
1540515514.1134439,3.28874,10.5583,,,
1540515514.2345924,3.28874,10.5583,0,0,0
1540515514.3091424,3.28874,10.5583,,,
1540515514.4142513,3.28836,10.5583,,,
1540515514.5086946,3.28836,10.5593,,,
1540515514.606454,3.28836,10.5593,,,
1540515514.7073512,3.28806,10.5593,,,
1540515514.8235977,3.28806,10.5603,,,
1540515514.9491758,3.28806,10.5603,,,
1540515515.0468476,3.28806,10.5603,,,
1540515515.113834,3.28775,10.5616,,,
1540515515.219136,3.28775,10.5616,0,0,0
1540515515.3321006,3.28775,10.5616,,,
1540515515.421555,3.28737,10.5616,,,
1540515515.5112965,3.28737,10.5626,,,
1540515515.6187763,3.28737,10.5626,,,
1540515515.726776,3.28706,10.5626,,,
1540515515.816396,3.28706,10.5637,,,
1540515515.9164581,3.28706,10.5637,,,
1540515516.0173123,3.28706,10.5637,,,
1540515516.129196,3.28677,10.5649,,,
1540515516.2206562,3.28677,10.5649,0,0,0
1540515516.3164918,3.28677,10.5649,,,
1540515516.4172692,3.28647,10.5649,,,
1540515516.5221026,3.28647,10.566,,,
1540515516.6148725,3.28647,10.566,,,
1540515516.7245245,3.28609,10.566,,,
1540515516.8160057,3.28609,10.567,,,
1540515516.9181914,3.28609,10.567,,,
1540515517.0143476,3.28609,10.567,,,
1540515517.1195498,3.28578,10.5683,,,
1540515517.2154891,3.28578,10.5683,0,0,0
1540515517.3348079,3.28578,10.5683,,,
1540515517.417267,3.28548,10.5683,,,
1540515517.516588,3.28548,10.5693,,,
1540515517.61393,3.28548,10.5693,,,
1540515517.726594,3.28511,10.5693,,,
1540515517.8168023,3.28511,10.5703,,,
1540515517.9523795,3.28511,10.5703,,,
1540515518.022767,3.28511,10.5703,,,
1540515518.1221626,3.28481,10.5714,,,
1540515518.231945,3.28481,10.5714,0,0,0
1540515518.318282,3.28481,10.5714,,,
1540515518.415528,3.2845,10.5714,,,
1540515518.5253103,3.2845,10.5724,,,
1540515518.6259034,3.2845,10.5724,,,
1540515518.7167568,3.2845,10.5724,,,
1540515518.8152115,3.28412,10.5731,,,
1540515518.9145434,3.28412,10.5731,,,
1540515519.0168338,3.28412,10.5731,,,
1540515519.121264,3.28381,10.5737,,,
1540515519.2215652,3.28381,10.5737,0,0,0
1540515519.3193,3.28381,10.5737,,,
1540515519.4612024,3.28351,10.5737,,,
1540515519.5423224,3.28351,10.5747,,,
1540515519.622336,3.28351,10.5747,,,
1540515519.7224684,3.28351,10.5747,,,
1540515519.8222873,3.28322,10.5757,,,
1540515519.9266558,3.28322,10.5757,,,
1540515520.0186903,3.28322,10.5757,,,
1540515520.1235876,3.28284,10.577,,,
1540515520.243644,3.28284,10.577,0,0,0
1540515520.330363,3.28284,10.577,,,
1540515520.4205315,3.28253,10.577,,,
1540515520.5212624,3.28253,10.5788,,,
1540515520.6255949,3.28253,10.5788,,,
1540515520.746897,3.28223,10.5788,,,
1540515520.8258905,3.28223,10.5795,,,
1540515520.9219425,3.28223,10.5795,,,
1540515521.022846,3.28223,10.5795,,,
1540515521.1334505,3.28192,10.5803,,,
1540515521.2365286,3.28192,10.5803,0,0,0
1540515521.3311744,3.28192,10.5803,,,
1540515521.4204988,3.28154,10.5803,,,
1540515521.524625,3.28154,10.5813,,,
1540515521.6305416,3.28154,10.5813,,,
1540515521.729608,3.28154,10.5813,,,
1540515521.83181,3.28125,10.5824,,,
1540515521.9263947,3.28125,10.5824,,,
1540515522.0437925,3.28125,10.5824,,,
1540515522.1535244,3.28094,10.5834,,,
1540515522.2321236,3.28094,10.5834,0,0,0
1540515522.3280377,3.28094,10.5834,,,
1540515522.4331703,3.28064,10.5834,,,
1540515522.5417783,3.28064,10.5847,,,
1540515522.6306152,3.28064,10.5847,,,
1540515522.7256439,3.28064,10.5847,,,
1540515522.8261185,3.28026,10.5857,,,
1540515522.9311318,3.28026,10.5857,,,
1540515523.027768,3.28026,10.5857,,,
1540515523.1273656,3.27995,10.5867,,,
1540515523.2259698,3.27995,10.5867,0,0,0
1540515523.343265,3.27995,10.5867,,,
1540515523.4562593,3.27959,10.5867,,,
1540515523.5304768,3.27959,10.588,,,
1540515523.6300824,3.27959,10.588,,,
1540515523.7407002,3.27959,10.588,,,
1540515523.8489287,3.27928,10.589,,,
1540515523.9433696,3.27928,10.589,,,
1540515524.0313401,3.27928,10.589,,,
1540515524.1393003,3.27898,10.5901,,,
1540515524.245205,3.27898,10.5901,0,0,0
1540515524.3360546,3.27898,10.5901,,,
1540515524.4300318,3.27859,10.5901,,,
1540515524.5457623,3.27859,10.5911,,,
1540515524.6513417,3.27859,10.5911,,,
1540515524.7368884,3.27859,10.5911,,,
1540515524.8312056,3.27829,10.5916,,,
1540515524.929443,3.27829,10.5916,,,
1540515525.0558934,3.27829,10.5916,,,
1540515525.1626127,3.27798,10.5916,0,0,0
1540515525.2392745,3.27798,10.5926,,,
1540515525.33547,3.27798,10.5926,,,
1540515525.4441137,3.27762,10.5926,,,
1540515525.534318,3.27762,10.5947,,,
1540515525.632589,3.27762,10.5947,,,
1540515525.730349,3.27762,10.5947,,,
1540515525.8435113,3.27724,10.5959,,,
1540515525.946819,3.27724,10.5959,,,
1540515526.0355399,3.27724,10.5959,,,
1540515526.1358368,3.27693,10.5959,,,
1540515526.235346,3.27693,10.597,0,0,0
1540515526.3447938,3.27693,10.597,,,
1540515526.4384582,3.27663,10.597,,,
1540515526.5401094,3.27663,10.5977,,,
1540515526.6317787,3.27663,10.5977,,,
1540515526.7408228,3.27663,10.5977,,,
1540515526.8710687,3.27625,10.5983,,,
1540515526.9389224,3.27625,10.5983,,,
1540515527.0341492,3.27625,10.5983,,,
1540515527.1568718,3.27596,10.5993,,,
1540515527.2599776,3.27596,10.5993,0,0,0
1540515527.3409526,3.27596,10.5993,,,
1540515527.4341614,3.27565,10.5993,,,
1540515527.550076,3.27565,10.6006,,,
1540515527.6586955,3.27565,10.6006,,,
1540515527.7357004,3.27565,10.6006,,,
1540515527.836231,3.27527,10.6016,,,
1540515527.940578,3.27527,10.6016,,,
1540515528.0483067,3.27527,10.6016,,,
1540515528.136785,3.27489,10.6016,,,
1540515528.2372818,3.27489,10.6029,0,0,0
1540515528.3606985,3.27489,10.6029,,,
1540515528.4398806,3.27458,10.6029,,,
1540515528.534755,3.27458,10.6042,,,
1540515528.6343684,3.27458,10.6042,,,
1540515528.736898,3.27458,10.6042,,,
1540515528.8510902,3.27422,10.6052,,,
1540515528.9371562,3.27422,10.6052,,,
1540515529.0368733,3.27422,10.6052,,,
1540515529.1376004,3.27391,10.6052,,,
1540515529.2469296,3.27391,10.6062,0,0,0
1540515529.3368633,3.27391,10.6062,,,
1540515529.438623,3.27391,10.6062,,,
1540515529.5385976,3.27361,10.6075,,,
1540515529.6499496,3.27361,10.6075,,,
1540515529.7526448,3.27361,10.6075,,,
1540515529.8745453,3.27322,10.6085,,,
1540515529.9415596,3.27322,10.6085,,,
1540515530.0390031,3.27322,10.6085,,,
1540515530.1437912,3.27292,10.6085,,,
1540515530.2390144,3.27292,10.6098,0,0,0
1540515530.345492,3.27292,10.6098,,,
1540515530.441695,3.27292,10.6098,,,
1540515530.5638466,3.27254,10.6108,,,
1540515530.6788154,3.27254,10.6108,,,
1540515530.7494016,3.27254,10.6108,,,
1540515530.8407624,3.27225,10.6121,,,
1540515530.9551518,3.27225,10.6121,,,
1540515531.0646374,3.27225,10.6121,,,
1540515531.1441817,3.27187,10.6121,0,0,0
1540515531.2470386,3.27187,10.6131,,,
1540515531.3491392,3.27187,10.6131,,,
1540515531.4583457,3.27156,10.6131,,,
1540515531.545501,3.27156,10.6144,,,
1540515531.6495013,3.27156,10.6144,,,
1540515531.749131,3.27156,10.6144,,,
1540515531.8584945,3.27118,10.6154,,,
1540515531.9458032,3.27118,10.6154,,,
1540515532.0435932,3.27118,10.6154,,,
1540515532.1785765,3.27087,10.6154,,,
1540515532.2562325,3.27087,10.6165,0,0,0
1540515532.3434255,3.27087,10.6165,,,
1540515532.449428,3.27087,10.6165,,,
1540515532.5440338,3.27058,10.6172,,,
1540515532.642819,3.27058,10.6172,,,
1540515532.7482347,3.27058,10.6172,,,
1540515532.851299,3.2702,10.618,,,
1540515532.9451232,3.2702,10.618,,,
1540515533.0624857,3.2702,10.618,,,
1540515533.1621256,3.2699,10.618,0,0,0
1540515533.2451153,3.2699,10.619,,,
1540515533.345899,3.2699,10.619,,,
1540515533.4601755,3.2699,10.619,,,
1540515533.5557852,3.26952,10.6203,,,
1540515533.6480882,3.26952,10.6203,,,
1540515533.7645462,3.26952,10.6203,,,
1540515533.8443632,3.26921,10.6211,,,
1540515533.9681146,3.26921,10.6211,,,
1540515534.071718,3.26921,10.6211,,,
1540515534.150842,3.26891,10.6211,0,0,0
1540515534.2537475,3.26891,10.6224,,,
1540515534.378813,3.26891,10.6224,,,
1540515534.4638417,3.26891,10.6224,,,
1540515534.5440066,3.26854,10.6234,,,
1540515534.6459522,3.26854,10.6234,,,
1540515534.7557793,3.26854,10.6234,,,
1540515534.8571885,3.26823,10.6247,,,
1540515534.962475,3.26823,10.6247,,,
1540515535.05309,3.26823,10.6247,,,
1540515535.1527553,3.26785,10.6247,0,0,0
1540515535.2675421,3.26785,10.6257,,,
1540515535.348811,3.26785,10.6257,,,
1540515535.4520755,3.26785,10.6257,,,
1540515535.5530186,3.26755,10.627,,,
1540515535.662811,3.26755,10.627,,,
1540515535.766684,3.26755,10.627,,,
1540515535.8564823,3.26717,10.627,,,
1540515535.9535944,3.26717,10.6283,,,
1540515536.0599341,3.26717,10.6283,,,
1540515536.1683474,3.2668,10.6283,0,0,0
1540515536.252964,3.2668,10.6293,,,
1540515536.3564506,3.2668,10.6293,,,
1540515536.4545908,3.2668,10.6293,,,
1540515536.5579526,3.26649,10.6306,,,
1540515536.6533835,3.26649,10.6306,,,
1540515536.7571807,3.26649,10.6306,,,
1540515536.8592513,3.26611,10.6306,,,
1540515536.9734578,3.26611,10.6316,,,
1540515537.0787663,3.26611,10.6316,,,
1540515537.158977,3.26573,10.6316,0,0,0
1540515537.2591317,3.26573,10.6329,,,
1540515537.3656058,3.26573,10.6329,,,
1540515537.4712725,3.26573,10.6329,,,
1540515537.5560865,3.26543,10.6339,,,
1540515537.6556993,3.26543,10.6339,,,
1540515537.7602158,3.26543,10.6339,,,
1540515537.8643167,3.26506,10.6339,,,
1540515537.9582157,3.26506,10.6352,,,
1540515538.0555894,3.26506,10.6352,,,
1540515538.1581473,3.26468,10.6352,0,0,0
1540515538.2600644,3.26468,10.6365,,,
1540515538.356701,3.26468,10.6365,,,
1540515538.4614644,3.26468,10.6365,,,
1540515538.5615218,3.26437,10.6375,,,
1540515538.6748846,3.26437,10.6375,,,
1540515538.78139,3.26437,10.6375,,,
1540515538.8598778,3.26399,10.6375,,,
1540515538.9587514,3.26399,10.6385,,,
1540515539.066717,3.26399,10.6385,,,
1540515539.1682732,3.26369,10.6385,0,0,0
1540515539.2606215,3.26369,10.639,,,
1540515539.3602767,3.26369,10.639,,,
1540515539.4611816,3.26369,10.639,,,
1540515539.5611396,3.26338,10.6403,,,
1540515539.6575103,3.26338,10.6403,,,
1540515539.7609055,3.26338,10.6403,,,
1540515539.8582532,3.26302,10.6403,,,
1540515539.959951,3.26302,10.6421,,,
1540515540.0642805,3.26302,10.6421,,,
1540515540.1608062,3.26302,10.6421,0,0,0
1540515540.258436,3.26271,10.6434,,,
1540515540.373313,3.26271,10.6434,,,
1540515540.4827821,3.26271,10.6434,,,
1540515540.5595484,3.26233,10.6444,,,
1540515540.6588256,3.26233,10.6444,,,
1540515540.7685425,3.26233,10.6444,,,
1540515540.876803,3.26202,10.6444,,,
1540515540.960667,3.26202,10.6454,,,
1540515541.0613596,3.26202,10.6454,,,
1540515541.1641858,3.26202,10.6454,0,0,0
1540515541.2661517,3.26172,10.6459,,,
1540515541.3611243,3.26172,10.6459,,,
1540515541.462695,3.26172,10.6459,,,
1540515541.5621889,3.26135,10.647,,,
1540515541.6634197,3.26135,10.647,,,
1540515541.7635317,3.26135,10.647,,,
1540515541.865318,3.26105,10.647,,,
1540515541.962889,3.26105,10.648,,,
1540515542.0790353,3.26105,10.648,,,
1540515542.186282,3.26067,10.648,0,0,0
1540515542.2933402,3.26067,10.6493,,,
1540515542.369067,3.26067,10.6493,,,
1540515542.468878,3.26067,10.6493,,,
1540515542.5786295,3.26028,10.6505,,,
1540515542.6684043,3.26028,10.6505,,,
1540515542.770844,3.26028,10.6505,,,
1540515542.8698785,3.25998,10.6505,,,
1540515542.9708984,3.25998,10.6516,,,
1540515543.072659,3.25998,10.6516,,,
1540515543.1728144,3.25998,10.6516,0,0,0
1540515543.2702887,3.25961,10.6529,,,
1540515543.3842082,3.25961,10.6529,,,
1540515543.4994519,3.25961,10.6529,,,
1540515543.5702593,3.25923,10.6539,,,
1540515543.6751404,3.25923,10.6539,,,
1540515543.780865,3.25923,10.6539,,,
1540515543.8832746,3.25893,10.6539,,,
1540515543.9722714,3.25893,10.6552,,,
1540515544.0728524,3.25893,10.6552,,,
1540515544.1732621,3.25893,10.6552,0,0,0
1540515544.2756248,3.25854,10.6564,,,
1540515544.3733842,3.25854,10.6564,,,
1540515544.472164,3.25854,10.6564,,,
1540515544.573501,3.25816,10.6577,,,
1540515544.6892772,3.25816,10.6577,,,
1540515544.7949975,3.25816,10.6577,,,
1540515544.8761165,3.25787,10.6577,,,
1540515544.9733975,3.25787,10.6588,,,
1540515545.078874,3.25787,10.6588,,,
1540515545.1950307,3.25787,10.6588,0,0,0
1540515545.287001,3.25749,10.66,,,
1540515545.3761408,3.25749,10.66,,,
1540515545.4755042,3.25749,10.66,,,
1540515545.5746226,3.25711,10.6613,,,
1540515545.6791565,3.25711,10.6613,,,
1540515545.7780888,3.25711,10.6613,,,
1540515545.8760512,3.25673,10.6613,,,
1540515545.9904923,3.25673,10.6623,,,
1540515546.0984132,3.25673,10.6623,,,
1540515546.18034,3.25673,10.6623,0,0,0
1540515546.2769074,3.25642,10.6636,,,
1540515546.383657,3.25642,10.6636,,,
1540515546.4908879,3.25642,10.6636,,,
1540515546.578211,3.25606,10.6649,,,
1540515546.677831,3.25606,10.6649,,,
1540515546.7769852,3.25606,10.6649,,,
1540515546.8797538,3.25568,10.6649,,,
1540515546.9775841,3.25568,10.6659,,,
1540515547.0780993,3.25568,10.6659,,,
1540515547.1771104,3.25568,10.6659,0,0,0
1540515547.2932293,3.25537,10.6672,,,
1540515547.3997638,3.25537,10.6672,,,
1540515547.485007,3.25537,10.6672,,,
1540515547.575611,3.25499,10.6682,,,
1540515547.6880116,3.25499,10.6682,,,
1540515547.7981203,3.25499,10.6682,,,
1540515547.881455,3.25468,10.6682,,,
1540515547.9776123,3.25468,10.6687,,,
1540515548.1010828,3.25468,10.6687,,,
1540515548.1936095,3.25468,10.6687,0,0,0
1540515548.2826245,3.2543,10.6695,,,
1540515548.381142,3.2543,10.6695,,,
1540515548.4813666,3.2543,10.6695,,,
1540515548.5823698,3.25401,10.6695,,,
1540515548.679735,3.25401,10.6708,,,
1540515548.7799883,3.25401,10.6708,,,
1540515548.8830774,3.25363,10.6708,,,
1540515549.0037112,3.25363,10.6726,,,
1540515549.079464,3.25363,10.6726,,,
1540515549.1833394,3.25363,10.6726,0,0,0
1540515549.2806172,3.25325,10.6741,,,
1540515549.393024,3.25325,10.6741,,,
1540515549.4947412,3.25325,10.6741,,,
1540515549.5857213,3.25294,10.6741,,,
1540515549.6844559,3.25294,10.6754,,,
1540515549.784415,3.25294,10.6754,,,
1540515549.8868601,3.25256,10.6754,,,
1540515549.9818795,3.25256,10.6764,,,
1540515550.0854063,3.25256,10.6764,,,
1540515550.1809857,3.25256,10.6764,0,0,0
1540515550.2869582,3.25227,10.677,,,
1540515550.383585,3.25227,10.677,,,
1540515550.4849572,3.25227,10.677,,,
1540515550.5796208,3.25189,10.677,,,
1540515550.699445,3.25189,10.678,,,
1540515550.805219,3.25189,10.678,,,
1540515550.889301,3.25151,10.678,,,
1540515550.983465,3.25151,10.6793,,,
1540515551.0906818,3.25151,10.6793,,,
1540515551.197869,3.25151,10.6793,0,0,0
1540515551.2926552,3.25121,10.6803,,,
1540515551.3898087,3.25121,10.6803,,,
1540515551.4923544,3.25121,10.6803,,,
1540515551.5922992,3.25082,10.6803,,,
1540515551.6879244,3.25082,10.6816,,,
1540515551.7911558,3.25082,10.6816,,,
1540515551.890836,3.25046,10.6816,,,
1540515551.9900684,3.25046,10.6828,,,
1540515552.0882642,3.25046,10.6828,,,
1540515552.1894126,3.25046,10.6828,0,0,0
1540515552.2889504,3.25008,10.6841,,,
1540515552.4027212,3.25008,10.6841,,,
1540515552.5107958,3.25008,10.6841,,,
1540515552.5917354,3.24969,10.6841,,,
1540515552.684388,3.24969,10.6852,,,
1540515552.7957866,3.24969,10.6852,,,
1540515552.9053466,3.24931,10.6852,,,
1540515552.9886632,3.24931,10.6864,,,
1540515553.0883255,3.24931,10.6864,,,
1540515553.1905797,3.24931,10.6864,0,0,0
1540515553.2956328,3.24901,10.6877,,,
1540515553.390137,3.24901,10.6877,,,
1540515553.4885993,3.24901,10.6877,,,
1540515553.58902,3.24864,10.6877,,,
1540515553.693598,3.24864,10.689,,,
1540515553.7933338,3.24864,10.689,,,
1540515553.8932116,3.24864,10.689,,,
1540515553.9879901,3.24826,10.6903,,,
1540515554.101624,3.24826,10.6903,,,
1540515554.2071953,3.24826,10.6903,0,0,0
1540515554.2925556,3.24788,10.6916,,,
1540515554.3994467,3.24788,10.6916,,,
1540515554.4957926,3.24788,10.6916,,,
1540515554.6039462,3.2475,10.6916,,,
1540515554.6915445,3.2475,10.6926,,,
1540515554.7903018,3.2475,10.6926,,,
1540515554.8962233,3.2475,10.6926,,,
1540515555.0054398,3.24719,10.6939,,,
1540515555.093624,3.24719,10.6939,,,
1540515555.191832,3.24719,10.6939,0,0,0
1540515555.2925878,3.24683,10.6951,,,
1540515555.395172,3.24683,10.6951,,,
1540515555.492716,3.24683,10.6951,,,
1540515555.5939245,3.24644,10.6951,,,
1540515555.6902893,3.24644,10.6964,,,
1540515555.8133457,3.24644,10.6964,,,
1540515555.9184203,3.24606,10.6964,,,
1540515555.9988794,3.24606,10.6974,,,
1540515556.0971475,3.24606,10.6974,,,
1540515556.2045434,3.24606,10.6974,0,0,0
1540515556.3099158,3.24568,10.6987,,,
1540515556.3967826,3.24568,10.6987,,,
1540515556.4970293,3.24568,10.6987,,,
1540515556.603031,3.24538,10.6987,,,
1540515556.7124689,3.24538,10.6998,,,
1540515556.8049662,3.24538,10.6998,,,
1540515556.900206,3.24538,10.6998,,,
1540515556.9986289,3.24501,10.7003,,,
1540515557.1020522,3.24501,10.7003,,,
1540515557.2063787,3.24501,10.7003,0,0,0
1540515557.302007,3.24471,10.7013,,,
1540515557.405102,3.24471,10.7013,,,
1540515557.5180726,3.24471,10.7013,,,
1540515557.6265094,3.24432,10.7013,,,
1540515557.7059662,3.24432,10.7028,,,
1540515557.8012173,3.24432,10.7028,,,
1540515557.9096687,3.24432,10.7028,,,
1540515558.021411,3.24394,10.7049,,,
1540515558.1067007,3.24394,10.7049,,,
1540515558.2032657,3.24394,10.7049,0,0,0
1540515558.3137262,3.24356,10.7062,,,
1540515558.4166818,3.24356,10.7062,,,
1540515558.508072,3.24356,10.7062,,,
1540515558.6078815,3.24319,10.7062,,,
1540515558.7088385,3.24319,10.7072,,,
1540515558.811807,3.24319,10.7072,,,
1540515558.9059052,3.24319,10.7072,,,
1540515559.0061557,3.24281,10.7085,,,
1540515559.1084397,3.24281,10.7085,,,
1540515559.2236903,3.24281,10.7085,0,0,0
1540515559.3291585,3.24251,10.7092,,,
1540515559.4103065,3.24251,10.7092,,,
1540515559.5071406,3.24251,10.7092,,,
1540515559.616579,3.24213,10.7092,,,
1540515559.7185473,3.24213,10.71,,,
1540515559.810176,3.24213,10.71,,,
1540515559.908914,3.24213,10.71,,,
1540515560.0087533,3.24174,10.711,,,
1540515560.1090357,3.24174,10.711,,,
1540515560.214576,3.24174,10.711,0,0,0
1540515560.3123887,3.24138,10.7123,,,
1540515560.408714,3.24138,10.7123,,,
1540515560.52379,3.24138,10.7123,,,
1540515560.629762,3.241,10.7123,,,
1540515560.7112732,3.241,10.7136,,,
1540515560.808754,3.241,10.7136,,,
1540515560.914152,3.241,10.7136,,,
1540515561.0262227,3.24062,10.7149,,,
1540515561.110815,3.24062,10.7149,,,
1540515561.211672,3.24062,10.7149,0,0,0
1540515561.3163865,3.24031,10.7162,,,
1540515561.423789,3.24031,10.7162,,,
1540515561.510665,3.24031,10.7162,,,
1540515561.6111507,3.23993,10.7162,,,
1540515561.7170377,3.23993,10.7172,,,
1540515561.8250587,3.23993,10.7172,,,
1540515561.9183161,3.23993,10.7172,,,
1540515562.01394,3.23956,10.7185,,,
1540515562.1217237,3.23956,10.7185,,,
1540515562.3006532,3.21936,10.7185,,,
1540515562.4548612,3.21936,12.0308,,,
1540515562.617251,3.17834,12.0308,,,
1540515562.7699394,3.17834,14.0721,,,
1540515562.9288855,3.17834,14.0721,,,
1540515563.0846725,3.17563,14.0839,,,
1540515563.2604282,3.17563,14.0839,,,
1540515563.4165692,3.17358,14.0931,,,
1540515563.5691092,3.17358,14.0931,,,
1540515563.7208862,3.17184,14.1008,,,
1540515563.82146,3.17184,14.1008,0,0,0
1540515563.899981,3.17184,14.1008,0,0,0
1540515564.0179164,3.20384,12.0285,,,
1540515564.104083,3.20384,12.0285,,,
1540515564.2073152,3.20384,12.0285,0,0,0
1540515564.3124173,3.23033,12.0285,,,
1540515564.400974,3.23033,10.7487,,,
1540515564.501821,3.23033,10.7487,,,
1540515564.5983968,3.23033,10.7487,,,
1540515564.702074,3.23116,10.7467,,,
1540515564.795587,3.23116,10.7467,,,
1540515564.9017332,3.23116,10.7467,,,
1540515565.0014586,3.23154,10.7456,,,
1540515565.1006918,3.23154,10.7456,,,
1540515565.198219,3.23154,10.7456,0,0,0
1540515565.3022952,3.23169,10.7456,,,
1540515565.3977969,3.23169,10.7451,,,
1540515565.5156317,3.23169,10.7451,,,
1540515565.6191206,3.23169,10.7451,,,
1540515565.705124,3.23169,10.7449,,,
1540515565.8046339,3.23169,10.7449,,,
1540515565.9037871,3.23169,10.7449,,,
1540515566.0083048,3.23169,10.7451,,,
1540515566.1042542,3.23169,10.7451,,,
1540515566.2040927,3.23169,10.7451,0,0,0
1540515566.303169,3.23154,10.7451,,,
1540515566.4235725,3.23154,10.7456,,,
1540515566.5279264,3.23154,10.7456,,,
1540515566.6063204,3.23154,10.7456,,,
1540515566.7036169,3.23138,10.7462,,,
1540515566.8132184,3.23138,10.7462,,,
1540515566.9184592,3.23138,10.7462,,,
1540515567.0076177,3.23116,10.7462,,,
1540515567.1073115,3.23116,10.7469,,,
1540515567.2081544,3.23116,10.7469,0,0,0
1540515567.3155506,3.23093,10.7469,,,
1540515567.4080853,3.23093,10.7474,,,
1540515567.510063,3.23093,10.7474,,,
1540515567.6058664,3.23093,10.7474,,,
1540515567.7105663,3.23064,10.7477,,,
1540515567.8060873,3.23064,10.7477,,,
1540515567.9026475,3.23064,10.7477,,,
1540515568.0095534,3.23041,10.7477,,,
1540515568.1253002,3.23041,10.7485,,,
1540515568.230827,3.23041,10.7485,0,0,0
1540515568.317237,3.2301,10.7485,,,
1540515568.4098911,3.2301,10.7497,,,
1540515568.5232167,3.2301,10.7497,,,
1540515568.626438,3.2301,10.7497,,,
1540515568.7137153,3.2298,10.7515,,,
1540515568.8171883,3.2298,10.7515,,,
1540515568.915484,3.2298,10.7515,,,
1540515569.0168006,3.22949,10.7515,,,
1540515569.111882,3.22949,10.7526,,,
1540515569.216736,3.22949,10.7526,0,0,0
1540515569.3210287,3.22919,10.7526,,,
1540515569.4215379,3.22919,10.7536,,,
1540515569.5182772,3.22919,10.7536,,,
1540515569.6164026,3.22919,10.7536,,,
1540515569.7165258,3.22888,10.7549,,,
1540515569.8315144,3.22888,10.7549,,,
1540515569.938903,3.22888,10.7549,,,
1540515570.0183823,3.22852,10.7549,,,
1540515570.123528,3.22852,10.7559,,,
1540515570.2306054,3.22852,10.7559,0,0,0
1540515570.334157,3.22821,10.7559,,,
1540515570.4189644,3.22821,10.7564,,,
1540515570.5192387,3.22821,10.7564,,,
1540515570.6290145,3.22821,10.7564,,,
1540515570.7323747,3.22791,10.7569,,,
1540515570.821836,3.22791,10.7569,,,
1540515570.9191346,3.22791,10.7569,,,
1540515571.0202086,3.2276,10.7569,,,
1540515571.1236753,3.2276,10.7582,,,
1540515571.218407,3.2276,10.7582,0,0,0
1540515571.3193285,3.2276,10.7582,,,
1540515571.4186957,3.22722,10.7592,,,
1540515571.52456,3.22722,10.7592,,,
1540515571.6153238,3.22722,10.7592,,,
1540515571.7209826,3.22693,10.7605,,,
1540515571.8189425,3.22693,10.7605,,,
1540515571.9381566,3.22693,10.7605,,,
1540515572.0387573,3.22655,10.7605,,,
1540515572.1233587,3.22655,10.7615,,,
1540515572.2180383,3.22655,10.7615,0,0,0
1540515572.3305545,3.22624,10.7615,,,
1540515572.4362428,3.22624,10.7628,,,
1540515572.5277622,3.22624,10.7628,,,
1540515572.6270125,3.22624,10.7628,,,
1540515572.7292337,3.22586,10.7638,,,
1540515572.830223,3.22586,10.7638,,,
1540515572.9324434,3.22586,10.7638,,,
1540515573.027588,3.22548,10.7638,,,
1540515573.1334693,3.22548,10.7651,,,
1540515573.245958,3.22548,10.7651,0,0,0
1540515573.3499603,3.22519,10.7651,,,
1540515573.4359486,3.22519,10.7667,,,
1540515573.5331924,3.22519,10.7667,,,
1540515573.6337187,3.22519,10.7667,,,
1540515573.7368312,3.22481,10.7679,,,
1540515573.8349915,3.22481,10.7679,,,
1540515573.9355717,3.22481,10.7679,,,
1540515574.035572,3.22443,10.7679,,,
1540515574.1565475,3.22443,10.7687,,,
1540515574.2565777,3.22443,10.7687,0,0,0
1540515574.3411896,3.22412,10.7687,,,
1540515574.4355001,3.22412,10.7697,,,
1540515574.5478432,3.22412,10.7697,,,
1540515574.6504276,3.22412,10.7697,,,
1540515574.73572,3.22382,10.771,,,
1540515574.835871,3.22382,10.771,,,
1540515574.9418883,3.22382,10.771,,,
1540515575.0420125,3.22343,10.771,,,
1540515575.1349597,3.22343,10.772,,,
