Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505762.3212368,3.56557,6.4908,,,
1540505762.4200842,3.56534,6.49106,,,
1540505762.526064,3.56534,6.49106,0,0,0
1540505762.6298547,3.56534,6.49106,,,
1540505762.7410138,3.56511,6.49106,,,
1540505762.827357,3.56511,6.49156,,,
1540505762.923556,3.56511,6.49156,,,
1540505763.030068,3.56488,6.49156,,,
1540505763.141423,3.56488,6.49182,,,
1540505763.2264118,3.56488,6.49182,,,
1540505763.32428,3.56488,6.49182,,,
1540505763.4332309,3.56467,6.49234,,,
1540505763.5356119,3.56467,6.49234,0,0,0
1540505763.6279936,3.56467,6.49234,,,
1540505763.7267916,3.56444,6.49234,,,
1540505763.8296807,3.56444,6.49284,,,
1540505763.926065,3.56444,6.49284,,,
1540505764.028722,3.56413,6.49284,,,
1540505764.127349,3.56413,6.4931,,,
1540505764.2250605,3.56413,6.4931,,,
1540505764.3243494,3.56413,6.4931,,,
1540505764.4270897,3.56398,6.49362,,,
1540505764.5278723,3.56398,6.49362,0,0,0
1540505764.6251483,3.56398,6.49362,,,
1540505764.738406,3.56375,6.49438,,,
1540505764.8454523,3.56375,6.49438,,,
1540505764.9289024,3.56375,6.49438,,,
1540505765.0284688,3.56375,6.49438,,,
1540505765.1400814,3.56345,6.4949,,,
1540505765.2412393,3.56345,6.4949,,,
1540505765.3301384,3.56345,6.4949,,,
1540505765.430033,3.56322,6.49515,,,
1540505765.528408,3.56322,6.49515,0,0,0
1540505765.6265037,3.56322,6.49515,,,
1540505765.728945,3.56299,6.49515,,,
1540505765.8291903,3.56299,6.49567,,,
1540505765.928304,3.56299,6.49567,,,
1540505766.0270197,3.56299,6.49567,,,
1540505766.1459405,3.56285,6.49593,,,
1540505766.2287734,3.56285,6.49593,,,
1540505766.3335245,3.56285,6.49593,,,
1540505766.4430106,3.56262,6.49643,,,
1540505766.543794,3.56262,6.49643,0,0,0
1540505766.633327,3.56262,6.49643,,,
1540505766.7296429,3.56232,6.49643,,,
1540505766.8304365,3.56232,6.49669,,,
1540505766.9346251,3.56232,6.49669,,,
1540505767.039683,3.56209,6.49669,,,
1540505767.136422,3.56209,6.49695,,,
1540505767.2368007,3.56209,6.49695,,,
1540505767.3490756,3.56209,6.49695,,,
1540505767.4509103,3.56186,6.49747,,,
1540505767.5430405,3.56186,6.49747,0,0,0
1540505767.63458,3.56186,6.49747,,,
1540505767.7519546,3.56163,6.49747,,,
1540505767.848685,3.56163,6.49797,,,
1540505767.9385343,3.56163,6.49797,,,
1540505768.034949,3.56163,6.49797,,,
1540505768.1409464,3.5614,6.49823,,,
1540505768.239149,3.5614,6.49823,,,
1540505768.3381376,3.5614,6.49823,,,
1540505768.4363263,3.56117,6.49899,,,
1540505768.5308592,3.56117,6.49899,0,0,0
1540505768.6345618,3.56117,6.49899,,,
1540505768.7407203,3.56096,6.49899,,,
1540505768.841059,3.56096,6.49951,,,
1540505768.936697,3.56096,6.49951,,,
1540505769.0463283,3.56073,6.49951,,,
1540505769.1512892,3.56073,6.50003,,,
1540505769.2407932,3.56073,6.50003,,,
1540505769.3411956,3.56073,6.50003,,,
1540505769.4436452,3.5605,6.50027,,,
1540505769.5421479,3.5605,6.50027,0,0,0
1540505769.64165,3.5605,6.50027,,,
1540505769.7406979,3.56027,6.50027,,,
1540505769.8273504,3.56027,6.50079,,,
1540505769.9419823,3.56027,6.50079,,,
1540505770.0585716,3.56004,6.50079,,,
1540505770.1409883,3.56004,6.50105,,,
1540505770.2409317,3.56004,6.50105,,,
1540505770.3485196,3.56004,6.50105,,,
1540505770.455714,3.55981,6.50156,,,
1540505770.5485961,3.55981,6.50156,0,0,0
1540505770.6436226,3.55981,6.50156,,,
1540505770.7532983,3.55959,6.50156,,,
1540505770.850505,3.55959,6.50182,,,
1540505770.949422,3.55959,6.50182,,,
1540505771.048278,3.55959,6.50182,,,
1540505771.1421957,3.55936,6.50233,,,
1540505771.2424076,3.55936,6.50233,,,
1540505771.3413286,3.55936,6.50233,,,
1540505771.4428253,3.55914,6.50259,,,
1540505771.5434372,3.55914,6.50259,0,0,0
1540505771.659348,3.55914,6.50259,,,
1540505771.76529,3.55891,6.50259,,,
1540505771.8534625,3.55891,6.5031,,,
1540505771.9478369,3.55891,6.5031,,,
1540505772.054803,3.55891,6.5031,,,
1540505772.1573372,3.55869,6.50336,,,
1540505772.2609272,3.55869,6.50336,,,
1540505772.3590815,3.55869,6.50336,,,
1540505772.460425,3.55846,6.50388,,,
1540505772.5741377,3.55846,6.50388,0,0,0
1540505772.6788623,3.55846,6.50388,,,
1540505772.7617462,3.55823,6.50388,,,
1540505772.857629,3.55823,6.50412,,,
1540505772.9653127,3.55823,6.50412,,,
1540505773.0695693,3.55792,6.50412,,,
1540505773.1633396,3.55792,6.50464,,,
1540505773.259913,3.55792,6.50464,,,
1540505773.3624032,3.55792,6.50464,,,
1540505773.4649692,3.55769,6.50566,,,
1540505773.5615432,3.55769,6.50566,0,0,0
1540505773.660324,3.55769,6.50566,,,
1540505773.7589495,3.55748,6.50566,,,
1540505773.859112,3.55748,6.50592,,,
1540505773.960808,3.55748,6.50592,,,
1540505774.0593965,3.55748,6.50592,,,
1540505774.1583986,3.55725,6.50618,,,
1540505774.2715116,3.55725,6.50618,,,
1540505774.3791504,3.55725,6.50618,,,
1540505774.465201,3.55702,6.50694,,,
1540505774.5615544,3.55702,6.50694,0,0,0
1540505774.6707466,3.55702,6.50694,,,
1540505774.7793796,3.55679,6.50694,,,
1540505774.8681858,3.55679,6.5072,,,
1540505774.9649792,3.55679,6.5072,,,
1540505775.0704958,3.55679,6.5072,,,
1540505775.1796303,3.55656,6.50746,,,
1540505775.2692065,3.55656,6.50746,,,
1540505775.3673375,3.55656,6.50746,,,
1540505775.4726057,3.55634,6.50772,,,
1540505775.5795324,3.55634,6.50772,0,0,0
1540505775.6683474,3.55634,6.50772,,,
1540505775.769147,3.55611,6.50772,,,
1540505775.8739386,3.55611,6.50797,,,
1540505775.9773633,3.55611,6.50797,,,
1540505776.0691433,3.55611,6.50797,,,
1540505776.1693442,3.5558,6.50874,,,
1540505776.2688854,3.5558,6.50874,,,
1540505776.3690574,3.5558,6.50874,,,
1540505776.471228,3.55559,6.509,,,
1540505776.5695486,3.55559,6.509,0,0,0
1540505776.6675415,3.55559,6.509,,,
1540505776.7679896,3.55544,6.509,,,
1540505776.87012,3.55544,6.50925,,,
1540505776.9702942,3.55544,6.50925,,,
1540505777.069835,3.55544,6.50925,,,
1540505777.1786823,3.55521,6.50977,,,
1540505777.2858007,3.55521,6.50977,,,
1540505777.3760533,3.55521,6.50977,,,
1540505777.4735606,3.55498,6.51003,,,
1540505777.5751941,3.55498,6.51003,0,0,0
1540505777.6723008,3.55498,6.51003,,,
1540505777.7744548,3.55467,6.51003,,,
1540505777.8714468,3.55467,6.51053,,,
1540505777.9685376,3.55467,6.51053,,,
1540505778.0709386,3.55467,6.51053,,,
1540505778.170935,3.55444,6.51105,,,
1540505778.270607,3.55444,6.51105,,,
1540505778.3689187,3.55444,6.51105,,,
1540505778.483733,3.55421,6.51131,,,
1540505778.5873861,3.55421,6.51131,0,0,0
1540505778.6739879,3.55421,6.51131,,,
1540505778.7749348,3.55399,6.51131,,,
1540505778.875999,3.55399,6.51181,,,
1540505778.976276,3.55399,6.51181,,,
1540505779.0729694,3.55399,6.51181,,,
1540505779.1755886,3.55377,6.51207,,,
1540505779.2730732,3.55377,6.51207,,,
1540505779.3725834,3.55377,6.51207,,,
1540505779.4941456,3.55354,6.51207,,,
1540505779.5783072,3.55354,6.51259,0,0,0
1540505779.6750755,3.55354,6.51259,,,
1540505779.7818105,3.55331,6.51259,,,
1540505779.8971493,3.55331,6.51309,,,
1540505779.9934819,3.55331,6.51309,,,
1540505780.0853794,3.55331,6.51309,,,
1540505780.1825907,3.55309,6.51335,,,
1540505780.281012,3.55309,6.51335,,,
1540505780.3813527,3.55309,6.51335,,,
1540505780.4790149,3.55286,6.51387,,,
1540505780.5758948,3.55286,6.51387,0,0,0
1540505780.6906717,3.55286,6.51387,,,
1540505780.7992532,3.55263,6.51387,,,
1540505780.8855243,3.55263,6.51411,,,
1540505780.9841063,3.55263,6.51411,,,
1540505781.086179,3.55263,6.51411,,,
1540505781.1849375,3.5524,6.51437,,,
1540505781.2926538,3.5524,6.51437,,,
1540505781.3902686,3.5524,6.51437,,,
1540505781.487363,3.55217,6.51515,,,
1540505781.6070664,3.55217,6.51515,0,0,0
1540505781.7100806,3.55217,6.51515,,,
1540505781.7960596,3.55196,6.51515,,,
1540505781.8892627,3.55196,6.51566,,,
1540505782.00558,3.55196,6.51566,,,
1540505782.1033142,3.55173,6.51566,,,
1540505782.188918,3.55173,6.51617,,,
1540505782.2853572,3.55173,6.51617,,,
1540505782.390847,3.55173,6.51617,,,
1540505782.4938688,3.55142,6.51668,,,
1540505782.5888174,3.55142,6.51668,0,0,0
1540505782.6904528,3.55142,6.51668,,,
1540505782.7897053,3.55119,6.51668,,,
1540505782.890814,3.55119,6.51694,,,
1540505782.9900787,3.55119,6.51694,,,
1540505783.0893738,3.55119,6.51694,,,
1540505783.187927,3.55096,6.51746,,,
1540505783.3018405,3.55096,6.51746,,,
1540505783.4093053,3.55096,6.51746,,,
1540505783.495102,3.55074,6.51746,0,0,0
1540505783.5877728,3.55074,6.51796,,,
1540505783.7030997,3.55074,6.51796,,,
1540505783.8060994,3.55051,6.51796,,,
1540505783.8925908,3.55051,6.51874,,,
1540505783.991805,3.55051,6.51874,,,
1540505784.0966725,3.55051,6.51874,,,
1540505784.2025754,3.55028,6.51924,,,
1540505784.2933006,3.55028,6.51924,,,
1540505784.3915493,3.55028,6.51924,,,
1540505784.492532,3.55006,6.51924,,,
1540505784.6715384,3.55006,6.51924,,,
1540505784.83276,3.51079,6.51924,,,
1540505784.992888,3.51079,8.91504,,,
1540505785.1504447,3.49626,8.91504,,,
1540505785.3100293,3.49626,9.47995,,,
1540505785.4731755,3.4946,9.47995,,,
1540505785.6581867,3.4946,9.48431,,,
1540505785.8179934,3.49324,9.48431,,,
1540505785.9799402,3.49324,9.48764,,,
1540505786.1568062,3.49211,9.48764,,,
1540505786.237549,3.49211,9.49072,0,0,0
1540505786.3443198,3.49211,9.49072,0,0,0
1540505786.4558063,3.49211,9.49072,,,
1540505786.5566962,3.53183,7.00291,0,0,0
1540505786.646442,3.53183,7.00291,,,
1540505786.7447083,3.53183,7.00291,,,
1540505786.8314085,3.5437,7.00291,,,
1540505786.9366772,3.5437,6.53078,,,
1540505787.0452719,3.5437,6.53078,,,
1540505787.1404366,3.54416,6.53078,,,
1540505787.238086,3.54416,6.53001,,,
1540505787.3568406,3.54416,6.53001,,,
1540505787.4587808,3.54416,6.53001,,,
1540505787.5452218,3.54431,6.5295,0,0,0
1540505787.6367903,3.54431,6.5295,,,
1540505787.7411382,3.54431,6.5295,,,
1540505787.8454084,3.54439,6.5295,,,
1540505787.9389548,3.54439,6.5295,,,
1540505788.0368726,3.54439,6.5295,,,
1540505788.1357913,3.54439,6.5295,,,
1540505788.242207,3.54439,6.5295,,,
1540505788.3428931,3.54439,6.5295,,,
1540505788.4357512,3.54439,6.5295,,,
1540505788.5372362,3.54424,6.52975,0,0,0
1540505788.6585217,3.54424,6.52975,,,
1540505788.7693944,3.54424,6.52975,,,
1540505788.8412304,3.54416,6.52975,,,
1540505788.942917,3.54416,6.53001,,,
1540505789.0573153,3.54416,6.53001,,,
1540505789.162214,3.54408,6.53001,,,
1540505789.25045,3.54408,6.53001,,,
1540505789.3512306,3.54408,6.53001,,,
1540505789.4514017,3.54408,6.53001,,,
1540505789.5653384,3.54393,6.53027,0,0,0
1540505789.65166,3.54393,6.53027,,,
1540505789.7470806,3.54393,6.53027,,,
1540505789.8502564,3.54378,6.53027,,,
1540505789.9497967,3.54378,6.53053,,,
1540505790.0504107,3.54378,6.53053,,,
1540505790.1471329,3.54362,6.53053,,,
1540505790.2450995,3.54362,6.53078,,,
1540505790.3681288,3.54362,6.53078,,,
1540505790.4712906,3.54362,6.53078,,,
1540505790.5480702,3.5434,6.5313,0,0,0
1540505790.6452239,3.5434,6.5313,,,
1540505790.7552788,3.5434,6.5313,,,
1540505790.8672228,3.54324,6.5313,,,
1540505790.9546807,3.54324,6.53156,,,
1540505791.0510836,3.54324,6.53156,,,
1540505791.1510541,3.54301,6.53156,,,
1540505791.2558904,3.54301,6.53181,,,
1540505791.347073,3.54301,6.53181,,,
1540505791.443807,3.54301,6.53181,,,
1540505791.5450122,3.54288,6.53206,0,0,0
1540505791.6491184,3.54288,6.53206,,,
1540505791.7445061,3.54288,6.53206,,,
1540505791.8454497,3.54272,6.53206,,,
1540505791.9465334,3.54272,6.53232,,,
1540505792.0639262,3.54272,6.53232,,,
1540505792.1761463,3.5425,6.53232,,,
1540505792.2481344,3.5425,6.53284,,,
1540505792.3459897,3.5425,6.53284,,,
1540505792.4560058,3.5425,6.53284,,,
1540505792.5692687,3.54234,6.5331,0,0,0
1540505792.6479135,3.54234,6.5331,,,
1540505792.7481565,3.54234,6.5331,,,
1540505792.8525133,3.54211,6.5331,,,
1540505792.9565032,3.54211,6.5336,,,
1540505793.0477471,3.54211,6.5336,,,
1540505793.1485322,3.54211,6.5336,,,
1540505793.2483566,3.54189,6.53436,,,
1540505793.3541622,3.54189,6.53436,,,
1540505793.4592865,3.54189,6.53436,,,
1540505793.5482926,3.54173,6.53462,0,0,0
1540505793.655486,3.54173,6.53462,,,
1540505793.7742763,3.54173,6.53462,,,
1540505793.8766437,3.5415,6.53462,,,
1540505793.9605246,3.5415,6.53488,,,
1540505794.0514102,3.5415,6.53488,,,
1540505794.1586304,3.5415,6.53488,,,
1540505794.26692,3.54128,6.5354,,,
1540505794.358363,3.54128,6.5354,,,
1540505794.4519815,3.54128,6.5354,,,
1540505794.5540802,3.54114,6.53564,0,0,0
1540505794.6590738,3.54114,6.53564,,,
1540505794.7585018,3.54114,6.53564,,,
1540505794.8592863,3.54091,6.53564,,,
1540505794.952518,3.54091,6.5359,,,
1540505795.0528831,3.54091,6.5359,,,
1540505795.1566296,3.54091,6.5359,,,
1540505795.2529144,3.54068,6.53668,,,
1540505795.3562267,3.54068,6.53668,,,
1540505795.4683516,3.54068,6.53668,,,
1540505795.5761287,3.54045,6.53719,0,0,0
1540505795.6638095,3.54045,6.53719,,,
1540505795.7808948,3.54045,6.53719,,,
1540505795.8720152,3.5403,6.53719,,,
1540505795.977453,3.5403,6.5377,,,
1540505796.0624506,3.5403,6.5377,,,
1540505796.154566,3.5403,6.5377,,,
1540505796.2687457,3.54007,6.53796,,,
1540505796.374499,3.54007,6.53796,,,
1540505796.463228,3.54007,6.53796,,,
1540505796.555653,3.53984,6.53821,0,0,0
1540505796.6684325,3.53984,6.53821,,,
1540505796.7701263,3.53984,6.53821,,,
1540505796.8587224,3.53961,6.53821,,,
1540505796.955135,3.53961,6.53873,,,
1540505797.0623264,3.53961,6.53873,,,
1540505797.1705348,3.53961,6.53873,,,
1540505797.2592053,3.53938,6.53899,,,
1540505797.3568683,3.53938,6.53899,,,
1540505797.4629862,3.53938,6.53899,,,
1540505797.5732555,3.53925,6.53925,0,0,0
1540505797.663576,3.53925,6.53925,,,
1540505797.7591891,3.53925,6.53925,,,
1540505797.8593078,3.53902,6.53925,,,
1540505797.9650233,3.53902,6.53975,,,
1540505798.060579,3.53902,6.53975,,,
1540505798.1600204,3.53902,6.53975,,,
1540505798.2578907,3.53879,6.54001,,,
1540505798.3569365,3.53879,6.54001,,,
1540505798.4588275,3.53879,6.54001,,,
1540505798.5579927,3.53856,6.54053,0,0,0
1540505798.661024,3.53856,6.54053,,,
1540505798.7710087,3.53856,6.54053,,,
1540505798.8749964,3.53833,6.54053,,,
1540505798.9664006,3.53833,6.54077,,,
1540505799.0613787,3.53833,6.54077,,,
1540505799.166081,3.53833,6.54077,,,
1540505799.2653177,3.53818,6.54103,,,
1540505799.3718834,3.53818,6.54103,,,
1540505799.461665,3.53818,6.54103,,,
1540505799.5626607,3.53795,6.54155,0,0,0
1540505799.6801689,3.53795,6.54155,,,
1540505799.791678,3.53795,6.54155,,,
1540505799.8692641,3.53772,6.54155,,,
1540505799.9606106,3.53772,6.54205,,,
1540505800.076491,3.53772,6.54205,,,
1540505800.1759348,3.53772,6.54205,,,
1540505800.2745204,3.53751,6.54231,,,
1540505800.371579,3.53751,6.54231,,,
1540505800.4712374,3.53751,6.54231,,,
1540505800.5684142,3.53728,6.54231,0,0,0
1540505800.673136,3.53728,6.54257,,,
1540505800.7643082,3.53728,6.54257,,,
1540505800.8629942,3.53705,6.54257,,,
1540505800.984793,3.53705,6.54309,,,
1540505801.0925078,3.53705,6.54309,,,
1540505801.1687527,3.53705,6.54309,,,
1540505801.264323,3.53682,6.54333,,,
1540505801.3760715,3.53682,6.54333,,,
1540505801.489102,3.53682,6.54333,,,
1540505801.5648558,3.53659,6.54333,0,0,0
1540505801.6649437,3.53659,6.54385,,,
1540505801.7762406,3.53659,6.54385,,,
1540505801.87709,3.53636,6.54385,,,
1540505801.9743316,3.53636,6.54411,,,
1540505802.0731337,3.53636,6.54411,,,
1540505802.1719606,3.53636,6.54411,,,
1540505802.2716854,3.53613,6.54462,,,
1540505802.3715436,3.53613,6.54462,,,
1540505802.4711757,3.53613,6.54462,,,
1540505802.5713844,3.5359,6.54462,0,0,0
1540505802.6810887,3.5359,6.54488,,,
1540505802.7936418,3.5359,6.54488,,,
1540505802.8712206,3.53569,6.54488,,,
1540505803.0004652,3.53569,6.54539,,,
1540505803.0775876,3.53569,6.54539,,,
1540505803.1767566,3.53569,6.54539,,,
1540505803.2723923,3.53546,6.54565,,,
1540505803.3691413,3.53546,6.54565,,,
1540505803.469739,3.53546,6.54565,,,
1540505803.5752048,3.53531,6.54565,0,0,0
1540505803.6796536,3.53531,6.54616,,,
1540505803.7712553,3.53531,6.54616,,,
1540505803.8710706,3.53531,6.54616,,,
1540505803.9862914,3.53508,6.54642,,,
1540505804.0990205,3.53508,6.54642,,,
1540505804.1730978,3.53508,6.54642,,,
1540505804.2729073,3.53485,6.54718,,,
1540505804.37811,3.53485,6.54718,,,
1540505804.4833364,3.53485,6.54718,,,
1540505804.5765378,3.53455,6.54718,0,0,0
1540505804.6751287,3.53455,6.54796,,,
1540505804.7731645,3.53455,6.54796,,,
1540505804.8768497,3.53439,6.54796,,,
1540505804.9822788,3.53439,6.54796,,,
1540505805.075491,3.53439,6.54796,,,
1540505805.1747959,3.53439,6.54796,,,
1540505805.2919638,3.53416,6.54846,,,
1540505805.4046292,3.53416,6.54846,,,
1540505805.48117,3.53416,6.54846,0,0,0
1540505805.5773659,3.53394,6.54846,,,
1540505805.6869185,3.53394,6.54898,,,
1540505805.8003702,3.53394,6.54898,,,
1540505805.891689,3.53372,6.54898,,,
1540505805.9857638,3.53372,6.54924,,,
1540505806.0881026,3.53372,6.54924,,,
1540505806.2003512,3.53372,6.54924,,,
1540505806.287228,3.53349,6.54974,,,
1540505806.384142,3.53349,6.54974,,,
1540505806.4861414,3.53349,6.54974,,,
1540505806.5876706,3.53326,6.54974,0,0,0
1540505806.6857262,3.53326,6.55052,,,
1540505806.7832017,3.53326,6.55052,,,
1540505806.8819225,3.53326,6.55052,,,
1540505807.0048633,3.53304,6.55078,,,
1540505807.114479,3.53304,6.55078,,,
1540505807.192901,3.53304,6.55078,,,
1540505807.284234,3.53281,6.55128,,,
1540505807.4002292,3.53281,6.55128,,,
1540505807.5084145,3.53281,6.55128,,,
1540505807.59601,3.53258,6.55128,0,0,0
1540505807.6873415,3.53258,6.55154,,,
1540505807.799102,3.53258,6.55154,,,
1540505807.9076374,3.53235,6.55154,,,
1540505807.989493,3.53235,6.55206,,,
1540505808.0855882,3.53235,6.55206,,,
1540505808.198895,3.53235,6.55206,,,
1540505808.2995248,3.53212,6.55231,,,
1540505808.393155,3.53212,6.55231,,,
1540505808.4913032,3.53212,6.55231,,,
1540505808.58877,3.53191,6.55231,0,0,0
1540505808.688563,3.53191,6.55283,,,
1540505808.795707,3.53191,6.55283,,,
1540505808.8920174,3.53191,6.55283,,,
1540505808.99046,3.53168,6.55309,,,
1540505809.1094625,3.53168,6.55309,,,
1540505809.211148,3.53168,6.55309,,,
1540505809.2903364,3.53145,6.55359,,,
1540505809.3859818,3.53145,6.55359,,,
1540505809.5000582,3.53145,6.55359,,,
1540505809.6007612,3.53122,6.55359,0,0,0
1540505809.6950343,3.53122,6.55385,,,
1540505809.7968676,3.53122,6.55385,,,
1540505809.8906507,3.53122,6.55385,,,
1540505809.9896128,3.53099,6.55437,,,
1540505810.0929286,3.53099,6.55437,,,
1540505810.198188,3.53099,6.55437,,,
1540505810.2900476,3.53076,6.55463,,,
1540505810.4051292,3.53076,6.55463,,,
1540505810.5137093,3.53076,6.55463,0,0,0
1540505810.5968013,3.53053,6.55463,,,
1540505810.68809,3.53053,6.55513,,,
1540505810.7993317,3.53053,6.55513,,,
1540505810.9037483,3.5303,6.55513,,,
1540505810.9947367,3.5303,6.55539,,,
1540505811.0891647,3.5303,6.55539,,,
1540505811.1883018,3.5303,6.55539,,,
1540505811.2938838,3.53009,6.55591,,,
1540505811.3898628,3.53009,6.55591,,,
1540505811.495452,3.53009,6.55591,,,
1540505811.5887644,3.52986,6.55591,0,0,0
1540505811.7087376,3.52986,6.55615,,,
1540505811.8182323,3.52986,6.55615,,,
1540505811.895628,3.52986,6.55615,,,
1540505811.99126,3.52963,6.55667,,,
1540505812.1052232,3.52963,6.55667,,,
1540505812.2133172,3.52963,6.55667,,,
1540505812.2945335,3.5294,6.55719,,,
1540505812.3944838,3.5294,6.55719,,,
1540505812.4929419,3.5294,6.55719,,,
1540505812.5975442,3.52917,6.55719,0,0,0
1540505812.6940527,3.52917,6.55795,,,
1540505812.793,3.52917,6.55795,,,
1540505812.8948004,3.52917,6.55795,,,
1540505813.0123618,3.52895,6.55821,,,
1540505813.1206536,3.52895,6.55821,,,
1540505813.1978552,3.52895,6.55821,,,
1540505813.2926397,3.52872,6.55872,,,
1540505813.4033966,3.52872,6.55872,,,
1540505813.5135665,3.52872,6.55872,0,0,0
1540505813.601172,3.52849,6.55872,,,
1540505813.693822,3.52849,6.55923,,,
1540505813.8036304,3.52849,6.55923,,,
1540505813.9130232,3.52849,6.55923,,,
1540505814.0048635,3.52827,6.55923,,,
1540505814.099288,3.52827,6.55923,,,
1540505814.2025495,3.52827,6.55923,,,
1540505814.318427,3.52805,6.55923,,,
1540505814.4221818,3.52805,6.55974,,,
1540505814.5041478,3.52805,6.55974,0,0,0
1540505814.600259,3.52782,6.55974,,,
1540505814.700347,3.52782,6.56026,,,
1540505814.7957704,3.52782,6.56026,,,
1540505814.8980532,3.52782,6.56026,,,
1540505814.996237,3.52759,6.56052,,,
1540505815.1019855,3.52759,6.56052,,,
1540505815.1959577,3.52759,6.56052,,,
1540505815.2967193,3.52736,6.56052,,,
1540505815.3943527,3.52736,6.56102,,,
1540505815.5166543,3.52736,6.56102,,,
1540505815.6227124,3.52713,6.56102,0,0,0
1540505815.7134712,3.52713,6.56128,,,
1540505815.8071945,3.52713,6.56128,,,
1540505815.9091992,3.52713,6.56128,,,
1540505816.0171282,3.5269,6.5618,,,
1540505816.1082013,3.5269,6.5618,,,
1540505816.205266,3.5269,6.5618,,,
1540505816.3070755,3.52667,6.56256,,,
1540505816.4069145,3.52667,6.56256,,,
1540505816.5055127,3.52667,6.56256,0,0,0
1540505816.6065216,3.52646,6.56256,,,
1540505816.7019305,3.52646,6.56308,,,
1540505816.8016946,3.52646,6.56308,,,
1540505816.902139,3.52646,6.56308,,,
1540505817.0027175,3.52623,6.56334,,,
1540505817.102098,3.52623,6.56334,,,
1540505817.214731,3.52623,6.56334,,,
1540505817.3009884,3.52592,6.56334,,,
1540505817.4020755,3.52592,6.56384,,,
1540505817.500378,3.52592,6.56384,,,
1540505817.6106596,3.5257,6.56384,0,0,0
1540505817.7166953,3.5257,6.56436,,,
1540505817.804084,3.5257,6.56436,,,
1540505817.9024248,3.5257,6.56436,,,
1540505818.0110393,3.52547,6.56462,,,
1540505818.1155293,3.52547,6.56462,,,
1540505818.2121902,3.52547,6.56462,,,
1540505818.3119233,3.52524,6.56462,,,
1540505818.4113348,3.52524,6.56512,,,
1540505818.5110345,3.52524,6.56512,0,0,0
1540505818.6117392,3.52509,6.56512,,,
1540505818.7104936,3.52509,6.56538,,,
1540505818.8077307,3.52509,6.56538,,,
1540505818.9081328,3.52509,6.56538,,,
1540505819.0074666,3.5248,6.56564,,,
1540505819.1093369,3.5248,6.56564,,,
1540505819.2080631,3.5248,6.56564,,,
1540505819.3156703,3.52457,6.56615,,,
1540505819.440251,3.52457,6.56615,,,
1540505819.512593,3.52457,6.56615,0,0,0
1540505819.6105566,3.52457,6.56615,,,
1540505819.7113674,3.52434,6.56667,,,
1540505819.8149517,3.52434,6.56667,,,
1540505819.915764,3.52434,6.56667,,,
1540505820.0114338,3.52411,6.56693,,,
1540505820.1111279,3.52411,6.56693,,,
1540505820.232599,3.52411,6.56693,,,
1540505820.3384962,3.52388,6.56693,,,
1540505820.4170537,3.52388,6.56769,,,
1540505820.5135133,3.52388,6.56769,0,0,0
1540505820.6184018,3.52365,6.56769,,,
1540505820.7261539,3.52365,6.56847,,,
1540505820.821859,3.52365,6.56847,,,
1540505820.9135303,3.52365,6.56847,,,
1540505821.0162594,3.52342,6.56847,,,
1540505821.1184912,3.52342,6.56847,,,
1540505821.2186358,3.52342,6.56847,,,
1540505821.3139722,3.52319,6.56847,,,
1540505821.4150937,3.52319,6.56897,,,
1540505821.538184,3.52319,6.56897,0,0,0
1540505821.6421995,3.52298,6.56897,,,
1540505821.7268872,3.52298,6.56949,,,
1540505821.8329601,3.52298,6.56949,,,
1540505821.9331467,3.52298,6.56949,,,
1540505822.0372536,3.52275,6.56975,,,
1540505822.1198657,3.52275,6.56975,,,
1540505822.2205727,3.52275,6.56975,,,
1540505822.3303504,3.52252,6.56975,,,
1540505822.428101,3.52252,6.57025,,,
1540505822.5238907,3.52252,6.57025,0,0,0
1540505822.6213348,3.52252,6.57025,,,
1540505822.720293,3.52229,6.57051,,,
1540505822.8233023,3.52229,6.57051,,,
1540505822.925327,3.52229,6.57051,,,
1540505823.0210993,3.52206,6.57103,,,
1540505823.1203318,3.52206,6.57103,,,
1540505823.2457223,3.52206,6.57103,,,
1540505823.3452845,3.52184,6.57103,,,
1540505823.4227393,3.52184,6.57127,,,
1540505823.5208368,3.52184,6.57127,0,0,0
1540505823.6295674,3.52161,6.57127,,,
1540505823.7466013,3.52161,6.57153,,,
1540505823.8235328,3.52161,6.57153,,,
1540505823.9234288,3.52161,6.57153,,,
1540505824.0251749,3.5213,6.57231,,,
1540505824.128425,3.5213,6.57231,,,
1540505824.2280316,3.5213,6.57231,,,
1540505824.3239822,3.52109,6.57231,,,
1540505824.4204729,3.52109,6.57256,,,
1540505824.521167,3.52109,6.57256,0,0,0
1540505824.624082,3.52109,6.57256,,,
1540505824.7206886,3.52086,6.57307,,,
1540505824.8204834,3.52086,6.57307,,,
1540505824.9377558,3.52086,6.57307,,,
1540505825.0404427,3.52071,6.57359,,,
1540505825.1224744,3.52071,6.57359,,,
1540505825.2220404,3.52071,6.57359,,,
1540505825.3234282,3.5204,6.57359,,,
1540505825.4315917,3.5204,6.5741,,,
1540505825.5261736,3.5204,6.5741,0,0,0
1540505825.6222146,3.5204,6.5741,,,
1540505825.721813,3.52017,6.57462,,,
1540505825.86933,3.52017,6.57462,,,
1540505825.9634378,3.52017,6.57462,,,
1540505826.0310583,3.51994,6.57512,,,
1540505826.1278312,3.51994,6.57512,,,
