Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541424360.712645,3.59705,6.4344,,,
1541424360.816825,3.59682,6.43492,,,
1541424360.9168398,3.59682,6.43492,,,
1541424361.026765,3.59682,6.43492,0,0,0
1541424361.1168003,3.59666,6.43518,,,
1541424361.2187965,3.59666,6.43518,,,
1541424361.3182342,3.59666,6.43518,,,
1541424361.430048,3.59644,6.43542,,,
1541424361.5120244,3.59644,6.43542,,,
1541424361.61292,3.59644,6.43542,,,
1541424361.7098892,3.59644,6.43542,,,
1541424361.818906,3.59621,6.43594,,,
1541424361.931154,3.59621,6.43594,,,
1541424362.0283887,3.59621,6.43594,0,0,0
1541424362.1230125,3.59605,6.4362,,,
1541424362.21265,3.59605,6.4362,,,
1541424362.320234,3.59605,6.4362,,,
1541424362.4134715,3.59583,6.4362,,,
1541424362.5135381,3.59583,6.43646,,,
1541424362.6146748,3.59583,6.43646,,,
1541424362.7306798,3.59561,6.43646,,,
1541424362.8139262,3.59561,6.43697,,,
1541424362.9146025,3.59561,6.43697,,,
1541424363.0131679,3.59561,6.43697,0,0,0
1541424363.1216362,3.59538,6.43723,,,
1541424363.2334054,3.59538,6.43723,,,
1541424363.314071,3.59538,6.43723,,,
1541424363.416899,3.59515,6.43723,,,
1541424363.5169032,3.59515,6.43774,,,
1541424363.6241574,3.59515,6.43774,,,
1541424363.7168345,3.59515,6.43774,,,
1541424363.816023,3.595,6.43799,,,
1541424363.922035,3.595,6.43799,,,
1541424364.0255466,3.595,6.43799,0,0,0
1541424364.1193185,3.59477,6.43825,,,
1541424364.2260554,3.59477,6.43825,,,
1541424364.3291566,3.59477,6.43825,,,
1541424364.4315298,3.59454,6.43825,,,
1541424364.5188015,3.59454,6.43877,,,
1541424364.6199737,3.59454,6.43877,,,
1541424364.724997,3.59454,6.43877,,,
1541424364.8322797,3.59431,6.43903,,,
1541424364.9379895,3.59431,6.43903,,,
1541424365.033698,3.59431,6.43903,0,0,0
1541424365.1381154,3.59409,6.43953,,,
1541424365.2286298,3.59409,6.43953,,,
1541424365.3410077,3.59409,6.43953,,,
1541424365.4252958,3.59386,6.43953,,,
1541424365.5233603,3.59386,6.43979,,,
1541424365.623978,3.59386,6.43979,,,
1541424365.7286422,3.59386,6.43979,,,
1541424365.8258424,3.59372,6.44005,,,
1541424365.9267428,3.59372,6.44005,,,
1541424366.020859,3.59372,6.44005,0,0,0
1541424366.1276224,3.59349,6.44055,,,
1541424366.232349,3.59349,6.44055,,,
1541424366.326503,3.59349,6.44055,,,
1541424366.423888,3.59326,6.44055,,,
1541424366.5445719,3.59326,6.44081,,,
1541424366.648349,3.59326,6.44081,,,
1541424366.7247565,3.59326,6.44081,,,
1541424366.8259919,3.59303,6.44133,,,
1541424366.9345088,3.59303,6.44133,,,
1541424367.0419085,3.59303,6.44133,0,0,0
1541424367.1254094,3.5928,6.44133,,,
1541424367.226245,3.5928,6.44209,,,
1541424367.326997,3.5928,6.44209,,,
1541424367.432223,3.59265,6.44209,,,
1541424367.5253224,3.59265,6.44235,,,
1541424367.62386,3.59265,6.44235,,,
1541424367.7235987,3.59265,6.44235,,,
1541424367.846052,3.59242,6.44261,,,
1541424367.928648,3.59242,6.44261,,,
1541424368.0247946,3.59242,6.44261,0,0,0
1541424368.1506598,3.59219,6.44261,,,
1541424368.237854,3.59219,6.44312,,,
1541424368.350078,3.59219,6.44312,,,
1541424368.426241,3.59198,6.44312,,,
1541424368.5287418,3.59198,6.44363,,,
1541424368.6338797,3.59198,6.44363,,,
1541424368.7430902,3.59198,6.44363,,,
1541424368.8273478,3.59175,6.44363,,,
1541424368.9286048,3.59175,6.44363,,,
1541424369.0270884,3.59175,6.44363,0,0,0
1541424369.1330976,3.5916,6.44363,,,
1541424369.2266243,3.5916,6.4444,,,
1541424369.3279905,3.5916,6.4444,,,
1541424369.427589,3.59137,6.4444,,,
1541424369.5285912,3.59137,6.44466,,,
1541424369.6691847,3.59137,6.44466,,,
1541424369.7345643,3.59137,6.44466,,,
1541424369.8297975,3.59114,6.44492,,,
1541424369.9437375,3.59114,6.44492,,,
1541424370.0498807,3.59114,6.44492,0,0,0
1541424370.1327238,3.59091,6.44492,,,
1541424370.2359626,3.59091,6.44543,,,
1541424370.3343513,3.59091,6.44543,,,
1541424370.4584482,3.59068,6.44543,,,
1541424370.534964,3.59068,6.44568,,,
1541424370.633074,3.59068,6.44568,,,
1541424370.7279594,3.59068,6.44568,,,
1541424370.8318324,3.59053,6.44594,,,
1541424370.9328287,3.59053,6.44594,,,
1541424371.033602,3.59053,6.44594,0,0,0
1541424371.1318731,3.5903,6.44594,,,
1541424371.263554,3.5903,6.44646,,,
1541424371.353444,3.5903,6.44646,,,
1541424371.4358346,3.5903,6.44646,,,
1541424371.5331068,3.59009,6.44672,,,
1541424371.6372995,3.59009,6.44672,,,
1541424371.7485938,3.59009,6.44672,,,
1541424371.8335712,3.58986,6.44722,,,
1541424371.9326143,3.58986,6.44722,,,
1541424372.0535247,3.58986,6.44722,0,0,0
1541424372.1469638,3.58963,6.44722,,,
1541424372.2361538,3.58963,6.44774,,,
1541424372.336442,3.58963,6.44774,,,
1541424372.4308875,3.58963,6.44774,,,
1541424372.5505743,3.5894,6.448,,,
1541424372.6592267,3.5894,6.448,,,
1541424372.7384715,3.5894,6.448,,,
1541424372.8561406,3.58925,6.44824,,,
1541424372.9427037,3.58925,6.44824,,,
1541424373.0491834,3.58925,6.44824,0,0,0
1541424373.1353545,3.58902,6.44824,,,
1541424373.2332115,3.58902,6.44876,,,
1541424373.3388515,3.58902,6.44876,,,
1541424373.443323,3.58902,6.44876,,,
1541424373.5367033,3.58879,6.44876,,,
1541424373.6375484,3.58879,6.44876,,,
1541424373.73492,3.58879,6.44876,,,
1541424373.8410726,3.58856,6.44952,,,
1541424373.9381552,3.58856,6.44952,,,
1541424374.0390136,3.58856,6.44952,0,0,0
1541424374.1350913,3.58835,6.44952,,,
1541424374.2536714,3.58835,6.44978,,,
1541424374.3699088,3.58835,6.44978,,,
1541424374.4523194,3.58835,6.44978,,,
1541424374.5389445,3.58812,6.45004,,,
1541424374.652076,3.58812,6.45004,,,
1541424374.7643123,3.58812,6.45004,,,
1541424374.8449125,3.58797,6.45056,,,
1541424374.936838,3.58797,6.45056,,,
1541424375.0482235,3.58797,6.45056,0,0,0
1541424375.1532242,3.58774,6.45056,,,
1541424375.247352,3.58774,6.45081,,,
1541424375.3475444,3.58774,6.45081,,,
1541424375.4412055,3.58774,6.45081,,,
1541424375.5464349,3.58751,6.45107,,,
1541424375.642421,3.58751,6.45107,,,
1541424375.742586,3.58751,6.45107,,,
1541424375.8470347,3.58728,6.45158,,,
1541424375.9550712,3.58728,6.45158,,,
1541424376.04304,3.58728,6.45158,0,0,0
1541424376.1439826,3.58705,6.45158,,,
1541424376.242419,3.58705,6.45184,,,
1541424376.3592796,3.58705,6.45184,,,
1541424376.4643621,3.58682,6.45184,,,
1541424376.5445547,3.58682,6.45235,,,
1541424376.64665,3.58682,6.45235,,,
1541424376.7584603,3.58682,6.45235,,,
1541424376.8535244,3.58659,6.45313,,,
1541424376.9438026,3.58659,6.45313,,,
1541424377.044937,3.58659,6.45313,0,0,0
1541424377.1406574,3.58638,6.45313,,,
1541424377.246758,3.58638,6.45363,,,
1541424377.3436732,3.58638,6.45363,,,
1541424377.4440515,3.58638,6.45363,,,
1541424377.5434043,3.58615,6.45389,,,
1541424377.6562138,3.58615,6.45389,,,
1541424377.768877,3.58615,6.45389,,,
1541424377.8486156,3.58592,6.45441,,,
1541424377.944188,3.58592,6.45441,,,
1541424378.0541782,3.58592,6.45441,0,0,0
1541424378.1606717,3.58569,6.45441,,,
1541424378.247793,3.58569,6.45465,,,
1541424378.3495612,3.58569,6.45465,,,
1541424378.4521308,3.58569,6.45465,,,
1541424378.5533872,3.58546,6.45517,,,
1541424378.6501913,3.58546,6.45517,,,
1541424378.7496164,3.58546,6.45517,,,
1541424378.8483818,3.58524,6.45517,,,
1541424378.9513347,3.58524,6.45543,,,
1541424379.0519028,3.58524,6.45543,0,0,0
1541424379.150274,3.58501,6.45543,,,
1541424379.2494693,3.58501,6.45593,,,
1541424379.3588684,3.58501,6.45593,,,
1541424379.4680035,3.58501,6.45593,,,
1541424379.5567417,3.58478,6.45619,,,
1541424379.6507485,3.58478,6.45619,,,
1541424379.756996,3.58478,6.45619,,,
1541424379.8683264,3.58456,6.45619,,,
1541424379.956825,3.58456,6.45671,,,
1541424380.0542297,3.58456,6.45671,0,0,0
1541424380.1564944,3.58434,6.45671,,,
1541424380.2578592,3.58434,6.45697,,,
1541424380.3535388,3.58434,6.45697,,,
1541424380.4549427,3.58434,6.45697,,,
1541424380.5524774,3.58411,6.45747,,,
1541424380.6590483,3.58411,6.45747,,,
1541424380.7506802,3.58411,6.45747,,,
1541424380.8508127,3.58388,6.45747,,,
1541424380.9506564,3.58388,6.45773,,,
1541424381.072148,3.58388,6.45773,0,0,0
1541424381.177176,3.58372,6.45773,,,
1541424381.2562606,3.58372,6.45825,,,
1541424381.3503842,3.58372,6.45825,,,
1541424381.4604096,3.58372,6.45825,,,
1541424381.5672758,3.5835,6.4585,,,
1541424381.6607664,3.5835,6.4585,,,
1541424381.7576962,3.5835,6.4585,,,
1541424381.8552828,3.58327,6.4585,,,
1541424381.9589803,3.58327,6.45876,,,
1541424382.0569327,3.58327,6.45876,0,0,0
1541424382.1581407,3.58304,6.45876,,,
1541424382.253148,3.58304,6.45927,,,
1541424382.3733695,3.58304,6.45927,,,
1541424382.4898462,3.58304,6.45927,,,
1541424382.5632787,3.58282,6.45953,,,
1541424382.6550283,3.58282,6.45953,,,
1541424382.764036,3.58282,6.45953,,,
1541424382.879658,3.5826,6.45953,,,
1541424382.9619005,3.5826,6.46004,,,
1541424383.0552623,3.5826,6.46004,0,0,0
1541424383.1632655,3.58237,6.46004,,,
1541424383.2796245,3.58237,6.46056,,,
1541424383.363386,3.58237,6.46056,,,
1541424383.4550078,3.58237,6.46056,,,
1541424383.5603983,3.58214,6.4608,,,
1541424383.6640127,3.58214,6.4608,,,
1541424383.7572002,3.58214,6.4608,,,
1541424383.8607666,3.58191,6.4608,,,
1541424383.9555285,3.58191,6.46106,,,
1541424384.0990891,3.58191,6.46106,0,0,0
1541424384.1638443,3.58168,6.46106,,,
1541424384.259493,3.58168,6.46158,,,
1541424384.3575308,3.58168,6.46158,,,
1541424384.4678805,3.58168,6.46158,,,
1541424384.578723,3.58145,6.46184,,,
1541424384.6639032,3.58145,6.46184,,,
1541424384.7608087,3.58145,6.46184,,,
1541424384.8847141,3.58122,6.46184,,,
1541424384.969987,3.58122,6.46234,,,
1541424385.0602183,3.58122,6.46234,0,0,0
1541424385.158852,3.58122,6.46234,,,
1541424385.2580445,3.58109,6.46286,,,
1541424385.3623638,3.58109,6.46286,,,
1541424385.4617846,3.58109,6.46286,,,
1541424385.5618842,3.58078,6.46336,,,
1541424385.6584046,3.58078,6.46336,,,
1541424385.7733335,3.58078,6.46336,,,
1541424385.8845997,3.58055,6.46336,,,
1541424385.9722369,3.58055,6.46414,,,
1541424386.0641258,3.58055,6.46414,0,0,0
1541424386.1766026,3.58032,6.46414,,,
1541424386.2835014,3.58032,6.46414,,,
1541424386.3860612,3.58032,6.46414,,,
1541424386.4670935,3.58032,6.46414,,,
1541424386.5703332,3.58009,6.46465,,,
1541424386.6766362,3.58009,6.46465,,,
1541424386.7653687,3.58009,6.46465,,,
1541424386.8645694,3.57994,6.46465,,,
1541424386.9600694,3.57994,6.46516,,,
1541424387.0651171,3.57994,6.46516,0,0,0
1541424387.178375,3.57994,6.46516,,,
1541424387.2722237,3.57971,6.46542,,,
1541424387.3631458,3.57971,6.46542,,,
1541424387.4787803,3.57971,6.46542,,,
1541424387.5881093,3.57941,6.46593,,,
1541424387.6683376,3.57941,6.46593,,,
1541424387.767282,3.57941,6.46593,,,
1541424387.8694892,3.57927,6.46593,,,
1541424387.9809358,3.57927,6.46619,,,
1541424388.0828555,3.57927,6.46619,0,0,0
1541424388.1711342,3.57927,6.46619,,,
1541424388.2687516,3.57904,6.46671,,,
1541424388.36873,3.57904,6.46671,,,
1541424388.4703639,3.57904,6.46671,,,
1541424388.5697966,3.57881,6.46721,,,
1541424388.6657374,3.57881,6.46721,,,
1541424388.7824621,3.57881,6.46721,,,
1541424388.8869536,3.57858,6.46721,,,
1541424388.9750605,3.57858,6.46721,,,
1541424389.0697975,3.57858,6.46721,0,0,0
1541424389.1738431,3.57858,6.46721,,,
1541424389.2869735,3.57835,6.46773,,,
1541424389.3732414,3.57835,6.46773,,,
1541424389.474316,3.57835,6.46773,,,
1541424389.5739686,3.57813,6.46825,,,
1541424389.686779,3.57813,6.46825,,,
1541424389.7734816,3.57813,6.46825,,,
1541424389.8720813,3.5779,6.46825,,,
1541424389.9757104,3.5779,6.46849,,,
1541424390.0878105,3.5779,6.46849,0,0,0
1541424390.180727,3.5779,6.46849,,,
1541424390.2872145,3.57767,6.46901,,,
1541424390.373376,3.57767,6.46901,,,
1541424390.4784706,3.57767,6.46901,,,
1541424390.5748386,3.57745,6.46927,,,
1541424390.6745753,3.57745,6.46927,,,
1541424390.7714124,3.57745,6.46927,,,
1541424390.8748252,3.57722,6.46927,,,
1541424390.9733517,3.57722,6.46953,,,
1541424391.073605,3.57722,6.46953,0,0,0
1541424391.173808,3.57722,6.46953,,,
1541424391.2898166,3.577,6.47029,,,
1541424391.394844,3.577,6.47029,,,
1541424391.4771526,3.577,6.47029,,,
1541424391.5766563,3.57677,6.47105,,,
1541424391.6871085,3.57677,6.47105,,,
1541424391.7970617,3.57677,6.47105,,,
1541424391.8790448,3.57654,6.47105,,,
1541424391.981842,3.57654,6.47131,,,
1541424392.0755982,3.57654,6.47131,0,0,0
1541424392.1781054,3.57654,6.47131,,,
1541424392.2770672,3.57631,6.47183,,,
1541424392.384676,3.57631,6.47183,,,
1541424392.4714122,3.57631,6.47183,,,
1541424392.5937145,3.57608,6.47209,,,
1541424392.6780627,3.57608,6.47209,,,
1541424392.7754881,3.57608,6.47209,,,
1541424392.8764868,3.57578,6.47209,,,
1541424392.9844046,3.57578,6.4726,,,
1541424393.0964246,3.57578,6.4726,0,0,0
1541424393.1781824,3.57578,6.4726,,,
1541424393.3005219,3.57564,6.47285,,,
1541424393.386564,3.57564,6.47285,,,
1541424393.4884715,3.57564,6.47285,,,
1541424393.5788121,3.57541,6.47285,,,
1541424393.6785984,3.57541,6.47337,,,
1541424393.7794728,3.57541,6.47337,,,
1541424393.8914979,3.57518,6.47337,,,
1541424393.9807882,3.57518,6.47362,,,
1541424394.079808,3.57518,6.47362,0,0,0
1541424394.174023,3.57518,6.47362,,,
1541424394.2816706,3.57487,6.47414,,,
1541424394.378056,3.57487,6.47414,,,
1541424394.4802551,3.57487,6.47414,,,
1541424394.5828524,3.57465,6.47414,,,
1541424394.6983464,3.57465,6.4744,,,
1541424394.8086433,3.57465,6.4744,,,
1541424394.8850477,3.57442,6.4744,,,
1541424394.9830494,3.57442,6.4749,,,
1541424395.085674,3.57442,6.4749,0,0,0
1541424395.1897738,3.57442,6.4749,,,
1541424395.282773,3.57419,6.47542,,,
1541424395.3853736,3.57419,6.47542,,,
1541424395.479037,3.57419,6.47542,,,
1541424395.60659,3.57396,6.47542,,,
1541424395.6847935,3.57396,6.47618,,,
1541424395.7851088,3.57396,6.47618,,,
1541424395.8836505,3.57375,6.47618,,,
1541424395.99354,3.57375,6.47644,,,
1541424396.1052918,3.57375,6.47644,0,0,0
1541424396.1850371,3.57375,6.47644,,,
1541424396.285424,3.57352,6.47696,,,
1541424396.409912,3.57352,6.47696,,,
1541424396.4976227,3.57352,6.47696,,,
1541424396.5846663,3.57329,6.47696,,,
1541424396.6847346,3.57329,6.47746,,,
1541424396.78339,3.57329,6.47746,,,
1541424396.8882985,3.57306,6.47746,,,
1541424396.9847915,3.57306,6.47746,,,
1541424397.0877683,3.57306,6.47746,0,0,0
1541424397.207969,3.57306,6.47746,,,
1541424397.2916813,3.57283,6.47824,,,
1541424397.3857718,3.57283,6.47824,,,
1541424397.4880095,3.57283,6.47824,,,
1541424397.5856583,3.5726,6.47824,,,
1541424397.7001274,3.5726,6.4785,,,
1541424397.8066733,3.5726,6.4785,,,
1541424397.891992,3.5726,6.4785,,,
1541424398.009343,3.57237,6.47874,,,
1541424398.0961475,3.57237,6.47874,0,0,0
1541424398.204903,3.57237,6.47874,,,
1541424398.2871406,3.57214,6.47926,,,
1541424398.3887794,3.57214,6.47926,,,
1541424398.4893796,3.57214,6.47926,,,
1541424398.5950303,3.57193,6.47926,,,
1541424398.6888556,3.57193,6.47952,,,
1541424398.812323,3.57193,6.47952,,,
1541424398.8983607,3.5717,6.47952,,,
1541424398.9906237,3.5717,6.48003,0,0,0
1541424399.094787,3.5717,6.48003,,,
1541424399.190373,3.5717,6.48003,,,
1541424399.2890022,3.57147,6.48055,,,
1541424399.4051294,3.57147,6.48055,,,
1541424399.5107448,3.57147,6.48055,,,
1541424399.6120396,3.57124,6.48055,,,
1541424399.699866,3.57124,6.4808,,,
1541424399.79552,3.57124,6.4808,,,
1541424399.8979113,3.57101,6.4808,,,
1541424399.9922793,3.57101,6.48131,0,0,0
1541424400.0928955,3.57101,6.48131,,,
1541424400.190744,3.57101,6.48131,,,
1541424400.290873,3.57079,6.48157,,,
1541424400.3957937,3.57079,6.48157,,,
1541424400.493656,3.57079,6.48157,,,
1541424400.5909834,3.57056,6.48157,,,
1541424400.7053623,3.57056,6.48183,,,
1541424400.8159037,3.57056,6.48183,,,
1541424400.9007633,3.57056,6.48183,,,
1541424400.9953353,3.57033,6.48259,0,0,0
1541424401.1185787,3.57033,6.48259,,,
1541424401.2080133,3.57033,6.48259,,,
1541424401.2986426,3.57011,6.48285,,,
1541424401.4004776,3.57011,6.48285,,,
1541424401.4996126,3.57011,6.48285,,,
1541424401.6052504,3.56981,6.48285,,,
1541424401.7030475,3.56981,6.48337,,,
1541424401.8010979,3.56981,6.48337,,,
1541424401.89864,3.56981,6.48337,,,
1541424402.0155258,3.56958,6.48387,0,0,0
1541424402.1218262,3.56958,6.48387,,,
1541424402.2000046,3.56958,6.48387,,,
1541424402.2988434,3.56935,6.48439,,,
1541424402.4081767,3.56935,6.48439,,,
1541424402.5094879,3.56935,6.48439,,,
1541424402.6000984,3.56912,6.48439,,,
1541424402.7038336,3.56912,6.48489,,,
1541424402.8058827,3.56912,6.48489,,,
1541424402.9060946,3.56912,6.48489,,,
1541424403.0094981,3.56889,6.48541,0,0,0
1541424403.1013892,3.56889,6.48541,,,
1541424403.2008765,3.56889,6.48541,,,
1541424403.33045,3.56866,6.48567,,,
1541424403.4231303,3.56866,6.48567,,,
1541424403.5056565,3.56866,6.48567,,,
1541424403.6066651,3.56844,6.48567,,,
1541424403.7069142,3.56844,6.48618,,,
1541424403.8106236,3.56844,6.48618,,,
1541424403.9079587,3.56844,6.48618,,,
1541424404.0036116,3.56822,6.48643,0,0,0
1541424404.1038237,3.56822,6.48643,,,
1541424404.2244704,3.56822,6.48643,,,
1541424404.305352,3.56799,6.48695,,,
1541424404.4045603,3.56799,6.48695,,,
1541424404.504648,3.56799,6.48695,,,
1541424404.612834,3.56776,6.48695,,,
1541424404.7229662,3.56776,6.48721,,,
1541424404.8072512,3.56776,6.48721,,,
1541424404.9212067,3.56776,6.48721,,,
1541424405.0081532,3.56754,6.48772,0,0,0
1541424405.1145997,3.56754,6.48772,,,
1541424405.2098289,3.56754,6.48772,,,
1541424405.3120267,3.56731,6.48798,,,
1541424405.4119742,3.56731,6.48798,,,
1541424405.5262098,3.56731,6.48798,,,
1541424405.6114464,3.56708,6.48798,,,
1541424405.7229614,3.56708,6.48849,,,
1541424405.8127341,3.56708,6.48849,,,
1541424405.9127657,3.56708,6.48849,,,
1541424406.0235856,3.56685,6.48874,0,0,0
1541424406.1182344,3.56685,6.48874,,,
1541424406.214895,3.56685,6.48874,,,
1541424406.312822,3.56656,6.48926,,,
1541424406.4214725,3.56656,6.48926,,,
1541424406.5508902,3.56656,6.48926,,,
1541424406.621408,3.56633,6.48926,,,
1541424406.7149653,3.56633,6.48952,,,
1541424406.830983,3.56633,6.48952,,,
1541424406.93673,3.5661,6.48952,,,
1541424407.012413,3.5661,6.49002,0,0,0
1541424407.1140478,3.5661,6.49002,,,
1541424407.2206535,3.5661,6.49002,,,
1541424407.3362408,3.56587,6.49054,,,
1541424407.421065,3.56587,6.49054,,,
1541424407.5140512,3.56587,6.49054,,,
1541424407.6136017,3.56564,6.49054,,,
1541424407.7199678,3.56564,6.4908,,,
1541424407.8121896,3.56564,6.4908,,,
1541424407.9134867,3.56564,6.4908,,,
1541424408.0149333,3.56541,6.4913,0,0,0
1541424408.1506276,3.56541,6.4913,,,
1541424408.2442236,3.56541,6.4913,,,
1541424408.3190641,3.56519,6.49156,,,
1541424408.4189563,3.56519,6.49156,,,
1541424408.5231829,3.56519,6.49156,,,
1541424408.6325736,3.56496,6.49156,,,
1541424408.724178,3.56496,6.49208,,,
1541424408.8187478,3.56496,6.49208,,,
1541424408.920127,3.56496,6.49208,,,
1541424409.0263062,3.56474,6.49234,0,0,0
1541424409.1187623,3.56474,6.49234,,,
1541424409.2183244,3.56474,6.49234,,,
1541424409.3191411,3.56451,6.49234,,,
1541424409.4460175,3.56451,6.49284,,,
1541424409.5215883,3.56451,6.49284,,,
1541424409.6482718,3.56429,6.49284,,,
1541424409.725134,3.56429,6.4931,,,
1541424409.8360786,3.56429,6.4931,,,
1541424409.9458053,3.56429,6.4931,,,
1541424410.0194545,3.56398,6.49362,0,0,0
1541424410.1193228,3.56398,6.49362,,,
1541424410.2260187,3.56398,6.49362,,,
1541424410.336408,3.56375,6.49362,,,
1541424410.4243717,3.56375,6.49438,,,
1541424410.519306,3.56375,6.49438,,,
1541424410.6259086,3.56352,6.49438,,,
1541424410.739,3.56352,6.4949,,,
1541424410.8215404,3.56352,6.4949,,,
1541424410.920161,3.56352,6.4949,,,
1541424411.019627,3.56329,6.49515,0,0,0
1541424411.1485224,3.56329,6.49515,,,
1541424411.229643,3.56329,6.49515,,,
1541424411.3232296,3.56306,6.49515,,,
1541424411.4205437,3.56306,6.49567,,,
1541424411.5449097,3.56306,6.49567,,,
1541424411.652616,3.56285,6.49567,,,
1541424411.7262845,3.56285,6.49593,,,
1541424411.8189397,3.56285,6.49593,,,
1541424411.9359102,3.56285,6.49593,,,
1541424412.0483665,3.56262,6.49643,0,0,0
1541424412.123393,3.56262,6.49643,,,
1541424412.2235231,3.56262,6.49643,,,
1541424412.329174,3.56239,6.49695,,,
1541424412.4400303,3.56239,6.49695,,,
1541424412.5220451,3.56239,6.49695,,,
1541424412.6522467,3.56209,6.49695,,,
1541424412.7276366,3.56209,6.49721,,,
1541424412.8298218,3.56209,6.49721,,,
1541424412.922789,3.56209,6.49721,,,
1541424413.024289,3.56186,6.49771,0,0,0
1541424413.1240947,3.56186,6.49771,,,
1541424413.2445438,3.56186,6.49771,,,
1541424413.3299944,3.56163,6.49771,,,
1541424413.4418154,3.56163,6.49797,,,
1541424413.5360456,3.56163,6.49797,,,
1541424413.6427917,3.5614,6.49797,,,
1541424413.725525,3.5614,6.49849,,,
1541424413.8235295,3.5614,6.49849,,,
1541424413.9246511,3.5614,6.49849,,,
1541424414.0383902,3.56117,6.49925,0,0,0
1541424414.1426444,3.56117,6.49925,,,
1541424414.2273004,3.56117,6.49925,,,
1541424414.32874,3.56096,6.49925,,,
1541424414.429005,3.56096,6.49977,,,
1541424414.5335405,3.56096,6.49977,,,
1541424414.633474,3.56096,6.49977,,,
1541424414.7281404,3.56073,6.50003,,,
1541424414.82706,3.56073,6.50003,,,
1541424414.9455333,3.56073,6.50003,,,
1541424415.0534751,3.5605,6.50053,0,0,0
1541424415.1279728,3.5605,6.50053,,,
1541424415.2270696,3.5605,6.50053,,,
1541424415.3352768,3.5602,6.50053,,,
1541424415.444194,3.5602,6.50105,,,
1541424415.5340273,3.5602,6.50105,,,
1541424415.6399975,3.5602,6.50105,,,
1541424415.7394001,3.55997,6.50131,,,
1541424415.8356352,3.55997,6.50131,,,
1541424415.9302619,3.55997,6.50131,,,
1541424416.0284686,3.55974,6.50182,0,0,0
1541424416.1283956,3.55974,6.50182,,,
1541424416.2334707,3.55974,6.50182,,,
1541424416.3301148,3.55951,6.50182,,,
1541424416.4303796,3.55951,6.50208,,,
1541424416.5282388,3.55951,6.50208,,,
1541424416.6445062,3.5593,6.50208,,,
1541424416.7555332,3.5593,6.50259,,,
1541424416.8319857,3.5593,6.50259,,,
1541424416.929225,3.5593,6.50259,,,
1541424417.0349026,3.55907,6.5031,0,0,0
1541424417.1546762,3.55907,6.5031,,,
1541424417.2515583,3.55907,6.5031,,,
1541424417.332445,3.55884,6.5031,,,
1541424417.4313245,3.55884,6.50336,,,
1541424417.5370033,3.55884,6.50336,,,
1541424417.6335373,3.55884,6.50336,,,
1541424417.7330122,3.55861,6.50362,,,
1541424417.8325446,3.55861,6.50362,,,
1541424417.9592907,3.55861,6.50362,,,
1541424418.0738373,3.55838,6.50412,0,0,0
1541424418.1396224,3.55838,6.50412,,,
1541424418.2351437,3.55838,6.50412,,,
1541424418.3452606,3.55815,6.50412,,,
1541424418.4577522,3.55815,6.50464,,,
1541424418.534869,3.55815,6.50464,,,
1541424418.6349046,3.55815,6.50464,,,
1541424418.742319,3.55785,6.50516,,,
1541424418.856622,3.55785,6.50516,,,
1541424418.9362679,3.55785,6.50516,,,
1541424419.036638,3.55762,6.50592,0,0,0
1541424419.1393375,3.55762,6.50592,,,
1541424419.244862,3.55762,6.50592,,,
1541424419.3395429,3.5574,6.50592,,,
1541424419.4463284,3.5574,6.50618,,,
1541424419.546956,3.5574,6.50618,,,
1541424419.6542203,3.5574,6.50618,,,
1541424419.7630157,3.55717,6.50668,,,
1541424419.8421102,3.55717,6.50668,,,
1541424419.9369328,3.55717,6.50668,,,
1541424420.0485172,3.55695,6.5072,0,0,0
1541424420.15561,3.55695,6.5072,,,
1541424420.2395096,3.55695,6.5072,,,
1541424420.3620796,3.55672,6.5072,,,
1541424420.4431322,3.55672,6.50746,,,
1541424420.5454693,3.55672,6.50746,,,
1541424420.640542,3.55672,6.50746,,,
1541424420.7397175,3.55649,6.50772,,,
1541424420.8384297,3.55649,6.50772,,,
1541424420.9432309,3.55649,6.50772,,,
1541424421.0423439,3.55618,6.50797,0,0,0
1541424421.1619766,3.55618,6.50797,,,
1541424421.2418652,3.55618,6.50797,,,
1541424421.3542404,3.55595,6.50797,,,
1541424421.4682524,3.55595,6.50848,,,
1541424421.5429766,3.55595,6.50848,,,
1541424421.6419182,3.55595,6.50848,,,
1541424421.750618,3.55573,6.509,,,
1541424421.8572123,3.55573,6.509,,,
1541424421.9913156,3.55573,6.509,,,
1541424422.0468879,3.55551,6.509,0,0,0
1541424422.142257,3.55551,6.50925,,,
1541424422.248077,3.55551,6.50925,,,
1541424422.3424602,3.55528,6.50925,,,
1541424422.4428368,3.55528,6.50977,,,
1541424422.5473454,3.55528,6.50977,,,
1541424422.658737,3.55528,6.50977,,,
1541424422.7760007,3.55505,6.51027,,,
1541424422.8485796,3.55505,6.51027,,,
1541424422.9446576,3.55505,6.51027,,,
1541424423.0492778,3.55482,6.51053,0,0,0
1541424423.1581075,3.55482,6.51053,,,
1541424423.2444694,3.55482,6.51053,,,
1541424423.3433166,3.55452,6.51053,,,
1541424423.4463882,3.55452,6.51105,,,
1541424423.5713394,3.55452,6.51105,,,
1541424423.6449616,3.55452,6.51105,,,
1541424423.748017,3.55429,6.51131,,,
1541424423.8398545,3.55429,6.51131,,,
