Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457046.0441415,3.48763,9.9575,,,
1541457046.144031,3.48763,9.9575,,,
1541457046.248468,3.48763,9.9575,,,
1541457046.3588996,3.48724,9.9575,,,
1541457046.4434235,3.48724,9.95802,,,
1541457046.545475,3.48724,9.95802,,,
1541457046.64839,3.48695,9.95802,0,0,0
1541457046.7564278,3.48695,9.95879,,,
1541457046.853564,3.48695,9.95879,,,
1541457046.9582374,3.48695,9.95879,,,
1541457047.0480978,3.48665,9.95982,,,
1541457047.1487591,3.48665,9.95982,,,
1541457047.2447808,3.48665,9.95982,,,
1541457047.345988,3.48634,9.95982,,,
1541457047.4459074,3.48634,9.96085,,,
1541457047.561522,3.48634,9.96085,,,
1541457047.6447318,3.48634,9.96085,0,0,0
1541457047.7488325,3.48596,9.96162,,,
1541457047.846246,3.48596,9.96162,,,
1541457047.952817,3.48596,9.96162,,,
1541457048.0576246,3.48566,9.96213,,,
1541457048.1430273,3.48566,9.96213,,,
1541457048.2467122,3.48566,9.96213,,,
1541457048.3496523,3.48535,9.96213,,,
1541457048.4567955,3.48535,9.96317,,,
1541457048.5455208,3.48535,9.96317,,,
1541457048.6501493,3.48535,9.96317,0,0,0
1541457048.7493074,3.48499,9.96419,,,
1541457048.8522758,3.48499,9.96419,,,
1541457048.9466033,3.48499,9.96419,,,
1541457049.0480776,3.48468,9.96548,,,
1541457049.148698,3.48468,9.96548,,,
1541457049.2504172,3.48468,9.96548,,,
1541457049.3464289,3.48438,9.96548,,,
1541457049.449112,3.48438,9.96573,,,
1541457049.549499,3.48438,9.96573,,,
1541457049.663282,3.48399,9.96573,0,0,0
1541457049.7462528,3.48399,9.96651,,,
1541457049.8461332,3.48399,9.96651,,,
1541457049.9495804,3.48399,9.96651,,,
1541457050.054385,3.48369,9.96779,,,
1541457050.1606414,3.48369,9.96779,,,
1541457050.2482293,3.48369,9.96779,,,
1541457050.3505044,3.48331,9.96779,,,
1541457050.4504125,3.48331,9.96883,,,
1541457050.5535033,3.48331,9.96883,,,
1541457050.6479695,3.48331,9.96883,0,0,0
1541457050.750338,3.48302,9.96985,,,
1541457050.850765,3.48302,9.96985,,,
1541457050.9667697,3.48302,9.96985,,,
1541457051.073528,3.48271,9.97089,,,
1541457051.1507413,3.48271,9.97089,,,
1541457051.2549045,3.48271,9.97089,,,
1541457051.3629487,3.48233,9.97089,,,
1541457051.4631217,3.48233,9.97165,,,
1541457051.5533538,3.48233,9.97165,,,
1541457051.653226,3.48233,9.97165,0,0,0
1541457051.7546585,3.48203,9.97345,,,
1541457051.854705,3.48203,9.97345,,,
1541457051.9497852,3.48203,9.97345,,,
1541457052.054273,3.48172,9.97397,,,
1541457052.1522355,3.48172,9.97397,,,
1541457052.2696443,3.48172,9.97397,,,
1541457052.3731608,3.48134,9.97397,,,
1541457052.4506054,3.48134,9.97449,,,
1541457052.5518055,3.48134,9.97449,,,
1541457052.6572633,3.48134,9.97449,0,0,0
1541457052.7661037,3.48105,9.97577,,,
1541457052.8539984,3.48105,9.97577,,,
1541457052.9536283,3.48105,9.97577,,,
1541457053.0563407,3.48067,9.97679,,,
1541457053.1568713,3.48067,9.97679,,,
1541457053.251827,3.48067,9.97679,,,
1541457053.3554106,3.48036,9.97679,,,
1541457053.4541326,3.48036,9.97783,,,
1541457053.554702,3.48036,9.97783,,,
1541457053.6544852,3.48036,9.97783,0,0,0
1541457053.7557194,3.48006,9.97833,,,
1541457053.8539605,3.48006,9.97833,,,
1541457053.9703884,3.48006,9.97833,,,
1541457054.074879,3.47968,9.97833,,,
1541457054.1605895,3.47968,9.97937,,,
1541457054.2548892,3.47968,9.97937,,,
1541457054.362509,3.47937,9.97937,,,
1541457054.4522963,3.47937,9.98039,,,
1541457054.553242,3.47937,9.98039,,,
1541457054.6569543,3.47937,9.98039,0,0,0
1541457054.7633505,3.47908,9.98143,,,
1541457054.866735,3.47908,9.98143,,,
1541457054.954809,3.47908,9.98143,,,
1541457055.054865,3.4787,9.98143,,,
1541457055.1604629,3.4787,9.98245,,,
1541457055.2666023,3.4787,9.98245,,,
1541457055.3547435,3.47839,9.98245,,,
1541457055.4553223,3.47839,9.98323,,,
1541457055.5607443,3.47839,9.98323,,,
1541457055.6620884,3.47839,9.98323,0,0,0
1541457055.7557528,3.47809,9.98373,,,
1541457055.856516,3.47809,9.98373,,,
1541457055.9564826,3.47809,9.98373,,,
1541457056.0604386,3.47771,9.98373,,,
1541457056.153435,3.47771,9.98503,,,
1541457056.254973,3.47771,9.98503,,,
1541457056.361651,3.4774,9.98503,,,
1541457056.4587972,3.4774,9.98605,,,
1541457056.5600638,3.4774,9.98605,,,
1541457056.6584756,3.4774,9.98605,0,0,0
1541457056.7609491,3.47711,9.98709,,,
1541457056.8718255,3.47711,9.98709,,,
1541457056.9762378,3.47711,9.98709,,,
1541457057.058761,3.47673,9.98709,,,
1541457057.1613417,3.47673,9.98759,,,
1541457057.2670825,3.47673,9.98759,,,
1541457057.3744676,3.47635,9.98759,,,
1541457057.4567022,3.47635,9.98863,,,
1541457057.5758336,3.47635,9.98863,,,
1541457057.6743104,3.47635,9.98863,0,0,0
1541457057.7681377,3.47604,9.99043,,,
1541457057.8629565,3.47604,9.99043,,,
1541457057.9583924,3.47604,9.99043,,,
1541457058.0640795,3.47566,9.99043,,,
1541457058.1789753,3.47566,9.99094,,,
1541457058.261261,3.47566,9.99094,,,
1541457058.362343,3.47566,9.99094,,,
1541457058.4644654,3.47537,9.99197,,,
1541457058.5709019,3.47537,9.99197,,,
1541457058.6774561,3.47537,9.99197,0,0,0
1541457058.7622883,3.47499,9.99326,,,
1541457058.8651567,3.47499,9.99326,,,
1541457058.965791,3.47499,9.99326,,,
1541457059.0676894,3.47469,9.99326,,,
1541457059.16302,3.47469,9.99429,,,
1541457059.2641938,3.47469,9.99429,,,
1541457059.3664224,3.47469,9.99429,,,
1541457059.467961,3.4743,9.99532,,,
1541457059.562321,3.4743,9.99532,,,
1541457059.6637256,3.4743,9.99532,0,0,0
1541457059.7660758,3.474,9.99583,,,
1541457059.878728,3.474,9.99583,,,
1541457059.983289,3.474,9.99583,,,
1541457060.0657287,3.47369,9.99583,,,
1541457060.1669083,3.47369,9.9966,,,
1541457060.2743447,3.47369,9.9966,,,
1541457060.3764567,3.47333,9.9966,,,
1541457060.4650471,3.47333,9.99789,,,
1541457060.566489,3.47333,9.99789,,,
1541457060.6669939,3.47333,9.99789,0,0,0
1541457060.7686458,3.47302,9.99892,,,
1541457060.8667111,3.47302,9.99892,,,
1541457060.9665785,3.47302,9.99892,,,
1541457061.0670881,3.47264,9.99892,,,
1541457061.1804945,3.47264,9.99969,,,
1541457061.2848868,3.47264,9.99969,,,
1541457061.36601,3.47264,9.99969,,,
1541457061.4700131,3.47234,10.0002,,,
1541457061.572696,3.47234,10.0002,,,
1541457061.6779754,3.47234,10.0002,0,0,0
1541457061.7631545,3.47195,10.0015,,,
1541457061.8658888,3.47195,10.0015,,,
1541457061.9661033,3.47195,10.0015,,,
1541457062.0707345,3.47165,10.0015,,,
1541457062.166716,3.47165,10.0025,,,
1541457062.2660697,3.47165,10.0025,,,
1541457062.366629,3.47165,10.0025,,,
1541457062.4824257,3.47128,10.0038,,,
1541457062.563906,3.47128,10.0038,,,
1541457062.685678,3.47128,10.0038,0,0,0
1541457062.7754107,3.47098,10.0038,,,
1541457062.8756561,3.47098,10.0046,,,
1541457062.9814103,3.47098,10.0046,,,
1541457063.0689094,3.47067,10.0046,,,
1541457063.1671362,3.47067,10.0051,,,
1541457063.2668648,3.47067,10.0051,,,
1541457063.3701935,3.47067,10.0051,,,
1541457063.465213,3.47029,10.0064,,,
1541457063.5680268,3.47029,10.0064,,,
1541457063.6681085,3.47029,10.0064,0,0,0
1541457063.785869,3.46991,10.0079,,,
1541457063.8866298,3.46991,10.0079,,,
1541457063.970225,3.46991,10.0079,,,
1541457064.0684576,3.46962,10.0079,,,
1541457064.1978211,3.46962,10.0084,,,
1541457064.2775168,3.46962,10.0084,,,
1541457064.3693879,3.46962,10.0084,,,
1541457064.4686666,3.46924,10.0097,,,
1541457064.5689871,3.46924,10.0097,,,
1541457064.6708314,3.46924,10.0097,0,0,0
1541457064.7667568,3.46893,10.0097,,,
1541457064.8695586,3.46893,10.0108,,,
1541457064.9943688,3.46893,10.0108,,,
1541457065.0896606,3.46855,10.0108,,,
1541457065.186669,3.46855,10.012,,,
1541457065.2719529,3.46855,10.012,,,
1541457065.3709505,3.46855,10.012,,,
1541457065.4743764,3.46825,10.0131,,,
1541457065.5837564,3.46825,10.0131,,,
1541457065.6706429,3.46825,10.0131,0,0,0
1541457065.796126,3.46786,10.0131,,,
1541457065.8792322,3.46786,10.0133,,,
1541457065.9858649,3.46786,10.0133,,,
1541457066.072136,3.4675,10.0133,,,
1541457066.1698835,3.4675,10.0146,,,
1541457066.2756426,3.4675,10.0146,,,
1541457066.384416,3.4675,10.0146,,,
1541457066.4714282,3.46719,10.0156,,,
1541457066.5727336,3.46719,10.0156,,,
1541457066.6757789,3.46719,10.0156,0,0,0
1541457066.7835124,3.46681,10.0156,,,
1541457066.871425,3.46681,10.0167,,,
1541457066.9716816,3.46681,10.0167,,,
1541457067.0756612,3.46681,10.0167,,,
1541457067.1779015,3.46651,10.0172,,,
1541457067.2724724,3.46651,10.0172,,,
1541457067.3739402,3.46651,10.0172,,,
1541457067.4712782,3.4662,10.018,,,
1541457067.57653,3.4662,10.018,,,
1541457067.668263,3.4662,10.018,0,0,0
1541457067.770851,3.46582,10.018,,,
1541457067.874623,3.46582,10.0192,,,
1541457067.9741871,3.46582,10.0192,,,
1541457068.07466,3.46582,10.0192,,,
1541457068.1755402,3.46545,10.0205,,,
1541457068.275105,3.46545,10.0205,,,
1541457068.3838975,3.46545,10.0205,,,
1541457068.4919171,3.46515,10.0216,,,
1541457068.5749815,3.46515,10.0216,,,
1541457068.6799722,3.46515,10.0216,0,0,0
1541457068.7800126,3.46477,10.0216,,,
1541457068.8926058,3.46477,10.0223,,,
1541457068.9803932,3.46477,10.0223,,,
1541457069.0748641,3.46477,10.0223,,,
1541457069.1760867,3.46446,10.0228,,,
1541457069.2785296,3.46446,10.0228,,,
1541457069.373959,3.46446,10.0228,,,
1541457069.473735,3.46408,10.0239,,,
1541457069.5767324,3.46408,10.0239,,,
1541457069.6768115,3.46408,10.0239,0,0,0
1541457069.7744932,3.46379,10.0239,,,
1541457069.8747346,3.46379,10.0252,,,
1541457069.9766645,3.46379,10.0252,,,
1541457070.089949,3.46341,10.0252,,,
1541457070.193978,3.46341,10.0264,,,
1541457070.2749548,3.46341,10.0264,,,
1541457070.3771253,3.46341,10.0264,,,
1541457070.4808424,3.4631,10.0275,,,
1541457070.5823352,3.4631,10.0275,,,
1541457070.6720548,3.4631,10.0275,0,0,0
1541457070.7828643,3.46272,10.0275,,,
1541457070.8937955,3.46272,10.0288,,,
1541457070.983306,3.46272,10.0288,,,
1541457071.0747392,3.46272,10.0288,,,
1541457071.175196,3.46234,10.0298,,,
1541457071.2795696,3.46234,10.0298,,,
1541457071.3787825,3.46234,10.0298,,,
1541457071.4789467,3.46204,10.0306,,,
1541457071.5781121,3.46204,10.0306,,,
1541457071.7508829,3.46204,10.0306,,,
1541457071.9043553,3.4301,11.6457,,,
1541457072.0607755,3.4301,11.6457,,,
1541457072.2088466,3.38945,13.196,,,
1541457072.3809967,3.38945,13.196,,,
1541457072.5548403,3.38718,13.2047,,,
1541457072.7060647,3.38718,13.2047,,,
1541457072.8600364,3.38536,13.2119,,,
1541457073.009095,3.38536,13.2119,,,
1541457073.1823595,3.38385,13.2176,,,
1541457073.260005,3.38385,13.2176,0,0,0
1541457073.3614237,3.38385,13.2176,0,0,0
1541457073.4707227,3.4292,13.2176,,,
1541457073.5580044,3.4292,10.937,,,
1541457073.6542234,3.4292,10.937,0,0,0
1541457073.7615085,3.4292,10.937,,,
1541457073.8646653,3.45395,10.0537,,,
1541457073.9999325,3.45395,10.0537,,,
1541457074.0598104,3.45395,10.0537,,,
1541457074.158252,3.45447,10.0527,,,
1541457074.2821233,3.45447,10.0527,,,
1541457074.3600607,3.45447,10.0527,,,
1541457074.4548225,3.45462,10.0527,,,
1541457074.557025,3.45462,10.0519,,,
1541457074.670091,3.45462,10.0519,0,0,0
1541457074.778653,3.45462,10.0519,,,
1541457074.8597813,3.45462,10.0519,,,
1541457074.9579341,3.45462,10.0519,,,
1541457075.0669715,3.45462,10.0519,,,
1541457075.1739063,3.45462,10.0522,,,
1541457075.261311,3.45462,10.0522,,,
1541457075.3573442,3.45462,10.0522,,,
1541457075.4688888,3.45447,10.0522,,,
1541457075.5753238,3.45447,10.0527,,,
1541457075.6648865,3.45447,10.0527,0,0,0
1541457075.75847,3.45447,10.0527,,,
1541457075.8588476,3.45432,10.0532,,,
1541457075.966246,3.45432,10.0532,,,
1541457076.0594149,3.45432,10.0532,,,
1541457076.177544,3.4541,10.0532,,,
1541457076.2689452,3.4541,10.0532,,,
1541457076.381523,3.4541,10.0532,,,
1541457076.4860656,3.45387,10.0532,,,
1541457076.5722866,3.45387,10.0537,,,
1541457076.667708,3.45387,10.0537,0,0,0
1541457076.7803247,3.45387,10.0537,,,
1541457076.8851066,3.45372,10.0545,,,
1541457076.9723656,3.45372,10.0545,,,
1541457077.070348,3.45372,10.0545,,,
1541457077.1776812,3.45341,10.0553,,,
1541457077.286956,3.45341,10.0553,,,
1541457077.3733642,3.45341,10.0553,,,
1541457077.4679294,3.45319,10.0553,,,
1541457077.5792143,3.45319,10.056,,,
1541457077.6869981,3.45319,10.056,0,0,0
1541457077.776825,3.45319,10.056,,,
1541457077.8725092,3.45288,10.0571,,,
1541457077.9727662,3.45288,10.0571,,,
1541457078.0807736,3.45288,10.0571,,,
1541457078.1759899,3.45265,10.0571,,,
1541457078.2754734,3.45265,10.0578,,,
1541457078.3734503,3.45265,10.0578,,,
1541457078.4937513,3.45235,10.0578,,,
1541457078.5917463,3.45235,10.0583,,,
1541457078.6749895,3.45235,10.0583,0,0,0
1541457078.7750463,3.45235,10.0583,,,
1541457078.883506,3.45213,10.0589,,,
1541457078.9888132,3.45213,10.0589,,,
1541457079.0768015,3.45213,10.0589,,,
1541457079.1703377,3.45183,10.0589,,,
1541457079.2752464,3.45183,10.0601,,,
1541457079.3796182,3.45183,10.0601,,,
1541457079.4767525,3.45145,10.0601,,,
1541457079.5736363,3.45145,10.0614,,,
1541457079.675585,3.45145,10.0614,0,0,0
1541457079.8171098,3.45145,10.0614,,,
1541457079.9005616,3.45114,10.0619,,,
1541457079.9797413,3.45114,10.0619,,,
1541457080.0762656,3.45114,10.0619,,,
1541457080.1861486,3.45084,10.0627,,,
1541457080.2936635,3.45084,10.0627,,,
1541457080.3804743,3.45084,10.0627,,,
1541457080.473877,3.45084,10.0627,,,
1541457080.5984848,3.45053,10.064,,,
1541457080.6946287,3.45053,10.064,0,0,0
1541457080.7813482,3.45053,10.064,,,
1541457080.8758662,3.45024,10.0648,,,
1541457080.9761271,3.45024,10.0648,,,
1541457081.0799112,3.45024,10.0648,,,
1541457081.1809435,3.45001,10.0648,,,
1541457081.2773817,3.45001,10.0658,,,
1541457081.3767948,3.45001,10.0658,,,
1541457081.4947364,3.44971,10.0658,,,
1541457081.6009264,3.44971,10.0666,,,
1541457081.682403,3.44971,10.0666,0,0,0
1541457081.7798471,3.44971,10.0666,,,
1541457081.8890028,3.4494,10.0671,,,
1541457081.9919949,3.4494,10.0671,,,
1541457082.0812438,3.4494,10.0671,,,
1541457082.1753395,3.44902,10.0671,,,
1541457082.2792733,3.44902,10.0681,,,
1541457082.3861198,3.44902,10.0681,,,
1541457082.4815588,3.44902,10.0681,,,
1541457082.578282,3.44872,10.0691,,,
1541457082.679916,3.44872,10.0691,0,0,0
1541457082.8008232,3.44872,10.0691,,,
1541457082.9011984,3.44835,10.0704,,,
1541457082.9857392,3.44835,10.0704,,,
1541457083.0830538,3.44835,10.0704,,,
1541457083.1881518,3.44804,10.0704,,,
1541457083.2964485,3.44804,10.0712,,,
1541457083.3857439,3.44804,10.0712,,,
1541457083.4790041,3.44804,10.0712,,,
1541457083.5812142,3.44774,10.072,,,
1541457083.6859915,3.44774,10.072,0,0,0
1541457083.7795298,3.44774,10.072,,,
1541457083.8768706,3.44743,10.0725,,,
1541457083.979548,3.44743,10.0725,,,
1541457084.0815878,3.44743,10.0725,,,
1541457084.182251,3.44713,10.0725,,,
1541457084.2868588,3.44713,10.0735,,,
1541457084.3838232,3.44713,10.0735,,,
1541457084.5029001,3.44675,10.0735,,,
1541457084.6002147,3.44675,10.0748,,,
1541457084.6869383,3.44675,10.0748,0,0,0
1541457084.7814405,3.44675,10.0748,,,
1541457084.8967268,3.44646,10.0758,,,
1541457085.006688,3.44646,10.0758,,,
1541457085.0853655,3.44646,10.0758,,,
1541457085.1828814,3.44608,10.0758,,,
1541457085.2836883,3.44608,10.0766,,,
1541457085.3869913,3.44608,10.0766,,,
1541457085.4830163,3.44608,10.0766,,,
1541457085.5831206,3.44577,10.0776,,,
1541457085.6823058,3.44577,10.0776,0,0,0
1541457085.8142433,3.44577,10.0776,,,
1541457085.9058194,3.44547,10.0792,,,
1541457085.9867043,3.44547,10.0792,,,
1541457086.0805914,3.44547,10.0792,,,
1541457086.1914687,3.44508,10.0792,,,
1541457086.3005395,3.44508,10.0799,,,
1541457086.3860583,3.44508,10.0799,,,
1541457086.481439,3.44508,10.0799,,,
1541457086.610385,3.44478,10.0805,,,
1541457086.6905324,3.44478,10.0805,0,0,0
1541457086.784592,3.44478,10.0805,,,
1541457086.8835335,3.44449,10.0815,,,
1541457086.9831784,3.44449,10.0815,,,
1541457087.1022646,3.44449,10.0815,,,
1541457087.2076833,3.44411,10.0815,,,
1541457087.289216,3.44411,10.0828,,,
1541457087.4079661,3.44411,10.0828,,,
1541457087.48907,3.44411,10.0828,,,
1541457087.6009874,3.4438,10.0838,,,
1541457087.6864913,3.4438,10.0838,0,0,0
1541457087.7827988,3.4438,10.0838,,,
1541457087.8929617,3.44342,10.0848,,,
1541457088.0016327,3.44342,10.0848,,,
1541457088.087271,3.44342,10.0848,,,
1541457088.212977,3.44312,10.0848,,,
1541457088.2935512,3.44312,10.0853,,,
1541457088.402198,3.44312,10.0853,,,
1541457088.4860275,3.44312,10.0853,,,
1541457088.5848982,3.44281,10.0861,,,
1541457088.6902974,3.44281,10.0861,0,0,0
1541457088.8025649,3.44281,10.0861,,,
1541457088.8899267,3.44244,10.0861,,,
1541457089.009091,3.44244,10.0874,,,
1541457089.0892947,3.44244,10.0874,,,
1541457089.1922665,3.44214,10.0874,,,
1541457089.2868388,3.44214,10.0887,,,
1541457089.3872058,3.44214,10.0887,,,
1541457089.4865525,3.44214,10.0887,,,
1541457089.606193,3.44176,10.0895,,,
1541457089.710573,3.44176,10.0895,0,0,0
1541457089.8192334,3.44176,10.0895,,,
1541457089.891788,3.44138,10.0895,,,
1541457089.995684,3.44138,10.0902,,,
1541457090.1056087,3.44138,10.0902,,,
1541457090.1926794,3.44107,10.0902,,,
1541457090.2876565,3.44107,10.091,,,
1541457090.3971822,3.44107,10.091,,,
1541457090.5064967,3.44107,10.091,,,
1541457090.6183832,3.4407,10.092,,,
1541457090.6917462,3.4407,10.092,0,0,0
1541457090.7903914,3.4407,10.092,,,
1541457090.9011805,3.4404,10.092,,,
1541457090.9912555,3.4404,10.0933,,,
1541457091.0909803,3.4404,10.0933,,,
1541457091.1899176,3.4404,10.0933,,,
1541457091.312191,3.44002,10.0946,,,
1541457091.432413,3.44002,10.0946,,,
1541457091.5022664,3.44002,10.0946,,,
1541457091.595268,3.43971,10.0956,,,
1541457091.7082024,3.43971,10.0956,0,0,0
1541457091.816998,3.43971,10.0956,,,
1541457091.9017465,3.43933,10.0956,,,
1541457091.9942813,3.43933,10.0969,,,
1541457092.104013,3.43933,10.0969,,,
1541457092.2117927,3.43895,10.0969,,,
1541457092.3011901,3.43895,10.0982,,,
1541457092.3942063,3.43895,10.0982,,,
1541457092.4994323,3.43895,10.0982,,,
1541457092.6080844,3.43858,10.0992,,,
1541457092.6941469,3.43858,10.0992,0,0,0
1541457092.7915633,3.43858,10.0992,,,
1541457092.8934643,3.43828,10.0992,,,
1541457092.9967036,3.43828,10.0997,,,
1541457093.094831,3.43828,10.0997,,,
1541457093.19521,3.43828,10.0997,,,
1541457093.2925599,3.43797,10.1005,,,
1541457093.4116607,3.43797,10.1005,,,
1541457093.5201278,3.43797,10.1005,,,
1541457093.5964684,3.43767,10.1015,0,0,0
1541457093.692448,3.43767,10.1015,,,
1541457093.8051465,3.43767,10.1015,,,
1541457093.9127476,3.43729,10.1015,,,
1541457094.0018005,3.43729,10.1028,,,
1541457094.0946176,3.43729,10.1028,,,
1541457094.1978,3.43729,10.1028,,,
1541457094.3052645,3.43692,10.1039,,,
1541457094.3945487,3.43692,10.1039,,,
1541457094.498184,3.43692,10.1039,,,
1541457094.5957592,3.43661,10.1046,,,
1541457094.7040887,3.43661,10.1046,0,0,0
1541457094.8041825,3.43661,10.1046,,,
1541457094.8952377,3.43623,10.1046,,,
1541457094.9992309,3.43623,10.1054,,,
1541457095.1147447,3.43623,10.1054,,,
1541457095.2011948,3.43623,10.1054,,,
1541457095.2968833,3.43585,10.1064,,,
1541457095.4015408,3.43585,10.1064,,,
1541457095.5151029,3.43585,10.1064,,,
1541457095.619032,3.43555,10.1077,0,0,0
1541457095.7056277,3.43555,10.1077,,,
1541457095.798753,3.43555,10.1077,,,
1541457095.908747,3.43517,10.1077,,,
1541457096.0168,3.43517,10.109,,,
1541457096.102682,3.43517,10.109,,,
1541457096.1992104,3.43517,10.109,,,
1541457096.3062563,3.4348,10.1098,,,
1541457096.417553,3.4348,10.1098,,,
1541457096.5054908,3.4348,10.1098,,,
1541457096.6005008,3.43449,10.1103,,,
1541457096.7094684,3.43449,10.1103,0,0,0
1541457096.8154585,3.43449,10.1103,,,
1541457096.906238,3.43419,10.1103,,,
1541457097.0001194,3.43419,10.1113,,,
1541457097.1020305,3.43419,10.1113,,,
1541457097.212005,3.43419,10.1113,,,
1541457097.3057225,3.43381,10.1126,,,
1541457097.3991966,3.43381,10.1126,,,
1541457097.499481,3.43381,10.1126,,,
1541457097.6203887,3.43343,10.1136,,,
1541457097.7279317,3.43343,10.1136,0,0,0
1541457097.8048024,3.43343,10.1136,,,
1541457097.922897,3.43312,10.1136,,,
1541457098.010636,3.43312,10.1149,,,
1541457098.1169713,3.43312,10.1149,,,
1541457098.201367,3.43312,10.1149,,,
1541457098.300466,3.43275,10.1162,,,
1541457098.403125,3.43275,10.1162,,,
1541457098.5165331,3.43275,10.1162,,,
1541457098.6024354,3.43237,10.1162,0,0,0
1541457098.724689,3.43237,10.1172,,,
1541457098.8043234,3.43237,10.1172,,,
1541457098.911016,3.43207,10.1172,,,
1541457099.0035367,3.43207,10.1185,,,
1541457099.1008573,3.43207,10.1185,,,
1541457099.2011118,3.43207,10.1185,,,
1541457099.3083146,3.43169,10.119,,,
1541457099.4034777,3.43169,10.119,,,
1541457099.5301006,3.43169,10.119,,,
1541457099.6044312,3.43138,10.119,0,0,0
1541457099.7229712,3.43138,10.1198,,,
1541457099.8301194,3.43138,10.1198,,,
1541457099.9049814,3.43102,10.1198,,,
1541457100.0019956,3.43102,10.1208,,,
1541457100.1090813,3.43102,10.1208,,,
1541457100.218509,3.43102,10.1208,,,
1541457100.3251245,3.43071,10.1221,,,
1541457100.4081511,3.43071,10.1221,,,
1541457100.5042143,3.43071,10.1221,,,
1541457100.6085525,3.43033,10.1221,,,
1541457100.7038827,3.43033,10.1234,0,0,0
1541457100.8038383,3.43033,10.1234,,,
1541457100.9039965,3.43033,10.1234,,,
1541457101.0175877,3.42995,10.1242,,,
1541457101.140772,3.42995,10.1242,,,
1541457101.2134707,3.42995,10.1242,,,
1541457101.3056111,3.42964,10.1247,,,
1541457101.4145613,3.42964,10.1247,,,
1541457101.5285904,3.42964,10.1247,,,
1541457101.6108978,3.42928,10.1247,0,0,0
1541457101.703503,3.42928,10.126,,,
1541457101.8113365,3.42928,10.126,,,
1541457101.9339292,3.42889,10.126,,,
1541457102.0092847,3.42889,10.1273,,,
1541457102.106117,3.42889,10.1273,,,
1541457102.2058542,3.42889,10.1273,,,
1541457102.3141997,3.42859,10.1283,,,
1541457102.405731,3.42859,10.1283,,,
1541457102.5064406,3.42859,10.1283,,,
1541457102.6067083,3.42821,10.1283,,,
1541457102.7503672,3.42821,10.1293,0,0,0
1541457102.8381066,3.42821,10.1293,,,
1541457102.909004,3.42821,10.1293,,,
1541457103.0077791,3.42783,10.1304,,,
1541457103.11872,3.42783,10.1304,,,
1541457103.2306244,3.42783,10.1304,,,
1541457103.3147554,3.42744,10.1319,,,
1541457103.4080465,3.42744,10.1319,,,
1541457103.5196095,3.42744,10.1319,,,
1541457103.635852,3.42715,10.1319,0,0,0
1541457103.7169564,3.42715,10.1327,,,
1541457103.8111238,3.42715,10.1327,,,
1541457103.9154546,3.42715,10.1327,,,
1541457104.0193563,3.42677,10.1335,,,
1541457104.1153145,3.42677,10.1335,,,
1541457104.2119575,3.42677,10.1335,,,
1541457104.3088694,3.42639,10.1347,,,
1541457104.429877,3.42639,10.1347,,,
1541457104.5142105,3.42639,10.1347,,,
1541457104.6085963,3.42609,10.1347,0,0,0
1541457104.712501,3.42609,10.1358,,,
1541457104.826659,3.42609,10.1358,,,
1541457104.9398267,3.4257,10.1358,,,
1541457105.0306907,3.4257,10.1371,,,
1541457105.1206324,3.4257,10.1371,,,
1541457105.2214375,3.4257,10.1371,,,
1541457105.329618,3.42534,10.1383,,,
1541457105.4194727,3.42534,10.1383,,,
1541457105.5156956,3.42534,10.1383,,,
1541457105.627784,3.42496,10.1383,0,0,0
1541457105.733747,3.42496,10.1389,,,
1541457105.8244402,3.42496,10.1389,,,
1541457105.9210725,3.42496,10.1389,,,
1541457106.0234053,3.42465,10.1396,,,
1541457106.1288197,3.42465,10.1396,,,
1541457106.22074,3.42465,10.1396,,,
1541457106.3212821,3.42427,10.1409,,,
1541457106.4163654,3.42427,10.1409,,,
1541457106.5270035,3.42427,10.1409,,,
1541457106.616344,3.42389,10.1409,0,0,0
1541457106.7207727,3.42389,10.1422,,,
1541457106.8164325,3.42389,10.1422,,,
1541457106.943217,3.42358,10.1422,,,
1541457107.050167,3.42358,10.1432,,,
1541457107.1269536,3.42358,10.1432,,,
1541457107.2194204,3.42358,10.1432,,,
1541457107.3363242,3.42322,10.144,,,
1541457107.4431717,3.42322,10.144,,,
1541457107.525423,3.42322,10.144,,,
1541457107.623218,3.42284,10.144,0,0,0
1541457107.731769,3.42284,10.1448,,,
1541457107.8362715,3.42284,10.1448,,,
1541457107.920539,3.42284,10.1448,,,
1541457108.0236933,3.42245,10.1461,,,
1541457108.1220942,3.42245,10.1461,,,
1541457108.2320871,3.42245,10.1461,,,
1541457108.3223708,3.42207,10.1473,,,
1541457108.4307451,3.42207,10.1473,,,
1541457108.5457861,3.42207,10.1473,,,
1541457108.6452472,3.42169,10.1473,0,0,0
1541457108.7298543,3.42169,10.1486,,,
1541457108.8289232,3.42169,10.1486,,,
1541457108.9204297,3.42169,10.1486,,,
1541457109.0380437,3.4214,10.1497,,,
1541457109.146917,3.4214,10.1497,,,
1541457109.2296214,3.4214,10.1497,,,
1541457109.3419735,3.42102,10.1509,,,
1541457109.433291,3.42102,10.1509,,,
1541457109.5371277,3.42102,10.1509,,,
1541457109.6230474,3.42064,10.1509,0,0,0
1541457109.7212427,3.42064,10.1522,,,
1541457109.8280244,3.42064,10.1522,,,
1541457109.932905,3.42064,10.1522,,,
