Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540003913.9250822,3.55119,9.77779,,,
1540003914.0462108,3.55119,9.77779,,,
1540003914.1306036,3.55119,9.77779,,,
1540003914.2262113,3.55089,9.77882,,,
1540003914.3266916,3.55089,9.77882,,,
1540003914.4376812,3.55089,9.77882,0,0,0
1540003914.5506546,3.55058,9.77985,,,
1540003914.651124,3.55058,9.77985,,,
1540003914.7282047,3.55058,9.77985,,,
1540003914.8360434,3.55028,9.77985,,,
1540003914.9277904,3.55028,9.78087,,,
1540003915.0261972,3.55028,9.78087,,,
1540003915.1277087,3.55028,9.78087,,,
1540003915.2325943,3.54999,9.78163,,,
1540003915.345315,3.54999,9.78163,,,
1540003915.449638,3.54999,9.78163,0,0,0
1540003915.5310452,3.54968,9.78241,,,
1540003915.6285856,3.54968,9.78241,,,
1540003915.7378073,3.54968,9.78241,,,
1540003915.8291698,3.54938,9.78241,,,
1540003915.929579,3.54938,9.78291,,,
1540003916.0295653,3.54938,9.78291,,,
1540003916.1484325,3.54938,9.78291,,,
1540003916.2642994,3.54907,9.78369,,,
1540003916.3369462,3.54907,9.78369,0,0,0
1540003916.4310164,3.54907,9.78369,,,
1540003916.5392954,3.54877,9.78471,,,
1540003916.6487262,3.54877,9.78471,,,
1540003916.730686,3.54877,9.78471,,,
1540003916.8318167,3.54854,9.78471,,,
1540003916.9328291,3.54854,9.78548,,,
1540003917.050927,3.54854,9.78548,,,
1540003917.1426744,3.54854,9.78548,,,
1540003917.2326417,3.54825,9.78574,,,
1540003917.3315678,3.54825,9.78574,,,
1540003917.4501214,3.54825,9.78574,0,0,0
1540003917.5316877,3.54794,9.78574,,,
1540003917.6316712,3.54794,9.78676,,,
1540003917.733434,3.54794,9.78676,,,
1540003917.8540459,3.54764,9.78676,,,
1540003917.9462698,3.54764,9.7878,,,
1540003918.033532,3.54764,9.7878,,,
1540003918.133738,3.54764,9.7878,,,
1540003918.2340925,3.54733,9.78856,,,
1540003918.342154,3.54733,9.78856,,,
1540003918.4340582,3.54733,9.78856,0,0,0
1540003918.5343509,3.54703,9.78856,,,
1540003918.6480987,3.54703,9.78932,,,
1540003918.7502491,3.54703,9.78932,,,
1540003918.8387558,3.54672,9.78932,,,
1540003918.93974,3.54672,9.78984,,,
1540003919.038789,3.54672,9.78984,,,
1540003919.1519136,3.54672,9.78984,,,
1540003919.2598734,3.54651,9.7906,,,
1540003919.3382757,3.54651,9.7906,0,0,0
1540003919.4470813,3.54651,9.7906,,,
1540003919.5586934,3.5462,9.7906,,,
1540003919.6506398,3.5462,9.79164,,,
1540003919.741282,3.5462,9.79164,,,
1540003919.8421304,3.5459,9.79164,,,
1540003919.9421198,3.5459,9.79266,,,
1540003920.0625548,3.5459,9.79266,,,
1540003920.146883,3.5459,9.79266,,,
1540003920.2421122,3.54559,9.79343,,,
1540003920.3453383,3.54559,9.79343,,,
1540003920.4586103,3.54559,9.79343,0,0,0
1540003920.5420246,3.54529,9.79343,,,
1540003920.642108,3.54529,9.79395,,,
1540003920.742102,3.54529,9.79395,,,
1540003920.8490922,3.54498,9.79395,,,
1540003920.9604712,3.54498,9.79523,,,
1540003921.0449886,3.54498,9.79523,,,
1540003921.1501267,3.54498,9.79523,,,
1540003921.2607014,3.54469,9.79599,,,
1540003921.3525293,3.54469,9.79599,0,0,0
1540003921.444061,3.54469,9.79599,,,
1540003921.5443037,3.54446,9.79599,,,
1540003921.6453142,3.54446,9.79651,,,
1540003921.7641892,3.54446,9.79651,,,
1540003921.8459568,3.54446,9.79651,,,
1540003921.945654,3.54416,9.79753,,,
1540003922.0700433,3.54416,9.79753,,,
1540003922.1645837,3.54416,9.79753,,,
1540003922.2441816,3.54385,9.79855,,,
1540003922.344538,3.54385,9.79855,,,
1540003922.4458246,3.54385,9.79855,0,0,0
1540003922.5570843,3.54355,9.79855,,,
1540003922.6612113,3.54355,9.79958,,,
1540003922.7438622,3.54355,9.79958,,,
1540003922.8438697,3.54355,9.79958,,,
1540003922.9635952,3.54324,9.80009,,,
1540003923.052086,3.54324,9.80009,,,
1540003923.1442134,3.54324,9.80009,,,
1540003923.2448454,3.54295,9.8006,,,
1540003923.3447146,3.54295,9.8006,,,
1540003923.467578,3.54295,9.8006,0,0,0
1540003923.5463336,3.54265,9.8006,,,
1540003923.6457021,3.54265,9.80138,,,
1540003923.7673569,3.54265,9.80138,,,
1540003923.859441,3.54234,9.80138,,,
1540003923.946953,3.54234,9.80266,,,
1540003924.0458288,3.54234,9.80266,,,
1540003924.1457133,3.54234,9.80266,,,
1540003924.2545986,3.54204,9.80342,,,
1540003924.363835,3.54204,9.80342,0,0,0
1540003924.4464447,3.54204,9.80342,,,
1540003924.5700235,3.54173,9.80342,,,
1540003924.6467083,3.54173,9.8042,,,
1540003924.7518163,3.54173,9.8042,,,
1540003924.8481953,3.54173,9.8042,,,
1540003924.9472034,3.5415,9.80444,,,
1540003925.0483143,3.5415,9.80444,,,
1540003925.1686966,3.5415,9.80444,,,
1540003925.2520432,3.5412,9.80548,,,
1540003925.3712661,3.5412,9.80548,,,
1540003925.4506912,3.5412,9.80548,0,0,0
1540003925.558178,3.54091,9.80548,,,
1540003925.6656752,3.54091,9.8065,,,
1540003925.750795,3.54091,9.8065,,,
1540003925.8509295,3.54091,9.8065,,,
1540003925.951177,3.5406,9.80753,,,
1540003926.0587015,3.5406,9.80753,,,
1540003926.1719954,3.5406,9.80753,,,
1540003926.2515483,3.5403,9.80829,,,
1540003926.3511572,3.5403,9.80829,,,
1540003926.4671984,3.5403,9.80829,0,0,0
1540003926.551687,3.53999,9.80829,,,
1540003926.6510363,3.53999,9.80881,,,
1540003926.7520373,3.53999,9.80881,,,
1540003926.859024,3.53999,9.80881,,,
1540003926.9748642,3.53969,9.80933,,,
1540003927.0536962,3.53969,9.80933,,,
1540003927.1545322,3.53969,9.80933,,,
1540003927.2539077,3.53938,9.81061,,,
1540003927.3635473,3.53938,9.81061,0,0,0
1540003927.4539387,3.53938,9.81061,,,
1540003927.5541513,3.53917,9.81061,,,
1540003927.653924,3.53917,9.81137,,,
1540003927.7923377,3.53917,9.81137,,,
1540003927.8576665,3.53917,9.81137,,,
1540003927.9542902,3.53879,9.81265,,,
1540003928.0543985,3.53879,9.81265,,,
1540003928.1635199,3.53879,9.81265,,,
1540003928.2731743,3.53848,9.81342,,,
1540003928.3559322,3.53848,9.81342,0,0,0
1540003928.4566379,3.53848,9.81342,,,
1540003928.574651,3.53818,9.81342,,,
1540003928.6625166,3.53818,9.81445,,,
1540003928.7569149,3.53818,9.81445,,,
1540003928.8559155,3.53818,9.81445,,,
1540003928.9571562,3.53795,9.8147,,,
1540003929.0801544,3.53795,9.8147,,,
1540003929.1612678,3.53795,9.8147,,,
1540003929.2581491,3.53764,9.81548,,,
1540003929.3723223,3.53764,9.81548,0,0,0
1540003929.4716506,3.53764,9.81548,,,
1540003929.5576324,3.53735,9.81548,,,
1540003929.658008,3.53735,9.8165,,,
1540003929.7569282,3.53735,9.8165,,,
1540003929.8634396,3.53735,9.8165,,,
1540003929.9750192,3.53705,9.81752,,,
1540003930.0585082,3.53705,9.81752,,,
1540003930.1688128,3.53705,9.81752,,,
1540003930.2681282,3.53674,9.81752,,,
1540003930.368879,3.53674,9.8183,0,0,0
1540003930.4601204,3.53674,9.8183,,,
1540003930.559372,3.53644,9.8183,,,
1540003930.6592474,3.53644,9.8188,,,
1540003930.777526,3.53644,9.8188,,,
1540003930.8619797,3.53644,9.8188,,,
1540003930.9651892,3.53613,9.81932,,,
1540003931.0823185,3.53613,9.81932,,,
1540003931.1741142,3.53613,9.81932,,,
1540003931.278972,3.53583,9.81932,,,
1540003931.3619595,3.53583,9.8206,0,0,0
1540003931.4617164,3.53583,9.8206,,,
1540003931.5607429,3.53583,9.8206,,,
1540003931.6694016,3.53554,9.82137,,,
1540003931.7622705,3.53554,9.82137,,,
1540003931.8662167,3.53554,9.82137,,,
1540003931.974109,3.53531,9.82162,,,
1540003932.0841038,3.53531,9.82162,,,
1540003932.1678486,3.53531,9.82162,,,
1540003932.2619545,3.535,9.82162,,,
1540003932.3623564,3.535,9.82239,0,0,0
1540003932.4738653,3.535,9.82239,,,
1540003932.563076,3.535,9.82239,,,
1540003932.66526,3.5347,9.82343,,,
1540003932.7780924,3.5347,9.82343,,,
1540003932.8692424,3.5347,9.82343,,,
1540003932.9806087,3.53439,9.82445,,,
1540003933.0635376,3.53439,9.82445,,,
1540003933.1633434,3.53439,9.82445,,,
1540003933.263939,3.53409,9.82445,,,
1540003933.3683295,3.53409,9.82547,0,0,0
1540003933.4634683,3.53409,9.82547,,,
1540003933.580724,3.5338,9.82547,,,
1540003933.6636035,3.5338,9.82649,,,
1540003933.780353,3.5338,9.82649,,,
1540003933.8877106,3.5338,9.82649,,,
1540003933.9642293,3.53349,9.82751,,,
1540003934.0641067,3.53349,9.82751,,,
1540003934.1703475,3.53349,9.82751,,,
1540003934.2814522,3.53319,9.82751,,,
1540003934.3842657,3.53319,9.82829,0,0,0
1540003934.464345,3.53319,9.82829,,,
1540003934.5694485,3.53319,9.82829,,,
1540003934.681348,3.53288,9.8288,,,
1540003934.7641451,3.53288,9.8288,,,
1540003934.864109,3.53288,9.8288,,,
1540003934.9644504,3.53258,9.82957,,,
1540003935.0734904,3.53258,9.82957,,,
1540003935.1884286,3.53258,9.82957,,,
1540003935.2650874,3.53227,9.82957,,,
1540003935.3650877,3.53227,9.8306,0,0,0
1540003935.4840736,3.53227,9.8306,,,
1540003935.5670822,3.53227,9.8306,,,
1540003935.6659641,3.53198,9.83136,,,
1540003935.7669613,3.53198,9.83136,,,
1540003935.874206,3.53198,9.83136,,,
1540003935.9902663,3.53168,9.83238,,,
1540003936.0678446,3.53168,9.83238,,,
1540003936.1683426,3.53168,9.83238,,,
1540003936.2691064,3.53137,9.83238,,,
1540003936.3735764,3.53137,9.8329,0,0,0
1540003936.4682925,3.53137,9.8329,,,
1540003936.568931,3.53137,9.8329,,,
1540003936.66909,3.53107,9.83342,,,
1540003936.8102195,3.53107,9.83342,,,
1540003936.8726914,3.53107,9.83342,,,
1540003936.9725454,3.53084,9.83444,,,
1540003937.0714347,3.53084,9.83444,,,
1540003937.1809187,3.53084,9.83444,,,
1540003937.2886734,3.53053,9.83444,,,
1540003937.372229,3.53053,9.83546,0,0,0
1540003937.4716725,3.53053,9.83546,,,
1540003937.5945897,3.53053,9.83546,,,
1540003937.6791794,3.53024,9.83598,,,
1540003937.7753015,3.53024,9.83598,,,
1540003937.8743358,3.53024,9.83598,,,
1540003937.9744232,3.52994,9.83649,,,
1540003938.0914114,3.52994,9.83649,,,
1540003938.1743267,3.52994,9.83649,,,
1540003938.2749271,3.52963,9.83649,,,
1540003938.3965216,3.52963,9.83751,0,0,0
1540003938.4842846,3.52963,9.83751,,,
1540003938.5945506,3.52933,9.83751,,,
1540003938.6774333,3.52933,9.83855,,,
1540003938.778919,3.52933,9.83855,,,
1540003938.8789194,3.52933,9.83855,,,
1540003938.983614,3.52902,9.83957,,,
1540003939.079162,3.52902,9.83957,,,
1540003939.2002327,3.52902,9.83957,,,
1540003939.2855425,3.52872,9.83957,,,
1540003939.402033,3.52872,9.84007,0,0,0
1540003939.482534,3.52872,9.84007,,,
1540003939.5834,3.52872,9.84007,,,
1540003939.6835551,3.52843,9.84059,,,
1540003939.7906485,3.52843,9.84059,,,
1540003939.9007728,3.52843,9.84059,,,
1540003940.002347,3.52812,9.84187,,,
1540003940.0873852,3.52812,9.84187,,,
1540003940.1839194,3.52812,9.84187,,,
1540003940.289037,3.52782,9.84187,,,
1540003940.384404,3.52782,9.84315,0,0,0
1540003940.4841363,3.52782,9.84315,,,
1540003940.5845292,3.52782,9.84315,,,
1540003940.701879,3.52751,9.84367,,,
1540003940.8166926,3.52751,9.84367,,,
1540003940.8922784,3.52751,9.84367,,,
1540003940.9845083,3.52721,9.8447,,,
1540003941.0914083,3.52721,9.8447,,,
1540003941.2019222,3.52721,9.8447,,,
1540003941.2845302,3.5269,9.8447,,,
1540003941.3842444,3.5269,9.84546,0,0,0
1540003941.4846177,3.5269,9.84546,,,
1540003941.6073055,3.5269,9.84546,,,
1540003941.6985068,3.52661,9.84648,,,
1540003941.785137,3.52661,9.84648,,,
1540003941.8851292,3.52661,9.84648,,,
1540003942.0042243,3.52631,9.84726,,,
1540003942.088536,3.52631,9.84726,,,
1540003942.18587,3.52631,9.84726,,,
1540003942.2853847,3.526,9.84726,,,
1540003942.4103408,3.526,9.84776,0,0,0
1540003942.5018678,3.526,9.84776,,,
1540003942.5871408,3.526,9.84776,,,
1540003942.6869185,3.52577,9.84854,,,
1540003942.7862778,3.52577,9.84854,,,
1540003942.893525,3.52577,9.84854,,,
1540003942.9874833,3.52547,9.84854,,,
1540003943.0865018,3.52547,9.84956,,,
1540003943.1941104,3.52547,9.84956,,,
1540003943.3289528,3.52516,9.84956,,,
1540003943.4212432,3.52516,9.85059,0,0,0
1540003943.4913335,3.52516,9.85059,,,
1540003943.5898728,3.52516,9.85059,,,
1540003943.702626,3.52486,9.85135,,,
1540003943.7915263,3.52486,9.85135,,,
1540003943.8904564,3.52486,9.85135,,,
1540003943.9903862,3.52457,9.85135,,,
1540003944.1041234,3.52457,9.85161,,,
1540003944.2027047,3.52457,9.85161,,,
1540003944.2906492,3.52426,9.85161,,,
1540003944.3911197,3.52426,9.85263,0,0,0
1540003944.4893484,3.52426,9.85263,,,
1540003944.599887,3.52426,9.85263,,,
1540003944.6906965,3.52396,9.85367,,,
1540003944.7900116,3.52396,9.85367,,,
1540003944.8934484,3.52396,9.85367,,,
1540003945.0286727,3.52365,9.85469,,,
1540003945.1226242,3.52365,9.85469,,,
1540003945.1924975,3.52365,9.85469,,,
1540003945.2919967,3.52365,9.85469,,,
1540003945.4046288,3.52335,9.85545,0,0,0
1540003945.4919777,3.52335,9.85545,,,
1540003945.5912228,3.52335,9.85545,,,
1540003945.6914818,3.52304,9.85597,,,
1540003945.805147,3.52304,9.85597,,,
1540003945.910579,3.52304,9.85597,,,
1540003945.9920938,3.52275,9.85597,,,
1540003946.0919778,3.52275,9.85674,,,
1540003946.191849,3.52275,9.85674,,,
1540003946.2994947,3.52245,9.85674,,,
1540003946.3921034,3.52245,9.85776,0,0,0
1540003946.4923403,3.52245,9.85776,,,
1540003946.5922096,3.52245,9.85776,,,
1540003946.7340522,3.52214,9.8588,,,
1540003946.8257248,3.52214,9.8588,,,
1540003946.8961585,3.52214,9.8588,,,
1540003946.9986544,3.52184,9.8588,,,
1540003947.108265,3.52184,9.85982,,,
1540003947.2189388,3.52184,9.85982,,,
1540003947.2996142,3.52184,9.85982,,,
1540003947.3970604,3.52153,9.86084,0,0,0
1540003947.501223,3.52153,9.86084,,,
1540003947.6178226,3.52153,9.86084,,,
1540003947.6964524,3.52122,9.8616,,,
1540003947.7979596,3.52122,9.8616,,,
1540003947.8964474,3.52122,9.8616,,,
1540003948.0035737,3.52094,9.8616,,,
1540003948.0977986,3.52094,9.86186,,,
1540003948.197188,3.52094,9.86186,,,
1540003948.2972147,3.52094,9.86186,,,
1540003948.434915,3.52063,9.86288,0,0,0
1540003948.4977086,3.52063,9.86288,,,
1540003948.5982041,3.52063,9.86288,,,
1540003948.6970606,3.52032,9.86392,,,
1540003948.8117838,3.52032,9.86392,,,
1540003948.898337,3.52032,9.86392,,,
1540003948.9984646,3.52002,9.86392,,,
1540003949.100441,3.52002,9.86494,,,
1540003949.2295806,3.52002,9.86494,,,
1540003949.3198576,3.51971,9.86494,,,
1540003949.401687,3.51971,9.86571,0,0,0
1540003949.5012956,3.51971,9.86571,,,
1540003949.6027172,3.51971,9.86571,,,
1540003949.7092185,3.51941,9.86597,,,
1540003949.8025937,3.51941,9.86597,,,
1540003949.9019675,3.51941,9.86597,,,
1540003950.0255182,3.51912,9.86597,,,
1540003950.1046355,3.51912,9.86673,,,
1540003950.2016194,3.51912,9.86673,,,
1540003950.300481,3.51912,9.86673,,,
1540003950.4025786,3.51881,9.86801,0,0,0
1540003950.5167863,3.51881,9.86801,,,
1540003950.6240008,3.51881,9.86801,,,
1540003950.7019653,3.51851,9.86879,,,
1540003950.8268318,3.51851,9.86879,,,
1540003950.9066367,3.51851,9.86879,,,
1540003951.018498,3.5182,9.86879,,,
1540003951.1021383,3.5182,9.86981,,,
1540003951.2031083,3.5182,9.86981,,,
1540003951.3027964,3.5182,9.86981,,,
1540003951.408948,3.5179,9.87007,0,0,0
1540003951.5037775,3.5179,9.87007,,,
1540003951.6241605,3.5179,9.87007,,,
1540003951.707707,3.51759,9.87109,,,
1540003951.829386,3.51759,9.87109,,,
1540003951.909578,3.51759,9.87109,,,
1540003952.009584,3.5173,9.87109,,,
1540003952.1095777,3.5173,9.87186,,,
1540003952.22017,3.5173,9.87186,,,
1540003952.3294399,3.517,9.87186,,,
1540003952.4095776,3.517,9.87314,0,0,0
1540003952.5092673,3.517,9.87314,,,
1540003952.6142411,3.517,9.87314,,,
1540003952.7241619,3.51669,9.87416,,,
1540003952.8086526,3.51669,9.87416,,,
1540003952.9054043,3.51669,9.87416,,,
1540003953.0045924,3.51639,9.87416,,,
1540003953.1224725,3.51639,9.8752,,,
1540003953.2124143,3.51639,9.8752,,,
1540003953.3050134,3.51639,9.8752,,,
1540003953.405144,3.51608,9.87622,0,0,0
1540003953.5239148,3.51608,9.87622,,,
1540003953.6088948,3.51608,9.87622,,,
1540003953.7051528,3.51578,9.87698,,,
1540003953.805528,3.51578,9.87698,,,
1540003953.9303539,3.51578,9.87698,,,
1540003954.0217555,3.51549,9.87698,,,
1540003954.1117663,3.51549,9.87724,,,
1540003954.2134688,3.51549,9.87724,,,
1540003954.3142729,3.51549,9.87724,,,
1540003954.420268,3.51518,9.87827,0,0,0
1540003954.5140095,3.51518,9.87827,,,
1540003954.613429,3.51518,9.87827,,,
1540003954.7252052,3.51488,9.87929,,,
1540003954.8542423,3.51488,9.87929,,,
1540003954.944859,3.51488,9.87929,,,
1540003955.01903,3.51457,9.87929,,,
1540003955.1165988,3.51457,9.88033,,,
1540003955.2266667,3.51457,9.88033,,,
1540003955.3172874,3.51457,9.88033,,,
1540003955.4172325,3.51427,9.88109,0,0,0
1540003955.516719,3.51427,9.88109,,,
1540003955.6418903,3.51427,9.88109,,,
1540003955.733167,3.51396,9.88161,,,
1540003955.8198855,3.51396,9.88161,,,
1540003955.9170742,3.51396,9.88161,,,
1540003956.0174768,3.51367,9.88161,,,
1540003956.1251643,3.51367,9.88237,,,
1540003956.2177444,3.51367,9.88237,,,
1540003956.3177366,3.51367,9.88237,,,
1540003956.4207654,3.51337,9.88339,0,0,0
1540003956.55904,3.51337,9.88339,,,
1540003956.65321,3.51337,9.88339,,,
1540003956.720319,3.51306,9.88339,,,
1540003956.819836,3.51306,9.88417,,,
1540003956.9338377,3.51306,9.88417,,,
1540003957.0188708,3.51276,9.88417,,,
1540003957.1204476,3.51276,9.88519,,,
1540003957.2196786,3.51276,9.88519,,,
1540003957.3270013,3.51276,9.88519,,,
1540003957.4388466,3.51245,9.88545,0,0,0
1540003957.5212054,3.51245,9.88545,,,
1540003957.621086,3.51245,9.88545,,,
1540003957.7214484,3.51215,9.88545,,,
1540003957.8306043,3.51215,9.88647,,,
1540003957.9208367,3.51215,9.88647,,,
1540003958.0196886,3.51215,9.88647,,,
1540003958.1221154,3.51186,9.88724,,,
1540003958.2589931,3.51186,9.88724,,,
1540003958.3511899,3.51186,9.88724,0,0,0
1540003958.4283419,3.51155,9.88852,,,
1540003958.5241659,3.51155,9.88852,,,
1540003958.6325786,3.51155,9.88852,,,
1540003958.73918,3.51125,9.88852,,,
1540003958.8235123,3.51125,9.8893,,,
1540003958.9244668,3.51125,9.8893,,,
1540003959.0234387,3.51125,9.8893,,,
1540003959.1501913,3.51094,9.89058,,,
1540003959.2247174,3.51094,9.89058,,,
1540003959.323991,3.51094,9.89058,,,
1540003959.4240522,3.51064,9.89134,0,0,0
1540003959.5485842,3.51064,9.89134,,,
1540003959.6288402,3.51064,9.89134,,,
1540003959.7224522,3.51033,9.89134,,,
1540003959.8228078,3.51033,9.89236,,,
1540003959.9544334,3.51033,9.89236,,,
1540003960.026571,3.51033,9.89236,,,
1540003960.1228082,3.51004,9.89262,,,
1540003960.2237132,3.51004,9.89262,,,
1540003960.3366811,3.51004,9.89262,,,
1540003960.4235268,3.50974,9.89365,0,0,0
1540003960.5241687,3.50974,9.89365,,,
1540003960.6241891,3.50974,9.89365,,,
1540003960.7508597,3.50943,9.89365,,,
1540003960.8432798,3.50943,9.89467,,,
1540003960.9244337,3.50943,9.89467,,,
1540003961.0245469,3.50943,9.89467,,,
1540003961.1268122,3.50912,9.89571,,,
1540003961.2333474,3.50912,9.89571,,,
1540003961.324175,3.50912,9.89571,,,
1540003961.4244337,3.50882,9.89621,0,0,0
1540003961.5479655,3.50882,9.89621,,,
1540003961.644406,3.50882,9.89621,,,
1540003961.7291737,3.50851,9.89621,,,
1540003961.8244164,3.50851,9.89673,,,
1540003961.9260802,3.50851,9.89673,,,
1540003962.0356793,3.50851,9.89673,,,
1540003962.126934,3.50822,9.89775,,,
1540003962.2270565,3.50822,9.89775,,,
1540003962.3486283,3.50822,9.89775,,,
1540003962.4363122,3.50792,9.89877,0,0,0
1540003962.5436823,3.50792,9.89877,,,
1540003962.626055,3.50792,9.89877,,,
1540003962.7274325,3.50761,9.89877,,,
1540003962.8275473,3.50761,9.8998,,,
1540003962.9354348,3.50761,9.8998,,,
1540003963.0276434,3.50761,9.8998,,,
1540003963.1448653,3.50731,9.90057,,,
1540003963.2323966,3.50731,9.90057,,,
1540003963.3516536,3.50731,9.90057,,,
1540003963.4290142,3.507,9.90082,0,0,0
1540003963.5286362,3.507,9.90082,,,
1540003963.630265,3.507,9.90082,,,
1540003963.7414162,3.5067,9.90082,,,
1540003963.8287568,3.5067,9.90186,,,
1540003963.9451964,3.5067,9.90186,,,
1540003964.0364168,3.5067,9.90186,,,
1540003964.1420481,3.50641,9.90288,,,
1540003964.2296667,3.50641,9.90288,,,
1540003964.3299139,3.50641,9.90288,,,
1540003964.4301317,3.5061,9.9039,0,0,0
1540003964.5383968,3.5061,9.9039,,,
1540003964.6480076,3.5061,9.9039,,,
1540003964.7415824,3.5058,9.9039,,,
1540003964.8397403,3.5058,9.90492,,,
1540003964.936162,3.5058,9.90492,,,
1540003965.0483897,3.5058,9.90492,,,
1540003965.1312823,3.50549,9.90594,,,
1540003965.2315173,3.50549,9.90594,,,
1540003965.3314114,3.50549,9.90594,,,
1540003965.4406357,3.50511,9.90698,0,0,0
1540003965.5348556,3.50511,9.90698,,,
1540003965.6431036,3.50511,9.90698,,,
1540003965.7320068,3.50488,9.90698,,,
1540003965.8517356,3.50488,9.90775,,,
1540003965.9340978,3.50488,9.90775,,,
1540003966.0325267,3.50488,9.90775,,,
1540003966.1330812,3.50459,9.908,,,
1540003966.2427387,3.50459,9.908,,,
1540003966.3579178,3.50459,9.908,,,
1540003966.4492748,3.50421,9.908,0,0,0
1540003966.533502,3.50421,9.90903,,,
1540003966.6333864,3.50421,9.90903,,,
1540003966.739884,3.50391,9.90903,,,
1540003966.8336163,3.50391,9.91005,,,
1540003966.9338892,3.50391,9.91005,,,
1540003967.0338807,3.50391,9.91005,,,
1540003967.1668031,3.5036,9.91107,,,
1540003967.2698536,3.5036,9.91107,,,
1540003967.336262,3.5036,9.91107,0,0,0
1540003967.4342415,3.5033,9.91107,,,
1540003967.5518565,3.5033,9.91185,,,
1540003967.6344793,3.5033,9.91185,,,
1540003967.7342265,3.50301,9.91185,,,
1540003967.8344822,3.50301,9.91235,,,
1540003967.9412565,3.50301,9.91235,,,
1540003968.053356,3.50301,9.91235,,,
1540003968.1338716,3.5027,9.91313,,,
1540003968.2342312,3.5027,9.91313,,,
1540003968.3346052,3.5027,9.91313,,,
1540003968.4408743,3.5024,9.91313,0,0,0
1540003968.5344896,3.5024,9.91441,,,
1540003968.6349876,3.5024,9.91441,,,
1540003968.7349837,3.5024,9.91441,,,
1540003968.8764625,3.50209,9.91544,,,
1540003968.9713264,3.50209,9.91544,,,
1540003969.0381038,3.50209,9.91544,,,
1540003969.135599,3.50179,9.91595,,,
1540003969.2513337,3.50179,9.91595,,,
1540003969.3368402,3.50179,9.91595,,,
1540003969.4360907,3.50148,9.91595,0,0,0
1540003969.5361178,3.50148,9.91646,,,
1540003969.646086,3.50148,9.91646,,,
1540003969.7613997,3.50119,9.91646,,,
1540003969.8364413,3.50119,9.91748,,,
1540003969.9362195,3.50119,9.91748,,,
1540003970.036466,3.50119,9.91748,,,
1540003970.1459918,3.50089,9.91852,,,
1540003970.2378345,3.50089,9.91852,,,
1540003970.33785,3.50089,9.91852,,,
1540003970.438216,3.5005,9.91852,0,0,0
1540003970.578846,3.5005,9.91954,,,
1540003970.6395602,3.5005,9.91954,,,
1540003970.7373562,3.5005,9.91954,,,
1540003970.837462,3.5002,9.92056,,,
1540003970.952839,3.5002,9.92056,,,
1540003971.0391765,3.5002,9.92056,,,
1540003971.139169,3.49989,9.92159,,,
1540003971.2393255,3.49989,9.92159,,,
1540003971.3669767,3.49989,9.92159,,,
1540003971.4602263,3.49959,9.92159,0,0,0
1540003971.5396974,3.49959,9.92261,,,
1540003971.6395469,3.49959,9.92261,,,
1540003971.741343,3.49959,9.92261,,,
1540003971.850183,3.4993,9.92313,,,
1540003971.941695,3.4993,9.92313,,,
1540003972.0417063,3.4993,9.92313,,,
1540003972.1582766,3.49899,9.92363,,,
1540003972.2632036,3.49899,9.92363,,,
1540003972.3459663,3.49899,9.92363,0,0,0
1540003972.4419568,3.49869,9.92363,,,
1540003972.541317,3.49869,9.92467,,,
1540003972.6521974,3.49869,9.92467,,,
1540003972.7426581,3.49869,9.92467,,,
1540003972.841574,3.49838,9.92569,,,
1540003972.957862,3.49838,9.92569,,,
1540003973.053794,3.49838,9.92569,,,
1540003973.1659267,3.49808,9.92671,,,
1540003973.2434564,3.49808,9.92671,,,
1540003973.3431706,3.49808,9.92671,,,
1540003973.4455292,3.49777,9.92671,0,0,0
1540003973.5600615,3.49777,9.92723,,,
1540003973.6432927,3.49777,9.92723,,,
1540003973.7540455,3.49777,9.92723,,,
1540003973.8517911,3.49748,9.92799,,,
1540003973.950909,3.49748,9.92799,,,
1540003974.0423045,3.49748,9.92799,,,
1540003974.1437757,3.4971,9.92902,,,
1540003974.2439437,3.4971,9.92902,,,
1540003974.3624322,3.4971,9.92902,,,
1540003974.4437943,3.49687,9.92902,0,0,0
1540003974.5470567,3.49687,9.93004,,,
1540003974.666816,3.49687,9.93004,,,
1540003974.7599232,3.49687,9.93004,,,
1540003974.8620064,3.49649,9.93108,,,
1540003974.943661,3.49649,9.93108,,,
1540003975.0445187,3.49649,9.93108,,,
1540003975.144923,3.49619,9.93184,,,
1540003975.251631,3.49619,9.93184,,,
1540003975.3441358,3.49619,9.93184,,,
1540003975.4474192,3.49588,9.93184,0,0,0
1540003975.5686991,3.49588,9.93236,,,
1540003975.6719081,3.49588,9.93236,,,
1540003975.749759,3.49588,9.93236,,,
1540003975.845138,3.49559,9.93312,,,
1540003975.9458976,3.49559,9.93312,,,
1540003976.0572824,3.49559,9.93312,,,
1540003976.1696525,3.49529,9.93312,,,
1540003976.2461166,3.49529,9.93414,,,
1540003976.3471372,3.49529,9.93414,,,
1540003976.4725728,3.49498,9.93414,0,0,0
1540003976.5688572,3.49498,9.93517,,,
1540003976.6461225,3.49498,9.93517,,,
1540003976.7479064,3.49498,9.93517,,,
1540003976.846866,3.49467,9.93645,,,
1540003976.95739,3.49467,9.93645,,,
1540003977.0486195,3.49467,9.93645,,,
