Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445112.6098852,3.53311,9.82863,,,
1541445112.724917,3.53282,9.82863,0,0,0
1541445112.8156402,3.53282,9.82941,,,
1541445112.9077096,3.53282,9.82941,,,
1541445113.0062225,3.53282,9.82941,,,
1541445113.1038857,3.53259,9.82993,,,
1541445113.2048721,3.53259,9.82993,,,
1541445113.3125625,3.53259,9.82993,,,
1541445113.41403,3.53229,9.82993,,,
1541445113.5120726,3.53229,9.83095,,,
1541445113.6194608,3.53229,9.83095,,,
1541445113.7193317,3.53198,9.83095,0,0,0
1541445113.8019547,3.53198,9.83197,,,
1541445113.9037268,3.53198,9.83197,,,
1541445114.0131123,3.53198,9.83197,,,
1541445114.1143334,3.53168,9.83249,,,
1541445114.2187934,3.53168,9.83249,,,
1541445114.318643,3.53168,9.83249,,,
1541445114.420621,3.53137,9.83249,,,
1541445114.5115051,3.53137,9.83327,,,
1541445114.6102307,3.53137,9.83327,,,
1541445114.7088995,3.53108,9.83327,0,0,0
1541445114.8082106,3.53108,9.83429,,,
1541445114.9307506,3.53108,9.83429,,,
1541445115.021509,3.53108,9.83429,,,
1541445115.1083965,3.53078,9.83533,,,
1541445115.2140808,3.53078,9.83533,,,
1541445115.3186295,3.53078,9.83533,,,
1541445115.4150138,3.53047,9.83533,,,
1541445115.5185657,3.53047,9.83583,,,
1541445115.6264908,3.53047,9.83583,,,
1541445115.7236142,3.53024,9.83583,0,0,0
1541445115.8221307,3.53024,9.83635,,,
1541445115.9342375,3.53024,9.83635,,,
1541445116.0146775,3.53024,9.83635,,,
1541445116.1120284,3.52994,9.83737,,,
1541445116.2344797,3.52994,9.83737,,,
1541445116.3295622,3.52994,9.83737,,,
1541445116.417174,3.52963,9.83737,,,
1541445116.5138595,3.52963,9.83815,,,
1541445116.6196096,3.52963,9.83815,,,
1541445116.7209916,3.52933,9.83815,0,0,0
1541445116.8262115,3.52933,9.83917,,,
1541445116.9294465,3.52933,9.83917,,,
1541445117.0269725,3.52933,9.83917,,,
1541445117.123009,3.52904,9.83995,,,
1541445117.2171147,3.52904,9.83995,,,
1541445117.316565,3.52904,9.83995,,,
1541445117.4154923,3.52873,9.83995,,,
1541445117.536885,3.52873,9.84047,,,
1541445117.6388216,3.52873,9.84047,,,
1541445117.7283218,3.52843,9.84047,0,0,0
1541445117.8227553,3.52843,9.84123,,,
1541445117.9252377,3.52843,9.84123,,,
1541445118.0280788,3.52843,9.84123,,,
1541445118.1162012,3.52812,9.84227,,,
1541445118.2203197,3.52812,9.84227,,,
1541445118.3329864,3.52812,9.84227,,,
1541445118.4263558,3.52789,9.84227,,,
1541445118.517479,3.52789,9.84329,,,
1541445118.6126091,3.52789,9.84329,,,
1541445118.7183087,3.52789,9.84329,0,0,0
1541445118.8424873,3.52759,9.84407,,,
1541445118.9432685,3.52759,9.84407,,,
1541445119.027472,3.52759,9.84407,,,
1541445119.122705,3.5273,9.84433,,,
1541445119.233239,3.5273,9.84433,,,
1541445119.3265357,3.5273,9.84433,,,
1541445119.4294007,3.52699,9.84433,,,
1541445119.5351562,3.52699,9.84535,,,
1541445119.6410158,3.52699,9.84535,,,
1541445119.7525833,3.52669,9.84535,0,0,0
1541445119.8529458,3.52669,9.84613,,,
1541445119.9337337,3.52669,9.84613,,,
1541445120.0402586,3.52669,9.84613,,,
1541445120.1511855,3.52638,9.84715,,,
1541445120.2430093,3.52638,9.84715,,,
1541445120.3401208,3.52638,9.84715,,,
1541445120.4345815,3.52608,9.84715,,,
1541445120.531677,3.52608,9.84818,,,
1541445120.6385102,3.52608,9.84818,,,
1541445120.7408655,3.52577,9.84818,0,0,0
1541445120.8355038,3.52577,9.84921,,,
1541445120.93963,3.52577,9.84921,,,
1541445121.0516145,3.52577,9.84921,,,
1541445121.1576746,3.52547,9.84998,,,
1541445121.2367213,3.52547,9.84998,,,
1541445121.336816,3.52547,9.84998,,,
1541445121.4481273,3.52525,9.85049,,,
1541445121.5516152,3.52525,9.85049,,,
1541445121.6382935,3.52525,9.85049,,,
1541445121.7355003,3.52495,9.85049,0,0,0
1541445121.8492985,3.52495,9.85127,,,
1541445121.951243,3.52495,9.85127,,,
1541445122.0394075,3.52495,9.85127,,,
1541445122.134799,3.52457,9.85229,,,
1541445122.2452276,3.52457,9.85229,,,
1541445122.3512518,3.52457,9.85229,,,
1541445122.4355555,3.52434,9.85229,,,
1541445122.5488267,3.52434,9.85333,,,
1541445122.6448374,3.52434,9.85333,,,
1541445122.7411416,3.52403,9.85333,0,0,0
1541445122.8384795,3.52403,9.8541,,,
1541445122.9352612,3.52403,9.8541,,,
1541445123.0306625,3.52403,9.8541,,,
1541445123.1613145,3.52373,9.85461,,,
1541445123.266703,3.52373,9.85461,,,
1541445123.3447392,3.52373,9.85461,,,
1541445123.4370651,3.52344,9.85461,,,
1541445123.557011,3.52344,9.85538,,,
1541445123.6527023,3.52344,9.85538,,,
1541445123.737246,3.52344,9.85538,0,0,0
1541445123.8342218,3.52313,9.85616,,,
1541445123.9514568,3.52313,9.85616,,,
1541445124.0527563,3.52313,9.85616,,,
1541445124.1603837,3.52283,9.85718,,,
1541445124.2408786,3.52283,9.85718,,,
1541445124.3373353,3.52283,9.85718,,,
1541445124.4417884,3.52252,9.85718,,,
1541445124.539318,3.52252,9.85822,,,
1541445124.6346116,3.52252,9.85822,,,
1541445124.7405188,3.52252,9.85822,0,0,0
1541445124.8582082,3.52222,9.85873,,,
1541445124.9613745,3.52222,9.85873,,,
1541445125.0526552,3.52222,9.85873,,,
1541445125.148908,3.52191,9.8595,,,
1541445125.262075,3.52191,9.8595,,,
1541445125.360584,3.52191,9.8595,,,
1541445125.4531255,3.52161,9.8595,,,
1541445125.545091,3.52161,9.86053,,,
1541445125.642204,3.52161,9.86053,,,
1541445125.7540627,3.52132,9.86053,0,0,0
1541445125.8567362,3.52132,9.8613,,,
1541445125.936953,3.52132,9.8613,,,
1541445126.0444953,3.52132,9.8613,,,
1541445126.1456573,3.52101,9.86258,,,
1541445126.2555025,3.52101,9.86258,,,
1541445126.3428993,3.52101,9.86258,,,
1541445126.442359,3.52071,9.86258,,,
1541445126.579021,3.52071,9.86284,,,
1541445126.6665142,3.52071,9.86284,,,
1541445126.7571075,3.52071,9.86284,0,0,0
1541445126.8512404,3.5204,9.86362,,,
1541445126.9554892,3.5204,9.86362,,,
1541445127.0547516,3.5204,9.86362,,,
1541445127.1523056,3.5201,9.86464,,,
1541445127.254354,3.5201,9.86464,,,
1541445127.3541079,3.5201,9.86464,,,
1541445127.454665,3.51979,9.86464,,,
1541445127.5485053,3.51979,9.86568,,,
1541445127.6449814,3.51979,9.86568,,,
1541445127.7466428,3.51979,9.86568,0,0,0
1541445127.8721688,3.5195,9.8667,,,
1541445127.967089,3.5195,9.8667,,,
1541445128.0559456,3.5195,9.8667,,,
1541445128.1538382,3.5192,9.86774,,,
1541445128.2587852,3.5192,9.86774,,,
1541445128.3589098,3.5192,9.86774,,,
1541445128.465738,3.51881,9.86774,,,
1541445128.5569754,3.51881,9.86876,,,
1541445128.6551962,3.51881,9.86876,,,
1541445128.7584255,3.51881,9.86876,0,0,0
1541445128.859936,3.51851,9.8698,,,
1541445128.9516988,3.51851,9.8698,,,
1541445129.0525184,3.51851,9.8698,,,
1541445129.175031,3.51828,9.87004,,,
1541445129.2717886,3.51828,9.87004,,,
1541445129.3583052,3.51828,9.87004,,,
1541445129.4565344,3.51797,9.87004,,,
1541445129.5852644,3.51797,9.87082,,,
1541445129.671059,3.51797,9.87082,0,0,0
1541445129.7650602,3.51797,9.87082,,,
1541445129.8565226,3.51768,9.87184,,,
1541445129.9637818,3.51768,9.87184,,,
1541445130.0778213,3.51768,9.87184,,,
1541445130.1663895,3.51738,9.87288,,,
1541445130.2538106,3.51738,9.87288,,,
1541445130.3620236,3.51738,9.87288,,,
1541445130.4820132,3.51707,9.87288,,,
1541445130.578864,3.51707,9.87364,,,
1541445130.6585941,3.51707,9.87364,,,
1541445130.770511,3.51707,9.87364,0,0,0
1541445130.8772194,3.51677,9.87416,,,
1541445130.9738262,3.51677,9.87416,,,
1541445131.0549364,3.51677,9.87416,,,
1541445131.1555488,3.51646,9.87416,,,
1541445131.2604678,3.51646,9.87494,,,
1541445131.3641834,3.51646,9.87494,,,
1541445131.4623177,3.51608,9.87494,,,
1541445131.5617547,3.51608,9.87596,,,
1541445131.6570342,3.51608,9.87596,,,
1541445131.7801688,3.51608,9.87596,0,0,0
1541445131.8611891,3.51579,9.877,,,
1541445131.9604437,3.51579,9.877,,,
1541445132.0620103,3.51579,9.877,,,
1541445132.180421,3.51549,9.87802,,,
1541445132.2761972,3.51549,9.87802,,,
1541445132.3642092,3.51549,9.87802,,,
1541445132.4657161,3.51518,9.87802,,,
1541445132.5741477,3.51518,9.87828,,,
1541445132.6816761,3.51518,9.87828,,,
1541445132.7884057,3.51518,9.87828,0,0,0
1541445132.8809245,3.51488,9.87904,,,
1541445132.9756389,3.51488,9.87904,,,
1541445133.0717218,3.51488,9.87904,,,
1541445133.1659842,3.51457,9.87904,,,
1541445133.2673705,3.51457,9.88008,,,
1541445133.3652742,3.51457,9.88008,,,
1541445133.4858031,3.51427,9.88008,,,
1541445133.590447,3.51427,9.88136,,,
1541445133.6633613,3.51427,9.88136,0,0,0
1541445133.766988,3.51427,9.88136,,,
1541445133.8764305,3.51396,9.88214,,,
1541445133.9822297,3.51396,9.88214,,,
1541445134.0688295,3.51396,9.88214,,,
1541445134.1750426,3.51367,9.88214,,,
1541445134.2796237,3.51367,9.88264,,,
1541445134.3785183,3.51367,9.88264,,,
1541445134.4762447,3.51337,9.88264,,,
1541445134.570197,3.51337,9.88316,,,
1541445134.6696744,3.51337,9.88316,,,
1541445134.7705896,3.51337,9.88316,0,0,0
1541445134.9023345,3.51306,9.88445,,,
1541445134.9864812,3.51306,9.88445,,,
1541445135.0819542,3.51306,9.88445,,,
1541445135.2043726,3.51276,9.88548,,,
1541445135.2917278,3.51276,9.88548,,,
1541445135.369883,3.51276,9.88548,,,
1541445135.47842,3.51245,9.88548,,,
1541445135.5915098,3.51245,9.88651,,,
1541445135.686466,3.51245,9.88651,0,0,0
1541445135.7799923,3.51245,9.88651,,,
1541445135.8811896,3.51215,9.88754,,,
1541445135.9780188,3.51215,9.88754,,,
1541445136.0900996,3.51215,9.88754,,,
1541445136.2192643,3.51178,9.88831,,,
1541445136.303407,3.51178,9.88831,,,
1541445136.4022634,3.51178,9.88831,,,
1541445136.5079973,3.51147,9.88831,,,
1541445136.607887,3.51147,9.88882,,,
1541445136.7086575,3.51147,9.88882,0,0,0
1541445136.8191016,3.51117,9.88882,,,
1541445136.916614,3.51117,9.8896,,,
1541445137.0256295,3.51117,9.8896,,,
1541445137.130112,3.51117,9.8896,,,
1541445137.2156086,3.51086,9.89063,,,
1541445137.3225803,3.51086,9.89063,,,
1541445137.4362714,3.51086,9.89063,,,
1541445137.5266645,3.51056,9.89063,,,
1541445137.6278632,3.51056,9.89165,,,
1541445137.7186096,3.51056,9.89165,0,0,0
1541445137.8153,3.51025,9.89165,,,
1541445137.9167364,3.51025,9.89268,,,
1541445138.0239334,3.51025,9.89268,,,
1541445138.125437,3.51025,9.89268,,,
1541445138.2247136,3.50996,9.89345,,,
1541445138.335407,3.50996,9.89345,,,
1541445138.437212,3.50996,9.89345,,,
1541445138.5142872,3.50966,9.89345,,,
1541445138.625824,3.50966,9.89397,,,
1541445138.7470312,3.50966,9.89397,0,0,0
1541445138.8380373,3.50935,9.89397,,,
1541445138.9196603,3.50935,9.89474,,,
1541445139.0216432,3.50935,9.89474,,,
1541445139.1313663,3.50935,9.89474,,,
1541445139.2272525,3.50905,9.89577,,,
1541445139.3313162,3.50905,9.89577,,,
1541445139.430845,3.50905,9.89577,,,
1541445139.530908,3.50867,9.89577,,,
1541445139.6465828,3.50867,9.89705,,,
1541445139.7493658,3.50867,9.89705,0,0,0
1541445139.835759,3.50836,9.89705,,,
1541445139.9503994,3.50836,9.89757,,,
1541445140.060582,3.50836,9.89757,,,
1541445140.1483333,3.50836,9.89757,,,
1541445140.243736,3.50813,9.89809,,,
1541445140.3380525,3.50813,9.89809,,,
1541445140.4407074,3.50813,9.89809,,,
1541445140.5396104,3.50777,9.89911,,,
1541445140.6653833,3.50777,9.89911,,,
1541445140.7514546,3.50777,9.89911,0,0,0
1541445140.8453202,3.50746,9.89911,,,
1541445140.9536927,3.50746,9.90015,,,
1541445141.0553222,3.50746,9.90015,,,
1541445141.1447086,3.50746,9.90015,,,
1541445141.2498147,3.50716,9.90143,,,
1541445141.3671517,3.50716,9.90143,,,
1541445141.4630618,3.50716,9.90143,,,
1541445141.5573547,3.50677,9.90245,,,
1541445141.652932,3.50677,9.90245,,,
1541445141.7538912,3.50677,9.90245,0,0,0
1541445141.8554964,3.50647,9.90245,,,
1541445141.9741654,3.50647,9.90349,,,
1541445142.0631015,3.50647,9.90349,,,
1541445142.1613472,3.50647,9.90349,,,
1541445142.2679062,3.50618,9.90401,,,
1541445142.368084,3.50618,9.90401,,,
1541445142.4541583,3.50618,9.90401,,,
1541445142.550562,3.50595,9.90401,,,
1541445142.677381,3.50595,9.90451,,,
1541445142.7688038,3.50595,9.90451,0,0,0
1541445142.865883,3.50557,9.90451,,,
1541445142.9565082,3.50557,9.90555,,,
1541445143.0545034,3.50557,9.90555,,,
1541445143.1536412,3.50557,9.90555,,,
1541445143.2506468,3.50526,9.90657,,,
1541445143.3605397,3.50526,9.90657,,,
1541445143.4626224,3.50526,9.90657,,,
1541445143.5759826,3.50496,9.90761,,,
1541445143.6725476,3.50496,9.90761,,,
1541445143.7504475,3.50496,9.90761,0,0,0
1541445143.8479543,3.50465,9.90761,,,
1541445143.968026,3.50465,9.90863,,,
1541445144.0678983,3.50465,9.90863,,,
1541445144.1688335,3.50465,9.90863,,,
1541445144.2658386,3.50427,9.90915,,,
1541445144.361204,3.50427,9.90915,,,
1541445144.456304,3.50427,9.90915,,,
1541445144.5540226,3.50398,9.90915,,,
1541445144.660686,3.50398,9.90991,,,
1541445144.7667494,3.50398,9.90991,0,0,0
1541445144.8740373,3.50368,9.90991,,,
1541445144.9572182,3.50368,9.91095,,,
1541445145.0538023,3.50368,9.91095,,,
1541445145.1534717,3.50368,9.91095,,,
1541445145.2719245,3.50337,9.91223,,,
1541445145.383767,3.50337,9.91223,,,
1541445145.4768894,3.50337,9.91223,,,
1541445145.5714777,3.50307,9.91223,,,
1541445145.6717885,3.50307,9.91301,,,
1541445145.7720664,3.50307,9.91301,0,0,0
1541445145.870151,3.50276,9.91301,,,
1541445145.9778192,3.50276,9.91351,,,
1541445146.0802295,3.50276,9.91351,,,
1541445146.1901686,3.50246,9.91351,,,
1541445146.2870114,3.50246,9.91429,,,
1541445146.3773544,3.50246,9.91429,,,
1541445146.4750078,3.50246,9.91429,,,
1541445146.589804,3.50209,9.91531,,,
1541445146.6868715,3.50209,9.91531,0,0,0
1541445146.7806737,3.50209,9.91531,,,
1541445146.8808079,3.50179,9.91531,,,
1541445146.9759593,3.50179,9.91635,,,
1541445147.0732722,3.50179,9.91635,,,
1541445147.1715298,3.50179,9.91635,,,
1541445147.275947,3.50148,9.91711,,,
1541445147.389626,3.50148,9.91711,,,
1541445147.4943519,3.50148,9.91711,,,
1541445147.5922675,3.50117,9.91763,,,
1541445147.675015,3.50117,9.91763,0,0,0
1541445147.7747493,3.50117,9.91763,,,
1541445147.8825076,3.50087,9.91763,,,
1541445147.9926028,3.50087,9.91891,,,
1541445148.0913446,3.50087,9.91891,,,
1541445148.193194,3.50087,9.91891,,,
1541445148.2798855,3.50049,9.92021,,,
1541445148.376955,3.50049,9.92021,,,
1541445148.4756773,3.50049,9.92021,,,
1541445148.5778012,3.5002,9.92021,,,
1541445148.687712,3.5002,9.92097,,,
1541445148.7980456,3.5002,9.92097,0,0,0
1541445148.906397,3.49989,9.92097,,,
1541445148.9855392,3.49989,9.92201,,,
1541445149.0831575,3.49989,9.92201,,,
1541445149.1994114,3.49989,9.92201,,,
1541445149.3083334,3.49951,9.92303,,,
1541445149.397616,3.49951,9.92303,,,
1541445149.4989576,3.49951,9.92303,,,
1541445149.599858,3.49921,9.92406,,,
1541445149.7004185,3.49921,9.92406,0,0,0
1541445149.785566,3.49921,9.92406,,,
1541445149.8834863,3.4989,9.92406,,,
1541445149.9972494,3.4989,9.92458,,,
1541445150.1045277,3.4989,9.92458,,,
1541445150.192364,3.4989,9.92458,,,
1541445150.287209,3.4986,9.92535,,,
1541445150.3927598,3.4986,9.92535,,,
1541445150.488592,3.4986,9.92535,,,
1541445150.5900304,3.49823,9.92535,,,
1541445150.707667,3.49823,9.92638,0,0,0
1541445150.794643,3.49823,9.92638,,,
1541445150.895495,3.49792,9.92638,,,
1541445150.9917524,3.49792,9.92766,,,
1541445151.088844,3.49792,9.92766,,,
1541445151.1892402,3.49792,9.92766,,,
1541445151.313496,3.49762,9.92844,,,
1541445151.4068053,3.49762,9.92844,,,
1541445151.4967406,3.49762,9.92844,,,
1541445151.5927396,3.49731,9.92896,,,
1541445151.7006552,3.49731,9.92896,0,0,0
1541445151.8012178,3.49731,9.92896,,,
1541445151.9115157,3.49693,9.92896,,,
1541445152.0106478,3.49693,9.92972,,,
1541445152.0969138,3.49693,9.92972,,,
1541445152.1935163,3.49693,9.92972,,,
1541445152.2966497,3.49663,9.93102,,,
1541445152.3946555,3.49663,9.93102,,,
1541445152.4971943,3.49663,9.93102,,,
1541445152.6154606,3.49634,9.93178,,,
1541445152.7100184,3.49634,9.93178,0,0,0
1541445152.8032067,3.49634,9.93178,,,
1541445152.8943915,3.49603,9.93178,,,
1541445153.0054953,3.49603,9.93306,,,
1541445153.113322,3.49603,9.93306,,,
1541445153.2065175,3.49603,9.93306,,,
1541445153.3079312,3.49565,9.93384,,,
1541445153.4040148,3.49565,9.93384,,,
1541445153.5005364,3.49565,9.93384,,,
1541445153.5960658,3.49535,9.93384,,,
1541445153.6951652,3.49535,9.93436,0,0,0
1541445153.7967095,3.49535,9.93436,,,
1541445153.9279566,3.49504,9.93436,,,
1541445154.0229948,3.49504,9.93538,,,
1541445154.1022773,3.49504,9.93538,,,
1541445154.200967,3.49504,9.93538,,,
1541445154.3121495,3.49466,9.93642,,,
1541445154.42065,3.49466,9.93642,,,
1541445154.514531,3.49466,9.93642,,,
1541445154.6072257,3.49437,9.93642,,,
1541445154.7079613,3.49437,9.9377,0,0,0
1541445154.8109481,3.49437,9.9377,,,
1541445154.9007447,3.49406,9.9377,,,
1541445154.9984238,3.49406,9.93872,,,
1541445155.1024234,3.49406,9.93872,,,
1541445155.2416103,3.49368,9.93872,,,
1541445155.327166,3.49368,9.93976,,,
1541445155.4062705,3.49368,9.93976,,,
1541445155.5056407,3.49368,9.93976,,,
1541445155.617858,3.49338,9.94078,,,
1541445155.7242272,3.49338,9.94078,0,0,0
1541445155.8091917,3.49338,9.94078,,,
1541445155.9112315,3.49307,9.94078,,,
1541445156.0093884,3.49307,9.9413,,,
1541445156.1141355,3.49307,9.9413,,,
1541445156.2093182,3.49307,9.9413,,,
1541445156.309331,3.49271,9.94208,,,
1541445156.4173658,3.49271,9.94208,,,
1541445156.5455012,3.49271,9.94208,,,
1541445156.640503,3.4924,9.94336,,,
1541445156.717081,3.4924,9.94336,0,0,0
1541445156.8181295,3.4924,9.94336,,,
1541445156.9354594,3.4921,9.94336,,,
1541445157.031897,3.4921,9.94438,,,
1541445157.135512,3.4921,9.94438,,,
1541445157.2303731,3.4921,9.94438,,,
1541445157.332068,3.49179,9.94516,,,
1541445157.4316978,3.49179,9.94516,,,
1541445157.5186381,3.49179,9.94516,,,
1541445157.617191,3.49149,9.94516,,,
1541445157.7211456,3.49149,9.94542,0,0,0
1541445157.8456824,3.49149,9.94542,,,
1541445157.9393373,3.4911,9.94542,,,
1541445158.0306523,3.4911,9.9467,,,
1541445158.1279843,3.4911,9.9467,,,
1541445158.2285762,3.4911,9.9467,,,
1541445158.326887,3.4908,9.94772,,,
1541445158.4300354,3.4908,9.94772,,,
1541445158.530202,3.4908,9.94772,,,
1541445158.6255343,3.49051,9.94772,,,
1541445158.7523546,3.49051,9.94876,0,0,0
1541445158.8467867,3.49051,9.94876,,,
1541445158.923126,3.4902,9.94876,,,
1541445159.0213473,3.4902,9.94928,,,
1541445159.1466153,3.4902,9.94928,,,
1541445159.242493,3.4902,9.94928,,,
1541445159.3286452,3.48982,9.94978,,,
1541445159.4217818,3.48982,9.94978,,,
1541445159.5254931,3.48982,9.94978,,,
1541445159.632817,3.48952,9.94978,,,
1541445159.729783,3.48952,9.95108,0,0,0
1541445159.8267262,3.48952,9.95108,,,
1541445159.9365058,3.48921,9.95108,,,
1541445160.033772,3.48921,9.9521,,,
1541445160.124899,3.48921,9.9521,,,
1541445160.221204,3.48921,9.9521,,,
1541445160.326206,3.48885,9.95313,,,
1541445160.4561088,3.48885,9.95313,,,
1541445160.553341,3.48885,9.95313,,,
1541445160.6344495,3.48854,9.95313,,,
1541445160.7278683,3.48854,9.95442,0,0,0
1541445160.8430667,3.48854,9.95442,,,
1541445160.951462,3.48816,9.95442,,,
1541445161.0318873,3.48816,9.95544,,,
1541445161.1268373,3.48816,9.95544,,,
1541445161.2457268,3.48816,9.95544,,,
1541445161.3443944,3.48785,9.95648,,,
1541445161.427658,3.48785,9.95648,,,
1541445161.5210438,3.48785,9.95648,,,
1541445161.6245525,3.48755,9.95648,,,
1541445161.7372005,3.48755,9.9575,0,0,0
1541445161.8391893,3.48755,9.9575,,,
1541445161.9318142,3.48724,9.9575,,,
1541445162.0298324,3.48724,9.95802,,,
1541445162.1602602,3.48724,9.95802,,,
1541445162.2550592,3.48724,9.95802,,,
1541445162.3347063,3.48688,9.95879,,,
1541445162.438234,3.48688,9.95879,,,
1541445162.5444534,3.48688,9.95879,,,
1541445162.6496978,3.48657,9.95879,,,
1541445162.7424085,3.48657,9.96008,0,0,0
1541445162.8398151,3.48657,9.96008,,,
1541445162.9486363,3.48619,9.96008,,,
1541445163.0535653,3.48619,9.96111,,,
1541445163.142877,3.48619,9.96111,,,
1541445163.2324963,3.48619,9.96111,,,
1541445163.3363724,3.48589,9.96162,,,
1541445163.4396038,3.48589,9.96162,,,
1541445163.5415697,3.48589,9.96162,,,
1541445163.6372943,3.48558,9.96162,,,
1541445163.7358506,3.48558,9.96213,0,0,0
1541445163.8553221,3.48558,9.96213,,,
1541445163.9549532,3.4852,9.96213,,,
1541445164.0375993,3.4852,9.96342,,,
1541445164.1436474,3.4852,9.96342,,,
1541445164.253297,3.4852,9.96342,,,
1541445164.3524806,3.48491,9.96445,,,
1541445164.4492476,3.48491,9.96445,,,
1541445164.5363429,3.48491,9.96445,,,
1541445164.6401014,3.4846,9.96445,,,
1541445164.740237,3.4846,9.96548,0,0,0
1541445164.8354332,3.4846,9.96548,,,
1541445164.9464352,3.4843,9.96548,,,
1541445165.0489368,3.4843,9.96573,,,
1541445165.1643386,3.4843,9.96573,,,
1541445165.2621925,3.4843,9.96573,,,
1541445165.3496823,3.48392,9.96677,,,
1541445165.4419696,3.48392,9.96677,,,
1541445165.5619385,3.48392,9.96677,,,
1541445165.6642592,3.48354,9.96677,,,
1541445165.7666917,3.48354,9.96805,0,0,0
1541445165.8476827,3.48354,9.96805,,,
1541445165.9477506,3.48323,9.96805,,,
1541445166.0465648,3.48323,9.96909,,,
1541445166.142591,3.48323,9.96909,,,
1541445166.245076,3.48323,9.96909,,,
1541445166.3565593,3.48294,9.97011,,,
1541445166.4736748,3.48294,9.97011,,,
1541445166.567613,3.48294,9.97011,,,
1541445166.646824,3.48256,9.97011,,,
1541445166.7450452,3.48256,9.97089,0,0,0
1541445166.8581157,3.48256,9.97089,,,
1541445166.962393,3.48225,9.97089,,,
1541445167.0658197,3.48225,9.97217,,,
1541445167.1504643,3.48225,9.97217,,,
1541445167.2549093,3.48225,9.97217,,,
1541445167.3526635,3.48187,9.97345,,,
1541445167.4799173,3.48187,9.97345,,,
1541445167.5611575,3.48187,9.97345,,,
1541445167.6622534,3.48157,9.97345,,,
1541445167.7719247,3.48157,9.97397,0,0,0
1541445167.8715043,3.48157,9.97397,,,
1541445167.956339,3.48126,9.97397,,,
1541445168.0560796,3.48126,9.97473,,,
1541445168.1737766,3.48126,9.97473,,,
1541445168.2683911,3.48126,9.97473,,,
1541445168.36516,3.4809,9.97603,,,
1541445168.458116,3.4809,9.97603,,,
1541445168.5541227,3.4809,9.97603,,,
1541445168.6600096,3.48059,9.97603,,,
1541445168.7872534,3.48059,9.97705,0,0,0
1541445168.871535,3.48059,9.97705,,,
1541445168.9669905,3.48029,9.97705,,,
1541445169.0896435,3.48029,9.97809,,,
1541445169.179882,3.48029,9.97809,,,
1541445169.2575736,3.48029,9.97809,,,
1541445169.3623538,3.4799,9.97859,,,
1541445169.4824822,3.4799,9.97859,,,
1541445169.575398,3.4799,9.97859,,,
1541445169.6651325,3.4796,9.97859,,,
1541445169.7645142,3.4796,9.97963,0,0,0
1541445169.8691273,3.4796,9.97963,,,
1541445169.973867,3.47923,9.97963,,,
1541445170.0823987,3.47923,9.98065,,,
1541445170.176623,3.47923,9.98065,,,
1541445170.2694702,3.47923,9.98065,,,
1541445170.3741424,3.47893,9.98169,,,
1541445170.469617,3.47893,9.98169,,,
1541445170.562171,3.47893,9.98169,,,
1541445170.6828592,3.47862,9.98169,,,
1541445170.7921574,3.47862,9.98271,0,0,0
1541445170.8896363,3.47862,9.98271,,,
1541445170.9824328,3.47824,9.98271,,,
1541445171.0759673,3.47824,9.98323,,,
1541445171.1749806,3.47824,9.98323,,,
1541445171.2963448,3.47824,9.98323,,,
1541445171.400236,3.47794,9.98425,,,
1541445171.4883287,3.47794,9.98425,,,
1541445171.5884035,3.47794,9.98425,,,
1541445171.698684,3.47755,9.98529,0,0,0
1541445171.7960742,3.47755,9.98529,,,
1541445171.8893628,3.47755,9.98529,,,
1541445171.9859257,3.47726,9.98529,,,
1541445172.083735,3.47726,9.98657,,,
1541445172.1856537,3.47726,9.98657,,,
1541445172.2816243,3.47726,9.98657,,,
1541445172.3944945,3.47688,9.98709,,,
1541445172.4884734,3.47688,9.98709,,,
1541445172.6000643,3.47688,9.98709,,,
1541445172.7031345,3.47658,9.98709,0,0,0
1541445172.7860086,3.47658,9.98785,,,
1541445172.8860762,3.47658,9.98785,,,
1541445173.0023909,3.4762,9.98785,,,
1541445173.1080844,3.4762,9.9894,,,
1541445173.194983,3.4762,9.9894,,,
1541445173.2905335,3.4762,9.9894,,,
1541445173.388798,3.47589,9.99043,,,
1541445173.4918725,3.47589,9.99043,,,
1541445173.6163473,3.47589,9.99043,,,
1541445173.7045565,3.47551,9.99043,0,0,0
1541445173.80386,3.47551,9.9912,,,
1541445173.9103794,3.47551,9.9912,,,
1541445174.0042155,3.47522,9.9912,,,
1541445174.0975902,3.47522,9.99223,,,
1541445174.2095907,3.47522,9.99223,,,
1541445174.3073637,3.47522,9.99223,,,
1541445174.4067373,3.47484,9.99352,,,
1541445174.5090132,3.47484,9.99352,,,
1541445174.60243,3.47484,9.99352,,,
1541445174.7038772,3.47453,9.99352,0,0,0
1541445174.828313,3.47453,9.99454,,,
1541445174.925092,3.47453,9.99454,,,
1541445175.016228,3.47423,9.99454,,,
1541445175.1064334,3.47423,9.99557,,,
1541445175.2264285,3.47423,9.99557,,,
1541445175.3233514,3.47423,9.99557,,,
1541445175.4248998,3.47385,9.99609,,,
1541445175.5296957,3.47385,9.99609,,,
1541445175.6214888,3.47385,9.99609,,,
1541445175.7108233,3.47354,9.99609,0,0,0
1541445175.8087137,3.47354,9.99712,,,
1541445175.905665,3.47354,9.99712,,,
