Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880521.256858,3.567,6.48874,,,
1540880521.3571332,3.567,6.48874,0,0,0
1540880521.4652994,3.567,6.48874,,,
1540880521.5572402,3.56677,6.48874,,,
1540880521.658484,3.56677,6.48926,,,
1540880521.7834775,3.56677,6.48926,,,
1540880521.8644686,3.56677,6.48926,,,
1540880521.9573689,3.56656,6.48952,,,
1540880522.0562513,3.56656,6.48952,,,
1540880522.1581306,3.56656,6.48952,,,
1540880522.2725608,3.56633,6.49002,,,
1540880522.3824987,3.56633,6.49002,0,0,0
1540880522.472026,3.56633,6.49002,,,
1540880522.5802023,3.5661,6.49002,,,
1540880522.672381,3.5661,6.49028,,,
1540880522.7719402,3.5661,6.49028,,,
1540880522.8645782,3.5661,6.49028,,,
1540880522.9662626,3.56587,6.4908,,,
1540880523.0645726,3.56587,6.4908,,,
1540880523.1660671,3.56587,6.4908,,,
1540880523.269739,3.56572,6.49106,,,
1540880523.380088,3.56572,6.49106,0,0,0
1540880523.4791505,3.56572,6.49106,,,
1540880523.5770404,3.56549,6.49106,,,
1540880523.6648824,3.56549,6.4913,,,
1540880523.7687402,3.56549,6.4913,,,
1540880523.8683991,3.56549,6.4913,,,
1540880523.9749482,3.56526,6.49182,,,
1540880524.0843582,3.56526,6.49182,,,
1540880524.1679926,3.56526,6.49182,,,
1540880524.2691782,3.56503,6.49208,,,
1540880524.3686748,3.56503,6.49208,0,0,0
1540880524.4760082,3.56503,6.49208,,,
1540880524.5683827,3.5648,6.49208,,,
1540880524.6661518,3.5648,6.49258,,,
1540880524.7702312,3.5648,6.49258,,,
1540880524.881154,3.5648,6.49258,,,
1540880525.004769,3.56459,6.49284,,,
1540880525.0716817,3.56459,6.49284,,,
1540880525.168393,3.56459,6.49284,,,
1540880525.2857637,3.56436,6.49336,,,
1540880525.3968928,3.56436,6.49336,0,0,0
1540880525.4758627,3.56436,6.49336,,,
1540880525.570004,3.56413,6.49336,,,
1540880525.67676,3.56413,6.49362,,,
1540880525.7853577,3.56413,6.49362,,,
1540880525.875843,3.56413,6.49362,,,
1540880525.969633,3.5639,6.49438,,,
1540880526.0760152,3.5639,6.49438,,,
1540880526.1789632,3.5639,6.49438,,,
1540880526.275468,3.56367,6.49515,,,
1540880526.4695942,3.56367,6.49515,,,
1540880526.6247106,3.52449,8.7838,,,
1540880526.7737005,3.52449,8.7838,,,
1540880526.9272134,3.50739,8.7838,,,
1540880527.0784543,3.50739,9.44997,,,
1540880527.233384,3.50739,9.44997,,,
1540880527.3855705,3.50565,9.45483,,,
1540880527.54033,3.50565,9.45483,,,
1540880527.6892726,3.50421,9.45868,,,
1540880527.8414264,3.50421,9.45868,,,
1540880527.9586127,3.50542,9.45868,0,0,0
1540880528.0414557,3.50542,9.17468,0,0,0
1540880528.1436822,3.50542,9.17468,,,
1540880528.2289891,3.50542,9.17468,,,
1540880528.3289938,3.55611,6.50848,0,0,0
1540880528.431685,3.55611,6.50848,,,
1540880528.5333352,3.55611,6.50848,,,
1540880528.6314585,3.55725,6.50694,,,
1540880528.7546935,3.55725,6.50694,,,
1540880528.8392353,3.55725,6.50694,,,
1540880528.9332557,3.55762,6.50694,,,
1540880529.0284064,3.55762,6.50618,,,
1540880529.1319916,3.55762,6.50618,,,
1540880529.232872,3.55762,6.50618,,,
1540880529.3457997,3.55785,6.50566,0,0,0
1540880529.4519236,3.55785,6.50566,,,
1540880529.5506198,3.55785,6.50566,,,
1540880529.6449268,3.55785,6.5054,,,
1540880529.741826,3.55785,6.5054,,,
1540880529.8460479,3.55785,6.5054,,,
1540880529.9312878,3.55785,6.5054,,,
1540880530.0329177,3.55785,6.50566,,,
1540880530.1378362,3.55785,6.50566,,,
1540880530.2453046,3.55785,6.50566,,,
1540880530.3296099,3.55777,6.50566,0,0,0
1540880530.433452,3.55777,6.50566,,,
1540880530.5337915,3.55777,6.50566,,,
1540880530.6379068,3.55769,6.50618,,,
1540880530.7314837,3.55769,6.50618,,,
1540880530.8341694,3.55769,6.50618,,,
1540880530.9344277,3.55762,6.50618,,,
1540880531.0451083,3.55762,6.50644,,,
1540880531.165435,3.55762,6.50644,,,
1540880531.2359345,3.55762,6.50644,,,
1540880531.3382132,3.55748,6.50644,0,0,0
1540880531.4512267,3.55748,6.50644,,,
1540880531.5604577,3.55748,6.50644,,,
1540880531.6387372,3.5574,6.50668,,,
1540880531.743677,3.5574,6.50668,,,
1540880531.8462107,3.5574,6.50668,,,
1540880531.9562619,3.55725,6.50668,,,
1540880532.0534134,3.55725,6.50668,,,
1540880532.1448047,3.55725,6.50668,,,
1540880532.2464027,3.55725,6.50668,,,
1540880532.3448858,3.5571,6.5072,0,0,0
1540880532.4412653,3.5571,6.5072,,,
1540880532.5458803,3.5571,6.5072,,,
1540880532.6458297,3.55695,6.50746,,,
1540880532.7462933,3.55695,6.50746,,,
1540880532.8438487,3.55695,6.50746,,,
1540880532.9462636,3.55672,6.50746,,,
1540880533.0462635,3.55672,6.50772,,,
1540880533.1578534,3.55672,6.50772,,,
1540880533.266727,3.55656,6.50772,,,
1540880533.3454165,3.55656,6.50797,0,0,0
1540880533.4472911,3.55656,6.50797,,,
1540880533.5527644,3.55656,6.50797,,,
1540880533.6630802,3.55641,6.50822,,,
1540880533.7448673,3.55641,6.50822,,,
1540880533.8467422,3.55641,6.50822,,,
1540880533.951765,3.55618,6.50822,,,
1540880534.0633156,3.55618,6.50848,,,
1540880534.1496043,3.55618,6.50848,,,
1540880534.2466364,3.55618,6.50848,,,
1540880534.3472147,3.55603,6.50874,0,0,0
1540880534.4472487,3.55603,6.50874,,,
1540880534.5452807,3.55603,6.50874,,,
1540880534.6444023,3.5558,6.50874,,,
1540880534.744525,3.5558,6.50925,,,
1540880534.8688235,3.5558,6.50925,,,
1540880534.9669049,3.55566,6.50925,,,
1540880535.0451348,3.55566,6.50951,,,
1540880535.1457655,3.55566,6.50951,,,
1540880535.250756,3.55566,6.50951,,,
1540880535.3572807,3.55551,6.50951,0,0,0
1540880535.4434958,3.55551,6.50951,,,
1540880535.5502079,3.55551,6.50951,,,
1540880535.6468236,3.55528,6.50951,,,
1540880535.7499115,3.55528,6.51003,,,
1540880535.8450105,3.55528,6.51003,,,
1540880535.9482026,3.55505,6.51003,,,
1540880536.0450196,3.55505,6.51053,,,
1540880536.1468942,3.55505,6.51053,,,
1540880536.2466257,3.55505,6.51053,,,
1540880536.3703609,3.5549,6.51053,0,0,0
1540880536.4566278,3.5549,6.51053,,,
1540880536.558709,3.5549,6.51053,,,
1540880536.6660776,3.55467,6.51053,,,
1540880536.7482934,3.55467,6.51105,,,
1540880536.8493555,3.55467,6.51105,,,
1540880536.95261,3.55452,6.51105,,,
1540880537.0626009,3.55452,6.51155,,,
1540880537.1765804,3.55452,6.51155,,,
1540880537.2566636,3.55452,6.51155,,,
1540880537.3494203,3.55429,6.51155,0,0,0
1540880537.4531903,3.55429,6.51155,,,
1540880537.5475495,3.55429,6.51155,,,
1540880537.6517866,3.55414,6.51155,,,
1540880537.750698,3.55414,6.51207,,,
1540880537.8633738,3.55414,6.51207,,,
1540880537.9693418,3.55391,6.51207,,,
1540880538.050878,3.55391,6.51233,,,
1540880538.1525176,3.55391,6.51233,,,
1540880538.2562115,3.55391,6.51233,,,
1540880538.3665485,3.5537,6.51259,0,0,0
1540880538.4500859,3.5537,6.51259,,,
1540880538.5533326,3.5537,6.51259,,,
1540880538.653311,3.55354,6.51259,,,
1540880538.7546077,3.55354,6.51309,,,
1540880538.853197,3.55354,6.51309,,,
1540880538.9533896,3.55354,6.51309,,,
1540880539.0535543,3.55331,6.51361,,,
1540880539.1725092,3.55331,6.51361,,,
1540880539.2753632,3.55331,6.51361,,,
1540880539.3838599,3.55309,6.51361,0,0,0
1540880539.466871,3.55309,6.51361,,,
1540880539.5647578,3.55309,6.51361,,,
1540880539.6670728,3.55293,6.51361,,,
1540880539.7661102,3.55293,6.51411,,,
1540880539.8613667,3.55293,6.51411,,,
1540880539.964473,3.5527,6.51411,,,
1540880540.078504,3.5527,6.51463,,,
1540880540.16222,3.5527,6.51463,,,
1540880540.262975,3.5527,6.51463,,,
1540880540.363337,3.55247,6.51463,0,0,0
1540880540.472083,3.55247,6.51463,,,
1540880540.5826037,3.55247,6.51463,,,
1540880540.665497,3.55232,6.51463,,,
1540880540.7635963,3.55232,6.51515,,,
1540880540.8950298,3.55232,6.51515,,,
1540880540.9675117,3.55209,6.51515,,,
1540880541.0655928,3.55209,6.51591,,,
1540880541.1644554,3.55209,6.51591,,,
1540880541.2643623,3.55209,6.51591,,,
1540880541.3806167,3.55188,6.51643,0,0,0
1540880541.487624,3.55188,6.51643,,,
1540880541.566574,3.55188,6.51643,,,
1540880541.6659749,3.55165,6.51643,,,
1540880541.770902,3.55165,6.51668,,,
1540880541.8851938,3.55165,6.51668,,,
1540880541.9687548,3.55142,6.51668,,,
1540880542.0686827,3.55142,6.51694,,,
1540880542.1746047,3.55142,6.51694,,,
1540880542.2743046,3.55142,6.51694,,,
1540880542.3685071,3.55127,6.51746,0,0,0
1540880542.46828,3.55127,6.51746,,,
1540880542.5686893,3.55127,6.51746,,,
1540880542.6714902,3.55104,6.51746,,,
1540880542.768724,3.55104,6.51772,,,
1540880542.8690403,3.55104,6.51772,,,
1540880542.971577,3.55104,6.51772,,,
1540880543.0885408,3.55081,6.51822,,,
1540880543.1922154,3.55081,6.51822,,,
1540880543.2799027,3.55081,6.51822,,,
1540880543.3706903,3.55058,6.51874,0,0,0
1540880543.4810956,3.55058,6.51874,,,
1540880543.590847,3.55058,6.51874,,,
1540880543.6731787,3.55035,6.51874,,,
1540880543.7729614,3.55035,6.5195,,,
1540880543.876497,3.55035,6.5195,,,
1540880543.9870899,3.55022,6.5195,,,
1540880544.07415,3.55022,6.51976,,,
1540880544.1723409,3.55022,6.51976,,,
1540880544.2761307,3.55022,6.51976,,,
1540880544.3870904,3.54999,6.52002,0,0,0
1540880544.4788043,3.54999,6.52002,,,
1540880544.5748882,3.54999,6.52002,,,
1540880544.6818285,3.54984,6.52002,,,
1540880544.785451,3.54984,6.52052,,,
1540880544.8728628,3.54984,6.52052,,,
1540880544.971682,3.54984,6.52052,,,
1540880545.0768592,3.54961,6.52078,,,
1540880545.189236,3.54961,6.52078,,,
1540880545.2871275,3.54961,6.52078,,,
1540880545.3768022,3.54938,6.52104,0,0,0
1540880545.4726777,3.54938,6.52104,,,
1540880545.5739603,3.54938,6.52104,,,
1540880545.675673,3.54915,6.52104,,,
1540880545.7731743,3.54915,6.52156,,,
1540880545.873421,3.54915,6.52156,,,
1540880546.004845,3.54892,6.52156,,,
1540880546.0945234,3.54892,6.5218,,,
1540880546.1780803,3.54892,6.5218,,,
1540880546.2757754,3.54892,6.5218,,,
1540880546.3829134,3.54869,6.52232,0,0,0
1540880546.490604,3.54869,6.52232,,,
1540880546.5768738,3.54869,6.52232,,,
1540880546.6763442,3.54846,6.52232,,,
1540880546.7762647,3.54846,6.52284,,,
1540880546.878701,3.54846,6.52284,,,
1540880546.9772365,3.54846,6.52284,,,
1540880547.077341,3.54832,6.52284,,,
1540880547.177363,3.54832,6.52284,,,
1540880547.2954843,3.54832,6.52284,,,
1540880547.379914,3.5481,6.52335,0,0,0
1540880547.4789684,3.5481,6.52335,,,
1540880547.5780747,3.5481,6.52335,,,
1540880547.6881006,3.54787,6.52335,,,
1540880547.7961645,3.54787,6.52386,,,
1540880547.8838542,3.54787,6.52386,,,
1540880547.978617,3.54787,6.52386,,,
1540880548.089089,3.54764,6.52386,,,
1540880548.1966,3.54764,6.52386,,,
1540880548.2819588,3.54764,6.52386,,,
1540880548.379171,3.54741,6.52437,0,0,0
1540880548.480537,3.54741,6.52437,,,
1540880548.5871117,3.54741,6.52437,,,
1540880548.6801946,3.54726,6.52437,,,
1540880548.7835104,3.54726,6.52489,,,
1540880548.8810625,3.54726,6.52489,,,
1540880548.9988039,3.54726,6.52489,,,
1540880549.1061447,3.54703,6.52489,,,
1540880549.1855037,3.54703,6.52489,,,
1540880549.2814605,3.54703,6.52489,,,
1540880549.3884265,3.5468,6.52565,0,0,0
1540880549.4964879,3.5468,6.52565,,,
1540880549.5838575,3.5468,6.52565,,,
1540880549.681731,3.54659,6.52565,,,
1540880549.7886827,3.54659,6.52643,,,
1540880549.896377,3.54659,6.52643,,,
1540880549.9843192,3.54659,6.52643,,,
1540880550.0823536,3.54636,6.52669,,,
1540880550.1816382,3.54636,6.52669,,,
1540880550.2869692,3.54636,6.52669,,,
1540880550.3827064,3.54613,6.52669,0,0,0
1540880550.4825065,3.54613,6.52719,,,
1540880550.58285,3.54613,6.52719,,,
1540880550.6993852,3.5459,6.52719,,,
1540880550.8053398,3.5459,6.52745,,,
1540880550.8848398,3.5459,6.52745,,,
1540880550.9829662,3.5459,6.52745,,,
1540880551.1181452,3.54567,6.52797,,,
1540880551.2004359,3.54567,6.52797,,,
1540880551.2829587,3.54567,6.52797,0,0,0
1540880551.3859484,3.54552,6.52797,,,
1540880551.487374,3.54552,6.52821,,,
1540880551.592639,3.54552,6.52821,,,
1540880551.684507,3.54529,6.52821,,,
1540880551.7841284,3.54529,6.52847,,,
1540880551.9087737,3.54529,6.52847,,,
1540880551.9919746,3.54529,6.52847,,,
1540880552.0836277,3.54506,6.52899,,,
1540880552.1847405,3.54506,6.52899,,,
1540880552.2835016,3.54506,6.52899,,,
1540880552.4001215,3.54483,6.52925,0,0,0
1540880552.484991,3.54483,6.52925,,,
1540880552.5858672,3.54483,6.52925,,,
1540880552.7089183,3.54462,6.52925,,,
1540880552.7921057,3.54462,6.52975,,,
1540880552.9034963,3.54462,6.52975,,,
1540880552.9866486,3.54462,6.52975,,,
1540880553.084868,3.54439,6.53001,,,
1540880553.1862533,3.54439,6.53001,,,
1540880553.291,3.54439,6.53001,,,
1540880553.3857777,3.54416,6.53001,0,0,0
1540880553.5094922,3.54416,6.53053,,,
1540880553.5901818,3.54416,6.53053,,,
1540880553.6903267,3.54401,6.53053,,,
1540880553.7923148,3.54401,6.53078,,,
1540880553.8858702,3.54401,6.53078,,,
1540880553.986502,3.54401,6.53078,,,
1540880554.1044466,3.54378,6.5313,,,
1540880554.2126603,3.54378,6.5313,,,
1540880554.3238006,3.54378,6.5313,0,0,0
1540880554.391385,3.54355,6.5313,,,
1540880554.4977229,3.54355,6.53156,,,
1540880554.6071153,3.54355,6.53156,,,
1540880554.6902246,3.54355,6.53156,,,
1540880554.7902622,3.54332,6.53181,,,
1540880554.8919466,3.54332,6.53181,,,
1540880554.9987152,3.54332,6.53181,,,
1540880555.1420846,3.54309,6.53232,,,
1540880555.2042496,3.54309,6.53232,,,
1540880555.2978868,3.54309,6.53232,0,0,0
1540880555.4127603,3.54288,6.53258,,,
1540880555.500137,3.54288,6.53258,,,
1540880555.596973,3.54288,6.53258,,,
1540880555.6988816,3.54288,6.53258,,,
1540880555.8085127,3.54265,6.5331,,,
1540880555.9321334,3.54265,6.5331,,,
1540880556.005749,3.54265,6.5331,,,
1540880556.0947278,3.54242,6.53334,,,
1540880556.2067132,3.54242,6.53334,,,
1540880556.3146348,3.54242,6.53334,0,0,0
1540880556.3960047,3.54219,6.53334,,,
1540880556.4963982,3.54219,6.53386,,,
1540880556.5987759,3.54219,6.53386,,,
1540880556.7221055,3.54196,6.53386,,,
1540880556.8072176,3.54196,6.53462,,,
1540880556.8955956,3.54196,6.53462,,,
1540880556.9969006,3.54196,6.53462,,,
1540880557.1043615,3.54173,6.53514,,,
1540880557.199859,3.54173,6.53514,,,
1540880557.3065891,3.54173,6.53514,0,0,0
1540880557.3979883,3.5415,6.53514,,,
1540880557.538622,3.5415,6.5354,,,
1540880557.626403,3.5415,6.5354,,,
1540880557.699705,3.5415,6.5354,,,
1540880557.8029714,3.54128,6.5359,,,
1540880557.9065144,3.54128,6.5359,,,
1540880558.01569,3.54128,6.5359,,,
1540880558.1002033,3.54106,6.53616,,,
1540880558.2003949,3.54106,6.53616,,,
1540880558.3165398,3.54106,6.53616,0,0,0
1540880558.41318,3.54083,6.53616,,,
1540880558.5008612,3.54083,6.53642,,,
1540880558.6017244,3.54083,6.53642,,,
1540880558.7006235,3.54083,6.53642,,,
1540880558.8025944,3.5406,6.53719,,,
1540880558.902193,3.5406,6.53719,,,
1540880559.0007792,3.5406,6.53719,,,
1540880559.1127245,3.54037,6.5377,,,
1540880559.21871,3.54037,6.5377,,,
1540880559.3287642,3.54037,6.5377,0,0,0
1540880559.4076111,3.54015,6.5377,,,
1540880559.505049,3.54015,6.53821,,,
1540880559.611191,3.54015,6.53821,,,
1540880559.724584,3.53999,6.53821,,,
1540880559.8113775,3.53999,6.53847,,,
1540880559.9173427,3.53999,6.53847,,,
1540880560.0197866,3.53999,6.53847,,,
1540880560.1243358,3.53969,6.53899,,,
1540880560.2050102,3.53969,6.53899,,,
1540880560.3046598,3.53969,6.53899,0,0,0
1540880560.405365,3.53954,6.53899,,,
1540880560.5117114,3.53954,6.53925,,,
1540880560.6049273,3.53954,6.53925,,,
1540880560.70443,3.53954,6.53925,,,
1540880560.8033245,3.53932,6.53975,,,
1540880560.9091754,3.53932,6.53975,,,
1540880561.0137212,3.53932,6.53975,,,
1540880561.1059628,3.53909,6.54001,,,
1540880561.205554,3.53909,6.54001,,,
1540880561.3198287,3.53909,6.54001,0,0,0
1540880561.4420316,3.53886,6.54001,,,
1540880561.524906,3.53886,6.54053,,,
1540880561.6068366,3.53886,6.54053,,,
1540880561.7109513,3.53886,6.54053,,,
1540880561.8242917,3.53864,6.54077,,,
1540880561.9077504,3.53864,6.54077,,,
1540880562.009044,3.53864,6.54077,,,
1540880562.1082315,3.53841,6.54129,,,
1540880562.2221572,3.53841,6.54129,,,
1540880562.3123605,3.53841,6.54129,0,0,0
1540880562.4068518,3.53818,6.54129,,,
1540880562.5102787,3.53818,6.54155,,,
1540880562.6129346,3.53818,6.54155,,,
1540880562.7109444,3.53818,6.54155,,,
1540880562.810456,3.53795,6.54205,,,
1540880562.9098115,3.53795,6.54205,,,
1540880563.024928,3.53795,6.54205,,,
1540880563.1131096,3.53772,6.54231,,,
1540880563.2105584,3.53772,6.54231,,,
1540880563.3104,3.53772,6.54231,0,0,0
1540880563.423529,3.53751,6.54231,,,
1540880563.5266445,3.53751,6.54283,,,
1540880563.6106944,3.53751,6.54283,,,
1540880563.7464416,3.53751,6.54283,,,
1540880563.8213797,3.53728,6.54333,,,
1540880563.9252584,3.53728,6.54333,,,
1540880564.0198557,3.53728,6.54333,,,
1540880564.1182761,3.53705,6.54359,,,
1540880564.2179413,3.53705,6.54359,,,
1540880564.337633,3.53705,6.54359,0,0,0
1540880564.4235384,3.53682,6.54359,,,
1540880564.5180042,3.53682,6.54411,,,
1540880564.6196582,3.53682,6.54411,,,
1540880564.733527,3.53682,6.54411,,,
1540880564.8420424,3.53659,6.54437,,,
1540880564.917518,3.53659,6.54437,,,
1540880565.0201528,3.53659,6.54437,,,
1540880565.1277032,3.53636,6.54462,,,
1540880565.2384176,3.53636,6.54462,,,
1540880565.3212006,3.53636,6.54462,0,0,0
1540880565.4192343,3.53613,6.54462,,,
1540880565.5203156,3.53613,6.54514,,,
1540880565.628028,3.53613,6.54514,,,
1540880565.7220433,3.53613,6.54514,,,
1540880565.8215065,3.5359,6.54539,,,
1540880565.9213312,3.5359,6.54539,,,
1540880566.024976,3.5359,6.54539,,,
1540880566.128327,3.53569,6.5459,,,
1540880566.2236202,3.53569,6.5459,,,
1540880566.3218246,3.53569,6.5459,0,0,0
1540880566.4392798,3.53546,6.5459,,,
1540880566.5492425,3.53546,6.54616,,,
1540880566.6289625,3.53546,6.54616,,,
1540880566.7219315,3.53546,6.54616,,,
1540880566.83146,3.53523,6.54668,,,
1540880566.941048,3.53523,6.54668,,,
1540880567.0264623,3.53523,6.54668,,,
1540880567.1215365,3.535,6.54668,,,
1540880567.2268226,3.535,6.54718,,,
1540880567.3534136,3.535,6.54718,0,0,0
1540880567.4263701,3.53477,6.54718,,,
1540880567.5254786,3.53477,6.54796,,,
1540880567.6246946,3.53477,6.54796,,,
1540880567.7312944,3.53477,6.54796,,,
1540880567.8264794,3.53455,6.54846,,,
1540880567.9262369,3.53455,6.54846,,,
1540880568.0233512,3.53455,6.54846,,,
1540880568.1679428,3.53432,6.54846,,,
1540880568.2545094,3.53432,6.54846,,,
1540880568.3245523,3.53432,6.54846,0,0,0
1540880568.4253352,3.53409,6.54846,,,
1540880568.5375135,3.53409,6.54898,,,
1540880568.644605,3.53409,6.54898,,,
1540880568.7280452,3.53409,6.54898,,,
1540880568.8257284,3.53387,6.5495,,,
1540880568.9265018,3.53387,6.5495,,,
1540880569.033723,3.53387,6.5495,,,
1540880569.1284585,3.53365,6.5495,,,
1540880569.2251816,3.53365,6.54974,,,
1540880569.3248475,3.53365,6.54974,0,0,0
1540880569.4301355,3.53342,6.54974,,,
1540880569.5263214,3.53342,6.55052,,,
1540880569.6411083,3.53342,6.55052,,,
1540880569.7321057,3.53342,6.55052,,,
1540880569.8463435,3.53319,6.55103,,,
1540880569.9519012,3.53319,6.55103,,,
1540880570.036356,3.53319,6.55103,,,
1540880570.1256819,3.53296,6.55103,,,
1540880570.2377207,3.53296,6.55154,,,
1540880570.3451037,3.53296,6.55154,0,0,0
1540880570.446505,3.53273,6.55154,,,
1540880570.5377429,3.53273,6.5518,,,
1540880570.629619,3.53273,6.5518,,,
1540880570.7330894,3.53273,6.5518,,,
1540880570.8394794,3.5325,6.55231,,,
1540880570.9332254,3.5325,6.55231,,,
1540880571.033472,3.5325,6.55231,,,
1540880571.1486201,3.53227,6.55257,,,
1540880571.2603605,3.53227,6.55257,,,
1540880571.3354921,3.53227,6.55257,0,0,0
1540880571.4287345,3.53227,6.55257,,,
1540880571.543835,3.53206,6.55309,,,
1540880571.6473281,3.53206,6.55309,,,
1540880571.7324805,3.53206,6.55309,,,
1540880571.8291986,3.53183,6.55334,,,
1540880571.943625,3.53183,6.55334,,,
1540880572.0465307,3.53183,6.55334,,,
1540880572.1359546,3.5316,6.55334,,,
1540880572.2337725,3.5316,6.55385,,,
1540880572.3314502,3.5316,6.55385,0,0,0
1540880572.4498456,3.53137,6.55385,,,
1540880572.559977,3.53137,6.55411,,,
1540880572.637324,3.53137,6.55411,,,
1540880572.7385924,3.53137,6.55411,,,
1540880572.8503044,3.53114,6.55463,,,
1540880572.953345,3.53114,6.55463,,,
1540880573.0409586,3.53114,6.55463,,,
1540880573.1362116,3.53091,6.55463,,,
1540880573.2423499,3.53091,6.55487,,,
1540880573.3511765,3.53091,6.55487,0,0,0
1540880573.4393246,3.53091,6.55487,,,
1540880573.5350807,3.53069,6.55539,,,
1540880573.6357124,3.53069,6.55539,,,
1540880573.7417216,3.53069,6.55539,,,
1540880573.8378055,3.53046,6.55565,,,
1540880573.9371853,3.53046,6.55565,,,
1540880574.0381012,3.53046,6.55565,,,
1540880574.152986,3.53024,6.55565,,,
1540880574.2640808,3.53024,6.55615,,,
1540880574.3424401,3.53024,6.55615,0,0,0
1540880574.43836,3.53024,6.55615,,,
1540880574.548647,3.53001,6.55641,,,
1540880574.653897,3.53001,6.55641,,,
1540880574.7425199,3.53001,6.55641,,,
1540880574.8388336,3.52979,6.55693,,,
1540880574.9379845,3.52979,6.55693,,,
1540880575.0578256,3.52979,6.55693,,,
1540880575.1511586,3.52948,6.55693,,,
1540880575.242235,3.52948,6.55743,,,
1540880575.3401017,3.52948,6.55743,0,0,0
1540880575.4562397,3.52925,6.55743,,,
1540880575.566565,3.52925,6.55821,,,
1540880575.6445634,3.52925,6.55821,,,
1540880575.7386897,3.52925,6.55821,,,
1540880575.8460674,3.52902,6.55872,,,
1540880575.957133,3.52902,6.55872,,,
1540880576.0473273,3.52902,6.55872,,,
1540880576.1405687,3.52879,6.55872,,,
1540880576.239459,3.52879,6.55898,,,
1540880576.3466017,3.52879,6.55898,0,0,0
1540880576.4464204,3.52879,6.55898,,,
1540880576.5395575,3.52856,6.55949,,,
1540880576.6407077,3.52856,6.55949,,,
1540880576.7585523,3.52856,6.55949,,,
1540880576.8461628,3.52835,6.55974,,,
1540880576.9429533,3.52835,6.55974,,,
1540880577.0421622,3.52835,6.55974,,,
1540880577.1568205,3.52812,6.55974,,,
1540880577.2612805,3.52812,6.56,,,
1540880577.351055,3.52812,6.56,0,0,0
1540880577.443306,3.52812,6.56,,,
1540880577.5472934,3.52789,6.56052,,,
1540880577.6517887,3.52789,6.56052,,,
1540880577.7441912,3.52789,6.56052,,,
1540880577.8417697,3.52766,6.56078,,,
1540880577.9726543,3.52766,6.56078,,,
1540880578.0666437,3.52766,6.56078,,,
1540880578.175134,3.52744,6.56078,,,
1540880578.2447805,3.52744,6.56128,,,
1540880578.3424122,3.52744,6.56128,0,0,0
1540880578.457275,3.52744,6.56128,,,
1540880578.5662642,3.52721,6.5618,,,
1540880578.6545339,3.52721,6.5618,,,
1540880578.7456498,3.52721,6.5618,,,
1540880578.8484194,3.52698,6.56206,,,
1540880578.9522748,3.52698,6.56206,,,
1540880579.045558,3.52698,6.56206,,,
1540880579.1437902,3.52675,6.56206,,,
1540880579.2449079,3.52675,6.56282,,,
1540880579.3684952,3.52675,6.56282,0,0,0
1540880579.4892375,3.52654,6.56282,,,
1540880579.5491347,3.52654,6.56334,,,
1540880579.6462798,3.52654,6.56334,,,
1540880579.7584317,3.52654,6.56334,,,
1540880579.8655314,3.52631,6.56334,,,
1540880579.9464316,3.52631,6.56358,,,
1540880580.0462635,3.52631,6.56358,,,
1540880580.1465123,3.526,6.56358,,,
1540880580.2551682,3.526,6.5641,,,
1540880580.3467553,3.526,6.5641,0,0,0
1540880580.4470007,3.526,6.5641,,,
1540880580.5478227,3.52577,6.56462,,,
1540880580.6479728,3.52577,6.56462,,,
1540880580.7551045,3.52577,6.56462,,,
1540880580.8457546,3.52554,6.56462,,,
1540880580.9731996,3.52554,6.56487,,,
1540880581.0681336,3.52554,6.56487,,,
1540880581.1751058,3.52531,6.56487,,,
1540880581.2522564,3.52531,6.56538,,,
1540880581.347163,3.52531,6.56538,0,0,0
1540880581.456266,3.52531,6.56538,,,
1540880581.5704496,3.52509,6.56564,,,
1540880581.649523,3.52509,6.56564,,,
1540880581.7477777,3.52509,6.56564,,,
1540880581.84872,3.52486,6.56564,,,
1540880581.9580457,3.52486,6.56615,,,
1540880582.0507312,3.52486,6.56615,,,
1540880582.1497304,3.52486,6.56615,,,
1540880582.25408,3.52464,6.56641,,,
1540880582.3554897,3.52464,6.56641,0,0,0
1540880582.4761496,3.52464,6.56641,,,
1540880582.5676198,3.52441,6.56693,,,
1540880582.6522014,3.52441,6.56693,,,
1540880582.7710602,3.52441,6.56693,,,
1540880582.854929,3.52419,6.56693,,,
1540880582.9524317,3.52419,6.56718,,,
1540880583.053558,3.52419,6.56718,,,
1540880583.165225,3.52396,6.56718,,,
1540880583.2755706,3.52396,6.56795,,,
1540880583.3536649,3.52396,6.56795,0,0,0
1540880583.4513981,3.52396,6.56795,,,
1540880583.5580559,3.52373,6.56871,,,
1540880583.6648037,3.52373,6.56871,,,
1540880583.7600803,3.52373,6.56871,,,
1540880583.8549461,3.5235,6.56871,,,
1540880583.9632704,3.5235,6.56897,,,
1540880584.070366,3.5235,6.56897,,,
1540880584.1672518,3.52327,6.56897,,,
1540880584.2572463,3.52327,6.56923,,,
1540880584.3516052,3.52327,6.56923,0,0,0
1540880584.4715965,3.52327,6.56923,,,
1540880584.5806167,3.52304,6.56975,,,
1540880584.6593251,3.52304,6.56975,,,
1540880584.7595835,3.52304,6.56975,,,
1540880584.8763523,3.52283,6.56975,,,
1540880584.9777873,3.52283,6.56999,,,
