Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441254.3124545,3.58736,9.67911,,,
1541441254.4101317,3.58705,9.67911,,,
1541441254.51587,3.58705,9.67963,,,
1541441254.6109087,3.58705,9.67963,,,
1541441254.7185848,3.58682,9.67963,0,0,0
1541441254.8332374,3.58682,9.68065,,,
1541441254.9269428,3.58682,9.68065,,,
1541441255.0167391,3.58682,9.68065,,,
1541441255.121627,3.58653,9.68167,,,
1541441255.2225451,3.58653,9.68167,,,
1541441255.3157601,3.58653,9.68167,,,
1541441255.422833,3.58623,9.68167,,,
1541441255.5248904,3.58623,9.68245,,,
1541441255.624398,3.58623,9.68245,0,0,0
1541441255.722897,3.58592,9.68245,,,
1541441255.817142,3.58592,9.68295,,,
1541441255.9207203,3.58592,9.68295,,,
1541441256.0275445,3.58592,9.68295,,,
1541441256.1450374,3.58562,9.68347,,,
1541441256.2240372,3.58562,9.68347,,,
1541441256.3239844,3.58562,9.68347,,,
1541441256.4305434,3.58531,9.68449,,,
1541441256.5363626,3.58531,9.68449,,,
1541441256.6356282,3.58531,9.68449,0,0,0
1541441256.732517,3.58501,9.68449,,,
1541441256.828553,3.58501,9.68552,,,
1541441256.9256732,3.58501,9.68552,,,
1541441257.0265846,3.58501,9.68552,,,
1541441257.126314,3.58478,9.68654,,,
1541441257.231413,3.58478,9.68654,,,
1541441257.3542907,3.58478,9.68654,,,
1541441257.4451134,3.58449,9.68732,,,
1541441257.535192,3.58449,9.68732,,,
1541441257.6404746,3.58449,9.68732,0,0,0
1541441257.7359116,3.58418,9.68732,,,
1541441257.8444195,3.58418,9.68808,,,
1541441257.9512506,3.58418,9.68808,,,
1541441258.0452113,3.58388,9.68808,,,
1541441258.1403236,3.58388,9.68834,,,
1541441258.2522974,3.58388,9.68834,,,
1541441258.3617332,3.58388,9.68834,,,
1541441258.4483829,3.58357,9.68936,,,
1541441258.5527616,3.58357,9.68936,,,
1541441258.6619184,3.58357,9.68936,0,0,0
1541441258.7595243,3.58334,9.68936,,,
1541441258.8450122,3.58334,9.69014,,,
1541441258.94615,3.58334,9.69014,,,
1541441259.048785,3.58334,9.69014,,,
1541441259.1550941,3.58304,9.69142,,,
1541441259.2542348,3.58304,9.69142,,,
1541441259.34892,3.58304,9.69142,,,
1541441259.4449084,3.58275,9.69193,,,
1541441259.54457,3.58275,9.69193,,,
1541441259.6715198,3.58275,9.69193,0,0,0
1541441259.7604783,3.58244,9.69193,,,
1541441259.8516178,3.58244,9.69244,,,
1541441259.9619052,3.58244,9.69244,,,
1541441260.0618548,3.58214,9.69244,,,
1541441260.149858,3.58214,9.69321,,,
1541441260.2462175,3.58214,9.69321,,,
1541441260.3612049,3.58214,9.69321,,,
1541441260.4622278,3.58183,9.69423,,,
1541441260.5542815,3.58183,9.69423,,,
1541441260.6461759,3.58183,9.69423,0,0,0
1541441260.7557554,3.5816,9.69423,,,
1541441260.8546882,3.5816,9.69501,,,
1541441260.9803228,3.5816,9.69501,,,
1541441261.0692215,3.5813,9.69501,,,
1541441261.1605132,3.5813,9.69551,,,
1541441261.265462,3.5813,9.69551,,,
1541441261.3663592,3.5813,9.69551,,,
1541441261.4504504,3.58101,9.69603,,,
1541441261.5482755,3.58101,9.69603,,,
1541441261.6701922,3.58101,9.69603,0,0,0
1541441261.759517,3.5807,9.69603,,,
1541441261.8892264,3.5807,9.69705,,,
1541441261.9817905,3.5807,9.69705,,,
1541441262.066539,3.5804,9.69705,,,
1541441262.1790648,3.5804,9.69807,,,
1541441262.2825215,3.5804,9.69807,,,
1541441262.3687363,3.5804,9.69807,,,
1541441262.476826,3.58009,9.69911,,,
1541441262.580098,3.58009,9.69911,,,
1541441262.6826093,3.58009,9.69911,0,0,0
1541441262.774283,3.57979,9.69911,,,
1541441262.8664615,3.57979,9.69962,,,
1541441262.971909,3.57979,9.69962,,,
1541441263.0822427,3.57956,9.69962,,,
1541441263.1724296,3.57956,9.70064,,,
1541441263.270628,3.57956,9.70064,,,
1541441263.3742285,3.57956,9.70064,,,
1541441263.4715838,3.57919,9.70142,,,
1541441263.5788918,3.57919,9.70142,,,
1541441263.6817272,3.57919,9.70142,0,0,0
1541441263.7804976,3.57896,9.70142,,,
1541441263.8930352,3.57896,9.70218,,,
1541441263.9928746,3.57896,9.70218,,,
1541441264.0809436,3.57866,9.70218,,,
1541441264.1777778,3.57866,9.70294,,,
1541441264.286622,3.57866,9.70294,,,
1541441264.3926299,3.57866,9.70294,,,
1541441264.4970608,3.57835,9.70398,,,
1541441264.5875664,3.57835,9.70398,,,
1541441264.6871815,3.57835,9.70398,0,0,0
1541441264.7819338,3.57805,9.70398,,,
1541441264.8765504,3.57805,9.70448,,,
1541441264.9782197,3.57805,9.70448,,,
1541441265.085909,3.57774,9.70448,,,
1541441265.1882672,3.57774,9.705,,,
1541441265.304996,3.57774,9.705,,,
1541441265.3891196,3.57774,9.705,,,
1541441265.478679,3.57745,9.70602,,,
1541441265.5948248,3.57745,9.70602,,,
1541441265.7109957,3.57745,9.70602,0,0,0
1541441265.7941628,3.57722,9.70602,,,
1541441265.888782,3.57722,9.70679,,,
1541441265.9994462,3.57722,9.70679,,,
1541441266.1001327,3.57692,9.70679,,,
1541441266.1858475,3.57692,9.70807,,,
1541441266.2952085,3.57692,9.70807,,,
1541441266.4018245,3.57692,9.70807,,,
1541441266.4962382,3.57661,9.70859,,,
1541441266.590093,3.57661,9.70859,,,
1541441266.689555,3.57661,9.70859,0,0,0
1541441266.7904923,3.57631,9.70859,,,
1541441266.8874998,3.57631,9.70911,,,
1541441266.990632,3.57631,9.70911,,,
1541441267.0906417,3.57631,9.70911,,,
1541441267.1882296,3.576,9.70987,,,
1541441267.3009982,3.576,9.70987,,,
1541441267.405168,3.576,9.70987,,,
1541441267.4910111,3.5757,9.71089,,,
1541441267.5989125,3.5757,9.71089,,,
1541441267.705197,3.5757,9.71089,0,0,0
1541441267.8057477,3.57541,9.71089,,,
1541441267.8906422,3.57541,9.71167,,,
1541441267.992063,3.57541,9.71167,,,
1541441268.0936139,3.57541,9.71167,,,
1541441268.198789,3.5751,9.71217,,,
1541441268.290747,3.5751,9.71217,,,
1541441268.4024072,3.5751,9.71217,,,
1541441268.5068142,3.57487,9.71269,,,
1541441268.5972438,3.57487,9.71269,,,
1541441268.6985269,3.57487,9.71269,0,0,0
1541441268.7965133,3.57457,9.71269,,,
1541441268.8982272,3.57457,9.71397,,,
1541441269.0169625,3.57457,9.71397,,,
1541441269.1179488,3.57426,9.71397,,,
1541441269.2030895,3.57426,9.71474,,,
1541441269.309549,3.57426,9.71474,,,
1541441269.4090228,3.57426,9.71474,,,
1541441269.5068228,3.57396,9.71602,,,
1541441269.6337688,3.57396,9.71602,,,
1541441269.7129705,3.57396,9.71602,0,0,0
1541441269.815307,3.57367,9.71602,,,
1541441269.9204946,3.57367,9.7168,,,
1541441270.021018,3.57367,9.7168,,,
1541441270.105864,3.57336,9.7168,,,
1541441270.2112868,3.57336,9.71782,,,
1541441270.3206544,3.57336,9.71782,,,
1541441270.4211535,3.57336,9.71782,,,
1541441270.5511906,3.57306,9.71808,,,
1541441270.6207278,3.57306,9.71808,0,0,0
1541441270.727456,3.57306,9.71808,,,
1541441270.8299973,3.57275,9.71884,,,
1541441270.9355803,3.57275,9.71884,,,
1541441271.0354614,3.57275,9.71884,,,
1541441271.1342096,3.57245,9.71884,,,
1541441271.2306135,3.57245,9.71986,,,
1541441271.325522,3.57245,9.71986,,,
1541441271.4243734,3.57245,9.71986,,,
1541441271.5239558,3.57214,9.72064,,,
1541441271.6244237,3.57214,9.72064,0,0,0
1541441271.7445967,3.57214,9.72064,,,
1541441271.8232584,3.57193,9.72115,,,
1541441271.9253757,3.57193,9.72115,,,
1541441272.0267642,3.57193,9.72115,,,
1541441272.139248,3.57162,9.72115,,,
1541441272.244702,3.57162,9.72192,,,
1541441272.3315194,3.57162,9.72192,,,
1541441272.4321165,3.57162,9.72192,,,
1541441272.53049,3.57132,9.72269,,,
1541441272.6299698,3.57132,9.72269,0,0,0
1541441272.7284937,3.57132,9.72269,,,
1541441272.8340132,3.57101,9.72397,,,
1541441272.9379926,3.57101,9.72397,,,
1541441273.0355074,3.57101,9.72397,,,
1541441273.1528413,3.57071,9.72397,,,
1541441273.2360346,3.57071,9.72473,,,
1541441273.330888,3.57071,9.72473,,,
1541441273.4449277,3.57071,9.72473,,,
1541441273.5445209,3.5704,9.72525,,,
1541441273.645059,3.5704,9.72525,0,0,0
1541441273.7390127,3.5704,9.72525,,,
1541441273.8364332,3.57011,9.72601,,,
1541441273.9348261,3.57011,9.72601,,,
1541441274.029163,3.57011,9.72601,,,
1541441274.134595,3.56981,9.72601,,,
1541441274.2335765,3.56981,9.72704,,,
1541441274.3583684,3.56981,9.72704,,,
1541441274.4518409,3.56981,9.72704,,,
1541441274.5379624,3.5695,9.72781,,,
1541441274.6326714,3.5695,9.72781,0,0,0
1541441274.7457397,3.5695,9.72781,,,
1541441274.85022,3.5692,9.72781,,,
1541441274.9561484,3.5692,9.72832,,,
1541441275.053098,3.5692,9.72832,,,
1541441275.157372,3.56889,9.72832,,,
1541441275.2490118,3.56889,9.72884,,,
1541441275.365732,3.56889,9.72884,,,
1541441275.4479618,3.56889,9.72884,,,
1541441275.5437007,3.56859,9.72986,,,
1541441275.6605809,3.56859,9.72986,0,0,0
1541441275.7663147,3.56859,9.72986,,,
1541441275.853663,3.5683,9.73088,,,
1541441275.946463,3.5683,9.73088,,,
1541441276.0514266,3.5683,9.73088,,,
1541441276.154449,3.56807,9.73088,,,
1541441276.2562876,3.56807,9.73192,,,
1541441276.358834,3.56807,9.73192,,,
1541441276.4598694,3.56807,9.73192,,,
1541441276.555716,3.56769,9.73294,,,
1541441276.673088,3.56769,9.73294,0,0,0
1541441276.7544532,3.56769,9.73294,,,
1541441276.850569,3.56738,9.73294,,,
1541441276.9751198,3.56738,9.73396,,,
1541441277.0725148,3.56738,9.73396,,,
1541441277.1608377,3.56708,9.73396,,,
1541441277.2619514,3.56708,9.73448,,,
1541441277.3571784,3.56708,9.73448,,,
1541441277.4644935,3.56708,9.73448,,,
1541441277.5490766,3.56685,9.73499,,,
1541441277.650043,3.56685,9.73499,0,0,0
1541441277.7557619,3.56685,9.73499,,,
1541441277.8663127,3.56656,9.73499,,,
1541441277.9559524,3.56656,9.73601,,,
1541441278.06107,3.56656,9.73601,,,
1541441278.158878,3.56625,9.73601,,,
1541441278.2554805,3.56625,9.73705,,,
1541441278.351806,3.56625,9.73705,,,
1541441278.453218,3.56625,9.73705,,,
1541441278.5551186,3.56587,9.73807,,,
1541441278.678452,3.56587,9.73807,0,0,0
1541441278.7765622,3.56587,9.73807,,,
1541441278.8523579,3.56557,9.73807,,,
1541441278.9556468,3.56557,9.73857,,,
1541441279.061934,3.56557,9.73857,,,
1541441279.1683092,3.56534,9.73857,,,
1541441279.2722707,3.56534,9.73909,,,
1541441279.3680432,3.56534,9.73909,,,
1541441279.465096,3.56534,9.73909,,,
1541441279.5581467,3.56503,9.74011,,,
1541441279.6536267,3.56503,9.74011,0,0,0
1541441279.7531528,3.56503,9.74011,,,
1541441279.8595588,3.56474,9.74011,,,
1541441279.9628267,3.56474,9.74113,,,
1541441280.0599499,3.56474,9.74113,,,
1541441280.1609297,3.56444,9.74113,,,
1541441280.26591,3.56444,9.74165,,,
1541441280.368914,3.56444,9.74165,,,
1541441280.4739447,3.56444,9.74165,,,
1541441280.566296,3.56413,9.74217,,,
1541441280.6629786,3.56413,9.74217,0,0,0
1541441280.7694066,3.56413,9.74217,,,
1541441280.866406,3.56383,9.74217,,,
1541441280.9652617,3.56383,9.74319,,,
1541441281.0670526,3.56383,9.74319,,,
1541441281.1661654,3.56352,9.74319,,,
1541441281.2770991,3.56352,9.74422,,,
1541441281.3814058,3.56352,9.74422,,,
1541441281.466492,3.56352,9.74422,,,
1541441281.5685384,3.56322,9.74498,,,
1541441281.670098,3.56322,9.74498,0,0,0
1541441281.7779248,3.56322,9.74498,,,
1541441281.865584,3.56293,9.74498,,,
1541441281.9660847,3.56293,9.74576,,,
1541441282.0707548,3.56293,9.74576,,,
1541441282.171013,3.56262,9.74576,,,
1541441282.2693849,3.56262,9.74626,,,
1541441282.369731,3.56262,9.74626,,,
1541441282.468218,3.56262,9.74626,,,
1541441282.567275,3.56232,9.7473,,,
1541441282.669017,3.56232,9.7473,0,0,0
1541441282.768434,3.56232,9.7473,,,
1541441282.8709555,3.56201,9.7473,,,
1541441282.9778965,3.56201,9.74832,,,
1541441283.093304,3.56201,9.74832,,,
1541441283.1808295,3.56163,9.74832,,,
1541441283.2768385,3.56163,9.74934,,,
1541441283.3791478,3.56163,9.74934,,,
1541441283.483399,3.56163,9.74934,,,
1541441283.5760052,3.56133,9.75037,,,
1541441283.697964,3.56133,9.75037,0,0,0
1541441283.7866888,3.56133,9.75037,,,
1541441283.880132,3.56104,9.75037,,,
1541441283.9766786,3.56104,9.75139,,,
1541441284.077235,3.56104,9.75139,,,
1541441284.179909,3.56073,9.75139,,,
1541441284.2768624,3.56073,9.75191,,,
1541441284.3771322,3.56073,9.75191,,,
1541441284.4817514,3.56073,9.75191,,,
1541441284.5815501,3.56042,9.75241,,,
1541441284.6885765,3.56042,9.75241,0,0,0
1541441284.7884843,3.56042,9.75241,,,
1541441284.8780262,3.56012,9.75241,,,
1541441284.9788263,3.56012,9.75345,,,
1541441285.0896459,3.56012,9.75345,,,
1541441285.1893718,3.55981,9.75345,,,
1541441285.2782688,3.55981,9.75447,,,
1541441285.3804452,3.55981,9.75447,,,
1541441285.480638,3.55981,9.75447,,,
1541441285.5780005,3.55951,9.75497,,,
1541441285.6849074,3.55951,9.75497,0,0,0
1541441285.7877626,3.55951,9.75497,,,
1541441285.8916388,3.55922,9.75497,,,
1541441285.9958503,3.55922,9.75549,,,
1541441286.1042254,3.55922,9.75549,,,
1541441286.1893282,3.55891,9.75549,,,
1541441286.287619,3.55891,9.75652,,,
1541441286.4003408,3.55891,9.75652,,,
1541441286.5007062,3.55891,9.75652,,,
1541441286.594739,3.55861,9.75754,,,
1541441286.68986,3.55861,9.75754,0,0,0
1541441286.7964637,3.55861,9.75754,,,
1541441286.913815,3.5583,9.75858,,,
1541441287.0201242,3.5583,9.75858,,,
1541441287.108184,3.5583,9.75858,,,
1541441287.1989756,3.558,9.75858,,,
1541441287.304103,3.558,9.75908,,,
1541441287.412451,3.558,9.75908,,,
1541441287.4960086,3.558,9.75908,,,
1541441287.5933018,3.55769,9.75986,,,
1541441287.7091763,3.55769,9.75986,0,0,0
1541441287.8071156,3.55769,9.75986,,,
1541441287.9002182,3.5574,9.75986,,,
1541441287.9984014,3.5574,9.76062,,,
1541441288.0965,3.5574,9.76062,,,
1541441288.2010844,3.5571,9.76062,,,
1541441288.299754,3.5571,9.76164,,,
1541441288.410822,3.5571,9.76164,,,
1541441288.5115225,3.5571,9.76164,,,
1541441288.6147609,3.55679,9.76216,,,
1541441288.7139883,3.55679,9.76216,0,0,0
1541441288.8064513,3.55679,9.76216,,,
1541441288.912778,3.55649,9.7637,,,
1541441289.021633,3.55649,9.7637,,,
1541441289.1195104,3.55649,9.7637,,,
1541441289.214102,3.55611,9.7637,,,
1541441289.3094735,3.55611,9.76472,,,
1541441289.4088063,3.55611,9.76472,,,
1541441289.528116,3.55611,9.76472,,,
1541441289.6319466,3.5558,9.76549,0,0,0
1541441289.7215292,3.5558,9.76549,,,
1541441289.8239748,3.5558,9.76549,,,
1541441289.9251623,3.55551,9.76601,,,
1541441290.025907,3.55551,9.76601,,,
1541441290.1162546,3.55551,9.76601,,,
1541441290.2166853,3.55521,9.76601,,,
1541441290.3289905,3.55521,9.76729,,,
1541441290.4288354,3.55521,9.76729,,,
1541441290.5270076,3.55521,9.76729,,,
1541441290.6261172,3.5549,9.76779,0,0,0
1541441290.713155,3.5549,9.76779,,,
1541441290.8161268,3.5549,9.76779,,,
1541441290.9139166,3.5546,9.76779,,,
1541441291.0172675,3.5546,9.76831,,,
1541441291.128471,3.5546,9.76831,,,
1541441291.2331555,3.55429,9.76831,,,
1541441291.3357065,3.55429,9.76907,,,
1541441291.415233,3.55429,9.76907,,,
1541441291.5092273,3.55429,9.76907,,,
1541441291.6307418,3.55399,9.77036,,,
1541441291.7292368,3.55399,9.77036,0,0,0
1541441291.8326051,3.55399,9.77036,,,
1541441291.92552,3.5537,9.77036,,,
1541441292.0134816,3.5537,9.77139,,,
1541441292.1191275,3.5537,9.77139,,,
1541441292.2175806,3.55339,9.77139,,,
1541441292.3300142,3.55339,9.77216,,,
1541441292.43226,3.55339,9.77216,,,
1541441292.544039,3.55339,9.77216,,,
1541441292.6358058,3.55309,9.77267,0,0,0
1541441292.7289057,3.55309,9.77267,,,
1541441292.8234985,3.55309,9.77267,,,
1541441292.9240513,3.5527,9.77344,,,
1541441293.0330868,3.5527,9.77344,,,
1541441293.136796,3.5527,9.77344,,,
1541441293.2388802,3.5524,9.77344,,,
1541441293.3297184,3.5524,9.77446,,,
1541441293.4325337,3.5524,9.77446,,,
1541441293.5231578,3.5524,9.77446,,,
1541441293.623908,3.55209,9.77548,0,0,0
1541441293.7357156,3.55209,9.77548,,,
1541441293.8502188,3.55209,9.77548,,,
1541441293.9471726,3.5518,9.77548,,,
1541441294.026473,3.5518,9.77626,,,
1541441294.1253269,3.5518,9.77626,,,
1541441294.2317343,3.5515,9.77626,,,
1541441294.3431087,3.5515,9.77676,,,
1541441294.4414818,3.5515,9.77676,,,
1541441294.534686,3.5515,9.77676,,,
1541441294.6249568,3.55119,9.77754,0,0,0
1541441294.7370677,3.55119,9.77754,,,
1541441294.8282704,3.55119,9.77754,,,
1541441294.9265869,3.55089,9.77754,,,
1541441295.038763,3.55089,9.77882,,,
1541441295.1560688,3.55089,9.77882,,,
1541441295.2488573,3.55051,9.77882,,,
1541441295.3418343,3.55051,9.77985,,,
1541441295.4321876,3.55051,9.77985,,,
1541441295.5311444,3.55051,9.77985,,,
1541441295.6407533,3.55022,9.78087,0,0,0
1541441295.7333493,3.55022,9.78087,,,
1541441295.833342,3.55022,9.78087,,,
1541441295.9449656,3.54991,9.78087,,,
1541441296.0446146,3.54991,9.78189,,,
1541441296.136969,3.54991,9.78189,,,
1541441296.2289271,3.54961,9.78189,,,
1541441296.3256457,3.54961,9.78241,,,
1541441296.4277961,3.54961,9.78241,,,
1541441296.530489,3.54961,9.78241,,,
1541441296.6370316,3.5493,9.78317,0,0,0
1541441296.7330253,3.5493,9.78317,,,
1541441296.8440695,3.5493,9.78317,,,
1541441296.9508824,3.549,9.78317,,,
1541441297.0310938,3.549,9.78419,,,
1541441297.1326702,3.549,9.78419,,,
1541441297.2496645,3.54861,9.78419,,,
1541441297.3477733,3.54861,9.78497,,,
1541441297.4521227,3.54861,9.78497,,,
1541441297.5492902,3.54861,9.78497,,,
1541441297.6394088,3.54832,9.78548,0,0,0
1541441297.7615318,3.54832,9.78548,,,
1541441297.8656745,3.54832,9.78548,,,
1541441297.9428666,3.54802,9.78548,,,
1541441298.0406106,3.54802,9.78625,,,
1541441298.163137,3.54802,9.78625,,,
1541441298.2510448,3.54771,9.78625,,,
1541441298.3407297,3.54771,9.78728,,,
1541441298.4471405,3.54771,9.78728,,,
1541441298.550524,3.54771,9.78728,,,
1541441298.653095,3.54741,9.7883,0,0,0
1541441298.7719772,3.54741,9.7883,,,
1541441298.8477066,3.54741,9.7883,,,
1541441298.9433117,3.5471,9.7883,,,
1541441299.068027,3.5471,9.78932,,,
1541441299.1672807,3.5471,9.78932,,,
1541441299.2535875,3.5468,9.78932,,,
1541441299.345928,3.5468,9.78984,,,
1541441299.462259,3.5468,9.78984,,,
1541441299.5583208,3.5468,9.78984,,,
1541441299.6482773,3.54651,9.79036,0,0,0
1541441299.7432685,3.54651,9.79036,,,
1541441299.8584936,3.54651,9.79036,,,
1541441299.958912,3.54613,9.79036,,,
1541441300.0584106,3.54613,9.79164,,,
1541441300.154707,3.54613,9.79164,,,
1541441300.250566,3.54582,9.79164,,,
1541441300.3695722,3.54582,9.79266,,,
1541441300.4733822,3.54582,9.79266,,,
1541441300.5599642,3.54582,9.79266,,,
1541441300.6518707,3.54552,9.79343,0,0,0
1541441300.767076,3.54552,9.79343,,,
1541441300.8662758,3.54552,9.79343,,,
1541441300.9541647,3.54521,9.79343,,,
1541441301.048304,3.54521,9.79395,,,
1541441301.1605587,3.54521,9.79395,,,
1541441301.2665544,3.54483,9.79395,,,
1541441301.355866,3.54483,9.79549,,,
1541441301.4688754,3.54483,9.79549,,,
1541441301.575808,3.54483,9.79549,,,
1541441301.665015,3.54454,9.79599,0,0,0
1541441301.759979,3.54454,9.79599,,,
1541441301.8545678,3.54454,9.79599,,,
1541441301.9494755,3.54424,9.79599,,,
1541441302.0836716,3.54424,9.79701,,,
1541441302.1826015,3.54424,9.79701,,,
1541441302.2637973,3.54393,9.79701,,,
1541441302.368942,3.54393,9.79805,,,
1541441302.464621,3.54393,9.79805,,,
1541441302.5659525,3.54393,9.79805,,,
1541441302.651522,3.54362,9.79907,0,0,0
1541441303.2410781,3.54324,9.79984,,,
1541441303.3330934,3.54295,9.80035,,,
1541441303.4258263,3.54295,9.80035,,,
1541441303.5256042,3.54295,9.80035,,,
1541441303.6354654,3.54265,9.80138,0,0,0
1541441303.7520723,3.54265,9.80138,,,
1541441303.8225412,3.54265,9.80138,,,
1541441303.931833,3.54265,9.80138,,,
1541441304.033905,3.54234,9.8024,,,
1541441304.1469185,3.54234,9.8024,,,
1541441304.2193947,3.54234,9.8024,,,
1541441304.320705,3.54204,9.80342,,,
1541441304.425787,3.54204,9.80342,,,
1541441304.532159,3.54204,9.80342,,,
1541441304.6279573,3.54166,9.80342,0,0,0
1541441304.7259967,3.54166,9.8042,,,
1541441304.8281548,3.54166,9.8042,,,
1541441304.922237,3.54166,9.8042,,,
1541441305.023737,3.54143,9.8047,,,
1541441305.1185248,3.54143,9.8047,,,
1541441305.2331588,3.54143,9.8047,,,
1541441305.346755,3.54106,9.80573,,,
1541441305.446557,3.54106,9.80573,,,
1541441305.533849,3.54106,9.80573,,,
1541441305.629768,3.54076,9.80573,0,0,0
1541441305.7371926,3.54076,9.80701,,,
1541441305.8384001,3.54076,9.80701,,,
1541441305.9261687,3.54076,9.80701,,,
1541441306.0331085,3.54037,9.80779,,,
1541441306.129984,3.54037,9.80779,,,
1541441306.2295494,3.54037,9.80779,,,
1541441306.3298037,3.54007,9.80829,,,
1541441306.427377,3.54007,9.80829,,,
1541441306.5344772,3.54007,9.80829,,,
1541441306.6498697,3.53976,9.80829,0,0,0
1541441306.7268903,3.53976,9.80907,,,
1541441306.8262215,3.53976,9.80907,,,
1541441306.9286823,3.53976,9.80907,,,
1541441307.042117,3.53946,9.81035,,,
1541441307.141366,3.53946,9.81035,,,
1541441307.2405114,3.53946,9.81035,,,
1541441307.3375957,3.53917,9.81111,,,
1541441307.4350998,3.53917,9.81111,,,
1541441307.5328863,3.53917,9.81111,,,
1541441307.6273565,3.53879,9.81111,0,0,0
1541441307.7312171,3.53879,9.81239,,,
1541441307.8315258,3.53879,9.81239,,,
1541441307.9551268,3.53848,9.81239,,,
1541441308.0631788,3.53848,9.81342,,,
1541441308.1385412,3.53848,9.81342,,,
1541441308.2294316,3.53848,9.81342,,,
1541441308.3391387,3.53818,9.81419,,,
1541441308.445145,3.53818,9.81419,,,
1541441308.540474,3.53818,9.81419,,,
1541441308.6323261,3.53787,9.81419,0,0,0
1541441308.742539,3.53787,9.8147,,,
1541441308.8466084,3.53787,9.8147,,,
1541441308.9317179,3.53787,9.8147,,,
1541441309.031033,3.53751,9.81573,,,
1541441309.141142,3.53751,9.81573,,,
1541441309.2451694,3.53751,9.81573,,,
1541441309.347548,3.5372,9.81676,,,
1541441309.4407287,3.5372,9.81676,,,
1541441309.5320876,3.5372,9.81676,,,
1541441309.6354003,3.53682,9.81676,0,0,0
1541441309.7802973,3.53682,9.81804,,,
1541441309.8484154,3.53682,9.81804,,,
1541441309.9431658,3.53682,9.81804,,,
1541441310.052557,3.53651,9.81854,,,
1541441310.1556613,3.53651,9.81854,,,
1541441310.2427444,3.53651,9.81854,,,
1541441310.3460524,3.53621,9.81906,,,
1541441310.4425204,3.53621,9.81906,,,
1541441310.5468242,3.53621,9.81906,,,
1541441310.6502304,3.5359,9.81906,0,0,0
1541441310.7458982,3.5359,9.82034,,,
1541441310.8455539,3.5359,9.82034,,,
1541441310.9634645,3.53554,9.82034,,,
1541441311.0751662,3.53554,9.82111,,,
1541441311.1482766,3.53554,9.82111,,,
1541441311.2461758,3.53554,9.82111,,,
1541441311.3584306,3.53523,9.82162,,,
1541441311.4620037,3.53523,9.82162,,,
1541441311.5438013,3.53523,9.82162,,,
1541441311.744306,3.52956,10.2838,,,
1541441311.9018495,3.52956,10.2838,,,
1541441312.0666404,3.48045,12.8505,,,
1541441312.2449992,3.48045,12.8505,,,
1541441312.405357,3.4781,12.8587,,,
1541441312.5629346,3.4781,12.8587,,,
1541441312.7312124,3.47652,12.8646,,,
1541441312.905187,3.47652,12.8646,,,
1541441313.0614433,3.47516,12.8695,,,
1541441313.2401187,3.47516,12.8695,,,
1541441313.3480306,3.47871,12.8695,0,0,0
1541441313.441452,3.47871,12.4437,0,0,0
1541441313.52884,3.47871,12.4437,,,
1541441313.626777,3.47871,12.4437,0,0,0
1541441313.725437,3.52705,9.8447,,,
1541441313.8262799,3.52705,9.8447,,,
1541441313.9334207,3.52705,9.8447,,,
1541441314.0401986,3.52797,9.84239,,,
1541441314.1302507,3.52797,9.84239,,,
1541441314.2419703,3.52797,9.84239,,,
1541441314.3491242,3.52827,9.84239,,,
1541441314.4400806,3.52827,9.84111,,,
1541441314.5357845,3.52827,9.84111,,,
1541441314.652918,3.52827,9.84111,0,0,0
1541441314.7479858,3.52827,9.84085,,,
1541441314.8363593,3.52827,9.84085,,,
1541441314.936314,3.52827,9.84085,,,
1541441315.0363631,3.5282,9.84135,,,
1541441315.1357417,3.5282,9.84135,,,
1541441315.2386599,3.5282,9.84135,,,
1541441315.3419714,3.52805,9.84135,,,
1541441315.4480152,3.52805,9.84213,,,
1541441315.5539532,3.52805,9.84213,,,
1541441315.6571498,3.52789,9.84213,0,0,0
1541441315.7461224,3.52789,9.8429,,,
1541441315.8422718,3.52789,9.8429,,,
1541441315.9542747,3.52789,9.8429,,,
1541441316.0531108,3.52766,9.84315,,,
1541441316.1386414,3.52766,9.84315,,,
1541441316.2457583,3.52766,9.84315,,,
1541441316.348442,3.52751,9.84315,,,
1541441316.44316,3.52751,9.84367,,,
1541441316.564218,3.52751,9.84367,,,
1541441316.6502054,3.52751,9.84367,0,0,0
1541441316.74718,3.52721,9.84444,,,
1541441316.85457,3.52721,9.84444,,,
1541441316.9609592,3.52721,9.84444,,,
1541441317.0500345,3.52698,9.8452,,,
1541441317.1559134,3.52698,9.8452,,,
1541441317.2626417,3.52698,9.8452,,,
1541441317.355118,3.52675,9.8452,,,
1541441317.4463508,3.52675,9.84624,,,
1541441317.5443153,3.52675,9.84624,,,
1541441317.6521332,3.52675,9.84624,0,0,0
1541441317.7585585,3.52646,9.84674,,,
1541441317.8792176,3.52646,9.84674,,,
1541441317.956914,3.52646,9.84674,,,
1541441318.056313,3.52623,9.84726,,,
1541441318.1505756,3.52623,9.84726,,,
1541441318.252182,3.52623,9.84726,,,
1541441318.3523197,3.52592,9.84726,,,
1541441318.4524686,3.52592,9.84776,,,
1541441318.5725634,3.52592,9.84776,,,
1541441318.6734197,3.5257,9.84776,0,0,0
1541441318.7618506,3.5257,9.8488,,,
1541441318.856071,3.5257,9.8488,,,
