Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519144.9844975,3.41936,10.1556,,,
1540519145.0960603,3.41905,10.1566,,,
1540519145.1844416,3.41905,10.1566,0,0,0
1540519145.282888,3.41905,10.1566,,,
1540519145.3874617,3.41867,10.1579,,,
1540519145.4913223,3.41867,10.1579,,,
1540519145.595972,3.41867,10.1579,,,
1540519145.6851737,3.41829,10.1579,,,
1540519145.7925286,3.41829,10.1589,,,
1540519145.9032218,3.41829,10.1589,,,
1540519146.008234,3.41791,10.1589,,,
1540519146.093419,3.41791,10.1594,,,
1540519146.1873603,3.41791,10.1594,0,0,0
1540519146.2946954,3.41791,10.1594,,,
1540519146.4082417,3.41754,10.1607,,,
1540519146.5184174,3.41754,10.1607,,,
1540519146.595017,3.41754,10.1607,,,
1540519146.6895576,3.41716,10.1607,,,
1540519146.803136,3.41716,10.1617,,,
1540519146.8874645,3.41716,10.1617,,,
1540519146.9847276,3.41716,10.1617,,,
1540519147.0900903,3.41678,10.163,,,
1540519147.2044044,3.41678,10.163,,,
1540519147.314112,3.41678,10.163,0,0,0
1540519147.393143,3.41647,10.1643,,,
1540519147.4886816,3.41647,10.1643,,,
1540519147.5931094,3.41647,10.1643,,,
1540519147.6883547,3.41609,10.1643,,,
1540519147.785516,3.41609,10.1653,,,
1540519147.8858538,3.41609,10.1653,,,
1540519148.0105186,3.41609,10.1653,,,
1540519148.0903711,3.41573,10.1664,,,
1540519148.1896112,3.41573,10.1664,,,
1540519148.2879996,3.41573,10.1664,0,0,0
1540519148.400664,3.41534,10.1679,,,
1540519148.5118995,3.41534,10.1679,,,
1540519148.591829,3.41534,10.1679,,,
1540519148.6877701,3.41496,10.1679,,,
1540519148.8220959,3.41496,10.1687,,,
1540519148.9044473,3.41496,10.1687,,,
1540519148.990905,3.41496,10.1687,,,
1540519149.0900207,3.41466,10.1695,,,
1540519149.1936204,3.41466,10.1695,,,
1540519149.2919664,3.41466,10.1695,0,0,0
1540519149.3904274,3.41428,10.1695,,,
1540519149.4886148,3.41428,10.1707,,,
1540519149.5895026,3.41428,10.1707,,,
1540519149.7049112,3.41389,10.1707,,,
1540519149.7907603,3.41389,10.172,,,
1540519149.8905323,3.41389,10.172,,,
1540519149.9896052,3.41389,10.172,,,
1540519150.1008596,3.41353,10.1733,,,
1540519150.2138877,3.41353,10.1733,0,0,0
1540519150.2900403,3.41353,10.1733,,,
1540519150.3881688,3.41315,10.1733,,,
1540519150.4943783,3.41315,10.1743,,,
1540519150.6015828,3.41315,10.1743,,,
1540519150.6936731,3.41284,10.1743,,,
1540519150.7908695,3.41284,10.1749,,,
1540519150.8899567,3.41284,10.1749,,,
1540519151.012756,3.41284,10.1749,,,
1540519151.1341622,3.41246,10.1759,,,
1540519151.191439,3.41246,10.1759,0,0,0
1540519151.293222,3.41246,10.1759,,,
1540519151.4188771,3.41208,10.1772,,,
1540519151.5244734,3.41208,10.1772,,,
1540519151.594694,3.41208,10.1772,,,
1540519151.6912334,3.41179,10.1772,,,
1540519151.8180816,3.41179,10.1782,,,
1540519151.9165506,3.41179,10.1782,,,
1540519151.9952695,3.41179,10.1782,,,
1540519152.0922084,3.41141,10.1795,,,
1540519152.1989877,3.41141,10.1795,0,0,0
1540519152.3054857,3.41141,10.1795,,,
1540519152.3957682,3.41103,10.1795,,,
1540519152.4941316,3.41103,10.18,,,
1540519152.5998414,3.41103,10.18,,,
1540519152.7264025,3.41064,10.18,,,
1540519152.79801,3.41064,10.181,,,
1540519152.8937163,3.41064,10.181,,,
1540519152.9926803,3.41064,10.181,,,
1540519153.1096065,3.41026,10.1826,,,
1540519153.220486,3.41026,10.1826,0,0,0
1540519153.2942078,3.41026,10.1826,,,
1540519153.3949838,3.40997,10.1826,,,
1540519153.5015116,3.40997,10.1839,,,
1540519153.6081629,3.40997,10.1839,,,
1540519153.6992705,3.40997,10.1839,,,
1540519153.7999723,3.40959,10.1846,,,
1540519153.8953524,3.40959,10.1846,,,
1540519154.0019495,3.40959,10.1846,,,
1540519154.0987158,3.40921,10.1857,,,
1540519154.2208242,3.40921,10.1857,0,0,0
1540519154.299554,3.40921,10.1857,,,
1540519154.4184685,3.40883,10.1872,,,
1540519154.526156,3.40883,10.1872,,,
1540519154.6001108,3.40883,10.1872,,,
1540519154.6959033,3.40883,10.1872,,,
1540519154.8130062,3.40845,10.1882,,,
1540519154.920553,3.40845,10.1882,,,
1540519155.0001214,3.40845,10.1882,,,
1540519155.0963285,3.40814,10.1895,,,
1540519155.1991072,3.40814,10.1895,0,0,0
1540519155.3060217,3.40814,10.1895,,,
1540519155.3988066,3.40778,10.1895,,,
1540519155.496923,3.40778,10.1903,,,
1540519155.5967493,3.40778,10.1903,,,
1540519155.726118,3.40739,10.1903,,,
1540519155.8322177,3.40739,10.1911,,,
1540519155.900896,3.40739,10.1911,,,
1540519155.9980824,3.40739,10.1911,,,
1540519156.122393,3.40701,10.1924,,,
1540519156.2245307,3.40701,10.1924,0,0,0
1540519156.305749,3.40701,10.1924,,,
1540519156.4000778,3.40663,10.1924,,,
1540519156.5099103,3.40663,10.1934,,,
1540519156.622134,3.40663,10.1934,,,
1540519156.7063005,3.40663,10.1934,,,
1540519156.8016262,3.40633,10.1947,,,
1540519156.9064832,3.40633,10.1947,,,
1540519157.0115268,3.40633,10.1947,,,
1540519157.1052234,3.40596,10.1952,,,
1540519157.2025418,3.40596,10.1952,0,0,0
1540519157.3012486,3.40596,10.1952,,,
1540519157.4080224,3.40558,10.1952,,,
1540519157.5060012,3.40558,10.196,,,
1540519157.6046395,3.40558,10.196,,,
1540519157.700739,3.40558,10.196,,,
1540519157.8245776,3.4052,10.1972,,,
1540519157.9320228,3.4052,10.1972,,,
1540519158.0172842,3.4052,10.1972,,,
1540519158.1123095,3.40482,10.1985,,,
1540519158.2158437,3.40482,10.1985,0,0,0
1540519158.329875,3.40482,10.1985,,,
1540519158.4146607,3.40451,10.1985,,,
1540519158.5126922,3.40451,10.1998,,,
1540519158.6442747,3.40451,10.1998,,,
1540519158.722169,3.40451,10.1998,,,
1540519158.814484,3.40414,10.2011,,,
1540519158.912877,3.40414,10.2011,,,
1540519159.0108194,3.40414,10.2011,,,
1540519159.1166346,3.40376,10.2024,,,
1540519159.2230067,3.40376,10.2024,0,0,0
1540519159.3141243,3.40376,10.2024,,,
1540519159.410941,3.40338,10.2024,,,
1540519159.532881,3.40338,10.2037,,,
1540519159.6384935,3.40338,10.2037,,,
1540519159.7144191,3.40338,10.2037,,,
1540519159.816536,3.403,10.2047,,,
1540519159.9243057,3.403,10.2047,,,
1540519160.033365,3.403,10.2047,,,
1540519160.1182358,3.40262,10.2055,,,
1540519160.2187595,3.40262,10.2055,0,0,0
1540519160.3225827,3.40262,10.2055,,,
1540519160.433628,3.40233,10.2055,,,
1540519160.5296428,3.40233,10.2065,,,
1540519160.6188364,3.40233,10.2065,,,
1540519160.714034,3.40233,10.2065,,,
1540519160.851419,3.40195,10.2075,,,
1540519160.9304068,3.40195,10.2075,,,
1540519161.0159209,3.40195,10.2075,,,
1540519161.1147733,3.40157,10.2088,,,
1540519161.2369103,3.40157,10.2088,0,0,0
1540519161.3459241,3.40157,10.2088,,,
1540519161.4199893,3.40118,10.2088,,,
1540519161.517002,3.40118,10.2101,,,
1540519161.6321397,3.40118,10.2101,,,
1540519161.7402184,3.40118,10.2101,,,
1540519161.8245764,3.4008,10.2111,,,
1540519161.9196498,3.4008,10.2111,,,
1540519162.0306053,3.4008,10.2111,,,
1540519162.1380477,3.40044,10.2111,,,
1540519162.2253242,3.40044,10.2119,0,0,0
1540519162.3226342,3.40044,10.2119,,,
1540519162.4305182,3.40013,10.2119,,,
1540519162.5418663,3.40013,10.2127,,,
1540519162.6268625,3.40013,10.2127,,,
1540519162.7214015,3.40013,10.2127,,,
1540519162.8244011,3.39975,10.214,,,
1540519162.935909,3.39975,10.214,,,
1540519163.0227118,3.39975,10.214,,,
1540519163.1209366,3.39937,10.214,,,
1540519163.2206602,3.39937,10.2152,0,0,0
1540519163.3267746,3.39937,10.2152,,,
1540519163.422276,3.39899,10.2152,,,
1540519163.5253918,3.39899,10.2165,,,
1540519163.6223142,3.39899,10.2165,,,
1540519163.7373512,3.39899,10.2165,,,
1540519163.8528771,3.39861,10.2176,,,
1540519163.926504,3.39861,10.2176,,,
1540519164.0228508,3.39861,10.2176,,,
1540519164.1396039,3.39824,10.2183,,,
1540519164.2441897,3.39824,10.2183,0,0,0
1540519164.3318992,3.39824,10.2183,,,
1540519164.4250014,3.39786,10.2183,,,
1540519164.5372095,3.39786,10.2204,,,
1540519164.6445863,3.39786,10.2204,,,
1540519164.7282317,3.39786,10.2204,,,
1540519164.8243032,3.39748,10.2214,,,
1540519164.9348724,3.39748,10.2214,,,
1540519165.0401742,3.39748,10.2214,,,
1540519165.1301327,3.39717,10.2214,,,
1540519165.2305045,3.39717,10.2219,0,0,0
1540519165.3319516,3.39717,10.2219,,,
1540519165.4411063,3.39679,10.2219,,,
1540519165.5269647,3.39679,10.223,,,
1540519165.6268559,3.39679,10.223,,,
1540519165.7247534,3.39679,10.223,,,
1540519165.835188,3.39642,10.2242,,,
1540519165.9280531,3.39642,10.2242,,,
1540519166.0278034,3.39642,10.2242,,,
1540519166.1262226,3.39604,10.2242,,,
1540519166.2545161,3.39604,10.2255,0,0,0
1540519166.3510685,3.39604,10.2255,,,
1540519166.427256,3.39604,10.2255,,,
1540519166.5248446,3.39566,10.2268,,,
1540519166.6359184,3.39566,10.2268,,,
1540519166.739623,3.39566,10.2268,,,
1540519166.8291166,3.39528,10.2278,,,
1540519166.9312117,3.39528,10.2278,,,
1540519167.0306025,3.39528,10.2278,,,
1540519167.1423795,3.39497,10.2278,,,
1540519167.2304988,3.39497,10.2284,0,0,0
1540519167.3338132,3.39497,10.2284,,,
1540519167.4360974,3.39497,10.2284,,,
1540519167.5373664,3.39461,10.2294,,,
1540519167.6318436,3.39461,10.2294,,,
1540519167.7299778,3.39461,10.2294,,,
1540519167.830178,3.39423,10.2307,,,
1540519167.9332786,3.39423,10.2307,,,
1540519168.0289533,3.39423,10.2307,,,
1540519168.1294603,3.39384,10.2307,,,
1540519168.2297974,3.39384,10.232,0,0,0
1540519168.3487058,3.39384,10.232,,,
1540519168.4515965,3.39354,10.232,,,
1540519168.5379941,3.39354,10.2332,,,
1540519168.6339087,3.39354,10.2332,,,
1540519168.7350957,3.39354,10.2332,,,
1540519168.8448079,3.39316,10.2343,,,
1540519168.9334137,3.39316,10.2343,,,
1540519169.0319777,3.39316,10.2343,,,
1540519169.1350727,3.39278,10.2343,,,
1540519169.2479622,3.39278,10.2348,0,0,0
1540519169.3408852,3.39278,10.2348,,,
1540519169.4353178,3.39278,10.2348,,,
1540519169.5409336,3.39241,10.2363,,,
1540519169.6485362,3.39241,10.2363,,,
1540519169.7338805,3.39241,10.2363,,,
1540519169.8323991,3.39203,10.2379,,,
1540519169.940297,3.39203,10.2379,,,
1540519170.0478325,3.39203,10.2379,,,
1540519170.133185,3.39165,10.2379,,,
1540519170.231929,3.39165,10.2386,0,0,0
1540519170.340537,3.39165,10.2386,,,
1540519170.4493275,3.39165,10.2386,,,
1540519170.531518,3.39127,10.2397,,,
1540519170.6372075,3.39127,10.2397,,,
1540519170.742587,3.39127,10.2397,,,
1540519170.8422132,3.39088,10.2407,,,
1540519170.9324028,3.39088,10.2407,,,
1540519171.0332599,3.39088,10.2407,,,
1540519171.1354427,3.39059,10.2407,,,
1540519171.2590156,3.39059,10.242,0,0,0
1540519171.3357532,3.39059,10.242,,,
1540519171.4339752,3.39059,10.242,,,
1540519171.5335422,3.39021,10.2433,,,
1540519171.667208,3.39021,10.2433,,,
1540519171.7591152,3.39021,10.2433,,,
1540519171.8342383,3.38983,10.2443,,,
1540519171.9381652,3.38983,10.2443,,,
1540519172.0433464,3.38983,10.2443,,,
1540519172.1528757,3.38945,10.2443,,,
1540519172.234853,3.38945,10.2451,0,0,0
1540519172.33585,3.38945,10.2451,,,
1540519172.4417837,3.38945,10.2451,,,
1540519172.5445528,3.38914,10.2458,,,
1540519172.6384885,3.38914,10.2458,,,
1540519172.7344716,3.38914,10.2458,,,
1540519172.8389788,3.38878,10.2458,,,
1540519172.9596424,3.38878,10.2471,,,
1540519173.0377653,3.38878,10.2471,,,
1540519173.1338627,3.3884,10.2471,,,
1540519173.2372625,3.3884,10.2484,0,0,0
1540519173.3446023,3.3884,10.2484,,,
1540519173.43589,3.3884,10.2484,,,
1540519173.5473323,3.38802,10.2497,,,
1540519173.640844,3.38802,10.2497,,,
1540519173.7564414,3.38802,10.2497,,,
1540519173.8808293,3.38763,10.2497,,,
1540519173.949443,3.38763,10.2507,,,
1540519174.0409381,3.38763,10.2507,,,
1540519174.14342,3.38733,10.2507,,,
1540519174.248331,3.38733,10.2513,0,0,0
1540519174.3412154,3.38733,10.2513,,,
1540519174.4400957,3.38733,10.2513,,,
1540519174.5399415,3.38696,10.2523,,,
1540519174.6754053,3.38696,10.2523,,,
1540519174.7514195,3.38696,10.2523,,,
1540519174.8400204,3.38658,10.2523,,,
1540519174.9431527,3.38658,10.2543,,,
1540519175.063381,3.38658,10.2543,,,
1540519175.1671844,3.3862,10.2543,,,
1540519175.2445202,3.3862,10.2551,0,0,0
1540519175.3421786,3.3862,10.2551,,,
1540519175.4608548,3.3862,10.2551,,,
1540519175.5569644,3.38582,10.2561,,,
1540519175.64428,3.38582,10.2561,,,
1540519175.741157,3.38582,10.2561,,,
1540519175.8446882,3.38544,10.2561,,,
1540519175.9487126,3.38544,10.2574,,,
1540519176.0509448,3.38544,10.2574,,,
1540519176.1440635,3.38513,10.2574,,,
1540519176.2498837,3.38513,10.2587,0,0,0
1540519176.3636906,3.38513,10.2587,,,
1540519176.4662158,3.38513,10.2587,,,
1540519176.5449543,3.38477,10.26,,,
1540519176.6464286,3.38477,10.26,,,
1540519176.7592487,3.38477,10.26,,,
1540519176.8617408,3.38438,10.26,,,
1540519176.9605906,3.38438,10.2608,,,
1540519177.0546274,3.38438,10.2608,,,
1540519177.1603518,3.384,10.2608,,,
1540519177.3328733,3.384,10.2616,,,
1540519177.4860046,3.32738,10.2616,,,
1540519177.6702256,3.32738,13.2197,,,
1540519177.8227131,3.31543,13.2197,,,
1540519177.9824212,3.31543,13.491,,,
1540519178.1351788,3.31543,13.491,,,
1540519178.2950919,3.31331,13.4993,,,
1540519178.4577744,3.31331,13.4993,,,
1540519178.6128232,3.31172,13.506,,,
1540519178.7698476,3.31172,13.506,,,
1540519178.8672812,3.31081,13.506,0,0,0
1540519178.9774947,3.31081,13.3015,0,0,0
1540519179.0814075,3.31081,13.3015,,,
1540519179.1685493,3.37485,13.3015,,,
1540519179.2654831,3.37485,10.2886,0,0,0
1540519179.3739996,3.37485,10.2886,,,
1540519179.4805534,3.37485,10.2886,,,
1540519179.569151,3.37636,10.285,,,
1540519179.6770558,3.37636,10.285,,,
1540519179.7651548,3.37636,10.285,,,
1540519179.8754897,3.37682,10.285,,,
1540519179.9616663,3.37682,10.2839,,,
1540519180.0704265,3.37682,10.2839,,,
1540519180.1621256,3.37682,10.2839,,,
1540519180.2785742,3.37689,10.2834,0,0,0
1540519180.3881888,3.37689,10.2834,,,
1540519180.4632173,3.37689,10.2834,,,
1540519180.5628488,3.37682,10.2837,,,
1540519180.6929433,3.37682,10.2837,,,
1540519180.7752187,3.37682,10.2837,,,
1540519180.8686264,3.37674,10.2837,,,
1540519180.968182,3.37674,10.2842,,,
1540519181.0608387,3.37674,10.2842,,,
1540519181.1694684,3.37651,10.2842,,,
1540519181.263319,3.37651,10.2847,0,0,0
1540519181.376286,3.37651,10.2847,,,
1540519181.4808495,3.37651,10.2847,,,
1540519181.5994065,3.37636,10.2852,,,
1540519181.6937957,3.37636,10.2852,,,
1540519181.7777135,3.37636,10.2852,,,
1540519181.8742096,3.37605,10.2852,,,
1540519181.9829445,3.37605,10.2857,,,
1540519182.0895002,3.37605,10.2857,,,
1540519182.178651,3.37582,10.2857,,,
1540519182.2772343,3.37582,10.286,0,0,0
1540519182.374302,3.37582,10.286,,,
1540519182.4797595,3.37582,10.286,,,
1540519182.5731554,3.3756,10.287,,,
1540519182.671681,3.3756,10.287,,,
1540519182.781617,3.3756,10.287,,,
1540519182.9039552,3.37531,10.2878,,,
1540519183.020389,3.37531,10.2878,,,
1540519183.103845,3.37531,10.2878,,,
1540519183.1812012,3.37531,10.2878,0,0,0
1540519183.2895362,3.375,10.2893,,,
1540519183.4008455,3.375,10.2893,,,
1540519183.4803262,3.375,10.2893,,,
1540519183.579927,3.37469,10.2901,,,
1540519183.6861947,3.37469,10.2901,,,
1540519183.7941854,3.37469,10.2901,,,
1540519183.8793874,3.37439,10.2901,,,
1540519183.975553,3.37439,10.2909,,,
1540519184.0863085,3.37439,10.2909,,,
1540519184.1957207,3.37408,10.2909,,,
1540519184.2782316,3.37408,10.2919,0,0,0
1540519184.3906162,3.37408,10.2919,,,
1540519184.4862351,3.37408,10.2919,,,
1540519184.6063619,3.37378,10.2929,,,
1540519184.6856332,3.37378,10.2929,,,
1540519184.7847664,3.37378,10.2929,,,
1540519184.8832045,3.37349,10.2929,,,
1540519184.9973514,3.37349,10.294,,,
1540519185.1007187,3.37349,10.294,,,
1540519185.1867096,3.37349,10.294,0,0,0
1540519185.2838397,3.37318,10.2952,,,
1540519185.391218,3.37318,10.2952,,,
1540519185.4984145,3.37318,10.2952,,,
1540519185.5834403,3.37288,10.296,,,
1540519185.6855974,3.37288,10.296,,,
1540519185.787358,3.37288,10.296,,,
1540519185.88883,3.3725,10.296,,,
1540519185.9816759,3.3725,10.297,,,
1540519186.0855913,3.3725,10.297,,,
1540519186.1868477,3.3725,10.297,,,
1540519186.286221,3.37219,10.2973,0,0,0
1540519186.3855016,3.37219,10.2973,,,
1540519186.486311,3.37219,10.2973,,,
1540519186.5872211,3.37189,10.2983,,,
1540519186.703466,3.37189,10.2983,,,
1540519186.8082693,3.37189,10.2983,,,
1540519186.8847976,3.37158,10.2983,,,
1540519186.9872875,3.37158,10.2994,,,
1540519187.0993419,3.37158,10.2994,,,
1540519187.2042341,3.37122,10.2994,0,0,0
1540519187.2856493,3.37122,10.3006,,,
1540519187.3882775,3.37122,10.3006,,,
1540519187.492614,3.37122,10.3006,,,
1540519187.5936563,3.37091,10.3019,,,
1540519187.6834083,3.37091,10.3019,,,
1540519187.7881699,3.37091,10.3019,,,
1540519187.8850498,3.37061,10.3019,,,
1540519187.9962285,3.37061,10.303,,,
1540519188.1120954,3.37061,10.303,,,
1540519188.1985557,3.37061,10.303,0,0,0
1540519188.2999294,3.37022,10.304,,,
1540519188.405926,3.37022,10.304,,,
1540519188.5079796,3.37022,10.304,,,
1540519188.5967283,3.36992,10.3045,,,
1540519188.7038636,3.36992,10.3045,,,
1540519188.8035038,3.36992,10.3045,,,
1540519188.9030862,3.36955,10.3045,,,
1540519188.9972548,3.36955,10.3055,,,
1540519189.098622,3.36955,10.3055,,,
1540519189.2069309,3.36955,10.3055,0,0,0
1540519189.3201408,3.36917,10.3071,,,
1540519189.4233024,3.36917,10.3071,,,
1540519189.5069473,3.36917,10.3071,,,
1540519189.6075807,3.36887,10.3078,,,
1540519189.7161362,3.36887,10.3078,,,
1540519189.8190114,3.36887,10.3078,,,
1540519189.9037976,3.36848,10.3078,,,
1540519190.0021029,3.36848,10.3089,,,
1540519190.1081874,3.36848,10.3089,,,
1540519190.2145867,3.36818,10.3089,0,0,0
1540519190.303693,3.36818,10.3099,,,
1540519190.402973,3.36818,10.3099,,,
1540519190.5022104,3.36818,10.3099,,,
1540519190.6077344,3.36787,10.3112,,,
1540519190.6975458,3.36787,10.3112,,,
1540519190.8062403,3.36787,10.3112,,,
1540519190.9083972,3.36751,10.3112,,,
1540519191.0272841,3.36751,10.3122,,,
1540519191.1054554,3.36751,10.3122,,,
1540519191.2013485,3.36751,10.3122,0,0,0
1540519191.3046553,3.36713,10.3135,,,
1540519191.42347,3.36713,10.3135,,,
1540519191.519783,3.36713,10.3135,,,
1540519191.6111913,3.36682,10.3145,,,
1540519191.7046745,3.36682,10.3145,,,
1540519191.813764,3.36682,10.3145,,,
1540519191.9182868,3.36644,10.3145,,,
1540519192.008264,3.36644,10.3156,,,
1540519192.1034815,3.36644,10.3156,,,
1540519192.2071726,3.36644,10.3156,0,0,0
1540519192.3100305,3.36613,10.3161,,,
1540519192.4015567,3.36613,10.3161,,,
1540519192.5063486,3.36613,10.3161,,,
1540519192.6093202,3.36577,10.3171,,,
1540519192.7071652,3.36577,10.3171,,,
1540519192.804182,3.36577,10.3171,,,
1540519192.9055967,3.36546,10.3171,,,
1540519193.0083256,3.36546,10.3181,,,
1540519193.123247,3.36546,10.3181,,,
1540519193.2282476,3.36508,10.3181,0,0,0
1540519193.3127992,3.36508,10.3194,,,
1540519193.4069433,3.36508,10.3194,,,
1540519193.5175252,3.36508,10.3194,,,
1540519193.621449,3.3647,10.3194,,,
1540519193.711235,3.3647,10.3207,,,
1540519193.8082893,3.3647,10.3207,,,
1540519193.9158309,3.3644,10.3207,,,
1540519194.015979,3.3644,10.3217,,,
1540519194.1077578,3.3644,10.3217,,,
1540519194.2085457,3.3644,10.3217,0,0,0
1540519194.3149254,3.36401,10.3228,,,
1540519194.4196496,3.36401,10.3228,,,
1540519194.5099602,3.36401,10.3228,,,
1540519194.6105132,3.36372,10.3228,,,
1540519194.7169552,3.36372,10.3238,,,
1540519194.8317676,3.36372,10.3238,,,
1540519194.9114861,3.36334,10.3238,,,
1540519195.010791,3.36334,10.3253,,,
1540519195.116918,3.36334,10.3253,,,
1540519195.2252152,3.36334,10.3253,0,0,0
1540519195.329816,3.36296,10.3266,,,
1540519195.419091,3.36296,10.3266,,,
1540519195.517011,3.36296,10.3266,,,
1540519195.6153195,3.36266,10.3266,,,
1540519195.717037,3.36266,10.3271,,,
1540519195.8149714,3.36266,10.3271,,,
1540519195.9145093,3.36227,10.3271,,,
1540519196.009729,3.36227,10.3279,,,
1540519196.1326516,3.36227,10.3279,,,
1540519196.237306,3.36227,10.3279,0,0,0
1540519196.3195503,3.36197,10.3292,,,
1540519196.4138248,3.36197,10.3292,,,
1540519196.527722,3.36197,10.3292,,,
1540519196.6298614,3.3616,10.3292,,,
1540519196.7143223,3.3616,10.3302,,,
1540519196.817056,3.3616,10.3302,,,
1540519196.9270782,3.3613,10.3302,,,
1540519197.0251267,3.3613,10.3315,,,
1540519197.1232448,3.3613,10.3315,,,
1540519197.2265108,3.3613,10.3315,0,0,0
1540519197.3272736,3.36092,10.3328,,,
1540519197.4457083,3.36092,10.3328,,,
1540519197.5471647,3.36092,10.3328,,,
1540519197.6314876,3.36053,10.3328,,,
1540519197.7250328,3.36053,10.3338,,,
1540519197.838756,3.36053,10.3338,,,
1540519197.9530196,3.36023,10.3338,,,
1540519198.0439582,3.36023,10.3343,,,
1540519198.1326864,3.36023,10.3343,,,
1540519198.229459,3.36023,10.3343,0,0,0
1540519198.3289726,3.35986,10.3354,,,
1540519198.4226768,3.35986,10.3354,,,
1540519198.5309598,3.35986,10.3354,,,
1540519198.6254508,3.35948,10.3354,,,
1540519198.7485645,3.35948,10.3364,,,
1540519198.8504057,3.35948,10.3364,,,
1540519198.9327404,3.3591,10.3364,,,
1540519199.0256941,3.3591,10.3377,,,
1540519199.1352792,3.3591,10.3377,,,
1540519199.23855,3.3591,10.3377,0,0,0
1540519199.3306289,3.3588,10.339,,,
1540519199.425587,3.3588,10.339,,,
1540519199.527156,3.3588,10.339,,,
1540519199.6350608,3.35841,10.339,,,
1540519199.7298741,3.35841,10.34,,,
1540519199.8293731,3.35841,10.34,,,
1540519199.9278839,3.35841,10.34,,,
1540519200.0457072,3.35812,10.341,,,
1540519200.1481903,3.35812,10.341,,,
1540519200.234485,3.35812,10.341,0,0,0
1540519200.334222,3.35774,10.3418,,,
1540519200.4429245,3.35774,10.3418,,,
1540519200.5407343,3.35774,10.3418,,,
1540519200.6362662,3.35736,10.3418,,,
1540519200.734792,3.35736,10.3436,,,
1540519200.8371558,3.35736,10.3436,,,
1540519200.9356978,3.35706,10.3436,,,
1540519201.0367894,3.35706,10.3449,,,
1540519201.133604,3.35706,10.3449,,,
1540519201.24905,3.35706,10.3449,0,0,0
1540519201.3633156,3.35667,10.3457,,,
1540519201.4630857,3.35667,10.3457,,,
1540519201.5470653,3.35667,10.3457,,,
1540519201.644165,3.35629,10.3457,,,
1540519201.7478738,3.35629,10.3462,,,
1540519201.8509214,3.35629,10.3462,,,
1540519201.9413607,3.356,10.3462,,,
1540519202.0449224,3.356,10.3475,,,
1540519202.150225,3.356,10.3475,,,
1540519202.2555175,3.356,10.3475,0,0,0
1540519202.3589013,3.35562,10.3487,,,
1540519202.448405,3.35562,10.3487,,,
1540519202.542618,3.35562,10.3487,,,
1540519202.6457927,3.35524,10.3487,,,
1540519202.74772,3.35524,10.3498,,,
1540519202.8457875,3.35524,10.3498,,,
1540519202.9595163,3.35493,10.3498,,,
1540519203.062704,3.35493,10.3511,,,
1540519203.159494,3.35493,10.3511,,,
1540519203.2512963,3.35493,10.3511,0,0,0
1540519203.3503916,3.35455,10.3521,,,
1540519203.4597697,3.35455,10.3521,,,
1540519203.5642679,3.35455,10.3521,,,
1540519203.6849036,3.35419,10.3521,,,
1540519203.7640905,3.35419,10.3534,,,
1540519203.8580859,3.35419,10.3534,,,
1540519203.9707456,3.35388,10.3534,,,
1540519204.0760021,3.35388,10.3539,,,
1540519204.1693244,3.35388,10.3539,,,
1540519204.2702534,3.35388,10.3539,0,0,0
1540519204.371502,3.3535,10.3547,,,
1540519204.4694073,3.3535,10.3547,,,
1540519204.5561619,3.3535,10.3547,,,
1540519204.6563985,3.35312,10.3547,,,
1540519204.7602606,3.35312,10.3559,,,
1540519204.8663764,3.35312,10.3559,,,
1540519204.9608426,3.35281,10.3559,,,
1540519205.0663648,3.35281,10.3572,,,
1540519205.1583974,3.35281,10.3572,,,
1540519205.277591,3.35281,10.3572,0,0,0
1540519205.3790565,3.35243,10.3583,,,
1540519205.4693873,3.35243,10.3583,,,
1540519205.5679595,3.35243,10.3583,,,
1540519205.6694388,3.35207,10.3595,,,
1540519205.7764997,3.35207,10.3595,,,
1540519205.8689349,3.35207,10.3595,,,
1540519205.9709275,3.35176,10.3595,,,
1540519206.0737364,3.35176,10.3608,,,
1540519206.1687796,3.35176,10.3608,,,
1540519206.2666006,3.35176,10.3608,0,0,0
1540519206.3649945,3.35138,10.3621,,,
1540519206.4760947,3.35138,10.3621,,,
1540519206.5968394,3.35138,10.3621,,,
1540519206.6907694,3.351,10.3621,,,
1540519206.77374,3.351,10.3632,,,
1540519206.8673525,3.351,10.3632,,,
1540519206.9748664,3.35062,10.3632,,,
1540519207.081067,3.35062,10.3644,,,
1540519207.1706886,3.35062,10.3644,,,
1540519207.2717476,3.35062,10.3644,0,0,0
1540519207.3731542,3.35033,10.365,,,
1540519207.4694135,3.35033,10.365,,,
1540519207.569565,3.35033,10.365,,,
1540519207.66969,3.34995,10.365,,,
1540519207.7670066,3.34995,10.3657,,,
1540519207.884175,3.34995,10.3657,,,
1540519207.9943936,3.34964,10.3657,,,
1540519208.0770094,3.34964,10.367,,,
1540519208.1726823,3.34964,10.367,,,
1540519208.2824223,3.34964,10.367,0,0,0
1540519208.3831985,3.34926,10.368,,,
1540519208.4733894,3.34926,10.368,,,
1540519208.5792892,3.34926,10.368,,,
1540519208.679734,3.34888,10.368,,,
1540519208.7745254,3.34888,10.3693,,,
1540519208.87791,3.34888,10.3693,,,
1540519208.9749594,3.34851,10.3693,,,
1540519209.072336,3.34851,10.3706,,,
1540519209.1969106,3.34851,10.3706,,,
