Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515268.8898454,3.45508,10.0506,,,
1540515268.9951053,3.45508,10.0506,,,
1540515269.103998,3.4547,10.0506,,,
1540515269.1888201,3.4547,10.0517,0,0,0
1540515269.2896385,3.4547,10.0517,,,
1540515269.3973114,3.45439,10.0517,,,
1540515269.4985921,3.45439,10.0527,,,
1540515269.5886703,3.45439,10.0527,,,
1540515269.6885755,3.45439,10.0527,,,
1540515269.7939487,3.45403,10.0532,,,
1540515269.8953161,3.45403,10.0532,,,
1540515269.9913933,3.45403,10.0532,,,
1540515270.0898592,3.45372,10.0532,,,
1540515270.1899872,3.45372,10.0542,0,0,0
1540515270.3126392,3.45372,10.0542,,,
1540515270.415518,3.45334,10.0542,,,
1540515270.4902835,3.45334,10.0553,,,
1540515270.591816,3.45334,10.0553,,,
1540515270.7001262,3.45334,10.0553,,,
1540515270.8100982,3.45303,10.0565,,,
1540515270.8946729,3.45303,10.0565,,,
1540515270.9927583,3.45303,10.0565,,,
1540515271.1013029,3.45265,10.0565,,,
1540515271.209,3.45265,10.0576,0,0,0
1540515271.3047764,3.45265,10.0576,,,
1540515271.3965592,3.45265,10.0576,,,
1540515271.4961429,3.45235,10.0583,,,
1540515271.600143,3.45235,10.0583,,,
1540515271.6972876,3.45235,10.0583,,,
1540515271.796513,3.45198,10.0589,,,
1540515271.8933735,3.45198,10.0589,,,
1540515272.0182645,3.45198,10.0589,,,
1540515272.1188169,3.45168,10.0589,,,
1540515272.192937,3.45168,10.0607,0,0,0
1540515272.2952187,3.45168,10.0607,,,
1540515272.406932,3.45129,10.0607,,,
1540515272.5096567,3.45129,10.0617,,,
1540515272.5941367,3.45129,10.0617,,,
1540515272.6937964,3.45129,10.0617,,,
1540515272.8050773,3.45091,10.0625,,,
1540515272.9125037,3.45091,10.0625,,,
1540515272.9970453,3.45091,10.0625,,,
1540515273.0962086,3.45061,10.0625,,,
1540515273.1966977,3.45061,10.0637,0,0,0
1540515273.300702,3.45061,10.0637,,,
1540515273.397755,3.45061,10.0637,,,
1540515273.4979696,3.45024,10.0648,,,
1540515273.5983682,3.45024,10.0648,,,
1540515273.7162502,3.45024,10.0648,,,
1540515273.8234384,3.44994,10.0658,,,
1540515273.8970335,3.44994,10.0658,,,
1540515274.00719,3.44994,10.0658,,,
1540515274.1150506,3.44955,10.0658,,,
1540515274.221045,3.44955,10.0666,0,0,0
1540515274.2979937,3.44955,10.0666,,,
1540515274.3973773,3.44955,10.0666,,,
1540515274.5084143,3.44917,10.0673,,,
1540515274.6283627,3.44917,10.0673,,,
1540515274.7026927,3.44917,10.0673,,,
1540515274.8000638,3.44887,10.0686,,,
1540515274.8986247,3.44887,10.0686,,,
1540515275.0013955,3.44887,10.0686,,,
1540515275.1035564,3.4485,10.0686,,,
1540515275.2018843,3.4485,10.0697,0,0,0
1540515275.3088548,3.4485,10.0697,,,
1540515275.4417732,3.44812,10.0697,,,
1540515275.5218105,3.44812,10.0709,,,
1540515275.5987384,3.44812,10.0709,,,
1540515275.7047505,3.44812,10.0709,,,
1540515275.8088822,3.44781,10.0715,,,
1540515275.9097915,3.44781,10.0715,,,
1540515276.0015204,3.44781,10.0715,,,
1540515276.1031542,3.44743,10.0715,,,
1540515276.2052724,3.44743,10.0722,0,0,0
1540515276.3058991,3.44743,10.0722,,,
1540515276.4005394,3.44743,10.0722,,,
1540515276.501078,3.44713,10.0733,,,
1540515276.604092,3.44713,10.0733,,,
1540515276.7260134,3.44713,10.0733,,,
1540515276.8272996,3.44675,10.0745,,,
1540515276.9033394,3.44675,10.0745,,,
1540515277.0028114,3.44675,10.0745,,,
1540515277.1121697,3.44646,10.0745,,,
1540515277.2194366,3.44646,10.0758,0,0,0
1540515277.3051026,3.44646,10.0758,,,
1540515277.4025972,3.44646,10.0758,,,
1540515277.5147395,3.44608,10.0766,,,
1540515277.618558,3.44608,10.0766,,,
1540515277.704136,3.44608,10.0766,,,
1540515277.8055947,3.44569,10.0776,,,
1540515277.9156117,3.44569,10.0776,,,
1540515278.0193114,3.44569,10.0776,,,
1540515278.1051304,3.44539,10.0776,,,
1540515278.2050831,3.44539,10.0792,0,0,0
1540515278.3153965,3.44539,10.0792,,,
1540515278.4211109,3.44539,10.0792,,,
1540515278.5073726,3.44501,10.0797,,,
1540515278.6027288,3.44501,10.0797,,,
1540515278.7155273,3.44501,10.0797,,,
1540515278.8168015,3.4447,10.0797,,,
1540515278.9056888,3.4447,10.0807,,,
1540515279.0057292,3.4447,10.0807,,,
1540515279.1089706,3.44434,10.0807,,,
1540515279.208461,3.44434,10.0817,0,0,0
1540515279.311326,3.44434,10.0817,,,
1540515279.4060135,3.44434,10.0817,,,
1540515279.5060234,3.44395,10.083,,,
1540515279.6214745,3.44395,10.083,,,
1540515279.7409194,3.44395,10.083,,,
1540515279.8293612,3.44365,10.083,,,
1540515279.9099545,3.44365,10.0843,,,
1540515280.0178635,3.44365,10.0843,,,
1540515280.1282017,3.44327,10.0843,,,
1540515280.2179663,3.44327,10.0848,0,0,0
1540515280.3109896,3.44327,10.0848,,,
1540515280.4182084,3.44327,10.0848,,,
1540515280.5217645,3.44296,10.0856,,,
1540515280.6133094,3.44296,10.0856,,,
1540515280.7108862,3.44296,10.0856,,,
1540515280.8132644,3.4426,10.0856,,,
1540515280.9179718,3.4426,10.0866,,,
1540515281.015859,3.4426,10.0866,,,
1540515281.1134138,3.44221,10.0866,,,
1540515281.211532,3.44221,10.0879,0,0,0
1540515281.3381631,3.44221,10.0879,,,
1540515281.4384828,3.44221,10.0879,,,
1540515281.5301225,3.44183,10.0892,,,
1540515281.616097,3.44183,10.0892,,,
1540515281.720304,3.44183,10.0892,,,
1540515281.8295012,3.44153,10.0892,,,
1540515281.9195778,3.44153,10.09,,,
1540515282.0321386,3.44153,10.09,,,
1540515282.121102,3.44115,10.09,,,
1540515282.2262976,3.44115,10.0905,0,0,0
1540515282.315503,3.44115,10.0905,,,
1540515282.412973,3.44115,10.0905,,,
1540515282.51287,3.44078,10.0918,,,
1540515282.6159894,3.44078,10.0918,,,
1540515282.721981,3.44078,10.0918,,,
1540515282.8154469,3.44048,10.0918,,,
1540515282.912647,3.44048,10.0928,,,
1540515283.0312304,3.44048,10.0928,,,
1540515283.135562,3.44009,10.0928,,,
1540515283.218444,3.44009,10.0941,0,0,0
1540515283.3134267,3.44009,10.0941,,,
1540515283.420409,3.44009,10.0941,,,
1540515283.5268266,3.43971,10.0954,,,
1540515283.6153257,3.43971,10.0954,,,
1540515283.7138,3.43971,10.0954,,,
1540515283.8208907,3.43941,10.0954,,,
1540515283.9484446,3.43941,10.0964,,,
1540515284.0217173,3.43941,10.0964,,,
1540515284.1199596,3.43941,10.0964,,,
1540515284.2506268,3.43903,10.0977,0,0,0
1540515284.3371727,3.43903,10.0977,,,
1540515284.4424102,3.43903,10.0977,,,
1540515284.5232086,3.43866,10.099,,,
1540515284.6220589,3.43866,10.099,,,
1540515284.7294846,3.43866,10.099,,,
1540515284.8382902,3.43835,10.099,,,
1540515284.926859,3.43835,10.0995,,,
1540515285.0205193,3.43835,10.0995,,,
1540515285.1272206,3.43835,10.0995,,,
1540515285.2276652,3.43797,10.1003,0,0,0
1540515285.3240361,3.43797,10.1003,,,
1540515285.4192336,3.43797,10.1003,,,
1540515285.5201728,3.43767,10.1013,,,
1540515285.6464798,3.43767,10.1013,,,
1540515285.7579303,3.43767,10.1013,,,
1540515285.8275023,3.43729,10.1013,,,
1540515285.9214869,3.43729,10.1026,,,
1540515286.036635,3.43729,10.1026,,,
1540515286.1455228,3.43692,10.1026,,,
1540515286.228855,3.43692,10.1039,0,0,0
1540515286.324548,3.43692,10.1039,,,
1540515286.4411752,3.43692,10.1039,,,
1540515286.5580304,3.43654,10.1044,,,
1540515286.633933,3.43654,10.1044,,,
1540515286.722531,3.43654,10.1044,,,
1540515286.8246074,3.43623,10.1044,,,
1540515286.9310935,3.43623,10.1051,,,
1540515287.0254018,3.43623,10.1051,,,
1540515287.1229503,3.43623,10.1051,,,
1540515287.2246294,3.43585,10.1064,0,0,0
1540515287.3475718,3.43585,10.1064,,,
1540515287.4339983,3.43585,10.1064,,,
1540515287.5309916,3.43547,10.1077,,,
1540515287.629605,3.43547,10.1077,,,
1540515287.7431579,3.43547,10.1077,,,
1540515287.8466895,3.43517,10.1077,,,
1540515287.9335442,3.43517,10.1087,,,
1540515288.0314212,3.43517,10.1087,,,
1540515288.131409,3.43517,10.1087,,,
1540515288.2382803,3.4348,10.1095,0,0,0
1540515288.3308563,3.4348,10.1095,,,
1540515288.4297547,3.4348,10.1095,,,
1540515288.5347078,3.43442,10.1103,,,
1540515288.648307,3.43442,10.1103,,,
1540515288.74084,3.43442,10.1103,,,
1540515288.8369434,3.43404,10.1103,,,
1540515288.934177,3.43404,10.1116,,,
1540515289.0553951,3.43404,10.1116,,,
1540515289.130186,3.43404,10.1116,,,
1540515289.2399366,3.43373,10.1126,0,0,0
1540515289.3355353,3.43373,10.1126,,,
1540515289.4520705,3.43373,10.1126,,,
1540515289.553807,3.43335,10.1139,,,
1540515289.6368861,3.43335,10.1139,,,
1540515289.7323935,3.43335,10.1139,,,
1540515289.8451307,3.43306,10.1139,,,
1540515289.9507134,3.43306,10.1152,,,
1540515290.0376787,3.43306,10.1152,,,
1540515290.1373608,3.43306,10.1152,,,
1540515290.243823,3.43268,10.1162,0,0,0
1540515290.3545027,3.43268,10.1162,,,
1540515290.4490004,3.43268,10.1162,,,
1540515290.5397918,3.4323,10.1175,,,
1540515290.639298,3.4323,10.1175,,,
1540515290.740664,3.4323,10.1175,,,
1540515290.835388,3.43192,10.1175,,,
1540515290.9355674,3.43192,10.1185,,,
1540515291.0375779,3.43192,10.1185,,,
1540515291.1588178,3.43161,10.1185,,,
1540515291.2686098,3.43161,10.119,0,0,0
1540515291.3401117,3.43161,10.119,,,
1540515291.4355583,3.43161,10.119,,,
1540515291.5641868,3.43123,10.1201,,,
1540515291.6624258,3.43123,10.1201,,,
1540515291.742023,3.43123,10.1201,,,
1540515291.8390737,3.43094,10.1201,,,
1540515291.9537096,3.43094,10.1211,,,
1540515292.058565,3.43094,10.1211,,,
1540515292.1410034,3.43094,10.1211,0,0,0
1540515292.2434614,3.43056,10.1224,,,
1540515292.3609767,3.43056,10.1224,,,
1540515292.4453335,3.43056,10.1224,,,
1540515292.5383546,3.43018,10.1224,,,
1540515292.6383004,3.43018,10.1237,,,
1540515292.7361166,3.43018,10.1237,,,
1540515292.8489072,3.42979,10.1237,,,
1540515292.9509745,3.42979,10.1242,,,
1540515293.0431588,3.42979,10.1242,,,
1540515293.144356,3.42979,10.1242,,,
1540515293.2635305,3.42949,10.1252,0,0,0
1540515293.3655138,3.42949,10.1252,,,
1540515293.4485128,3.42949,10.1252,,,
1540515293.5432286,3.42912,10.1252,,,
1540515293.6591036,3.42912,10.1263,,,
1540515293.775061,3.42912,10.1263,,,
1540515293.868694,3.42874,10.1263,,,
1540515293.9451048,3.42874,10.1275,,,
1540515294.0502205,3.42874,10.1275,,,
1540515294.160055,3.42874,10.1275,,,
1540515294.2421412,3.42836,10.1288,0,0,0
1540515294.343321,3.42836,10.1288,,,
1540515294.4473615,3.42836,10.1288,,,
1540515294.5600252,3.42805,10.1288,,,
1540515294.6484787,3.42805,10.1293,,,
1540515294.7453766,3.42805,10.1293,,,
1540515294.8453393,3.42767,10.1293,,,
1540515294.9500086,3.42767,10.1309,,,
1540515295.0458605,3.42767,10.1309,,,
1540515295.1422634,3.42767,10.1309,,,
1540515295.2399595,3.42731,10.1322,0,0,0
1540515295.342711,3.42731,10.1322,,,
1540515295.446686,3.42731,10.1322,,,
1540515295.5447004,3.42693,10.1322,,,
1540515295.641948,3.42693,10.1327,,,
1540515295.7586305,3.42693,10.1327,,,
1540515295.8746858,3.42662,10.1327,,,
1540515295.9454882,3.42662,10.134,,,
1540515296.0754828,3.42662,10.134,,,
1540515296.1534636,3.42662,10.134,0,0,0
1540515296.250699,3.42624,10.135,,,
1540515296.349111,3.42624,10.135,,,
1540515296.4464142,3.42624,10.135,,,
1540515296.5421526,3.42593,10.135,,,
1540515296.6688607,3.42593,10.1363,,,
1540515296.7521968,3.42593,10.1363,,,
1540515296.8453329,3.42593,10.1363,,,
1540515296.9442217,3.42555,10.1376,,,
1540515297.0607212,3.42555,10.1376,,,
1540515297.1685436,3.42555,10.1376,0,0,0
1540515297.2631893,3.42519,10.1383,,,
1540515297.3557496,3.42519,10.1383,,,
1540515297.4531844,3.42519,10.1383,,,
1540515297.5822089,3.4248,10.1383,,,
1540515297.6611366,3.4248,10.1391,,,
1540515297.7480588,3.4248,10.1391,,,
1540515297.84761,3.4248,10.1391,,,
1540515297.9499028,3.42442,10.1401,,,
1540515298.0556872,3.42442,10.1401,,,
1540515298.1504514,3.42442,10.1401,,,
1540515298.249244,3.42404,10.1414,0,0,0
1540515298.3675907,3.42404,10.1414,,,
1540515298.4700575,3.42404,10.1414,,,
1540515298.5485628,3.42374,10.1414,,,
1540515298.6467633,3.42374,10.1425,,,
1540515298.7550778,3.42374,10.1425,,,
1540515298.867864,3.42337,10.1425,,,
1540515298.9523447,3.42337,10.1435,,,
1540515299.0476718,3.42337,10.1435,,,
1540515299.1479526,3.42337,10.1435,,,
1540515299.25581,3.42299,10.144,0,0,0
1540515299.3513355,3.42299,10.144,,,
1540515299.4483922,3.42299,10.144,,,
1540515299.5593626,3.42268,10.144,,,
1540515299.6572511,3.42268,10.145,,,
1540515299.7686272,3.42268,10.145,,,
1540515299.8566809,3.42268,10.145,,,
1540515299.9535954,3.4223,10.1463,,,
1540515300.0682135,3.4223,10.1463,,,
1540515300.1720028,3.4223,10.1463,0,0,0
1540515300.2552805,3.42192,10.1476,,,
1540515300.351871,3.42192,10.1476,,,
1540515300.4538465,3.42192,10.1476,,,
1540515300.5618176,3.42155,10.1476,,,
1540515300.660326,3.42155,10.1489,,,
1540515300.753388,3.42155,10.1489,,,
1540515300.853705,3.42155,10.1489,,,
1540515300.9797544,3.42125,10.1502,,,
1540515301.0827508,3.42125,10.1502,,,
1540515301.1839094,3.42125,10.1502,0,0,0
1540515301.2727656,3.42087,10.1515,,,
1540515301.3704698,3.42087,10.1515,,,
1540515301.47543,3.42087,10.1515,,,
1540515301.5565746,3.42049,10.1515,,,
1540515301.6559308,3.42049,10.1525,,,
1540515301.7629552,3.42049,10.1525,,,
1540515301.8731213,3.42049,10.1525,,,
1540515301.9610438,3.42018,10.153,,,
1540515302.0569136,3.42018,10.153,,,
1540515302.1573613,3.42018,10.153,0,0,0
1540515302.2652323,3.4198,10.154,,,
1540515302.3628721,3.4198,10.154,,,
1540515302.456356,3.4198,10.154,,,
1540515302.554618,3.41943,10.154,,,
1540515302.6816325,3.41943,10.1553,,,
1540515302.7860045,3.41943,10.1553,,,
1540515302.8590693,3.41943,10.1553,,,
1540515302.9564004,3.41905,10.1563,,,
1540515303.0683055,3.41905,10.1563,,,
1540515303.1788933,3.41905,10.1563,0,0,0
1540515303.2595875,3.41867,10.1563,,,
1540515303.3588674,3.41867,10.1576,,,
1540515303.459859,3.41867,10.1576,,,
1540515303.5751026,3.41837,10.1576,,,
1540515303.6609163,3.41837,10.1587,,,
1540515303.7633276,3.41837,10.1587,,,
1540515303.862954,3.41837,10.1587,,,
1540515303.9652684,3.41798,10.1592,,,
1540515304.0670009,3.41798,10.1592,,,
1540515304.155366,3.41798,10.1592,0,0,0
1540515304.2689507,3.41762,10.1592,,,
1540515304.3807344,3.41762,10.1602,,,
1540515304.465777,3.41762,10.1602,,,
1540515304.5616481,3.41724,10.1602,,,
1540515304.6644804,3.41724,10.1615,,,
1540515304.7793112,3.41724,10.1615,,,
1540515304.8854792,3.41724,10.1615,,,
1540515304.9622428,3.41693,10.1628,,,
1540515305.061715,3.41693,10.1628,,,
1540515305.1704237,3.41693,10.1628,0,0,0
1540515305.2803156,3.41655,10.1628,,,
1540515305.369731,3.41655,10.1641,,,
1540515305.462002,3.41655,10.1641,,,
1540515305.5624638,3.41617,10.1641,,,
1540515305.6785858,3.41617,10.1651,,,
1540515305.7671766,3.41617,10.1651,,,
1540515305.861881,3.41617,10.1651,,,
1540515305.969098,3.4158,10.1659,,,
1540515306.078845,3.4158,10.1659,,,
1540515306.1651506,3.4158,10.1659,0,0,0
1540515306.26434,3.41542,10.1659,,,
1540515306.3627255,3.41542,10.1677,,,
1540515306.4659007,3.41542,10.1677,,,
1540515306.5643983,3.41504,10.1677,,,
1540515306.6658564,3.41504,10.1684,,,
1540515306.7646306,3.41504,10.1684,,,
1540515306.8818395,3.41504,10.1684,,,
1540515306.9918156,3.41473,10.1692,,,
1540515307.068642,3.41473,10.1692,,,
1540515307.1650865,3.41473,10.1692,0,0,0
1540515307.27677,3.41435,10.1692,,,
1540515307.388042,3.41435,10.1702,,,
1540515307.465762,3.41435,10.1702,,,
1540515307.56716,3.41435,10.1702,,,
1540515307.6739354,3.41397,10.1715,,,
1540515307.7811172,3.41397,10.1715,,,
1540515307.8751192,3.41397,10.1715,,,
1540515307.9720523,3.4136,10.1728,,,
1540515308.0730298,3.4136,10.1728,,,
1540515308.185694,3.4136,10.1728,0,0,0
1540515308.280104,3.4133,10.1728,,,
1540515308.376443,3.4133,10.1738,,,
1540515308.4732509,3.4133,10.1738,,,
1540515308.5726342,3.41292,10.1738,,,
1540515308.6711197,3.41292,10.1746,,,
1540515308.7695768,3.41292,10.1746,,,
1540515308.871346,3.41292,10.1746,,,
1540515308.989592,3.41254,10.1754,,,
1540515309.0940714,3.41254,10.1754,,,
1540515309.188547,3.41254,10.1754,0,0,0
1540515309.2815554,3.41223,10.1754,,,
1540515309.3794396,3.41223,10.1767,,,
1540515309.4873097,3.41223,10.1767,,,
1540515309.5772467,3.41223,10.1767,,,
1540515309.6750245,3.41187,10.1779,,,
1540515309.7991688,3.41187,10.1779,,,
1540515309.8836226,3.41187,10.1779,,,
1540515309.9715393,3.41148,10.179,,,
1540515310.072701,3.41148,10.179,,,
1540515310.1741624,3.41148,10.179,0,0,0
1540515310.2736483,3.4111,10.179,,,
1540515310.373669,3.4111,10.1797,,,
1540515310.4766672,3.4111,10.1797,,,
1540515310.605522,3.4108,10.1797,,,
1540515310.6890504,3.4108,10.1805,,,
1540515310.8021452,3.4108,10.1805,,,
1540515310.877764,3.4108,10.1805,,,
1540515310.9768293,3.41042,10.1818,,,
1540515311.083278,3.41042,10.1818,,,
1540515311.193386,3.41042,10.1818,0,0,0
1540515311.2770047,3.41005,10.1818,,,
1540515311.3780866,3.41005,10.1836,,,
1540515311.483155,3.41005,10.1836,,,
1540515311.5909436,3.40967,10.1836,,,
1540515311.6762304,3.40967,10.1844,,,
1540515311.7747812,3.40967,10.1844,,,
1540515311.8818562,3.40967,10.1844,,,
1540515311.9925027,3.40929,10.1854,,,
1540515312.0776503,3.40929,10.1854,,,
1540515312.1855478,3.40929,10.1854,0,0,0
1540515312.2847514,3.40898,10.1854,,,
1540515312.3928869,3.40898,10.1867,,,
1540515312.4817228,3.40898,10.1867,,,
1540515312.5768182,3.40898,10.1867,,,
1540515312.6880693,3.4086,10.188,,,
1540515312.7879577,3.4086,10.188,,,
1540515312.882485,3.4086,10.188,,,
1540515312.9807243,3.40822,10.189,,,
1540515313.081061,3.40822,10.189,,,
1540515313.2061934,3.40822,10.189,0,0,0
1540515313.3068244,3.40785,10.189,,,
1540515313.3802745,3.40785,10.1898,,,
1540515313.482659,3.40785,10.1898,,,
1540515313.5900397,3.40785,10.1898,,,
1540515313.6919181,3.40755,10.1906,,,
1540515313.783868,3.40755,10.1906,,,
1540515313.8834548,3.40755,10.1906,,,
1540515313.9851365,3.40717,10.1918,,,
1540515314.0868566,3.40717,10.1918,,,
1540515314.1792672,3.40717,10.1918,0,0,0
1540515314.275877,3.40678,10.1918,,,
1540515314.3801887,3.40678,10.1929,,,
1540515314.4814324,3.40678,10.1929,,,
1540515314.586689,3.40678,10.1929,,,
1540515314.6809602,3.4064,10.1942,,,
1540515314.7816567,3.4064,10.1942,,,
1540515314.921042,3.4064,10.1942,,,
1540515315.0131907,3.40604,10.1942,,,
1540515315.0842762,3.40604,10.1949,,,
1540515315.1901546,3.40604,10.1949,0,0,0
1540515315.295571,3.40573,10.1949,,,
1540515315.39927,3.40573,10.1957,,,
1540515315.4833636,3.40573,10.1957,,,
1540515315.5824702,3.40573,10.1957,,,
1540515315.6893673,3.40535,10.1967,,,
1540515315.7895095,3.40535,10.1967,,,
1540515315.8837008,3.40535,10.1967,,,
1540515315.9815907,3.40497,10.1967,,,
1540515316.0826554,3.40497,10.198,,,
1540515316.1872547,3.40497,10.198,0,0,0
1540515316.2873495,3.40459,10.198,,,
1540515316.3849185,3.40459,10.1993,,,
1540515316.4850361,3.40459,10.1993,,,
1540515316.6065829,3.40459,10.1993,,,
1540515316.7137566,3.40428,10.2006,,,
1540515316.7859488,3.40428,10.2006,,,
1540515316.889467,3.40428,10.2006,,,
1540515317.0020695,3.40392,10.2019,,,
1540515317.1050522,3.40392,10.2019,,,
1540515317.1885855,3.40392,10.2019,0,0,0
1540515317.2871463,3.40353,10.2019,,,
1540515317.3940644,3.40353,10.2032,,,
1540515317.5028152,3.40353,10.2032,,,
1540515317.5871992,3.40353,10.2032,,,
1540515317.6865337,3.40315,10.2042,,,
1540515317.8118145,3.40315,10.2042,,,
1540515317.9001193,3.40315,10.2042,,,
1540515317.9878752,3.40277,10.2042,,,
1540515318.0867178,3.40277,10.2052,,,
1540515318.1890025,3.40277,10.2052,0,0,0
1540515318.2930334,3.40239,10.2052,,,
1540515318.389232,3.40239,10.2057,,,
1540515318.4907317,3.40239,10.2057,,,
1540515318.5950103,3.40239,10.2057,,,
1540515318.7134354,3.4021,10.207,,,
1540515318.8153992,3.4021,10.207,,,
1540515318.8922691,3.4021,10.207,,,
1540515318.99231,3.40172,10.207,,,
1540515319.101552,3.40172,10.2083,,,
1540515319.208167,3.40172,10.2083,0,0,0
1540515319.2927923,3.40134,10.2083,,,
1540515319.3926902,3.40134,10.2093,,,
1540515319.4919422,3.40134,10.2093,,,
1540515319.5930104,3.40134,10.2093,,,
1540515319.6884274,3.40096,10.2106,,,
1540515319.789147,3.40096,10.2106,,,
1540515319.898992,3.40096,10.2106,,,
1540515320.0086424,3.40057,10.2114,,,
1540515320.096175,3.40057,10.2114,,,
1540515320.1984394,3.40057,10.2114,0,0,0
1540515320.296375,3.40057,10.2114,,,
1540515320.4048572,3.40028,10.2122,,,
1540515320.5173712,3.40028,10.2122,,,
1540515320.5956213,3.40028,10.2122,,,
1540515320.7118096,3.3999,10.2134,,,
1540515320.8158092,3.3999,10.2134,,,
1540515320.8997684,3.3999,10.2134,,,
1540515320.9941988,3.39952,10.2134,,,
1540515321.0955043,3.39952,10.2145,,,
1540515321.1972604,3.39952,10.2145,0,0,0
1540515321.3132927,3.39914,10.2145,,,
1540515321.4201293,3.39914,10.2158,,,
1540515321.4969058,3.39914,10.2158,,,
1540515321.5957189,3.39914,10.2158,,,
1540515321.707985,3.39876,10.217,,,
1540515321.8125675,3.39876,10.217,,,
1540515321.899565,3.39876,10.217,,,
1540515322.005076,3.39847,10.217,,,
1540515322.1081853,3.39847,10.2178,,,
1540515322.2033217,3.39847,10.2178,0,0,0
1540515322.3010755,3.39847,10.2178,,,
1540515322.4025276,3.39809,10.2194,,,
1540515322.5062003,3.39809,10.2194,,,
1540515322.6229935,3.39809,10.2194,,,
1540515322.7290354,3.39771,10.2206,,,
1540515322.8037317,3.39771,10.2206,,,
1540515322.9046242,3.39771,10.2206,,,
1540515323.0252943,3.39732,10.2206,,,
1540515323.1215065,3.39732,10.2217,,,
1540515323.204096,3.39732,10.2217,0,0,0
1540515323.308483,3.39732,10.2217,,,
1540515323.414591,3.39694,10.2222,,,
1540515323.5228977,3.39694,10.2222,,,
1540515323.607652,3.39694,10.2222,,,
1540515323.7084908,3.39658,10.2235,,,
1540515323.8142972,3.39658,10.2235,,,
1540515323.9131517,3.39658,10.2235,,,
1540515324.00499,3.39627,10.2235,,,
1540515324.1065092,3.39627,10.2248,,,
1540515324.2099814,3.39627,10.2248,0,0,0
1540515324.3107057,3.39627,10.2248,,,
1540515324.406805,3.39589,10.2258,,,
1540515324.5062783,3.39589,10.2258,,,
1540515324.607349,3.39589,10.2258,,,
1540515324.7288914,3.39551,10.2271,,,
1540515324.8328385,3.39551,10.2271,,,
1540515324.908805,3.39551,10.2271,,,
1540515325.0072958,3.39513,10.2271,,,
1540515325.115605,3.39513,10.2278,,,
1540515325.226747,3.39513,10.2278,0,0,0
1540515325.3087282,3.39513,10.2278,,,
1540515325.4126747,3.39474,10.2286,,,
1540515325.5134804,3.39474,10.2286,,,
1540515325.6268902,3.39474,10.2286,,,
1540515325.7096143,3.39445,10.2299,,,
1540515325.8089838,3.39445,10.2299,,,
1540515325.9150147,3.39445,10.2299,,,
1540515326.0269654,3.39407,10.2299,,,
1540515326.114391,3.39407,10.2312,,,
1540515326.211937,3.39407,10.2312,0,0,0
1540515326.3100476,3.39407,10.2312,,,
1540515326.416332,3.39369,10.2322,,,
1540515326.5109906,3.39369,10.2322,,,
1540515326.607838,3.39369,10.2322,,,
1540515326.7147484,3.39331,10.2335,,,
1540515326.8328118,3.39331,10.2335,,,
1540515326.933189,3.39331,10.2335,,,
1540515327.0087612,3.39293,10.2335,,,
1540515327.112309,3.39293,10.2343,,,
1540515327.219803,3.39293,10.2343,0,0,0
1540515327.3290968,3.39293,10.2343,,,
1540515327.4119365,3.39264,10.235,,,
1540515327.5109463,3.39264,10.235,,,
1540515327.6200151,3.39264,10.235,,,
1540515327.7283232,3.39226,10.235,,,
1540515327.8141766,3.39226,10.2371,,,
1540515327.9152248,3.39226,10.2371,,,
1540515328.018364,3.39188,10.2371,,,
1540515328.1265106,3.39188,10.2381,,,
1540515328.2136903,3.39188,10.2381,0,0,0
1540515328.3103952,3.39188,10.2381,,,
1540515328.4193192,3.39149,10.2389,,,
1540515328.525158,3.39149,10.2389,,,
1540515328.6118205,3.39149,10.2389,,,
1540515328.710151,3.39111,10.2389,,,
1540515328.8118715,3.39111,10.2399,,,
1540515328.9145675,3.39111,10.2399,,,
1540515329.0165281,3.39075,10.2399,,,
1540515329.110908,3.39075,10.2412,,,
1540515329.213956,3.39075,10.2412,0,0,0
1540515329.329427,3.39075,10.2412,,,
1540515329.4386494,3.39037,10.2425,,,
1540515329.5179505,3.39037,10.2425,,,
1540515329.613189,3.39037,10.2425,,,
1540515329.7239754,3.39006,10.2438,,,
1540515329.8309157,3.39006,10.2438,,,
1540515329.9201272,3.39006,10.2438,,,
1540515330.0147367,3.38968,10.2438,,,
1540515330.1286042,3.38968,10.2446,,,
1540515330.2256613,3.38968,10.2446,0,0,0
1540515330.3174937,3.38968,10.2446,,,
1540515330.4158208,3.3893,10.2451,,,
1540515330.515547,3.3893,10.2451,,,
1540515330.6222517,3.3893,10.2451,,,
1540515330.7234628,3.38899,10.2451,,,
1540515330.8193688,3.38899,10.2464,,,
1540515330.9164388,3.38899,10.2464,,,
1540515331.0365124,3.38863,10.2464,,,
1540515331.1515799,3.38863,10.2477,,,
1540515331.2212229,3.38863,10.2477,0,0,0
1540515331.3196073,3.38863,10.2477,,,
1540515331.453603,3.38824,10.2489,,,
1540515331.547504,3.38824,10.2489,,,
1540515331.6211138,3.38824,10.2489,,,
1540515331.7179773,3.38786,10.2489,,,
1540515331.8200018,3.38786,10.2502,,,
1540515331.925622,3.38786,10.2502,,,
1540515332.0209358,3.38786,10.2502,,,
1540515332.117707,3.38748,10.2507,,,
1540515332.2183208,3.38748,10.2507,0,0,0
1540515332.3422,3.38748,10.2507,,,
