Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540496035.85804,3.67035,6.30591,,,
1540496035.9608963,3.67035,6.30641,,,
1540496036.0740006,3.67035,6.30641,,,
1540496036.1783733,3.6702,6.30641,,,
1540496036.255689,3.6702,6.30667,,,
1540496036.3581622,3.6702,6.30667,,,
1540496036.4732795,3.6702,6.30667,,,
1540496036.574341,3.67004,6.30693,,,
1540496036.6667092,3.67004,6.30693,0,0,0
1540496036.7605977,3.67004,6.30693,,,
1540496036.8634858,3.66989,6.30693,,,
1540496036.9638822,3.66989,6.30719,,,
1540496037.0657911,3.66989,6.30719,,,
1540496037.161832,3.66989,6.30719,,,
1540496037.2633572,3.66966,6.30745,,,
1540496037.374731,3.66966,6.30745,,,
1540496037.4811215,3.66966,6.30745,,,
1540496037.5630338,3.66953,6.30771,,,
1540496037.6644983,3.66953,6.30771,0,0,0
1540496037.7762702,3.66953,6.30771,,,
1540496037.8785262,3.66937,6.30771,,,
1540496037.9680474,3.66937,6.30795,,,
1540496038.067016,3.66937,6.30795,,,
1540496038.1736066,3.66937,6.30795,,,
1540496038.2749348,3.66922,6.30821,,,
1540496038.3711917,3.66922,6.30821,,,
1540496038.4702585,3.66922,6.30821,,,
1540496038.5703747,3.66899,6.30847,,,
1540496038.670916,3.66899,6.30847,0,0,0
1540496038.7675858,3.66899,6.30847,,,
1540496038.8667977,3.66884,6.30847,,,
1540496038.9701371,3.66884,6.30873,,,
1540496039.0807638,3.66884,6.30873,,,
1540496039.1850607,3.66869,6.30873,,,
1540496039.2676644,3.66869,6.30899,,,
1540496039.3706012,3.66869,6.30899,,,
1540496039.4737158,3.66869,6.30899,,,
1540496039.5732882,3.66853,6.30925,,,
1540496039.6691718,3.66853,6.30925,0,0,0
1540496039.7709157,3.66853,6.30925,,,
1540496039.8731995,3.66838,6.30925,,,
1540496039.9767244,3.66838,6.30975,,,
1540496040.0753648,3.66838,6.30975,,,
1540496040.173471,3.66838,6.30975,,,
1540496040.2738507,3.66815,6.31001,,,
1540496040.3859782,3.66815,6.31001,,,
1540496040.4964564,3.66815,6.31001,,,
1540496040.5750895,3.668,6.31027,,,
1540496040.6740186,3.668,6.31027,0,0,0
1540496040.7830133,3.668,6.31027,,,
1540496040.8891342,3.66785,6.31027,,,
1540496040.9741004,3.66785,6.31053,,,
1540496041.0756104,3.66785,6.31053,,,
1540496041.17927,3.66785,6.31053,,,
1540496041.2848666,3.66769,6.31079,,,
1540496041.372056,3.66769,6.31079,,,
1540496041.4745905,3.66769,6.31079,,,
1540496041.5785882,3.66756,6.31105,,,
1540496041.678452,3.66756,6.31105,0,0,0
1540496041.7767432,3.66756,6.31105,,,
1540496041.8766277,3.6674,6.31105,,,
1540496041.9768395,3.6674,6.31105,,,
1540496042.0760727,3.6674,6.31105,,,
1540496042.1781707,3.6674,6.31105,,,
1540496042.274071,3.66718,6.31105,,,
1540496042.37615,3.66718,6.31105,,,
1540496042.4865346,3.66718,6.31105,,,
1540496042.5913951,3.66702,6.31105,,,
1540496042.6738763,3.66702,6.31155,0,0,0
1540496042.7769358,3.66702,6.31155,,,
1540496042.8834774,3.66687,6.31155,,,
1540496042.9871182,3.66687,6.31181,,,
1540496043.0741947,3.66687,6.31181,,,
1540496043.1739523,3.66687,6.31181,,,
1540496043.274343,3.66672,6.31207,,,
1540496043.3771064,3.66672,6.31207,,,
1540496043.4751506,3.66672,6.31207,,,
1540496043.5744746,3.66649,6.31207,,,
1540496043.6749732,3.66649,6.31233,0,0,0
1540496043.7929654,3.66649,6.31233,,,
1540496043.8748636,3.66634,6.31233,,,
1540496043.9724789,3.66634,6.31285,,,
1540496044.0750203,3.66634,6.31285,,,
1540496044.1861687,3.66634,6.31285,,,
1540496044.2941957,3.66618,6.31311,,,
1540496044.377234,3.66618,6.31311,,,
1540496044.4778643,3.66618,6.31311,,,
1540496044.581115,3.66603,6.31311,,,
1540496044.6883285,3.66603,6.31311,0,0,0
1540496044.7755625,3.66603,6.31311,,,
1540496044.8770938,3.6658,6.31311,,,
1540496044.983475,3.6658,6.31361,,,
1540496045.0830045,3.6658,6.31361,,,
1540496045.1763227,3.6658,6.31361,,,
1540496045.276524,3.66566,6.31413,,,
1540496045.3784,3.66566,6.31413,,,
1540496045.4793828,3.66566,6.31413,,,
1540496045.5754282,3.66551,6.31413,,,
1540496045.6762073,3.66551,6.31465,0,0,0
1540496045.7786527,3.66551,6.31465,,,
1540496045.8905704,3.66536,6.31465,,,
1540496045.9954548,3.66536,6.31491,,,
1540496046.0778298,3.66536,6.31491,,,
1540496046.1790073,3.66536,6.31491,,,
1540496046.2849548,3.66513,6.31516,,,
1540496046.3889806,3.66513,6.31516,,,
1540496046.498378,3.66513,6.31516,,,
1540496046.5887842,3.66498,6.31516,,,
1540496046.6849422,3.66498,6.31541,0,0,0
1540496046.7809443,3.66498,6.31541,,,
1540496046.885536,3.66483,6.31541,,,
1540496046.9823425,3.66483,6.31567,,,
1540496047.083681,3.66483,6.31567,,,
1540496047.1938407,3.66483,6.31567,,,
1540496047.3001823,3.66467,6.31619,,,
1540496047.3845043,3.66467,6.31619,,,
1540496047.484335,3.66467,6.31619,,,
1540496047.5869043,3.66444,6.31619,,,
1540496047.6892283,3.66444,6.31645,0,0,0
1540496047.790028,3.66444,6.31645,,,
1540496047.8862286,3.66429,6.31645,,,
1540496047.9853365,3.66429,6.31671,,,
1540496048.1090877,3.66429,6.31671,,,
1540496048.2098083,3.66429,6.31671,,,
1540496048.2888093,3.66414,6.31696,,,
1540496048.385941,3.66414,6.31696,,,
1540496048.4935553,3.66414,6.31696,,,
1540496048.6024075,3.66391,6.31696,,,
1540496048.689185,3.66391,6.31721,0,0,0
1540496048.7887032,3.66391,6.31721,,,
1540496048.8915942,3.66377,6.31721,,,
1540496048.999374,3.66377,6.31747,,,
1540496049.0865762,3.66377,6.31747,,,
1540496049.1895463,3.66377,6.31747,,,
1540496049.2906032,3.66362,6.31773,,,
1540496049.394579,3.66362,6.31773,,,
1540496049.487689,3.66362,6.31773,,,
1540496049.5890357,3.66347,6.31773,,,
1540496049.6893673,3.66347,6.31799,0,0,0
1540496049.791477,3.66347,6.31799,,,
1540496049.8867452,3.66347,6.31799,,,
1540496049.9893174,3.66331,6.31825,,,
1540496050.0913894,3.66331,6.31825,,,
1540496050.203208,3.66331,6.31825,,,
1540496050.310958,3.66309,6.31851,,,
1540496050.3879683,3.66309,6.31851,,,
1540496050.4912415,3.66309,6.31851,,,
1540496050.5966878,3.66293,6.31851,,,
1540496050.703586,3.66293,6.31902,0,0,0
1540496050.7880456,3.66293,6.31902,,,
1540496050.8910267,3.66293,6.31902,,,
1540496050.9919024,3.66278,6.31927,,,
1540496051.0939534,3.66278,6.31927,,,
1540496051.1886208,3.66278,6.31927,,,
1540496051.2924826,3.66263,6.31953,,,
1540496051.3928695,3.66263,6.31953,,,
1540496051.4935389,3.66263,6.31953,,,
1540496051.5951831,3.6624,6.31953,,,
1540496051.6931665,3.6624,6.31979,0,0,0
1540496051.79299,3.6624,6.31979,,,
1540496051.9036877,3.66225,6.31979,,,
1540496052.013418,3.66225,6.32005,,,
1540496052.0946105,3.66225,6.32005,,,
1540496052.1924648,3.66225,6.32005,,,
1540496052.2988122,3.66209,6.32031,,,
1540496052.3983831,3.66209,6.32031,,,
1540496052.4903133,3.66209,6.32031,,,
1540496052.5941782,3.66194,6.32031,,,
1540496052.6938698,3.66194,6.32056,0,0,0
1540496052.7883909,3.66194,6.32056,,,
1540496052.89564,3.66194,6.32056,,,
1540496052.9859254,3.6618,6.32108,,,
1540496053.0903993,3.6618,6.32108,,,
1540496053.2090545,3.6618,6.32108,,,
1540496053.3144763,3.66158,6.32133,,,
1540496053.399312,3.66158,6.32133,,,
1540496053.4910135,3.66158,6.32133,,,
1540496053.6006613,3.66142,6.32133,,,
1540496053.7178037,3.66142,6.32159,0,0,0
1540496053.7877836,3.66142,6.32159,,,
1540496053.893666,3.66142,6.32159,,,
1540496054.0044096,3.66127,6.32185,,,
1540496054.1064112,3.66127,6.32185,,,
1540496054.2001379,3.66127,6.32185,,,
1540496054.2922292,3.66112,6.32211,,,
1540496054.4021423,3.66112,6.32211,,,
1540496054.5015237,3.66112,6.32211,,,
1540496054.594671,3.66089,6.32211,,,
1540496054.6936738,3.66089,6.32236,0,0,0
1540496054.798246,3.66089,6.32236,,,
1540496054.8984423,3.66089,6.32236,,,
1540496054.996919,3.66074,6.32262,,,
1540496055.0985837,3.66074,6.32262,,,
1540496055.1976142,3.66074,6.32262,,,
1540496055.3157072,3.66058,6.32314,,,
1540496055.4175997,3.66058,6.32314,,,
1540496055.4969392,3.66058,6.32314,,,
1540496055.5979736,3.66035,6.32314,,,
1540496055.7048166,3.66035,6.32339,0,0,0
1540496055.8105307,3.66035,6.32339,,,
1540496055.8943298,3.66035,6.32339,,,
1540496055.995914,3.6602,6.32365,,,
1540496056.103373,3.6602,6.32365,,,
1540496056.2093132,3.6602,6.32365,,,
1540496056.304457,3.66005,6.32365,,,
1540496056.400305,3.66005,6.32391,,,
1540496056.5026643,3.66005,6.32391,,,
1540496056.617284,3.65991,6.32391,,,
1540496056.7249389,3.65991,6.32416,0,0,0
1540496056.8048356,3.65991,6.32416,,,
1540496056.8997056,3.65991,6.32416,,,
1540496057.0209172,3.65968,6.32442,,,
1540496057.1188438,3.65968,6.32442,,,
1540496057.208907,3.65968,6.32442,,,
1540496057.3054569,3.65953,6.32442,,,
1540496057.4145539,3.65953,6.32468,,,
1540496057.5238776,3.65953,6.32468,,,
1540496057.6041577,3.65938,6.32468,,,
1540496057.7025692,3.65938,6.3252,0,0,0
1540496057.8133316,3.65938,6.3252,,,
1540496057.9098475,3.65938,6.3252,,,
1540496058.0016649,3.65923,6.32545,,,
1540496058.1011312,3.65923,6.32545,,,
1540496058.2017324,3.65923,6.32545,,,
1540496058.3008966,3.65907,6.32545,,,
1540496058.4000866,3.65907,6.32571,,,
1540496058.501124,3.65907,6.32571,,,
1540496058.6023245,3.65884,6.32571,,,
1540496058.7183986,3.65884,6.32596,0,0,0
1540496058.8249922,3.65884,6.32596,,,
1540496058.9051661,3.65884,6.32596,,,
1540496059.0023956,3.65869,6.32622,,,
1540496059.1126227,3.65869,6.32622,,,
1540496059.218571,3.65869,6.32622,,,
1540496059.3026283,3.65854,6.32622,,,
1540496059.409184,3.65854,6.32648,,,
1540496059.510327,3.65854,6.32648,,,
1540496059.6100106,3.65831,6.32648,,,
1540496059.7031546,3.65831,6.32674,0,0,0
1540496059.803449,3.65831,6.32674,,,
1540496059.9044642,3.65831,6.32674,,,
1540496060.0104067,3.65816,6.327,,,
1540496060.1156702,3.65816,6.327,,,
1540496060.2194147,3.65816,6.327,,,
1540496060.307765,3.65802,6.327,,,
1540496060.4222689,3.65802,6.32726,,,
1540496060.5253158,3.65802,6.32726,,,
1540496060.6050806,3.65802,6.32726,,,
1540496060.7088852,3.65787,6.32776,0,0,0
1540496060.8202498,3.65787,6.32776,,,
1540496060.916375,3.65787,6.32776,,,
1540496061.0057876,3.65771,6.32802,,,
1540496061.1048772,3.65771,6.32802,,,
1540496061.2112095,3.65771,6.32802,,,
1540496061.3080223,3.65749,6.32802,,,
1540496061.4052413,3.65749,6.32828,,,
1540496061.5059977,3.65749,6.32828,,,
1540496061.6060815,3.65749,6.32828,,,
1540496061.7246444,3.65733,6.32854,0,0,0
1540496061.8293397,3.65733,6.32854,,,
1540496061.9170055,3.65733,6.32854,,,
1540496062.015088,3.6571,6.3288,,,
1540496062.1260548,3.6571,6.3288,,,
1540496062.2264733,3.6571,6.3288,,,
1540496062.3126671,3.65695,6.3288,,,
1540496062.4135137,3.65695,6.32906,,,
1540496062.5245736,3.65695,6.32906,,,
1540496062.6213272,3.6568,6.32906,,,
1540496062.7146285,3.6568,6.32956,0,0,0
1540496062.810248,3.6568,6.32956,,,
1540496062.9136093,3.6568,6.32956,,,
1540496063.0174878,3.65665,6.32982,,,
1540496063.1133845,3.65665,6.32982,,,
1540496063.2124648,3.65665,6.32982,,,
1540496063.3131156,3.65642,6.32982,,,
1540496063.4312465,3.65642,6.33008,,,
1540496063.535986,3.65642,6.33008,,,
1540496063.6108897,3.65642,6.33008,,,
1540496063.718343,3.65627,6.33034,0,0,0
1540496063.8251922,3.65627,6.33034,,,
1540496063.9300587,3.65627,6.33034,,,
1540496064.0149693,3.65613,6.3306,,,
1540496064.1127088,3.65613,6.3306,,,
1540496064.2192087,3.65613,6.3306,,,
1540496064.3218362,3.6559,6.3306,,,
1540496064.415417,3.6559,6.33086,,,
1540496064.5158584,3.6559,6.33086,,,
1540496064.6164372,3.6559,6.33086,,,
1540496064.719485,3.65575,6.33112,0,0,0
1540496064.815121,3.65575,6.33112,,,
1540496064.9115553,3.65575,6.33112,,,
1540496065.0181375,3.65559,6.33162,,,
1540496065.141504,3.65559,6.33162,,,
1540496065.246244,3.65559,6.33162,,,
1540496065.3236516,3.65544,6.33162,,,
1540496065.42518,3.65544,6.33188,,,
1540496065.531525,3.65544,6.33188,,,
1540496065.6324635,3.65521,6.33188,,,
1540496065.7162602,3.65521,6.33214,0,0,0
1540496065.8164039,3.65521,6.33214,,,
1540496065.9160542,3.65521,6.33214,,,
1540496066.0240743,3.65506,6.3324,,,
1540496066.1169999,3.65506,6.3324,,,
1540496066.217565,3.65506,6.3324,,,
1540496066.3168359,3.65483,6.3324,,,
1540496066.4357154,3.65483,6.33266,,,
1540496066.538761,3.65483,6.33266,,,
1540496066.6177244,3.65483,6.33266,,,
1540496066.720723,3.65468,6.33292,0,0,0
1540496066.832698,3.65468,6.33292,,,
1540496066.9353333,3.65468,6.33292,,,
1540496067.022911,3.65453,6.33342,,,
1540496067.1179364,3.65453,6.33342,,,
1540496067.2312644,3.65453,6.33342,,,
1540496067.3350754,3.6543,6.33342,,,
1540496067.4204938,3.6543,6.33368,,,
1540496067.520652,3.6543,6.33368,,,
1540496067.6240003,3.6543,6.33368,,,
1540496067.72579,3.65416,6.33394,0,0,0
1540496067.8208659,3.65416,6.33394,,,
1540496067.915982,3.65416,6.33394,,,
1540496068.024067,3.65401,6.33394,,,
1540496068.1266406,3.65401,6.3342,,,
1540496068.226944,3.65401,6.3342,,,
1540496068.3189254,3.65385,6.3342,,,
1540496068.4202878,3.65385,6.33446,,,
1540496068.5393302,3.65385,6.33446,,,
1540496068.644228,3.65385,6.33446,,,
1540496068.723747,3.6537,6.33472,0,0,0
1540496068.8214045,3.6537,6.33472,,,
1540496068.930756,3.6537,6.33472,,,
1540496069.0332668,3.65347,6.33472,,,
1540496069.1238732,3.65347,6.33496,,,
1540496069.2215369,3.65347,6.33496,,,
1540496069.3267155,3.65332,6.33496,,,
1540496069.4313111,3.65332,6.33548,,,
1540496069.525341,3.65332,6.33548,,,
1540496069.6239536,3.65332,6.33548,,,
1540496069.7242558,3.65309,6.33574,0,0,0
1540496069.8454876,3.65309,6.33574,,,
1540496069.946702,3.65309,6.33574,,,
1540496070.022327,3.65294,6.33574,,,
1540496070.1291347,3.65294,6.336,,,
1540496070.24019,3.65294,6.336,,,
1540496070.3368864,3.65279,6.336,,,
1540496070.4258,3.65279,6.33626,,,
1540496070.5253146,3.65279,6.33626,,,
1540496070.6331697,3.65279,6.33626,,,
1540496070.731683,3.65263,6.33652,0,0,0
1540496070.83059,3.65263,6.33652,,,
1540496070.9560816,3.65263,6.33652,,,
1540496071.0350533,3.6524,6.33652,,,
1540496071.148865,3.6524,6.33676,,,
1540496071.2504034,3.6524,6.33676,,,
1540496071.3266926,3.65227,6.33676,,,
1540496071.4310598,3.65227,6.33728,,,
1540496071.5446644,3.65227,6.33728,,,
1540496071.6451654,3.65227,6.33728,0,0,0
1540496071.7263167,3.65211,6.33754,,,
1540496071.8295543,3.65211,6.33754,,,
1540496071.9355547,3.65211,6.33754,,,
1540496072.0359976,3.65189,6.33754,,,
1540496072.1284082,3.65189,6.33832,,,
1540496072.2273326,3.65189,6.33832,,,
1540496072.328985,3.65189,6.33832,,,
1540496072.4340444,3.65173,6.33882,,,
1540496072.5299046,3.65173,6.33882,,,
1540496072.6298883,3.65173,6.33882,,,
1540496072.729573,3.6515,6.33882,0,0,0
1540496072.8481185,3.6515,6.33882,,,
1540496072.9504852,3.6515,6.33882,,,
1540496073.026434,3.65135,6.33882,,,
1540496073.1313941,3.65135,6.33908,,,
1540496073.2475464,3.65135,6.33908,,,
1540496073.3435898,3.6512,6.33908,,,
1540496073.435276,3.6512,6.3396,,,
1540496073.5337949,3.6512,6.3396,,,
1540496073.6406872,3.6512,6.3396,,,
1540496073.7393532,3.65097,6.33986,0,0,0
1540496073.8329737,3.65097,6.33986,,,
1540496073.9341826,3.65097,6.33986,,,
1540496074.0371218,3.65082,6.33986,,,
1540496074.1350358,3.65082,6.33986,,,
1540496074.2307382,3.65082,6.33986,,,
1540496074.3309042,3.65082,6.33986,,,
1540496074.431868,3.65067,6.34036,,,
1540496074.549545,3.65067,6.34036,,,
1540496074.6525307,3.65067,6.34036,0,0,0
1540496074.7347298,3.65044,6.34088,,,
1540496074.8332417,3.65044,6.34088,,,
1540496074.9448864,3.65044,6.34088,,,
1540496075.0490544,3.6503,6.34088,,,
1540496075.130684,3.6503,6.34088,,,
1540496075.2356694,3.6503,6.34088,,,
1540496075.3414686,3.6503,6.34088,,,
1540496075.440231,3.65015,6.34114,,,
1540496075.5338948,3.65015,6.34114,,,
1540496075.6331356,3.65015,6.34114,,,
1540496075.7384627,3.64992,6.34166,0,0,0
1540496075.8549569,3.64992,6.34166,,,
1540496075.955521,3.64992,6.34166,,,
1540496076.0372517,3.64977,6.34166,,,
1540496076.1351316,3.64977,6.34192,,,
1540496076.2437165,3.64977,6.34192,,,
1540496076.3528852,3.64961,6.34192,,,
1540496076.4468195,3.64961,6.34216,,,
1540496076.54494,3.64961,6.34216,,,
1540496076.6380453,3.64961,6.34216,0,0,0
1540496076.743177,3.64938,6.34242,,,
1540496076.8308017,3.64938,6.34242,,,
1540496076.9449968,3.64938,6.34242,,,
1540496077.03968,3.64923,6.34242,,,
1540496077.1571078,3.64923,6.34294,,,
1540496077.258993,3.64923,6.34294,,,
1540496077.340681,3.64923,6.34294,,,
1540496077.437499,3.64908,6.34294,,,
1540496077.547369,3.64908,6.34294,,,
1540496077.6541321,3.64908,6.34294,0,0,0
1540496077.7373555,3.64885,6.3432,,,
1540496077.8435855,3.64885,6.3432,,,
1540496077.9494374,3.64885,6.3432,,,
1540496078.0468595,3.6487,6.3432,,,
1540496078.1363022,3.6487,6.34372,,,
1540496078.237281,3.6487,6.34372,,,
1540496078.3446376,3.6487,6.34372,,,
1540496078.4419696,3.64854,6.34396,,,
1540496078.5444562,3.64854,6.34396,,,
1540496078.6432202,3.64854,6.34396,0,0,0
1540496078.7415626,3.64833,6.34422,,,
1540496078.86127,3.64833,6.34422,,,
1540496078.962484,3.64833,6.34422,,,
1540496079.0400157,3.64818,6.34422,,,
1540496079.1463091,3.64818,6.34474,,,
1540496079.2522578,3.64818,6.34474,,,
1540496079.3578513,3.64818,6.34474,,,
1540496079.4414554,3.64803,6.345,,,
1540496079.5404818,3.64803,6.345,,,
1540496079.6462095,3.64803,6.345,,,
1540496079.7483022,3.6478,6.345,0,0,0
1540496079.839938,3.6478,6.345,,,
1540496079.941711,3.6478,6.345,,,
1540496080.0468695,3.64764,6.345,,,
1540496080.1443083,3.64764,6.34552,,,
1540496080.240723,3.64764,6.34552,,,
1540496080.3452153,3.64764,6.34552,,,
1540496080.4426868,3.64742,6.34576,,,
1540496080.5588756,3.64742,6.34576,,,
1540496080.6662734,3.64742,6.34576,0,0,0
1540496080.7580464,3.64726,6.34602,,,
1540496080.8626015,3.64726,6.34602,,,
1540496080.9781785,3.64726,6.34602,,,
1540496081.0730731,3.64711,6.34602,,,
1540496081.187893,3.64711,6.34628,,,
1540496081.260029,3.64711,6.34628,,,
1540496081.359078,3.64711,6.34628,,,
1540496081.4807131,3.64688,6.3468,,,
1540496081.5798934,3.64688,6.3468,,,
1540496081.6650076,3.64688,6.3468,0,0,0
1540496081.761039,3.64673,6.34706,,,
1540496081.8782167,3.64673,6.34706,,,
1540496081.98098,3.64673,6.34706,,,
1540496082.0622125,3.64658,6.34706,,,
1540496082.1640186,3.64658,6.34706,,,
1540496082.277331,3.64658,6.34706,,,
1540496082.3763978,3.64658,6.34706,,,
1540496082.4615808,3.64636,6.34756,,,
1540496082.561739,3.64636,6.34756,,,
1540496082.6707563,3.64636,6.34756,0,0,0
1540496082.7724214,3.64621,6.34756,,,
1540496082.8602111,3.64621,6.34808,,,
1540496082.955991,3.64621,6.34808,,,
1540496083.0637255,3.64606,6.34808,,,
1540496083.1703458,3.64606,6.34808,,,
1540496083.2604256,3.64606,6.34808,,,
1540496083.3540874,3.64606,6.34808,,,
1540496083.4630044,3.64583,6.34834,,,
1540496083.5690129,3.64583,6.34834,,,
1540496083.6607895,3.64583,6.34834,0,0,0
1540496083.7533228,3.64568,6.34834,,,
1540496083.8631036,3.64568,6.34886,,,
1540496083.9616504,3.64568,6.34886,,,
1540496084.0567415,3.64552,6.34886,,,
1540496084.1569715,3.64552,6.34912,,,
1540496084.2554333,3.64552,6.34912,,,
1540496084.362025,3.64552,6.34912,,,
1540496084.4569948,3.64529,6.34937,,,
1540496084.5571396,3.64529,6.34937,,,
1540496084.6535141,3.64529,6.34937,0,0,0
1540496084.7737021,3.64514,6.34988,,,
1540496084.8801892,3.64514,6.34988,,,
1540496084.9624183,3.64514,6.34988,,,
1540496085.0550885,3.64491,6.34988,,,
1540496085.1694605,3.64491,6.35014,,,
1540496085.275124,3.64491,6.35014,,,
1540496085.3646574,3.64491,6.35014,,,
1540496085.4591765,3.64476,6.3504,,,
1540496085.5635064,3.64476,6.3504,,,
1540496085.6722372,3.64476,6.3504,0,0,0
1540496085.762614,3.64455,6.3504,,,
1540496085.8602903,3.64455,6.35066,,,
1540496085.9602985,3.64455,6.35066,,,
1540496086.0673754,3.64439,6.35066,,,
1540496086.161061,3.64439,6.35117,,,
1540496086.2605379,3.64439,6.35117,,,
1540496086.3575664,3.64439,6.35117,,,
1540496086.4778366,3.64424,6.35117,,,
1540496086.5967262,3.64424,6.35117,,,
1540496086.6747923,3.64424,6.35117,0,0,0
1540496086.7652094,3.64409,6.35117,,,
1540496086.8800476,3.64409,6.35143,,,
1540496086.9850519,3.64409,6.35143,,,
1540496087.067361,3.64386,6.35143,,,
1540496087.1626532,3.64386,6.35194,,,
1540496087.2743797,3.64386,6.35194,,,
1540496087.3776963,3.64386,6.35194,,,
1540496087.4680965,3.64371,6.3522,,,
1540496087.5644999,3.64371,6.3522,,,
1540496087.660024,3.64371,6.3522,0,0,0
1540496087.7692378,3.64348,6.3522,,,
1540496087.8740861,3.64348,6.35246,,,
1540496087.9668708,3.64348,6.35246,,,
1540496088.0611088,3.64348,6.35246,,,
1540496088.1834905,3.64333,6.35272,,,
1540496088.2898104,3.64333,6.35272,,,
1540496088.3745532,3.64333,6.35272,,,
1540496088.4664743,3.64317,6.35323,,,
1540496088.5732927,3.64317,6.35323,,,
1540496088.6798117,3.64317,6.35323,0,0,0
1540496088.7668939,3.64294,6.35323,,,
1540496088.8659964,3.64294,6.35323,,,
1540496088.9640534,3.64294,6.35323,,,
1540496089.0727358,3.64294,6.35323,,,
1540496089.1725523,3.64279,6.35374,,,
1540496089.2661822,3.64279,6.35374,,,
1540496089.3636775,3.64279,6.35374,,,
1540496089.4845686,3.64258,6.354,,,
1540496089.590401,3.64258,6.354,,,
1540496089.6767507,3.64258,6.354,0,0,0
1540496089.7746289,3.64243,6.354,,,
1540496089.8842835,3.64243,6.35426,,,
1540496089.9904609,3.64243,6.35426,,,
1540496090.0815027,3.64243,6.35426,,,
1540496090.1804726,3.64227,6.35452,,,
1540496090.27959,3.64227,6.35452,,,
1540496090.3837495,3.64227,6.35452,,,
1540496090.4781966,3.64204,6.35503,,,
1540496090.5791721,3.64204,6.35503,,,
1540496090.6772244,3.64204,6.35503,0,0,0
1540496090.7815583,3.64189,6.35503,,,
1540496090.883514,3.64189,6.35529,,,
1540496090.9795194,3.64189,6.35529,,,
1540496091.0803692,3.64189,6.35529,,,
1540496091.1926765,3.64174,6.35529,,,
1540496091.305323,3.64174,6.35529,,,
1540496091.3849735,3.64174,6.35529,,,
1540496091.479577,3.64151,6.3558,,,
1540496091.588813,3.64151,6.3558,,,
1540496091.6949315,3.64151,6.3558,0,0,0
1540496091.7807956,3.64136,6.3558,,,
1540496091.8809164,3.64136,6.35632,,,
1540496091.983935,3.64136,6.35632,,,
1540496092.086458,3.6412,6.35632,,,
1540496092.1810749,3.6412,6.35632,,,
1540496092.2813387,3.6412,6.35632,,,
1540496092.3785305,3.6412,6.35632,,,
1540496092.4839175,3.64098,6.35683,,,
1540496092.5892015,3.64098,6.35683,,,
1540496092.681924,3.64098,6.35683,0,0,0
1540496092.7805483,3.64082,6.35683,,,
1540496092.8971817,3.64082,6.35735,,,
1540496093.0096977,3.64082,6.35735,,,
1540496093.0876715,3.64082,6.35735,,,
1540496093.1839027,3.64061,6.35735,,,
1540496093.2956169,3.64061,6.35735,,,
1540496093.4002535,3.64061,6.35735,,,
1540496093.4831467,3.64046,6.3576,,,
1540496093.584316,3.64046,6.3576,,,
1540496093.76118,3.64046,6.3576,,,
1540496093.9232874,3.61571,7.75203,,,
1540496094.077123,3.61571,7.75203,,,
1540496094.2310183,3.57982,9.25888,,,
1540496094.3854303,3.57982,9.25888,,,
1540496094.5448594,3.57793,9.26376,,,
1540496094.7022908,3.57793,9.26376,,,
1540496094.854395,3.57657,9.26736,,,
1540496095.00683,3.57657,9.26736,,,
1540496095.158166,3.57536,9.27045,,,
1540496095.2554233,3.57536,9.27045,0,0,0
1540496095.3641274,3.57536,9.27045,0,0,0
1540496095.441548,3.61707,9.27045,,,
1540496095.5356843,3.61707,6.99451,,,
1540496095.6480317,3.61707,6.99451,,,
1540496095.754028,3.61707,6.99451,0,0,0
1540496095.8362515,3.63448,6.36815,,,
1540496095.934007,3.63448,6.36815,,,
1540496096.0386271,3.63448,6.36815,,,
1540496096.14128,3.63507,6.36815,,,
1540496096.2367613,3.63507,6.36739,,,
1540496096.335077,3.63507,6.36739,,,
1540496096.4356482,3.63507,6.36739,,,
1540496096.557267,3.63538,6.36687,,,
1540496096.6639085,3.63538,6.36687,0,0,0
1540496096.7390432,3.63538,6.36687,,,
1540496096.8378098,3.63545,6.36661,,,
1540496096.944373,3.63545,6.36661,,,
1540496097.0566661,3.63545,6.36661,,,
1540496097.1426687,3.63553,6.36661,,,
1540496097.2415168,3.63553,6.36661,,,
1540496097.3406537,3.63553,6.36661,,,
1540496097.4442348,3.63553,6.36661,,,
1540496097.541124,3.63553,6.36661,,,
1540496097.6390603,3.63553,6.36661,,,
1540496097.7426748,3.63553,6.36661,0,0,0
1540496097.8614259,3.63545,6.36661,,,
1540496097.9459512,3.63545,6.36661,,,
1540496098.0418158,3.63545,6.36661,,,
1540496098.141305,3.63545,6.36661,,,
1540496098.2549431,3.63545,6.36687,,,
1540496098.3573084,3.63545,6.36687,,,
1540496098.4426982,3.63545,6.36687,,,
1540496098.5411923,3.63538,6.36687,,,
1540496098.640976,3.63538,6.36687,,,
1540496098.748185,3.63538,6.36687,0,0,0
1540496098.8439496,3.63522,6.36713,,,
1540496098.9430804,3.63522,6.36713,,,
1540496099.0417535,3.63522,6.36713,,,
1540496099.1617305,3.63515,6.36713,,,
1540496099.274572,3.63515,6.36739,,,
1540496099.3426344,3.63515,6.36739,,,
1540496099.444235,3.63515,6.36739,,,
1540496099.5520387,3.63501,6.36739,,,
1540496099.6603863,3.63501,6.36739,0,0,0
