Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433506.2045813,3.57245,6.47874,,,
1541433506.2914078,3.57222,6.47874,,,
1541433506.384639,3.57222,6.47926,,,
1541433506.48829,3.57222,6.47926,,,
1541433506.6021054,3.57201,6.47926,,,
1541433506.6855385,3.57201,6.47952,,,
1541433506.7892563,3.57201,6.47952,0,0,0
1541433506.9124513,3.57201,6.47952,,,
1541433506.9908476,3.57178,6.47978,,,
1541433507.088857,3.57178,6.47978,,,
1541433507.188266,3.57178,6.47978,,,
1541433507.28537,3.57155,6.47978,,,
1541433507.4009764,3.57155,6.48055,,,
1541433507.5131257,3.57155,6.48055,,,
1541433507.5877507,3.57132,6.48055,,,
1541433507.7117147,3.57132,6.48055,,,
1541433507.7976012,3.57132,6.48055,0,0,0
1541433507.9058588,3.57132,6.48055,,,
1541433507.9897397,3.57109,6.48106,,,
1541433508.0927393,3.57109,6.48106,,,
1541433508.1887887,3.57109,6.48106,,,
1541433508.295648,3.57086,6.48106,,,
1541433508.3897824,3.57086,6.48157,,,
1541433508.5138457,3.57086,6.48157,,,
1541433508.5916023,3.57063,6.48157,,,
1541433508.6930563,3.57063,6.48183,,,
1541433508.7897832,3.57063,6.48183,0,0,0
1541433508.8916006,3.57063,6.48183,,,
1541433508.9905615,3.57033,6.48235,,,
1541433509.1037407,3.57033,6.48235,,,
1541433509.1934536,3.57033,6.48235,,,
1541433509.323788,3.57011,6.48235,,,
1541433509.398128,3.57011,6.48259,,,
1541433509.4996927,3.57011,6.48259,,,
1541433509.6095576,3.56989,6.48259,,,
1541433509.6959472,3.56989,6.48311,,,
1541433509.7915585,3.56989,6.48311,0,0,0
1541433509.8987896,3.56989,6.48311,,,
1541433509.9992657,3.56966,6.48387,,,
1541433510.0950944,3.56966,6.48387,,,
1541433510.1981108,3.56966,6.48387,,,
1541433510.2973626,3.56943,6.48387,,,
1541433510.4147944,3.56943,6.48439,,,
1541433510.4959211,3.56943,6.48439,,,
1541433510.59649,3.56943,6.48439,,,
1541433510.695029,3.5692,6.48489,,,
1541433510.8046544,3.5692,6.48489,0,0,0
1541433510.913137,3.5692,6.48489,,,
1541433510.995449,3.56897,6.48515,,,
1541433511.0954113,3.56897,6.48515,,,
1541433511.1977339,3.56897,6.48515,,,
1541433511.3016217,3.56874,6.48515,,,
1541433511.3997467,3.56874,6.48567,,,
1541433511.496441,3.56874,6.48567,,,
1541433511.5969906,3.56874,6.48567,,,
1541433511.7151973,3.56851,6.48593,,,
1541433511.7990825,3.56851,6.48593,0,0,0
1541433511.902156,3.56851,6.48593,,,
1541433511.998669,3.5683,6.48643,,,
1541433512.107977,3.5683,6.48643,,,
1541433512.2189732,3.5683,6.48643,,,
1541433512.3015678,3.56807,6.48643,,,
1541433512.4020753,3.56807,6.48669,,,
1541433512.499293,3.56807,6.48669,,,
1541433512.6059391,3.56807,6.48669,,,
1541433512.7005591,3.56784,6.48721,,,
1541433512.800299,3.56784,6.48721,0,0,0
1541433512.9019291,3.56784,6.48721,,,
1541433513.0025756,3.56761,6.48746,,,
1541433513.100171,3.56761,6.48746,,,
1541433513.2030585,3.56761,6.48746,,,
1541433513.2997017,3.56738,6.48746,,,
1541433513.4154103,3.56738,6.48798,,,
1541433513.523328,3.56738,6.48798,,,
1541433513.6454604,3.56708,6.48798,,,
1541433513.7141862,3.56708,6.48849,0,0,0
1541433513.811074,3.56708,6.48849,,,
1541433513.908902,3.56708,6.48849,,,
1541433514.0025542,3.56685,6.48874,,,
1541433514.104302,3.56685,6.48874,,,
1541433514.202928,3.56685,6.48874,,,
1541433514.30295,3.56662,6.48874,,,
1541433514.4061763,3.56662,6.48926,,,
1541433514.5047812,3.56662,6.48926,,,
1541433514.6018116,3.56662,6.48926,,,
1541433514.71374,3.56641,6.48952,,,
1541433514.8256853,3.56641,6.48952,0,0,0
1541433514.9068542,3.56641,6.48952,,,
1541433515.0036535,3.56618,6.49002,,,
1541433515.1086185,3.56618,6.49002,,,
1541433515.2159498,3.56618,6.49002,,,
1541433515.310766,3.56595,6.49002,,,
1541433515.4086134,3.56595,6.49028,,,
1541433515.50822,3.56595,6.49028,,,
1541433515.6164448,3.56595,6.49028,,,
1541433515.707497,3.56572,6.4908,,,
1541433515.8301628,3.56572,6.4908,0,0,0
1541433515.9225771,3.56572,6.4908,,,
1541433516.0260527,3.56549,6.49106,,,
1541433516.134573,3.56549,6.49106,,,
1541433516.2124085,3.56549,6.49106,,,
1541433516.3106706,3.56519,6.49106,,,
1541433516.4183674,3.56519,6.49156,,,
1541433516.5203526,3.56519,6.49156,,,
1541433516.6157722,3.56519,6.49156,,,
1541433516.715496,3.56496,6.49182,,,
1541433516.8150465,3.56496,6.49182,0,0,0
1541433516.9180484,3.56496,6.49182,,,
1541433517.016993,3.56474,6.49234,,,
1541433517.1168613,3.56474,6.49234,,,
1541433517.2125776,3.56474,6.49234,,,
1541433517.3475192,3.56451,6.49234,,,
1541433517.4421363,3.56451,6.49258,,,
1541433517.5186794,3.56451,6.49258,,,
1541433517.6129296,3.56451,6.49258,,,
1541433517.7239068,3.56429,6.4931,,,
1541433517.8328898,3.56429,6.4931,0,0,0
1541433517.9170449,3.56429,6.4931,,,
1541433518.0140026,3.56406,6.49362,,,
1541433518.1180105,3.56406,6.49362,,,
1541433518.2293916,3.56406,6.49362,,,
1541433518.3185313,3.56383,6.49362,,,
1541433518.4154239,3.56383,6.49438,,,
1541433518.5151637,3.56383,6.49438,,,
1541433518.633163,3.56383,6.49438,,,
1541433518.741032,3.5636,6.4949,,,
1541433518.8162625,3.5636,6.4949,0,0,0
1541433518.9196975,3.5636,6.4949,,,
1541433519.0400717,3.56337,6.49515,,,
1541433519.1336637,3.56337,6.49515,,,
1541433519.2185426,3.56337,6.49515,,,
1541433519.3174942,3.56314,6.49515,,,
1541433519.419016,3.56314,6.49567,,,
1541433519.5256305,3.56314,6.49567,,,
1541433519.61862,3.56314,6.49567,,,
1541433519.7171102,3.56293,6.49593,,,
1541433519.8171508,3.56293,6.49593,0,0,0
1541433519.9172719,3.56293,6.49593,,,
1541433520.02328,3.5627,6.49643,,,
1541433520.1184142,3.5627,6.49643,,,
1541433520.2245946,3.5627,6.49643,,,
1541433520.329119,3.56239,6.49643,,,
1541433520.4168243,3.56239,6.49695,,,
1541433520.5458453,3.56239,6.49695,,,
1541433520.6242843,3.56239,6.49695,,,
1541433520.72664,3.56216,6.49721,,,
1541433520.8368518,3.56216,6.49721,0,0,0
1541433520.9246066,3.56216,6.49721,,,
1541433521.0212882,3.56194,6.49721,,,
1541433521.128816,3.56194,6.49771,,,
1541433521.230368,3.56194,6.49771,,,
1541433521.3223562,3.56171,6.49771,,,
1541433521.4198735,3.56171,6.49797,,,
1541433521.5216224,3.56171,6.49797,,,
1541433521.6223633,3.56171,6.49797,,,
1541433521.7226074,3.56148,6.49823,,,
1541433521.8209794,3.56148,6.49823,0,0,0
1541433521.9223833,3.56148,6.49823,,,
1541433522.0345042,3.56125,6.49899,,,
1541433522.145139,3.56125,6.49899,,,
1541433522.2265568,3.56125,6.49899,,,
1541433522.3271658,3.56104,6.49899,,,
1541433522.429378,3.56104,6.49977,,,
1541433522.5372128,3.56104,6.49977,,,
1541433522.627855,3.56104,6.49977,,,
1541433522.7658064,3.56081,6.50003,,,
1541433522.8358688,3.56081,6.50003,0,0,0
1541433522.9338582,3.56081,6.50003,,,
1541433523.0284784,3.56058,6.50003,,,
1541433523.1308665,3.56058,6.50053,,,
1541433523.2346933,3.56058,6.50053,,,
1541433523.3460634,3.56027,6.50053,,,
1541433523.4581065,3.56027,6.50079,,,
1541433523.5373225,3.56027,6.50079,,,
1541433523.6362293,3.56027,6.50079,,,
1541433523.7387385,3.56004,6.50131,,,
1541433523.8480859,3.56004,6.50131,0,0,0
1541433523.9322224,3.56004,6.50131,,,
1541433524.0316648,3.55981,6.50131,,,
1541433524.135211,3.55981,6.50182,,,
1541433524.239,3.55981,6.50182,,,
1541433524.33237,3.55959,6.50182,,,
1541433524.4322033,3.55959,6.50208,,,
1541433524.531695,3.55959,6.50208,,,
1541433524.6313386,3.55959,6.50208,,,
1541433524.7315,3.55936,6.50259,,,
1541433524.832176,3.55936,6.50259,0,0,0
1541433524.9321005,3.55936,6.50259,,,
1541433525.0448477,3.55914,6.50284,,,
1541433525.1528716,3.55914,6.50284,,,
1541433525.2327592,3.55914,6.50284,,,
1541433525.3349578,3.55891,6.50284,,,
1541433525.4351442,3.55891,6.50336,,,
1541433525.543719,3.55891,6.50336,,,
1541433525.6648886,3.55891,6.50336,,,
1541433525.742483,3.55869,6.50362,0,0,0
1541433525.83644,3.55869,6.50362,,,
1541433525.9594483,3.55869,6.50362,,,
1541433526.06489,3.55846,6.50362,,,
1541433526.1409454,3.55846,6.50412,,,
1541433526.236585,3.55846,6.50412,,,
1541433526.3439298,3.55823,6.50412,,,
1541433526.4605925,3.55823,6.50438,,,
1541433526.5403278,3.55823,6.50438,,,
1541433526.6373775,3.55823,6.50438,,,
1541433526.7404993,3.55792,6.50516,0,0,0
1541433526.8530803,3.55792,6.50516,,,
1541433526.94157,3.55792,6.50516,,,
1541433527.038851,3.55769,6.50516,,,
1541433527.141,3.55769,6.50592,,,
1541433527.246554,3.55769,6.50592,,,
1541433527.3392344,3.55769,6.50592,,,
1541433527.4388504,3.55748,6.50618,,,
1541433527.5396173,3.55748,6.50618,,,
1541433527.663822,3.55748,6.50618,,,
1541433527.741926,3.55725,6.50644,0,0,0
1541433527.8394969,3.55725,6.50644,,,
1541433527.9414122,3.55725,6.50644,,,
1541433528.051704,3.55702,6.50644,,,
1541433528.158811,3.55702,6.5072,,,
1541433528.2464757,3.55702,6.5072,,,
1541433528.3438854,3.55702,6.5072,,,
1541433528.4434495,3.55679,6.50746,,,
1541433528.5475576,3.55679,6.50746,,,
1541433528.643696,3.55679,6.50746,,,
1541433528.7425625,3.55649,6.50772,0,0,0
1541433528.8439534,3.55649,6.50772,,,
1541433528.942074,3.55649,6.50772,,,
1541433529.0756798,3.55626,6.50772,,,
1541433529.146932,3.55626,6.50797,,,
1541433529.2435825,3.55626,6.50797,,,
1541433529.3550858,3.55603,6.50797,,,
1541433529.4697433,3.55603,6.50848,,,
1541433529.5401733,3.55603,6.50848,,,
1541433529.6429386,3.55603,6.50848,,,
1541433529.751204,3.5558,6.509,0,0,0
1541433529.863148,3.5558,6.509,,,
1541433529.9436934,3.5558,6.509,,,
1541433530.059061,3.55559,6.509,,,
1541433530.1544442,3.55559,6.50925,,,
1541433530.2512994,3.55559,6.50925,,,
1541433530.3455863,3.55559,6.50925,,,
1541433530.444044,3.55536,6.50977,,,
1541433530.5458107,3.55536,6.50977,,,
1541433530.6480174,3.55536,6.50977,,,
1541433530.7518723,3.55505,6.51027,0,0,0
1541433530.8627026,3.55505,6.51027,,,
1541433530.9607954,3.55505,6.51027,,,
1541433531.0627987,3.55482,6.51027,,,
1541433531.1714833,3.55482,6.51053,,,
1541433531.2547648,3.55482,6.51053,,,
1541433531.34815,3.55482,6.51053,,,
1541433531.457762,3.5546,6.51105,,,
1541433531.5642326,3.5546,6.51105,,,
1541433531.6501684,3.5546,6.51105,,,
1541433531.7500372,3.55437,6.51131,0,0,0
1541433531.852552,3.55437,6.51131,,,
1541433531.9585383,3.55437,6.51131,,,
1541433532.050425,3.55414,6.51131,,,
1541433532.1506407,3.55414,6.51181,,,
1541433532.249351,3.55414,6.51181,,,
1541433532.3561208,3.55414,6.51181,,,
1541433532.4517303,3.55391,6.51233,,,
1541433532.55048,3.55391,6.51233,,,
1541433532.6549013,3.55391,6.51233,,,
1541433532.769387,3.5537,6.51233,0,0,0
1541433532.8791087,3.5537,6.51233,,,
1541433532.956629,3.5537,6.51233,,,
1541433533.053242,3.55347,6.51233,,,
1541433533.1620705,3.55347,6.51309,,,
1541433533.272161,3.55347,6.51309,,,
1541433533.350405,3.55347,6.51309,,,
1541433533.4514055,3.55316,6.51335,,,
1541433533.556042,3.55316,6.51335,,,
1541433533.67253,3.55316,6.51335,,,
1541433533.7558806,3.55293,6.51387,0,0,0
1541433533.87432,3.55293,6.51387,,,
1541433533.9572947,3.55293,6.51387,,,
1541433534.0630982,3.5527,6.51387,,,
1541433534.15738,3.5527,6.51437,,,
1541433534.255405,3.5527,6.51437,,,
1541433534.3565316,3.5527,6.51437,,,
1541433534.4577813,3.55247,6.51437,,,
1541433534.5552707,3.55247,6.51437,,,
1541433534.6565337,3.55247,6.51437,,,
1541433534.7561285,3.55225,6.51515,0,0,0
1541433534.870008,3.55225,6.51515,,,
1541433534.9810803,3.55225,6.51515,,,
1541433535.0574856,3.55203,6.51515,,,
1541433535.1567647,3.55203,6.51591,,,
1541433535.2593656,3.55203,6.51591,,,
1541433535.3801742,3.55203,6.51591,,,
1541433535.4592364,3.5518,6.51643,,,
1541433535.5575895,3.5518,6.51643,,,
1541433535.6571312,3.5518,6.51643,,,
1541433535.7588582,3.5515,6.51668,0,0,0
1541433535.8561463,3.5515,6.51668,,,
1541433535.9578407,3.5515,6.51668,,,
1541433536.0611384,3.55127,6.51668,,,
1541433536.1741512,3.55127,6.5172,,,
1541433536.2841427,3.55127,6.5172,,,
1541433536.361695,3.55127,6.5172,,,
1541433536.4590359,3.55104,6.51746,,,
1541433536.5601404,3.55104,6.51746,,,
1541433536.666707,3.55104,6.51746,,,
1541433536.7599077,3.55081,6.51796,0,0,0
1541433536.8595622,3.55081,6.51796,,,
1541433536.9598863,3.55081,6.51796,,,
1541433537.0661197,3.55051,6.51796,,,
1541433537.1618786,3.55051,6.51874,,,
1541433537.258479,3.55051,6.51874,,,
1541433537.3608937,3.55051,6.51874,,,
1541433537.4761486,3.55028,6.5195,,,
1541433537.5970814,3.55028,6.5195,,,
1541433537.664991,3.55028,6.5195,,,
1541433537.761468,3.55006,6.5195,0,0,0
1541433537.8664315,3.55006,6.5195,,,
1541433537.9762242,3.55006,6.5195,,,
1541433538.0636096,3.54984,6.5195,,,
1541433538.1628637,3.54984,6.52002,,,
1541433538.2612023,3.54984,6.52002,,,
1541433538.3987374,3.54984,6.52002,,,
1541433538.465086,3.54961,6.52052,,,
1541433538.5618489,3.54961,6.52052,,,
1541433538.666609,3.54961,6.52052,,,
1541433538.783133,3.54938,6.52078,0,0,0
1541433538.888221,3.54938,6.52078,,,
1541433538.9714766,3.54938,6.52078,,,
1541433539.064826,3.54907,6.52078,,,
1541433539.1938107,3.54907,6.5213,,,
1541433539.278692,3.54907,6.5213,,,
1541433539.3661044,3.54907,6.5213,,,
1541433539.4651923,3.54884,6.52156,,,
1541433539.5684907,3.54884,6.52156,,,
1541433539.6740983,3.54884,6.52156,,,
1541433539.7668347,3.54861,6.52156,0,0,0
1541433539.8646724,3.54861,6.52206,,,
1541433539.9680045,3.54861,6.52206,,,
1541433540.0708497,3.5484,6.52206,,,
1541433540.1734283,3.5484,6.52258,,,
1541433540.2650857,3.5484,6.52258,,,
1541433540.367842,3.5484,6.52258,,,
1541433540.483307,3.54817,6.52284,,,
1541433540.5917187,3.54817,6.52284,,,
1541433540.673428,3.54817,6.52284,,,
1541433540.768072,3.54794,6.52284,0,0,0
1541433540.8738375,3.54794,6.52335,,,
1541433540.9856284,3.54794,6.52335,,,
1541433541.0693088,3.54794,6.52335,,,
1541433541.1709454,3.54771,6.52361,,,
1541433541.2708292,3.54771,6.52361,,,
1541433541.3882506,3.54771,6.52361,,,
1541433541.4762125,3.54741,6.52412,,,
1541433541.568322,3.54741,6.52412,,,
1541433541.6668336,3.54741,6.52412,,,
1541433541.76712,3.54718,6.52412,0,0,0
1541433541.8727067,3.54718,6.52463,,,
1541433541.9680738,3.54718,6.52463,,,
1541433542.0685759,3.54718,6.52463,,,
1541433542.2189808,3.54695,6.52489,,,
1541433542.2965205,3.54695,6.52489,,,
1541433542.3699176,3.54695,6.52489,,,
1541433542.468183,3.54672,6.52565,,,
1541433542.5760262,3.54672,6.52565,,,
1541433542.6854434,3.54672,6.52565,,,
1541433542.7726843,3.54651,6.52565,0,0,0
1541433542.86751,3.54651,6.52617,,,
1541433542.9851444,3.54651,6.52617,,,
1541433543.0768187,3.54651,6.52617,,,
1541433543.176821,3.54628,6.52669,,,
1541433543.274326,3.54628,6.52669,,,
1541433543.3697145,3.54628,6.52669,,,
1541433543.4856346,3.54605,6.52719,,,
1541433543.5950093,3.54605,6.52719,,,
1541433543.6751957,3.54605,6.52719,,,
1541433543.7715638,3.54575,6.52719,0,0,0
1541433543.8775115,3.54575,6.52745,,,
1541433543.9892845,3.54575,6.52745,,,
1541433544.0714107,3.54575,6.52745,,,
1541433544.1717138,3.54552,6.52797,,,
1541433544.2734983,3.54552,6.52797,,,
1541433544.3779874,3.54552,6.52797,,,
1541433544.4829943,3.54529,6.52821,,,
1541433544.5826886,3.54529,6.52821,,,
1541433544.6812904,3.54529,6.52821,,,
1541433544.7884316,3.54506,6.52821,0,0,0
1541433544.8736763,3.54506,6.52873,,,
1541433544.973195,3.54506,6.52873,,,
1541433545.073413,3.54506,6.52873,,,
1541433545.1843,3.54483,6.52899,,,
1541433545.3022754,3.54483,6.52899,,,
1541433545.3880067,3.54483,6.52899,,,
1541433545.4750593,3.54454,6.5295,,,
1541433545.5791986,3.54454,6.5295,,,
1541433545.6874866,3.54454,6.5295,,,
1541433545.7765582,3.54431,6.5295,0,0,0
1541433545.8756127,3.54431,6.53001,,,
1541433545.9781177,3.54431,6.53001,,,
1541433546.0880015,3.54431,6.53001,,,
1541433546.1896632,3.54408,6.53027,,,
1541433546.277023,3.54408,6.53027,,,
1541433546.37572,3.54408,6.53027,,,
1541433546.4948075,3.54385,6.53078,,,
1541433546.5795863,3.54385,6.53078,,,
1541433546.678272,3.54385,6.53078,,,
1541433546.7785895,3.54362,6.53078,0,0,0
1541433546.8977885,3.54362,6.53104,,,
1541433546.9975066,3.54362,6.53104,,,
1541433547.0775626,3.54362,6.53104,,,
1541433547.177774,3.5434,6.53156,,,
1541433547.2831566,3.5434,6.53156,,,
1541433547.387152,3.5434,6.53156,,,
1541433547.480407,3.54309,6.53206,,,
1541433547.5799305,3.54309,6.53206,,,
1541433547.680417,3.54309,6.53206,,,
1541433547.7973852,3.54288,6.53206,0,0,0
1541433547.9050772,3.54288,6.53232,,,
1541433547.9783196,3.54288,6.53232,,,
1541433548.079919,3.54288,6.53232,,,
1541433548.1887958,3.54265,6.53284,,,
1541433548.2993288,3.54265,6.53284,,,
1541433548.380798,3.54265,6.53284,,,
1541433548.504603,3.54242,6.5331,,,
1541433548.5858846,3.54242,6.5331,,,
1541433548.689689,3.54242,6.5331,,,
1541433548.781465,3.54219,6.5331,0,0,0
1541433548.8842108,3.54219,6.53386,,,
1541433548.9840512,3.54219,6.53386,,,
1541433549.0849166,3.54219,6.53386,,,
1541433549.1831038,3.54189,6.53462,,,
1541433549.2852676,3.54189,6.53462,,,
1541433549.3825498,3.54189,6.53462,,,
1541433549.497657,3.54166,6.53488,,,
1541433549.6089041,3.54166,6.53488,,,
1541433549.6880774,3.54166,6.53488,,,
1541433549.7857385,3.54143,6.53488,0,0,0
1541433549.8929017,3.54143,6.5354,,,
1541433550.0143023,3.54143,6.5354,,,
1541433550.088472,3.54143,6.5354,,,
1541433550.1887805,3.5412,6.5359,,,
1541433550.2909002,3.5412,6.5359,,,
1541433550.4015274,3.5412,6.5359,,,
1541433550.4878573,3.54091,6.5359,,,
1541433550.5855212,3.54091,6.53616,,,
1541433550.6927075,3.54091,6.53616,,,
1541433550.7886121,3.54068,6.53616,0,0,0
1541433550.8865137,3.54068,6.53668,,,
1541433550.9866722,3.54068,6.53668,,,
1541433551.092282,3.54068,6.53668,,,
1541433551.202324,3.54045,6.53745,,,
1541433551.287267,3.54045,6.53745,,,
1541433551.3867877,3.54045,6.53745,,,
1541433551.5223851,3.54022,6.53745,,,
1541433551.5985985,3.54022,6.53796,,,
1541433551.706885,3.54022,6.53796,,,
1541433551.7894802,3.53999,6.53796,0,0,0
1541433551.888067,3.53999,6.53821,,,
1541433551.9938776,3.53999,6.53821,,,
1541433552.1036384,3.53999,6.53821,,,
1541433552.1932967,3.53976,6.53873,,,
1541433552.292311,3.53976,6.53873,,,
1541433552.3954947,3.53976,6.53873,,,
1541433552.5068676,3.53954,6.53873,,,
1541433552.5890958,3.53954,6.53899,,,
1541433552.6929204,3.53954,6.53899,,,
1541433552.7962868,3.53925,6.53899,0,0,0
1541433552.894251,3.53925,6.53949,,,
1541433553.0347102,3.53925,6.53949,,,
1541433553.1009765,3.53925,6.53949,,,
1541433553.1918087,3.53902,6.54001,,,
1541433553.315362,3.53902,6.54001,,,
1541433553.4145412,3.53902,6.54001,,,
1541433553.4983382,3.53879,6.54001,,,
1541433553.5957503,3.53879,6.54027,,,
1541433553.7049758,3.53879,6.54027,,,
1541433553.884262,3.52963,7.20079,,,
1541433554.036145,3.52963,7.20079,,,
1541433554.1942735,3.48485,9.51123,,,
1541433554.352364,3.48485,9.51123,,,
1541433554.52468,3.48288,9.51123,,,
1541433554.677602,3.48288,9.5166,,,
1541433554.825257,3.48135,9.5166,,,
1541433554.9841273,3.48135,9.52071,,,
1541433555.1326113,3.48135,9.52071,,,
1541433555.299864,3.48015,9.52405,,,
1541433555.3996189,3.48015,9.52405,0,0,0
1541433555.5026183,3.5005,9.52405,0,0,0
1541433555.5824056,3.5005,8.1571,,,
1541433555.6815217,3.5005,8.1571,,,
1541433555.7922702,3.5005,8.1571,0,0,0
1541433555.8991566,3.5322,6.55257,,,
1541433555.9800062,3.5322,6.55257,,,
1541433556.0936584,3.5322,6.55257,,,
1541433556.1951184,3.53281,6.55154,,,
1541433556.2927938,3.53281,6.55154,,,
1541433556.3806381,3.53281,6.55154,,,
1541433556.4823108,3.53304,6.55154,,,
1541433556.5827749,3.53304,6.55103,,,
1541433556.6854136,3.53304,6.55103,,,
1541433556.785109,3.53304,6.55103,0,0,0
1541433556.882613,3.53304,6.55103,,,
1541433556.9833975,3.53304,6.55103,,,
1541433557.0967715,3.53304,6.55103,,,
1541433557.2023892,3.53304,6.55103,,,
1541433557.2836688,3.53304,6.55103,,,
1541433557.3843186,3.53304,6.55103,,,
1541433557.4925754,3.53296,6.55103,,,
1541433557.5960505,3.53296,6.55128,,,
1541433557.68524,3.53296,6.55128,,,
1541433557.78441,3.53296,6.55128,0,0,0
1541433557.8853252,3.53288,6.55154,,,
1541433557.988894,3.53288,6.55154,,,
1541433558.084658,3.53288,6.55154,,,
1541433558.1854298,3.53273,6.55154,,,
1541433558.2860055,3.53273,6.5518,,,
1541433558.4038033,3.53273,6.5518,,,
1541433558.5063474,3.53258,6.5518,,,
1541433558.5883765,3.53258,6.55206,,,
1541433558.6859508,3.53258,6.55206,,,
1541433558.7934282,3.53258,6.55206,0,0,0
1541433558.9003038,3.53235,6.55231,,,
1541433558.9873254,3.53235,6.55231,,,
1541433559.086069,3.53235,6.55231,,,
1541433559.1925898,3.5322,6.55231,,,
1541433559.2940495,3.5322,6.55257,,,
1541433559.3860004,3.5322,6.55257,,,
1541433559.4859488,3.5322,6.55257,,,
1541433559.5858178,3.53206,6.55283,,,
1541433559.6865933,3.53206,6.55283,,,
1541433559.7904088,3.53206,6.55283,0,0,0
1541433559.8885329,3.53191,6.55309,,,
1541433559.9883232,3.53191,6.55309,,,
1541433560.1040497,3.53191,6.55309,,,
1541433560.2082987,3.53168,6.55309,,,
1541433560.2932544,3.53168,6.55334,,,
1541433560.389084,3.53168,6.55334,,,
1541433560.4992607,3.53152,6.55334,,,
1541433560.6026828,3.53152,6.55359,,,
1541433560.6896412,3.53152,6.55359,,,
1541433560.791295,3.53152,6.55359,0,0,0
1541433560.8907485,3.5313,6.55411,,,
1541433560.992807,3.5313,6.55411,,,
1541433561.095795,3.5313,6.55411,,,
1541433561.189946,3.53107,6.55411,,,
1541433561.2890923,3.53107,6.55437,,,
1541433561.4047189,3.53107,6.55437,,,
1541433561.5144382,3.53091,6.55437,,,
1541433561.5956798,3.53091,6.55463,,,
1541433561.689668,3.53091,6.55463,,,
1541433561.8015456,3.53091,6.55463,0,0,0
1541433561.9096766,3.53069,6.55513,,,
1541433561.9934392,3.53069,6.55513,,,
1541433562.0908318,3.53069,6.55513,,,
1541433562.197735,3.53046,6.55513,,,
1541433562.3046856,3.53046,6.55539,,,
1541433562.3921707,3.53046,6.55539,,,
1541433562.4922144,3.53046,6.55539,,,
1541433562.5962152,3.53024,6.55565,,,
1541433562.703757,3.53024,6.55565,,,
1541433562.791584,3.53024,6.55565,0,0,0
1541433562.8828027,3.53001,6.55615,,,
1541433562.9917896,3.53001,6.55615,,,
1541433563.095142,3.53001,6.55615,,,
1541433563.1859384,3.52986,6.55615,,,
1541433563.3163717,3.52986,6.55641,,,
1541433563.3880432,3.52986,6.55641,,,
1541433563.493294,3.52986,6.55641,,,
1541433563.5887651,3.52963,6.55693,,,
1541433563.6849277,3.52963,6.55693,,,
1541433563.792916,3.52963,6.55693,0,0,0
1541433563.9092753,3.5294,6.55743,,,
1541433563.988555,3.5294,6.55743,,,
1541433564.1130915,3.5294,6.55743,,,
1541433564.1870337,3.52917,6.55743,,,
1541433564.2967505,3.52917,6.55821,,,
1541433564.4085329,3.52917,6.55821,,,
1541433564.4942844,3.52917,6.55821,,,
1541433564.5936565,3.52895,6.55847,,,
1541433564.6930544,3.52895,6.55847,,,
1541433564.7992268,3.52895,6.55847,0,0,0
1541433564.938452,3.52872,6.55872,,,
1541433564.9992466,3.52872,6.55872,,,
1541433565.090885,3.52872,6.55872,,,
1541433565.2091465,3.52856,6.55872,,,
1541433565.314871,3.52856,6.55923,,,
1541433565.3952675,3.52856,6.55923,,,
1541433565.4915116,3.52856,6.55923,,,
1541433565.6005137,3.52835,6.55949,,,
1541433565.7089155,3.52835,6.55949,,,
1541433565.7951422,3.52835,6.55949,0,0,0
1541433565.8972602,3.52812,6.56,,,
1541433565.9930255,3.52812,6.56,,,
1541433566.1012397,3.52812,6.56,,,
1541433566.1931713,3.52789,6.56,,,
1541433566.2943916,3.52789,6.56052,,,
1541433566.3941483,3.52789,6.56052,,,
1541433566.4961736,3.52789,6.56052,,,
1541433566.5935044,3.52766,6.56052,,,
1541433566.6952748,3.52766,6.56052,,,
1541433566.7946498,3.52766,6.56052,0,0,0
1541433566.9102273,3.52744,6.56102,,,
1541433567.0171013,3.52744,6.56102,,,
1541433567.0982919,3.52744,6.56102,,,
1541433567.1964648,3.52721,6.56102,,,
1541433567.2983794,3.52721,6.56154,,,
1541433567.4046342,3.52721,6.56154,,,
1541433567.5011132,3.52721,6.56154,,,
1541433567.599953,3.52698,6.5618,,,
1541433567.6999938,3.52698,6.5618,,,
1541433567.8002288,3.52698,6.5618,0,0,0
1541433567.8990073,3.52675,6.5618,,,
1541433567.998233,3.52675,6.5623,,,
1541433568.098061,3.52675,6.5623,,,
1541433568.215668,3.52654,6.5623,,,
1541433568.3233864,3.52654,6.56308,,,
1541433568.4058611,3.52654,6.56308,,,
1541433568.4989564,3.52654,6.56308,,,
1541433568.6091561,3.52631,6.56334,,,
1541433568.7195523,3.52631,6.56334,,,
1541433568.8035004,3.52631,6.56334,0,0,0
1541433568.899224,3.52608,6.56334,,,
1541433569.0045981,3.52608,6.56384,,,
1541433569.1097665,3.52608,6.56384,,,
1541433569.2004879,3.52585,6.56384,,,
1541433569.300505,3.52585,6.56436,,,
1541433569.4015067,3.52585,6.56436,,,
1541433569.5055027,3.52585,6.56436,,,
1541433569.6029708,3.52562,6.56462,,,
1541433569.6987395,3.52562,6.56462,,,
1541433569.801815,3.52562,6.56462,0,0,0
1541433569.9415665,3.52539,6.56512,,,
1541433570.0171034,3.52539,6.56512,,,
