Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875633.446402,3.52577,6.56436,0,0,0
1540875633.547951,3.52577,6.56462,,,
1540875633.6320858,3.52577,6.56462,,,
1540875633.7225244,3.52577,6.56462,,,
1540875633.8293674,3.52554,6.56512,,,
1540875633.941929,3.52554,6.56512,,,
1540875634.029244,3.52554,6.56512,,,
1540875634.127166,3.52531,6.56512,,,
1540875634.221396,3.52531,6.56538,,,
1540875634.3263555,3.52531,6.56538,,,
1540875634.4229999,3.52531,6.56538,0,0,0
1540875634.54206,3.52509,6.5659,,,
1540875634.6316862,3.52509,6.5659,,,
1540875634.7406662,3.52509,6.5659,,,
1540875634.8490312,3.52486,6.56615,,,
1540875634.9252036,3.52486,6.56615,,,
1540875635.028028,3.52486,6.56615,,,
1540875635.1421838,3.52464,6.56615,,,
1540875635.2477748,3.52464,6.56667,,,
1540875635.3342993,3.52464,6.56667,,,
1540875635.4251456,3.52464,6.56667,0,0,0
1540875635.535101,3.52441,6.56693,,,
1540875635.6472223,3.52441,6.56693,,,
1540875635.7311845,3.52441,6.56693,,,
1540875635.8297567,3.52419,6.56743,,,
1540875635.9330552,3.52419,6.56743,,,
1540875636.0430353,3.52419,6.56743,,,
1540875636.1397915,3.52396,6.56743,,,
1540875636.2414129,3.52396,6.56821,,,
1540875636.338306,3.52396,6.56821,,,
1540875636.4346085,3.52396,6.56821,0,0,0
1540875636.5313954,3.52373,6.56871,,,
1540875636.6314087,3.52373,6.56871,,,
1540875636.7357287,3.52373,6.56871,,,
1540875636.8513339,3.5235,6.56897,,,
1540875636.9548917,3.5235,6.56897,,,
1540875637.0362046,3.5235,6.56897,,,
1540875637.1338458,3.52327,6.56897,,,
1540875637.2535858,3.52327,6.56949,,,
1540875637.3531733,3.52327,6.56949,0,0,0
1540875637.4397364,3.52327,6.56949,,,
1540875637.5382078,3.52304,6.56999,,,
1540875637.6392019,3.52304,6.56999,,,
1540875637.7432659,3.52304,6.56999,,,
1540875637.8517,3.52283,6.57025,,,
1540875637.940162,3.52283,6.57025,,,
1540875638.0291805,3.52283,6.57025,,,
1540875638.13348,3.52252,6.57025,,,
1540875638.2501366,3.52252,6.57077,,,
1540875638.3446898,3.52252,6.57077,0,0,0
1540875638.443974,3.52252,6.57077,,,
1540875638.5548818,3.52229,6.57103,,,
1540875638.659137,3.52229,6.57103,,,
1540875638.738368,3.52229,6.57103,,,
1540875638.8373258,3.52206,6.57127,,,
1540875638.9552207,3.52206,6.57127,,,
1540875639.0544066,3.52206,6.57127,,,
1540875639.1414466,3.52184,6.57127,,,
1540875639.2383153,3.52184,6.57179,,,
1540875639.343448,3.52184,6.57179,,,
1540875639.4528658,3.52184,6.57179,0,0,0
1540875639.5533779,3.52161,6.57205,,,
1540875639.6516488,3.52161,6.57205,,,
1540875639.7471945,3.52161,6.57205,,,
1540875639.8425589,3.52138,6.57256,,,
1540875639.9398932,3.52138,6.57256,,,
1540875640.0394905,3.52138,6.57256,,,
1540875640.15209,3.52116,6.57256,,,
1540875640.2580144,3.52116,6.57307,,,
1540875640.3638668,3.52116,6.57307,0,0,0
1540875640.447236,3.52116,6.57307,,,
1540875640.5405881,3.52094,6.57333,,,
1540875640.6673741,3.52094,6.57333,,,
1540875640.7585347,3.52094,6.57333,,,
1540875640.8518271,3.52071,6.57384,,,
1540875640.9485335,3.52071,6.57384,,,
1540875641.0492702,3.52071,6.57384,,,
1540875641.1588242,3.52048,6.57384,,,
1540875641.257664,3.52048,6.57462,,,
1540875641.3515525,3.52048,6.57462,0,0,0
1540875641.4458177,3.52048,6.57462,,,
1540875641.548898,3.52025,6.57512,,,
1540875641.6424098,3.52025,6.57512,,,
1540875641.7495818,3.52025,6.57512,,,
1540875641.8508239,3.52002,6.57564,,,
1540875641.9438543,3.52002,6.57564,,,
1540875642.0481172,3.52002,6.57564,,,
1540875642.1498206,3.51979,6.57564,,,
1540875642.2490842,3.51979,6.5759,,,
1540875642.3625689,3.51979,6.5759,,,
1540875642.463611,3.51979,6.5759,0,0,0
1540875642.5503252,3.51956,6.5764,,,
1540875642.647812,3.51956,6.5764,,,
1540875642.7653315,3.51956,6.5764,,,
1540875642.8656008,3.51935,6.57666,,,
1540875642.9646385,3.51935,6.57666,,,
1540875643.0554867,3.51935,6.57666,,,
1540875643.1504369,3.51904,6.57666,,,
1540875643.273162,3.51904,6.57718,,,
1540875643.379505,3.51904,6.57718,0,0,0
1540875643.4689114,3.51904,6.57718,,,
1540875643.5577595,3.51889,6.57744,,,
1540875643.6634307,3.51889,6.57744,,,
1540875643.771314,3.51889,6.57744,,,
1540875643.8559818,3.51866,6.57794,,,
1540875643.9575284,3.51866,6.57794,,,
1540875644.0668254,3.51866,6.57794,,,
1540875644.1645584,3.51836,6.57794,,,
1540875644.254273,3.51836,6.5782,,,
1540875644.3516119,3.51836,6.5782,0,0,0
1540875644.4532046,3.51836,6.5782,,,
1540875644.554912,3.51813,6.57872,,,
1540875644.6596336,3.51813,6.57872,,,
1540875644.7567365,3.51813,6.57872,,,
1540875644.8522468,3.5179,6.57872,,,
1540875644.9714954,3.5179,6.57948,,,
1540875645.0773094,3.5179,6.57948,,,
1540875645.1719537,3.51767,6.57948,,,
1540875645.2678752,3.51767,6.58025,,,
1540875645.3673148,3.51767,6.58025,0,0,0
1540875645.470567,3.51767,6.58025,,,
1540875645.5660315,3.51746,6.58025,,,
1540875645.6724749,3.51746,6.58025,,,
1540875645.7711947,3.51746,6.58025,,,
1540875645.8865573,3.51723,6.58076,,,
1540875645.9887624,3.51723,6.58076,,,
1540875646.079175,3.51723,6.58076,,,
1540875646.1818326,3.517,6.58076,,,
1540875646.286213,3.517,6.58128,,,
1540875646.3842192,3.517,6.58128,0,0,0
1540875646.4760764,3.517,6.58128,,,
1540875646.5752718,3.51677,6.58153,,,
1540875646.6760192,3.51677,6.58153,,,
1540875646.7859073,3.51677,6.58153,,,
1540875646.8820655,3.51654,6.58205,,,
1540875646.9763281,3.51654,6.58205,,,
1540875647.0759368,3.51654,6.58205,,,
1540875647.19814,3.51631,6.58205,,,
1540875647.300686,3.51631,6.58231,,,
1540875647.4014647,3.51631,6.58231,0,0,0
1540875647.4865844,3.51631,6.58231,,,
1540875647.5856345,3.51608,6.58257,,,
1540875647.6916838,3.51608,6.58257,,,
1540875647.7904727,3.51608,6.58257,,,
1540875647.8941388,3.51585,6.58333,,,
1540875647.9885669,3.51585,6.58333,,,
1540875648.0930448,3.51585,6.58333,,,
1540875648.179135,3.51556,6.58333,,,
1540875648.278343,3.51556,6.58359,,,
1540875648.3885612,3.51556,6.58359,0,0,0
1540875648.485409,3.51556,6.58359,,,
1540875648.5775096,3.51534,6.58409,,,
1540875648.6824653,3.51534,6.58409,,,
1540875648.7784185,3.51534,6.58409,,,
1540875648.9055579,3.51511,6.58435,,,
1540875649.00682,3.51511,6.58435,,,
1540875649.0902925,3.51511,6.58435,,,
1540875649.182396,3.51488,6.58435,,,
1540875649.2937348,3.51488,6.58461,,,
1540875649.4083169,3.51488,6.58461,0,0,0
1540875649.4955828,3.51488,6.58461,,,
1540875649.5931704,3.51465,6.58537,,,
1540875649.6890798,3.51465,6.58537,,,
1540875649.7922165,3.51465,6.58537,,,
1540875649.8842216,3.51442,6.58589,,,
1540875649.9874418,3.51442,6.58589,,,
1540875650.0900292,3.51442,6.58589,,,
1540875650.1859915,3.51419,6.58589,,,
1540875650.2913759,3.51419,6.5864,,,
1540875650.388524,3.51419,6.5864,0,0,0
1540875650.4892123,3.51419,6.5864,,,
1540875650.609439,3.51396,6.58691,,,
1540875650.7037044,3.51396,6.58691,,,
1540875650.7905393,3.51396,6.58691,,,
1540875650.8841145,3.51375,6.58717,,,
1540875650.9958994,3.51375,6.58717,,,
1540875651.1008565,3.51375,6.58717,,,
1540875651.1966338,3.51344,6.58717,,,
1540875651.2942777,3.51344,6.58768,,,
1540875651.395846,3.51344,6.58768,0,0,0
1540875651.503123,3.51344,6.58768,,,
1540875651.5904782,3.51321,6.58794,,,
1540875651.6969132,3.51321,6.58794,,,
1540875651.7921112,3.51321,6.58794,,,
1540875651.8947163,3.51299,6.58794,,,
1540875651.984867,3.51299,6.58846,,,
1540875652.0897996,3.51299,6.58846,,,
1540875652.1864893,3.51276,6.58846,,,
1540875652.295761,3.51276,6.58896,,,
1540875652.398895,3.51276,6.58896,0,0,0
1540875652.4995732,3.51276,6.58896,,,
1540875652.594806,3.51253,6.58948,,,
1540875652.7077832,3.51253,6.58948,,,
1540875652.8150032,3.51253,6.58948,,,
1540875652.9058216,3.5123,6.58948,,,
1540875652.9997556,3.5123,6.59024,,,
1540875653.0949712,3.5123,6.59024,,,
1540875653.1967463,3.51208,6.59024,,,
1540875653.2879868,3.51208,6.5905,,,
1540875653.3952115,3.51208,6.5905,0,0,0
1540875653.4945102,3.51208,6.5905,,,
1540875653.6180153,3.51186,6.59076,,,
1540875653.7202358,3.51186,6.59076,,,
1540875653.8028984,3.51186,6.59076,,,
1540875653.9022982,3.51163,6.59152,,,
1540875654.0101671,3.51163,6.59152,,,
1540875654.1183841,3.51163,6.59152,,,
1540875654.2055075,3.51132,6.59152,,,
1540875654.303228,3.51132,6.59178,,,
1540875654.4081864,3.51132,6.59178,0,0,0
1540875654.5189147,3.51132,6.59178,,,
1540875654.620967,3.51109,6.59204,,,
1540875654.7219872,3.51109,6.59204,,,
1540875654.818367,3.51109,6.59204,,,
1540875654.927867,3.51086,6.59256,,,
1540875655.0362139,3.51086,6.59256,,,
1540875655.1276896,3.51086,6.59256,,,
1540875655.2249885,3.51064,6.59256,,,
1540875655.329542,3.51064,6.5928,,,
1540875655.4283066,3.51064,6.5928,0,0,0
1540875655.524733,3.51064,6.5928,,,
1540875655.6204605,3.51041,6.59332,,,
1540875655.719461,3.51041,6.59332,,,
1540875655.8343525,3.51041,6.59332,,,
1540875655.9567797,3.51019,6.59358,,,
1540875656.034379,3.51019,6.59358,,,
1540875656.125308,3.51019,6.59358,,,
1540875656.239947,3.50996,6.59358,,,
1540875656.3458006,3.50996,6.59409,,,
1540875656.4344146,3.50996,6.59409,0,0,0
1540875656.534352,3.50996,6.59409,,,
1540875656.635373,3.50974,6.5946,,,
1540875656.7411368,3.50974,6.5946,,,
1540875656.8282049,3.50974,6.5946,,,
1540875656.925849,3.50951,6.59486,,,
1540875657.031002,3.50951,6.59486,,,
1540875657.1334162,3.50951,6.59486,,,
1540875657.2403963,3.50928,6.59486,,,
1540875657.3300664,3.50928,6.59537,,,
1540875657.4245977,3.50928,6.59537,0,0,0
1540875657.526089,3.50928,6.59537,,,
1540875657.6276999,3.50897,6.59615,,,
1540875657.730822,3.50897,6.59615,,,
1540875657.8344839,3.50897,6.59615,,,
1540875657.9409976,3.50882,6.59665,,,
1540875658.046508,3.50882,6.59665,,,
1540875658.1306899,3.50882,6.59665,,,
1540875658.230615,3.50859,6.59665,,,
1540875658.343877,3.50859,6.59691,,,
1540875658.4420125,3.50859,6.59691,0,0,0
1540875658.5446107,3.5083,6.59691,,,
1540875658.6353545,3.5083,6.59743,,,
1540875658.7340465,3.5083,6.59743,,,
1540875658.8638992,3.5083,6.59743,,,
1540875658.9623053,3.50807,6.59769,,,
1540875659.04611,3.50807,6.59769,,,
1540875659.1427054,3.50807,6.59769,,,
1540875659.249228,3.50784,6.59769,,,
1540875659.3570545,3.50784,6.59819,,,
1540875659.4396315,3.50784,6.59819,0,0,0
1540875659.541731,3.50784,6.59819,,,
1540875659.6472914,3.50761,6.59845,,,
1540875659.748595,3.50761,6.59845,,,
1540875659.8349502,3.50761,6.59845,,,
1540875659.93456,3.50739,6.59897,,,
1540875660.043434,3.50739,6.59897,,,
1540875660.1447453,3.50739,6.59897,,,
1540875660.2405472,3.50716,6.59897,,,
1540875660.3391268,3.50716,6.59947,,,
1540875660.435669,3.50716,6.59947,0,0,0
1540875660.5385168,3.50716,6.59947,,,
1540875660.6627762,3.50693,6.60025,,,
1540875660.7484968,3.50693,6.60025,,,
1540875660.8408587,3.50693,6.60025,,,
1540875660.949461,3.5067,6.60075,,,
1540875661.0573118,3.5067,6.60075,,,
1540875661.1463997,3.5067,6.60075,,,
1540875661.2380688,3.50648,6.60075,,,
1540875661.3527677,3.50648,6.60101,,,
1540875661.4584618,3.50648,6.60101,0,0,0
1540875661.5471296,3.50648,6.60101,,,
1540875661.6399517,3.50626,6.60153,,,
1540875661.7484758,3.50626,6.60153,,,
1540875661.853272,3.50626,6.60153,,,
1540875661.9424891,3.50603,6.60178,,,
1540875662.043245,3.50603,6.60178,,,
1540875662.148287,3.50603,6.60178,,,
1540875662.2556183,3.5058,6.60178,,,
1540875662.3803322,3.5058,6.60204,0,0,0
1540875662.464654,3.5058,6.60204,,,
1540875662.5578945,3.5058,6.60204,,,
1540875662.669041,3.50557,6.60255,,,
1540875662.7777283,3.50557,6.60255,,,
1540875662.868571,3.50557,6.60255,,,
1540875662.9615285,3.50526,6.60281,,,
1540875663.062647,3.50526,6.60281,,,
1540875663.1730282,3.50526,6.60281,,,
1540875663.2615666,3.50504,6.60281,,,
1540875663.3695712,3.50504,6.60332,0,0,0
1540875663.4656942,3.50504,6.60332,,,
1540875663.5679612,3.50482,6.60332,,,
1540875663.6610284,3.50482,6.60384,,,
1540875663.7599156,3.50482,6.60384,,,
1540875663.86868,3.50482,6.60384,,,
1540875663.9677317,3.50459,6.6041,,,
1540875664.0554156,3.50459,6.6041,,,
1540875664.1655421,3.50459,6.6041,,,
1540875664.2699056,3.50436,6.6041,,,
1540875664.3914073,3.50436,6.6046,0,0,0
1540875664.490531,3.50436,6.6046,,,
1540875664.5719573,3.50414,6.6046,,,
1540875664.6649368,3.50414,6.60486,,,
1540875664.771134,3.50414,6.60486,,,
1540875664.861051,3.50414,6.60486,,,
1540875664.9680455,3.50391,6.60538,,,
1540875665.0694437,3.50391,6.60538,,,
1540875665.174378,3.50391,6.60538,,,
1540875665.2783716,3.50368,6.60538,,,
1540875665.37027,3.50368,6.60614,0,0,0
1540875665.4663157,3.50368,6.60614,,,
1540875665.5753334,3.50368,6.60614,,,
1540875665.6757905,3.50337,6.60666,,,
1540875665.7717235,3.50337,6.60666,,,
1540875665.86791,3.50337,6.60666,,,
1540875665.9677808,3.50314,6.60716,,,
1540875666.0714335,3.50314,6.60716,,,
1540875666.195032,3.50314,6.60716,,,
1540875666.273938,3.50293,6.60716,,,
1540875666.3714676,3.50293,6.60742,0,0,0
1540875666.4826598,3.50293,6.60742,,,
1540875666.5869687,3.5027,6.60742,,,
1540875666.676819,3.5027,6.60794,,,
1540875666.783119,3.5027,6.60794,,,
1540875666.8781593,3.5027,6.60794,,,
1540875666.9834783,3.50247,6.60844,,,
1540875667.0736022,3.50247,6.60844,,,
1540875667.178842,3.50247,6.60844,,,
1540875667.282542,3.50224,6.60844,,,
1540875667.3768728,3.50224,6.6087,0,0,0
1540875667.4707656,3.50224,6.6087,,,
1540875667.5731926,3.50224,6.6087,,,
1540875667.6762764,3.50194,6.60921,,,
1540875667.7979758,3.50194,6.60921,,,
1540875667.8959305,3.50194,6.60921,,,
1540875667.9800909,3.50171,6.60947,,,
1540875668.0762498,3.50171,6.60947,,,
1540875668.1846008,3.50171,6.60947,,,
1540875668.293795,3.50148,6.60947,,,
1540875668.38442,3.50148,6.61024,0,0,0
1540875668.4793208,3.50148,6.61024,,,
1540875668.579251,3.50148,6.61024,,,
1540875668.6854782,3.50125,6.61101,,,
1540875668.7764761,3.50125,6.61101,,,
1540875668.8836968,3.50125,6.61101,,,
1540875668.9869509,3.50104,6.61101,,,
1540875669.0980923,3.50104,6.61101,,,
1540875669.1833181,3.50104,6.61101,,,
1540875669.2799194,3.50081,6.61101,,,
1540875669.3817284,3.50081,6.61177,0,0,0
1540875669.5015924,3.50081,6.61177,,,
1540875669.5970542,3.50058,6.61177,,,
1540875669.678691,3.50058,6.61203,,,
1540875669.780963,3.50058,6.61203,,,
1540875669.893252,3.50058,6.61203,,,
1540875669.9921699,3.50035,6.61229,,,
1540875670.0937667,3.50035,6.61229,,,
1540875670.1876101,3.50035,6.61229,,,
1540875670.2833867,3.50012,6.61229,,,
1540875670.3832316,3.50012,6.61305,0,0,0
1540875670.4806979,3.50012,6.61305,,,
1540875670.585498,3.50012,6.61305,,,
1540875670.689468,3.49989,6.61305,,,
1540875670.8007588,3.49989,6.61305,,,
1540875670.9043522,3.49989,6.61305,,,
1540875670.9845967,3.49959,6.61357,,,
1540875671.0857103,3.49959,6.61357,,,
1540875671.19374,3.49959,6.61357,,,
1540875671.2968795,3.49937,6.61357,,,
1540875671.385994,3.49937,6.61409,0,0,0
1540875671.4849412,3.49937,6.61409,,,
1540875671.5842292,3.49937,6.61409,,,
1540875671.687732,3.49915,6.61433,,,
1540875671.8178608,3.49915,6.61433,,,
1540875671.900474,3.49915,6.61433,,,
1540875671.9891112,3.49892,6.61511,,,
1540875672.1020877,3.49892,6.61511,,,
1540875672.1854782,3.49892,6.61511,,,
1540875672.2881327,3.49869,6.61511,,,
1540875672.3948512,3.49869,6.61562,0,0,0
1540875672.5013137,3.49869,6.61562,,,
1540875672.6046157,3.49869,6.61562,,,
1540875672.6851282,3.49846,6.61613,,,
1540875672.786408,3.49846,6.61613,,,
1540875672.9026408,3.49846,6.61613,,,
1540875672.9953117,3.49823,6.61639,,,
1540875673.0881748,3.49823,6.61639,,,
1540875673.1866379,3.49823,6.61639,,,
1540875673.2879522,3.498,6.61639,,,
1540875673.3943877,3.498,6.6169,0,0,0
1540875673.4949293,3.498,6.6169,,,
1540875673.588939,3.498,6.6169,,,
1540875673.691287,3.49777,6.61716,,,
1540875673.8055613,3.49777,6.61716,,,
1540875673.9126058,3.49777,6.61716,,,
1540875673.996851,3.49756,6.61716,,,
1540875674.0922635,3.49756,6.61768,,,
1540875674.2023048,3.49756,6.61768,,,
1540875674.3069541,3.49733,6.61768,,,
1540875674.3892894,3.49733,6.61818,0,0,0
1540875674.4950955,3.49733,6.61818,,,
1540875674.6065788,3.49733,6.61818,,,
1540875674.7015858,3.49702,6.61844,,,
1540875674.79651,3.49702,6.61844,,,
1540875674.894843,3.49702,6.61844,,,
1540875674.9965622,3.4968,6.61896,,,
1540875675.117961,3.4968,6.61896,,,
1540875675.2144291,3.4968,6.61896,,,
1540875675.3031554,3.49657,6.61896,,,
1540875675.4032612,3.49657,6.61922,0,0,0
1540875675.5059671,3.49657,6.61922,,,
1540875675.6184397,3.49657,6.61922,,,
1540875675.7116294,3.49634,6.61972,,,
1540875675.8155825,3.49634,6.61972,,,
1540875675.9060764,3.49634,6.61972,,,
1540875676.005465,3.49611,6.6205,,,
1540875676.10383,3.49611,6.6205,,,
1540875676.2109482,3.49611,6.6205,,,
1540875676.310923,3.49588,6.6205,,,
1540875676.4211757,3.49588,6.621,0,0,0
1540875676.5037422,3.49588,6.621,,,
1540875676.602173,3.49588,6.621,,,
1540875676.7093837,3.49567,6.62126,,,
1540875676.8232179,3.49567,6.62126,,,
1540875676.920822,3.49567,6.62126,,,
1540875677.0086231,3.49544,6.62126,,,
1540875677.1021912,3.49544,6.62178,,,
1540875677.2102897,3.49544,6.62178,,,
1540875677.3221643,3.49513,6.62178,,,
1540875677.4214184,3.49513,6.62228,0,0,0
1540875677.5114915,3.49513,6.62228,,,
1540875677.6095228,3.49513,6.62228,,,
1540875677.709542,3.4949,6.62254,,,
1540875677.8096235,3.4949,6.62254,,,
1540875677.9133692,3.4949,6.62254,,,
1540875678.019163,3.49467,6.62254,,,
1540875678.1262338,3.49467,6.62306,,,
1540875678.2055433,3.49467,6.62306,,,
1540875678.3073683,3.49445,6.62306,,,
1540875678.5102813,3.49445,6.62331,,,
1540875678.664849,3.44641,6.62331,,,
1540875678.8180864,3.44641,9.40356,,,
1540875678.9809015,3.4371,9.40356,,,
1540875679.153364,3.4371,9.64323,,,
1540875679.309915,3.43544,9.64323,,,
1540875679.4959319,3.43544,9.64784,,,
1540875679.6460354,3.43414,9.64784,,,
1540875679.8065999,3.43414,9.65169,,,
1540875679.9736078,3.43414,9.65169,,,
1540875680.0681527,3.43294,9.65475,0,0,0
1540875680.1597207,3.43294,9.65475,0,0,0
1540875680.2493005,3.43294,9.65475,,,
1540875680.3519201,3.48135,6.78992,,,
1540875680.465089,3.48135,6.78992,0,0,0
1540875680.553882,3.48135,6.78992,,,
1540875680.6639428,3.48795,6.78992,,,
1540875680.7489324,3.48795,6.63586,,,
1540875680.8559008,3.48795,6.63586,,,
1540875680.95008,3.48795,6.63586,,,
1540875681.0536017,3.4884,6.6351,,,
1540875681.153942,3.4884,6.6351,,,
1540875681.2538733,3.4884,6.6351,,,
1540875681.3570004,3.48862,6.6351,0,0,0
1540875681.4503024,3.48862,6.63484,,,
1540875681.5501525,3.48862,6.63484,,,
1540875681.6648033,3.48862,6.63484,,,
1540875681.778569,3.48862,6.63458,,,
1540875681.864926,3.48862,6.63458,,,
1540875681.954651,3.48862,6.63458,,,
1540875682.058287,3.48862,6.63484,,,
1540875682.1710205,3.48862,6.63484,,,
1540875682.2533221,3.48862,6.63484,,,
1540875682.3580697,3.48854,6.63484,0,0,0
1540875682.46117,3.48854,6.63484,,,
1540875682.5651662,3.48854,6.63484,,,
1540875682.6558836,3.48848,6.63484,,,
1540875682.7538812,3.48848,6.6351,,,
1540875682.854139,3.48848,6.6351,,,
1540875682.9618044,3.48848,6.6351,,,
1540875683.0621016,3.48833,6.6351,,,
1540875683.1557932,3.48833,6.6351,,,
1540875683.253541,3.48833,6.6351,,,
1540875683.3708346,3.48825,6.63536,0,0,0
1540875683.486129,3.48825,6.63536,,,
1540875683.5763626,3.48825,6.63536,,,
1540875683.6661623,3.4881,6.63536,,,
1540875683.7692337,3.4881,6.63562,,,
1540875683.8808353,3.4881,6.63562,,,
1540875683.9638116,3.4881,6.63562,,,
1540875684.0627425,3.48795,6.63586,,,
1540875684.1648781,3.48795,6.63586,,,
1540875684.2759554,3.48795,6.63586,,,
1540875684.3601475,3.48772,6.63586,0,0,0
1540875684.457121,3.48772,6.63612,,,
1540875684.5715058,3.48772,6.63612,,,
1540875684.6659653,3.48756,6.63612,,,
1540875684.76008,3.48756,6.63638,,,
1540875684.8604803,3.48756,6.63638,,,
1540875684.9589875,3.48756,6.63638,,,
1540875685.0625372,3.48741,6.6369,,,
1540875685.167775,3.48741,6.6369,,,
1540875685.2627575,3.48741,6.6369,,,
1540875685.361767,3.48726,6.6369,0,0,0
1540875685.4784937,3.48726,6.63715,,,
1540875685.585377,3.48726,6.63715,,,
1540875685.6753454,3.48703,6.63715,,,
1540875685.7701964,3.48703,6.63741,,,
1540875685.8778038,3.48703,6.63741,,,
1540875685.9841053,3.48703,6.63741,,,
1540875686.0594869,3.48688,6.63766,,,
1540875686.1695402,3.48688,6.63766,,,
1540875686.2728324,3.48688,6.63766,,,
1540875686.3818192,3.48666,6.63766,0,0,0
1540875686.465106,3.48666,6.63792,,,
1540875686.5613794,3.48666,6.63792,,,
1540875686.668157,3.48666,6.63792,,,
1540875686.7706861,3.48651,6.63843,,,
1540875686.865976,3.48651,6.63843,,,
1540875686.9646318,3.48651,6.63843,,,
1540875687.063966,3.48628,6.63869,,,
1540875687.180016,3.48628,6.63869,,,
1540875687.2698445,3.48628,6.63869,,,
1540875687.3681428,3.48613,6.63869,0,0,0
1540875687.4658608,3.48613,6.63895,,,
1540875687.5725667,3.48613,6.63895,,,
1540875687.6803446,3.4859,6.63895,,,
1540875687.7673802,3.4859,6.63921,,,
1540875687.8771715,3.4859,6.63921,,,
1540875687.9734204,3.4859,6.63921,,,
1540875688.0772047,3.48567,6.63971,,,
1540875688.168711,3.48567,6.63971,,,
1540875688.269278,3.48567,6.63971,,,
1540875688.3783708,3.48552,6.63971,0,0,0
1540875688.4755905,3.48552,6.63997,,,
1540875688.5744882,3.48552,6.63997,,,
1540875688.6716945,3.48552,6.63997,,,
1540875688.7707374,3.48529,6.64049,,,
1540875688.8920233,3.48529,6.64049,,,
1540875688.9982622,3.48529,6.64049,,,
1540875689.0922246,3.48506,6.64125,,,
1540875689.186776,3.48506,6.64125,,,
1540875689.2832778,3.48506,6.64125,,,
1540875689.4207547,3.48485,6.64125,0,0,0
1540875689.5295048,3.48485,6.64177,,,
1540875689.5936615,3.48485,6.64177,,,
1540875689.6842585,3.48485,6.64177,,,
1540875689.7904577,3.4847,6.64177,,,
1540875689.8858619,3.4847,6.64177,,,
1540875689.9909818,3.4847,6.64177,,,
1540875690.0905056,3.48447,6.64253,,,
1540875690.1978886,3.48447,6.64253,,,
1540875690.3066802,3.48447,6.64253,,,
1540875690.3900018,3.48424,6.64253,0,0,0
1540875690.4865375,3.48424,6.64305,,,
1540875690.593821,3.48424,6.64305,,,
1540875690.692821,3.48401,6.64305,,,
1540875690.787034,3.48401,6.64355,,,
1540875690.884943,3.48401,6.64355,,,
1540875690.986635,3.48401,6.64355,,,
1540875691.1139257,3.48386,6.64381,,,
1540875691.2212934,3.48386,6.64381,,,
1540875691.2987835,3.48386,6.64381,,,
1540875691.392952,3.48363,6.64381,0,0,0
1540875691.5034635,3.48363,6.64433,,,
1540875691.5874927,3.48363,6.64433,,,
1540875691.6928306,3.48363,6.64433,,,
1540875691.7909071,3.4834,6.64459,,,
1540875691.894194,3.4834,6.64459,,,
1540875692.003259,3.4834,6.64459,,,
1540875692.0945008,3.48317,6.6451,,,
1540875692.2018673,3.48317,6.6451,,,
1540875692.2985396,3.48317,6.6451,,,
1540875692.4006803,3.48296,6.6451,0,0,0
1540875692.5013704,3.48296,6.64536,,,
1540875692.5955498,3.48296,6.64536,,,
1540875692.6939418,3.48296,6.64536,,,
1540875692.8159285,3.4828,6.64561,,,
1540875692.913303,3.4828,6.64561,,,
1540875693.0016954,3.4828,6.64561,,,
1540875693.0972776,3.48257,6.64612,,,
1540875693.2045999,3.48257,6.64612,,,
1540875693.314567,3.48257,6.64612,,,
1540875693.4084299,3.48235,6.64612,0,0,0
1540875693.5034976,3.48235,6.64638,,,
1540875693.6052692,3.48235,6.64638,,,
1540875693.7048485,3.48212,6.64638,,,
1540875693.8482044,3.48212,6.6469,,,
1540875693.910991,3.48212,6.6469,,,
1540875694.0060103,3.48212,6.6469,,,
1540875694.1362305,3.48189,6.64716,,,
1540875694.23725,3.48189,6.64716,,,
1540875694.3110256,3.48189,6.64716,,,
1540875694.4059334,3.48174,6.64716,0,0,0
1540875694.514136,3.48174,6.6474,,,
1540875694.6086648,3.48174,6.6474,,,
1540875694.706441,3.48174,6.6474,,,
1540875694.8136055,3.48151,6.64792,,,
1540875694.9189615,3.48151,6.64792,,,
1540875695.031146,3.48151,6.64792,,,
1540875695.1147084,3.48128,6.64818,,,
1540875695.208986,3.48128,6.64818,,,
1540875695.3519208,3.48128,6.64818,,,
1540875695.4331715,3.48099,6.64818,0,0,0
1540875695.5148077,3.48099,6.64894,,,
1540875695.612414,3.48099,6.64894,,,
1540875695.7093246,3.48099,6.64894,,,
1540875695.8167675,3.48083,6.64972,,,
1540875695.9160867,3.48083,6.64972,,,
1540875696.016876,3.48083,6.64972,,,
1540875696.1313772,3.48061,6.64996,,,
1540875696.2305183,3.48061,6.64996,,,
1540875696.335449,3.48061,6.64996,,,
1540875696.4159765,3.48038,6.64996,0,0,0
1540875696.5203824,3.48038,6.65022,,,
1540875696.6278813,3.48038,6.65022,,,
1540875696.730686,3.48015,6.65022,,,
1540875696.8138711,3.48015,6.65074,,,
1540875696.909774,3.48015,6.65074,,,
1540875697.025143,3.48015,6.65074,,,
1540875697.1238062,3.47992,6.651,,,
1540875697.2184618,3.47992,6.651,,,
1540875697.31472,3.47992,6.651,,,
1540875697.4126832,3.47969,6.651,0,0,0
