Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539952221.0639448,3.51465,6.58577,,,
1539952221.1722832,3.51442,6.58577,,,
1539952221.283608,3.51442,6.58653,,,
1539952221.3751795,3.51442,6.58653,,,
1539952221.4680555,3.51442,6.58653,,,
1539952221.5831192,3.51427,6.58705,,,
1539952221.681471,3.51427,6.58705,,,
1539952221.7804518,3.51427,6.58705,,,
1539952221.8816507,3.51404,6.58731,,,
1539952221.9863493,3.51404,6.58731,0,0,0
1539952222.0831645,3.51404,6.58731,,,
1539952222.1779525,3.51375,6.58731,,,
1539952222.2795002,3.51375,6.58783,,,
1539952222.3834321,3.51375,6.58783,,,
1539952222.4800873,3.51375,6.58783,,,
1539952222.581681,3.5136,6.58833,,,
1539952222.6818511,3.5136,6.58833,,,
1539952222.7826276,3.5136,6.58833,,,
1539952222.8842316,3.51337,6.58833,,,
1539952222.9764209,3.51337,6.58833,0,0,0
1539952223.0785007,3.51337,6.58833,,,
1539952223.1763136,3.51314,6.58833,,,
1539952223.2883773,3.51314,6.58885,,,
1539952223.3854382,3.51314,6.58885,,,
1539952223.4747193,3.51314,6.58885,,,
1539952223.576196,3.51291,6.58937,,,
1539952223.6852157,3.51291,6.58937,,,
1539952223.78621,3.51291,6.58937,,,
1539952223.8780484,3.51268,6.58937,,,
1539952223.9840147,3.51268,6.58937,0,0,0
1539952224.087496,3.51268,6.58937,,,
1539952224.1797023,3.51245,6.58937,,,
1539952224.2781947,3.51245,6.59013,,,
1539952224.3764422,3.51245,6.59013,,,
1539952224.482107,3.51245,6.59013,,,
1539952224.5808105,3.51222,6.59039,,,
1539952224.6932046,3.51222,6.59039,,,
1539952224.7802365,3.51222,6.59039,,,
1539952224.879061,3.51207,6.59039,,,
1539952224.9888341,3.51207,6.59065,0,0,0
1539952225.0865798,3.51207,6.59065,,,
1539952225.1792192,3.51186,6.59065,,,
1539952225.2825246,3.51186,6.59117,,,
1539952225.387762,3.51186,6.59117,,,
1539952225.4827151,3.51186,6.59117,,,
1539952225.5774283,3.51163,6.59143,,,
1539952225.6823297,3.51163,6.59143,,,
1539952225.785491,3.51163,6.59143,,,
1539952225.8822877,3.5114,6.59143,,,
1539952225.9977818,3.5114,6.59193,0,0,0
1539952226.0865018,3.5114,6.59193,,,
1539952226.188668,3.51117,6.59193,,,
1539952226.286056,3.51117,6.59271,,,
1539952226.3930335,3.51117,6.59271,,,
1539952226.4850883,3.51117,6.59271,,,
1539952226.580467,3.51094,6.59323,,,
1539952226.6775947,3.51094,6.59323,,,
1539952226.7865572,3.51094,6.59323,,,
1539952226.8656557,3.51071,6.59323,,,
1539952226.9660518,3.51071,6.59348,0,0,0
1539952227.0737848,3.51071,6.59348,,,
1539952227.1774511,3.51048,6.59348,,,
1539952227.2756135,3.51048,6.59373,,,
1539952227.362036,3.51048,6.59373,,,
1539952227.4649115,3.51048,6.59373,,,
1539952227.569506,3.51033,6.59425,,,
1539952227.663907,3.51033,6.59425,,,
1539952227.763817,3.51033,6.59425,,,
1539952227.8631916,3.5101,6.59425,,,
1539952227.9785311,3.5101,6.59451,0,0,0
1539952228.0877109,3.5101,6.59451,,,
1539952228.1660707,3.5101,6.59451,,,
1539952228.2925072,3.50989,6.59503,,,
1539952228.4209316,3.50989,6.59503,,,
1539952228.5081105,3.50989,6.59503,,,
1539952228.5955768,3.50966,6.59528,,,
1539952228.6942203,3.50966,6.59528,,,
1539952228.7981236,3.50966,6.59528,,,
1539952228.9014616,3.50943,6.59528,,,
1539952229.0026882,3.50943,6.59579,0,0,0
1539952229.1027367,3.50943,6.59579,,,
1539952229.1946025,3.5092,6.59579,,,
1539952229.297866,3.5092,6.59605,,,
1539952229.4010372,3.5092,6.59605,,,
1539952229.5005703,3.5092,6.59605,,,
1539952229.598191,3.50897,6.59657,,,
1539952229.6966956,3.50897,6.59657,,,
1539952229.7996209,3.50897,6.59657,,,
1539952229.8979375,3.50874,6.59657,,,
1539952229.9973304,3.50874,6.59683,0,0,0
1539952230.096797,3.50874,6.59683,,,
1539952230.2130518,3.50851,6.59683,,,
1539952230.3050935,3.50851,6.59734,,,
1539952230.4059901,3.50851,6.59734,,,
1539952230.5036552,3.50851,6.59734,,,
1539952230.6046143,3.50829,6.59811,,,
1539952230.6970656,3.50829,6.59811,,,
1539952230.7994673,3.50829,6.59811,,,
1539952230.9024053,3.50807,6.59811,,,
1539952230.9985776,3.50807,6.59863,0,0,0
1539952231.1007245,3.50807,6.59863,,,
1539952231.2131035,3.50784,6.59863,,,
1539952231.303189,3.50784,6.59863,,,
1539952231.3980742,3.50784,6.59863,,,
1539952231.5107324,3.50784,6.59863,,,
1539952231.6014912,3.50761,6.5994,,,
1539952231.709671,3.50761,6.5994,,,
1539952231.7955863,3.50761,6.5994,,,
1539952231.8989978,3.50746,6.5994,,,
1539952232.0039535,3.50746,6.59966,0,0,0
1539952232.0986252,3.50746,6.59966,,,
1539952232.201414,3.50746,6.59966,,,
1539952232.304859,3.50723,6.59991,,,
1539952232.3983212,3.50723,6.59991,,,
1539952232.5012026,3.50723,6.59991,,,
1539952232.6005423,3.507,6.60043,,,
1539952232.6995256,3.507,6.60043,,,
1539952232.8145163,3.507,6.60043,,,
1539952232.9064631,3.50677,6.60043,,,
1539952233.0038488,3.50677,6.60068,0,0,0
1539952233.104078,3.50677,6.60068,,,
1539952233.214898,3.50655,6.60068,,,
1539952233.3101475,3.50655,6.6012,,,
1539952233.4018204,3.50655,6.6012,,,
1539952233.5027294,3.50655,6.6012,,,
1539952233.6117244,3.50632,6.60172,,,
1539952233.7143223,3.50632,6.60172,,,
1539952233.804939,3.50632,6.60172,,,
1539952233.9073253,3.5061,6.60172,,,
1539952234.0084395,3.5061,6.60172,0,0,0
1539952234.1008253,3.5061,6.60172,,,
1539952234.2024746,3.5061,6.60172,,,
1539952234.3107147,3.50587,6.60223,,,
1539952234.4150689,3.50587,6.60223,,,
1539952234.519795,3.50587,6.60223,,,
1539952234.616919,3.50572,6.603,,,
1539952234.7107654,3.50572,6.603,,,
1539952234.8183181,3.50572,6.603,,,
1539952234.9175751,3.50542,6.603,0,0,0
1539952235.0155034,3.50542,6.60352,,,
1539952235.1108594,3.50542,6.60352,,,
1539952235.210904,3.50542,6.60352,,,
1539952235.311836,3.50526,6.60378,,,
1539952235.4053395,3.50526,6.60378,,,
1539952235.5095744,3.50526,6.60378,,,
1539952235.621764,3.50504,6.60428,,,
1539952235.7135365,3.50504,6.60428,,,
1539952235.810217,3.50504,6.60428,,,
1539952235.929147,3.50481,6.60428,,,
1539952236.018035,3.50481,6.60454,0,0,0
1539952236.1166167,3.50481,6.60454,,,
1539952236.2264302,3.50458,6.60454,,,
1539952236.3224528,3.50458,6.60506,,,
1539952236.414419,3.50458,6.60506,,,
1539952236.518457,3.50458,6.60506,,,
1539952236.6261673,3.50435,6.60532,,,
1539952236.7224414,3.50435,6.60532,,,
1539952236.8154888,3.50435,6.60532,,,
1539952236.9177504,3.50414,6.60532,,,
1539952237.0225005,3.50414,6.60583,0,0,0
1539952237.1154122,3.50414,6.60583,,,
1539952237.2155828,3.50414,6.60583,,,
1539952237.3152473,3.50391,6.60608,,,
1539952237.4148254,3.50391,6.60608,,,
1539952237.5085535,3.50391,6.60608,,,
1539952237.6138544,3.50368,6.6066,,,
1539952237.7192276,3.50368,6.6066,,,
1539952237.8246503,3.50368,6.6066,,,
1539952237.9312294,3.50345,6.6066,0,0,0
1539952238.033293,3.50345,6.60686,,,
1539952238.1236072,3.50345,6.60686,,,
1539952238.2255793,3.50345,6.60686,,,
1539952238.3349583,3.50322,6.60738,,,
1539952238.4285567,3.50322,6.60738,,,
1539952238.5199306,3.50322,6.60738,,,
1539952238.6215544,3.50299,6.60764,,,
1539952238.7281287,3.50299,6.60764,,,
1539952238.8270087,3.50299,6.60764,,,
1539952238.9461505,3.50276,6.60764,0,0,0
1539952239.0364223,3.50276,6.60814,,,
1539952239.1362634,3.50276,6.60814,,,
1539952239.24304,3.50253,6.60814,,,
1539952239.3401115,3.50253,6.6084,,,
1539952239.4345028,3.50253,6.6084,,,
1539952239.5342412,3.50253,6.6084,,,
1539952239.6366518,3.50232,6.60892,,,
1539952239.7339597,3.50232,6.60892,,,
1539952239.8335524,3.50232,6.60892,,,
1539952239.9364622,3.50209,6.60892,0,0,0
1539952240.0337527,3.50209,6.60918,,,
1539952240.132997,3.50209,6.60918,,,
1539952240.2475033,3.50186,6.60918,,,
1539952240.3411748,3.50186,6.60968,,,
1539952240.437783,3.50186,6.60968,,,
1539952240.5495667,3.50186,6.60968,,,
1539952240.6392777,3.50163,6.61046,,,
1539952240.736096,3.50163,6.61046,,,
1539952240.8382912,3.50163,6.61046,,,
1539952240.9407182,3.5014,6.61046,0,0,0
1539952241.0391629,3.5014,6.61098,,,
1539952241.1378257,3.5014,6.61098,,,
1539952241.2386978,3.5014,6.61098,,,
1539952241.3406181,3.50117,6.61124,,,
1539952241.4364254,3.50117,6.61124,,,
1539952241.5367727,3.50117,6.61124,,,
1539952241.6384978,3.50095,6.612,,,
1539952241.7370973,3.50095,6.612,,,
1539952241.8508718,3.50095,6.612,,,
1539952241.9428744,3.50072,6.612,0,0,0
1539952242.0419374,3.50072,6.61252,,,
1539952242.1379814,3.50072,6.61252,,,
1539952242.238094,3.50072,6.61252,,,
1539952242.341606,3.50049,6.61304,,,
1539952242.439183,3.50049,6.61304,,,
1539952242.539311,3.50049,6.61304,,,
1539952242.6389523,3.50027,6.61328,,,
1539952242.7405076,3.50027,6.61328,,,
1539952242.8425643,3.50027,6.61328,,,
1539952242.942409,3.50005,6.61328,0,0,0
1539952243.0391262,3.50005,6.61354,,,
1539952243.1412635,3.50005,6.61354,,,
1539952243.248913,3.49982,6.61354,,,
1539952243.3323727,3.49982,6.61406,,,
1539952243.437468,3.49982,6.61406,,,
1539952243.5482013,3.49982,6.61406,,,
1539952243.6415942,3.49959,6.61406,,,
1539952243.746417,3.49959,6.61432,,,
1539952243.8406546,3.49959,6.61432,,,
1539952243.9440582,3.49936,6.61432,0,0,0
1539952244.042658,3.49936,6.61484,,,
1539952244.1372852,3.49936,6.61484,,,
1539952244.2461462,3.49936,6.61484,,,
1539952244.349586,3.49913,6.61508,,,
1539952244.4480183,3.49913,6.61508,,,
1539952244.5548582,3.49913,6.61508,,,
1539952244.637012,3.4989,6.61508,,,
1539952244.7505565,3.4989,6.6156,,,
1539952244.8590164,3.4989,6.6156,,,
1539952244.9478447,3.49867,6.6156,0,0,0
1539952245.0490232,3.49867,6.61586,,,
1539952245.146971,3.49867,6.61586,,,
1539952245.2580013,3.49867,6.61586,,,
1539952245.3490624,3.49846,6.61638,,,
1539952245.4466226,3.49846,6.61638,,,
1539952245.5454671,3.49846,6.61638,,,
1539952245.6478598,3.49823,6.61638,,,
1539952245.750703,3.49823,6.61664,,,
1539952245.8432004,3.49823,6.61664,,,
1539952245.9449618,3.498,6.61664,0,0,0
1539952246.0433059,3.498,6.61714,,,
1539952246.1441607,3.498,6.61714,,,
1539952246.254091,3.498,6.61714,,,
1539952246.3493915,3.49777,6.6174,,,
1539952246.4518037,3.49777,6.6174,,,
1539952246.561547,3.49777,6.6174,,,
1539952246.65052,3.49754,6.6174,,,
1539952246.7520092,3.49754,6.61792,,,
1539952246.8557987,3.49754,6.61792,,,
1539952246.9560492,3.49731,6.61792,0,0,0
1539952247.0530539,3.49731,6.61818,,,
1539952247.148403,3.49731,6.61818,,,
1539952247.2482748,3.49731,6.61818,,,
1539952247.342063,3.49709,6.61868,,,
1539952247.4453087,3.49709,6.61868,,,
1539952247.560463,3.49709,6.61868,,,
1539952247.6399908,3.49686,6.61868,,,
1539952247.7457218,3.49686,6.61946,,,
1539952247.8592584,3.49686,6.61946,,,
1539952247.954814,3.49663,6.61946,0,0,0
1539952248.0510464,3.49663,6.62024,,,
1539952248.1518745,3.49663,6.62024,,,
1539952248.2578576,3.49663,6.62024,,,
1539952248.3493884,3.49641,6.62024,,,
1539952248.4519024,3.49641,6.62024,,,
1539952248.5500915,3.49641,6.62024,,,
1539952248.6444936,3.49619,6.62024,,,
1539952248.748582,3.49619,6.621,,,
1539952248.8634443,3.49619,6.621,,,
1539952248.9498744,3.49596,6.621,0,0,0
1539952249.0467725,3.49596,6.62152,,,
1539952249.1585083,3.49596,6.62152,,,
1539952249.2586625,3.49596,6.62152,,,
1539952249.350161,3.49573,6.62204,,,
1539952249.4461627,3.49573,6.62204,,,
1539952249.5570357,3.49573,6.62204,,,
1539952249.6556017,3.4955,6.62204,,,
1539952249.7507427,3.4955,6.62228,,,
1539952249.8529084,3.4955,6.62228,,,
1539952249.958385,3.49527,6.62228,0,0,0
1539952250.0508223,3.49527,6.6228,,,
1539952250.1549797,3.49527,6.6228,,,
1539952250.2507768,3.49527,6.6228,,,
1539952250.3433518,3.49504,6.62306,,,
1539952250.4486878,3.49504,6.62306,,,
1539952250.5467143,3.49504,6.62306,,,
1539952250.6497135,3.49481,6.62306,,,
1539952250.7486622,3.49481,6.62358,,,
1539952250.8661692,3.49481,6.62358,,,
1539952250.9616668,3.4946,6.62358,0,0,0
1539952251.0556397,3.4946,6.62408,,,
1539952251.1568618,3.4946,6.62408,,,
1539952251.2633085,3.4946,6.62408,,,
1539952251.354469,3.49437,6.62434,,,
1539952251.461775,3.49437,6.62434,,,
1539952251.5582995,3.49437,6.62434,,,
1539952251.6467085,3.49414,6.62434,,,
1539952251.7493298,3.49414,6.62486,,,
1539952251.8494737,3.49414,6.62486,,,
1539952251.9681704,3.49391,6.62486,0,0,0
1539952252.0483973,3.49391,6.62512,,,
1539952252.1646707,3.49391,6.62512,,,
1539952252.2593656,3.49391,6.62512,,,
1539952252.3566723,3.49368,6.62538,,,
1539952252.4493973,3.49368,6.62538,,,
1539952252.5597985,3.49368,6.62538,,,
1539952252.6578715,3.49345,6.62538,,,
1539952252.7512336,3.49345,6.62589,,,
1539952252.8578165,3.49345,6.62589,,,
1539952252.9648583,3.49323,6.62589,0,0,0
1539952253.0576863,3.49323,6.6264,,,
1539952253.1576993,3.49323,6.6264,,,
1539952253.259164,3.49323,6.6264,,,
1539952253.363911,3.493,6.62666,,,
1539952253.4691617,3.493,6.62666,,,
1539952253.5619667,3.493,6.62666,,,
1539952253.6650784,3.49277,6.62666,,,
1539952253.7567067,3.49277,6.62718,,,
1539952253.8726575,3.49277,6.62718,,,
1539952253.9683316,3.49255,6.62718,0,0,0
1539952254.05682,3.49255,6.62744,,,
1539952254.1621952,3.49255,6.62744,,,
1539952254.2680132,3.49255,6.62744,,,
1539952254.3666272,3.49232,6.62794,,,
1539952254.4619007,3.49232,6.62794,,,
1539952254.5638213,3.49232,6.62794,,,
1539952254.6604357,3.4921,6.62794,,,
1539952254.7596722,3.4921,6.62846,,,
1539952254.8647375,3.4921,6.62846,,,
1539952254.9655745,3.4921,6.62846,0,0,0
1539952255.0598166,3.49187,6.62924,,,
1539952255.173592,3.49187,6.62924,,,
1539952255.276148,3.49187,6.62924,,,
1539952255.3611162,3.49164,6.62949,,,
1539952255.465468,3.49164,6.62949,,,
1539952255.5720727,3.49164,6.62949,,,
1539952255.668273,3.49141,6.62949,,,
1539952255.7667084,3.49141,6.62975,,,
1539952255.865042,3.49141,6.62975,,,
1539952255.9631164,3.49141,6.62975,0,0,0
1539952256.0622613,3.49118,6.63026,,,
1539952256.1636562,3.49118,6.63026,,,
1539952256.2663317,3.49118,6.63026,,,
1539952256.3624723,3.49095,6.63052,,,
1539952256.4652052,3.49095,6.63052,,,
1539952256.5799658,3.49095,6.63052,,,
1539952256.6697762,3.49074,6.63052,,,
1539952256.7825732,3.49074,6.63104,,,
1539952256.8850644,3.49074,6.63104,,,
1539952256.9752645,3.49074,6.63104,0,0,0
1539952257.0998929,3.49051,6.63129,,,
1539952257.189178,3.49051,6.63129,,,
1539952257.2824159,3.49051,6.63129,,,
1539952257.3859642,3.49036,6.63155,,,
1539952257.4948673,3.49036,6.63155,,,
1539952257.5767877,3.49036,6.63155,,,
1539952257.6763458,3.49013,6.63155,,,
1539952257.788181,3.49013,6.63232,,,
1539952257.8904421,3.49013,6.63232,,,
1539952257.984969,3.4899,6.63232,0,0,0
1539952258.084926,3.4899,6.63258,,,
1539952258.1912205,3.4899,6.63258,,,
1539952258.2880852,3.4899,6.63258,,,
1539952258.3875601,3.48967,6.63309,,,
1539952258.4858477,3.48967,6.63309,,,
1539952258.5910845,3.48967,6.63309,,,
1539952258.68887,3.48936,6.63309,,,
1539952258.7883232,3.48936,6.63361,,,
1539952258.8891354,3.48936,6.63361,,,
1539952258.989433,3.48936,6.63361,0,0,0
1539952259.0886936,3.48914,6.63412,,,
1539952259.1955028,3.48914,6.63412,,,
1539952259.289028,3.48914,6.63412,,,
1539952259.38003,3.48898,6.63464,,,
1539952259.49319,3.48898,6.63464,,,
1539952259.5926304,3.48898,6.63464,,,
1539952259.6844754,3.48869,6.63464,,,
1539952259.7833233,3.48869,6.63489,,,
1539952259.8970006,3.48869,6.63489,,,
1539952259.9895508,3.48869,6.63489,0,0,0
1539952260.0920117,3.48846,6.63541,,,
1539952260.1887488,3.48846,6.63541,,,
1539952260.2948253,3.48846,6.63541,,,
1539952260.3828428,3.48824,6.63567,,,
1539952260.4914126,3.48824,6.63567,,,
1539952260.5884175,3.48824,6.63567,,,
1539952260.6835036,3.48801,6.63567,,,
1539952260.7835598,3.48801,6.63618,,,
1539952260.9002936,3.48801,6.63618,,,
1539952260.9901075,3.48801,6.63618,0,0,0
1539952261.0897782,3.48778,6.63695,,,
1539952261.2015536,3.48778,6.63695,,,
1539952261.2968845,3.48778,6.63695,,,
1539952261.3912275,3.48755,6.63773,,,
1539952261.4879851,3.48755,6.63773,,,
1539952261.595111,3.48755,6.63773,,,
1539952261.6937068,3.48732,6.63773,,,
1539952261.7867656,3.48732,6.63773,,,
1539952261.8972461,3.48732,6.63773,,,
1539952261.9926968,3.48732,6.63773,0,0,0
1539952262.0932944,3.48709,6.63824,,,
1539952262.192428,3.48709,6.63824,,,
1539952262.2911003,3.48709,6.63824,,,
1539952262.3888206,3.48688,6.63824,,,
1539952262.500122,3.48688,6.63875,,,
1539952262.6004121,3.48688,6.63875,,,
1539952262.6933908,3.48665,6.63875,,,
1539952262.7921338,3.48665,6.63901,,,
1539952262.906667,3.48665,6.63901,,,
1539952263.0010037,3.48665,6.63901,0,0,0
1539952263.0947843,3.48642,6.63953,,,
1539952263.1933815,3.48642,6.63953,,,
1539952263.302339,3.48642,6.63953,,,
1539952263.3993475,3.48619,6.63953,,,
1539952263.4902394,3.48619,6.63979,,,
1539952263.5952137,3.48619,6.63979,,,
1539952263.7014327,3.48596,6.63979,,,
1539952263.7964196,3.48596,6.64005,,,
1539952263.894562,3.48596,6.64005,,,
1539952263.994608,3.48596,6.64005,0,0,0
1539952264.0943894,3.48573,6.64055,,,
1539952264.1957645,3.48573,6.64055,,,
1539952264.294312,3.48573,6.64055,,,
1539952264.3939764,3.4855,6.64055,,,
1539952264.4979851,3.4855,6.64081,,,
1539952264.6009612,3.4855,6.64081,,,
1539952264.6935332,3.48528,6.64081,,,
1539952264.7979975,3.48528,6.64133,,,
1539952264.8950987,3.48528,6.64133,,,
1539952265.0097132,3.48528,6.64133,0,0,0
1539952265.1082413,3.48505,6.64185,,,
1539952265.2047935,3.48505,6.64185,,,
1539952265.3041117,3.48505,6.64185,,,
1539952265.406668,3.48483,6.64211,,,
1539952265.5026405,3.48483,6.64211,,,
1539952265.5993884,3.48483,6.64211,,,
1539952265.6968129,3.4846,6.64211,,,
1539952265.801644,3.4846,6.64261,,,
1539952265.9067736,3.4846,6.64261,,,
1539952266.0001724,3.4846,6.64261,0,0,0
1539952266.099906,3.48438,6.64287,,,
1539952266.2016046,3.48438,6.64287,,,
1539952266.305293,3.48438,6.64287,,,
1539952266.4072244,3.48415,6.64287,,,
1539952266.50751,3.48415,6.64313,,,
1539952266.6107652,3.48415,6.64313,,,
1539952266.711834,3.48392,6.64313,,,
1539952266.8118532,3.48392,6.64391,,,
1539952266.9011657,3.48392,6.64391,,,
1539952267.012336,3.48392,6.64391,0,0,0
1539952267.1018603,3.48369,6.64467,,,
1539952267.2071207,3.48369,6.64467,,,
1539952267.3210607,3.48369,6.64467,,,
1539952267.4179673,3.48346,6.64467,,,
1539952267.513927,3.48346,6.64493,,,
1539952267.6205456,3.48346,6.64493,,,
1539952267.717742,3.48323,6.64493,,,
1539952267.8142517,3.48323,6.64545,,,
1539952267.9144785,3.48323,6.64545,,,
1539952268.0204215,3.48323,6.64545,0,0,0
1539952268.128154,3.48302,6.64621,,,
1539952268.237234,3.48302,6.64621,,,
1539952268.3267791,3.48302,6.64621,,,
1539952268.4312284,3.48279,6.64673,,,
1539952268.5407596,3.48279,6.64673,,,
1539952268.6338882,3.48279,6.64673,,,
1539952268.7325673,3.48256,6.64673,,,
1539952268.8318603,3.48256,6.64699,,,
1539952268.9353065,3.48256,6.64699,0,0,0
1539952269.0282261,3.48256,6.64699,,,
1539952269.1266713,3.48233,6.64751,,,
1539952269.2276442,3.48233,6.64751,,,
1539952269.3310187,3.48233,6.64751,,,
1539952269.4264863,3.4821,6.64801,,,
1539952269.5269308,3.4821,6.64801,,,
1539952269.6356635,3.4821,6.64801,,,
1539952269.7274592,3.48187,6.64801,,,
1539952269.8362744,3.48187,6.64801,,,
1539952269.9394684,3.48187,6.64801,0,0,0
1539952270.026454,3.48187,6.64801,,,
1539952270.126769,3.48164,6.64879,,,
1539952270.2413218,3.48164,6.64879,,,
1539952270.3362825,3.48164,6.64879,,,
1539952270.430767,3.48134,6.64879,,,
1539952270.533765,3.48134,6.64905,,,
1539952270.635783,3.48134,6.64905,,,
1539952270.731865,3.48112,6.64905,,,
1539952270.833333,3.48112,6.64931,,,
1539952270.9301283,3.48112,6.64931,0,0,0
1539952271.0304108,3.48112,6.64931,,,
1539952271.1378007,3.4809,6.64981,,,
1539952271.2282636,3.4809,6.64981,,,
1539952271.3300114,3.4809,6.64981,,,
1539952271.4303076,3.48067,6.64981,,,
1539952271.5393927,3.48067,6.65007,,,
1539952271.6368852,3.48067,6.65007,,,
1539952271.7332997,3.48051,6.65007,,,
1539952271.834625,3.48051,6.65059,,,
1539952271.9409938,3.48051,6.65059,0,0,0
1539952272.0388482,3.48051,6.65059,,,
1539952272.1369567,3.48029,6.65111,,,
1539952272.2367034,3.48029,6.65111,,,
1539952272.3419394,3.48029,6.65111,,,
1539952272.4379241,3.48006,6.65111,,,
1539952272.5354123,3.48006,6.65111,,,
1539952272.6382606,3.48006,6.65111,,,
1539952272.738518,3.47975,6.65111,,,
1539952272.8331783,3.47975,6.65187,,,
1539952272.9467905,3.47975,6.65187,0,0,0
1539952273.0365837,3.47975,6.65187,,,
1539952273.1385372,3.4796,6.65265,,,
1539952273.2463517,3.4796,6.65265,,,
1539952273.3374844,3.4796,6.65265,,,
1539952273.432164,3.47929,6.65265,,,
1539952273.532465,3.47929,6.65291,,,
1539952273.6410923,3.47929,6.65291,,,
1539952273.7403421,3.47908,6.65291,,,
1539952273.833311,3.47908,6.65341,,,
1539952273.9408245,3.47908,6.65341,0,0,0
1539952274.0468636,3.47908,6.65341,,,
1539952274.1391625,3.47885,6.65393,,,
1539952274.2358923,3.47885,6.65393,,,
1539952274.3376331,3.47885,6.65393,,,
1539952274.437863,3.47862,6.65393,,,
1539952274.5337465,3.47862,6.65419,,,
1539952274.6514711,3.47862,6.65419,,,
1539952274.7406526,3.47839,6.65419,,,
1539952274.844783,3.47839,6.65445,,,
1539952274.9467225,3.47839,6.65445,0,0,0
1539952275.0485895,3.47839,6.65445,,,
1539952275.1484733,3.47816,6.65495,,,
1539952275.2473533,3.47816,6.65495,,,
1539952275.3524768,3.47816,6.65495,,,
1539952275.4415348,3.47801,6.65495,,,
1539952275.5478146,3.47801,6.65521,,,
1539952275.6446714,3.47801,6.65521,,,
1539952275.7467108,3.47778,6.65521,,,
1539952275.8379238,3.47778,6.65573,,,
1539952275.9421117,3.47778,6.65573,0,0,0
1539952276.0432386,3.47778,6.65573,,,
1539952276.1440768,3.47748,6.65599,,,
1539952276.243499,3.47748,6.65599,,,
1539952276.3496568,3.47748,6.65599,,,
1539952276.4446127,3.47726,6.65599,,,
1539952276.5453465,3.47726,6.65651,,,
1539952276.653658,3.47726,6.65651,,,
1539952276.7508984,3.47704,6.65651,,,
1539952276.8469336,3.47704,6.65701,,,
1539952276.9452963,3.47704,6.65701,0,0,0
1539952277.047107,3.47704,6.65701,,,
1539952277.142884,3.47681,6.65779,,,
1539952277.2454848,3.47681,6.65779,,,
1539952277.346648,3.47681,6.65779,,,
1539952277.4451685,3.47658,6.65779,,,
1539952277.5472631,3.47658,6.65831,,,
1539952277.655206,3.47658,6.65831,,,
1539952277.7451952,3.47658,6.65831,,,
1539952277.8473182,3.47635,6.65855,,,
1539952277.9554534,3.47635,6.65855,0,0,0
1539952278.0522892,3.47635,6.65855,,,
1539952278.1457758,3.47612,6.65907,,,
1539952278.2465925,3.47612,6.65907,,,
1539952278.352046,3.47612,6.65907,,,
1539952278.4458272,3.47589,6.65907,,,
1539952278.5477843,3.47589,6.65933,,,
1539952278.6470847,3.47589,6.65933,,,
1539952278.7414963,3.47589,6.65933,,,
1539952278.8461773,3.47566,6.65985,,,
1539952278.9501154,3.47566,6.65985,0,0,0
1539952279.050133,3.47566,6.65985,,,
1539952279.1494052,3.47543,6.66061,,,
1539952279.2498858,3.47543,6.66061,,,
1539952279.3547451,3.47543,6.66061,,,
1539952279.4494822,3.47522,6.66061,,,
1539952279.550284,3.47522,6.66113,,,
1539952279.6546533,3.47522,6.66113,,,
1539952279.7495975,3.47499,6.66113,,,
1539952279.8508124,3.47499,6.66139,,,
1539952279.950691,3.47499,6.66139,0,0,0
1539952280.0498,3.47499,6.66139,,,
1539952280.1479719,3.47476,6.66191,,,
1539952280.2516792,3.47476,6.66191,,,
1539952280.3491583,3.47476,6.66191,,,
1539952280.4486887,3.47453,6.66191,,,
1539952280.5515583,3.47453,6.66216,,,
1539952280.6524084,3.47453,6.66216,,,
1539952280.752659,3.47453,6.66216,,,
1539952280.8545823,3.4743,6.66267,,,
1539952280.9498718,3.4743,6.66267,0,0,0
1539952281.0604653,3.4743,6.66267,,,
1539952281.151399,3.47408,6.66293,,,
1539952281.2526157,3.47408,6.66293,,,
1539952281.3547692,3.47408,6.66293,,,
1539952281.452724,3.47385,6.66293,,,
1539952281.5544624,3.47385,6.66345,,,
1539952281.652921,3.47385,6.66345,,,
1539952281.7510452,3.47385,6.66345,,,
1539952281.8529336,3.47362,6.66371,,,
1539952281.9545987,3.47362,6.66371,0,0,0
1539952282.0534565,3.47362,6.66371,,,
1539952282.156723,3.4734,6.66422,,,
1539952282.2513533,3.4734,6.66422,,,
1539952282.3617754,3.4734,6.66422,,,
1539952282.4619994,3.47318,6.66422,,,
1539952282.5602612,3.47318,6.66447,,,
1539952282.6619716,3.47318,6.66447,,,
1539952282.7565615,3.47318,6.66447,,,
1539952282.856392,3.47295,6.66499,,,
1539952282.9569829,3.47295,6.66499,0,0,0
1539952283.0597172,3.47295,6.66499,,,
1539952283.1534088,3.47272,6.66499,,,
1539952283.252841,3.47272,6.66525,,,
1539952283.3586552,3.47272,6.66525,,,
1539952283.450262,3.47249,6.66525,,,
1539952283.5564566,3.47249,6.66576,,,
1539952283.6733994,3.47249,6.66576,,,
1539952283.7574146,3.47249,6.66576,,,
1539952283.8588667,3.47218,6.66628,,,
1539952283.9667184,3.47218,6.66628,0,0,0
1539952284.0695927,3.47218,6.66628,,,
1539952284.1687264,3.47195,6.66628,,,
1539952284.2653344,3.47195,6.66679,,,
