Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539985233.2465708,3.51321,9.88394,,,
1539985233.3611455,3.51321,9.88394,,,
1539985233.4475331,3.51291,9.88496,,,
1539985233.5305507,3.51291,9.88496,,,
1539985233.6388438,3.51291,9.88496,0,0,0
1539985233.7493222,3.5126,9.88496,,,
1539985233.8289378,3.5126,9.886,,,
1539985233.922688,3.5126,9.886,,,
1539985234.0303125,3.51222,9.886,,,
1539985234.1464393,3.51222,9.88728,,,
1539985234.2527778,3.51222,9.88728,,,
1539985234.3290403,3.51222,9.88728,,,
1539985234.4248037,3.51193,9.88805,,,
1539985234.5337965,3.51193,9.88805,,,
1539985234.624914,3.51193,9.88805,0,0,0
1539985234.7251458,3.51163,9.88805,,,
1539985234.824169,3.51163,9.88857,,,
1539985234.9493487,3.51163,9.88857,,,
1539985235.0591018,3.51132,9.88857,,,
1539985235.132538,3.51132,9.88934,,,
1539985235.226564,3.51132,9.88934,,,
1539985235.3351054,3.51132,9.88934,,,
1539985235.4435077,3.51109,9.89011,,,
1539985235.5314908,3.51109,9.89011,,,
1539985235.6281638,3.51109,9.89011,0,0,0
1539985235.7314954,3.51079,9.89011,,,
1539985235.8571053,3.51079,9.89114,,,
1539985235.9696264,3.51079,9.89114,,,
1539985236.0355306,3.51079,9.89114,,,
1539985236.1261494,3.51041,9.89243,,,
1539985236.2487767,3.51041,9.89243,,,
1539985236.3333082,3.51041,9.89243,,,
1539985236.4277031,3.5101,9.8932,,,
1539985236.527691,3.5101,9.8932,,,
1539985236.6392982,3.5101,9.8932,0,0,0
1539985236.754509,3.50981,9.8932,,,
1539985236.8341336,3.50981,9.89371,,,
1539985236.9270065,3.50981,9.89371,,,
1539985237.0295362,3.50981,9.89371,,,
1539985237.1375272,3.50951,9.89449,,,
1539985237.2285228,3.50951,9.89449,,,
1539985237.3284254,3.50951,9.89449,,,
1539985237.4284132,3.5092,9.89551,,,
1539985237.5694568,3.5092,9.89551,,,
1539985237.6364133,3.5092,9.89551,0,0,0
1539985237.7282848,3.5089,9.89551,,,
1539985237.8305361,3.5089,9.89655,,,
1539985237.9394116,3.5089,9.89655,,,
1539985238.0542915,3.50859,9.89655,,,
1539985238.1366496,3.50859,9.89757,,,
1539985238.229294,3.50859,9.89757,,,
1539985238.3558526,3.50859,9.89757,,,
1539985238.4430053,3.50829,9.89809,,,
1539985238.5323758,3.50829,9.89809,,,
1539985238.629281,3.50829,9.89809,0,0,0
1539985238.7294,3.508,9.89809,,,
1539985238.8387668,3.508,9.89861,,,
1539985238.9292777,3.508,9.89861,,,
1539985239.0315387,3.508,9.89861,,,
1539985239.1531048,3.50769,9.89989,,,
1539985239.2491477,3.50769,9.89989,,,
1539985239.3594265,3.50769,9.89989,,,
1539985239.4363987,3.50731,9.90091,,,
1539985239.5308855,3.50731,9.90091,,,
1539985239.6403625,3.50731,9.90091,0,0,0
1539985239.7486467,3.507,9.90091,,,
1539985239.8378258,3.507,9.90195,,,
1539985239.9510684,3.507,9.90195,,,
1539985240.047504,3.507,9.90195,,,
1539985240.1438873,3.5067,9.90297,,,
1539985240.234733,3.5067,9.90297,,,
1539985240.3351195,3.5067,9.90297,,,
1539985240.4362845,3.50639,9.90375,,,
1539985240.5559134,3.50639,9.90375,,,
1539985240.6412704,3.50639,9.90375,0,0,0
1539985240.7366102,3.5061,9.90375,,,
1539985240.8377702,3.5061,9.90425,,,
1539985240.9525187,3.5061,9.90425,,,
1539985241.0387733,3.5061,9.90425,,,
1539985241.1363626,3.5058,9.90503,,,
1539985241.2364883,3.5058,9.90503,,,
1539985241.346369,3.5058,9.90503,,,
1539985241.4623475,3.50549,9.90605,,,
1539985241.5515008,3.50549,9.90605,,,
1539985241.6392524,3.50549,9.90605,0,0,0
1539985241.7383587,3.50519,9.90605,,,
1539985241.8446295,3.50519,9.90709,,,
1539985241.938638,3.50519,9.90709,,,
1539985242.0386274,3.50519,9.90709,,,
1539985242.1377788,3.50488,9.90811,,,
1539985242.2710779,3.50488,9.90811,,,
1539985242.3670704,3.50488,9.90811,,,
1539985242.4446142,3.50458,9.90811,,,
1539985242.5384004,3.50458,9.90915,,,
1539985242.6492565,3.50458,9.90915,0,0,0
1539985242.763098,3.50421,9.90915,,,
1539985242.8514826,3.50421,9.90941,,,
1539985242.9395468,3.50421,9.90941,,,
1539985243.0626085,3.50421,9.90941,,,
1539985243.161866,3.50391,9.91043,,,
1539985243.2464721,3.50391,9.91043,,,
1539985243.339216,3.50391,9.91043,,,
1539985243.4461114,3.5036,9.91145,,,
1539985243.556365,3.5036,9.91145,,,
1539985243.6442347,3.5036,9.91145,0,0,0
1539985243.7407105,3.5036,9.91145,,,
1539985243.844062,3.5033,9.91249,,,
1539985243.9570954,3.5033,9.91249,,,
1539985244.0446045,3.5033,9.91249,,,
1539985244.1418324,3.50299,9.91325,,,
1539985244.241336,3.50299,9.91325,,,
1539985244.3604403,3.50299,9.91325,,,
1539985244.4694507,3.50269,9.91325,,,
1539985244.5508242,3.50269,9.91377,,,
1539985244.6444626,3.50269,9.91377,0,0,0
1539985244.7713287,3.50238,9.91377,,,
1539985244.8680923,3.50238,9.91455,,,
1539985244.9519396,3.50238,9.91455,,,
1539985245.0455737,3.50238,9.91455,,,
1539985245.1450765,3.50209,9.91557,,,
1539985245.2536893,3.50209,9.91557,,,
1539985245.3467057,3.50209,9.91557,,,
1539985245.445816,3.50179,9.91557,,,
1539985245.5467038,3.50179,9.91661,,,
1539985245.6663423,3.50179,9.91661,0,0,0
1539985245.7545612,3.50148,9.91661,,,
1539985245.8476374,3.50148,9.91737,,,
1539985245.9464388,3.50148,9.91737,,,
1539985246.0610502,3.50148,9.91737,,,
1539985246.1489246,3.50117,9.91789,,,
1539985246.2478142,3.50117,9.91789,,,
1539985246.3480582,3.50117,9.91789,,,
1539985246.473936,3.50079,9.91789,,,
1539985246.5699782,3.50079,9.91917,,,
1539985246.6530855,3.50079,9.91917,0,0,0
1539985246.7484653,3.50079,9.91917,,,
1539985246.8506937,3.50049,9.92046,,,
1539985246.95787,3.50049,9.92046,,,
1539985247.0486546,3.50049,9.92046,,,
1539985247.1490285,3.5002,9.92097,,,
1539985247.2704625,3.5002,9.92097,,,
1539985247.3702986,3.5002,9.92097,,,
1539985247.4778776,3.49989,9.92097,,,
1539985247.5550678,3.49989,9.92201,,,
1539985247.6493218,3.49989,9.92201,0,0,0
1539985247.7604496,3.49989,9.92201,,,
1539985247.8728178,3.49959,9.92303,,,
1539985247.9563272,3.49959,9.92303,,,
1539985248.0769007,3.49959,9.92303,,,
1539985248.1596675,3.49921,9.92432,,,
1539985248.2677298,3.49921,9.92432,,,
1539985248.3539562,3.49921,9.92432,,,
1539985248.4506898,3.4989,9.92432,,,
1539985248.5504208,3.4989,9.92484,,,
1539985248.6594524,3.4989,9.92484,0,0,0
1539985248.7520602,3.4989,9.92484,,,
1539985248.8755152,3.4986,9.92535,,,
1539985248.9593544,3.4986,9.92535,,,
1539985249.0556815,3.4986,9.92535,,,
1539985249.1527967,3.49831,9.92638,,,
1539985249.2510438,3.49831,9.92638,,,
1539985249.3527858,3.49831,9.92638,,,
1539985249.4665248,3.498,9.92638,,,
1539985249.554415,3.498,9.92741,,,
1539985249.6761084,3.498,9.92741,0,0,0
1539985249.7625604,3.498,9.92741,,,
1539985249.8665242,3.4977,9.92844,,,
1539985249.954652,3.4977,9.92844,,,
1539985250.0522778,3.4977,9.92844,,,
1539985250.1527743,3.49739,9.92896,,,
1539985250.2622736,3.49739,9.92896,,,
1539985250.3721693,3.49739,9.92896,,,
1539985250.4775012,3.49709,9.92896,,,
1539985250.5664048,3.49709,9.92946,,,
1539985250.656881,3.49709,9.92946,0,0,0
1539985250.759583,3.49709,9.92946,,,
1539985250.8577378,3.4967,9.93076,,,
1539985250.95794,3.4967,9.93076,,,
1539985251.0568807,3.4967,9.93076,,,
1539985251.1726549,3.49641,9.93178,,,
1539985251.295941,3.49641,9.93178,,,
1539985251.3699608,3.49641,9.93178,,,
1539985251.4560266,3.49611,9.93178,,,
1539985251.5664349,3.49611,9.93282,,,
1539985251.6802943,3.49611,9.93282,0,0,0
1539985251.7638626,3.49611,9.93282,,,
1539985251.8562768,3.4958,9.93358,,,
1539985251.9606736,3.4958,9.93358,,,
1539985252.08095,3.4958,9.93358,,,
1539985252.170311,3.4955,9.9341,,,
1539985252.2580144,3.4955,9.9341,,,
1539985252.3560314,3.4955,9.9341,,,
1539985252.4657829,3.49519,9.9341,,,
1539985252.557374,3.49519,9.93486,,,
1539985252.6564076,3.49519,9.93486,0,0,0
1539985252.7581577,3.49519,9.93486,,,
1539985252.9024374,3.49481,9.93616,,,
1539985252.9903643,3.49481,9.93616,,,
1539985253.0647516,3.49481,9.93616,,,
1539985253.159352,3.49452,9.93616,,,
1539985253.2717643,3.49452,9.93718,,,
1539985253.3603709,3.49452,9.93718,,,
1539985253.4593167,3.49422,9.93718,,,
1539985253.5596042,3.49422,9.93822,,,
1539985253.6712763,3.49422,9.93822,0,0,0
1539985253.7864544,3.49422,9.93822,,,
1539985253.8802338,3.49391,9.93924,,,
1539985253.9658678,3.49391,9.93924,,,
1539985254.0582335,3.49391,9.93924,,,
1539985254.1652734,3.49361,9.93924,,,
1539985254.2583528,3.49361,9.94028,,,
1539985254.3587573,3.49361,9.94028,,,
1539985254.4587636,3.49361,9.94028,,,
1539985254.587244,3.4933,9.94104,,,
1539985254.688659,3.4933,9.94104,0,0,0
1539985254.7658648,3.4933,9.94104,,,
1539985254.8594103,3.493,9.94156,,,
1539985254.9699044,3.493,9.94156,,,
1539985255.0612202,3.493,9.94156,,,
1539985255.1602669,3.49271,9.94156,,,
1539985255.260114,3.49271,9.94258,,,
1539985255.3706377,3.49271,9.94258,,,
1539985255.4836407,3.49232,9.94258,,,
1539985255.5666213,3.49232,9.94362,,,
1539985255.6605215,3.49232,9.94362,0,0,0
1539985255.766142,3.49232,9.94362,,,
1539985255.8787131,3.49202,9.94464,,,
1539985255.9660206,3.49202,9.94464,,,
1539985256.0622127,3.49202,9.94464,,,
1539985256.166129,3.49171,9.94464,,,
1539985256.2852125,3.49171,9.94516,,,
1539985256.36769,3.49171,9.94516,,,
1539985256.4628775,3.49171,9.94516,,,
1539985256.5632622,3.49141,9.94568,,,
1539985256.6698875,3.49141,9.94568,0,0,0
1539985256.76335,3.49141,9.94568,,,
1539985256.8637211,3.4911,9.9467,,,
1539985256.9629827,3.4911,9.9467,,,
1539985257.1032708,3.4911,9.9467,,,
1539985257.1695137,3.4908,9.9467,,,
1539985257.2644684,3.4908,9.94772,,,
1539985257.3644707,3.4908,9.94772,,,
1539985257.4769886,3.49051,9.94772,,,
1539985257.5892088,3.49051,9.94876,,,
1539985257.6729827,3.49051,9.94876,0,0,0
1539985257.77462,3.49051,9.94876,,,
1539985257.8742218,3.4902,9.94952,,,
1539985257.9803555,3.4902,9.94952,,,
1539985258.07535,3.4902,9.94952,,,
1539985258.175734,3.48982,9.94952,,,
1539985258.2744658,3.48982,9.95004,,,
1539985258.397624,3.48982,9.95004,,,
1539985258.5053267,3.48952,9.95004,,,
1539985258.5945656,3.48952,9.95108,,,
1539985258.6935797,3.48952,9.95108,0,0,0
1539985258.79431,3.48952,9.95108,,,
1539985258.9163384,3.48921,9.9521,,,
1539985259.0051897,3.48921,9.9521,,,
1539985259.1031961,3.48921,9.9521,,,
1539985259.2044504,3.48891,9.95313,,,
1539985259.312208,3.48891,9.95313,,,
1539985259.4223495,3.48891,9.95313,,,
1539985259.5112047,3.48854,9.95313,,,
1539985259.6105876,3.48854,9.95442,,,
1539985259.710425,3.48854,9.95442,0,0,0
1539985259.832446,3.48824,9.95442,,,
1539985259.9174154,3.48824,9.95544,,,
1539985260.034938,3.48824,9.95544,,,
1539985260.1190925,3.48824,9.95544,,,
1539985260.2283964,3.48793,9.95648,,,
1539985260.334697,3.48793,9.95648,,,
1539985260.4203014,3.48793,9.95648,,,
1539985260.5163326,3.48755,9.95648,,,
1539985260.6226861,3.48755,9.9575,,,
1539985260.733763,3.48755,9.9575,0,0,0
1539985260.8430743,3.48724,9.9575,,,
1539985260.9242115,3.48724,9.95802,,,
1539985261.0185764,3.48724,9.95802,,,
1539985261.1259518,3.48724,9.95802,,,
1539985261.2182264,3.48695,9.95879,,,
1539985261.3192115,3.48695,9.95879,,,
1539985261.4183102,3.48695,9.95879,,,
1539985261.5414329,3.48665,9.95982,,,
1539985261.653114,3.48665,9.95982,0,0,0
1539985261.7306538,3.48665,9.95982,,,
1539985261.8243666,3.48665,9.95982,,,
1539985261.9373443,3.48634,9.96085,,,
1539985262.0504868,3.48634,9.96085,,,
1539985262.1324325,3.48634,9.96085,,,
1539985262.223929,3.48604,9.96162,,,
1539985262.3492677,3.48604,9.96162,,,
1539985262.438215,3.48604,9.96162,,,
1539985262.5269027,3.48573,9.96162,,,
1539985262.626283,3.48573,9.96213,0,0,0
1539985262.7273884,3.48573,9.96213,,,
1539985262.8349242,3.48535,9.96213,,,
1539985262.9260604,3.48535,9.96291,,,
1539985263.026802,3.48535,9.96291,,,
1539985263.150019,3.48535,9.96291,,,
1539985263.246381,3.48505,9.96419,,,
1539985263.3551729,3.48505,9.96419,,,
1539985263.435408,3.48505,9.96419,,,
1539985263.5264077,3.48468,9.96419,,,
1539985263.6382675,3.48468,9.96523,0,0,0
1539985263.7441945,3.48468,9.96523,,,
1539985263.8332803,3.48468,9.96523,,,
1539985263.9339156,3.48445,9.96573,,,
1539985264.0340264,3.48445,9.96573,,,
1539985264.1406493,3.48445,9.96573,,,
1539985264.2341943,3.48407,9.96651,,,
1539985264.333169,3.48407,9.96651,,,
1539985264.4344077,3.48407,9.96651,,,
1539985264.5576575,3.48376,9.96753,,,
1539985264.646749,3.48376,9.96753,0,0,0
1539985264.7431614,3.48376,9.96753,,,
1539985264.84424,3.48376,9.96753,,,
1539985264.9523127,3.48346,9.96857,,,
1539985265.061018,3.48346,9.96857,,,
1539985265.148637,3.48346,9.96857,,,
1539985265.2432837,3.48315,9.96959,,,
1539985265.3678997,3.48315,9.96959,,,
1539985265.449165,3.48315,9.96959,,,
1539985265.5461416,3.48279,9.96959,,,
1539985265.6449208,3.48279,9.97063,0,0,0
1539985265.7448761,3.48279,9.97063,,,
1539985265.8663936,3.48248,9.97063,,,
1539985265.9505274,3.48248,9.97113,,,
1539985266.0440407,3.48248,9.97113,,,
1539985266.1670885,3.48248,9.97113,,,
1539985266.255897,3.48218,9.97269,,,
1539985266.36866,3.48218,9.97269,,,
1539985266.4540274,3.48218,9.97269,,,
1539985266.5449114,3.48187,9.97269,,,
1539985266.6505222,3.48187,9.97371,0,0,0
1539985266.7630253,3.48187,9.97371,,,
1539985266.8511302,3.48187,9.97371,,,
1539985266.973226,3.48157,9.97423,,,
1539985267.0678926,3.48157,9.97423,,,
1539985267.1837509,3.48157,9.97423,,,
1539985267.2917335,3.48119,9.97499,,,
1539985267.3711739,3.48119,9.97499,,,
1539985267.464592,3.48119,9.97499,,,
1539985267.573135,3.4809,9.97629,,,
1539985267.6842,3.4809,9.97629,0,0,0
1539985267.8184617,3.4809,9.97629,,,
1539985267.8747456,3.48059,9.97629,,,
1539985267.9670591,3.48059,9.97731,,,
1539985268.071488,3.48059,9.97731,,,
1539985268.167058,3.48059,9.97731,,,
1539985268.2677417,3.48029,9.97809,,,
1539985268.366963,3.48029,9.97809,,,
1539985268.4844503,3.48029,9.97809,,,
1539985268.5926638,3.47998,9.97859,,,
1539985268.6828837,3.47998,9.97859,0,0,0
1539985268.7770898,3.47998,9.97859,,,
1539985268.8744946,3.4796,9.97859,,,
1539985268.9798641,3.4796,9.97963,,,
1539985269.074384,3.4796,9.97963,,,
1539985269.1749551,3.4796,9.97963,,,
1539985269.2918098,3.47929,9.98065,,,
1539985269.3983543,3.47929,9.98065,,,
1539985269.4820466,3.47929,9.98065,,,
1539985269.574867,3.479,9.98169,,,
1539985269.6757233,3.479,9.98169,0,0,0
1539985269.7871132,3.479,9.98169,,,
1539985269.8773966,3.4787,9.98169,,,
1539985269.975719,3.4787,9.98271,,,
1539985270.0917876,3.4787,9.98271,,,
1539985270.1878302,3.4787,9.98271,,,
1539985270.294074,3.47832,9.98323,,,
1539985270.3796284,3.47832,9.98323,,,
1539985270.4755864,3.47832,9.98323,,,
1539985270.577107,3.47801,9.98399,,,
1539985270.686117,3.47801,9.98399,0,0,0
1539985270.7773857,3.47801,9.98399,,,
1539985270.8894248,3.47771,9.98399,,,
1539985270.9891696,3.47771,9.98503,,,
1539985271.0824974,3.47771,9.98503,,,
1539985271.1783278,3.47771,9.98503,,,
1539985271.2777371,3.4774,9.98631,,,
1539985271.377627,3.4774,9.98631,,,
1539985271.4918969,3.4774,9.98631,,,
1539985271.5786076,3.47704,9.98631,,,
1539985271.6858175,3.47704,9.98709,0,0,0
1539985271.7935123,3.47704,9.98709,,,
1539985271.8880894,3.47673,9.98709,,,
1539985271.9962204,3.47673,9.98759,,,
1539985272.0834663,3.47673,9.98759,,,
1539985272.1792433,3.47673,9.98759,,,
1539985272.2815912,3.47635,9.98889,,,
1539985272.3952274,3.47635,9.98889,,,
1539985272.485954,3.47635,9.98889,,,
1539985272.5960953,3.47604,9.98889,,,
1539985272.6835847,3.47604,9.99043,0,0,0
1539985272.7891142,3.47604,9.99043,,,
1539985272.8815932,3.47604,9.99043,,,
1539985272.9803376,3.47574,9.99094,,,
1539985273.0804944,3.47574,9.99094,,,
1539985273.200454,3.47574,9.99094,,,
1539985273.3176203,3.47537,9.99171,,,
1539985273.4040875,3.47537,9.99171,,,
1539985273.4865932,3.47537,9.99171,,,
1539985273.596964,3.47507,9.993,,,
1539985273.6843376,3.47507,9.993,0,0,0
1539985273.7828386,3.47507,9.993,,,
1539985273.8828516,3.47507,9.993,,,
1539985273.9932199,3.47476,9.99403,,,
1539985274.107224,3.47476,9.99403,,,
1539985274.2075953,3.47476,9.99403,,,
1539985274.2904437,3.47446,9.99506,,,
1539985274.385961,3.47446,9.99506,,,
1539985274.4911191,3.47446,9.99506,,,
1539985274.5864587,3.47408,9.99506,,,
1539985274.6867056,3.47408,9.99557,0,0,0
1539985274.7870705,3.47408,9.99557,,,
1539985274.905887,3.47377,9.99557,,,
1539985275.0094461,3.47377,9.99634,,,
1539985275.0920553,3.47377,9.99634,,,
1539985275.1880474,3.47377,9.99634,,,
1539985275.2943535,3.47348,9.99738,,,
1539985275.4055712,3.47348,9.99738,,,
1539985275.4935803,3.47348,9.99738,,,
1539985275.5896945,3.4731,9.99738,,,
1539985275.6952128,3.4731,9.99866,0,0,0
1539985275.8048346,3.4731,9.99866,,,
1539985275.8912005,3.4731,9.99866,,,
1539985275.9889333,3.47279,9.99944,,,
1539985276.0915613,3.47279,9.99944,,,
1539985276.20578,3.47279,9.99944,,,
1539985276.2932086,3.47249,9.99994,,,
1539985276.3894217,3.47249,9.99994,,,
1539985276.5103514,3.47249,9.99994,,,
1539985276.5989356,3.47218,9.99994,,,
1539985276.688917,3.47218,10.0007,0,0,0
1539985276.7889154,3.47218,10.0007,,,
1539985276.8901725,3.47218,10.0007,,,
1539985276.9960654,3.4718,10.002,,,
1539985277.0899286,3.4718,10.002,,,
1539985277.18993,3.4718,10.002,,,
1539985277.3155327,3.47151,10.003,,,
1539985277.411424,3.47151,10.003,,,
1539985277.518162,3.47151,10.003,,,
1539985277.6020503,3.47121,10.003,0,0,0
1539985277.692681,3.47121,10.0043,,,
1539985277.8021936,3.47121,10.0043,,,
1539985277.910674,3.4709,10.0043,,,
1539985277.998167,3.4709,10.0048,,,
1539985278.119896,3.4709,10.0048,,,
1539985278.2025456,3.4709,10.0048,,,
1539985278.3040552,3.47052,10.0053,,,
1539985278.3960433,3.47052,10.0053,,,
1539985278.4959326,3.47052,10.0053,,,
1539985278.5960526,3.47021,10.0053,,,
1539985278.717401,3.47021,10.0069,0,0,0
1539985278.802141,3.47021,10.0069,,,
1539985278.9187782,3.47021,10.0069,,,
1539985279.0029054,3.46991,10.0079,,,
1539985279.1068094,3.46991,10.0079,,,
1539985279.2195659,3.46991,10.0079,,,
1539985279.3041637,3.46954,10.0087,,,
1539985279.3960266,3.46954,10.0087,,,
1539985279.5021646,3.46954,10.0087,,,
1539985279.6147888,3.46924,10.0087,,,
1539985279.7277932,3.46924,10.0097,0,0,0
1539985279.8041549,3.46924,10.0097,,,
1539985279.8970346,3.46924,10.0097,,,
1539985280.0066433,3.46886,10.011,,,
1539985280.098131,3.46886,10.011,,,
1539985280.1980205,3.46886,10.011,,,
1539985280.2970397,3.46855,10.012,,,
1539985280.4021728,3.46855,10.012,,,
1539985280.537334,3.46855,10.012,,,
1539985280.6089056,3.46825,10.012,0,0,0
1539985280.6990588,3.46825,10.0131,,,
1539985280.812067,3.46825,10.0131,,,
1539985280.901384,3.46825,10.0131,,,
1539985280.9991794,3.46786,10.0133,,,
1539985281.0981293,3.46786,10.0133,,,
1539985281.2087708,3.46786,10.0133,,,
1539985281.322508,3.46758,10.0144,,,
1539985281.413626,3.46758,10.0144,,,
1539985281.5027406,3.46758,10.0144,,,
1539985281.6037512,3.46727,10.0144,,,
1539985281.7067904,3.46727,10.0154,0,0,0
1539985281.8044207,3.46727,10.0154,,,
1539985281.905548,3.46727,10.0154,,,
1539985282.005455,3.46689,10.0167,,,
1539985282.139698,3.46689,10.0167,,,
1539985282.2263606,3.46689,10.0167,,,
1539985282.3118477,3.46658,10.0172,,,
1539985282.4073954,3.46658,10.0172,,,
1539985282.5127234,3.46658,10.0172,,,
1539985282.6241474,3.46628,10.0172,,,
1539985282.7134175,3.46628,10.0177,0,0,0
1539985282.8104184,3.46628,10.0177,,,
1539985282.9356947,3.46628,10.0177,,,
1539985283.0206814,3.4659,10.019,,,
1539985283.1116524,3.4659,10.019,,,
1539985283.2115364,3.4659,10.019,,,
1539985283.31233,3.46561,10.02,,,
1539985283.434225,3.46561,10.02,,,
1539985283.544189,3.46561,10.02,,,
1539985283.6211812,3.46523,10.02,0,0,0
1539985283.7358284,3.46523,10.0213,,,
1539985283.8295517,3.46523,10.0213,,,
1539985283.936086,3.46492,10.0213,,,
1539985284.0222507,3.46492,10.0221,,,
1539985284.1213965,3.46492,10.0221,,,
1539985284.2225397,3.46492,10.0221,,,
1539985284.3350518,3.46461,10.0226,,,
1539985284.4231641,3.46461,10.0226,,,
1539985284.5380535,3.46461,10.0226,,,
1539985284.6345615,3.46431,10.0226,0,0,0
1539985284.7325232,3.46431,10.0236,,,
1539985284.8257315,3.46431,10.0236,,,
1539985284.9241912,3.46431,10.0236,,,
1539985285.0248122,3.46393,10.0246,,,
1539985285.1481283,3.46393,10.0246,,,
1539985285.2340443,3.46393,10.0246,,,
1539985285.3442898,3.46356,10.0257,,,
1539985285.4411788,3.46356,10.0257,,,
1539985285.5427222,3.46356,10.0257,,,
1539985285.6321752,3.46326,10.0257,0,0,0
1539985285.7318244,3.46326,10.027,,,
1539985285.8311129,3.46326,10.027,,,
1539985285.9385078,3.46326,10.027,,,
1539985286.048994,3.46295,10.028,,,
1539985286.1552005,3.46295,10.028,,,
1539985286.251347,3.46295,10.028,,,
1539985286.3394682,3.46257,10.0293,,,
1539985286.4414628,3.46257,10.0293,,,
1539985286.537829,3.46257,10.0293,,,
1539985286.639169,3.46227,10.0293,0,0,0
1539985286.7387528,3.46227,10.0303,,,
1539985286.85335,3.46227,10.0303,,,
1539985286.9761004,3.46196,10.0303,,,
1539985287.055988,3.46196,10.0308,,,
1539985287.144482,3.46196,10.0308,,,
1539985287.2482414,3.46196,10.0308,,,
1539985287.3582325,3.46167,10.0316,,,
1539985287.445831,3.46167,10.0316,,,
1539985287.5406206,3.46167,10.0316,,,
1539985287.6413407,3.46129,10.0316,0,0,0
1539985287.7544174,3.46129,10.0326,,,
1539985287.87808,3.46129,10.0326,,,
1539985287.9473498,3.46129,10.0326,,,
1539985288.041068,3.46091,10.0339,,,
1539985288.1587062,3.46091,10.0339,,,
1539985288.246217,3.46091,10.0339,,,
1539985288.3430839,3.4606,10.0347,,,
1539985288.4430742,3.4606,10.0347,,,
1539985288.558735,3.4606,10.0347,,,
1539985288.6619956,3.4603,10.0347,0,0,0
1539985288.7480617,3.4603,10.0352,,,
1539985288.8425803,3.4603,10.0352,,,
1539985288.9466865,3.4603,10.0352,,,
1539985289.061719,3.45993,10.036,,,
1539985289.1483154,3.45993,10.036,,,
1539985289.2442017,3.45993,10.036,,,
1539985289.3516057,3.45963,10.0372,,,
1539985289.4633186,3.45963,10.0372,,,
1539985289.5495791,3.45963,10.0372,,,
1539985289.644709,3.45932,10.0372,0,0,0
1539985289.7449539,3.45932,10.0383,,,
1539985289.8528209,3.45932,10.0383,,,
1539985289.9446926,3.45932,10.0383,,,
1539985290.0449517,3.45894,10.0396,,,
1539985290.1454487,3.45894,10.0396,,,
1539985290.2859938,3.45894,10.0396,,,
1539985290.3768194,3.45863,10.0401,,,
1539985290.4504197,3.45863,10.0401,,,
1539985290.5458071,3.45863,10.0401,,,
1539985290.6565886,3.45825,10.0401,0,0,0
1539985290.7464345,3.45825,10.0408,,,
1539985290.8456986,3.45825,10.0408,,,
1539985290.9456766,3.45825,10.0408,,,
1539985291.0529675,3.45789,10.0421,,,
1539985291.1715426,3.45789,10.0421,,,
1539985291.2550552,3.45789,10.0421,,,
1539985291.3477678,3.45758,10.0432,,,
1539985291.44786,3.45758,10.0432,,,
1539985291.5556686,3.45758,10.0432,,,
1539985291.6470551,3.45728,10.0432,0,0,0
1539985291.7481618,3.45728,10.0444,,,
1539985291.848443,3.45728,10.0444,,,
1539985291.9836535,3.45689,10.0444,,,
1539985292.0744092,3.45689,10.0455,,,
1539985292.1543167,3.45689,10.0455,,,
1539985292.2480428,3.45689,10.0455,,,
1539985292.3578193,3.45659,10.0465,,,
1539985292.4478018,3.45659,10.0465,,,
1539985292.5489535,3.45659,10.0465,,,
1539985292.64916,3.45621,10.0465,0,0,0
1539985292.778449,3.45621,10.0478,,,
1539985292.8690398,3.45621,10.0478,,,
1539985292.953071,3.45621,10.0478,,,
1539985293.0486507,3.45592,10.0483,,,
1539985293.1530788,3.45592,10.0483,,,
1539985293.266528,3.45592,10.0483,,,
1539985293.3540375,3.45554,10.0483,,,
1539985293.4497936,3.45554,10.0491,,,
1539985293.5737402,3.45554,10.0491,,,
1539985293.660557,3.45523,10.0491,0,0,0
1539985293.7511766,3.45523,10.0501,,,
1539985293.8502882,3.45523,10.0501,,,
1539985293.9503183,3.45523,10.0501,,,
1539985294.0744019,3.45493,10.0514,,,
1539985294.15741,3.45493,10.0514,,,
1539985294.252034,3.45493,10.0514,,,
1539985294.3744063,3.45454,10.0514,,,
1539985294.4677227,3.45454,10.0524,,,
1539985294.5732949,3.45454,10.0524,,,
1539985294.6583292,3.45425,10.0524,0,0,0
1539985294.753193,3.45425,10.0532,,,
1539985294.85832,3.45425,10.0532,,,
1539985294.9698162,3.45425,10.0532,,,
1539985295.0563104,3.45387,10.0537,,,
1539985295.173771,3.45387,10.0537,,,
1539985295.2649107,3.45387,10.0537,,,
1539985295.3631885,3.45357,10.0537,,,
1539985295.4546607,3.45357,10.0547,,,
1539985295.5545256,3.45357,10.0547,,,
1539985295.6550577,3.45357,10.0547,0,0,0
1539985295.7566724,3.45319,10.056,,,
1539985295.8551672,3.45319,10.056,,,
1539985295.9709814,3.45319,10.056,,,
1539985296.0680358,3.45288,10.0571,,,
1539985296.1689222,3.45288,10.0571,,,
1539985296.2804394,3.45288,10.0571,,,
1539985296.36439,3.4525,10.0571,,,
1539985296.4559085,3.4525,10.0581,,,
1539985296.5640357,3.4525,10.0581,,,
1539985296.6722898,3.45221,10.0581,0,0,0
