Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890233.3572717,3.49982,6.61406,,,
1540890233.4519727,3.49959,6.61458,,,
1540890233.547109,3.49959,6.61458,,,
1540890233.6519055,3.49959,6.61458,,,
1540890233.7593007,3.49936,6.61458,,,
1540890233.8523028,3.49936,6.61484,,,
1540890233.9517908,3.49936,6.61484,,,
1540890234.0541196,3.49913,6.61484,0,0,0
1540890234.166734,3.49913,6.61534,,,
1540890234.269795,3.49913,6.61534,,,
1540890234.3696177,3.49913,6.61534,,,
1540890234.4615717,3.4989,6.6156,,,
1540890234.5560205,3.4989,6.6156,,,
1540890234.6546886,3.4989,6.6156,,,
1540890234.748497,3.49875,6.6156,,,
1540890234.8517208,3.49875,6.61586,,,
1540890234.9630165,3.49875,6.61586,,,
1540890235.0569482,3.49852,6.61586,0,0,0
1540890235.1576092,3.49852,6.61638,,,
1540890235.259873,3.49852,6.61638,,,
1540890235.3554084,3.49852,6.61638,,,
1540890235.4782848,3.49831,6.61664,,,
1540890235.5720332,3.49831,6.61664,,,
1540890235.6575181,3.49831,6.61664,,,
1540890235.7690156,3.49808,6.61664,,,
1540890235.873909,3.49808,6.61714,,,
1540890235.97286,3.49808,6.61714,,,
1540890236.062156,3.49785,6.61714,0,0,0
1540890236.158189,3.49785,6.6174,,,
1540890236.2667918,3.49785,6.6174,,,
1540890236.3678389,3.49785,6.6174,,,
1540890236.46727,3.49762,6.61792,,,
1540890236.5631227,3.49762,6.61792,,,
1540890236.6609216,3.49762,6.61792,,,
1540890236.7846193,3.49747,6.61818,,,
1540890236.882697,3.49747,6.61818,,,
1540890236.9695106,3.49747,6.61818,,,
1540890237.0676084,3.49724,6.61818,0,0,0
1540890237.1795776,3.49724,6.61844,,,
1540890237.2788851,3.49724,6.61844,,,
1540890237.3645744,3.49724,6.61844,,,
1540890237.4645722,3.49701,6.6192,,,
1540890237.5796874,3.49701,6.6192,,,
1540890237.672462,3.49701,6.6192,,,
1540890237.7673266,3.49678,6.6192,,,
1540890237.8612068,3.49678,6.61998,,,
1540890237.9666796,3.49678,6.61998,,,
1540890238.0665743,3.49657,6.61998,0,0,0
1540890238.1646204,3.49657,6.62024,,,
1540890238.265768,3.49657,6.62024,,,
1540890238.3727686,3.49657,6.62024,,,
1540890238.487669,3.49634,6.62048,,,
1540890238.5895104,3.49634,6.62048,,,
1540890238.668221,3.49634,6.62048,,,
1540890238.7639966,3.49611,6.62048,,,
1540890238.8747435,3.49611,6.62126,,,
1540890238.9788015,3.49611,6.62126,,,
1540890239.0780506,3.49588,6.62126,0,0,0
1540890239.1769888,3.49588,6.62178,,,
1540890239.2710614,3.49588,6.62178,,,
1540890239.3664453,3.49588,6.62178,,,
1540890239.4720702,3.49573,6.62228,,,
1540890239.5821488,3.49573,6.62228,,,
1540890239.6880422,3.49573,6.62228,,,
1540890239.7876415,3.4955,6.62254,,,
1540890239.8902342,3.4955,6.62254,,,
1540890239.9743147,3.4955,6.62254,0,0,0
1540890240.068927,3.4955,6.62254,,,
1540890240.1891754,3.49527,6.6228,,,
1540890240.294471,3.49527,6.6228,,,
1540890240.381384,3.49527,6.6228,,,
1540890240.4752352,3.49504,6.62332,,,
1540890240.5701656,3.49504,6.62332,,,
1540890240.6704793,3.49504,6.62332,,,
1540890240.7807848,3.49481,6.62332,,,
1540890240.8860607,3.49481,6.62358,,,
1540890240.986802,3.49481,6.62358,0,0,0
1540890241.093525,3.4946,6.62358,,,
1540890241.1916294,3.4946,6.62408,,,
1540890241.2793696,3.4946,6.62408,,,
1540890241.3751316,3.4946,6.62408,,,
1540890241.4826493,3.49437,6.62434,,,
1540890241.5899944,3.49437,6.62434,,,
1540890241.6798506,3.49437,6.62434,,,
1540890241.7745664,3.49414,6.62434,,,
1540890241.8793783,3.49414,6.62486,,,
1540890241.9918091,3.49414,6.62486,,,
1540890242.081543,3.49391,6.62486,0,0,0
1540890242.188028,3.49391,6.62512,,,
1540890242.2797685,3.49391,6.62512,,,
1540890242.3998756,3.49391,6.62512,,,
1540890242.5061336,3.49368,6.62564,,,
1540890242.5886822,3.49368,6.62564,,,
1540890242.6822736,3.49368,6.62564,,,
1540890242.798538,3.49345,6.62564,,,
1540890242.8994012,3.49345,6.62589,,,
1540890242.9810007,3.49345,6.62589,0,0,0
1540890243.081578,3.49345,6.62589,,,
1540890243.196881,3.49323,6.6264,,,
1540890243.2871716,3.49323,6.6264,,,
1540890243.3788133,3.49323,6.6264,,,
1540890243.4798973,3.493,6.62666,,,
1540890243.5809708,3.493,6.62666,,,
1540890243.6862836,3.493,6.62666,,,
1540890243.790344,3.49277,6.62666,,,
1540890243.8851426,3.49277,6.62718,,,
1540890243.9867208,3.49277,6.62718,0,0,0
1540890244.1049376,3.49255,6.62718,,,
1540890244.2042224,3.49255,6.62744,,,
1540890244.2851648,3.49255,6.62744,,,
1540890244.3986878,3.49255,6.62744,,,
1540890244.504179,3.49232,6.62769,,,
1540890244.5934453,3.49232,6.62769,,,
1540890244.6903603,3.49232,6.62769,,,
1540890244.7865474,3.49217,6.62769,,,
1540890244.8849175,3.49217,6.62846,,,
1540890244.9855275,3.49217,6.62846,0,0,0
1540890245.087312,3.49217,6.62846,,,
1540890245.1912372,3.49187,6.62924,,,
1540890245.2964056,3.49187,6.62924,,,
1540890245.4077625,3.49187,6.62924,,,
1540890245.5035827,3.49164,6.62949,,,
1540890245.589413,3.49164,6.62949,,,
1540890245.688914,3.49164,6.62949,,,
1540890245.796439,3.49149,6.62949,,,
1540890245.8994117,3.49149,6.62975,,,
1540890246.000124,3.49149,6.62975,0,0,0
1540890246.0923922,3.49149,6.62975,,,
1540890246.1830142,3.49126,6.63026,,,
1540890246.2908704,3.49126,6.63026,,,
1540890246.4010656,3.49126,6.63026,,,
1540890246.4878826,3.49103,6.63052,,,
1540890246.5863853,3.49103,6.63052,,,
1540890246.7113204,3.49103,6.63052,,,
1540890246.806984,3.4908,6.63052,,,
1540890246.8945236,3.4908,6.63078,,,
1540890247.0026448,3.4908,6.63078,0,0,0
1540890247.106946,3.4908,6.63078,,,
1540890247.2012444,3.49059,6.63129,,,
1540890247.294677,3.49059,6.63129,,,
1540890247.3886054,3.49059,6.63129,,,
1540890247.4975944,3.49036,6.63155,,,
1540890247.6023726,3.49036,6.63155,,,
1540890247.7025201,3.49036,6.63155,,,
1540890247.7980928,3.49013,6.63155,,,
1540890247.8949966,3.49013,6.63206,,,
1540890247.9968224,3.49013,6.63206,0,0,0
1540890248.0971744,3.49013,6.63206,,,
1540890248.1982324,3.4899,6.63258,,,
1540890248.3032186,3.4899,6.63258,,,
1540890248.414885,3.4899,6.63258,,,
1540890248.5107567,3.48967,6.63284,,,
1540890248.6019475,3.48967,6.63284,,,
1540890248.701687,3.48967,6.63284,,,
1540890248.8134024,3.48944,6.63284,,,
1540890248.9020371,3.48944,6.63361,,,
1540890248.9952166,3.48944,6.63361,0,0,0
1540890249.0958195,3.48944,6.63361,,,
1540890249.1923866,3.48921,6.63412,,,
1540890249.3021595,3.48921,6.63412,,,
1540890249.4069495,3.48921,6.63412,,,
1540890249.5083492,3.48898,6.63438,,,
1540890249.5989656,3.48898,6.63438,,,
1540890249.7146857,3.48898,6.63438,,,
1540890249.8247814,3.48877,6.63438,,,
1540890249.9011285,3.48877,6.63489,,,
1540890250.00935,3.48877,6.63489,0,0,0
1540890250.1182525,3.48877,6.63489,,,
1540890250.2165167,3.48854,6.63541,,,
1540890250.3059397,3.48854,6.63541,,,
1540890250.4088645,3.48854,6.63541,,,
1540890250.500781,3.48831,6.63567,,,
1540890250.6166084,3.48831,6.63567,,,
1540890250.7102184,3.48831,6.63567,,,
1540890250.8061824,3.48808,6.63567,,,
1540890250.9085603,3.48808,6.63618,,,
1540890251.004003,3.48808,6.63618,0,0,0
1540890251.0970798,3.48808,6.63618,,,
1540890251.2147977,3.48785,6.63695,,,
1540890251.3114116,3.48785,6.63695,,,
1540890251.419465,3.48785,6.63695,,,
1540890251.5260108,3.48763,6.63773,,,
1540890251.6161475,3.48763,6.63773,,,
1540890251.7078896,3.48763,6.63773,,,
1540890251.8123705,3.4874,6.63773,,,
1540890251.923231,3.4874,6.63773,,,
1540890252.0045822,3.4874,6.63773,0,0,0
1540890252.1113253,3.4874,6.63773,,,
1540890252.198993,3.48717,6.63824,,,
1540890252.3079631,3.48717,6.63824,,,
1540890252.4154184,3.48717,6.63824,,,
1540890252.5042973,3.48695,6.63824,,,
1540890252.6108854,3.48695,6.63875,,,
1540890252.7276611,3.48695,6.63875,,,
1540890252.8301198,3.48672,6.63875,,,
1540890252.9213827,3.48672,6.63875,,,
1540890253.006824,3.48672,6.63875,0,0,0
1540890253.115453,3.48672,6.63875,,,
1540890253.1995478,3.4865,6.63927,,,
1540890253.29871,3.4865,6.63927,,,
1540890253.4194648,3.4865,6.63927,,,
1540890253.5193713,3.48627,6.63979,,,
1540890253.6167393,3.48627,6.63979,,,
1540890253.7086332,3.48627,6.63979,,,
1540890253.811771,3.48604,6.63979,,,
1540890253.9136863,3.48604,6.64005,,,
1540890254.0182023,3.48604,6.64005,0,0,0
1540890254.1472216,3.48581,6.64005,,,
1540890254.2213278,3.48581,6.64055,,,
1540890254.3163176,3.48581,6.64055,,,
1540890254.4242086,3.48581,6.64055,,,
1540890254.53288,3.48558,6.64055,,,
1540890254.6157193,3.48558,6.64081,,,
1540890254.7199082,3.48558,6.64081,,,
1540890254.8236537,3.48535,6.64081,,,
1540890254.9205124,3.48535,6.64133,,,
1540890255.0153623,3.48535,6.64133,0,0,0
1540890255.1125486,3.48535,6.64133,,,
1540890255.223689,3.48512,6.64185,,,
1540890255.331415,3.48512,6.64185,,,
1540890255.4188502,3.48512,6.64185,,,
1540890255.51623,3.48491,6.64185,,,
1540890255.6155627,3.48491,6.64211,,,
1540890255.7335837,3.48491,6.64211,,,
1540890255.847632,3.48468,6.64211,,,
1540890255.9350674,3.48468,6.64261,,,
1540890256.028811,3.48468,6.64261,0,0,0
1540890256.1254396,3.48468,6.64261,,,
1540890256.2320778,3.48445,6.64287,,,
1540890256.3173175,3.48445,6.64287,,,
1540890256.4187427,3.48445,6.64287,,,
1540890256.536665,3.48422,6.64287,,,
1540890256.6269195,3.48422,6.64313,,,
1540890256.7248366,3.48422,6.64313,,,
1540890256.8219144,3.48399,6.64313,,,
1540890256.924961,3.48399,6.64391,,,
1540890257.0486362,3.48399,6.64391,0,0,0
1540890257.1253183,3.48399,6.64391,,,
1540890257.2283351,3.48376,6.64441,,,
1540890257.3235683,3.48376,6.64441,,,
1540890257.4318743,3.48376,6.64441,,,
1540890257.542641,3.48354,6.64441,,,
1540890257.6252785,3.48354,6.64493,,,
1540890257.7343006,3.48354,6.64493,,,
1540890257.83487,3.48323,6.64493,,,
1540890257.9338596,3.48323,6.64545,,,
1540890258.0329447,3.48323,6.64545,0,0,0
1540890258.1348588,3.48323,6.64545,,,
1540890258.2284117,3.48302,6.64595,,,
1540890258.326762,3.48302,6.64595,,,
1540890258.4694798,3.48302,6.64595,,,
1540890258.5346963,3.48279,6.64595,,,
1540890258.6302536,3.48279,6.64673,,,
1540890258.7348075,3.48279,6.64673,,,
1540890258.8423402,3.48256,6.64673,,,
1540890258.9360247,3.48256,6.64699,,,
1540890259.0424113,3.48256,6.64699,0,0,0
1540890259.1427112,3.48256,6.64699,,,
1540890259.234408,3.48233,6.64725,,,
1540890259.3347614,3.48233,6.64725,,,
1540890259.435114,3.48233,6.64725,,,
1540890259.537573,3.4821,6.64725,,,
1540890259.6420052,3.4821,6.64801,,,
1540890259.738191,3.4821,6.64801,,,
1540890259.836135,3.48187,6.64801,,,
1540890259.9334033,3.48187,6.64801,,,
1540890260.0442722,3.48187,6.64801,0,0,0
1540890260.1463292,3.48187,6.64801,,,
1540890260.2339084,3.48164,6.64853,,,
1540890260.3321695,3.48164,6.64853,,,
1540890260.4386947,3.48164,6.64853,,,
1540890260.5429168,3.48141,6.64853,,,
1540890260.6487713,3.48141,6.64905,,,
1540890260.7428322,3.48141,6.64905,,,
1540890260.8393574,3.48119,6.64905,,,
1540890260.9389887,3.48119,6.64931,,,
1540890261.0396674,3.48119,6.64931,0,0,0
1540890261.1461802,3.48119,6.64931,,,
1540890261.2446663,3.48097,6.64981,,,
1540890261.350434,3.48097,6.64981,,,
1540890261.4552534,3.48097,6.64981,,,
1540890261.5428112,3.48074,6.64981,,,
1540890261.6451561,3.48074,6.65007,,,
1540890261.75627,3.48074,6.65007,,,
1540890261.8522148,3.48051,6.65007,,,
1540890261.946298,3.48051,6.65059,,,
1540890262.0454342,3.48051,6.65059,0,0,0
1540890262.1436362,3.48051,6.65059,,,
1540890262.2498603,3.48029,6.65111,,,
1540890262.3733082,3.48029,6.65111,,,
1540890262.4519153,3.48029,6.65111,,,
1540890262.544785,3.48006,6.65111,,,
1540890262.6592689,3.48006,6.65135,,,
1540890262.7629173,3.48006,6.65135,,,
1540890262.8582385,3.47983,6.65135,,,
1540890262.962206,3.47983,6.65187,,,
1540890263.0633302,3.47983,6.65187,0,0,0
1540890263.1564794,3.47983,6.65187,,,
1540890263.286073,3.4796,6.65265,,,
1540890263.360509,3.4796,6.65265,,,
1540890263.460544,3.4796,6.65265,,,
1540890263.5697827,3.47937,6.65315,,,
1540890263.6769116,3.47937,6.65315,,,
1540890263.7567332,3.47937,6.65315,,,
1540890263.8535144,3.47908,6.65315,,,
1540890263.9666948,3.47908,6.65341,,,
1540890264.070073,3.47908,6.65341,0,0,0
1540890264.1590557,3.47908,6.65341,,,
1540890264.2581868,3.47885,6.65393,,,
1540890264.3611243,3.47885,6.65393,,,
1540890264.4729767,3.47885,6.65393,,,
1540890264.5576913,3.47862,6.65393,,,
1540890264.6682525,3.47862,6.65419,,,
1540890264.7628632,3.47862,6.65419,,,
1540890264.8603482,3.47839,6.65419,,,
1540890264.961502,3.47839,6.65471,,,
1540890265.055622,3.47839,6.65471,0,0,0
1540890265.1673563,3.47839,6.65471,,,
1540890265.2753963,3.47816,6.65495,,,
1540890265.3819654,3.47816,6.65495,,,
1540890265.463303,3.47816,6.65495,,,
1540890265.5627751,3.47794,6.65495,,,
1540890265.665499,3.47794,6.65547,,,
1540890265.7762287,3.47794,6.65547,,,
1540890265.879892,3.47771,6.65547,,,
1540890265.973697,3.47771,6.65573,,,
1540890266.068373,3.47771,6.65573,0,0,0
1540890266.1680207,3.47771,6.65573,,,
1540890266.2660134,3.47748,6.65625,,,
1540890266.3780885,3.47748,6.65625,,,
1540890266.470417,3.47748,6.65625,,,
1540890266.584106,3.47726,6.65651,,,
1540890266.6870098,3.47726,6.65651,,,
1540890266.7680275,3.47726,6.65651,,,
1540890266.864609,3.47704,6.65651,,,
1540890266.970056,3.47704,6.65727,,,
1540890267.0759149,3.47704,6.65727,0,0,0
1540890267.1760087,3.47704,6.65727,,,
1540890267.2724962,3.47673,6.65805,,,
1540890267.3723488,3.47673,6.65805,,,
1540890267.4707816,3.47673,6.65805,,,
1540890267.6036284,3.4765,6.65805,,,
1540890267.6795647,3.4765,6.65831,,,
1540890267.7828248,3.4765,6.65831,,,
1540890267.884842,3.47627,6.65831,,,
1540890267.9900866,3.47627,6.65881,0,0,0
1540890268.0719886,3.47627,6.65881,,,
1540890268.1706252,3.47627,6.65881,,,
1540890268.2881374,3.47604,6.65933,,,
1540890268.3825767,3.47604,6.65933,,,
1540890268.4742103,3.47604,6.65933,,,
1540890268.568537,3.47581,6.65933,,,
1540890268.6740701,3.47581,6.65933,,,
1540890268.7787879,3.47581,6.65933,,,
1540890268.8828924,3.47559,6.65933,,,
1540890268.979498,3.47559,6.66011,,,
1540890269.0785022,3.47559,6.66011,0,0,0
1540890269.169839,3.47559,6.66011,,,
1540890269.2734532,3.47537,6.66087,,,
1540890269.3701735,3.47537,6.66087,,,
1540890269.47231,3.47537,6.66087,,,
1540890269.5890276,3.47514,6.66113,,,
1540890269.6856492,3.47514,6.66113,,,
1540890269.772144,3.47514,6.66113,,,
1540890269.8777707,3.47491,6.66113,,,
1540890269.975461,3.47491,6.66165,,,
1540890270.0803776,3.47491,6.66165,0,0,0
1540890270.1855958,3.47491,6.66165,,,
1540890270.2843242,3.47461,6.66216,,,
1540890270.3856764,3.47461,6.66216,,,
1540890270.4958282,3.47461,6.66216,,,
1540890270.6029007,3.47438,6.66216,,,
1540890270.684781,3.47438,6.66241,,,
1540890270.7889688,3.47438,6.66241,,,
1540890270.8893723,3.47415,6.66241,,,
1540890270.995764,3.47415,6.66293,0,0,0
1540890271.0786908,3.47415,6.66293,,,
1540890271.1778543,3.47415,6.66293,,,
1540890271.2861805,3.47392,6.66319,,,
1540890271.395336,3.47392,6.66319,,,
1540890271.4936578,3.47392,6.66319,,,
1540890271.592592,3.47369,6.66319,,,
1540890271.679297,3.47369,6.66371,,,
1540890271.7807417,3.47369,6.66371,,,
1540890271.8793309,3.47348,6.66371,,,
1540890271.9866638,3.47348,6.66396,,,
1540890272.0896533,3.47348,6.66396,0,0,0
1540890272.1972919,3.47348,6.66396,,,
1540890272.299172,3.47325,6.66447,,,
1540890272.3840578,3.47325,6.66447,,,
1540890272.4839323,3.47325,6.66447,,,
1540890272.6081393,3.47302,6.66447,,,
1540890272.6983414,3.47302,6.66473,,,
1540890272.7861807,3.47302,6.66473,,,
1540890272.8871582,3.47302,6.66473,,,
1540890272.986188,3.47279,6.66525,0,0,0
1540890273.0962675,3.47279,6.66525,,,
1540890273.216421,3.47279,6.66525,,,
1540890273.2986495,3.47256,6.66551,,,
1540890273.3930113,3.47256,6.66551,,,
1540890273.5031404,3.47256,6.66551,,,
1540890273.6198,3.47234,6.66551,,,
1540890273.7044823,3.47234,6.66602,,,
1540890273.798733,3.47234,6.66602,,,
1540890273.9059768,3.47203,6.66602,,,
1540890274.0060306,3.47203,6.66679,0,0,0
1540890274.08989,3.47203,6.66679,,,
1540890274.1881099,3.47203,6.66679,,,
1540890274.2985961,3.4718,6.66731,,,
1540890274.4007642,3.4718,6.66731,,,
1540890274.494633,3.4718,6.66731,,,
1540890274.5938418,3.47157,6.66731,,,
1540890274.6911514,3.47157,6.66756,,,
1540890274.8161685,3.47157,6.66756,,,
1540890274.9185457,3.47136,6.66756,,,
1540890275.0066419,3.47136,6.66808,0,0,0
1540890275.1032803,3.47136,6.66808,,,
1540890275.2065167,3.47136,6.66808,,,
1540890275.3061695,3.47113,6.66885,,,
1540890275.4114244,3.47113,6.66885,,,
1540890275.510884,3.47113,6.66885,,,
1540890275.6099625,3.4709,6.66885,,,
1540890275.7087183,3.4709,6.66936,,,
1540890275.8258116,3.4709,6.66936,,,
1540890275.9103374,3.47067,6.66936,,,
1540890276.0071478,3.47067,6.66988,0,0,0
1540890276.125515,3.47067,6.66988,,,
1540890276.2265651,3.47067,6.66988,,,
1540890276.3166728,3.47037,6.67014,,,
1540890276.4108877,3.47037,6.67014,,,
1540890276.5108972,3.47037,6.67014,,,
1540890276.6123118,3.47014,6.67014,,,
1540890276.7157269,3.47014,6.67065,,,
1540890276.8119776,3.47014,6.67065,,,
1540890276.915282,3.46991,6.67065,,,
1540890277.010827,3.46991,6.67091,0,0,0
1540890277.1104105,3.46991,6.67091,,,
1540890277.2087007,3.46991,6.67091,,,
1540890277.3077493,3.46968,6.67142,,,
1540890277.4241931,3.46968,6.67142,,,
1540890277.5255504,3.46968,6.67142,,,
1540890277.6143887,3.46947,6.67142,,,
1540890277.7170289,3.46947,6.67168,,,
1540890277.814253,3.46947,6.67168,,,
1540890277.915758,3.46924,6.67168,,,
1540890278.0145087,3.46924,6.6722,0,0,0
1540890278.1271877,3.46924,6.6722,,,
1540890278.220794,3.46924,6.6722,,,
1540890278.3333924,3.46901,6.67245,,,
1540890278.434696,3.46901,6.67245,,,
1540890278.525004,3.46901,6.67245,,,
1540890278.6449842,3.4687,6.67245,,,
1540890278.737614,3.4687,6.67296,,,
1540890278.8339152,3.4687,6.67296,,,
1540890278.9287827,3.46848,6.67296,,,
1540890279.0208614,3.46848,6.67374,0,0,0
1540890279.119784,3.46848,6.67374,,,
1540890279.2243004,3.46848,6.67374,,,
1540890279.3305087,3.46825,6.67451,,,
1540890279.4256694,3.46825,6.67451,,,
1540890279.5269184,3.46825,6.67451,,,
1540890279.640701,3.46802,6.67476,,,
1540890279.7454293,3.46802,6.67476,,,
1540890279.8363533,3.46802,6.67476,,,
1540890279.937902,3.46779,6.67476,,,
1540890280.0438952,3.46779,6.67502,0,0,0
1540890280.1430304,3.46779,6.67502,,,
1540890280.229844,3.46779,6.67502,,,
1540890280.3268898,3.46758,6.67554,,,
1540890280.436307,3.46758,6.67554,,,
1540890280.5393038,3.46758,6.67554,,,
1540890280.637048,3.46735,6.67554,,,
1540890280.7402723,3.46735,6.6758,,,
1540890280.8391895,3.46735,6.6758,,,
1540890280.9515681,3.46712,6.6758,,,
1540890281.061893,3.46712,6.67632,0,0,0
1540890281.1416109,3.46712,6.67632,,,
1540890281.2449467,3.46712,6.67632,,,
1540890281.347244,3.46681,6.67682,,,
1540890281.4493747,3.46681,6.67682,,,
1540890281.5354075,3.46681,6.67682,,,
1540890281.6442676,3.46658,6.67682,,,
1540890281.7496579,3.46658,6.67708,,,
1540890281.8456504,3.46658,6.67708,,,
1540890281.9433134,3.46635,6.67708,,,
1540890282.0454428,3.46635,6.6776,0,0,0
1540890282.145282,3.46635,6.6776,,,
1540890282.2679675,3.46613,6.6776,,,
1540890282.3685093,3.46613,6.67786,,,
1540890282.456026,3.46613,6.67786,,,
1540890282.549992,3.46613,6.67786,,,
1540890282.6597137,3.4659,6.67836,,,
1540890282.7612174,3.4659,6.67836,,,
1540890282.8529453,3.4659,6.67836,,,
1540890282.9584985,3.46568,6.67836,,,
1540890283.0551617,3.46568,6.67888,0,0,0
1540890283.154322,3.46568,6.67888,,,
1540890283.2490315,3.46568,6.67888,,,
1540890283.3484244,3.46545,6.67914,,,
1540890283.4523664,3.46545,6.67914,,,
1540890283.5567985,3.46545,6.67914,,,
1540890283.6527505,3.46523,6.67914,,,
1540890283.7482996,3.46523,6.67992,,,
1540890283.8504357,3.46523,6.67992,,,
1540890283.9591658,3.46492,6.67992,,,
1540890284.071068,3.46492,6.68042,0,0,0
1540890284.1691408,3.46492,6.68042,,,
1540890284.2595582,3.46492,6.68042,,,
1540890284.3549714,3.46469,6.68094,,,
1540890284.452044,3.46469,6.68094,,,
1540890284.5470178,3.46469,6.68094,,,
1540890284.653511,3.46446,6.68094,,,
1540890284.7650003,3.46446,6.68146,,,
1540890284.866205,3.46446,6.68146,,,
1540890284.9596214,3.46423,6.68146,,,
1540890285.051826,3.46423,6.68196,0,0,0
1540890285.1534526,3.46423,6.68196,,,
1540890285.2730112,3.46423,6.68196,,,
1540890285.3743753,3.46393,6.68274,,,
1540890285.4697292,3.46393,6.68274,,,
1540890285.5614157,3.46393,6.68274,,,
1540890285.6615677,3.46371,6.683,,,
1540890285.7626932,3.46371,6.683,,,
1540890285.8633847,3.46371,6.683,,,
1540890285.9690666,3.46349,6.683,,,
1540890286.0695288,3.46349,6.68352,0,0,0
1540890286.1684291,3.46349,6.68352,,,
1540890286.2800908,3.46326,6.68352,,,
1540890286.365949,3.46326,6.68402,,,
1540890286.4641523,3.46326,6.68402,,,
1540890286.5714843,3.46326,6.68402,,,
1540890286.6821969,3.46303,6.68402,,,
1540890286.778314,3.46303,6.68428,,,
1540890286.8731413,3.46303,6.68428,,,
1540890286.9711504,3.4628,6.68428,,,
1540890287.069786,3.4628,6.6848,0,0,0
1540890287.1626353,3.4628,6.6848,,,
1540890287.2650306,3.4628,6.6848,,,
1540890287.3748567,3.46257,6.68506,,,
1540890287.4804454,3.46257,6.68506,,,
1540890287.5724514,3.46257,6.68506,,,
1540890287.6673646,3.46227,6.68506,,,
1540890287.7681868,3.46227,6.68556,,,
1540890287.8835146,3.46227,6.68556,,,
1540890287.9889908,3.46204,6.68556,,,
1540890288.0791643,3.46204,6.68608,0,0,0
1540890288.1711457,3.46204,6.68608,,,
1540890288.2736819,3.46204,6.68608,,,
1540890288.3809545,3.46182,6.68634,,,
1540890288.4734411,3.46182,6.68634,,,
1540890288.5703933,3.46182,6.68634,,,
1540890288.6797974,3.46159,6.68634,,,
1540890288.7745738,3.46159,6.68686,,,
1540890288.8649356,3.46159,6.68686,,,
1540890288.9669294,3.46136,6.68686,,,
1540890289.0844986,3.46136,6.68712,0,0,0
1540890289.1873143,3.46136,6.68712,,,
1540890289.2980945,3.46114,6.68712,,,
1540890289.377197,3.46114,6.68762,,,
1540890289.4749572,3.46114,6.68762,,,
1540890289.590288,3.46114,6.68762,,,
1540890289.6901088,3.46083,6.68762,,,
1540890289.7772233,3.46083,6.6884,,,
1540890289.8871818,3.46083,6.6884,,,
1540890289.990277,3.4606,6.6884,0,0,0
1540890290.0848532,3.4606,6.68892,,,
1540890290.176135,3.4606,6.68892,,,
1540890290.2724996,3.4606,6.68892,,,
1540890290.38002,3.46037,6.68916,,,
1540890290.4802063,3.46037,6.68916,,,
1540890290.5781476,3.46037,6.68916,,,
1540890290.6869218,3.46014,6.68916,,,
1540890290.7860963,3.46014,6.68968,,,
1540890290.897952,3.46014,6.68968,,,
1540890290.999601,3.45993,6.68968,0,0,0
1540890291.0786407,3.45993,6.6902,,,
1540890291.193852,3.45993,6.6902,,,
1540890291.300145,3.45993,6.6902,,,
1540890291.3917053,3.4597,6.69046,,,
1540890291.488424,3.4597,6.69046,,,
1540890291.5838861,3.4597,6.69046,,,
1540890291.6865299,3.45947,6.69046,,,
1540890291.7923965,3.45947,6.69096,,,
1540890291.9100165,3.45947,6.69096,,,
1540890291.9931033,3.45924,6.69096,0,0,0
1540890292.088074,3.45924,6.69122,,,
1540890292.1968842,3.45924,6.69122,,,
1540890292.3025467,3.45924,6.69122,,,
1540890292.3985128,3.45894,6.69174,,,
1540890292.499074,3.45894,6.69174,,,
1540890292.598575,3.45894,6.69174,,,
1540890292.6967397,3.45871,6.69276,,,
1540890292.7951665,3.45871,6.69276,,,
1540890292.8937666,3.45871,6.69276,,,
1540890293.0032892,3.45848,6.69276,0,0,0
1540890293.1182668,3.45848,6.69328,,,
1540890293.214827,3.45848,6.69328,,,
1540890293.3040113,3.45848,6.69328,,,
1540890293.4011033,3.45818,6.69354,,,
1540890293.5022655,3.45818,6.69354,,,
1540890293.6092942,3.45818,6.69354,,,
1540890293.7105527,3.45796,6.69354,,,
1540890293.8113947,3.45796,6.69406,,,
1540890293.9121282,3.45796,6.69406,,,
1540890294.0038574,3.45773,6.69406,0,0,0
1540890294.1006227,3.45773,6.69432,,,
1540890294.2062547,3.45773,6.69432,,,
1540890294.3093622,3.45773,6.69432,,,
1540890294.414386,3.4575,6.69456,,,
1540890294.5138726,3.4575,6.69456,,,
1540890294.599601,3.4575,6.69456,,,
1540890294.694942,3.45728,6.69456,,,
1540890294.8097646,3.45728,6.6956,,,
1540890294.9087098,3.45728,6.6956,,,
1540890294.9965196,3.45705,6.6956,0,0,0
1540890295.098151,3.45705,6.69612,,,
1540890295.2000678,3.45705,6.69612,,,
1540890295.301705,3.45705,6.69612,,,
1540890295.3901196,3.45682,6.69637,,,
1540890295.514268,3.45682,6.69637,,,
1540890295.6062078,3.45682,6.69637,,,
1540890295.7213275,3.45659,6.69688,,,
1540890295.8259716,3.45659,6.69688,,,
1540890295.9076672,3.45659,6.69688,,,
1540890296.0138178,3.45628,6.69688,0,0,0
1540890296.123372,3.45628,6.69714,,,
1540890296.2192867,3.45628,6.69714,,,
1540890296.311835,3.45628,6.69714,,,
1540890296.4087176,3.45607,6.69766,,,
1540890296.5048606,3.45607,6.69766,,,
1540890296.6110816,3.45607,6.69766,,,
