Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541416014.8860986,3.63727,6.36378,,,
1541416014.9860995,3.63727,6.36378,,,
1541416015.085974,3.63712,6.36403,,,
1541416015.2021215,3.63712,6.36403,,,
1541416015.3254192,3.63712,6.36403,,,
1541416015.3901613,3.63696,6.36403,0,0,0
1541416015.4881299,3.63696,6.36429,,,
1541416015.6081424,3.63696,6.36429,,,
1541416015.6899858,3.63675,6.36429,,,
1541416015.794985,3.63675,6.36481,,,
1541416015.890071,3.63675,6.36481,,,
1541416015.9981236,3.63675,6.36481,,,
1541416016.1059391,3.6366,6.36507,,,
1541416016.188936,3.6366,6.36507,,,
1541416016.2887254,3.6366,6.36507,,,
1541416016.3888295,3.63644,6.36507,0,0,0
1541416016.5009875,3.63644,6.36533,,,
1541416016.5942883,3.63644,6.36533,,,
1541416016.6893075,3.63644,6.36533,,,
1541416016.8141837,3.63622,6.36559,,,
1541416016.9084547,3.63622,6.36559,,,
1541416017.0151935,3.63622,6.36559,,,
1541416017.0985808,3.63606,6.36583,,,
1541416017.1890996,3.63606,6.36583,,,
1541416017.296206,3.63606,6.36583,,,
1541416017.4059463,3.63583,6.36583,0,0,0
1541416017.4939806,3.63583,6.36635,,,
1541416017.613796,3.63583,6.36635,,,
1541416017.6962142,3.63583,6.36635,,,
1541416017.7998152,3.63568,6.36661,,,
1541416017.88807,3.63568,6.36661,,,
1541416017.990821,3.63568,6.36661,,,
1541416018.0914764,3.63553,6.36687,,,
1541416018.196332,3.63553,6.36687,,,
1541416018.2942271,3.63553,6.36687,,,
1541416018.4188356,3.63538,6.36687,0,0,0
1541416018.4930675,3.63538,6.36713,,,
1541416018.61183,3.63538,6.36713,,,
1541416018.6948242,3.63538,6.36713,,,
1541416018.7932177,3.63515,6.36739,,,
1541416018.8935657,3.63515,6.36739,,,
1541416019.0052369,3.63515,6.36739,,,
1541416019.113436,3.63501,6.36763,,,
1541416019.218151,3.63501,6.36763,,,
1541416019.2954104,3.63501,6.36763,,,
1541416019.394536,3.63478,6.36763,0,0,0
1541416019.5023654,3.63478,6.36815,,,
1541416019.5993102,3.63478,6.36815,,,
1541416019.6964037,3.63478,6.36815,,,
1541416019.795296,3.63463,6.36841,,,
1541416019.9138336,3.63463,6.36841,,,
1541416020.0347729,3.63463,6.36841,,,
1541416020.0956063,3.63448,6.36867,,,
1541416020.1945138,3.63448,6.36867,,,
1541416020.3137686,3.63448,6.36867,,,
1541416020.423072,3.63425,6.36867,0,0,0
1541416020.4977453,3.63425,6.36893,,,
1541416020.594712,3.63425,6.36893,,,
1541416020.7023346,3.63425,6.36893,,,
1541416020.8166146,3.63409,6.36919,,,
1541416020.9006376,3.63409,6.36919,,,
1541416020.9967556,3.63409,6.36919,,,
1541416021.0965276,3.63387,6.36969,,,
1541416021.202979,3.63387,6.36969,,,
1541416021.2961679,3.63387,6.36969,,,
1541416021.3965046,3.63371,6.36969,0,0,0
1541416021.49638,3.63371,6.36995,,,
1541416021.6364315,3.63371,6.36995,,,
1541416021.7256198,3.63348,6.36995,,,
1541416021.8000875,3.63348,6.37021,,,
1541416021.8977501,3.63348,6.37021,,,
1541416022.0072005,3.63348,6.37021,,,
1541416022.1216197,3.63333,6.37047,,,
1541416022.203941,3.63333,6.37047,,,
1541416022.3025727,3.63333,6.37047,,,
1541416022.4271207,3.63318,6.37047,0,0,0
1541416022.5091739,3.63318,6.37099,,,
1541416022.5971763,3.63318,6.37099,,,
1541416022.6971815,3.63318,6.37099,,,
1541416022.7964225,3.63297,6.37123,,,
1541416022.9105353,3.63297,6.37123,,,
1541416022.9984176,3.63297,6.37123,,,
1541416023.1031168,3.63281,6.37149,,,
1541416023.2217913,3.63281,6.37149,,,
1541416023.322954,3.63281,6.37149,,,
1541416023.4056702,3.63258,6.37149,0,0,0
1541416023.504234,3.63258,6.37175,,,
1541416023.598554,3.63258,6.37175,,,
1541416023.7131646,3.63258,6.37175,,,
1541416023.799277,3.63243,6.37227,,,
1541416023.899744,3.63243,6.37227,,,
1541416024.0137484,3.63243,6.37227,,,
1541416024.116404,3.6322,6.37253,,,
1541416024.217027,3.6322,6.37253,,,
1541416024.3012652,3.6322,6.37253,,,
1541416024.3990335,3.63205,6.37253,0,0,0
1541416024.4994092,3.63205,6.37279,,,
1541416024.610432,3.63205,6.37279,,,
1541416024.7040465,3.63205,6.37279,,,
1541416024.801915,3.6319,6.37355,,,
1541416024.9006386,3.6319,6.37355,,,
1541416025.0171564,3.6319,6.37355,,,
1541416025.1086898,3.63167,6.37355,,,
1541416025.2032688,3.63167,6.37407,,,
1541416025.3016493,3.63167,6.37407,,,
1541416025.4126418,3.63152,6.37407,0,0,0
1541416025.511779,3.63152,6.37407,,,
1541416025.6225543,3.63152,6.37407,,,
1541416025.7073057,3.63152,6.37407,,,
1541416025.8131504,3.63129,6.37459,,,
1541416025.9022722,3.63129,6.37459,,,
1541416026.0041366,3.63129,6.37459,,,
1541416026.1101756,3.63115,6.37459,,,
1541416026.2145245,3.63115,6.37483,,,
1541416026.3239858,3.63115,6.37483,,,
1541416026.4225097,3.631,6.37483,0,0,0
1541416026.5043888,3.631,6.37509,,,
1541416026.6054265,3.631,6.37509,,,
1541416026.7166674,3.631,6.37509,,,
1541416026.8061287,3.63077,6.37535,,,
1541416026.904904,3.63077,6.37535,,,
1541416027.0049007,3.63077,6.37535,,,
1541416027.130237,3.63062,6.37587,,,
1541416027.2381918,3.63062,6.37587,,,
1541416027.3128583,3.63062,6.37587,,,
1541416027.4051385,3.63062,6.37587,0,0,0
1541416027.5177853,3.63039,6.37613,,,
1541416027.605636,3.63039,6.37613,,,
1541416027.7087672,3.63039,6.37613,,,
1541416027.8085165,3.63023,6.37613,,,
1541416027.9115198,3.63023,6.37613,,,
1541416028.0267038,3.63023,6.37613,,,
1541416028.1063921,3.63,6.37613,,,
1541416028.2071178,3.63,6.37663,,,
1541416028.3150375,3.63,6.37663,,,
1541416028.4129205,3.63,6.37663,0,0,0
1541416028.5068676,3.62985,6.37715,,,
1541416028.6063945,3.62985,6.37715,,,
1541416028.706497,3.62985,6.37715,,,
1541416028.8447618,3.6297,6.37715,,,
1541416028.935824,3.6297,6.37715,,,
1541416029.0090613,3.6297,6.37715,,,
1541416029.1083894,3.62947,6.37715,,,
1541416029.2187164,3.62947,6.37741,,,
1541416029.3345382,3.62947,6.37741,,,
1541416029.4181576,3.62947,6.37741,0,0,0
1541416029.511383,3.62932,6.37793,,,
1541416029.6364384,3.62932,6.37793,,,
1541416029.7295873,3.62932,6.37793,,,
1541416029.811759,3.6291,6.37819,,,
1541416029.918243,3.6291,6.37819,,,
1541416030.0130994,3.6291,6.37819,,,
1541416030.1218393,3.62895,6.37819,,,
1541416030.2107513,3.62895,6.37843,,,
1541416030.3127036,3.62895,6.37843,,,
1541416030.4403098,3.6288,6.37843,0,0,0
1541416030.5327678,3.6288,6.37895,,,
1541416030.6146162,3.6288,6.37895,,,
1541416030.7127366,3.6288,6.37895,,,
1541416030.812744,3.62857,6.37921,,,
1541416030.9239397,3.62857,6.37921,,,
1541416031.03905,3.62857,6.37921,,,
1541416031.1170125,3.62842,6.37921,,,
1541416031.2322848,3.62842,6.37921,,,
1541416031.317362,3.62842,6.37921,,,
1541416031.431226,3.62819,6.37921,0,0,0
1541416031.5183551,3.62819,6.37973,,,
1541416031.6173568,3.62819,6.37973,,,
1541416031.7198873,3.62819,6.37973,,,
1541416031.8323402,3.62804,6.38023,,,
1541416031.914723,3.62804,6.38023,,,
1541416032.0440264,3.62804,6.38023,,,
1541416032.1260717,3.62781,6.38023,,,
1541416032.2226124,3.62781,6.38023,,,
1541416032.3167262,3.62781,6.38023,,,
1541416032.4153605,3.62781,6.38023,0,0,0
1541416032.515595,3.62766,6.38075,,,
1541416032.6412263,3.62766,6.38075,,,
1541416032.7235935,3.62766,6.38075,,,
1541416032.8478298,3.62743,6.38127,,,
1541416032.9224072,3.62743,6.38127,,,
1541416033.0281155,3.62743,6.38127,,,
1541416033.139364,3.62729,6.38127,,,
1541416033.223913,3.62729,6.38127,,,
1541416033.3190925,3.62729,6.38127,,,
1541416033.4230726,3.62729,6.38127,0,0,0
1541416033.5364254,3.62714,6.38153,,,
1541416033.6445796,3.62714,6.38153,,,
1541416033.7331388,3.62714,6.38153,,,
1541416033.8230746,3.62691,6.38203,,,
1541416033.9270432,3.62691,6.38203,,,
1541416034.0218952,3.62691,6.38203,,,
1541416034.1208963,3.62668,6.38203,,,
1541416034.2282689,3.62668,6.38229,,,
1541416034.3455007,3.62668,6.38229,,,
1541416034.4566448,3.62653,6.38229,0,0,0
1541416034.5282714,3.62653,6.38255,,,
1541416034.619302,3.62653,6.38255,,,
1541416034.73383,3.62653,6.38255,,,
1541416034.8431942,3.62637,6.38281,,,
1541416034.9239058,3.62637,6.38281,,,
1541416035.0215106,3.62637,6.38281,,,
1541416035.1220436,3.62622,6.38281,,,
1541416035.243813,3.62622,6.38333,,,
1541416035.364408,3.62622,6.38333,,,
1541416035.4348004,3.62622,6.38333,0,0,0
1541416035.5266116,3.62599,6.38333,,,
1541416035.6438227,3.62599,6.38333,,,
1541416035.7272005,3.62599,6.38333,,,
1541416035.833086,3.62584,6.38383,,,
1541416035.9290624,3.62584,6.38383,,,
1541416036.0475821,3.62584,6.38383,,,
1541416036.1395478,3.62561,6.38383,,,
1541416036.2266972,3.62561,6.38409,,,
1541416036.3318274,3.62561,6.38409,,,
1541416036.4307039,3.62561,6.38409,0,0,0
1541416036.5321493,3.6254,6.38435,,,
1541416036.6281128,3.6254,6.38435,,,
1541416036.7281218,3.6254,6.38435,,,
1541416036.842395,3.62524,6.38461,,,
1541416036.952584,3.62524,6.38461,,,
1541416037.0530918,3.62524,6.38461,,,
1541416037.1282964,3.62509,6.38461,,,
1541416037.228304,3.62509,6.38513,,,
1541416037.3347862,3.62509,6.38513,,,
1541416037.4437933,3.62509,6.38513,0,0,0
1541416037.5314546,3.62486,6.38539,,,
1541416037.6321242,3.62486,6.38539,,,
1541416037.7503552,3.62486,6.38539,,,
1541416037.8703003,3.62471,6.38564,,,
1541416037.9646091,3.62471,6.38564,,,
1541416038.0390403,3.62471,6.38564,,,
1541416038.131161,3.62448,6.38564,,,
1541416038.2427967,3.62448,6.38615,,,
1541416038.3315535,3.62448,6.38615,,,
1541416038.4379795,3.62448,6.38615,0,0,0
1541416038.53668,3.62433,6.38693,,,
1541416038.6380894,3.62433,6.38693,,,
1541416038.7510266,3.62433,6.38693,,,
1541416038.8328013,3.6241,6.38693,,,
1541416038.9382222,3.6241,6.38719,,,
1541416039.035733,3.6241,6.38719,,,
1541416039.1434097,3.62395,6.38719,,,
1541416039.2360296,3.62395,6.38744,,,
1541416039.3353095,3.62395,6.38744,,,
1541416039.456423,3.62395,6.38744,0,0,0
1541416039.5639145,3.62372,6.38795,,,
1541416039.6665301,3.62372,6.38795,,,
1541416039.7364228,3.62372,6.38795,,,
1541416039.8349228,3.62357,6.38795,,,
1541416039.9479017,3.62357,6.38821,,,
1541416040.0618238,3.62357,6.38821,,,
1541416040.1347911,3.62335,6.38821,,,
1541416040.2569766,3.62335,6.38847,,,
1541416040.3430576,3.62335,6.38847,0,0,0
1541416040.452574,3.62335,6.38847,,,
1541416040.538247,3.6232,6.38873,,,
1541416040.6391902,3.6232,6.38873,,,
1541416040.7369273,3.6232,6.38873,,,
1541416040.8460286,3.62297,6.38873,,,
1541416040.9360237,3.62297,6.38924,,,
1541416041.0606198,3.62297,6.38924,,,
1541416041.1410098,3.62282,6.38924,,,
1541416041.2580433,3.62282,6.3895,,,
1541416041.341171,3.62282,6.3895,0,0,0
1541416041.4376695,3.62282,6.3895,,,
1541416041.5396705,3.62259,6.38976,,,
1541416041.651439,3.62259,6.38976,,,
1541416041.7558935,3.62259,6.38976,,,
1541416041.860358,3.62244,6.38976,,,
1541416041.9380584,3.62244,6.39001,,,
1541416042.0379362,3.62244,6.39001,,,
1541416042.146023,3.62228,6.39001,,,
1541416042.244018,3.62228,6.39053,,,
1541416042.3398952,3.62228,6.39053,,,
1541416042.4383144,3.62228,6.39053,0,0,0
1541416042.5432687,3.62206,6.39079,,,
1541416042.6794176,3.62206,6.39079,,,
1541416042.7437844,3.62206,6.39079,,,
1541416042.845483,3.6219,6.39079,,,
1541416042.9551382,3.6219,6.39104,,,
1541416043.0397873,3.6219,6.39104,,,
1541416043.1386178,3.6219,6.39104,,,
1541416043.238757,3.62167,6.3913,,,
1541416043.3482964,3.62167,6.3913,,,
1541416043.4740233,3.62167,6.3913,0,0,0
1541416043.5543487,3.62154,6.39182,,,
1541416043.6441412,3.62154,6.39182,,,
1541416043.7428298,3.62154,6.39182,,,
1541416043.8481157,3.62131,6.39182,,,
1541416043.9436142,3.62131,6.39207,,,
1541416044.0472746,3.62131,6.39207,,,
1541416044.142526,3.62131,6.39207,,,
1541416044.2806923,3.62115,6.39233,,,
1541416044.3480027,3.62115,6.39233,0,0,0
1541416044.4408586,3.62115,6.39233,,,
1541416044.5477388,3.62093,6.39259,,,
1541416044.6551642,3.62093,6.39259,,,
1541416044.7421296,3.62093,6.39259,,,
1541416044.8422449,3.6207,6.39259,,,
1541416044.9419878,3.6207,6.3931,,,
1541416045.0831578,3.6207,6.3931,,,
1541416045.1572983,3.62054,6.3931,,,
1541416045.2444618,3.62054,6.39336,,,
1541416045.3441067,3.62054,6.39336,,,
1541416045.4442418,3.62054,6.39336,0,0,0
1541416045.55519,3.62032,6.39362,,,
1541416045.6453283,3.62032,6.39362,,,
1541416045.7452888,3.62032,6.39362,,,
1541416045.8578794,3.62016,6.39362,,,
1541416045.9509966,3.62016,6.39388,,,
1541416046.0481205,3.62016,6.39388,,,
1541416046.1468332,3.62016,6.39388,,,
1541416046.2468328,3.61993,6.39439,,,
1541416046.3579128,3.61993,6.39439,,,
1541416046.4452472,3.61993,6.39439,0,0,0
1541416046.5499945,3.61978,6.39464,,,
1541416046.6588302,3.61978,6.39464,,,
1541416046.757963,3.61978,6.39464,,,
1541416046.8633554,3.61957,6.39464,,,
1541416046.9464865,3.61957,6.3949,,,
1541416047.0464919,3.61957,6.3949,,,
1541416047.1513762,3.61957,6.3949,,,
1541416047.2567778,3.61942,6.39542,,,
1541416047.3487687,3.61942,6.39542,0,0,0
1541416047.4517725,3.61942,6.39542,,,
1541416047.562202,3.61926,6.39568,,,
1541416047.669589,3.61926,6.39568,,,
1541416047.7716868,3.61926,6.39568,,,
1541416047.8481567,3.61903,6.39568,,,
1541416047.9481065,3.61903,6.39594,,,
1541416048.055675,3.61903,6.39594,,,
1541416048.1703339,3.61903,6.39594,,,
1541416048.2567065,3.6188,6.39619,,,
1541416048.3663871,3.6188,6.39619,0,0,0
1541416048.448449,3.6188,6.39619,,,
1541416048.5573473,3.61865,6.39644,,,
1541416048.6547859,3.61865,6.39644,,,
1541416048.7565362,3.61865,6.39644,,,
1541416048.8482256,3.61842,6.39644,,,
1541416048.952707,3.61842,6.39696,,,
1541416049.0485618,3.61842,6.39696,,,
1541416049.1728415,3.61842,6.39696,,,
1541416049.2555795,3.61827,6.39722,,,
1541416049.370876,3.61827,6.39722,,,
1541416049.538511,3.59753,6.39722,,,
1541416049.6882126,3.59753,7.50175,,,
1541416049.8406732,3.59753,7.50175,,,
1541416050.0095477,3.55151,9.33321,,,
1541416050.1762342,3.55151,9.33321,,,
1541416050.3293414,3.54947,9.33861,,,
1541416050.4778082,3.54947,9.33861,,,
1541416050.648135,3.54796,9.34221,,,
1541416050.8032384,3.54796,9.34221,,,
1541416050.9746265,3.54666,9.34557,,,
1541416051.0666575,3.54666,9.34557,0,0,0
1541416051.148121,3.54666,9.34557,0,0,0
1541416051.2484968,3.5799,7.62265,,,
1541416051.3475559,3.5799,7.62265,,,
1541416051.4562097,3.5799,7.62265,0,0,0
1541416051.566594,3.61162,7.62265,,,
1541416051.6450288,3.61162,6.4088,,,
1541416051.773366,3.61162,6.4088,,,
1541416051.8545887,3.61162,6.4088,,,
1541416051.9631667,3.61237,6.4075,,,
1541416052.045542,3.61237,6.4075,,,
1541416052.145633,3.61237,6.4075,,,
1541416052.245656,3.61267,6.407,,,
1541416052.3551118,3.61267,6.407,,,
1541416052.4469216,3.61267,6.407,0,0,0
1541416052.5703917,3.61282,6.407,,,
1541416052.6480916,3.61282,6.407,,,
1541416052.7489238,3.61282,6.407,,,
1541416052.8576007,3.61282,6.407,,,
1541416052.9451072,3.6129,6.40674,,,
1541416053.0458295,3.6129,6.40674,,,
1541416053.1584594,3.6129,6.40674,,,
1541416053.2459564,3.6129,6.40674,,,
1541416053.372448,3.6129,6.40674,,,
1541416053.453195,3.6129,6.40674,0,0,0
1541416053.5585527,3.6129,6.40674,,,
1541416053.6684613,3.6129,6.407,,,
1541416053.756975,3.6129,6.407,,,
1541416053.8461883,3.6129,6.407,,,
1541416053.9560196,3.61282,6.407,,,
1541416054.0635548,3.61282,6.407,,,
1541416054.1662958,3.61282,6.407,,,
1541416054.2561538,3.61275,6.407,,,
1541416054.3485014,3.61275,6.407,,,
1541416054.455639,3.61275,6.407,0,0,0
1541416054.5544195,3.61267,6.407,,,
1541416054.64988,3.61267,6.407,,,
1541416054.7490337,3.61267,6.407,,,
1541416054.8661387,3.61267,6.407,,,
1541416054.9841533,3.61259,6.40724,,,
1541416055.0700119,3.61259,6.40724,,,
1541416055.1532393,3.61259,6.40724,,,
1541416055.2616098,3.61244,6.4075,,,
1541416055.374285,3.61244,6.4075,0,0,0
1541416055.4488463,3.61244,6.4075,,,
1541416055.555854,3.61229,6.4075,,,
1541416055.6570604,3.61229,6.40776,,,
1541416055.7753434,3.61229,6.40776,,,
1541416055.862421,3.61229,6.40776,,,
1541416055.9494286,3.61221,6.40776,,,
1541416056.0581815,3.61221,6.40776,,,
1541416056.1624887,3.61221,6.40776,,,
1541416056.25307,3.61206,6.40802,,,
1541416056.3515925,3.61206,6.40802,,,
1541416056.4521155,3.61206,6.40802,0,0,0
1541416056.56097,3.61192,6.40802,,,
1541416056.6897273,3.61192,6.40828,,,
1541416056.755675,3.61192,6.40828,,,
1541416056.8535113,3.61192,6.40828,,,
1541416056.966401,3.61177,6.4088,,,
1541416057.0522947,3.61177,6.4088,,,
1541416057.1548474,3.61177,6.4088,,,
1541416057.2529128,3.61162,6.4088,,,
1541416057.3624609,3.61162,6.40904,,,
1541416057.46775,3.61162,6.40904,0,0,0
1541416057.5516648,3.61147,6.40904,,,
1541416057.6510227,3.61147,6.40904,,,
1541416057.7512913,3.61147,6.40904,,,
1541416057.8578148,3.61147,6.40904,,,
1541416057.9510317,3.61131,6.4093,,,
1541416058.0516639,3.61131,6.4093,,,
1541416058.151658,3.61131,6.4093,,,
1541416058.2924824,3.61116,6.40982,,,
1541416058.3846166,3.61116,6.40982,0,0,0
1541416058.4588442,3.61116,6.40982,,,
1541416058.5561848,3.61101,6.40982,,,
1541416058.6658854,3.61101,6.41008,,,
1541416058.755019,3.61101,6.41008,,,
1541416058.855024,3.61101,6.41008,,,
1541416058.9539042,3.61086,6.41008,,,
1541416059.0772097,3.61086,6.41008,,,
1541416059.1825254,3.61086,6.41008,,,
1541416059.2582915,3.6107,6.41008,,,
1541416059.3547525,3.6107,6.4106,0,0,0
1541416059.457839,3.6107,6.4106,,,
1541416059.5746872,3.61047,6.4106,,,
1541416059.659277,3.61047,6.41084,,,
1541416059.7566679,3.61047,6.41084,,,
1541416059.8583136,3.61047,6.41084,,,
1541416059.9763236,3.61032,6.4111,,,
1541416060.0606983,3.61032,6.4111,,,
1541416060.1657457,3.61032,6.4111,,,
1541416060.2558992,3.61017,6.4111,,,
1541416060.3784857,3.61017,6.41136,,,
1541416060.4558918,3.61017,6.41136,0,0,0
1541416060.5634067,3.61002,6.41136,,,
1541416060.65639,3.61002,6.41162,,,
1541416060.7872915,3.61002,6.41162,,,
1541416060.8583543,3.61002,6.41162,,,
1541416060.9570026,3.60988,6.41188,,,
1541416061.0613024,3.60988,6.41188,,,
1541416061.1681583,3.60988,6.41188,,,
1541416061.276545,3.60965,6.41188,,,
1541416061.3584273,3.60965,6.41214,0,0,0
1541416061.4587486,3.60965,6.41214,,,
1541416061.5903122,3.6095,6.41214,,,
1541416061.6701922,3.6095,6.4124,,,
1541416061.7608378,3.6095,6.4124,,,
1541416061.8591256,3.6095,6.4124,,,
1541416061.9591694,3.60927,6.4129,,,
1541416062.0645955,3.60927,6.4129,,,
1541416062.1642416,3.60927,6.4129,,,
1541416062.2633579,3.60912,6.4129,,,
1541416062.3603718,3.60912,6.41316,0,0,0
1541416062.4761882,3.60912,6.41316,,,
1541416062.5833254,3.60896,6.41316,,,
1541416062.664331,3.60896,6.41342,,,
1541416062.7679846,3.60896,6.41342,,,
1541416062.8668518,3.60896,6.41342,,,
1541416062.9767349,3.60881,6.41368,,,
1541416063.0853164,3.60881,6.41368,,,
1541416063.169497,3.60881,6.41368,,,
1541416063.2614768,3.60858,6.41368,,,
1541416063.3681426,3.60858,6.4142,0,0,0
1541416063.4598644,3.60858,6.4142,,,
1541416063.559713,3.60858,6.4142,,,
1541416063.6645494,3.60843,6.4142,,,
1541416063.7815754,3.60843,6.4142,,,
1541416063.8983498,3.60843,6.4142,,,
1541416063.96723,3.60828,6.4147,,,
1541416064.060973,3.60828,6.4147,,,
1541416064.1749494,3.60828,6.4147,,,
1541416064.2793958,3.60806,6.4147,,,
1541416064.3618698,3.60806,6.41522,0,0,0
1541416064.4608297,3.60806,6.41522,,,
1541416064.5608482,3.60806,6.41522,,,
1541416064.6808152,3.60791,6.41522,,,
1541416064.7726777,3.60791,6.41522,,,
1541416064.8765757,3.60791,6.41522,,,
1541416064.9645207,3.60776,6.41548,,,
1541416065.081522,3.60776,6.41548,,,
1541416065.1649258,3.60776,6.41548,,,
1541416065.2710972,3.60753,6.41548,,,
1541416065.3723316,3.60753,6.416,0,0,0
1541416065.4884965,3.60753,6.416,,,
1541416065.5773375,3.60753,6.416,,,
1541416065.6638367,3.60738,6.41624,,,
1541416065.7640777,3.60738,6.41624,,,
1541416065.864217,3.60738,6.41624,,,
1541416065.9743176,3.60722,6.41624,,,
1541416066.0647008,3.60722,6.41624,,,
1541416066.1648273,3.60722,6.41624,,,
1541416066.2736464,3.60699,6.41624,,,
1541416066.4005313,3.60699,6.41702,0,0,0
1541416066.4995947,3.60699,6.41702,,,
1541416066.567061,3.60699,6.41702,,,
1541416066.6655738,3.60684,6.41754,,,
1541416066.7795465,3.60684,6.41754,,,
1541416066.8656907,3.60684,6.41754,,,
1541416066.9657032,3.60661,6.41805,,,
1541416067.0656943,3.60661,6.41805,,,
1541416067.1841457,3.60661,6.41805,,,
1541416067.281457,3.60646,6.41805,,,
1541416067.3705394,3.60646,6.4183,0,0,0
1541416067.4714496,3.60646,6.4183,,,
1541416067.5667193,3.60646,6.4183,,,
1541416067.6743217,3.60623,6.41856,,,
1541416067.7675302,3.60623,6.41856,,,
1541416067.8750541,3.60623,6.41856,,,
1541416067.970931,3.60609,6.41856,,,
1541416068.0948358,3.60609,6.41882,,,
1541416068.1729538,3.60609,6.41882,,,
1541416068.2709408,3.60587,6.41882,,,
1541416068.3730872,3.60587,6.41908,0,0,0
1541416068.4840093,3.60587,6.41908,,,
1541416068.5877988,3.60587,6.41908,,,
1541416068.6711843,3.60571,6.4196,,,
1541416068.7710445,3.60571,6.4196,,,
1541416068.8713026,3.60571,6.4196,,,
1541416068.9811654,3.60556,6.41985,,,
1541416069.073583,3.60556,6.41985,,,
1541416069.1720564,3.60556,6.41985,,,
1541416069.2728207,3.60533,6.41985,,,
1541416069.3944404,3.60533,6.4201,0,0,0
1541416069.4781241,3.60533,6.4201,,,
1541416069.5985866,3.60533,6.4201,,,
1541416069.6789696,3.60518,6.42036,,,
1541416069.7885547,3.60518,6.42036,,,
1541416069.89814,3.60518,6.42036,,,
1541416069.9751763,3.60495,6.42036,,,
1541416070.0790968,3.60495,6.42088,,,
1541416070.1803076,3.60495,6.42088,,,
1541416070.293552,3.6048,6.42088,,,
1541416070.3971436,3.6048,6.42114,0,0,0
1541416070.4759283,3.6048,6.42114,,,
1541416070.5823886,3.6048,6.42114,,,
1541416070.6852968,3.60457,6.4214,,,
1541416070.777207,3.60457,6.4214,,,
1541416070.876413,3.60457,6.4214,,,
1541416070.975809,3.60434,6.4214,,,
1541416071.1038046,3.60434,6.42165,,,
1541416071.2159379,3.60434,6.42165,,,
1541416071.2848194,3.6042,6.42165,,,
1541416071.3761764,3.6042,6.42216,0,0,0
1541416071.4946785,3.6042,6.42216,,,
1541416071.5781271,3.6042,6.42216,,,
1541416071.6834557,3.60397,6.42242,,,
1541416071.7782876,3.60397,6.42242,,,
1541416071.886047,3.60397,6.42242,,,
1541416071.999133,3.60382,6.42242,,,
1541416072.0767908,3.60382,6.42268,,,
1541416072.185595,3.60382,6.42268,,,
1541416072.280239,3.60382,6.42268,,,
1541416072.3846447,3.60359,6.4232,0,0,0
1541416072.4798493,3.60359,6.4232,,,
1541416072.5795143,3.60359,6.4232,,,
1541416072.6904063,3.60336,6.42345,,,
1541416072.819538,3.60336,6.42345,,,
1541416072.9036615,3.60336,6.42345,,,
1541416072.9851453,3.60321,6.42345,,,
1541416073.0854104,3.60321,6.42371,,,
1541416073.1880713,3.60321,6.42371,,,
1541416073.2946877,3.60306,6.42371,,,
1541416073.3839285,3.60306,6.42397,0,0,0
1541416073.4840796,3.60306,6.42397,,,
1541416073.6037755,3.60306,6.42397,,,
1541416073.7103388,3.60291,6.42422,,,
1541416073.7896993,3.60291,6.42422,,,
1541416073.8860881,3.60291,6.42422,,,
1541416073.9864173,3.60268,6.42422,,,
1541416074.0977848,3.60268,6.42474,,,
1541416074.2066705,3.60268,6.42474,,,
1541416074.2875767,3.60268,6.42474,,,
1541416074.410235,3.60245,6.425,0,0,0
1541416074.4870052,3.60245,6.425,,,
1541416074.5955837,3.60245,6.425,,,
1541416074.6923447,3.60231,6.42525,,,
1541416074.7893746,3.60231,6.42525,,,
1541416074.8884635,3.60231,6.42525,,,
1541416075.0069237,3.60208,6.42577,,,
1541416075.0895176,3.60208,6.42577,,,
1541416075.2170029,3.60208,6.42577,,,
1541416075.2987447,3.60185,6.42577,,,
1541416075.4054346,3.60185,6.42603,0,0,0
1541416075.5037634,3.60185,6.42603,,,
1541416075.5871286,3.60185,6.42603,,,
1541416075.6887069,3.6017,6.42654,,,
1541416075.7920125,3.6017,6.42654,,,
1541416075.8950207,3.6017,6.42654,,,
1541416076.0032105,3.60147,6.42654,,,
1541416076.0929024,3.60147,6.42731,,,
1541416076.1878223,3.60147,6.42731,,,
1541416076.3088093,3.60132,6.42731,,,
1541416076.413437,3.60132,6.42757,0,0,0
1541416076.4881313,3.60132,6.42757,,,
1541416076.5880187,3.60132,6.42757,,,
1541416076.6986089,3.60109,6.42783,,,
1541416076.815338,3.60109,6.42783,,,
1541416076.9056118,3.60109,6.42783,,,
1541416076.9892673,3.60094,6.42783,,,
1541416077.0893953,3.60094,6.42834,,,
1541416077.1994004,3.60094,6.42834,,,
1541416077.2893987,3.60094,6.42834,,,
1541416077.3933878,3.60071,6.4286,0,0,0
1541416077.4915051,3.60071,6.4286,,,
1541416077.6308362,3.60071,6.4286,,,
1541416077.7015421,3.60048,6.42886,,,
1541416077.792205,3.60048,6.42886,,,
1541416077.8983636,3.60048,6.42886,,,
1541416078.0123549,3.60034,6.42886,,,
1541416078.0947838,3.60034,6.42937,,,
1541416078.1920328,3.60034,6.42937,,,
1541416078.2921767,3.60034,6.42937,,,
1541416078.42194,3.60011,6.42963,0,0,0
1541416078.5165956,3.60011,6.42963,,,
1541416078.5955796,3.60011,6.42963,,,
