Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885121.0769188,3.6263,6.38333,,,
1540885121.1768188,3.6263,6.38333,,,
1540885121.2525542,3.62614,6.38333,,,
1540885121.3505628,3.62614,6.38359,0,0,0
1540885121.4636524,3.62614,6.38359,,,
1540885121.5479581,3.62614,6.38359,,,
1540885121.6490872,3.62599,6.38359,,,
1540885121.7472754,3.62599,6.38359,,,
1540885121.8533983,3.62599,6.38359,,,
1540885121.9818382,3.62576,6.38409,,,
1540885122.0596645,3.62576,6.38409,,,
1540885122.1512213,3.62576,6.38409,,,
1540885122.271263,3.62561,6.38435,,,
1540885122.3552568,3.62561,6.38435,0,0,0
1540885122.4536173,3.62561,6.38435,,,
1540885122.5498543,3.62561,6.38435,,,
1540885122.6603742,3.62546,6.38461,,,
1540885122.7736838,3.62546,6.38461,,,
1540885122.855979,3.62546,6.38461,,,
1540885122.952872,3.62532,6.38487,,,
1540885123.055177,3.62532,6.38487,,,
1540885123.1685567,3.62532,6.38487,,,
1540885123.25421,3.62517,6.38487,,,
1540885123.351847,3.62517,6.38513,0,0,0
1540885123.4561598,3.62517,6.38513,,,
1540885123.566618,3.62502,6.38513,,,
1540885123.6543164,3.62502,6.38539,,,
1540885123.7505143,3.62502,6.38539,,,
1540885123.847967,3.62502,6.38539,,,
1540885123.9548855,3.62486,6.38564,,,
1540885124.0511703,3.62486,6.38564,,,
1540885124.1741147,3.62486,6.38564,,,
1540885124.2584658,3.62463,6.38564,,,
1540885124.3735666,3.62463,6.38589,0,0,0
1540885124.4573004,3.62463,6.38589,,,
1540885124.5548527,3.62463,6.38589,,,
1540885124.6476898,3.62448,6.38641,,,
1540885124.7642944,3.62448,6.38641,,,
1540885124.8776958,3.62448,6.38641,,,
1540885124.9855905,3.62433,6.38693,,,
1540885125.0638661,3.62433,6.38693,,,
1540885125.1617525,3.62433,6.38693,,,
1540885125.2702327,3.6241,6.38693,,,
1540885125.3568232,3.6241,6.38744,0,0,0
1540885125.4548128,3.6241,6.38744,,,
1540885125.5520406,3.6241,6.38744,,,
1540885125.6560228,3.62395,6.3877,,,
1540885125.755697,3.62395,6.3877,,,
1540885125.8572233,3.62395,6.3877,,,
1540885125.9548373,3.62379,6.38795,,,
1540885126.0710526,3.62379,6.38795,,,
1540885126.1586907,3.62379,6.38795,,,
1540885126.255666,3.62364,6.38795,,,
1540885126.3590686,3.62364,6.38821,0,0,0
1540885126.495188,3.62364,6.38821,,,
1540885126.5763094,3.62364,6.38821,,,
1540885126.656719,3.62343,6.38873,,,
1540885126.7558787,3.62343,6.38873,,,
1540885126.855398,3.62343,6.38873,,,
1540885126.9624069,3.62328,6.38899,,,
1540885127.0604477,3.62328,6.38899,,,
1540885127.1602893,3.62328,6.38899,,,
1540885127.260284,3.62312,6.38899,,,
1540885127.3793833,3.62312,6.38924,0,0,0
1540885127.4616423,3.62312,6.38924,,,
1540885127.5598226,3.62312,6.38924,,,
1540885127.6614292,3.62297,6.3895,,,
1540885127.7678375,3.62297,6.3895,,,
1540885127.8810313,3.62297,6.3895,,,
1540885127.9635496,3.62282,6.3895,,,
1540885128.0578766,3.62282,6.38976,,,
1540885128.1617663,3.62282,6.38976,,,
1540885128.2730947,3.62259,6.38976,,,
1540885128.3560112,3.62259,6.39001,0,0,0
1540885128.4584515,3.62259,6.39001,,,
1540885128.5553348,3.62259,6.39001,,,
1540885128.6683953,3.62244,6.39027,,,
1540885128.794905,3.62244,6.39027,,,
1540885128.8614044,3.62244,6.39027,,,
1540885128.9572747,3.62228,6.39027,,,
1540885129.0752642,3.62228,6.39053,,,
1540885129.1616123,3.62228,6.39053,,,
1540885129.259387,3.62206,6.39053,,,
1540885129.3560467,3.62206,6.39079,0,0,0
1540885129.4778528,3.62206,6.39079,,,
1540885129.5786774,3.62206,6.39079,,,
1540885129.663807,3.6219,6.39104,,,
1540885129.7601335,3.6219,6.39104,,,
1540885129.866051,3.6219,6.39104,,,
1540885129.9758945,3.62175,6.39104,,,
1540885130.0620444,3.62175,6.39156,,,
1540885130.160028,3.62175,6.39156,,,
1540885130.269317,3.6216,6.39156,,,
1540885130.3810453,3.6216,6.39182,0,0,0
1540885130.465725,3.6216,6.39182,,,
1540885130.5611417,3.6216,6.39182,,,
1540885130.6609404,3.62138,6.39207,,,
1540885130.7784543,3.62138,6.39207,,,
1540885130.865082,3.62138,6.39207,,,
1540885130.9624937,3.62123,6.39207,,,
1540885131.0585425,3.62123,6.39233,,,
1540885131.1853323,3.62123,6.39233,,,
1540885131.27893,3.621,6.39233,,,
1540885131.3658748,3.621,6.39259,0,0,0
1540885131.4625483,3.621,6.39259,,,
1540885131.5626929,3.621,6.39259,,,
1540885131.6676219,3.62085,6.39284,,,
1540885131.762045,3.62085,6.39284,,,
1540885131.85854,3.62085,6.39284,,,
1540885131.9832761,3.6207,6.39284,,,
1540885132.0824285,3.6207,6.39336,,,
1540885132.1688921,3.6207,6.39336,,,
1540885132.263942,3.6207,6.39336,,,
1540885132.364197,3.62047,6.39362,0,0,0
1540885132.4700603,3.62047,6.39362,,,
1540885132.5887208,3.62047,6.39362,,,
1540885132.6718132,3.62032,6.39388,,,
1540885132.785035,3.62032,6.39388,,,
1540885132.8691638,3.62032,6.39388,,,
1540885132.9809992,3.62016,6.39388,,,
1540885133.068298,3.62016,6.39413,,,
1540885133.1642132,3.62016,6.39413,,,
1540885133.2649093,3.62016,6.39413,,,
1540885133.3729038,3.62001,6.39439,0,0,0
1540885133.4658077,3.62001,6.39439,,,
1540885133.565393,3.62001,6.39439,,,
1540885133.6658547,3.61978,6.39464,,,
1540885133.7673497,3.61978,6.39464,,,
1540885133.871627,3.61978,6.39464,,,
1540885133.9695807,3.61963,6.39464,,,
1540885134.0661588,3.61963,6.3949,,,
1540885134.177954,3.61963,6.3949,,,
1540885134.2968028,3.61949,6.3949,,,
1540885134.3748484,3.61949,6.39542,0,0,0
1540885134.4708924,3.61949,6.39542,,,
1540885134.5764804,3.61949,6.39542,,,
1540885134.6882322,3.61926,6.39568,,,
1540885134.775273,3.61926,6.39568,,,
1540885134.8732274,3.61926,6.39568,,,
1540885134.9758806,3.61911,6.39568,,,
1540885135.0855894,3.61911,6.39594,,,
1540885135.1669283,3.61911,6.39594,,,
1540885135.2733068,3.61911,6.39594,,,
1540885135.3686943,3.61896,6.39619,0,0,0
1540885135.4762616,3.61896,6.39619,,,
1540885135.5707006,3.61896,6.39619,,,
1540885135.6752508,3.61873,6.39644,,,
1540885135.76663,3.61873,6.39644,,,
1540885135.8707862,3.61873,6.39644,,,
1540885135.9691544,3.61858,6.39644,,,
1540885136.0721016,3.61858,6.39696,,,
1540885136.1699789,3.61858,6.39696,,,
1540885136.283882,3.61858,6.39696,,,
1540885136.3943603,3.61842,6.39722,0,0,0
1540885136.5072308,3.61842,6.39722,,,
1540885136.5714638,3.61842,6.39722,,,
1540885136.6766243,3.61819,6.39748,,,
1540885136.7896848,3.61819,6.39748,,,
1540885136.8762674,3.61819,6.39748,,,
1540885136.9745333,3.61804,6.39748,,,
1540885137.0747774,3.61804,6.39774,,,
1540885137.1771908,3.61804,6.39774,,,
1540885137.3190393,3.61789,6.39774,,,
1540885137.3770957,3.61789,6.39799,0,0,0
1540885137.474814,3.61789,6.39799,,,
1540885137.5885167,3.61789,6.39799,,,
1540885137.6759856,3.61768,6.39824,,,
1540885137.7742705,3.61768,6.39824,,,
1540885137.874263,3.61768,6.39824,,,
1540885137.9806283,3.61752,6.39824,,,
1540885138.0985575,3.61752,6.39876,,,
1540885138.1750553,3.61752,6.39876,,,
1540885138.273724,3.61752,6.39876,,,
1540885138.375163,3.61729,6.39902,0,0,0
1540885138.4815316,3.61729,6.39902,,,
1540885138.5730615,3.61729,6.39902,,,
1540885138.6756768,3.61714,6.39928,,,
1540885138.775479,3.61714,6.39928,,,
1540885138.9220097,3.61714,6.39928,,,
1540885139.005755,3.61699,6.39928,,,
1540885139.0802617,3.61699,6.39954,,,
1540885139.1766777,3.61699,6.39954,,,
1540885139.2891538,3.61699,6.39954,,,
1540885139.4020534,3.61676,6.3998,0,0,0
1540885139.490168,3.61676,6.3998,,,
1540885139.5772784,3.61676,6.3998,,,
1540885139.690917,3.61661,6.40004,,,
1540885139.7831502,3.61661,6.40004,,,
1540885139.878639,3.61661,6.40004,,,
1540885139.9763503,3.61646,6.40004,,,
1540885140.0846784,3.61646,6.40056,,,
1540885140.1949737,3.61646,6.40056,,,
1540885140.279468,3.61646,6.40056,,,
1540885140.379382,3.61623,6.40082,0,0,0
1540885140.4829087,3.61623,6.40082,,,
1540885140.5851161,3.61623,6.40082,,,
1540885140.6783304,3.61607,6.40082,,,
1540885140.7807438,3.61607,6.40108,,,
1540885140.8765368,3.61607,6.40108,,,
1540885141.001587,3.61584,6.40108,,,
1540885141.0834584,3.61584,6.40134,,,
1540885141.1802049,3.61584,6.40134,,,
1540885141.2777348,3.61584,6.40134,,,
1540885141.3872657,3.61571,6.4016,0,0,0
1540885141.5053804,3.61571,6.4016,,,
1540885141.5810087,3.61571,6.4016,,,
1540885141.6783621,3.61555,6.4016,,,
1540885141.7896554,3.61555,6.4021,,,
1540885141.891859,3.61555,6.4021,,,
1540885141.9806669,3.61533,6.4021,,,
1540885142.0811443,3.61533,6.40236,,,
1540885142.1769466,3.61533,6.40236,,,
1540885142.2852197,3.61533,6.40236,,,
1540885142.3796983,3.61517,6.40262,0,0,0
1540885142.4807138,3.61517,6.40262,,,
1540885142.5789526,3.61517,6.40262,,,
1540885142.6828754,3.61502,6.40262,,,
1540885142.7776802,3.61502,6.40288,,,
1540885142.8802297,3.61502,6.40288,,,
1540885142.9797423,3.61502,6.40288,,,
1540885143.0929406,3.61479,6.40314,,,
1540885143.2027097,3.61479,6.40314,,,
1540885143.2849789,3.61479,6.40314,,,
1540885143.38529,3.61464,6.40364,0,0,0
1540885143.4869099,3.61464,6.40364,,,
1540885143.5963032,3.61464,6.40364,,,
1540885143.685499,3.61441,6.40364,,,
1540885143.783565,3.61441,6.40416,,,
1540885143.886221,3.61441,6.40416,,,
1540885144.0032659,3.61426,6.40416,,,
1540885144.1108203,3.61426,6.40468,,,
1540885144.192538,3.61426,6.40468,,,
1540885144.2860239,3.61426,6.40468,,,
1540885144.388785,3.61403,6.40494,0,0,0
1540885144.4829135,3.61403,6.40494,,,
1540885144.581965,3.61403,6.40494,,,
1540885144.681031,3.61388,6.40494,,,
1540885144.806018,3.61388,6.40494,,,
1540885144.8910534,3.61388,6.40494,,,
1540885144.9912844,3.61388,6.40494,,,
1540885145.0901759,3.61366,6.4052,,,
1540885145.198474,3.61366,6.4052,,,
1540885145.3093748,3.61366,6.4052,,,
1540885145.3948178,3.61351,6.40544,0,0,0
1540885145.4868567,3.61351,6.40544,,,
1540885145.615647,3.61351,6.40544,,,
1540885145.706182,3.61336,6.40544,,,
1540885145.7910461,3.61336,6.4057,,,
1540885145.8891842,3.61336,6.4057,,,
1540885145.988034,3.61336,6.4057,,,
1540885146.1013708,3.61313,6.40648,,,
1540885146.1936052,3.61313,6.40648,,,
1540885146.2887728,3.61313,6.40648,,,
1540885146.4169347,3.61298,6.407,0,0,0
1540885146.5155923,3.61298,6.407,,,
1540885146.5942566,3.61298,6.407,,,
1540885146.688542,3.61275,6.407,,,
1540885146.7865534,3.61275,6.407,,,
1540885146.904519,3.61275,6.407,,,
1540885147.012826,3.61259,6.407,,,
1540885147.0949478,3.61259,6.40724,,,
1540885147.189275,3.61259,6.40724,,,
1540885147.2991085,3.61259,6.40724,,,
1540885147.4056957,3.61244,6.40776,0,0,0
1540885147.4915233,3.61244,6.40776,,,
1540885147.588925,3.61244,6.40776,,,
1540885147.6892629,3.61221,6.40776,,,
1540885147.7973309,3.61221,6.40802,,,
1540885147.9363325,3.61221,6.40802,,,
1540885147.997038,3.61221,6.40802,,,
1540885148.1014125,3.61206,6.40828,,,
1540885148.2101135,3.61206,6.40828,,,
1540885148.315764,3.61206,6.40828,,,
1540885148.400527,3.61185,6.40854,0,0,0
1540885148.4925609,3.61185,6.40854,,,
1540885148.5980995,3.61185,6.40854,,,
1540885148.722842,3.61169,6.40854,,,
1540885148.7948225,3.61169,6.40904,,,
1540885148.88965,3.61169,6.40904,,,
1540885148.9992542,3.61169,6.40904,,,
1540885149.102009,3.61147,6.40904,,,
1540885149.1957514,3.61147,6.40904,,,
1540885149.291873,3.61147,6.40904,,,
1540885149.3908818,3.61131,6.40956,0,0,0
1540885149.5013702,3.61131,6.40956,,,
1540885149.5943964,3.61131,6.40956,,,
1540885149.6958997,3.61116,6.40956,,,
1540885149.7952297,3.61116,6.41008,,,
1540885149.9131458,3.61116,6.41008,,,
1540885149.9949017,3.61116,6.41008,,,
1540885150.0981367,3.61093,6.41008,,,
1540885150.231687,3.61093,6.41008,,,
1540885150.303977,3.61093,6.41008,0,0,0
1540885150.4059372,3.6107,6.4106,,,
1540885150.4961612,3.6107,6.4106,,,
1540885150.593881,3.6107,6.4106,,,
1540885150.6927457,3.61055,6.4106,,,
1540885150.796286,3.61055,6.4111,,,
1540885150.8926287,3.61055,6.4111,,,
1540885150.9972835,3.61055,6.4111,,,
1540885151.0964396,3.6104,6.4111,,,
1540885151.210433,3.6104,6.4111,,,
1540885151.3201153,3.6104,6.4111,,,
1540885151.404003,3.61017,6.4111,0,0,0
1540885151.500955,3.61017,6.41136,,,
1540885151.6055405,3.61017,6.41136,,,
1540885151.7152457,3.61002,6.41136,,,
1540885151.8010569,3.61002,6.41188,,,
1540885151.9004645,3.61002,6.41188,,,
1540885151.9986084,3.61002,6.41188,,,
1540885152.104074,3.6098,6.41214,,,
1540885152.19698,3.6098,6.41214,,,
1540885152.2987232,3.6098,6.41214,,,
1540885152.414562,3.60965,6.41214,0,0,0
1540885152.529132,3.60965,6.4124,,,
1540885152.60001,3.60965,6.4124,,,
1540885152.700058,3.6095,6.4124,,,
1540885152.8015783,3.6095,6.41264,,,
1540885152.9151332,3.6095,6.41264,,,
1540885153.0240169,3.6095,6.41264,,,
1540885153.1062505,3.60927,6.41316,,,
1540885153.2113771,3.60927,6.41316,,,
1540885153.3051085,3.60927,6.41316,,,
1540885153.415778,3.60904,6.41316,0,0,0
1540885153.5059466,3.60904,6.41316,,,
1540885153.6045787,3.60904,6.41316,,,
1540885153.7137196,3.60889,6.41316,,,
1540885153.8159394,3.60889,6.41368,,,
1540885153.9070208,3.60889,6.41368,,,
1540885154.0054052,3.60889,6.41368,,,
1540885154.1023238,3.60873,6.4142,,,
1540885154.2086003,3.60873,6.4142,,,
1540885154.302019,3.60873,6.4142,,,
1540885154.4014916,3.60851,6.4142,0,0,0
1540885154.5004385,3.60851,6.4142,,,
1540885154.6033018,3.60851,6.4142,,,
1540885154.7066917,3.60835,6.4142,,,
1540885154.8053894,3.60835,6.41444,,,
1540885154.9033759,3.60835,6.41444,,,
1540885155.014562,3.60835,6.41444,,,
1540885155.1270032,3.60812,6.41522,,,
1540885155.2096257,3.60812,6.41522,,,
1540885155.3239794,3.60812,6.41522,,,
1540885155.422277,3.60799,6.41522,0,0,0
1540885155.5240927,3.60799,6.41522,,,
1540885155.607159,3.60799,6.41522,,,
1540885155.7064137,3.60799,6.41522,,,
1540885155.805857,3.60776,6.41548,,,
1540885155.915717,3.60776,6.41548,,,
1540885156.010096,3.60776,6.41548,,,
1540885156.1121838,3.6076,6.416,,,
1540885156.2066422,3.6076,6.416,,,
1540885156.325802,3.6076,6.416,,,
1540885156.4116654,3.60745,6.416,0,0,0
1540885156.5084283,3.60745,6.41624,,,
1540885156.6113791,3.60745,6.41624,,,
1540885156.719155,3.60722,6.41624,,,
1540885156.8260357,3.60722,6.4165,,,
1540885156.9172592,3.60722,6.4165,,,
1540885157.0147407,3.60722,6.4165,,,
1540885157.11329,3.60699,6.41702,,,
1540885157.2183013,3.60699,6.41702,,,
1540885157.3109264,3.60699,6.41702,,,
1540885157.4084013,3.60684,6.41702,0,0,0
1540885157.509355,3.60684,6.41754,,,
1540885157.6332376,3.60684,6.41754,,,
1540885157.7118793,3.60684,6.41754,,,
1540885157.8209586,3.60661,6.41805,,,
1540885157.9117246,3.60661,6.41805,,,
1540885158.0137932,3.60661,6.41805,,,
1540885158.109797,3.60646,6.4183,,,
1540885158.211757,3.60646,6.4183,,,
1540885158.316132,3.60646,6.4183,,,
1540885158.4275863,3.60631,6.4183,0,0,0
1540885158.5335708,3.60631,6.41882,,,
1540885158.6160057,3.60631,6.41882,,,
1540885158.7138457,3.60631,6.41882,,,
1540885158.8170588,3.60609,6.41908,,,
1540885158.9291189,3.60609,6.41908,,,
1540885159.014899,3.60609,6.41908,,,
1540885159.1359856,3.60587,6.41934,,,
1540885159.220921,3.60587,6.41934,,,
1540885159.3277173,3.60587,6.41934,,,
1540885159.4151387,3.60571,6.41934,0,0,0
1540885159.5176249,3.60571,6.4196,,,
1540885159.6197188,3.60571,6.4196,,,
1540885159.7345421,3.60548,6.4196,,,
1540885159.819124,3.60548,6.41985,,,
1540885159.939096,3.60548,6.41985,,,
1540885160.013527,3.60548,6.41985,,,
1540885160.1181183,3.60533,6.42036,,,
1540885160.2188983,3.60533,6.42036,,,
1540885160.313302,3.60533,6.42036,,,
1540885160.4151137,3.60518,6.42036,0,0,0
1540885160.5332634,3.60518,6.42062,,,
1540885160.6424363,3.60518,6.42062,,,
1540885160.7407875,3.60518,6.42062,,,
1540885160.8218207,3.60495,6.42088,,,
1540885160.9238322,3.60495,6.42088,,,
1540885161.0300426,3.60495,6.42088,,,
1540885161.1186519,3.60472,6.4214,,,
1540885161.2169826,3.60472,6.4214,,,
1540885161.322312,3.60472,6.4214,,,
1540885161.4309561,3.60457,6.4214,0,0,0
1540885161.5187733,3.60457,6.42165,,,
1540885161.6195087,3.60457,6.42165,,,
1540885161.7248766,3.60457,6.42165,,,
1540885161.8356373,3.60434,6.42191,,,
1540885161.922783,3.60434,6.42191,,,
1540885162.0210586,3.60434,6.42191,,,
1540885162.120662,3.6042,6.42216,,,
1540885162.2244215,3.6042,6.42216,,,
1540885162.3243592,3.6042,6.42216,0,0,0
1540885162.4302628,3.60405,6.42216,,,
1540885162.5231135,3.60405,6.42268,,,
1540885162.6356187,3.60405,6.42268,,,
1540885162.7221076,3.60405,6.42268,,,
1540885162.82148,3.60382,6.42294,,,
1540885162.9188395,3.60382,6.42294,,,
1540885163.0261867,3.60382,6.42294,,,
1540885163.1398473,3.60359,6.4232,,,
1540885163.2247612,3.60359,6.4232,,,
1540885163.3254538,3.60359,6.4232,0,0,0
1540885163.4302754,3.60344,6.4232,,,
1540885163.5367947,3.60344,6.42371,,,
1540885163.6523006,3.60344,6.42371,,,
1540885163.7271862,3.60344,6.42371,,,
1540885163.824515,3.60321,6.42397,,,
1540885163.9288974,3.60321,6.42397,,,
1540885164.0207741,3.60321,6.42397,,,
1540885164.127802,3.60306,6.42397,,,
1540885164.2229242,3.60306,6.42422,,,
1540885164.351309,3.60306,6.42422,0,0,0
1540885164.4291508,3.60291,6.42422,,,
1540885164.5269694,3.60291,6.42448,,,
1540885164.630755,3.60291,6.42448,,,
1540885164.7431102,3.60291,6.42448,,,
1540885164.8518305,3.60268,6.42474,,,
1540885164.928179,3.60268,6.42474,,,
1540885165.0289211,3.60268,6.42474,,,
1540885165.1708019,3.60245,6.42525,,,
1540885165.238218,3.60245,6.42525,,,
1540885165.3273857,3.60245,6.42525,0,0,0
1540885165.4270787,3.60231,6.42525,,,
1540885165.5295622,3.60231,6.42551,,,
1540885165.6348455,3.60231,6.42551,,,
1540885165.7252448,3.60231,6.42551,,,
1540885165.8225188,3.60208,6.42577,,,
1540885165.9502864,3.60208,6.42577,,,
1540885166.0298996,3.60208,6.42577,,,
1540885166.1244273,3.60185,6.42577,,,
1540885166.224113,3.60185,6.42628,,,
1540885166.3244455,3.60185,6.42628,0,0,0
1540885166.4402106,3.6017,6.42628,,,
1540885166.5266395,3.6017,6.4268,,,
1540885166.6260755,3.6017,6.4268,,,
1540885166.752273,3.6017,6.4268,,,
1540885166.833487,3.60155,6.42757,,,
1540885166.9437788,3.60155,6.42757,,,
1540885167.029239,3.60155,6.42757,,,
1540885167.1253686,3.60132,6.42757,,,
1540885167.2341106,3.60132,6.42783,,,
1540885167.3460574,3.60132,6.42783,0,0,0
1540885167.4325967,3.60109,6.42783,,,
1540885167.5295405,3.60109,6.42809,,,
1540885167.6360369,3.60109,6.42809,,,
1540885167.7434955,3.60109,6.42809,,,
1540885167.8318527,3.60094,6.42834,,,
1540885167.9271746,3.60094,6.42834,,,
1540885168.028478,3.60094,6.42834,,,
1540885168.1372511,3.60071,6.42834,,,
1540885168.22673,3.60071,6.42886,,,
1540885168.3265946,3.60071,6.42886,0,0,0
1540885168.428372,3.60071,6.42886,,,
1540885168.5566306,3.60056,6.42886,,,
1540885168.6590207,3.60056,6.42886,,,
1540885168.7320957,3.60056,6.42886,,,
1540885168.8289554,3.60034,6.42937,,,
1540885168.9661558,3.60034,6.42937,,,
1540885169.050069,3.60034,6.42937,,,
1540885169.1305017,3.60019,6.42937,,,
1540885169.2294729,3.60019,6.42989,,,
1540885169.3352242,3.60019,6.42989,0,0,0
1540885169.4401455,3.59996,6.42989,,,
1540885169.5340133,3.59996,6.42989,,,
1540885169.629172,3.59996,6.42989,,,
1540885169.7353969,3.59996,6.42989,,,
1540885169.8572862,3.59981,6.4304,,,
1540885169.931071,3.59981,6.4304,,,
1540885170.0285811,3.59981,6.4304,,,
1540885170.1299548,3.59958,6.4304,,,
1540885170.2430656,3.59958,6.43091,,,
1540885170.3548152,3.59958,6.43091,0,0,0
1540885170.4465172,3.59958,6.43091,,,
1540885170.5465395,3.59943,6.43091,,,
1540885170.639094,3.59943,6.43091,,,
1540885170.7435937,3.59943,6.43091,,,
1540885170.8354821,3.5992,6.43117,,,
1540885170.9337277,3.5992,6.43117,,,
1540885171.0373795,3.5992,6.43117,,,
1540885171.1381428,3.59897,6.43117,,,
1540885171.2321842,3.59897,6.43169,,,
1540885171.3315663,3.59897,6.43169,0,0,0
1540885171.4328077,3.59897,6.43169,,,
1540885171.5560582,3.59882,6.43195,,,
1540885171.6411018,3.59882,6.43195,,,
1540885171.7335558,3.59882,6.43195,,,
1540885171.8338456,3.59859,6.43221,,,
1540885171.946383,3.59859,6.43221,,,
1540885172.0326862,3.59859,6.43221,,,
1540885172.1336884,3.59845,6.43221,,,
1540885172.2360122,3.59845,6.43271,,,
1540885172.3408775,3.59845,6.43271,0,0,0
1540885172.4506226,3.5983,6.43271,,,
1540885172.5353255,3.5983,6.43297,,,
1540885172.6345527,3.5983,6.43297,,,
1540885172.7672372,3.5983,6.43297,,,
1540885172.8469346,3.59807,6.43323,,,
1540885172.9392688,3.59807,6.43323,,,
1540885173.035718,3.59807,6.43323,,,
1540885173.139522,3.59784,6.43323,,,
1540885173.259465,3.59784,6.43375,,,
1540885173.3665311,3.59784,6.43375,0,0,0
1540885173.4382951,3.59784,6.43375,,,
1540885173.561699,3.59769,6.43401,,,
1540885173.6463358,3.59769,6.43401,,,
1540885173.760692,3.59769,6.43401,,,
1540885173.8433828,3.59746,6.43427,,,
1540885173.9414039,3.59746,6.43427,,,
1540885174.0396593,3.59746,6.43427,,,
1540885174.1455333,3.59723,6.43427,,,
1540885174.2417257,3.59723,6.43477,,,
1540885174.3664367,3.59723,6.43477,0,0,0
1540885174.441416,3.59723,6.43477,,,
1540885174.566508,3.59708,6.43529,,,
1540885174.6428726,3.59708,6.43529,,,
1540885174.7380238,3.59708,6.43529,,,
1540885174.8500369,3.59685,6.43581,,,
1540885174.9532697,3.59685,6.43581,,,
1540885175.0663354,3.59685,6.43581,,,
1540885175.1390448,3.59669,6.43581,,,
1540885175.2395213,3.59669,6.43607,,,
1540885175.3489225,3.59669,6.43607,0,0,0
1540885175.4572368,3.59669,6.43607,,,
1540885175.543907,3.59648,6.43631,,,
1540885175.6425066,3.59648,6.43631,,,
1540885175.7416863,3.59648,6.43631,,,
1540885175.8496954,3.59625,6.43631,,,
1540885175.9468706,3.59625,6.43683,,,
1540885176.044676,3.59625,6.43683,,,
1540885176.145663,3.5961,6.43683,,,
1540885176.2658856,3.5961,6.43709,,,
1540885176.3422673,3.5961,6.43709,0,0,0
1540885176.4431243,3.5961,6.43709,,,
1540885176.5714576,3.59587,6.43735,,,
1540885176.650043,3.59587,6.43735,,,
1540885176.7620652,3.59587,6.43735,,,
1540885176.84152,3.59572,6.43735,,,
1540885176.9446456,3.59572,6.43787,,,
1540885177.0446873,3.59572,6.43787,,,
1540885177.1532977,3.59549,6.43787,,,
1540885177.2455773,3.59549,6.43811,,,
1540885177.3712628,3.59549,6.43811,0,0,0
1540885177.4545448,3.59549,6.43811,,,
1540885177.5703876,3.59534,6.43837,,,
1540885177.646851,3.59534,6.43837,,,
1540885177.743755,3.59534,6.43837,,,
1540885177.8458672,3.59511,6.43837,,,
1540885177.955315,3.59511,6.43863,,,
1540885178.0697153,3.59511,6.43863,,,
1540885178.147264,3.59496,6.43863,,,
1540885178.2438767,3.59496,6.43915,,,
1540885178.3493488,3.59496,6.43915,0,0,0
1540885178.4628842,3.59496,6.43915,,,
1540885178.5476122,3.59473,6.43941,,,
1540885178.643867,3.59473,6.43941,,,
1540885178.7452385,3.59473,6.43941,,,
1540885178.8709323,3.59451,6.43941,,,
1540885178.959192,3.59451,6.43967,,,
1540885179.0444968,3.59451,6.43967,,,
1540885179.1473184,3.59436,6.43967,,,
1540885179.266307,3.59436,6.44017,,,
1540885179.3502083,3.59436,6.44017,0,0,0
1540885179.4442267,3.59436,6.44017,,,
1540885179.5478554,3.59413,6.44043,,,
1540885179.6831837,3.59413,6.44043,,,
1540885179.766495,3.59413,6.44043,,,
1540885179.8493419,3.59398,6.44043,,,
1540885179.9483576,3.59398,6.44069,,,
1540885180.0531082,3.59398,6.44069,,,
1540885180.1591356,3.59375,6.44069,,,
1540885180.249615,3.59375,6.44095,,,
1540885180.349358,3.59375,6.44095,0,0,0
1540885180.455843,3.59375,6.44095,,,
1540885180.5718963,3.59352,6.44147,,,
1540885180.6543136,3.59352,6.44147,,,
1540885180.7520866,3.59352,6.44147,,,
1540885180.8527162,3.59337,6.44147,,,
1540885180.9593916,3.59337,6.44171,,,
1540885181.0741339,3.59337,6.44171,,,
1540885181.1655896,3.59337,6.44171,,,
1540885181.261641,3.59314,6.44197,,,
1540885181.363397,3.59314,6.44197,0,0,0
1540885181.4762683,3.59314,6.44197,,,
1540885181.5547323,3.59299,6.44249,,,
1540885181.6526,3.59299,6.44249,,,
1540885181.7586353,3.59299,6.44249,,,
1540885181.8682008,3.59276,6.44249,,,
1540885181.964152,3.59276,6.44275,,,
1540885182.0623963,3.59276,6.44275,,,
1540885182.1517074,3.59276,6.44275,,,
1540885182.2590277,3.59254,6.44301,,,
1540885182.3526947,3.59254,6.44301,0,0,0
1540885182.4539785,3.59254,6.44301,,,
1540885182.5559375,3.59239,6.44351,,,
1540885182.6556966,3.59239,6.44351,,,
1540885182.752203,3.59239,6.44351,,,
1540885182.8524415,3.59216,6.44351,,,
1540885182.9526992,3.59216,6.44377,,,
1540885183.0687582,3.59216,6.44377,,,
1540885183.1543238,3.59216,6.44377,,,
1540885183.25395,3.59201,6.44455,,,
1540885183.355764,3.59201,6.44455,0,0,0
1540885183.461281,3.59201,6.44455,,,
1540885183.5708966,3.59178,6.44507,,,
1540885183.6649504,3.59178,6.44507,,,
1540885183.7629104,3.59178,6.44507,,,
1540885183.8577247,3.59155,6.44507,,,
1540885183.9632928,3.59155,6.44531,,,
1540885184.0580587,3.59155,6.44531,,,
1540885184.1765118,3.59155,6.44531,,,
1540885184.2832024,3.5914,6.44557,,,
