Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539962778.6241996,3.53439,6.54846,,,
1539962778.7344573,3.53439,6.54846,,,
1539962778.8243194,3.53439,6.54846,,,
1539962778.9248192,3.53424,6.54872,,,
1539962779.0261972,3.53424,6.54872,0,0,0
1539962779.1288288,3.53424,6.54872,,,
1539962779.2416925,3.53401,6.54924,,,
1539962779.3268201,3.53401,6.54924,,,
1539962779.4268246,3.53401,6.54924,,,
1539962779.5269537,3.5338,6.54924,,,
1539962779.6348808,3.5338,6.5495,,,
1539962779.7285678,3.5338,6.5495,,,
1539962779.8284476,3.5338,6.5495,,,
1539962779.9288244,3.53357,6.55,,,
1539962780.0530534,3.53357,6.55,0,0,0
1539962780.1555595,3.53357,6.55,,,
1539962780.2319365,3.53334,6.55052,,,
1539962780.3291824,3.53334,6.55052,,,
1539962780.4356701,3.53334,6.55052,,,
1539962780.5465515,3.53311,6.55052,,,
1539962780.6302888,3.53311,6.55103,,,
1539962780.7287927,3.53311,6.55103,,,
1539962780.8286757,3.53311,6.55103,,,
1539962780.9477732,3.53288,6.55154,,,
1539962781.0307965,3.53288,6.55154,0,0,0
1539962781.1291602,3.53288,6.55154,,,
1539962781.229179,3.53265,6.5518,,,
1539962781.3332918,3.53265,6.5518,,,
1539962781.4306638,3.53265,6.5518,,,
1539962781.529696,3.53242,6.5518,,,
1539962781.6299229,3.53242,6.55231,,,
1539962781.7639527,3.53242,6.55231,,,
1539962781.853509,3.53242,6.55231,,,
1539962781.9409297,3.5322,6.55257,,,
1539962782.0419748,3.5322,6.55257,0,0,0
1539962782.1418743,3.5322,6.55257,,,
1539962782.250706,3.53198,6.55283,,,
1539962782.3423722,3.53198,6.55283,,,
1539962782.4418602,3.53198,6.55283,,,
1539962782.5418832,3.53175,6.55283,,,
1539962782.644062,3.53175,6.55334,,,
1539962782.7423685,3.53175,6.55334,,,
1539962782.8427422,3.53175,6.55334,,,
1539962782.9430068,3.53152,6.55359,,,
1539962783.0575144,3.53152,6.55359,0,0,0
1539962783.1454055,3.53152,6.55359,,,
1539962783.2444484,3.5313,6.55411,,,
1539962783.3444264,3.5313,6.55411,,,
1539962783.4522743,3.5313,6.55411,,,
1539962783.563151,3.53114,6.55411,,,
1539962783.649239,3.53114,6.55437,,,
1539962783.7505186,3.53114,6.55437,,,
1539962783.8515837,3.53114,6.55437,,,
1539962783.9585688,3.53091,6.55487,,,
1539962784.0512137,3.53091,6.55487,0,0,0
1539962784.1512399,3.53091,6.55487,,,
1539962784.2513428,3.53069,6.55513,,,
1539962784.3547573,3.53069,6.55513,,,
1539962784.4508324,3.53069,6.55513,,,
1539962784.5508,3.53046,6.55513,,,
1539962784.6510828,3.53046,6.55565,,,
1539962784.7662501,3.53046,6.55565,,,
1539962784.8524408,3.53046,6.55565,,,
1539962784.9532838,3.53024,6.55591,,,
1539962785.052748,3.53024,6.55591,0,0,0
1539962785.1614158,3.53024,6.55591,,,
1539962785.270792,3.53001,6.55641,,,
1539962785.3564196,3.53001,6.55641,,,
1539962785.454276,3.53001,6.55641,,,
1539962785.5560386,3.52979,6.55641,,,
1539962785.6626477,3.52979,6.55667,,,
1539962785.7547743,3.52979,6.55667,,,
1539962785.8538752,3.52979,6.55667,,,
1539962785.9561496,3.52956,6.55719,,,
1539962786.096229,3.52956,6.55719,0,0,0
1539962786.1835341,3.52956,6.55719,,,
1539962786.2636654,3.52933,6.55795,,,
1539962786.3585331,3.52933,6.55795,,,
1539962786.4657862,3.52933,6.55795,,,
1539962786.575138,3.5291,6.55795,,,
1539962786.6598694,3.5291,6.55847,,,
1539962786.7600026,3.5291,6.55847,,,
1539962786.8988862,3.52887,6.55847,,,
1539962786.9685185,3.52887,6.55872,,,
1539962787.0592573,3.52887,6.55872,0,0,0
1539962787.1589804,3.52887,6.55872,,,
1539962787.2589004,3.52864,6.55923,,,
1539962787.3800218,3.52864,6.55923,,,
1539962787.4641073,3.52864,6.55923,,,
1539962787.5598726,3.52843,6.55923,,,
1539962787.683086,3.52843,6.55949,,,
1539962787.7706172,3.52843,6.55949,,,
1539962787.8616517,3.52843,6.55949,,,
1539962787.9605875,3.52827,6.55974,,,
1539962788.0621576,3.52827,6.55974,0,0,0
1539962788.1717463,3.52827,6.55974,,,
1539962788.2605958,3.52805,6.56026,,,
1539962788.3604634,3.52805,6.56026,,,
1539962788.4794414,3.52805,6.56026,,,
1539962788.5726273,3.52774,6.56026,,,
1539962788.6787558,3.52774,6.56052,,,
1539962788.7636447,3.52774,6.56052,,,
1539962788.8629003,3.52774,6.56052,,,
1539962788.9633877,3.52759,6.56102,,,
1539962789.070702,3.52759,6.56102,0,0,0
1539962789.1649566,3.52759,6.56102,,,
1539962789.283986,3.52736,6.56102,,,
1539962789.3786488,3.52736,6.56154,,,
1539962789.4863226,3.52736,6.56154,,,
1539962789.5685596,3.52713,6.56154,,,
1539962789.666142,3.52713,6.56154,,,
1539962789.7646224,3.52713,6.56154,,,
1539962789.8776402,3.52713,6.56154,,,
1539962789.9648688,3.5269,6.56206,,,
1539962790.0718114,3.5269,6.56206,0,0,0
1539962790.1778069,3.5269,6.56206,,,
1539962790.2735019,3.52667,6.56282,,,
1539962790.383278,3.52667,6.56282,,,
1539962790.4690783,3.52667,6.56282,,,
1539962790.5669491,3.52646,6.56282,,,
1539962790.6693451,3.52646,6.56334,,,
1539962790.7763286,3.52646,6.56334,,,
1539962790.872535,3.52646,6.56334,,,
1539962790.9826894,3.52623,6.56384,,,
1539962791.0681088,3.52623,6.56384,0,0,0
1539962791.1698368,3.52623,6.56384,,,
1539962791.2675948,3.526,6.56384,,,
1539962791.3680162,3.526,6.5641,,,
1539962791.4679856,3.526,6.5641,,,
1539962791.5833402,3.52577,6.5641,,,
1539962791.6725798,3.52577,6.56462,,,
1539962791.7877266,3.52577,6.56462,,,
1539962791.878215,3.52577,6.56462,,,
1539962791.9832683,3.52554,6.56487,,,
1539962792.0929778,3.52554,6.56487,0,0,0
1539962792.1789532,3.52554,6.56487,,,
1539962792.2793183,3.52531,6.56538,,,
1539962792.3786988,3.52531,6.56538,,,
1539962792.4897835,3.52531,6.56538,,,
1539962792.6154935,3.52509,6.56538,,,
1539962792.6843472,3.52509,6.56564,,,
1539962792.7784612,3.52509,6.56564,,,
1539962792.8964899,3.52509,6.56564,,,
1539962792.9816177,3.52486,6.56615,,,
1539962793.078949,3.52486,6.56615,0,0,0
1539962793.1790962,3.52486,6.56615,,,
1539962793.2948036,3.52464,6.56641,,,
1539962793.4031441,3.52464,6.56641,,,
1539962793.48451,3.52464,6.56641,,,
1539962793.5802157,3.52441,6.56641,,,
1539962793.6803243,3.52441,6.56693,,,
1539962793.7903159,3.52441,6.56693,,,
1539962793.8806157,3.52441,6.56693,,,
1539962793.9806128,3.52419,6.56718,,,
1539962794.080617,3.52419,6.56718,0,0,0
1539962794.2128255,3.52419,6.56718,,,
1539962794.2887127,3.52396,6.56718,,,
1539962794.3825283,3.52396,6.56795,,,
1539962794.4841003,3.52396,6.56795,,,
1539962794.5982306,3.52373,6.56795,,,
1539962794.6860821,3.52373,6.56871,,,
1539962794.7818174,3.52373,6.56871,,,
1539962794.8818119,3.52373,6.56871,,,
1539962795.010155,3.5235,6.56871,,,
1539962795.0980682,3.5235,6.56871,0,0,0
1539962795.185819,3.5235,6.56871,,,
1539962795.2859669,3.52327,6.56871,,,
1539962795.38635,3.52327,6.56923,,,
1539962795.496205,3.52327,6.56923,,,
1539962795.5864697,3.52327,6.56923,,,
1539962795.6863322,3.52304,6.56975,,,
1539962795.808317,3.52304,6.56975,,,
1539962795.889664,3.52304,6.56975,,,
1539962795.9869194,3.52283,6.56999,,,
1539962796.087621,3.52283,6.56999,0,0,0
1539962796.186938,3.52283,6.56999,,,
1539962796.3035707,3.5226,6.57051,,,
1539962796.4135787,3.5226,6.57051,,,
1539962796.496448,3.5226,6.57051,,,
1539962796.616617,3.52237,6.57051,,,
1539962796.6993406,3.52237,6.57077,,,
1539962796.8083575,3.52237,6.57077,,,
1539962796.8938348,3.52237,6.57077,,,
1539962796.9991186,3.52214,6.57103,,,
1539962797.098402,3.52214,6.57103,0,0,0
1539962797.1996403,3.52214,6.57103,,,
1539962797.2885818,3.52191,6.57103,,,
1539962797.4116368,3.52191,6.57153,,,
1539962797.4982977,3.52191,6.57153,,,
1539962797.6113045,3.52168,6.57153,,,
1539962797.7226622,3.52168,6.57179,,,
1539962797.8082817,3.52168,6.57179,,,
1539962797.90703,3.52168,6.57179,,,
1539962798.0082128,3.52145,6.57231,0,0,0
1539962798.1156518,3.52145,6.57231,,,
1539962798.230819,3.52145,6.57231,,,
1539962798.3087718,3.52122,6.57231,,,
1539962798.4050663,3.52122,6.57281,,,
1539962798.5261483,3.52122,6.57281,,,
1539962798.6080823,3.52101,6.57281,,,
1539962798.7059252,3.52101,6.57307,,,
1539962798.8066406,3.52101,6.57307,,,
1539962798.9166703,3.52101,6.57307,,,
1539962799.0325162,3.52086,6.57359,0,0,0
1539962799.110772,3.52086,6.57359,,,
1539962799.2078395,3.52086,6.57359,,,
1539962799.3105211,3.52063,6.5741,,,
1539962799.4241376,3.52063,6.5741,,,
1539962799.5077755,3.52063,6.5741,,,
1539962799.6079597,3.52032,6.5741,,,
1539962799.70662,3.52032,6.57487,,,
1539962799.8326232,3.52032,6.57487,,,
1539962799.9181552,3.52032,6.57487,,,
1539962800.0080714,3.5201,6.57512,0,0,0
1539962800.1086447,3.5201,6.57512,,,
1539962800.226929,3.5201,6.57512,,,
1539962800.3102715,3.51994,6.57512,,,
1539962800.4078794,3.51994,6.57564,,,
1539962800.507773,3.51994,6.57564,,,
1539962800.6363754,3.51971,6.57564,,,
1539962800.724552,3.51971,6.5759,,,
1539962800.8086636,3.51971,6.5759,,,
1539962800.9082932,3.51971,6.5759,,,
1539962801.008165,3.51949,6.5764,0,0,0
1539962801.116307,3.51949,6.5764,,,
1539962801.20863,3.51949,6.5764,,,
1539962801.3087847,3.51927,6.5764,,,
1539962801.4206417,3.51927,6.57666,,,
1539962801.5510721,3.51927,6.57666,,,
1539962801.6410165,3.51904,6.57666,,,
1539962801.7143786,3.51904,6.57718,,,
1539962801.8105552,3.51904,6.57718,,,
1539962801.9216847,3.51904,6.57718,,,
1539962802.010676,3.51881,6.57744,0,0,0
1539962802.1115513,3.51881,6.57744,,,
1539962802.2126698,3.51881,6.57744,,,
1539962802.3287797,3.51859,6.57744,,,
1539962802.4255097,3.51859,6.57768,,,
1539962802.5109208,3.51859,6.57768,,,
1539962802.610632,3.51859,6.57768,,,
1539962802.7114224,3.51836,6.5782,,,
1539962802.8215513,3.51836,6.5782,,,
1539962802.9130573,3.51836,6.5782,,,
1539962803.0117707,3.51813,6.57872,0,0,0
1539962803.1166198,3.51813,6.57872,,,
1539962803.2365859,3.51813,6.57872,,,
1539962803.3484435,3.5179,6.57872,,,
1539962803.4165413,3.5179,6.57922,,,
1539962803.513022,3.5179,6.57922,,,
1539962803.6326566,3.51767,6.57922,,,
1539962803.7161393,3.51767,6.58,,,
1539962803.8136468,3.51767,6.58,,,
1539962803.9146345,3.51767,6.58,,,
1539962804.0264442,3.51746,6.58025,0,0,0
1539962804.1357582,3.51746,6.58025,,,
1539962804.218246,3.51746,6.58025,,,
1539962804.3142772,3.51723,6.58025,,,
1539962804.416524,3.51723,6.58051,,,
1539962804.5244868,3.51723,6.58051,,,
1539962804.6145012,3.51723,6.58051,,,
1539962804.7156558,3.517,6.58102,,,
1539962804.8146307,3.517,6.58102,,,
1539962804.9564438,3.517,6.58102,,,
1539962805.046483,3.51677,6.58128,0,0,0
1539962805.1181118,3.51677,6.58128,,,
1539962805.2156434,3.51677,6.58128,,,
1539962805.3263724,3.51654,6.58128,,,
1539962805.416511,3.51654,6.58179,,,
1539962805.5155978,3.51654,6.58179,,,
1539962805.6161075,3.51654,6.58179,,,
1539962805.727926,3.51631,6.58231,,,
1539962805.841254,3.51631,6.58231,,,
1539962805.9207478,3.51631,6.58231,,,
1539962806.016519,3.51608,6.58231,0,0,0
1539962806.1216338,3.51608,6.58231,,,
1539962806.2342656,3.51608,6.58231,,,
1539962806.3185093,3.51585,6.58231,,,
1539962806.4159873,3.51585,6.58307,,,
1539962806.5161233,3.51585,6.58307,,,
1539962806.639334,3.51585,6.58307,,,
1539962806.7218666,3.51564,6.58333,,,
1539962806.816638,3.51564,6.58333,,,
1539962806.916722,3.51564,6.58333,,,
1539962807.0366063,3.51541,6.58359,0,0,0
1539962807.1439886,3.51541,6.58359,,,
1539962807.2245834,3.51541,6.58359,,,
1539962807.3179033,3.51518,6.58359,,,
1539962807.446945,3.51518,6.58409,,,
1539962807.5391273,3.51518,6.58409,,,
1539962807.621459,3.51518,6.58409,,,
1539962807.7189713,3.51495,6.58435,,,
1539962807.8209848,3.51495,6.58435,,,
1539962807.9278128,3.51495,6.58435,,,
1539962808.0192075,3.51472,6.58511,0,0,0
1539962808.119078,3.51472,6.58511,,,
1539962808.2433283,3.51472,6.58511,,,
1539962808.3410935,3.5145,6.58511,,,
1539962808.4256048,3.5145,6.58563,,,
1539962808.5193498,3.5145,6.58563,,,
1539962808.6196811,3.5145,6.58563,,,
1539962808.7310793,3.51427,6.58615,,,
1539962808.8212254,3.51427,6.58615,,,
1539962808.9200394,3.51427,6.58615,,,
1539962809.0442648,3.51404,6.58615,0,0,0
1539962809.128938,3.51404,6.5864,,,
1539962809.237105,3.51404,6.5864,,,
1539962809.32257,3.51382,6.5864,,,
1539962809.4205568,3.51382,6.58691,,,
1539962809.5213583,3.51382,6.58691,,,
1539962809.6325746,3.51382,6.58691,,,
1539962809.722684,3.5136,6.58743,,,
1539962809.841036,3.5136,6.58743,,,
1539962809.9327095,3.5136,6.58743,,,
1539962810.0428426,3.51337,6.58768,0,0,0
1539962810.1264946,3.51337,6.58768,,,
1539962810.2217085,3.51337,6.58768,,,
1539962810.3220942,3.51314,6.58768,,,
1539962810.432709,3.51314,6.5882,,,
1539962810.5232103,3.51314,6.5882,,,
1539962810.6387024,3.51314,6.5882,,,
1539962810.7351863,3.51291,6.58846,,,
1539962810.8319378,3.51291,6.58846,,,
1539962810.9418097,3.51291,6.58846,,,
1539962811.0264509,3.51268,6.58846,0,0,0
1539962811.1243374,3.51268,6.58896,,,
1539962811.2264407,3.51268,6.58896,,,
1539962811.33457,3.51245,6.58896,,,
1539962811.4318826,3.51245,6.58948,,,
1539962811.5362074,3.51245,6.58948,,,
1539962811.6258183,3.51245,6.58948,,,
1539962811.746569,3.51222,6.59024,,,
1539962811.8292115,3.51222,6.59024,,,
1539962811.9252052,3.51222,6.59024,,,
1539962812.0255427,3.51201,6.59024,0,0,0
1539962812.1377892,3.51201,6.5905,,,
1539962812.231023,3.51201,6.5905,,,
1539962812.3484793,3.51178,6.5905,,,
1539962812.4300623,3.51178,6.59076,,,
1539962812.5432065,3.51178,6.59076,,,
1539962812.6268387,3.51178,6.59076,,,
1539962812.726205,3.51155,6.59128,,,
1539962812.8263226,3.51155,6.59128,,,
1539962812.9385426,3.51155,6.59128,,,
1539962813.0263429,3.51132,6.59128,0,0,0
1539962813.1512718,3.51132,6.59152,,,
1539962813.2477875,3.51132,6.59152,,,
1539962813.3384566,3.51109,6.59152,,,
1539962813.4281774,3.51109,6.59204,,,
1539962813.5275884,3.51109,6.59204,,,
1539962813.6269426,3.51109,6.59204,,,
1539962813.7388015,3.51086,6.59256,,,
1539962813.8453188,3.51086,6.59256,,,
1539962813.9289162,3.51086,6.59256,,,
1539962814.0558689,3.51064,6.59256,0,0,0
1539962814.154043,3.51064,6.59256,,,
1539962814.235667,3.51064,6.59256,,,
1539962814.3291605,3.51064,6.59256,,,
1539962814.4289103,3.51041,6.59332,,,
1539962814.5286834,3.51041,6.59332,,,
1539962814.6516464,3.51041,6.59332,,,
1539962814.7360353,3.51019,6.59358,,,
1539962814.8291447,3.51019,6.59358,,,
1539962814.950911,3.51019,6.59358,,,
1539962815.0420537,3.50996,6.59358,0,0,0
1539962815.1313949,3.50996,6.59384,,,
1539962815.2315273,3.50996,6.59384,,,
1539962815.3306346,3.50996,6.59384,,,
1539962815.4377584,3.50981,6.59435,,,
1539962815.5470965,3.50981,6.59435,,,
1539962815.63141,3.50981,6.59435,,,
1539962815.7554808,3.50958,6.5946,,,
1539962815.8378828,3.50958,6.5946,,,
1539962815.9421413,3.50958,6.5946,,,
1539962816.031014,3.50928,6.5946,0,0,0
1539962816.1313972,3.50928,6.59512,,,
1539962816.2326603,3.50928,6.59512,,,
1539962816.3528943,3.50912,6.59512,,,
1539962816.458885,3.50912,6.59589,,,
1539962816.5624864,3.50912,6.59589,,,
1539962816.6366742,3.50912,6.59589,,,
1539962816.743281,3.5089,6.59641,,,
1539962816.8331654,3.5089,6.59641,,,
1539962816.9334,3.5089,6.59641,,,
1539962817.033526,3.50867,6.59641,0,0,0
1539962817.144164,3.50867,6.59665,,,
1539962817.2504907,3.50867,6.59665,,,
1539962817.3623648,3.50867,6.59665,,,
1539962817.446631,3.50845,6.59717,,,
1539962817.5340116,3.50845,6.59717,,,
1539962817.6408834,3.50845,6.59717,,,
1539962817.736005,3.50815,6.59743,,,
1539962817.834619,3.50815,6.59743,,,
1539962817.9350286,3.50815,6.59743,,,
1539962818.0564997,3.50792,6.59743,0,0,0
1539962818.180008,3.50792,6.59793,,,
1539962818.2432818,3.50792,6.59793,,,
1539962818.3357458,3.50792,6.59793,,,
1539962818.4531248,3.50769,6.59819,,,
1539962818.5378094,3.50769,6.59819,,,
1539962818.6356177,3.50769,6.59819,,,
1539962818.7359931,3.50754,6.59871,,,
1539962818.8422647,3.50754,6.59871,,,
1539962818.9645607,3.50754,6.59871,,,
1539962819.0489116,3.50731,6.59871,0,0,0
1539962819.1368809,3.50731,6.59897,,,
1539962819.2435286,3.50731,6.59897,,,
1539962819.3547728,3.50731,6.59897,,,
1539962819.4385214,3.50708,6.59947,,,
1539962819.538137,3.50708,6.59947,,,
1539962819.638152,3.50708,6.59947,,,
1539962819.7553196,3.50685,6.60025,,,
1539962819.851406,3.50685,6.60025,,,
1539962819.9383595,3.50685,6.60025,,,
1539962820.0385265,3.50664,6.60025,0,0,0
1539962820.1583982,3.50664,6.60075,,,
1539962820.2403646,3.50664,6.60075,,,
1539962820.3387518,3.50664,6.60075,,,
1539962820.4381258,3.50641,6.60101,,,
1539962820.563464,3.50641,6.60101,,,
1539962820.6549132,3.50641,6.60101,,,
1539962820.7409484,3.50618,6.60101,,,
1539962820.840135,3.50618,6.60153,,,
1539962820.9392104,3.50618,6.60153,,,
1539962821.0473187,3.50595,6.60153,0,0,0
1539962821.1410491,3.50595,6.60178,,,
1539962821.2410913,3.50595,6.60178,,,
1539962821.34042,3.50595,6.60178,,,
1539962821.464166,3.50572,6.60229,,,
1539962821.5478055,3.50572,6.60229,,,
1539962821.6412168,3.50572,6.60229,,,
1539962821.7409458,3.50549,6.60229,,,
1539962821.853423,3.50549,6.60255,,,
1539962821.9414961,3.50549,6.60255,,,
1539962822.045949,3.50549,6.60255,0,0,0
1539962822.1559203,3.50526,6.60281,,,
1539962822.2495914,3.50526,6.60281,,,
1539962822.3599823,3.50526,6.60281,,,
1539962822.4448683,3.50496,6.60332,,,
1539962822.5474718,3.50496,6.60332,,,
1539962822.645308,3.50496,6.60332,,,
1539962822.7529726,3.50475,6.60332,,,
1539962822.8450577,3.50475,6.60358,,,
1539962822.9447126,3.50475,6.60358,,,
1539962823.0448139,3.50475,6.60358,0,0,0
1539962823.1471136,3.50452,6.6041,,,
1539962823.2458189,3.50452,6.6041,,,
1539962823.3456695,3.50452,6.6041,,,
1539962823.445363,3.50429,6.6046,,,
1539962823.5610628,3.50429,6.6046,,,
1539962823.6645546,3.50429,6.6046,,,
1539962823.746622,3.50414,6.6046,,,
1539962823.8436108,3.50414,6.60486,,,
1539962823.9477885,3.50414,6.60486,,,
1539962824.060628,3.50391,6.60486,0,0,0
1539962824.1452417,3.50391,6.60538,,,
1539962824.2442167,3.50391,6.60538,,,
1539962824.344114,3.50391,6.60538,,,
1539962824.4642062,3.50368,6.60614,,,
1539962824.547477,3.50368,6.60614,,,
1539962824.6449857,3.50368,6.60614,,,
1539962824.7452273,3.50337,6.60614,,,
1539962824.8637352,3.50337,6.60666,,,
1539962824.9699516,3.50337,6.60666,,,
1539962825.0504775,3.50337,6.60666,0,0,0
1539962825.1457057,3.50314,6.6069,,,
1539962825.2704718,3.50314,6.6069,,,
1539962825.3618262,3.50314,6.6069,,,
1539962825.4468522,3.50293,6.60742,,,
1539962825.546104,3.50293,6.60742,,,
1539962825.6486998,3.50293,6.60742,,,
1539962825.7550657,3.5027,6.60742,,,
1539962825.8464832,3.5027,6.60768,,,
1539962825.9456108,3.5027,6.60768,,,
1539962826.0681357,3.5027,6.60768,0,0,0
1539962826.1687317,3.50247,6.60818,,,
1539962826.2503493,3.50247,6.60818,,,
1539962826.3468304,3.50247,6.60818,,,
1539962826.4474432,3.50224,6.60844,,,
1539962826.5584326,3.50224,6.60844,,,
1539962826.6475768,3.50224,6.60844,,,
1539962826.7476037,3.50201,6.60844,,,
1539962826.8739882,3.50201,6.60896,,,
1539962826.98514,3.50201,6.60896,,,
1539962827.0618033,3.50201,6.60896,0,0,0
1539962827.1539454,3.50179,6.60921,,,
1539962827.2527997,3.50179,6.60921,,,
1539962827.3545911,3.50179,6.60921,,,
1539962827.4765394,3.50156,6.60999,,,
1539962827.5609095,3.50156,6.60999,,,
1539962827.6539564,3.50156,6.60999,,,
1539962827.7785165,3.50133,6.60999,,,
1539962827.8633044,3.50133,6.61075,,,
1539962827.954816,3.50133,6.61075,,,
1539962828.0548184,3.50133,6.61075,0,0,0
1539962828.1538367,3.50111,6.61101,,,
1539962828.2664094,3.50111,6.61101,,,
1539962828.371814,3.50111,6.61101,,,
1539962828.4577372,3.50089,6.61127,,,
1539962828.5795372,3.50089,6.61127,,,
1539962828.6604612,3.50089,6.61127,,,
1539962828.7723417,3.50066,6.61127,,,
1539962828.8570774,3.50066,6.61177,,,
1539962828.9560735,3.50066,6.61177,,,
1539962829.1230638,3.48659,7.53221,,,
1539962829.2704606,3.48659,7.53221,,,
1539962829.4423885,3.44406,7.53221,,,
1539962829.610765,3.44406,9.62401,,,
1539962829.7585726,3.44186,9.62401,,,
1539962829.906307,3.44186,9.63042,,,
1539962830.0575063,3.44186,9.63042,,,
1539962830.213327,3.4402,9.63477,,,
1539962830.3785207,3.4402,9.63477,,,
1539962830.5265434,3.43892,9.63835,,,
1539962830.6059227,3.43892,9.63835,0,0,0
1539962830.6963122,3.43892,9.63835,0,0,0
1539962830.795887,3.46887,7.78519,,,
1539962830.89603,3.46887,7.78519,,,
1539962830.99765,3.46887,7.78519,,,
1539962831.1012836,3.49385,7.78519,0,0,0
1539962831.2198706,3.49385,6.62434,,,
1539962831.3006508,3.49385,6.62434,,,
1539962831.409447,3.49385,6.62434,,,
1539962831.4983792,3.4946,6.62306,,,
1539962831.5978084,3.4946,6.62306,,,
1539962831.6986477,3.4946,6.62306,,,
1539962831.806061,3.4949,6.62254,,,
1539962831.913308,3.4949,6.62254,,,
1539962832.0250351,3.4949,6.62254,0,0,0
1539962832.1022832,3.49498,6.62254,,,
1539962832.198233,3.49498,6.62228,,,
1539962832.302372,3.49498,6.62228,,,
1539962832.399119,3.49498,6.62228,,,
1539962832.4984953,3.49498,6.62228,,,
1539962832.5996358,3.49498,6.62228,,,
1539962832.719306,3.49498,6.62228,,,
1539962832.8280191,3.49498,6.62228,,,
1539962832.9070096,3.49498,6.62228,,,
1539962832.9983983,3.49498,6.62228,0,0,0
1539962833.1122997,3.4949,6.62228,,,
1539962833.2169254,3.4949,6.62254,,,
1539962833.3035522,3.4949,6.62254,,,
1539962833.402635,3.4949,6.62254,,,
1539962833.5023124,3.49483,6.6228,,,
1539962833.6284163,3.49483,6.6228,,,
1539962833.7121534,3.49483,6.6228,,,
1539962833.8061392,3.49467,6.62306,,,
1539962833.9060175,3.49467,6.62306,,,
1539962834.0186644,3.49467,6.62306,0,0,0
1539962834.107736,3.49452,6.62306,,,
1539962834.206007,3.49452,6.62306,,,
1539962834.3078463,3.49452,6.62306,,,
1539962834.4333556,3.49452,6.62306,,,
1539962834.52151,3.49437,6.62331,,,
1539962834.6090372,3.49437,6.62331,,,
1539962834.708263,3.49437,6.62331,,,
1539962834.8087711,3.49422,6.62357,,,
1539962834.9186492,3.49422,6.62357,,,
1539962835.0110989,3.49422,6.62357,0,0,0
1539962835.1106057,3.49406,6.62357,,,
1539962835.2261927,3.49406,6.62408,,,
1539962835.3332734,3.49406,6.62408,,,
1539962835.4173682,3.49406,6.62408,,,
1539962835.5139928,3.49393,6.62434,,,
1539962835.6150358,3.49393,6.62434,,,
1539962835.7252622,3.49393,6.62434,,,
1539962835.8328853,3.4937,6.62434,,,
1539962835.9186268,3.4937,6.62434,,,
1539962836.0185258,3.4937,6.62434,0,0,0
1539962836.1186447,3.49355,6.62434,,,
1539962836.228728,3.49355,6.62511,,,
1539962836.3187258,3.49355,6.62511,,,
1539962836.4188817,3.49355,6.62511,,,
1539962836.5191216,3.49332,6.62563,,,
1539962836.6229978,3.49332,6.62563,,,
1539962836.7203648,3.49332,6.62563,,,
1539962836.8197322,3.49316,6.62613,,,
1539962836.9216359,3.49316,6.62613,,,
1539962837.0342655,3.49316,6.62613,0,0,0
1539962837.122017,3.49294,6.62613,,,
1539962837.2225041,3.49294,6.62639,,,
1539962837.322894,3.49294,6.62639,,,
1539962837.4283547,3.49294,6.62639,,,
1539962837.540769,3.49278,6.62665,,,
1539962837.6259954,3.49278,6.62665,,,
1539962837.7262247,3.49278,6.62665,,,
1539962837.8278804,3.49263,6.62691,,,
1539962837.9336343,3.49263,6.62691,,,
1539962838.026482,3.49263,6.62691,0,0,0
1539962838.139021,3.4924,6.62691,,,
1539962838.2382338,3.4924,6.62715,,,
1539962838.3484993,3.4924,6.62715,,,
1539962838.4339974,3.4924,6.62715,,,
1539962838.5302527,3.49225,6.62767,,,
1539962838.6312187,3.49225,6.62767,,,
1539962838.7389746,3.49225,6.62767,,,
1539962838.8486176,3.49203,6.62793,,,
1539962838.9504743,3.49203,6.62793,,,
1539962839.048374,3.49203,6.62793,0,0,0
1539962839.1357653,3.49181,6.62793,,,
1539962839.2382805,3.49181,6.62819,,,
1539962839.343026,3.49181,6.62819,,,
1539962839.4356117,3.49181,6.62819,,,
1539962839.5370235,3.49165,6.62869,,,
1539962839.6508875,3.49165,6.62869,,,
1539962839.7602992,3.49165,6.62869,,,
1539962839.8426094,3.49142,6.62895,,,
1539962839.9392436,3.49142,6.62895,,,
1539962840.04412,3.49142,6.62895,0,0,0
1539962840.1559823,3.49127,6.62895,,,
1539962840.240958,3.49127,6.62921,,,
1539962840.3404868,3.49127,6.62921,,,
1539962840.4465322,3.49127,6.62921,,,
1539962840.557995,3.49104,6.62971,,,
1539962840.6449478,3.49104,6.62971,,,
1539962840.7434437,3.49104,6.62971,,,
1539962840.8432317,3.49081,6.63023,,,
1539962840.9589505,3.49081,6.63023,,,
1539962841.06861,3.49081,6.63023,0,0,0
1539962841.152474,3.49059,6.63023,,,
1539962841.2497563,3.49059,6.63075,,,
1539962841.3674722,3.49059,6.63075,,,
1539962841.4578054,3.49059,6.63075,,,
1539962841.552984,3.49043,6.63126,,,
1539962841.6483622,3.49043,6.63126,,,
1539962841.7482002,3.49043,6.63126,,,
1539962841.8529618,3.49022,6.63152,,,
1539962841.9493172,3.49022,6.63152,,,
1539962842.0489872,3.49022,6.63152,0,0,0
1539962842.1691065,3.48999,6.63152,,,
1539962842.2664754,3.48999,6.63177,,,
1539962842.352084,3.48999,6.63177,,,
