Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540530596.8978388,3.55809,9.75815,,,
1540530597.000008,3.55809,9.75893,,,
1540530597.1136003,3.55809,9.75893,,,
1540530597.1979578,3.5578,9.75893,,,
1540530597.297014,3.5578,9.75995,,,
1540530597.39686,3.5578,9.75995,,,
1540530597.504728,3.5578,9.75995,,,
1540530597.5976932,3.5575,9.76099,,,
1540530597.6976933,3.5575,9.76099,,,
1540530597.7976928,3.5575,9.76099,0,0,0
1540530597.938744,3.55727,9.76201,,,
1540530598.0337234,3.55727,9.76201,,,
1540530598.098082,3.55727,9.76201,,,
1540530598.1981313,3.55696,9.76201,,,
1540530598.309381,3.55696,9.76279,,,
1540530598.4216352,3.55696,9.76279,,,
1540530598.4981608,3.55696,9.76279,,,
1540530598.598033,3.55666,9.76381,,,
1540530598.7059815,3.55666,9.76381,,,
1540530598.8213196,3.55666,9.76381,0,0,0
1540530598.8981192,3.55643,9.76381,,,
1540530598.997958,3.55643,9.76407,,,
1540530599.0998473,3.55643,9.76407,,,
1540530599.205343,3.55614,9.76407,,,
1540530599.3002415,3.55614,9.76485,,,
1540530599.3981028,3.55614,9.76485,,,
1540530599.4994807,3.55614,9.76485,,,
1540530599.6401806,3.55583,9.76561,,,
1540530599.7040794,3.55583,9.76561,0,0,0
1540530599.7984922,3.55583,9.76561,,,
1540530599.8983362,3.55553,9.76561,,,
1540530600.0109906,3.55553,9.76665,,,
1540530600.0999358,3.55553,9.76665,,,
1540530600.1990638,3.55553,9.76665,,,
1540530600.2993026,3.5553,9.76741,,,
1540530600.422507,3.5553,9.76741,,,
1540530600.5181947,3.5553,9.76741,,,
1540530600.6006863,3.55499,9.76819,,,
1540530600.700694,3.55499,9.76819,,,
1540530600.8010592,3.55499,9.76819,0,0,0
1540530600.9099278,3.55469,9.76819,,,
1540530601.0010571,3.55469,9.76845,,,
1540530601.1029365,3.55469,9.76845,,,
1540530601.2216215,3.55469,9.76845,,,
1540530601.3206775,3.55446,9.76947,,,
1540530601.403181,3.55446,9.76947,,,
1540530601.5020616,3.55446,9.76947,,,
1540530601.6019244,3.55417,9.77049,,,
1540530601.7092113,3.55417,9.77049,,,
1540530601.821299,3.55417,9.77049,0,0,0
1540530601.904188,3.55386,9.77049,,,
1540530602.0194373,3.55386,9.77101,,,
1540530602.1076324,3.55386,9.77101,,,
1540530602.2109663,3.55386,9.77101,,,
1540530602.304581,3.55363,9.77153,,,
1540530602.4043214,3.55363,9.77153,,,
1540530602.5044408,3.55363,9.77153,,,
1540530602.6258092,3.55333,9.77229,,,
1540530602.7099228,3.55333,9.77229,0,0,0
1540530602.8186755,3.55333,9.77229,,,
1540530602.9119496,3.55302,9.77229,,,
1540530603.01632,3.55302,9.77333,,,
1540530603.1055467,3.55302,9.77333,,,
1540530603.2058086,3.55302,9.77333,,,
1540530603.3059547,3.55272,9.77409,,,
1540530603.4111753,3.55272,9.77409,,,
1540530603.5233095,3.55272,9.77409,,,
1540530603.616733,3.55241,9.77513,,,
1540530603.7142992,3.55241,9.77513,0,0,0
1540530603.8095386,3.55241,9.77513,,,
1540530603.923042,3.5522,9.77513,,,
1540530604.0057988,3.5522,9.77539,,,
1540530604.1070654,3.5522,9.77539,,,
1540530604.2079945,3.5522,9.77539,,,
1540530604.3156796,3.5519,9.77589,,,
1540530604.4111083,3.5519,9.77589,,,
1540530604.5263612,3.5519,9.77589,,,
1540530604.6176138,3.55159,9.77693,,,
1540530604.7277474,3.55159,9.77693,0,0,0
1540530604.8093085,3.55159,9.77693,,,
1540530604.9065447,3.55136,9.77693,,,
1540530605.0063941,3.55136,9.77795,,,
1540530605.1167948,3.55136,9.77795,,,
1540530605.224291,3.55136,9.77795,,,
1540530605.3107986,3.55106,9.77899,,,
1540530605.429435,3.55106,9.77899,,,
1540530605.524169,3.55106,9.77899,,,
1540530605.615419,3.55075,9.78001,,,
1540530605.7088897,3.55075,9.78001,0,0,0
1540530605.8077497,3.55075,9.78001,,,
1540530605.9078927,3.55045,9.78001,,,
1540530606.031905,3.55045,9.78105,,,
1540530606.109148,3.55045,9.78105,,,
1540530606.2081323,3.55045,9.78105,,,
1540530606.3275878,3.55016,9.78156,,,
1540530606.4225323,3.55016,9.78156,,,
1540530606.5093818,3.55016,9.78156,,,
1540530606.608034,3.54985,9.78156,,,
1540530606.7086246,3.54985,9.78207,,,
1540530606.816288,3.54985,9.78207,0,0,0
1540530606.925785,3.54962,9.78207,,,
1540530607.0081656,3.54962,9.78285,,,
1540530607.1296952,3.54962,9.78285,,,
1540530607.2084074,3.54962,9.78285,,,
1540530607.31628,3.54932,9.78387,,,
1540530607.41088,3.54932,9.78387,,,
1540530607.5108695,3.54932,9.78387,,,
1540530607.608769,3.54901,9.78387,,,
1540530607.7262685,3.54901,9.7849,,,
1540530607.810375,3.54901,9.7849,0,0,0
1540530607.9313157,3.54871,9.7849,,,
1540530608.0109138,3.54871,9.78568,,,
1540530608.1210468,3.54871,9.78568,,,
1540530608.2108746,3.54871,9.78568,,,
1540530608.3108783,3.54842,9.78593,,,
1540530608.4110384,3.54842,9.78593,,,
1540530608.5208774,3.54842,9.78593,,,
1540530608.6292474,3.54811,9.78593,,,
1540530608.7333333,3.54811,9.78696,0,0,0
1540530608.8121378,3.54811,9.78696,,,
1540530608.9122622,3.54811,9.78696,,,
1540530609.0211196,3.54781,9.78773,,,
1540530609.112256,3.54781,9.78773,,,
1540530609.2133782,3.54781,9.78773,,,
1540530609.3172677,3.5475,9.78876,,,
1540530609.4303482,3.5475,9.78876,,,
1540530609.55232,3.5475,9.78876,,,
1540530609.6133516,3.54727,9.78876,,,
1540530609.7137406,3.54727,9.78954,0,0,0
1540530609.8268533,3.54727,9.78954,,,
1540530609.9142225,3.54727,9.78954,,,
1540530610.0144918,3.54697,9.79005,,,
1540530610.1143656,3.54697,9.79005,,,
1540530610.222475,3.54697,9.79005,,,
1540530610.336141,3.54666,9.79056,,,
1540530610.4168656,3.54666,9.79056,,,
1540530610.5151193,3.54666,9.79056,,,
1540530610.6161082,3.54637,9.79056,,,
1540530610.725364,3.54637,9.79185,0,0,0
1540530610.8158784,3.54637,9.79185,,,
1540530610.9156117,3.54637,9.79185,,,
1540530611.015738,3.54607,9.79262,,,
1540530611.1536725,3.54607,9.79262,,,
1540530611.2449827,3.54607,9.79262,,,
1540530611.3193545,3.54576,9.79288,,,
1540530611.4156208,3.54576,9.79288,,,
1540530611.5266113,3.54576,9.79288,,,
1540530611.6382754,3.54553,9.79288,,,
1540530611.7169993,3.54553,9.79366,0,0,0
1540530611.8159883,3.54553,9.79366,,,
1540530611.9364648,3.54553,9.79366,,,
1540530612.0297546,3.54523,9.79468,,,
1540530612.1181612,3.54523,9.79468,,,
1540530612.2182608,3.54523,9.79468,,,
1540530612.3173563,3.54492,9.7957,,,
1540530612.426229,3.54492,9.7957,,,
1540530612.5189967,3.54492,9.7957,,,
1540530612.61813,3.54463,9.7957,,,
1540530612.732068,3.54463,9.79674,0,0,0
1540530612.8599641,3.54463,9.79674,,,
1540530612.9512165,3.54433,9.79674,,,
1540530613.0231154,3.54433,9.79776,,,
1540530613.1195042,3.54433,9.79776,,,
1540530613.2308738,3.54433,9.79776,,,
1540530613.3198843,3.54402,9.79854,,,
1540530613.4187217,3.54402,9.79854,,,
1540530613.5188353,3.54402,9.79854,,,
1540530613.6381671,3.54372,9.79854,,,
1540530613.7340932,3.54372,9.79906,0,0,0
1540530613.8196054,3.54372,9.79906,,,
1540530613.9212382,3.54372,9.79906,,,
1540530614.0210912,3.54341,9.79982,,,
1540530614.1262157,3.54341,9.79982,,,
1540530614.2211108,3.54341,9.79982,,,
1540530614.3224685,3.54311,9.8006,,,
1540530614.426665,3.54311,9.8006,,,
1540530614.5539064,3.54311,9.8006,,,
1540530614.6498253,3.5428,9.8006,,,
1540530614.7252338,3.5428,9.80162,0,0,0
1540530614.8227105,3.5428,9.80162,,,
1540530614.9318187,3.5428,9.80162,,,
1540530615.0408142,3.54259,9.80266,,,
1540530615.1223307,3.54259,9.80266,,,
1540530615.223091,3.54259,9.80266,,,
1540530615.3238337,3.54228,9.80316,,,
1540530615.4437883,3.54228,9.80316,,,
1540530615.542094,3.54228,9.80316,,,
1540530615.6242151,3.54198,9.80316,,,
1540530615.7241967,3.54198,9.80368,0,0,0
1540530615.841099,3.54198,9.80368,,,
1540530615.9243355,3.54198,9.80368,,,
1540530616.0248203,3.54167,9.80472,,,
1540530616.1246939,3.54167,9.80472,,,
1540530616.232451,3.54167,9.80472,,,
1540530616.3438592,3.54137,9.80472,,,
1540530616.4249425,3.54137,9.80574,,,
1540530616.525439,3.54137,9.80574,,,
1540530616.6254494,3.54106,9.80574,,,
1540530616.7309403,3.54106,9.80676,0,0,0
1540530616.8256981,3.54106,9.80676,,,
1540530616.925948,3.54106,9.80676,,,
1540530617.026081,3.54077,9.80728,,,
1540530617.1630287,3.54077,9.80728,,,
1540530617.261688,3.54077,9.80728,,,
1540530617.3261871,3.54047,9.80728,,,
1540530617.425946,3.54047,9.8078,,,
1540530617.536327,3.54047,9.8078,,,
1540530617.6263173,3.54016,9.8078,,,
1540530617.7264354,3.54016,9.80856,0,0,0
1540530617.8265514,3.54016,9.80856,,,
1540530617.93306,3.54016,9.80856,,,
1540530618.048179,3.53993,9.8096,,,
1540530618.1260712,3.53993,9.8096,,,
1540530618.2276335,3.53993,9.8096,,,
1540530618.327916,3.53963,9.8096,,,
1540530618.4364243,3.53963,9.81062,,,
1540530618.5278966,3.53963,9.81062,,,
1540530618.6277552,3.53963,9.81062,,,
1540530618.7279963,3.53932,9.81114,0,0,0
1540530618.8632636,3.53932,9.81114,,,
1540530618.929824,3.53932,9.81114,,,
1540530619.0282848,3.53902,9.81166,,,
1540530619.1284091,3.53902,9.81166,,,
1540530619.2362993,3.53902,9.81166,,,
1540530619.3461764,3.53873,9.81166,,,
1540530619.428771,3.53873,9.81268,,,
1540530619.5298173,3.53873,9.81268,,,
1540530619.6491792,3.53842,9.81268,,,
1540530619.7369158,3.53842,9.81372,0,0,0
1540530619.829182,3.53842,9.81372,,,
1540530619.928046,3.53842,9.81372,,,
1540530620.0281694,3.53812,9.81474,,,
1540530620.1521652,3.53812,9.81474,,,
1540530620.2346692,3.53812,9.81474,,,
1540530620.3295188,3.53781,9.81474,,,
1540530620.4508698,3.53781,9.81577,,,
1540530620.5424154,3.53781,9.81577,,,
1540530620.630402,3.53781,9.81577,,,
1540530620.7306635,3.53751,9.8168,0,0,0
1540530620.830815,3.53751,9.8168,,,
1540530620.9360476,3.53751,9.8168,,,
1540530621.0488043,3.5372,9.81757,,,
1540530621.1298964,3.5372,9.81757,,,
1540530621.246733,3.5372,9.81757,,,
1540530621.3361647,3.53691,9.81757,,,
1540530621.4356647,3.53691,9.81783,,,
1540530621.5308137,3.53691,9.81783,,,
1540530621.6308885,3.53691,9.81783,,,
1540530621.7308905,3.53661,9.81886,0,0,0
1540530621.852175,3.53661,9.81886,,,
1540530621.936165,3.53661,9.81886,,,
1540530622.0464492,3.5363,9.81963,,,
1540530622.1380215,3.5363,9.81963,,,
1540530622.242767,3.5363,9.81963,,,
1540530622.3318925,3.536,9.81963,,,
1540530622.4330275,3.536,9.82092,,,
1540530622.5320165,3.536,9.82092,,,
1540530622.6422634,3.536,9.82092,,,
1540530622.7508044,3.53569,9.82143,0,0,0
1540530622.8425696,3.53569,9.82143,,,
1540530622.9412897,3.53569,9.82143,,,
1540530623.0367744,3.53539,9.82195,,,
1540530623.1512914,3.53539,9.82195,,,
1540530623.2338905,3.53539,9.82195,,,
1540530623.3345149,3.53508,9.82195,,,
1540530623.434278,3.53508,9.82272,,,
1540530623.542524,3.53508,9.82272,,,
1540530623.6383965,3.53508,9.82272,,,
1540530623.7540793,3.53479,9.82375,0,0,0
1540530623.844397,3.53479,9.82375,,,
1540530623.956512,3.53479,9.82375,,,
1540530624.0405405,3.53448,9.82477,,,
1540530624.1355193,3.53448,9.82477,,,
1540530624.2353816,3.53448,9.82477,,,
1540530624.3470128,3.53418,9.82477,,,
1540530624.4595335,3.53418,9.82581,,,
1540530624.540586,3.53418,9.82581,,,
1540530624.6603289,3.53418,9.82581,,,
1540530624.7513773,3.53387,9.82607,0,0,0
1540530624.8531377,3.53387,9.82607,,,
1540530624.935759,3.53387,9.82607,,,
1540530625.0360124,3.53357,9.82683,,,
1540530625.1358807,3.53357,9.82683,,,
1540530625.2462535,3.53357,9.82683,,,
1540530625.337252,3.53326,9.82683,,,
1540530625.440075,3.53326,9.82787,,,
1540530625.5570757,3.53326,9.82787,,,
1540530625.6759257,3.53297,9.82787,,,
1540530625.7701447,3.53297,9.82889,0,0,0
1540530625.839769,3.53297,9.82889,,,
1540530625.9380133,3.53297,9.82889,,,
1540530626.0526378,3.53275,9.82967,,,
1540530626.1612198,3.53275,9.82967,,,
1540530626.2378113,3.53275,9.82967,,,
1540530626.3378317,3.53244,9.82967,,,
1540530626.442753,3.53244,9.83017,,,
1540530626.560053,3.53244,9.83017,,,
1540530626.637851,3.53244,9.83017,,,
1540530626.737975,3.53214,9.83147,0,0,0
1540530626.838047,3.53214,9.83147,,,
1540530626.9459891,3.53214,9.83147,,,
1540530627.0395012,3.53175,9.83147,,,
1540530627.1397626,3.53175,9.83223,,,
1540530627.2398791,3.53175,9.83223,,,
1540530627.3748605,3.53145,9.83223,,,
1540530627.4456139,3.53145,9.83301,,,
1540530627.5401273,3.53145,9.83301,,,
1540530627.6381598,3.53145,9.83301,,,
1540530627.7529747,3.53116,9.83403,0,0,0
1540530627.8406236,3.53116,9.83403,,,
1540530627.9408731,3.53116,9.83403,,,
1540530628.0393503,3.53085,9.83403,,,
1540530628.165427,3.53085,9.83507,,,
1540530628.260242,3.53085,9.83507,,,
1540530628.3402522,3.53085,9.83507,,,
1540530628.4400659,3.53055,9.83583,,,
1540530628.542731,3.53055,9.83583,,,
1540530628.6514573,3.53055,9.83583,,,
1540530628.7404454,3.53024,9.83609,0,0,0
1540530628.840686,3.53024,9.83609,,,
1540530628.96148,3.53024,9.83609,,,
1540530629.060954,3.52994,9.83713,,,
1540530629.1447122,3.52994,9.83713,,,
1540530629.2427096,3.52994,9.83713,,,
1540530629.3427274,3.52994,9.83713,,,
1540530629.4527113,3.52971,9.83815,,,
1540530629.5423641,3.52971,9.83815,,,
1540530629.642343,3.52971,9.83815,,,
1540530629.7641828,3.52933,9.83917,0,0,0
1540530629.8468351,3.52933,9.83917,,,
1540530629.9560876,3.52933,9.83917,,,
1540530630.0462031,3.52904,9.83917,,,
1540530630.146196,3.52904,9.83995,,,
1540530630.2463372,3.52904,9.83995,,,
1540530630.3662064,3.52881,9.83995,,,
1540530630.4509752,3.52881,9.84047,,,
1540530630.567029,3.52881,9.84047,,,
1540530630.6511133,3.52881,9.84047,,,
1540530630.7640915,3.52843,9.84123,0,0,0
1540530630.8727376,3.52843,9.84123,,,
1540530630.9502437,3.52843,9.84123,,,
1540530631.0497317,3.52812,9.84123,,,
1540530631.1529605,3.52812,9.84227,,,
1540530631.2658286,3.52812,9.84227,,,
1540530631.3685477,3.52812,9.84227,,,
1540530631.4559708,3.52789,9.84329,,,
1540530631.5492237,3.52789,9.84329,,,
1540530631.656448,3.52789,9.84329,,,
1540530631.7502367,3.52759,9.84407,0,0,0
1540530631.8503137,3.52759,9.84407,,,
1540530631.950345,3.52759,9.84407,,,
1540530632.0734477,3.5273,9.84457,,,
1540530632.1682878,3.5273,9.84457,,,
1540530632.2579222,3.5273,9.84457,,,
1540530632.351229,3.5273,9.84457,,,
1540530632.460933,3.52699,9.84535,,,
1540530632.5750763,3.52699,9.84535,,,
1540530632.6513178,3.52699,9.84535,,,
1540530632.751327,3.52669,9.84637,0,0,0
1540530632.8570583,3.52669,9.84637,,,
1540530632.976786,3.52669,9.84637,,,
1540530633.0666914,3.52631,9.84637,,,
1540530633.1593392,3.52631,9.84741,,,
1540530633.257932,3.52631,9.84741,,,
1540530633.3665733,3.526,9.84741,,,
1540530633.459092,3.526,9.84843,,,
1540530633.5579975,3.526,9.84843,,,
1540530633.6580422,3.526,9.84843,,,
1540530633.79451,3.5257,9.84947,0,0,0
1540530633.8907912,3.5257,9.84947,,,
1540530633.9650285,3.5257,9.84947,,,
1540530634.0614624,3.52541,9.84947,,,
1540530634.1748972,3.52541,9.85023,,,
1540530634.2617218,3.52541,9.85023,,,
1540530634.3617141,3.52541,9.85023,,,
1540530634.461764,3.52518,9.85075,,,
1540530634.5825684,3.52518,9.85075,,,
1540530634.677026,3.52518,9.85075,,,
1540530634.7631545,3.5248,9.85153,0,0,0
1540530634.86306,3.5248,9.85153,,,
1540530634.9628365,3.5248,9.85153,,,
1540530635.0730925,3.52449,9.85153,,,
1540530635.1634228,3.52449,9.85255,,,
1540530635.263279,3.52449,9.85255,,,
1540530635.3667717,3.52449,9.85255,,,
1540530635.5048084,3.52419,9.85358,,,
1540530635.5961714,3.52419,9.85358,,,
1540530635.667135,3.52419,9.85358,,,
1540530635.765163,3.52388,9.85435,0,0,0
1540530635.8789406,3.52388,9.85435,,,
1540530635.9655147,3.52388,9.85435,,,
1540530636.064856,3.52357,9.85435,,,
1540530636.165319,3.52357,9.85487,,,
1540530636.279491,3.52357,9.85487,,,
1540530636.383145,3.52357,9.85487,,,
1540530636.4667404,3.52328,9.8559,,,
1540530636.5684087,3.52328,9.8559,,,
1540530636.6656525,3.52328,9.8559,,,
1540530636.7734966,3.52298,9.85667,0,0,0
1540530636.8665164,3.52298,9.85667,,,
1540530636.9668782,3.52298,9.85667,,,
1540530637.0668504,3.52267,9.85667,,,
1540530637.2090547,3.52267,9.85796,,,
1540530637.2963934,3.52267,9.85796,,,
1540530637.3683963,3.52267,9.85796,,,
1540530637.4656618,3.52237,9.85847,,,
1540530637.5787928,3.52237,9.85847,,,
1540530637.6687,3.52237,9.85847,,,
1540530637.7660341,3.52206,9.85898,0,0,0
1540530637.8675687,3.52206,9.85898,,,
1540530637.9748406,3.52206,9.85898,,,
1540530638.0905318,3.52176,9.85898,,,
1540530638.1683006,3.52176,9.86002,,,
1540530638.2664814,3.52176,9.86002,,,
1540530638.36974,3.52176,9.86002,,,
1540530638.476613,3.52147,9.86104,,,
1540530638.5664885,3.52147,9.86104,,,
1540530638.6682367,3.52147,9.86104,,,
1540530638.7683473,3.52109,9.86104,0,0,0
1540530638.9055848,3.52109,9.86208,,,
1540530638.9717226,3.52109,9.86208,,,
1540530639.068329,3.52086,9.86208,,,
1540530639.168742,3.52086,9.86284,,,
1540530639.2784362,3.52086,9.86284,,,
1540530639.3687675,3.52086,9.86284,,,
1540530639.4697793,3.52055,9.8631,,,
1540530639.5693884,3.52055,9.8631,,,
1540530639.701619,3.52055,9.8631,,,
1540530639.7889442,3.52017,9.8631,0,0,0
1540530639.8755891,3.52017,9.86438,,,
1540530639.9692392,3.52017,9.86438,,,
1540530640.073723,3.51987,9.86438,,,
1540530640.1864722,3.51987,9.86542,,,
1540530640.2693176,3.51987,9.86542,,,
1540530640.3692396,3.51987,9.86542,,,
1540530640.4944012,3.51958,9.86644,,,
1540530640.5771894,3.51958,9.86644,,,
1540530640.668867,3.51958,9.86644,,,
1540530640.769243,3.51927,9.86644,0,0,0
1540530640.8693812,3.51927,9.86748,,,
1540530640.9883156,3.51927,9.86748,,,
1540530641.0717018,3.51889,9.86748,,,
1540530641.1717308,3.51889,9.8685,,,
1540530641.2952273,3.51889,9.8685,,,
1540530641.37925,3.51889,9.8685,,,
1540530641.4884968,3.51859,9.86954,,,
1540530641.5714273,3.51859,9.86954,,,
1540530641.6710706,3.51859,9.86954,,,
1540530641.772459,3.51828,9.86954,0,0,0
1540530641.878477,3.51828,9.87004,,,
1540530641.9740875,3.51828,9.87004,,,
1540530642.1005735,3.51797,9.87004,,,
1540530642.1800275,3.51797,9.87056,,,
1540530642.2952352,3.51797,9.87056,,,
1540530642.3766677,3.51797,9.87056,,,
1540530642.4730725,3.51768,9.8716,,,
1540530642.573464,3.51768,9.8716,,,
1540530642.6834385,3.51768,9.8716,,,
1540530642.795964,3.51738,9.8716,0,0,0
1540530642.887983,3.51738,9.87288,,,
1540530642.9816685,3.51738,9.87288,,,
1540530643.0849636,3.51707,9.87288,,,
1540530643.1742086,3.51707,9.87364,,,
1540530643.274949,3.51707,9.87364,,,
1540530643.3748305,3.51707,9.87364,,,
1540530643.4853554,3.51677,9.87416,,,
1540530643.5994236,3.51677,9.87416,,,
1540530643.6862042,3.51677,9.87416,,,
1540530643.7838187,3.51646,9.87416,0,0,0
1540530643.884939,3.51646,9.87494,,,
1540530643.9938085,3.51646,9.87494,,,
1540530644.0761847,3.51646,9.87494,,,
1540530644.1766605,3.51616,9.87596,,,
1540530644.276342,3.51616,9.87596,,,
1540530644.3845024,3.51616,9.87596,,,
1540530644.4792964,3.51579,9.877,,,
1540530644.5875494,3.51579,9.877,,,
1540530644.677624,3.51579,9.877,,,
1540530644.7983887,3.51549,9.87802,0,0,0
1540530644.8821967,3.51549,9.87802,,,
1540530644.9767838,3.51549,9.87802,,,
1540530645.0775683,3.51549,9.87802,,,
1540530645.1889865,3.51518,9.87828,,,
1540530645.2817822,3.51518,9.87828,,,
1540530645.39369,3.51518,9.87828,,,
1540530645.476096,3.51488,9.8793,,,
1540530645.5850616,3.51488,9.8793,,,
1540530645.6945672,3.51488,9.8793,,,
1540530645.7776198,3.5145,9.8793,0,0,0
1540530645.8781865,3.5145,9.88034,,,
1540530645.977588,3.5145,9.88034,,,
1540530646.086626,3.5145,9.88034,,,
1540530646.2197502,3.51419,9.88136,,,
1540530646.3006325,3.51419,9.88136,,,
1540530646.3781488,3.51419,9.88136,,,
1540530646.4985523,3.51389,9.88214,,,
1540530646.582289,3.51389,9.88214,,,
1540530646.6797397,3.51389,9.88214,,,
1540530646.778257,3.5136,9.88214,0,0,0
1540530646.8886857,3.5136,9.88264,,,
1540530646.9801567,3.5136,9.88264,,,
1540530647.0990322,3.5136,9.88264,,,
1540530647.1800036,3.51329,9.88342,,,
1540530647.2901437,3.51329,9.88342,,,
1540530647.3799887,3.51329,9.88342,,,
1540530647.480724,3.51299,9.8847,,,
1540530647.5798886,3.51299,9.8847,,,
1540530647.690005,3.51299,9.8847,,,
1540530647.8058295,3.51268,9.8847,0,0,0
1540530647.9032757,3.51268,9.88574,,,
1540530647.979094,3.51268,9.88574,,,
1540530648.0851865,3.51268,9.88574,,,
1540530648.1968105,3.5123,9.88676,,,
1540530648.2806695,3.5123,9.88676,,,
1540530648.3801215,3.5123,9.88676,,,
1540530648.4793568,3.51199,9.88676,,,
1540530648.587516,3.51199,9.8878,,,
1540530648.702673,3.51199,9.8878,,,
1540530648.7813852,3.5117,9.8878,0,0,0
1540530648.8815882,3.5117,9.88857,,,
1540530648.9998302,3.5117,9.88857,,,
1540530649.081892,3.5117,9.88857,,,
1540530649.1820347,3.5114,9.88908,,,
1540530649.2818508,3.5114,9.88908,,,
1540530649.388691,3.5114,9.88908,,,
1540530649.5052292,3.51109,9.88908,,,
1540530649.5837734,3.51109,9.88985,,,
1540530649.682775,3.51109,9.88985,,,
1540530649.7853923,3.51079,9.88985,0,0,0
1540530649.8932643,3.51079,9.89088,,,
1540530649.982657,3.51079,9.89088,,,
1540530650.0865052,3.51079,9.89088,,,
1540530650.1842432,3.51048,9.89217,,,
1540530650.324312,3.51048,9.89217,,,
1540530650.3880503,3.51048,9.89217,,,
1540530650.4837544,3.5101,9.89217,,,
1540530650.5835073,3.5101,9.8932,,,
1540530650.6953065,3.5101,9.8932,,,
1540530650.7838793,3.5101,9.8932,0,0,0
1540530650.8849096,3.50981,9.89371,,,
1540530650.9852743,3.50981,9.89371,,,
1540530651.1146822,3.50981,9.89371,,,
1540530651.2050488,3.50951,9.89423,,,
1540530651.2859092,3.50951,9.89423,,,
1540530651.3856137,3.50951,9.89423,,,
1540530651.4862819,3.5092,9.89423,,,
1540530651.5941556,3.5092,9.89525,,,
1540530651.6862698,3.5092,9.89525,,,
1540530651.7861164,3.5092,9.89525,0,0,0
1540530651.904777,3.5089,9.89655,,,
1540530652.0087998,3.5089,9.89655,,,
1540530652.093262,3.5089,9.89655,,,
1540530652.1863804,3.50851,9.89731,,,
1540530652.286286,3.50851,9.89731,,,
1540530652.3985388,3.50851,9.89731,,,
1540530652.4877253,3.50829,9.89731,,,
1540530652.5863802,3.50829,9.89783,,,
1540530652.7034664,3.50829,9.89783,,,
1540530652.7970173,3.50792,9.89783,0,0,0
1540530652.9045844,3.50792,9.89861,,,
1540530652.9869938,3.50792,9.89861,,,
1540530653.087311,3.50792,9.89861,,,
1540530653.1873662,3.50761,9.89963,,,
1540530653.2952933,3.50761,9.89963,,,
1540530653.388676,3.50761,9.89963,,,
1540530653.4990866,3.50731,9.89963,,,
1540530653.5970502,3.50731,9.90065,,,
1540530653.7068746,3.50731,9.90065,,,
1540530653.811833,3.50693,9.90065,0,0,0
1540530653.888966,3.50693,9.90195,,,
1540530653.988197,3.50693,9.90195,,,
1540530654.0963228,3.50693,9.90195,,,
1540530654.2065938,3.50662,9.90297,,,
1540530654.2934942,3.50662,9.90297,,,
1540530654.4022152,3.50662,9.90297,,,
1540530654.4906387,3.50632,9.90297,,,
1540530654.5980706,3.50632,9.90375,,,
1540530654.6889842,3.50632,9.90375,,,
1540530654.7895389,3.50632,9.90375,0,0,0
1540530654.8882713,3.50603,9.90425,,,
1540530655.0086198,3.50603,9.90425,,,
1540530655.100462,3.50603,9.90425,,,
1540530655.2087817,3.50572,9.90529,,,
1540530655.2896254,3.50572,9.90529,,,
1540530655.4022791,3.50572,9.90529,,,
1540530655.513912,3.50534,9.90529,,,
1540530655.593015,3.50534,9.90631,,,
1540530655.6921365,3.50534,9.90631,,,
1540530655.7964022,3.50534,9.90631,0,0,0
1540530655.9134333,3.50504,9.90761,,,
1540530656.0170188,3.50504,9.90761,,,
1540530656.095892,3.50504,9.90761,,,
1540530656.1957686,3.50473,9.90837,,,
1540530656.319617,3.50473,9.90837,,,
1540530656.4025295,3.50473,9.90837,,,
1540530656.4974515,3.50443,9.90837,,,
1540530656.5970023,3.50443,9.90915,,,
1540530656.7122939,3.50443,9.90915,,,
1540530656.8235185,3.50406,9.90915,0,0,0
1540530656.9004974,3.50406,9.90965,,,
1540530657.0006475,3.50406,9.90965,,,
1540530657.1037643,3.50406,9.90965,,,
1540530657.2186182,3.50375,9.91069,,,
1540530657.301115,3.50375,9.91069,,,
1540530657.4004016,3.50375,9.91069,,,
1540530657.5005348,3.50345,9.91069,,,
1540530657.6189785,3.50345,9.91197,,,
1540530657.7009892,3.50345,9.91197,0,0,0
1540530657.7995164,3.50345,9.91197,,,
1540530657.9008508,3.50307,9.91275,,,
1540530658.0253673,3.50307,9.91275,,,
1540530658.1079824,3.50307,9.91275,,,
1540530658.201852,3.50276,9.91325,,,
1540530658.3015115,3.50276,9.91325,,,
1540530658.4309707,3.50276,9.91325,,,
1540530658.52286,3.50246,9.91325,,,
1540530658.6027412,3.50246,9.91403,,,
1540530658.7033515,3.50246,9.91403,,,
1540530658.8048642,3.50246,9.91403,0,0,0
1540530658.9135997,3.50217,9.91531,,,
1540530659.0038524,3.50217,9.91531,,,
1540530659.1037343,3.50217,9.91531,,,
1540530659.2235487,3.50179,9.91635,,,
1540530659.3240812,3.50179,9.91635,,,
1540530659.408081,3.50179,9.91635,,,
1540530659.5048478,3.50148,9.91635,,,
1540530659.6044943,3.50148,9.91711,,,
1540530659.715116,3.50148,9.91711,,,
1540530659.8044837,3.50148,9.91711,0,0,0
1540530659.9047177,3.50117,9.91763,,,
1540530660.0247843,3.50117,9.91763,,,
1540530660.116114,3.50117,9.91763,,,
