Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539981195.8857641,3.42928,10.126,,,
1539981195.9879525,3.42928,10.126,,,
1539981196.0851874,3.42928,10.126,,,
1539981196.1932344,3.42889,10.1273,,,
1539981196.3026402,3.42889,10.1273,,,
1539981196.3907027,3.42889,10.1273,0,0,0
1539981196.4861367,3.42859,10.1273,,,
1539981196.5862756,3.42859,10.1283,,,
1539981196.6917691,3.42859,10.1283,,,
1539981196.786995,3.42859,10.1283,,,
1539981196.886552,3.42821,10.1293,,,
1539981196.9866655,3.42821,10.1293,,,
1539981197.10404,3.42821,10.1293,,,
1539981197.2001426,3.4279,10.1299,,,
1539981197.3069096,3.4279,10.1299,,,
1539981197.3946698,3.4279,10.1299,0,0,0
1539981197.5084307,3.42752,10.1319,,,
1539981197.6165252,3.42752,10.1319,,,
1539981197.7076159,3.42752,10.1319,,,
1539981197.8060045,3.42723,10.1319,,,
1539981197.9047358,3.42723,10.1324,,,
1539981198.0179694,3.42723,10.1324,,,
1539981198.135746,3.42693,10.1324,,,
1539981198.2132933,3.42693,10.1332,,,
1539981198.306599,3.42693,10.1332,,,
1539981198.4189806,3.42693,10.1332,0,0,0
1539981198.5078802,3.42654,10.1332,,,
1539981198.6068676,3.42654,10.1342,,,
1539981198.7069924,3.42654,10.1342,,,
1539981198.822452,3.42624,10.1342,,,
1539981198.9267542,3.42624,10.1353,,,
1539981199.013906,3.42624,10.1353,,,
1539981199.1085463,3.42624,10.1353,,,
1539981199.2090497,3.42586,10.1365,,,
1539981199.315914,3.42586,10.1365,,,
1539981199.408403,3.42586,10.1365,0,0,0
1539981199.508397,3.42548,10.1365,,,
1539981199.6118236,3.42548,10.1378,,,
1539981199.7278006,3.42548,10.1378,,,
1539981199.817856,3.42519,10.1378,,,
1539981199.914888,3.42519,10.1386,,,
1539981200.0161133,3.42519,10.1386,,,
1539981200.1245842,3.42519,10.1386,,,
1539981200.2324846,3.4248,10.1391,,,
1539981200.322626,3.4248,10.1391,,,
1539981200.4237328,3.4248,10.1391,0,0,0
1539981200.5239754,3.4245,10.1404,,,
1539981200.6444511,3.4245,10.1404,,,
1539981200.7528777,3.4245,10.1404,,,
1539981200.8396494,3.42412,10.1404,,,
1539981200.93526,3.42412,10.1417,,,
1539981201.0387635,3.42412,10.1417,,,
1539981201.1520903,3.42412,10.1417,,,
1539981201.2752688,3.42374,10.1427,,,
1539981201.3411648,3.42374,10.1427,,,
1539981201.4361129,3.42374,10.1427,0,0,0
1539981201.5378144,3.42345,10.1437,,,
1539981201.635383,3.42345,10.1437,,,
1539981201.734781,3.42345,10.1437,,,
1539981201.8355088,3.42307,10.1437,,,
1539981201.9528744,3.42307,10.1443,,,
1539981202.056885,3.42307,10.1443,,,
1539981202.1422484,3.42307,10.1443,,,
1539981202.236631,3.42268,10.1453,,,
1539981202.3366165,3.42268,10.1453,,,
1539981202.445547,3.42268,10.1453,0,0,0
1539981202.5373564,3.42238,10.1463,,,
1539981202.6371934,3.42238,10.1463,,,
1539981202.7371964,3.42238,10.1463,,,
1539981202.8772953,3.422,10.1463,,,
1539981202.9681518,3.422,10.1476,,,
1539981203.0452669,3.422,10.1476,,,
1539981203.136861,3.422,10.1476,,,
1539981203.248098,3.42162,10.1489,,,
1539981203.3618443,3.42162,10.1489,,,
1539981203.4435925,3.42162,10.1489,0,0,0
1539981203.538622,3.42133,10.1499,,,
1539981203.6427422,3.42133,10.1499,,,
1539981203.761464,3.42133,10.1499,,,
1539981203.8454752,3.42094,10.1499,,,
1539981203.938492,3.42094,10.1515,,,
1539981204.0393732,3.42094,10.1515,,,
1539981204.1474845,3.42094,10.1515,,,
1539981204.2387216,3.42056,10.1525,,,
1539981204.338873,3.42056,10.1525,,,
1539981204.4390037,3.42056,10.1525,0,0,0
1539981204.5797231,3.42026,10.153,,,
1539981204.6466455,3.42026,10.153,,,
1539981204.7398643,3.42026,10.153,,,
1539981204.8407316,3.41988,10.153,,,
1539981204.9552352,3.41988,10.1538,,,
1539981205.0433378,3.41988,10.1538,,,
1539981205.140965,3.41988,10.1538,,,
1539981205.2415037,3.41951,10.1551,,,
1539981205.3687658,3.41951,10.1551,,,
1539981205.4627461,3.41951,10.1551,0,0,0
1539981205.5478523,3.4192,10.1551,,,
1539981205.640985,3.4192,10.1561,,,
1539981205.7486172,3.4192,10.1561,,,
1539981205.8582013,3.41882,10.1561,,,
1539981205.9464703,3.41882,10.1574,,,
1539981206.0417233,3.41882,10.1574,,,
1539981206.1666687,3.41882,10.1574,,,
1539981206.248564,3.41844,10.1587,,,
1539981206.3430755,3.41844,10.1587,,,
1539981206.4430673,3.41844,10.1587,0,0,0
1539981206.544012,3.41814,10.1587,,,
1539981206.6591873,3.41814,10.1592,,,
1539981206.7702093,3.41814,10.1592,,,
1539981206.8488796,3.41776,10.1592,,,
1539981206.9669144,3.41776,10.1599,,,
1539981207.0568416,3.41776,10.1599,,,
1539981207.1613455,3.41776,10.1599,,,
1539981207.2488465,3.41739,10.1612,,,
1539981207.344481,3.41739,10.1612,,,
1539981207.448583,3.41739,10.1612,0,0,0
1539981207.5628366,3.41701,10.1612,,,
1539981207.6484811,3.41701,10.1623,,,
1539981207.7629886,3.41701,10.1623,,,
1539981207.8547404,3.4167,10.1623,,,
1539981207.9548423,3.4167,10.1635,,,
1539981208.0459762,3.4167,10.1635,,,
1539981208.1459796,3.4167,10.1635,,,
1539981208.2463572,3.41632,10.1648,,,
1539981208.3526099,3.41632,10.1648,,,
1539981208.4465904,3.41632,10.1648,0,0,0
1539981208.5625613,3.41602,10.1648,,,
1539981208.6578767,3.41602,10.1656,,,
1539981208.7693403,3.41602,10.1656,,,
1539981208.853966,3.41565,10.1656,,,
1539981208.9477346,3.41565,10.1671,,,
1539981209.0478923,3.41565,10.1671,,,
1539981209.1657062,3.41565,10.1671,,,
1539981209.2521966,3.41527,10.1682,,,
1539981209.3590987,3.41527,10.1682,,,
1539981209.4585555,3.41527,10.1682,0,0,0
1539981209.5591836,3.41489,10.1682,,,
1539981209.6724772,3.41489,10.1689,,,
1539981209.756323,3.41489,10.1689,,,
1539981209.847443,3.41489,10.1689,,,
1539981209.9549623,3.41451,10.17,,,
1539981210.0664656,3.41451,10.17,,,
1539981210.160195,3.41451,10.17,,,
1539981210.264628,3.4142,10.1713,,,
1539981210.35483,3.4142,10.1713,,,
1539981210.4662173,3.4142,10.1713,0,0,0
1539981210.55318,3.41383,10.1713,,,
1539981210.6493137,3.41383,10.1725,,,
1539981210.7546988,3.41383,10.1725,,,
1539981210.8661873,3.41345,10.1725,,,
1539981210.9570084,3.41345,10.1736,,,
1539981211.0678155,3.41345,10.1736,,,
1539981211.1553054,3.41345,10.1736,,,
1539981211.2599633,3.41307,10.1746,,,
1539981211.352567,3.41307,10.1746,,,
1539981211.450856,3.41307,10.1746,0,0,0
1539981211.5510883,3.41277,10.1746,,,
1539981211.6753278,3.41277,10.1751,,,
1539981211.7897017,3.41277,10.1751,,,
1539981211.876318,3.41238,10.1751,,,
1539981211.9586866,3.41238,10.1761,,,
1539981212.0688264,3.41238,10.1761,,,
1539981212.1793115,3.41238,10.1761,,,
1539981212.258959,3.412,10.1774,,,
1539981212.3535855,3.412,10.1774,,,
1539981212.4639602,3.412,10.1774,0,0,0
1539981212.5549924,3.41164,10.1774,,,
1539981212.6761541,3.41164,10.1787,,,
1539981212.7616436,3.41164,10.1787,,,
1539981212.8701787,3.41164,10.1787,,,
1539981212.9581087,3.41125,10.1797,,,
1539981213.0552685,3.41125,10.1797,,,
1539981213.1550443,3.41125,10.1797,,,
1539981213.2640836,3.41095,10.1803,,,
1539981213.3735704,3.41095,10.1803,,,
1539981213.482967,3.41095,10.1803,0,0,0
1539981213.5594623,3.41057,10.1803,,,
1539981213.6554077,3.41057,10.1813,,,
1539981213.7631903,3.41057,10.1813,,,
1539981213.8564463,3.41057,10.1813,,,
1539981213.9554622,3.41019,10.1831,,,
1539981214.0568829,3.41019,10.1831,,,
1539981214.1795595,3.41019,10.1831,,,
1539981214.2944438,3.40982,10.1841,,,
1539981214.3634207,3.40982,10.1841,,,
1539981214.456746,3.40982,10.1841,0,0,0
1539981214.5755427,3.40944,10.1841,,,
1539981214.661916,3.40944,10.1852,,,
1539981214.7574563,3.40944,10.1852,,,
1539981214.857391,3.40944,10.1852,,,
1539981214.969308,3.40913,10.1864,,,
1539981215.084127,3.40913,10.1864,,,
1539981215.1624157,3.40913,10.1864,,,
1539981215.2578304,3.40875,10.1877,,,
1539981215.3657877,3.40875,10.1877,,,
1539981215.475554,3.40875,10.1877,0,0,0
1539981215.5618947,3.40837,10.1877,,,
1539981215.6576638,3.40837,10.189,,,
1539981215.7584488,3.40837,10.189,,,
1539981215.881884,3.40837,10.189,,,
1539981215.965908,3.408,10.1898,,,
1539981216.0587547,3.408,10.1898,,,
1539981216.158643,3.408,10.1898,,,
1539981216.2793024,3.40762,10.1906,,,
1539981216.3645277,3.40762,10.1906,,,
1539981216.4591362,3.40762,10.1906,0,0,0
1539981216.5586214,3.40724,10.1906,,,
1539981216.6890624,3.40724,10.1916,,,
1539981216.7796566,3.40724,10.1916,,,
1539981216.8651474,3.40724,10.1916,,,
1539981216.9585106,3.40686,10.1929,,,
1539981217.0635536,3.40686,10.1929,,,
1539981217.1767747,3.40686,10.1929,,,
1539981217.2657824,3.40656,10.1929,,,
1539981217.3598075,3.40656,10.1939,,,
1539981217.484495,3.40656,10.1939,0,0,0
1539981217.571512,3.40619,10.1939,,,
1539981217.6620069,3.40619,10.1949,,,
1539981217.762142,3.40619,10.1949,,,
1539981217.861008,3.40619,10.1949,,,
1539981217.984644,3.40581,10.1957,,,
1539981218.0926719,3.40581,10.1957,,,
1539981218.166769,3.40581,10.1957,,,
1539981218.2815936,3.40543,10.1957,,,
1539981218.376521,3.40543,10.1967,,,
1539981218.4823375,3.40543,10.1967,0,0,0
1539981218.5682847,3.40512,10.1967,,,
1539981218.6632593,3.40512,10.198,,,
1539981218.7693775,3.40512,10.198,,,
1539981218.881267,3.40512,10.198,,,
1539981218.9683883,3.40474,10.1993,,,
1539981219.0783637,3.40474,10.1993,,,
1539981219.1768837,3.40474,10.1993,,,
1539981219.2834265,3.40436,10.1993,,,
1539981219.3692646,3.40436,10.2003,,,
1539981219.4646146,3.40436,10.2003,0,0,0
1539981219.5692813,3.40436,10.2003,,,
1539981219.6825256,3.40399,10.2019,,,
1539981219.7688751,3.40399,10.2019,,,
1539981219.8719368,3.40399,10.2019,,,
1539981219.97675,3.40361,10.2029,,,
1539981220.0831194,3.40361,10.2029,,,
1539981220.170139,3.40361,10.2029,,,
1539981220.2662537,3.40323,10.2029,,,
1539981220.3684852,3.40323,10.2042,,,
1539981220.4829905,3.40323,10.2042,0,0,0
1539981220.569093,3.40323,10.2042,,,
1539981220.6703236,3.40285,10.2052,,,
1539981220.7818556,3.40285,10.2052,,,
1539981220.8766167,3.40285,10.2052,,,
1539981220.966597,3.40247,10.206,,,
1539981221.0661013,3.40247,10.206,,,
1539981221.1673758,3.40247,10.206,,,
1539981221.2894726,3.40218,10.207,,,
1539981221.3734636,3.40218,10.207,,,
1539981221.4663656,3.40218,10.207,0,0,0
1539981221.5836186,3.40218,10.207,,,
1539981221.678458,3.40179,10.2083,,,
1539981221.7917104,3.40179,10.2083,,,
1539981221.87523,3.40179,10.2083,,,
1539981221.9673314,3.40141,10.2096,,,
1539981222.0762138,3.40141,10.2096,,,
1539981222.1863515,3.40141,10.2096,,,
1539981222.2721057,3.40103,10.2096,,,
1539981222.3908467,3.40103,10.2109,,,
1539981222.4754748,3.40103,10.2109,0,0,0
1539981222.5783746,3.40103,10.2109,,,
1539981222.6692133,3.40065,10.2116,,,
1539981222.7696047,3.40065,10.2116,,,
1539981222.8689744,3.40065,10.2116,,,
1539981222.974099,3.40028,10.2124,,,
1539981223.0692234,3.40028,10.2124,,,
1539981223.1910844,3.40028,10.2124,,,
1539981223.276594,3.3999,10.2124,,,
1539981223.3890789,3.3999,10.2134,,,
1539981223.4978297,3.3999,10.2134,0,0,0
1539981223.5757089,3.3999,10.2134,,,
1539981223.6705658,3.39952,10.2147,,,
1539981223.7790608,3.39952,10.2147,,,
1539981223.887414,3.39952,10.2147,,,
1539981224.00025,3.39914,10.216,,,
1539981224.0769784,3.39914,10.216,,,
1539981224.173735,3.39914,10.216,,,
1539981224.2776237,3.39876,10.216,,,
1539981224.3723662,3.39876,10.2173,,,
1539981224.4724858,3.39876,10.2173,0,0,0
1539981224.571477,3.39876,10.2173,,,
1539981224.6944635,3.39839,10.2181,,,
1539981224.8118954,3.39839,10.2181,,,
1539981224.9050157,3.39839,10.2181,,,
1539981224.9777653,3.39801,10.2199,,,
1539981225.0856702,3.39801,10.2199,,,
1539981225.1737971,3.39801,10.2199,,,
1539981225.2726967,3.39763,10.2199,,,
1539981225.3721993,3.39763,10.2212,,,
1539981225.4788249,3.39763,10.2212,0,0,0
1539981225.5914497,3.39763,10.2212,,,
1539981225.7015538,3.39725,10.2219,,,
1539981225.7788236,3.39725,10.2219,,,
1539981225.8731928,3.39725,10.2219,,,
1539981225.9844286,3.39687,10.2227,,,
1539981226.074423,3.39687,10.2227,,,
1539981226.1741712,3.39687,10.2227,,,
1539981226.2779589,3.3965,10.2227,,,
1539981226.396553,3.3965,10.224,,,
1539981226.515757,3.3965,10.224,0,0,0
1539981226.582615,3.3965,10.224,,,
1539981226.6752815,3.39619,10.2253,,,
1539981226.789789,3.39619,10.2253,,,
1539981226.8762836,3.39619,10.2253,,,
1539981226.9762776,3.39581,10.2253,,,
1539981227.0764153,3.39581,10.2266,,,
1539981227.186438,3.39581,10.2266,,,
1539981227.3037868,3.39543,10.2266,,,
1539981227.3853366,3.39543,10.2276,0,0,0
1539981227.475809,3.39543,10.2276,,,
1539981227.5846865,3.39543,10.2276,,,
1539981227.6934202,3.39505,10.2284,,,
1539981227.779177,3.39505,10.2284,,,
1539981227.8762789,3.39505,10.2284,,,
1539981227.978927,3.39467,10.2284,,,
1539981228.0934894,3.39467,10.2291,,,
1539981228.1936502,3.39467,10.2291,,,
1539981228.2819238,3.3943,10.2291,,,
1539981228.3783298,3.3943,10.2304,,,
1539981228.4995658,3.3943,10.2304,0,0,0
1539981228.5842867,3.3943,10.2304,,,
1539981228.6784244,3.39392,10.2317,,,
1539981228.7784364,3.39392,10.2317,,,
1539981228.909946,3.39392,10.2317,,,
1539981228.9963052,3.39354,10.2317,,,
1539981229.0820312,3.39354,10.233,,,
1539981229.1791835,3.39354,10.233,,,
1539981229.2786782,3.39354,10.233,,,
1539981229.388272,3.39316,10.2343,,,
1539981229.4791887,3.39316,10.2343,0,0,0
1539981229.5786536,3.39316,10.2343,,,
1539981229.690047,3.39278,10.2348,,,
1539981229.8196664,3.39278,10.2348,,,
1539981229.9115458,3.39278,10.2348,,,
1539981229.9862974,3.39249,10.2348,,,
1539981230.0804172,3.39249,10.2363,,,
1539981230.1961484,3.39249,10.2363,,,
1539981230.2843874,3.39249,10.2363,,,
1539981230.380632,3.39203,10.2381,,,
1539981230.4814084,3.39203,10.2381,0,0,0
1539981230.6026514,3.39203,10.2381,,,
1539981230.6982465,3.39165,10.2386,,,
1539981230.7863116,3.39165,10.2386,,,
1539981230.8816664,3.39165,10.2386,,,
1539981230.9866683,3.39127,10.2386,,,
1539981231.0991697,3.39127,10.2397,,,
1539981231.1875598,3.39127,10.2397,,,
1539981231.2827783,3.39127,10.2397,,,
1539981231.386736,3.39088,10.241,,,
1539981231.5073957,3.39088,10.241,0,0,0
1539981231.618166,3.39088,10.241,,,
1539981231.68927,3.39052,10.2422,,,
1539981231.7841113,3.39052,10.2422,,,
1539981231.8995223,3.39052,10.2422,,,
1539981232.0107608,3.39014,10.2422,,,
1539981232.0891418,3.39014,10.2435,,,
1539981232.183612,3.39014,10.2435,,,
1539981232.3001215,3.39014,10.2435,,,
1539981232.4077666,3.38976,10.2446,0,0,0
1539981232.4922378,3.38976,10.2446,,,
1539981232.5850358,3.38976,10.2446,,,
1539981232.6902952,3.38945,10.2451,,,
1539981232.802751,3.38945,10.2451,,,
1539981232.8904016,3.38945,10.2451,,,
1539981232.9864044,3.38907,10.2451,,,
1539981233.0891492,3.38907,10.2464,,,
1539981233.2066314,3.38907,10.2464,,,
1539981233.2918787,3.38907,10.2464,,,
1539981233.387488,3.3887,10.2477,,,
1539981233.48665,3.3887,10.2477,0,0,0
1539981233.5950034,3.3887,10.2477,,,
1539981233.6867852,3.38824,10.2489,,,
1539981233.7866557,3.38824,10.2489,,,
1539981233.8882513,3.38824,10.2489,,,
1539981234.0316043,3.38786,10.2489,,,
1539981234.1236074,3.38786,10.2502,,,
1539981234.1937506,3.38786,10.2502,,,
1539981234.2883773,3.38786,10.2502,,,
1539981234.4003258,3.38756,10.251,,,
1539981234.5120254,3.38756,10.251,0,0,0
1539981234.5963452,3.38756,10.251,,,
1539981234.689112,3.38718,10.2518,,,
1539981234.7959948,3.38718,10.2518,,,
1539981234.9166772,3.38718,10.2518,,,
1539981234.9953442,3.38681,10.2518,,,
1539981235.0898862,3.38681,10.2533,,,
1539981235.1902587,3.38681,10.2533,,,
1539981235.293983,3.38681,10.2533,,,
1539981235.3888566,3.38643,10.2549,,,
1539981235.4887285,3.38643,10.2549,0,0,0
1539981235.5895085,3.38643,10.2549,,,
1539981235.7307131,3.38605,10.2556,,,
1539981235.8159738,3.38605,10.2556,,,
1539981235.8962283,3.38605,10.2556,,,
1539981235.9897585,3.38567,10.2556,,,
1539981236.1002295,3.38567,10.2569,,,
1539981236.1894634,3.38567,10.2569,,,
1539981236.2905054,3.38567,10.2569,,,
1539981236.3905015,3.38528,10.2582,,,
1539981236.5229685,3.38528,10.2582,0,0,0
1539981236.609372,3.38528,10.2582,,,
1539981236.696229,3.38492,10.2582,,,
1539981236.792198,3.38492,10.2595,,,
1539981236.896341,3.38492,10.2595,,,
1539981237.0087082,3.38454,10.2595,,,
1539981237.0970912,3.38454,10.2608,,,
1539981237.1914968,3.38454,10.2608,,,
1539981237.3166704,3.38454,10.2608,,,
1539981237.4006956,3.38416,10.2613,0,0,0
1539981237.491365,3.38416,10.2613,,,
1539981237.5917263,3.38416,10.2613,,,
1539981237.6916242,3.38377,10.2613,,,
1539981237.8158214,3.38377,10.2623,,,
1539981237.8990624,3.38377,10.2623,,,
1539981237.992565,3.38377,10.2623,,,
1539981238.1166816,3.38339,10.2636,,,
1539981238.2064688,3.38339,10.2636,,,
1539981238.317963,3.38339,10.2636,,,
1539981238.4011917,3.38303,10.2649,0,0,0
1539981238.4945774,3.38303,10.2649,,,
1539981238.601181,3.38303,10.2649,,,
1539981238.712194,3.38264,10.2649,,,
1539981238.7988098,3.38264,10.2662,,,
1539981238.9129457,3.38264,10.2662,,,
1539981239.0054533,3.38219,10.2662,,,
1539981239.1139386,3.38219,10.2675,,,
1539981239.1991038,3.38219,10.2675,,,
1539981239.2939367,3.38219,10.2675,,,
1539981239.3992229,3.38188,10.2685,,,
1539981239.5139458,3.38188,10.2685,0,0,0
1539981239.5990849,3.38188,10.2685,,,
1539981239.7124155,3.3815,10.2685,,,
1539981239.8085704,3.3815,10.269,,,
1539981239.906337,3.3815,10.269,,,
1539981239.9974015,3.3815,10.269,,,
1539981240.0975683,3.38113,10.2706,,,
1539981240.197558,3.38113,10.2706,,,
1539981240.2987912,3.38113,10.2706,,,
1539981240.39618,3.38075,10.2724,0,0,0
1539981240.5090902,3.38075,10.2724,,,
1539981240.60907,3.38075,10.2724,,,
1539981240.709206,3.38037,10.2724,,,
1539981240.8223395,3.38037,10.2731,,,
1539981240.905796,3.38037,10.2731,,,
1539981240.9978452,3.38037,10.2731,,,
1539981241.106581,3.37999,10.2742,,,
1539981241.2139454,3.37999,10.2742,,,
1539981241.3097172,3.37999,10.2742,,,
1539981241.4145226,3.37961,10.2754,0,0,0
1539981241.50143,3.37961,10.2754,,,
1539981241.606922,3.37961,10.2754,,,
1539981241.699159,3.37917,10.2754,,,
1539981241.7986958,3.37917,10.2767,,,
1539981241.8989112,3.37917,10.2767,,,
1539981242.020453,3.37878,10.2767,,,
1539981242.136517,3.37878,10.278,,,
1539981242.2228072,3.37878,10.278,,,
1539981242.3056793,3.37878,10.278,,,
1539981242.4163115,3.37848,10.2788,0,0,0
1539981242.5052774,3.37848,10.2788,,,
1539981242.6005206,3.37848,10.2788,,,
1539981242.700532,3.37802,10.2788,,,
1539981242.8106835,3.37802,10.2796,,,
1539981242.902149,3.37802,10.2796,,,
1539981243.0259013,3.37802,10.2796,,,
1539981243.1260421,3.37772,10.2808,,,
1539981243.2164118,3.37772,10.2808,,,
1539981243.3042786,3.37772,10.2808,,,
1539981243.4013183,3.37727,10.2821,0,0,0
1539981243.5043185,3.37727,10.2821,,,
1539981243.6137657,3.37727,10.2821,,,
1539981243.719654,3.37689,10.2821,,,
1539981243.8066678,3.37689,10.2837,,,
1539981243.9298892,3.37689,10.2837,,,
1539981244.017703,3.37689,10.2837,,,
1539981244.1152682,3.37651,10.285,,,
1539981244.2088797,3.37651,10.285,,,
1539981244.3088384,3.37651,10.285,,,
1539981244.4084203,3.37613,10.286,0,0,0
1539981244.528845,3.37613,10.286,,,
1539981244.6412716,3.37613,10.286,,,
1539981244.737066,3.37575,10.286,,,
1539981244.8132787,3.37575,10.2865,,,
1539981244.9178343,3.37575,10.2865,,,
1539981245.0254822,3.37575,10.2865,,,
1539981245.1146472,3.37538,10.2878,,,
1539981245.2087216,3.37538,10.2878,,,
1539981245.3092237,3.37538,10.2878,,,
1539981245.415789,3.375,10.2896,0,0,0
1539981245.5106843,3.375,10.2896,,,
1539981245.6116915,3.375,10.2896,,,
1539981245.7119458,3.37462,10.2896,,,
1539981245.828829,3.37462,10.2904,,,
1539981245.9386675,3.37462,10.2904,,,
1539981246.0170178,3.37462,10.2904,,,
1539981246.109291,3.37424,10.2916,,,
1539981246.243719,3.37424,10.2916,,,
1539981246.3344982,3.37424,10.2916,,,
1539981246.4184947,3.37386,10.2929,0,0,0
1539981246.511244,3.37386,10.2929,,,
1539981246.6166012,3.37386,10.2929,,,
1539981246.7263587,3.37349,10.2929,,,
1539981246.8139086,3.37349,10.2942,,,
1539981246.9102912,3.37349,10.2942,,,
1539981247.0359557,3.37349,10.2942,,,
1539981247.1187487,3.37311,10.2955,,,
1539981247.2113547,3.37311,10.2955,,,
1539981247.3109164,3.37311,10.2955,,,
1539981247.4111855,3.37273,10.2955,0,0,0
1539981247.5150003,3.37273,10.2968,,,
1539981247.6135092,3.37273,10.2968,,,
1539981247.7122922,3.37234,10.2968,,,
1539981247.837937,3.37234,10.2973,,,
1539981247.92704,3.37234,10.2973,,,
1539981248.0167205,3.37234,10.2973,,,
1539981248.1138597,3.37196,10.2983,,,
1539981248.2136986,3.37196,10.2983,,,
1539981248.3226914,3.37196,10.2983,,,
1539981248.4296954,3.37158,10.2983,0,0,0
1539981248.5203962,3.37158,10.2996,,,
1539981248.6316967,3.37158,10.2996,,,
1539981248.7323992,3.37122,10.2996,,,
1539981248.8431935,3.37122,10.3009,,,
1539981248.9539406,3.37122,10.3009,,,
1539981249.0338655,3.37122,10.3009,,,
1539981249.1243548,3.37083,10.3022,,,
1539981249.23615,3.37083,10.3022,,,
1539981249.3491347,3.37083,10.3022,,,
1539981249.4556725,3.37045,10.3035,0,0,0
1539981249.5435576,3.37045,10.3035,,,
1539981249.6332247,3.37045,10.3035,,,
1539981249.7446556,3.37007,10.3035,,,
1539981249.8320365,3.37007,10.3045,,,
1539981249.9277456,3.37007,10.3045,,,
1539981250.031797,3.37007,10.3045,,,
1539981250.144442,3.36969,10.305,,,
1539981250.232168,3.36969,10.305,,,
1539981250.3280156,3.36969,10.305,,,
1539981250.432294,3.36932,10.3071,0,0,0
1539981250.5392425,3.36932,10.3071,,,
1539981250.6289935,3.36932,10.3071,,,
1539981250.72649,3.36887,10.3071,,,
1539981250.8278031,3.36887,10.3078,,,
1539981250.9705987,3.36887,10.3078,,,
1539981251.0583167,3.36848,10.3078,,,
1539981251.1351254,3.36848,10.3091,,,
1539981251.2265944,3.36848,10.3091,,,
1539981251.3417108,3.36848,10.3091,,,
1539981251.4282303,3.3681,10.3091,0,0,0
1539981251.5278249,3.3681,10.3104,,,
1539981251.6288354,3.3681,10.3104,,,
1539981251.7456653,3.36774,10.3104,,,
1539981251.8456979,3.36774,10.3117,,,
1539981251.9322138,3.36774,10.3117,,,
1539981252.0289516,3.36774,10.3117,,,
1539981252.1298335,3.36736,10.313,,,
1539981252.239358,3.36736,10.313,,,
1539981252.3311243,3.36736,10.313,,,
1539981252.4285564,3.36697,10.313,0,0,0
1539981252.5292492,3.36697,10.3143,,,
1539981252.6720726,3.36697,10.3143,,,
1539981252.757853,3.36659,10.3143,,,
1539981252.8355842,3.36659,10.3156,,,
1539981252.9299846,3.36659,10.3156,,,
1539981253.0407302,3.36659,10.3156,,,
1539981253.1318188,3.36621,10.3161,,,
1539981253.230431,3.36621,10.3161,,,
1539981253.3305786,3.36621,10.3161,,,
1539981253.4461584,3.36583,10.3171,0,0,0
1539981253.553564,3.36583,10.3171,,,
1539981253.6371067,3.36583,10.3171,,,
1539981253.7311797,3.36583,10.3171,,,
1539981253.8360693,3.36546,10.3184,,,
1539981253.9487793,3.36546,10.3184,,,
1539981254.036188,3.36546,10.3184,,,
1539981254.1320577,3.36508,10.3197,,,
1539981254.237057,3.36508,10.3197,,,
1539981254.3550692,3.36508,10.3197,,,
1539981254.4384665,3.36462,10.3197,0,0,0
1539981254.53307,3.36462,10.3212,,,
1539981254.6330993,3.36462,10.3212,,,
1539981254.7395937,3.36462,10.3212,,,
1539981254.8343256,3.36424,10.3223,,,
1539981254.9344318,3.36424,10.3223,,,
1539981255.0345745,3.36424,10.3223,,,
1539981255.1757727,3.36388,10.3233,,,
1539981255.2728508,3.36388,10.3233,,,
1539981255.341815,3.36388,10.3233,,,
1539981255.4353893,3.36349,10.3233,0,0,0
1539981255.5467987,3.36349,10.3248,,,
1539981255.6604276,3.36349,10.3248,,,
1539981255.7444394,3.36349,10.3248,,,
1539981255.8364158,3.36311,10.3264,,,
1539981255.9427485,3.36311,10.3264,,,
1539981256.0686338,3.36311,10.3264,,,
1539981256.1420417,3.36273,10.3271,,,
1539981256.2359447,3.36273,10.3271,,,
1539981256.335925,3.36273,10.3271,,,
1539981256.4403372,3.36235,10.3271,0,0,0
1539981256.536555,3.36235,10.3279,,,
1539981256.6358137,3.36235,10.3279,,,
1539981256.7372887,3.36235,10.3279,,,
1539981256.872632,3.36197,10.3292,,,
1539981256.961581,3.36197,10.3292,,,
1539981257.0437825,3.36197,10.3292,,,
1539981257.1365547,3.36153,10.3307,,,
1539981257.240786,3.36153,10.3307,,,
1539981257.3540452,3.36153,10.3307,,,
1539981257.442022,3.36115,10.3307,0,0,0
1539981257.5389416,3.36115,10.332,,,
1539981257.6708891,3.36115,10.332,,,
1539981257.7482636,3.36115,10.332,,,
1539981257.8370533,3.36076,10.3333,,,
1539981257.9402156,3.36076,10.3333,,,
1539981258.039678,3.36076,10.3333,,,
1539981258.1458135,3.36038,10.3343,,,
1539981258.2383957,3.36038,10.3343,,,
1539981258.3390543,3.36038,10.3343,,,
1539981258.462497,3.36002,10.3343,0,0,0
1539981258.5616426,3.36002,10.3349,,,
1539981258.6464071,3.36002,10.3349,,,
1539981258.7392864,3.36002,10.3349,,,
1539981258.8393028,3.35963,10.3361,,,
1539981258.9521384,3.35963,10.3361,,,
1539981259.0426748,3.35963,10.3361,,,
1539981259.1401527,3.35925,10.3374,,,
1539981259.2591894,3.35925,10.3374,,,
1539981259.3530617,3.35925,10.3374,,,
