Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453373.8133104,3.45813,10.041,0,0,0
1541453373.8937757,3.45813,10.041,,,
1541453373.9909017,3.45813,10.041,,,
1541453374.0931697,3.45775,10.0418,,,
1541453374.1942124,3.45775,10.0418,,,
1541453374.2865882,3.45775,10.0418,,,
1541453374.3931212,3.45738,10.0431,,,
1541453374.4977946,3.45738,10.0431,,,
1541453374.5959148,3.45738,10.0431,,,
1541453374.697333,3.457,10.0431,,,
1541453374.7922,3.457,10.0444,0,0,0
1541453374.8932126,3.457,10.0444,,,
1541453375.0064695,3.45662,10.0444,,,
1541453375.11002,3.45662,10.0456,,,
1541453375.1955426,3.45662,10.0456,,,
1541453375.293899,3.45662,10.0456,,,
1541453375.402614,3.45624,10.0469,,,
1541453375.50704,3.45624,10.0469,,,
1541453375.5951488,3.45624,10.0469,,,
1541453375.6942847,3.45586,10.0469,,,
1541453375.7933607,3.45586,10.0479,0,0,0
1541453375.896368,3.45586,10.0479,,,
1541453376.0343876,3.45557,10.0479,,,
1541453376.098867,3.45557,10.0485,,,
1541453376.1952932,3.45557,10.0485,,,
1541453376.3103046,3.45557,10.0485,,,
1541453376.4135365,3.45518,10.0497,,,
1541453376.4954498,3.45518,10.0497,,,
1541453376.5984035,3.45518,10.0497,,,
1541453376.7024465,3.4548,10.0497,,,
1541453376.809444,3.4548,10.0508,0,0,0
1541453376.900792,3.4548,10.0508,,,
1541453376.9940484,3.4548,10.0508,,,
1541453377.098237,3.45442,10.052,,,
1541453377.1992273,3.45442,10.052,,,
1541453377.2920842,3.45442,10.052,,,
1541453377.3937938,3.45404,10.0531,,,
1541453377.4943178,3.45404,10.0531,,,
1541453377.5967255,3.45404,10.0531,,,
1541453377.6955338,3.45367,10.0531,,,
1541453377.7927864,3.45367,10.0536,0,0,0
1541453377.8972263,3.45367,10.0536,,,
1541453378.0112777,3.45367,10.0536,,,
1541453378.114283,3.45329,10.0549,,,
1541453378.1961002,3.45329,10.0549,,,
1541453378.297144,3.45329,10.0549,,,
1541453378.4020483,3.45291,10.0562,,,
1541453378.5082989,3.45291,10.0562,,,
1541453378.595173,3.45291,10.0562,,,
1541453378.697936,3.45253,10.0562,,,
1541453378.8009481,3.45253,10.0574,0,0,0
1541453378.9031854,3.45253,10.0574,,,
1541453378.9915419,3.45253,10.0574,,,
1541453379.0979378,3.45222,10.0582,,,
1541453379.1981654,3.45222,10.0582,,,
1541453379.2998185,3.45222,10.0582,,,
1541453379.395537,3.45186,10.0582,,,
1541453379.4954844,3.45186,10.059,,,
1541453379.611131,3.45186,10.059,,,
1541453379.7167826,3.45148,10.059,,,
1541453379.816533,3.45148,10.0608,0,0,0
1541453379.8979096,3.45148,10.0608,,,
1541453379.9989936,3.45148,10.0608,,,
1541453380.1038003,3.4511,10.0618,,,
1541453380.2083626,3.4511,10.0618,,,
1541453380.2976637,3.4511,10.0618,,,
1541453380.3976407,3.45071,10.0618,,,
1541453380.5019064,3.45071,10.0626,,,
1541453380.6036336,3.45071,10.0626,,,
1541453380.698339,3.45035,10.0626,,,
1541453380.8007565,3.45035,10.0638,0,0,0
1541453380.900439,3.45035,10.0638,,,
1541453381.0022967,3.45035,10.0638,,,
1541453381.096074,3.44997,10.0654,,,
1541453381.196893,3.44997,10.0654,,,
1541453381.3092666,3.44997,10.0654,,,
1541453381.4158866,3.44958,10.0664,,,
1541453381.5181327,3.44958,10.0664,,,
1541453381.5985508,3.44958,10.0664,,,
1541453381.7005854,3.44958,10.0664,,,
1541453381.8056462,3.4492,10.0669,0,0,0
1541453381.9150507,3.4492,10.0669,,,
1541453381.9995158,3.4492,10.0669,,,
1541453382.1015887,3.44882,10.0679,,,
1541453382.2015471,3.44882,10.0679,,,
1541453382.3037503,3.44882,10.0679,,,
1541453382.3990548,3.44846,10.0679,,,
1541453382.4986193,3.44846,10.0692,,,
1541453382.6023557,3.44846,10.0692,,,
1541453382.7028859,3.44846,10.0692,,,
1541453382.8009248,3.44807,10.0705,0,0,0
1541453382.9010177,3.44807,10.0705,,,
1541453383.0028522,3.44807,10.0705,,,
1541453383.1169057,3.44769,10.0715,,,
1541453383.218248,3.44769,10.0715,,,
1541453383.300549,3.44769,10.0715,,,
1541453383.4039671,3.44739,10.0715,,,
1541453383.506364,3.44739,10.072,,,
1541453383.6138644,3.44739,10.072,,,
1541453383.7039435,3.44739,10.072,,,
1541453383.8040369,3.44701,10.0733,0,0,0
1541453383.9037926,3.44701,10.0733,,,
1541453384.008186,3.44701,10.0733,,,
1541453384.1028922,3.44664,10.0746,,,
1541453384.2046807,3.44664,10.0746,,,
1541453384.3045933,3.44664,10.0746,,,
1541453384.4229136,3.44626,10.0746,,,
1541453384.5239859,3.44626,10.0759,,,
1541453384.608194,3.44626,10.0759,,,
1541453384.7049568,3.44626,10.0759,,,
1541453384.812003,3.44588,10.0769,0,0,0
1541453384.9183495,3.44588,10.0769,,,
1541453385.0066686,3.44588,10.0769,,,
1541453385.105386,3.4455,10.0782,,,
1541453385.210849,3.4455,10.0782,,,
1541453385.3177347,3.4455,10.0782,,,
1541453385.4056017,3.44511,10.0782,,,
1541453385.504494,3.44511,10.0795,,,
1541453385.6033626,3.44511,10.0795,,,
1541453385.7067828,3.44511,10.0795,,,
1541453385.8031893,3.44475,10.08,0,0,0
1541453385.9063272,3.44475,10.08,,,
1541453386.0055375,3.44475,10.08,,,
1541453386.1248257,3.44437,10.081,,,
1541453386.2251132,3.44437,10.081,,,
1541453386.3076131,3.44437,10.081,,,
1541453386.4058537,3.44398,10.081,,,
1541453386.5127652,3.44398,10.0823,,,
1541453386.619612,3.44398,10.0823,,,
1541453386.705965,3.44398,10.0823,,,
1541453386.8035934,3.44368,10.0836,0,0,0
1541453386.911947,3.44368,10.0836,,,
1541453387.0200462,3.44368,10.0836,,,
1541453387.1152043,3.4433,10.0846,,,
1541453387.2138035,3.4433,10.0846,,,
1541453387.3208604,3.4433,10.0846,,,
1541453387.4213884,3.44293,10.0846,,,
1541453387.5052,3.44293,10.0854,,,
1541453387.6081467,3.44293,10.0854,,,
1541453387.7172022,3.44293,10.0854,,,
1541453387.8185258,3.44255,10.0864,0,0,0
1541453387.9043286,3.44255,10.0864,,,
1541453388.0058436,3.44255,10.0864,,,
1541453388.1131272,3.44217,10.0864,,,
1541453388.2134328,3.44217,10.0877,,,
1541453388.3070986,3.44217,10.0877,,,
1541453388.40722,3.44179,10.0877,,,
1541453388.5095873,3.44179,10.0887,,,
1541453388.6252205,3.44179,10.0887,,,
1541453388.730096,3.44179,10.0887,,,
1541453388.8094456,3.44141,10.09,0,0,0
1541453388.911669,3.44141,10.09,,,
1541453389.018306,3.44141,10.09,,,
1541453389.1230707,3.44112,10.09,,,
1541453389.2095304,3.44112,10.0905,,,
1541453389.3123348,3.44112,10.0905,,,
1541453389.4160972,3.44073,10.0905,,,
1541453389.5172014,3.44073,10.0918,,,
1541453389.6248083,3.44073,10.0918,,,
1541453389.7245412,3.44073,10.0918,,,
1541453389.8159308,3.44028,10.0938,0,0,0
1541453389.932829,3.44028,10.0938,,,
1541453390.034317,3.44028,10.0938,,,
1541453390.108052,3.4399,10.0938,,,
1541453390.2120326,3.4399,10.0943,,,
1541453390.3224542,3.4399,10.0943,,,
1541453390.4362879,3.43951,10.0943,,,
1541453390.5319142,3.43951,10.0954,,,
1541453390.6195931,3.43951,10.0954,,,
1541453390.7141416,3.43951,10.0954,,,
1541453390.8204083,3.43922,10.0966,0,0,0
1541453390.9095545,3.43922,10.0966,,,
1541453391.0128057,3.43922,10.0966,,,
1541453391.1153538,3.43884,10.0966,,,
1541453391.2264032,3.43884,10.0979,,,
1541453391.3444438,3.43884,10.0979,,,
1541453391.4164968,3.43846,10.0979,,,
1541453391.5146928,3.43846,10.099,,,
1541453391.6304579,3.43846,10.099,,,
1541453391.7349322,3.43846,10.099,,,
1541453391.8136601,3.43808,10.0995,0,0,0
1541453391.914559,3.43808,10.0995,,,
1541453392.0238636,3.43808,10.0995,,,
1541453392.128712,3.4377,10.0995,,,
1541453392.2100544,3.4377,10.1005,,,
1541453392.3147647,3.4377,10.1005,,,
1541453392.4172025,3.4377,10.1005,,,
1541453392.5204062,3.43733,10.1018,,,
1541453392.6117454,3.43733,10.1018,,,
1541453392.717994,3.43733,10.1018,,,
1541453392.817352,3.43695,10.1031,0,0,0
1541453392.9307964,3.43695,10.1031,,,
1541453393.0373363,3.43695,10.1031,,,
1541453393.1194403,3.43657,10.1031,,,
1541453393.2154608,3.43657,10.1041,,,
1541453393.3216932,3.43657,10.1041,,,
1541453393.4289541,3.43626,10.1041,,,
1541453393.5157373,3.43626,10.1046,,,
1541453393.616265,3.43626,10.1046,,,
1541453393.7175953,3.43626,10.1046,,,
1541453393.823368,3.43588,10.1056,0,0,0
1541453393.9155798,3.43588,10.1056,,,
1541453394.0226958,3.43588,10.1056,,,
1541453394.1286771,3.43552,10.1056,,,
1541453394.2536225,3.43552,10.1069,,,
1541453394.321622,3.43552,10.1069,,,
1541453394.4197826,3.43552,10.1069,,,
1541453394.5207455,3.43513,10.1082,,,
1541453394.6320066,3.43513,10.1082,,,
1541453394.7401676,3.43513,10.1082,,,
1541453394.8235512,3.43475,10.1095,0,0,0
1541453394.9227748,3.43475,10.1095,,,
1541453395.0260944,3.43475,10.1095,,,
1541453395.1342924,3.43437,10.1095,,,
1541453395.2225137,3.43437,10.1107,,,
1541453395.321331,3.43437,10.1107,,,
1541453395.4217176,3.43437,10.1107,,,
1541453395.5218751,3.43407,10.112,,,
1541453395.6182764,3.43407,10.112,,,
1541453395.7466507,3.43407,10.112,,,
1541453395.8243406,3.4337,10.1125,0,0,0
1541453395.9373393,3.4337,10.1125,,,
1541453396.0438297,3.4337,10.1125,,,
1541453396.1242716,3.43332,10.1125,,,
1541453396.2243605,3.43332,10.1133,,,
1541453396.3279936,3.43332,10.1133,,,
1541453396.4366257,3.43332,10.1133,,,
1541453396.547038,3.43294,10.1146,,,
1541453396.6245196,3.43294,10.1146,,,
1541453396.7228305,3.43294,10.1146,,,
1541453396.8291385,3.43256,10.1159,0,0,0
1541453396.9234154,3.43256,10.1159,,,
1541453397.0226803,3.43256,10.1159,,,
1541453397.123054,3.43219,10.1159,,,
1541453397.2448053,3.43219,10.1172,,,
1541453397.35514,3.43219,10.1172,,,
1541453397.4256048,3.43219,10.1172,,,
1541453397.524995,3.43181,10.1184,,,
1541453397.6323247,3.43181,10.1184,,,
1541453397.7386184,3.43181,10.1184,,,
1541453397.8249526,3.4315,10.119,0,0,0
1541453397.9227371,3.4315,10.119,,,
1541453398.028891,3.4315,10.119,,,
1541453398.1309254,3.43112,10.119,,,
1541453398.2228553,3.43112,10.12,,,
1541453398.3235345,3.43112,10.12,,,
1541453398.4223049,3.43112,10.12,,,
1541453398.5472715,3.43066,10.1213,,,
1541453398.650702,3.43066,10.1213,,,
1541453398.7392437,3.43066,10.1213,,,
1541453398.8573437,3.43037,10.1225,0,0,0
1541453398.941382,3.43037,10.1225,,,
1541453399.0461264,3.43037,10.1225,,,
1541453399.1358838,3.42999,10.1225,,,
1541453399.2275639,3.42999,10.1238,,,
1541453399.340185,3.42999,10.1238,,,
1541453399.4456663,3.42999,10.1238,,,
1541453399.53164,3.42961,10.1251,,,
1541453399.6639543,3.42961,10.1251,,,
1541453399.731246,3.42961,10.1251,0,0,0
1541453399.8427608,3.42923,10.1251,,,
1541453399.9259937,3.42923,10.1264,,,
1541453400.0271177,3.42923,10.1264,,,
1541453400.1344817,3.42885,10.1264,,,
1541453400.2348962,3.42885,10.1269,,,
1541453400.3300138,3.42885,10.1269,,,
1541453400.4521158,3.42885,10.1269,,,
1541453400.5381744,3.42848,10.1277,,,
1541453400.6367574,3.42848,10.1277,,,
1541453400.726995,3.42848,10.1277,,,
1541453400.8419511,3.4281,10.1277,0,0,0
1541453400.936637,3.4281,10.129,,,
1541453401.0477617,3.4281,10.129,,,
1541453401.1517434,3.42772,10.129,,,
1541453401.2553768,3.42772,10.1302,,,
1541453401.3545926,3.42772,10.1302,,,
1541453401.4476924,3.42772,10.1302,,,
1541453401.5723834,3.42734,10.1315,,,
1541453401.6703258,3.42734,10.1315,,,
1541453401.7492132,3.42734,10.1315,0,0,0
1541453401.8479462,3.42703,10.1328,,,
1541453401.957151,3.42703,10.1328,,,
1541453402.0646157,3.42703,10.1328,,,
1541453402.1443536,3.42667,10.1328,,,
1541453402.2462256,3.42667,10.1333,,,
1541453402.352696,3.42667,10.1333,,,
1541453402.4597385,3.42667,10.1333,,,
1541453402.541501,3.42628,10.1343,,,
1541453402.6492348,3.42628,10.1343,,,
1541453402.7506363,3.42628,10.1343,,,
1541453402.8540802,3.4259,10.1354,0,0,0
1541453402.9457583,3.4259,10.1354,,,
1541453403.045853,3.4259,10.1354,,,
1541453403.1511805,3.42552,10.1354,,,
1541453403.2490468,3.42552,10.1366,,,
1541453403.3454568,3.42552,10.1366,,,
1541453403.4640985,3.42552,10.1366,,,
1541453403.563223,3.42514,10.1379,,,
1541453403.6637197,3.42514,10.1379,,,
1541453403.7673576,3.42514,10.1379,0,0,0
1541453403.846963,3.42485,10.1379,,,
1541453403.9565034,3.42485,10.1384,,,
1541453404.0515463,3.42485,10.1384,,,
1541453404.1559691,3.42447,10.1384,,,
1541453404.248773,3.42447,10.1402,,,
1541453404.3489149,3.42447,10.1402,,,
1541453404.449834,3.42447,10.1402,,,
1541453404.554272,3.42409,10.1413,,,
1541453404.6454003,3.42409,10.1413,,,
1541453404.7506125,3.42409,10.1413,,,
1541453404.9260442,3.41917,10.5578,,,
1541453405.0845268,3.41917,10.5578,,,
1541453405.237749,3.36734,13.2822,,,
1541453405.3892937,3.36734,13.2822,,,
1541453405.541641,3.36507,13.2906,,,
1541453405.6937008,3.36507,13.2906,,,
1541453405.8698344,3.36348,13.2906,,,
1541453406.0207827,3.36348,13.2968,,,
1541453406.1752937,3.3622,13.2968,,,
1541453406.3219414,3.3622,13.3021,,,
1541453406.3985696,3.3622,13.3021,0,0,0
1541453406.4952235,3.38263,13.3021,0,0,0
1541453406.6213703,3.38263,11.9167,,,
1541453406.69621,3.38263,11.9167,,,
1541453406.8117049,3.38263,11.9167,0,0,0
1541453406.915848,3.41682,10.1623,,,
1541453406.9934382,3.41682,10.1623,,,
1541453407.0949585,3.41682,10.1623,,,
1541453407.19958,3.41728,10.1615,,,
1541453407.3098757,3.41728,10.1615,,,
1541453407.402184,3.41728,10.1615,,,
1541453407.4978266,3.41736,10.1615,,,
1541453407.599182,3.41736,10.1612,,,
1541453407.7044795,3.41736,10.1612,,,
1541453407.793943,3.41736,10.1612,0,0,0
1541453407.8959696,3.41728,10.1615,,,
1541453408.0018241,3.41728,10.1615,,,
1541453408.1059322,3.41728,10.1615,,,
1541453408.1946998,3.41713,10.1615,,,
1541453408.2995462,3.41713,10.1618,,,
1541453408.3984532,3.41713,10.1618,,,
1541453408.5228965,3.41698,10.1618,,,
1541453408.6059666,3.41698,10.162,,,
1541453408.697931,3.41698,10.162,,,
1541453408.7966926,3.41698,10.162,0,0,0
1541453408.9099343,3.41675,10.1625,,,
1541453409.0160723,3.41675,10.1625,,,
1541453409.0984519,3.41675,10.1625,,,
1541453409.2002742,3.41644,10.1625,,,
1541453409.3004107,3.41644,10.1633,,,
1541453409.406162,3.41644,10.1633,,,
1541453409.511493,3.41621,10.1633,,,
1541453409.6041226,3.41621,10.1643,,,
1541453409.697046,3.41621,10.1643,,,
1541453409.8179681,3.41621,10.1643,0,0,0
1541453409.8999364,3.41591,10.1653,,,
1541453409.9980497,3.41591,10.1653,,,
1541453410.097186,3.41591,10.1653,,,
1541453410.2099288,3.41562,10.1653,,,
1541453410.324125,3.41562,10.1661,,,
1541453410.4140153,3.41562,10.1661,,,
1541453410.5006456,3.41562,10.1661,,,
1541453410.5982869,3.41531,10.1674,,,
1541453410.7107854,3.41531,10.1674,,,
1541453410.8014452,3.41531,10.1674,0,0,0
1541453410.900527,3.41501,10.1679,,,
1541453411.0014482,3.41501,10.1679,,,
1541453411.1335008,3.41501,10.1679,,,
1541453411.228546,3.4147,10.1679,,,
1541453411.3043947,3.4147,10.1684,,,
1541453411.4016469,3.4147,10.1684,,,
1541453411.508404,3.4147,10.1684,,,
1541453411.6179605,3.4144,10.1697,,,
1541453411.702294,3.4144,10.1697,,,
1541453411.8035014,3.4144,10.1697,0,0,0
1541453411.9060254,3.41403,10.171,,,
1541453412.0081503,3.41403,10.171,,,
1541453412.1039026,3.41403,10.171,,,
1541453412.202588,3.41373,10.171,,,
1541453412.3032796,3.41373,10.1715,,,
1541453412.4066553,3.41373,10.1715,,,
1541453412.5044005,3.41373,10.1715,,,
1541453412.603756,3.41342,10.1728,,,
1541453412.7027256,3.41342,10.1728,,,
1541453412.8189228,3.41342,10.1728,0,0,0
1541453412.9253829,3.41312,10.1738,,,
1541453413.006907,3.41312,10.1738,,,
1541453413.103978,3.41312,10.1738,,,
1541453413.2086105,3.41273,10.1738,,,
1541453413.3188457,3.41273,10.1748,,,
1541453413.4125214,3.41273,10.1748,,,
1541453413.5050836,3.41273,10.1748,,,
1541453413.6050377,3.41243,10.1761,,,
1541453413.7105098,3.41243,10.1761,,,
1541453413.8047724,3.41243,10.1761,0,0,0
1541453413.9055173,3.41214,10.1769,,,
1541453414.0050728,3.41214,10.1769,,,
1541453414.1251183,3.41214,10.1769,,,
1541453414.2139843,3.41176,10.1769,,,
1541453414.3096817,3.41176,10.1776,,,
1541453414.4092503,3.41176,10.1776,,,
1541453414.5239685,3.41176,10.1776,,,
1541453414.6253333,3.41145,10.1782,,,
1541453414.7127883,3.41145,10.1782,,,
1541453414.8096085,3.41145,10.1782,0,0,0
1541453414.9166746,3.41107,10.1794,,,
1541453415.0253685,3.41107,10.1794,,,
1541453415.1136277,3.41107,10.1794,,,
1541453415.2099876,3.41077,10.1794,,,
1541453415.3113217,3.41077,10.1807,,,
1541453415.4176478,3.41077,10.1807,,,
1541453415.5113952,3.41077,10.1807,,,
1541453415.6317954,3.4104,10.1817,,,
1541453415.7152658,3.4104,10.1817,,,
1541453415.813005,3.4104,10.1817,0,0,0
1541453415.9105184,3.4101,10.183,,,
1541453416.0118744,3.4101,10.183,,,
1541453416.1118476,3.4101,10.183,,,
1541453416.2256174,3.40971,10.183,,,
1541453416.3321285,3.40971,10.1835,,,
1541453416.412256,3.40971,10.1835,,,
1541453416.5135539,3.40971,10.1835,,,
1541453416.6146178,3.40941,10.1843,,,
1541453416.7228546,3.40941,10.1843,,,
1541453416.812799,3.40941,10.1843,0,0,0
1541453416.9102838,3.4091,10.1853,,,
1541453417.009454,3.4091,10.1853,,,
1541453417.1365616,3.4091,10.1853,,,
1541453417.2163575,3.40872,10.1853,,,
1541453417.3140242,3.40872,10.1866,,,
1541453417.413931,3.40872,10.1866,,,
1541453417.5284224,3.40872,10.1866,,,
1541453417.636613,3.40836,10.1876,,,
1541453417.7173045,3.40836,10.1876,,,
1541453417.815579,3.40836,10.1876,0,0,0
1541453417.9234765,3.40805,10.1889,,,
1541453418.031182,3.40805,10.1889,,,
1541453418.1237879,3.40805,10.1889,,,
1541453418.2200859,3.40767,10.1889,,,
1541453418.3197272,3.40767,10.1902,,,
1541453418.4248233,3.40767,10.1902,,,
1541453418.5181777,3.40767,10.1902,,,
1541453418.6173725,3.40736,10.1912,,,
1541453418.7165606,3.40736,10.1912,,,
1541453418.820351,3.40736,10.1912,0,0,0
1541453418.9151042,3.40698,10.1912,,,
1541453419.0200672,3.40698,10.1925,,,
1541453419.1198583,3.40698,10.1925,,,
1541453419.254293,3.40669,10.1925,,,
1541453419.3369453,3.40669,10.193,,,
1541453419.4216018,3.40669,10.193,,,
1541453419.5179985,3.40669,10.193,,,
1541453419.6229787,3.40631,10.1938,,,
1541453419.7317984,3.40631,10.1938,,,
1541453419.8212235,3.40631,10.1938,0,0,0
1541453419.918836,3.40601,10.1938,,,
1541453420.0376184,3.40601,10.1948,,,
1541453420.1244674,3.40601,10.1948,,,
1541453420.2192755,3.40562,10.1948,,,
1541453420.3208752,3.40562,10.1961,,,
1541453420.4208474,3.40562,10.1961,,,
1541453420.5411196,3.40562,10.1961,,,
1541453420.6462283,3.40524,10.1974,,,
1541453420.729859,3.40524,10.1974,,,
1541453420.8202803,3.40524,10.1974,0,0,0
1541453420.933408,3.40495,10.1984,,,
1541453421.0464184,3.40495,10.1984,,,
1541453421.12729,3.40495,10.1984,,,
1541453421.2215354,3.40495,10.1984,,,
1541453421.3263345,3.40465,10.1989,,,
1541453421.4376256,3.40465,10.1989,,,
1541453421.5254674,3.40465,10.1989,,,
1541453421.6228664,3.40427,10.1997,,,
1541453421.7282708,3.40427,10.1997,,,
1541453421.837191,3.40427,10.1997,0,0,0
1541453421.9280825,3.40388,10.1997,,,
1541453422.0249567,3.40388,10.201,,,
1541453422.126081,3.40388,10.201,,,
1541453422.2485175,3.40358,10.201,,,
1541453422.337623,3.40358,10.2028,,,
1541453422.4283586,3.40358,10.2028,,,
1541453422.5265844,3.40358,10.2028,,,
1541453422.6547105,3.4032,10.2035,,,
1541453422.7276845,3.4032,10.2035,0,0,0
1541453422.8273294,3.4032,10.2035,,,
1541453422.9258642,3.40291,10.2035,,,
1541453423.0367284,3.40291,10.2043,,,
1541453423.1463792,3.40291,10.2043,,,
1541453423.226323,3.40291,10.2043,,,
1541453423.3254385,3.40253,10.2056,,,
1541453423.432186,3.40253,10.2056,,,
1541453423.5451317,3.40253,10.2056,,,
1541453423.6294353,3.40222,10.2069,,,
1541453423.7368734,3.40222,10.2069,,,
1541453423.83884,3.40222,10.2069,0,0,0
1541453423.942926,3.40184,10.2069,,,
1541453424.0311701,3.40184,10.2079,,,
1541453424.1280596,3.40184,10.2079,,,
1541453424.2286744,3.40184,10.2079,,,
1541453424.3343728,3.40146,10.2089,,,
1541453424.426737,3.40146,10.2089,,,
1541453424.5312667,3.40146,10.2089,,,
1541453424.6289136,3.40117,10.2094,,,
1541453424.7485132,3.40117,10.2094,,,
1541453424.856576,3.40117,10.2094,0,0,0
1541453424.929677,3.40079,10.2094,,,
1541453425.0268803,3.40079,10.2104,,,
1541453425.1333628,3.40079,10.2104,,,
1541453425.249455,3.40041,10.2104,,,
1541453425.3313918,3.40041,10.2117,,,
1541453425.4314694,3.40041,10.2117,,,
1541453425.532063,3.40041,10.2117,,,
1541453425.6362786,3.4001,10.2128,,,
1541453425.7351973,3.4001,10.2128,,,
1541453425.8312414,3.4001,10.2128,0,0,0
1541453425.9296014,3.39972,10.2128,,,
1541453426.0502253,3.39972,10.2141,,,
1541453426.132243,3.39972,10.2141,,,
1541453426.2369258,3.39972,10.2141,,,
1541453426.3353,3.39943,10.2146,,,
1541453426.4411075,3.39943,10.2146,,,
1541453426.5524352,3.39943,10.2146,,,
1541453426.6311553,3.39905,10.2153,,,
1541453426.7519343,3.39905,10.2153,,,
1541453426.834713,3.39905,10.2153,0,0,0
1541453426.947159,3.39874,10.2153,,,
1541453427.0376947,3.39874,10.2166,,,
1541453427.1326828,3.39874,10.2166,,,
1541453427.2336762,3.39874,10.2166,,,
1541453427.3380516,3.39836,10.2184,,,
1541453427.4339852,3.39836,10.2184,,,
1541453427.5658753,3.39836,10.2184,,,
1541453427.637841,3.39798,10.2189,,,
1541453427.7606285,3.39798,10.2189,,,
1541453427.8382747,3.39798,10.2189,0,0,0
1541453427.935807,3.39769,10.2189,,,
1541453428.0378792,3.39769,10.2199,,,
1541453428.147756,3.39769,10.2199,,,
1541453428.256306,3.39769,10.2199,,,
1541453428.3393903,3.39731,10.2212,,,
1541453428.438961,3.39731,10.2212,,,
1541453428.5420406,3.39731,10.2212,,,
1541453428.6608984,3.39693,10.2225,,,
1541453428.7379246,3.39693,10.2225,0,0,0
1541453428.8357882,3.39693,10.2225,,,
1541453428.94002,3.39662,10.2225,,,
1541453429.0650215,3.39662,10.2238,,,
1541453429.1422765,3.39662,10.2238,,,
1541453429.2380517,3.39662,10.2238,,,
1541453429.33763,3.39624,10.2245,,,
1541453429.456691,3.39624,10.2245,,,
1541453429.5370443,3.39624,10.2245,,,
1541453429.6345117,3.39587,10.2245,,,
1541453429.7367625,3.39587,10.2251,,,
1541453429.8680212,3.39587,10.2251,0,0,0
1541453429.9610584,3.39557,10.2251,,,
1541453430.0415347,3.39557,10.2261,,,
1541453430.1387804,3.39557,10.2261,,,
1541453430.2380319,3.39557,10.2261,,,
1541453430.345908,3.39519,10.2274,,,
1541453430.4410126,3.39519,10.2274,,,
1541453430.5428927,3.39519,10.2274,,,
1541453430.6600287,3.39488,10.2274,,,
1541453430.7442665,3.39488,10.2287,0,0,0
1541453430.840656,3.39488,10.2287,,,
1541453430.9393625,3.3945,10.2287,,,
1541453431.0409238,3.3945,10.2297,,,
1541453431.1528995,3.3945,10.2297,,,
1541453431.2662446,3.3945,10.2297,,,
1541453431.3473275,3.3942,10.2307,,,
1541453431.465306,3.3942,10.2307,,,
1541453431.549473,3.3942,10.2307,,,
1541453431.65221,3.39383,10.2307,,,
1541453431.7460558,3.39383,10.2312,0,0,0
1541453431.8435152,3.39383,10.2312,,,
1541453431.9451194,3.39352,10.2312,,,
1541453432.0469966,3.39352,10.2322,,,
1541453432.1490178,3.39352,10.2322,,,
1541453432.2701023,3.39352,10.2322,,,
1541453432.350749,3.39314,10.2338,,,
1541453432.458125,3.39314,10.2338,,,
1541453432.5681179,3.39314,10.2338,,,
1541453432.6466274,3.39276,10.2338,,,
1541453432.7431335,3.39276,10.2351,,,
1541453432.8447757,3.39276,10.2351,0,0,0
1541453432.9492617,3.39246,10.2351,,,
1541453433.0606408,3.39246,10.2358,,,
1541453433.1523814,3.39246,10.2358,,,
1541453433.2492187,3.39246,10.2358,,,
1541453433.3725245,3.39209,10.2369,,,
1541453433.4740715,3.39209,10.2369,,,
1541453433.5522394,3.39209,10.2369,,,
1541453433.646853,3.39178,10.2369,,,
1541453433.7587965,3.39178,10.2381,,,
1541453433.8711596,3.39178,10.2381,0,0,0
1541453433.9565005,3.3914,10.2381,,,
1541453434.048773,3.3914,10.2392,,,
1541453434.1469238,3.3914,10.2392,,,
1541453434.2513573,3.3914,10.2392,,,
1541453434.345863,3.3911,10.2404,,,
1541453434.4472268,3.3911,10.2404,,,
1541453434.5456216,3.3911,10.2404,,,
1541453434.655533,3.39072,10.2404,,,
1541453434.779984,3.39072,10.241,0,0,0
1541453434.8519835,3.39072,10.241,,,
1541453434.9481835,3.39072,10.241,,,
1541453435.0621176,3.39035,10.2417,,,
1541453435.1721177,3.39035,10.2417,,,
1541453435.2554626,3.39035,10.2417,,,
1541453435.349826,3.39005,10.2428,,,
1541453435.4639132,3.39005,10.2428,,,
1541453435.5691803,3.39005,10.2428,,,
1541453435.6511793,3.38974,10.2428,,,
1541453435.7496357,3.38974,10.244,,,
1541453435.853804,3.38974,10.244,0,0,0
1541453435.959194,3.38974,10.244,,,
1541453436.0504181,3.38936,10.2451,,,
1541453436.1494102,3.38936,10.2451,,,
1541453436.2532215,3.38936,10.2451,,,
1541453436.3547182,3.38898,10.2463,,,
1541453436.455987,3.38898,10.2463,,,
1541453436.5512395,3.38898,10.2463,,,
1541453436.654821,3.38867,10.2463,,,
1541453436.769786,3.38867,10.2474,0,0,0
1541453436.8770869,3.38867,10.2474,,,
1541453436.9551713,3.38867,10.2474,,,
1541453437.0786872,3.38831,10.2479,,,
1541453437.1638086,3.38831,10.2479,,,
1541453437.2704093,3.38831,10.2479,,,
1541453437.3599296,3.388,10.2494,,,
1541453437.4541721,3.388,10.2494,,,
1541453437.559975,3.388,10.2494,,,
1541453437.6614776,3.38762,10.2494,,,
1541453437.7523382,3.38762,10.2509,0,0,0
