Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505159.956777,3.51836,6.57857,,,
1540505160.0636585,3.51836,6.57857,,,
1540505160.1553063,3.51813,6.57883,,,
1540505160.26185,3.51813,6.57883,0,0,0
1540505160.3517437,3.51813,6.57883,,,
1540505160.4449053,3.5179,6.57959,,,
1540505160.5795212,3.5179,6.57959,,,
1540505160.6665456,3.5179,6.57959,,,
1540505160.7635772,3.51768,6.57959,,,
1540505160.8686912,3.51768,6.57985,,,
1540505160.9676151,3.51768,6.57985,,,
1540505161.0541925,3.51768,6.57985,,,
1540505161.1510592,3.51738,6.58037,,,
1540505161.2610004,3.51738,6.58037,0,0,0
1540505161.366479,3.51738,6.58037,,,
1540505161.4566689,3.51715,6.58113,,,
1540505161.5563495,3.51715,6.58113,,,
1540505161.6643739,3.51715,6.58113,,,
1540505161.7640903,3.51692,6.58113,,,
1540505161.8577778,3.51692,6.58165,,,
1540505161.9540825,3.51692,6.58165,,,
1540505162.0520282,3.51692,6.58165,,,
1540505162.154027,3.51669,6.58191,,,
1540505162.2519412,3.51669,6.58191,0,0,0
1540505162.355558,3.51669,6.58191,,,
1540505162.4543567,3.51639,6.58243,,,
1540505162.5573146,3.51639,6.58243,,,
1540505162.6768575,3.51639,6.58243,,,
1540505162.7683852,3.51616,6.58243,,,
1540505162.865111,3.51616,6.58267,,,
1540505162.9677427,3.51616,6.58267,,,
1540505163.0728793,3.51593,6.58267,,,
1540505163.155504,3.51593,6.58319,,,
1540505163.2624748,3.51593,6.58319,0,0,0
1540505163.3725448,3.51593,6.58319,,,
1540505163.4645596,3.51572,6.58319,,,
1540505163.561843,3.51572,6.58371,,,
1540505163.661489,3.51572,6.58371,,,
1540505163.7606564,3.51549,6.58371,,,
1540505163.8595898,3.51549,6.58397,,,
1540505163.9630613,3.51549,6.58397,,,
1540505164.0634148,3.51549,6.58397,,,
1540505164.1611328,3.51526,6.58447,,,
1540505164.2728786,3.51526,6.58447,0,0,0
1540505164.3738022,3.51526,6.58447,,,
1540505164.4573362,3.51503,6.58447,,,
1540505164.5647569,3.51503,6.58473,,,
1540505164.666319,3.51503,6.58473,,,
1540505164.798208,3.51472,6.58525,,,
1540505164.89608,3.51472,6.58525,,,
1540505164.9826288,3.51472,6.58525,,,
1540505165.0792649,3.51472,6.58525,,,
1540505165.189821,3.5145,6.58603,,,
1540505165.2966735,3.5145,6.58603,0,0,0
1540505165.3959262,3.5145,6.58603,,,
1540505165.484026,3.51427,6.58679,,,
1540505165.579894,3.51427,6.58679,,,
1540505165.6745262,3.51427,6.58679,,,
1540505165.7799268,3.51404,6.58679,,,
1540505165.8928506,3.51404,6.58705,,,
1540505165.9914296,3.51404,6.58705,,,
1540505166.0943017,3.51382,6.58705,,,
1540505166.193698,3.51382,6.58731,,,
1540505166.2846713,3.51382,6.58731,0,0,0
1540505166.3788197,3.51382,6.58731,,,
1540505166.4888759,3.5136,6.58783,,,
1540505166.5860903,3.5136,6.58783,,,
1540505166.6825264,3.5136,6.58783,,,
1540505166.7852724,3.51329,6.58783,,,
1540505166.8821485,3.51329,6.58807,,,
1540505166.9763432,3.51329,6.58807,,,
1540505167.0792847,3.51329,6.58807,,,
1540505167.1895852,3.51306,6.58859,,,
1540505167.3021972,3.51306,6.58859,0,0,0
1540505167.4065259,3.51306,6.58859,,,
1540505167.5026844,3.51291,6.58885,,,
1540505167.586537,3.51291,6.58885,,,
1540505167.68683,3.51291,6.58885,,,
1540505167.801562,3.5126,6.58885,,,
1540505167.9080937,3.5126,6.58937,,,
1540505167.9998853,3.5126,6.58937,,,
1540505168.1003413,3.51237,6.58937,,,
1540505168.1925097,3.51237,6.58987,,,
1540505168.2876647,3.51237,6.58987,0,0,0
1540505168.3870509,3.51237,6.58987,,,
1540505168.4933696,3.51215,6.59013,,,
1540505168.603467,3.51215,6.59013,,,
1540505168.703478,3.51215,6.59013,,,
1540505168.8024113,3.51193,6.59013,,,
1540505168.8928328,3.51193,6.59065,,,
1540505168.9890397,3.51193,6.59065,,,
1540505169.0990007,3.51193,6.59065,,,
1540505169.2036858,3.5117,6.59091,,,
1540505169.3900352,3.5117,6.59091,,,
1540505169.5461087,3.47658,8.49696,,,
1540505169.7180927,3.47658,8.49696,,,
1540505169.887282,3.44812,9.61282,,,
1540505170.0443778,3.44812,9.61282,,,
1540505170.205307,3.44615,9.61823,,,
1540505170.3746321,3.44615,9.61823,,,
1540505170.5335157,3.44456,9.62259,,,
1540505170.693852,3.44456,9.62259,,,
1540505170.8469596,3.44319,9.62619,,,
1540505170.9534018,3.44319,9.62619,0,0,0
1540505171.0536463,3.44319,9.62619,0,0,0
1540505171.1452687,3.48218,9.62619,,,
1540505171.2521632,3.48218,7.4678,0,0,0
1540505171.340858,3.48218,7.4678,,,
1540505171.4381762,3.48218,7.4678,,,
1540505171.5630562,3.50443,6.6048,,,
1540505171.6729395,3.50443,6.6048,,,
1540505171.7555428,3.50443,6.6048,,,
1540505171.843876,3.50511,6.60378,,,
1540505171.9594183,3.50511,6.60378,,,
1540505172.0655398,3.50511,6.60378,,,
1540505172.1456246,3.50534,6.60378,,,
1540505172.2528906,3.50534,6.60326,0,0,0
1540505172.3577187,3.50534,6.60326,,,
1540505172.4498446,3.50549,6.60326,,,
1540505172.5505197,3.50549,6.603,,,
1540505172.6521268,3.50549,6.603,,,
1540505172.7539787,3.50549,6.603,,,
1540505172.8509674,3.50549,6.603,,,
1540505172.9824688,3.50549,6.603,,,
1540505173.0598366,3.50549,6.603,,,
1540505173.1541061,3.50542,6.603,,,
1540505173.2641382,3.50542,6.60326,0,0,0
1540505173.3683653,3.50542,6.60326,,,
1540505173.458254,3.50534,6.60326,,,
1540505173.570553,3.50534,6.60326,,,
1540505173.667109,3.50534,6.60326,,,
1540505173.7678819,3.50534,6.60326,,,
1540505173.8677306,3.50526,6.60352,,,
1540505173.9610631,3.50526,6.60352,,,
1540505174.0584805,3.50526,6.60352,,,
1540505174.1752496,3.50519,6.60378,,,
1540505174.2767513,3.50519,6.60378,0,0,0
1540505174.3707445,3.50519,6.60378,,,
1540505174.4705775,3.50504,6.60378,,,
1540505174.5706675,3.50504,6.60378,,,
1540505174.6743958,3.50504,6.60378,,,
1540505174.766283,3.50504,6.60378,,,
1540505174.8650916,3.50488,6.60403,,,
1540505174.9722815,3.50488,6.60403,,,
1540505175.0702848,3.50488,6.60403,,,
1540505175.1919763,3.50473,6.60403,,,
1540505175.2736983,3.50473,6.60428,0,0,0
1540505175.3641043,3.50473,6.60428,,,
1540505175.4810357,3.50458,6.60428,,,
1540505175.591038,3.50458,6.60454,,,
1540505175.6820288,3.50458,6.60454,,,
1540505175.7869208,3.50458,6.60454,,,
1540505175.89056,3.50435,6.60506,,,
1540505175.988604,3.50435,6.60506,,,
1540505176.0840569,3.50435,6.60506,,,
1540505176.1733599,3.50421,6.60506,,,
1540505176.2977724,3.50421,6.60532,0,0,0
1540505176.3941488,3.50421,6.60532,,,
1540505176.4801826,3.50406,6.60532,,,
1540505176.5796244,3.50406,6.60558,,,
1540505176.676734,3.50406,6.60558,,,
1540505176.7749949,3.50406,6.60558,,,
1540505176.877024,3.50383,6.60583,,,
1540505176.9800777,3.50383,6.60583,,,
1540505177.0819054,3.50383,6.60583,,,
1540505177.2001197,3.50368,6.60608,,,
1540505177.2983904,3.50368,6.60608,0,0,0
1540505177.391415,3.50368,6.60608,,,
1540505177.4873009,3.50345,6.60608,,,
1540505177.5853794,3.50345,6.6066,,,
1540505177.686722,3.50345,6.6066,,,
1540505177.7919974,3.50345,6.6066,,,
1540505177.897478,3.50322,6.60686,,,
1540505177.9899104,3.50322,6.60686,,,
1540505178.1086607,3.50322,6.60686,,,
1540505178.2030754,3.50307,6.60686,0,0,0
1540505178.2842393,3.50307,6.60712,,,
1540505178.3888881,3.50307,6.60712,,,
1540505178.501552,3.50284,6.60712,,,
1540505178.6003249,3.50284,6.60764,,,
1540505178.6863348,3.50284,6.60764,,,
1540505178.7829583,3.50284,6.60764,,,
1540505178.8880665,3.50269,6.60788,,,
1540505178.9927886,3.50269,6.60788,,,
1540505179.092845,3.50269,6.60788,,,
1540505179.1977198,3.50246,6.60788,,,
1540505179.3023565,3.50246,6.60814,0,0,0
1540505179.3937523,3.50246,6.60814,,,
1540505179.4921196,3.50224,6.60814,,,
1540505179.5879946,3.50224,6.60866,,,
1540505179.6852133,3.50224,6.60866,,,
1540505179.7991219,3.50224,6.60866,,,
1540505179.9121192,3.50201,6.60892,,,
1540505180.006831,3.50201,6.60892,,,
1540505180.1030636,3.50201,6.60892,,,
1540505180.1909137,3.50179,6.60892,,,
1540505180.2956307,3.50179,6.60968,0,0,0
1540505180.3873591,3.50179,6.60968,,,
1540505180.5070739,3.50163,6.60968,,,
1540505180.6026344,3.50163,6.6102,,,
1540505180.6964843,3.50163,6.6102,,,
1540505180.8184333,3.5014,6.6102,,,
1540505180.8928301,3.5014,6.61046,,,
1540505180.9908874,3.5014,6.61046,,,
1540505181.109439,3.5014,6.61046,,,
1540505181.217296,3.50117,6.61046,0,0,0
1540505181.298609,3.50117,6.61072,,,
1540505181.3908567,3.50117,6.61072,,,
1540505181.501152,3.50095,6.61072,,,
1540505181.6079469,3.50095,6.61148,,,
1540505181.7207913,3.50095,6.61148,,,
1540505181.8167956,3.50095,6.61148,,,
1540505181.9206638,3.50072,6.61226,,,
1540505181.9978144,3.50072,6.61226,,,
1540505182.1062117,3.50072,6.61226,,,
1540505182.1956792,3.50049,6.61226,,,
1540505182.2959793,3.50049,6.61252,0,0,0
1540505182.4220507,3.50049,6.61252,,,
1540505182.5267148,3.50027,6.61252,,,
1540505182.6079798,3.50027,6.61304,,,
1540505182.7022154,3.50027,6.61304,,,
1540505182.8147979,3.50027,6.61304,,,
1540505182.9152634,3.50012,6.61328,,,
1540505183.0030892,3.50012,6.61328,,,
1540505183.1101797,3.50012,6.61328,,,
1540505183.2050982,3.49989,6.61328,0,0,0
1540505183.3112159,3.49989,6.61354,,,
1540505183.4078588,3.49989,6.61354,,,
1540505183.5034018,3.49966,6.61354,,,
1540505183.5980635,3.49966,6.61406,,,
1540505183.7202513,3.49966,6.61406,,,
1540505183.829035,3.49966,6.61406,,,
1540505183.9087555,3.49944,6.61432,,,
1540505184.0167468,3.49944,6.61432,,,
1540505184.1203623,3.49944,6.61432,,,
1540505184.2149687,3.49921,6.61432,0,0,0
1540505184.3102508,3.49921,6.61484,,,
1540505184.400133,3.49921,6.61484,,,
1540505184.5094426,3.49898,6.61484,,,
1540505184.614461,3.49898,6.61508,,,
1540505184.7110813,3.49898,6.61508,,,
1540505184.8041065,3.49898,6.61508,,,
1540505184.897234,3.49875,6.6156,,,
1540505185.0083718,3.49875,6.6156,,,
1540505185.1089609,3.49875,6.6156,,,
1540505185.2115147,3.49852,6.6156,0,0,0
1540505185.3155556,3.49852,6.61586,,,
1540505185.4102128,3.49852,6.61586,,,
1540505185.5197732,3.49831,6.61586,,,
1540505185.608636,3.49831,6.61638,,,
1540505185.722416,3.49831,6.61638,,,
1540505185.8281543,3.49831,6.61638,,,
1540505185.912794,3.49808,6.61664,,,
1540505186.0173135,3.49808,6.61664,,,
1540505186.1100059,3.49808,6.61664,,,
1540505186.211395,3.49785,6.61664,0,0,0
1540505186.3145664,3.49785,6.61714,,,
1540505186.4138906,3.49785,6.61714,,,
1540505186.5265622,3.49762,6.61714,,,
1540505186.6244159,3.49762,6.6174,,,
1540505186.7334492,3.49762,6.6174,,,
1540505186.8296263,3.49762,6.6174,,,
1540505186.9207501,3.49739,6.61792,,,
1540505187.0217733,3.49739,6.61792,,,
1540505187.120664,3.49739,6.61792,,,
1540505187.22411,3.49724,6.61792,0,0,0
1540505187.3287694,3.49724,6.61818,,,
1540505187.4271789,3.49724,6.61818,,,
1540505187.5165107,3.49693,6.61818,,,
1540505187.6378489,3.49693,6.61894,,,
1540505187.7405837,3.49693,6.61894,,,
1540505187.821738,3.49693,6.61894,,,
1540505187.9140902,3.4967,6.61972,,,
1540505188.0427725,3.4967,6.61972,,,
1540505188.1405308,3.4967,6.61972,,,
1540505188.2252054,3.49657,6.61972,0,0,0
1540505188.31616,3.49657,6.61998,,,
1540505188.4214065,3.49657,6.61998,,,
1540505188.5260742,3.49634,6.61998,,,
1540505188.6495228,3.49634,6.62024,,,
1540505188.7370305,3.49634,6.62024,,,
1540505188.8358688,3.49634,6.62024,,,
1540505188.9488173,3.49603,6.621,,,
1540505189.0462,3.49603,6.621,,,
1540505189.1284976,3.49603,6.621,,,
1540505189.2272246,3.4958,6.621,0,0,0
1540505189.3416436,3.4958,6.62152,,,
1540505189.4469855,3.4958,6.62152,,,
1540505189.5247931,3.4958,6.62152,,,
1540505189.6183288,3.49565,6.62204,,,
1540505189.7368178,3.49565,6.62204,,,
1540505189.839029,3.49565,6.62204,,,
1540505189.9371958,3.49542,6.62228,,,
1540505190.0410218,3.49542,6.62228,,,
1540505190.142222,3.49542,6.62228,,,
1540505190.2343824,3.49512,6.62228,0,0,0
1540505190.3312764,3.49512,6.6228,,,
1540505190.429531,3.49512,6.6228,,,
1540505190.53028,3.49512,6.6228,,,
1540505190.6370084,3.49489,6.62306,,,
1540505190.7516577,3.49489,6.62306,,,
1540505190.830534,3.49489,6.62306,,,
1540505190.9232466,3.49466,6.62358,,,
1540505191.0467525,3.49466,6.62358,,,
1540505191.1523895,3.49466,6.62358,,,
1540505191.2357824,3.49445,6.62358,0,0,0
1540505191.3386812,3.49445,6.62384,,,
1540505191.4416718,3.49445,6.62384,,,
1540505191.5408545,3.49429,6.62384,,,
1540505191.642186,3.49429,6.62434,,,
1540505191.7363966,3.49429,6.62434,,,
1540505191.8252223,3.49429,6.62434,,,
1540505191.9302857,3.49399,6.6246,,,
1540505192.0614676,3.49399,6.6246,,,
1540505192.1473444,3.49399,6.6246,,,
1540505192.235456,3.49376,6.6246,0,0,0
1540505192.332504,3.49376,6.62512,,,
1540505192.434319,3.49376,6.62512,,,
1540505192.5409346,3.49376,6.62512,,,
1540505192.6454074,3.49353,6.62538,,,
1540505192.7564168,3.49353,6.62538,,,
1540505192.8544722,3.49353,6.62538,,,
1540505192.9448876,3.4933,6.62589,,,
1540505193.0403123,3.4933,6.62589,,,
1540505193.1365266,3.4933,6.62589,,,
1540505193.2417226,3.49307,6.62589,0,0,0
1540505193.3373,3.49307,6.62614,,,
1540505193.4345,3.49307,6.62614,,,
1540505193.5320754,3.49307,6.62614,,,
1540505193.6381862,3.49284,6.62666,,,
1540505193.7356644,3.49284,6.62666,,,
1540505193.8373456,3.49284,6.62666,,,
1540505193.9466846,3.49263,6.62692,,,
1540505194.05027,3.49263,6.62692,,,
1540505194.1622043,3.49263,6.62692,,,
1540505194.243991,3.4924,6.62692,0,0,0
1540505194.3384736,3.4924,6.62744,,,
1540505194.4354138,3.4924,6.62744,,,
1540505194.5465865,3.4924,6.62744,,,
1540505194.6575592,3.49217,6.62794,,,
1540505194.7537727,3.49217,6.62794,,,
1540505194.8452382,3.49217,6.62794,,,
1540505194.9586935,3.49194,6.62872,,,
1540505195.0653825,3.49194,6.62872,,,
1540505195.1487148,3.49194,6.62872,,,
1540505195.25798,3.49171,6.62872,0,0,0
1540505195.363411,3.49171,6.62924,,,
1540505195.461037,3.49171,6.62924,,,
1540505195.550016,3.49171,6.62924,,,
1540505195.6448617,3.49149,6.62949,,,
1540505195.7378175,3.49149,6.62949,,,
1540505195.8491943,3.49149,6.62949,,,
1540505195.9526663,3.49126,6.63,,,
1540505196.0507545,3.49126,6.63,,,
1540505196.1530666,3.49126,6.63,,,
1540505196.2744956,3.49103,6.63,0,0,0
1540505196.3715563,3.49103,6.63026,,,
1540505196.4538026,3.49103,6.63026,,,
1540505196.5450776,3.49103,6.63026,,,
1540505196.6582167,3.4908,6.63052,,,
1540505196.7656689,3.4908,6.63052,,,
1540505196.8877025,3.4908,6.63052,,,
1540505196.9835563,3.49059,6.63104,,,
1540505197.0806236,3.49059,6.63104,,,
1540505197.1785338,3.49059,6.63104,,,
1540505197.2753778,3.49036,6.63104,0,0,0
1540505197.3832462,3.49036,6.63129,,,
1540505197.4883275,3.49036,6.63129,,,
1540505197.5844584,3.49013,6.63129,,,
1540505197.6823282,3.49013,6.63181,,,
1540505197.792963,3.49013,6.63181,,,
1540505197.872416,3.49013,6.63181,,,
1540505197.9702387,3.4899,6.63232,,,
1540505198.0917852,3.4899,6.63232,,,
1540505198.1963325,3.4899,6.63232,,,
1540505198.2906213,3.48967,6.63232,0,0,0
1540505198.3808672,3.48967,6.63258,,,
1540505198.4813187,3.48967,6.63258,,,
1540505198.5849333,3.48936,6.63258,,,
1540505198.6833305,3.48936,6.63335,,,
1540505198.7849839,3.48936,6.63335,,,
1540505198.8837504,3.48936,6.63335,,,
1540505198.9893074,3.48914,6.63387,,,
1540505199.085424,3.48914,6.63387,,,
1540505199.1817114,3.48914,6.63387,,,
1540505199.2806969,3.48891,6.63387,0,0,0
1540505199.3960807,3.48891,6.63438,,,
1540505199.4998472,3.48891,6.63438,,,
1540505199.5999873,3.48869,6.63438,,,
1540505199.684214,3.48869,6.63464,,,
1540505199.7922924,3.48869,6.63464,,,
1540505199.886382,3.48869,6.63464,,,
1540505199.9841402,3.48846,6.63515,,,
1540505200.0846176,3.48846,6.63515,,,
1540505200.187168,3.48846,6.63515,,,
1540505200.2902725,3.48824,6.63515,0,0,0
1540505200.405977,3.48824,6.63541,,,
1540505200.4927976,3.48824,6.63541,,,
1540505200.5827549,3.48793,6.63541,,,
1540505200.6798983,3.48793,6.63618,,,
1540505200.7855945,3.48793,6.63618,,,
1540505200.896976,3.48793,6.63618,,,
1540505200.982992,3.4877,6.63695,,,
1540505201.0999265,3.4877,6.63695,,,
1540505201.1973183,3.4877,6.63695,,,
1540505201.2851646,3.48747,6.63695,0,0,0
1540505201.39366,3.48747,6.63721,,,
1540505201.499606,3.48747,6.63721,,,
1540505201.5940964,3.48724,6.63721,,,
1540505201.6930919,3.48724,6.63747,,,
1540505201.7878973,3.48724,6.63747,,,
1540505201.8833034,3.48724,6.63747,,,
1540505201.982291,3.48701,6.63824,,,
1540505202.0832636,3.48701,6.63824,,,
1540505202.1919546,3.48701,6.63824,,,
1540505202.284029,3.4868,6.63824,0,0,0
1540505202.4055812,3.4868,6.6385,,,
1540505202.503905,3.4868,6.6385,,,
1540505202.5953212,3.48657,6.6385,,,
1540505202.694676,3.48657,6.63875,,,
1540505202.8055742,3.48657,6.63875,,,
1540505202.9012759,3.48657,6.63875,,,
1540505202.9946396,3.48634,6.63927,,,
1540505203.0883162,3.48634,6.63927,,,
1540505203.185198,3.48634,6.63927,,,
1540505203.2862592,3.48611,6.63927,0,0,0
1540505203.3968801,3.48611,6.63953,,,
1540505203.5016334,3.48611,6.63953,,,
1540505203.6101449,3.48589,6.63953,,,
1540505203.7114189,3.48589,6.64005,,,
1540505203.8073714,3.48589,6.64005,,,
1540505203.8895037,3.48589,6.64005,,,
1540505203.9916313,3.48566,6.64055,,,
1540505204.1092987,3.48566,6.64055,,,
1540505204.2035646,3.48566,6.64055,0,0,0
1540505204.2990236,3.48543,6.64055,,,
1540505204.3923492,3.48543,6.64081,,,
1540505204.4893692,3.48543,6.64081,,,
1540505204.5898347,3.48543,6.64081,,,
1540505204.697921,3.48512,6.64133,,,
1540505204.8096917,3.48512,6.64133,,,
1540505204.8990088,3.48512,6.64133,,,
1540505205.0141788,3.48491,6.64159,,,
1540505205.1102989,3.48491,6.64159,,,
1540505205.2002177,3.48491,6.64159,0,0,0
1540505205.3002088,3.48468,6.64159,,,
1540505205.4072735,3.48468,6.64211,,,
1540505205.5060146,3.48468,6.64211,,,
1540505205.6042616,3.48468,6.64211,,,
1540505205.6987722,3.48445,6.64261,,,
1540505205.7994018,3.48445,6.64261,,,
1540505205.9115994,3.48445,6.64261,,,
1540505206.0276859,3.48422,6.64287,,,
1540505206.1041028,3.48422,6.64287,,,
1540505206.1955671,3.48422,6.64287,,,
1540505206.3153734,3.48399,6.64287,0,0,0
1540505206.4135215,3.48399,6.64365,,,
1540505206.504094,3.48399,6.64365,,,
1540505206.6190565,3.48376,6.64365,,,
1540505206.723005,3.48376,6.64415,,,
1540505206.8133667,3.48376,6.64415,,,
1540505206.9113755,3.48376,6.64415,,,
1540505207.0005355,3.48354,6.64467,,,
1540505207.0997374,3.48354,6.64467,,,
1540505207.2060184,3.48354,6.64467,,,
1540505207.311068,3.48331,6.64467,0,0,0
1540505207.4103281,3.48331,6.64493,,,
1540505207.5025098,3.48331,6.64493,,,
1540505207.6019065,3.48331,6.64493,,,
1540505207.7002683,3.48302,6.64571,,,
1540505207.811387,3.48302,6.64571,,,
1540505207.911588,3.48302,6.64571,,,
1540505208.0164964,3.48279,6.64647,,,
1540505208.1199117,3.48279,6.64647,,,
1540505208.2115333,3.48279,6.64647,0,0,0
1540505208.3125863,3.48256,6.64647,,,
1540505208.4190726,3.48256,6.64673,,,
1540505208.5406315,3.48256,6.64673,,,
1540505208.633796,3.48233,6.64673,,,
1540505208.7159045,3.48233,6.64699,,,
1540505208.8086152,3.48233,6.64699,,,
1540505208.9252334,3.48233,6.64699,,,
1540505209.0315425,3.4821,6.64751,,,
1540505209.130935,3.4821,6.64751,,,
1540505209.2351968,3.4821,6.64751,0,0,0
1540505209.329479,3.48187,6.64751,,,
1540505209.4273307,3.48187,6.64775,,,
1540505209.523091,3.48187,6.64775,,,
1540505209.6219761,3.48187,6.64775,,,
1540505209.73232,3.48164,6.64827,,,
1540505209.839364,3.48164,6.64827,,,
1540505209.9357593,3.48164,6.64827,,,
1540505210.0214112,3.48141,6.64879,,,
1540505210.1118772,3.48141,6.64879,,,
1540505210.232194,3.48141,6.64879,0,0,0
1540505210.340242,3.48119,6.64879,,,
1540505210.429792,3.48119,6.64905,,,
1540505210.529475,3.48119,6.64905,,,
1540505210.6338701,3.4809,6.64905,,,
1540505210.7403326,3.4809,6.64955,,,
1540505210.8401017,3.4809,6.64955,,,
1540505210.9447362,3.4809,6.64955,,,
1540505211.048634,3.48067,6.64981,,,
1540505211.1556592,3.48067,6.64981,,,
1540505211.255773,3.48067,6.64981,0,0,0
1540505211.3457792,3.48044,6.64981,,,
1540505211.4403634,3.48044,6.65033,,,
1540505211.5548415,3.48044,6.65033,,,
1540505211.6705048,3.48021,6.65033,,,
1540505211.7735057,3.48021,6.65059,,,
1540505211.8573596,3.48021,6.65059,,,
1540505211.9586027,3.48021,6.65059,,,
1540505212.0642302,3.47998,6.65111,,,
1540505212.163353,3.47998,6.65111,,,
1540505212.2493062,3.47998,6.65111,0,0,0
1540505212.3561304,3.47975,6.65111,,,
1540505212.4597604,3.47975,6.65161,,,
1540505212.561214,3.47975,6.65161,,,
1540505212.6624062,3.47952,6.65161,,,
1540505212.753588,3.47952,6.65239,,,
1540505212.8566499,3.47952,6.65239,,,
1540505212.96986,3.47952,6.65239,,,
1540505213.081575,3.47929,6.65265,,,
1540505213.1585412,3.47929,6.65265,,,
1540505213.2631953,3.47929,6.65265,0,0,0
1540505213.370626,3.47908,6.65315,,,
1540505213.4685936,3.47908,6.65315,,,
1540505213.553438,3.47908,6.65315,,,
1540505213.6680818,3.47885,6.65315,,,
1540505213.7665663,3.47885,6.65367,,,
1540505213.866086,3.47885,6.65367,,,
1540505213.9658148,3.47885,6.65367,,,
1540505214.0658617,3.47862,6.65393,,,
1540505214.166841,3.47862,6.65393,,,
1540505214.2768314,3.47862,6.65393,0,0,0
1540505214.3869238,3.47832,6.65393,,,
1540505214.4653642,3.47832,6.65445,,,
1540505214.561683,3.47832,6.65445,,,
1540505214.6761293,3.47809,6.65445,,,
1540505214.7752857,3.47809,6.65471,,,
1540505214.8663278,3.47809,6.65471,,,
1540505214.9760916,3.47809,6.65471,,,
1540505215.0743208,3.47786,6.65521,,,
1540505215.168516,3.47786,6.65521,,,
1540505215.266331,3.47786,6.65521,0,0,0
1540505215.3648264,3.47763,6.65521,,,
1540505215.4662542,3.47763,6.65547,,,
1540505215.5944088,3.47763,6.65547,,,
1540505215.691192,3.4774,6.65547,,,
1540505215.7735276,3.4774,6.65599,,,
1540505215.870274,3.4774,6.65599,,,
1540505215.9838412,3.47719,6.65599,,,
1540505216.0846078,3.47719,6.65651,,,
1540505216.1719666,3.47719,6.65651,,,
1540505216.2768013,3.47719,6.65651,0,0,0
1540505216.379778,3.47696,6.65727,,,
1540505216.4813366,3.47696,6.65727,,,
1540505216.5745435,3.47696,6.65727,,,
1540505216.6696868,3.47665,6.65727,,,
1540505216.782166,3.47665,6.65779,,,
1540505216.8768933,3.47665,6.65779,,,
1540505216.9875324,3.47665,6.65779,,,
1540505217.0734107,3.47643,6.65805,,,
1540505217.1729631,3.47643,6.65805,,,
1540505217.269776,3.47643,6.65805,0,0,0
1540505217.3678236,3.4762,6.65805,,,
1540505217.46498,3.4762,6.65855,,,
1540505217.5766332,3.4762,6.65855,,,
1540505217.68989,3.47597,6.65855,,,
1540505217.7918448,3.47597,6.65907,,,
1540505217.876759,3.47597,6.65907,,,
1540505217.971898,3.47597,6.65907,,,
1540505218.0912654,3.47574,6.65933,,,
1540505218.1917465,3.47574,6.65933,,,
1540505218.289449,3.47574,6.65933,0,0,0
1540505218.3747067,3.47543,6.65933,,,
1540505218.4854047,3.47543,6.66011,,,
1540505218.5840762,3.47543,6.66011,,,
1540505218.6736245,3.47522,6.66011,,,
1540505218.7701027,3.47522,6.66061,,,
1540505218.9007964,3.47522,6.66061,,,
1540505218.9901474,3.47522,6.66061,,,
1540505219.0802822,3.47499,6.66113,,,
1540505219.1748257,3.47499,6.66113,,,
1540505219.273275,3.47499,6.66113,0,0,0
1540505219.3770804,3.47476,6.66113,,,
1540505219.5061615,3.47476,6.66139,,,
1540505219.603643,3.47476,6.66139,,,
1540505219.687244,3.47453,6.66139,,,
1540505219.7932956,3.47453,6.66191,,,
1540505219.897051,3.47453,6.66191,,,
1540505219.988919,3.47453,6.66191,,,
1540505220.1004736,3.4743,6.66216,,,
1540505220.209609,3.4743,6.66216,,,
1540505220.2931597,3.4743,6.66216,0,0,0
1540505220.3851166,3.47408,6.66216,,,
1540505220.4910564,3.47408,6.66267,,,
1540505220.5909092,3.47408,6.66267,,,
1540505220.6857362,3.47385,6.66267,,,
1540505220.7979572,3.47385,6.66293,,,
1540505220.8958428,3.47385,6.66293,,,
1540505220.9838784,3.47385,6.66293,,,
1540505221.0915244,3.47362,6.66345,,,
1540505221.2065582,3.47362,6.66345,,,
1540505221.2863278,3.47362,6.66345,0,0,0
1540505221.381311,3.4734,6.66345,,,
1540505221.4914677,3.4734,6.66396,,,
1540505221.5996609,3.4734,6.66396,,,
1540505221.6836026,3.47318,6.66396,,,
1540505221.780815,3.47318,6.66422,,,
1540505221.889946,3.47318,6.66422,,,
1540505222.0020847,3.47318,6.66422,,,
1540505222.1015477,3.47287,6.66473,,,
1540505222.2017913,3.47287,6.66473,,,
1540505222.2914004,3.47287,6.66473,0,0,0
1540505222.3856814,3.47264,6.66473,,,
1540505222.4894567,3.47264,6.66499,,,
1540505222.5942032,3.47264,6.66499,,,
1540505222.7029192,3.47241,6.66499,,,
1540505222.813811,3.47241,6.66551,,,
1540505222.9032915,3.47241,6.66551,,,
1540505222.9966295,3.47241,6.66551,,,
1540505223.092217,3.47218,6.66602,,,
1540505223.1917808,3.47218,6.66602,,,
1540505223.2912865,3.47218,6.66602,0,0,0
1540505223.3914487,3.47195,6.66602,,,
1540505223.4945743,3.47195,6.66679,,,
1540505223.5972924,3.47195,6.66679,,,
1540505223.7155757,3.47173,6.66679,,,
1540505223.820405,3.47173,6.66705,,,
1540505223.9153407,3.47173,6.66705,,,
