Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539961728.007039,3.63054,6.37613,,,
1539961728.1139858,3.63039,6.37613,0,0,0
1539961728.2094932,3.63039,6.37613,,,
1539961728.322951,3.63039,6.37613,,,
1539961728.4067118,3.63039,6.37613,,,
1539961728.5007765,3.63016,6.37639,,,
1539961728.6053233,3.63016,6.37639,,,
1539961728.7170715,3.63016,6.37639,,,
1539961728.807847,3.63,6.37689,,,
1539961728.9178483,3.63,6.37689,,,
1539961729.0056567,3.63,6.37689,,,
1539961729.1129475,3.62985,6.37689,0,0,0
1539961729.2021055,3.62985,6.37715,,,
1539961729.301617,3.62985,6.37715,,,
1539961729.4019732,3.62985,6.37715,,,
1539961729.5235775,3.62962,6.37741,,,
1539961729.640467,3.62962,6.37741,,,
1539961729.726828,3.62962,6.37741,,,
1539961729.8105378,3.62947,6.37767,,,
1539961729.9188266,3.62947,6.37767,,,
1539961730.0298338,3.62947,6.37767,,,
1539961730.1190033,3.62924,6.37767,0,0,0
1539961730.2079587,3.62924,6.37819,,,
1539961730.322488,3.62924,6.37819,,,
1539961730.4499273,3.6291,6.37819,,,
1539961730.5348418,3.6291,6.37843,,,
1539961730.6104796,3.6291,6.37843,,,
1539961730.7140946,3.6291,6.37843,,,
1539961730.8056977,3.62888,6.37869,,,
1539961730.9057076,3.62888,6.37869,,,
1539961731.0055783,3.62888,6.37869,,,
1539961731.1169114,3.62872,6.37869,0,0,0
1539961731.2053208,3.62872,6.37921,,,
1539961731.334181,3.62872,6.37921,,,
1539961731.4110675,3.62872,6.37921,,,
1539961731.516473,3.62857,6.37947,,,
1539961731.6230698,3.62857,6.37947,,,
1539961731.7094748,3.62857,6.37947,,,
1539961731.8065686,3.62834,6.37947,,,
1539961731.9096687,3.62834,6.37947,,,
1539961732.016613,3.62834,6.37947,,,
1539961732.1510947,3.62811,6.37947,0,0,0
1539961732.2160406,3.62811,6.37999,,,
1539961732.3078778,3.62811,6.37999,,,
1539961732.4313655,3.62811,6.37999,,,
1539961732.5396285,3.62796,6.38049,,,
1539961732.6168602,3.62796,6.38049,,,
1539961732.7083724,3.62796,6.38049,,,
1539961732.8200595,3.62773,6.38049,,,
1539961732.9404833,3.62773,6.38049,,,
1539961733.0137918,3.62773,6.38049,,,
1539961733.1084409,3.62773,6.38049,0,0,0
1539961733.2164679,3.62758,6.38101,,,
1539961733.3263226,3.62758,6.38101,,,
1539961733.4120522,3.62758,6.38101,,,
1539961733.5089376,3.62743,6.38153,,,
1539961733.6090727,3.62743,6.38153,,,
1539961733.7328925,3.62743,6.38153,,,
1539961733.8236842,3.62721,6.38153,,,
1539961733.9124982,3.62721,6.38153,,,
1539961734.012029,3.62721,6.38153,,,
1539961734.131047,3.62706,6.38153,0,0,0
1539961734.2425122,3.62706,6.38179,,,
1539961734.320845,3.62706,6.38179,,,
1539961734.4122725,3.62706,6.38179,,,
1539961734.5210896,3.62683,6.38229,,,
1539961734.6286094,3.62683,6.38229,,,
1539961734.7169256,3.62683,6.38229,,,
1539961734.8123438,3.62668,6.38229,,,
1539961734.912868,3.62668,6.38255,,,
1539961735.0191584,3.62668,6.38255,,,
1539961735.1130264,3.62668,6.38255,0,0,0
1539961735.2360942,3.62645,6.38281,,,
1539961735.325864,3.62645,6.38281,,,
1539961735.4362817,3.62645,6.38281,,,
1539961735.5215716,3.6263,6.38333,,,
1539961735.61451,3.6263,6.38333,,,
1539961735.713911,3.6263,6.38333,,,
1539961735.8292832,3.62614,6.38333,,,
1539961735.916502,3.62614,6.38333,,,
1539961736.0322006,3.62614,6.38333,,,
1539961736.1285408,3.62592,6.38333,0,0,0
1539961736.2265236,3.62592,6.38359,,,
1539961736.3363194,3.62592,6.38359,,,
1539961736.4196832,3.62592,6.38359,,,
1539961736.516913,3.62569,6.38409,,,
1539961736.619401,3.62569,6.38409,,,
1539961736.7262733,3.62569,6.38409,,,
1539961736.828338,3.62553,6.38409,,,
1539961736.9284124,3.62553,6.38435,,,
1539961737.0166667,3.62553,6.38435,,,
1539961737.139024,3.6254,6.38435,0,0,0
1539961737.2236867,3.6254,6.38461,,,
1539961737.31677,3.6254,6.38461,,,
1539961737.418421,3.6254,6.38461,,,
1539961737.5298042,3.62517,6.38513,,,
1539961737.6263714,3.62517,6.38513,,,
1539961737.730489,3.62517,6.38513,,,
1539961737.8196707,3.62502,6.38513,,,
1539961737.930625,3.62502,6.38539,,,
1539961738.0426593,3.62502,6.38539,,,
1539961738.1263998,3.62502,6.38539,0,0,0
1539961738.2194092,3.62479,6.38564,,,
1539961738.3262572,3.62479,6.38564,,,
1539961738.4457333,3.62479,6.38564,,,
1539961738.5432613,3.62463,6.38615,,,
1539961738.6263928,3.62463,6.38615,,,
1539961738.7200384,3.62463,6.38615,,,
1539961738.8287623,3.6244,6.38615,,,
1539961738.9196165,3.6244,6.38667,,,
1539961739.0199971,3.6244,6.38667,,,
1539961739.120248,3.6244,6.38667,0,0,0
1539961739.2511106,3.62425,6.38719,,,
1539961739.348502,3.62425,6.38719,,,
1539961739.4263823,3.62425,6.38719,,,
1539961739.5206165,3.62402,6.38744,,,
1539961739.6291127,3.62402,6.38744,,,
1539961739.7377446,3.62402,6.38744,,,
1539961739.8253686,3.62387,6.38744,,,
1539961739.9206548,3.62387,6.38795,,,
1539961740.0289488,3.62387,6.38795,,,
1539961740.142985,3.62387,6.38795,0,0,0
1539961740.2276397,3.62364,6.38821,,,
1539961740.32198,3.62364,6.38821,,,
1539961740.4221144,3.62364,6.38821,,,
1539961740.5287402,3.62343,6.38847,,,
1539961740.6222317,3.62343,6.38847,,,
1539961740.7236218,3.62343,6.38847,,,
1539961740.822235,3.62328,6.38847,,,
1539961740.9666944,3.62328,6.38899,,,
1539961741.060126,3.62328,6.38899,,,
1539961741.1312277,3.62328,6.38899,0,0,0
1539961741.2248456,3.62312,6.38924,,,
1539961741.3373408,3.62312,6.38924,,,
1539961741.4454744,3.62312,6.38924,,,
1539961741.5342374,3.62289,6.3895,,,
1539961741.6280305,3.62289,6.3895,,,
1539961741.7277706,3.62289,6.3895,,,
1539961741.851843,3.62274,6.3895,,,
1539961741.938708,3.62274,6.38976,,,
1539961742.027947,3.62274,6.38976,,,
1539961742.1287043,3.62274,6.38976,0,0,0
1539961742.246263,3.62251,6.39001,,,
1539961742.3333056,3.62251,6.39001,,,
1539961742.4284277,3.62251,6.39001,,,
1539961742.529642,3.62236,6.39053,,,
1539961742.6665578,3.62236,6.39053,,,
1539961742.7552059,3.62236,6.39053,,,
1539961742.8369238,3.62213,6.39053,,,
1539961742.9337873,3.62213,6.39079,,,
1539961743.0368106,3.62213,6.39079,,,
1539961743.1468992,3.62213,6.39079,0,0,0
1539961743.2340953,3.62198,6.39104,,,
1539961743.3309317,3.62198,6.39104,,,
1539961743.456104,3.62198,6.39104,,,
1539961743.5386891,3.62175,6.39104,,,
1539961743.6312015,3.62175,6.3913,,,
1539961743.7316136,3.62175,6.3913,,,
1539961743.831182,3.6216,6.3913,,,
1539961743.9349446,3.6216,6.39182,,,
1539961744.0304074,3.6216,6.39182,,,
1539961744.1313896,3.6216,6.39182,0,0,0
1539961744.2591825,3.62138,6.39207,,,
1539961744.349223,3.62138,6.39207,,,
1539961744.4527204,3.62138,6.39207,,,
1539961744.5378644,3.62123,6.39207,,,
1539961744.6310062,3.62123,6.39233,,,
1539961744.7363505,3.62123,6.39233,,,
1539961744.8470974,3.621,6.39233,,,
1539961744.9353502,3.621,6.39259,,,
1539961745.0510693,3.621,6.39259,,,
1539961745.1447027,3.621,6.39259,0,0,0
1539961745.2429636,3.62085,6.3931,,,
1539961745.3320982,3.62085,6.3931,,,
1539961745.432213,3.62085,6.3931,,,
1539961745.532086,3.62062,6.3931,,,
1539961745.656335,3.62062,6.39336,,,
1539961745.7631953,3.62062,6.39336,,,
1539961745.853658,3.62047,6.39336,,,
1539961745.9474354,3.62047,6.39362,,,
1539961746.0490994,3.62047,6.39362,,,
1539961746.1364548,3.62047,6.39362,0,0,0
1539961746.2344723,3.62024,6.39388,,,
1539961746.334709,3.62024,6.39388,,,
1539961746.4459682,3.62024,6.39388,,,
1539961746.5542202,3.62009,6.39388,,,
1539961746.653175,3.62009,6.39439,,,
1539961746.7493484,3.62009,6.39439,,,
1539961746.8393474,3.62009,6.39439,,,
1539961746.9529464,3.61986,6.39464,,,
1539961747.039734,3.61986,6.39464,,,
1539961747.1361961,3.61986,6.39464,0,0,0
1539961747.2405574,3.61971,6.3949,,,
1539961747.3535597,3.61971,6.3949,,,
1539961747.4482949,3.61971,6.3949,,,
1539961747.549332,3.61949,6.3949,,,
1539961747.6379275,3.61949,6.39516,,,
1539961747.74471,3.61949,6.39516,,,
1539961747.835953,3.61949,6.39516,,,
1539961747.9359412,3.61934,6.39568,,,
1539961748.0360754,3.61934,6.39568,,,
1539961748.1390862,3.61934,6.39568,0,0,0
1539961748.2411976,3.61911,6.39594,,,
1539961748.361252,3.61911,6.39594,,,
1539961748.4561908,3.61911,6.39594,,,
1539961748.549721,3.61888,6.39594,,,
1539961748.6625578,3.61888,6.39619,,,
1539961748.7451758,3.61888,6.39619,,,
1539961748.8385541,3.61888,6.39619,,,
1539961748.9464254,3.61873,6.3967,,,
1539961749.0551918,3.61873,6.3967,,,
1539961749.145524,3.61873,6.3967,0,0,0
1539961749.256939,3.6185,6.39696,,,
1539961749.3425698,3.6185,6.39696,,,
1539961749.4484348,3.6185,6.39696,,,
1539961749.5381713,3.61835,6.39696,,,
1539961749.639891,3.61835,6.39722,,,
1539961749.7386792,3.61835,6.39722,,,
1539961749.8608084,3.61812,6.39722,,,
1539961749.9488919,3.61812,6.39748,,,
1539961750.0597975,3.61812,6.39748,,,
1539961750.1456816,3.61812,6.39748,0,0,0
1539961750.2506738,3.61797,6.39774,,,
1539961750.3405533,3.61797,6.39774,,,
1539961750.440464,3.61797,6.39774,,,
1539961750.5406823,3.61781,6.39774,,,
1539961750.6506648,3.61781,6.39824,,,
1539961750.742438,3.61781,6.39824,,,
1539961750.862958,3.61781,6.39824,,,
1539961750.9467626,3.6176,6.3985,,,
1539961751.0562997,3.6176,6.3985,,,
1539961751.1437683,3.6176,6.3985,0,0,0
1539961751.2415745,3.61737,6.39876,,,
1539961751.3415353,3.61737,6.39876,,,
1539961751.4497528,3.61737,6.39876,,,
1539961751.5665033,3.61722,6.39876,,,
1539961751.6798077,3.61722,6.39902,,,
1539961751.7504413,3.61722,6.39902,,,
1539961751.8459218,3.61722,6.39902,,,
1539961751.953458,3.61699,6.39954,,,
1539961752.043433,3.61699,6.39954,,,
1539961752.142651,3.61699,6.39954,0,0,0
1539961752.2435136,3.61684,6.3998,,,
1539961752.369853,3.61684,6.3998,,,
1539961752.479298,3.61684,6.3998,,,
1539961752.5486238,3.61668,6.3998,,,
1539961752.643532,3.61668,6.40004,,,
1539961752.7559187,3.61668,6.40004,,,
1539961752.844785,3.61668,6.40004,,,
1539961752.9461558,3.61646,6.4003,,,
1539961753.0452983,3.61646,6.4003,,,
1539961753.1510265,3.61646,6.4003,0,0,0
1539961753.270777,3.61623,6.40082,,,
1539961753.3528953,3.61623,6.40082,,,
1539961753.4448998,3.61623,6.40082,,,
1539961753.5441763,3.61607,6.40082,,,
1539961753.6538923,3.61607,6.40108,,,
1539961753.7468941,3.61607,6.40108,,,
1539961753.84643,3.61607,6.40108,,,
1539961753.9466584,3.61584,6.40134,,,
1539961754.0691571,3.61584,6.40134,,,
1539961754.1551323,3.61584,6.40134,0,0,0
1539961754.2462664,3.61571,6.4016,,,
1539961754.3477762,3.61571,6.4016,,,
1539961754.4612675,3.61571,6.4016,,,
1539961754.5724256,3.61548,6.4016,,,
1539961754.6550024,3.61548,6.4021,,,
1539961754.74701,3.61548,6.4021,,,
1539961754.8766289,3.61548,6.4021,,,
1539961754.9679396,3.61533,6.40236,,,
1539961755.0524335,3.61533,6.40236,,,
1539961755.1487832,3.61533,6.40236,0,0,0
1539961755.2507558,3.6151,6.40262,,,
1539961755.357831,3.6151,6.40262,,,
1539961755.4487853,3.6151,6.40262,,,
1539961755.5492873,3.61494,6.40262,,,
1539961755.669206,3.61494,6.40288,,,
1539961755.7706263,3.61494,6.40288,,,
1539961755.855497,3.61494,6.40288,,,
1539961755.948651,3.61472,6.4034,,,
1539961756.0495327,3.61472,6.4034,,,
1539961756.1606286,3.61472,6.4034,0,0,0
1539961756.2492912,3.61456,6.4034,,,
1539961756.3496473,3.61456,6.40364,,,
1539961756.4655807,3.61456,6.40364,,,
1539961756.559735,3.61433,6.40364,,,
1539961756.6683896,3.61433,6.40442,,,
1539961756.7648768,3.61433,6.40442,,,
1539961756.852152,3.61433,6.40442,,,
1539961756.9567459,3.61411,6.40494,,,
1539961757.0666306,3.61411,6.40494,,,
1539961757.1535084,3.61411,6.40494,0,0,0
1539961757.266589,3.61395,6.40494,,,
1539961757.3624997,3.61395,6.40494,,,
1539961757.4602745,3.61395,6.40494,,,
1539961757.5516205,3.61395,6.40494,,,
1539961757.6513517,3.61374,6.40494,,,
1539961757.7529912,3.61374,6.40494,,,
1539961757.8552392,3.61374,6.40494,,,
1539961757.9527533,3.61359,6.4052,,,
1539961758.064575,3.61359,6.4052,,,
1539961758.1657465,3.61359,6.4052,0,0,0
1539961758.2673178,3.61336,6.4057,,,
1539961758.3778462,3.61336,6.4057,,,
1539961758.4607275,3.61336,6.4057,,,
1539961758.5534017,3.61336,6.4057,,,
1539961758.6610909,3.6132,6.40622,,,
1539961758.7719984,3.6132,6.40622,,,
1539961758.869884,3.6132,6.40622,,,
1539961758.969435,3.61298,6.407,,,
1539961759.058681,3.61298,6.407,,,
1539961759.159917,3.61298,6.407,0,0,0
1539961759.2577183,3.61275,6.407,,,
1539961759.3584707,3.61275,6.407,,,
1539961759.457228,3.61275,6.407,,,
1539961759.5716012,3.61259,6.407,,,
1539961759.6916008,3.61259,6.40724,,,
1539961759.775767,3.61259,6.40724,,,
1539961759.8615544,3.61259,6.40724,,,
1539961759.9668179,3.61244,6.40776,,,
1539961760.057454,3.61244,6.40776,,,
1539961760.1576915,3.61244,6.40776,0,0,0
1539961760.258308,3.61221,6.40776,,,
1539961760.3685677,3.61221,6.40802,,,
1539961760.48341,3.61221,6.40802,,,
1539961760.5802245,3.61198,6.40802,,,
1539961760.6644166,3.61198,6.40828,,,
1539961760.7584465,3.61198,6.40828,,,
1539961760.865829,3.61198,6.40828,,,
1539961760.958375,3.61185,6.4088,,,
1539961761.058386,3.61185,6.4088,,,
1539961761.1585286,3.61185,6.4088,0,0,0
1539961761.2892451,3.61162,6.40904,,,
1539961761.3950877,3.61162,6.40904,,,
1539961761.4664416,3.61162,6.40904,,,
1539961761.559019,3.61162,6.40904,,,
1539961761.6784484,3.61147,6.40904,,,
1539961761.7652538,3.61147,6.40904,,,
1539961761.867868,3.61147,6.40904,,,
1539961761.9605665,3.61124,6.40956,,,
1539961762.0726771,3.61124,6.40956,,,
1539961762.1629267,3.61124,6.40956,0,0,0
1539961762.2618363,3.61108,6.40956,,,
1539961762.3617446,3.61108,6.41008,,,
1539961762.4725604,3.61108,6.41008,,,
1539961762.56383,3.61108,6.41008,,,
1539961762.66326,3.61086,6.41034,,,
1539961762.7634661,3.61086,6.41034,,,
1539961762.890321,3.61086,6.41034,,,
1539961762.97777,3.6107,6.4106,,,
1539961763.065944,3.6107,6.4106,,,
1539961763.1644561,3.6107,6.4106,0,0,0
1539961763.2659543,3.61047,6.4106,,,
1539961763.3735507,3.61047,6.4111,,,
1539961763.4648411,3.61047,6.4111,,,
1539961763.5660684,3.61047,6.4111,,,
1539961763.6888053,3.61032,6.4111,,,
1539961763.7870684,3.61032,6.4111,,,
1539961763.8764484,3.61032,6.4111,,,
1539961763.9736996,3.61009,6.41162,,,
1539961764.0735795,3.61009,6.41162,,,
1539961764.1834126,3.61009,6.41162,0,0,0
1539961764.290745,3.60988,6.41162,,,
1539961764.3796053,3.60988,6.41214,,,
1539961764.5042617,3.60988,6.41214,,,
1539961764.5800848,3.60988,6.41214,,,
1539961764.6818843,3.60973,6.41214,,,
1539961764.7790499,3.60973,6.41214,,,
1539961764.8783412,3.60973,6.41214,,,
1539961764.9785752,3.60957,6.4124,,,
1539961765.0927234,3.60957,6.4124,,,
1539961765.1820114,3.60957,6.4124,0,0,0
1539961765.3063366,3.60934,6.4124,,,
1539961765.391851,3.60934,6.4129,,,
1539961765.4975898,3.60934,6.4129,,,
1539961765.5860991,3.60934,6.4129,,,
1539961765.6851492,3.60912,6.41316,,,
1539961765.7847693,3.60912,6.41316,,,
1539961765.892482,3.60912,6.41316,,,
1539961766.0016544,3.60896,6.41342,,,
1539961766.0894928,3.60896,6.41342,0,0,0
1539961766.1866379,3.60896,6.41342,,,
1539961766.288235,3.60873,6.41342,,,
1539961766.391032,3.60873,6.41394,,,
1539961766.4889004,3.60873,6.41394,,,
1539961766.5885239,3.60873,6.41394,,,
1539961766.6888657,3.60858,6.4142,,,
1539961766.8243725,3.60858,6.4142,,,
1539961766.930237,3.60858,6.4142,,,
1539961766.9967928,3.60835,6.41444,,,
1539961767.088392,3.60835,6.41444,0,0,0
1539961767.1978436,3.60835,6.41444,,,
1539961767.3061771,3.6082,6.41444,,,
1539961767.3946705,3.6082,6.41496,,,
1539961767.4890482,3.6082,6.41496,,,
1539961767.591348,3.6082,6.41496,,,
1539961767.7144034,3.60799,6.41522,,,
1539961767.797792,3.60799,6.41522,,,
1539961767.8903348,3.60799,6.41522,,,
1539961767.9903207,3.60783,6.41548,,,
1539961768.1117046,3.60783,6.41548,0,0,0
1539961768.2193086,3.60783,6.41548,,,
1539961768.2957828,3.6076,6.41548,,,
1539961768.3927925,3.6076,6.416,,,
1539961768.5227733,3.6076,6.416,,,
1539961768.6161706,3.60745,6.416,,,
1539961768.6999395,3.60745,6.41624,,,
1539961768.7916965,3.60745,6.41624,,,
1539961768.8970509,3.60745,6.41624,,,
1539961769.0080018,3.60722,6.4165,,,
1539961769.0941656,3.60722,6.4165,0,0,0
1539961769.1921804,3.60722,6.4165,,,
1539961769.3094473,3.60699,6.4165,,,
1539961769.4064054,3.60699,6.41702,,,
1539961769.4949458,3.60699,6.41702,,,
1539961769.5927727,3.60699,6.41702,,,
1539961769.694313,3.60684,6.41754,,,
1539961769.7965252,3.60684,6.41754,,,
1539961769.8945348,3.60684,6.41754,,,
1539961769.9941409,3.60661,6.41805,,,
1539961770.1068287,3.60661,6.41805,0,0,0
1539961770.2094226,3.60661,6.41805,,,
1539961770.3203015,3.60646,6.41805,,,
1539961770.400408,3.60646,6.4183,,,
1539961770.493997,3.60646,6.4183,,,
1539961770.6019032,3.60646,6.4183,,,
1539961770.711403,3.60623,6.41882,,,
1539961770.7989037,3.60623,6.41882,,,
1539961770.904623,3.60623,6.41882,,,
1539961771.0061715,3.60609,6.41908,,,
1539961771.1003,3.60609,6.41908,0,0,0
1539961771.1958933,3.60609,6.41908,,,
1539961771.296508,3.60587,6.41908,,,
1539961771.3959107,3.60587,6.41934,,,
1539961771.5116565,3.60587,6.41934,,,
1539961771.6225402,3.60564,6.41934,,,
1539961771.7141352,3.60564,6.4196,,,
1539961771.8122528,3.60564,6.4196,,,
1539961771.904386,3.60564,6.4196,,,
1539961772.0196373,3.60548,6.4201,,,
1539961772.0981688,3.60548,6.4201,0,0,0
1539961772.1968706,3.60548,6.4201,,,
1539961772.2983534,3.60533,6.4201,,,
1539961772.4062884,3.60533,6.42036,,,
1539961772.5024245,3.60533,6.42036,,,
1539961772.6134992,3.60533,6.42036,,,
1539961772.7006228,3.6051,6.42062,,,
1539961772.80087,3.6051,6.42062,,,
1539961772.8984818,3.6051,6.42062,,,
1539961772.999726,3.60487,6.42114,,,
1539961773.099914,3.60487,6.42114,0,0,0
1539961773.213389,3.60487,6.42114,,,
1539961773.3058586,3.60464,6.42114,,,
1539961773.4268246,3.60464,6.4214,,,
1539961773.5202506,3.60464,6.4214,,,
1539961773.6074944,3.60464,6.4214,,,
1539961773.7162676,3.60449,6.42165,,,
1539961773.804745,3.60449,6.42165,,,
1539961773.900341,3.60449,6.42165,,,
1539961774.000535,3.60434,6.42165,,,
1539961774.1052408,3.60434,6.42191,0,0,0
1539961774.202319,3.60434,6.42191,,,
1539961774.326447,3.60413,6.42191,,,
1539961774.426356,3.60413,6.42242,,,
1539961774.5232313,3.60413,6.42242,,,
1539961774.6078906,3.60413,6.42242,,,
1539961774.7014458,3.6039,6.42268,,,
1539961774.8014863,3.6039,6.42268,,,
1539961774.9179192,3.6039,6.42268,,,
1539961775.0052383,3.60374,6.42268,,,
1539961775.1014922,3.60374,6.42294,0,0,0
1539961775.223131,3.60374,6.42294,,,
1539961775.3112507,3.60352,6.42294,,,
1539961775.403382,3.60352,6.42345,,,
1539961775.5021236,3.60352,6.42345,,,
1539961775.6021175,3.60352,6.42345,,,
1539961775.7145169,3.60336,6.42371,,,
1539961775.8205848,3.60336,6.42371,,,
1539961775.90825,3.60336,6.42371,,,
1539961776.029272,3.60313,6.42371,,,
1539961776.1121,3.60313,6.42397,0,0,0
1539961776.2142732,3.60313,6.42397,,,
1539961776.3052108,3.60313,6.42397,,,
1539961776.4041035,3.60298,6.42422,,,
1539961776.5058572,3.60298,6.42422,,,
1539961776.626845,3.60298,6.42422,,,
1539961776.7335706,3.60275,6.42448,,,
1539961776.8381093,3.60275,6.42448,,,
1539961776.910362,3.60275,6.42448,,,
1539961777.0162253,3.6026,6.425,,,
1539961777.1847358,3.6026,6.425,,,
1539961777.3309793,3.55824,6.425,,,
1539961777.4782438,3.55824,8.86891,,,
1539961777.660215,3.54379,8.86891,,,
1539961777.8077872,3.54379,9.35353,,,
1539961777.9549427,3.54379,9.35353,,,
1539961778.101089,3.54182,9.35867,,,
1539961778.247078,3.54182,9.35867,,,
1539961778.4128995,3.54031,9.36253,,,
1539961778.5867674,3.54031,9.36253,,,
1539961778.6974382,3.5444,9.36253,0,0,0
1539961778.7711058,3.5444,8.94453,0,0,0
1539961778.8652115,3.5444,8.94453,,,
1539961778.977787,3.5444,8.94453,,,
1539961779.0878286,3.59459,6.43941,,,
1539961779.1714861,3.59459,6.43941,0,0,0
1539961779.2661743,3.59459,6.43941,,,
1539961779.3790312,3.59587,6.43735,,,
1539961779.486467,3.59587,6.43735,,,
1539961779.5723128,3.59587,6.43735,,,
1539961779.666576,3.59648,6.43735,,,
1539961779.7661695,3.59648,6.43631,,,
1539961779.8718238,3.59648,6.43631,,,
1539961779.966979,3.59648,6.43631,,,
1539961780.068253,3.59669,6.43607,,,
1539961780.1677313,3.59669,6.43607,0,0,0
1539961780.3056405,3.59669,6.43607,,,
1539961780.397021,3.59685,6.43581,,,
1539961780.475539,3.59685,6.43581,,,
1539961780.5692406,3.59685,6.43581,,,
1539961780.6806347,3.59692,6.43581,,,
1539961780.7869298,3.59692,6.43581,,,
1539961780.8735273,3.59692,6.43581,,,
1539961780.969366,3.59692,6.43581,,,
1539961781.074686,3.59685,6.43581,,,
1539961781.1956794,3.59685,6.43581,0,0,0
1539961781.2763848,3.59685,6.43581,,,
1539961781.370281,3.59685,6.43581,,,
1539961781.4712691,3.59685,6.43581,,,
1539961781.5767853,3.59685,6.43581,,,
1539961781.6718402,3.59677,6.43581,,,
1539961781.770399,3.59677,6.43581,,,
1539961781.870847,3.59677,6.43581,,,
1539961782.0073133,3.59677,6.43581,,,
1539961782.0949223,3.59669,6.43607,0,0,0
1539961782.1801949,3.59669,6.43607,,,
1539961782.2730348,3.59669,6.43607,,,
1539961782.3791559,3.59654,6.43607,,,
1539961782.4875462,3.59654,6.43607,,,
1539961782.575187,3.59654,6.43607,,,
1539961782.670925,3.59654,6.43607,,,
1539961782.7939687,3.59648,6.43631,,,
1539961782.878302,3.59648,6.43631,,,
1539961782.9702625,3.59648,6.43631,,,
1539961783.070671,3.59633,6.43657,,,
1539961783.1705215,3.59633,6.43657,0,0,0
1539961783.2919064,3.59633,6.43657,,,
1539961783.4001787,3.59625,6.43657,,,
1539961783.4851985,3.59625,6.43683,,,
1539961783.6053655,3.59625,6.43683,,,
1539961783.6885467,3.5961,6.43683,,,
1539961783.7941086,3.5961,6.43709,,,
1539961783.8802886,3.5961,6.43709,,,
1539961783.975217,3.5961,6.43709,,,
1539961784.0782964,3.59595,6.43735,,,
1539961784.1907856,3.59595,6.43735,0,0,0
1539961784.2782953,3.59595,6.43735,,,
1539961784.3970852,3.59587,6.43735,,,
1539961784.4825091,3.59587,6.43735,,,
1539961784.5917692,3.59587,6.43735,,,
1539961784.6786408,3.59587,6.43735,,,
1539961784.7742665,3.59572,6.43761,,,
1539961784.8770819,3.59572,6.43761,,,
1539961784.983542,3.59572,6.43761,,,
1539961785.0745506,3.59557,6.43787,,,
1539961785.1923506,3.59557,6.43787,0,0,0
1539961785.2845318,3.59557,6.43787,,,
1539961785.3812556,3.59541,6.43787,,,
1539961785.4750106,3.59541,6.43811,,,
1539961785.5748744,3.59541,6.43811,,,
1539961785.6750042,3.59541,6.43811,,,
1539961785.7970026,3.59526,6.43837,,,
1539961785.8817637,3.59526,6.43837,,,
1539961785.9914696,3.59526,6.43837,,,
1539961786.088286,3.59511,6.43863,0,0,0
1539961786.1883528,3.59511,6.43863,,,
1539961786.3021615,3.59511,6.43863,,,
1539961786.3845272,3.59496,6.43863,,,
1539961786.4757571,3.59496,6.43889,,,
1539961786.5827453,3.59496,6.43889,,,
1539961786.6936471,3.5948,6.43889,,,
1539961786.7939444,3.5948,6.43941,,,
1539961786.8908799,3.5948,6.43941,,,
1539961786.9816384,3.5948,6.43941,,,
1539961787.0941334,3.59459,6.43967,,,
1539961787.1811287,3.59459,6.43967,0,0,0
1539961787.28127,3.59459,6.43967,,,
1539961787.3824987,3.59444,6.43967,,,
1539961787.4948747,3.59444,6.43991,,,
1539961787.5884857,3.59444,6.43991,,,
1539961787.6933453,3.59444,6.43991,,,
1539961787.7831454,3.59428,6.44017,,,
1539961787.8956084,3.59428,6.44017,,,
1539961787.9829931,3.59428,6.44017,,,
1539961788.0787709,3.59413,6.44043,,,
1539961788.1837487,3.59413,6.44043,0,0,0
1539961788.2963512,3.59413,6.44043,,,
1539961788.3884652,3.5939,6.44043,,,
1539961788.498219,3.5939,6.44069,,,
1539961788.5835068,3.5939,6.44069,,,
1539961788.6887393,3.5939,6.44069,,,
1539961788.780189,3.59375,6.44095,,,
1539961788.8801384,3.59375,6.44095,,,
1539961788.9801316,3.59375,6.44095,,,
1539961789.101471,3.5936,6.44121,,,
1539961789.2184312,3.5936,6.44121,0,0,0
1539961789.3062465,3.5936,6.44121,,,
1539961789.3893769,3.59344,6.44121,,,
1539961789.4981167,3.59344,6.44147,,,
1539961789.5851004,3.59344,6.44147,,,
1539961789.6815033,3.59344,6.44147,,,
1539961789.7812552,3.59329,6.44171,,,
1539961789.8931346,3.59329,6.44171,,,
1539961789.9828718,3.59329,6.44171,,,
1539961790.1029942,3.59306,6.44223,,,
1539961790.1881285,3.59306,6.44223,0,0,0
1539961790.2880826,3.59306,6.44223,,,
1539961790.3999968,3.59291,6.44223,,,
1539961790.4859772,3.59291,6.44249,,,
1539961790.5828485,3.59291,6.44249,,,
1539961790.6839747,3.59291,6.44249,,,
1539961790.7919762,3.59276,6.44275,,,
1539961790.9284213,3.59276,6.44275,,,
1539961791.0119636,3.59276,6.44275,,,
1539961791.0889628,3.59254,6.44301,0,0,0
1539961791.202454,3.59254,6.44301,,,
1539961791.3116639,3.59254,6.44301,,,
1539961791.3952014,3.59239,6.44301,,,
1539961791.487089,3.59239,6.44327,,,
1539961791.5943446,3.59239,6.44327,,,
1539961791.7034721,3.59239,6.44327,,,
1539961791.8161192,3.59224,6.44377,,,
